iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-750.113,2,17.4659,28.5648,54.1257,0.0934128,-0.286496,0.173242,3.17912,1.75557e-07,9.06427e-05
1459,-753.3,2,17.4691,28.5648,54.1257,0.0934597,-0.286572,0.173107,3.1812,1.75524e-07,9.03258e-05
1460,-757.332,2,17.468,28.5648,54.1257,0.0934556,-0.286608,0.173351,3.17942,1.75296e-07,9.03705e-05
1461,-750.663,2,17.475,28.5648,54.1257,0.0934075,-0.286923,0.173421,3.18138,1.75771e-07,9.04949e-05
1462,-744.604,2,17.4841,28.5648,54.1257,0.0934669,-0.287448,0.173515,3.18561,1.75538e-07,9.05918e-05
1463,-750.807,2,17.4932,28.5648,54.1257,0.0935029,-0.287769,0.173499,3.18882,1.75449e-07,9.06448e-05
1464,-752.565,2,17.5011,28.5648,54.1256,0.0934957,-0.288232,0.173619,3.19278,1.75228e-07,9.07222e-05
1465,-757.655,2,17.4932,28.5648,54.1256,0.0934992,-0.287703,0.173424,3.18974,1.75275e-07,9.07409e-05
1466,-756.595,2,17.4898,28.5648,54.1257,0.093474,-0.287506,0.173406,3.18604,1.75182e-07,9.08581e-05
1467,-757.682,2,17.4947,28.5648,54.1257,0.0934644,-0.28781,0.173418,3.18105,1.75355e-07,9.07184e-05
1468,-763.536,2,17.4884,28.5648,54.1257,0.0934231,-0.287471,0.1733,3.18184,1.75188e-07,9.05642e-05
1469,-751.552,2,17.4909,28.5648,54.1257,0.0934704,-0.287692,0.173368,3.17743,1.75336e-07,9.05369e-05
1470,-746.978,2,17.4897,28.5648,54.1257,0.0934768,-0.287699,0.173469,3.17558,1.75919e-07,9.0711e-05
1471,-751.743,2,17.4957,28.5648,54.1257,0.0934914,-0.288168,0.173607,3.1696,1.75973e-07,9.08246e-05
1472,-752.951,2,17.4944,28.5648,54.1257,0.0935218,-0.288064,0.173638,3.16635,1.76053e-07,9.09071e-05
1473,-757.606,2,17.4911,28.5648,54.1257,0.0935537,-0.287668,0.173456,3.16747,1.75704e-07,9.07436e-05
1474,-753.851,2,17.4976,28.5648,54.1257,0.0936078,-0.288019,0.173435,3.16652,1.75448e-07,9.06261e-05
1475,-753.589,2,17.4948,28.5648,54.1257,0.0936563,-0.287815,0.173504,3.16733,1.75213e-07,9.05392e-05
1476,-746.155,2,17.4957,28.5648,54.1257,0.0936646,-0.287913,0.173679,3.17155,1.75249e-07,9.06106e-05
1477,-737.965,2,17.4974,28.5648,54.1257,0.0936853,-0.288003,0.173759,3.1808,1.75543e-07,9.08321e-05
1478,-754.515,2,17.4975,28.5648,54.1257,0.0936473,-0.288028,0.173731,3.18605,1.7545e-07,9.08692e-05
1479,-752.669,2,17.5006,28.5648,54.1257,0.0936451,-0.288174,0.173774,3.18977,1.7559e-07,9.07783e-05
1480,-739.563,2,17.487,28.5648,54.1257,0.093653,-0.28754,0.17382,3.19875,1.76209e-07,9.07967e-05
1481,-753.528,2,17.4821,28.5648,54.1257,0.0936377,-0.287258,0.174008,3.20032,1.76068e-07,9.07659e-05
1482,-745.085,2,17.4839,28.5648,54.1256,0.0936625,-0.287299,0.174045,3.1983,1.76183e-07,9.09285e-05
1483,-751.247,2,17.4799,28.5648,54.1257,0.0936375,-0.287265,0.174273,3.19365,1.76616e-07,9.09109e-05
1484,-757.542,2,17.4747,28.5648,54.1257,0.0936256,-0.287185,0.174429,3.18831,1.76676e-07,9.08111e-05
1485,-747.015,2,17.4699,28.5648,54.1257,0.0936323,-0.287027,0.174528,3.18508,1.76614e-07,9.11504e-05
1486,-750.51,2,17.4768,28.5648,54.1257,0.0936535,-0.287424,0.174782,3.1849,1.76284e-07,9.13041e-05
1487,-750.328,2,17.4798,28.5648,54.1257,0.0936739,-0.287478,0.174763,3.183,1.76394e-07,9.13314e-05
1488,-747.18,2,17.4806,28.5648,54.1257,0.0936672,-0.287355,0.174867,3.18445,1.76571e-07,9.15067e-05
1489,-745.775,2,17.4827,28.5648,54.1257,0.0936585,-0.287469,0.17494,3.18728,1.76825e-07,9.15551e-05
1490,-754.233,2,17.4765,28.5648,54.1257,0.093655,-0.286998,0.17497,3.18816,1.77157e-07,9.13617e-05
1491,-756.788,2,17.4672,28.5648,54.1257,0.0936678,-0.286444,0.175052,3.18802,1.76994e-07,9.12648e-05
1492,-756.097,2,17.4609,28.5648,54.1257,0.0936607,-0.28617,0.17499,3.18724,1.77003e-07,9.12064e-05
1493,-751.113,2,17.4628,28.5648,54.1257,0.0936741,-0.286306,0.175063,3.18281,1.76995e-07,9.13144e-05
1494,-756.247,2,17.4574,28.5648,54.1257,0.0936524,-0.286088,0.175164,3.17863,1.76966e-07,9.13756e-05
1495,-756.822,2,17.4535,28.5648,54.1257,0.0936501,-0.285843,0.175217,3.17563,1.76796e-07,9.13024e-05
1496,-755.105,2,17.4541,28.5648,54.1257,0.0936503,-0.285843,0.175154,3.1738,1.76801e-07,9.13395e-05
1497,-761.421,2,17.4526,28.5648,54.1257,0.0936404,-0.285723,0.175118,3.17367,1.76497e-07,9.12576e-05
1498,-764.607,2,17.4626,28.5648,54.1257,0.0936159,-0.286141,0.175059,3.17074,1.76631e-07,9.09976e-05
1499,-753.975,2,17.4751,28.5648,54.1257,0.093626,-0.286678,0.174974,3.17038,1.76254e-07,9.1034e-05
1500,-760.57,2,17.4833,28.5648,54.1257,0.0936046,-0.287048,0.174894,3.16921,1.76129e-07,9.09779e-05
1501,-754.72,2,17.4842,28.5648,54.1257,0.0936033,-0.287103,0.174889,3.16916,1.76157e-07,9.09696e-05
1502,-753.658,2,17.4843,28.5648,54.1257,0.0936024,-0.287116,0.17489,3.16939,1.76197e-07,9.09467e-05
1503,-755.716,2,17.4841,28.5648,54.1257,0.0936037,-0.287112,0.174884,3.16937,1.7619e-07,9.093e-05
1504,-749.519,2,17.4844,28.5648,54.1257,0.0936013,-0.287134,0.174878,3.16976,1.76239e-07,9.09331e-05
1505,-757.814,2,17.4845,28.5648,54.1257,0.0935971,-0.287137,0.174868,3.1709,1.76177e-07,9.09315e-05
1506,-767.022,2,17.4844,28.5648,54.1257,0.0935902,-0.287135,0.174876,3.17107,1.76105e-07,9.09154e-05
1507,-762.711,2,17.4851,28.5648,54.1257,0.0935852,-0.287146,0.174878,3.1709,1.76071e-07,9.08968e-05
1508,-762.665,2,17.4842,28.5648,54.1257,0.0935805,-0.287109,0.174876,3.17133,1.7603e-07,9.08821e-05
1509,-757.661,2,17.483,28.5648,54.1257,0.0935757,-0.287049,0.174878,3.17166,1.76038e-07,9.08696e-05
1510,-757.537,2,17.4827,28.5648,54.1257,0.0935706,-0.28704,0.174878,3.1714,1.76061e-07,9.08687e-05
1511,-757.625,2,17.4837,28.5648,54.1257,0.0935699,-0.287097,0.174884,3.17105,1.76076e-07,9.08619e-05
1512,-759.874,2,17.4836,28.5648,54.1257,0.093565,-0.287086,0.174898,3.17091,1.76042e-07,9.08638e-05
1513,-753.509,2,17.4839,28.5648,54.1257,0.0935626,-0.287114,0.174911,3.17067,1.76022e-07,9.08911e-05
1514,-753.547,2,17.483,28.5648,54.1257,0.0935671,-0.287086,0.174918,3.1704,1.75987e-07,9.08865e-05
1515,-744.195,2,17.4845,28.5648,54.1257,0.0935753,-0.287169,0.174915,3.17046,1.75976e-07,9.08968e-05
1516,-752.696,2,17.4846,28.5648,54.1257,0.0935792,-0.287185,0.174936,3.17039,1.75961e-07,9.08761e-05
1517,-754.505,2,17.4848,28.5648,54.1257,0.0935835,-0.287194,0.174934,3.17028,1.75928e-07,9.08643e-05
1518,-745.834,2,17.4848,28.5648,54.1257,0.0935815,-0.287185,0.174943,3.17095,1.75956e-07,9.08708e-05
1519,-744.042,2,17.4848,28.5648,54.1257,0.0935924,-0.287214,0.174948,3.17169,1.75923e-07,9.08702e-05
1520,-746.699,2,17.4842,28.5648,54.1257,0.0935934,-0.287198,0.174975,3.17202,1.7593e-07,9.08682e-05
1521,-753.276,2,17.4832,28.5648,54.1257,0.0935941,-0.287144,0.174999,3.17216,1.75937e-07,9.0851e-05
1522,-752.482,2,17.4837,28.5648,54.1257,0.0935954,-0.28717,0.175022,3.17299,1.75897e-07,9.08322e-05
1523,-732.57,2,17.4832,28.5648,54.1257,0.0936018,-0.287166,0.175064,3.17398,1.75936e-07,9.0849e-05
1524,-762.08,2,17.4828,28.5648,54.1257,0.0935959,-0.287148,0.175063,3.17423,1.7591e-07,9.08373e-05
1525,-759.625,2,17.4809,28.5648,54.1257,0.0935938,-0.287061,0.175094,3.17389,1.75889e-07,9.0815e-05
1526,-752.212,2,17.4809,28.5648,54.1257,0.0935956,-0.287058,0.175077,3.17434,1.75878e-07,9.0797e-05
1527,-746.356,2,17.4804,28.5648,54.1257,0.0935981,-0.287022,0.17506,3.175,1.75898e-07,9.08049e-05
1528,-749.694,2,17.4806,28.5648,54.1257,0.0935994,-0.287047,0.17507,3.1757,1.75931e-07,9.07889e-05
1529,-748.633,2,17.4796,28.5648,54.1257,0.0935986,-0.287004,0.175074,3.17609,1.75958e-07,9.07891e-05
1530,-748.39,2,17.4778,28.5648,54.1257,0.0936001,-0.286932,0.175088,3.17666,1.75973e-07,9.07772e-05
1531,-743.364,2,17.4786,28.5648,54.1257,0.0935986,-0.286994,0.175099,3.17769,1.76045e-07,9.07619e-05
1532,-738.574,2,17.478,28.5648,54.1257,0.0936095,-0.286958,0.17509,3.17901,1.76075e-07,9.07473e-05
1533,-741.857,2,17.4771,28.5648,54.1257,0.0936193,-0.28692,0.175071,3.17964,1.76105e-07,9.07373e-05
1534,-756.489,2,17.4773,28.5648,54.1257,0.0936229,-0.286927,0.175057,3.18,1.76098e-07,9.07184e-05
1535,-751.638,2,17.4782,28.5648,54.1257,0.0936217,-0.286965,0.175049,3.18046,1.76106e-07,9.07224e-05
1536,-756.657,2,17.4786,28.5648,54.1257,0.0936197,-0.286993,0.175045,3.18109,1.76096e-07,9.07078e-05
1537,-760.289,2,17.4782,28.5648,54.1257,0.0936166,-0.286964,0.17503,3.18107,1.76117e-07,9.06748e-05
1538,-752.006,2,17.4786,28.5648,54.1257,0.093623,-0.286963,0.175019,3.181,1.76111e-07,9.06586e-05
1539,-757.576,2,17.4791,28.5648,54.1257,0.093625,-0.286991,0.17501,3.18084,1.76069e-07,9.0647e-05
1540,-748.839,2,17.4776,28.5648,54.1257,0.0936281,-0.286938,0.175021,3.18088,1.76019e-07,9.06827e-05
1541,-743.365,2,17.4774,28.5648,54.1257,0.093633,-0.286972,0.175032,3.18107,1.76059e-07,9.06785e-05
1542,-742.503,2,17.4772,28.5648,54.1257,0.0936397,-0.286973,0.175022,3.18093,1.7609e-07,9.0694e-05
1543,-752.299,2,17.4764,28.5648,54.1257,0.0936422,-0.286936,0.175014,3.18064,1.76087e-07,9.07006e-05
1544,-757.105,2,17.4769,28.5648,54.1257,0.0936402,-0.286965,0.175013,3.18046,1.76074e-07,9.06991e-05
1545,-748.278,2,17.4764,28.5648,54.1257,0.0936421,-0.286942,0.175018,3.18031,1.76084e-07,9.07142e-05
1546,-744.87,2,17.4761,28.5648,54.1257,0.0936414,-0.286927,0.175024,3.18091,1.76098e-07,9.07328e-05
1547,-745.567,2,17.4772,28.5648,54.1257,0.093641,-0.286998,0.175016,3.182,1.76143e-07,9.07262e-05
1548,-744.548,2,17.4772,28.5648,54.1257,0.0936397,-0.287,0.175005,3.18301,1.762e-07,9.07254e-05
1549,-751.047,2,17.4771,28.5648,54.1257,0.0936413,-0.287006,0.174995,3.18364,1.76198e-07,9.07223e-05
1550,-747.128,2,17.4779,28.5648,54.1257,0.0936415,-0.287033,0.174996,3.184,1.76206e-07,9.07326e-05
1551,-749.72,2,17.4796,28.5648,54.1257,0.0936484,-0.287108,0.174992,3.18382,1.76198e-07,9.07326e-05
1552,-740.597,2,17.4814,28.5648,54.1257,0.0936544,-0.287189,0.175003,3.18402,1.76198e-07,9.07542e-05
1553,-748.358,2,17.4812,28.5648,54.1257,0.0936565,-0.287176,0.174988,3.18418,1.76256e-07,9.07391e-05
1554,-758.066,2,17.4814,28.5648,54.1257,0.0936555,-0.287182,0.174974,3.1842,1.76263e-07,9.07189e-05
1555,-742.41,2,17.4816,28.5648,54.1257,0.0936601,-0.287187,0.174974,3.18458,1.7628e-07,9.07224e-05
1556,-743.734,2,17.4806,28.5648,54.1257,0.0936659,-0.28713,0.174989,3.1849,1.76276e-07,9.07322e-05
1557,-746.29,2,17.4809,28.5648,54.1257,0.0936659,-0.28715,0.174978,3.18493,1.76324e-07,9.07552e-05
1558,-764.263,2,17.4812,28.5648,54.1257,0.093661,-0.287152,0.174989,3.18427,1.76316e-07,9.07417e-05
1559,-752.783,2,17.481,28.5648,54.1257,0.0936609,-0.287116,0.175008,3.18372,1.76272e-07,9.07707e-05
1560,-748.461,2,17.4826,28.5648,54.1257,0.0936665,-0.287173,0.175017,3.18344,1.76232e-07,9.0793e-05
1561,-755.545,2,17.4835,28.5648,54.1257,0.0936668,-0.287211,0.175026,3.18307,1.76208e-07,9.08013e-05
1562,-756.984,2,17.484,28.5648,54.1257,0.0936582,-0.287248,0.175051,3.18255,1.76261e-07,9.07892e-05
1563,-759.346,2,17.4846,28.5648,54.1257,0.0936529,-0.287283,0.175074,3.18212,1.76262e-07,9.07767e-05
1564,-757.902,2,17.4844,28.5648,54.1257,0.0936471,-0.287265,0.175069,3.18206,1.76258e-07,9.07873e-05
1565,-757.309,2,17.4847,28.5648,54.1257,0.0936433,-0.287291,0.175081,3.18196,1.76268e-07,9.07837e-05
1566,-754.494,2,17.4849,28.5648,54.1257,0.0936377,-0.28731,0.175086,3.18258,1.7627e-07,9.07899e-05
1567,-738.858,2,17.4845,28.5648,54.1257,0.0936389,-0.287302,0.175085,3.18375,1.76336e-07,9.07844e-05
1568,-743.405,2,17.4836,28.5648,54.1257,0.0936426,-0.287243,0.175068,3.18474,1.76314e-07,9.0801e-05
1569,-742.589,2,17.4836,28.5648,54.1257,0.0936499,-0.287245,0.175039,3.18469,1.76297e-07,9.08372e-05
1570,-758.382,2,17.4835,28.5648,54.1257,0.0936498,-0.287244,0.175049,3.18441,1.76272e-07,9.0839e-05
1571,-759.957,2,17.4828,28.5648,54.1257,0.0936484,-0.287194,0.175047,3.1844,1.76247e-07,9.08223e-05
1572,-754.865,2,17.4826,28.5648,54.1257,0.0936477,-0.287174,0.175058,3.1845,1.76243e-07,9.08063e-05
1573,-747.941,2,17.4831,28.5648,54.1257,0.0936491,-0.287185,0.175056,3.18516,1.76248e-07,9.0805e-05
1574,-764.293,2,17.4822,28.5648,54.1257,0.0936478,-0.287126,0.175043,3.18479,1.76229e-07,9.07788e-05
1575,-757.584,2,17.4831,28.5648,54.1257,0.0936478,-0.287158,0.175024,3.18479,1.76202e-07,9.07752e-05
1576,-756.468,2,17.4853,28.5648,54.1257,0.0936477,-0.287263,0.175022,3.18453,1.76246e-07,9.07388e-05
1577,-755.142,2,17.4855,28.5648,54.1257,0.0936491,-0.28728,0.175023,3.18422,1.76238e-07,9.07291e-05
1578,-753.609,2,17.4851,28.5648,54.1257,0.0936528,-0.287262,0.175017,3.18424,1.76264e-07,9.07067e-05
1579,-753.153,2,17.4846,28.5648,54.1257,0.0936535,-0.287227,0.175009,3.18426,1.7626e-07,9.0715e-05
1580,-759.536,2,17.4849,28.5648,54.1257,0.0936459,-0.287235,0.175006,3.18379,1.76285e-07,9.07334e-05
1581,-768.333,2,17.4857,28.5648,54.1257,0.0936387,-0.287267,0.174998,3.18331,1.76236e-07,9.07406e-05
1582,-753.659,2,17.4861,28.5648,54.1257,0.0936325,-0.287287,0.175012,3.18305,1.76223e-07,9.07751e-05
1583,-750.279,2,17.4864,28.5648,54.1257,0.0936319,-0.287291,0.175012,3.18282,1.76252e-07,9.0789e-05
1584,-750.269,2,17.4864,28.5648,54.1257,0.0936303,-0.287273,0.175014,3.18271,1.76252e-07,9.08108e-05
1585,-752.998,2,17.4856,28.5648,54.1257,0.0936263,-0.287233,0.175017,3.1827,1.76301e-07,9.08054e-05
1586,-757.013,2,17.4872,28.5648,54.1257,0.0936245,-0.287317,0.175022,3.18239,1.76294e-07,9.08085e-05
1587,-754.707,2,17.4877,28.5648,54.1257,0.0936225,-0.287343,0.175017,3.18275,1.76285e-07,9.08023e-05
1588,-750.49,2,17.4878,28.5648,54.1257,0.093621,-0.28734,0.175009,3.18383,1.76284e-07,9.07958e-05
1589,-747.315,2,17.4888,28.5648,54.1257,0.0936287,-0.28738,0.175001,3.18438,1.7627e-07,9.07809e-05
1590,-751.99,2,17.4883,28.5648,54.1257,0.0936289,-0.287361,0.175011,3.18452,1.76298e-07,9.07636e-05
1591,-743.773,2,17.4894,28.5648,54.1257,0.093638,-0.287421,0.175009,3.18431,1.76314e-07,9.0762e-05
1592,-759.478,2,17.4902,28.5648,54.1257,0.0936357,-0.28745,0.175015,3.18351,1.76301e-07,9.07642e-05
1593,-761.43,2,17.4907,28.5648,54.1257,0.093634,-0.287463,0.175019,3.18301,1.76294e-07,9.07464e-05
1594,-759.604,2,17.4924,28.5648,54.1257,0.0936319,-0.287561,0.175017,3.18263,1.76291e-07,9.07388e-05
1595,-753.868,2,17.4946,28.5648,54.1257,0.0936292,-0.28768,0.175023,3.18229,1.76301e-07,9.07394e-05
1596,-755.103,2,17.4941,28.5648,54.1257,0.0936277,-0.287646,0.175022,3.18222,1.76315e-07,9.07356e-05
1597,-753.504,2,17.4944,28.5648,54.1257,0.0936286,-0.287662,0.175039,3.18217,1.763e-07,9.0737e-05
1598,-750.98,2,17.4956,28.5648,54.1257,0.0936274,-0.287717,0.175021,3.18282,1.76308e-07,9.0742e-05
1599,-750.746,2,17.4963,28.5648,54.1257,0.0936221,-0.287763,0.175024,3.18323,1.7632e-07,9.07643e-05
1600,-750.291,2,17.4964,28.5648,54.1257,0.0936207,-0.287757,0.175021,3.18381,1.76344e-07,9.07606e-05
1601,-741.183,2,17.4962,28.5648,54.1257,0.0936239,-0.287728,0.175017,3.18352,1.76381e-07,9.07905e-05
1602,-756.238,2,17.4967,28.5648,54.1257,0.0936211,-0.287736,0.175009,3.18338,1.76356e-07,9.08048e-05
1603,-760.077,2,17.4975,28.5648,54.1257,0.093621,-0.287772,0.175005,3.18291,1.76353e-07,9.07992e-05
1604,-753.707,2,17.4978,28.5648,54.1257,0.0936247,-0.287778,0.174997,3.18286,1.76339e-07,9.07977e-05
1605,-750.212,2,17.4983,28.5648,54.1257,0.0936275,-0.287803,0.175007,3.18255,1.76329e-07,9.08058e-05
1606,-748.128,2,17.4971,28.5648,54.1257,0.0936318,-0.287733,0.174994,3.18231,1.76362e-07,9.08015e-05
1607,-744.061,2,17.4969,28.5648,54.1257,0.093638,-0.287707,0.174977,3.18197,1.76359e-07,9.08335e-05
1608,-749.857,2,17.4977,28.5648,54.1257,0.0936426,-0.287742,0.174976,3.18166,1.7636e-07,9.0845e-05
1609,-745.839,2,17.4982,28.5648,54.1257,0.0936446,-0.287773,0.174973,3.18147,1.76355e-07,9.08734e-05
1610,-749.887,2,17.4977,28.5648,54.1257,0.0936425,-0.287737,0.174973,3.18135,1.76412e-07,9.08778e-05
1611,-756.817,2,17.4976,28.5648,54.1257,0.0936426,-0.287737,0.174982,3.18104,1.7641e-07,9.08698e-05
1612,-756.632,2,17.4987,28.5648,54.1257,0.0936393,-0.28779,0.174982,3.18081,1.76427e-07,9.08677e-05
1613,-758.833,2,17.4984,28.5648,54.1257,0.0936329,-0.287801,0.174986,3.18069,1.764e-07,9.0889e-05
1614,-757.185,2,17.499,28.5648,54.1257,0.0936352,-0.287842,0.174971,3.18028,1.76377e-07,9.09014e-05
1615,-747.698,2,17.4995,28.5648,54.1257,0.0936394,-0.287855,0.174947,3.18033,1.76409e-07,9.09048e-05
1616,-750.075,2,17.4992,28.5648,54.1257,0.0936381,-0.287848,0.174953,3.18045,1.76439e-07,9.09122e-05
1617,-756.879,2,17.4991,28.5648,54.1257,0.093636,-0.287869,0.17496,3.18027,1.76466e-07,9.0894e-05
1618,-749.784,2,17.4984,28.5648,54.1257,0.0936377,-0.287827,0.174962,3.18023,1.76476e-07,9.09032e-05
1619,-750.788,2,17.4982,28.5648,54.1257,0.0936406,-0.287832,0.174973,3.18037,1.76496e-07,9.0883e-05
1620,-754.025,2,17.4979,28.5648,54.1257,0.0936391,-0.287805,0.17496,3.18036,1.76525e-07,9.08748e-05
1621,-745.38,2,17.4985,28.5648,54.1257,0.0936423,-0.287848,0.174952,3.18108,1.76529e-07,9.08906e-05
1622,-747.541,2,17.4988,28.5648,54.1257,0.0936432,-0.287872,0.174942,3.1816,1.76549e-07,9.08972e-05
1623,-749.821,2,17.499,28.5648,54.1257,0.0936443,-0.287873,0.174932,3.18263,1.76536e-07,9.08977e-05
1624,-748.18,2,17.4992,28.5648,54.1257,0.0936416,-0.287893,0.174927,3.18308,1.76563e-07,9.0907e-05
1625,-750.234,2,17.4989,28.5648,54.1257,0.0936399,-0.287883,0.17493,3.18303,1.76608e-07,9.09072e-05
1626,-752.059,2,17.4987,28.5648,54.1257,0.093641,-0.287882,0.174942,3.18329,1.76609e-07,9.08913e-05
1627,-753.712,2,17.4987,28.5648,54.1257,0.0936409,-0.287887,0.174936,3.18344,1.76579e-07,9.09032e-05
1628,-755.482,2,17.4999,28.5648,54.1257,0.0936405,-0.287955,0.174927,3.18377,1.7654e-07,9.09133e-05
1629,-761.123,2,17.5001,28.5648,54.1257,0.0936389,-0.287958,0.174924,3.18383,1.76523e-07,9.08944e-05
1630,-749.22,2,17.4998,28.5648,54.1257,0.093638,-0.287933,0.174912,3.18331,1.76543e-07,9.09264e-05
1631,-753.566,2,17.4999,28.5648,54.1257,0.0936391,-0.287914,0.1749,3.18306,1.76556e-07,9.09169e-05
1632,-754.385,2,17.5005,28.5648,54.1257,0.0936425,-0.287928,0.174883,3.18279,1.76546e-07,9.0917e-05
1633,-758.724,2,17.5008,28.5648,54.1257,0.0936395,-0.287948,0.17488,3.18247,1.76581e-07,9.09101e-05
1634,-757.718,2,17.5011,28.5648,54.1257,0.0936345,-0.287945,0.174879,3.18208,1.76594e-07,9.09166e-05
1635,-765.304,2,17.5016,28.5648,54.1257,0.0936297,-0.287964,0.174867,3.18189,1.76568e-07,9.09142e-05
1636,-758.877,2,17.5017,28.5648,54.1257,0.0936232,-0.287965,0.174858,3.18199,1.76538e-07,9.09397e-05
1637,-761.847,2,17.5007,28.5648,54.1257,0.0936219,-0.287913,0.174854,3.18162,1.76521e-07,9.09289e-05
1638,-759.809,2,17.5013,28.5648,54.1257,0.0936227,-0.287945,0.174837,3.18148,1.76487e-07,9.09314e-05
1639,-754.112,2,17.5014,28.5648,54.1257,0.0936195,-0.287944,0.174843,3.18194,1.76487e-07,9.0924e-05
1640,-750.063,2,17.5032,28.5648,54.1257,0.0936141,-0.288032,0.174842,3.18206,1.76538e-07,9.09314e-05
1641,-755.703,2,17.5047,28.5648,54.1257,0.0936119,-0.288105,0.174836,3.18198,1.76527e-07,9.09358e-05
1642,-756.749,2,17.504,28.5648,54.1257,0.0936132,-0.288054,0.174826,3.18186,1.76528e-07,9.09286e-05
1643,-753.374,2,17.5041,28.5648,54.1257,0.0936143,-0.288071,0.174831,3.1819,1.76528e-07,9.09168e-05
1644,-747.208,2,17.5044,28.5648,54.1257,0.0936168,-0.288104,0.174838,3.18273,1.76528e-07,9.09055e-05
1645,-752.577,2,17.505,28.5648,54.1257,0.0936207,-0.288147,0.174832,3.18291,1.76529e-07,9.08804e-05
1646,-750.113,2,17.5051,28.5648,54.1257,0.0936179,-0.288174,0.174847,3.18328,1.76526e-07,9.08902e-05
1647,-756.622,2,17.5049,28.5648,54.1257,0.0936169,-0.288185,0.174855,3.18367,1.76504e-07,9.08776e-05
1648,-754.87,2,17.5042,28.5648,54.1257,0.0936153,-0.288163,0.17486,3.18452,1.76502e-07,9.08573e-05
1649,-750.758,2,17.5039,28.5648,54.1257,0.0936167,-0.288149,0.174866,3.1853,1.76486e-07,9.08387e-05
1650,-750.169,2,17.5026,28.5648,54.1257,0.0936202,-0.288082,0.174879,3.18612,1.76452e-07,9.08218e-05
1651,-757.954,2,17.5039,28.5648,54.1257,0.0936188,-0.288166,0.174879,3.18662,1.76415e-07,9.08129e-05
1652,-753.116,2,17.5031,28.5648,54.1257,0.0936171,-0.288125,0.174876,3.1869,1.7639e-07,9.08254e-05
1653,-753.599,2,17.5032,28.5648,54.1257,0.0936165,-0.288143,0.174885,3.18679,1.76413e-07,9.08174e-05
1654,-762.482,2,17.5029,28.5648,54.1257,0.0936138,-0.288132,0.17489,3.18648,1.76391e-07,9.07997e-05
1655,-759.249,2,17.503,28.5648,54.1257,0.0936113,-0.288136,0.174881,3.18653,1.76393e-07,9.07899e-05
1656,-763.819,2,17.5037,28.5648,54.1257,0.0936098,-0.288167,0.174874,3.18615,1.76369e-07,9.07709e-05
1657,-748.517,2,17.5033,28.5648,54.1257,0.0936155,-0.288145,0.174874,3.1858,1.76376e-07,9.07627e-05
1658,-749.245,2,17.5039,28.5648,54.1257,0.093617,-0.288159,0.174868,3.18545,1.76418e-07,9.07573e-05
1659,-746.171,2,17.5037,28.5648,54.1257,0.0936237,-0.288142,0.174878,3.1853,1.76401e-07,9.07521e-05
1660,-749.332,2,17.5046,28.5648,54.1257,0.0936303,-0.288156,0.174889,3.18481,1.76371e-07,9.07472e-05
1661,-759.784,2,17.5045,28.5648,54.1257,0.0936255,-0.288134,0.174892,3.18472,1.76379e-07,9.07386e-05
1662,-754.375,2,17.5048,28.5648,54.1257,0.093621,-0.288133,0.174886,3.18485,1.76393e-07,9.0748e-05
1663,-753.002,2,17.5044,28.5648,54.1257,0.0936207,-0.288105,0.174878,3.18468,1.76381e-07,9.07725e-05
1664,-752.655,2,17.5049,28.5648,54.1257,0.0936185,-0.288132,0.174877,3.18478,1.76373e-07,9.0794e-05
1665,-748.015,2,17.5049,28.5648,54.1257,0.0936152,-0.288127,0.17488,3.18472,1.76391e-07,9.08238e-05
1666,-743.159,2,17.5046,28.5648,54.1257,0.0936155,-0.288117,0.17489,3.18528,1.76424e-07,9.08294e-05
1667,-747.207,2,17.5052,28.5648,54.1257,0.0936201,-0.288136,0.174885,3.18575,1.76397e-07,9.08224e-05
1668,-757.445,2,17.5057,28.5648,54.1257,0.0936221,-0.288153,0.174874,3.18594,1.76391e-07,9.08182e-05
1669,-761.524,2,17.5067,28.5648,54.1257,0.0936193,-0.2882,0.174862,3.18579,1.76375e-07,9.08142e-05
1670,-748.309,2,17.5067,28.5648,54.1257,0.0936224,-0.288172,0.174851,3.18629,1.76378e-07,9.0812e-05
1671,-749.422,2,17.5078,28.5648,54.1257,0.0936218,-0.288208,0.174837,3.18608,1.76441e-07,9.08191e-05
1672,-747.353,2,17.5075,28.5648,54.1257,0.0936195,-0.288174,0.174837,3.18597,1.76485e-07,9.08475e-05
1673,-752.967,2,17.5079,28.5648,54.1257,0.0936149,-0.288187,0.174835,3.18617,1.76508e-07,9.08474e-05
1674,-755.105,2,17.5074,28.5648,54.1257,0.0936151,-0.288155,0.17484,3.1862,1.76497e-07,9.0841e-05
1675,-749.063,2,17.5076,28.5648,54.1257,0.0936153,-0.288167,0.174848,3.18619,1.76499e-07,9.08476e-05
1676,-763.439,2,17.5076,28.5648,54.1257,0.0936132,-0.288172,0.174833,3.18605,1.76467e-07,9.08396e-05
1677,-757.437,2,17.5069,28.5648,54.1257,0.093612,-0.288136,0.17482,3.18625,1.7647e-07,9.08289e-05
1678,-754.552,2,17.5078,28.5648,54.1257,0.0936104,-0.288188,0.174801,3.18613,1.7649e-07,9.08315e-05
