iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,405.572,2,23.4395,27.342,7.83852,1.49688,-0.526181,0.219706,0.437125,0.246675,1.35983
776,392.451,2,23.3945,27.3032,7.81125,1.49346,-0.524142,0.219577,0.439139,0.244216,1.36784
777,392.724,2,23.311,27.2636,7.81236,1.48909,-0.521463,0.218801,0.439751,0.241911,1.39581
778,381.167,2,23.293,27.2354,7.78501,1.47424,-0.520927,0.218802,0.429854,0.239433,1.41004
779,376.036,2,23.16,27.2354,7.85397,1.45393,-0.516803,0.217121,0.428267,0.238595,1.4043
780,380.27,2,23.1819,27.1602,7.89497,1.43702,-0.516566,0.218085,0.438503,0.237429,1.39679
781,391.292,2,23.296,27.171,7.93023,1.44063,-0.519673,0.219388,0.441208,0.239297,1.39305
782,380.973,2,23.29,27.1866,7.91496,1.43086,-0.519231,0.220259,0.438191,0.239415,1.39332
783,387.812,2,23.208,27.207,7.78234,1.42575,-0.516892,0.220159,0.448296,0.239534,1.40827
784,389.887,2,23.1688,27.3274,7.67514,1.42966,-0.51599,0.221256,0.448463,0.237604,1.41959
785,386.261,2,23.115,27.3566,7.70964,1.43065,-0.515238,0.221184,0.445271,0.237205,1.41688
786,385.341,2,23.1797,27.355,7.62184,1.42561,-0.518486,0.221551,0.444742,0.237933,1.42626
787,383.164,2,23.1068,27.3765,7.62986,1.41636,-0.51602,0.22113,0.453345,0.237881,1.42709
788,385.348,2,23.0998,27.3531,7.66176,1.4122,-0.515012,0.221985,0.457204,0.237235,1.43251
789,384.488,2,23.1655,27.3845,7.7022,1.41056,-0.517119,0.222069,0.457264,0.23648,1.43267
790,394.158,2,23.1804,27.3826,7.66614,1.42505,-0.518421,0.220675,0.456819,0.237297,1.42682
791,391.158,2,23.228,27.4348,7.64475,1.43677,-0.520186,0.220429,0.445744,0.237784,1.42709
792,385.153,2,23.1689,27.4532,7.62572,1.43492,-0.518485,0.219741,0.443016,0.24025,1.41421
793,385.418,2,23.1126,27.4874,7.61406,1.42891,-0.517034,0.219416,0.450465,0.240687,1.40856
794,385.821,2,23.1815,27.4615,7.57299,1.42828,-0.519009,0.218778,0.444229,0.242772,1.41349
795,379.014,2,23.2404,27.4087,7.56571,1.41441,-0.520808,0.218325,0.441016,0.243709,1.43934
796,385.363,2,23.2135,27.3932,7.58178,1.41197,-0.519965,0.218963,0.432874,0.246371,1.46315
797,382.21,2,23.1746,27.3386,7.83604,1.40721,-0.518893,0.219221,0.435497,0.24628,1.45524
798,394.971,2,23.2336,27.3295,7.86101,1.41706,-0.521486,0.219274,0.440573,0.250095,1.43885
799,385.549,2,23.2691,27.276,7.86082,1.41872,-0.522426,0.218901,0.440867,0.250357,1.41915
800,388.556,2,23.2386,27.2675,7.84589,1.4246,-0.521403,0.219529,0.436592,0.250213,1.41078
801,381.889,2,23.2679,27.2732,7.87233,1.42495,-0.522664,0.219115,0.430198,0.250117,1.39504
802,388.048,2,23.2716,27.2363,7.90546,1.42745,-0.522412,0.21981,0.425357,0.249191,1.41397
803,372.481,2,23.2149,27.1784,7.97724,1.41581,-0.520646,0.220272,0.419429,0.248619,1.39525
804,382.667,2,23.2614,27.1354,7.96763,1.41604,-0.521741,0.221161,0.419043,0.248039,1.38358
805,381.59,2,23.2298,27.0987,7.99414,1.41824,-0.520075,0.222364,0.415232,0.247268,1.36214
806,392.725,2,23.2134,27.0981,8.00212,1.42806,-0.518961,0.222713,0.417702,0.246535,1.36641
807,390.157,2,23.174,27.0455,8.17198,1.43645,-0.517624,0.222998,0.414697,0.244679,1.37432
808,387.876,2,23.1857,27.0448,8.18108,1.43609,-0.517615,0.223284,0.417735,0.244763,1.37859
809,385.204,2,23.2388,27.0446,8.15813,1.43202,-0.519212,0.223051,0.420744,0.246886,1.37409
810,384.558,2,23.2467,27.0488,8.1255,1.43158,-0.519882,0.221676,0.419315,0.248302,1.37083
811,390.901,2,23.2133,27.0303,8.01584,1.43803,-0.518817,0.220012,0.421181,0.248261,1.37431
812,394.072,2,23.2618,27.0415,7.88151,1.44309,-0.521151,0.219406,0.424427,0.24856,1.38823
813,391.339,2,23.2752,27.0123,7.85318,1.44794,-0.521536,0.219199,0.425849,0.248563,1.38194
814,398.728,2,23.325,27.0129,7.83704,1.45536,-0.522805,0.219382,0.430794,0.251276,1.3802
815,390.689,2,23.3565,27.0183,7.92695,1.45364,-0.523822,0.220189,0.435319,0.251999,1.37371
816,393.727,2,23.4253,27.0281,8.09738,1.45575,-0.525922,0.220114,0.441083,0.252553,1.36704
817,390.537,2,23.4133,27.0409,8.11647,1.45499,-0.525207,0.220509,0.435023,0.253563,1.38246
818,387.98,2,23.3475,27.0652,8.1428,1.45054,-0.523887,0.220168,0.435818,0.253708,1.38924
819,391.325,2,23.312,27.0945,8.03612,1.45187,-0.52313,0.22021,0.43032,0.254532,1.4029
820,383.425,2,23.2397,27.0941,8.0265,1.4464,-0.520908,0.220542,0.427004,0.254397,1.39925
821,387.109,2,23.2165,27.1526,8.01086,1.44119,-0.52001,0.221131,0.429374,0.25486,1.40069
822,383.04,2,23.1956,27.1817,7.93449,1.43294,-0.518635,0.221998,0.428451,0.254884,1.4081
823,388.29,2,23.2285,27.1346,8.00656,1.43041,-0.519667,0.222397,0.435239,0.256331,1.39149
824,392.061,2,23.2005,27.1319,8.03487,1.43282,-0.518881,0.223054,0.43967,0.254312,1.39586
825,385.378,2,23.219,27.1339,8.05197,1.43238,-0.519192,0.224518,0.437755,0.253213,1.38152
826,387.298,2,23.2668,27.1225,8.14262,1.43478,-0.520361,0.224672,0.43729,0.252058,1.36905
827,384.932,2,23.3361,27.1076,8.17369,1.43287,-0.522332,0.225056,0.435711,0.251824,1.36444
828,387.945,2,23.3559,27.0507,8.23182,1.4315,-0.52292,0.225203,0.436616,0.252164,1.36673
829,389.869,2,23.3549,27.0056,8.22949,1.43642,-0.522974,0.223673,0.436826,0.251956,1.36037
830,387.819,2,23.321,26.9703,8.40893,1.43439,-0.522034,0.222756,0.441071,0.253321,1.3557
831,382.881,2,23.258,26.9457,8.5632,1.42407,-0.520238,0.222816,0.446799,0.254292,1.3619
832,391.258,2,23.227,26.9069,8.61343,1.42562,-0.519059,0.223296,0.448942,0.25639,1.35523
833,398,2,23.2062,26.8745,8.67599,1.43196,-0.51805,0.223803,0.455422,0.256801,1.35179
834,394.514,2,23.2302,26.8263,8.77949,1.44009,-0.519017,0.222952,0.456318,0.257468,1.33513
835,389.822,2,23.1914,26.7725,8.88774,1.44489,-0.517942,0.221698,0.459147,0.257238,1.30927
836,386.852,2,23.1774,26.7373,9.01488,1.44886,-0.518313,0.220805,0.459474,0.256442,1.2824
837,390.683,2,23.1307,26.7238,9.09634,1.45356,-0.517715,0.220797,0.463644,0.255679,1.25788
838,384.119,2,23.1119,26.7228,9.18727,1.45247,-0.517568,0.220906,0.459798,0.255681,1.24623
839,377.921,2,23.0737,26.7223,9.19723,1.44907,-0.516963,0.220029,0.452493,0.255558,1.23576
840,393.948,2,23.1013,26.7139,9.27061,1.45477,-0.518192,0.220136,0.454293,0.256817,1.22503
841,392.475,2,23.1245,26.6967,9.3204,1.45841,-0.518762,0.220401,0.456534,0.257703,1.21411
842,387.622,2,23.1037,26.6878,9.41687,1.46047,-0.517744,0.220187,0.454259,0.258142,1.20292
843,384.246,2,23.1076,26.6994,9.44342,1.46171,-0.518148,0.219265,0.448961,0.258419,1.19367
844,390.179,2,23.1042,26.7335,9.36675,1.46542,-0.518118,0.218276,0.443049,0.257744,1.2085
845,387.488,2,23.0731,26.7711,9.19616,1.46551,-0.516577,0.21771,0.443632,0.257217,1.20681
846,397.577,2,23.0089,26.8053,9.08011,1.47253,-0.514145,0.217313,0.444223,0.257333,1.21453
847,388.685,2,22.9978,26.8354,9.06373,1.4742,-0.514211,0.21706,0.439035,0.257382,1.21842
848,385.182,2,23.0476,26.8902,8.94055,1.47072,-0.51553,0.216558,0.436965,0.257099,1.22868
849,383.737,2,23.0587,26.9272,8.84202,1.46575,-0.515205,0.216015,0.434391,0.256405,1.24376
850,384.773,2,23.0539,27.0213,8.74486,1.46193,-0.51526,0.215641,0.42935,0.255808,1.26739
851,382.175,2,23.0283,27.1031,8.74537,1.46036,-0.514658,0.215071,0.426053,0.255403,1.26447
852,381.087,2,23.0362,27.1796,8.74166,1.4542,-0.515385,0.21537,0.425442,0.254492,1.27387
853,387.557,2,22.9985,27.2416,8.7204,1.45325,-0.514761,0.215833,0.422161,0.254904,1.28792
854,383.791,2,23.0557,27.3006,8.64656,1.44967,-0.5167,0.216296,0.41897,0.255564,1.29833
855,400.022,2,23.1632,27.3407,8.59825,1.45781,-0.520415,0.21606,0.422951,0.255789,1.30218
856,386.597,2,23.18,27.3603,8.55243,1.45631,-0.520902,0.215362,0.421379,0.255598,1.31408
857,386.137,2,23.2017,27.3681,8.62015,1.45608,-0.521826,0.215132,0.422975,0.254078,1.31369
858,391.787,2,23.2144,27.3688,8.7174,1.45842,-0.522819,0.215403,0.425186,0.253296,1.31411
859,379.943,2,23.2121,27.3804,8.69592,1.45402,-0.52295,0.215167,0.422465,0.252916,1.31413
860,380.793,2,23.2368,27.3537,8.73358,1.44905,-0.52366,0.215811,0.423108,0.252803,1.30929
861,387.648,2,23.2553,27.3493,8.71248,1.45242,-0.523948,0.215912,0.420771,0.252916,1.30158
862,387.104,2,23.2804,27.329,8.71356,1.45091,-0.523948,0.216264,0.423221,0.253116,1.30225
863,382.401,2,23.3092,27.3124,8.63056,1.44778,-0.524419,0.216456,0.420466,0.253197,1.30751
864,385.829,2,23.2979,27.298,8.5772,1.44563,-0.523883,0.216807,0.420243,0.254637,1.30796
865,392.3,2,23.296,27.306,8.53443,1.4499,-0.524108,0.216167,0.41888,0.255223,1.31456
866,399.439,2,23.2728,27.3258,8.464,1.45883,-0.523417,0.216035,0.41629,0.256832,1.31727
867,402.641,2,23.2918,27.3439,8.4661,1.46574,-0.523938,0.216695,0.421873,0.257558,1.31365
868,396.936,2,23.3375,27.3207,8.42881,1.47015,-0.524968,0.217007,0.422006,0.258488,1.3143
869,390.903,2,23.2782,27.2928,8.38397,1.46767,-0.522574,0.217476,0.42251,0.257866,1.32955
870,393.818,2,23.2715,27.2446,8.44132,1.47129,-0.522049,0.217876,0.422917,0.256403,1.32831
871,391.819,2,23.2323,27.2128,8.50039,1.47348,-0.520726,0.218519,0.422454,0.256435,1.31964
872,386.797,2,23.2256,27.1962,8.55448,1.47246,-0.52072,0.217938,0.424576,0.256334,1.30807
873,381.606,2,23.2019,27.1758,8.57655,1.47004,-0.519825,0.21783,0.42307,0.255447,1.29794
874,385.125,2,23.1679,27.1669,8.66608,1.47011,-0.518779,0.217795,0.420564,0.25537,1.28947
875,385.321,2,23.2201,27.1983,8.70703,1.47109,-0.520798,0.2175,0.415921,0.256491,1.28118
876,388.735,2,23.215,27.2289,8.74962,1.47484,-0.520787,0.217567,0.410549,0.256889,1.27555
877,387.67,2,23.2566,27.2757,8.72947,1.47533,-0.522329,0.217118,0.410508,0.256643,1.27249
878,389.494,2,23.2872,27.3128,8.73545,1.47794,-0.523281,0.216815,0.410684,0.25588,1.26834
879,387.777,2,23.3092,27.3612,8.77047,1.48155,-0.524037,0.216883,0.405401,0.255725,1.26271
880,396.472,2,23.2877,27.3998,8.77569,1.48881,-0.523174,0.217046,0.40312,0.254234,1.26573
881,390.907,2,23.2659,27.4267,8.7715,1.49159,-0.522346,0.216406,0.404092,0.252625,1.2669
882,387.744,2,23.2591,27.4485,8.78056,1.49205,-0.522008,0.215825,0.40482,0.251073,1.26646
883,391.186,2,23.2288,27.4752,8.79601,1.49427,-0.521461,0.21637,0.405796,0.249638,1.26257
884,393.007,2,23.1942,27.4907,8.76631,1.49567,-0.520485,0.216322,0.407033,0.249509,1.26345
885,394.762,2,23.1919,27.5006,8.70281,1.49762,-0.520038,0.216927,0.408216,0.249219,1.26417
886,377.834,2,23.2112,27.4911,8.67252,1.49157,-0.520498,0.216566,0.407872,0.248455,1.26224
887,391.731,2,23.229,27.5062,8.66611,1.49226,-0.521169,0.217147,0.409859,0.247061,1.26475
888,386.766,2,23.2005,27.498,8.6696,1.49079,-0.520132,0.217578,0.409754,0.246383,1.26432
889,386.83,2,23.2049,27.4724,8.65278,1.48965,-0.520213,0.21756,0.408985,0.245975,1.26699
890,388.405,2,23.2294,27.4685,8.59399,1.49065,-0.520908,0.218066,0.405856,0.245912,1.26757
891,379.285,2,23.2396,27.4587,8.55858,1.48676,-0.521471,0.21785,0.402885,0.245634,1.2696
892,382.249,2,23.2415,27.4851,8.50086,1.48169,-0.521322,0.217872,0.402303,0.24653,1.27525
893,386.484,2,23.2309,27.4695,8.47569,1.48017,-0.520706,0.218039,0.401137,0.246911,1.27914
894,389.845,2,23.1903,27.4534,8.51172,1.48206,-0.519754,0.217514,0.400033,0.247126,1.28163
895,394.257,2,23.19,27.4464,8.56851,1.48435,-0.52004,0.217007,0.401424,0.247162,1.28728
896,386.081,2,23.1677,27.4337,8.55085,1.48246,-0.519454,0.216681,0.403036,0.247204,1.28675
897,395.312,2,23.1962,27.3931,8.54187,1.48306,-0.520545,0.216869,0.40738,0.246276,1.2949
898,389.892,2,23.1914,27.3778,8.49671,1.48073,-0.520447,0.217497,0.409809,0.246378,1.29834
899,385.546,2,23.199,27.3486,8.43569,1.47755,-0.520439,0.217529,0.411852,0.245712,1.30321
900,388.23,2,23.2063,27.3189,8.3991,1.47503,-0.52094,0.217335,0.415553,0.245122,1.30861
901,392.24,2,23.2027,27.3108,8.39305,1.47335,-0.520886,0.217196,0.416764,0.244843,1.3268
902,385.251,2,23.1909,27.2882,8.4185,1.47246,-0.520363,0.216997,0.413316,0.244687,1.33476
903,381.367,2,23.2052,27.2658,8.43653,1.46795,-0.520505,0.217214,0.412392,0.245412,1.33675
904,377.656,2,23.2001,27.2279,8.45129,1.46358,-0.520479,0.217733,0.411759,0.244062,1.33698
905,385.296,2,23.2066,27.217,8.47276,1.4637,-0.520826,0.217586,0.410791,0.243824,1.33561
906,396.711,2,23.1784,27.2091,8.47625,1.46679,-0.519909,0.217469,0.413305,0.243398,1.34004
907,390.433,2,23.1598,27.2055,8.43853,1.46718,-0.51896,0.217422,0.413477,0.243362,1.34505
908,391.687,2,23.1832,27.1835,8.41651,1.46869,-0.519638,0.216907,0.414778,0.243709,1.34413
909,395.15,2,23.1804,27.1491,8.41645,1.47037,-0.519649,0.216734,0.419509,0.243661,1.34076
910,395.409,2,23.1629,27.1627,8.40286,1.4723,-0.519156,0.216426,0.4228,0.243562,1.34016
911,404.023,2,23.1777,27.1648,8.3494,1.47787,-0.519881,0.216038,0.425348,0.243792,1.34357
912,397.46,2,23.2085,27.1688,8.30881,1.47894,-0.520621,0.215878,0.429313,0.2435,1.34825
913,401.088,2,23.2555,27.1576,8.30137,1.48239,-0.521717,0.2165,0.431095,0.242985,1.35158
914,398.724,2,23.2555,27.1754,8.23361,1.48452,-0.521719,0.216631,0.432103,0.243457,1.35337
915,390.278,2,23.2745,27.1892,8.16951,1.48417,-0.522049,0.216833,0.431067,0.243427,1.35435
916,388.197,2,23.3172,27.1847,8.11254,1.48141,-0.523187,0.217169,0.431906,0.243423,1.35653
917,380.718,2,23.3252,27.1763,8.13161,1.47643,-0.523191,0.217824,0.432189,0.242947,1.3545
918,388.89,2,23.2996,27.1689,8.12651,1.47606,-0.522496,0.217805,0.431899,0.243299,1.35102
919,393.879,2,23.2771,27.1828,8.10036,1.47908,-0.521795,0.217315,0.431241,0.24281,1.3506
920,389.837,2,23.2598,27.1765,8.08976,1.4798,-0.521528,0.216872,0.431368,0.242093,1.35066
921,385.68,2,23.2664,27.162,8.09388,1.48104,-0.521775,0.21624,0.428533,0.241413,1.34822
922,385.504,2,23.2735,27.1487,8.09625,1.4804,-0.522054,0.21551,0.426467,0.241191,1.35219
923,386.293,2,23.2802,27.1481,8.10738,1.47979,-0.522476,0.215221,0.423849,0.241834,1.35319
924,384.4,2,23.2793,27.1379,8.10881,1.47858,-0.52274,0.215108,0.422693,0.241953,1.35032
925,388.857,2,23.2752,27.1274,8.13335,1.47957,-0.522692,0.21512,0.421721,0.242298,1.3444
926,390.99,2,23.2824,27.1268,8.15587,1.48192,-0.522837,0.2156,0.419039,0.242129,1.34152
927,385.288,2,23.281,27.1492,8.20718,1.48013,-0.522949,0.215807,0.418377,0.242381,1.34072
928,383.796,2,23.2763,27.17,8.1944,1.47722,-0.522779,0.216173,0.417324,0.242655,1.34318
929,383.346,2,23.2555,27.2004,8.18116,1.47442,-0.521924,0.216499,0.416417,0.242461,1.34733
930,391.949,2,23.2407,27.2421,8.1901,1.47624,-0.521278,0.216659,0.413186,0.242816,1.35167
931,395.926,2,23.2412,27.2641,8.14867,1.47684,-0.521354,0.217022,0.415246,0.242765,1.35487
932,390.795,2,23.2713,27.2919,8.10492,1.4764,-0.522016,0.218007,0.413838,0.242709,1.35882
933,393.386,2,23.2641,27.3147,8.10947,1.47856,-0.521795,0.21816,0.41246,0.242232,1.36179
934,397.735,2,23.2806,27.3238,8.11616,1.48034,-0.521843,0.218471,0.412592,0.242619,1.36529
935,401.963,2,23.285,27.3173,8.13515,1.48241,-0.521791,0.218612,0.414149,0.243711,1.36729
936,403.513,2,23.2732,27.3284,8.11548,1.48587,-0.521405,0.218655,0.415155,0.244801,1.36675
937,400.148,2,23.2947,27.334,8.09794,1.48909,-0.522053,0.218765,0.41633,0.245154,1.36166
938,398.316,2,23.3195,27.3315,8.10807,1.49079,-0.522917,0.218377,0.419218,0.245793,1.35577
939,395.189,2,23.3066,27.3399,8.09342,1.49101,-0.522422,0.218282,0.420491,0.246732,1.3529
940,395.068,2,23.3108,27.3252,8.06116,1.49323,-0.522746,0.218165,0.417946,0.246998,1.35441
941,391.556,2,23.2538,27.3204,8.10347,1.49378,-0.520913,0.21801,0.416458,0.247808,1.35088
942,387.51,2,23.2486,27.313,8.1197,1.49266,-0.520836,0.217721,0.415917,0.248638,1.34631
943,394.922,2,23.2601,27.3024,8.1333,1.49487,-0.521298,0.217387,0.415218,0.249476,1.33987
944,388.321,2,23.2629,27.3144,8.15247,1.49474,-0.521383,0.217714,0.413992,0.24941,1.33543
945,388.186,2,23.2563,27.316,8.18258,1.49404,-0.521309,0.218015,0.413716,0.249494,1.32977
946,381.595,2,23.2807,27.3274,8.21417,1.49155,-0.521992,0.218241,0.412711,0.249076,1.32742
947,382.015,2,23.2981,27.3324,8.23467,1.48953,-0.522424,0.218339,0.411927,0.249363,1.32055
948,387.229,2,23.3151,27.341,8.238,1.48864,-0.522883,0.218351,0.412148,0.249125,1.31874
949,392.988,2,23.3381,27.3466,8.24162,1.49008,-0.523547,0.21843,0.41161,0.248791,1.31792
950,389.9,2,23.3551,27.3508,8.24616,1.49169,-0.523968,0.218337,0.409141,0.248685,1.31678
951,386.806,2,23.3394,27.363,8.25099,1.49243,-0.523747,0.218107,0.40658,0.24854,1.31606
952,384.56,2,23.3298,27.3865,8.2261,1.49207,-0.523631,0.217914,0.403915,0.248165,1.31868
953,387.5,2,23.3034,27.4064,8.23115,1.49224,-0.523167,0.217425,0.403435,0.247395,1.32012
954,389.082,2,23.2927,27.4036,8.21932,1.49348,-0.523002,0.21715,0.403103,0.246391,1.31931
955,397.393,2,23.2988,27.3909,8.22602,1.49509,-0.523171,0.217239,0.406103,0.245657,1.31678
956,402.677,2,23.3232,27.3792,8.2053,1.49838,-0.523788,0.217684,0.406797,0.244994,1.31843
957,388.667,2,23.3343,27.3798,8.2052,1.49793,-0.524174,0.217649,0.407438,0.24464,1.31645
958,388.363,2,23.3491,27.3868,8.19824,1.49665,-0.524473,0.218092,0.407684,0.244565,1.31561
959,382.062,2,23.3579,27.402,8.18272,1.49548,-0.524876,0.218035,0.405596,0.244528,1.31448
960,386.064,2,23.3647,27.4085,8.17249,1.49517,-0.52508,0.217939,0.404053,0.244307,1.3157
961,382.561,2,23.3731,27.3984,8.13921,1.49365,-0.525216,0.21818,0.401882,0.244125,1.31796
962,387.179,2,23.3664,27.4026,8.12205,1.49345,-0.524887,0.218326,0.401167,0.243975,1.31683
963,382.741,2,23.3787,27.4023,8.11172,1.49104,-0.525343,0.218264,0.400133,0.24397,1.32222
964,385.854,2,23.3681,27.4049,8.10888,1.49009,-0.524949,0.218347,0.398773,0.244193,1.32416
965,401.104,2,23.3817,27.4019,8.07255,1.49157,-0.525084,0.218566,0.399327,0.244609,1.32905
966,398.228,2,23.3731,27.3978,8.03672,1.49251,-0.524622,0.218666,0.399975,0.244733,1.33343
967,389.196,2,23.3761,27.4095,8.03432,1.49202,-0.524858,0.218581,0.398586,0.245115,1.33752
968,383.605,2,23.366,27.4195,8.05157,1.49075,-0.524602,0.218435,0.396959,0.245502,1.3389
969,381.933,2,23.3445,27.4188,8.06827,1.48868,-0.523903,0.218503,0.395519,0.245483,1.3422
970,378.581,2,23.32,27.4161,8.09721,1.48597,-0.52324,0.218348,0.395479,0.245658,1.34054
971,386.893,2,23.3016,27.4178,8.10893,1.48519,-0.522793,0.2183,0.395234,0.246017,1.3402
972,384.924,2,23.2937,27.4291,8.11029,1.48438,-0.522525,0.218283,0.394276,0.24646,1.33892
973,385.446,2,23.2804,27.4324,8.12704,1.48401,-0.521951,0.218361,0.393824,0.246443,1.33665
974,380.54,2,23.2822,27.4311,8.12751,1.48164,-0.522058,0.218545,0.392679,0.246784,1.33793
975,383.027,2,23.2799,27.4246,8.13662,1.47992,-0.522027,0.218583,0.392565,0.247127,1.33736
976,385.858,2,23.2884,27.4273,8.11598,1.47944,-0.522353,0.218762,0.392087,0.247299,1.33602
977,384.653,2,23.2831,27.4235,8.1155,1.47989,-0.522127,0.218733,0.39082,0.246952,1.33448
978,381.037,2,23.2884,27.4132,8.1281,1.47828,-0.522144,0.21882,0.391425,0.246421,1.33291
979,385.799,2,23.2901,27.4214,8.11556,1.47773,-0.522159,0.218874,0.392067,0.245847,1.33356
980,376.847,2,23.2881,27.4274,8.1068,1.47564,-0.521994,0.218975,0.391669,0.245293,1.33322
981,386.33,2,23.2873,27.4419,8.10713,1.47511,-0.521902,0.219158,0.391529,0.245152,1.33436
982,398.479,2,23.2855,27.4455,8.11359,1.47878,-0.521802,0.219158,0.389935,0.245349,1.3335
983,385.477,2,23.2706,27.4419,8.12017,1.47677,-0.521313,0.219145,0.391605,0.24574,1.3332
984,389.24,2,23.2669,27.4348,8.13226,1.47611,-0.52123,0.219396,0.392991,0.245891,1.3314
985,396.986,2,23.2572,27.4292,8.13474,1.47749,-0.520984,0.219406,0.393705,0.245901,1.33311
986,385.231,2,23.2459,27.4293,8.14109,1.47693,-0.520618,0.219495,0.393182,0.246452,1.33039
987,378.697,2,23.2468,27.4289,8.14624,1.4754,-0.520595,0.219343,0.392138,0.246873,1.32889
988,383.687,2,23.2416,27.425,8.14794,1.47506,-0.520316,0.219242,0.391477,0.247381,1.32569
989,380.311,2,23.2353,27.4152,8.16692,1.47475,-0.520106,0.219139,0.390188,0.24759,1.32217
990,374.481,2,23.2328,27.411,8.18284,1.47345,-0.520076,0.219048,0.388678,0.247547,1.31911
991,378.099,2,23.2301,27.4081,8.18095,1.47218,-0.520015,0.21909,0.387245,0.247983,1.31746
992,377.834,2,23.2352,27.3975,8.19389,1.47015,-0.520233,0.21898,0.386705,0.247843,1.32086
993,379.066,2,23.2298,27.3986,8.22266,1.46843,-0.520087,0.219068,0.386595,0.247799,1.32108
994,384.698,2,23.2237,27.4007,8.23556,1.46692,-0.520072,0.218831,0.388186,0.247926,1.32263
995,384.56,2,23.2312,27.3997,8.24551,1.46726,-0.520311,0.218733,0.386922,0.248186,1.3227
996,384.594,2,23.2397,27.4009,8.2456,1.46661,-0.520591,0.2187,0.38635,0.248588,1.32408
997,380.959,2,23.2448,27.4088,8.23272,1.4655,-0.520645,0.218576,0.38596,0.248565,1.32643
998,388.796,2,23.2495,27.4184,8.21583,1.46652,-0.520758,0.218491,0.384888,0.248573,1.32795
999,388.49,2,23.2446,27.4277,8.19648,1.46585,-0.520559,0.218371,0.384804,0.248896,1.33367
1000,385.037,2,23.2406,27.4344,8.16977,1.46578,-0.520383,0.218416,0.383565,0.248857,1.33693
1001,379.781,2,23.2366,27.4409,8.15384,1.46403,-0.520315,0.218485,0.382871,0.248938,1.34087
1002,381.236,2,23.2362,27.4446,8.14308,1.46369,-0.520301,0.218274,0.382187,0.248767,1.34229
1003,380.37,2,23.2291,27.4415,8.13805,1.46284,-0.520082,0.218106,0.381917,0.24857,1.34392
1004,378.687,2,23.2217,27.4338,8.1249,1.46197,-0.519771,0.218004,0.381411,0.248484,1.34388
1005,388.996,2,23.2225,27.4327,8.12539,1.462,-0.519802,0.217931,0.381614,0.248673,1.34566
1006,382.342,2,23.2287,27.4342,8.13728,1.46177,-0.519996,0.217819,0.38104,0.248881,1.34513
1007,384.163,2,23.2312,27.4273,8.14756,1.46122,-0.520086,0.217938,0.381794,0.248864,1.3435
1008,393.24,2,23.241,27.422,8.14906,1.46225,-0.520292,0.21806,0.382761,0.248653,1.34243
1009,386.952,2,23.2398,27.419,8.1441,1.46232,-0.520293,0.218084,0.383122,0.248603,1.34201
1010,383.256,2,23.2463,27.4133,8.14494,1.46223,-0.520484,0.218218,0.382634,0.248852,1.33942
1011,387.792,2,23.2431,27.4132,8.15295,1.46299,-0.520578,0.218116,0.381996,0.249253,1.33796
1012,388.929,2,23.2427,27.4129,8.16047,1.46294,-0.520576,0.218249,0.382213,0.249794,1.33696
1013,395.382,2,23.2381,27.4145,8.16377,1.46412,-0.520417,0.218189,0.382469,0.249927,1.33888
1014,385.448,2,23.2451,27.4143,8.1589,1.46361,-0.520657,0.218218,0.382004,0.250202,1.34098
1015,388.652,2,23.2245,27.4044,8.15466,1.46354,-0.520187,0.218197,0.381843,0.250391,1.34367
1016,386.861,2,23.2153,27.4009,8.14778,1.46279,-0.519877,0.218194,0.381623,0.250638,1.34797
1017,389.226,2,23.2149,27.4026,8.14147,1.46223,-0.519887,0.2182,0.382173,0.250976,1.35016
1018,387.395,2,23.2141,27.3987,8.14805,1.46183,-0.519938,0.218095,0.38258,0.251258,1.35119
1019,388.699,2,23.2139,27.3951,8.15866,1.46174,-0.51997,0.218017,0.3832,0.251491,1.35112
1020,392.094,2,23.2081,27.3928,8.16822,1.46171,-0.519776,0.217957,0.384138,0.251656,1.35285
1021,384.158,2,23.2039,27.3848,8.17406,1.46088,-0.519601,0.217893,0.384724,0.251752,1.35328
1022,385.679,2,23.2062,27.3817,8.17184,1.46035,-0.519677,0.217825,0.384986,0.251815,1.35483
1023,386.273,2,23.2117,27.3809,8.16803,1.46047,-0.519704,0.217812,0.384609,0.251963,1.35463
1024,384.126,2,23.2106,27.3818,8.17649,1.46014,-0.519658,0.217913,0.384176,0.252003,1.35526
1025,386.974,2,23.2157,27.38,8.18222,1.46057,-0.519851,0.217969,0.384098,0.251928,1.35392
1026,388.333,2,23.2109,27.3736,8.18219,1.46055,-0.519691,0.218217,0.384219,0.251866,1.35418
1027,382.126,2,23.2019,27.3668,8.19644,1.45975,-0.519529,0.218148,0.384943,0.251921,1.35287
1028,382.85,2,23.205,27.3612,8.21255,1.45957,-0.519706,0.218272,0.385182,0.251908,1.34996
1029,385.438,2,23.2017,27.3549,8.22883,1.45901,-0.519683,0.218295,0.386397,0.251979,1.34757
1030,386.385,2,23.1962,27.3453,8.23759,1.45935,-0.519561,0.218275,0.386409,0.252,1.3456
1031,385.512,2,23.1956,27.3353,8.23476,1.45926,-0.519423,0.218368,0.386774,0.251836,1.34441
1032,383.994,2,23.2029,27.3278,8.23767,1.45927,-0.519571,0.218381,0.387186,0.251758,1.34142
