iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
704,406.162,2,15.2099,43.3518,23.0976,19.6583,1.45038,2.22045e-16,0.375095,0.894884,0.490167,0.778699
705,407.763,2,15.3196,42.7942,23.1501,20.0775,1.44599,2.22045e-16,0.377979,0.866266,0.499564,0.836477
706,406.487,2,15.249,43.8759,23.0929,20.4686,1.44668,2.22045e-16,0.37477,0.849223,0.489836,0.836878
707,413.194,2,15.2708,42.9789,23.0288,20.2159,1.48099,0.00209005,0.380797,0.885829,0.504909,0.812611
708,407.254,2,15.2488,43.4985,22.9471,20.4061,1.44199,0.000233736,0.383823,0.888916,0.502868,0.819937
709,405.417,2,15.385,42.5943,22.7307,19.402,1.44905,2.73786e-05,0.380011,0.826438,0.498769,0.793059
710,409.828,2,15.2965,44.0631,22.6628,19.0873,1.45205,0.00583902,0.378643,0.85176,0.499758,0.809607
711,413.273,2,15.3382,44.2231,22.8706,19.5887,1.48729,0.000746103,0.379944,0.895253,0.495749,0.804944
712,407.984,2,15.2969,43.8538,23.0003,19.6612,1.45836,9.93183e-05,0.375535,0.870912,0.499714,0.81653
713,409.621,2,15.2433,42.1667,23.1433,19.4012,1.45234,1.37517e-05,0.378249,0.880137,0.505792,0.847246
714,409.762,2,15.3331,42.1185,23.4506,19.3259,1.44791,1.97766e-06,0.378766,0.936307,0.496399,0.837945
715,409.007,2,15.2961,43.3075,23.7632,20.3163,1.44803,2.95e-07,0.376967,0.914941,0.489721,0.851651
716,412.939,2,15.3084,43.8554,23.3195,20.0294,1.46045,4.55844e-08,0.377629,0.943676,0.504743,0.858878
717,410.762,2,15.2267,43.0278,23.3542,19.5811,1.45347,7.28809e-09,0.37899,0.929986,0.49946,0.85851
718,412.162,2,15.1854,42.5084,23.4286,19.9819,1.47415,6.07821e-07,0.379791,0.870613,0.501917,0.856841
719,406.801,2,15.3384,41.3676,23.4772,19.1768,1.4571,1.03691e-07,0.38487,0.828724,0.499521,0.812796
720,408.731,2,15.3166,43.7793,23.7694,19.9078,1.45051,1.8244e-08,0.382261,0.854087,0.494457,0.859279
721,415.408,2,15.2117,43.5493,23.8249,19.403,1.48847,3.30753e-09,0.38067,0.844156,0.503563,0.892333
722,415.476,2,15.3384,41.7317,24.086,19.6799,1.49196,6.17306e-10,0.382665,0.855738,0.511265,0.885494
723,405.47,2,15.3177,41.2178,24.0188,18.9178,1.44741,1.18506e-10,0.378042,0.84053,0.497193,0.847467
724,411.701,2,15.3332,43.224,23.5378,19.5554,1.48018,2.33815e-11,0.379846,0.837718,0.505968,0.81516
725,419.495,2,15.2883,44.4092,23.506,19.6245,1.51066,0.00651644,0.380609,0.82206,0.511022,0.843092
726,415.271,2,15.3484,42.5482,23.7924,19.9781,1.53018,0.00135497,0.38045,0.785914,0.502798,0.816887
727,412.819,2,15.2063,43.9835,23.8417,20.1262,1.51512,0.00028892,0.381148,0.79915,0.518767,0.77321
728,409.506,2,15.2681,41.9963,23.7531,18.9427,1.47738,6.31345e-05,0.383215,0.809142,0.531446,0.790553
729,409.214,2,15.2888,41.2582,23.702,19.0589,1.47483,1.41292e-05,0.385559,0.805212,0.529729,0.774212
730,408.311,2,15.3245,41.9584,23.6028,19.4535,1.46097,3.23644e-06,0.382793,0.821549,0.536572,0.779906
731,407.067,2,15.3111,42.4521,23.7656,19.8853,1.45883,2.44863e-05,0.379274,0.822811,0.532417,0.763101
732,406.586,2,15.3297,41.7448,23.7865,20.3323,1.47494,1.60264e-05,0.378335,0.795627,0.520977,0.726211
733,406.578,2,15.3029,40.9263,23.5865,20.1422,1.43724,0.00437979,0.378139,0.866671,0.527691,0.750121
734,404.781,2,15.3184,41.3694,23.7356,19.7348,1.42583,0.00109484,0.379666,0.88127,0.522136,0.776164
735,408.828,2,15.3389,41.2119,23.9119,19.5818,1.45038,0.000279368,0.382605,0.868593,0.523866,0.773445
736,414.483,2,15.2449,40.2666,24.1737,19.822,1.46851,7.27313e-05,0.38697,0.918551,0.509245,0.833916
737,412.066,2,15.2634,42.0515,23.941,20.453,1.45999,1.93101e-05,0.386494,0.940004,0.501626,0.845576
738,409.521,2,15.2776,41.9829,24.1521,20.7104,1.45194,5.22609e-06,0.384254,0.915588,0.498183,0.843253
739,408.819,2,15.3351,45.3065,23.9678,19.3099,1.43936,1.44116e-06,0.386148,0.926689,0.496777,0.847811
740,414.474,2,15.3627,44.4585,24.0698,18.4919,1.46985,4.04773e-07,0.387615,0.920716,0.497255,0.852098
741,413.702,2,15.3798,43.725,24.0071,19.5237,1.46998,1.15745e-07,0.385141,0.888553,0.504689,0.894845
742,410.293,2,15.322,43.6132,24,19.5718,1.45388,3.3684e-08,0.383548,0.878592,0.516602,0.876528
743,417.556,2,15.2932,42.3332,24.1475,19.3856,1.47519,9.97263e-09,0.385388,0.920833,0.524788,0.884886
744,417.772,2,15.2749,41.0281,24.1383,20.3677,1.4737,3.00267e-09,0.380904,0.929934,0.538248,0.924562
745,415.498,2,15.3324,39.9479,24.1966,20.4305,1.47376,9.19112e-10,0.38152,0.902347,0.539721,0.904505
746,414.056,2,15.3749,39.752,24.6244,19.8349,1.46933,7.32011e-07,0.381368,0.914554,0.531332,0.877739
747,410.406,2,15.3558,39.5034,24.4324,19.8371,1.43937,2.31351e-07,0.380579,0.909394,0.542899,0.894549
748,414.348,2,15.391,40.177,24.4703,18.9643,1.45599,6.75851e-06,0.381264,0.930674,0.531223,0.883955
749,412.324,2,15.3709,40.6194,24.4489,19.2332,1.45622,4.45397e-05,0.384593,0.91352,0.529889,0.862936
750,414.498,2,15.3677,40.1633,24.8237,19.3164,1.47367,3.28633e-05,0.383496,0.905065,0.520685,0.853681
751,419.961,2,15.3604,38.2617,25.0514,19.2663,1.47662,0.00629771,0.382876,0.889833,0.527061,0.88305
752,414.382,2,15.3728,38.2786,25.3239,19.74,1.46275,0.00765266,0.382874,0.864824,0.534618,0.857797
753,412.419,2,15.3989,38.511,25.3137,19.743,1.44099,0.0080185,0.387242,0.875981,0.531317,0.859026
754,419.534,2,15.3823,38.8148,25.5041,20.0938,1.48725,0.00280806,0.387222,0.889984,0.519242,0.885026
755,410.863,2,15.3706,36.9973,25.9191,20.1093,1.47276,0.000996826,0.384904,0.893611,0.503858,0.852945
756,408.136,2,15.3738,34.9881,26.1143,20.0004,1.44699,0.000358611,0.384607,0.901866,0.503915,0.852447
757,405.267,2,15.4,34.6519,26.3722,19.2937,1.42932,0.000130712,0.38208,0.927372,0.499916,0.81802
758,403.048,2,15.3986,33.3624,26.6648,18.9702,1.40837,4.82609e-05,0.381752,0.902749,0.490898,0.863836
759,407.928,2,15.347,32.909,26.8952,18.758,1.41773,1.80453e-05,0.384504,0.930572,0.491884,0.864822
760,412.75,2,15.3569,34.2293,26.6637,19.1297,1.4527,8.12754e-06,0.387165,0.916261,0.495939,0.844202
761,411.567,2,15.355,35.3053,26.5139,18.2847,1.4562,3.11473e-06,0.38158,0.919605,0.501978,0.851855
762,412.841,2,15.3983,36.1463,26.5859,18.8067,1.45695,1.20806e-06,0.382564,0.923823,0.505458,0.87457
763,414.837,2,15.4555,35.5904,26.6685,19.4263,1.48106,4.74112e-07,0.380725,0.920185,0.496587,0.849624
764,415.131,2,15.3856,36.3427,26.6312,19.4207,1.49475,1.14212e-05,0.381581,0.910553,0.478579,0.859891
765,415,2,15.4258,36.1096,26.6072,19.6888,1.48946,0.00289371,0.380536,0.936984,0.475318,0.847965
766,419.139,2,15.4254,36.2352,26.9093,20.2755,1.5079,0.00344344,0.384435,0.965297,0.474552,0.827358
767,414.341,2,15.408,36.1801,26.4725,20.1446,1.50537,0.00141393,0.38201,0.98423,0.47674,0.778012
768,415.063,2,15.391,36.3832,26.3124,19.7729,1.50367,0.000586912,0.380314,1.00077,0.480248,0.764266
769,411.91,2,15.4034,38.0277,26.1303,19.6547,1.48951,0.000246238,0.375992,1.00983,0.475052,0.768466
770,410.991,2,15.4307,38.6768,26.1001,19.3258,1.46566,0.000104399,0.378496,1.01013,0.477724,0.810697
771,418.521,2,15.4598,39.9058,26.0652,19.6656,1.49411,0.00208828,0.382784,0.976333,0.476993,0.828773
772,421.939,2,15.4207,41.1456,25.8078,19.4026,1.53426,0.000903728,0.386985,0.97056,0.468251,0.80474
773,414.822,2,15.3665,40.721,25.8693,19.197,1.50281,0.00673921,0.385013,0.925471,0.463273,0.78268
774,417.382,2,15.4037,39.2347,26.0436,19.2093,1.53301,0.00421425,0.388416,0.88574,0.460612,0.771048
775,417.322,2,15.4172,38.3728,26.1371,18.4804,1.51826,0.00606157,0.386317,0.908074,0.469596,0.780846
776,416.932,2,15.4488,38.127,25.9261,18.6164,1.52178,0.00272791,0.383163,0.899041,0.47991,0.800638
777,409.017,2,15.4089,37.7032,25.9163,18.4805,1.49683,0.00123926,0.385136,0.881765,0.469525,0.800832
778,401.939,2,15.3887,37.922,25.8122,18.8235,1.45433,0.000568225,0.384401,0.877363,0.470762,0.7919
779,404.886,2,15.3739,38.369,25.518,19.3189,1.44575,0.000262932,0.382513,0.872706,0.477704,0.791855
780,408.583,2,15.375,39.6056,25.4502,19.8522,1.43829,0.00437367,0.382558,0.866426,0.485809,0.804757
781,399.342,2,15.3487,41.4746,25.2007,19.5624,1.42118,0.00206027,0.385833,0.850023,0.478547,0.790776
782,397.626,2,15.3283,42.2255,25.2154,19.308,1.40161,0.000979023,0.386275,0.857361,0.486609,0.773493
783,399.683,2,15.2917,42.2536,25.1641,19.4621,1.40267,0.000469244,0.385944,0.846125,0.488865,0.773867
784,406.127,2,15.3807,41.3024,25.2464,19.2319,1.43408,0.000226823,0.384537,0.828272,0.489878,0.770283
785,406.851,2,15.3776,42.2248,25.4012,19.5626,1.45157,0.000110561,0.384319,0.827129,0.486988,0.768999
786,407.969,2,15.3267,42.4431,25.4546,19.8475,1.46345,5.43372e-05,0.385176,0.82379,0.489609,0.76773
787,419.7,2,15.3887,42.0753,25.7532,19.3582,1.49368,0.00451375,0.387629,0.826475,0.484868,0.800345
788,414.384,2,15.4109,40.6799,26.036,19.2998,1.51021,0.00225441,0.387034,0.832218,0.478664,0.793636
789,413.499,2,15.3638,39.9169,26.1004,19.2487,1.51516,0.00113489,0.383455,0.857511,0.478695,0.770154
790,417.82,2,15.3343,40.2876,25.9722,19.4416,1.5141,0.00499855,0.382865,0.84819,0.481647,0.790939
791,414.446,2,15.3337,41.2504,25.8226,19.523,1.50036,0.00715927,0.381775,0.851536,0.491201,0.773642
792,413.15,2,15.3306,42.0892,25.7201,19.6148,1.50038,0.00368852,0.384239,0.850505,0.501361,0.774416
793,409.207,2,15.3461,40.4854,25.7769,20.0006,1.47652,0.00517554,0.386343,0.841885,0.511776,0.766923
794,408.049,2,15.3919,38.9054,25.971,20.3396,1.46431,0.00417308,0.383056,0.851005,0.516609,0.771982
795,408.531,2,15.3599,38.0617,26.2859,20.1769,1.45547,0.00219766,0.381666,0.877736,0.519282,0.77934
796,406.971,2,15.3572,37.0384,26.2038,20.088,1.44633,0.00116566,0.382493,0.875486,0.525599,0.781679
797,414.322,2,15.3454,36.1265,26.1741,19.9665,1.43906,0.00633777,0.38017,0.846235,0.537865,0.803372
798,412.753,2,15.3249,35.3012,26.2567,19.8501,1.43912,0.00689113,0.383763,0.841052,0.538364,0.825378
799,408.538,2,15.3073,34.6559,26.3657,19.9532,1.44287,0.00373233,0.382949,0.852186,0.537348,0.810744
800,407.979,2,15.3041,34.6767,26.3169,20.2969,1.43302,0.00203524,0.384229,0.889967,0.53918,0.808908
801,410.857,2,15.3368,33.7757,26.2608,20.4502,1.43935,0.00111727,0.385658,0.889863,0.540458,0.819492
802,407.047,2,15.3332,33.8588,26.2273,20.0753,1.43661,0.000617401,0.385359,0.883273,0.538263,0.806337
803,409.516,2,15.3411,33.8604,26.3011,19.805,1.43804,0.000343405,0.384881,0.867283,0.543434,0.826962
804,412.902,2,15.3734,34.0088,26.431,19.2252,1.44737,0.000192238,0.384905,0.8803,0.542539,0.837545
805,410.193,2,15.3663,34.3093,26.3879,19.1227,1.44807,0.0001083,0.385933,0.880761,0.541414,0.827068
806,411.942,2,15.3728,33.7113,26.3783,19.1755,1.46321,6.13962e-05,0.384525,0.861436,0.54237,0.805423
807,407.639,2,15.3808,33.5744,26.4226,19.2435,1.46691,3.50218e-05,0.385768,0.834142,0.539158,0.770404
808,408.827,2,15.4098,33.4646,26.4506,19.6296,1.4711,2.00996e-05,0.384153,0.828987,0.536344,0.755445
809,411.298,2,15.3852,33.7835,26.4972,19.8244,1.47554,1.16052e-05,0.385798,0.833288,0.534734,0.759529
810,410.566,2,15.3288,34.4589,26.3575,19.9248,1.47235,6.74069e-06,0.384315,0.860247,0.537783,0.751666
811,408.41,2,15.3055,35.1818,26.3147,19.4921,1.46116,3.93828e-06,0.385809,0.864266,0.549568,0.746104
812,408.424,2,15.3021,35.5209,26.1564,18.9481,1.46131,2.31434e-06,0.387797,0.850622,0.548068,0.741936
813,409.997,2,15.3155,35.9282,25.9609,19.153,1.46556,1.36784e-06,0.386659,0.848182,0.546366,0.743827
814,411.038,2,15.3175,36.5152,25.8474,19.0144,1.44919,0.00521633,0.384611,0.841493,0.536248,0.73938
815,402.349,2,15.2797,36.83,25.9216,19.2806,1.43476,0.00311785,0.384812,0.831023,0.532232,0.756325
816,408.499,2,15.2949,36.6599,26.0903,19.2757,1.44363,0.00187388,0.383281,0.833435,0.532059,0.7691
817,406.037,2,15.3315,36.9978,25.9294,19.4484,1.44121,0.00113239,0.383415,0.828289,0.534228,0.777478
818,405.615,2,15.3166,38.2817,25.7557,19.2772,1.42603,0.000687991,0.383236,0.875085,0.536809,0.78688
819,409.242,2,15.3296,39.3776,25.6302,19.2519,1.42371,0.00223564,0.38276,0.895297,0.541839,0.798473
820,416.258,2,15.3909,40.1004,25.5827,19.0853,1.44816,0.00137518,0.384622,0.90729,0.543452,0.801505
821,411.979,2,15.4275,40.6843,25.451,19.1495,1.43822,0.00366492,0.386819,0.94017,0.545961,0.788611
822,410.341,2,15.4023,39.8629,25.3234,19.1984,1.44695,0.0036891,0.385485,0.929949,0.541681,0.767118
823,413.549,2,15.3518,39.1895,25.294,19.4626,1.4519,0.00526432,0.382471,0.901286,0.539644,0.786874
824,415.474,2,15.3317,38.0452,25.2294,19.5284,1.47241,0.00329885,0.38292,0.892624,0.53054,0.790782
825,413.845,2,15.3273,37.7423,25.1552,19.4867,1.47679,0.00208611,0.383882,0.883724,0.523925,0.811788
826,413.748,2,15.3095,37.8046,25.2243,19.6452,1.46919,0.00378884,0.38409,0.883586,0.522018,0.829351
827,418.962,2,15.2773,37.2168,25.19,19.5652,1.48902,0.00240926,0.384259,0.886301,0.519237,0.832115
828,413.538,2,15.2402,35.7692,25.1965,19.4076,1.48139,0.00153932,0.384759,0.893889,0.516605,0.845794
829,412.818,2,15.2407,34.9719,25.1583,19.1385,1.47032,0.000988135,0.385549,0.899222,0.515471,0.870708
830,412.507,2,15.2557,35.5011,25.0413,19.0056,1.47279,0.000637272,0.383991,0.889371,0.517528,0.853668
831,414.284,2,15.288,35.7063,25.1979,19.0203,1.47488,0.000412885,0.384833,0.895301,0.516289,0.85104
832,412.466,2,15.3236,35.6486,25.2326,18.7713,1.46502,0.00247695,0.384326,0.890856,0.517305,0.855846
833,417.215,2,15.3393,35.9715,24.9818,18.7461,1.47617,0.00161935,0.384252,0.908053,0.518594,0.847648
834,420.04,2,15.3796,37.204,24.8865,18.7351,1.48561,0.00106339,0.384277,0.931329,0.519565,0.856511
835,424.404,2,15.4249,37.2726,24.8551,18.8813,1.50085,0.000701588,0.38461,0.95185,0.515538,0.879367
836,428.746,2,15.4204,37.1429,24.8014,19.4035,1.49782,0.00505172,0.385198,0.967092,0.510713,0.89458
837,427.782,2,15.3954,37.2615,24.8635,19.4251,1.51358,0.00699837,0.386162,0.962405,0.501873,0.879834
838,422.619,2,15.3801,36.7878,24.8856,19.8428,1.52051,0.00467555,0.385655,0.96404,0.500144,0.881445
839,415.993,2,15.3449,35.8411,24.9969,19.884,1.50609,0.00313678,0.385295,0.966001,0.504173,0.874561
840,421.321,2,15.2997,35.3831,25.1309,20.138,1.50774,0.00211315,0.383078,0.965247,0.508319,0.88948
841,422.285,2,15.2909,34.9074,25.0256,20.0829,1.50826,0.00286554,0.380737,0.957412,0.512996,0.898611
842,423.115,2,15.3013,34.6601,25.199,20.215,1.5167,0.00336164,0.380791,0.952319,0.509512,0.895483
843,416.032,2,15.3059,34.3194,25.2766,20.0435,1.50447,0.00229226,0.38248,0.942641,0.506135,0.903728
844,415.17,2,15.3183,34.5171,25.2158,20.0101,1.49666,0.00156925,0.384539,0.922602,0.509074,0.899927
845,413.19,2,15.3186,35.0885,25.2656,20.0467,1.48685,0.00107849,0.384754,0.918499,0.504715,0.89948
846,424.309,2,15.3085,35.9945,25.1796,20.0464,1.51002,0.000744071,0.384586,0.91887,0.502492,0.889721
847,421.152,2,15.3175,35.9806,25.1526,19.933,1.51267,0.000515313,0.386043,0.940052,0.498614,0.887283
848,415.193,2,15.3399,36.6633,25.0816,19.5233,1.50342,0.00159305,0.382647,0.925361,0.502533,0.884048
849,419.139,2,15.3581,36.3635,25.0844,19.2793,1.49856,0.00301933,0.380895,0.918578,0.508705,0.884099
850,416.049,2,15.3642,36.6418,25.1298,19.3051,1.49168,0.00452577,0.380317,0.908989,0.510788,0.869908
851,412.837,2,15.351,36.8416,25.1756,19.2398,1.49481,0.00318123,0.380315,0.873021,0.507108,0.863938
852,413.038,2,15.3444,37.1127,25.1795,19.1723,1.49629,0.00224421,0.380933,0.86023,0.504857,0.850476
853,415.853,2,15.3009,36.857,25.2202,19.2466,1.50292,0.00158884,0.381863,0.859519,0.504846,0.834967
854,411.192,2,15.2914,36.7333,25.2212,19.1239,1.50351,0.00112884,0.380222,0.833474,0.509252,0.818259
855,409.86,2,15.2946,37.4644,25.2182,19.1261,1.49772,0.000804813,0.379878,0.814365,0.516129,0.812354
856,411.156,2,15.3092,38.0187,25.1738,19.0329,1.49217,0.00187707,0.379669,0.818567,0.511616,0.812616
857,404.092,2,15.31,37.8513,25.2289,19.0081,1.48059,0.00134749,0.378431,0.81368,0.503687,0.805061
858,409.956,2,15.3145,37.9709,25.1967,18.8433,1.48388,0.000970583,0.378342,0.822697,0.493497,0.801588
859,413.037,2,15.289,38.2823,25.0139,18.9714,1.4899,0.00211141,0.377639,0.823156,0.489765,0.801927
860,409.014,2,15.3015,38.5945,24.9449,19.025,1.48532,0.00153095,0.377964,0.832837,0.483794,0.808355
861,407.119,2,15.3008,38.5736,24.913,19.0155,1.47707,0.0011137,0.379312,0.835722,0.483354,0.810594
862,411.778,2,15.3116,37.9253,25.1465,18.7803,1.47471,0.00081279,0.379466,0.849869,0.482657,0.831515
863,411.3,2,15.3055,37.6149,25.4705,18.4409,1.46814,0.00285023,0.380195,0.845671,0.481216,0.842347
864,401.94,2,15.3058,36.7642,25.7953,18.3427,1.45032,0.00263555,0.38094,0.838638,0.479444,0.857202
865,406.98,2,15.321,36.5593,25.9344,18.3538,1.4382,0.00419072,0.381967,0.847792,0.476786,0.863811
866,404.404,2,15.3409,36.1575,26.0749,18.5797,1.43455,0.00309709,0.382211,0.847135,0.475027,0.867293
867,410.278,2,15.355,35.3195,26.263,18.6102,1.44033,0.00229586,0.381665,0.859182,0.471404,0.880156
868,414.214,2,15.3507,34.0433,26.3818,18.4716,1.45036,0.00170707,0.38127,0.873074,0.469435,0.894195
869,418.358,2,15.3902,33.6666,26.3781,18.3723,1.4646,0.00127307,0.378244,0.885375,0.466849,0.920261
870,418.576,2,15.4152,33.5775,26.5027,18.0606,1.46983,0.00215918,0.378477,0.903949,0.46416,0.941889
871,420.568,2,15.4572,33.3734,26.6344,17.8739,1.48158,0.00161975,0.37952,0.913753,0.462614,0.952898
872,421.211,2,15.4576,34.5532,26.6508,17.6378,1.47545,0.00377557,0.380716,0.929568,0.462214,0.973855
873,408.265,2,15.4699,34.9044,26.7215,17.6204,1.4636,0.00410343,0.380838,0.909325,0.464182,0.96886
874,415.625,2,15.4434,34.9841,26.7161,18.0504,1.46896,0.00310482,0.37973,0.907321,0.464307,0.972842
875,414.062,2,15.429,34.929,26.5488,18.208,1.4689,0.00235585,0.378381,0.909576,0.466503,0.973866
876,417.516,2,15.3972,34.667,26.2751,18.6207,1.46517,0.00405293,0.378293,0.910577,0.470977,0.97334
877,412.038,2,15.3477,34.2866,26.0641,19.077,1.44456,0.00627427,0.376505,0.90486,0.476453,0.968396
878,413.508,2,15.3673,34.0786,25.9657,19.1539,1.44956,0.00480003,0.376856,0.903777,0.477815,0.965355
879,416.055,2,15.3751,34.305,25.9109,19.3377,1.44248,0.00661077,0.376779,0.909538,0.477236,0.960445
880,416.917,2,15.3899,34.7108,25.7754,19.1717,1.45331,0.00644605,0.376161,0.914597,0.476798,0.945999
881,417.479,2,15.3998,34.7059,25.5653,19.0631,1.44599,0.0080422,0.376561,0.91601,0.480123,0.941999
882,414.144,2,15.4231,34.629,25.4472,19.1001,1.44292,0.00853962,0.375937,0.910364,0.482467,0.940454
883,420.849,2,15.4157,34.9166,25.363,18.9702,1.4556,0.00877635,0.376348,0.903317,0.480443,0.941521
884,417.629,2,15.4028,34.5582,25.4018,18.7096,1.45044,0.0100366,0.37631,0.895469,0.477809,0.940843
885,417.77,2,15.3963,34.4253,25.4423,18.492,1.46041,0.00891378,0.375913,0.892591,0.480613,0.941561
886,414.711,2,15.3821,34.8882,25.4083,18.4025,1.45423,0.00951618,0.376887,0.885384,0.481925,0.937946
887,422.792,2,15.3499,35.1962,25.335,18.2785,1.45317,0.0108,0.376963,0.892002,0.482523,0.936259
888,416.221,2,15.3311,34.8119,25.3062,18.3898,1.44788,0.0107377,0.377264,0.903102,0.484317,0.9404
889,407.603,2,15.3107,34.3559,25.3588,18.6288,1.44076,0.0084482,0.37726,0.913939,0.480911,0.936751
890,421.375,2,15.3134,33.9489,25.3596,18.9452,1.45855,0.00666277,0.376484,0.924674,0.479058,0.937425
891,419.218,2,15.3285,33.5746,25.3578,18.9239,1.46029,0.00743497,0.376694,0.92831,0.479252,0.935504
892,415.196,2,15.3305,33.3958,25.3906,19.2298,1.4635,0.00589133,0.376404,0.935248,0.47695,0.938097
893,415.364,2,15.32,33.5918,25.3917,19.6331,1.46245,0.004679,0.376589,0.9494,0.473753,0.951843
894,418.332,2,15.3047,33.9858,25.3953,19.7753,1.45363,0.00625301,0.376121,0.964681,0.470118,0.959789
895,417.883,2,15.2898,34.1233,25.3971,19.8287,1.44638,0.00740831,0.375312,0.98266,0.466173,0.967618
896,410.782,2,15.2643,34.3933,25.3783,19.6672,1.43821,0.00770143,0.376097,0.977962,0.469793,0.955069
897,413.98,2,15.2903,34.7414,25.2685,19.5989,1.44218,0.00617208,0.377643,0.973835,0.475823,0.944711
898,412.159,2,15.3028,34.6845,25.2037,19.5551,1.44968,0.00495732,0.379037,0.952964,0.476228,0.927771
899,416.934,2,15.316,34.182,25.2447,19.2739,1.46084,0.00399031,0.379525,0.945156,0.478447,0.914951
900,411.83,2,15.3214,33.7339,25.3428,19.0869,1.45996,0.00427412,0.37988,0.948828,0.477687,0.897445
901,413.36,2,15.3266,33.3338,25.4746,19.0694,1.45872,0.00494243,0.379798,0.952684,0.479352,0.881443
902,408.067,2,15.3233,32.6354,25.6115,19.1874,1.45233,0.00400384,0.380017,0.957582,0.480741,0.87546
903,408.808,2,15.3205,32.1093,25.7123,19.1967,1.45056,0.00325027,0.380819,0.963834,0.481659,0.857836
904,406.418,2,15.3408,31.8276,25.8098,19.0156,1.44548,0.00264399,0.381783,0.951364,0.482791,0.858556
905,406.883,2,15.3513,31.6463,26.0517,18.9291,1.44392,0.00215521,0.381022,0.943856,0.480029,0.859075
906,412.147,2,15.3438,31.5892,26.2647,18.8555,1.45108,0.00176034,0.380735,0.938163,0.476415,0.857904
907,405.813,2,15.3364,31.4869,26.4252,18.7476,1.44691,0.00181968,0.380016,0.92437,0.475629,0.864614
908,408.278,2,15.3395,31.4164,26.5723,18.8278,1.44908,0.00149222,0.380545,0.921061,0.471918,0.858341
909,404.781,2,15.3472,31.6418,26.7209,18.9446,1.4435,0.0012261,0.381206,0.917261,0.469782,0.862216
910,410.371,2,15.3581,31.4217,26.8272,19.0922,1.44002,0.00240013,0.383175,0.922127,0.470726,0.859151
911,410.911,2,15.3496,31.673,26.8381,19.0238,1.44135,0.00321917,0.383433,0.922396,0.47338,0.848872
912,407.463,2,15.3429,31.4755,26.8415,19.2271,1.43329,0.00460478,0.383145,0.910465,0.477126,0.842851
913,407.872,2,15.3503,31.3846,26.8884,19.2696,1.43755,0.00381262,0.382827,0.900837,0.477718,0.83962
914,412.847,2,15.3585,32.0146,26.9117,19.1236,1.43523,0.00489008,0.383935,0.912755,0.478914,0.8364
915,411.33,2,15.3666,32.4001,26.8274,18.8997,1.43329,0.0056481,0.384651,0.913798,0.479363,0.838949
916,415.693,2,15.3812,33.0337,26.6878,18.9701,1.44376,0.00470241,0.384298,0.916597,0.476697,0.846807
917,411.485,2,15.3843,33.4516,26.5885,19.0404,1.44712,0.00392215,0.383255,0.917837,0.474904,0.854907
918,412.437,2,15.388,33.5781,26.4954,19.095,1.44985,0.00403861,0.382876,0.9214,0.472626,0.859025
919,405.554,2,15.3936,33.679,26.443,19.196,1.44803,0.00338051,0.383458,0.921711,0.469897,0.849086
920,400.831,2,15.3822,33.5919,26.4284,19.2735,1.44231,0.00283462,0.382714,0.910579,0.468093,0.844335
921,399.082,2,15.3906,33.5944,26.4238,19.3406,1.43552,0.00238101,0.382027,0.902919,0.464759,0.841718
922,403.246,2,15.3723,33.6943,26.3449,19.3466,1.43314,0.00320491,0.382396,0.88943,0.462536,0.834723
923,404.067,2,15.3743,34.2709,26.2525,19.2734,1.42685,0.00424501,0.382293,0.887175,0.461239,0.831889
924,405.689,2,15.3671,34.4464,26.2149,19.1224,1.42691,0.00358395,0.382547,0.892841,0.461813,0.833438
925,405.118,2,15.3591,34.2553,26.1566,19.0971,1.4271,0.00303088,0.382754,0.885827,0.463354,0.840062
926,408.58,2,15.3506,34.1575,26.0827,18.9898,1.43264,0.00256739,0.382645,0.874489,0.466008,0.8439
927,407.825,2,15.3576,34.2067,26.1059,18.9294,1.43495,0.00217834,0.382524,0.876103,0.467315,0.844603
928,411.656,2,15.3576,34.6408,26.1562,18.9778,1.43866,0.00273571,0.380961,0.88632,0.465141,0.848378
929,403.838,2,15.3475,35.1596,26.1287,18.9647,1.43499,0.00317546,0.380293,0.894137,0.46133,0.843994
930,411.65,2,15.3459,35.3602,26.1272,19.0561,1.43621,0.00406892,0.379938,0.900179,0.459858,0.843843
931,412.851,2,15.3423,35.4711,26.1716,19.0537,1.44149,0.00406029,0.379887,0.904837,0.460295,0.847548
932,411.951,2,15.341,35.5192,26.2385,18.765,1.44262,0.0048263,0.379948,0.903076,0.460566,0.846837
933,417.34,2,15.3292,35.4712,26.3291,18.5986,1.44919,0.00557863,0.381264,0.897574,0.459595,0.848763
934,413.506,2,15.3457,35.5644,26.3085,18.6044,1.45665,0.00478556,0.382246,0.893029,0.459614,0.84785
935,409.067,2,15.3441,35.5553,26.2821,18.6515,1.45883,0.00411142,0.38316,0.886913,0.45882,0.847163
936,404.481,2,15.3371,35.7634,26.2617,18.6373,1.45536,0.00353753,0.383792,0.881885,0.459608,0.844679
937,403.557,2,15.3528,35.8752,26.1892,18.6173,1.4512,0.00304824,0.384628,0.879429,0.459235,0.842936
938,406.949,2,15.3511,35.9121,26.1223,18.6162,1.45317,0.00263047,0.384217,0.871059,0.458961,0.842326
