iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,408.692,2,19.4557,28.8897,33.0039,26.9384,1.47884,1.1607e-10,0.475459,0.849426,0.66524,0.936551
697,408.599,2,19.4643,30.2191,32.9836,25.9469,1.47445,2.04223e-11,0.476044,0.855435,0.666808,0.930957
698,413.307,2,19.4695,28.8751,32.6451,26.5833,1.50173,0.00173597,0.474126,0.862714,0.671296,0.93563
699,417.495,2,19.5078,28.187,32.8069,26.0629,1.54261,0.000323996,0.479884,0.849768,0.67154,0.909633
700,415.193,2,19.7284,27.0321,32.7731,24.1001,1.53784,6.21982e-05,0.484477,0.854847,0.672928,0.870767
701,409.768,2,19.6086,27.3834,32.8041,23.5884,1.49548,1.22717e-05,0.487623,0.883802,0.665063,0.865003
702,414.471,2,19.5834,28.0571,32.7806,23.1116,1.51196,2.4865e-06,0.480727,0.918195,0.666892,0.884666
703,421.614,2,19.571,27.8286,32.5806,22.1178,1.54673,5.1702e-07,0.477307,0.963069,0.677031,0.930492
704,421.616,2,19.5209,28.1653,33.0139,22.652,1.55511,5.63148e-06,0.476397,0.943081,0.664907,0.984156
705,415.852,2,19.5507,27.8517,33.5564,23.1283,1.53104,1.23059e-06,0.476843,0.889699,0.661791,0.97368
706,421.58,2,19.387,27.8206,33.5749,24.4356,1.56158,2.754e-07,0.472704,0.849913,0.669497,1.01534
707,426.041,2,19.5592,29.5547,33.1449,26.8861,1.58838,6.30831e-08,0.472784,0.823378,0.666712,1.11566
708,424.72,2,19.5613,29.8139,32.9158,25.9308,1.59426,1.14893e-06,0.474873,0.803608,0.666992,1.0964
709,420.607,2,19.4525,29.9247,32.8768,26.2622,1.57038,0.00294426,0.473608,0.798156,0.65878,1.07095
710,418.949,2,19.3182,30.0185,32.7544,27.1947,1.55208,0.000720666,0.476708,0.810365,0.658721,1.07296
711,421.553,2,19.24,30.3669,32.5647,26.2501,1.55615,0.00018015,0.476934,0.803117,0.66254,1.13717
712,417.371,2,19.4224,31.4819,32.5238,25.5711,1.55349,4.59683e-05,0.476752,0.790329,0.659949,1.03024
713,424.812,2,19.4809,32.2494,32.7872,24.9153,1.58524,0.0039524,0.480172,0.813922,0.652416,1.0201
714,420.375,2,19.5801,31.668,32.9821,24.0146,1.57099,0.00104936,0.478371,0.802665,0.646652,1.05951
715,419.755,2,19.6012,31.6748,32.8341,24.1163,1.56615,0.000283999,0.476761,0.826112,0.63993,1.03065
716,411.736,2,19.6079,30.278,32.7727,24.0107,1.51601,7.83162e-05,0.475474,0.822385,0.638373,1.03135
717,411.028,2,19.5031,29.485,32.8823,24.2168,1.50251,2.19964e-05,0.474737,0.813926,0.637092,1.01653
718,418.227,2,19.3562,28.2328,33.0673,25.0738,1.53693,6.2899e-06,0.470128,0.865985,0.633757,0.993073
719,424.268,2,19.3683,26.9288,33.3115,26.1544,1.58158,6.02952e-06,0.470048,0.830531,0.640041,1.04801
720,422.609,2,19.4142,26.2887,33.3866,26.6423,1.57999,1.78513e-06,0.474295,0.822698,0.633173,1.09059
721,426.163,2,19.4325,27.4529,33.62,25.7069,1.57418,0.00599387,0.48499,0.842414,0.624481,1.12038
722,427.573,2,19.4499,27.7316,33.9269,25.8225,1.5797,0.00822611,0.478706,0.853745,0.622172,1.13849
723,423.653,2,19.4342,27.8792,34.1301,25.5561,1.58256,0.00255901,0.47648,0.823133,0.624221,1.15714
724,420.939,2,19.3816,27.5845,34.0559,27.6657,1.56518,0.000808773,0.473201,0.787712,0.635014,1.20438
725,419.852,2,19.4012,27.1304,34.2423,27.4456,1.56047,0.000259611,0.475991,0.772419,0.633285,1.17642
726,417.162,2,19.4011,26.5142,34.0776,27.9725,1.53487,8.46112e-05,0.478173,0.807977,0.633349,1.16214
727,420.42,2,19.4751,26.0588,34.02,25.5736,1.55118,2.79908e-05,0.481126,0.841957,0.638455,1.0798
728,410.902,2,19.4942,25.04,34.2686,25.9548,1.51209,9.39639e-06,0.478697,0.840123,0.636489,1.02149
729,416.406,2,19.5657,24.7872,34.3417,26.7631,1.50046,0.00624816,0.480885,0.853033,0.630595,1.03139
730,413.119,2,19.4454,25.8668,34.2788,26.5073,1.508,0.00215803,0.476319,0.829224,0.629549,1.03143
731,419.888,2,19.3911,26.7963,33.8666,25.8431,1.54985,0.000755739,0.472155,0.835706,0.635654,0.998691
732,420.772,2,19.4181,26.94,33.7393,25.3926,1.56891,0.000268278,0.473248,0.852381,0.635858,0.972262
733,423.582,2,19.4768,27.4393,33.3631,26.3056,1.57751,9.65136e-05,0.471041,0.880876,0.643293,1.01251
734,419.448,2,19.3745,26.9728,32.9245,25.3508,1.55604,3.51788e-05,0.46979,0.906001,0.663552,0.990981
735,422.77,2,19.4259,26.2347,33.0205,24.2064,1.5619,1.29885e-05,0.47744,0.906857,0.667371,1.00754
736,423.446,2,19.6095,26.8353,33.1033,22.3172,1.55958,0.00350401,0.476379,0.899094,0.659405,1.05352
737,422.572,2,19.6137,26.9561,33.2431,22.1056,1.57778,0.00132656,0.478432,0.898512,0.64403,0.986311
738,422.818,2,19.6014,27.0613,33.2592,21.5161,1.57694,0.00420548,0.476434,0.881985,0.651365,0.970007
739,417.566,2,19.6216,25.473,33.0842,21.47,1.55559,0.00163112,0.475034,0.86338,0.666317,0.966663
740,422.176,2,19.6467,24.1857,33.4723,21.8173,1.57826,0.000640143,0.477063,0.859007,0.65797,0.941048
741,416.832,2,19.5966,23.5439,33.9991,22.357,1.55672,0.000254157,0.475328,0.857623,0.640767,0.968084
742,419.328,2,19.5008,24.5431,34.2046,23.8346,1.55884,0.000102065,0.474802,0.830324,0.634955,1.0236
743,412.773,2,19.46,24.5893,34.0472,23.9165,1.52091,4.145e-05,0.476459,0.8718,0.631096,1.01374
744,414.08,2,19.5476,24.5221,33.8564,23.0836,1.51466,1.702e-05,0.474839,0.889196,0.636279,0.99076
745,412.937,2,19.5731,25.2126,34.0052,23.9179,1.50717,7.06488e-06,0.47844,0.909031,0.624456,0.975524
746,406.204,2,19.524,26.5306,33.8833,23.1649,1.48418,2.96406e-06,0.47694,0.883975,0.629749,0.925332
747,408.322,2,19.5179,27.0391,33.4781,22.4924,1.48296,1.25669e-06,0.477969,0.862565,0.634486,0.919901
748,406.482,2,19.4939,27.0841,33.6193,22.7772,1.46736,5.38344e-07,0.478309,0.878898,0.636116,0.925784
749,414.505,2,19.5589,27.6227,33.3538,22.3232,1.49835,6.43655e-07,0.473154,0.892555,0.645956,0.920525
750,412.896,2,19.5974,27.5345,33.4832,22.237,1.503,2.81352e-07,0.474819,0.887094,0.646134,0.93498
751,419.615,2,19.5428,28.3648,33.7895,22.0796,1.53052,1.24202e-07,0.47592,0.884106,0.636994,0.990922
752,414.048,2,19.6164,29.0288,33.6716,22.5755,1.51229,5.53635e-08,0.476265,0.904275,0.632565,1.01755
753,419.424,2,19.6557,29.0708,33.6561,23.4381,1.53142,2.49154e-08,0.477941,0.918956,0.629256,1.00927
754,421.435,2,19.715,28.3889,33.8984,24.795,1.54921,1.13188e-08,0.481852,0.956321,0.612438,0.992985
755,413.588,2,19.6214,27.678,34.1806,25.1364,1.52937,5.18989e-09,0.483471,0.939365,0.606909,0.96754
756,414.724,2,19.6121,26.9667,34.5035,25.679,1.52093,2.40149e-09,0.483017,0.938207,0.602621,0.98106
757,417.552,2,19.6059,26.4498,34.5177,24.1136,1.52732,1.12127e-09,0.480291,0.957405,0.600513,0.98756
758,412.299,2,19.5628,26.4558,34.538,24.2196,1.52516,5.28189e-10,0.478431,0.934233,0.597586,0.922365
759,411.91,2,19.4977,25.9727,34.3492,24.068,1.51936,2.50991e-10,0.478961,0.918481,0.601666,0.905143
760,410.311,2,19.4196,25.7429,34.2929,24.7104,1.51518,1.203e-10,0.47773,0.879502,0.603348,0.9024
761,410.011,2,19.4483,25.49,34.1981,24.6403,1.50838,5.81506e-11,0.47754,0.878086,0.606891,0.896549
762,414.824,2,19.4685,25.975,34.182,24.5989,1.52963,2.83447e-11,0.480445,0.87249,0.603956,0.881707
763,417.679,2,19.5117,26.8725,34.0801,23.6734,1.5445,2.43619e-07,0.48051,0.876398,0.612272,0.901119
764,419.971,2,19.5235,27.0005,34.0739,23.3505,1.56516,0.00327345,0.482042,0.821781,0.617669,0.907822
765,415.462,2,19.5384,26.772,33.8048,23.657,1.55572,0.00163493,0.482364,0.82529,0.623861,0.912613
766,419.61,2,19.4762,27.3664,33.7857,24.3076,1.57139,0.000823041,0.480873,0.81291,0.625895,0.922353
767,411.932,2,19.4676,27.8568,33.6761,24.6879,1.55357,0.000417563,0.480721,0.799246,0.622882,0.901644
768,412.98,2,19.514,27.7881,33.6899,23.9388,1.54233,0.000213478,0.482582,0.797049,0.624365,0.914481
769,412.732,2,19.4827,27.3788,33.7658,23.6935,1.52803,0.000109969,0.479788,0.815781,0.623309,0.950489
770,418.468,2,19.4757,27.5147,33.6578,22.8932,1.55084,5.71821e-05,0.480155,0.798527,0.622556,0.961274
771,417.925,2,19.5033,27.7379,33.6149,23.4056,1.55418,5.44814e-05,0.480302,0.799044,0.618916,0.996909
772,414.943,2,19.4617,27.6979,33.888,24.1739,1.55404,2.86914e-05,0.479901,0.778625,0.617345,0.982068
773,416.704,2,19.5408,27.5718,33.7242,23.7974,1.55289,1.52182e-05,0.477475,0.77667,0.620176,1.00845
774,417.079,2,19.5486,28.0307,33.895,23.2942,1.54521,8.8748e-06,0.476797,0.772117,0.620636,1.08343
775,413.087,2,19.5604,28.9146,33.8038,22.9262,1.52839,4.77379e-06,0.474303,0.780208,0.626327,1.08404
776,413.266,2,19.6015,28.6601,33.7847,22.3592,1.52094,2.58555e-06,0.474712,0.805339,0.622976,1.05909
777,410.502,2,19.5769,28.5002,33.8262,22.6551,1.50665,1.4099e-06,0.474988,0.826134,0.621631,1.03311
778,417.203,2,19.5223,27.9486,33.938,23.4544,1.5307,2.38387e-06,0.473441,0.794992,0.630514,1.02501
779,408.785,2,19.5133,27.6336,33.8223,24.0856,1.51179,1.31732e-06,0.473639,0.797235,0.633047,0.997694
780,408.184,2,19.5419,27.0881,33.8026,23.7715,1.49674,7.32711e-07,0.472979,0.805935,0.6418,0.979713
781,410.488,2,19.5076,27.3191,33.7336,23.8045,1.48968,0.00307567,0.471965,0.831117,0.638403,0.95367
782,405.151,2,19.4614,28.058,33.5119,25.0149,1.47229,0.00173272,0.472675,0.834626,0.636776,0.962301
783,406.441,2,19.4565,28.3964,33.5094,25.3065,1.46806,0.000982291,0.474179,0.843853,0.635415,0.952294
784,408.354,2,19.4945,27.9057,33.4569,24.3782,1.46935,0.000560322,0.475663,0.852098,0.635898,0.95823
785,411.851,2,19.523,27.5727,33.4356,23.7366,1.48322,0.000321578,0.477445,0.86999,0.638062,0.936541
786,423.745,2,19.535,27.2369,33.4747,23.5478,1.50404,0.00537589,0.481176,0.888518,0.637129,0.943224
787,411.824,2,19.5337,27.244,33.3803,22.9801,1.50173,0.00312249,0.48084,0.909615,0.632052,0.927419
788,416.126,2,19.4765,26.9213,33.6086,22.4917,1.52047,0.00182433,0.481677,0.891181,0.628826,0.91976
789,414.232,2,19.4259,27.0379,33.7063,23.3192,1.53249,0.00107207,0.479648,0.854158,0.624468,0.910925
790,414.877,2,19.3921,27.3268,33.7048,24.256,1.53402,0.000633627,0.479783,0.852882,0.623038,0.921789
791,411.303,2,19.4139,27.0533,33.6368,24.8923,1.5156,0.00237601,0.479693,0.854181,0.624827,0.940473
792,416.904,2,19.4265,27.2802,33.6821,25.8565,1.52382,0.00142016,0.478942,0.865718,0.624208,0.965351
793,424.2,2,19.41,26.4148,33.9822,26.8253,1.53896,0.00417182,0.475938,0.88474,0.625983,0.993613
794,418.872,2,19.3784,26.0253,34.1262,28.5409,1.54076,0.00252103,0.475332,0.873681,0.627436,1.02899
795,412.407,2,19.3773,25.2216,34.212,27.6243,1.5264,0.00153167,0.476216,0.866409,0.631779,1.00519
796,411.4,2,19.4022,24.584,34.3889,26.9981,1.52634,0.00093554,0.477215,0.836318,0.626259,0.966997
797,413.789,2,19.4345,24.5265,34.4803,26.2253,1.52468,0.000574432,0.478421,0.839033,0.625883,0.966928
798,413.145,2,19.4668,23.761,34.3979,25.2579,1.52577,0.000354541,0.478271,0.841459,0.625554,0.945124
799,413.991,2,19.4987,23.6563,34.5662,25.0681,1.52903,0.000249436,0.47767,0.828848,0.621672,0.955173
800,412.957,2,19.4876,23.6706,34.5973,24.9749,1.52711,0.000155528,0.479605,0.821505,0.621168,0.956493
801,417.02,2,19.535,24.283,34.6132,25.6352,1.5344,9.74603e-05,0.480247,0.833551,0.624664,0.959394
802,412.318,2,19.5016,24.4633,34.7255,25.7162,1.52962,6.13751e-05,0.479762,0.819161,0.624886,0.959256
803,417.806,2,19.4362,24.3851,34.7245,25.6552,1.5451,3.88396e-05,0.477413,0.817589,0.625624,0.946245
804,422.979,2,19.3795,24.38,34.8305,25.9608,1.56925,2.46974e-05,0.474769,0.812627,0.629479,0.950435
805,418.792,2,19.4078,24.4675,34.7699,25.6953,1.57103,1.57796e-05,0.475722,0.805342,0.631917,0.95574
806,415.012,2,19.4121,23.757,34.8284,25.7123,1.55632,1.01294e-05,0.479431,0.832586,0.63455,0.937307
807,415.528,2,19.4439,23.9315,34.693,26.0823,1.54943,6.53271e-06,0.48128,0.839366,0.637716,0.930973
808,413.282,2,19.4655,24.7205,34.5636,27.3084,1.53819,4.2325e-06,0.482496,0.833707,0.637999,0.940739
809,415.199,2,19.4766,24.5832,34.5787,27.09,1.53576,2.75469e-06,0.483462,0.820432,0.639088,0.963183
810,418.193,2,19.4968,24.1034,34.5304,26.5547,1.53817,1.80094e-06,0.482179,0.832749,0.642036,0.981944
811,426.007,2,19.5585,23.7441,34.5972,26.3651,1.55807,1.18263e-06,0.482095,0.825252,0.647517,1.03506
812,421.973,2,19.5912,23.2554,34.7481,25.8318,1.57191,7.80019e-07,0.481381,0.822541,0.641621,1.00768
813,418.703,2,19.6273,22.9289,34.7477,25.5163,1.57495,5.16704e-07,0.479747,0.818607,0.637529,0.975861
814,417.002,2,19.5464,23.0899,34.6549,25.6578,1.5719,3.43746e-07,0.477601,0.812147,0.635508,0.960312
815,422.573,2,19.5121,23.0379,34.6212,25.761,1.57658,2.29653e-07,0.478115,0.803912,0.637008,1.00101
816,417.775,2,19.4665,23.4203,34.6147,25.8672,1.56555,1.54072e-07,0.478351,0.790102,0.64029,1.03722
817,419.947,2,19.4289,23.6618,34.6028,24.7472,1.56339,1.03794e-07,0.478103,0.805064,0.643513,1.03553
818,417.327,2,19.4394,24.0454,34.7187,24.3396,1.5584,7.02091e-08,0.479413,0.814935,0.641648,1.01591
819,417.184,2,19.4852,24.2381,34.6373,24.6659,1.55037,4.76838e-08,0.480478,0.818549,0.636191,1.03786
820,418.028,2,19.5029,24.8048,34.4988,24.1668,1.54796,5.56393e-07,0.483113,0.837136,0.63518,1.02175
821,410.42,2,19.4399,25.2151,34.3821,24.0101,1.53225,3.80899e-07,0.482772,0.820699,0.638336,1.00507
822,411.641,2,19.4445,25.6207,34.3005,23.9515,1.52609,2.61778e-07,0.48119,0.811304,0.638933,0.989619
823,410.893,2,19.481,25.5719,34.2896,23.9895,1.52338,1.80606e-07,0.480349,0.802274,0.636282,0.968413
824,408.76,2,19.4716,25.5967,34.2484,23.8308,1.52038,1.2508e-07,0.480808,0.781907,0.634812,0.944261
825,414.939,2,19.5127,25.6984,34.2521,23.3927,1.52982,8.69531e-08,0.481346,0.79352,0.634826,0.921013
826,418.845,2,19.5009,25.5219,34.4635,22.346,1.5445,8.86769e-07,0.482609,0.800954,0.627029,0.92573
827,415.391,2,19.5634,25.1325,34.6491,22.2594,1.54809,1.45932e-05,0.480427,0.808649,0.620054,0.92282
828,417.138,2,19.5787,24.6711,34.7202,22.6108,1.55388,0.000800315,0.479018,0.800537,0.616464,0.93636
829,420.215,2,19.5028,24.6041,34.6503,23.1367,1.55702,0.000564586,0.475117,0.803207,0.62066,0.985846
830,418.544,2,19.4587,24.664,34.5436,23.6159,1.5431,0.00328633,0.473458,0.836226,0.62753,0.981324
831,413.486,2,19.4458,24.9937,34.4388,23.7646,1.53011,0.00323173,0.474565,0.853159,0.633358,0.980628
832,421.852,2,19.4723,24.8746,34.3138,24.2518,1.52491,0.00621225,0.475314,0.864925,0.637209,0.969261
833,418.007,2,19.4498,25.2173,34.2776,25.3146,1.50523,0.0087837,0.474896,0.855156,0.636138,1.001
834,413.786,2,19.4199,25.4933,34.1056,25.0136,1.5076,0.00630552,0.473926,0.864659,0.638566,0.985816
835,418.248,2,19.4179,26.2992,33.9028,25.5646,1.51867,0.00454181,0.475298,0.872873,0.638639,0.978801
836,418.008,2,19.391,26.8167,33.7543,25.9579,1.53148,0.00328236,0.475526,0.859137,0.641179,0.962949
837,415.229,2,19.4194,27.0226,33.5794,26.4606,1.52759,0.00238,0.478433,0.851267,0.646858,0.976272
838,416.175,2,19.4387,27.2845,33.5681,26.3902,1.52413,0.00290114,0.479929,0.843803,0.649392,0.998055
839,414.899,2,19.4752,27.6769,33.5363,26.2219,1.51533,0.00498289,0.479635,0.824416,0.646104,1.00507
840,412.563,2,19.5134,28.265,33.4917,26.7802,1.51222,0.0036482,0.479988,0.817243,0.647112,1.01195
841,413.793,2,19.5392,28.7557,33.3644,26.5454,1.51073,0.00267945,0.480787,0.82415,0.652391,1.00553
842,409.401,2,19.5134,29.0968,33.2152,26.494,1.50386,0.0019741,0.481734,0.819426,0.654691,0.991069
843,407.6,2,19.4938,29.1477,33.1534,26.2275,1.49715,0.00145893,0.480959,0.814334,0.654267,0.976124
844,416.12,2,19.505,29.2351,33.1167,26.6611,1.49679,0.0010815,0.480744,0.837312,0.655371,1.01381
845,411.043,2,19.5053,29.7903,33.0729,26.2083,1.48325,0.00279085,0.479587,0.856575,0.654701,1.02109
846,413.247,2,19.5063,29.8766,33.0481,25.631,1.48738,0.00208133,0.477735,0.862992,0.653934,1.0171
847,416.03,2,19.4934,29.3707,33.0772,25.3629,1.50066,0.00236364,0.477511,0.855537,0.652164,0.995424
848,416.05,2,19.4901,29.0954,33.2925,25.7136,1.50563,0.00329395,0.477882,0.849762,0.647251,0.998897
849,408.669,2,19.5287,28.7518,33.3153,25.7474,1.49591,0.00247818,0.47861,0.852559,0.645067,0.998984
850,411.107,2,19.5145,28.8812,33.3181,25.5763,1.49083,0.0029681,0.478276,0.876788,0.647546,0.97602
851,415.13,2,19.5123,28.677,33.3406,25.5327,1.48636,0.00488301,0.479216,0.877516,0.649346,0.974172
852,421.974,2,19.4985,28.1444,33.2488,25.6481,1.50346,0.00370505,0.480418,0.889581,0.65492,0.97629
853,412.291,2,19.4384,27.8841,33.2485,25.5457,1.50417,0.00281906,0.480688,0.894808,0.652732,0.951773
854,411.683,2,19.4462,27.7407,33.2637,25.5341,1.49854,0.00215084,0.481422,0.907783,0.647224,0.957194
855,419.761,2,19.4476,27.4538,33.2712,25.7858,1.50767,0.00283237,0.482322,0.911229,0.643675,0.967632
856,415.586,2,19.4182,27.4756,33.3151,26.2123,1.50692,0.00217268,0.482057,0.923586,0.642087,0.975999
857,410.844,2,19.4127,27.2774,33.2666,27.0601,1.49867,0.00167108,0.480425,0.916857,0.645839,0.986305
858,409.77,2,19.4215,27.0466,33.2436,27.3656,1.49191,0.00128866,0.478676,0.916529,0.649407,0.98012
859,414.464,2,19.4457,26.7344,33.2117,27.2645,1.49693,0.000996348,0.47812,0.910578,0.653606,0.969821
860,418.842,2,19.4414,26.68,33.2744,27.3322,1.50582,0.00186238,0.477138,0.907176,0.653435,0.973788
861,412.299,2,19.4348,26.9566,33.3426,27.3001,1.50543,0.00144732,0.476466,0.89625,0.649009,0.975085
862,410.367,2,19.4386,27.2936,33.3532,27.507,1.49988,0.00112759,0.474991,0.892445,0.646506,0.981331
863,411.96,2,19.4485,27.3923,33.269,27.2878,1.50036,0.000880693,0.474539,0.888276,0.650538,0.967034
864,414.617,2,19.4408,27.6204,33.219,27.4065,1.50409,0.000689553,0.475696,0.880676,0.65214,0.967958
865,412.966,2,19.4474,27.6948,33.1752,27.923,1.50097,0.000541217,0.476143,0.894744,0.655512,0.962769
866,412.24,2,19.4341,27.6334,33.2123,28.0626,1.50182,0.000425817,0.476392,0.882863,0.658128,0.957147
867,416.454,2,19.4174,27.5239,33.1958,28.287,1.50336,0.00215,0.477536,0.865678,0.662876,0.959046
868,413.694,2,19.4054,27.1619,33.2018,27.8275,1.50542,0.00224669,0.479515,0.854288,0.663658,0.95928
869,410.633,2,19.3878,26.9771,33.2397,27.6188,1.50397,0.00178024,0.478259,0.855097,0.662626,0.946033
870,406.825,2,19.3899,26.8695,33.2133,27.5666,1.4937,0.0014139,0.477525,0.858443,0.664182,0.943005
871,407.478,2,19.4235,26.9032,33.1671,27.3519,1.48692,0.00112552,0.477299,0.854752,0.664892,0.947756
872,407.815,2,19.4208,26.7045,33.2058,27.0777,1.48119,0.000897993,0.476815,0.859271,0.665213,0.949737
873,411.477,2,19.4596,26.5896,33.1836,27.3286,1.47753,0.000718073,0.476947,0.872377,0.665816,0.970105
874,411.978,2,19.4745,26.6955,33.2338,26.7945,1.48505,0.000575942,0.475434,0.874642,0.661061,0.949765
875,420.699,2,19.4818,27.016,33.2309,26.4068,1.50551,0.000462587,0.474597,0.867983,0.656593,0.94083
876,417.477,2,19.4732,27.7116,33.2346,25.6795,1.52049,0.000372352,0.473703,0.857037,0.651874,0.922003
877,414.87,2,19.4602,27.9712,33.2929,25.4451,1.52694,0.000300364,0.472611,0.848849,0.648079,0.915074
878,418.225,2,19.4759,28.1307,33.2762,24.6908,1.52949,0.000242811,0.473888,0.849342,0.648948,0.936619
879,414.678,2,19.4885,28.2275,33.2363,24.0618,1.52858,0.000196701,0.474419,0.846404,0.650596,0.942017
880,411.535,2,19.4898,28.2016,33.1997,24.1312,1.52349,0.000159679,0.473985,0.838883,0.651227,0.951235
881,413.993,2,19.4888,28.2864,33.1895,23.9323,1.52475,0.000537773,0.475243,0.832973,0.649868,0.946363
882,410.116,2,19.4996,28.3377,33.1419,23.7467,1.51987,0.000438356,0.475355,0.823727,0.649024,0.951502
883,407.076,2,19.5062,28.4281,33.185,23.9197,1.51204,0.000358043,0.476293,0.817616,0.649806,0.945423
884,403.601,2,19.5046,28.2939,33.2941,23.8446,1.50023,0.00029303,0.476202,0.801015,0.648039,0.961131
885,410.904,2,19.4966,28.6318,33.33,23.6077,1.5019,0.000240298,0.477012,0.791271,0.647363,0.965809
886,409.509,2,19.5363,28.8106,33.2902,23.3616,1.50077,0.000197443,0.478067,0.783158,0.648459,0.968989
887,408.71,2,19.5265,28.9842,33.2336,23.2335,1.49891,0.000162546,0.478353,0.779559,0.650596,0.965782
888,412.58,2,19.5256,29.127,33.1424,23.057,1.50458,0.000134074,0.477381,0.775229,0.652397,0.95811
889,412.585,2,19.5137,28.7966,33.1135,23.2969,1.50588,0.0001108,0.476208,0.775808,0.653093,0.968144
890,415.372,2,19.4921,28.8248,33.0696,23.3367,1.51037,0.00135309,0.4774,0.766912,0.655854,0.963414
891,410.898,2,19.5096,28.7788,32.9888,23.4321,1.51038,0.0014812,0.47732,0.765108,0.657215,0.960076
892,415.83,2,19.5226,28.7637,32.9733,23.4712,1.51729,0.00123235,0.477087,0.763748,0.658276,0.958965
893,411.529,2,19.5359,28.8454,32.9395,23.2011,1.51783,0.00102601,0.477103,0.764546,0.659069,0.950371
894,417.412,2,19.5426,29.0629,32.9547,23.0689,1.52548,0.000856038,0.47791,0.763779,0.655309,0.955412
895,418.046,2,19.5444,29.213,33.0068,22.9652,1.53129,0.000715277,0.477572,0.774712,0.6524,0.95532
896,409.957,2,19.5639,29.3378,33.0335,22.8635,1.52838,0.000598721,0.47828,0.772203,0.647736,0.951502
897,413.623,2,19.5844,29.1285,33.0848,22.8323,1.5284,0.000502039,0.47795,0.77954,0.644267,0.952004
898,416.981,2,19.5707,28.8093,33.1479,22.8892,1.53203,0.0004217,0.47755,0.787946,0.642547,0.954031
899,411.609,2,19.5483,28.3012,33.2533,23.3465,1.52631,0.000354827,0.477187,0.799413,0.640975,0.958992
900,415.051,2,19.5426,27.9272,33.3332,23.512,1.52543,0.000299066,0.477422,0.812893,0.639445,0.962101
901,410.722,2,19.5416,27.7012,33.35,23.5007,1.52287,0.000252494,0.478986,0.81251,0.637363,0.954908
902,414.635,2,19.5223,27.5586,33.4018,23.7116,1.52436,0.000213529,0.479888,0.817281,0.63765,0.948844
903,414.077,2,19.5224,27.5982,33.3964,23.647,1.52391,0.000180876,0.480424,0.827422,0.637052,0.944263
904,419.716,2,19.5467,28.1974,33.3434,23.5611,1.53247,0.000153467,0.481721,0.828373,0.636391,0.938032
905,419.306,2,19.5601,28.3183,33.3169,23.3932,1.5375,0.000130422,0.482924,0.833403,0.635077,0.938443
906,416.71,2,19.5687,28.2913,33.2739,23.4175,1.53943,0.000111015,0.483092,0.834943,0.635694,0.935904
907,419.844,2,19.565,28.3013,33.2822,23.5255,1.54079,0.00143175,0.482131,0.831829,0.636117,0.938814
908,414.336,2,19.5628,28.4987,33.3188,23.4149,1.54199,0.00122256,0.482393,0.826229,0.63486,0.931833
909,410.567,2,19.5475,28.4619,33.3264,23.479,1.53699,0.00104555,0.482032,0.828652,0.634844,0.924621
910,412.968,2,19.5205,28.4372,33.4726,23.5768,1.53503,0.000898654,0.481515,0.831489,0.633097,0.924189
911,415.094,2,19.4928,28.3169,33.4881,23.7997,1.53392,0.000770899,0.481108,0.840499,0.631938,0.927404
912,414.146,2,19.4892,28.1481,33.528,23.9078,1.52984,0.000662303,0.48101,0.853139,0.63114,0.934786
913,415.623,2,19.4926,27.8662,33.5256,23.8854,1.5297,0.000569855,0.480959,0.860336,0.630156,0.937068
914,413.288,2,19.4849,27.7923,33.5202,24.0404,1.52743,0.000491036,0.480834,0.871685,0.62719,0.933188
915,408.827,2,19.4855,27.7451,33.5619,23.9892,1.5227,0.000423739,0.481135,0.869611,0.624129,0.92937
916,415.84,2,19.4856,27.8383,33.5852,24.1553,1.52479,0.000366194,0.480306,0.868109,0.622218,0.937525
917,412.961,2,19.4691,27.8712,33.5487,24.1069,1.52544,0.000316918,0.479815,0.865457,0.621185,0.932726
918,416.781,2,19.4573,27.9608,33.515,23.893,1.52636,0.00136052,0.479188,0.865963,0.62013,0.929552
919,421.976,2,19.4602,28.0636,33.5166,23.9257,1.52691,0.00272328,0.478724,0.873163,0.618264,0.935388
920,421.607,2,19.4511,28.2624,33.5322,23.9821,1.5301,0.00236678,0.478264,0.887476,0.616086,0.953333
921,421.883,2,19.4653,28.422,33.486,24.0294,1.5349,0.00205979,0.477643,0.891681,0.61645,0.964585
922,419.947,2,19.4743,28.246,33.5331,23.8737,1.53956,0.00179507,0.477796,0.885996,0.615785,0.969996
923,418.746,2,19.4828,28.1968,33.5674,23.5918,1.5389,0.00156648,0.477176,0.88777,0.615388,0.988304
924,412.943,2,19.51,28.1143,33.6197,23.4399,1.53398,0.00136883,0.477112,0.888284,0.613553,0.995361
925,420.017,2,19.5213,28.0098,33.6736,23.3946,1.53832,0.0011977,0.477061,0.881995,0.613266,1.0008
926,410.624,2,19.5169,27.6635,33.74,23.1546,1.53307,0.00104934,0.477012,0.873373,0.6133,1.00354
927,411.803,2,19.499,27.56,33.79,23.2048,1.53074,0.000920548,0.477155,0.860762,0.6136,1.00542
928,417.802,2,19.5001,27.516,33.816,23.2918,1.53447,0.000808604,0.47773,0.852548,0.613255,1.00666
929,414.679,2,19.5044,27.5759,33.8524,23.486,1.53307,0.000711177,0.477288,0.85352,0.613026,1.00859
930,419.325,2,19.511,27.7718,33.8525,23.4137,1.53898,0.000626276,0.476798,0.855901,0.611092,0.997142
