iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-41.2023,2,12.9129,91.9816,21.7629,20.4876,1.05048,0.0515282,0.326066,0.838096,3.97177e-08,0.765117
661,-39.6916,2,12.8875,91.228,21.7629,20.3455,1.05048,0.051484,0.323228,0.824681,3.82849e-08,0.778546
662,-37.3875,2,12.9069,94.3274,21.7629,20.0219,1.04074,0.0512552,0.323831,0.835414,3.89967e-08,0.777186
663,-34.1377,2,12.9377,99.2802,21.7629,20.2172,1.04075,0.051491,0.326525,0.836126,3.9183e-08,0.780289
664,-28.8019,2,12.9054,101.365,21.7629,20.1957,1.02983,0.0528967,0.325698,0.798944,4.14518e-08,0.783947
665,-34.2357,2,12.8967,99.625,21.7629,20.3273,1.02132,0.0538288,0.324336,0.782285,4.06464e-08,0.788336
666,-37.6607,2,12.895,100.093,21.7629,20.362,1.02132,0.0536929,0.324359,0.765362,3.99629e-08,0.789062
667,-32.3199,2,12.9246,98.7959,21.7629,20.1864,1.0436,0.0535156,0.325471,0.735452,4.0959e-08,0.788458
668,-46.4191,2,12.9033,96.6729,21.7629,20.1771,1.03349,0.0527028,0.323573,0.719901,3.98304e-08,0.794739
669,-41.7059,2,12.9391,98.5019,21.7629,20.1929,1.04855,0.0514654,0.324276,0.707354,4.0697e-08,0.792777
670,-51.8741,2,12.9721,96.7725,21.7629,20.16,1.05016,0.0511548,0.325551,0.680265,3.8321e-08,0.78773
671,-56.1477,2,12.9899,94.9574,21.7629,20.2162,1.02483,0.0506848,0.328617,0.675078,3.70801e-08,0.788523
672,-43.0746,2,12.9854,96.8779,21.7629,20.1576,1.04068,0.0501493,0.32806,0.688494,3.70808e-08,0.794669
673,-42.7783,2,12.9787,95.7683,21.7629,19.9595,1.0596,0.0502356,0.326186,0.655894,3.68346e-08,0.819832
674,-48.9044,2,12.974,94.1573,21.7629,20.0096,1.0693,0.0497405,0.326045,0.656744,3.56956e-08,0.815508
675,-40.8053,2,12.9518,91.8108,21.7629,20.2016,1.06069,0.0509874,0.323455,0.653366,3.55583e-08,0.823521
676,-40.083,2,12.9337,90.738,21.7629,20.2233,1.06069,0.0513464,0.322778,0.667026,3.57403e-08,0.824085
677,-44.0246,2,12.9371,89.3653,21.7629,20.1,1.06807,0.0498356,0.323068,0.69689,3.64864e-08,0.821397
678,-54.6803,2,12.9463,89.3524,21.7629,19.8777,1.07902,0.0482683,0.321509,0.696535,3.54519e-08,0.817454
679,-37.7319,2,12.9588,90.4744,21.7629,19.6934,1.10059,0.0486102,0.320556,0.709352,3.43856e-08,0.830681
680,-46.7686,2,12.9796,92.5085,21.7629,19.754,1.08275,0.0489961,0.321591,0.725826,3.42343e-08,0.816075
681,-44.9783,2,12.9767,93.8567,21.7629,19.7323,1.08274,0.0484451,0.321838,0.751591,3.44695e-08,0.812473
682,-42.9067,2,12.9664,93.7897,21.7629,19.7643,1.08273,0.0480017,0.322906,0.770247,3.5404e-08,0.804884
683,-42.1423,2,12.9463,91.856,21.7629,19.9734,1.07608,0.0481468,0.321497,0.775198,3.6622e-08,0.798027
684,-49.6201,2,12.9673,92.2868,21.7629,19.9272,1.06982,0.0472197,0.321373,0.797422,3.70389e-08,0.787833
685,-33.2333,2,12.9491,90.3046,21.7629,20.022,1.06436,0.0481319,0.32203,0.836584,3.71061e-08,0.793688
686,-44.6632,2,12.9356,88.1744,21.7629,20.0622,1.06435,0.0476163,0.320609,0.843992,3.77659e-08,0.780959
687,-34.5705,2,12.9227,86.7448,21.7629,20.1718,1.06435,0.0477172,0.321587,0.857285,3.9635e-08,0.774475
688,-37.7382,2,12.9243,88.636,21.7629,20.1964,1.05057,0.0487622,0.320352,0.858794,3.9828e-08,0.769459
689,-47.0477,2,12.9217,87.757,21.7629,20.3858,1.05056,0.0482297,0.319292,0.87752,3.89283e-08,0.76082
690,-41.6479,2,12.9203,86.395,21.7629,20.5181,1.03832,0.0493768,0.319676,0.873721,3.72854e-08,0.766979
691,-33.5292,2,12.906,86.3397,21.7629,20.3097,1.03833,0.0503079,0.319809,0.896127,3.67214e-08,0.769917
692,-35.6535,2,12.9222,87.609,21.7629,20.2968,1.03125,0.0508931,0.321196,0.928408,3.5684e-08,0.77286
693,-42.8401,2,12.9287,87.7377,21.7629,20.4728,1.03667,0.0506269,0.32214,0.9319,3.46612e-08,0.767539
694,-35.666,2,12.9192,85.2771,21.7629,20.4794,1.02542,0.0514929,0.32072,0.930944,3.53185e-08,0.759175
695,-32.2941,2,12.9214,86.2343,21.7629,20.3842,1.03981,0.0517995,0.320039,0.936511,3.48178e-08,0.760576
696,-32.1082,2,12.9453,88.3817,21.7629,20.2242,1.06372,0.0511893,0.321856,0.933097,3.51223e-08,0.761821
697,-36.5714,2,12.9733,87.163,21.7629,20.1597,1.07067,0.0505526,0.322144,0.935905,3.55254e-08,0.764078
698,-44.7558,2,12.9533,87.577,21.7629,20.2263,1.08027,0.0489021,0.321671,0.936238,3.5491e-08,0.767213
699,-40.6576,2,12.9387,88.0894,21.7629,20.1808,1.08027,0.0490138,0.321671,0.916778,3.52156e-08,0.766486
700,-40.8133,2,12.9158,88.4488,21.7629,20.3454,1.08027,0.0486488,0.320785,0.919569,3.53289e-08,0.766724
701,-42.2257,2,12.8973,85.6655,21.7629,20.3775,1.05679,0.0496683,0.31948,0.925286,3.49574e-08,0.751767
702,-35.9928,2,12.8856,84.457,21.7629,20.4917,1.0568,0.0502633,0.320819,0.926114,3.49723e-08,0.745685
703,-37.8845,2,12.8881,83.8445,21.7629,20.5163,1.0568,0.0501325,0.321016,0.934466,3.4693e-08,0.757399
704,-33.6209,2,12.8806,84.7974,21.7629,20.4137,1.05681,0.0503922,0.318807,0.975143,3.41044e-08,0.761679
705,-38.1172,2,12.8876,85.7101,21.7629,20.3411,1.06419,0.0504632,0.318195,0.963011,3.3847e-08,0.757871
706,-39.9581,2,12.9192,86.3777,21.7629,20.2784,1.06419,0.0507212,0.320451,0.926416,3.3795e-08,0.768122
707,-35.7206,2,12.9469,89.4727,21.7629,20.213,1.06418,0.050817,0.322202,0.909621,3.45926e-08,0.776956
708,-38.9825,2,12.9408,90.7487,21.7629,20.2366,1.06418,0.0508878,0.320913,0.898049,3.46158e-08,0.779662
709,-45.8538,2,12.9364,92.4387,21.7629,20.063,1.05003,0.0510238,0.321283,0.901528,3.35411e-08,0.775611
710,-45.6729,2,12.9206,92.3518,21.7629,20.2163,1.03417,0.0512817,0.32203,0.886405,3.33523e-08,0.774584
711,-48.9833,2,12.8973,92.1229,21.7629,20.3768,1.02825,0.0506746,0.321472,0.878911,3.34182e-08,0.775589
712,-52.6238,2,12.903,91.6362,21.7629,20.481,1.02824,0.0502205,0.321495,0.879155,3.25497e-08,0.769983
713,-28.6685,2,12.8983,90.945,21.7629,20.3989,1.05984,0.050249,0.322029,0.873131,3.29106e-08,0.775696
714,-28.3386,2,12.8969,90.7537,21.7629,20.4837,1.06336,0.050839,0.323004,0.877708,3.37048e-08,0.782671
715,-45.3006,2,12.9198,89.7842,21.7629,20.4332,1.06334,0.0503962,0.323234,0.866747,3.40882e-08,0.779128
716,-33.3747,2,12.9296,91.8825,21.7629,20.348,1.05232,0.0513935,0.324477,0.861623,3.45565e-08,0.776417
717,-37.2756,2,12.9334,92.5384,21.7629,20.3251,1.05233,0.0515997,0.324001,0.858739,3.4325e-08,0.7787
718,-46.9385,2,12.9435,92.5477,21.7629,20.192,1.04497,0.0513961,0.324114,0.841245,3.41886e-08,0.780522
719,-43.9137,2,12.9379,92.3429,21.7629,20.1228,1.04497,0.0513441,0.323405,0.842563,3.34941e-08,0.780998
720,-34.1493,2,12.9198,92.0823,21.7629,20.1426,1.05037,0.0518327,0.321491,0.842289,3.33062e-08,0.786619
721,-45.9457,2,12.8996,91.6325,21.7629,20.1857,1.05036,0.0514237,0.320797,0.825311,3.38563e-08,0.787315
722,-49.5168,2,12.9031,90.6133,21.7629,20.1077,1.05035,0.0510046,0.319542,0.821499,3.30285e-08,0.788873
723,-43.0349,2,12.8931,91.1095,21.7629,19.9808,1.05411,0.0508465,0.317903,0.82421,3.24529e-08,0.798641
724,-48.3656,2,12.901,92.1516,21.7629,20.041,1.04726,0.0505844,0.318026,0.804997,3.3377e-08,0.795244
725,-45.6135,2,12.9075,92.2942,21.7629,20.028,1.04404,0.0511314,0.317943,0.785197,3.3185e-08,0.789534
726,-46.1194,2,12.9038,91.3051,21.7629,20.0812,1.03888,0.0517835,0.316853,0.776584,3.24879e-08,0.784532
727,-43.8636,2,12.897,90.9891,21.7629,20.0256,1.02626,0.0520957,0.318569,0.786296,3.23357e-08,0.782533
728,-46.8979,2,12.9005,92.0348,21.7629,19.902,1.01896,0.0520673,0.318848,0.793817,3.20412e-08,0.785075
729,-48.1509,2,12.884,91.5148,21.7629,19.8582,1.01898,0.0524938,0.318534,0.764631,3.15306e-08,0.787888
730,-50.6185,2,12.9077,93.9747,21.7629,19.7443,1.01566,0.0524671,0.319279,0.759236,3.116e-08,0.787977
731,-51.5176,2,12.914,96.1899,21.7629,19.9087,1.01747,0.052082,0.319838,0.760495,3.09667e-08,0.783315
732,-51.7609,2,12.9035,97.2285,21.7629,20.0899,1.02161,0.0520297,0.318912,0.763395,3.00979e-08,0.778389
733,-54.9932,2,12.91,96.2409,21.7629,20.2052,1.01814,0.0518244,0.318846,0.755069,3.02044e-08,0.772492
734,-56.0803,2,12.9244,96.574,21.7629,20.0887,1.01314,0.0519223,0.320236,0.739372,2.9573e-08,0.778079
735,-54.1522,2,12.9273,98.4875,21.7629,20.1468,1.00357,0.0524152,0.320393,0.734832,2.88224e-08,0.781975
736,-46.3893,2,12.9136,98.7959,21.7629,20.2217,1.0213,0.0519967,0.319814,0.724609,2.90207e-08,0.790118
737,-53.4016,2,12.9091,98.189,21.7629,20.2607,1.03734,0.0511639,0.319828,0.716891,2.85649e-08,0.802246
738,-47.9393,2,12.9221,96.8802,21.7629,20.1542,1.05428,0.0506591,0.321946,0.705596,2.84627e-08,0.811667
739,-45.8803,2,12.924,98.4152,21.7629,20.1284,1.05737,0.0508968,0.321946,0.712736,2.84055e-08,0.806738
740,-44.2596,2,12.915,98.1475,21.7629,20.206,1.06859,0.0504804,0.321263,0.71652,2.90336e-08,0.805694
741,-46.6105,2,12.9013,98.8984,21.7629,20.2517,1.06859,0.0503627,0.320471,0.709486,2.99434e-08,0.802103
742,-54.8513,2,12.9099,98.7751,21.7629,20.2143,1.06432,0.050115,0.321131,0.700776,3.01075e-08,0.801627
743,-52.6623,2,12.913,97.4307,21.7629,20.151,1.05458,0.0502857,0.321741,0.695284,3.00468e-08,0.806915
744,-51.6863,2,12.9198,95.066,21.7629,20.0758,1.04663,0.0500169,0.321851,0.698645,3.07677e-08,0.808398
745,-61.0561,2,12.92,94.6708,21.7629,19.9292,1.04378,0.0495069,0.320928,0.68952,3.04712e-08,0.816922
746,-49.5052,2,12.9346,94.4434,21.7629,19.9902,1.04379,0.0499953,0.321969,0.676997,3.06641e-08,0.818679
747,-48.3874,2,12.9357,94.7363,21.7629,19.9547,1.03507,0.0504922,0.323257,0.675773,3.08313e-08,0.81714
748,-43.7149,2,12.9607,94.1709,21.7629,20.0521,1.03857,0.050628,0.323488,0.684826,3.13006e-08,0.812676
749,-49.9077,2,12.96,94.4284,21.7629,20.0507,1.04472,0.0502563,0.322813,0.676309,3.19964e-08,0.811573
750,-47.8706,2,12.9699,95.1382,21.7629,20.0353,1.0478,0.050642,0.323083,0.66525,3.17754e-08,0.812386
751,-37.8911,2,12.9675,95.9366,21.7629,19.9737,1.05558,0.051045,0.322578,0.675826,3.17067e-08,0.809684
752,-46.6375,2,12.9604,94.857,21.7629,19.9766,1.06135,0.0508912,0.321816,0.674248,3.18499e-08,0.808704
753,-55.297,2,12.9519,94.604,21.7629,20.0389,1.06693,0.0505162,0.322226,0.669862,3.11524e-08,0.807025
754,-44.6748,2,12.965,95.4282,21.7629,19.9642,1.06693,0.0507114,0.322628,0.674107,3.11256e-08,0.807891
755,-52.7772,2,12.9775,96.4634,21.7629,19.9219,1.06182,0.0506632,0.323079,0.670623,3.12393e-08,0.806141
756,-45.3113,2,12.9808,96.8693,21.7629,19.8715,1.05514,0.0510944,0.322598,0.662916,3.19778e-08,0.804272
757,-48.7095,2,12.9708,96.2391,21.7629,19.9891,1.0577,0.0509925,0.321827,0.659898,3.20403e-08,0.806628
758,-58.3108,2,12.9581,95.3621,21.7629,20.0058,1.04889,0.0511202,0.321257,0.65838,3.1453e-08,0.799756
759,-43.0139,2,12.9369,96.3633,21.7629,19.9839,1.05007,0.0514883,0.320467,0.657226,3.15944e-08,0.799881
760,-33.6604,2,12.9282,96.665,21.7629,19.9395,1.05053,0.0518822,0.320392,0.672428,3.20209e-08,0.803449
761,-50.2952,2,12.9221,97.0031,21.7629,19.8845,1.04181,0.0519885,0.32102,0.672409,3.17103e-08,0.808956
762,-42.4009,2,12.9292,97.3358,21.7629,19.984,1.04983,0.0519876,0.321295,0.679312,3.14132e-08,0.809116
763,-47.7479,2,12.9204,96.024,21.7629,20.029,1.04349,0.052178,0.321396,0.683111,3.12791e-08,0.806133
764,-46.5831,2,12.9278,94.7872,21.7629,20.0845,1.04056,0.0518316,0.322429,0.686832,3.20709e-08,0.804437
765,-45.553,2,12.9312,94.3922,21.7629,20.0516,1.04056,0.0515401,0.322342,0.694626,3.23738e-08,0.808105
766,-50.873,2,12.9341,95.5541,21.7629,20.0752,1.04056,0.0512756,0.322156,0.693671,3.21993e-08,0.811702
767,-55.786,2,12.9395,95.8916,21.7629,20.0406,1.04055,0.0512993,0.322282,0.683485,3.16297e-08,0.81137
768,-54.1954,2,12.9434,95.6455,21.7629,20.0379,1.03179,0.0515756,0.322751,0.677934,3.12206e-08,0.812781
769,-49.0915,2,12.9463,94.6986,21.7629,20.1003,1.02532,0.0517151,0.322008,0.685164,3.14609e-08,0.807138
770,-44.4816,2,12.9355,93.4291,21.7629,20.1002,1.02192,0.0517638,0.322528,0.686151,3.19995e-08,0.808218
771,-49.6344,2,12.9332,93.1519,21.7629,20.0715,1.01746,0.0516166,0.321425,0.692716,3.23904e-08,0.806724
772,-37.3948,2,12.9298,93.6635,21.7629,20.022,1.01542,0.0522226,0.321469,0.695272,3.27956e-08,0.801003
773,-47.2586,2,12.9334,93.5775,21.7629,20.0356,1.01196,0.0525543,0.321824,0.694292,3.24398e-08,0.801455
774,-49.4927,2,12.9308,94.5008,21.7629,20.0608,1.01195,0.0525033,0.321563,0.69915,3.21997e-08,0.798941
775,-38.9534,2,12.9277,95.466,21.7629,19.9376,1.00767,0.0530032,0.320668,0.711427,3.20697e-08,0.799018
776,-43.1386,2,12.9288,95.1816,21.7629,19.9788,1.01299,0.0529277,0.319832,0.713295,3.23006e-08,0.797459
777,-50.1409,2,12.9277,95.5389,21.7629,20.0018,1.01299,0.0528457,0.319546,0.710106,3.20405e-08,0.798193
778,-43.024,2,12.9221,95.0994,21.7629,19.9733,1.02792,0.052296,0.319963,0.711039,3.21021e-08,0.797165
779,-50.8811,2,12.9171,96.001,21.7629,20.0503,1.021,0.0526544,0.319638,0.706092,3.17766e-08,0.794556
780,-46.3204,2,12.9224,96.002,21.7629,20.093,1.01853,0.0527508,0.319422,0.70582,3.1894e-08,0.796496
781,-48.749,2,12.9269,95.813,21.7629,20.0228,1.01716,0.0528087,0.319491,0.69672,3.20068e-08,0.798752
782,-60.67,2,12.9291,95.5892,21.7629,20.0501,1.01366,0.0525759,0.319195,0.694292,3.1333e-08,0.79969
783,-46.3708,2,12.9303,95.8723,21.7629,20.0391,1.01366,0.0524832,0.319489,0.703452,3.12913e-08,0.800106
784,-41.8796,2,12.9265,95.7632,21.7629,20.0876,1.02825,0.0522537,0.319847,0.697961,3.14528e-08,0.797138
785,-51.2359,2,12.9259,95.9407,21.7629,20.0902,1.02422,0.0521312,0.319828,0.688549,3.2076e-08,0.797382
786,-43.9896,2,12.9287,95.6626,21.7629,20.0716,1.02422,0.0523461,0.320951,0.683833,3.22966e-08,0.796473
787,-39.1583,2,12.9299,96.8973,21.7629,20.0168,1.02117,0.0528611,0.321353,0.680525,3.25943e-08,0.794669
788,-43.8764,2,12.9342,97.3204,21.7629,19.9864,1.02118,0.0532505,0.321252,0.674554,3.24984e-08,0.796424
789,-38.5419,2,12.9405,97.1416,21.7629,19.864,1.02168,0.0533385,0.321614,0.682143,3.25984e-08,0.800015
790,-39.7945,2,12.9377,97.1781,21.7629,19.8075,1.02168,0.0536326,0.322254,0.678363,3.28908e-08,0.797651
791,-43.8905,2,12.9366,96.9653,21.7629,19.8148,1.02169,0.0537571,0.321737,0.678774,3.26732e-08,0.798129
792,-43.7118,2,12.945,96.993,21.7629,19.8354,1.02346,0.0538795,0.321509,0.675669,3.26585e-08,0.797252
793,-43.1668,2,12.9455,97.3489,21.7629,19.8896,1.02346,0.05399,0.321652,0.669997,3.28708e-08,0.798001
794,-46.4571,2,12.9474,97.5772,21.7629,19.8645,1.01647,0.0541218,0.321373,0.673442,3.28754e-08,0.797422
795,-52.3803,2,12.9474,98.0041,21.7629,19.8318,1.014,0.0539029,0.321079,0.673686,3.2783e-08,0.796448
796,-45.7372,2,12.9465,97.833,21.7629,19.8654,1.0221,0.0535381,0.321,0.67214,3.28599e-08,0.795853
797,-58.5431,2,12.948,97.7391,21.7629,19.9191,1.02238,0.0531098,0.320906,0.673564,3.25152e-08,0.790669
798,-50.8763,2,12.9532,98.2098,21.7629,19.8947,1.02643,0.0529161,0.320643,0.674616,3.21159e-08,0.791393
799,-44.8438,2,12.9532,98.6366,21.7629,19.9167,1.02493,0.0532349,0.320349,0.666403,3.23708e-08,0.789362
800,-58.5687,2,12.9409,97.9069,21.7629,19.9392,1.02526,0.0526635,0.320483,0.670317,3.21247e-08,0.786522
801,-54.7535,2,12.9438,98.4188,21.7629,19.9262,1.02525,0.0521819,0.321012,0.674418,3.21169e-08,0.789217
802,-48.1031,2,12.9392,97.664,21.7629,19.9316,1.02318,0.0523678,0.321135,0.673173,3.19726e-08,0.789313
803,-56.5069,2,12.9372,97.6712,21.7629,19.9533,1.01969,0.0523952,0.321275,0.669482,3.16926e-08,0.787616
804,-53.2521,2,12.94,97.8599,21.7629,19.9303,1.01969,0.0525671,0.321356,0.665306,3.12527e-08,0.786928
805,-37.185,2,12.9406,98.0679,21.7629,19.8981,1.01923,0.0529578,0.321634,0.666239,3.12628e-08,0.794945
806,-48.6431,2,12.935,97.3062,21.7629,19.7999,1.01472,0.0529479,0.321528,0.667324,3.13337e-08,0.799952
807,-45.9713,2,12.9296,97.0569,21.7629,19.7981,1.01309,0.052994,0.321099,0.667294,3.14813e-08,0.804093
808,-47.4884,2,12.9335,97.2212,21.7629,19.8178,1.01309,0.0529019,0.321205,0.668864,3.17095e-08,0.802586
809,-44.6389,2,12.9303,96.878,21.7629,19.8267,1.01309,0.0530878,0.321799,0.667537,3.16465e-08,0.804192
810,-50.337,2,12.9249,96.2162,21.7629,19.8663,1.01007,0.0531668,0.322037,0.665202,3.15047e-08,0.806389
811,-50.8026,2,12.9225,95.51,21.7629,19.8335,1.01484,0.052882,0.322474,0.66177,3.13345e-08,0.810117
812,-48.0275,2,12.9225,96.2378,21.7629,19.8517,1.00978,0.0530901,0.322898,0.660139,3.14117e-08,0.809658
813,-53.9018,2,12.918,96.7126,21.7629,19.8492,1.00977,0.0529493,0.322788,0.658757,3.1363e-08,0.807862
814,-39.0903,2,12.9203,96.8445,21.7629,19.785,1.00978,0.0532402,0.322443,0.659053,3.15275e-08,0.812324
815,-52.9941,2,12.9197,96.974,21.7629,19.7768,1.00776,0.0531876,0.321679,0.661566,3.13199e-08,0.813068
816,-43.9723,2,12.927,97.3881,21.7629,19.8014,1.01002,0.0533102,0.321906,0.660934,3.13571e-08,0.812057
817,-46.5195,2,12.9365,97.7184,21.7629,19.8409,1.00818,0.0533152,0.322277,0.659158,3.1748e-08,0.812501
818,-48.234,2,12.9375,97.8096,21.7629,19.8873,1.00818,0.0533248,0.322003,0.661419,3.15486e-08,0.814264
819,-42.1951,2,12.9399,97.8856,21.7629,19.9427,1.00605,0.0533864,0.322145,0.669369,3.17254e-08,0.814205
820,-49.6482,2,12.9374,98.1518,21.7629,20.0092,1.00605,0.0533459,0.321787,0.673621,3.15411e-08,0.81144
821,-52.1847,2,12.9365,98.3331,21.7629,20.0611,1.00369,0.0532792,0.321398,0.673166,3.16827e-08,0.809305
822,-47.4411,2,12.9437,98.0766,21.7629,20.0524,1.00153,0.0533981,0.321494,0.669068,3.20787e-08,0.804625
823,-46.6865,2,12.9385,98.367,21.7629,20.0901,1.00153,0.0534993,0.321309,0.671015,3.19919e-08,0.803928
824,-38.7006,2,12.9321,98.4035,21.7629,20.1498,1.00122,0.0535722,0.321807,0.678704,3.22422e-08,0.801318
825,-50.3951,2,12.9263,98.1667,21.7629,20.1487,0.9977,0.0535315,0.321911,0.680448,3.21409e-08,0.803633
826,-38.8676,2,12.9324,98.5659,21.7629,20.0613,1.0011,0.053597,0.321733,0.679209,3.23287e-08,0.807498
827,-46.4895,2,12.9379,98.5381,21.7629,20.0254,1.00273,0.0535411,0.322357,0.679581,3.23665e-08,0.804447
828,-49.5022,2,12.9376,98.5895,21.7629,20.0159,1.00272,0.0535077,0.322306,0.675173,3.24824e-08,0.804752
829,-38.7001,2,12.9403,98.4843,21.7629,19.9973,1.00345,0.0537183,0.322473,0.674458,3.26645e-08,0.803825
830,-44.7022,2,12.9406,98.2102,21.7629,20.0021,1.00321,0.0537892,0.322204,0.677753,3.26244e-08,0.801777
831,-41.2152,2,12.9386,98.6106,21.7629,20.033,1.00321,0.0539933,0.321595,0.678721,3.26769e-08,0.801515
832,-49.625,2,12.9381,98.1667,21.7629,19.9969,1.00031,0.0538924,0.321799,0.680275,3.27789e-08,0.800347
833,-41.6385,2,12.9428,98.0713,21.7629,19.9511,1.00636,0.0538912,0.321848,0.676238,3.26421e-08,0.803403
834,-34.4527,2,12.941,98.1202,21.7629,19.9052,1.00958,0.0541794,0.321815,0.674025,3.25057e-08,0.80729
835,-31.5954,2,12.9441,97.7032,21.7629,19.9051,1.00958,0.0544616,0.32182,0.676655,3.27502e-08,0.809517
836,-43.4238,2,12.9415,97.2113,21.7629,19.9001,1.01086,0.0544103,0.322052,0.676829,3.26013e-08,0.812909
837,-41.0159,2,12.9399,97.3839,21.7629,19.8858,1.01965,0.0542043,0.322297,0.672576,3.24694e-08,0.815805
838,-37.4406,2,12.9412,97.4402,21.7629,19.8525,1.01967,0.0544926,0.322131,0.673972,3.23089e-08,0.814923
839,-44.8017,2,12.9337,97.218,21.7629,19.8347,1.02162,0.0543771,0.321716,0.674766,3.23283e-08,0.812722
840,-43.2218,2,12.935,96.8471,21.7629,19.8104,1.02162,0.0543033,0.321481,0.676544,3.24036e-08,0.81298
841,-48.2215,2,12.94,96.6714,21.7629,19.8062,1.02161,0.0543266,0.32109,0.676125,3.22767e-08,0.810853
842,-51.3543,2,12.9466,96.7587,21.7629,19.8502,1.02161,0.0543073,0.320864,0.670841,3.21954e-08,0.810023
843,-50.7247,2,12.9443,96.1718,21.7629,19.8278,1.0178,0.0542936,0.320954,0.669223,3.21713e-08,0.809891
844,-55.3446,2,12.951,96.111,21.7629,19.8801,1.01653,0.054318,0.321182,0.666022,3.18692e-08,0.806701
845,-52.9656,2,12.954,96.3699,21.7629,19.8964,1.01798,0.0542171,0.320931,0.66638,3.16797e-08,0.802026
846,-48.5209,2,12.9557,96.6111,21.7629,19.9187,1.01993,0.0542435,0.320723,0.666575,3.14329e-08,0.799532
847,-47.0388,2,12.9507,96.4138,21.7629,19.926,1.01993,0.054182,0.320762,0.668988,3.13665e-08,0.797732
848,-44.8976,2,12.9531,96.1589,21.7629,19.9121,1.0197,0.0543823,0.320698,0.667298,3.11765e-08,0.797478
849,-44.202,2,12.9587,96.3743,21.7629,19.8762,1.02352,0.0544015,0.320567,0.664326,3.107e-08,0.798429
850,-46.8157,2,12.9583,96.0199,21.7629,19.8702,1.02937,0.0541568,0.3206,0.663507,3.09842e-08,0.79869
851,-53.3066,2,12.9548,96.2814,21.7629,19.8674,1.02747,0.0541362,0.320649,0.661271,3.08123e-08,0.799174
852,-54.0316,2,12.9489,96.0007,21.7629,19.8962,1.02237,0.0542687,0.320694,0.662136,3.04893e-08,0.797693
853,-47.5943,2,12.9466,95.9059,21.7629,19.9031,1.01926,0.0544356,0.320708,0.663443,3.03277e-08,0.796681
854,-46.0637,2,12.948,95.5067,21.7629,19.8847,1.01926,0.0544196,0.320875,0.664878,3.03086e-08,0.795999
855,-44.8542,2,12.9457,94.9748,21.7629,19.8717,1.02153,0.0545091,0.320852,0.662554,3.01394e-08,0.796608
856,-44.3865,2,12.9441,95.1081,21.7629,19.855,1.02154,0.0547143,0.321165,0.660509,2.99439e-08,0.797428
857,-46.9409,2,12.9436,95.5753,21.7629,19.8832,1.01917,0.0548416,0.321311,0.660197,2.98049e-08,0.799543
858,-45.0233,2,12.941,95.6429,21.7629,19.8936,1.02077,0.0547054,0.32153,0.662137,2.98534e-08,0.800525
859,-49.903,2,12.9419,95.414,21.7629,19.9013,1.02076,0.0545713,0.322015,0.664239,2.9947e-08,0.798145
860,-50.3764,2,12.9415,95.1625,21.7629,19.9235,1.02076,0.0544976,0.32238,0.664802,2.98286e-08,0.798459
861,-52.426,2,12.94,95.0362,21.7629,19.9099,1.02239,0.0543276,0.322265,0.66667,2.96069e-08,0.799265
862,-50.3039,2,12.9407,95.3303,21.7629,19.9021,1.02593,0.0541452,0.322234,0.669751,2.93396e-08,0.799788
863,-48.8793,2,12.9424,95.1229,21.7629,19.8555,1.0292,0.0539524,0.322137,0.666466,2.94394e-08,0.801578
864,-56.5443,2,12.9417,94.7233,21.7629,19.89,1.02978,0.0537591,0.322151,0.664748,2.93638e-08,0.801896
865,-41.7211,2,12.9383,94.688,21.7629,19.9151,1.03116,0.0538581,0.321837,0.663606,2.94776e-08,0.801119
866,-48.4888,2,12.9341,94.4008,21.7629,19.9236,1.03659,0.0536683,0.322115,0.662861,2.93157e-08,0.800753
867,-55.5175,2,12.9374,94.4613,21.7629,19.9411,1.03486,0.053657,0.322397,0.661633,2.91069e-08,0.801902
868,-38.8945,2,12.9362,94.8704,21.7629,19.9471,1.04022,0.0534525,0.322429,0.665576,2.91771e-08,0.804814
869,-48.3093,2,12.9355,94.991,21.7629,19.9552,1.04055,0.0533989,0.322336,0.666141,2.9244e-08,0.803666
870,-36.6039,2,12.9329,95.1173,21.7629,19.9407,1.04357,0.0534341,0.321973,0.665943,2.9447e-08,0.804855
871,-45.0109,2,12.9321,95.4749,21.7629,19.9559,1.04142,0.0535199,0.321826,0.665526,2.961e-08,0.804172
872,-47.6199,2,12.9324,95.5249,21.7629,19.9531,1.04228,0.0534596,0.321888,0.665713,2.96566e-08,0.802917
873,-39.3409,2,12.9352,95.6592,21.7629,19.9607,1.04228,0.0535265,0.322161,0.664962,2.9987e-08,0.802214
874,-40.7113,2,12.9349,95.6197,21.7629,19.975,1.03849,0.0537236,0.322002,0.665391,3.01552e-08,0.802389
875,-46.2336,2,12.934,95.8103,21.7629,19.9682,1.03682,0.0537607,0.321986,0.666885,3.01088e-08,0.803611
876,-32.1312,2,12.9304,95.9268,21.7629,19.9654,1.03537,0.0539622,0.321948,0.670413,3.02685e-08,0.80463
877,-44.7202,2,12.932,96.0226,21.7629,19.9468,1.03537,0.0540281,0.322174,0.670398,3.01374e-08,0.806807
878,-49.6826,2,12.9345,95.9957,21.7629,19.9226,1.03431,0.0538646,0.322185,0.667539,3.03423e-08,0.810699
