iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,379.026,2,19.316,24.7596,25.2906,1.20009,2.22045e-16,0.503491,1.38912,0.682086,1.14468
752,376.561,2,19.3283,25.0675,24.3862,1.18659,2.22045e-16,0.503532,1.39299,0.674,1.19292
753,374.999,2,19.3728,24.9736,23.9647,1.17689,2.22045e-16,0.503142,1.43673,0.662679,1.17707
754,371.069,2,19.3418,25.1812,23.0641,1.15924,2.22045e-16,0.503566,1.42488,0.650343,1.18378
755,367.406,2,19.3791,25.3572,22.9714,1.14366,2.22045e-16,0.500629,1.37125,0.642799,1.17936
756,366.917,2,19.3455,25.2575,22.7791,1.13352,2.22045e-16,0.502274,1.37122,0.648343,1.1744
757,367.815,2,19.3421,25.7068,23.5945,1.13573,2.22045e-16,0.501025,1.33859,0.647428,1.18656
758,374.929,2,19.3036,25.8382,25.2045,1.16117,2.22045e-16,0.503133,1.31751,0.649168,1.23703
759,376.616,2,19.2767,25.8738,25.8154,1.17501,2.22045e-16,0.502891,1.34105,0.651706,1.25151
760,379.447,2,19.2168,25.7078,26.5152,1.19122,2.22045e-16,0.50453,1.38719,0.654816,1.22248
761,378.427,2,19.2504,25.7533,27.3279,1.19122,2.22045e-16,0.505682,1.47393,0.646325,1.1903
762,372.731,2,19.3009,25.5136,27.2226,1.16734,2.22045e-16,0.505919,1.44025,0.652073,1.22481
763,370.164,2,19.3613,25.4835,26.5938,1.15125,2.22045e-16,0.504374,1.4105,0.668346,1.2001
764,370.401,2,19.2894,25.614,25.6779,1.14559,2.22045e-16,0.504006,1.38803,0.669137,1.21349
765,366.992,2,19.2785,25.1805,25.8205,1.1264,2.22045e-16,0.504963,1.42339,0.668387,1.22208
766,374.767,2,19.2802,25.0926,24.7048,1.15412,2.22045e-16,0.505645,1.3809,0.663362,1.22101
767,379.466,2,19.2663,25.1147,24.4574,1.1819,2.22045e-16,0.504291,1.39406,0.661419,1.22251
768,375.82,2,19.3054,25.2271,24.0753,1.17828,2.22045e-16,0.505867,1.40199,0.658228,1.22184
769,370.449,2,19.2532,25.1904,25.1315,1.15952,2.22045e-16,0.506463,1.3848,0.653835,1.21279
770,374.926,2,19.2657,25.2656,25.934,1.17255,2.22045e-16,0.507708,1.34974,0.655703,1.18448
771,374.636,2,19.2125,25.4325,25.2512,1.1704,2.22045e-16,0.508745,1.34961,0.660344,1.21832
772,376.349,2,19.3059,25.591,24.8456,1.17867,2.22045e-16,0.507799,1.34346,0.661437,1.2203
773,376.09,2,19.2946,25.5898,25.8054,1.17945,2.22045e-16,0.506094,1.33505,0.667247,1.23302
774,374.157,2,19.2287,25.5991,27.1163,1.16584,2.22045e-16,0.507886,1.36261,0.670965,1.2702
775,373.906,2,19.2796,25.7638,26.7785,1.16508,2.22045e-16,0.504641,1.35831,0.66472,1.26585
776,377.933,2,19.3838,25.8203,26.4944,1.17477,2.22045e-16,0.502586,1.3918,0.664816,1.27635
777,378.961,2,19.3858,25.8465,26.7771,1.17976,2.22045e-16,0.502731,1.4165,0.664179,1.30577
778,377.622,2,19.3466,26.0259,27.0349,1.1812,2.22045e-16,0.503628,1.35226,0.66549,1.34029
779,374.711,2,19.2997,26.2118,27.172,1.16795,2.22045e-16,0.506836,1.37393,0.665872,1.33564
780,369.528,2,19.3023,26.1957,27.5781,1.14781,2.22045e-16,0.506472,1.3605,0.661335,1.33003
781,377.961,2,19.2844,26.1487,28.0417,1.16257,2.22045e-16,0.506828,1.36102,0.666359,1.36239
782,376.327,2,19.2917,25.8658,27.6966,1.16082,2.22045e-16,0.505585,1.42999,0.671219,1.34442
783,374.009,2,19.238,25.8514,26.5713,1.15263,2.22045e-16,0.506463,1.43055,0.673596,1.35459
784,371.091,2,19.2396,26.0232,25.5206,1.13687,2.22045e-16,0.505305,1.46785,0.674664,1.35822
785,376.527,2,19.3022,26.0297,24.2413,1.14645,2.22045e-16,0.503635,1.45337,0.674419,1.40632
786,379.288,2,19.3491,25.7394,24.267,1.15688,2.22045e-16,0.502521,1.46223,0.686611,1.4304
787,378.904,2,19.3327,25.9556,25.1476,1.16353,2.22045e-16,0.502713,1.53101,0.678978,1.37988
788,377.018,2,19.3304,26.0095,25.631,1.16344,2.22045e-16,0.502201,1.52759,0.678373,1.34438
789,381.821,2,19.3143,25.9903,25.5761,1.18239,2.22045e-16,0.503041,1.51401,0.677153,1.29912
790,380.576,2,19.2965,25.9271,25.5543,1.19008,2.22045e-16,0.502186,1.5214,0.671472,1.25436
791,379.812,2,19.303,25.659,25.8174,1.19008,2.22045e-16,0.50243,1.52136,0.667696,1.24968
792,382.474,2,19.3002,25.4708,26.0064,1.1993,2.22045e-16,0.503084,1.5316,0.663614,1.23574
793,380.165,2,19.3076,25.4768,26.2613,1.19307,2.22045e-16,0.501015,1.60368,0.65639,1.22679
794,372.854,2,19.336,25.8954,25.8986,1.1724,2.22045e-16,0.500351,1.63176,0.642545,1.19135
795,374.66,2,19.3426,26.1609,26.4434,1.16632,2.22045e-16,0.500542,1.69284,0.631621,1.15897
796,378.201,2,19.3495,26.6773,26.7818,1.17637,2.22045e-16,0.501292,1.70799,0.626562,1.12852
797,377.072,2,19.358,26.7108,26.826,1.17619,2.22045e-16,0.500961,1.67621,0.630635,1.14928
798,376.851,2,19.3318,26.8638,26.9016,1.17715,2.22045e-16,0.500515,1.66005,0.63139,1.14566
799,375.576,2,19.3224,26.674,26.912,1.1741,2.22045e-16,0.500393,1.62839,0.635847,1.14927
800,376.849,2,19.3325,26.7581,29.0922,1.17486,2.22045e-16,0.500951,1.62433,0.634759,1.16107
801,376.597,2,19.3174,26.6821,29.1583,1.17543,2.22045e-16,0.501869,1.65595,0.629048,1.14261
802,373.683,2,19.2949,26.7749,30.0645,1.1714,2.22045e-16,0.502854,1.62225,0.625303,1.12764
803,376.015,2,19.3117,26.8767,29.9563,1.17423,2.22045e-16,0.502732,1.66435,0.61716,1.10843
804,376.65,2,19.3203,27.0047,29.4039,1.1772,2.22045e-16,0.503073,1.68916,0.614607,1.09648
805,371.648,2,19.3005,27.1087,28.7673,1.16221,2.22045e-16,0.504552,1.67869,0.612759,1.12345
806,376.836,2,19.3227,27.0408,27.9391,1.17313,2.22045e-16,0.503852,1.63087,0.621408,1.11208
807,380.628,2,19.3197,26.896,27.4174,1.18828,2.22045e-16,0.503699,1.60155,0.625903,1.12512
808,373.683,2,19.3398,26.7417,27.9222,1.1769,2.22045e-16,0.503852,1.61892,0.630305,1.10458
809,377.606,2,19.3978,26.691,27.2893,1.17876,2.22045e-16,0.501806,1.67429,0.630943,1.09964
810,380.827,2,19.4606,26.6161,26.1635,1.18901,2.22045e-16,0.501671,1.70922,0.629774,1.09273
811,373.525,2,19.4475,26.6447,25.9208,1.1745,2.22045e-16,0.504509,1.71643,0.631791,1.08676
812,369.91,2,19.4132,26.6708,26.6708,1.15717,2.22045e-16,0.505983,1.71448,0.63738,1.07376
813,373.886,2,19.419,26.6551,27.8451,1.15826,2.22045e-16,0.505407,1.70296,0.642592,1.06953
814,373.215,2,19.3913,26.646,28.2922,1.15906,2.22045e-16,0.504574,1.73519,0.639762,1.03728
815,368.526,2,19.3926,26.5742,28.5635,1.15039,2.22045e-16,0.504944,1.73082,0.639666,0.99905
816,373.364,2,19.3884,26.6069,28.8868,1.15422,2.22045e-16,0.505977,1.78028,0.634123,0.987451
817,376.767,2,19.3816,26.7688,28.7066,1.16695,2.22045e-16,0.506951,1.75606,0.632939,0.990944
818,376.62,2,19.3539,26.7281,29.8501,1.17179,2.22045e-16,0.507864,1.77245,0.637928,0.989664
819,370.675,2,19.3092,26.553,31.0463,1.16345,2.22045e-16,0.507512,1.75269,0.645041,0.964759
820,370.345,2,19.3372,26.5134,31.5763,1.15293,2.22045e-16,0.507023,1.81749,0.645864,0.954853
821,377.78,2,19.3454,26.4604,31.9254,1.16418,2.22045e-16,0.507207,1.88892,0.648884,0.936282
822,379.57,2,19.3439,26.4093,32.4291,1.17381,2.22045e-16,0.507547,1.95102,0.653372,0.925458
823,375.597,2,19.3908,26.4016,32.4205,1.17179,2.22045e-16,0.50618,1.91368,0.658789,0.939461
824,375.294,2,19.3372,26.3734,32.6555,1.17202,2.22045e-16,0.505241,1.83774,0.662581,0.957176
825,374.996,2,19.3038,26.419,32.8434,1.16988,2.22045e-16,0.50358,1.81881,0.667731,0.964305
826,375.027,2,19.2942,26.3176,33.7596,1.16547,2.22045e-16,0.503568,1.80522,0.6714,0.992923
827,371.591,2,19.2767,26.2879,33.2317,1.15481,2.22045e-16,0.503578,1.78542,0.674249,1.01571
828,374.443,2,19.32,26.2793,32.3807,1.15181,2.22045e-16,0.501892,1.78022,0.675496,1.05869
829,376.934,2,19.3314,26.0437,32.2681,1.15403,2.22045e-16,0.501386,1.81515,0.683881,1.06642
830,374.008,2,19.315,25.8695,32.8602,1.15094,2.22045e-16,0.501092,1.82122,0.69115,1.05639
831,373.21,2,19.2824,25.8039,32.6935,1.14619,2.22045e-16,0.501547,1.82818,0.699642,1.04994
832,376.36,2,19.3046,25.5406,32.3115,1.14963,2.22045e-16,0.503001,1.83847,0.707597,1.04363
833,377.079,2,19.3103,25.4782,32.6054,1.15145,2.22045e-16,0.502453,1.85355,0.710921,1.05808
834,377.615,2,19.3308,25.508,31.9742,1.15886,2.22045e-16,0.503549,1.82081,0.706992,1.05128
835,372.104,2,19.2922,25.3184,31.4784,1.15009,2.22045e-16,0.504921,1.84039,0.709027,1.02614
836,374.537,2,19.2789,25.2211,30.9225,1.15128,2.22045e-16,0.505591,1.81038,0.711279,1.02135
837,373.707,2,19.2793,25.0805,30.4038,1.1491,2.22045e-16,0.505015,1.82661,0.714195,1.00844
838,373.12,2,19.292,24.9469,29.9317,1.14868,2.22045e-16,0.50614,1.81704,0.710664,0.996656
839,380.685,2,19.2925,24.8827,29.6244,1.16573,2.22045e-16,0.50794,1.79305,0.707668,0.986399
840,375.154,2,19.3096,24.8342,29.3299,1.16858,2.22045e-16,0.507684,1.75368,0.705458,0.969569
841,378.367,2,19.25,24.9101,30.4656,1.17117,2.22045e-16,0.508936,1.73232,0.70531,1.00332
842,374.657,2,19.2347,24.9695,31.192,1.16602,2.22045e-16,0.509065,1.73512,0.70834,1.00381
843,374.768,2,19.2519,25.0425,30.814,1.16242,2.22045e-16,0.509357,1.75465,0.708175,1.00027
844,374.613,2,19.2658,25.1034,31.1615,1.15869,2.22045e-16,0.508866,1.78519,0.706366,0.999495
845,374.495,2,19.3155,25.2921,32.2564,1.15862,2.22045e-16,0.507678,1.80836,0.700836,0.983825
846,375.446,2,19.3181,25.4528,32.4006,1.16008,2.22045e-16,0.507003,1.8481,0.693409,0.969282
847,372.033,2,19.2946,25.7048,32.8425,1.15224,2.22045e-16,0.507296,1.85587,0.690901,0.978554
848,374.593,2,19.2847,25.6989,33.5925,1.15324,2.22045e-16,0.505345,1.85491,0.695844,0.974952
849,376.141,2,19.3009,25.7149,34.0464,1.15267,2.22045e-16,0.504625,1.85409,0.700418,1.00714
850,374.535,2,19.3181,25.8121,34.0565,1.15354,2.22045e-16,0.503913,1.82347,0.694991,1.02087
851,375.492,2,19.3087,26.0152,34.0761,1.15779,2.22045e-16,0.505801,1.79904,0.692668,1.00966
852,374.663,2,19.2737,26.1541,33.4873,1.15931,2.22045e-16,0.507244,1.79261,0.688171,0.998493
853,373.151,2,19.2882,26.272,32.8548,1.1562,2.22045e-16,0.506877,1.77961,0.684601,1.00952
854,370.844,2,19.2708,26.237,32.1581,1.14769,2.22045e-16,0.506805,1.79231,0.682817,1.02117
855,378.712,2,19.2719,26.0937,32.5896,1.15696,2.22045e-16,0.507259,1.78829,0.683965,1.02693
856,381.996,2,19.3079,26.0253,32.2701,1.16915,2.22045e-16,0.506988,1.78931,0.681296,1.03957
857,373.901,2,19.2934,26.0002,32.034,1.16444,2.22045e-16,0.506392,1.77124,0.681757,1.04267
858,378.099,2,19.3126,26.0928,32.1801,1.16795,2.22045e-16,0.505473,1.76892,0.678357,1.0549
859,378.428,2,19.3008,26.0285,32.4255,1.17136,2.22045e-16,0.506232,1.75963,0.675475,1.06234
860,377.148,2,19.279,25.9863,31.9463,1.1697,2.22045e-16,0.506404,1.77418,0.670767,1.07484
861,379.384,2,19.2848,26.0365,31.2608,1.17536,2.22045e-16,0.505717,1.75932,0.667613,1.07445
862,377.771,2,19.3038,25.9884,30.9811,1.17925,2.22045e-16,0.504797,1.73284,0.667536,1.06062
863,372.705,2,19.3032,25.8702,30.3293,1.17058,2.22045e-16,0.504195,1.72895,0.667978,1.06007
864,382.186,2,19.3082,25.8482,30.0751,1.17912,2.22045e-16,0.504096,1.72964,0.666521,1.07616
865,373.766,2,19.3202,25.7674,29.8126,1.17399,2.22045e-16,0.504322,1.70764,0.667446,1.06752
866,372.779,2,19.3282,25.7128,30.1036,1.17111,2.22045e-16,0.503912,1.68294,0.663084,1.05368
867,374.239,2,19.3121,25.6772,29.2325,1.17146,2.22045e-16,0.503792,1.68489,0.661795,1.02903
868,375.895,2,19.3382,25.7655,28.6965,1.1731,2.22045e-16,0.503192,1.69856,0.658929,1.0202
869,380.832,2,19.3432,25.8185,28.1468,1.18213,2.22045e-16,0.502252,1.71988,0.656294,1.01238
870,376.68,2,19.3569,25.8598,27.6794,1.18197,2.22045e-16,0.50232,1.72634,0.65715,1.00611
871,373.052,2,19.3338,25.998,27.252,1.17621,2.22045e-16,0.502105,1.72531,0.653719,1.00671
872,375.24,2,19.3149,26.0182,27.7452,1.17537,2.22045e-16,0.502286,1.72802,0.654242,1.00268
873,377.138,2,19.3014,26.0416,27.924,1.18019,2.22045e-16,0.501959,1.70992,0.655469,0.990655
874,375.496,2,19.2992,26.0956,28.4358,1.18011,2.22045e-16,0.502469,1.69034,0.653832,0.997088
875,372.834,2,19.3046,26.0355,28.872,1.17601,2.22045e-16,0.502041,1.68484,0.654922,0.992327
876,371.589,2,19.2894,26.041,28.7825,1.17126,2.22045e-16,0.502549,1.67353,0.651985,0.994252
877,374.476,2,19.2744,26.0064,28.4087,1.17281,2.22045e-16,0.50312,1.65207,0.651053,0.997541
878,371.12,2,19.2787,25.9659,28.5568,1.16977,2.22045e-16,0.5032,1.6328,0.65205,0.989955
879,371.162,2,19.2773,25.8777,28.5043,1.16612,2.22045e-16,0.503879,1.62009,0.651474,0.996997
880,374.208,2,19.2778,25.8235,28.2449,1.16542,2.22045e-16,0.504195,1.61407,0.653598,1.01935
881,373.342,2,19.2687,25.8232,27.9527,1.16304,2.22045e-16,0.504884,1.61645,0.654417,1.037
882,371.235,2,19.261,25.8613,27.5871,1.15805,2.22045e-16,0.504936,1.62082,0.655736,1.04781
883,370.56,2,19.2529,25.8586,27.6249,1.15232,2.22045e-16,0.50503,1.65431,0.654309,1.04821
884,368.701,2,19.2325,25.8336,27.4912,1.14616,2.22045e-16,0.50475,1.66814,0.654066,1.04929
885,374.216,2,19.2266,25.8796,27.2621,1.14715,2.22045e-16,0.503889,1.71854,0.654765,1.04644
886,371.242,2,19.2649,25.8624,26.9661,1.14624,2.22045e-16,0.502718,1.71538,0.656534,1.04565
887,370.73,2,19.2653,25.8417,26.5138,1.14525,2.22045e-16,0.501887,1.67879,0.656686,1.06487
888,369.932,2,19.2443,25.783,26.0494,1.14643,2.22045e-16,0.502394,1.63585,0.657988,1.05733
889,367.94,2,19.2726,25.5846,25.7286,1.14311,2.22045e-16,0.503548,1.61567,0.662096,1.04983
890,374.924,2,19.3017,25.4552,25.5057,1.14972,2.22045e-16,0.504005,1.61297,0.663257,1.04211
891,366.762,2,19.305,25.398,26.0488,1.14365,2.22045e-16,0.504699,1.60438,0.665614,1.03893
892,368.576,2,19.3066,25.3401,26.2809,1.14032,2.22045e-16,0.504806,1.59849,0.666762,1.04749
893,373.335,2,19.3,25.2549,26.0413,1.14397,2.22045e-16,0.505807,1.58632,0.668503,1.05661
894,369.496,2,19.3123,25.1658,25.9442,1.1421,2.22045e-16,0.505844,1.56772,0.670722,1.06823
895,367.513,2,19.3207,25.1197,26.2616,1.13972,2.22045e-16,0.505871,1.56303,0.668601,1.06089
896,370.723,2,19.2996,25.11,26.4367,1.14137,2.22045e-16,0.506364,1.55941,0.665625,1.0621
897,371.139,2,19.2961,24.9846,26.6518,1.14094,2.22045e-16,0.507202,1.5608,0.668897,1.07095
898,369.911,2,19.2871,24.8291,27.1489,1.13929,2.22045e-16,0.507474,1.56803,0.673496,1.06883
899,374.263,2,19.291,24.6551,27.1567,1.14263,2.22045e-16,0.507599,1.5721,0.680112,1.0711
900,370.179,2,19.2692,24.5614,27.1885,1.14085,2.22045e-16,0.50802,1.56892,0.683902,1.07356
901,375.847,2,19.2763,24.4474,27.6374,1.1443,2.22045e-16,0.508647,1.58028,0.689952,1.08059
902,377.669,2,19.2802,24.3901,27.6446,1.1507,2.22045e-16,0.509015,1.57575,0.692614,1.0857
903,378.664,2,19.2732,24.2394,27.8857,1.15726,2.22045e-16,0.509118,1.57341,0.698379,1.08188
904,382.266,2,19.2601,24.1315,28.1132,1.16592,2.22045e-16,0.508786,1.60366,0.703867,1.06758
905,376.585,2,19.2531,24.0622,28.2606,1.16527,2.22045e-16,0.508392,1.648,0.708062,1.05085
906,377.815,2,19.2548,24.0524,28.5453,1.16501,2.22045e-16,0.508113,1.68892,0.710484,1.04699
907,380.257,2,19.2527,24.0504,29.0855,1.16818,2.22045e-16,0.50774,1.70977,0.711905,1.04756
908,379.27,2,19.2764,24.0381,29.2222,1.17121,2.22045e-16,0.507565,1.72544,0.712991,1.03458
909,378.265,2,19.2792,24.008,29.2691,1.1718,2.22045e-16,0.507494,1.75293,0.715009,1.02053
910,376.756,2,19.292,23.8575,29.2531,1.17077,2.22045e-16,0.507959,1.77153,0.71831,1.0055
911,372.489,2,19.2743,23.8075,29.2907,1.16526,2.22045e-16,0.508085,1.78469,0.719243,0.995107
912,370.715,2,19.2634,23.7668,29.4959,1.15854,2.22045e-16,0.507991,1.78518,0.719512,0.995264
913,375.333,2,19.2816,23.7695,29.6532,1.15963,2.22045e-16,0.507253,1.79142,0.718944,0.983884
914,379.103,2,19.2682,23.7882,29.5872,1.16476,2.22045e-16,0.506998,1.79705,0.718308,0.973304
915,378.749,2,19.2416,23.8359,29.5615,1.16861,2.22045e-16,0.506714,1.79719,0.714802,0.97102
916,376.895,2,19.2381,23.9147,29.545,1.17074,2.22045e-16,0.506536,1.77413,0.710324,0.976553
917,372.259,2,19.2263,24.0192,29.6861,1.16783,2.22045e-16,0.507327,1.75214,0.705791,0.977972
918,373.011,2,19.2182,24.1887,29.9288,1.16632,2.22045e-16,0.507691,1.73505,0.701261,0.979914
919,376.581,2,19.2139,24.3928,29.8691,1.16941,2.22045e-16,0.508383,1.71842,0.694947,0.981283
920,371.538,2,19.2064,24.5703,29.7539,1.16624,2.22045e-16,0.50819,1.71311,0.692761,0.977757
921,368.061,2,19.2178,24.6452,30.2139,1.15932,2.22045e-16,0.507178,1.70864,0.691055,0.982191
922,367.274,2,19.2206,24.7175,30.1543,1.15315,2.22045e-16,0.506938,1.70203,0.689207,0.983865
923,368.97,2,19.2213,24.7941,30.1796,1.15157,2.22045e-16,0.506812,1.69177,0.688481,0.971904
924,368.885,2,19.2228,24.8941,30.3881,1.14971,2.22045e-16,0.506753,1.68875,0.686736,0.963248
925,371.172,2,19.2184,24.9728,30.6345,1.14917,2.22045e-16,0.507062,1.69839,0.68591,0.958685
926,374.704,2,19.2154,25.0311,30.754,1.1504,2.22045e-16,0.507245,1.71657,0.687762,0.961201
927,375.591,2,19.2198,25.0812,30.9123,1.15301,2.22045e-16,0.507437,1.72662,0.689955,0.959353
928,375.718,2,19.2256,25.0948,30.9984,1.15571,2.22045e-16,0.507738,1.73522,0.691918,0.954252
929,377.379,2,19.235,25.055,31.4411,1.15846,2.22045e-16,0.507578,1.74523,0.693975,0.958161
930,379.418,2,19.2298,25.0014,31.5509,1.16341,2.22045e-16,0.507395,1.74398,0.695009,0.962041
931,380.172,2,19.215,24.9952,31.7697,1.16894,2.22045e-16,0.507937,1.73278,0.695542,0.964964
932,378.382,2,19.2122,25.0424,31.9462,1.17194,2.22045e-16,0.508157,1.71997,0.695417,0.970561
933,374.661,2,19.2041,25.0717,31.7089,1.1708,2.22045e-16,0.508158,1.71022,0.694058,0.97793
934,373.546,2,19.1811,25.0692,31.6892,1.16919,2.22045e-16,0.507781,1.69912,0.694097,0.981577
935,377.2,2,19.17,25.1048,31.8821,1.1701,2.22045e-16,0.506933,1.70263,0.69401,0.988193
936,378.585,2,19.1659,25.1202,32.0724,1.17283,2.22045e-16,0.506132,1.70866,0.694886,0.985051
937,378.054,2,19.1635,25.1191,32.6723,1.17492,2.22045e-16,0.505197,1.69888,0.697271,0.986991
938,378.386,2,19.1616,25.0759,32.8705,1.17511,2.22045e-16,0.504517,1.69496,0.700673,1.00038
939,380.188,2,19.1549,24.9587,32.8179,1.17569,2.22045e-16,0.504443,1.6833,0.705864,1.02356
940,382.309,2,19.1444,24.8388,32.8599,1.17711,2.22045e-16,0.504263,1.69245,0.708836,1.04297
941,376.878,2,19.1517,24.7633,33.0602,1.17284,2.22045e-16,0.504393,1.70244,0.709438,1.06669
942,382.233,2,19.1531,24.7261,33.3724,1.17316,2.22045e-16,0.504531,1.7128,0.712215,1.08948
943,375.935,2,19.1375,24.7147,33.8671,1.16983,2.22045e-16,0.504539,1.719,0.714101,1.09352
944,378.821,2,19.139,24.6982,34.4975,1.16886,2.22045e-16,0.504485,1.73159,0.715387,1.09933
945,374.864,2,19.1297,24.6953,34.9609,1.16546,2.22045e-16,0.504865,1.74628,0.715358,1.09454
946,378.813,2,19.1403,24.6561,34.8642,1.16529,2.22045e-16,0.504188,1.76339,0.715542,1.09597
947,383.905,2,19.1459,24.6506,34.6439,1.16851,2.22045e-16,0.503139,1.7822,0.71483,1.10436
948,380.137,2,19.1597,24.5877,34.3726,1.16791,2.22045e-16,0.502217,1.80337,0.714523,1.11157
949,375.396,2,19.1502,24.6018,33.9709,1.16495,2.22045e-16,0.502567,1.7981,0.713133,1.11734
950,377.374,2,19.1475,24.6844,33.5354,1.16428,2.22045e-16,0.502399,1.79681,0.709305,1.12326
951,379.54,2,19.1452,24.7378,33.5514,1.16483,2.22045e-16,0.502374,1.79789,0.7075,1.13045
952,377.073,2,19.1446,24.7581,33.9354,1.16275,2.22045e-16,0.502063,1.80613,0.704655,1.1406
953,378.237,2,19.1366,24.7741,34.1999,1.16267,2.22045e-16,0.502483,1.81492,0.701865,1.13951
954,380.552,2,19.1406,24.8165,34.1635,1.16424,2.22045e-16,0.502584,1.8163,0.70075,1.1432
955,378.703,2,19.1345,24.8347,34.466,1.16488,2.22045e-16,0.502941,1.81008,0.700666,1.14173
956,372.771,2,19.1386,24.9148,34.7518,1.16171,2.22045e-16,0.503577,1.80387,0.698794,1.13538
957,373.983,2,19.1451,25.0094,35.155,1.1604,2.22045e-16,0.504338,1.80258,0.696675,1.1221
958,377.062,2,19.142,25.0457,35.7032,1.16147,2.22045e-16,0.50531,1.7964,0.696189,1.11246
959,375.202,2,19.1522,25.1067,35.7562,1.16076,2.22045e-16,0.505603,1.79141,0.696441,1.10594
960,376.201,2,19.1545,25.1201,35.6683,1.16115,2.22045e-16,0.505743,1.78219,0.696152,1.10178
961,379.069,2,19.1427,25.0978,35.2878,1.1626,2.22045e-16,0.506221,1.76996,0.695749,1.11002
962,375.233,2,19.1663,25.0571,34.9001,1.16113,2.22045e-16,0.506094,1.76394,0.696586,1.11293
963,377.488,2,19.1846,25.0725,34.5551,1.16111,2.22045e-16,0.506243,1.75748,0.696688,1.12011
964,374.627,2,19.1843,25.0388,34.5427,1.16064,2.22045e-16,0.506411,1.74508,0.695526,1.11745
965,374.488,2,19.1945,25.0049,34.3004,1.15925,2.22045e-16,0.506198,1.7519,0.69405,1.11368
966,373.625,2,19.1966,24.9876,33.775,1.15825,2.22045e-16,0.506398,1.75235,0.693124,1.10454
967,378.061,2,19.1961,24.9342,33.3727,1.16021,2.22045e-16,0.505521,1.74821,0.693012,1.10199
968,375.026,2,19.1887,24.8709,33.3971,1.16008,2.22045e-16,0.50505,1.74024,0.693406,1.09968
969,373.254,2,19.1842,24.8465,33.419,1.15921,2.22045e-16,0.50466,1.73673,0.691676,1.09433
970,374.911,2,19.1941,24.8582,33.5644,1.15881,2.22045e-16,0.504301,1.74799,0.689158,1.08917
971,374.888,2,19.1943,24.8842,33.7289,1.15937,2.22045e-16,0.504162,1.7524,0.685618,1.08137
972,377.242,2,19.1871,24.8846,33.9902,1.16123,2.22045e-16,0.504082,1.74976,0.682689,1.07935
973,379.933,2,19.1837,24.8668,34.0987,1.16377,2.22045e-16,0.50396,1.75352,0.680891,1.08031
974,380.624,2,19.1788,24.8832,34.1636,1.16681,2.22045e-16,0.503752,1.76045,0.678502,1.07738
975,375.636,2,19.1786,24.906,34.2659,1.16648,2.22045e-16,0.503802,1.76547,0.677263,1.07275
976,377.641,2,19.1809,24.8941,34.029,1.16769,2.22045e-16,0.503547,1.76085,0.676159,1.07321
977,376.478,2,19.1826,24.8819,33.8243,1.16722,2.22045e-16,0.503442,1.76811,0.674488,1.07451
978,380.791,2,19.1918,24.9319,33.5298,1.16908,2.22045e-16,0.502854,1.77763,0.672011,1.08003
979,378.158,2,19.1992,25.0038,33.1755,1.16893,2.22045e-16,0.502219,1.78191,0.670263,1.08908
980,380.763,2,19.2155,25.0854,33.0045,1.171,2.22045e-16,0.501664,1.78214,0.668923,1.0931
981,381.311,2,19.2338,25.1771,32.6651,1.17289,2.22045e-16,0.501183,1.78462,0.667754,1.09815
982,383.669,2,19.2317,25.2234,32.3054,1.17623,2.22045e-16,0.500951,1.77641,0.66711,1.10583
983,379.305,2,19.2253,25.3194,31.9641,1.17673,2.22045e-16,0.500994,1.76948,0.666184,1.11183
984,377.031,2,19.2241,25.4126,31.5984,1.17591,2.22045e-16,0.500831,1.75738,0.664855,1.12152
985,376.805,2,19.2192,25.4691,31.5209,1.17502,2.22045e-16,0.501315,1.74575,0.664147,1.1291
986,374.595,2,19.2185,25.4629,31.3716,1.17282,2.22045e-16,0.501685,1.73302,0.664829,1.13585
987,373.551,2,19.2121,25.4623,31.3623,1.17093,2.22045e-16,0.501836,1.7218,0.66611,1.13468
988,375.108,2,19.2158,25.4306,31.4879,1.16981,2.22045e-16,0.501681,1.71414,0.668295,1.13341
989,376.921,2,19.2082,25.4502,31.5507,1.169,2.22045e-16,0.502149,1.71062,0.669196,1.13919
990,375.505,2,19.2004,25.444,31.5645,1.16684,2.22045e-16,0.502304,1.70705,0.670078,1.15088
991,376.57,2,19.1977,25.4537,31.8122,1.16681,2.22045e-16,0.502642,1.69435,0.67042,1.15577
992,374.203,2,19.1932,25.4963,32.0493,1.16491,2.22045e-16,0.502872,1.68681,0.669876,1.16432
993,379.281,2,19.1871,25.4935,32.0415,1.16513,2.22045e-16,0.503073,1.69033,0.670583,1.17137
994,379.777,2,19.1902,25.5564,32.1379,1.1647,2.22045e-16,0.502973,1.69405,0.671227,1.18724
995,378.748,2,19.1925,25.6424,32.1551,1.16438,2.22045e-16,0.502606,1.70604,0.671344,1.19084
996,375.406,2,19.1942,25.7265,32.3242,1.16236,2.22045e-16,0.502452,1.71363,0.672058,1.19393
997,378.676,2,19.1841,25.7951,32.6922,1.16253,2.22045e-16,0.502048,1.71282,0.673717,1.19841
998,375.191,2,19.1725,25.8713,33.1173,1.16118,2.22045e-16,0.502079,1.7091,0.675052,1.20097
999,376.856,2,19.1751,25.9212,33.312,1.16062,2.22045e-16,0.50212,1.70786,0.67616,1.20381
1000,371.047,2,19.1816,25.9388,33.1646,1.15809,2.22045e-16,0.502212,1.70945,0.676968,1.19571
