iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,445.208,2,15.0699,28.0972,15.9911,1.40389,0.0353711,0.37311,0.962467,0.370796,1.3889
780,443.523,2,15.0791,28.0597,16.0537,1.40235,0.0349,0.373445,0.947841,0.371626,1.37324
781,450.301,2,15.0683,28.0682,15.8664,1.4105,0.0344828,0.372875,0.947684,0.367519,1.36393
782,447.3,2,15.0591,28.0535,15.8653,1.41551,0.0338651,0.37306,0.95617,0.364466,1.35101
783,457.06,2,15.0725,28.0003,15.8847,1.41997,0.0339947,0.373501,0.968415,0.362644,1.34297
784,446.438,2,15.0956,27.9644,15.8001,1.41446,0.0339177,0.373212,0.973185,0.362699,1.32973
785,448.234,2,15.0964,27.974,15.8107,1.40975,0.0339556,0.373426,0.9743,0.364457,1.31747
786,448.263,2,15.0839,27.8988,15.9189,1.4146,0.0333801,0.373215,0.978333,0.363316,1.31762
787,456.982,2,15.0862,27.8543,15.7835,1.42742,0.0332745,0.372783,0.977255,0.360262,1.3161
788,460.782,2,15.0952,27.8284,15.792,1.43845,0.0331354,0.372478,0.993013,0.358367,1.32172
789,457.925,2,15.0751,27.808,15.6482,1.4502,0.0327449,0.372472,1.00335,0.356446,1.32255
790,458.283,2,15.0624,27.6809,15.74,1.44688,0.0332168,0.372098,1.00903,0.356983,1.31887
791,459.161,2,15.0591,27.5383,15.7298,1.45584,0.0331921,0.371954,1.00439,0.35835,1.31226
792,454.702,2,15.0487,27.4621,15.7043,1.45584,0.033315,0.37183,1.00599,0.358872,1.30417
793,452.054,2,15.0457,27.3992,15.7055,1.45073,0.0334251,0.37156,0.999829,0.360517,1.30542
794,456.049,2,15.0422,27.3966,15.7691,1.45279,0.0335545,0.371099,1.00025,0.359516,1.29926
795,454.681,2,15.0414,27.4237,15.7294,1.4528,0.0335077,0.371115,1.005,0.358773,1.29728
796,457.071,2,15.034,27.3412,15.9008,1.4528,0.033654,0.370884,1.01328,0.360463,1.28517
797,451.916,2,15.0476,27.2458,15.7832,1.442,0.0341023,0.371352,1.01329,0.359547,1.28032
798,455.026,2,15.0482,27.1694,15.7659,1.44455,0.0341577,0.371298,1.01399,0.358085,1.27239
799,452.315,2,15.0513,27.1507,15.5847,1.44456,0.0342983,0.371242,1.00709,0.356508,1.2608
800,451.289,2,15.0433,27.0643,15.6767,1.44455,0.0341428,0.371112,1.00671,0.353732,1.263
801,450.178,2,15.0455,26.984,15.8193,1.44718,0.0339812,0.371758,1.00574,0.350274,1.25466
802,450.213,2,15.0486,26.9694,15.6632,1.44717,0.0337622,0.37193,1.01003,0.350161,1.24991
803,448.348,2,15.0604,26.9485,15.6241,1.44716,0.0334531,0.371984,1.01478,0.351543,1.24715
804,455.077,2,15.0685,26.9607,15.5825,1.45209,0.0332488,0.371446,1.02222,0.351796,1.24604
805,451.785,2,15.0748,27.0201,15.4323,1.44454,0.0335432,0.372168,1.01089,0.352748,1.25774
806,465.875,2,15.0714,27.0681,15.3643,1.43973,0.0344926,0.372081,1.00729,0.353021,1.26817
807,458.63,2,15.0699,27.0914,15.3812,1.43974,0.0346502,0.372463,1.00576,0.355071,1.27555
808,459.801,2,15.0744,27.181,15.4345,1.44767,0.0344243,0.372308,1.00003,0.356862,1.2865
809,456.877,2,15.0629,27.2218,15.4861,1.4502,0.0343022,0.371972,0.996291,0.358697,1.29348
810,456.512,2,15.0502,27.1811,15.5947,1.45299,0.0342214,0.372358,0.993811,0.361992,1.28388
811,454.564,2,15.0409,27.1694,15.5892,1.4452,0.0346064,0.372276,0.99176,0.362373,1.2817
812,453.203,2,15.0396,27.1375,15.6041,1.44135,0.0344843,0.372247,0.997265,0.363792,1.28691
813,451.195,2,15.042,27.1487,15.7024,1.444,0.0340682,0.372034,0.994533,0.364175,1.29048
814,455.402,2,15.0442,27.2365,15.6716,1.44428,0.0338962,0.371763,0.998158,0.365611,1.30015
815,458.042,2,15.0362,27.2453,15.6566,1.44613,0.0337679,0.371768,1.00608,0.366717,1.30463
816,453.664,2,15.0479,27.2896,15.6907,1.44612,0.0336095,0.371826,1.00908,0.36771,1.30445
817,467.899,2,15.0689,27.3234,15.714,1.45515,0.0335844,0.371921,1.01704,0.369706,1.31225
818,457.147,2,15.0704,27.377,15.6432,1.45514,0.0334617,0.371458,1.01461,0.371913,1.32613
819,461.89,2,15.0644,27.3831,15.735,1.4599,0.0333756,0.371122,1.01572,0.374485,1.32892
820,465.702,2,15.056,27.415,15.7476,1.46483,0.0334049,0.370982,1.02155,0.375912,1.33488
821,463.273,2,15.056,27.4101,15.7252,1.46912,0.0333305,0.370978,1.02271,0.376734,1.3429
822,456.622,2,15.0551,27.4004,15.6976,1.46327,0.0336184,0.371683,1.01154,0.375659,1.35463
823,456.8,2,15.0426,27.4148,15.8471,1.46075,0.0337923,0.370783,1.00409,0.374198,1.36508
824,455.382,2,15.0404,27.4396,15.8885,1.45587,0.0338009,0.371319,1.0032,0.374853,1.3737
825,454.041,2,15.0375,27.4909,15.8528,1.44867,0.0340299,0.371596,0.999352,0.374589,1.3756
826,455.486,2,15.0326,27.5584,15.765,1.43891,0.0344968,0.371347,0.994389,0.374401,1.3765
827,459.373,2,15.0322,27.6167,15.7908,1.4356,0.0348066,0.371265,0.996282,0.374452,1.37371
828,458.395,2,15.0308,27.673,15.6599,1.43315,0.0348218,0.371423,1.00018,0.37459,1.38351
829,464.825,2,15.0318,27.7415,15.587,1.43042,0.0351815,0.371511,1.0083,0.374029,1.38907
830,462.466,2,15.0321,27.7457,15.6668,1.42907,0.0354352,0.371432,1.01235,0.373843,1.38971
831,457.723,2,15.0362,27.762,15.6088,1.42201,0.0357517,0.371527,1.0159,0.372537,1.39097
832,465.129,2,15.0379,27.7546,15.5432,1.42087,0.036196,0.371292,1.01267,0.37231,1.39261
833,462.201,2,15.0399,27.7291,15.5663,1.4142,0.0366446,0.371617,1.01545,0.372317,1.39169
834,461.131,2,15.0566,27.7051,15.5147,1.4142,0.0368236,0.372172,1.01201,0.372784,1.38994
835,464.652,2,15.0657,27.6655,15.3766,1.41716,0.0368086,0.372831,1.01462,0.374285,1.39132
836,459.738,2,15.0642,27.649,15.4609,1.41539,0.0368316,0.373907,1.00656,0.377179,1.39507
837,458.239,2,15.0536,27.643,15.596,1.41539,0.0368474,0.37375,1.00154,0.378142,1.39213
838,451.63,2,15.055,27.6106,15.8548,1.4124,0.0365375,0.373702,1.00365,0.380814,1.38785
839,462.99,2,15.0477,27.6033,15.9608,1.42279,0.0360368,0.373829,1.00619,0.384324,1.37724
840,462.352,2,15.0411,27.5985,16.0806,1.43154,0.0357159,0.373725,1.00679,0.386632,1.36565
841,458.463,2,15.041,27.5586,16.1338,1.43674,0.0352732,0.373973,1.00397,0.389703,1.36482
842,462.002,2,15.0434,27.5403,16.2806,1.43115,0.0356393,0.373804,1.00325,0.391091,1.3667
843,458.421,2,15.0446,27.5164,16.4124,1.43115,0.0356471,0.373857,1.00053,0.391929,1.36482
844,462.534,2,15.0416,27.4938,16.5038,1.43559,0.0354939,0.373949,1.0034,0.392229,1.36409
845,457.416,2,15.0426,27.4562,16.5497,1.43618,0.0353638,0.374263,1.0113,0.391795,1.35394
846,465.418,2,15.0358,27.4034,16.6549,1.43746,0.0356278,0.374078,1.01188,0.391725,1.34762
847,454.155,2,15.0323,27.3356,16.6943,1.43082,0.0357565,0.37391,1.01031,0.392785,1.34274
848,454.293,2,15.036,27.3253,16.7206,1.43082,0.0356231,0.373606,1.01148,0.393506,1.33442
849,458.468,2,15.0431,27.3163,16.7311,1.43169,0.0355149,0.373838,1.01254,0.395775,1.32784
850,454.727,2,15.0504,27.2697,16.848,1.42788,0.0355387,0.373871,1.01537,0.397064,1.32051
851,452.012,2,15.0428,27.2607,16.9388,1.42435,0.0355041,0.373876,1.01144,0.397918,1.3176
852,453.133,2,15.041,27.2286,17.0146,1.41942,0.0355136,0.373791,1.00754,0.400349,1.31835
853,455.482,2,15.0323,27.2007,17.161,1.4208,0.0352618,0.373642,1.00697,0.403452,1.31453
854,456.528,2,15.0302,27.1674,17.2168,1.41808,0.0351871,0.373962,1.01324,0.406096,1.31143
855,452.087,2,15.0362,27.1415,17.2247,1.41859,0.0348739,0.374222,1.01577,0.407496,1.30675
856,458.636,2,15.0324,27.1095,17.2738,1.41556,0.0349494,0.37479,1.021,0.407223,1.31137
857,456.431,2,15.0328,27.1092,17.3703,1.4183,0.0345283,0.375228,1.03099,0.407766,1.31334
858,457.409,2,15.0283,27.0983,17.4265,1.41589,0.034511,0.375778,1.03685,0.408905,1.31417
859,453.053,2,15.023,27.089,17.4736,1.41305,0.0345202,0.376036,1.03788,0.408806,1.31048
860,457.905,2,15.0296,27.0828,17.523,1.41305,0.0346044,0.376276,1.0385,0.407865,1.30904
861,457.049,2,15.0301,27.0675,17.6251,1.41621,0.034412,0.376343,1.03817,0.407385,1.31105
862,455.745,2,15.029,27.114,17.6482,1.41897,0.0342756,0.376412,1.03652,0.407425,1.30667
863,456.632,2,15.0278,27.1387,17.6907,1.42032,0.0342947,0.376538,1.03146,0.407645,1.30341
864,459.657,2,15.0332,27.1577,17.7683,1.42556,0.0340632,0.376832,1.02908,0.407767,1.30781
865,460.503,2,15.027,27.1762,17.6978,1.43254,0.03377,0.376755,1.03001,0.407249,1.30799
866,458.38,2,15.0257,27.2056,17.6953,1.43464,0.0337041,0.376748,1.02896,0.406714,1.31011
867,457.948,2,15.0319,27.2486,17.7513,1.43173,0.0337768,0.376493,1.02991,0.406881,1.31916
868,460.54,2,15.0319,27.2954,17.8068,1.43173,0.0337957,0.376392,1.03486,0.407395,1.32081
869,461.119,2,15.0377,27.3573,17.9002,1.43365,0.0337127,0.376705,1.04042,0.408157,1.31941
870,468.09,2,15.0406,27.4465,17.9969,1.43365,0.0340272,0.376737,1.04334,0.408347,1.32283
871,460.751,2,15.0437,27.483,18.0293,1.43512,0.0341094,0.376835,1.04042,0.409134,1.3171
872,457.031,2,15.0403,27.5386,18.1099,1.43648,0.0340037,0.377067,1.03672,0.409925,1.31614
873,454.557,2,15.0433,27.5743,18.1682,1.44139,0.033651,0.377024,1.03341,0.410288,1.31168
874,461.285,2,15.0359,27.5794,18.2666,1.44246,0.0336373,0.377398,1.03254,0.41164,1.31186
875,457.377,2,15.028,27.6136,18.2923,1.44688,0.0332941,0.377238,1.03031,0.413264,1.31217
876,463.857,2,15.0243,27.67,18.2943,1.45399,0.033061,0.376894,1.02726,0.41539,1.30992
877,457.267,2,15.018,27.7357,18.314,1.46035,0.0326195,0.377101,1.02352,0.418446,1.30245
878,468.269,2,15.0221,27.771,18.2517,1.46832,0.0323946,0.377225,1.02611,0.419978,1.29971
879,465.746,2,15.0261,27.7971,18.1567,1.46919,0.0325084,0.377453,1.0287,0.421239,1.29723
880,467.056,2,15.0323,27.8128,18.0433,1.47119,0.0326288,0.377773,1.03111,0.422489,1.29134
881,457.792,2,15.0321,27.8456,17.9967,1.47119,0.0325796,0.378168,1.02961,0.42306,1.29154
882,462.498,2,15.0339,27.8962,17.9664,1.46883,0.0326807,0.378441,1.03561,0.423063,1.29403
883,459.494,2,15.0327,27.971,17.9375,1.46698,0.0327363,0.378585,1.03372,0.424106,1.29655
884,460.382,2,15.029,28.0473,17.8909,1.46839,0.0326209,0.378928,1.0337,0.425049,1.29657
885,460.703,2,15.034,28.163,17.7808,1.46455,0.032873,0.378834,1.03213,0.426425,1.29394
886,462.242,2,15.0364,28.2574,17.7114,1.46682,0.0327084,0.37889,1.03057,0.42799,1.30003
887,459.165,2,15.0377,28.326,17.6501,1.46468,0.0327574,0.378743,1.03179,0.428928,1.30061
888,463.136,2,15.0376,28.4051,17.5803,1.46468,0.0327833,0.37907,1.0325,0.430938,1.30069
889,460.104,2,15.0374,28.4895,17.551,1.46257,0.0328114,0.37933,1.03477,0.432217,1.30133
890,462.756,2,15.0349,28.5424,17.5724,1.46257,0.0328277,0.379723,1.03606,0.433538,1.29982
891,461.733,2,15.0394,28.592,17.516,1.46257,0.0328025,0.380237,1.03862,0.434611,1.29927
892,465.471,2,15.0379,28.6351,17.5608,1.46379,0.0327966,0.380622,1.04359,0.435224,1.2973
893,469.538,2,15.0368,28.6675,17.6447,1.46107,0.0330323,0.381012,1.04856,0.435524,1.30236
894,460.405,2,15.0365,28.691,17.5974,1.45694,0.0331201,0.381171,1.05651,0.434712,1.30483
895,462.958,2,15.0416,28.7099,17.496,1.45408,0.0332582,0.381188,1.06151,0.434582,1.30562
896,457.705,2,15.0401,28.742,17.5397,1.4532,0.0332328,0.381068,1.06232,0.433791,1.30634
897,458.025,2,15.0443,28.751,17.5422,1.4532,0.0331872,0.380924,1.06084,0.434142,1.30729
898,466.001,2,15.0482,28.7562,17.574,1.45383,0.0332784,0.380587,1.06339,0.43454,1.306
899,455.128,2,15.0487,28.783,17.604,1.4546,0.0330894,0.38033,1.06382,0.435351,1.30188
900,456.853,2,15.0464,28.798,17.539,1.45659,0.0329299,0.380157,1.06046,0.43564,1.30001
901,451.32,2,15.0468,28.8267,17.478,1.45465,0.0327614,0.380099,1.06266,0.436264,1.29768
902,450.019,2,15.0497,28.8584,17.4385,1.45398,0.0325432,0.379782,1.06356,0.436465,1.29493
903,456.973,2,15.0544,28.8867,17.4163,1.45398,0.0324752,0.379761,1.06721,0.436798,1.29015
904,456.037,2,15.0605,28.9336,17.3202,1.45398,0.0324078,0.379892,1.06518,0.437619,1.29058
905,463.398,2,15.061,28.9714,17.2444,1.45533,0.0324189,0.379816,1.06602,0.437472,1.29125
906,465.429,2,15.0603,29.0382,17.1936,1.45697,0.0324323,0.379954,1.06745,0.437038,1.29354
907,457.985,2,15.0629,29.0873,17.1683,1.45623,0.0324145,0.379761,1.06569,0.436692,1.29859
908,468.099,2,15.0665,29.1581,17.1334,1.4591,0.0324232,0.379861,1.06542,0.43648,1.30242
909,472.322,2,15.0697,29.2205,16.9956,1.46075,0.032549,0.37978,1.06659,0.436153,1.30915
910,467.909,2,15.069,29.2615,16.9077,1.46075,0.0326521,0.379554,1.06878,0.436206,1.3133
911,472.153,2,15.0691,29.2932,16.7938,1.46172,0.0327403,0.379329,1.0684,0.436347,1.32513
912,462.75,2,15.0663,29.3239,16.7673,1.461,0.032734,0.379425,1.06673,0.436939,1.33206
913,459.584,2,15.0672,29.3439,16.8122,1.461,0.0326965,0.379332,1.06407,0.43693,1.33624
914,469.788,2,15.0649,29.3611,16.8676,1.46199,0.0327563,0.379162,1.06547,0.437467,1.34102
915,460.864,2,15.0626,29.3673,16.9541,1.46048,0.032785,0.37892,1.06515,0.437949,1.34434
916,462.468,2,15.0638,29.3714,16.9939,1.46045,0.0327311,0.378594,1.06813,0.438029,1.34819
917,460.031,2,15.0662,29.3628,16.9244,1.46045,0.0327325,0.378657,1.06646,0.438112,1.34761
918,474.212,2,15.0691,29.3515,16.8592,1.46451,0.0327149,0.378624,1.06965,0.438264,1.34872
919,462.109,2,15.0712,29.361,16.8652,1.46377,0.032768,0.378595,1.07354,0.437638,1.34536
920,458.903,2,15.0696,29.3758,16.8866,1.46515,0.0326857,0.37861,1.07321,0.436704,1.3427
921,460.582,2,15.0713,29.3927,16.8811,1.46328,0.0327783,0.378508,1.07301,0.43599,1.34424
922,451.665,2,15.0691,29.3666,16.8709,1.45954,0.0327833,0.378473,1.07195,0.435308,1.34592
923,459.842,2,15.0673,29.3335,16.8843,1.45954,0.0327984,0.378666,1.06937,0.435048,1.34641
924,462.047,2,15.0676,29.3041,16.8449,1.45816,0.0328673,0.378529,1.06949,0.434662,1.34965
925,463.923,2,15.0695,29.2792,16.7821,1.45816,0.0329275,0.378646,1.07073,0.434455,1.35042
926,464.204,2,15.0721,29.2621,16.7905,1.45673,0.0329715,0.37858,1.07663,0.434442,1.35122
927,467.226,2,15.0712,29.2615,16.8115,1.45673,0.0331154,0.378526,1.07732,0.434345,1.3484
928,462.497,2,15.0761,29.2573,16.8087,1.45673,0.0332144,0.378619,1.07605,0.433046,1.34772
929,458.397,2,15.0796,29.2716,16.7868,1.45396,0.0333579,0.378744,1.07392,0.432171,1.3466
930,458.993,2,15.0802,29.2741,16.7471,1.45217,0.0334276,0.378847,1.07532,0.431186,1.34503
931,460.909,2,15.0806,29.2788,16.6839,1.4493,0.0335592,0.378808,1.07682,0.430307,1.34649
932,464.481,2,15.0812,29.2699,16.5774,1.44881,0.0336955,0.378628,1.0765,0.429117,1.34626
933,464.895,2,15.0789,29.2592,16.5571,1.45046,0.0337235,0.378564,1.0779,0.427374,1.34485
934,463.899,2,15.0825,29.2342,16.5488,1.45252,0.0337061,0.378643,1.07528,0.426241,1.34671
935,458.99,2,15.0838,29.2097,16.5237,1.45309,0.0336492,0.37862,1.07201,0.425688,1.35002
936,460.796,2,15.0848,29.1729,16.4746,1.45309,0.0337339,0.378472,1.06889,0.4253,1.34876
937,462.669,2,15.0883,29.1511,16.4353,1.45568,0.0337,0.378325,1.06722,0.424202,1.34637
938,460.017,2,15.0878,29.1526,16.4092,1.45829,0.0335915,0.378143,1.06559,0.42344,1.3446
939,455.882,2,15.0896,29.173,16.3577,1.45829,0.0335528,0.378043,1.06438,0.423214,1.34298
940,456.633,2,15.0864,29.1887,16.3321,1.45723,0.0335188,0.378094,1.06451,0.42312,1.34276
941,459.693,2,15.0857,29.19,16.3283,1.45723,0.0335487,0.378028,1.06271,0.422493,1.34332
942,465.284,2,15.0848,29.1806,16.3455,1.45678,0.0336685,0.378003,1.06168,0.422082,1.34322
943,459.34,2,15.0863,29.1821,16.3252,1.45408,0.0338042,0.377952,1.06012,0.421393,1.34453
944,467.142,2,15.0907,29.1791,16.2571,1.45356,0.0339195,0.377974,1.06167,0.420345,1.34701
945,458.453,2,15.095,29.1804,16.1402,1.45356,0.0339071,0.377969,1.06057,0.419717,1.34658
946,458.292,2,15.0973,29.1803,16.0347,1.45297,0.0339516,0.377866,1.05756,0.418929,1.3478
947,460.108,2,15.1005,29.1949,15.9081,1.45086,0.0340828,0.377996,1.05401,0.418184,1.3502
948,464.627,2,15.1026,29.2092,15.8424,1.45157,0.0341343,0.378145,1.05039,0.417547,1.35343
949,466.527,2,15.1045,29.2172,15.7947,1.45233,0.0341918,0.378188,1.0478,0.417005,1.35711
950,461.316,2,15.1041,29.2209,15.7755,1.45309,0.0341705,0.378239,1.04555,0.416165,1.36028
951,466.626,2,15.1069,29.22,15.7601,1.45309,0.0342962,0.378163,1.04398,0.41526,1.36083
952,457.924,2,15.1053,29.2274,15.8206,1.45309,0.0343004,0.378051,1.04104,0.414984,1.35946
953,455.526,2,15.1074,29.2264,15.8828,1.45193,0.0343042,0.377996,1.03848,0.414798,1.36073
954,458.321,2,15.1066,29.2356,15.8802,1.45099,0.0343399,0.377973,1.0365,0.414774,1.36028
955,464.063,2,15.1052,29.2309,15.8756,1.45015,0.0344363,0.378005,1.03435,0.414887,1.3614
956,462.597,2,15.1055,29.2355,15.8393,1.44778,0.0345678,0.378099,1.03516,0.414643,1.36116
957,459.359,2,15.1067,29.2429,15.8154,1.44684,0.0345935,0.378107,1.03477,0.414687,1.36106
958,453.7,2,15.108,29.2414,15.8058,1.44551,0.0346194,0.37788,1.03378,0.414376,1.35844
959,455.532,2,15.1109,29.2254,15.8117,1.44551,0.0345928,0.377783,1.03179,0.414296,1.35826
960,460.79,2,15.1122,29.2019,15.8045,1.44704,0.0345544,0.377799,1.03044,0.414221,1.35549
961,454.918,2,15.1133,29.1756,15.7939,1.44704,0.034513,0.377752,1.02878,0.414151,1.35387
962,459.131,2,15.1125,29.151,15.7824,1.44734,0.0344932,0.377662,1.02847,0.413876,1.35359
963,465.907,2,15.1134,29.119,15.7695,1.44879,0.034482,0.377691,1.02886,0.413684,1.35389
964,463.097,2,15.1128,29.0911,15.749,1.45066,0.0344075,0.377635,1.02931,0.41328,1.3543
965,457.885,2,15.1119,29.0814,15.7524,1.45308,0.0342323,0.377625,1.02777,0.413115,1.35432
966,453.526,2,15.1128,29.0705,15.7278,1.45308,0.0341747,0.37757,1.02524,0.413356,1.35354
967,451.846,2,15.1108,29.066,15.7518,1.45339,0.0340823,0.377599,1.02243,0.413388,1.3523
968,450.737,2,15.1099,29.063,15.7973,1.45283,0.0340451,0.377529,1.01893,0.41332,1.35154
969,454.721,2,15.1082,29.0611,15.8163,1.4515,0.0340604,0.377497,1.01679,0.413214,1.35308
970,467.084,2,15.1056,29.0544,15.7915,1.45032,0.0341778,0.377464,1.01705,0.413428,1.35438
971,462.06,2,15.1061,29.0489,15.7841,1.45172,0.0341279,0.377469,1.01773,0.413277,1.35317
972,464.8,2,15.1037,29.0405,15.8039,1.45279,0.0341315,0.377386,1.01738,0.413265,1.35329
973,459.603,2,15.1024,29.0289,15.8234,1.45334,0.0341169,0.377428,1.01673,0.413249,1.35152
974,465.049,2,15.1025,29.0142,15.8344,1.45303,0.0341743,0.377442,1.01964,0.412949,1.35009
975,458.468,2,15.1025,28.9989,15.843,1.45303,0.0341923,0.377371,1.01941,0.412462,1.34932
976,451.356,2,15.1026,28.9768,15.8529,1.45303,0.0341336,0.377172,1.01872,0.412278,1.34712
977,451.314,2,15.1021,28.948,15.8836,1.45245,0.0341019,0.376994,1.01802,0.411918,1.34542
978,455.061,2,15.0985,28.9265,15.9318,1.45211,0.0341098,0.376977,1.01794,0.411309,1.34277
979,459.921,2,15.0967,28.9056,15.9883,1.45211,0.0340902,0.376962,1.01979,0.410844,1.34336
980,456.431,2,15.0962,28.8877,15.996,1.45151,0.0340902,0.377043,1.01991,0.410327,1.34373
981,452.017,2,15.0951,28.8707,16.0129,1.45119,0.0340397,0.377052,1.019,0.409997,1.34355
982,453.126,2,15.0956,28.8625,16.0297,1.44942,0.0340787,0.37692,1.01917,0.409619,1.34305
983,452.957,2,15.0962,28.8466,16.0312,1.44754,0.0341508,0.376892,1.01842,0.409129,1.34122
984,456.881,2,15.0987,28.8302,16.0313,1.44754,0.0341643,0.376892,1.01661,0.408679,1.34162
985,453.152,2,15.0968,28.8133,16.039,1.44625,0.034168,0.376981,1.01698,0.40829,1.34118
986,457.232,2,15.0965,28.8041,16.041,1.44625,0.0341482,0.376939,1.01839,0.407741,1.34126
987,456.706,2,15.097,28.8013,15.9979,1.44584,0.0341661,0.376909,1.01881,0.407343,1.33973
988,455.491,2,15.0997,28.7994,15.9959,1.44584,0.034169,0.376792,1.01921,0.407262,1.33673
989,455.623,2,15.098,28.7818,16.0237,1.4464,0.0341221,0.376845,1.01946,0.407323,1.33352
990,450.793,2,15.0988,28.771,16.0183,1.44715,0.0340267,0.376778,1.01972,0.407299,1.32948
991,454.893,2,15.0991,28.7594,16.0203,1.44762,0.0339697,0.376744,1.02067,0.407442,1.32642
992,460.22,2,15.097,28.7384,16.0462,1.44762,0.0339908,0.376767,1.02139,0.407645,1.32468
993,454.477,2,15.0967,28.7306,16.04,1.44762,0.033972,0.376756,1.02199,0.407548,1.32317
994,450.562,2,15.0969,28.7341,16.0477,1.44676,0.0339179,0.376895,1.023,0.40773,1.32161
995,454.613,2,15.0975,28.7324,16.037,1.44676,0.0338681,0.376974,1.02274,0.407616,1.322
996,464.035,2,15.0976,28.7267,16.03,1.44676,0.0338978,0.377014,1.02433,0.407312,1.32305
997,459.423,2,15.0995,28.7194,16.0135,1.44676,0.0339505,0.376884,1.0239,0.406645,1.32294
998,451.094,2,15.0983,28.7212,15.9955,1.44652,0.0339102,0.376794,1.0239,0.405778,1.32363
999,456.563,2,15.0997,28.7233,15.9915,1.44594,0.0339508,0.376672,1.02285,0.404804,1.32598
1000,456.039,2,15.0996,28.7231,15.9916,1.4449,0.0340062,0.37666,1.0211,0.404333,1.32752
1001,453.661,2,15.0983,28.7106,15.9975,1.44406,0.034046,0.376587,1.01932,0.404127,1.32689
1002,456.493,2,15.097,28.6938,16.0076,1.44406,0.0340532,0.376682,1.01864,0.403751,1.32676
1003,457.034,2,15.0967,28.6829,16.0173,1.44407,0.0340773,0.376718,1.01874,0.403159,1.3257
1004,453.85,2,15.0976,28.671,16.02,1.44339,0.0341107,0.376635,1.01815,0.40271,1.3248
1005,453.614,2,15.0985,28.6571,16.0199,1.44308,0.0341151,0.376627,1.01789,0.402181,1.32413
1006,451.589,2,15.0984,28.6463,16.0124,1.44213,0.034133,0.376638,1.01731,0.401672,1.32405
1007,459.611,2,15.0976,28.6312,16.0202,1.44088,0.0342122,0.376653,1.0175,0.401346,1.32414
1008,459.278,2,15.0953,28.6177,16.0359,1.44142,0.0342097,0.376647,1.01817,0.400907,1.32308
1009,455.344,2,15.0957,28.5955,16.0508,1.44142,0.0342037,0.376596,1.01706,0.400606,1.3235
1010,460.849,2,15.0939,28.5697,16.0462,1.44284,0.0341578,0.376456,1.01592,0.400415,1.32475
1011,455.261,2,15.0918,28.5512,16.0423,1.44396,0.0340913,0.376381,1.01475,0.400103,1.32491
1012,452.737,2,15.0912,28.5236,16.0208,1.44424,0.034066,0.376251,1.01397,0.399915,1.32348
1013,456.286,2,15.0913,28.4956,16.0104,1.44424,0.0340717,0.376216,1.01307,0.399679,1.32355
1014,458.195,2,15.0911,28.4738,16.0144,1.4439,0.0341044,0.376154,1.012,0.399292,1.32509
1015,454.027,2,15.093,28.4578,16.0119,1.44347,0.0341162,0.376148,1.01118,0.399014,1.32511
1016,461.051,2,15.0942,28.4438,16.0276,1.44263,0.0341818,0.376023,1.01096,0.398797,1.32675
1017,458.487,2,15.094,28.4249,16.046,1.442,0.0342286,0.376008,1.01058,0.398658,1.32683
1018,453.929,2,15.095,28.4148,16.0396,1.44089,0.0342849,0.376003,1.00884,0.398212,1.3276
1019,459.05,2,15.0952,28.4127,16.0367,1.44089,0.0342888,0.375997,1.00872,0.398175,1.32771
1020,462.787,2,15.0953,28.4107,16.0341,1.44093,0.0342911,0.375999,1.00864,0.398162,1.32796
1021,459.392,2,15.0955,28.4081,16.0321,1.44093,0.0342919,0.376011,1.0087,0.398128,1.32814
1022,463.238,2,15.0955,28.4046,16.031,1.44103,0.0342933,0.376,1.00887,0.398094,1.32805
1023,464.22,2,15.0956,28.4007,16.0305,1.44112,0.0342976,0.375999,1.0089,0.398061,1.32799
1024,467.086,2,15.0956,28.3971,16.0313,1.44133,0.0342968,0.375995,1.00903,0.398045,1.3279
1025,460.66,2,15.0954,28.3936,16.0321,1.44133,0.0342997,0.376003,1.00905,0.398041,1.32786
1026,463.448,2,15.0952,28.3905,16.0339,1.44117,0.0343125,0.375997,1.00897,0.398026,1.32817
1027,456.731,2,15.095,28.388,16.037,1.44121,0.0343102,0.37598,1.00887,0.398012,1.32823
1028,462.426,2,15.095,28.386,16.0378,1.44135,0.0343049,0.375979,1.00907,0.397983,1.32832
1029,459.569,2,15.095,28.3831,16.0385,1.44135,0.0343055,0.375965,1.00926,0.397985,1.32828
1030,454.535,2,15.0951,28.3813,16.0388,1.44131,0.0343047,0.375956,1.0092,0.397979,1.32829
1031,460.598,2,15.0952,28.3795,16.0405,1.44137,0.0343034,0.375944,1.00935,0.397955,1.32828
1032,459.423,2,15.095,28.3783,16.0443,1.44131,0.0343082,0.375935,1.00936,0.397936,1.32836
1033,456.55,2,15.0951,28.3764,16.045,1.44124,0.0343071,0.375935,1.00947,0.39794,1.32847
1034,462.911,2,15.095,28.3746,16.0432,1.4411,0.0343123,0.375927,1.00963,0.397963,1.32888
1035,460.298,2,15.0949,28.3732,16.0423,1.44101,0.0343177,0.375917,1.00976,0.397973,1.32891
1036,459.034,2,15.0949,28.373,16.0424,1.44101,0.0343154,0.375902,1.00985,0.397998,1.32896
1037,459.39,2,15.095,28.3725,16.0415,1.4411,0.0343128,0.375905,1.00984,0.398011,1.32881
