iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,42.0037,2,13.3878,38.6957,21.7629,15.0115,1.47386,0.0655416,0.265045,1.50608,7.70644e-08,0.695255
666,48.3058,2,13.3774,40.0933,21.7629,15.0823,1.4739,0.066869,0.263288,1.50914,7.60237e-08,0.705317
667,43.1968,2,13.3841,40.2233,21.7629,15.4174,1.49277,0.0666708,0.259873,1.51221,7.46686e-08,0.696255
668,36.1081,2,13.3612,38.9135,21.7629,15.3091,1.50369,0.0645417,0.262143,1.52737,7.37192e-08,0.67856
669,43.7427,2,13.3515,39.3201,21.7629,15.2742,1.49336,0.0643388,0.261419,1.56839,7.57122e-08,0.679381
670,38.2817,2,13.403,38.0986,21.7629,15.4433,1.48638,0.0634178,0.264921,1.61282,7.33679e-08,0.68627
671,30.1804,2,13.3769,36.4285,21.7629,15.5954,1.46805,0.0634081,0.264555,1.56295,7.20926e-08,0.672153
672,36.5215,2,13.3525,36.0543,21.7629,15.8491,1.48157,0.0629593,0.260422,1.5474,7.07779e-08,0.684896
673,45.4658,2,13.3655,36.8458,21.7629,16.0481,1.49881,0.0640157,0.259377,1.56316,6.88853e-08,0.698429
674,39.8255,2,13.3608,38.2883,21.7629,16.3664,1.50238,0.0629804,0.258189,1.58327,6.91628e-08,0.717575
675,35.9848,2,13.3575,38.9311,21.7629,17.0016,1.51996,0.061054,0.260036,1.58061,6.88417e-08,0.722689
676,39.37,2,13.3557,39.1107,21.7629,16.6778,1.51995,0.0607085,0.259547,1.58094,7.03798e-08,0.726985
677,41.1925,2,13.3879,38.0363,21.7629,16.5339,1.51996,0.0611149,0.260128,1.55849,7.09504e-08,0.732785
678,47.0524,2,13.3932,39.1614,21.7629,16.3536,1.51996,0.061404,0.259408,1.55187,7.37799e-08,0.755023
679,43.6658,2,13.4305,37.5487,21.7629,16.36,1.49057,0.0629451,0.259814,1.54443,7.52458e-08,0.755236
680,50.0602,2,13.4441,37.8586,21.7629,16.3915,1.5132,0.0626024,0.258282,1.59573,7.70646e-08,0.747439
681,47.1418,2,13.4538,38.6134,21.7629,16.1727,1.4856,0.0625495,0.258947,1.65479,8.258e-08,0.736369
682,44.4709,2,13.4477,39.4797,21.7629,16.0227,1.4856,0.0621606,0.259879,1.66576,8.35953e-08,0.720013
683,36.7049,2,13.448,39.5142,21.7629,15.9821,1.46826,0.0617198,0.260156,1.63188,8.48902e-08,0.713588
684,35.2585,2,13.4443,41.4058,21.7629,15.8477,1.44694,0.0614238,0.260963,1.64463,8.45236e-08,0.705036
685,46.8162,2,13.4383,42.0454,21.7629,15.7721,1.43381,0.0625904,0.262556,1.67517,8.4842e-08,0.70518
686,50.7886,2,13.4505,43.3748,21.7629,15.4633,1.4393,0.0622951,0.265732,1.73253,8.74382e-08,0.701968
687,54.1793,2,13.4641,44.312,21.7629,15.3666,1.45941,0.0617541,0.270109,1.76232,9.27364e-08,0.68189
688,47.9022,2,13.4492,45.7121,21.7629,15.4062,1.45939,0.0609733,0.270375,1.81129,9.55417e-08,0.676257
689,48.8346,2,13.4716,44.8233,21.7629,15.2845,1.46779,0.0610344,0.266983,1.79364,9.6414e-08,0.679712
690,42.6866,2,13.4689,44.1872,21.7629,15.3901,1.46779,0.0615018,0.265577,1.75673,9.43496e-08,0.675673
691,43.4455,2,13.4553,44.3621,21.7629,15.3854,1.48489,0.06113,0.267011,1.75514,8.99231e-08,0.671684
692,43.5532,2,13.4637,44.4409,21.7629,15.1905,1.48488,0.0605634,0.265858,1.77504,8.70939e-08,0.691756
693,35.135,2,13.4348,44.0457,21.7629,15.082,1.48486,0.0595911,0.265182,1.75215,8.49482e-08,0.69744
694,44.0788,2,13.4205,42.3704,21.7629,14.9403,1.49794,0.0595458,0.265208,1.70826,8.51823e-08,0.695588
695,40.5367,2,13.4524,42.2511,21.7629,14.7777,1.48042,0.0603895,0.26438,1.67808,8.48587e-08,0.701423
696,38.5973,2,13.4501,40.9853,21.7629,14.6348,1.48713,0.0600497,0.264702,1.6604,8.21052e-08,0.708192
697,41.2305,2,13.473,39.2522,21.7629,14.7905,1.48119,0.0597756,0.26732,1.65937,8.23553e-08,0.714536
698,45.574,2,13.4812,39.424,21.7629,14.8437,1.50495,0.0582217,0.268858,1.66227,8.55092e-08,0.711496
699,45.807,2,13.46,41.0117,21.7629,14.6975,1.52018,0.0579962,0.265467,1.72303,8.46883e-08,0.70209
700,42.1269,2,13.4615,40.2667,21.7629,15.0655,1.51196,0.0586367,0.26393,1.66616,8.59356e-08,0.708524
701,35.1367,2,13.4585,39.8464,21.7629,15.0466,1.50744,0.0587042,0.262506,1.62381,8.45824e-08,0.705597
702,42.7695,2,13.437,39.7991,21.7629,15.1558,1.51241,0.0589543,0.26171,1.61143,8.33512e-08,0.716077
703,51.994,2,13.4419,41.1093,21.7629,15.2372,1.49894,0.0604634,0.26292,1.62981,8.55733e-08,0.715432
704,40.3303,2,13.4476,40.3342,21.7629,15.1134,1.48213,0.0607733,0.26258,1.61635,8.54093e-08,0.722851
705,43.389,2,13.4253,41.1462,21.7629,15.1048,1.49368,0.0605309,0.262662,1.60371,8.55752e-08,0.715663
706,43.1602,2,13.411,41.7256,21.7629,15.1574,1.50633,0.0604264,0.260365,1.58888,8.50053e-08,0.715143
707,50.5585,2,13.4142,43.858,21.7629,15.4365,1.50633,0.0606198,0.262343,1.64045,8.64536e-08,0.710378
708,45.0646,2,13.3973,45.0391,21.7629,15.5909,1.51243,0.0603628,0.261878,1.62417,8.67836e-08,0.715404
709,40.8903,2,13.4131,45.411,21.7629,15.5668,1.49846,0.0608915,0.264374,1.58912,8.61893e-08,0.715246
710,42.4273,2,13.4234,45.3741,21.7629,15.6217,1.49846,0.0611647,0.263915,1.58154,8.64107e-08,0.704022
711,43.8036,2,13.4121,44.9107,21.7629,15.7678,1.49845,0.0610022,0.26365,1.56865,8.84393e-08,0.699564
712,45.8092,2,13.4288,44.7112,21.7629,15.733,1.51958,0.0598411,0.264735,1.57388,8.87558e-08,0.702973
713,52.764,2,13.4489,44.4301,21.7629,15.4145,1.55676,0.0591144,0.266344,1.57548,8.76652e-08,0.709317
714,44.2165,2,13.4136,44.2687,21.7629,15.3347,1.54085,0.0595289,0.265007,1.59498,8.68445e-08,0.71224
715,35.1714,2,13.4214,43.2344,21.7629,15.2119,1.53011,0.0590017,0.262627,1.60822,8.65365e-08,0.701172
716,41.2429,2,13.4089,43.173,21.7629,15.3619,1.55099,0.0580262,0.261202,1.62631,8.52973e-08,0.69202
717,43.1043,2,13.4139,42.4159,21.7629,15.4354,1.56476,0.058091,0.261409,1.63398,8.33533e-08,0.681864
718,35.3124,2,13.4284,42.0829,21.7629,15.2868,1.55176,0.0584352,0.26136,1.62649,8.1032e-08,0.681253
719,44.4091,2,13.4486,40.1619,21.7629,15.1424,1.55178,0.059182,0.26205,1.6165,8.21669e-08,0.665308
720,45.7997,2,13.4283,39.2248,21.7629,15.3562,1.55178,0.0594169,0.263546,1.60937,8.38898e-08,0.661549
721,42.7736,2,13.4329,38.9242,21.7629,15.3978,1.55785,0.0590404,0.263309,1.61279,8.39382e-08,0.661614
722,33.7103,2,13.4442,37.9925,21.7629,15.3641,1.55035,0.0582864,0.263883,1.59762,8.292e-08,0.670228
723,36.3409,2,13.4311,37.5919,21.7629,15.461,1.53984,0.0583001,0.263628,1.58834,8.31234e-08,0.667665
724,34.9785,2,13.4309,36.5909,21.7629,15.4898,1.53416,0.0579672,0.26379,1.59518,8.26266e-08,0.665067
725,39.7032,2,13.4281,36.3259,21.7629,15.5649,1.50913,0.0586844,0.263974,1.58885,8.48167e-08,0.666586
726,36.3999,2,13.4146,35.7196,21.7629,15.5619,1.50118,0.0592023,0.263434,1.57495,8.36279e-08,0.666446
727,37.9233,2,13.4096,35.7243,21.7629,15.5912,1.50701,0.0590335,0.262942,1.5637,8.34858e-08,0.666962
728,34.727,2,13.4277,36.2352,21.7629,15.3885,1.507,0.058649,0.264682,1.57108,8.17651e-08,0.672799
729,35.0495,2,13.4193,35.4857,21.7629,15.426,1.507,0.0583994,0.264247,1.55111,8.17858e-08,0.67346
730,41.9439,2,13.4292,36.1899,21.7629,15.4436,1.49846,0.0590842,0.263996,1.55613,8.1929e-08,0.682051
731,47.1061,2,13.4405,36.7528,21.7629,15.6437,1.49226,0.0605224,0.264286,1.55387,8.42009e-08,0.667203
732,38.0888,2,13.4279,36.9847,21.7629,15.6746,1.47994,0.0602209,0.263832,1.55554,8.78261e-08,0.661209
733,28.1782,2,13.4291,36.3692,21.7629,15.7449,1.47992,0.0589855,0.264852,1.53398,8.84548e-08,0.653185
734,38.0394,2,13.433,35.8267,21.7629,15.8367,1.47992,0.0592624,0.266235,1.51283,8.89087e-08,0.652385
735,35.036,2,13.4514,36.2677,21.7629,15.9509,1.485,0.0593306,0.267214,1.50123,8.80213e-08,0.644786
736,32.2405,2,13.4412,36.9102,21.7629,16.0417,1.50588,0.0581559,0.269313,1.48136,8.47003e-08,0.655493
737,31.7137,2,13.4253,37.4772,21.7629,16.0908,1.49828,0.0579849,0.269581,1.50358,8.30672e-08,0.656645
738,41.028,2,13.4146,37.1108,21.7629,16.1247,1.50411,0.0586653,0.270476,1.51635,8.09387e-08,0.655833
739,38.2606,2,13.4169,37.9887,21.7629,16.1224,1.50413,0.059529,0.270161,1.51897,7.99692e-08,0.650444
740,43.2382,2,13.4034,38.3301,21.7629,16.0396,1.5198,0.0598158,0.270907,1.53299,7.79318e-08,0.648836
741,43.3828,2,13.3903,39.7183,21.7629,16.0374,1.53765,0.0592051,0.269765,1.56359,7.72421e-08,0.653292
742,50.4748,2,13.4105,40.1497,21.7629,15.9276,1.53766,0.0601754,0.269819,1.59081,7.85558e-08,0.648599
743,32.0535,2,13.4158,39.0811,21.7629,16.0093,1.5301,0.0597612,0.269432,1.58435,7.75774e-08,0.653478
744,37.0487,2,13.4143,38.4238,21.7629,16.123,1.5301,0.0599454,0.26903,1.57298,7.65663e-08,0.656691
745,29.2767,2,13.4138,39.0046,21.7629,15.9046,1.50918,0.0598729,0.267706,1.59957,7.56739e-08,0.654556
746,44.5625,2,13.4289,39.2138,21.7629,15.885,1.52182,0.0597561,0.26641,1.62856,7.58673e-08,0.653195
747,37.004,2,13.4409,39.3877,21.7629,15.8236,1.50689,0.0599973,0.266262,1.64177,7.60552e-08,0.657222
748,37.488,2,13.4481,39.1453,21.7629,15.9323,1.51249,0.0597786,0.266299,1.62152,7.65671e-08,0.657313
749,41.0832,2,13.4485,38.7778,21.7629,16.007,1.50315,0.0599336,0.26711,1.60867,7.85357e-08,0.662839
750,44.4866,2,13.467,38.8367,21.7629,15.9078,1.49502,0.0610718,0.266693,1.59853,7.88719e-08,0.663265
751,38.6109,2,13.4662,38.2348,21.7629,15.8596,1.47992,0.0617346,0.265859,1.59282,7.95746e-08,0.661705
752,39.0773,2,13.4568,38.1445,21.7629,15.7058,1.47504,0.0619577,0.266463,1.60044,7.88071e-08,0.661491
753,33.5189,2,13.4427,38.4771,21.7629,15.7264,1.47659,0.0611949,0.266792,1.61425,7.78345e-08,0.662878
754,32.9327,2,13.4335,38.5514,21.7629,15.6444,1.4728,0.0609662,0.265672,1.59785,7.72908e-08,0.671623
755,35.278,2,13.4312,38.9702,21.7629,15.6364,1.46189,0.0602193,0.26625,1.61607,7.93869e-08,0.675527
756,46.7132,2,13.4291,39.2609,21.7629,15.67,1.46479,0.0606222,0.2647,1.61795,8.11355e-08,0.677842
757,36.0765,2,13.4323,38.552,21.7629,15.805,1.47545,0.0601533,0.265329,1.5958,8.11387e-08,0.676184
758,29.4192,2,13.4258,37.6097,21.7629,15.8951,1.47175,0.0601338,0.264431,1.57353,8.02583e-08,0.675374
759,34.8208,2,13.4072,37.9827,21.7629,15.7698,1.48477,0.0596906,0.26369,1.564,8.03321e-08,0.665543
760,43.791,2,13.4088,38.5387,21.7629,15.6858,1.4944,0.0591254,0.263458,1.58592,8.13216e-08,0.671368
761,41.3844,2,13.414,39.6876,21.7629,15.6375,1.48937,0.059051,0.2639,1.6215,8.10444e-08,0.67837
762,38.6885,2,13.4396,39.8183,21.7629,15.5677,1.48639,0.0596069,0.263029,1.61895,8.0044e-08,0.682302
763,39.713,2,13.4374,39.1617,21.7629,15.5862,1.50225,0.0592513,0.262488,1.60156,7.90374e-08,0.689419
764,34.0362,2,13.4382,38.3196,21.7629,15.7069,1.50224,0.0591092,0.263776,1.58573,7.83204e-08,0.692848
765,31.44,2,13.4361,38.3039,21.7629,15.7268,1.50077,0.0589225,0.265054,1.575,7.73051e-08,0.691691
766,40.8881,2,13.4424,38.6747,21.7629,15.7404,1.50513,0.0595386,0.264855,1.57512,7.70253e-08,0.681109
767,35.038,2,13.4498,39.2136,21.7629,15.6561,1.50862,0.0589656,0.265456,1.57584,7.64746e-08,0.688764
768,31.0274,2,13.4462,39.2728,21.7629,15.6655,1.50569,0.0593079,0.264231,1.57077,7.50299e-08,0.685039
769,31.4757,2,13.4556,39.4478,21.7629,15.6145,1.49935,0.0591021,0.263911,1.55805,7.57488e-08,0.688178
770,44.1184,2,13.4473,39.2957,21.7629,15.5071,1.50269,0.05873,0.263776,1.57774,7.75477e-08,0.691086
771,41.1812,2,13.4561,39.8403,21.7629,15.354,1.50796,0.0583147,0.263181,1.5882,7.91579e-08,0.69007
772,40.5672,2,13.4504,39.6756,21.7629,15.2885,1.49775,0.0584441,0.264679,1.59543,7.94118e-08,0.699114
773,41.0629,2,13.4454,39.5442,21.7629,15.387,1.49129,0.0587895,0.263878,1.5885,7.97491e-08,0.709727
774,43.8717,2,13.4339,39.8303,21.7629,15.4786,1.48579,0.0590209,0.263952,1.59496,8.14753e-08,0.708068
775,49.5554,2,13.418,40.1637,21.7629,15.425,1.49335,0.0594251,0.264393,1.59901,8.13861e-08,0.707568
776,48.8446,2,13.4172,39.7962,21.7629,15.5649,1.495,0.0597695,0.26491,1.58227,8.30509e-08,0.709459
777,46.5484,2,13.4235,39.803,21.7629,15.6279,1.50634,0.0595266,0.264851,1.57147,8.3546e-08,0.714214
778,37.5715,2,13.4244,39.4166,21.7629,15.5437,1.50633,0.0592391,0.264906,1.57059,8.31996e-08,0.716535
779,29.0944,2,13.4223,39.8575,21.7629,15.4785,1.50115,0.0585628,0.265304,1.58411,8.25435e-08,0.710892
780,33.4083,2,13.4373,39.5271,21.7629,15.4516,1.4974,0.0585769,0.264996,1.57598,8.22377e-08,0.708567
781,37.791,2,13.4538,39.1146,21.7629,15.303,1.49574,0.0586113,0.265094,1.57441,8.21477e-08,0.709158
782,28.6488,2,13.4652,38.8569,21.7629,15.3052,1.49331,0.0585678,0.265164,1.56612,8.03531e-08,0.709043
783,38.7783,2,13.4728,39.3024,21.7629,15.2443,1.49331,0.0585776,0.265344,1.57453,8.02028e-08,0.708496
784,45.8979,2,13.4588,39.5982,21.7629,15.253,1.49718,0.0585278,0.265562,1.5844,8.02786e-08,0.717081
785,38.3168,2,13.4497,39.1692,21.7629,15.1854,1.50607,0.0581459,0.265431,1.5767,8.1092e-08,0.709133
786,31.1441,2,13.4383,38.1864,21.7629,15.1443,1.50972,0.0574954,0.265063,1.56068,8.06338e-08,0.715064
787,32.3798,2,13.4438,37.9604,21.7629,15.1582,1.50632,0.0576902,0.265451,1.56661,7.96587e-08,0.706454
788,31.5849,2,13.4434,37.954,21.7629,15.1987,1.50354,0.0574416,0.265373,1.58581,7.91955e-08,0.700176
789,43.5515,2,13.449,38.0478,21.7629,15.2025,1.50774,0.0575827,0.266058,1.58222,8.04183e-08,0.694319
790,40.3462,2,13.4339,38.2922,21.7629,15.2862,1.50774,0.0575568,0.266893,1.5869,8.11807e-08,0.688814
791,38.5968,2,13.4448,37.9025,21.7629,15.3861,1.50774,0.0579608,0.267561,1.57528,8.08527e-08,0.685873
792,40.5436,2,13.4594,37.8914,21.7629,15.4447,1.49527,0.0588774,0.267586,1.56774,8.15266e-08,0.681401
793,44.096,2,13.4575,37.8606,21.7629,15.3901,1.49527,0.0591922,0.266532,1.56584,8.26478e-08,0.682166
794,37.1151,2,13.4695,37.9407,21.7629,15.303,1.49023,0.0592864,0.266587,1.5668,8.33077e-08,0.67853
795,29.9811,2,13.4737,38.1282,21.7629,15.2663,1.48904,0.058931,0.2664,1.5529,8.32794e-08,0.679239
796,32.7489,2,13.4565,37.9144,21.7629,15.2437,1.48904,0.0587176,0.266474,1.54656,8.30699e-08,0.677708
797,35.5327,2,13.4717,37.6281,21.7629,15.214,1.49224,0.0586736,0.267094,1.53856,8.2592e-08,0.677452
798,38.0124,2,13.471,37.3609,21.7629,15.2362,1.49225,0.0588819,0.266658,1.54074,8.24184e-08,0.675724
799,38.5867,2,13.4712,37.4608,21.7629,15.248,1.49224,0.058908,0.26566,1.55338,8.28081e-08,0.674061
800,37.6009,2,13.4692,37.2387,21.7629,15.3166,1.49797,0.0586655,0.265579,1.56036,8.26887e-08,0.671185
801,40.3526,2,13.466,37.1537,21.7629,15.2798,1.50813,0.0586053,0.266337,1.5545,8.21887e-08,0.667113
802,32.9057,2,13.4526,36.766,21.7629,15.314,1.50813,0.0587031,0.266036,1.53998,8.16776e-08,0.664971
803,37.1294,2,13.4394,36.2138,21.7629,15.3946,1.51145,0.0590836,0.264974,1.52495,8.0535e-08,0.666369
804,43.5432,2,13.4376,36.2588,21.7629,15.2652,1.5155,0.0593284,0.264915,1.52794,8.00159e-08,0.667921
805,56.0245,2,13.4318,36.3328,21.7629,15.1726,1.52999,0.0595014,0.265296,1.53022,8.08121e-08,0.665877
806,50.8398,2,13.4372,36.4875,21.7629,15.0643,1.53646,0.0596091,0.265908,1.54426,8.08921e-08,0.666297
807,41.6578,2,13.4468,36.8607,21.7629,15.0606,1.53311,0.0595896,0.266629,1.5578,8.13117e-08,0.664104
808,49.2356,2,13.4614,37.4581,21.7629,15.0888,1.53311,0.0598838,0.267365,1.57002,8.13279e-08,0.66768
809,35.8394,2,13.4538,37.0113,21.7629,15.0814,1.5273,0.0595615,0.267176,1.57756,8.17279e-08,0.66852
810,40.6216,2,13.4516,36.8202,21.7629,15.0566,1.53164,0.059449,0.266497,1.57404,8.17922e-08,0.667454
811,47.2535,2,13.4501,36.9075,21.7629,15.0419,1.53509,0.0594345,0.266396,1.56815,8.24615e-08,0.671676
812,51.0599,2,13.4463,38.1895,21.7629,15.0709,1.52742,0.0596699,0.26639,1.60044,8.3301e-08,0.673301
813,46.2609,2,13.4499,39.3049,21.7629,15.0621,1.52369,0.0598437,0.266772,1.6271,8.32377e-08,0.670641
814,52.1246,2,13.4603,39.7031,21.7629,15.0975,1.51776,0.0602686,0.267262,1.64598,8.36267e-08,0.672465
815,48.2175,2,13.4559,40.1937,21.7629,15.1174,1.51148,0.060821,0.266881,1.66953,8.28981e-08,0.670524
816,51.3248,2,13.4661,40.572,21.7629,15.1625,1.51962,0.0611705,0.26731,1.66505,8.22694e-08,0.66819
817,49.9189,2,13.4754,40.995,21.7629,15.1644,1.51334,0.0617553,0.267985,1.66442,8.26536e-08,0.66614
818,48.62,2,13.4683,41.2279,21.7629,15.1984,1.52386,0.0613642,0.267716,1.68165,8.21158e-08,0.665856
819,40.6009,2,13.4673,41.1739,21.7629,15.1846,1.52877,0.0612494,0.267448,1.67546,8.15303e-08,0.663182
820,41.5144,2,13.4724,40.8321,21.7629,15.216,1.52878,0.0615067,0.26691,1.67552,8.06625e-08,0.660041
821,40.0743,2,13.4654,41.3622,21.7629,15.25,1.51668,0.0620827,0.266874,1.674,7.97234e-08,0.660445
822,35.6193,2,13.4693,41.1284,21.7629,15.2991,1.505,0.0624618,0.2668,1.65882,7.93139e-08,0.662237
823,39.1067,2,13.4625,41.2693,21.7629,15.3163,1.50054,0.0623001,0.26688,1.66193,7.96172e-08,0.661878
824,46.1141,2,13.4598,41.1773,21.7629,15.3301,1.50055,0.0625927,0.266933,1.66829,7.91503e-08,0.660224
825,43.6751,2,13.4531,41.1736,21.7629,15.369,1.50678,0.0623997,0.266957,1.68198,7.8615e-08,0.655823
826,54.5164,2,13.4618,41.88,21.7629,15.3485,1.506,0.0628331,0.266925,1.69286,7.86734e-08,0.658274
827,50.0622,2,13.4647,42.603,21.7629,15.3214,1.506,0.0628652,0.267306,1.71182,7.83226e-08,0.661418
828,47.7833,2,13.4663,42.725,21.7629,15.2828,1.50299,0.0630435,0.267721,1.70933,7.83939e-08,0.664894
829,46.6765,2,13.4652,42.5784,21.7629,15.3018,1.50519,0.0628348,0.26786,1.70706,7.89823e-08,0.66611
830,39.6668,2,13.4618,42.3983,21.7629,15.3207,1.50328,0.0628213,0.267118,1.69402,7.87803e-08,0.670022
831,43.6971,2,13.4694,42.3794,21.7629,15.3615,1.50328,0.0629937,0.267349,1.68804,7.82382e-08,0.672199
832,41.8591,2,13.4692,42.151,21.7629,15.3718,1.50328,0.0630561,0.2675,1.67878,7.78135e-08,0.672261
833,38.1762,2,13.4658,41.7975,21.7629,15.3563,1.50997,0.0626077,0.267335,1.6673,7.75149e-08,0.672894
834,42.3712,2,13.4574,41.1137,21.7629,15.4049,1.518,0.0623804,0.267322,1.65079,7.78731e-08,0.668166
835,41.5689,2,13.458,40.91,21.7629,15.5006,1.518,0.0622978,0.266667,1.64338,7.84477e-08,0.668897
836,44.195,2,13.4472,40.3864,21.7629,15.4758,1.52475,0.0620498,0.266274,1.6345,7.87933e-08,0.66697
837,42.5073,2,13.4417,40.3547,21.7629,15.4904,1.52903,0.0616978,0.266303,1.63464,7.88628e-08,0.66725
838,44.1262,2,13.4362,40.1866,21.7629,15.4878,1.52831,0.0619343,0.266323,1.62762,7.82125e-08,0.670404
839,41.7665,2,13.4266,39.934,21.7629,15.5111,1.52032,0.0622696,0.265429,1.62889,7.79627e-08,0.672244
840,48.0478,2,13.4226,39.9527,21.7629,15.5049,1.52032,0.0623476,0.265368,1.63383,7.78941e-08,0.674855
841,51.3834,2,13.4247,40.248,21.7629,15.5059,1.51753,0.0625246,0.265362,1.64705,7.81145e-08,0.676809
842,44.5417,2,13.4386,40.4449,21.7629,15.5132,1.51302,0.0625992,0.265741,1.65091,7.82013e-08,0.679591
843,44.0071,2,13.4383,40.5131,21.7629,15.4353,1.51085,0.0626612,0.265968,1.65412,7.82127e-08,0.678405
844,33.9242,2,13.4401,40.388,21.7629,15.3987,1.51226,0.0623938,0.265823,1.65034,7.75865e-08,0.677338
845,44.1918,2,13.4456,40.335,21.7629,15.4023,1.51226,0.0625449,0.265947,1.64803,7.70244e-08,0.681004
846,44.1679,2,13.4505,40.2154,21.7629,15.3894,1.51593,0.0625918,0.265766,1.64173,7.63037e-08,0.684891
847,51.3954,2,13.4447,40.3214,21.7629,15.378,1.51559,0.0627891,0.266066,1.63912,7.64559e-08,0.688188
848,36.5776,2,13.4395,40.0206,21.7629,15.3559,1.51558,0.062715,0.265596,1.63247,7.60871e-08,0.687986
849,44.4073,2,13.4389,39.995,21.7629,15.3409,1.5136,0.0628528,0.264918,1.6323,7.64602e-08,0.686632
850,42.1168,2,13.4336,39.7936,21.7629,15.3462,1.51176,0.0628158,0.264516,1.63313,7.66974e-08,0.686272
851,44.2388,2,13.4335,39.6372,21.7629,15.3556,1.50958,0.0628733,0.264586,1.63237,7.68438e-08,0.687277
852,50.3563,2,13.4316,39.4623,21.7629,15.3945,1.50496,0.0631511,0.264843,1.6434,7.67927e-08,0.689178
853,47.4513,2,13.4279,39.5876,21.7629,15.3715,1.5092,0.0628546,0.2647,1.64932,7.69114e-08,0.691899
854,54.4514,2,13.4279,40.1385,21.7629,15.3459,1.51154,0.0630258,0.264259,1.65056,7.71265e-08,0.694976
855,42.2456,2,13.4272,39.9177,21.7629,15.3534,1.51329,0.0630045,0.264295,1.64693,7.67543e-08,0.694245
856,50.4118,2,13.4261,39.9982,21.7629,15.3427,1.51666,0.0629279,0.2643,1.64599,7.68653e-08,0.697743
857,36.4643,2,13.4255,40.3933,21.7629,15.4088,1.5176,0.0624997,0.264192,1.64978,7.68668e-08,0.69668
858,40.4786,2,13.4217,40.6364,21.7629,15.473,1.52387,0.0621103,0.263776,1.65237,7.66544e-08,0.694672
859,44.2032,2,13.4177,40.4822,21.7629,15.4933,1.52541,0.0621425,0.26372,1.65456,7.63073e-08,0.693692
860,42.1743,2,13.413,40.3626,21.7629,15.5179,1.52541,0.062166,0.263109,1.65089,7.62317e-08,0.693602
861,44.2363,2,13.4091,40.1349,21.7629,15.5237,1.51926,0.0622662,0.262776,1.65308,7.68895e-08,0.693674
862,39.0223,2,13.4121,40.0407,21.7629,15.4561,1.51586,0.0622765,0.262627,1.65764,7.65081e-08,0.694683
863,41.7291,2,13.4133,40.1609,21.7629,15.4539,1.51587,0.0622711,0.262839,1.65753,7.60803e-08,0.695357
864,43.3471,2,13.4134,40.3281,21.7629,15.4857,1.51943,0.0621991,0.263151,1.65988,7.55718e-08,0.694714
865,44.6175,2,13.4121,40.1632,21.7629,15.5111,1.51943,0.0621872,0.263429,1.66302,7.51613e-08,0.697292
866,40.3112,2,13.4123,39.8657,21.7629,15.5452,1.51942,0.062069,0.263509,1.66164,7.53317e-08,0.696586
867,38.1387,2,13.4144,39.7688,21.7629,15.5799,1.51942,0.0620242,0.263564,1.66176,7.52199e-08,0.694024
868,39.3368,2,13.4181,40.0019,21.7629,15.5548,1.51309,0.0619367,0.263539,1.66977,7.58579e-08,0.692754
869,35.2047,2,13.4205,39.9619,21.7629,15.5246,1.50766,0.0620326,0.263244,1.66882,7.58551e-08,0.690834
870,41.9851,2,13.4209,40.1534,21.7629,15.5393,1.50479,0.062273,0.262885,1.6618,7.54925e-08,0.694685
871,34.7322,2,13.4193,40.3753,21.7629,15.5546,1.50374,0.0621875,0.263019,1.66415,7.46485e-08,0.696652
872,40.5054,2,13.4189,40.2299,21.7629,15.555,1.49952,0.0623573,0.263287,1.65936,7.43953e-08,0.699251
873,50.9281,2,13.4202,40.1607,21.7629,15.5535,1.49953,0.0624726,0.263538,1.65649,7.45995e-08,0.70287
874,39.2598,2,13.4159,39.9782,21.7629,15.601,1.49685,0.0624267,0.26364,1.66073,7.45721e-08,0.702546
875,41.026,2,13.411,40.0603,21.7629,15.5664,1.49435,0.0623625,0.263724,1.66769,7.47176e-08,0.701211
876,48.7263,2,13.4018,40.2559,21.7629,15.5631,1.49435,0.0623752,0.263668,1.67268,7.49464e-08,0.701139
877,42.3225,2,13.3968,40.2942,21.7629,15.5796,1.49218,0.0624668,0.26332,1.6847,7.46614e-08,0.699855
878,43.0202,2,13.3958,40.2873,21.7629,15.6179,1.49218,0.0625746,0.262644,1.68353,7.44539e-08,0.701926
879,49.7851,2,13.3954,40.5525,21.7629,15.6182,1.49052,0.0627937,0.262495,1.68992,7.43181e-08,0.70374
880,44.5554,2,13.4008,40.5518,21.7629,15.6165,1.49052,0.062796,0.262628,1.68903,7.43028e-08,0.705824
881,42.534,2,13.4032,40.415,21.7629,15.611,1.49193,0.0628745,0.262651,1.68293,7.44328e-08,0.702532
882,40.2844,2,13.4049,40.0105,21.7629,15.6206,1.49193,0.0629921,0.262574,1.68379,7.41603e-08,0.699808
883,45.6252,2,13.4015,40.1088,21.7629,15.627,1.49405,0.0631065,0.26254,1.68527,7.38257e-08,0.698017
884,41.3896,2,13.4009,40.0232,21.7629,15.6251,1.49405,0.0630307,0.262775,1.6847,7.37904e-08,0.697444
885,44.2369,2,13.4058,40.0184,21.7629,15.5852,1.49559,0.0630404,0.263142,1.68651,7.36582e-08,0.696053
886,45.7201,2,13.411,40.2507,21.7629,15.589,1.49338,0.0631411,0.263502,1.68967,7.39104e-08,0.694984
887,41.1463,2,13.4109,40.0284,21.7629,15.6178,1.48934,0.0633136,0.263721,1.68756,7.38928e-08,0.694368
