iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-888.08,2,18.1588,31.3035,34.725,0.083654,-0.309829,0.250763,4.13421,3.66253e-08,4.84023e-06
1472,-895.742,2,18.1617,31.3035,34.725,0.0836545,-0.310029,0.250767,4.13367,3.65734e-08,4.84591e-06
1473,-905.184,2,18.1659,31.3035,34.725,0.0836539,-0.310175,0.250771,4.1256,3.65428e-08,4.83597e-06
1474,-892.558,2,18.1584,31.3035,34.725,0.0836936,-0.309784,0.2508,4.13396,3.6481e-08,4.82874e-06
1475,-886.527,2,18.1586,31.3035,34.725,0.0837505,-0.309836,0.25069,4.1431,3.6487e-08,4.82176e-06
1476,-882.92,2,18.1562,31.3035,34.725,0.0838019,-0.309586,0.250508,4.15079,3.65509e-08,4.81937e-06
1477,-876.594,2,18.1581,31.3035,34.725,0.0838388,-0.309624,0.250433,4.15076,3.66971e-08,4.83295e-06
1478,-884.044,2,18.1581,31.3035,34.725,0.0838867,-0.309662,0.2505,4.14889,3.66186e-08,4.85509e-06
1479,-884.204,2,18.1628,31.3035,34.725,0.0839217,-0.309954,0.25054,4.15377,3.66341e-08,4.8602e-06
1480,-880.744,2,18.1679,31.3035,34.725,0.0839918,-0.310345,0.25036,4.16305,3.66691e-08,4.85603e-06
1481,-889.268,2,18.1659,31.3035,34.725,0.0840352,-0.310211,0.250245,4.16681,3.66799e-08,4.84997e-06
1482,-886.835,2,18.1599,31.3035,34.725,0.0840816,-0.309855,0.250057,4.16375,3.66833e-08,4.86105e-06
1483,-898.502,2,18.1519,31.3035,34.725,0.0840889,-0.309615,0.250026,4.15379,3.67336e-08,4.85498e-06
1484,-893.529,2,18.1489,31.3035,34.725,0.0840658,-0.309624,0.249981,4.14471,3.68959e-08,4.85448e-06
1485,-890.512,2,18.1417,31.3035,34.725,0.0840802,-0.309236,0.2499,4.1457,3.68749e-08,4.86005e-06
1486,-891.045,2,18.1316,31.3035,34.725,0.0840924,-0.308865,0.249973,4.14905,3.69068e-08,4.85473e-06
1487,-898.38,2,18.1309,31.3035,34.725,0.0841022,-0.308948,0.25001,4.14365,3.68978e-08,4.85033e-06
1488,-902.545,2,18.1358,31.3035,34.725,0.0840642,-0.309155,0.250046,4.13673,3.69189e-08,4.84577e-06
1489,-894.571,2,18.1378,31.3035,34.725,0.0840502,-0.309169,0.249943,4.13323,3.69851e-08,4.84501e-06
1490,-894.286,2,18.1385,31.3035,34.725,0.0840287,-0.309064,0.24992,4.13448,3.70312e-08,4.84503e-06
1491,-896.552,2,18.1422,31.3035,34.725,0.0840305,-0.309123,0.249901,4.12979,3.70263e-08,4.84351e-06
1492,-899.708,2,18.1464,31.3035,34.725,0.0840137,-0.309281,0.250014,4.12804,3.69524e-08,4.84754e-06
1493,-899.19,2,18.1494,31.3035,34.725,0.0840261,-0.309334,0.250103,4.12537,3.69105e-08,4.83905e-06
1494,-900.678,2,18.152,31.3035,34.725,0.0840332,-0.309506,0.250193,4.12182,3.69074e-08,4.83184e-06
1495,-898.535,2,18.1584,31.3035,34.725,0.0840062,-0.309859,0.250362,4.11694,3.69164e-08,4.83055e-06
1496,-905.236,2,18.1628,31.3035,34.725,0.0839724,-0.310042,0.250436,4.10871,3.69467e-08,4.82434e-06
1497,-910.14,2,18.168,31.3035,34.725,0.0839219,-0.310249,0.250472,4.10532,3.6873e-08,4.8184e-06
1498,-908.205,2,18.1701,31.3035,34.725,0.0838789,-0.310278,0.250528,4.09975,3.68347e-08,4.81244e-06
1499,-899.416,2,18.1713,31.3035,34.725,0.0838238,-0.310397,0.250613,4.09779,3.68274e-08,4.82079e-06
1500,-901.852,2,18.1777,31.3035,34.725,0.0838115,-0.310758,0.25068,4.1006,3.67679e-08,4.81674e-06
1501,-894.328,2,18.1773,31.3035,34.725,0.0838066,-0.310733,0.250673,4.10108,3.67695e-08,4.81767e-06
1502,-894.941,2,18.1785,31.3035,34.725,0.0838037,-0.310803,0.250678,4.10168,3.6774e-08,4.81791e-06
1503,-892.842,2,18.1797,31.3035,34.725,0.0838012,-0.310869,0.250682,4.10242,3.67756e-08,4.81866e-06
1504,-899.044,2,18.1802,31.3035,34.725,0.083798,-0.310901,0.250675,4.10262,3.6784e-08,4.81686e-06
1505,-896.08,2,18.181,31.3035,34.725,0.0837991,-0.310945,0.250686,4.10233,3.67777e-08,4.81709e-06
1506,-900.344,2,18.1807,31.3035,34.725,0.0837983,-0.310916,0.250689,4.102,3.67637e-08,4.81807e-06
1507,-903.623,2,18.1815,31.3035,34.725,0.0837983,-0.310931,0.250694,4.10094,3.67507e-08,4.81829e-06
1508,-908.511,2,18.1819,31.3035,34.725,0.0837916,-0.310929,0.250707,4.10017,3.67403e-08,4.81765e-06
1509,-898.841,2,18.1824,31.3035,34.725,0.0837854,-0.310926,0.250718,4.10061,3.67333e-08,4.81848e-06
1510,-891.372,2,18.1825,31.3035,34.725,0.0837815,-0.310919,0.250728,4.10109,3.67408e-08,4.81926e-06
1511,-894.413,2,18.1822,31.3035,34.725,0.0837822,-0.310892,0.250736,4.10134,3.67406e-08,4.81924e-06
1512,-902.345,2,18.1838,31.3035,34.725,0.0837818,-0.310962,0.250741,4.10085,3.67337e-08,4.81835e-06
1513,-888.131,2,18.1829,31.3035,34.725,0.0837876,-0.310922,0.250727,4.10028,3.67378e-08,4.81863e-06
1514,-890.71,2,18.1809,31.3035,34.725,0.0837932,-0.310839,0.250717,4.10056,3.67367e-08,4.81807e-06
1515,-886.58,2,18.1813,31.3035,34.725,0.0837989,-0.310869,0.250693,4.10125,3.67382e-08,4.81799e-06
1516,-891.054,2,18.1809,31.3035,34.725,0.0838016,-0.310853,0.250679,4.10134,3.67352e-08,4.81865e-06
1517,-895.172,2,18.1796,31.3035,34.725,0.0838026,-0.310802,0.250675,4.10167,3.67246e-08,4.81913e-06
1518,-890.729,2,18.1799,31.3035,34.725,0.0838058,-0.310837,0.250668,4.10129,3.67271e-08,4.81966e-06
1519,-893.151,2,18.1808,31.3035,34.725,0.0838092,-0.310905,0.250662,4.10159,3.67252e-08,4.81897e-06
1520,-897.246,2,18.1814,31.3035,34.725,0.0838059,-0.310955,0.250661,4.10249,3.67286e-08,4.81796e-06
1521,-898.054,2,18.1816,31.3035,34.725,0.0838018,-0.310981,0.250657,4.10308,3.67262e-08,4.81815e-06
1522,-903.101,2,18.1822,31.3035,34.725,0.083799,-0.311017,0.250648,4.10457,3.67131e-08,4.81709e-06
1523,-895.858,2,18.1834,31.3035,34.725,0.0837995,-0.311085,0.250631,4.10531,3.67098e-08,4.81734e-06
1524,-899.249,2,18.1832,31.3035,34.725,0.0837968,-0.311096,0.250625,4.10501,3.6716e-08,4.81691e-06
1525,-898.145,2,18.1831,31.3035,34.725,0.0837993,-0.3111,0.250614,4.10428,3.67169e-08,4.8161e-06
1526,-898.435,2,18.1834,31.3035,34.725,0.0837982,-0.31111,0.250606,4.10425,3.67174e-08,4.81526e-06
1527,-893.804,2,18.1831,31.3035,34.725,0.083798,-0.311111,0.250619,4.1044,3.67209e-08,4.81482e-06
1528,-891.269,2,18.1829,31.3035,34.725,0.0838005,-0.311091,0.250619,4.10531,3.67195e-08,4.81432e-06
1529,-899.386,2,18.1827,31.3035,34.725,0.0837971,-0.311088,0.250622,4.10536,3.67247e-08,4.81341e-06
1530,-904.918,2,18.1821,31.3035,34.725,0.083796,-0.311042,0.250604,4.10473,3.67156e-08,4.81287e-06
1531,-901.232,2,18.1823,31.3035,34.725,0.0837954,-0.311047,0.250601,4.10402,3.67147e-08,4.81213e-06
1532,-898.729,2,18.1831,31.3035,34.725,0.0837982,-0.311074,0.250597,4.1042,3.67041e-08,4.81153e-06
1533,-894.811,2,18.1827,31.3035,34.725,0.0837935,-0.311069,0.250615,4.10461,3.67008e-08,4.8121e-06
1534,-899.236,2,18.1827,31.3035,34.725,0.0837891,-0.311081,0.250618,4.10495,3.67031e-08,4.81116e-06
1535,-894.227,2,18.1825,31.3035,34.725,0.0837857,-0.311085,0.250619,4.10514,3.6698e-08,4.81284e-06
1536,-895.961,2,18.1816,31.3035,34.725,0.0837837,-0.311045,0.25061,4.10522,3.66997e-08,4.8134e-06
1537,-897.814,2,18.1816,31.3035,34.725,0.0837833,-0.311055,0.250614,4.10465,3.67017e-08,4.81309e-06
1538,-890.68,2,18.1819,31.3035,34.725,0.0837916,-0.311075,0.250642,4.10429,3.66962e-08,4.81228e-06
1539,-888.612,2,18.1819,31.3035,34.725,0.0837975,-0.311095,0.250663,4.10394,3.6701e-08,4.81112e-06
1540,-891.159,2,18.1813,31.3035,34.725,0.0837993,-0.311082,0.250689,4.10351,3.67022e-08,4.81159e-06
1541,-898.184,2,18.1803,31.3035,34.725,0.0838027,-0.311025,0.250686,4.10303,3.66923e-08,4.81206e-06
1542,-901.024,2,18.1796,31.3035,34.725,0.0838025,-0.310985,0.250686,4.1024,3.66868e-08,4.81225e-06
1543,-897.314,2,18.181,31.3035,34.725,0.0838023,-0.311048,0.250672,4.10302,3.66805e-08,4.81245e-06
1544,-896.153,2,18.1809,31.3035,34.725,0.0838033,-0.311046,0.250665,4.10319,3.66757e-08,4.81235e-06
1545,-892.96,2,18.1808,31.3035,34.725,0.0838061,-0.311043,0.250662,4.10352,3.66684e-08,4.81234e-06
1546,-902.875,2,18.1813,31.3035,34.725,0.0838033,-0.311059,0.250636,4.10358,3.66614e-08,4.81221e-06
1547,-894.696,2,18.1816,31.3035,34.725,0.0838014,-0.311077,0.250627,4.10392,3.66677e-08,4.812e-06
1548,-896.733,2,18.1816,31.3035,34.725,0.0838029,-0.311083,0.250622,4.10336,3.66676e-08,4.81158e-06
1549,-903.276,2,18.1809,31.3035,34.725,0.0837994,-0.311061,0.250619,4.10194,3.66737e-08,4.81132e-06
1550,-892.394,2,18.1812,31.3035,34.725,0.0837964,-0.31108,0.250628,4.10183,3.66773e-08,4.81238e-06
1551,-878.912,2,18.1811,31.3035,34.725,0.0838007,-0.311073,0.250625,4.10213,3.6689e-08,4.81359e-06
1552,-881.098,2,18.1801,31.3035,34.725,0.0838056,-0.311028,0.250636,4.10208,3.66935e-08,4.81523e-06
1553,-891.286,2,18.1792,31.3035,34.725,0.0838083,-0.310997,0.250639,4.10233,3.66863e-08,4.81602e-06
1554,-896.886,2,18.1788,31.3035,34.725,0.0838132,-0.31098,0.250652,4.10291,3.66823e-08,4.81439e-06
1555,-889.07,2,18.1784,31.3035,34.725,0.0838131,-0.310978,0.250649,4.10384,3.66858e-08,4.81433e-06
1556,-890.523,2,18.177,31.3035,34.725,0.0838186,-0.310921,0.250647,4.10422,3.6675e-08,4.81451e-06
1557,-882.766,2,18.1773,31.3035,34.725,0.0838242,-0.31095,0.250638,4.10438,3.668e-08,4.81522e-06
1558,-899.464,2,18.1772,31.3035,34.725,0.0838235,-0.310949,0.250632,4.10421,3.66747e-08,4.81486e-06
1559,-900.945,2,18.177,31.3035,34.725,0.0838205,-0.310937,0.250631,4.10413,3.66695e-08,4.81516e-06
1560,-896.868,2,18.176,31.3035,34.725,0.0838188,-0.310874,0.25063,4.10503,3.66683e-08,4.81411e-06
1561,-897.559,2,18.1757,31.3035,34.725,0.0838204,-0.31086,0.25062,4.10502,3.66619e-08,4.8138e-06
1562,-890.292,2,18.175,31.3035,34.725,0.0838206,-0.310832,0.250629,4.1056,3.66671e-08,4.81341e-06
1563,-891.69,2,18.1747,31.3035,34.725,0.0838228,-0.310829,0.250628,4.1059,3.66739e-08,4.8124e-06
1564,-886.166,2,18.1749,31.3035,34.725,0.0838237,-0.310824,0.250622,4.10731,3.66738e-08,4.81303e-06
1565,-880.801,2,18.1739,31.3035,34.725,0.0838282,-0.310757,0.250615,4.10908,3.6687e-08,4.81186e-06
1566,-886.296,2,18.1742,31.3035,34.725,0.0838272,-0.310774,0.250632,4.11037,3.66882e-08,4.81255e-06
1567,-891.954,2,18.1742,31.3035,34.725,0.0838266,-0.310761,0.250652,4.11103,3.66931e-08,4.81219e-06
1568,-894.625,2,18.1748,31.3035,34.725,0.0838276,-0.31079,0.250663,4.11153,3.66899e-08,4.81218e-06
1569,-890.832,2,18.1753,31.3035,34.725,0.0838318,-0.310812,0.250674,4.11108,3.66852e-08,4.81369e-06
1570,-887.804,2,18.1753,31.3035,34.725,0.0838374,-0.310812,0.250682,4.11099,3.66852e-08,4.81366e-06
1571,-892.6,2,18.1757,31.3035,34.725,0.0838411,-0.310822,0.250673,4.11058,3.66911e-08,4.81309e-06
1572,-893.236,2,18.1757,31.3035,34.725,0.0838431,-0.310811,0.250667,4.11069,3.669e-08,4.81289e-06
1573,-894.767,2,18.176,31.3035,34.725,0.0838432,-0.310813,0.250664,4.11148,3.66792e-08,4.81375e-06
1574,-896.052,2,18.1762,31.3035,34.725,0.0838398,-0.310813,0.250662,4.11184,3.66772e-08,4.81437e-06
1575,-896.58,2,18.1765,31.3035,34.725,0.0838381,-0.310816,0.250653,4.11226,3.66784e-08,4.81427e-06
1576,-891.113,2,18.1761,31.3035,34.725,0.0838356,-0.310793,0.250665,4.11288,3.66815e-08,4.81469e-06
1577,-901.309,2,18.1758,31.3035,34.725,0.0838319,-0.310781,0.250652,4.11275,3.66836e-08,4.81414e-06
1578,-898.505,2,18.1754,31.3035,34.725,0.083833,-0.310772,0.250646,4.11288,3.66806e-08,4.81307e-06
1579,-899.148,2,18.1762,31.3035,34.725,0.0838299,-0.310797,0.250649,4.11317,3.66749e-08,4.8129e-06
1580,-896.168,2,18.1767,31.3035,34.725,0.0838284,-0.310808,0.250642,4.11298,3.66815e-08,4.81254e-06
1581,-909.149,2,18.1761,31.3035,34.725,0.0838276,-0.310791,0.250655,4.11258,3.66724e-08,4.81143e-06
1582,-899.867,2,18.176,31.3035,34.725,0.083826,-0.310784,0.250654,4.11244,3.66681e-08,4.81125e-06
1583,-886.783,2,18.1768,31.3035,34.725,0.0838274,-0.310826,0.250652,4.11272,3.66709e-08,4.81205e-06
1584,-881.819,2,18.1767,31.3035,34.725,0.0838339,-0.310801,0.250639,4.11292,3.66747e-08,4.81294e-06
1585,-896.282,2,18.1778,31.3035,34.725,0.0838319,-0.310855,0.25064,4.1142,3.66744e-08,4.81216e-06
1586,-897.021,2,18.1784,31.3035,34.725,0.0838338,-0.310877,0.250647,4.11383,3.66738e-08,4.81141e-06
1587,-889.893,2,18.1784,31.3035,34.725,0.0838349,-0.310882,0.250658,4.11373,3.66767e-08,4.81181e-06
1588,-885.219,2,18.1784,31.3035,34.725,0.0838368,-0.310891,0.250672,4.11419,3.6683e-08,4.81192e-06
1589,-893.127,2,18.1778,31.3035,34.725,0.083837,-0.310866,0.250683,4.1141,3.66904e-08,4.81178e-06
1590,-890.135,2,18.1782,31.3035,34.725,0.0838359,-0.310893,0.250687,4.11457,3.67029e-08,4.81117e-06
1591,-894.923,2,18.1784,31.3035,34.725,0.0838361,-0.310895,0.250681,4.11448,3.66999e-08,4.81141e-06
1592,-891.006,2,18.1788,31.3035,34.725,0.0838363,-0.310918,0.250691,4.11399,3.67005e-08,4.81236e-06
1593,-892.266,2,18.179,31.3035,34.725,0.0838359,-0.310924,0.250687,4.11396,3.67024e-08,4.81305e-06
1594,-899.588,2,18.178,31.3035,34.725,0.0838352,-0.310883,0.250684,4.11368,3.66998e-08,4.81308e-06
1595,-886.898,2,18.1777,31.3035,34.725,0.0838364,-0.31087,0.250688,4.11435,3.67061e-08,4.81312e-06
1596,-884.747,2,18.1781,31.3035,34.725,0.0838382,-0.310883,0.250685,4.11386,3.67177e-08,4.8143e-06
1597,-898.409,2,18.1781,31.3035,34.725,0.0838361,-0.310882,0.250668,4.11313,3.67208e-08,4.81464e-06
1598,-890.871,2,18.1775,31.3035,34.725,0.0838356,-0.310844,0.250668,4.11279,3.67326e-08,4.81508e-06
1599,-897.771,2,18.1766,31.3035,34.725,0.0838344,-0.310796,0.250674,4.11294,3.67248e-08,4.81528e-06
1600,-898.648,2,18.1766,31.3035,34.725,0.0838309,-0.310791,0.250666,4.11322,3.67305e-08,4.81459e-06
1601,-904.522,2,18.177,31.3035,34.725,0.0838268,-0.310794,0.250644,4.11301,3.67267e-08,4.81423e-06
1602,-905.114,2,18.1765,31.3035,34.725,0.0838246,-0.310772,0.250635,4.11266,3.6717e-08,4.81406e-06
1603,-903.887,2,18.1766,31.3035,34.725,0.0838237,-0.310766,0.250637,4.11199,3.67132e-08,4.81342e-06
1604,-905.614,2,18.1763,31.3035,34.725,0.0838191,-0.310755,0.250634,4.11198,3.67103e-08,4.8125e-06
1605,-901.036,2,18.1758,31.3035,34.725,0.0838168,-0.310723,0.250633,4.11211,3.67052e-08,4.81206e-06
1606,-895.944,2,18.1761,31.3035,34.725,0.0838149,-0.310746,0.250633,4.11248,3.67057e-08,4.81183e-06
1607,-897.463,2,18.1763,31.3035,34.725,0.0838168,-0.310748,0.250633,4.11159,3.67035e-08,4.81179e-06
1608,-896.782,2,18.176,31.3035,34.725,0.0838207,-0.310722,0.250648,4.11051,3.6699e-08,4.8117e-06
1609,-890.758,2,18.1764,31.3035,34.725,0.0838203,-0.310741,0.250664,4.11087,3.6705e-08,4.81187e-06
1610,-893.52,2,18.177,31.3035,34.725,0.0838201,-0.310772,0.250671,4.11157,3.67016e-08,4.81185e-06
1611,-894.233,2,18.1767,31.3035,34.725,0.0838193,-0.310765,0.250681,4.1119,3.66977e-08,4.81238e-06
1612,-891.867,2,18.1776,31.3035,34.725,0.0838231,-0.310805,0.25068,4.11238,3.6693e-08,4.81191e-06
1613,-899.204,2,18.178,31.3035,34.725,0.0838229,-0.310832,0.250674,4.11229,3.66903e-08,4.8116e-06
1614,-896.585,2,18.1776,31.3035,34.725,0.0838223,-0.310814,0.250675,4.11163,3.66894e-08,4.81225e-06
1615,-897.541,2,18.1776,31.3035,34.725,0.0838193,-0.310812,0.250667,4.11153,3.66879e-08,4.81331e-06
1616,-885.058,2,18.1776,31.3035,34.725,0.0838191,-0.310827,0.250663,4.11175,3.67002e-08,4.81411e-06
1617,-895.935,2,18.1775,31.3035,34.725,0.0838198,-0.310831,0.250655,4.1122,3.66957e-08,4.81373e-06
1618,-895.039,2,18.1773,31.3035,34.725,0.0838182,-0.31082,0.250649,4.11264,3.66934e-08,4.81409e-06
1619,-906.642,2,18.1771,31.3035,34.725,0.0838136,-0.31081,0.250644,4.11258,3.66865e-08,4.81365e-06
1620,-898.278,2,18.177,31.3035,34.725,0.083809,-0.310819,0.250648,4.11261,3.66906e-08,4.81357e-06
1621,-893.917,2,18.1773,31.3035,34.725,0.0838099,-0.310838,0.250657,4.11279,3.66858e-08,4.81407e-06
1622,-911.627,2,18.1775,31.3035,34.725,0.0838031,-0.310848,0.250658,4.11194,3.66817e-08,4.81356e-06
1623,-902.937,2,18.177,31.3035,34.725,0.0837999,-0.310802,0.250643,4.11161,3.66819e-08,4.81291e-06
1624,-886.308,2,18.1774,31.3035,34.725,0.0838026,-0.310817,0.250638,4.112,3.66911e-08,4.8133e-06
1625,-891.996,2,18.1767,31.3035,34.725,0.0838026,-0.310795,0.250643,4.1122,3.66983e-08,4.81284e-06
1626,-894.465,2,18.1764,31.3035,34.725,0.0838019,-0.310782,0.250641,4.11207,3.67054e-08,4.81275e-06
1627,-890.747,2,18.1769,31.3035,34.725,0.0838015,-0.310807,0.250644,4.11164,3.67128e-08,4.81305e-06
1628,-905.513,2,18.1765,31.3035,34.725,0.0838009,-0.310808,0.250652,4.11108,3.67015e-08,4.81268e-06
1629,-901.037,2,18.1758,31.3035,34.725,0.0837995,-0.310772,0.25065,4.11001,3.67059e-08,4.81212e-06
1630,-899.97,2,18.1748,31.3035,34.725,0.0838006,-0.310725,0.25065,4.10964,3.67027e-08,4.81128e-06
1631,-898.646,2,18.1746,31.3035,34.725,0.0838009,-0.310712,0.250649,4.10949,3.67006e-08,4.81062e-06
1632,-896.339,2,18.1737,31.3035,34.725,0.0838011,-0.310675,0.250659,4.10971,3.66963e-08,4.81059e-06
1633,-895.924,2,18.173,31.3035,34.725,0.0837966,-0.310639,0.250653,4.1102,3.66958e-08,4.81146e-06
1634,-889.105,2,18.1723,31.3035,34.725,0.0837959,-0.31061,0.250666,4.11043,3.6696e-08,4.81264e-06
1635,-900.11,2,18.1726,31.3035,34.725,0.0837922,-0.310634,0.250686,4.11017,3.66936e-08,4.81275e-06
1636,-901.073,2,18.1725,31.3035,34.725,0.0837855,-0.310634,0.250692,4.10988,3.66958e-08,4.81325e-06
1637,-902.217,2,18.1732,31.3035,34.725,0.0837849,-0.310669,0.250693,4.10994,3.66887e-08,4.81338e-06
1638,-899.17,2,18.1738,31.3035,34.725,0.0837835,-0.310687,0.250692,4.11014,3.66852e-08,4.81305e-06
1639,-884.417,2,18.1734,31.3035,34.725,0.083788,-0.310667,0.250688,4.10994,3.66965e-08,4.81299e-06
1640,-886.531,2,18.1737,31.3035,34.725,0.083788,-0.310682,0.250698,4.1099,3.67047e-08,4.81418e-06
1641,-889.211,2,18.1736,31.3035,34.725,0.0837861,-0.310685,0.250708,4.10991,3.67167e-08,4.81447e-06
1642,-899.671,2,18.1735,31.3035,34.725,0.0837812,-0.310684,0.250727,4.10909,3.67209e-08,4.81492e-06
1643,-895.162,2,18.1727,31.3035,34.725,0.0837787,-0.310648,0.25074,4.10838,3.67297e-08,4.81504e-06
1644,-895.271,2,18.172,31.3035,34.725,0.0837777,-0.310631,0.250755,4.1081,3.67333e-08,4.81498e-06
1645,-889.489,2,18.1723,31.3035,34.725,0.0837784,-0.31065,0.250775,4.10857,3.67399e-08,4.81411e-06
1646,-895.84,2,18.1722,31.3035,34.725,0.0837779,-0.310652,0.250783,4.10921,3.67341e-08,4.81374e-06
1647,-898.077,2,18.1719,31.3035,34.725,0.083778,-0.310635,0.250783,4.10962,3.6729e-08,4.81321e-06
1648,-892.926,2,18.1714,31.3035,34.725,0.083778,-0.31061,0.250787,4.11017,3.673e-08,4.81245e-06
1649,-892.871,2,18.1717,31.3035,34.725,0.0837783,-0.310633,0.250778,4.11061,3.67321e-08,4.8124e-06
1650,-895.163,2,18.1721,31.3035,34.725,0.0837784,-0.310662,0.250772,4.11083,3.67324e-08,4.81249e-06
1651,-897.025,2,18.172,31.3035,34.725,0.0837754,-0.310646,0.250761,4.11162,3.67297e-08,4.81242e-06
1652,-895.375,2,18.1735,31.3035,34.725,0.0837762,-0.310716,0.25076,4.11165,3.67266e-08,4.81226e-06
1653,-887.664,2,18.1736,31.3035,34.725,0.0837786,-0.310722,0.250755,4.11175,3.67278e-08,4.81315e-06
1654,-892.357,2,18.1736,31.3035,34.725,0.0837801,-0.310724,0.250751,4.11208,3.67252e-08,4.81359e-06
1655,-895.646,2,18.1742,31.3035,34.725,0.0837814,-0.310771,0.250745,4.1119,3.67277e-08,4.81316e-06
1656,-892.988,2,18.1747,31.3035,34.725,0.0837801,-0.310809,0.250753,4.11225,3.67274e-08,4.81323e-06
1657,-892.349,2,18.1747,31.3035,34.725,0.0837807,-0.310822,0.250759,4.11261,3.67278e-08,4.81298e-06
1658,-893.395,2,18.1753,31.3035,34.725,0.0837814,-0.310847,0.250749,4.11238,3.67236e-08,4.81394e-06
1659,-885.637,2,18.1754,31.3035,34.725,0.0837856,-0.310852,0.250733,4.11196,3.67206e-08,4.81578e-06
1660,-890.883,2,18.1753,31.3035,34.725,0.0837911,-0.310841,0.250728,4.11212,3.67116e-08,4.81588e-06
1661,-887.877,2,18.1753,31.3035,34.725,0.0837925,-0.31084,0.25073,4.11359,3.67122e-08,4.81522e-06
1662,-893.652,2,18.175,31.3035,34.725,0.0837924,-0.310831,0.250723,4.11444,3.67134e-08,4.81452e-06
1663,-883.684,2,18.1752,31.3035,34.725,0.083797,-0.310842,0.250718,4.11479,3.67128e-08,4.81558e-06
1664,-889.629,2,18.1747,31.3035,34.725,0.0838006,-0.310807,0.250712,4.11459,3.67159e-08,4.81647e-06
1665,-893.954,2,18.1751,31.3035,34.725,0.0838006,-0.310812,0.250703,4.11402,3.67201e-08,4.81667e-06
1666,-891.373,2,18.1747,31.3035,34.725,0.0838016,-0.310796,0.250711,4.11413,3.67234e-08,4.81638e-06
1667,-901.932,2,18.1752,31.3035,34.725,0.0837987,-0.310808,0.250712,4.1133,3.67241e-08,4.81664e-06
1668,-899.586,2,18.1754,31.3035,34.725,0.0837958,-0.310805,0.250708,4.11352,3.67241e-08,4.81629e-06
1669,-894.177,2,18.1758,31.3035,34.725,0.083797,-0.310826,0.250713,4.11384,3.6722e-08,4.81608e-06
1670,-893.986,2,18.1761,31.3035,34.725,0.0837938,-0.310842,0.250717,4.11382,3.67284e-08,4.81633e-06
1671,-890.582,2,18.1761,31.3035,34.725,0.0837918,-0.310842,0.250728,4.11325,3.67404e-08,4.81683e-06
1672,-891.639,2,18.1752,31.3035,34.725,0.0837904,-0.3108,0.250741,4.11289,3.67452e-08,4.81756e-06
1673,-895.296,2,18.1748,31.3035,34.725,0.0837893,-0.310785,0.250745,4.11246,3.67473e-08,4.81788e-06
1674,-901.232,2,18.1744,31.3035,34.725,0.0837878,-0.310759,0.250738,4.11176,3.67433e-08,4.81833e-06
1675,-898.068,2,18.1744,31.3035,34.725,0.0837894,-0.310752,0.250728,4.11146,3.67404e-08,4.81799e-06
1676,-903.598,2,18.1744,31.3035,34.725,0.0837875,-0.310759,0.250731,4.11088,3.67409e-08,4.81719e-06
1677,-903.557,2,18.1746,31.3035,34.725,0.0837853,-0.310776,0.250727,4.11018,3.67437e-08,4.81632e-06
1678,-890.106,2,18.175,31.3035,34.725,0.0837874,-0.310784,0.250738,4.11017,3.67494e-08,4.81578e-06
1679,-890.113,2,18.174,31.3035,34.725,0.0837913,-0.310722,0.250742,4.1099,3.67502e-08,4.81577e-06
1680,-888.093,2,18.1741,31.3035,34.725,0.0837944,-0.310715,0.250744,4.10962,3.67525e-08,4.81613e-06
1681,-892.921,2,18.1738,31.3035,34.725,0.083794,-0.310693,0.250753,4.11047,3.67422e-08,4.81701e-06
1682,-897.107,2,18.1729,31.3035,34.725,0.0837933,-0.310657,0.250765,4.11088,3.67438e-08,4.81582e-06
1683,-895.114,2,18.173,31.3035,34.725,0.0837904,-0.31066,0.250774,4.11117,3.67495e-08,4.81537e-06
1684,-894.839,2,18.1731,31.3035,34.725,0.0837912,-0.310676,0.250782,4.11087,3.67489e-08,4.81563e-06
1685,-891.17,2,18.1728,31.3035,34.725,0.0837909,-0.31066,0.250792,4.11054,3.67505e-08,4.81601e-06
1686,-892.941,2,18.1724,31.3035,34.725,0.0837904,-0.310656,0.250797,4.11058,3.67452e-08,4.81719e-06
1687,-880.825,2,18.1724,31.3035,34.725,0.0837919,-0.310658,0.250809,4.11036,3.67543e-08,4.81871e-06
1688,-894.702,2,18.1725,31.3035,34.725,0.0837903,-0.310666,0.250812,4.1101,3.67639e-08,4.81828e-06
1689,-904.194,2,18.1731,31.3035,34.725,0.0837877,-0.310694,0.250813,4.1096,3.67639e-08,4.81789e-06
1690,-896.902,2,18.1729,31.3035,34.725,0.083785,-0.310671,0.250823,4.1092,3.67679e-08,4.81809e-06
1691,-892.564,2,18.1732,31.3035,34.725,0.0837832,-0.310674,0.250825,4.10922,3.67671e-08,4.81889e-06
1692,-892.643,2,18.1734,31.3035,34.725,0.0837807,-0.310678,0.250845,4.10939,3.67722e-08,4.81857e-06
1693,-886.193,2,18.1734,31.3035,34.725,0.08378,-0.310672,0.250872,4.1092,3.67742e-08,4.82003e-06
1694,-894.591,2,18.1734,31.3035,34.725,0.0837795,-0.310675,0.250893,4.10931,3.6781e-08,4.81919e-06
1695,-897.962,2,18.1731,31.3035,34.725,0.0837765,-0.310652,0.250909,4.10945,3.67797e-08,4.81904e-06
