iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-8.78795,2,15.4413,32.7885,21.7629,18.0494,1.40312,0.0592485,0.211635,1.2547,4.81613e-08,0.681786
662,0.170287,2,15.4912,32.9012,21.7629,17.7758,1.41159,0.0592754,0.211033,1.30373,4.87009e-08,0.686748
663,-7.37911,2,15.4998,32.8119,21.7629,18.0281,1.40034,0.0599819,0.209728,1.31474,4.85579e-08,0.670926
664,-0.203881,2,15.4953,32.8449,21.7629,18.3239,1.38754,0.0612076,0.210254,1.33047,5.02481e-08,0.663253
665,-7.87192,2,15.4636,33.3455,21.7629,18.4327,1.35959,0.0616549,0.211001,1.34764,5.03682e-08,0.657227
666,-1.28947,2,15.4732,34.4114,21.7629,18.5728,1.35959,0.0621399,0.211165,1.39642,5.01063e-08,0.653664
667,-7.83667,2,15.4851,34.0485,21.7629,19.0452,1.35958,0.0618791,0.209864,1.42062,4.9017e-08,0.647591
668,-11.2581,2,15.447,32.7072,21.7629,19.3138,1.3766,0.0596449,0.213113,1.44331,4.76605e-08,0.63081
669,-7.73154,2,15.4674,32.1929,21.7629,19.7028,1.38258,0.058561,0.211797,1.47881,4.85032e-08,0.622676
670,-11.9156,2,15.5058,31.4676,21.7629,19.7933,1.40039,0.0577063,0.211342,1.45053,4.85683e-08,0.602911
671,-11.6697,2,15.5088,31.1603,21.7629,19.6385,1.39588,0.0571016,0.211026,1.4605,4.77531e-08,0.612607
672,-6.71804,2,15.5071,32.0455,21.7629,19.712,1.39586,0.0564281,0.210124,1.48668,4.81504e-08,0.633412
673,-9.95302,2,15.443,31.8425,21.7629,19.6819,1.37938,0.0573018,0.212476,1.46043,4.77485e-08,0.634558
674,-15.8325,2,15.4331,31.8881,21.7629,19.7644,1.36489,0.0567546,0.209889,1.45928,4.82429e-08,0.634072
675,-17.8293,2,15.4145,31.9027,21.7629,20.1365,1.36489,0.0564703,0.208701,1.45929,4.72612e-08,0.615481
676,3.89572,2,15.4643,31.3916,21.7629,20.3326,1.39435,0.0583191,0.210214,1.47959,4.72468e-08,0.60702
677,2.96181,2,15.4769,32.1291,21.7629,20.2385,1.39604,0.0606521,0.208926,1.47067,4.76276e-08,0.611311
678,-4.76982,2,15.4637,33.0331,21.7629,19.9819,1.39607,0.0615373,0.206529,1.47792,4.6641e-08,0.60771
679,-0.0951252,2,15.4691,33.2765,21.7629,19.5167,1.39609,0.0620051,0.205989,1.48327,4.66132e-08,0.620782
680,-6.88259,2,15.4752,32.9343,21.7629,19.5054,1.39608,0.0617529,0.20729,1.44579,4.62411e-08,0.630939
681,-6.23947,2,15.4797,31.3207,21.7629,19.2279,1.39607,0.0614736,0.208469,1.41321,4.69019e-08,0.627316
682,-12.7187,2,15.4574,31.3005,21.7629,19.2732,1.38675,0.0599334,0.21007,1.3786,4.91232e-08,0.62069
683,-15.517,2,15.4484,30.8019,21.7629,19.5624,1.3917,0.0589159,0.20915,1.34343,4.91415e-08,0.612642
684,-20.991,2,15.4944,32.1181,21.7629,19.6301,1.37008,0.058055,0.209754,1.35427,4.93784e-08,0.600797
685,-3.45533,2,15.4985,32.9062,21.7629,20.1363,1.38877,0.0581932,0.210843,1.40346,4.93967e-08,0.59099
686,-13.4369,2,15.5257,32.3935,21.7629,20.0224,1.36368,0.0583279,0.211186,1.40413,5.0364e-08,0.597666
687,-3.30027,2,15.5222,32.7439,21.7629,19.8988,1.35133,0.0586738,0.212396,1.4227,5.3133e-08,0.605076
688,-14.3211,2,15.5434,33.1726,21.7629,19.9576,1.34443,0.0581236,0.212061,1.44255,5.24907e-08,0.604531
689,-2.11361,2,15.5727,33.2145,21.7629,19.8024,1.37908,0.0577227,0.212708,1.43137,5.10168e-08,0.621262
690,-3.2227,2,15.5386,32.7148,21.7629,20.0504,1.38703,0.0599273,0.213267,1.4099,4.82843e-08,0.617829
691,-6.77139,2,15.5427,32.8951,21.7629,19.7162,1.40509,0.0593507,0.214024,1.37605,4.81074e-08,0.619947
692,-17.1264,2,15.5548,32.6158,21.7629,19.5401,1.39508,0.0580027,0.21309,1.37125,4.85225e-08,0.617892
693,-13.0459,2,15.5606,32.7499,21.7629,19.398,1.38273,0.058801,0.21053,1.3592,4.81755e-08,0.61856
694,-12.2887,2,15.5191,31.2064,21.7629,18.9548,1.3922,0.0580225,0.209847,1.33374,4.74244e-08,0.633119
695,-9.33634,2,15.5046,30.7817,21.7629,18.8487,1.39647,0.0590256,0.209924,1.30726,4.58586e-08,0.639298
696,-3.40716,2,15.5235,30.9627,21.7629,18.7129,1.42768,0.0585323,0.211086,1.30085,4.5365e-08,0.642084
697,-10.9258,2,15.5501,30.5252,21.7629,18.7697,1.43381,0.0585733,0.212736,1.28528,4.48118e-08,0.632944
698,-5.6005,2,15.5764,30.6753,21.7629,18.6768,1.42895,0.0580051,0.21487,1.32203,4.61153e-08,0.631847
699,-2.33455,2,15.6084,31.3105,21.7629,18.5861,1.42896,0.0581199,0.216978,1.36577,4.63594e-08,0.628827
700,-11.0748,2,15.5959,31.7979,21.7629,18.7229,1.39998,0.058027,0.216873,1.37251,4.7971e-08,0.634036
701,-15.8782,2,15.5508,31.5737,21.7629,18.5988,1.39997,0.0573099,0.213524,1.3639,4.7341e-08,0.637814
702,-5.61531,2,15.5278,32.2328,21.7629,18.5298,1.39316,0.0577039,0.213337,1.36691,4.75471e-08,0.652748
703,-13.375,2,15.558,32.4696,21.7629,18.6531,1.3874,0.0570004,0.213617,1.39866,4.75265e-08,0.646153
704,-14.994,2,15.5606,32.9041,21.7629,18.609,1.37554,0.0557076,0.211904,1.40806,4.93085e-08,0.653953
705,-13.4797,2,15.5583,33.1925,21.7629,18.7297,1.36749,0.0564006,0.209553,1.38211,4.95761e-08,0.654735
706,-12.3785,2,15.5416,33.977,21.7629,18.704,1.37299,0.0552576,0.209355,1.39813,5.04415e-08,0.652474
707,-8.88718,2,15.5405,34.8003,21.7629,18.9784,1.36099,0.0558442,0.211008,1.3965,5.16843e-08,0.650315
708,-5.57731,2,15.5297,34.5443,21.7629,19.1853,1.37167,0.0553852,0.21305,1.37065,5.36977e-08,0.651073
709,-11.0958,2,15.4816,33.8683,21.7629,19.1199,1.37168,0.0555221,0.211569,1.3528,5.31137e-08,0.656689
710,-20.6801,2,15.467,33.3556,21.7629,19.5873,1.36653,0.0549694,0.212055,1.3446,5.22942e-08,0.646892
711,-17.9172,2,15.4492,32.6763,21.7629,19.9132,1.35269,0.0546455,0.212559,1.33965,5.29991e-08,0.64671
712,-16.3087,2,15.4439,33.0738,21.7629,19.9287,1.36206,0.0538564,0.211509,1.35714,5.22877e-08,0.644086
713,-8.51954,2,15.425,32.7657,21.7629,19.6066,1.37538,0.0543091,0.213985,1.33931,5.10651e-08,0.646781
714,-11.5094,2,15.4082,32.7739,21.7629,19.5668,1.37395,0.0549043,0.21356,1.34547,4.98681e-08,0.651527
715,-16.5346,2,15.4066,31.8094,21.7629,19.5433,1.37396,0.0556103,0.21171,1.33036,4.84736e-08,0.645936
716,-10.4609,2,15.4272,31.1476,21.7629,19.4389,1.39557,0.0547437,0.211801,1.31834,4.85375e-08,0.648901
717,-5.47293,2,15.4572,30.7247,21.7629,19.3113,1.42415,0.0547153,0.21282,1.29858,4.80511e-08,0.646518
718,-8.952,2,15.5003,31.6493,21.7629,19.2469,1.43288,0.0545973,0.212851,1.30461,4.75061e-08,0.653187
719,-15.1111,2,15.5148,31.4906,21.7629,19.1823,1.41986,0.0547024,0.212287,1.32401,4.70085e-08,0.655432
720,-8.4906,2,15.4762,31.5998,21.7629,19.2363,1.40999,0.0554627,0.210319,1.33266,4.80732e-08,0.650659
721,-19.2157,2,15.4728,30.881,21.7629,19.4549,1.40386,0.0551799,0.209891,1.33723,4.72268e-08,0.646628
722,-23.2352,2,15.4884,30.8313,21.7629,19.3904,1.40385,0.0547753,0.21008,1.32149,4.57912e-08,0.647681
723,-19.6193,2,15.4534,30.5218,21.7629,19.4787,1.39854,0.054849,0.209079,1.30644,4.57544e-08,0.643205
724,-17.7359,2,15.4279,30.5777,21.7629,19.6717,1.40395,0.0543771,0.208949,1.2986,4.54999e-08,0.645087
725,-21.7424,2,15.404,30.9135,21.7629,19.6784,1.39778,0.0542781,0.208956,1.29861,4.52051e-08,0.63807
726,-19.4248,2,15.4043,31.2642,21.7629,19.7948,1.38948,0.0545717,0.208721,1.30822,4.43819e-08,0.642393
727,-15.1783,2,15.3978,30.8065,21.7629,19.9252,1.39063,0.0553927,0.207318,1.30356,4.42617e-08,0.634218
728,-12.1425,2,15.3992,31.2287,21.7629,19.8887,1.37366,0.0562717,0.207794,1.32728,4.51909e-08,0.630353
729,-12.1578,2,15.3632,30.8778,21.7629,19.9378,1.36105,0.0573485,0.207086,1.32552,4.60068e-08,0.624393
730,-21.9387,2,15.3858,31.1279,21.7629,19.8971,1.37006,0.0565642,0.207717,1.31252,4.50589e-08,0.625952
731,-14.2616,2,15.4022,31.5884,21.7629,20.0743,1.36546,0.0566993,0.2089,1.31193,4.52408e-08,0.636308
732,-23.65,2,15.3854,31.5061,21.7629,20.0268,1.35816,0.0558696,0.207496,1.31111,4.56886e-08,0.641143
733,-22.2911,2,15.3913,31.3441,21.7629,19.9662,1.34357,0.0559312,0.20827,1.29499,4.60758e-08,0.646852
734,-17.6649,2,15.4041,31.0947,21.7629,19.8292,1.34499,0.0556293,0.210062,1.29189,4.64558e-08,0.645541
735,-14.5754,2,15.4191,31.3053,21.7629,19.8927,1.34973,0.0563405,0.209798,1.29666,4.58741e-08,0.638909
736,-19.7367,2,15.4193,31.4583,21.7629,19.8742,1.35733,0.0560916,0.209408,1.28194,4.53422e-08,0.642013
737,-16.7164,2,15.4127,31.6007,21.7629,19.9747,1.36697,0.0553265,0.210346,1.29699,4.54916e-08,0.63746
738,-10.6598,2,15.4404,31.6775,21.7629,19.932,1.36697,0.0554601,0.21114,1.32337,4.62237e-08,0.635827
739,-5.89178,2,15.4443,32.1813,21.7629,20.037,1.36216,0.0569276,0.211183,1.31692,4.68383e-08,0.634407
740,-7.74086,2,15.4374,32.638,21.7629,19.8931,1.37373,0.0571666,0.212416,1.32325,4.61212e-08,0.634735
741,-1.83209,2,15.4166,33.1747,21.7629,19.8917,1.38766,0.0574815,0.21209,1.32851,4.64941e-08,0.634915
742,-0.773018,2,15.4314,33.0518,21.7629,19.8522,1.39236,0.0579717,0.212953,1.34347,4.6891e-08,0.636203
743,-12.9918,2,15.4427,32.7003,21.7629,19.9236,1.40579,0.0572853,0.212779,1.34326,4.66378e-08,0.62659
744,-11.0459,2,15.4327,32.4048,21.7629,19.9332,1.39415,0.0579173,0.212073,1.33286,4.73147e-08,0.624124
745,-19.6227,2,15.4402,32.2964,21.7629,19.7564,1.3859,0.0577821,0.211505,1.33598,4.67008e-08,0.620525
746,-9.88486,2,15.4521,32.1423,21.7629,19.7813,1.3889,0.0584723,0.211675,1.35358,4.56929e-08,0.611048
747,-6.98845,2,15.4727,32.1033,21.7629,19.7183,1.38056,0.0590954,0.212728,1.36042,4.6108e-08,0.611948
748,-1.86706,2,15.4865,31.835,21.7629,19.9136,1.38055,0.0596099,0.213114,1.35805,4.71253e-08,0.613985
749,1.43023,2,15.4739,31.3714,21.7629,20.0322,1.38311,0.0602631,0.213335,1.3515,4.82315e-08,0.613551
750,1.93877,2,15.4793,31.3692,21.7629,20.0093,1.39153,0.0603525,0.213494,1.34892,4.90324e-08,0.618764
751,-5.30138,2,15.4731,31.4992,21.7629,19.8797,1.37875,0.0607011,0.213183,1.34772,4.98663e-08,0.623688
752,-11.02,2,15.4852,31.5371,21.7629,19.7376,1.376,0.0603839,0.212963,1.34425,4.96365e-08,0.627795
753,-7.26413,2,15.4737,31.7523,21.7629,19.6877,1.37599,0.0600431,0.21294,1.34792,4.96054e-08,0.632359
754,-17.8751,2,15.469,31.8495,21.7629,19.7512,1.37203,0.0592612,0.211897,1.34356,4.94541e-08,0.635342
755,-12.1446,2,15.4584,31.4901,21.7629,19.8652,1.36251,0.0591149,0.211707,1.34111,5.03454e-08,0.634782
756,-6.27183,2,15.4574,31.5571,21.7629,19.8745,1.36085,0.0594274,0.210535,1.33348,5.12575e-08,0.634486
757,-6.78865,2,15.4481,31.3574,21.7629,19.958,1.36085,0.059352,0.210193,1.33145,5.20082e-08,0.634532
758,-15.3455,2,15.4338,30.9892,21.7629,19.9827,1.36038,0.0590792,0.210083,1.32359,5.12816e-08,0.634913
759,-12.5153,2,15.4194,31.1946,21.7629,19.9782,1.37615,0.0582771,0.210728,1.31799,5.01896e-08,0.633845
760,0.221081,2,15.4187,31.68,21.7629,19.9257,1.38251,0.0580003,0.211467,1.3463,5.02896e-08,0.642445
761,-17.7701,2,15.43,32.3275,21.7629,19.8148,1.3782,0.0572414,0.210943,1.36407,4.99826e-08,0.641445
762,-10.3827,2,15.4681,32.4821,21.7629,19.8579,1.38748,0.0571088,0.211008,1.35961,4.93537e-08,0.64071
763,-13.6642,2,15.4577,32.3146,21.7629,19.7633,1.38491,0.0570251,0.21092,1.3531,4.90865e-08,0.642948
764,-16.413,2,15.4706,31.9468,21.7629,19.6805,1.39466,0.0558771,0.211577,1.34575,4.96259e-08,0.633095
765,-5.20558,2,15.4725,31.6617,21.7629,19.5864,1.40712,0.0557998,0.212041,1.33845,4.9344e-08,0.63503
766,-10.1419,2,15.4771,31.4342,21.7629,19.5766,1.40247,0.0567284,0.209829,1.35106,4.81913e-08,0.635058
767,-15.3514,2,15.4972,31.2687,21.7629,19.6841,1.40247,0.0564581,0.210903,1.35301,4.72893e-08,0.637116
768,-13.5081,2,15.4973,31.077,21.7629,19.8926,1.39878,0.0563782,0.212542,1.35298,4.71377e-08,0.63663
769,-10.7482,2,15.4986,31.1515,21.7629,19.7528,1.39431,0.0562729,0.212191,1.34697,4.75587e-08,0.647246
770,-5.80201,2,15.4903,31.0482,21.7629,19.6388,1.39819,0.0563872,0.211516,1.33499,4.80877e-08,0.651896
771,-13.5978,2,15.4957,31.1701,21.7629,19.4479,1.39626,0.0563588,0.211842,1.32964,4.78501e-08,0.653424
772,-3.10111,2,15.4836,31.2634,21.7629,19.4255,1.40311,0.0562738,0.212249,1.33651,4.87822e-08,0.646641
773,-12.2127,2,15.4761,31.1901,21.7629,19.4855,1.39492,0.0569089,0.211746,1.33021,4.88495e-08,0.640487
774,-5.19427,2,15.4717,30.9457,21.7629,19.6298,1.38901,0.0576553,0.211431,1.32866,4.94455e-08,0.636528
775,0.0571576,2,15.4604,31.234,21.7629,19.6147,1.3862,0.0581816,0.210282,1.34228,5.03375e-08,0.635865
776,-11.1733,2,15.4524,31.2572,21.7629,19.6234,1.37932,0.0583729,0.20963,1.33531,5.05828e-08,0.637229
777,-8.56362,2,15.4459,31.151,21.7629,19.7683,1.38122,0.0580018,0.21005,1.34433,5.07158e-08,0.637041
778,-21.6653,2,15.4405,30.939,21.7629,19.7629,1.37509,0.0575263,0.209718,1.32291,5.08086e-08,0.639092
779,-23.0221,2,15.4197,31.0389,21.7629,19.8414,1.37887,0.0568621,0.208826,1.31122,5.03601e-08,0.633682
780,-7.67362,2,15.4453,30.9579,21.7629,19.8359,1.38921,0.0562144,0.209526,1.30525,5.1227e-08,0.63368
781,-2.86063,2,15.4492,30.9491,21.7629,19.7244,1.39284,0.0567409,0.209483,1.29616,5.14452e-08,0.63549
782,-7.9871,2,15.463,30.8425,21.7629,19.8095,1.39284,0.0566554,0.209209,1.29146,5.21065e-08,0.639015
783,-7.54713,2,15.4727,31.1045,21.7629,19.7294,1.38994,0.0566297,0.209726,1.29147,5.25835e-08,0.644698
784,-13.7492,2,15.4632,31.202,21.7629,19.6659,1.38577,0.0564868,0.209636,1.29249,5.24971e-08,0.647215
785,-4.69227,2,15.466,31.3672,21.7629,19.5804,1.38577,0.0566654,0.210208,1.28898,5.31642e-08,0.647938
786,-19.4306,2,15.457,31.0552,21.7629,19.4549,1.38333,0.0562403,0.209917,1.27958,5.3144e-08,0.646419
787,-7.36441,2,15.4612,31.0946,21.7629,19.3572,1.38334,0.0563249,0.209287,1.28794,5.33452e-08,0.645368
788,-17.2754,2,15.4621,30.9716,21.7629,19.2348,1.38027,0.0560838,0.208858,1.28847,5.30533e-08,0.646631
789,-11.9372,2,15.4588,30.9334,21.7629,19.133,1.38289,0.055823,0.208911,1.28186,5.34808e-08,0.645185
790,-20.4976,2,15.4445,30.7744,21.7629,19.2063,1.37277,0.0558568,0.208198,1.27989,5.34727e-08,0.644021
791,-13.7523,2,15.439,30.7776,21.7629,19.219,1.36968,0.0555853,0.208843,1.27898,5.36391e-08,0.649548
792,-9.4124,2,15.4522,30.6156,21.7629,19.1899,1.37271,0.0554184,0.208913,1.28588,5.3546e-08,0.652791
793,-13.1311,2,15.4446,30.7184,21.7629,19.1491,1.37496,0.0554233,0.208041,1.29471,5.31519e-08,0.649178
794,-20.3978,2,15.4524,31.0076,21.7629,19.191,1.37854,0.0548738,0.208364,1.29358,5.27182e-08,0.645846
795,-19.9952,2,15.4639,31.4516,21.7629,19.231,1.37297,0.0548684,0.209095,1.29629,5.20444e-08,0.647032
796,-14.8432,2,15.4625,31.5797,21.7629,19.1994,1.37297,0.0549833,0.208846,1.29504,5.15183e-08,0.647997
797,-19.589,2,15.4645,31.5736,21.7629,19.2665,1.37468,0.0546138,0.209148,1.2905,5.1197e-08,0.648731
798,-12.2625,2,15.4599,31.4778,21.7629,19.2951,1.37801,0.054802,0.20872,1.30099,5.06641e-08,0.644465
799,-15.7594,2,15.4542,31.3564,21.7629,19.3046,1.37638,0.0549023,0.208837,1.30284,5.0039e-08,0.648177
800,-13.8838,2,15.4444,31.1095,21.7629,19.3147,1.37808,0.0547505,0.208702,1.32161,4.98853e-08,0.642659
801,-14.1977,2,15.4391,31.0896,21.7629,19.3005,1.37502,0.0555338,0.208248,1.3244,4.91589e-08,0.634428
802,-12.9322,2,15.4415,31.1302,21.7629,19.2999,1.37696,0.0558683,0.208201,1.31875,4.86302e-08,0.634445
803,-14.7694,2,15.4379,31.1988,21.7629,19.3068,1.3742,0.0560425,0.208466,1.31133,4.85087e-08,0.637515
804,-11.2948,2,15.4332,31.2902,21.7629,19.2279,1.37488,0.0562976,0.208304,1.3134,4.81641e-08,0.63859
805,-13.1951,2,15.4327,31.2466,21.7629,19.2216,1.37802,0.0564916,0.207871,1.30625,4.82567e-08,0.633171
806,-14.855,2,15.4361,31.2435,21.7629,19.1405,1.38226,0.0566208,0.208353,1.29789,4.75298e-08,0.633047
807,-19.0283,2,15.4367,31.4501,21.7629,19.1947,1.38567,0.056249,0.209023,1.29852,4.72469e-08,0.62989
808,-19.4794,2,15.446,31.652,21.7629,19.2205,1.38105,0.0561858,0.210078,1.30009,4.68869e-08,0.631918
809,-14.6509,2,15.4475,31.5733,21.7629,19.1989,1.37754,0.0564459,0.210587,1.29943,4.64472e-08,0.635999
810,-20.2414,2,15.4515,31.4946,21.7629,19.199,1.37882,0.0561823,0.211231,1.29127,4.63507e-08,0.634884
811,-12.5866,2,15.45,31.4361,21.7629,19.267,1.37882,0.0561952,0.211807,1.29054,4.6673e-08,0.633278
812,-15.1888,2,15.443,31.4552,21.7629,19.2454,1.37882,0.0562226,0.212108,1.2906,4.65975e-08,0.633395
813,-16.8648,2,15.4385,31.5006,21.7629,19.2543,1.37537,0.0564479,0.212364,1.29728,4.61518e-08,0.63127
814,-15.146,2,15.4424,31.5484,21.7629,19.2762,1.37246,0.0566065,0.212424,1.30782,4.59642e-08,0.629349
815,-17.2315,2,15.4376,31.7122,21.7629,19.2705,1.37246,0.0566668,0.211844,1.31999,4.55685e-08,0.626725
816,-12.0486,2,15.4529,31.8052,21.7629,19.371,1.37246,0.0567559,0.211852,1.32559,4.56461e-08,0.627279
817,-10.2885,2,15.463,31.8593,21.7629,19.4239,1.37134,0.0570802,0.211445,1.32825,4.58389e-08,0.626477
818,-18.404,2,15.4606,31.6507,21.7629,19.4726,1.37458,0.05695,0.211124,1.33021,4.51352e-08,0.628586
819,-17.478,2,15.462,31.7493,21.7629,19.3666,1.37101,0.0569377,0.211304,1.33388,4.50544e-08,0.629543
820,-19.0521,2,15.4644,31.7815,21.7629,19.3422,1.36417,0.0569141,0.211907,1.34606,4.49986e-08,0.627887
821,-10.6625,2,15.4675,32.0939,21.7629,19.26,1.36418,0.0571194,0.211851,1.34924,4.49294e-08,0.628818
822,-12.6098,2,15.4892,32.1073,21.7629,19.2444,1.36827,0.0572313,0.212347,1.34658,4.46545e-08,0.628162
823,-15.4452,2,15.4918,32.2566,21.7629,19.2609,1.36617,0.0572721,0.212023,1.35341,4.49562e-08,0.6239
824,-14.1271,2,15.4923,32.1078,21.7629,19.3276,1.36465,0.057222,0.212315,1.36743,4.46728e-08,0.625445
825,-14.8856,2,15.4857,32.0296,21.7629,19.3878,1.36464,0.0572126,0.212425,1.37536,4.45894e-08,0.623684
826,-23.0492,2,15.4929,32.2624,21.7629,19.3603,1.35437,0.0574116,0.212577,1.38317,4.40014e-08,0.627276
827,-18.2984,2,15.4972,32.522,21.7629,19.3432,1.34884,0.0573705,0.213031,1.38949,4.39366e-08,0.630196
828,-10.2325,2,15.497,32.7185,21.7629,19.2871,1.35107,0.0573405,0.213315,1.39272,4.40504e-08,0.631229
829,-13.454,2,15.4905,32.7606,21.7629,19.23,1.35326,0.0571359,0.212754,1.40052,4.3934e-08,0.634789
830,-11.3023,2,15.4908,32.7587,21.7629,19.2482,1.3484,0.0573114,0.21245,1.39599,4.45312e-08,0.637993
831,-5.06678,2,15.5007,33.1225,21.7629,19.2542,1.34531,0.0576388,0.212425,1.40251,4.48333e-08,0.6423
832,-18.9063,2,15.4974,33.3309,21.7629,19.2665,1.34663,0.0574584,0.212767,1.40803,4.43537e-08,0.641272
833,-14.4343,2,15.4994,33.4569,21.7629,19.2499,1.35144,0.0573814,0.212158,1.40154,4.41719e-08,0.643077
834,-17.6913,2,15.5068,33.4246,21.7629,19.2421,1.35434,0.0574373,0.212006,1.38779,4.37703e-08,0.645885
835,-14.1832,2,15.5046,33.283,21.7629,19.2713,1.36084,0.0574028,0.212095,1.37381,4.36231e-08,0.644938
836,-8.94091,2,15.5015,33.1038,21.7629,19.2293,1.36752,0.0572375,0.211993,1.37245,4.36729e-08,0.645539
837,-6.97439,2,15.4973,33.1669,21.7629,19.2219,1.37016,0.0573498,0.212527,1.37063,4.39439e-08,0.643084
838,-11.1457,2,15.5049,33.0483,21.7629,19.1635,1.37425,0.0573789,0.212723,1.37187,4.36589e-08,0.642692
839,-14.768,2,15.4978,32.8563,21.7629,19.1053,1.3764,0.0572782,0.21244,1.37162,4.34214e-08,0.643949
840,-11.0826,2,15.4946,32.887,21.7629,19.1032,1.38018,0.0572535,0.212359,1.3727,4.30897e-08,0.646041
841,-7.42847,2,15.4925,32.7578,21.7629,19.1669,1.38246,0.0572793,0.212192,1.37913,4.31047e-08,0.646942
842,-9.50152,2,15.4928,32.5777,21.7629,19.226,1.38484,0.0572894,0.21251,1.37558,4.3404e-08,0.643731
843,-15.19,2,15.4922,32.5397,21.7629,19.1756,1.38029,0.0573331,0.212281,1.37463,4.38421e-08,0.64152
844,-18.2296,2,15.4978,32.5089,21.7629,19.1554,1.38029,0.0572776,0.212213,1.37758,4.35709e-08,0.638451
845,-16.1741,2,15.5088,32.677,21.7629,19.0651,1.37827,0.0574535,0.211745,1.37301,4.33039e-08,0.642036
846,-12.0139,2,15.518,32.8632,21.7629,18.9944,1.38128,0.0574759,0.211425,1.37697,4.29303e-08,0.643732
847,-10.3569,2,15.516,32.9492,21.7629,19.0434,1.38458,0.0573323,0.211846,1.38097,4.28846e-08,0.643225
848,-14.3777,2,15.5191,32.8073,21.7629,19.0746,1.38505,0.0572405,0.212392,1.37545,4.27806e-08,0.64621
849,-16.6505,2,15.5203,32.6464,21.7629,19.1229,1.38156,0.0572297,0.212413,1.37203,4.30881e-08,0.645186
850,-15.016,2,15.5145,32.4749,21.7629,19.2153,1.38265,0.0569949,0.212442,1.37448,4.32008e-08,0.644481
851,-11.4772,2,15.5091,32.2972,21.7629,19.2923,1.38265,0.0569374,0.212354,1.38464,4.314e-08,0.644386
852,-24.3111,2,15.5001,32.1791,21.7629,19.3264,1.3779,0.0568859,0.212263,1.38441,4.28233e-08,0.645306
853,-21.8863,2,15.493,32.114,21.7629,19.3828,1.37763,0.056607,0.211638,1.38865,4.27252e-08,0.645105
854,-20.2201,2,15.4939,32.1742,21.7629,19.4217,1.37465,0.0565022,0.211193,1.39361,4.25888e-08,0.647626
855,-13.7423,2,15.4922,32.1815,21.7629,19.525,1.37648,0.0565584,0.210789,1.39497,4.24887e-08,0.646819
856,-16.7449,2,15.4963,32.2734,21.7629,19.5781,1.3777,0.0563936,0.211258,1.39569,4.245e-08,0.646163
857,-13.3959,2,15.4936,32.2276,21.7629,19.6394,1.37896,0.0563075,0.211674,1.39355,4.25588e-08,0.646315
858,-13.2563,2,15.4896,32.1813,21.7629,19.6691,1.38086,0.056247,0.212003,1.38964,4.25458e-08,0.647467
859,-20.7913,2,15.4824,32.0809,21.7629,19.6768,1.38086,0.0561446,0.211629,1.38483,4.26025e-08,0.645983
860,-25.1389,2,15.4754,31.9688,21.7629,19.6795,1.38085,0.0560274,0.21127,1.37526,4.2374e-08,0.647689
861,-28.9426,2,15.4714,31.7879,21.7629,19.6528,1.37465,0.0560204,0.211466,1.37004,4.21881e-08,0.64758
862,-27.9155,2,15.4769,31.84,21.7629,19.6019,1.37586,0.0558109,0.211221,1.36331,4.19163e-08,0.646915
863,-16.9743,2,15.4826,31.7346,21.7629,19.5934,1.378,0.0557363,0.21119,1.36093,4.20213e-08,0.645453
864,-12.0649,2,15.4853,31.7832,21.7629,19.6168,1.37801,0.0557868,0.211455,1.36028,4.21086e-08,0.647645
865,-2.32374,2,15.4834,31.8425,21.7629,19.6337,1.37801,0.0561248,0.211406,1.35833,4.24437e-08,0.650588
866,-12.0431,2,15.4827,31.8165,21.7629,19.6328,1.37914,0.0562083,0.211919,1.35348,4.24624e-08,0.650734
867,-9.7844,2,15.4863,31.9976,21.7629,19.6086,1.38038,0.0562541,0.212483,1.35468,4.2507e-08,0.650853
868,-6.82499,2,15.4905,32.1645,21.7629,19.5688,1.37995,0.0564123,0.212419,1.35666,4.27087e-08,0.65256
869,-11.409,2,15.4901,32.1886,21.7629,19.5276,1.37411,0.0569037,0.211916,1.35757,4.27221e-08,0.652169
870,-7.99594,2,15.4887,32.3314,21.7629,19.4902,1.37615,0.0570071,0.211265,1.36047,4.27625e-08,0.65283
871,-9.12327,2,15.4864,32.3894,21.7629,19.5089,1.37467,0.0573644,0.211076,1.3587,4.28399e-08,0.650831
872,-10.5728,2,15.4785,32.4534,21.7629,19.4993,1.37373,0.0574562,0.21068,1.36184,4.29347e-08,0.651284
873,-11.6239,2,15.4795,32.5468,21.7629,19.4757,1.37641,0.057222,0.210965,1.3644,4.31295e-08,0.650395
874,-15.3596,2,15.4755,32.6212,21.7629,19.4701,1.3725,0.0573591,0.210949,1.36559,4.31498e-08,0.650558
875,-21.9232,2,15.4731,32.3952,21.7629,19.4679,1.37249,0.057259,0.210799,1.35977,4.31884e-08,0.648362
876,-13.1379,2,15.4633,32.1755,21.7629,19.5002,1.37112,0.0573586,0.210689,1.35511,4.34818e-08,0.646616
877,-9.99695,2,15.4666,32.1179,21.7629,19.5193,1.3707,0.0572875,0.210773,1.36977,4.35704e-08,0.645416
878,-16.5237,2,15.4734,32.1463,21.7629,19.532,1.36957,0.0574089,0.211145,1.36323,4.35177e-08,0.645125
879,-28.5038,2,15.4712,32.123,21.7629,19.539,1.3659,0.0572945,0.211315,1.36031,4.33394e-08,0.64445
