iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,411.857,2,16.9116,31.8435,25.1666,1.57131,0.000100503,0.437653,1.42847,0.559554,0.530229
1005,413.061,2,16.9124,31.8585,25.1765,1.57162,9.86031e-05,0.437637,1.4276,0.558932,0.529784
1006,417.386,2,16.9158,31.8716,25.1902,1.57181,9.67578e-05,0.437662,1.42896,0.558387,0.530906
1007,412.125,2,16.9177,31.8781,25.2042,1.57147,9.49651e-05,0.437682,1.43088,0.557977,0.530689
1008,408.872,2,16.9191,31.8893,25.2281,1.57074,9.32231e-05,0.437666,1.43129,0.557733,0.530509
1009,418.322,2,16.9208,31.8921,25.2566,1.57151,9.15301e-05,0.437681,1.43205,0.557732,0.52998
1010,409.247,2,16.9213,31.8988,25.2771,1.57117,8.98843e-05,0.4377,1.43148,0.557823,0.528879
1011,404.419,2,16.9206,31.9074,25.2879,1.57006,8.82842e-05,0.437668,1.43117,0.557749,0.527954
1012,407.8,2,16.9201,31.9168,25.284,1.56957,8.67283e-05,0.437595,1.42965,0.557612,0.527461
1013,410.141,2,16.9188,31.9211,25.2819,1.5692,8.5215e-05,0.437632,1.42845,0.557692,0.527312
1014,412.555,2,16.9181,31.9296,25.2944,1.56915,8.3743e-05,0.437613,1.42705,0.557965,0.527275
1015,417.072,2,16.9189,31.9262,25.2466,1.56929,8.23107e-05,0.437503,1.42732,0.55841,0.528087
1016,413.627,2,16.9213,31.9288,25.217,1.56929,8.09171e-05,0.437466,1.42576,0.558751,0.528424
1017,423.258,2,16.9244,31.9328,25.1973,1.57026,7.95606e-05,0.437444,1.42714,0.558775,0.529214
1018,420.896,2,16.9259,31.9395,25.2184,1.57107,7.82403e-05,0.437388,1.42856,0.558623,0.529567
1019,412.622,2,16.9256,31.9441,25.2597,1.57073,7.69548e-05,0.437429,1.42864,0.558347,0.530239
1020,411.078,2,16.9267,31.9485,25.303,1.57034,7.5703e-05,0.437387,1.42863,0.558019,0.530614
1021,410.615,2,16.9262,31.9509,25.3462,1.56989,7.44839e-05,0.437333,1.42737,0.557805,0.531357
1022,409.01,2,16.9249,31.9608,25.3311,1.56928,7.32964e-05,0.437355,1.42708,0.55729,0.531774
1023,412.505,2,16.9253,31.964,25.3072,1.56895,7.21395e-05,0.437293,1.42723,0.55684,0.532732
1024,418.577,2,16.9257,31.9633,25.3052,1.56952,7.10123e-05,0.437313,1.43006,0.556007,0.532765
1025,419.641,2,16.9259,31.9717,25.3094,1.5699,6.99138e-05,0.437264,1.43499,0.555293,0.53301
1026,419.037,2,16.9246,31.981,25.3328,1.57015,6.8843e-05,0.437282,1.43966,0.554644,0.533267
1027,413.263,2,16.9233,31.9855,25.3531,1.56999,6.77993e-05,0.437324,1.44114,0.554231,0.533302
1028,421.923,2,16.9215,31.9943,25.3453,1.57101,6.68027e-05,0.437397,1.44194,0.553569,0.533617
1029,420.317,2,16.92,32.0047,25.3308,1.57169,6.581e-05,0.43746,1.44339,0.552838,0.534125
1030,418.482,2,16.9188,32.0194,25.3097,1.57175,6.48419e-05,0.437555,1.44397,0.552142,0.536008
1031,410.621,2,16.9196,32.0316,25.3073,1.57087,6.38976e-05,0.437585,1.44424,0.551543,0.537729
1032,407.963,2,16.9215,32.0427,25.3178,1.56962,6.29763e-05,0.437546,1.44461,0.550993,0.539561
1033,410.106,2,16.9216,32.0504,25.2883,1.56891,6.20774e-05,0.437523,1.44512,0.550584,0.540441
1034,411.709,2,16.9219,32.0524,25.2774,1.5686,6.12003e-05,0.437572,1.44537,0.550242,0.540725
1035,413.613,2,16.921,32.0557,25.2534,1.56863,6.03441e-05,0.437562,1.44536,0.550015,0.54076
1036,406.279,2,16.9197,32.0592,25.2564,1.56747,5.95085e-05,0.437576,1.44644,0.549845,0.541151
1037,406.58,2,16.9198,32.0643,25.2419,1.56665,5.86927e-05,0.437567,1.44716,0.549553,0.540992
1038,411.822,2,16.9203,32.0688,25.2342,1.56649,5.78961e-05,0.437498,1.44721,0.549325,0.541045
1039,409.748,2,16.9205,32.0771,25.2345,1.56617,5.71182e-05,0.437461,1.44662,0.548909,0.541282
1040,406.896,2,16.9211,32.0893,25.2165,1.56567,5.63585e-05,0.437465,1.4452,0.548428,0.541404
1041,407.491,2,16.9209,32.1052,25.2099,1.56498,5.56164e-05,0.437439,1.44444,0.547859,0.542255
1042,411.33,2,16.9222,32.1148,25.2071,1.56476,5.48915e-05,0.437462,1.44486,0.547405,0.542455
1043,412.802,2,16.9225,32.1174,25.2113,1.56474,5.47817e-05,0.43746,1.44501,0.5473,0.542501
1044,410.98,2,16.9224,32.1195,25.2146,1.5647,5.46723e-05,0.437474,1.44512,0.547199,0.542551
1045,413.714,2,16.9221,32.1217,25.2183,1.56467,5.45634e-05,0.437475,1.4453,0.547098,0.542689
1046,416.305,2,16.9217,32.1225,25.2242,1.56467,5.4455e-05,0.437473,1.44543,0.546979,0.542916
1047,416.075,2,16.9213,32.1239,25.227,1.56466,5.43469e-05,0.437461,1.44564,0.546869,0.543137
1048,419.193,2,16.9212,32.1247,25.2262,1.56467,5.42393e-05,0.437453,1.44591,0.546765,0.543433
1049,423.36,2,16.9214,32.125,25.2229,1.56475,5.41321e-05,0.437441,1.44617,0.546692,0.543699
1050,420.989,2,16.9215,32.1253,25.2239,1.56483,5.40253e-05,0.437442,1.44629,0.546622,0.543866
1051,423.155,2,16.9215,32.1245,25.2263,1.56494,5.3919e-05,0.437435,1.44645,0.546567,0.544023
1052,417.468,2,16.9215,32.1245,25.2286,1.565,5.38131e-05,0.437431,1.44649,0.546499,0.544131
1053,412.302,2,16.9215,32.1243,25.2289,1.56495,5.37075e-05,0.437443,1.44649,0.546425,0.544264
1054,412.778,2,16.9215,32.125,25.2325,1.56495,5.36024e-05,0.437439,1.44627,0.546383,0.544354
1055,418.543,2,16.9214,32.1252,25.231,1.56505,5.34977e-05,0.437452,1.44603,0.546376,0.54441
1056,416.842,2,16.9211,32.1238,25.2328,1.56506,5.33935e-05,0.437458,1.44589,0.546376,0.544596
1057,414.036,2,16.9211,32.1226,25.2352,1.56502,5.32896e-05,0.437469,1.44598,0.546389,0.544684
1058,413.344,2,16.9211,32.1201,25.2374,1.56497,5.31861e-05,0.437465,1.44605,0.546374,0.544823
1059,410.86,2,16.921,32.1171,25.2395,1.56488,5.3083e-05,0.437467,1.44615,0.546379,0.544912
1060,412.731,2,16.9211,32.1151,25.2414,1.56482,5.29804e-05,0.437476,1.44631,0.546399,0.54498
1061,421.38,2,16.9211,32.1151,25.246,1.56486,5.28781e-05,0.437494,1.44649,0.546436,0.545117
1062,416.724,2,16.9211,32.1143,25.2451,1.56488,5.27762e-05,0.437506,1.44645,0.546497,0.545181
1063,415.808,2,16.9215,32.1131,25.244,1.5649,5.26747e-05,0.437513,1.44637,0.546512,0.545244
1064,415.537,2,16.9218,32.1121,25.2433,1.56487,5.25736e-05,0.437522,1.44651,0.546532,0.545365
1065,420.286,2,16.9222,32.1108,25.2436,1.56492,5.24729e-05,0.437529,1.44664,0.546581,0.54546
1066,410.76,2,16.9222,32.1085,25.2436,1.56483,5.23726e-05,0.437531,1.4467,0.546605,0.54553
1067,413.375,2,16.9223,32.1067,25.2454,1.56481,5.22726e-05,0.437535,1.44682,0.546601,0.545545
1068,414.919,2,16.9222,32.1044,25.2498,1.5648,5.2173e-05,0.437544,1.44677,0.546613,0.545631
1069,421.268,2,16.9222,32.1023,25.2496,1.56492,5.20738e-05,0.437547,1.44666,0.546628,0.54569
1070,419.089,2,16.9223,32.0997,25.244,1.56498,5.6039e-05,0.437555,1.44669,0.546676,0.5457
1071,415.517,2,16.9223,32.0974,25.2458,1.56497,5.59329e-05,0.437555,1.44684,0.546707,0.545732
1072,416.948,2,16.9223,32.0946,25.2487,1.56499,5.58272e-05,0.43755,1.44694,0.546798,0.545736
1073,430.76,2,16.9223,32.0914,25.2512,1.56517,5.57218e-05,0.437549,1.44683,0.546888,0.545994
1074,429.068,2,16.9222,32.0888,25.2519,1.56535,5.56169e-05,0.437546,1.44687,0.546964,0.546114
1075,420.112,2,16.922,32.0853,25.2522,1.56542,5.55124e-05,0.437552,1.44697,0.547065,0.546083
1076,427.169,2,16.9224,32.0817,25.2512,1.56556,5.54207e-05,0.437537,1.4474,0.547179,0.54607
1077,430.136,2,16.9228,32.0778,25.2516,1.56576,5.53169e-05,0.437538,1.44769,0.547322,0.546018
1078,422.492,2,16.923,32.0741,25.2448,1.56579,5.52136e-05,0.43754,1.44803,0.547491,0.546053
1079,425.054,2,16.9232,32.0712,25.2456,1.56587,5.51105e-05,0.437542,1.44845,0.547633,0.546091
1080,425.506,2,16.9233,32.0675,25.2456,1.56597,5.50079e-05,0.43754,1.44866,0.547807,0.546119
1081,426.876,2,16.9235,32.0639,25.246,1.56609,5.49057e-05,0.437536,1.44903,0.547974,0.546089
1082,420.291,2,16.9236,32.0599,25.2475,1.56608,5.48038e-05,0.437541,1.44952,0.548143,0.546085
1083,416.773,2,16.9237,32.0562,25.2479,1.56604,5.47023e-05,0.437538,1.44991,0.548282,0.546074
1084,418.864,2,16.9237,32.0529,25.2483,1.56608,5.46012e-05,0.437524,1.4501,0.548403,0.546058
1085,417.213,2,16.9237,32.0494,25.2498,1.56607,5.45005e-05,0.437517,1.45019,0.548519,0.546095
1086,415.831,2,16.9238,32.0453,25.2511,1.56605,5.44001e-05,0.437518,1.45021,0.548629,0.546132
1087,414.825,2,16.9239,32.0413,25.2522,1.56605,5.43001e-05,0.437525,1.45002,0.54872,0.54616
1088,413.155,2,16.924,32.0381,25.2541,1.56599,5.42005e-05,0.43753,1.45011,0.548825,0.546161
1089,421.159,2,16.924,32.0356,25.2525,1.56608,5.41012e-05,0.437544,1.45014,0.548913,0.546153
1090,419.24,2,16.924,32.0336,25.2545,1.56612,5.40023e-05,0.437551,1.45017,0.548983,0.546202
1091,415.059,2,16.9239,32.0328,25.258,1.56608,5.39037e-05,0.43756,1.45015,0.549046,0.546295
1092,419.715,2,16.9241,32.0329,25.2607,1.56617,5.38056e-05,0.437566,1.45014,0.549045,0.546316
1093,423.089,2,16.9241,32.033,25.261,1.56632,5.37077e-05,0.437553,1.45011,0.549046,0.54631
1094,418.491,2,16.9243,32.0324,25.2618,1.56641,5.36103e-05,0.437538,1.45014,0.549044,0.546251
1095,424.047,2,16.9245,32.0315,25.2622,1.56656,5.35131e-05,0.437528,1.45029,0.549063,0.546213
1096,426.429,2,16.9244,32.0303,25.26,1.56677,5.34391e-05,0.437518,1.45017,0.549102,0.546175
1097,416.778,2,16.9243,32.0295,25.2567,1.56677,5.33426e-05,0.437513,1.45021,0.549118,0.546301
1098,414.879,2,16.9244,32.0282,25.2575,1.56676,5.32465e-05,0.437502,1.4502,0.549097,0.54642
1099,414.106,2,16.9243,32.0274,25.2587,1.56673,5.31507e-05,0.437502,1.45035,0.549051,0.546504
1100,412.144,2,16.9242,32.0254,25.2605,1.56671,5.30553e-05,0.437509,1.45024,0.549003,0.546543
1101,411.452,2,16.9242,32.0227,25.2631,1.56665,5.29602e-05,0.437514,1.45031,0.548968,0.546619
1102,417.139,2,16.924,32.0213,25.2645,1.56668,5.28655e-05,0.437527,1.45052,0.548894,0.546662
1103,415.693,2,16.9242,32.021,25.2632,1.5667,5.27711e-05,0.43754,1.45076,0.548848,0.546626
1104,414.933,2,16.9243,32.0205,25.2632,1.5667,5.2677e-05,0.437545,1.45123,0.548791,0.546554
1105,417.129,2,16.9245,32.02,25.2647,1.56672,5.25833e-05,0.437561,1.45156,0.548726,0.546577
1106,413.255,2,16.9244,32.0191,25.2615,1.5667,5.24899e-05,0.437578,1.45145,0.548688,0.546663
1107,411.682,2,16.9244,32.0194,25.263,1.56666,5.23968e-05,0.437598,1.45147,0.548643,0.546694
1108,410.586,2,16.9244,32.0199,25.2646,1.56661,5.23041e-05,0.437612,1.45158,0.548617,0.546652
1109,418.676,2,16.9242,32.0206,25.266,1.56666,5.22117e-05,0.437613,1.45164,0.548594,0.546714
1110,416.146,2,16.9241,32.0206,25.2684,1.56668,5.21196e-05,0.437612,1.45175,0.548557,0.546776
1111,423.004,2,16.9241,32.0207,25.2691,1.56681,5.20279e-05,0.437608,1.45183,0.548481,0.546829
1112,418.138,2,16.9241,32.0212,25.266,1.56683,5.19365e-05,0.437602,1.45201,0.548445,0.546932
1113,417.531,2,16.9242,32.0223,25.2654,1.56681,6.20345e-05,0.437604,1.4521,0.548401,0.547095
1114,416.564,2,16.9242,32.0221,25.2641,1.56681,6.19259e-05,0.437592,1.45238,0.548372,0.547181
1115,420.191,2,16.9241,32.0228,25.265,1.56688,6.18221e-05,0.43759,1.45261,0.548292,0.547221
1116,413.398,2,16.9241,32.0241,25.2655,1.56688,6.17142e-05,0.437593,1.45258,0.548209,0.54729
1117,424.076,2,16.9239,32.0251,25.2643,1.56701,6.16067e-05,0.437592,1.45253,0.548152,0.547446
1118,414.324,2,16.9236,32.0268,25.2637,1.56697,6.14996e-05,0.437596,1.45267,0.54809,0.547576
1119,412.521,2,16.9234,32.029,25.2634,1.56692,6.13928e-05,0.437593,1.45277,0.548024,0.54771
1120,420.403,2,16.9235,32.0305,25.2611,1.56692,7.52463e-05,0.437588,1.45306,0.547948,0.547823
1121,420.709,2,16.9235,32.0325,25.2603,1.56696,7.51162e-05,0.437594,1.45335,0.547848,0.547995
1122,423.616,2,16.9233,32.0342,25.2626,1.56703,7.49873e-05,0.43759,1.45354,0.547759,0.548245
1123,417.658,2,16.9232,32.0353,25.2642,1.56704,7.4858e-05,0.437588,1.45373,0.547684,0.548402
1124,416.53,2,16.9231,32.0361,25.2646,1.56704,7.47292e-05,0.437592,1.45386,0.547612,0.548542
1125,415.698,2,16.9232,32.0362,25.2636,1.56703,7.46008e-05,0.437594,1.45395,0.547522,0.548692
1126,412.848,2,16.9232,32.0374,25.2637,1.56701,7.44728e-05,0.437597,1.45387,0.547409,0.54885
1127,413.897,2,16.9231,32.0379,25.2636,1.56699,7.43453e-05,0.4376,1.45384,0.547323,0.548985
1128,412.261,2,16.9231,32.0382,25.2611,1.56696,7.42182e-05,0.437604,1.45381,0.54723,0.549113
1129,415.153,2,16.9232,32.0386,25.2589,1.56698,7.40916e-05,0.437607,1.45371,0.54715,0.549202
1130,423.715,2,16.9232,32.0396,25.2561,1.56708,7.39654e-05,0.437609,1.45369,0.547094,0.549391
1131,414.676,2,16.9233,32.0412,25.2524,1.56709,7.38396e-05,0.437616,1.45356,0.547028,0.549497
1132,424.287,2,16.9231,32.0438,25.251,1.56724,7.37142e-05,0.437614,1.45369,0.546935,0.549551
1133,415.475,2,16.9232,32.0457,25.2493,1.56724,7.35893e-05,0.437605,1.4538,0.546861,0.549635
1134,416.465,2,16.923,32.0469,25.2482,1.56727,7.34647e-05,0.437603,1.45393,0.546782,0.549707
1135,411.68,2,16.923,32.0488,25.2462,1.56723,7.33406e-05,0.437599,1.45397,0.54668,0.549791
1136,414.305,2,16.9231,32.0516,25.2431,1.56722,7.3217e-05,0.437597,1.45413,0.546555,0.549922
1137,417.537,2,16.9231,32.0546,25.2419,1.56724,7.30937e-05,0.437592,1.4541,0.546455,0.550126
1138,413.012,2,16.9231,32.0568,25.2403,1.56722,7.29709e-05,0.437586,1.45399,0.546344,0.550292
1139,418.346,2,16.923,32.0592,25.2412,1.5673,7.28484e-05,0.437585,1.45385,0.546227,0.550402
1140,418.382,2,16.9231,32.0614,25.2398,1.5674,7.27264e-05,0.437585,1.45383,0.546102,0.550442
1141,418.927,2,16.9233,32.0633,25.24,1.56748,7.26048e-05,0.437595,1.45385,0.545978,0.550512
1142,423.195,2,16.9234,32.065,25.2368,1.56759,7.24836e-05,0.437605,1.45392,0.545877,0.550624
1143,421.535,2,16.9234,32.0667,25.2348,1.56768,7.23628e-05,0.437623,1.45392,0.545781,0.550764
1144,419.607,2,16.9236,32.0681,25.2311,1.56773,7.22424e-05,0.437624,1.45406,0.545652,0.550927
1145,418,2,16.9238,32.0698,25.2298,1.56775,7.21224e-05,0.437621,1.45456,0.545523,0.550978
1146,415.104,2,16.9238,32.0717,25.228,1.56775,7.20028e-05,0.437623,1.45495,0.545395,0.551008
1147,414.16,2,16.9238,32.074,25.2289,1.56777,7.18835e-05,0.437626,1.45499,0.54527,0.55106
1148,412.168,2,16.9238,32.0758,25.2301,1.56774,7.17647e-05,0.437632,1.45507,0.545167,0.551127
1149,412.322,2,16.9237,32.0776,25.2312,1.56774,7.16463e-05,0.437641,1.4551,0.545069,0.551118
1150,417.762,2,16.9238,32.0788,25.2309,1.56783,7.15283e-05,0.437634,1.45504,0.544993,0.551081
1151,415.986,2,16.9237,32.0799,25.2325,1.56785,8.1132e-05,0.437636,1.45491,0.544896,0.551191
1152,414.635,2,16.9236,32.082,25.2334,1.56783,8.09988e-05,0.437631,1.45495,0.54481,0.551321
1153,416.269,2,16.9236,32.084,25.233,1.56783,8.0866e-05,0.43764,1.45509,0.544726,0.551461
1154,410.081,2,16.9237,32.0859,25.2348,1.56778,8.07336e-05,0.437646,1.45508,0.544698,0.551455
1155,410.36,2,16.9236,32.0878,25.2362,1.56774,8.06017e-05,0.437654,1.45495,0.544655,0.551475
1156,412.809,2,16.9235,32.0903,25.2375,1.56771,8.04702e-05,0.437647,1.455,0.544601,0.551556
1157,418.694,2,16.9234,32.0926,25.2382,1.56775,8.03392e-05,0.437655,1.45519,0.544534,0.551647
1158,416.549,2,16.9234,32.0946,25.2391,1.56777,8.48446e-05,0.437656,1.45526,0.544479,0.551723
1159,418.974,2,16.9234,32.0963,25.2383,1.56781,8.47068e-05,0.437654,1.45525,0.544411,0.551878
1160,418.711,2,16.9233,32.0982,25.238,1.56786,8.45696e-05,0.437647,1.45526,0.544357,0.551977
1161,417.847,2,16.9233,32.1003,25.2406,1.56788,8.44327e-05,0.437641,1.45524,0.54431,0.552144
1162,422.942,2,16.9232,32.1021,25.2428,1.56801,8.42963e-05,0.437633,1.45517,0.544258,0.552184
1163,414.705,2,16.923,32.1034,25.2438,1.56801,8.41603e-05,0.437624,1.4551,0.544215,0.552312
1164,423.894,2,16.9229,32.1055,25.2421,1.56811,8.40248e-05,0.43761,1.45508,0.544183,0.552473
1165,415.46,2,16.923,32.1067,25.2406,1.56811,8.38897e-05,0.437602,1.45507,0.544154,0.55256
1166,413.8,2,16.9231,32.1079,25.2404,1.56808,8.37551e-05,0.437602,1.45516,0.544104,0.552674
1167,416.785,2,16.9232,32.1095,25.243,1.56812,8.36209e-05,0.437607,1.45527,0.544056,0.552642
1168,414.345,2,16.9231,32.1111,25.2438,1.56813,8.34871e-05,0.437613,1.45534,0.544019,0.552639
1169,415.801,2,16.923,32.1128,25.2442,1.56816,8.33537e-05,0.437623,1.4553,0.543957,0.552671
1170,411.625,2,16.9228,32.114,25.2448,1.56816,8.32208e-05,0.437629,1.45522,0.543888,0.552634
1171,412.447,2,16.9227,32.1158,25.2483,1.56817,8.30882e-05,0.437637,1.45521,0.543822,0.552602
1172,411.267,2,16.9227,32.1173,25.2519,1.56813,8.29561e-05,0.437636,1.45527,0.543768,0.552642
1173,414.853,2,16.9225,32.119,25.2574,1.56813,8.28245e-05,0.437628,1.4554,0.543703,0.552679
1174,423.528,2,16.9225,32.1203,25.2621,1.56826,8.26964e-05,0.437624,1.4555,0.543637,0.552695
1175,417.079,2,16.9226,32.1215,25.2642,1.56831,8.64031e-05,0.437623,1.45557,0.543584,0.552701
1176,411.639,2,16.9227,32.1227,25.2648,1.56829,8.62666e-05,0.437615,1.45574,0.543518,0.552639
1177,416.493,2,16.9226,32.1243,25.2657,1.56834,8.61305e-05,0.437618,1.45585,0.543462,0.552611
1178,412.323,2,16.9226,32.1256,25.2703,1.56833,8.59949e-05,0.437629,1.45593,0.543381,0.55261
1179,413.201,2,16.9228,32.1268,25.2733,1.56832,8.58596e-05,0.437633,1.45614,0.5433,0.552584
1180,408.127,2,16.9226,32.1284,25.2731,1.56827,8.57249e-05,0.437634,1.45622,0.543217,0.552539
1181,414.277,2,16.9226,32.1293,25.274,1.5683,8.55905e-05,0.437624,1.45629,0.543126,0.552507
1182,422.12,2,16.9226,32.13,25.2723,1.56844,8.54565e-05,0.437615,1.45646,0.543043,0.552445
1183,416.765,2,16.9226,32.1304,25.2722,1.56849,8.5323e-05,0.437609,1.45637,0.542953,0.552528
1184,414.504,2,16.9225,32.1309,25.2719,1.56854,8.51899e-05,0.43761,1.4562,0.542856,0.552545
1185,408.282,2,16.9223,32.1317,25.2733,1.56849,8.50572e-05,0.437606,1.45609,0.542765,0.552575
1186,412.272,2,16.9223,32.1324,25.2747,1.56845,8.49249e-05,0.437607,1.45628,0.54266,0.552635
1187,417.953,2,16.9226,32.1334,25.2747,1.56851,8.47939e-05,0.437599,1.45657,0.542576,0.552609
1188,415.798,2,16.9229,32.1347,25.2752,1.56854,8.46625e-05,0.437597,1.45658,0.542513,0.55263
1189,419.086,2,16.9229,32.1357,25.276,1.5686,8.45314e-05,0.437597,1.45657,0.542456,0.552717
1190,416.927,2,16.9229,32.1374,25.277,1.56867,8.44008e-05,0.437588,1.45639,0.54241,0.552725
1191,416.185,2,16.9229,32.1384,25.2771,1.5687,8.42705e-05,0.437584,1.45633,0.54238,0.552791
1192,412.501,2,16.9229,32.1384,25.2768,1.56867,8.41407e-05,0.437571,1.45628,0.542357,0.552863
1193,420.821,2,16.9229,32.1391,25.2779,1.56871,8.40112e-05,0.437569,1.45652,0.542368,0.552925
1194,417.511,2,16.9227,32.1397,25.28,1.56874,8.38822e-05,0.437564,1.45662,0.542348,0.552933
1195,417.435,2,16.9226,32.1409,25.2796,1.56877,8.37535e-05,0.437561,1.45681,0.542313,0.552948
1196,415.143,2,16.9228,32.1426,25.2815,1.56877,8.36253e-05,0.437564,1.45689,0.542284,0.552995
1197,409.597,2,16.9228,32.1445,25.2809,1.56873,8.34974e-05,0.437562,1.4569,0.542242,0.552943
1198,414.059,2,16.923,32.1469,25.2789,1.56874,8.33699e-05,0.437571,1.45686,0.542187,0.55297
1199,414.733,2,16.9231,32.1497,25.2786,1.56875,8.32428e-05,0.437588,1.45683,0.542149,0.552986
1200,422.156,2,16.9233,32.1525,25.2763,1.56883,9.20623e-05,0.437598,1.45675,0.542124,0.553052
1201,419.812,2,16.9233,32.1553,25.2755,1.56885,9.64209e-05,0.437597,1.4566,0.54208,0.553264
1202,414.142,2,16.9233,32.1579,25.2745,1.56883,9.62746e-05,0.437598,1.45654,0.542067,0.553368
1203,416.978,2,16.9231,32.1605,25.2729,1.56888,9.61287e-05,0.437596,1.45648,0.542044,0.553346
1204,414.566,2,16.9231,32.162,25.2709,1.5689,9.59833e-05,0.437594,1.45625,0.542035,0.553406
1205,414.366,2,16.9232,32.164,25.2694,1.56891,9.58383e-05,0.437602,1.45597,0.542014,0.553488
1206,414.961,2,16.9232,32.1668,25.2699,1.56892,9.56938e-05,0.437599,1.45572,0.542,0.553597
1207,421.712,2,16.9233,32.1706,25.2678,1.56898,9.55893e-05,0.4376,1.45577,0.541977,0.553732
1208,426.12,2,16.9233,32.1749,25.2641,1.56909,9.54475e-05,0.437599,1.45562,0.541963,0.553928
1209,420.38,2,16.9237,32.178,25.2626,1.56912,9.53042e-05,0.437591,1.45556,0.541941,0.554162
1210,413.426,2,16.9239,32.1804,25.2606,1.5691,9.51613e-05,0.437594,1.45529,0.54192,0.554303
1211,416.806,2,16.9241,32.1819,25.2553,1.56912,9.50189e-05,0.437598,1.45513,0.541879,0.554439
1212,420.356,2,16.9242,32.1838,25.2511,1.56915,9.48768e-05,0.437601,1.45492,0.541842,0.554717
1213,430.305,2,16.9242,32.1866,25.2457,1.56933,9.47619e-05,0.437616,1.4547,0.541798,0.554907
1214,426.249,2,16.9243,32.1891,25.241,1.56943,9.46206e-05,0.437625,1.45459,0.54176,0.555139
1215,426.78,2,16.9245,32.1917,25.2362,1.56959,9.44798e-05,0.437631,1.45438,0.541731,0.555208
1216,414.52,2,16.9244,32.1937,25.2304,1.56965,9.43394e-05,0.437642,1.45404,0.541724,0.555151
1217,412.619,2,16.9244,32.1962,25.2285,1.56963,9.41995e-05,0.437647,1.45373,0.541706,0.555275
1218,422.546,2,16.9244,32.1988,25.2275,1.56974,9.40607e-05,0.437654,1.45345,0.541684,0.555375
1219,426.511,2,16.9244,32.2013,25.2265,1.56983,9.3931e-05,0.437654,1.45344,0.541685,0.555576
1220,425.384,2,16.9245,32.2045,25.2284,1.56991,9.37923e-05,0.437657,1.45332,0.541684,0.555821
1221,420.803,2,16.9247,32.2077,25.2281,1.56998,9.3654e-05,0.437656,1.45312,0.541682,0.555954
1222,418.022,2,16.9248,32.2099,25.2268,1.57002,9.79643e-05,0.437669,1.45285,0.54172,0.555992
1223,416.5,2,16.9248,32.2115,25.2255,1.57006,9.78202e-05,0.43768,1.45258,0.54174,0.556029
1224,420.83,2,16.9247,32.2131,25.2237,1.57016,9.76766e-05,0.437689,1.4523,0.541738,0.556065
1225,416.546,2,16.9248,32.2151,25.2251,1.57015,9.75333e-05,0.43769,1.45217,0.541699,0.556255
1226,417.975,2,16.9249,32.2171,25.2257,1.57018,9.73905e-05,0.437689,1.45211,0.541677,0.556342
1227,415.573,2,16.9249,32.219,25.2276,1.57017,9.72482e-05,0.437693,1.45194,0.541661,0.556495
1228,408.026,2,16.9249,32.221,25.2267,1.57012,9.71062e-05,0.437693,1.45172,0.541637,0.556513
1229,408.914,2,16.9249,32.2223,25.2283,1.57008,9.69646e-05,0.437707,1.45151,0.541623,0.556493
1230,415.025,2,16.925,32.2239,25.2301,1.5701,9.68235e-05,0.437715,1.45137,0.541609,0.556526
1231,419.057,2,16.925,32.2266,25.2264,1.57015,9.6685e-05,0.43772,1.45128,0.54159,0.556578
1232,418.665,2,16.9249,32.2283,25.2266,1.57023,9.65447e-05,0.437723,1.45122,0.541548,0.556562
1233,418.739,2,16.9246,32.23,25.2267,1.57031,9.64048e-05,0.437728,1.45114,0.541505,0.556538
1234,413.502,2,16.9246,32.2311,25.2256,1.57031,9.62653e-05,0.437722,1.45105,0.541477,0.556597
1235,410.066,2,16.9246,32.2318,25.2232,1.57022,9.61261e-05,0.437718,1.45106,0.541447,0.556708
1236,408.251,2,16.9245,32.2327,25.2219,1.57015,9.59874e-05,0.437708,1.45095,0.541433,0.556752
1237,416.001,2,16.9246,32.2324,25.2206,1.57018,9.58491e-05,0.437705,1.45093,0.541422,0.556761
1238,410.74,2,16.9244,32.2332,25.2189,1.57015,9.57112e-05,0.437705,1.45084,0.541394,0.556765
1239,412.112,2,16.9244,32.2337,25.2193,1.57012,9.55737e-05,0.437706,1.45076,0.54138,0.556816
1240,418.019,2,16.9245,32.2346,25.2189,1.57018,9.54366e-05,0.437705,1.45072,0.541358,0.556809
1241,413.052,2,16.9245,32.2357,25.218,1.57018,9.52998e-05,0.437708,1.45059,0.541354,0.556785
1242,418.043,2,16.9243,32.2361,25.2162,1.57025,9.51635e-05,0.437718,1.45034,0.541357,0.556782
1243,420.824,2,16.9242,32.2362,25.214,1.57035,9.50315e-05,0.43773,1.45028,0.541373,0.556706
1244,422.568,2,16.9243,32.2359,25.2147,1.57045,9.48959e-05,0.437738,1.45022,0.541391,0.556705
1245,419.55,2,16.9243,32.2353,25.216,1.57053,9.47607e-05,0.437735,1.45023,0.541417,0.55663
1246,417.541,2,16.9241,32.2347,25.219,1.57053,9.46259e-05,0.437739,1.45029,0.541409,0.556721
1247,418.914,2,16.924,32.2339,25.2239,1.57058,9.44915e-05,0.437746,1.45033,0.541401,0.556723
1248,422.129,2,16.9239,32.2339,25.2267,1.57068,9.43575e-05,0.437753,1.45053,0.541369,0.556657
