iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-877.466,2,16.7603,28.463,41.9526,0.060813,-0.314247,0.165525,3.91259,7.06487e-08,4.76677e-05
1453,-877.265,2,16.752,28.463,41.9526,0.0608079,-0.313884,0.165566,3.90705,7.08923e-08,4.7559e-05
1454,-865.126,2,16.744,28.463,41.9526,0.0608623,-0.31351,0.165632,3.89896,7.10186e-08,4.76558e-05
1455,-867.739,2,16.7415,28.463,41.9526,0.0608775,-0.313414,0.165679,3.89971,7.09892e-08,4.78175e-05
1456,-883.645,2,16.7437,28.463,41.9526,0.0608656,-0.313463,0.165653,3.9014,7.08496e-08,4.77139e-05
1457,-879.009,2,16.7498,28.463,41.9526,0.0608302,-0.313714,0.165621,3.90035,7.09875e-08,4.77458e-05
1458,-879.347,2,16.7547,28.463,41.9526,0.0608019,-0.313859,0.165571,3.90292,7.1035e-08,4.77204e-05
1459,-876.464,2,16.7576,28.463,41.9526,0.0607811,-0.313948,0.165711,3.90831,7.10243e-08,4.77209e-05
1460,-872.837,2,16.7597,28.463,41.9526,0.0607738,-0.314159,0.165866,3.90837,7.12228e-08,4.77384e-05
1461,-880.545,2,16.7591,28.463,41.9526,0.0607363,-0.314205,0.165986,3.90248,7.1406e-08,4.77067e-05
1462,-878.004,2,16.7571,28.463,41.9526,0.060742,-0.314143,0.165997,3.8993,7.1222e-08,4.78289e-05
1463,-874.321,2,16.7606,28.463,41.9526,0.0607365,-0.314257,0.165915,3.89984,7.12533e-08,4.78827e-05
1464,-874.808,2,16.7613,28.463,41.9526,0.0607577,-0.31424,0.165855,3.89902,7.12048e-08,4.79479e-05
1465,-888.353,2,16.7622,28.463,41.9526,0.0606949,-0.314234,0.165827,3.90034,7.11933e-08,4.79116e-05
1466,-885.756,2,16.7661,28.463,41.9526,0.0606638,-0.314352,0.165735,3.8999,7.12294e-08,4.77973e-05
1467,-887.557,2,16.7667,28.463,41.9526,0.0606293,-0.314233,0.165773,3.89547,7.13815e-08,4.7594e-05
1468,-889.988,2,16.7627,28.463,41.9526,0.060592,-0.314059,0.165775,3.89726,7.13673e-08,4.74298e-05
1469,-881.073,2,16.7632,28.463,41.9526,0.0605843,-0.314121,0.165833,3.89425,7.14572e-08,4.74319e-05
1470,-877.124,2,16.7588,28.463,41.9526,0.0605577,-0.313968,0.165961,3.89491,7.16277e-08,4.74031e-05
1471,-879.556,2,16.7511,28.463,41.9526,0.0605574,-0.313598,0.166002,3.89642,7.16362e-08,4.73697e-05
1472,-881.175,2,16.7501,28.463,41.9526,0.0605436,-0.31357,0.166058,3.9015,7.1626e-08,4.72697e-05
1473,-883.731,2,16.7533,28.463,41.9526,0.06052,-0.313719,0.166163,3.9022,7.16563e-08,4.71459e-05
1474,-876.646,2,16.7518,28.463,41.9526,0.0605342,-0.313807,0.166261,3.89987,7.16275e-08,4.7125e-05
1475,-880.905,2,16.7543,28.463,41.9526,0.0605362,-0.313972,0.16634,3.89836,7.16288e-08,4.70846e-05
1476,-872.267,2,16.7545,28.463,41.9526,0.0605259,-0.31396,0.166448,3.90429,7.17426e-08,4.71115e-05
1477,-868.919,2,16.7575,28.463,41.9526,0.0605436,-0.314207,0.166611,3.91395,7.17809e-08,4.71011e-05
1478,-869.123,2,16.7542,28.463,41.9526,0.0605705,-0.314133,0.16666,3.91731,7.17346e-08,4.71794e-05
1479,-868.555,2,16.7465,28.463,41.9526,0.0606036,-0.313778,0.166565,3.91585,7.17217e-08,4.73251e-05
1480,-877.285,2,16.7424,28.463,41.9526,0.060614,-0.313597,0.166521,3.91522,7.16721e-08,4.73033e-05
1481,-874.64,2,16.7409,28.463,41.9526,0.0606181,-0.313549,0.166477,3.91552,7.16614e-08,4.73765e-05
1482,-871.2,2,16.7423,28.463,41.9526,0.0606298,-0.313605,0.166403,3.9126,7.17505e-08,4.74647e-05
1483,-869.154,2,16.7402,28.463,41.9526,0.0606392,-0.313487,0.166398,3.91149,7.20942e-08,4.74456e-05
1484,-876.082,2,16.7397,28.463,41.9526,0.0606524,-0.313574,0.16647,3.91074,7.21125e-08,4.74515e-05
1485,-881.403,2,16.738,28.463,41.9526,0.0606342,-0.313608,0.166523,3.90774,7.20573e-08,4.7509e-05
1486,-884.673,2,16.7434,28.463,41.9526,0.0606107,-0.313967,0.166595,3.90456,7.20544e-08,4.74695e-05
1487,-878.322,2,16.7434,28.463,41.9526,0.0606052,-0.313967,0.166563,3.90522,7.20002e-08,4.75429e-05
1488,-883.975,2,16.7438,28.463,41.9526,0.0605749,-0.314021,0.166575,3.90125,7.20524e-08,4.75653e-05
1489,-870.116,2,16.7422,28.463,41.9526,0.0605858,-0.313857,0.166584,3.89824,7.21943e-08,4.76071e-05
1490,-877.958,2,16.743,28.463,41.9526,0.0605969,-0.313785,0.166682,3.89256,7.21673e-08,4.75772e-05
1491,-877.065,2,16.748,28.463,41.9526,0.0606042,-0.313947,0.166757,3.88447,7.22893e-08,4.75712e-05
1492,-879.54,2,16.7529,28.463,41.9526,0.0605876,-0.314204,0.166777,3.87516,7.2404e-08,4.76234e-05
1493,-871.304,2,16.758,28.463,41.9526,0.0605919,-0.314523,0.166781,3.86905,7.25935e-08,4.76783e-05
1494,-871.344,2,16.7617,28.463,41.9526,0.0605866,-0.31475,0.166812,3.86469,7.26388e-08,4.78488e-05
1495,-881.438,2,16.7666,28.463,41.9526,0.0605768,-0.315059,0.166861,3.86479,7.26578e-08,4.77601e-05
1496,-873.123,2,16.7655,28.463,41.9526,0.0605708,-0.31503,0.166858,3.86264,7.27178e-08,4.78673e-05
1497,-878.479,2,16.7677,28.463,41.9526,0.0605733,-0.315182,0.166843,3.8621,7.26978e-08,4.78426e-05
1498,-887.561,2,16.7675,28.463,41.9526,0.0605479,-0.315164,0.166886,3.85682,7.2804e-08,4.77316e-05
1499,-880.565,2,16.77,28.463,41.9526,0.0605521,-0.315268,0.166882,3.85022,7.27456e-08,4.77967e-05
1500,-875.092,2,16.7727,28.463,41.9526,0.0605542,-0.315383,0.166873,3.84493,7.2741e-08,4.7893e-05
1501,-874.698,2,16.773,28.463,41.9526,0.0605555,-0.315412,0.166883,3.84476,7.2754e-08,4.78905e-05
1502,-882.587,2,16.7738,28.463,41.9526,0.0605516,-0.315452,0.166883,3.84467,7.276e-08,4.7888e-05
1503,-872.734,2,16.7734,28.463,41.9526,0.0605494,-0.31542,0.166885,3.84523,7.2774e-08,4.78926e-05
1504,-877.801,2,16.7738,28.463,41.9526,0.060547,-0.315431,0.166878,3.8459,7.27927e-08,4.78816e-05
1505,-878.529,2,16.7745,28.463,41.9526,0.0605454,-0.315459,0.166876,3.84705,7.27746e-08,4.78854e-05
1506,-878.592,2,16.7751,28.463,41.9526,0.0605436,-0.315471,0.166867,3.84718,7.27714e-08,4.78923e-05
1507,-874.28,2,16.7759,28.463,41.9526,0.0605457,-0.315494,0.166847,3.84718,7.27782e-08,4.78918e-05
1508,-886.277,2,16.7762,28.463,41.9526,0.0605427,-0.315506,0.166843,3.84683,7.27827e-08,4.78845e-05
1509,-879.029,2,16.7757,28.463,41.9526,0.0605391,-0.315484,0.166846,3.84611,7.28101e-08,4.78879e-05
1510,-883.823,2,16.7754,28.463,41.9526,0.060537,-0.315469,0.166854,3.84501,7.28225e-08,4.78812e-05
1511,-877.388,2,16.7753,28.463,41.9526,0.0605353,-0.315474,0.166845,3.84455,7.28493e-08,4.78784e-05
1512,-879.309,2,16.7761,28.463,41.9526,0.0605309,-0.315523,0.166847,3.84431,7.28651e-08,4.78854e-05
1513,-882.075,2,16.7761,28.463,41.9526,0.0605281,-0.315532,0.166864,3.84364,7.28668e-08,4.78876e-05
1514,-884.559,2,16.7759,28.463,41.9526,0.0605272,-0.315522,0.166861,3.84277,7.28623e-08,4.78857e-05
1515,-882.351,2,16.7762,28.463,41.9526,0.0605264,-0.315542,0.166863,3.84214,7.28583e-08,4.78882e-05
1516,-882.989,2,16.7765,28.463,41.9526,0.0605281,-0.31556,0.166867,3.841,7.28621e-08,4.7877e-05
1517,-878.686,2,16.7761,28.463,41.9526,0.0605281,-0.315548,0.166863,3.84102,7.2882e-08,4.78633e-05
1518,-879.721,2,16.7757,28.463,41.9526,0.0605292,-0.315528,0.166849,3.8413,7.29008e-08,4.78456e-05
1519,-871.665,2,16.7754,28.463,41.9526,0.0605321,-0.315537,0.166844,3.84135,7.291e-08,4.78447e-05
1520,-877.196,2,16.7749,28.463,41.9526,0.0605318,-0.315524,0.16684,3.84102,7.29193e-08,4.78441e-05
1521,-881.28,2,16.7746,28.463,41.9526,0.0605316,-0.315505,0.166835,3.84049,7.2915e-08,4.78397e-05
1522,-895.898,2,16.775,28.463,41.9526,0.0605284,-0.315517,0.166821,3.83967,7.2878e-08,4.78368e-05
1523,-885.282,2,16.7751,28.463,41.9526,0.0605258,-0.315522,0.166815,3.83854,7.28791e-08,4.78457e-05
1524,-893.903,2,16.7754,28.463,41.9526,0.06052,-0.31554,0.166814,3.83784,7.28616e-08,4.78392e-05
1525,-872.726,2,16.7748,28.463,41.9526,0.0605243,-0.315505,0.166813,3.83776,7.28591e-08,4.784e-05
1526,-873.905,2,16.7749,28.463,41.9526,0.0605273,-0.315515,0.166815,3.83839,7.28629e-08,4.78215e-05
1527,-879.828,2,16.7752,28.463,41.9526,0.0605253,-0.315538,0.166822,3.83884,7.28698e-08,4.78144e-05
1528,-876.659,2,16.7751,28.463,41.9526,0.0605226,-0.315546,0.166829,3.83927,7.28685e-08,4.78194e-05
1529,-877.642,2,16.7742,28.463,41.9526,0.0605232,-0.315503,0.166816,3.83935,7.28752e-08,4.78172e-05
1530,-880.847,2,16.7739,28.463,41.9526,0.0605222,-0.315489,0.166815,3.83916,7.28678e-08,4.78188e-05
1531,-882.119,2,16.774,28.463,41.9526,0.0605201,-0.315493,0.166803,3.83937,7.28777e-08,4.78069e-05
1532,-880.036,2,16.7745,28.463,41.9526,0.0605177,-0.315502,0.166783,3.84022,7.28667e-08,4.78124e-05
1533,-878.023,2,16.775,28.463,41.9526,0.0605145,-0.315528,0.166772,3.84055,7.28744e-08,4.7825e-05
1534,-882.889,2,16.7745,28.463,41.9526,0.0605111,-0.315503,0.166773,3.84132,7.28767e-08,4.78149e-05
1535,-873.243,2,16.7743,28.463,41.9526,0.0605104,-0.315492,0.16677,3.84207,7.28833e-08,4.78216e-05
1536,-878.018,2,16.7738,28.463,41.9526,0.060509,-0.315466,0.166776,3.84207,7.28953e-08,4.7818e-05
1537,-883.319,2,16.7734,28.463,41.9526,0.0605077,-0.315443,0.166778,3.84136,7.29028e-08,4.78118e-05
1538,-870.099,2,16.7735,28.463,41.9526,0.0605123,-0.31544,0.166781,3.84155,7.29037e-08,4.78069e-05
1539,-874.544,2,16.7741,28.463,41.9526,0.0605124,-0.315475,0.166787,3.84157,7.28978e-08,4.78136e-05
1540,-875.906,2,16.7737,28.463,41.9526,0.0605121,-0.315465,0.166799,3.84223,7.28944e-08,4.78111e-05
1541,-863.626,2,16.7733,28.463,41.9526,0.0605128,-0.315458,0.166821,3.84359,7.29016e-08,4.78188e-05
1542,-869.891,2,16.7726,28.463,41.9526,0.0605117,-0.315422,0.166835,3.84429,7.29055e-08,4.78325e-05
1543,-873.43,2,16.7724,28.463,41.9526,0.0605113,-0.315419,0.166836,3.84475,7.2902e-08,4.78356e-05
1544,-877.666,2,16.772,28.463,41.9526,0.0605124,-0.315401,0.166825,3.84514,7.28991e-08,4.78344e-05
1545,-869.344,2,16.7714,28.463,41.9526,0.0605158,-0.315372,0.166824,3.84539,7.29028e-08,4.78458e-05
1546,-879.225,2,16.7702,28.463,41.9526,0.0605144,-0.315325,0.16682,3.84563,7.28983e-08,4.78491e-05
1547,-873.838,2,16.7695,28.463,41.9526,0.0605161,-0.315302,0.166816,3.8461,7.28971e-08,4.78503e-05
1548,-871.581,2,16.7693,28.463,41.9526,0.0605184,-0.315295,0.16682,3.84615,7.2907e-08,4.78492e-05
1549,-873.017,2,16.7687,28.463,41.9526,0.0605179,-0.315275,0.166839,3.84581,7.29166e-08,4.78593e-05
1550,-875.677,2,16.7683,28.463,41.9526,0.060517,-0.315262,0.166843,3.84632,7.29115e-08,4.78649e-05
1551,-866.081,2,16.7677,28.463,41.9526,0.0605173,-0.315245,0.166852,3.8462,7.29296e-08,4.78821e-05
1552,-875.182,2,16.7676,28.463,41.9526,0.060518,-0.315249,0.166852,3.84592,7.2927e-08,4.78876e-05
1553,-877.746,2,16.767,28.463,41.9526,0.0605168,-0.315223,0.166855,3.84569,7.29336e-08,4.78865e-05
1554,-884.507,2,16.7666,28.463,41.9526,0.0605142,-0.315201,0.16686,3.84602,7.29251e-08,4.78758e-05
1555,-875.171,2,16.7666,28.463,41.9526,0.060516,-0.315208,0.166874,3.84535,7.29189e-08,4.78807e-05
1556,-875.772,2,16.766,28.463,41.9526,0.0605182,-0.315187,0.166881,3.8454,7.29055e-08,4.78836e-05
1557,-877.753,2,16.7653,28.463,41.9526,0.0605169,-0.315158,0.166881,3.84524,7.29068e-08,4.78899e-05
1558,-879.473,2,16.7655,28.463,41.9526,0.0605166,-0.315172,0.166881,3.84538,7.29051e-08,4.78857e-05
1559,-879.601,2,16.7656,28.463,41.9526,0.0605164,-0.315165,0.166872,3.84549,7.2898e-08,4.78894e-05
1560,-882.295,2,16.7657,28.463,41.9526,0.0605136,-0.31516,0.166862,3.84518,7.28835e-08,4.79003e-05
1561,-884.03,2,16.7666,28.463,41.9526,0.0605137,-0.315201,0.166843,3.84462,7.28949e-08,4.7887e-05
1562,-884.341,2,16.7667,28.463,41.9526,0.0605109,-0.315217,0.166841,3.84424,7.28939e-08,4.78889e-05
1563,-887.695,2,16.7666,28.463,41.9526,0.0605067,-0.315215,0.166837,3.8433,7.29052e-08,4.78827e-05
1564,-875.221,2,16.7664,28.463,41.9526,0.0605059,-0.315195,0.166838,3.84325,7.2924e-08,4.78796e-05
1565,-883.695,2,16.7667,28.463,41.9526,0.0605047,-0.315207,0.166828,3.84329,7.29138e-08,4.78794e-05
1566,-879.343,2,16.7666,28.463,41.9526,0.0605022,-0.315218,0.166828,3.84322,7.29116e-08,4.78879e-05
1567,-885.017,2,16.7662,28.463,41.9526,0.0604983,-0.315204,0.166832,3.84319,7.2913e-08,4.78854e-05
1568,-878.778,2,16.766,28.463,41.9526,0.0604965,-0.3152,0.16682,3.84342,7.29093e-08,4.78895e-05
1569,-874,2,16.7661,28.463,41.9526,0.0604962,-0.315213,0.166812,3.84345,7.28965e-08,4.79097e-05
1570,-874.619,2,16.7662,28.463,41.9526,0.060498,-0.315229,0.166813,3.84307,7.28916e-08,4.79205e-05
1571,-876.646,2,16.766,28.463,41.9526,0.0604978,-0.315207,0.166808,3.84322,7.28916e-08,4.79222e-05
1572,-877.722,2,16.7657,28.463,41.9526,0.0604985,-0.315183,0.166804,3.84324,7.28927e-08,4.79222e-05
1573,-882.127,2,16.7657,28.463,41.9526,0.0604965,-0.315165,0.1668,3.84337,7.28928e-08,4.79186e-05
1574,-889.536,2,16.7656,28.463,41.9526,0.060491,-0.315156,0.166797,3.84347,7.28877e-08,4.79136e-05
1575,-888.698,2,16.7655,28.463,41.9526,0.0604866,-0.315142,0.166789,3.8436,7.28817e-08,4.79101e-05
1576,-886.498,2,16.7659,28.463,41.9526,0.0604831,-0.315154,0.166779,3.84319,7.2895e-08,4.7907e-05
1577,-878.349,2,16.7661,28.463,41.9526,0.0604821,-0.315175,0.166778,3.84334,7.2888e-08,4.79098e-05
1578,-884.678,2,16.766,28.463,41.9526,0.0604801,-0.315186,0.166786,3.84321,7.28829e-08,4.79021e-05
1579,-877.713,2,16.7656,28.463,41.9526,0.0604793,-0.31516,0.166793,3.84335,7.28807e-08,4.7903e-05
1580,-876.284,2,16.7654,28.463,41.9526,0.0604783,-0.31515,0.166794,3.84396,7.28923e-08,4.79023e-05
1581,-878.14,2,16.7657,28.463,41.9526,0.0604766,-0.315164,0.166785,3.84363,7.29017e-08,4.79084e-05
1582,-876.249,2,16.7656,28.463,41.9526,0.0604772,-0.315163,0.166793,3.84329,7.28906e-08,4.79165e-05
1583,-875.231,2,16.7656,28.463,41.9526,0.0604789,-0.315171,0.166788,3.84273,7.28968e-08,4.79213e-05
1584,-871.721,2,16.7659,28.463,41.9526,0.0604816,-0.315172,0.166779,3.84229,7.28988e-08,4.7931e-05
1585,-872.493,2,16.7661,28.463,41.9526,0.0604844,-0.31518,0.166767,3.84226,7.29074e-08,4.79281e-05
1586,-887.048,2,16.7661,28.463,41.9526,0.0604837,-0.315188,0.166766,3.8415,7.29054e-08,4.79131e-05
1587,-879.434,2,16.7657,28.463,41.9526,0.0604862,-0.315181,0.166769,3.84098,7.2911e-08,4.79014e-05
1588,-881.622,2,16.7655,28.463,41.9526,0.0604848,-0.315183,0.166762,3.8408,7.29102e-08,4.7904e-05
1589,-877.873,2,16.765,28.463,41.9526,0.0604863,-0.315171,0.166743,3.8403,7.29116e-08,4.79079e-05
1590,-877.964,2,16.7647,28.463,41.9526,0.0604873,-0.315161,0.166733,3.83956,7.2908e-08,4.79172e-05
1591,-881.805,2,16.7635,28.463,41.9526,0.0604887,-0.315102,0.166731,3.83992,7.28865e-08,4.79089e-05
1592,-873.583,2,16.7629,28.463,41.9526,0.0604905,-0.315072,0.166735,3.84003,7.28821e-08,4.79081e-05
1593,-871.768,2,16.7628,28.463,41.9526,0.0604913,-0.315052,0.166737,3.84033,7.28927e-08,4.79073e-05
1594,-871.754,2,16.763,28.463,41.9526,0.0604922,-0.315066,0.166741,3.84057,7.29004e-08,4.79073e-05
1595,-878.011,2,16.763,28.463,41.9526,0.0604927,-0.31507,0.166729,3.84055,7.28815e-08,4.79148e-05
1596,-877.479,2,16.7631,28.463,41.9526,0.0604927,-0.315073,0.166718,3.8414,7.28717e-08,4.79127e-05
1597,-878.153,2,16.7638,28.463,41.9526,0.0604943,-0.315102,0.166713,3.84141,7.28686e-08,4.79065e-05
1598,-883.177,2,16.7644,28.463,41.9526,0.060496,-0.315125,0.166714,3.84106,7.28728e-08,4.789e-05
1599,-878.145,2,16.7645,28.463,41.9526,0.0604956,-0.315124,0.166716,3.84102,7.28781e-08,4.78846e-05
1600,-873.75,2,16.7646,28.463,41.9526,0.0604954,-0.315132,0.166724,3.84153,7.28807e-08,4.7883e-05
1601,-875.26,2,16.7646,28.463,41.9526,0.0604941,-0.315114,0.166729,3.84205,7.2881e-08,4.78839e-05
1602,-878.529,2,16.7645,28.463,41.9526,0.0604962,-0.315107,0.166737,3.84217,7.28653e-08,4.78769e-05
1603,-886.953,2,16.7649,28.463,41.9526,0.0604933,-0.315124,0.166741,3.84247,7.28525e-08,4.78687e-05
1604,-882.821,2,16.7644,28.463,41.9526,0.0604965,-0.315098,0.16675,3.84287,7.2824e-08,4.78537e-05
1605,-882.179,2,16.7645,28.463,41.9526,0.0604952,-0.315101,0.166759,3.84316,7.28117e-08,4.78467e-05
1606,-877.881,2,16.7646,28.463,41.9526,0.0604963,-0.315103,0.166751,3.84254,7.28045e-08,4.78582e-05
1607,-871.592,2,16.7647,28.463,41.9526,0.0604987,-0.31509,0.166753,3.84175,7.2796e-08,4.78758e-05
1608,-880.594,2,16.7649,28.463,41.9526,0.060498,-0.31508,0.166758,3.84118,7.27853e-08,4.78854e-05
1609,-875.675,2,16.765,28.463,41.9526,0.0604967,-0.315081,0.166764,3.84044,7.28012e-08,4.78941e-05
1610,-872.085,2,16.7649,28.463,41.9526,0.0604957,-0.315067,0.166774,3.84014,7.28087e-08,4.79051e-05
1611,-868.652,2,16.7654,28.463,41.9526,0.0604966,-0.315089,0.166794,3.84007,7.28179e-08,4.79114e-05
1612,-881.574,2,16.766,28.463,41.9526,0.0604956,-0.315114,0.166788,3.83979,7.28125e-08,4.7914e-05
1613,-882.787,2,16.7656,28.463,41.9526,0.0604929,-0.315093,0.166786,3.83944,7.28113e-08,4.79179e-05
1614,-885.394,2,16.7657,28.463,41.9526,0.0604901,-0.315095,0.166779,3.83902,7.28066e-08,4.79195e-05
1615,-890.47,2,16.7656,28.463,41.9526,0.0604864,-0.315085,0.166776,3.8383,7.28026e-08,4.79201e-05
1616,-881.944,2,16.7661,28.463,41.9526,0.0604849,-0.315105,0.166771,3.83735,7.28104e-08,4.79215e-05
1617,-885.853,2,16.7664,28.463,41.9526,0.0604861,-0.31512,0.166773,3.83648,7.28049e-08,4.79093e-05
1618,-877.937,2,16.7667,28.463,41.9526,0.0604866,-0.315126,0.166773,3.83626,7.28033e-08,4.79083e-05
1619,-878.024,2,16.7667,28.463,41.9526,0.0604869,-0.31512,0.166777,3.83588,7.28052e-08,4.79084e-05
1620,-878.043,2,16.7669,28.463,41.9526,0.0604854,-0.315134,0.166772,3.83566,7.28106e-08,4.79111e-05
1621,-881.698,2,16.767,28.463,41.9526,0.0604838,-0.315132,0.166771,3.83601,7.28038e-08,4.79084e-05
1622,-877.821,2,16.767,28.463,41.9526,0.0604819,-0.315132,0.166781,3.83639,7.28206e-08,4.78987e-05
1623,-874.83,2,16.767,28.463,41.9526,0.0604807,-0.315135,0.166785,3.8375,7.28276e-08,4.78906e-05
1624,-872.827,2,16.7669,28.463,41.9526,0.0604795,-0.31513,0.166784,3.83852,7.28318e-08,4.78921e-05
1625,-873.758,2,16.7669,28.463,41.9526,0.0604779,-0.315135,0.16679,3.83895,7.28427e-08,4.78932e-05
1626,-875.915,2,16.7671,28.463,41.9526,0.0604775,-0.315144,0.166802,3.83942,7.28544e-08,4.78831e-05
1627,-880.585,2,16.7675,28.463,41.9526,0.0604744,-0.315157,0.166801,3.83936,7.28516e-08,4.78925e-05
1628,-878.835,2,16.7674,28.463,41.9526,0.0604737,-0.315154,0.166806,3.83934,7.2841e-08,4.78972e-05
1629,-884.847,2,16.7669,28.463,41.9526,0.060472,-0.315126,0.166798,3.83877,7.28413e-08,4.78977e-05
1630,-878.741,2,16.7671,28.463,41.9526,0.0604726,-0.315131,0.166797,3.83831,7.28351e-08,4.79025e-05
1631,-876.906,2,16.7668,28.463,41.9526,0.0604735,-0.315111,0.166801,3.83815,7.28309e-08,4.79008e-05
1632,-868.513,2,16.7669,28.463,41.9526,0.0604751,-0.315118,0.166813,3.83867,7.28367e-08,4.7902e-05
1633,-880.537,2,16.767,28.463,41.9526,0.0604749,-0.315122,0.166813,3.83778,7.28378e-08,4.79042e-05
1634,-878.677,2,16.7674,28.463,41.9526,0.0604758,-0.315148,0.166818,3.83683,7.28403e-08,4.79086e-05
1635,-879.368,2,16.7675,28.463,41.9526,0.0604761,-0.315159,0.166828,3.83639,7.28395e-08,4.79033e-05
1636,-874.93,2,16.7677,28.463,41.9526,0.0604786,-0.31516,0.166834,3.83593,7.28384e-08,4.79049e-05
1637,-881.814,2,16.768,28.463,41.9526,0.060479,-0.315176,0.166839,3.83563,7.28295e-08,4.79042e-05
1638,-868.178,2,16.7682,28.463,41.9526,0.0604795,-0.315185,0.166848,3.83623,7.28373e-08,4.79069e-05
1639,-858.692,2,16.7682,28.463,41.9526,0.0604809,-0.315172,0.166856,3.83729,7.28621e-08,4.79154e-05
1640,-867.729,2,16.7686,28.463,41.9526,0.0604844,-0.315204,0.166861,3.83804,7.28618e-08,4.79129e-05
1641,-874.991,2,16.7689,28.463,41.9526,0.0604867,-0.315222,0.166858,3.83809,7.28571e-08,4.79123e-05
1642,-882.864,2,16.7698,28.463,41.9526,0.0604874,-0.315274,0.166867,3.83796,7.28409e-08,4.7907e-05
1643,-873.961,2,16.7696,28.463,41.9526,0.0604883,-0.315268,0.166878,3.83768,7.28562e-08,4.79003e-05
1644,-869.95,2,16.7696,28.463,41.9526,0.0604902,-0.315278,0.166892,3.83863,7.28565e-08,4.78933e-05
1645,-879.936,2,16.7698,28.463,41.9526,0.0604898,-0.315274,0.166902,3.83906,7.28502e-08,4.78865e-05
1646,-882.347,2,16.7699,28.463,41.9526,0.060488,-0.31528,0.166908,3.83927,7.2838e-08,4.7885e-05
1647,-884.703,2,16.7701,28.463,41.9526,0.0604872,-0.315291,0.166918,3.83935,7.28239e-08,4.78789e-05
1648,-882.06,2,16.7705,28.463,41.9526,0.0604861,-0.315311,0.166919,3.83878,7.2827e-08,4.78794e-05
1649,-878.637,2,16.7703,28.463,41.9526,0.0604858,-0.3153,0.166913,3.83885,7.28319e-08,4.78794e-05
1650,-876.995,2,16.7699,28.463,41.9526,0.0604833,-0.315286,0.166915,3.83937,7.28224e-08,4.78901e-05
1651,-878.953,2,16.77,28.463,41.9526,0.0604803,-0.315294,0.166918,3.8397,7.28215e-08,4.78984e-05
1652,-871.679,2,16.7697,28.463,41.9526,0.0604821,-0.31527,0.166912,3.84028,7.28113e-08,4.79037e-05
1653,-874.366,2,16.7695,28.463,41.9526,0.0604826,-0.315263,0.166919,3.84075,7.28124e-08,4.79009e-05
1654,-880.701,2,16.7687,28.463,41.9526,0.0604822,-0.315225,0.166927,3.84117,7.2802e-08,4.78922e-05
1655,-880.823,2,16.7687,28.463,41.9526,0.0604807,-0.315226,0.166926,3.84139,7.27998e-08,4.78926e-05
1656,-876.695,2,16.7683,28.463,41.9526,0.0604793,-0.315206,0.166924,3.84252,7.27983e-08,4.78873e-05
1657,-874.803,2,16.768,28.463,41.9526,0.060482,-0.31519,0.16693,3.8424,7.27875e-08,4.78922e-05
1658,-875.023,2,16.7681,28.463,41.9526,0.0604815,-0.31518,0.166933,3.84239,7.27836e-08,4.78982e-05
1659,-869.953,2,16.7681,28.463,41.9526,0.0604828,-0.315189,0.166943,3.84257,7.27822e-08,4.79074e-05
1660,-885.014,2,16.7683,28.463,41.9526,0.0604822,-0.315188,0.166943,3.84199,7.27817e-08,4.78995e-05
1661,-880.041,2,16.7682,28.463,41.9526,0.0604799,-0.315176,0.166938,3.84156,7.28071e-08,4.78947e-05
1662,-884.733,2,16.7683,28.463,41.9526,0.0604781,-0.315174,0.166935,3.84129,7.27992e-08,4.78954e-05
1663,-875.939,2,16.7683,28.463,41.9526,0.0604776,-0.315165,0.16693,3.84104,7.28069e-08,4.79e-05
1664,-875.529,2,16.7678,28.463,41.9526,0.0604775,-0.315142,0.166933,3.84069,7.28088e-08,4.79065e-05
1665,-885.764,2,16.7677,28.463,41.9526,0.0604755,-0.315134,0.166933,3.84,7.28063e-08,4.79038e-05
1666,-879.95,2,16.7678,28.463,41.9526,0.0604756,-0.315137,0.16694,3.84006,7.28127e-08,4.78942e-05
1667,-889.382,2,16.7678,28.463,41.9526,0.0604728,-0.315131,0.166933,3.83974,7.28078e-08,4.78877e-05
1668,-885.65,2,16.7678,28.463,41.9526,0.0604692,-0.315128,0.166936,3.83937,7.28124e-08,4.7884e-05
1669,-876.213,2,16.7677,28.463,41.9526,0.0604682,-0.315118,0.166937,3.83929,7.28153e-08,4.78874e-05
1670,-868.638,2,16.7677,28.463,41.9526,0.0604688,-0.315111,0.166942,3.83978,7.28418e-08,4.78861e-05
1671,-869.644,2,16.7682,28.463,41.9526,0.0604674,-0.315135,0.166941,3.84034,7.2856e-08,4.78911e-05
1672,-879.596,2,16.7682,28.463,41.9526,0.0604647,-0.315132,0.166946,3.84035,7.28543e-08,4.78981e-05
1673,-878.709,2,16.7681,28.463,41.9526,0.0604616,-0.315126,0.166935,3.84037,7.28634e-08,4.79059e-05
1674,-881.334,2,16.768,28.463,41.9526,0.0604597,-0.315123,0.166932,3.84024,7.28648e-08,4.79102e-05
1675,-875.295,2,16.7675,28.463,41.9526,0.060461,-0.315105,0.166932,3.84062,7.28539e-08,4.7911e-05
1676,-870.06,2,16.7673,28.463,41.9526,0.0604651,-0.315101,0.166937,3.84098,7.28508e-08,4.79111e-05
