iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,7.12741,2,13.0173,32.7811,21.7629,9.78003,1.25732,0.0649257,0.247063,1.41137,3.56169e-08,0.874934
667,10.385,2,13.0259,31.0776,21.7629,9.8015,1.28376,0.0640761,0.249556,1.3949,3.44296e-08,0.872307
668,18.7997,2,13.0145,30.0754,21.7629,9.63727,1.31192,0.0631685,0.248778,1.43271,3.5175e-08,0.874324
669,12.1255,2,12.983,29.6393,21.7629,9.81222,1.31189,0.0623776,0.247368,1.48708,3.56705e-08,0.854066
670,8.33132,2,13.0086,29.1564,21.7629,9.94541,1.32848,0.0623787,0.246978,1.45076,3.51588e-08,0.817516
671,6.26784,2,13.0149,27.9472,21.7629,10.1768,1.31795,0.0618786,0.246314,1.49217,3.50765e-08,0.794609
672,5.34524,2,13.0103,28.2293,21.7629,10.2847,1.34323,0.0609127,0.24415,1.49103,3.4601e-08,0.764985
673,9.2506,2,12.9861,27.1445,21.7629,10.6257,1.35243,0.0610021,0.242244,1.54681,3.29599e-08,0.763745
674,4.65179,2,12.9757,28.1194,21.7629,11.022,1.32874,0.0611351,0.239918,1.59895,3.22702e-08,0.769347
675,1.20406,2,12.9772,28.1691,21.7629,11.2034,1.30109,0.0609141,0.240537,1.62683,3.20678e-08,0.768834
676,7.25794,2,12.9775,27.0485,21.7629,11.2214,1.30108,0.060983,0.241842,1.61398,3.28015e-08,0.76469
677,13.0473,2,12.9827,27.5752,21.7629,11.3426,1.29601,0.0610558,0.240035,1.66472,3.37122e-08,0.779105
678,11.6804,2,12.9894,29.363,21.7629,11.409,1.276,0.0616433,0.242447,1.71968,3.32986e-08,0.794036
679,10.5114,2,13.004,30.5811,21.7629,11.1088,1.28401,0.0614239,0.242109,1.75778,3.30234e-08,0.787547
680,7.72202,2,13.0127,31.1389,21.7629,11.1324,1.27059,0.0611073,0.243504,1.84206,3.35117e-08,0.761734
681,8.50776,2,13.0285,31.1704,21.7629,11.024,1.28285,0.0597765,0.243257,1.85857,3.47868e-08,0.752396
682,12.2252,2,13.0411,31.1589,21.7629,10.9301,1.29506,0.0599902,0.244784,1.84218,3.44342e-08,0.755941
683,12.4381,2,13.0383,29.5549,21.7629,10.9198,1.30665,0.059973,0.245084,1.83568,3.46412e-08,0.748422
684,3.25998,2,13.0424,29.7544,21.7629,10.8298,1.29457,0.0599497,0.244852,1.84494,3.40333e-08,0.732982
685,2.81212,2,13.0387,30.1659,21.7629,10.7644,1.30367,0.0592745,0.244741,1.82489,3.33762e-08,0.728093
686,-1.75112,2,13.02,30.0246,21.7629,10.7734,1.29128,0.0588744,0.244587,1.83827,3.30833e-08,0.708517
687,2.87202,2,13.0402,30.4133,21.7629,10.7536,1.29128,0.0581664,0.246281,1.89521,3.38944e-08,0.679846
688,5.56221,2,13.0352,30.9664,21.7629,10.8946,1.29127,0.0583821,0.245804,1.92821,3.41365e-08,0.66748
689,13.6812,2,13.059,29.879,21.7629,10.7737,1.29893,0.0602524,0.245892,1.86157,3.40359e-08,0.670369
690,8.24729,2,13.0688,27.7664,21.7629,10.8308,1.29396,0.0621806,0.244671,1.82147,3.25773e-08,0.671852
691,0.336911,2,13.0624,27.1697,21.7629,10.8209,1.29396,0.0615902,0.243577,1.84551,3.1181e-08,0.678517
692,-5.45918,2,13.0813,27.5102,21.7629,10.9419,1.28707,0.0614195,0.241969,1.79624,3.03687e-08,0.679077
693,-3.13713,2,13.0582,29.065,21.7629,10.9875,1.31472,0.0592302,0.240722,1.79512,3.00867e-08,0.677214
694,6.7334,2,13.0489,29.645,21.7629,10.8008,1.33098,0.0590207,0.241299,1.79993,2.96774e-08,0.690849
695,6.23556,2,13.0298,30.8429,21.7629,10.732,1.33099,0.0597708,0.241454,1.77858,2.93134e-08,0.697531
696,8.93934,2,13.0343,31.4836,21.7629,10.6568,1.33749,0.058924,0.245664,1.77012,3.00122e-08,0.719235
697,-1.56704,2,13.0661,30.4393,21.7629,10.7406,1.32362,0.0585794,0.249043,1.77649,2.95762e-08,0.71995
698,3.83342,2,13.0697,29.847,21.7629,10.9371,1.31463,0.0584008,0.248202,1.80918,3.00747e-08,0.723627
699,4.228,2,13.0735,30.3447,21.7629,10.8424,1.31961,0.0589077,0.246973,1.79574,2.96239e-08,0.72294
700,0.175848,2,13.0484,30.3079,21.7629,11.0807,1.31184,0.0591187,0.245294,1.80898,2.94332e-08,0.7134
701,-3.11993,2,13.0244,29.3027,21.7629,11.1672,1.32012,0.0584708,0.245058,1.75677,2.99932e-08,0.69617
702,4.53164,2,12.9972,29.3257,21.7629,11.0362,1.32754,0.0585879,0.245212,1.73253,3.00306e-08,0.699704
703,4.77779,2,13.0049,30.2578,21.7629,10.7505,1.32922,0.0595548,0.244742,1.71023,2.99235e-08,0.690443
704,9.56774,2,13.0013,29.9482,21.7629,10.6786,1.30428,0.0604165,0.243575,1.72415,3.14158e-08,0.700044
705,1.91087,2,13.0137,30.0056,21.7629,10.5638,1.29575,0.0605251,0.244838,1.71164,3.15147e-08,0.698536
706,3.65417,2,13.0255,30.679,21.7629,10.4125,1.29023,0.0604784,0.245855,1.70919,3.22602e-08,0.69184
707,2.28186,2,13.0522,30.8601,21.7629,10.4833,1.27423,0.0614013,0.244939,1.71399,3.22016e-08,0.686085
708,5.30527,2,13.0365,30.6691,21.7629,10.7221,1.26214,0.0617922,0.244162,1.75912,3.215e-08,0.686991
709,2.22397,2,13.0486,31.0464,21.7629,10.5636,1.25739,0.0616488,0.245331,1.77792,3.16194e-08,0.693304
710,3.77278,2,13.0396,31.4776,21.7629,10.6862,1.26359,0.0615944,0.244579,1.78229,3.12517e-08,0.695919
711,6.56717,2,13.0126,31.5355,21.7629,10.9591,1.26359,0.0613782,0.243079,1.80427,3.15176e-08,0.705764
712,-2.84957,2,13.0195,32.0144,21.7629,11.0753,1.24272,0.0619861,0.242747,1.80669,3.03918e-08,0.713209
713,4.36484,2,13.0055,31.5863,21.7629,10.9923,1.25263,0.0615265,0.243844,1.78715,3.01239e-08,0.728941
714,1.10593,2,12.9996,31.5624,21.7629,11.1003,1.26185,0.0608924,0.244533,1.78065,3.0314e-08,0.720697
715,2.03634,2,12.9958,30.9251,21.7629,10.9492,1.26186,0.0612019,0.241414,1.763,3.02222e-08,0.725699
716,12.7022,2,13.0067,31.673,21.7629,10.9359,1.27865,0.0614328,0.241429,1.80574,2.97447e-08,0.73316
717,6.20532,2,13.0193,30.9481,21.7629,10.902,1.28623,0.0620292,0.241144,1.78845,2.89752e-08,0.736537
718,-1.13745,2,13.04,30.6128,21.7629,10.8038,1.28622,0.0613333,0.241929,1.75523,2.93151e-08,0.740153
719,-2.22387,2,13.0328,29.758,21.7629,10.6428,1.27493,0.0614072,0.241937,1.756,2.88899e-08,0.736514
720,1.74849,2,13.0131,29.5949,21.7629,10.7184,1.29297,0.0603085,0.243351,1.77676,2.89473e-08,0.721435
721,6.7578,2,13.006,29.3109,21.7629,10.8704,1.29611,0.0601529,0.244658,1.79488,2.95041e-08,0.715242
722,-1.35115,2,13.0148,28.8693,21.7629,10.8901,1.28028,0.0604034,0.245563,1.78563,2.92901e-08,0.718594
723,2.22327,2,13.0085,29.3274,21.7629,10.8049,1.28573,0.0603254,0.245266,1.76311,2.90794e-08,0.725479
724,-1.70118,2,13.0078,29.7136,21.7629,10.8031,1.29505,0.0599859,0.244343,1.73953,2.9057e-08,0.717395
725,-3.73824,2,13.0048,29.1984,21.7629,10.8914,1.2985,0.0593938,0.244626,1.71628,2.88643e-08,0.722048
726,2.51816,2,12.9966,28.6116,21.7629,10.9329,1.29851,0.0596172,0.243997,1.70848,2.91277e-08,0.71859
727,3.7779,2,12.9905,28.6106,21.7629,10.8941,1.30756,0.059698,0.243719,1.71009,2.91977e-08,0.710389
728,1.38369,2,12.985,28.8233,21.7629,10.8146,1.29585,0.0602427,0.243116,1.72424,2.91908e-08,0.705994
729,-4.87353,2,12.9753,28.1271,21.7629,10.7706,1.29584,0.0600421,0.241862,1.72879,2.89548e-08,0.695887
730,-0.197643,2,12.9878,29.08,21.7629,10.7449,1.27837,0.0606601,0.242213,1.73419,2.85976e-08,0.707445
731,-5.51308,2,12.9897,29.5241,21.7629,10.7642,1.27836,0.0607213,0.241211,1.72796,2.79204e-08,0.709388
732,-10.2126,2,12.9919,29.9014,21.7629,10.7342,1.27836,0.0603775,0.240373,1.71409,2.74556e-08,0.707996
733,-5.5164,2,12.9838,29.5606,21.7629,10.8029,1.27835,0.0599417,0.238922,1.7253,2.81583e-08,0.694566
734,-3.7993,2,12.9952,29.3763,21.7629,10.7208,1.2795,0.0590555,0.238943,1.76806,2.83247e-08,0.696825
735,3.96578,2,12.9982,29.7747,21.7629,10.703,1.27142,0.0595141,0.238576,1.80312,2.81838e-08,0.712222
736,0.384967,2,12.9941,31.3577,21.7629,10.7482,1.28709,0.0592175,0.237739,1.81489,2.73582e-08,0.72305
737,3.04684,2,12.9976,32.3441,21.7629,10.7722,1.28222,0.0595491,0.23892,1.8251,2.73918e-08,0.728776
738,2.48625,2,13.0025,32.1432,21.7629,10.7931,1.28025,0.0602489,0.240372,1.8126,2.71752e-08,0.725279
739,5.58987,2,12.9918,32.6812,21.7629,10.8317,1.29422,0.0599484,0.24033,1.78697,2.74905e-08,0.735067
740,0.793934,2,12.9821,33.2593,21.7629,10.9315,1.3036,0.0591817,0.241178,1.8099,2.75342e-08,0.731654
741,3.12787,2,12.9683,33.2739,21.7629,11.0078,1.31285,0.0589816,0.242652,1.83044,2.72724e-08,0.723669
742,3.40677,2,12.9543,32.8084,21.7629,11.0753,1.31286,0.0595345,0.242519,1.82298,2.72634e-08,0.716596
743,-5.94783,2,12.9744,32.3383,21.7629,11.0433,1.30445,0.0597502,0.242743,1.7998,2.70424e-08,0.712672
744,4.80286,2,12.9755,32.4161,21.7629,10.9484,1.31064,0.0597576,0.242276,1.80454,2.7417e-08,0.707401
745,-8.2451,2,12.9745,32.442,21.7629,11.0223,1.30337,0.059254,0.242158,1.79455,2.71353e-08,0.715137
746,1.826,2,12.977,31.7295,21.7629,11.1514,1.30976,0.0591545,0.243154,1.78885,2.72274e-08,0.712135
747,4.61448,2,12.99,31.3695,21.7629,11.0996,1.3155,0.059556,0.244343,1.81072,2.68777e-08,0.702306
748,3.0541,2,13.0031,30.5259,21.7629,11.1037,1.31998,0.0599552,0.242918,1.78795,2.69088e-08,0.703659
749,-0.996222,2,13.011,30.1205,21.7629,11.2037,1.30758,0.0608737,0.242823,1.75728,2.68093e-08,0.702572
750,1.23833,2,13.039,30.4488,21.7629,11.1979,1.29118,0.0617743,0.244321,1.74029,2.68078e-08,0.705644
751,0.658819,2,13.0366,31.1311,21.7629,11.137,1.29119,0.061634,0.245064,1.74564,2.65507e-08,0.70998
752,2.35344,2,13.0418,31.1602,21.7629,11.1254,1.28409,0.0622982,0.242464,1.74401,2.66068e-08,0.713193
753,-1.04496,2,13.027,31.2324,21.7629,11.0729,1.27743,0.0623785,0.241925,1.73479,2.68261e-08,0.712877
754,1.97011,2,13.0284,31.4045,21.7629,10.986,1.28869,0.0617955,0.242137,1.73529,2.71986e-08,0.70651
755,3.51735,2,13.0363,31.24,21.7629,10.9711,1.2925,0.0611815,0.243228,1.7556,2.76903e-08,0.706093
756,3.77146,2,13.0402,31.5286,21.7629,10.9961,1.2925,0.0610384,0.244027,1.77541,2.79046e-08,0.702663
757,-2.12841,2,13.037,30.1776,21.7629,11.0853,1.29643,0.0604128,0.244186,1.74255,2.82945e-08,0.708369
758,-2.08512,2,13.0182,29.4407,21.7629,11.1464,1.29642,0.0603389,0.244923,1.71716,2.81901e-08,0.711919
759,-2.79487,2,12.9867,29.5017,21.7629,11.1633,1.30312,0.0601675,0.244816,1.71675,2.74736e-08,0.710556
760,6.54521,2,12.9755,29.4585,21.7629,11.0714,1.30313,0.0607662,0.244879,1.72532,2.7513e-08,0.707908
761,-1.28332,2,12.9829,29.8615,21.7629,11.0161,1.30158,0.0600283,0.246548,1.7406,2.76085e-08,0.713948
762,-1.43942,2,13.0177,29.9379,21.7629,11.0212,1.3087,0.0594352,0.246657,1.73416,2.79245e-08,0.712671
763,-6.04446,2,13.0099,29.197,21.7629,11.0034,1.31677,0.0591031,0.246092,1.73349,2.73682e-08,0.705272
764,-5.2262,2,13.0025,28.5348,21.7629,11.0323,1.31677,0.0589839,0.245352,1.72602,2.76441e-08,0.690676
765,-1.38295,2,13.0001,28.6233,21.7629,11.0747,1.31144,0.0592456,0.245435,1.74471,2.74654e-08,0.686931
766,0.610552,2,13.0098,29.2873,21.7629,11.0646,1.31144,0.0592358,0.243986,1.76185,2.72791e-08,0.696264
767,-1.59722,2,13.0126,29.3724,21.7629,10.9729,1.30435,0.0593649,0.244262,1.77724,2.74172e-08,0.690711
768,0.68668,2,13.0163,29.4127,21.7629,10.985,1.30112,0.0594462,0.243216,1.80042,2.75635e-08,0.689414
769,8.45155,2,13.0156,30.0933,21.7629,11.0143,1.29538,0.060128,0.243291,1.83027,2.75304e-08,0.69004
770,3.22879,2,13.0133,29.7989,21.7629,10.9473,1.28256,0.0606408,0.243273,1.82505,2.81489e-08,0.687564
771,-0.221673,2,13.0118,29.9099,21.7629,10.8968,1.2799,0.0602375,0.243876,1.81439,2.86389e-08,0.692996
772,-1.90982,2,13.0031,29.8477,21.7629,10.937,1.29004,0.0596088,0.24391,1.79442,2.87459e-08,0.694214
773,-6.01745,2,12.9927,30.0132,21.7629,10.9088,1.29003,0.0591374,0.243249,1.8025,2.85586e-08,0.695712
774,-4.27771,2,12.9907,30.0374,21.7629,10.9568,1.29003,0.0590852,0.243628,1.7902,2.84195e-08,0.693731
775,11.6646,2,12.9899,29.9212,21.7629,10.9167,1.29699,0.0595581,0.243309,1.77557,2.85802e-08,0.701591
776,-2.32232,2,12.9984,29.5044,21.7629,10.9003,1.30683,0.0590117,0.242898,1.76896,2.87285e-08,0.695979
777,-3.06934,2,12.992,29.1421,21.7629,10.9542,1.31873,0.058535,0.242495,1.75734,2.82391e-08,0.700275
778,3.94247,2,12.9834,28.73,21.7629,10.9972,1.31317,0.0589746,0.242376,1.75526,2.83051e-08,0.703286
779,10.1622,2,12.9805,29.3523,21.7629,10.9577,1.30704,0.0595344,0.241431,1.75796,2.87451e-08,0.711326
780,14.7964,2,12.9901,29.5729,21.7629,10.9536,1.29889,0.0607047,0.240842,1.75873,2.90431e-08,0.713454
781,0.658946,2,12.9993,29.7889,21.7629,10.9019,1.30229,0.0606563,0.241018,1.7636,2.86825e-08,0.711319
782,-8.35147,2,13.0081,29.8641,21.7629,10.9292,1.29684,0.060688,0.240173,1.76193,2.81973e-08,0.708136
783,1.78522,2,13.0151,29.9096,21.7629,11.0269,1.29395,0.0607506,0.239925,1.77998,2.80802e-08,0.709594
784,7.90262,2,13.021,30.675,21.7629,11.1125,1.29895,0.0604998,0.241867,1.796,2.82406e-08,0.710438
785,5.2186,2,13.0112,30.7869,21.7629,11.1159,1.2965,0.0609392,0.241456,1.77761,2.86669e-08,0.70485
786,1.27801,2,12.9924,30.4595,21.7629,11.0445,1.28905,0.0610896,0.24183,1.7654,2.89199e-08,0.703873
787,4.71185,2,12.992,30.6409,21.7629,11.0202,1.28017,0.0613076,0.241564,1.77072,2.91105e-08,0.710867
788,-0.564798,2,12.9947,30.318,21.7629,11.0479,1.28802,0.0608205,0.24156,1.76514,2.92433e-08,0.705701
789,-1.26508,2,12.9974,29.9206,21.7629,11.0468,1.28802,0.0609756,0.241655,1.76251,2.91291e-08,0.697378
790,-5.94749,2,12.9917,29.4888,21.7629,11.0446,1.28511,0.0610163,0.242042,1.75978,2.88636e-08,0.688235
791,-7.1388,2,12.9883,28.9742,21.7629,11.0296,1.27708,0.060846,0.242114,1.75834,2.89672e-08,0.68491
792,-0.332749,2,12.9889,28.9094,21.7629,11.0444,1.27341,0.0607913,0.242926,1.77165,2.90448e-08,0.681727
793,1.52329,2,12.9831,29.0836,21.7629,11.0648,1.27591,0.0605689,0.243497,1.78157,2.87297e-08,0.689013
794,2.31408,2,12.9881,29.3349,21.7629,11.0838,1.27267,0.0607175,0.243711,1.78569,2.87937e-08,0.690874
795,-10.0148,2,12.9894,29.5641,21.7629,11.0927,1.26255,0.0605936,0.243323,1.7866,2.86934e-08,0.692049
796,-1.01887,2,12.9906,29.4326,21.7629,11.0426,1.26634,0.0603058,0.243036,1.79101,2.87178e-08,0.692862
797,-5.8385,2,13.0001,29.798,21.7629,11.0615,1.26791,0.0598126,0.243237,1.79758,2.88463e-08,0.690019
798,-0.420765,2,13.0027,30.2965,21.7629,11.0428,1.26791,0.0598849,0.242916,1.80781,2.87041e-08,0.689115
799,-3.11685,2,13.004,30.4445,21.7629,11.077,1.27655,0.0593399,0.242669,1.81921,2.86309e-08,0.686669
800,-3.6528,2,12.9955,30.1099,21.7629,10.9849,1.28338,0.0588543,0.242623,1.81889,2.84378e-08,0.689768
801,-2.26782,2,12.9901,29.8539,21.7629,10.9015,1.28816,0.058609,0.242644,1.81445,2.81832e-08,0.695645
802,-5.08168,2,12.9834,29.7166,21.7629,10.8668,1.28956,0.0587115,0.241985,1.81342,2.78592e-08,0.692275
803,-2.67602,2,12.9799,29.4496,21.7629,10.9116,1.29214,0.058737,0.241477,1.80723,2.79656e-08,0.687033
804,-2.66747,2,12.9754,29.088,21.7629,10.9024,1.29214,0.0586577,0.241723,1.80211,2.80739e-08,0.686715
805,-3.63587,2,12.9744,29.1532,21.7629,10.8284,1.29406,0.0587517,0.242049,1.78423,2.80125e-08,0.684395
806,-3.34227,2,12.979,29.1214,21.7629,10.7773,1.29162,0.0586306,0.242123,1.7872,2.82142e-08,0.683938
807,-7.33074,2,12.9818,29.0832,21.7629,10.8021,1.29162,0.0585424,0.24262,1.8033,2.77502e-08,0.681528
808,-2.10919,2,12.989,29.6282,21.7629,10.8258,1.29438,0.0582446,0.243,1.81743,2.77287e-08,0.682716
809,-8.01786,2,12.9869,29.6908,21.7629,10.8296,1.29438,0.058067,0.243376,1.81616,2.76934e-08,0.677653
810,-3.38473,2,12.9853,29.7904,21.7629,10.8374,1.29438,0.0581865,0.24256,1.81116,2.77951e-08,0.675409
811,0.290862,2,12.9832,29.5949,21.7629,10.8082,1.28762,0.0586781,0.241938,1.79841,2.81911e-08,0.672567
812,2.62391,2,12.9726,30.2685,21.7629,10.7565,1.2908,0.058648,0.242409,1.79713,2.82394e-08,0.675223
813,-1.33346,2,12.9759,30.7631,21.7629,10.7132,1.2908,0.0587414,0.242059,1.8043,2.82627e-08,0.672466
814,5.80518,2,12.9849,30.4856,21.7629,10.6867,1.28664,0.0592006,0.242262,1.80712,2.84457e-08,0.673052
815,-5.51341,2,12.9878,30.3037,21.7629,10.6682,1.28851,0.0591508,0.242251,1.80602,2.82186e-08,0.671095
816,-6.61679,2,12.9953,30.3625,21.7629,10.6621,1.29193,0.059044,0.242017,1.8043,2.79678e-08,0.66904
817,-4.90753,2,13.003,30.4786,21.7629,10.6943,1.29274,0.0586624,0.242833,1.8098,2.80457e-08,0.669741
818,10.5329,2,13.0015,30.8073,21.7629,10.7055,1.29599,0.0590991,0.243041,1.82329,2.79476e-08,0.66923
819,-0.147211,2,13.0032,31.0234,21.7629,10.7206,1.29826,0.0591848,0.243322,1.82406,2.78329e-08,0.667518
820,-1.86708,2,13.0009,30.9421,21.7629,10.7564,1.29218,0.0593747,0.243412,1.82488,2.79404e-08,0.667147
821,8.66038,2,12.9995,31.6212,21.7629,10.791,1.29727,0.0595043,0.243822,1.82878,2.80128e-08,0.667022
822,3.48647,2,13.0029,31.6524,21.7629,10.8272,1.30162,0.0594593,0.244567,1.82443,2.79505e-08,0.669724
823,-0.53658,2,13.0026,32.0465,21.7629,10.8224,1.3089,0.0590505,0.24455,1.82789,2.78265e-08,0.672078
824,12.9991,2,12.9978,31.8942,21.7629,10.7767,1.30576,0.0594156,0.244473,1.84248,2.79309e-08,0.678422
825,5.7551,2,12.9926,31.8764,21.7629,10.7756,1.30703,0.0595562,0.243876,1.84278,2.81385e-08,0.676687
826,-3.54558,2,12.9958,31.9539,21.7629,10.7302,1.31023,0.0589912,0.244253,1.84934,2.82943e-08,0.674668
827,1.30833,2,12.9985,31.919,21.7629,10.6847,1.31187,0.0586984,0.245334,1.86197,2.83909e-08,0.672346
828,-13.8946,2,12.9987,31.8446,21.7629,10.6861,1.31444,0.0582082,0.245438,1.854,2.81654e-08,0.668901
829,-4.26859,2,12.9995,31.4487,21.7629,10.6873,1.31583,0.0580911,0.245362,1.84393,2.82346e-08,0.667185
830,-1.76764,2,13.0025,31.1311,21.7629,10.716,1.31818,0.0581124,0.245081,1.82982,2.82201e-08,0.668036
831,0.636592,2,13.0092,31.4154,21.7629,10.7528,1.31202,0.0586663,0.245056,1.82262,2.80208e-08,0.669838
832,-5.85737,2,13.0129,31.2095,21.7629,10.7273,1.30843,0.0587006,0.245406,1.81829,2.78759e-08,0.671008
833,7.53818,2,13.0179,30.9752,21.7629,10.6783,1.30844,0.0591559,0.245237,1.80457,2.79335e-08,0.675463
834,1.25743,2,13.0149,30.7568,21.7629,10.6446,1.31086,0.059259,0.24472,1.78245,2.81048e-08,0.676494
835,-4.88931,2,13.017,30.4244,21.7629,10.6083,1.3084,0.0591382,0.244457,1.77353,2.81879e-08,0.680037
836,-1.38933,2,13.016,30.329,21.7629,10.5342,1.31072,0.058902,0.245036,1.77353,2.81806e-08,0.680435
837,2.69917,2,13.0126,30.4609,21.7629,10.5044,1.3088,0.0589267,0.245398,1.7755,2.84123e-08,0.679635
838,3.4382,2,13.0101,30.0169,21.7629,10.509,1.3048,0.0592652,0.245542,1.76622,2.86555e-08,0.67697
839,-4.37149,2,12.999,29.1996,21.7629,10.5362,1.30055,0.059333,0.245109,1.76392,2.86332e-08,0.676727
840,-2.43348,2,13.0025,28.8681,21.7629,10.5291,1.30055,0.0592681,0.244962,1.7647,2.85414e-08,0.678429
841,6.41715,2,13.0054,28.9232,21.7629,10.5383,1.30064,0.0594449,0.244761,1.7715,2.84947e-08,0.681344
842,3.71197,2,13.0111,28.9503,21.7629,10.5845,1.29764,0.0596885,0.244172,1.76852,2.86606e-08,0.683747
843,-6.59414,2,13.0098,28.8535,21.7629,10.5907,1.29214,0.0597471,0.244177,1.76124,2.85905e-08,0.685853
844,-14.8263,2,13.0082,28.6744,21.7629,10.6373,1.28918,0.0595298,0.244247,1.75302,2.83252e-08,0.687357
845,-7.94731,2,13.0075,28.5613,21.7629,10.6798,1.28353,0.0594804,0.244049,1.75255,2.82524e-08,0.691355
846,6.99438,2,13.0109,28.5561,21.7629,10.6837,1.28463,0.0597006,0.243747,1.75534,2.82273e-08,0.694454
847,0.497287,2,13.008,28.6002,21.7629,10.7212,1.27873,0.0599722,0.243909,1.75554,2.81959e-08,0.696718
848,-3.22729,2,13.0106,28.3381,21.7629,10.7601,1.27505,0.0599745,0.243908,1.75276,2.82183e-08,0.700847
849,-2.81105,2,13.0114,28.5681,21.7629,10.7887,1.27408,0.0597925,0.243524,1.75291,2.83196e-08,0.705232
850,-4.06185,2,13.0134,28.4867,21.7629,10.855,1.27062,0.0599121,0.24315,1.74771,2.82569e-08,0.708408
851,-5.98424,2,13.0084,28.2726,21.7629,10.8362,1.27482,0.0596378,0.243043,1.747,2.80961e-08,0.708477
852,-10.955,2,12.9993,28.1533,21.7629,10.7982,1.27481,0.0593948,0.243192,1.74174,2.78947e-08,0.709914
853,0.857212,2,12.9941,28.3734,21.7629,10.7673,1.26815,0.0596566,0.243226,1.73793,2.79691e-08,0.714398
854,-2.02708,2,12.9953,28.6929,21.7629,10.7461,1.26642,0.059663,0.243751,1.73976,2.79478e-08,0.715551
855,-2.72936,2,12.9945,28.8972,21.7629,10.7539,1.26328,0.0597264,0.244059,1.747,2.79079e-08,0.714837
856,5.24507,2,13.0006,28.8342,21.7629,10.755,1.26284,0.0600553,0.24404,1.7499,2.77572e-08,0.716753
857,-8.62943,2,13.0014,29.0525,21.7629,10.7507,1.25944,0.0600134,0.24411,1.75723,2.76019e-08,0.716103
858,-1.64848,2,13.0006,29.1687,21.7629,10.7513,1.25791,0.0600165,0.243821,1.7653,2.77068e-08,0.714035
859,0.175113,2,13.0002,29.1963,21.7629,10.7253,1.2544,0.0601488,0.243768,1.77541,2.77508e-08,0.712971
860,-8.30216,2,13.0049,29.2594,21.7629,10.7266,1.25303,0.0600377,0.244171,1.78202,2.76823e-08,0.710047
861,-2.6815,2,13.0051,29.3199,21.7629,10.7155,1.25303,0.059921,0.244286,1.79214,2.7629e-08,0.711858
862,-1.77772,2,13.0112,29.5077,21.7629,10.6931,1.25095,0.0600083,0.244303,1.78628,2.76624e-08,0.714934
863,2.33087,2,13.0095,29.4508,21.7629,10.6814,1.24913,0.060103,0.244052,1.78202,2.7668e-08,0.722322
864,7.6105,2,13.01,29.3835,21.7629,10.6707,1.252,0.0602209,0.244074,1.78149,2.76434e-08,0.725831
865,2.23992,2,13.0089,29.4303,21.7629,10.6541,1.25092,0.0604253,0.243618,1.78203,2.76354e-08,0.726377
866,7.12194,2,13.0111,29.3011,21.7629,10.6614,1.25647,0.0606247,0.243737,1.77611,2.75011e-08,0.725236
867,7.09755,2,13.0103,29.2386,21.7629,10.7186,1.25648,0.0609165,0.243837,1.77794,2.74101e-08,0.725612
868,5.38405,2,13.0132,29.4438,21.7629,10.6793,1.26276,0.0608177,0.244106,1.78078,2.73593e-08,0.724184
869,-11.084,2,13.0159,29.5073,21.7629,10.646,1.26515,0.0604922,0.244048,1.77928,2.73064e-08,0.72111
870,-10.6386,2,13.0155,29.5667,21.7629,10.6493,1.26814,0.0603696,0.243569,1.77137,2.72081e-08,0.716716
871,-8.03934,2,13.0153,29.3862,21.7629,10.6519,1.26944,0.0602228,0.24342,1.7648,2.73095e-08,0.712682
872,-10.7257,2,13.0132,29.3334,21.7629,10.6644,1.26464,0.0603637,0.243322,1.75834,2.71938e-08,0.711284
873,-7.93413,2,13.0156,29.3641,21.7629,10.6766,1.26463,0.060299,0.243122,1.76143,2.71479e-08,0.708669
874,6.27222,2,13.0124,29.4109,21.7629,10.6958,1.26077,0.0603647,0.242976,1.77383,2.73548e-08,0.711911
875,-0.938712,2,13.0098,29.0835,21.7629,10.7032,1.25969,0.0604616,0.24283,1.77566,2.73909e-08,0.709735
876,3.80449,2,13.0047,28.8113,21.7629,10.7008,1.26141,0.0604768,0.242675,1.77969,2.74492e-08,0.708624
877,-5.50665,2,13.001,28.607,21.7629,10.7204,1.25887,0.0606083,0.242421,1.77428,2.73846e-08,0.708271
878,6.64279,2,13.0027,28.6795,21.7629,10.7439,1.26074,0.0606206,0.242278,1.77827,2.75257e-08,0.708976
879,1.9866,2,12.9995,28.8741,21.7629,10.748,1.26074,0.0606034,0.242437,1.78042,2.74912e-08,0.712267
880,-0.095451,2,12.9998,28.7761,21.7629,10.7673,1.26074,0.0605851,0.242411,1.78865,2.74459e-08,0.712849
881,1.71725,2,13.0028,28.8383,21.7629,10.784,1.26074,0.0606121,0.242148,1.7894,2.75337e-08,0.71355
882,-4.36627,2,13.0049,28.9253,21.7629,10.8315,1.26074,0.060507,0.242139,1.79118,2.75441e-08,0.714683
883,1.63181,2,12.9985,29.0448,21.7629,10.8613,1.26162,0.0604646,0.241994,1.79912,2.75579e-08,0.713899
884,3.26561,2,12.9972,29.1148,21.7629,10.8695,1.26417,0.0604071,0.241953,1.80298,2.75051e-08,0.71544
885,1.2798,2,12.9994,29.2053,21.7629,10.8513,1.26546,0.0603365,0.242116,1.80009,2.76002e-08,0.71611
886,6.41301,2,13.0045,29.4432,21.7629,10.8214,1.26615,0.0603829,0.242125,1.81411,2.75261e-08,0.717039
