iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,422.339,1,17.158,29.4107,32.5506,12.6633,1.23518,0.0305295,0.497117,0.824916,0.482344,1.00136
477,422.009,1,17.1488,28.385,32.6365,13.0349,1.21033,0.0337525,0.491672,0.729611,0.47108,1.00603
478,422.46,1,17.1188,28.8069,32.6415,12.5414,1.21035,0.0345922,0.486683,0.670194,0.470214,1.04366
479,426.142,1,17.0093,27.6024,32.8731,13.3642,1.2386,0.03439,0.49718,0.711115,0.47572,1.01842
480,421.386,1,17.0642,29.1193,33.0584,13.1506,1.20323,0.0354568,0.494426,0.628174,0.479868,0.9976
481,430.459,1,17.0689,32.2217,32.9528,12.9319,1.19086,0.0395883,0.494956,0.684673,0.475573,1.0561
482,424.303,1,17.0203,32.0394,32.9043,13.5871,1.19081,0.0382028,0.495235,0.639345,0.483139,0.990702
483,423.573,1,17.0633,31.4047,33.1206,13.5887,1.25361,0.0352513,0.496395,0.602865,0.470057,0.959447
484,426.274,1,17.147,29.071,32.8877,12.5592,1.28387,0.0314085,0.499936,0.702189,0.487618,1.03865
485,430.112,1,17.1441,26.232,32.9426,12.9126,1.26236,0.0335872,0.494729,0.757412,0.47189,1.11598
486,428.084,1,16.9301,25.0566,32.5537,13.2696,1.20083,0.0367208,0.49341,0.74628,0.4676,1.04472
487,426.232,1,17.237,25.9827,33.1382,13.0954,1.22209,0.0349907,0.498506,0.717271,0.46666,1.0586
488,430.628,1,17.1685,23.5643,33.8888,12.1761,1.28326,0.0322442,0.50393,0.824273,0.457809,1.08323
489,432.224,1,17.0925,22.0963,33.782,12.8158,1.23793,0.0355656,0.495261,0.886192,0.454146,1.03092
490,434.362,1,17.2116,22.4349,33.8942,13.8874,1.19792,0.0378226,0.500406,0.877763,0.471245,1.10825
491,428.479,1,17.0502,23.2285,33.9284,13.6422,1.15603,0.036687,0.496501,0.906974,0.474398,1.08249
492,424.641,1,17.1141,21.5966,34.0529,13.5447,1.10978,0.0366558,0.491301,0.895187,0.469973,1.1584
493,424.542,1,17.0373,22.7323,33.444,14.0439,1.12702,0.0361033,0.496792,0.827358,0.470851,1.18204
494,430.858,1,16.9666,22.8404,34.06,14.8128,1.20969,0.0343788,0.493003,0.831796,0.458285,1.29075
495,430.311,1,17.0147,23.6667,33.8578,13.9488,1.18042,0.0355308,0.492206,0.851157,0.450799,1.29747
496,438.305,1,16.9881,24.7076,34.0935,13.805,1.2571,0.0352468,0.492564,0.852388,0.447083,1.37796
497,430.369,1,17.0463,22.9854,33.5388,13.363,1.08648,0.0380245,0.494852,0.922543,0.459607,1.46502
498,435.903,1,17.0357,22.3146,33.3633,11.7678,1.12892,0.0387344,0.490792,0.908488,0.45732,1.49709
499,437.411,1,16.9499,19.1558,33.7454,13.3276,1.12894,0.0389741,0.494283,1.0309,0.468701,1.31557
500,435.137,1,16.9815,20.4753,34.1089,12.2125,1.12891,0.0381374,0.488981,1.04106,0.438424,1.41412
501,438.385,1,16.9648,19.285,33.891,13.6701,1.20468,0.0343413,0.490336,1.04366,0.44025,1.52674
502,443.007,1,16.9296,20.5478,34.2178,13.7431,1.29561,0.0332883,0.487522,0.980124,0.453171,1.42553
503,440.903,1,17.0404,18.8316,34.8097,13.2478,1.27467,0.0345768,0.497759,0.875766,0.450284,1.44308
504,439.983,1,17.0204,16.3407,34.9439,12.4919,1.24302,0.0358542,0.494962,0.872174,0.445607,1.45874
505,438.284,1,17.1019,17.5398,35.2669,12.156,1.2697,0.0347251,0.496323,0.783609,0.454691,1.43341
506,440.963,1,16.999,17.6886,35.2926,13.116,1.18338,0.0413245,0.488644,0.791859,0.446776,1.42973
507,437.071,1,17.038,17.94,35.6877,13.5923,1.06956,0.0448552,0.487464,0.812068,0.447699,1.43626
508,433.2,1,17.0554,22.0267,35.4724,13.7215,0.990709,0.0466692,0.494212,0.839126,0.42774,1.46214
509,431.829,1,17.104,21.7215,34.7667,13.0271,1.01787,0.0448587,0.495502,0.846575,0.425525,1.41527
510,432.136,1,16.9922,20.9788,34.4715,12.9366,1.04694,0.0440786,0.49671,0.809221,0.428482,1.36891
511,437.962,1,16.9403,21.6634,34.7262,13.5105,1.11588,0.0428606,0.493224,0.87926,0.424877,1.36175
512,427.886,1,17.1951,22.5995,34.7238,12.4605,1.07529,0.0395568,0.496007,0.923196,0.423598,1.33019
513,432.06,1,17.1586,22.3562,34.7631,13.7791,1.15448,0.0367089,0.4962,0.965513,0.419303,1.35786
514,427.052,1,17.097,22.7,34.47,12.3978,1.07812,0.0374683,0.494159,0.940818,0.433793,1.42882
515,431.934,1,17.2009,20.5033,34.3455,13.1115,1.09315,0.040784,0.50022,0.882136,0.435755,1.33329
516,436.17,1,17.119,23.8703,34.4551,13.0674,1.13312,0.0411379,0.493711,0.855291,0.434524,1.38415
517,431.587,1,17.0649,18.8611,35.248,14.2823,1.17846,0.037508,0.501659,0.78939,0.427815,1.32903
518,432.047,1,17.0789,21.7175,34.5523,11.5638,1.15951,0.0390215,0.491679,0.799705,0.432526,1.29066
519,434.547,1,17.0032,23.6643,34.3142,11.4124,1.18411,0.0392347,0.494305,0.725174,0.441001,1.35965
520,437.386,1,17.0417,20.536,34.8103,12.4076,1.22657,0.0371031,0.490312,0.839823,0.436849,1.3389
521,431.141,1,17.047,22.1802,34.4141,11.2618,1.20465,0.0345278,0.48627,0.832135,0.437236,1.38635
522,425.186,1,17.1491,20.6707,34.4246,10.9517,1.20461,0.0327293,0.49247,0.796133,0.439439,1.28052
523,426.081,1,16.9909,18.1514,34.8655,11.5581,1.20459,0.0317671,0.491764,0.839902,0.439974,1.36018
524,425.826,1,17.1773,20.1364,34.7113,11.2943,1.23178,0.0295204,0.497009,0.899259,0.440896,1.31002
525,424.046,1,17.1246,19.9436,34.3441,10.0513,1.25026,0.0279043,0.495973,0.831277,0.43745,1.35827
526,428.691,1,17.1208,22.9519,34.1211,12.2859,1.26483,0.030121,0.499637,0.852679,0.426684,1.30757
527,428.648,1,17.0984,22.1774,33.9883,12.9769,1.26481,0.0302521,0.49236,0.793059,0.440691,1.39513
528,426.286,1,17.012,22.9786,34.3013,13.1984,1.2198,0.0308588,0.491231,0.792488,0.446798,1.42955
529,423.258,1,17.1288,24.6577,34.0369,11.5668,1.19066,0.0318955,0.490823,0.763426,0.441362,1.39295
530,422.161,1,17.021,25.2304,33.8046,13.2927,1.14938,0.0333413,0.491479,0.829561,0.445337,1.2885
531,420.162,1,16.9706,23.1014,33.5095,13.6148,1.18107,0.0312105,0.491568,0.838015,0.430859,1.23098
532,426.436,1,17.15,26.2936,33.2754,13.7413,1.11865,0.0360936,0.49046,0.970929,0.436954,1.25147
533,427.303,1,17.0729,25.0836,33.0063,14.5299,1.18066,0.0341034,0.494222,0.928649,0.430034,1.21767
534,432.663,1,17.1317,25.4254,33.2201,15.0902,1.18069,0.035023,0.497015,1.03164,0.429173,1.29148
535,431.945,1,17.2579,25.682,33.5824,13.4489,1.14746,0.0382241,0.493117,0.950731,0.431322,1.23278
536,430.248,1,17.0442,25.8022,33.4628,15.27,1.14745,0.0370353,0.494236,1.00739,0.435203,1.15353
537,434.532,1,17.1396,24.8381,33.028,15.0927,1.19121,0.0361155,0.493224,1.04009,0.442176,1.18869
538,432.017,1,17.0119,22.476,33.5297,16.5121,1.2129,0.0330262,0.497303,1.01767,0.44269,1.24212
539,436.862,1,16.986,23.5,33.2943,13.8197,1.20405,0.0357955,0.491902,1.09542,0.431063,1.2366
540,432.404,1,17.0786,25.109,33.2695,13.3085,1.18819,0.0342744,0.493564,1.02528,0.445752,1.2846
541,429.717,1,17.0491,25.8248,33.5307,12.3143,1.14675,0.0356579,0.496091,0.978163,0.465394,1.21278
542,425.684,1,17.0401,21.3661,33.7417,12.4322,1.16096,0.0354248,0.499472,0.836837,0.449265,1.17115
543,430.381,1,17.1088,21.8234,33.322,12.4559,1.16101,0.0371853,0.494398,0.89633,0.442495,1.19506
544,426.632,1,17.1314,21.1857,33.8138,12.5584,1.21666,0.0320016,0.493765,0.929782,0.440513,1.16096
545,428.515,1,17.0536,22.5273,34.3933,12.83,1.21669,0.0327414,0.496506,0.947022,0.438768,1.14986
546,432.804,1,16.9855,21.5496,34.3093,12.6735,1.18614,0.036104,0.485962,0.935711,0.438231,1.28216
547,434.594,1,17.138,18.688,33.6812,13.5394,1.21764,0.0355114,0.494975,0.913707,0.450465,1.25421
548,425.8,1,17.1255,21.0554,33.3501,12.4884,1.16807,0.0330704,0.493408,0.961772,0.438381,1.23909
549,431.212,1,17.1214,20.6274,33.4378,12.7828,1.14099,0.0350903,0.493305,1.03525,0.440401,1.40516
550,430.957,1,17.0939,21.4423,33.7685,11.3208,1.19672,0.0336467,0.489408,0.977433,0.421766,1.35864
551,429.538,1,17.032,21.1549,33.7949,11.6397,1.17267,0.0350188,0.493346,0.93877,0.433253,1.26089
552,429.155,1,17.1135,20.0784,33.9957,12.5504,1.25257,0.0311454,0.49393,0.91407,0.441512,1.19671
553,432.71,1,17.0395,22.0693,33.4971,15.008,1.24382,0.032812,0.49822,0.93853,0.440063,1.23572
554,424.559,1,17.1235,20.596,33.5969,13.4452,1.13658,0.0349143,0.495533,0.939559,0.4405,1.18343
555,423.497,1,17.009,22.0297,33.6546,13.1619,1.20649,0.0302162,0.493563,0.912975,0.436256,1.23937
556,419.189,1,17.1267,22.726,33.3603,11.7487,1.20651,0.0300567,0.493827,0.854767,0.429769,1.08586
557,421.708,1,17.0478,23.4096,33.5784,12.2528,1.26375,0.0275661,0.4944,0.866192,0.433715,1.1486
558,419.746,1,17.086,23.3646,33.4476,12.7009,1.22098,0.0291385,0.499207,0.808867,0.44214,1.18431
559,425.55,1,17.104,23.9261,32.8039,13.3305,1.18272,0.0335681,0.494255,0.855107,0.465929,1.15777
560,428.045,1,17.1545,24.7798,32.7418,14.1866,1.18275,0.0339372,0.489806,0.886665,0.451568,1.25266
561,425.845,1,17.0174,24.0096,32.8869,13.7766,1.14037,0.0337713,0.491464,0.903812,0.466398,1.33331
562,434.971,1,17.0741,25.8582,33.1448,13.8766,1.18534,0.0352854,0.497183,1.00452,0.484172,1.2548
563,436.252,1,17.1516,23.5598,33.3486,14.185,1.17073,0.0378608,0.495539,0.950724,0.482,1.24281
564,435.195,1,17.0763,24.0246,33.3194,13.9191,1.17072,0.0374941,0.493964,0.926703,0.477663,1.24803
565,437.972,1,17.0645,24.4811,33.1731,14.1614,1.18676,0.0388195,0.493116,0.860285,0.477735,1.28859
566,440.625,1,17.0846,21.6216,33.7668,13.4642,1.1868,0.0394226,0.491333,0.883697,0.478365,1.29611
567,436.485,1,17.0886,21.8892,33.8039,13.7864,1.16475,0.0403189,0.494675,0.803827,0.452944,1.327
568,434.16,1,17.0594,22.5633,33.7648,16.988,1.07725,0.0453242,0.493658,0.790199,0.459803,1.17959
569,430.17,1,17.0506,26.5098,33.0856,13.1322,1.12611,0.0417235,0.49257,0.764279,0.462665,1.06855
570,432.079,1,16.9711,27.7088,33.3591,13.6704,1.15075,0.0410129,0.491492,0.793711,0.462655,1.0703
571,431.451,1,17.0236,28.7389,32.855,14.8033,1.1301,0.0398835,0.497243,0.963991,0.462177,1.02301
572,434.299,1,16.9651,26.1902,33.4521,14.8197,1.14797,0.0401511,0.491501,0.950708,0.457152,1.10294
573,431.585,1,16.9271,25.1087,33.4157,15.4276,1.14794,0.0386408,0.493824,0.882545,0.457425,1.15422
574,431.132,1,17.0044,23.8974,33.4361,14.2686,1.14794,0.0382067,0.498976,0.892397,0.457077,1.13281
575,430.071,1,16.9228,20.6691,33.3849,15.3895,1.10297,0.0393383,0.493828,0.872787,0.467679,1.23253
576,436.54,1,17.045,21.9251,33.4045,15.4775,1.12414,0.0408747,0.502975,0.961772,0.467443,1.20142
577,433.859,1,17.098,20.0888,33.2864,15.7115,1.12411,0.0392876,0.493548,1.00444,0.486524,1.1442
578,433.78,1,16.9791,20.8991,32.4573,15.283,1.05111,0.0424547,0.489947,1.03934,0.523073,1.06822
579,428.754,1,16.948,20.4763,32.6645,16.743,1.12758,0.0373276,0.491689,1.03578,0.501316,0.968479
580,424.683,1,17.0726,20.3767,32.7712,15.9214,1.06534,0.0377898,0.487669,1.03328,0.516384,1.02968
581,430.352,1,16.9782,24.1127,32.42,17.0906,1.08788,0.039667,0.497294,0.988881,0.504365,1.05666
582,427.412,1,16.9919,24.9173,31.9475,16.016,1.08784,0.0390373,0.488279,0.959515,0.508869,1.041
583,424.148,1,17.0384,25.5493,32.2343,15.5252,1.10511,0.0364643,0.489665,0.884521,0.504364,1.10682
584,425.522,1,16.9369,29.0276,31.2702,15.6328,1.10515,0.0387942,0.495259,0.843491,0.501324,1.03902
585,430.888,1,17.0479,30.4892,31.2472,15.4961,1.10519,0.0408767,0.487547,0.934843,0.50349,1.0591
586,427.27,1,17.0396,30.2358,31.0937,15.9351,1.11972,0.0382569,0.488387,0.800207,0.504077,1.15244
587,433.239,1,16.9637,28.97,31.0949,16.7319,1.17592,0.0360692,0.495869,0.899146,0.509619,1.20716
588,432.576,1,16.9081,28.5021,31.4155,17.6494,1.15005,0.0362436,0.492565,0.958186,0.498005,1.23834
589,434.54,1,17.0637,26.7706,31.0776,15.9352,1.16868,0.039415,0.496539,0.84716,0.522695,1.05002
590,440.575,1,16.9547,28.204,31.1147,15.9215,1.19066,0.0408064,0.499812,0.92516,0.531911,0.993705
591,442.425,1,17.0394,26.5914,30.7067,15.9418,1.19063,0.0403414,0.493161,1.04776,0.532335,1.04218
592,439.881,1,17.0089,24.5836,30.7296,17.8249,1.1179,0.0424228,0.49723,1.10022,0.527616,0.994755
593,429.963,1,17.0564,24.9054,30.7477,17.41,1.09704,0.0380278,0.496323,1.04139,0.548729,1.00953
594,432.172,1,16.9494,27.6117,31.0506,19.2033,1.07414,0.0388675,0.498426,1.14062,0.55823,1.03471
595,433.215,1,17.016,30.9428,31.2152,18.3726,1.13217,0.0370921,0.494082,1.13783,0.535157,1.02012
596,434.185,1,17.1262,32.0432,30.9116,16.6517,1.1322,0.0392854,0.490469,1.23259,0.518489,0.901796
597,435.978,1,17.1781,26.4739,31.2541,15.8152,1.19973,0.0356988,0.493299,1.23984,0.508407,0.935115
598,441.047,1,17.0665,27.1498,31.2007,15.8255,1.19976,0.0381297,0.498491,1.29954,0.499187,0.97606
599,431.895,1,17.0503,30.0203,31.0066,17.0449,1.15727,0.0353595,0.495969,1.29766,0.507762,0.918315
600,430.493,1,17.0856,25.1074,30.6971,17.0979,1.13915,0.0352892,0.495544,1.24437,0.522099,0.946334
601,433.371,1,16.9918,27.0552,30.6113,16.5325,1.21588,0.0336815,0.489515,1.20488,0.518838,0.90485
602,432.092,1,17.0545,27.6693,30.8655,17.9034,1.34421,0.0253076,0.485319,1.18868,0.519499,0.923173
603,431.018,1,17.0109,29.9914,30.7623,19.1307,1.26581,0.0282168,0.483902,1.28723,0.522883,0.940606
604,431.914,1,17.0895,31.111,30.6431,19.2757,1.29753,0.0260894,0.484567,1.37328,0.520603,0.934204
605,431.967,1,16.9305,28.305,30.6134,21.4021,1.27613,0.0256984,0.488807,1.3645,0.5328,1.03699
606,428.266,1,16.9815,31.8839,30.8238,18.6899,1.23653,0.0258136,0.4929,1.4887,0.520796,0.985818
607,433.5,1,16.93,29.5532,30.6526,20.3316,1.29398,0.0265229,0.486152,1.3933,0.52189,0.969174
608,423.254,1,16.9514,27.753,30.928,18.8712,1.16064,0.0289922,0.497504,1.40991,0.512726,0.930658
609,424.614,1,16.9882,28.5582,30.8072,18.8523,1.20291,0.0266979,0.495766,1.44832,0.514585,0.944636
610,428.764,1,16.9933,28.4745,30.8428,17.0216,1.15396,0.0327018,0.491873,1.23935,0.518811,1.03122
611,434.535,1,16.9573,29.6889,30.7334,18.9296,1.10848,0.0378003,0.490702,1.20864,0.532953,1.06884
612,426.416,1,17.0202,27.4919,30.3018,19.3233,1.10841,0.0346521,0.496711,1.15717,0.537896,1.04732
613,427.918,1,16.9585,27.7279,30.5115,17.9866,1.21056,0.0304262,0.494645,1.21377,0.53083,0.913515
614,431.823,1,17.0888,28.055,30.4854,17.6985,1.18869,0.0336905,0.496545,1.23523,0.528794,0.921175
615,431.79,1,16.9998,25.4368,30.1357,18.6438,1.11981,0.036298,0.496257,1.30601,0.547032,0.914836
616,430.053,1,17.0363,26.1306,30.8743,18.9332,1.09441,0.0372394,0.493807,1.27499,0.529655,0.94972
617,431.712,1,17.0376,29.1157,30.6242,17.9447,1.15217,0.0347304,0.496552,1.2758,0.53456,0.945794
618,433.638,1,16.9488,27.4336,31.093,18.9715,1.23182,0.0310852,0.492641,1.22238,0.537747,1.01052
619,427.145,1,16.9963,25.2051,30.3411,20.097,1.23172,0.0281871,0.49267,1.14562,0.548673,1.04789
620,419.701,1,17.0284,25.6515,30.2401,18.0275,1.16101,0.0279028,0.504184,1.11376,0.552162,1.00071
621,420.097,1,16.9848,25.0788,30.4748,17.7202,1.16103,0.0296831,0.497089,1.05867,0.538925,1.01151
622,428.956,1,16.8944,24.1768,31.2146,16.4244,1.14099,0.0330957,0.49535,1.14415,0.530495,1.12045
623,429.208,1,16.997,29.1326,30.8524,14.9169,1.14106,0.0350367,0.495039,1.07076,0.519782,1.0348
624,428.462,1,17.1308,28.443,31.1447,14.6604,1.12239,0.0361433,0.490972,1.01435,0.529704,1.06827
625,430.067,1,17.0568,28.9527,30.7604,15.9071,1.15994,0.0335594,0.495998,1.16886,0.530509,1.01554
626,430.721,1,16.9426,32.8592,30.6053,16.453,1.15995,0.0333966,0.493059,1.18465,0.524114,1.04081
627,429.995,1,16.981,33.4914,30.7217,16.0546,1.15994,0.0333131,0.489288,1.17062,0.519662,1.07651
628,428.138,1,17.0805,30.6849,30.4946,16.1874,1.21319,0.0301729,0.48971,1.16127,0.516156,1.00946
629,426.096,1,16.913,29.1608,30.5066,17.212,1.19861,0.0285705,0.494282,1.1447,0.530145,1.08476
630,427.039,1,16.9051,27.1839,30.5164,17.0103,1.14354,0.0334535,0.494056,1.065,0.514886,1.08576
631,430.647,1,16.9656,26.7601,30.9276,15.0346,1.15893,0.0338763,0.49742,1.06931,0.50767,1.15631
632,430.085,1,16.9832,28.3458,31.1943,15.5258,1.17389,0.0346114,0.487325,1.0934,0.501485,1.00462
633,429.381,1,17.0819,28.8386,30.4809,14.9087,1.18028,0.0327487,0.494078,1.09112,0.531226,1.0351
634,429.868,1,16.9484,28.3525,30.1112,15.1521,1.22797,0.0299545,0.494399,0.989059,0.54725,1.1241
635,426.005,1,17.0028,28.1489,30.5611,16.695,1.18125,0.0317368,0.491864,0.944394,0.528925,1.12391
636,423.673,1,16.9408,33.2748,30.4683,16.4083,1.15788,0.0322912,0.48803,0.940713,0.514288,1.10819
637,423.265,1,17.0193,31.8893,30.3597,16.8324,1.16761,0.0304931,0.492143,0.986071,0.526542,1.12524
638,428.266,1,17.0603,29.7808,30.1159,14.7792,1.19072,0.0310717,0.494142,1.03404,0.529567,1.13955
639,431.806,1,17.0599,30.1368,30.6671,13.046,1.22336,0.0317919,0.494005,1.01689,0.51865,1.11401
640,432.853,1,17.2327,27.2235,30.8536,13.8981,1.22343,0.0349756,0.493897,1.03131,0.492799,0.991671
641,433.959,1,17.1659,30.3593,30.5375,15.0625,1.20171,0.0359763,0.495308,1.08337,0.488088,0.975735
642,432.511,1,17.1092,35.7829,30.5379,15.4946,1.13265,0.0398585,0.489605,1.04453,0.492253,0.945376
643,433.421,1,17.0751,35.4005,30.3898,16.6247,1.20767,0.0357494,0.494777,1.05367,0.501091,0.952696
644,429.409,1,16.9879,32.3715,30.0862,16.9474,1.12767,0.036997,0.488077,1.07488,0.505793,1.00671
645,435.259,1,17.013,27.246,30.4577,17.643,1.1523,0.0381688,0.487466,1.08172,0.507119,1.07087
646,436.768,1,17.0104,27.2639,30.3573,16.5514,1.20928,0.0376642,0.491129,0.941284,0.508098,1.04481
647,436.084,1,17.003,32.2066,30.3616,17.1206,1.16502,0.0378769,0.493828,1.11916,0.499697,1.01869
648,435.14,1,17.0722,32.5203,30.393,17.3347,1.17523,0.0400798,0.486384,0.992202,0.501065,0.906398
649,431.176,1,17.0515,34.2911,30.8593,18.2045,1.17515,0.0368028,0.493226,1.05647,0.499526,0.989691
650,433.344,1,17.0238,29.1741,30.8598,17.8211,1.17515,0.037042,0.495739,0.96077,0.510308,1.05144
651,430.101,1,16.9624,28.5917,30.6706,18.1177,1.13943,0.0372303,0.492008,1.04376,0.5082,0.964076
652,429.063,1,16.9479,29.7982,30.5407,18.4892,1.13943,0.0363717,0.495703,1.01259,0.497625,1.01465
653,422.985,1,17.0062,30.1883,30.9287,18.2897,1.20944,0.0297002,0.493361,1.00235,0.491277,1.01797
654,428.522,1,16.9978,28.3182,30.5805,17.0673,1.16965,0.0340995,0.493471,1.05317,0.49271,1.04417
655,425.761,1,16.8753,30.2455,30.6821,16.5031,1.31268,0.0243094,0.494291,1.02745,0.491716,1.03071
656,430.564,1,16.9789,32.5855,30.9114,15.6903,1.36437,0.0239792,0.498392,1.02019,0.476174,1.05449
657,432.615,1,16.9457,32.3543,30.9979,15.3557,1.29781,0.0296469,0.494735,1.00454,0.477961,1.06126
658,425.531,1,17.0734,31.3246,31.0823,17.0665,1.21806,0.0305222,0.495421,1.04035,0.480719,1.00555
659,423,1,17.1485,30.2603,31.0607,15.8232,1.19635,0.0318758,0.492261,1.04609,0.473694,0.909906
660,421.752,1,17.0561,30.283,30.9532,16.1476,1.23337,0.0287431,0.491318,1.05999,0.482132,0.895378
661,428.488,1,17.2037,28.0849,30.9099,15.8484,1.24694,0.0308323,0.494816,1.06002,0.481144,0.963465
662,426.798,1,17.1321,27.4028,31.6046,17.8298,1.19369,0.0321778,0.499411,1.03743,0.480902,1.04976
663,435.501,1,17.1355,27.82,31.8058,15.6222,1.19379,0.0353304,0.501783,1.17674,0.46043,1.08309
664,430.544,1,16.9946,27.1496,31.9809,17.0363,1.13341,0.035999,0.491361,1.18343,0.4803,1.05558
665,439.651,1,16.9648,24.3557,32.1141,18.3433,1.18028,0.037808,0.494601,1.22671,0.485375,1.06142
666,432.821,1,17.0764,23.112,31.7031,17.6554,1.21366,0.0337317,0.496597,1.15952,0.470569,1.00754
667,434.39,1,17.0557,24.9247,32.037,16.4643,1.24473,0.0336884,0.490884,1.1478,0.47509,0.963635
668,437.595,2,17.0545,24.0266,31.7863,16.0478,1.29939,0.0317675,0.493671,1.15727,0.478998,0.984794
669,424.051,2,17.141,23.586,32.505,13.7622,1.23048,0.0287343,0.493966,1.05391,0.466321,1.05053
670,433.071,2,17.0662,23.7604,32.8337,16.4275,1.20166,0.0324931,0.495965,1.14878,0.46499,1.2112
671,432.527,2,16.9364,22.8156,33.2834,15.2665,1.17029,0.0336957,0.497158,1.12499,0.459386,1.27334
672,431.665,2,16.9443,22.8704,33.3738,15.972,1.12648,0.0363405,0.493749,1.11795,0.472013,1.19186
673,427.294,2,17.0422,23.4205,32.7092,15.6304,1.14582,0.0341778,0.492691,1.05878,0.473988,1.1312
674,432.42,2,17.0147,23.776,32.6755,16.4441,1.21115,0.0324551,0.491003,1.06138,0.472441,1.21844
675,433.123,2,17.0821,24.2305,32.4638,15.4282,1.21117,0.033038,0.494812,1.06826,0.471448,1.1894
676,434.023,2,17.1305,25.1316,33.3022,14.7497,1.16865,0.0355795,0.497363,1.02163,0.467861,1.29189
677,434.524,2,16.9283,22.0462,33.2754,15.3834,1.09045,0.0388576,0.491796,1.01919,0.48183,1.38193
678,430.398,2,16.9599,22.8343,33.1403,14.9371,1.07081,0.0388963,0.489291,0.972032,0.473324,1.35249
679,425.259,2,17.0868,23.3794,33.3807,14.66,1.10748,0.0350962,0.490956,0.969371,0.46264,1.29884
680,427.042,2,17.0841,23.1482,32.8792,14.3612,1.17889,0.0321179,0.491112,0.954891,0.46401,1.28816
681,427.573,2,17.1081,20.419,33.0022,13.7193,1.10254,0.0367334,0.494827,0.945835,0.456826,1.29585
682,425.125,2,17.1345,22.3158,32.8805,14.8947,1.06775,0.0372375,0.488007,0.999289,0.474745,1.22247
683,427.535,2,17.1379,22.4473,32.9832,14.3026,1.17901,0.0321944,0.498649,1.0654,0.466043,1.14319
684,427.438,2,17.148,22.9413,33.5047,15.0662,1.17903,0.034264,0.498118,0.985392,0.463352,1.12831
685,432.815,2,17.0805,23.6896,33.1452,14.5709,1.17909,0.0375526,0.489659,0.973726,0.48336,1.07444
686,436.614,2,17.13,22.6314,32.6259,13.7601,1.20744,0.0368659,0.486125,1.0306,0.461899,1.11993
687,436.904,2,17.1294,25.0349,32.7996,14.0781,1.15116,0.0387279,0.48976,1.08276,0.464634,1.18612
688,439.237,2,17.0561,24.3564,32.7218,15.0806,1.12227,0.0394565,0.496682,1.09241,0.476697,1.33254
689,438.351,2,17.0435,24.7104,32.6187,15.914,1.1223,0.0406182,0.496893,0.983879,0.487149,1.29122
690,440.124,2,17.0188,24.7332,32.7419,15.3753,1.12228,0.039642,0.495598,1.06325,0.488406,1.31448
691,436.696,2,16.9824,21.7255,32.8437,15.3239,1.12225,0.0388771,0.496381,1.06293,0.484332,1.32158
692,437.56,2,17.023,22.565,33.1177,15.9658,1.12224,0.0389208,0.498042,1.07148,0.477585,1.33271
693,439.474,2,16.9631,23.2058,32.9705,16.1238,1.10795,0.040622,0.500123,1.06631,0.471355,1.32345
694,441.883,2,17.0478,19.6433,32.9359,17.1663,1.10799,0.0423465,0.498975,1.09387,0.480709,1.25881
695,441.268,2,16.984,21.5593,32.6013,15.8178,1.10797,0.0423263,0.493684,1.09355,0.47458,1.2574
696,432.27,2,16.8879,21.1612,32.9596,16.4279,1.10789,0.0397354,0.495256,0.979483,0.476504,1.24697
697,440.743,2,16.9843,19.5108,32.98,14.9304,1.14071,0.0398332,0.49575,1.03326,0.487674,1.27795
698,439.258,2,17.0243,19.2359,32.8709,15.4291,1.12409,0.0398868,0.493656,1.0468,0.478848,1.3445
699,439.8,2,17.0937,21.1826,32.5011,16.0753,1.15324,0.0384242,0.497639,1.02752,0.484431,1.3728
700,432.586,2,16.9869,22.5686,32.4744,17.2996,1.15319,0.0366942,0.497019,0.985528,0.488787,1.29249
701,435.764,2,17.0834,22.3391,32.7203,17.9089,1.1671,0.0352095,0.498284,1.0838,0.488198,1.30195
702,435.921,2,16.9769,21.3513,32.7301,18.2348,1.16714,0.0359486,0.497472,1.04279,0.488612,1.26856
703,429.817,2,16.9006,19.6986,33.1103,18.2205,1.12651,0.0348713,0.498314,1.08244,0.483272,1.28612
704,437.955,2,16.9261,19.901,33.1031,17.5951,1.22801,0.032502,0.501956,1.04391,0.476962,1.3509
705,442.006,2,16.9098,18.8469,33.4377,17.9684,1.25223,0.0337412,0.495956,0.979515,0.486371,1.43567
706,440.743,2,16.8313,17.7612,33.1541,17.1035,1.17293,0.0361025,0.492494,1.04506,0.48822,1.52985
707,436.948,2,16.9782,18.5902,33.006,15.3103,1.16003,0.0353935,0.489599,1.09107,0.488425,1.44819
708,433.44,2,16.9182,20.5012,33.1383,15.9086,1.16001,0.0348945,0.494452,1.08892,0.48476,1.30881
709,432.427,2,16.9221,19.5879,33.1522,16.1205,1.1857,0.0326583,0.497517,1.09437,0.47789,1.29594
710,432.442,2,16.8838,22.7572,32.6399,15.5588,1.15291,0.0342945,0.495671,1.0939,0.473139,1.3178
711,430.588,2,17.025,23.821,32.7367,16.0966,1.15289,0.0334722,0.500239,1.10484,0.471129,1.32041
712,436.561,2,16.9902,22.2781,32.8495,15.9985,1.15193,0.0360936,0.496193,1.07242,0.473505,1.34416
713,433.645,2,16.949,22.9117,32.7473,19.4161,1.17206,0.034746,0.492144,1.07138,0.475275,1.2813
