iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,373.307,2,21.4846,34.1666,29.3452,1.19236,0.0243695,0.288541,2.22056,0.444246,0.279597
780,374.85,2,21.5139,34.2063,29.1648,1.18335,0.0254889,0.286794,2.26571,0.450702,0.272889
781,377.647,2,21.5559,34.2244,29.2623,1.17455,0.0266413,0.288775,2.31698,0.452476,0.27377
782,373.1,2,21.5382,34.4925,28.9775,1.16036,0.0271428,0.289592,2.37744,0.445272,0.26462
783,371.825,2,21.4944,34.574,29.1375,1.13408,0.0286412,0.287427,2.36022,0.448063,0.247099
784,368.358,2,21.5072,34.5845,29.2621,1.13407,0.028177,0.286825,2.30103,0.445954,0.24199
785,374.203,2,21.5521,34.4096,29.5213,1.13348,0.0289498,0.284867,2.27382,0.445298,0.244048
786,371.288,2,21.5341,34.2865,29.1862,1.08764,0.0308676,0.287639,2.29311,0.44736,0.242104
787,369.645,2,21.5281,34.7147,29.4046,1.06007,0.0319595,0.289326,2.29699,0.442984,0.23832
788,368.533,2,21.5549,34.8335,29.1239,1.03768,0.0329232,0.288503,2.22589,0.443177,0.238907
789,371.011,2,21.5911,34.9679,28.9339,1.03067,0.0338767,0.290538,2.17642,0.451011,0.229821
790,369.599,2,21.5442,34.8934,29.2569,1.03068,0.0339905,0.291044,2.13755,0.444916,0.227985
791,373.648,2,21.48,35.0553,29.246,1.0551,0.0331766,0.289492,2.18459,0.442244,0.231525
792,380.139,2,21.4499,35.0987,29.778,1.08908,0.0322861,0.290375,2.26373,0.43904,0.248563
793,373.907,2,21.4882,34.8669,29.625,1.07536,0.0327307,0.29012,2.25045,0.441452,0.24957
794,375.021,2,21.5488,34.6845,29.5892,1.04191,0.0344491,0.288727,2.21858,0.447099,0.25129
795,374.412,2,21.5404,34.5886,29.3181,1.02799,0.0352881,0.28899,2.25887,0.449284,0.239857
796,378.826,2,21.5566,34.8024,29.5229,1.05385,0.0350045,0.290045,2.25298,0.448846,0.235347
797,371.702,2,21.5391,34.9725,29.2553,1.03793,0.0350189,0.289967,2.20109,0.452369,0.237362
798,377.576,2,21.5132,35.1579,28.8039,1.03793,0.0351241,0.289152,2.25728,0.454361,0.245595
799,379.402,2,21.4619,35.2662,28.3033,1.03794,0.035902,0.289953,2.21711,0.454571,0.247528
800,379.841,2,21.4655,35.4993,28.4575,1.05506,0.035756,0.289724,2.15892,0.453654,0.247106
801,379.924,2,21.4834,35.4888,28.6648,1.03552,0.0369079,0.291991,2.16739,0.456651,0.244833
802,378.707,2,21.4925,35.4824,28.422,1.02758,0.0371152,0.292558,2.20663,0.454186,0.245998
803,376.469,2,21.5032,35.0888,28.4964,1.02758,0.036906,0.293679,2.17197,0.459785,0.238193
804,379.002,2,21.4753,34.891,28.7254,1.04874,0.0363695,0.293308,2.15737,0.458176,0.232656
805,373.09,2,21.4597,34.7522,28.7939,1.03614,0.0363258,0.294973,2.16592,0.450772,0.227147
806,376.594,2,21.4403,34.8699,28.7801,1.03614,0.036349,0.294004,2.17694,0.440606,0.231727
807,379.962,2,21.4072,34.8306,28.5287,1.01867,0.0377463,0.292361,2.20833,0.437343,0.231115
808,381.964,2,21.404,34.881,28.554,1.0187,0.0389242,0.290486,2.2016,0.43484,0.22266
809,370.294,2,21.4691,34.9857,28.1882,1.01184,0.0381955,0.288715,2.14314,0.435741,0.219517
810,373.298,2,21.5317,35.0125,27.8618,0.993864,0.0386835,0.289598,2.14966,0.431091,0.219307
811,377.81,2,21.5665,35.0056,27.7436,0.993873,0.0390155,0.291273,2.19545,0.425835,0.221133
812,373.589,2,21.5633,35.0287,27.7519,1.00544,0.0383208,0.293005,2.15849,0.419237,0.220574
813,377.247,2,21.5789,35.1396,28.2088,0.999341,0.0394194,0.293179,2.10871,0.413229,0.217256
814,370.453,2,21.5278,35.1678,28.0985,1.00568,0.0382609,0.292415,2.09236,0.416564,0.215125
815,372.464,2,21.5552,35.3418,28.1264,0.996158,0.0385101,0.292393,2.14104,0.422402,0.207838
816,376.634,2,21.6058,35.3122,28.0348,1.01496,0.0375774,0.291909,2.21068,0.428647,0.211605
817,373.29,2,21.5984,35.224,27.7446,1.00674,0.0376392,0.29144,2.23347,0.43294,0.210471
818,377.537,2,21.5751,35.1545,27.7962,1.00675,0.0381444,0.291475,2.33322,0.431561,0.207761
819,371.559,2,21.5468,35.2141,27.9521,0.988422,0.0385298,0.290629,2.39072,0.42677,0.201514
820,375.211,2,21.5401,35.1059,27.9539,0.988427,0.0388805,0.290375,2.40711,0.427634,0.196802
821,379.875,2,21.522,34.9487,28.2255,1.00021,0.0388236,0.293707,2.42339,0.427427,0.19864
822,375.534,2,21.5296,34.8968,28.155,1.00021,0.0386459,0.291493,2.46606,0.429655,0.194184
823,373.993,2,21.5579,35.0347,28.2907,1.01211,0.0381938,0.290824,2.46319,0.427366,0.18784
824,376.442,2,21.5367,35.0571,28.3288,1.00419,0.0384471,0.290023,2.48412,0.428029,0.192842
825,374.162,2,21.5677,35.1341,28.2682,1.00419,0.038324,0.289433,2.42865,0.425719,0.198123
826,377.791,2,21.6026,34.9699,28.6513,0.99716,0.0388482,0.291325,2.3936,0.42917,0.204787
827,380.361,2,21.6183,34.9367,28.7338,1.0224,0.0383816,0.290367,2.43874,0.436162,0.195964
828,380.022,2,21.6024,34.7694,28.5544,1.03432,0.0380131,0.288796,2.4364,0.440566,0.198473
829,378.298,2,21.6196,34.803,28.6691,1.01817,0.0387783,0.288225,2.44838,0.432405,0.201132
830,378.046,2,21.6253,34.9652,28.8398,1.00833,0.0391689,0.28881,2.43112,0.426243,0.206653
831,373.012,2,21.614,35.1535,28.8569,0.993973,0.0390614,0.290607,2.42706,0.416471,0.212325
832,375.44,2,21.6438,35.3253,28.4901,1.00121,0.0384273,0.29063,2.48037,0.405433,0.21634
833,375.367,2,21.6646,35.617,28.3977,1.00684,0.0384336,0.288182,2.46863,0.394539,0.215038
834,375.566,2,21.6759,35.825,28.122,1.00684,0.0385927,0.287813,2.46255,0.390127,0.213872
835,375.82,2,21.6236,35.9019,28.3804,1.00684,0.0383375,0.287294,2.4384,0.388413,0.219761
836,371.898,2,21.6505,35.9412,28.3753,1.00806,0.0378212,0.288975,2.40432,0.382926,0.223409
837,375.622,2,21.6419,36.0029,28.3004,1.00186,0.0380782,0.287899,2.43361,0.381082,0.226474
838,374.289,2,21.6186,35.9954,28.3126,1.00186,0.0380921,0.287995,2.40757,0.38168,0.225958
839,378.718,2,21.6023,35.9612,27.937,0.992985,0.0388075,0.288807,2.37303,0.384943,0.232348
840,382.437,2,21.5649,35.895,27.8607,0.997881,0.0393031,0.290587,2.3361,0.390253,0.234165
841,376.017,2,21.5178,36.0076,27.9675,0.975421,0.0400224,0.292359,2.36393,0.388123,0.232629
842,382.529,2,21.4952,36.2099,27.6405,0.990699,0.0399897,0.29312,2.42544,0.384276,0.227512
843,378.845,2,21.5357,36.5136,27.3247,0.976741,0.0407198,0.293542,2.44982,0.383921,0.225117
844,385.541,2,21.5386,36.9104,27.2504,0.995165,0.040709,0.29309,2.43352,0.384266,0.226231
845,382.69,2,21.5792,37.2898,26.8855,0.975258,0.0415974,0.29335,2.44796,0.38505,0.233087
846,379.005,2,21.6014,37.4793,26.6579,0.969956,0.0415441,0.292478,2.45113,0.385208,0.236036
847,377.836,2,21.6505,37.8386,26.5794,0.962011,0.0416093,0.292375,2.48046,0.385457,0.235171
848,375.037,2,21.6271,38.0116,26.877,0.954309,0.0415221,0.292563,2.46973,0.384597,0.231997
849,376.632,2,21.5924,38.2154,26.8392,0.968746,0.0404014,0.292598,2.4681,0.382971,0.236754
850,376.101,2,21.5816,38.2914,26.8913,0.968747,0.0404085,0.292362,2.45458,0.382815,0.231288
851,384.395,2,21.61,38.3056,26.9447,0.982586,0.0405462,0.292076,2.41239,0.382126,0.238365
852,380.804,2,21.6219,38.2837,26.652,0.992098,0.0397907,0.293096,2.41751,0.385382,0.248746
853,375.937,2,21.6157,38.2301,26.4467,1.00092,0.0386736,0.292634,2.38587,0.390583,0.256049
854,375.277,2,21.62,38.1441,26.2596,1.00091,0.0383541,0.292675,2.36011,0.389858,0.258203
855,376.932,2,21.6617,38.0508,26.4216,1.00092,0.0385265,0.290719,2.33963,0.388055,0.254715
856,377.222,2,21.6599,37.9569,26.3067,1.01738,0.0377778,0.289724,2.3401,0.388411,0.252307
857,382.253,2,21.6245,37.9163,26.2771,1.02362,0.0377581,0.288204,2.40754,0.390198,0.25118
858,386.42,2,21.6324,37.9837,26.3569,1.01325,0.0389488,0.289806,2.39153,0.39019,0.255873
859,381.62,2,21.6381,37.9406,26.3677,0.994826,0.0395535,0.289941,2.41127,0.391933,0.263901
860,377.011,2,21.6314,38.043,26.1945,0.994818,0.0390986,0.288624,2.3937,0.392328,0.270399
861,382.168,2,21.6222,38.116,26.1827,0.994818,0.0391795,0.288999,2.3926,0.391281,0.277336
862,382.657,2,21.6581,38.1727,26.238,1.00228,0.0392626,0.288338,2.37365,0.393186,0.274235
863,380.771,2,21.6659,38.1492,25.7737,1.00228,0.0393354,0.288037,2.36364,0.395552,0.272287
864,389.142,2,21.6422,38.0648,25.4973,1.00731,0.0396673,0.287903,2.34564,0.395798,0.283431
865,389.635,2,21.6669,38.1311,25.3087,1.01269,0.0399237,0.288676,2.3241,0.394571,0.294291
866,384.97,2,21.6921,38.0346,25.4685,1.01268,0.0398977,0.289648,2.35733,0.393389,0.295267
867,385.396,2,21.6855,38.0271,25.499,1.00147,0.0403285,0.290556,2.37853,0.391904,0.298732
868,379.371,2,21.6987,38.079,25.4211,0.98446,0.0407781,0.291508,2.3654,0.391001,0.294041
869,388.898,2,21.7167,38.1072,25.4944,0.984463,0.0407378,0.291706,2.40831,0.39217,0.3066
870,384.83,2,21.6897,38.1479,25.539,0.989464,0.040559,0.2932,2.39584,0.389636,0.307587
871,382.397,2,21.6581,38.2165,25.7178,0.992173,0.0399557,0.293528,2.43448,0.390066,0.309359
872,384.51,2,21.6066,38.4031,25.5796,0.992176,0.0401959,0.293881,2.42412,0.388204,0.304957
873,383.303,2,21.5901,38.546,25.426,1.00219,0.0398727,0.293056,2.41183,0.388057,0.298033
874,387.54,2,21.6023,38.669,25.5253,1.00988,0.0397023,0.293734,2.44259,0.387075,0.300511
875,384.201,2,21.5957,38.7352,25.5168,1.00538,0.0399338,0.294392,2.42043,0.38885,0.297731
876,379.777,2,21.6058,38.7745,25.4019,1.00537,0.0396596,0.293915,2.41277,0.389554,0.295751
877,380.467,2,21.5816,38.7578,25.261,1.00537,0.0394519,0.293283,2.34567,0.390249,0.30059
878,375.11,2,21.5976,38.7756,25.2795,1.00536,0.0390917,0.292391,2.29849,0.386974,0.296331
879,375.541,2,21.6085,38.7155,25.3208,1.01182,0.0383508,0.29287,2.25695,0.382925,0.298301
880,377.57,2,21.6135,38.797,25.2301,1.01182,0.0384067,0.292074,2.25861,0.380596,0.29232
881,378.8,2,21.5987,38.967,25.2565,1.01436,0.0380916,0.291783,2.26845,0.380988,0.292298
882,383.204,2,21.5858,39.1016,25.312,1.0271,0.0377478,0.290948,2.26865,0.380755,0.293329
883,379.402,2,21.587,39.2174,25.3798,1.02389,0.0378641,0.291733,2.29183,0.382191,0.28699
884,377.204,2,21.5906,39.2639,25.2633,1.01992,0.0377736,0.29247,2.31215,0.381542,0.28535
885,378.184,2,21.5981,39.3249,25.2699,1.02657,0.037352,0.292186,2.35291,0.380616,0.280722
886,380.836,2,21.6279,39.2553,25.2844,1.04075,0.0369545,0.290941,2.39015,0.377266,0.274508
887,382.817,2,21.6257,39.294,25.1448,1.03308,0.0375602,0.291009,2.36712,0.374122,0.280292
888,377.968,2,21.6244,39.2672,24.9247,1.02286,0.0381113,0.291151,2.31634,0.370511,0.280528
889,381.288,2,21.6403,39.2694,24.8701,1.02706,0.0383446,0.292264,2.24879,0.36862,0.27969
890,378.436,2,21.6301,39.327,24.8623,1.02706,0.0384343,0.292448,2.21317,0.371726,0.27619
891,381.912,2,21.6209,39.3655,24.8972,1.02706,0.0384584,0.291651,2.21566,0.371865,0.282366
892,382.289,2,21.6292,39.4259,24.9867,1.02333,0.038993,0.292193,2.21536,0.370225,0.277457
893,378.873,2,21.6089,39.3677,25.1851,1.02333,0.0388487,0.293322,2.20357,0.370466,0.276111
894,372.394,2,21.5912,39.3059,25.1556,1.0286,0.0381568,0.292957,2.17421,0.371064,0.272515
895,376.078,2,21.5861,39.2751,24.971,1.0286,0.0379334,0.292505,2.18244,0.370269,0.270695
896,376.944,2,21.5738,39.2809,24.8651,1.02315,0.0379957,0.292831,2.19814,0.368061,0.272465
897,375.624,2,21.5794,39.2461,24.7004,1.02315,0.0378546,0.292818,2.18097,0.365393,0.274876
898,375.183,2,21.5699,39.2788,24.57,1.02968,0.0376301,0.292481,2.13228,0.365265,0.271844
899,379.295,2,21.5827,39.3029,24.3974,1.02691,0.0380051,0.292872,2.09362,0.367178,0.272702
900,375.631,2,21.5729,39.3612,24.2327,1.02336,0.038065,0.293461,2.06846,0.367499,0.273804
901,375.368,2,21.6012,39.4005,24.1504,1.02336,0.0380154,0.293541,2.06809,0.367287,0.271316
902,374.015,2,21.5964,39.493,24.1251,1.03632,0.0372207,0.293146,2.07374,0.369943,0.265964
903,372.526,2,21.595,39.5345,24.1871,1.03876,0.0368936,0.292447,2.08316,0.370125,0.262281
904,378.835,2,21.5873,39.5246,24.2402,1.03877,0.0371792,0.293615,2.07501,0.367601,0.264378
905,374.446,2,21.5828,39.5599,24.3632,1.0353,0.0370314,0.294512,2.08527,0.370234,0.265802
906,381.436,2,21.5768,39.5036,24.6378,1.0353,0.0370725,0.294968,2.12341,0.372575,0.268298
907,379.02,2,21.5594,39.4406,24.561,1.02934,0.0372754,0.293984,2.13302,0.374389,0.273426
908,377.688,2,21.5703,39.418,24.5238,1.02934,0.0373371,0.294159,2.14598,0.371997,0.272852
909,378.239,2,21.5835,39.3403,24.5402,1.01906,0.0379765,0.293282,2.15844,0.369651,0.271142
910,379.663,2,21.5922,39.1717,24.6314,1.03362,0.037215,0.292023,2.17933,0.369907,0.275234
911,379.186,2,21.5939,39.054,24.6808,1.04206,0.0368071,0.291738,2.20042,0.368683,0.276675
912,379.45,2,21.5885,38.9253,24.7183,1.04206,0.0367479,0.291612,2.20695,0.368699,0.282073
913,377.018,2,21.6053,38.7923,24.7555,1.03954,0.0367469,0.291319,2.19379,0.370456,0.284648
914,380.514,2,21.6011,38.6687,24.5905,1.03954,0.0367682,0.291644,2.20038,0.371337,0.287066
915,379.791,2,21.5883,38.5863,24.4471,1.04381,0.0365341,0.291583,2.19676,0.375762,0.288245
916,377.906,2,21.5681,38.5034,24.4658,1.0438,0.0364085,0.291904,2.1871,0.377628,0.289281
917,375.337,2,21.5505,38.52,24.6487,1.04111,0.0365106,0.292913,2.14855,0.377171,0.288321
918,374.376,2,21.5528,38.5503,24.7241,1.04493,0.0363205,0.29342,2.11852,0.375545,0.285817
919,377.099,2,21.5687,38.5064,24.7169,1.0496,0.0361925,0.292995,2.11272,0.374021,0.284751
920,372.133,2,21.5851,38.4725,24.7875,1.05378,0.0357191,0.292551,2.10805,0.374661,0.282782
921,373.193,2,21.5829,38.4312,24.8464,1.04819,0.0357482,0.293186,2.09655,0.375548,0.2834
922,375.991,2,21.6001,38.4735,24.6758,1.05772,0.0351308,0.293101,2.0786,0.376854,0.288558
923,378.49,2,21.6022,38.467,24.5841,1.05432,0.0353945,0.292866,2.06506,0.37732,0.291861
924,382.393,2,21.5954,38.4776,24.5502,1.05837,0.035385,0.29252,2.06903,0.378035,0.297
925,383.147,2,21.5808,38.5145,24.364,1.05694,0.0357677,0.292977,2.07196,0.379468,0.29624
926,377.231,2,21.5788,38.4988,24.2873,1.05934,0.0358429,0.292958,2.05751,0.379815,0.290425
927,374.358,2,21.577,38.4585,24.2922,1.05709,0.0357621,0.293399,2.05654,0.381392,0.28859
928,369.751,2,21.565,38.4521,24.245,1.05708,0.0355059,0.293743,2.04979,0.383954,0.284282
929,375.177,2,21.571,38.3029,24.2617,1.06528,0.0350933,0.293528,2.04129,0.387242,0.280025
930,376.47,2,21.5597,38.122,24.3618,1.06528,0.0350348,0.292914,2.02746,0.389495,0.282615
931,375.472,2,21.5558,37.9509,24.5003,1.06533,0.0348665,0.292989,2.01125,0.39288,0.285726
932,379.04,2,21.5674,37.8737,24.5762,1.06005,0.0351556,0.292677,2.02483,0.396459,0.285045
933,379.184,2,21.5598,37.7958,24.6817,1.05375,0.0355099,0.292141,2.03596,0.398863,0.28432
934,375.15,2,21.5516,37.6813,24.8466,1.05374,0.0354065,0.291904,2.03216,0.403223,0.283095
935,377.895,2,21.5433,37.6021,24.9871,1.05374,0.0352302,0.292228,2.03528,0.407964,0.287064
936,379.689,2,21.5223,37.4667,24.9555,1.05918,0.0350326,0.292455,2.02922,0.410706,0.287695
937,377.56,2,21.5225,37.3336,25.1912,1.05918,0.0349749,0.291847,2.02768,0.411759,0.290823
938,384.586,2,21.518,37.1827,25.2415,1.05368,0.0354528,0.291734,2.03722,0.41113,0.295465
939,380.939,2,21.5173,37.0307,25.2915,1.05714,0.0354814,0.291866,2.02544,0.412732,0.294746
940,386.174,2,21.5123,36.8711,25.5967,1.06733,0.0353384,0.290762,2.02234,0.414641,0.296447
941,381.341,2,21.5132,36.7591,25.7021,1.06733,0.0354188,0.290387,2.01865,0.413281,0.298987
942,377.297,2,21.5142,36.6631,25.7097,1.06733,0.0353725,0.289785,2.01863,0.411501,0.30012
943,374.532,2,21.4991,36.6525,25.6501,1.0642,0.0353442,0.289944,2.01352,0.410667,0.298811
944,377.112,2,21.5132,36.6745,25.6907,1.06388,0.0352033,0.28983,2.01422,0.409919,0.302278
945,383.234,2,21.5096,36.7179,25.7114,1.06389,0.0353791,0.289909,2.01517,0.407923,0.305425
946,382.597,2,21.5175,36.7131,25.6375,1.06846,0.0353061,0.289586,2.01642,0.406609,0.307432
947,384.085,2,21.524,36.7624,25.4345,1.06846,0.0355565,0.288905,2.02617,0.404044,0.308833
948,375.851,2,21.542,36.7751,25.3405,1.06523,0.0355291,0.288681,2.03296,0.402843,0.30881
949,377.704,2,21.533,36.6828,25.3636,1.06692,0.0353846,0.289051,2.03211,0.404192,0.306357
950,381.095,2,21.5222,36.6448,25.3506,1.06408,0.035561,0.289844,2.03627,0.405553,0.305298
951,387.612,2,21.5343,36.5894,25.5351,1.07284,0.0353932,0.290014,2.04626,0.408223,0.306166
952,381.473,2,21.5393,36.542,25.631,1.06706,0.0355963,0.289901,2.06138,0.411497,0.306299
953,381.538,2,21.5422,36.5116,25.7407,1.07081,0.0352373,0.289872,2.09298,0.4152,0.306783
954,382.776,2,21.5397,36.4619,25.8001,1.07427,0.0350237,0.289947,2.10709,0.418643,0.307112
955,374.649,2,21.5289,36.4316,25.9127,1.07427,0.0348212,0.290198,2.10993,0.420152,0.30433
956,370.359,2,21.524,36.4069,26.0003,1.06909,0.0347471,0.290261,2.0997,0.419477,0.301369
957,375.509,2,21.5277,36.405,26.1154,1.06499,0.0347899,0.289998,2.10873,0.418803,0.300388
958,374.205,2,21.5216,36.3546,26.3219,1.06331,0.0346343,0.289925,2.12957,0.419148,0.297761
959,375.995,2,21.5298,36.3726,26.3302,1.06888,0.0343241,0.290175,2.12501,0.418146,0.295992
960,374.743,2,21.5353,36.3894,26.3639,1.07451,0.0339861,0.290254,2.10892,0.418543,0.294142
961,373.633,2,21.5331,36.4265,26.3458,1.0745,0.0338786,0.290754,2.10411,0.418639,0.29267
962,378.401,2,21.5422,36.4774,26.4372,1.07662,0.0339206,0.290852,2.11721,0.41752,0.287941
963,376.47,2,21.5496,36.5319,26.455,1.07662,0.0339816,0.290862,2.12051,0.416521,0.285781
964,375.95,2,21.5535,36.5827,26.4539,1.08379,0.0335741,0.290971,2.148,0.415944,0.280741
965,377.025,2,21.559,36.6351,26.5488,1.08612,0.0333492,0.291299,2.18493,0.414998,0.279192
966,377.345,2,21.5651,36.6501,26.591,1.08476,0.0333818,0.291669,2.21676,0.413074,0.277435
967,373.346,2,21.5746,36.6468,26.629,1.08295,0.0333485,0.291282,2.21114,0.411425,0.278427
968,370.448,2,21.5748,36.6566,26.7485,1.07964,0.0333388,0.291018,2.19997,0.409491,0.278186
969,373.817,2,21.5726,36.6153,26.8898,1.07964,0.033273,0.291343,2.20204,0.408017,0.277326
970,379.187,2,21.5756,36.5912,26.8573,1.08176,0.0332675,0.290931,2.20994,0.406569,0.278319
971,375.905,2,21.5725,36.614,26.8783,1.08176,0.033376,0.29108,2.20347,0.405787,0.276101
972,379.19,2,21.5539,36.6108,26.8936,1.07841,0.0336512,0.290925,2.18742,0.405387,0.277653
973,380.197,2,21.5461,36.6089,26.9306,1.08495,0.033425,0.290906,2.16876,0.405493,0.28064
974,381.082,2,21.534,36.5764,27.0419,1.08699,0.0334733,0.290677,2.16473,0.405383,0.281568
975,379.7,2,21.5274,36.5325,27.1126,1.08194,0.0337924,0.290748,2.16153,0.406341,0.281611
976,379.572,2,21.5292,36.4853,27.1848,1.08579,0.0336906,0.290713,2.15056,0.406467,0.283018
977,382.707,2,21.5192,36.4516,27.2102,1.0858,0.0337803,0.291023,2.15333,0.408234,0.28479
978,380.755,2,21.5188,36.4395,27.1639,1.08893,0.0336289,0.290784,2.14463,0.410258,0.287881
979,375.739,2,21.5173,36.449,27.1469,1.08712,0.0336533,0.290259,2.13909,0.411594,0.287033
980,375.45,2,21.5303,36.5008,27.0622,1.09049,0.0333378,0.290092,2.14561,0.412026,0.287328
981,382.862,2,21.5427,36.5456,27.0637,1.09466,0.0332555,0.290103,2.15053,0.412897,0.288112
982,383.227,2,21.5473,36.5522,27.0129,1.0886,0.0336285,0.289908,2.16849,0.413203,0.288646
983,382.313,2,21.5444,36.556,27.0173,1.08861,0.033789,0.289884,2.17321,0.411316,0.288372
984,378.868,2,21.552,36.5758,27.0274,1.09211,0.0336634,0.289765,2.17931,0.410526,0.286727
985,377.026,2,21.5521,36.6061,27.0021,1.08808,0.0338247,0.28968,2.17835,0.409236,0.287019
986,378.717,2,21.5598,36.6129,26.8976,1.08287,0.0340761,0.28977,2.17576,0.40737,0.289028
987,371.938,2,21.5557,36.6023,26.8418,1.07808,0.0340788,0.289897,2.17737,0.406939,0.288788
988,380.98,2,21.5529,36.6056,26.7906,1.08167,0.0340265,0.289636,2.17847,0.406608,0.288336
989,382.927,2,21.5518,36.5822,26.7826,1.08167,0.034116,0.289401,2.18967,0.406917,0.289379
990,380.045,2,21.5518,36.5607,26.731,1.07856,0.0342363,0.289702,2.18201,0.407556,0.292407
991,376.442,2,21.5562,36.5517,26.721,1.08198,0.0339354,0.28984,2.16687,0.406823,0.295985
992,375.795,2,21.547,36.5635,26.7745,1.08198,0.033837,0.290195,2.15529,0.406759,0.297926
993,376.029,2,21.5432,36.5876,26.7555,1.08027,0.033775,0.289876,2.14548,0.406433,0.302059
994,381.194,2,21.5428,36.6492,26.6508,1.08027,0.0337055,0.289795,2.1491,0.405538,0.307938
995,376.006,2,21.5455,36.7122,26.5982,1.07932,0.0336633,0.289465,2.1539,0.405505,0.307879
996,378.211,2,21.537,36.7674,26.5923,1.07622,0.0337427,0.289359,2.16605,0.405668,0.30837
997,380.515,2,21.5301,36.826,26.5396,1.07759,0.0337237,0.289204,2.16437,0.405679,0.30934
998,374.375,2,21.5164,36.8476,26.5004,1.07758,0.0336551,0.289669,2.13991,0.40694,0.309428
999,376.274,2,21.5164,36.8866,26.4228,1.07885,0.0335551,0.290066,2.12037,0.408407,0.310208
1000,383.343,2,21.5103,36.8844,26.3362,1.07586,0.0338505,0.290314,2.10151,0.409196,0.311656
1001,375.275,2,21.5126,36.8763,26.235,1.07586,0.0337969,0.290448,2.08927,0.40997,0.312088
1002,386.889,2,21.5125,36.8722,26.2016,1.07586,0.034054,0.290649,2.07177,0.410817,0.314413
1003,376.647,2,21.5093,36.8685,26.1856,1.0807,0.0337504,0.290346,2.06364,0.412326,0.314156
1004,379.878,2,21.5088,36.8325,26.273,1.0807,0.0337557,0.290182,2.05714,0.414262,0.316019
1005,378.593,2,21.5059,36.7923,26.3403,1.0807,0.0336362,0.290202,2.06139,0.416659,0.317801
1006,377.916,2,21.5121,36.7367,26.3282,1.07973,0.0335241,0.290184,2.06986,0.419095,0.319955
1007,381.09,2,21.514,36.6901,26.3731,1.08563,0.0331931,0.290259,2.08297,0.42047,0.319553
1008,376.793,2,21.5121,36.6633,26.3348,1.08717,0.0329972,0.290362,2.09612,0.420897,0.319166
1009,376.649,2,21.5211,36.5842,26.3054,1.08717,0.0329665,0.290414,2.09559,0.422198,0.317537
1010,376.036,2,21.5163,36.5313,26.3181,1.08582,0.0330066,0.290522,2.0954,0.422331,0.315745
1011,370.874,2,21.5144,36.5309,26.3427,1.08839,0.0327332,0.290176,2.10222,0.422368,0.31246
1012,379.664,2,21.5159,36.5393,26.3098,1.08839,0.032734,0.290192,2.10588,0.422263,0.313694
1013,375.846,2,21.5201,36.5324,26.3156,1.08839,0.0326917,0.290408,2.10131,0.421968,0.313935
1014,379.51,2,21.5258,36.5317,26.318,1.0902,0.0326751,0.290506,2.09532,0.421684,0.314091
1015,371.933,2,21.5253,36.5346,26.2793,1.08782,0.0326217,0.290613,2.09093,0.421418,0.315196
1016,371.251,2,21.5291,36.5711,26.2591,1.08989,0.0323849,0.290908,2.09467,0.421004,0.313048
1017,375.714,2,21.5405,36.6091,26.267,1.09383,0.0321831,0.291436,2.09504,0.42031,0.311385
1018,375.52,2,21.541,36.6385,26.2474,1.09499,0.0322015,0.291625,2.08787,0.419123,0.308952
1019,378.503,2,21.54,36.6769,26.1665,1.09499,0.0323064,0.291706,2.09017,0.418352,0.306652
1020,372.203,2,21.545,36.7483,26.1456,1.09422,0.0323272,0.291812,2.09108,0.41712,0.303763
1021,376.67,2,21.5505,36.8128,26.1518,1.09568,0.0323082,0.292076,2.08782,0.415901,0.302778
1022,372.845,2,21.5541,36.8848,26.1219,1.09419,0.032374,0.292062,2.08701,0.414477,0.300723
1023,372.968,2,21.5579,36.922,26.1674,1.09058,0.0324674,0.292173,2.08133,0.413521,0.30181
1024,378.902,2,21.5646,36.9598,26.1087,1.09058,0.0324604,0.291916,2.0997,0.412088,0.302638
1025,380.285,2,21.5686,36.9927,26.0866,1.09166,0.0324789,0.291629,2.11237,0.411593,0.301962
1026,376.583,2,21.5657,37.0155,26.0514,1.08886,0.0326346,0.291765,2.11353,0.411188,0.300984
1027,375.708,2,21.5667,37.0198,26.0738,1.08886,0.0327212,0.291743,2.1093,0.410679,0.299154
1028,384.301,2,21.564,37.0072,26.0686,1.09045,0.0328609,0.291791,2.10458,0.41101,0.297796
1029,377.068,2,21.5631,37.0086,26.0536,1.08966,0.0329495,0.291637,2.10089,0.41164,0.29629
1030,373.618,2,21.5644,37.0132,26.0139,1.09247,0.0327142,0.291712,2.09823,0.412599,0.29598
1031,381.144,2,21.5682,36.9828,26.0017,1.09432,0.0326656,0.291822,2.09688,0.412584,0.297814
1032,376.198,2,21.571,36.9882,26.0159,1.09561,0.0325336,0.291871,2.09588,0.41206,0.299798
1033,377.975,2,21.572,37.0084,25.9252,1.09561,0.0325026,0.29188,2.09752,0.41154,0.301785
1034,374.855,2,21.5684,37.0396,25.918,1.09561,0.0324235,0.292061,2.09464,0.411029,0.303654
1035,374.039,2,21.5664,37.0731,25.9448,1.0956,0.0323578,0.292388,2.09812,0.410492,0.30376
1036,375.704,2,21.5652,37.0699,25.9667,1.09438,0.0324295,0.292532,2.09556,0.41042,0.302807
1037,377.585,2,21.5617,37.0536,25.9263,1.09438,0.03248,0.292661,2.09705,0.410267,0.301801
