iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,436.583,2,19.6681,24.2343,10.7978,1.88601,0.011701,-0.375058,0.180096,1.26696,0.204094,0.67918
691,436.256,2,19.6134,24.4652,10.6075,1.89906,0.0104705,-0.374907,0.181213,1.33559,0.19826,0.638018
692,435.594,2,19.6293,24.5946,10.6179,1.88283,0.0134709,-0.373414,0.183864,1.26176,0.191761,0.659018
693,435.345,2,19.7114,24.6381,10.8424,1.89452,0.0129405,-0.377791,0.18294,1.2444,0.189495,0.655559
694,438.476,2,19.9924,24.6831,10.6981,1.8945,0.012402,-0.388278,0.186283,1.27561,0.186567,0.668005
695,446.95,2,19.7486,24.6969,10.8355,1.89475,0.016177,-0.382141,0.18547,1.3229,0.183939,0.678898
696,441.262,2,19.7372,24.7224,10.8538,1.89477,0.0163453,-0.380927,0.181444,1.31259,0.182462,0.70709
697,436.942,2,19.7767,24.5623,11.2611,1.92687,0.0112449,-0.378776,0.180154,1.29223,0.178937,0.694542
698,434.772,2,19.9843,24.3542,11.5679,1.90207,0.0144492,-0.387088,0.181626,1.27323,0.175648,0.671847
699,442.728,2,20.0074,24.3095,11.777,1.9021,0.0148693,-0.389013,0.184772,1.28516,0.178502,0.691124
700,434.809,2,19.9269,24.267,11.8543,1.87358,0.0179264,-0.386774,0.183807,1.24868,0.178184,0.66965
701,428.753,2,19.9783,24.5289,11.5337,1.89646,0.0105353,-0.389918,0.181128,1.24092,0.175943,0.649946
702,430.828,2,19.77,24.6708,11.3168,1.89036,0.0109692,-0.385802,0.178122,1.22439,0.181647,0.648356
703,432.328,2,19.6909,24.69,11.1023,1.88141,0.0123037,-0.380836,0.180958,1.16454,0.188449,0.655602
704,417.719,2,19.7725,24.4174,11.3782,1.83102,0.0119906,-0.383067,0.179043,1.15888,0.190284,0.642965
705,426.905,2,19.7748,24.2027,11.4977,1.81826,0.0129901,-0.385297,0.176921,1.16427,0.196099,0.644862
706,434.572,2,19.8377,24.2372,11.6219,1.83984,0.0118879,-0.389072,0.176168,1.19347,0.200064,0.661262
707,432.892,2,19.8613,24.1189,11.4671,1.84475,0.0116914,-0.389752,0.173743,1.19088,0.203436,0.683177
708,436.088,2,19.8051,24.0852,11.8241,1.86794,0.00714109,-0.391325,0.176036,1.18518,0.204125,0.706657
709,439.658,2,19.6202,24.0271,11.5035,1.88062,0.00947358,-0.385859,0.175112,1.17655,0.206483,0.717214
710,431.353,2,19.6713,23.989,11.376,1.8378,0.010959,-0.385028,0.176327,1.1628,0.206164,0.765782
711,434.693,2,19.5748,23.9679,11.402,1.82394,0.0129589,-0.379614,0.177514,1.17393,0.20345,0.769391
712,433.917,2,19.4641,24.266,11.4025,1.83084,0.00808013,-0.374122,0.17865,1.17191,0.212514,0.764937
713,448.831,2,19.5164,24.3852,11.1737,1.86953,0.00881468,-0.376557,0.182087,1.21717,0.216948,0.757495
714,442.243,2,19.5387,24.607,11.1346,1.85189,0.0125454,-0.376558,0.182179,1.18842,0.221828,0.760527
715,431.199,2,19.5318,24.5573,10.9053,1.8426,0.00793907,-0.373237,0.180527,1.16721,0.226396,0.755852
716,438.696,2,19.6074,24.5192,10.6432,1.84267,0.00856294,-0.375533,0.182159,1.17552,0.233974,0.735883
717,438.681,2,19.7234,24.3801,10.6274,1.81808,0.00923517,-0.380932,0.184518,1.17404,0.244355,0.766373
718,436.034,2,19.8236,24.4125,10.1512,1.83211,0.00592835,-0.382836,0.182795,1.16904,0.243062,0.759492
719,426.989,2,19.9187,24.5891,10.1655,1.82104,0.00382333,-0.386125,0.18253,1.16602,0.237589,0.73562
720,430.805,2,20.1059,24.7784,10.2494,1.82229,0.00247711,-0.395726,0.182454,1.15038,0.235543,0.737205
721,436.087,2,20.0154,25.0334,10.3755,1.83418,0.00639978,-0.392044,0.183296,1.11805,0.236352,0.712296
722,424.545,2,19.8049,25.1343,10.1731,1.81999,0.00418398,-0.378329,0.187373,1.09047,0.23533,0.696264
723,435.409,2,19.752,25.1773,10.0697,1.83448,0.00274752,-0.377255,0.187904,1.09482,0.238137,0.701895
724,435.818,2,19.7713,25.1284,10.2174,1.8435,0.00351832,-0.378626,0.186205,1.10486,0.242979,0.698083
725,432.467,2,19.7218,25.3837,10.1752,1.81326,0.00762161,-0.376386,0.184283,1.13579,0.240798,0.700234
726,439.858,2,19.7129,25.5157,10.4176,1.84352,0.0050706,-0.378235,0.183141,1.16767,0.238618,0.700281
727,423.601,2,19.576,25.5577,10.5913,1.80234,0.00448599,-0.374663,0.184922,1.20168,0.238927,0.689668
728,433.117,2,19.619,25.6184,10.6784,1.80508,0.0030096,-0.377808,0.187203,1.2576,0.236693,0.675851
729,426.556,2,19.6015,25.5704,10.8373,1.7931,0.00202748,-0.377592,0.186734,1.27325,0.234016,0.671347
730,429.711,2,19.7188,25.4755,10.9868,1.79568,0.00137145,-0.382238,0.186363,1.28509,0.233057,0.664516
731,429.616,2,19.745,25.3007,11.1521,1.8014,0.000931444,-0.382158,0.185537,1.29973,0.232679,0.648868
732,424.341,2,19.764,25.2203,11.1773,1.78885,0.000635139,-0.380896,0.183552,1.32117,0.230556,0.642166
733,424.162,2,19.7359,25.1091,11.3635,1.78088,0.00200756,-0.379182,0.181071,1.35337,0.229147,0.626103
734,428.901,2,19.7291,25.0994,11.1681,1.7737,0.00137972,-0.377925,0.182301,1.37667,0.229115,0.642511
735,428.584,2,19.7136,25.1331,11.1914,1.7719,0.000951901,-0.378268,0.182265,1.38691,0.226465,0.658485
736,431.736,2,19.5418,25.0694,11.3162,1.7881,0.000659248,-0.371792,0.179634,1.39459,0.222986,0.665671
737,430.746,2,19.4767,24.881,11.4192,1.80584,0.000458294,-0.371578,0.178418,1.37283,0.221386,0.658527
738,422.631,2,19.5336,24.8379,11.3567,1.78908,0.000319787,-0.373947,0.178325,1.34779,0.22094,0.663907
739,420.965,2,19.5547,24.764,11.3317,1.77697,0.000223964,-0.374717,0.177141,1.29812,0.221501,0.676812
740,428.798,2,19.7889,24.7818,11.3385,1.78333,0.000157428,-0.385175,0.178724,1.27514,0.220494,0.694312
741,427.693,2,19.7699,24.8011,11.3313,1.78141,0.000111058,-0.384862,0.178016,1.27403,0.22017,0.711698
742,437.233,2,19.7365,24.8413,11.223,1.80012,0.000335461,-0.381719,0.178661,1.26833,0.22215,0.733313
743,434.905,2,19.7555,24.8823,11.2725,1.78825,0.000238337,-0.382501,0.180718,1.28545,0.223943,0.776563
744,439.577,2,19.7724,24.9339,11.4205,1.80353,0.000169924,-0.38572,0.178878,1.27699,0.225879,0.805927
745,429.474,2,19.8397,24.9545,11.4017,1.7982,0.000121568,-0.390575,0.175753,1.27932,0.226517,0.797482
746,434.184,2,19.9343,25.0258,11.3643,1.81274,8.755e-05,-0.39196,0.176924,1.25134,0.226035,0.785436
747,433.013,2,20.0593,25.0038,11.2205,1.81792,6.30615e-05,-0.396967,0.178256,1.23374,0.22832,0.769512
748,431.679,2,20.1765,24.9741,11.0965,1.81851,0.00116648,-0.400913,0.179298,1.22358,0.227527,0.75906
749,439.808,2,20.1603,25.0185,11.0063,1.84416,0.00284131,-0.40141,0.178671,1.1864,0.22766,0.760003
750,442.185,2,20.2469,24.9402,10.6762,1.879,0.00206733,-0.403735,0.179729,1.1446,0.224175,0.765235
751,445.238,2,20.2441,24.8533,10.6122,1.88571,0.00552297,-0.404768,0.179444,1.16391,0.219411,0.769424
752,435.378,2,20.1001,24.9159,10.9199,1.89203,0.00759452,-0.399642,0.179163,1.14672,0.208998,0.760367
753,434.421,2,19.9778,24.8587,10.9703,1.88704,0.0098816,-0.396038,0.178752,1.14972,0.202301,0.742126
754,437.225,2,19.9949,24.9327,10.9648,1.87364,0.0132381,-0.395771,0.179139,1.1537,0.199123,0.716833
755,427.92,2,20.0008,24.921,11.0605,1.85302,0.014121,-0.395628,0.178697,1.16248,0.196907,0.702372
756,428.7,2,20.0868,24.8413,11.029,1.83558,0.0135707,-0.397912,0.181116,1.17241,0.1986,0.699259
757,441.483,2,20.0592,24.8107,11.3617,1.84065,0.0151945,-0.397713,0.179605,1.16754,0.201543,0.708336
758,435.436,2,19.9963,24.8054,11.436,1.84066,0.015682,-0.395054,0.177879,1.20181,0.200403,0.697804
759,436.475,2,19.8776,24.8719,11.4626,1.84921,0.0153913,-0.390883,0.176148,1.22156,0.201304,0.687873
760,436.032,2,19.8379,24.7968,11.2459,1.8579,0.0149777,-0.388848,0.175277,1.23186,0.201195,0.680493
761,426.214,2,19.9088,24.7288,11.3944,1.85654,0.0112684,-0.392166,0.177427,1.23976,0.19612,0.673131
762,428.88,2,19.9559,24.718,11.59,1.84579,0.0128339,-0.393804,0.17791,1.23011,0.192398,0.666127
763,443.181,2,19.8186,24.7238,11.6519,1.8675,0.0140317,-0.389072,0.178656,1.20644,0.192344,0.675836
764,445.484,2,19.9264,24.5898,11.6204,1.88132,0.0158032,-0.392207,0.181027,1.21991,0.187863,0.674588
765,443.89,2,19.8973,24.4846,11.4759,1.88421,0.0175712,-0.392495,0.181289,1.22775,0.184211,0.677899
766,434.089,2,19.8052,24.5584,11.5619,1.87492,0.0171051,-0.38666,0.181687,1.21107,0.182283,0.700173
767,431.29,2,19.7629,24.6128,11.4282,1.84258,0.0180561,-0.38363,0.179175,1.21237,0.185972,0.708337
768,437.244,2,19.7137,24.7003,11.2414,1.84258,0.0181337,-0.38153,0.179388,1.2101,0.187665,0.711405
769,434.979,2,19.7587,24.7919,11.0167,1.84257,0.0182074,-0.382475,0.17943,1.1982,0.191606,0.701197
770,437.345,2,19.7331,24.8921,10.7859,1.8228,0.0195204,-0.380905,0.181507,1.17315,0.196562,0.706098
771,444.357,2,19.7478,24.9801,10.5759,1.81871,0.0211579,-0.381452,0.180304,1.16755,0.200571,0.709165
772,447.649,2,19.7212,24.9526,10.5497,1.85373,0.0213441,-0.382021,0.180358,1.1346,0.197389,0.715404
773,446.112,2,19.7546,24.9937,10.4401,1.85372,0.0213616,-0.382596,0.179863,1.16728,0.198632,0.728542
774,432.924,2,19.7485,25.0656,10.4576,1.8475,0.0201703,-0.383525,0.178924,1.15885,0.198239,0.731459
775,449.573,2,19.7409,25.0995,10.3434,1.85465,0.021851,-0.384904,0.177592,1.13482,0.199439,0.740476
776,441.108,2,19.7963,25.1602,10.3256,1.86567,0.0208369,-0.386643,0.176039,1.13123,0.20012,0.744104
777,446.996,2,19.6842,25.2426,10.5563,1.8614,0.0207537,-0.383187,0.176111,1.142,0.203723,0.765696
778,447.603,2,19.591,25.3261,10.6604,1.85895,0.018996,-0.379365,0.178137,1.19388,0.208362,0.775822
779,445.778,2,19.6659,25.3907,10.7537,1.86328,0.0193968,-0.382772,0.178423,1.196,0.209072,0.763853
780,444.162,2,19.7935,25.3835,10.7365,1.86736,0.0185549,-0.385789,0.179705,1.22132,0.212224,0.742628
781,442.79,2,19.87,25.3672,10.6849,1.86085,0.0180941,-0.386479,0.181338,1.24556,0.211879,0.741145
782,446.383,2,19.808,25.3538,10.6359,1.86994,0.0173596,-0.382549,0.179684,1.28708,0.206124,0.754157
783,454.576,2,19.8955,25.3967,10.4789,1.88534,0.0162623,-0.386353,0.180368,1.34461,0.203082,0.76983
784,442.765,2,19.783,25.4175,10.5228,1.88063,0.0167664,-0.382183,0.179293,1.36966,0.199668,0.755109
785,444.604,2,19.7555,25.5103,10.6979,1.88064,0.0172475,-0.381074,0.180234,1.36555,0.198629,0.743017
786,444.044,2,19.708,25.5362,10.6171,1.88818,0.0160658,-0.37966,0.181817,1.35981,0.197016,0.743371
787,435.713,2,19.7487,25.6002,10.5202,1.88383,0.0129043,-0.381242,0.181313,1.36673,0.195265,0.747765
788,446.428,2,19.6805,25.7176,10.4444,1.88833,0.0137715,-0.378278,0.179605,1.37159,0.193296,0.753019
789,439.923,2,19.7952,25.7295,10.5033,1.88553,0.0133287,-0.382624,0.179709,1.38876,0.189992,0.755378
790,443.425,2,19.8404,25.7724,10.5788,1.87883,0.0144323,-0.38431,0.181949,1.38677,0.1868,0.756613
791,441.063,2,19.7533,25.7353,10.5537,1.88517,0.0153181,-0.380457,0.181998,1.38356,0.180831,0.743308
792,441.793,2,19.7311,25.6641,10.4613,1.88764,0.0145405,-0.378528,0.180456,1.40174,0.181579,0.743044
793,434.273,2,19.6553,25.714,10.5034,1.86664,0.0151151,-0.375973,0.179535,1.39598,0.180852,0.75085
794,437.947,2,19.6555,25.7544,10.4233,1.84934,0.0155988,-0.375748,0.179739,1.40959,0.180967,0.758418
795,436.522,2,19.7018,25.7823,10.5427,1.84441,0.0157501,-0.377583,0.180671,1.40272,0.178929,0.759143
796,438.804,2,19.7471,25.7306,10.5279,1.84444,0.016228,-0.380314,0.180818,1.38518,0.178421,0.75157
797,435.867,2,19.7256,25.6345,10.6505,1.84767,0.0151877,-0.379778,0.180834,1.38718,0.178063,0.748615
798,443.281,2,19.7189,25.5612,10.6343,1.85358,0.0154319,-0.37966,0.180009,1.41171,0.178602,0.74057
799,438.686,2,19.7245,25.4956,10.6415,1.84486,0.0154982,-0.379475,0.179667,1.44248,0.177985,0.744723
800,441.261,2,19.7216,25.4725,10.6647,1.83992,0.0168599,-0.380764,0.17809,1.44169,0.176643,0.743149
801,438.079,2,19.6634,25.4625,10.6334,1.82256,0.0184582,-0.378839,0.179054,1.42484,0.175829,0.740892
802,434.95,2,19.6523,25.4676,10.6374,1.80974,0.0185825,-0.37778,0.179268,1.41906,0.175446,0.753852
803,435.181,2,19.537,25.3595,10.6992,1.80977,0.0192351,-0.373779,0.17916,1.40681,0.173873,0.735584
804,434.621,2,19.5407,25.2715,10.6327,1.81604,0.0184512,-0.373502,0.180292,1.39139,0.173658,0.731224
805,446.213,2,19.466,25.2327,10.6113,1.83573,0.0174151,-0.370161,0.180371,1.36058,0.178801,0.741175
806,443.393,2,19.4762,25.2686,10.5427,1.82885,0.0179691,-0.369787,0.180225,1.37729,0.181192,0.746121
807,432.864,2,19.4956,25.2769,10.5423,1.81995,0.0175413,-0.370792,0.179432,1.3697,0.185615,0.7392
808,432.411,2,19.5435,25.218,10.5962,1.81645,0.014683,-0.372874,0.180061,1.39226,0.189437,0.729552
809,431.986,2,19.5586,25.1689,10.6287,1.80256,0.014716,-0.374096,0.181372,1.3997,0.192839,0.721651
810,432.326,2,19.5538,25.0822,10.6983,1.80421,0.0139344,-0.37397,0.182205,1.38903,0.19337,0.71932
811,432.415,2,19.4701,24.981,10.722,1.8042,0.0135726,-0.370831,0.182622,1.38567,0.192648,0.717124
812,439.897,2,19.4287,24.9856,10.7761,1.79962,0.0141508,-0.368769,0.184327,1.39356,0.193452,0.722403
813,432.927,2,19.4722,24.9533,10.7685,1.79075,0.0141977,-0.370613,0.184175,1.40058,0.194155,0.727199
814,439.796,2,19.5204,24.8541,10.8479,1.80764,0.0128602,-0.372628,0.183987,1.38176,0.197591,0.724897
815,434.542,2,19.5713,24.8682,10.8778,1.80678,0.0108936,-0.375164,0.183497,1.38714,0.199853,0.732752
816,428.576,2,19.5897,24.8564,10.9858,1.80869,0.00924288,-0.375102,0.183381,1.35539,0.20052,0.734966
817,431.931,2,19.6369,24.8924,11.0327,1.80218,0.00948514,-0.376312,0.184025,1.34218,0.199862,0.749358
818,426.229,2,19.5706,24.9025,10.9534,1.79523,0.00807374,-0.373399,0.184683,1.33562,0.200438,0.75027
819,427.884,2,19.5451,24.9105,10.8588,1.79196,0.00688327,-0.372087,0.184291,1.32663,0.201571,0.754094
820,427.228,2,19.4948,24.8221,10.9575,1.78866,0.00758143,-0.370654,0.183308,1.31128,0.200364,0.755962
821,430.812,2,19.4623,24.7725,10.9181,1.79591,0.00648376,-0.37017,0.182748,1.29866,0.200697,0.75476
822,435.824,2,19.5534,24.7914,10.9223,1.80787,0.00555355,-0.374071,0.182624,1.29121,0.200025,0.757541
823,424.908,2,19.556,24.7546,11.011,1.80158,0.00641723,-0.374182,0.181542,1.27565,0.198764,0.758568
824,437.277,2,19.5287,24.7279,11.0697,1.81255,0.00551324,-0.373189,0.180883,1.28716,0.197784,0.76166
825,437.44,2,19.5422,24.7153,11.1349,1.82144,0.00474367,-0.374349,0.179932,1.29821,0.196475,0.769344
826,444.034,2,19.5754,24.7197,11.1065,1.83394,0.00571258,-0.375553,0.179611,1.29804,0.196281,0.771656
827,438.743,2,19.5904,24.7159,11.1521,1.84692,0.00492966,-0.375795,0.180391,1.30327,0.195647,0.759005
828,434.291,2,19.6812,24.7052,11.1435,1.84845,0.0042602,-0.379412,0.180583,1.30809,0.195976,0.755225
829,431.178,2,19.7304,24.6326,11.1108,1.84252,0.00474223,-0.38111,0.180779,1.31775,0.194682,0.755302
830,430.874,2,19.7855,24.6486,11.2361,1.83682,0.00528045,-0.38292,0.180613,1.3339,0.191505,0.759574
831,422.5,2,19.7538,24.6396,11.2684,1.82592,0.00458282,-0.381112,0.179936,1.33643,0.189652,0.763121
832,429.931,2,19.7601,24.6394,11.141,1.82666,0.00487071,-0.38137,0.181262,1.33819,0.187479,0.756266
833,431.355,2,19.7211,24.6764,11.0809,1.82551,0.00545322,-0.379799,0.181147,1.33912,0.185547,0.760711
834,439.872,2,19.6685,24.7056,11.0611,1.83284,0.0047536,-0.377527,0.182696,1.34315,0.185135,0.766772
835,428.436,2,19.6826,24.7673,10.9896,1.83294,0.00414826,-0.378485,0.183392,1.32292,0.183954,0.770616
836,433.518,2,19.7115,24.7916,10.9584,1.8328,0.00362485,-0.379785,0.184748,1.31274,0.183562,0.781062
837,438.713,2,19.693,24.7799,10.9227,1.83333,0.0044744,-0.379257,0.186744,1.3041,0.181749,0.797464
838,434.746,2,19.7373,24.8042,10.8683,1.83723,0.00392015,-0.380432,0.187695,1.29531,0.180936,0.801769
839,436.695,2,19.7504,24.8469,10.6894,1.84079,0.00398653,-0.381181,0.188141,1.29443,0.179287,0.811418
840,432.148,2,19.7422,24.9094,10.6257,1.83528,0.00523158,-0.38079,0.187878,1.28398,0.177973,0.817063
841,439.192,2,19.7726,24.9178,10.6702,1.84397,0.0046033,-0.381889,0.187726,1.27604,0.178668,0.820403
842,433.35,2,19.8261,24.861,10.7297,1.84702,0.00405375,-0.383755,0.187018,1.27304,0.17858,0.819572
843,439.649,2,19.8243,24.8508,10.7027,1.84775,0.00554419,-0.383357,0.186113,1.27202,0.178202,0.818884
844,432.926,2,19.8757,24.8409,10.6226,1.84989,0.00538174,-0.385064,0.186762,1.27887,0.176364,0.813972
845,429.866,2,19.9263,24.7983,10.5655,1.84928,0.00475686,-0.387285,0.186273,1.29491,0.174411,0.807884
846,435.265,2,19.9505,24.8012,10.5303,1.85802,0.00420962,-0.388613,0.185176,1.29621,0.172632,0.806052
847,428.916,2,19.9316,24.7527,10.5545,1.86378,0.0037298,-0.388772,0.18366,1.28731,0.171385,0.797826
848,429.747,2,19.9805,24.739,10.5778,1.86089,0.00442645,-0.390834,0.183511,1.27776,0.172432,0.790584
849,428.819,2,20.0352,24.6955,10.4691,1.8575,0.00393119,-0.391786,0.184138,1.27617,0.172896,0.78725
850,433.802,2,20.0542,24.7604,10.3867,1.86045,0.00350798,-0.391875,0.184291,1.26661,0.172501,0.794488
851,428.799,2,20.0372,24.811,10.3883,1.85194,0.00465042,-0.391881,0.1845,1.26334,0.17156,0.795875
852,429.891,2,19.9812,24.8396,10.3978,1.84471,0.00611655,-0.390068,0.184632,1.26071,0.1694,0.793991
853,437.973,2,19.994,24.8287,10.4188,1.84631,0.00732498,-0.391411,0.184223,1.26183,0.168261,0.794661
854,437.11,2,19.9201,24.8025,10.4769,1.84498,0.00838564,-0.388304,0.18411,1.25804,0.167786,0.799921
855,439.367,2,19.8989,24.8104,10.5318,1.85241,0.00845487,-0.38688,0.184256,1.25515,0.167883,0.803216
856,445.129,2,19.8771,24.818,10.6572,1.85035,0.00977914,-0.385971,0.183778,1.24823,0.168854,0.816013
857,435.987,2,19.8623,24.8213,10.7553,1.84393,0.0104924,-0.385982,0.183103,1.24443,0.171043,0.820471
858,436.8,2,19.8319,24.806,10.8434,1.83899,0.0111506,-0.385286,0.182345,1.24305,0.172042,0.828338
859,432.939,2,19.7925,24.8127,10.8215,1.8289,0.0118786,-0.383388,0.182845,1.24843,0.172652,0.826425
860,428.882,2,19.7679,24.8274,10.902,1.82827,0.0106789,-0.382543,0.183188,1.25086,0.173688,0.819438
861,433.506,2,19.7685,24.8611,10.9032,1.82516,0.0110161,-0.382844,0.184403,1.25404,0.174468,0.812471
862,437.234,2,19.7268,24.8899,10.8803,1.81197,0.0121928,-0.381187,0.18501,1.26415,0.175999,0.809822
863,439.17,2,19.728,24.9275,10.807,1.812,0.0125806,-0.380618,0.185419,1.26282,0.17588,0.816537
864,435.637,2,19.7579,24.9065,10.6928,1.81366,0.0126596,-0.381838,0.185087,1.26467,0.176049,0.816597
865,442.331,2,19.7299,24.9349,10.6914,1.81468,0.0131911,-0.380629,0.185218,1.25642,0.175777,0.831207
866,439.504,2,19.7314,24.9478,10.6795,1.81297,0.0138458,-0.380308,0.185597,1.24923,0.175699,0.836267
867,442.774,2,19.7268,24.9879,10.735,1.8119,0.0141209,-0.380806,0.185084,1.25247,0.175383,0.856227
868,445.713,2,19.7431,24.989,10.6564,1.81381,0.0141266,-0.381291,0.185188,1.26602,0.174005,0.876314
869,433.372,2,19.7575,25.0287,10.5186,1.81149,0.013838,-0.381168,0.185441,1.26532,0.173026,0.884854
870,438.105,2,19.7444,25.0255,10.4434,1.8138,0.0139619,-0.380286,0.185179,1.26728,0.17213,0.885481
871,451.627,2,19.7368,25.0496,10.5064,1.81905,0.01469,-0.379654,0.184162,1.27033,0.173278,0.888098
872,439.32,2,19.7357,25.0557,10.5415,1.81467,0.0153763,-0.379331,0.184812,1.27574,0.17265,0.88062
873,441.403,2,19.7767,25.0698,10.5973,1.8136,0.0159994,-0.380517,0.18507,1.27453,0.172389,0.876312
874,445.45,2,19.731,25.0922,10.6149,1.81493,0.0165227,-0.378413,0.18508,1.27125,0.172129,0.880761
875,441.102,2,19.7226,25.0976,10.6524,1.81759,0.0150727,-0.378696,0.185066,1.28302,0.173531,0.884748
876,432.506,2,19.7384,25.0952,10.6812,1.81648,0.0137623,-0.379692,0.185148,1.28242,0.175638,0.878939
877,436.429,2,19.7434,25.1377,10.7892,1.80647,0.0144027,-0.379823,0.184993,1.28239,0.176363,0.883002
878,440.284,2,19.7434,25.1782,10.9099,1.79237,0.0150495,-0.379883,0.185696,1.28307,0.177245,0.901835
879,434.965,2,19.7317,25.2292,10.9276,1.79165,0.0137776,-0.379543,0.185756,1.28246,0.179043,0.907489
880,443.904,2,19.7423,25.2158,10.9945,1.79535,0.0136094,-0.379741,0.185029,1.29106,0.179704,0.913885
881,448.627,2,19.712,25.214,11.0578,1.79911,0.0135254,-0.378051,0.185726,1.29922,0.18106,0.918387
882,441.12,2,19.7462,25.2283,11.0856,1.80087,0.0132588,-0.379193,0.185858,1.3052,0.181596,0.919309
883,442.241,2,19.7451,25.2341,11.068,1.80947,0.0121797,-0.379547,0.185028,1.30091,0.181458,0.924034
884,438.691,2,19.7605,25.237,11.0774,1.80947,0.012344,-0.380193,0.184808,1.29687,0.181643,0.923877
885,438.003,2,19.7331,25.2672,11.0176,1.80883,0.0125435,-0.378711,0.184986,1.2978,0.18179,0.918439
886,433.578,2,19.7518,25.2547,10.939,1.80876,0.0115511,-0.378825,0.18467,1.30966,0.18201,0.911063
887,430.939,2,19.78,25.2622,10.8837,1.80951,0.010646,-0.379976,0.184452,1.31896,0.181929,0.898531
888,433.127,2,19.8121,25.2536,10.8319,1.80866,0.0105197,-0.381448,0.183917,1.32539,0.182423,0.891029
889,430.295,2,19.7903,25.2351,10.7782,1.80765,0.00971079,-0.380063,0.183793,1.32576,0.182902,0.885887
890,418.74,2,19.7496,25.2087,10.7151,1.8017,0.00945912,-0.378544,0.183116,1.31278,0.18295,0.88009
891,424.846,2,19.6986,25.1736,10.7047,1.798,0.00922024,-0.377295,0.183019,1.30418,0.18355,0.876249
892,435.091,2,19.727,25.1283,10.6523,1.79796,0.00853111,-0.378724,0.182676,1.31879,0.183798,0.876233
893,445.628,2,19.761,25.0639,10.644,1.81011,0.00789948,-0.380551,0.181283,1.33515,0.183674,0.867867
894,445.336,2,19.7623,25.0605,10.5915,1.81807,0.00732026,-0.38139,0.180662,1.34173,0.184229,0.868703
895,430.614,2,19.761,25.0316,10.6496,1.81232,0.00678846,-0.381238,0.180699,1.34658,0.184924,0.872371
896,432.073,2,19.8192,24.9987,10.5419,1.80837,0.00629996,-0.38381,0.180819,1.34729,0.18506,0.879958
897,438.017,2,19.8147,24.9677,10.4509,1.80743,0.00626829,-0.383464,0.181615,1.35353,0.184869,0.884086
898,432.464,2,19.8081,24.9576,10.4014,1.80328,0.00685921,-0.383216,0.181129,1.34973,0.184826,0.885244
899,427.573,2,19.7836,24.9291,10.4491,1.80081,0.00690716,-0.382276,0.181291,1.34108,0.184929,0.882571
900,425.627,2,19.7745,24.9199,10.4512,1.79965,0.00642867,-0.382316,0.181927,1.33383,0.184256,0.877597
901,431.496,2,19.7991,24.9161,10.4925,1.7953,0.00679235,-0.383047,0.182435,1.33532,0.183314,0.881844
902,431.379,2,19.8076,24.9069,10.4995,1.79365,0.00633068,-0.383532,0.18314,1.33489,0.183476,0.882387
903,431.503,2,19.7954,24.8829,10.5432,1.79253,0.00590447,-0.383008,0.183524,1.33585,0.183393,0.883387
904,430.846,2,19.7569,24.8489,10.5405,1.79622,0.00551072,-0.381774,0.183544,1.32629,0.182603,0.881519
905,428.029,2,19.7308,24.8219,10.5696,1.79782,0.00514672,-0.381131,0.183034,1.31896,0.182591,0.877539
906,429.006,2,19.701,24.8131,10.6062,1.79942,0.00480999,-0.3805,0.182794,1.317,0.182985,0.869527
907,429.029,2,19.7051,24.8109,10.6198,1.80143,0.00485314,-0.380848,0.182463,1.31825,0.182483,0.861465
908,423.266,2,19.7311,24.7904,10.547,1.79338,0.00454161,-0.38159,0.182585,1.32758,0.183139,0.860077
909,435.542,2,19.7359,24.7854,10.5413,1.79314,0.00425286,-0.381468,0.18282,1.34441,0.183917,0.855026
910,427.189,2,19.7347,24.8104,10.5014,1.79105,0.00398504,-0.381091,0.182891,1.35094,0.183863,0.850614
911,439.252,2,19.7239,24.8269,10.4433,1.79307,0.00453974,-0.38041,0.183576,1.34775,0.184144,0.848451
912,435.148,2,19.7552,24.8284,10.388,1.79617,0.00488651,-0.380912,0.184168,1.34495,0.18347,0.844019
913,438.281,2,19.7863,24.8082,10.3762,1.79857,0.00458748,-0.381562,0.184723,1.34785,0.183426,0.845962
914,427.965,2,19.7916,24.8123,10.2921,1.79459,0.00430943,-0.381784,0.184983,1.34355,0.183764,0.851328
915,432.575,2,19.8298,24.8219,10.2299,1.79558,0.00405072,-0.383296,0.184753,1.34396,0.183257,0.854405
916,435.704,2,19.8191,24.8079,10.1653,1.79611,0.00380986,-0.382625,0.185161,1.34898,0.182706,0.858283
917,431.93,2,19.8517,24.807,10.1619,1.79625,0.00358548,-0.383601,0.184564,1.35595,0.182644,0.857477
918,430.486,2,19.8556,24.8222,10.1412,1.79603,0.00337633,-0.383333,0.184623,1.3583,0.18318,0.85252
919,436.676,2,19.8698,24.8376,10.0921,1.79746,0.00345768,-0.383782,0.184662,1.36045,0.183292,0.85404
920,437.868,2,19.8791,24.8549,10.0575,1.79818,0.00325982,-0.384052,0.185182,1.36913,0.183199,0.854893
921,438.811,2,19.8896,24.8419,10.0594,1.80252,0.00307506,-0.384502,0.18498,1.37568,0.182689,0.852731
922,438.618,2,19.9133,24.8399,10.0768,1.80503,0.00338386,-0.385649,0.185389,1.37745,0.182083,0.851714
