iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
790,449.737,2,12.2762,22.697,14.1709,1.98968,0.136882,0.228086,0.912582,0.24483,0.706117
791,452,2,12.277,22.7826,14.0297,2,0.138138,0.227385,0.903664,0.243177,0.718889
792,453.448,2,12.2644,22.9224,13.7187,2.00864,0.142653,0.227203,0.902803,0.239866,0.735505
793,448.163,2,12.4175,23.0469,13.2952,2.00751,0.12797,0.226204,0.900167,0.238603,0.743065
794,451.652,2,12.3829,23.2116,12.9288,2.0097,0.133184,0.22706,0.885213,0.237732,0.765255
795,449.512,2,12.2974,23.2962,12.785,2.0138,0.141295,0.226671,0.870568,0.235868,0.777862
796,452.815,2,12.2463,23.2449,12.6709,2.03327,0.143755,0.224768,0.856199,0.234535,0.774133
797,443.338,2,12.2407,23.1805,12.7069,2.02458,0.144558,0.224262,0.852395,0.232354,0.773728
798,448.376,2,12.1829,23.1982,12.7136,2.01869,0.151298,0.225816,0.861288,0.230651,0.775817
799,442.04,2,12.1143,23.2445,12.9434,2.00918,0.158912,0.227052,0.857713,0.22795,0.774579
800,444.846,2,12.1483,23.327,12.9625,2.00261,0.15458,0.226446,0.858106,0.228706,0.776178
801,443.564,2,12.1341,23.3409,12.8357,1.99741,0.155672,0.227001,0.848182,0.2309,0.772677
802,435.247,2,12.2414,23.3212,12.8497,1.98894,0.146503,0.227947,0.826975,0.228389,0.768211
803,441.128,2,12.2887,23.3113,12.8922,1.98649,0.141781,0.227185,0.819265,0.229972,0.762802
804,441.676,2,12.3386,23.3499,12.8258,1.98035,0.137042,0.225872,0.816993,0.229576,0.775272
805,446.343,2,12.3043,23.3559,12.6985,1.97202,0.140765,0.224647,0.810497,0.23433,0.803968
806,448.893,2,12.3931,23.4552,12.5979,1.97261,0.133499,0.224923,0.809143,0.238428,0.810026
807,451.458,2,12.3158,23.5184,12.6686,1.98063,0.140354,0.224362,0.806165,0.239103,0.820419
808,451.261,2,12.3059,23.4648,12.7807,1.98737,0.142345,0.224998,0.81309,0.236666,0.826391
809,446.396,2,12.321,23.4465,12.8358,1.97889,0.140685,0.225512,0.827278,0.237175,0.828725
810,451.197,2,12.2436,23.3565,12.9374,1.97926,0.146747,0.227169,0.829843,0.241059,0.824662
811,445.972,2,12.1427,23.3116,12.9875,1.97675,0.155137,0.229042,0.827416,0.24234,0.816434
812,449.583,2,12.1075,23.2851,13.1887,1.97341,0.156567,0.230142,0.838132,0.243265,0.818226
813,448.752,2,12.1477,23.1751,13.2951,1.96376,0.151507,0.231934,0.856392,0.24427,0.819989
814,460.629,2,12.1304,23.0268,13.2489,1.98209,0.152657,0.2319,0.86053,0.246743,0.817272
815,444.275,2,12.1287,22.9156,13.1739,1.96838,0.152925,0.232269,0.86814,0.245885,0.822057
816,446.306,2,12.1783,22.8646,13.2283,1.96123,0.148135,0.233171,0.868273,0.24699,0.822151
817,441.707,2,12.2089,22.7686,13.3102,1.95331,0.146403,0.232416,0.869374,0.245888,0.81798
818,438.47,2,12.2926,22.7335,13.301,1.9475,0.138764,0.232123,0.866843,0.243544,0.807213
819,448.142,2,12.3164,22.7083,13.2011,1.94839,0.136584,0.233346,0.870369,0.243137,0.806987
820,442.343,2,12.2891,22.662,13.249,1.94347,0.138594,0.232231,0.871048,0.243215,0.806357
821,443.766,2,12.1884,22.6705,13.2053,1.94615,0.147024,0.231843,0.874158,0.239469,0.801844
822,441.329,2,12.1755,22.6456,13.1307,1.939,0.150461,0.232563,0.875002,0.238164,0.804973
823,437.059,2,12.1983,22.6685,13.1231,1.93605,0.149045,0.231842,0.878055,0.234181,0.794909
824,447.078,2,12.2231,22.6808,13.1321,1.94725,0.146409,0.23113,0.878836,0.231645,0.790918
825,440.098,2,12.2057,22.7115,13.0626,1.94477,0.14762,0.231803,0.875009,0.230055,0.788543
826,448.141,2,12.2183,22.6494,13.1506,1.94715,0.147919,0.232038,0.880712,0.229149,0.796145
827,445.963,2,12.2564,22.5821,13.1467,1.94692,0.1456,0.232378,0.885777,0.230065,0.793827
828,445.424,2,12.3088,22.5013,13.2205,1.95054,0.140999,0.232239,0.879526,0.22954,0.795494
829,444.516,2,12.3207,22.4127,13.2774,1.95553,0.140115,0.231441,0.868415,0.230525,0.793274
830,439.954,2,12.3343,22.3724,13.4617,1.94648,0.139287,0.231546,0.864011,0.232043,0.797898
831,449.397,2,12.3862,22.3722,13.5622,1.95105,0.134184,0.230653,0.867884,0.233338,0.800555
832,457.666,2,12.3884,22.3778,13.5725,1.96002,0.13357,0.229838,0.902024,0.234638,0.792748
833,445.054,2,12.4215,22.3804,13.5631,1.95693,0.129801,0.229353,0.913829,0.235673,0.783529
834,448.585,2,12.4351,22.3679,13.6883,1.95543,0.128556,0.230274,0.927593,0.235625,0.780593
835,449.041,2,12.4428,22.3972,13.6373,1.95984,0.128738,0.230505,0.93679,0.232566,0.780502
836,444.124,2,12.4013,22.3861,13.6331,1.95648,0.132031,0.231776,0.939381,0.230274,0.781222
837,439.486,2,12.3636,22.3422,13.6183,1.95147,0.134056,0.231866,0.934475,0.229686,0.775325
838,441.016,2,12.3782,22.343,13.573,1.95529,0.133475,0.232267,0.926015,0.226025,0.768767
839,441.256,2,12.3719,22.3947,13.6206,1.96143,0.132621,0.232024,0.914792,0.223521,0.759736
840,447.674,2,12.4422,22.4518,13.553,1.96691,0.127159,0.232006,0.911139,0.223791,0.759642
841,449.67,2,12.4401,22.4831,13.5362,1.97414,0.127103,0.231474,0.909475,0.22202,0.766136
842,450.507,2,12.4472,22.5086,13.4598,1.98125,0.126992,0.23166,0.905886,0.222641,0.764294
843,444.267,2,12.4595,22.5099,13.4491,1.97738,0.126188,0.231245,0.911396,0.22294,0.763159
844,441.56,2,12.5031,22.542,13.3583,1.97354,0.122235,0.231941,0.906937,0.224379,0.756063
845,441.839,2,12.5386,22.5746,13.4062,1.9705,0.119074,0.232105,0.903374,0.225454,0.752068
846,453.738,2,12.5038,22.5861,13.515,1.98338,0.120708,0.231585,0.89908,0.22763,0.745738
847,449.961,2,12.477,22.6031,13.574,1.98611,0.122005,0.231781,0.898222,0.231508,0.737691
848,445.276,2,12.4677,22.6303,13.5557,1.98636,0.123728,0.23296,0.886141,0.232687,0.736195
849,448.705,2,12.525,22.5978,13.5956,1.98781,0.119907,0.232586,0.881106,0.234809,0.738431
850,450.219,2,12.5271,22.5886,13.5752,1.98446,0.119704,0.232584,0.883868,0.238888,0.742187
851,449.969,2,12.5427,22.633,13.5471,1.98515,0.117912,0.231581,0.888372,0.242814,0.736937
852,452.917,2,12.5116,22.7395,13.6451,1.98549,0.118533,0.231153,0.896364,0.24366,0.743708
853,451.366,2,12.5032,22.7779,13.7343,1.98948,0.117493,0.230458,0.905247,0.243297,0.740611
854,454.441,2,12.5526,22.79,13.7089,1.99513,0.113268,0.230517,0.908794,0.244263,0.739269
855,462.361,2,12.5838,22.8216,13.7593,2.00969,0.111451,0.230951,0.916526,0.244172,0.735058
856,461.994,2,12.5711,22.8176,13.8018,2.01623,0.112668,0.231736,0.915773,0.245887,0.74311
857,460.443,2,12.554,22.8786,13.807,2.01779,0.114131,0.231883,0.919681,0.248854,0.748856
858,457.553,2,12.53,22.9452,13.8797,2.01516,0.116043,0.232186,0.927421,0.250676,0.754286
859,448.89,2,12.4734,23.0192,13.9242,2.00712,0.121118,0.233088,0.929445,0.250404,0.757054
860,449.593,2,12.4325,23.0751,13.9985,2.00609,0.123406,0.232679,0.927132,0.250339,0.755478
861,456.707,2,12.4496,23.1624,14.0492,2.00857,0.121148,0.232659,0.93212,0.250932,0.755056
862,448.035,2,12.467,23.2095,14.0203,2.00505,0.119477,0.232339,0.936997,0.251447,0.746793
863,451.028,2,12.4881,23.2437,14.0148,2.00678,0.118222,0.232737,0.93675,0.250905,0.739726
864,444.418,2,12.4315,23.2431,14.0452,2.00334,0.123543,0.234015,0.936727,0.248523,0.73271
865,450.006,2,12.4297,23.2725,14.0001,2.00073,0.124057,0.23426,0.936794,0.24648,0.740213
866,454.962,2,12.4409,23.2831,13.8799,2.00013,0.123294,0.233445,0.932615,0.245326,0.760146
867,453.317,2,12.4439,23.3101,13.8637,1.99957,0.123332,0.232886,0.934097,0.244596,0.768406
868,453.033,2,12.456,23.2863,13.7087,2.00124,0.12239,0.232433,0.933947,0.243665,0.772031
869,443.602,2,12.4652,23.2706,13.5844,1.99689,0.122454,0.232174,0.932996,0.241116,0.771636
870,448.093,2,12.4584,23.2728,13.5162,1.9968,0.124266,0.233256,0.928279,0.240156,0.767404
871,454.198,2,12.4221,23.2708,13.4803,2.00852,0.127762,0.233357,0.924333,0.237022,0.761706
872,440.395,2,12.4237,23.2512,13.5428,1.99729,0.127495,0.233581,0.930071,0.235442,0.761307
873,456.921,2,12.4513,23.2184,13.5721,2.00349,0.126268,0.233557,0.940021,0.23281,0.762872
874,458.181,2,12.4683,23.1906,13.6001,2.01358,0.124051,0.232512,0.9384,0.231862,0.765178
875,450.64,2,12.4122,23.152,13.6198,2.01481,0.12924,0.232219,0.943881,0.229657,0.763761
876,453.459,2,12.3749,23.0808,13.7308,2.01669,0.132765,0.232106,0.951314,0.228191,0.764166
877,461.728,2,12.3797,23.0733,13.8259,2.02325,0.132494,0.231642,0.968953,0.227747,0.760974
878,461.292,2,12.3656,23.0691,13.8211,2.03395,0.135056,0.232162,0.969501,0.226173,0.758895
879,457.751,2,12.3479,23.0954,13.8085,2.03905,0.136779,0.232311,0.969409,0.226154,0.756603
880,459.067,2,12.3214,23.1069,13.8799,2.04499,0.139168,0.232199,0.977198,0.224428,0.755127
881,454.265,2,12.3323,23.1108,13.9465,2.0487,0.138297,0.232389,0.977615,0.223889,0.747987
882,451.926,2,12.3278,23.1066,14.0533,2.04815,0.138555,0.232041,0.97913,0.223683,0.745448
883,463.018,2,12.3187,23.0799,14.1075,2.05407,0.138707,0.231885,0.984447,0.224181,0.746426
884,459.872,2,12.3521,23.0853,14.1216,2.05966,0.135696,0.231835,0.991775,0.221389,0.74881
885,453.783,2,12.3739,23.0701,14.0982,2.06134,0.134024,0.232575,0.996162,0.21977,0.742693
886,456.495,2,12.3739,23.0457,13.9745,2.05865,0.135277,0.232456,1.00091,0.218592,0.752836
887,452.323,2,12.362,23.0666,13.9129,2.05684,0.136196,0.233041,0.992817,0.217411,0.759934
888,442.609,2,12.3433,23.0636,13.8634,2.05119,0.137559,0.232476,0.986944,0.216656,0.757118
889,458.414,2,12.3294,23.0052,13.8339,2.05696,0.13926,0.232533,0.981978,0.216033,0.759001
890,445.658,2,12.2877,23.015,13.7058,2.05211,0.142835,0.232534,0.972451,0.215206,0.763921
891,450.597,2,12.251,22.9895,13.6239,2.04828,0.145329,0.233025,0.966095,0.216041,0.766438
892,451.213,2,12.198,22.9919,13.5426,2.04544,0.150361,0.233702,0.964804,0.216036,0.767618
893,461.269,2,12.1711,22.9618,13.5374,2.04971,0.152611,0.232644,0.965939,0.21675,0.774189
894,461.186,2,12.1948,22.9107,13.5131,2.05075,0.149843,0.231522,0.965716,0.218825,0.781898
895,454.302,2,12.2202,22.8626,13.6021,2.04866,0.146601,0.230873,0.963988,0.220926,0.783312
896,448.689,2,12.2562,22.8169,13.6268,2.04389,0.142966,0.230812,0.954286,0.224371,0.780037
897,452.857,2,12.2881,22.7812,13.6815,2.04356,0.13953,0.230699,0.947403,0.226283,0.777741
898,450.021,2,12.3541,22.7919,13.5993,2.04447,0.133595,0.229831,0.939292,0.226815,0.776487
899,446.019,2,12.3549,22.8064,13.579,2.03678,0.134153,0.230592,0.933059,0.22907,0.775072
900,442.085,2,12.3993,22.8317,13.5595,2.03077,0.130064,0.230788,0.922233,0.230305,0.773634
901,446.061,2,12.4124,22.8412,13.5453,2.02758,0.12924,0.230522,0.917569,0.229859,0.775929
902,452.717,2,12.4246,22.8595,13.5065,2.02356,0.1288,0.231458,0.923288,0.23102,0.775112
903,450.444,2,12.3732,22.8761,13.5381,2.02466,0.133552,0.231399,0.921947,0.230485,0.773245
904,436.541,2,12.3624,22.9069,13.5276,2.01652,0.13426,0.231549,0.920558,0.230082,0.76762
905,443.755,2,12.367,22.9515,13.5345,2.01375,0.133072,0.231857,0.912553,0.230791,0.764795
906,453.725,2,12.3731,23.0038,13.5271,2.01533,0.131896,0.231611,0.907112,0.232333,0.767156
907,454.861,2,12.3492,23.0569,13.5042,2.01869,0.134122,0.230677,0.902179,0.233027,0.771175
908,448.535,2,12.3271,23.087,13.4754,2.01715,0.136526,0.231138,0.904982,0.232054,0.770277
909,450.908,2,12.286,23.0961,13.4971,2.01494,0.140151,0.231393,0.911215,0.232177,0.769558
910,447.119,2,12.2762,23.1119,13.4716,2.01028,0.141875,0.231464,0.916214,0.231639,0.771819
911,456.615,2,12.252,23.0904,13.4032,2.01269,0.144462,0.231961,0.919726,0.230603,0.775265
912,452.399,2,12.2251,23.0447,13.3807,2.01234,0.147924,0.232356,0.921182,0.229929,0.778202
913,451.324,2,12.2309,23.0019,13.3244,2.01302,0.147572,0.232465,0.917374,0.230215,0.778791
914,457.407,2,12.2379,22.9764,13.2902,2.01658,0.146898,0.232326,0.919214,0.230404,0.778847
915,449.942,2,12.2315,22.9415,13.2595,2.01486,0.147139,0.231883,0.920849,0.231113,0.778231
916,452.851,2,12.2571,22.9232,13.2367,2.01353,0.145039,0.23215,0.924387,0.23193,0.777251
917,442.188,2,12.2897,22.9038,13.3036,2.00657,0.142375,0.232214,0.926146,0.233036,0.773501
918,448.3,2,12.2973,22.8754,13.3735,2.00278,0.141903,0.232513,0.928359,0.234118,0.771436
919,444.542,2,12.3153,22.8345,13.3571,1.99972,0.139861,0.232142,0.929582,0.234825,0.767465
920,447.164,2,12.315,22.8191,13.3485,2.00199,0.139528,0.231641,0.926771,0.234371,0.763302
921,459.189,2,12.3078,22.7887,13.3489,2.00892,0.140463,0.231688,0.921814,0.234828,0.763403
922,443.522,2,12.299,22.7768,13.2915,2.00929,0.141111,0.231589,0.914619,0.233808,0.761827
923,436.917,2,12.2924,22.7601,13.2856,2.00365,0.141675,0.231731,0.912344,0.232924,0.759851
924,445.538,2,12.2819,22.7464,13.3169,2.00389,0.14224,0.231628,0.915163,0.231338,0.756922
925,453.262,2,12.2719,22.7182,13.3588,2.00704,0.143176,0.231964,0.918535,0.229853,0.756037
926,442.67,2,12.268,22.7072,13.3879,2.00428,0.143041,0.232065,0.919526,0.228126,0.757939
927,438.585,2,12.2756,22.7062,13.4068,1.99935,0.141795,0.232123,0.919829,0.227032,0.757731
928,444.778,2,12.2852,22.6878,13.4381,2.00138,0.140678,0.231671,0.918372,0.225404,0.755797
929,446.373,2,12.2872,22.6564,13.4597,2.00246,0.140941,0.231487,0.915285,0.224262,0.757249
930,450.054,2,12.2983,22.6466,13.4638,2.00415,0.140407,0.231598,0.9142,0.22309,0.759973
931,452.67,2,12.2887,22.6442,13.4216,2.00514,0.141119,0.231308,0.914769,0.223129,0.763738
932,447.558,2,12.3004,22.6433,13.3828,2.0045,0.141098,0.231818,0.912348,0.222564,0.76624
933,452.417,2,12.3205,22.6498,13.3694,2.00664,0.140145,0.232005,0.909349,0.222903,0.766992
934,455.598,2,12.3026,22.6548,13.3709,2.00921,0.142682,0.231885,0.912507,0.222781,0.768603
935,452.086,2,12.3048,22.6549,13.3516,2.0115,0.142922,0.232267,0.911393,0.221809,0.770565
936,454.225,2,12.3248,22.6778,13.3025,2.01518,0.141505,0.232648,0.90996,0.221245,0.770416
937,448.557,2,12.332,22.6862,13.2699,2.0167,0.141229,0.232825,0.907768,0.220461,0.769702
938,450.978,2,12.3591,22.7121,13.2237,2.01779,0.138838,0.232758,0.904249,0.220571,0.771744
939,452.431,2,12.343,22.7508,13.1787,2.01772,0.139946,0.232793,0.902715,0.22138,0.773537
940,450.091,2,12.3149,22.7594,13.1187,2.01727,0.142023,0.232933,0.901517,0.220876,0.777911
941,452.116,2,12.309,22.7675,13.1605,2.01866,0.142643,0.233249,0.901295,0.220498,0.778558
942,458.886,2,12.2965,22.7674,13.1509,2.02306,0.14402,0.233135,0.901716,0.220488,0.779274
943,444.639,2,12.2729,22.7634,13.1776,2.0212,0.146008,0.232982,0.90031,0.219817,0.78094
944,454.477,2,12.2509,22.7693,13.2188,2.02304,0.147787,0.233177,0.900135,0.220099,0.780421
945,447.56,2,12.2618,22.7877,13.2634,2.02371,0.146297,0.232826,0.897556,0.220053,0.778985
946,451.87,2,12.2582,22.8093,13.2538,2.02582,0.146873,0.232602,0.896205,0.220763,0.775791
947,447.243,2,12.2554,22.8266,13.2417,2.02593,0.147472,0.231903,0.894693,0.221079,0.774417
948,451.307,2,12.26,22.834,13.2261,2.02617,0.147503,0.231567,0.895727,0.221155,0.775256
949,449.958,2,12.251,22.8299,13.2038,2.02626,0.148649,0.231593,0.894203,0.221712,0.774844
950,443.577,2,12.256,22.8413,13.1714,2.02447,0.148462,0.231514,0.892851,0.221726,0.773008
951,447.901,2,12.2454,22.8444,13.2139,2.02321,0.148979,0.231839,0.891908,0.221953,0.772882
952,456.187,2,12.2477,22.8602,13.2008,2.02649,0.148353,0.231462,0.889202,0.222987,0.772193
953,453.073,2,12.2576,22.8764,13.2275,2.03013,0.14671,0.230955,0.885899,0.223549,0.769661
954,455.27,2,12.2537,22.8813,13.274,2.03476,0.146439,0.23022,0.885487,0.223525,0.768051
955,459.944,2,12.2625,22.8912,13.2905,2.04054,0.145745,0.230035,0.885625,0.223241,0.766779
956,454.89,2,12.268,22.8772,13.3162,2.04332,0.145321,0.23003,0.886044,0.222947,0.765797
957,443.457,2,12.2932,22.8625,13.325,2.04032,0.142747,0.230352,0.883755,0.222844,0.766054
958,447.98,2,12.289,22.8552,13.3068,2.03904,0.143364,0.230286,0.883232,0.222758,0.767407
959,442.34,2,12.2642,22.8498,13.3038,2.03653,0.145433,0.230663,0.883633,0.222042,0.765574
960,444.923,2,12.2425,22.8492,13.3008,2.03452,0.147501,0.231023,0.880973,0.222344,0.765145
961,438.055,2,12.2343,22.8546,13.2662,2.02976,0.148454,0.230966,0.879293,0.222463,0.76527
962,435.125,2,12.2492,22.8746,13.2614,2.02662,0.147017,0.230694,0.875807,0.222594,0.761618
963,446.811,2,12.2692,22.8867,13.252,2.02705,0.145122,0.230788,0.87222,0.222673,0.761314
964,435.28,2,12.2667,22.8935,13.2293,2.023,0.145321,0.230829,0.869677,0.222766,0.759541
965,448.922,2,12.2685,22.8855,13.1858,2.02401,0.145418,0.230805,0.86639,0.222831,0.760404
966,438.97,2,12.285,22.8786,13.1639,2.02251,0.143571,0.230394,0.863141,0.222397,0.760592
967,435.922,2,12.3047,22.865,13.1574,2.02114,0.141786,0.230192,0.858612,0.221723,0.759492
968,445.365,2,12.2935,22.8564,13.1775,2.02095,0.14265,0.229942,0.855463,0.222451,0.758872
969,452.55,2,12.3046,22.8481,13.2022,2.02406,0.141776,0.229759,0.853861,0.222708,0.757917
970,440.314,2,12.3248,22.8514,13.2411,2.02118,0.139643,0.229809,0.853099,0.223337,0.756266
971,436.199,2,12.3284,22.8609,13.277,2.01828,0.139003,0.229599,0.848854,0.223715,0.75576
972,453.433,2,12.3436,22.8771,13.295,2.02065,0.137108,0.229612,0.845963,0.224474,0.756022
973,444.729,2,12.3439,22.8755,13.3234,2.02135,0.137283,0.229618,0.844658,0.224723,0.752201
974,442.489,2,12.355,22.8702,13.3486,2.0221,0.136041,0.229171,0.84466,0.224421,0.749161
975,439.005,2,12.3618,22.8744,13.3962,2.01994,0.135251,0.228667,0.845714,0.224491,0.747582
976,446.22,2,12.3612,22.8981,13.3929,2.01866,0.135276,0.228349,0.845329,0.225004,0.749519
977,440.842,2,12.367,22.9134,13.3962,2.01604,0.134516,0.228456,0.844916,0.225567,0.748353
978,439.906,2,12.3608,22.9228,13.3948,2.01403,0.134982,0.228198,0.844605,0.225718,0.747949
979,438.381,2,12.3522,22.9304,13.3985,2.01108,0.135528,0.228191,0.844035,0.225894,0.748255
980,439.735,2,12.3576,22.9394,13.404,2.0079,0.135069,0.228169,0.844673,0.225994,0.74937
981,444.551,2,12.352,22.9549,13.4081,2.00663,0.136009,0.22839,0.84472,0.225869,0.750683
982,448.706,2,12.3558,22.9466,13.4176,2.00678,0.136127,0.228805,0.844025,0.225726,0.752268
983,446.717,2,12.3562,22.9428,13.4445,2.00873,0.136022,0.228648,0.843963,0.225259,0.750711
984,448.129,2,12.3611,22.9425,13.4902,2.01063,0.135288,0.228485,0.84543,0.224776,0.749138
985,449.189,2,12.3648,22.9657,13.4747,2.01207,0.134773,0.228411,0.847563,0.224597,0.747765
986,448.939,2,12.3697,22.9976,13.441,2.01312,0.134257,0.228106,0.84764,0.224767,0.747583
987,443.983,2,12.3802,23.0279,13.4256,2.01368,0.13335,0.227988,0.846063,0.224447,0.747346
988,448.932,2,12.3753,23.0436,13.4076,2.01327,0.133657,0.227873,0.845994,0.224998,0.749181
989,445.436,2,12.3578,23.0527,13.389,2.01495,0.134785,0.22778,0.844034,0.224444,0.748974
990,446.297,2,12.3478,23.0635,13.3558,2.01589,0.13549,0.227543,0.845535,0.224107,0.747886
991,434.531,2,12.3471,23.0767,13.3256,2.0133,0.135518,0.22761,0.844492,0.223567,0.747973
992,449.512,2,12.3646,23.0944,13.31,2.01409,0.134036,0.227994,0.844174,0.223266,0.748731
993,454.583,2,12.3703,23.1148,13.3318,2.01585,0.133401,0.2284,0.84259,0.22351,0.750089
994,440.369,2,12.3718,23.1271,13.326,2.01367,0.133057,0.228756,0.843027,0.223457,0.749567
995,453,2,12.3708,23.1273,13.3287,2.01537,0.133344,0.229087,0.841093,0.223787,0.750109
996,456.179,2,12.3665,23.1288,13.3263,2.01753,0.133531,0.229339,0.842848,0.223878,0.749514
997,445.35,2,12.3714,23.1343,13.3214,2.0181,0.133306,0.229454,0.841183,0.224017,0.748148
998,448.755,2,12.3686,23.1435,13.2989,2.01824,0.133945,0.229509,0.838478,0.225291,0.747269
999,443.718,2,12.3832,23.1572,13.278,2.01834,0.132736,0.229634,0.835833,0.225514,0.746364
1000,448.998,2,12.3984,23.168,13.2335,2.01901,0.13145,0.22967,0.834907,0.225871,0.74612
1001,443.38,2,12.3985,23.1841,13.1911,2.01828,0.131413,0.22955,0.833476,0.226057,0.746918
1002,449.201,2,12.3936,23.199,13.1358,2.01867,0.131882,0.229509,0.832587,0.225804,0.749742
1003,447.921,2,12.4026,23.2031,13.1147,2.0193,0.131014,0.229671,0.830798,0.225578,0.751015
1004,449.363,2,12.4113,23.1988,13.1061,2.01956,0.130438,0.229598,0.833378,0.225331,0.750947
1005,455.3,2,12.4173,23.1952,13.0957,2.02198,0.130082,0.229643,0.833718,0.2251,0.751467
1006,445.907,2,12.4188,23.192,13.0925,2.0208,0.129981,0.229848,0.834488,0.225537,0.750869
1007,456.247,2,12.405,23.1883,13.0844,2.02293,0.131317,0.230027,0.834065,0.225409,0.752188
1008,446.226,2,12.4011,23.1822,13.0777,2.02273,0.131716,0.230026,0.833564,0.225116,0.753366
1009,447.314,2,12.4093,23.1761,13.0685,2.02326,0.130904,0.229845,0.833145,0.225071,0.753256
1010,450.976,2,12.415,23.165,13.0619,2.02461,0.130472,0.229835,0.834506,0.224788,0.752389
1011,452.937,2,12.42,23.145,13.0587,2.02734,0.129804,0.229804,0.834251,0.224416,0.751135
1012,445.661,2,12.4051,23.1138,13.0749,2.0281,0.131022,0.229755,0.8346,0.223885,0.749977
1013,448.243,2,12.3949,23.0871,13.083,2.02838,0.131809,0.229925,0.835909,0.223417,0.74974
1014,449.058,2,12.3923,23.0588,13.0769,2.02692,0.132286,0.230223,0.839522,0.223172,0.750708
1015,437.279,2,12.4018,23.0442,13.0848,2.0246,0.131086,0.229984,0.840281,0.222931,0.7509
1016,450.584,2,12.4159,23.0198,13.1081,2.02517,0.129558,0.229946,0.840631,0.222969,0.751268
1017,449.526,2,12.4153,23.0081,13.1161,2.02553,0.129465,0.229982,0.840493,0.222922,0.751812
1018,451.045,2,12.4235,23.0002,13.1303,2.02599,0.128679,0.229945,0.841655,0.223063,0.751729
1019,453.509,2,12.4253,22.9868,13.1241,2.02658,0.128722,0.229972,0.843478,0.223259,0.751496
1020,447.404,2,12.4205,22.9746,13.1421,2.02453,0.129393,0.230148,0.846393,0.223642,0.751544
1021,451.704,2,12.4159,22.9488,13.1303,2.02329,0.130056,0.230244,0.848809,0.224214,0.752342
1022,458.723,2,12.4226,22.9319,13.1163,2.02454,0.129634,0.23024,0.849853,0.224471,0.753717
1023,453.48,2,12.4329,22.9209,13.0958,2.02498,0.129033,0.230136,0.850777,0.22475,0.754347
1024,461.719,2,12.429,22.9178,13.1025,2.02755,0.129734,0.23043,0.849799,0.224877,0.755315
1025,456.604,2,12.4323,22.9243,13.0835,2.02793,0.129423,0.230586,0.849466,0.225429,0.756904
1026,460.585,2,12.4314,22.9352,13.0782,2.02986,0.129479,0.230553,0.849087,0.225884,0.757545
1027,454.378,2,12.4273,22.9407,13.0822,2.03159,0.129501,0.230424,0.848011,0.226005,0.757469
1028,452.706,2,12.4191,22.9412,13.0833,2.03082,0.130106,0.230392,0.850089,0.226162,0.758974
1029,455.536,2,12.4147,22.9498,13.0965,2.03036,0.130514,0.23033,0.853216,0.226613,0.759334
1030,453.69,2,12.4136,22.9541,13.1053,2.02969,0.130558,0.230211,0.853955,0.227237,0.76092
1031,458.396,2,12.4103,22.9543,13.1287,2.03049,0.131111,0.230352,0.855216,0.227911,0.759881
1032,456.923,2,12.3972,22.9502,13.136,2.03084,0.132432,0.230292,0.855448,0.228656,0.760445
1033,454.319,2,12.3999,22.9432,13.1427,2.03043,0.132311,0.230218,0.857023,0.228993,0.761433
1034,450.266,2,12.3948,22.9479,13.1403,2.02987,0.132917,0.230342,0.857266,0.229361,0.761267
1035,445.076,2,12.3889,22.9542,13.163,2.02907,0.133481,0.230219,0.856213,0.229572,0.761676
1036,453.202,2,12.3843,22.956,13.1766,2.02973,0.133546,0.229859,0.855017,0.2299,0.763014
1037,454.144,2,12.3715,22.9528,13.1682,2.03134,0.13459,0.229632,0.85456,0.230088,0.762214
1038,454.302,2,12.36,22.9534,13.1706,2.03255,0.135512,0.229636,0.853676,0.230128,0.762355
1039,452.245,2,12.3611,22.9426,13.1656,2.03306,0.135497,0.229575,0.853499,0.230064,0.763078
1040,442.761,2,12.3609,22.935,13.1485,2.03255,0.135632,0.229664,0.852817,0.22992,0.761777
1041,446.183,2,12.3647,22.9202,13.1394,2.03279,0.135512,0.229693,0.851973,0.229905,0.760523
1042,444.01,2,12.3608,22.9132,13.1201,2.0324,0.136065,0.229816,0.851304,0.229696,0.759909
1043,440.702,2,12.364,22.9042,13.1061,2.03069,0.135922,0.229856,0.851192,0.229701,0.759801
1044,442.329,2,12.3566,22.8938,13.0959,2.02924,0.136739,0.229864,0.852128,0.229629,0.759579
1045,450.134,2,12.3536,22.8829,13.0774,2.02857,0.137018,0.229873,0.853458,0.229895,0.759455
1046,450.466,2,12.3446,22.877,13.079,2.02866,0.137577,0.229762,0.8535,0.230159,0.75919
1047,443.875,2,12.3381,22.8759,13.0702,2.02747,0.138123,0.229727,0.85322,0.230231,0.759773
1048,440.336,2,12.3266,22.8709,13.0659,2.02634,0.13914,0.229768,0.852589,0.230306,0.758942
1049,434.08,2,12.3261,22.8687,13.0703,2.02416,0.139012,0.229574,0.852208,0.230428,0.758541
1050,448.178,2,12.3308,22.8587,13.0781,2.02353,0.138536,0.229482,0.851865,0.231011,0.758543
1051,456.164,2,12.3348,22.8544,13.0724,2.0238,0.138089,0.229457,0.852785,0.231401,0.758859
1052,456.652,2,12.3349,22.8557,13.081,2.02452,0.138136,0.229418,0.852917,0.231765,0.759307
