iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-839.313,2,19.8486,28.9163,51.8921,0.10415,-0.366795,0.184532,2.56565,1.14155e-07,5.03211e-06
1462,-828.838,2,19.8652,28.9163,51.8921,0.10421,-0.367511,0.184483,2.56757,1.14127e-07,5.06089e-06
1463,-828.698,2,19.8568,28.9163,51.8921,0.104307,-0.36699,0.184483,2.56991,1.14267e-07,5.06295e-06
1464,-835.407,2,19.8467,28.9163,51.8921,0.104342,-0.366393,0.18439,2.5719,1.14298e-07,5.0705e-06
1465,-843.677,2,19.8576,28.9163,51.8921,0.104347,-0.366757,0.184379,2.57032,1.14369e-07,5.07213e-06
1466,-849.815,2,19.8551,28.9163,51.8921,0.104312,-0.366555,0.184324,2.56771,1.14212e-07,5.07774e-06
1467,-855.277,2,19.8513,28.9163,51.8921,0.104255,-0.36633,0.184401,2.56383,1.14184e-07,5.06705e-06
1468,-841.883,2,19.8404,28.9163,51.8921,0.104267,-0.365867,0.184325,2.56892,1.14011e-07,5.0698e-06
1469,-846.639,2,19.8358,28.9163,51.8921,0.104253,-0.365668,0.184432,2.57325,1.13876e-07,5.05785e-06
1470,-844.384,2,19.8472,28.9163,51.8921,0.104248,-0.366164,0.184709,2.57017,1.14e-07,5.04761e-06
1471,-844.241,2,19.8551,28.9163,51.8921,0.10421,-0.366639,0.184866,2.56731,1.14146e-07,5.05382e-06
1472,-836.972,2,19.8616,28.9163,51.8921,0.104238,-0.367016,0.184807,2.56772,1.14441e-07,5.05214e-06
1473,-839.857,2,19.8743,28.9163,51.8921,0.104268,-0.367528,0.184657,2.56418,1.14622e-07,5.05282e-06
1474,-847.37,2,19.8878,28.9163,51.8921,0.10431,-0.36824,0.184521,2.56495,1.14259e-07,5.05253e-06
1475,-847.145,2,19.8826,28.9163,51.8921,0.104345,-0.368078,0.184516,2.56577,1.14341e-07,5.03225e-06
1476,-837.05,2,19.8898,28.9163,51.8921,0.104357,-0.368136,0.18423,2.56985,1.14849e-07,5.02519e-06
1477,-821.525,2,19.9091,28.9163,51.8921,0.104439,-0.368906,0.184124,2.57346,1.15183e-07,5.0403e-06
1478,-835.287,2,19.9028,28.9163,51.8921,0.104463,-0.368833,0.184115,2.57472,1.15101e-07,5.05831e-06
1479,-834.955,2,19.9053,28.9163,51.8921,0.104469,-0.36906,0.18428,2.57734,1.14984e-07,5.07703e-06
1480,-822.284,2,19.9004,28.9163,51.8921,0.104532,-0.369059,0.1845,2.58332,1.15231e-07,5.08889e-06
1481,-837.851,2,19.8897,28.9163,51.8921,0.104567,-0.368656,0.184559,2.59018,1.15223e-07,5.08084e-06
1482,-830.285,2,19.8898,28.9163,51.8921,0.104634,-0.368597,0.184449,2.59561,1.15219e-07,5.08845e-06
1483,-831.158,2,19.8935,28.9163,51.8921,0.104664,-0.368875,0.184532,2.59699,1.15627e-07,5.08922e-06
1484,-837.842,2,19.9022,28.9163,51.8921,0.104672,-0.369264,0.184525,2.59488,1.15984e-07,5.08673e-06
1485,-840.779,2,19.8988,28.9163,51.8921,0.104658,-0.36898,0.184464,2.59472,1.16157e-07,5.08682e-06
1486,-841.049,2,19.9191,28.9163,51.8921,0.104692,-0.369766,0.184333,2.58938,1.16115e-07,5.09195e-06
1487,-846.816,2,19.9272,28.9163,51.8921,0.104661,-0.37029,0.184437,2.58599,1.16088e-07,5.09289e-06
1488,-843.872,2,19.9285,28.9163,51.8921,0.104672,-0.370432,0.184491,2.58229,1.16046e-07,5.09468e-06
1489,-845.612,2,19.929,28.9163,51.8921,0.104669,-0.3703,0.184456,2.57858,1.16093e-07,5.09039e-06
1490,-844.775,2,19.9521,28.9163,51.8921,0.104693,-0.371219,0.184444,2.57447,1.16097e-07,5.08643e-06
1491,-833.732,2,19.9614,28.9163,51.8921,0.104747,-0.371615,0.184394,2.57216,1.16322e-07,5.0861e-06
1492,-832.953,2,19.9674,28.9163,51.8921,0.10476,-0.372057,0.184509,2.57442,1.16374e-07,5.09571e-06
1493,-832.844,2,19.9693,28.9163,51.8921,0.10481,-0.372173,0.18448,2.57329,1.16356e-07,5.10669e-06
1494,-843.936,2,19.9716,28.9163,51.8921,0.104797,-0.372447,0.184571,2.57182,1.16323e-07,5.10915e-06
1495,-836.501,2,19.9604,28.9163,51.8921,0.104819,-0.371661,0.184474,2.57221,1.16698e-07,5.10034e-06
1496,-835.284,2,19.9589,28.9163,51.8921,0.104856,-0.371627,0.184558,2.57097,1.16793e-07,5.10902e-06
1497,-836.068,2,19.9487,28.9163,51.8921,0.104903,-0.371211,0.18456,2.57329,1.16626e-07,5.10913e-06
1498,-843.946,2,19.9589,28.9163,51.8921,0.104897,-0.371589,0.184589,2.57653,1.16517e-07,5.10485e-06
1499,-849.499,2,19.9547,28.9163,51.8921,0.104866,-0.371401,0.184642,2.58055,1.16265e-07,5.09626e-06
1500,-848.494,2,19.9537,28.9163,51.8921,0.104809,-0.371331,0.184631,2.58502,1.16272e-07,5.09173e-06
1501,-847.811,2,19.9548,28.9163,51.8921,0.104806,-0.37139,0.184625,2.58505,1.16264e-07,5.0913e-06
1502,-841.005,2,19.9514,28.9163,51.8921,0.104806,-0.371222,0.184645,2.58515,1.16284e-07,5.08989e-06
1503,-839.073,2,19.9498,28.9163,51.8921,0.104807,-0.371126,0.184675,2.58537,1.16278e-07,5.08928e-06
1504,-846.551,2,19.9505,28.9163,51.8921,0.104801,-0.371139,0.184681,2.58516,1.16285e-07,5.08942e-06
1505,-845.525,2,19.9506,28.9163,51.8921,0.104801,-0.371129,0.184669,2.58488,1.16275e-07,5.09016e-06
1506,-847.747,2,19.9519,28.9163,51.8921,0.104797,-0.371174,0.184655,2.58458,1.16258e-07,5.09083e-06
1507,-848.325,2,19.9522,28.9163,51.8921,0.104795,-0.371169,0.184647,2.58435,1.16221e-07,5.09127e-06
1508,-842.333,2,19.9548,28.9163,51.8921,0.104799,-0.371287,0.184634,2.58426,1.16212e-07,5.09108e-06
1509,-838.271,2,19.9562,28.9163,51.8921,0.104799,-0.371346,0.18462,2.58513,1.16197e-07,5.0917e-06
1510,-839.282,2,19.9585,28.9163,51.8921,0.104793,-0.371452,0.184622,2.58555,1.16227e-07,5.09226e-06
1511,-832.807,2,19.9579,28.9163,51.8921,0.104795,-0.371431,0.184614,2.58585,1.16251e-07,5.09297e-06
1512,-837.811,2,19.9584,28.9163,51.8921,0.104799,-0.371468,0.184617,2.58614,1.16273e-07,5.09177e-06
1513,-834.568,2,19.9584,28.9163,51.8921,0.104805,-0.371485,0.184613,2.5862,1.16271e-07,5.09242e-06
1514,-842.402,2,19.9587,28.9163,51.8921,0.104807,-0.371504,0.184603,2.58635,1.16261e-07,5.09218e-06
1515,-840.531,2,19.9589,28.9163,51.8921,0.104809,-0.371503,0.184585,2.58597,1.16281e-07,5.09302e-06
1516,-843.43,2,19.9599,28.9163,51.8921,0.104808,-0.371552,0.184567,2.58632,1.16283e-07,5.09226e-06
1517,-844.023,2,19.9597,28.9163,51.8921,0.104808,-0.371534,0.184543,2.58656,1.16271e-07,5.09196e-06
1518,-838.565,2,19.961,28.9163,51.8921,0.104807,-0.371585,0.184542,2.58707,1.1629e-07,5.0915e-06
1519,-839.537,2,19.9598,28.9163,51.8921,0.104809,-0.371523,0.184526,2.58743,1.16276e-07,5.09262e-06
1520,-844.329,2,19.9608,28.9163,51.8921,0.104812,-0.371559,0.184512,2.58697,1.16281e-07,5.09211e-06
1521,-842.567,2,19.9623,28.9163,51.8921,0.104812,-0.371618,0.184506,2.58686,1.1629e-07,5.09147e-06
1522,-850.704,2,19.9624,28.9163,51.8921,0.104813,-0.371614,0.184494,2.58664,1.16275e-07,5.09041e-06
1523,-842.666,2,19.9624,28.9163,51.8921,0.104816,-0.371609,0.184488,2.58615,1.16291e-07,5.08977e-06
1524,-847.96,2,19.9632,28.9163,51.8921,0.104819,-0.371637,0.184459,2.58566,1.16276e-07,5.08906e-06
1525,-843.485,2,19.9623,28.9163,51.8921,0.104825,-0.371584,0.184442,2.58551,1.16266e-07,5.08853e-06
1526,-842.504,2,19.9615,28.9163,51.8921,0.104827,-0.37152,0.184426,2.58527,1.16271e-07,5.08844e-06
1527,-839.954,2,19.9624,28.9163,51.8921,0.104824,-0.371557,0.184421,2.58517,1.16301e-07,5.08905e-06
1528,-840.967,2,19.9618,28.9163,51.8921,0.104827,-0.371538,0.184409,2.58529,1.16316e-07,5.08834e-06
1529,-839.188,2,19.9621,28.9163,51.8921,0.10483,-0.371559,0.18442,2.58549,1.16298e-07,5.08898e-06
1530,-842.936,2,19.963,28.9163,51.8921,0.104834,-0.371599,0.184418,2.58521,1.16274e-07,5.08878e-06
1531,-841.026,2,19.9606,28.9163,51.8921,0.104838,-0.371496,0.184414,2.58508,1.16298e-07,5.08719e-06
1532,-840.468,2,19.9585,28.9163,51.8921,0.104845,-0.371379,0.184413,2.58489,1.16277e-07,5.08733e-06
1533,-839.396,2,19.956,28.9163,51.8921,0.104844,-0.371269,0.184417,2.58533,1.16266e-07,5.08755e-06
1534,-841.356,2,19.9555,28.9163,51.8921,0.104846,-0.371262,0.184439,2.58531,1.16276e-07,5.08634e-06
1535,-850.965,2,19.9565,28.9163,51.8921,0.104837,-0.371328,0.184443,2.58518,1.16269e-07,5.08669e-06
1536,-849.444,2,19.9566,28.9163,51.8921,0.104828,-0.371352,0.184434,2.58518,1.16289e-07,5.08602e-06
1537,-848.549,2,19.9562,28.9163,51.8921,0.104824,-0.371347,0.184436,2.58515,1.16289e-07,5.08544e-06
1538,-841.973,2,19.9566,28.9163,51.8921,0.104825,-0.371374,0.184437,2.58559,1.16283e-07,5.08539e-06
1539,-836.807,2,19.9557,28.9163,51.8921,0.104823,-0.371328,0.184433,2.5859,1.163e-07,5.08626e-06
1540,-843.281,2,19.9552,28.9163,51.8921,0.104819,-0.371338,0.184449,2.58616,1.16285e-07,5.08701e-06
1541,-846.187,2,19.9558,28.9163,51.8921,0.104821,-0.371385,0.184443,2.58637,1.16255e-07,5.08591e-06
1542,-846.378,2,19.9571,28.9163,51.8921,0.104819,-0.371452,0.184444,2.58647,1.16253e-07,5.08547e-06
1543,-846.053,2,19.9585,28.9163,51.8921,0.104819,-0.371497,0.184432,2.58635,1.16241e-07,5.08551e-06
1544,-848.427,2,19.9591,28.9163,51.8921,0.104819,-0.371518,0.184427,2.58619,1.16228e-07,5.08476e-06
1545,-848.368,2,19.9588,28.9163,51.8921,0.10482,-0.371513,0.184425,2.58588,1.16221e-07,5.08379e-06
1546,-841.649,2,19.9588,28.9163,51.8921,0.104825,-0.371512,0.184418,2.58584,1.16221e-07,5.08342e-06
1547,-843.26,2,19.9593,28.9163,51.8921,0.104823,-0.371546,0.184405,2.58624,1.16258e-07,5.08183e-06
1548,-842.058,2,19.9599,28.9163,51.8921,0.104825,-0.371573,0.184378,2.5866,1.1627e-07,5.08051e-06
1549,-832.297,2,19.9597,28.9163,51.8921,0.104832,-0.371574,0.184367,2.58654,1.16288e-07,5.08146e-06
1550,-832.033,2,19.961,28.9163,51.8921,0.104836,-0.371635,0.184388,2.58689,1.16287e-07,5.08168e-06
1551,-826.994,2,19.963,28.9163,51.8921,0.104843,-0.371707,0.184385,2.58704,1.16342e-07,5.08221e-06
1552,-820.494,2,19.9658,28.9163,51.8921,0.104852,-0.371811,0.184383,2.58733,1.16366e-07,5.08457e-06
1553,-838.494,2,19.9687,28.9163,51.8921,0.104857,-0.371932,0.184387,2.58746,1.16346e-07,5.08483e-06
1554,-839.513,2,19.9697,28.9163,51.8921,0.104859,-0.371966,0.184395,2.58768,1.16338e-07,5.08477e-06
1555,-828.085,2,19.9701,28.9163,51.8921,0.104863,-0.371988,0.184384,2.58799,1.16386e-07,5.08523e-06
1556,-832.002,2,19.9699,28.9163,51.8921,0.10487,-0.371983,0.184367,2.58795,1.16388e-07,5.08661e-06
1557,-834.378,2,19.9685,28.9163,51.8921,0.104874,-0.371945,0.184362,2.58798,1.16393e-07,5.08754e-06
1558,-836.195,2,19.9668,28.9163,51.8921,0.104889,-0.371885,0.184363,2.58819,1.16353e-07,5.08709e-06
1559,-827.656,2,19.9679,28.9163,51.8921,0.104896,-0.371936,0.184379,2.58848,1.16374e-07,5.08759e-06
1560,-832.944,2,19.9682,28.9163,51.8921,0.104902,-0.371938,0.184387,2.58873,1.16358e-07,5.08812e-06
1561,-840.639,2,19.9678,28.9163,51.8921,0.104906,-0.371923,0.184388,2.58856,1.16334e-07,5.08839e-06
1562,-842.131,2,19.9673,28.9163,51.8921,0.104906,-0.371914,0.184377,2.58844,1.1634e-07,5.08813e-06
1563,-839.838,2,19.9661,28.9163,51.8921,0.104908,-0.371858,0.184363,2.58905,1.1634e-07,5.08709e-06
1564,-844.648,2,19.9637,28.9163,51.8921,0.104908,-0.371748,0.184346,2.58901,1.16339e-07,5.0868e-06
1565,-848.487,2,19.9624,28.9163,51.8921,0.104904,-0.371703,0.184335,2.58917,1.1634e-07,5.08582e-06
1566,-840.293,2,19.9605,28.9163,51.8921,0.104901,-0.37164,0.184339,2.59001,1.16338e-07,5.08546e-06
1567,-829.992,2,19.9608,28.9163,51.8921,0.104901,-0.371664,0.184343,2.59007,1.16394e-07,5.08599e-06
1568,-840.749,2,19.9607,28.9163,51.8921,0.104896,-0.371659,0.184339,2.59033,1.16396e-07,5.08722e-06
1569,-843.006,2,19.9608,28.9163,51.8921,0.10489,-0.371657,0.18434,2.59034,1.16386e-07,5.08883e-06
1570,-847.791,2,19.9601,28.9163,51.8921,0.104886,-0.371623,0.18435,2.59017,1.16367e-07,5.08855e-06
1571,-848.678,2,19.9601,28.9163,51.8921,0.104886,-0.371613,0.184351,2.58994,1.1634e-07,5.08849e-06
1572,-851.245,2,19.9603,28.9163,51.8921,0.104883,-0.371621,0.184355,2.58993,1.16317e-07,5.08734e-06
1573,-842.446,2,19.961,28.9163,51.8921,0.104882,-0.371651,0.184377,2.58973,1.16332e-07,5.08725e-06
1574,-844.316,2,19.9602,28.9163,51.8921,0.104883,-0.37161,0.184396,2.58952,1.16322e-07,5.08666e-06
1575,-842.6,2,19.9607,28.9163,51.8921,0.104878,-0.371644,0.184409,2.58937,1.1635e-07,5.08607e-06
1576,-837.725,2,19.9597,28.9163,51.8921,0.104882,-0.371595,0.184408,2.58929,1.16354e-07,5.08589e-06
1577,-841.276,2,19.9579,28.9163,51.8921,0.104879,-0.371517,0.184405,2.589,1.16389e-07,5.08625e-06
1578,-844.516,2,19.9577,28.9163,51.8921,0.104873,-0.371522,0.184428,2.589,1.16417e-07,5.0855e-06
1579,-842.755,2,19.9569,28.9163,51.8921,0.104872,-0.371489,0.184439,2.58921,1.16425e-07,5.08461e-06
1580,-840.52,2,19.9579,28.9163,51.8921,0.104869,-0.371519,0.184442,2.58928,1.16433e-07,5.08502e-06
1581,-842.968,2,19.9605,28.9163,51.8921,0.104867,-0.371657,0.184443,2.58915,1.16429e-07,5.08575e-06
1582,-839.459,2,19.9596,28.9163,51.8921,0.104865,-0.371618,0.184435,2.58974,1.1641e-07,5.08749e-06
1583,-837.098,2,19.9572,28.9163,51.8921,0.104863,-0.371484,0.184434,2.59033,1.16392e-07,5.08872e-06
1584,-829.316,2,19.9559,28.9163,51.8921,0.104864,-0.371403,0.184426,2.5912,1.16402e-07,5.08991e-06
1585,-835.332,2,19.9537,28.9163,51.8921,0.104866,-0.371303,0.184433,2.59152,1.16408e-07,5.08998e-06
1586,-842.63,2,19.9545,28.9163,51.8921,0.104864,-0.371349,0.18443,2.59209,1.16394e-07,5.0899e-06
1587,-834.419,2,19.9549,28.9163,51.8921,0.104868,-0.371375,0.184429,2.59223,1.16405e-07,5.08982e-06
1588,-837.542,2,19.9548,28.9163,51.8921,0.104869,-0.371374,0.184431,2.59256,1.16405e-07,5.09012e-06
1589,-841.587,2,19.9552,28.9163,51.8921,0.104869,-0.371397,0.184451,2.59239,1.16395e-07,5.09016e-06
1590,-845.779,2,19.9552,28.9163,51.8921,0.104866,-0.371395,0.18445,2.59245,1.16382e-07,5.09072e-06
1591,-842.923,2,19.9554,28.9163,51.8921,0.104864,-0.371407,0.184452,2.59258,1.16384e-07,5.0904e-06
1592,-846.571,2,19.9558,28.9163,51.8921,0.104862,-0.371428,0.184462,2.5925,1.16357e-07,5.091e-06
1593,-847.96,2,19.9559,28.9163,51.8921,0.10486,-0.371445,0.184472,2.59214,1.16354e-07,5.09037e-06
1594,-836.766,2,19.9567,28.9163,51.8921,0.104859,-0.371487,0.184473,2.59245,1.16358e-07,5.09136e-06
1595,-837.446,2,19.957,28.9163,51.8921,0.104863,-0.371512,0.184473,2.59253,1.16367e-07,5.09069e-06
1596,-828.277,2,19.9576,28.9163,51.8921,0.104869,-0.371546,0.184473,2.59313,1.16384e-07,5.09097e-06
1597,-845.353,2,19.9572,28.9163,51.8921,0.104869,-0.371533,0.184441,2.59322,1.16402e-07,5.09e-06
1598,-837.789,2,19.9578,28.9163,51.8921,0.104874,-0.371567,0.184435,2.59333,1.16389e-07,5.08995e-06
1599,-843.101,2,19.959,28.9163,51.8921,0.10488,-0.371624,0.184416,2.59318,1.16385e-07,5.08903e-06
1600,-844.346,2,19.9601,28.9163,51.8921,0.104881,-0.371686,0.184408,2.593,1.16391e-07,5.08834e-06
1601,-849.349,2,19.9598,28.9163,51.8921,0.104878,-0.371659,0.1844,2.59263,1.16378e-07,5.08856e-06
1602,-839.581,2,19.9604,28.9163,51.8921,0.10488,-0.371672,0.184382,2.59231,1.16381e-07,5.08918e-06
1603,-839.814,2,19.9617,28.9163,51.8921,0.104884,-0.371701,0.184358,2.59221,1.16386e-07,5.08919e-06
1604,-838.432,2,19.9626,28.9163,51.8921,0.104888,-0.37173,0.184354,2.59249,1.16366e-07,5.08945e-06
1605,-843.37,2,19.9636,28.9163,51.8921,0.10489,-0.371768,0.184338,2.59261,1.16351e-07,5.08931e-06
1606,-835.115,2,19.9635,28.9163,51.8921,0.104894,-0.371764,0.184327,2.59259,1.16389e-07,5.0891e-06
1607,-835.618,2,19.9619,28.9163,51.8921,0.104892,-0.371671,0.184326,2.59236,1.16402e-07,5.09107e-06
1608,-850.481,2,19.961,28.9163,51.8921,0.104891,-0.371611,0.18432,2.59198,1.16396e-07,5.09045e-06
1609,-850.832,2,19.9615,28.9163,51.8921,0.104886,-0.371636,0.184307,2.59184,1.16396e-07,5.09014e-06
1610,-839.359,2,19.963,28.9163,51.8921,0.104891,-0.371686,0.184291,2.59176,1.16401e-07,5.09033e-06
1611,-840.855,2,19.9658,28.9163,51.8921,0.104897,-0.371809,0.184272,2.59188,1.16393e-07,5.08941e-06
1612,-835.571,2,19.9656,28.9163,51.8921,0.104901,-0.371779,0.18427,2.59187,1.16412e-07,5.08892e-06
1613,-839.69,2,19.9654,28.9163,51.8921,0.104897,-0.371781,0.18428,2.59193,1.16421e-07,5.08996e-06
1614,-832.911,2,19.9663,28.9163,51.8921,0.104898,-0.371823,0.184298,2.59191,1.16421e-07,5.0919e-06
1615,-850.618,2,19.9664,28.9163,51.8921,0.10489,-0.371838,0.184289,2.59165,1.16446e-07,5.09138e-06
1616,-843.217,2,19.9673,28.9163,51.8921,0.10489,-0.371884,0.184281,2.59167,1.1645e-07,5.09137e-06
1617,-842.362,2,19.9691,28.9163,51.8921,0.104891,-0.371983,0.184283,2.59187,1.16436e-07,5.09101e-06
1618,-843.424,2,19.97,28.9163,51.8921,0.104892,-0.372026,0.184278,2.59202,1.16418e-07,5.09104e-06
1619,-839.276,2,19.9713,28.9163,51.8921,0.104897,-0.372085,0.184277,2.59207,1.16408e-07,5.09083e-06
1620,-833.465,2,19.9707,28.9163,51.8921,0.104899,-0.372079,0.184298,2.59232,1.16416e-07,5.09098e-06
1621,-840.693,2,19.9713,28.9163,51.8921,0.104897,-0.372111,0.184307,2.59246,1.16422e-07,5.09102e-06
1622,-838.64,2,19.9734,28.9163,51.8921,0.104894,-0.37221,0.184329,2.59259,1.16433e-07,5.09148e-06
1623,-840.921,2,19.9736,28.9163,51.8921,0.104896,-0.372197,0.184341,2.59259,1.16433e-07,5.09094e-06
1624,-836.617,2,19.9739,28.9163,51.8921,0.104895,-0.372207,0.184348,2.59302,1.16453e-07,5.09078e-06
1625,-843.028,2,19.974,28.9163,51.8921,0.104893,-0.372229,0.18435,2.59294,1.16452e-07,5.0912e-06
1626,-844.028,2,19.9735,28.9163,51.8921,0.104892,-0.372199,0.184342,2.59305,1.16448e-07,5.09089e-06
1627,-854.39,2,19.9733,28.9163,51.8921,0.104883,-0.372192,0.184344,2.593,1.16438e-07,5.09037e-06
1628,-854.172,2,19.9732,28.9163,51.8921,0.104877,-0.372195,0.184353,2.59322,1.16401e-07,5.08988e-06
1629,-849.05,2,19.9727,28.9163,51.8921,0.104873,-0.37217,0.184357,2.59297,1.16401e-07,5.08955e-06
1630,-844.125,2,19.9742,28.9163,51.8921,0.104873,-0.372246,0.184349,2.59274,1.16405e-07,5.08963e-06
1631,-853.217,2,19.9746,28.9163,51.8921,0.104863,-0.372259,0.184348,2.5923,1.16414e-07,5.08965e-06
1632,-847.173,2,19.9756,28.9163,51.8921,0.10486,-0.372296,0.184368,2.59185,1.164e-07,5.09009e-06
1633,-843.609,2,19.9762,28.9163,51.8921,0.10486,-0.372307,0.184355,2.59145,1.164e-07,5.09083e-06
1634,-831.972,2,19.9754,28.9163,51.8921,0.10486,-0.372257,0.184348,2.59145,1.1643e-07,5.09241e-06
1635,-840.087,2,19.975,28.9163,51.8921,0.104863,-0.372251,0.184349,2.59157,1.16422e-07,5.09174e-06
1636,-848.739,2,19.9736,28.9163,51.8921,0.104861,-0.372193,0.184354,2.59158,1.16392e-07,5.09128e-06
1637,-848.409,2,19.9713,28.9163,51.8921,0.104861,-0.372085,0.184345,2.59139,1.16386e-07,5.09061e-06
1638,-838.45,2,19.9703,28.9163,51.8921,0.104862,-0.372047,0.184336,2.59155,1.16395e-07,5.09088e-06
1639,-827.038,2,19.9693,28.9163,51.8921,0.104867,-0.372003,0.184324,2.59212,1.16423e-07,5.09122e-06
1640,-843.152,2,19.9687,28.9163,51.8921,0.104867,-0.371979,0.184323,2.59242,1.16415e-07,5.09108e-06
1641,-841.261,2,19.9677,28.9163,51.8921,0.104869,-0.371926,0.184318,2.59261,1.16423e-07,5.09022e-06
1642,-837.767,2,19.9684,28.9163,51.8921,0.104873,-0.371957,0.184315,2.59257,1.16411e-07,5.09035e-06
1643,-839.882,2,19.9688,28.9163,51.8921,0.104872,-0.371998,0.184308,2.59268,1.1643e-07,5.09082e-06
1644,-829.702,2,19.9691,28.9163,51.8921,0.104877,-0.372039,0.184314,2.59291,1.16471e-07,5.09033e-06
1645,-841.412,2,19.9701,28.9163,51.8921,0.104876,-0.372085,0.184321,2.59284,1.16469e-07,5.09041e-06
1646,-836.021,2,19.9702,28.9163,51.8921,0.104878,-0.372098,0.184332,2.59291,1.16461e-07,5.09143e-06
1647,-846.53,2,19.9715,28.9163,51.8921,0.104877,-0.372165,0.18432,2.59308,1.16436e-07,5.09142e-06
1648,-839.071,2,19.9725,28.9163,51.8921,0.104882,-0.372195,0.184311,2.59334,1.16432e-07,5.09093e-06
1649,-841.381,2,19.9726,28.9163,51.8921,0.10488,-0.372214,0.184311,2.59378,1.16443e-07,5.0903e-06
1650,-834.701,2,19.9714,28.9163,51.8921,0.104884,-0.372163,0.184308,2.5942,1.16434e-07,5.09068e-06
1651,-842.333,2,19.971,28.9163,51.8921,0.104882,-0.372153,0.18429,2.59455,1.16445e-07,5.09066e-06
1652,-840.535,2,19.9686,28.9163,51.8921,0.104883,-0.372038,0.184279,2.59474,1.16434e-07,5.09112e-06
1653,-842.227,2,19.968,28.9163,51.8921,0.104882,-0.372026,0.184278,2.59458,1.16441e-07,5.09135e-06
1654,-838.147,2,19.9677,28.9163,51.8921,0.104886,-0.372045,0.184291,2.59446,1.16426e-07,5.09113e-06
1655,-833.959,2,19.9665,28.9163,51.8921,0.104887,-0.372003,0.184296,2.59455,1.16442e-07,5.09166e-06
1656,-830.109,2,19.9674,28.9163,51.8921,0.104885,-0.372057,0.184319,2.59508,1.16469e-07,5.09254e-06
1657,-843.293,2,19.9673,28.9163,51.8921,0.104888,-0.372044,0.184329,2.59517,1.16459e-07,5.09173e-06
1658,-846.557,2,19.9672,28.9163,51.8921,0.104884,-0.372041,0.184314,2.5953,1.16468e-07,5.09129e-06
1659,-848.547,2,19.9678,28.9163,51.8921,0.104882,-0.372082,0.184306,2.59544,1.16448e-07,5.0907e-06
1660,-847.595,2,19.9684,28.9163,51.8921,0.104881,-0.372106,0.184289,2.59557,1.1645e-07,5.08967e-06
1661,-843.51,2,19.9686,28.9163,51.8921,0.104879,-0.372122,0.184292,2.59608,1.16443e-07,5.08932e-06
1662,-841.92,2,19.9692,28.9163,51.8921,0.104876,-0.372151,0.184295,2.5963,1.16452e-07,5.08928e-06
1663,-835.674,2,19.9679,28.9163,51.8921,0.104872,-0.37211,0.184308,2.59713,1.16454e-07,5.09037e-06
1664,-841.775,2,19.9682,28.9163,51.8921,0.104873,-0.372113,0.184282,2.59746,1.16446e-07,5.09007e-06
1665,-847.56,2,19.9676,28.9163,51.8921,0.104872,-0.372094,0.184275,2.59806,1.16427e-07,5.08925e-06
1666,-842.623,2,19.968,28.9163,51.8921,0.104874,-0.372135,0.184255,2.59825,1.16422e-07,5.08881e-06
1667,-845.675,2,19.9686,28.9163,51.8921,0.104876,-0.372147,0.184243,2.59826,1.16409e-07,5.08827e-06
1668,-844.09,2,19.9697,28.9163,51.8921,0.104874,-0.372178,0.184225,2.59838,1.16416e-07,5.08777e-06
1669,-845.568,2,19.9697,28.9163,51.8921,0.10487,-0.372183,0.184236,2.59856,1.16419e-07,5.08746e-06
1670,-833.213,2,19.9699,28.9163,51.8921,0.104869,-0.372195,0.18423,2.5986,1.16456e-07,5.08823e-06
1671,-833.176,2,19.9709,28.9163,51.8921,0.104872,-0.37225,0.184233,2.59878,1.16494e-07,5.08767e-06
1672,-834.464,2,19.9719,28.9163,51.8921,0.10487,-0.372312,0.184221,2.59906,1.16533e-07,5.08833e-06
1673,-839.607,2,19.9734,28.9163,51.8921,0.104867,-0.372389,0.184206,2.5992,1.16555e-07,5.0889e-06
1674,-844.098,2,19.9748,28.9163,51.8921,0.104864,-0.37246,0.184197,2.5991,1.16561e-07,5.08963e-06
1675,-842.589,2,19.9752,28.9163,51.8921,0.104865,-0.372474,0.184188,2.59904,1.16557e-07,5.08954e-06
1676,-846.088,2,19.9758,28.9163,51.8921,0.104862,-0.3725,0.184173,2.59905,1.16559e-07,5.08984e-06
1677,-836.392,2,19.975,28.9163,51.8921,0.104863,-0.372462,0.184155,2.59948,1.16564e-07,5.09038e-06
1678,-841.916,2,19.9748,28.9163,51.8921,0.104864,-0.372455,0.184151,2.59992,1.1655e-07,5.08989e-06
1679,-833.977,2,19.9768,28.9163,51.8921,0.104869,-0.372542,0.184145,2.60003,1.16574e-07,5.08951e-06
1680,-846.127,2,19.9766,28.9163,51.8921,0.104867,-0.372539,0.184133,2.60009,1.16594e-07,5.08839e-06
1681,-844.297,2,19.9769,28.9163,51.8921,0.104867,-0.372557,0.184137,2.60021,1.16583e-07,5.08788e-06
1682,-840.983,2,19.978,28.9163,51.8921,0.104866,-0.372608,0.184145,2.60032,1.16586e-07,5.088e-06
1683,-838.537,2,19.9763,28.9163,51.8921,0.104865,-0.372525,0.184151,2.60017,1.16611e-07,5.08817e-06
1684,-839.587,2,19.974,28.9163,51.8921,0.104866,-0.372417,0.184157,2.60007,1.16611e-07,5.08851e-06
1685,-830.887,2,19.9744,28.9163,51.8921,0.104872,-0.372424,0.184147,2.59995,1.16623e-07,5.08934e-06
