iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,79.3963,2,17.5894,23.5566,9.29266,1.11696,0.0640305,-0.294108,0.185694,1.15387,5.45626e-07,0.936447
1442,64.2344,2,17.5874,23.5566,9.30672,1.11781,0.0639408,-0.293916,0.185615,1.15174,5.46226e-07,0.93663
1443,66.1773,2,17.5931,23.5566,9.30199,1.11638,0.0638994,-0.294185,0.185577,1.15019,5.49311e-07,0.936164
1444,71.6951,2,17.6029,23.5566,9.31242,1.11638,0.0638449,-0.294782,0.185645,1.15055,5.51233e-07,0.936043
1445,75.3027,2,17.6074,23.5566,9.2989,1.11397,0.0639892,-0.295094,0.185671,1.14982,5.5372e-07,0.934829
1446,70.3538,2,17.6112,23.5566,9.27445,1.11276,0.0640472,-0.295331,0.185723,1.14762,5.54851e-07,0.935131
1447,75.2918,2,17.6146,23.5566,9.25514,1.11267,0.0641137,-0.295559,0.185666,1.14601,5.55691e-07,0.936516
1448,72.3148,2,17.6237,23.5566,9.24661,1.11167,0.0641741,-0.296052,0.18562,1.1465,5.56372e-07,0.936866
1449,78.275,2,17.6241,23.5566,9.23354,1.11153,0.0642336,-0.296106,0.185562,1.1477,5.57873e-07,0.937139
1450,75.1229,2,17.6301,23.5566,9.24344,1.11153,0.0642363,-0.296458,0.185544,1.14854,5.60976e-07,0.935508
1451,77.6814,2,17.6246,23.5566,9.25441,1.11234,0.0642644,-0.296102,0.18546,1.14928,5.63485e-07,0.933609
1452,68.56,2,17.6233,23.5566,9.267,1.11489,0.0641566,-0.296062,0.185238,1.15067,5.63083e-07,0.932466
1453,68.2968,2,17.6207,23.5566,9.27235,1.11488,0.0641524,-0.296004,0.185132,1.15217,5.62627e-07,0.931817
1454,74.9759,2,17.6174,23.5566,9.2791,1.11617,0.0642332,-0.295652,0.185041,1.15272,5.61094e-07,0.93131
1455,72.0985,2,17.6283,23.5566,9.28921,1.11877,0.0641832,-0.296132,0.185198,1.15337,5.60155e-07,0.929345
1456,66.8438,2,17.6312,23.5566,9.29256,1.11811,0.0642387,-0.296176,0.185235,1.15095,5.6026e-07,0.92828
1457,61.4277,2,17.625,23.5566,9.28369,1.11967,0.0641353,-0.295814,0.185368,1.14806,5.60176e-07,0.926077
1458,75.9509,2,17.6327,23.5566,9.26786,1.11967,0.0642046,-0.29617,0.185478,1.14715,5.61278e-07,0.92571
1459,68.4297,2,17.6486,23.5566,9.27224,1.11967,0.0641966,-0.296957,0.18545,1.14813,5.60389e-07,0.926004
1460,77.8394,2,17.6513,23.5566,9.27003,1.11967,0.0642523,-0.297332,0.185368,1.14942,5.60475e-07,0.927073
1461,77.4684,2,17.6606,23.5566,9.27667,1.11937,0.0642573,-0.297941,0.185486,1.15165,5.61261e-07,0.92791
1462,77.0293,2,17.6638,23.5566,9.29556,1.12018,0.0642352,-0.298139,0.185597,1.15447,5.60325e-07,0.929835
1463,76.6808,2,17.6599,23.5566,9.29835,1.12068,0.0642198,-0.297871,0.185634,1.15784,5.59744e-07,0.931347
1464,71.9816,2,17.6579,23.5566,9.30075,1.12171,0.0641365,-0.297809,0.185636,1.16019,5.59839e-07,0.931434
1465,73.3792,2,17.6554,23.5566,9.28805,1.12242,0.0641553,-0.297668,0.185556,1.15958,5.59628e-07,0.931881
1466,68.113,2,17.6622,23.5566,9.29367,1.12274,0.0641219,-0.297911,0.185516,1.15847,5.60937e-07,0.930743
1467,73.109,2,17.6671,23.5566,9.2875,1.12275,0.0641151,-0.298062,0.185617,1.15825,5.62279e-07,0.930027
1468,66.8692,2,17.6717,23.5566,9.27473,1.12241,0.0640979,-0.298387,0.185691,1.15699,5.62519e-07,0.929801
1469,65.9053,2,17.6797,23.5566,9.26435,1.12244,0.0640055,-0.298884,0.185822,1.15596,5.63372e-07,0.930065
1470,82.3386,2,17.6665,23.5566,9.25256,1.12339,0.0640004,-0.29832,0.185699,1.15542,5.65856e-07,0.931439
1471,64.7901,2,17.6575,23.5566,9.24601,1.12306,0.0639819,-0.297745,0.185698,1.15329,5.66628e-07,0.930743
1472,68.1175,2,17.6537,23.5566,9.24594,1.12326,0.0638754,-0.297555,0.18588,1.15418,5.67065e-07,0.931418
1473,64.1555,2,17.6571,23.5566,9.24381,1.12326,0.0638252,-0.297653,0.186024,1.15577,5.65754e-07,0.931023
1474,71.421,2,17.6596,23.5566,9.25384,1.12415,0.0638172,-0.297788,0.186042,1.15683,5.64827e-07,0.930636
1475,78.7883,2,17.6634,23.5566,9.26839,1.12553,0.0638495,-0.297914,0.186111,1.15648,5.6507e-07,0.930073
1476,74.3194,2,17.6668,23.5566,9.27283,1.12523,0.0639151,-0.298008,0.186171,1.15562,5.66354e-07,0.928274
1477,80.6107,2,17.6674,23.5566,9.26333,1.12495,0.0639299,-0.297975,0.186225,1.15757,5.67908e-07,0.929064
1478,72.9586,2,17.6705,23.5566,9.25894,1.12532,0.0639375,-0.298265,0.186165,1.15674,5.67964e-07,0.929618
1479,71.4387,2,17.668,23.5566,9.25114,1.12532,0.0639402,-0.298166,0.186105,1.15695,5.67776e-07,0.930162
1480,76.3954,2,17.6649,23.5566,9.2453,1.12421,0.0639461,-0.298064,0.186155,1.15697,5.69451e-07,0.932057
1481,68.5238,2,17.6603,23.5566,9.2425,1.12372,0.0639285,-0.297728,0.18621,1.15964,5.69174e-07,0.931194
1482,73.6384,2,17.6631,23.5566,9.24328,1.12453,0.0639152,-0.297768,0.186266,1.15989,5.68916e-07,0.931688
1483,75.135,2,17.6629,23.5566,9.25334,1.12548,0.0638681,-0.297762,0.186311,1.16085,5.7007e-07,0.930917
1484,71.0915,2,17.6639,23.5566,9.25148,1.12649,0.0638024,-0.297888,0.186302,1.16159,5.70582e-07,0.930223
1485,65.9532,2,17.6616,23.5566,9.25091,1.12785,0.0637297,-0.297798,0.186256,1.16161,5.69696e-07,0.929714
1486,68.8971,2,17.6572,23.5566,9.24187,1.12785,0.0637266,-0.297584,0.18625,1.16125,5.68983e-07,0.930175
1487,63.4267,2,17.6491,23.5566,9.24311,1.12816,0.0636992,-0.297183,0.186147,1.161,5.67253e-07,0.930877
1488,61.742,2,17.6459,23.5566,9.24731,1.12816,0.0636743,-0.297007,0.186086,1.16032,5.66694e-07,0.929715
1489,71.3828,2,17.6471,23.5566,9.26817,1.12816,0.0637127,-0.297001,0.186069,1.15956,5.6739e-07,0.928602
1490,64.7029,2,17.6516,23.5566,9.28068,1.12795,0.0636405,-0.29718,0.186059,1.16108,5.67535e-07,0.92858
1491,66.3641,2,17.6482,23.5566,9.27514,1.12795,0.0636037,-0.296938,0.186049,1.1613,5.67404e-07,0.929343
1492,70.6055,2,17.656,23.5566,9.27315,1.12821,0.0635917,-0.297318,0.186005,1.16114,5.67613e-07,0.929614
1493,72.7606,2,17.6603,23.5566,9.26512,1.12774,0.0635882,-0.297576,0.186057,1.16141,5.67887e-07,0.930918
1494,81.3692,2,17.659,23.5566,9.25735,1.12806,0.0635898,-0.297585,0.186002,1.16267,5.68679e-07,0.93261
1495,68.6681,2,17.6559,23.5566,9.26513,1.12772,0.0635319,-0.297395,0.186024,1.16355,5.70241e-07,0.931958
1496,71.5383,2,17.6519,23.5566,9.26421,1.12814,0.063534,-0.297223,0.185944,1.16359,5.70607e-07,0.930909
1497,65.1944,2,17.6492,23.5566,9.2725,1.12814,0.0635165,-0.29712,0.185856,1.16457,5.70171e-07,0.929869
1498,65.1481,2,17.6482,23.5566,9.27941,1.12814,0.063457,-0.297048,0.185837,1.16419,5.71016e-07,0.92941
1499,65.9851,2,17.6455,23.5566,9.27476,1.12814,0.0634528,-0.296832,0.185864,1.16415,5.7018e-07,0.928997
1500,70.2877,2,17.6477,23.5566,9.27826,1.12772,0.0634628,-0.296823,0.185812,1.16495,5.70154e-07,0.92945
1501,76.6908,2,17.6485,23.5566,9.27917,1.12782,0.0634542,-0.296869,0.185827,1.16482,5.70346e-07,0.929711
1502,77.1297,2,17.6481,23.5566,9.27914,1.12786,0.0634525,-0.296849,0.185835,1.16483,5.70423e-07,0.92995
1503,68.415,2,17.6475,23.5566,9.27909,1.12791,0.0634494,-0.296813,0.18583,1.16463,5.70429e-07,0.930063
1504,72.1519,2,17.6478,23.5566,9.28019,1.12777,0.0634491,-0.296819,0.185842,1.16447,5.70685e-07,0.930172
1505,63.8975,2,17.6489,23.5566,9.28064,1.12785,0.0634389,-0.296866,0.185851,1.1644,5.7056e-07,0.930311
1506,63.6557,2,17.6487,23.5566,9.27964,1.1279,0.0634317,-0.296846,0.185857,1.16441,5.7051e-07,0.930173
1507,73.7222,2,17.6495,23.5566,9.27999,1.128,0.0634392,-0.296869,0.18586,1.16441,5.70402e-07,0.930001
1508,69.4547,2,17.6503,23.5566,9.27819,1.12816,0.0634322,-0.296926,0.185874,1.16448,5.70296e-07,0.929926
1509,73.4939,2,17.6511,23.5566,9.27795,1.12836,0.0634261,-0.296972,0.185885,1.16455,5.70284e-07,0.929814
1510,76.9555,2,17.6502,23.5566,9.27699,1.12861,0.0634218,-0.296928,0.185893,1.16451,5.70265e-07,0.929837
1511,67.8028,2,17.6505,23.5566,9.27744,1.1287,0.0634168,-0.296952,0.185897,1.16444,5.70257e-07,0.929725
1512,73.1023,2,17.6506,23.5566,9.2765,1.1289,0.0634117,-0.296969,0.185901,1.16436,5.70358e-07,0.9295
1513,75.3713,2,17.6504,23.5566,9.27471,1.12911,0.0634027,-0.296965,0.185913,1.16436,5.70417e-07,0.929506
1514,70.4574,2,17.6505,23.5566,9.27666,1.12897,0.0634056,-0.29698,0.185926,1.16451,5.70408e-07,0.929523
1515,75.6462,2,17.651,23.5566,9.27685,1.12884,0.0634152,-0.296996,0.185939,1.16456,5.70422e-07,0.929564
1516,70.0885,2,17.6506,23.5566,9.27946,1.12884,0.0634166,-0.296981,0.185957,1.16459,5.70287e-07,0.929629
1517,68.0705,2,17.6517,23.5566,9.28025,1.12884,0.0634133,-0.297032,0.185949,1.16455,5.70256e-07,0.929759
1518,68.9931,2,17.6528,23.5566,9.28045,1.12893,0.0634047,-0.297074,0.18594,1.16473,5.70266e-07,0.929767
1519,73.0985,2,17.653,23.5566,9.28164,1.12907,0.0634027,-0.297091,0.185939,1.16493,5.7014e-07,0.929763
1520,69.871,2,17.6525,23.5566,9.28357,1.12894,0.0634108,-0.297061,0.185931,1.165,5.69988e-07,0.929861
1521,76.4003,2,17.6519,23.5566,9.28552,1.1289,0.0634183,-0.297024,0.185933,1.16503,5.70066e-07,0.929832
1522,76.1151,2,17.6532,23.5566,9.2862,1.1289,0.063425,-0.29708,0.185951,1.16506,5.70085e-07,0.929785
1523,72.9253,2,17.6527,23.5566,9.28796,1.12884,0.0634299,-0.297049,0.185954,1.16517,5.7004e-07,0.929843
1524,64.4089,2,17.653,23.5566,9.2896,1.12882,0.0634258,-0.297061,0.185952,1.16533,5.69894e-07,0.929848
1525,70.5949,2,17.6534,23.5566,9.29079,1.12876,0.063435,-0.297079,0.185938,1.16521,5.69801e-07,0.929882
1526,71.2989,2,17.6539,23.5566,9.28914,1.12869,0.0634454,-0.297114,0.185922,1.16513,5.69829e-07,0.929669
1527,66.9462,2,17.6548,23.5566,9.28796,1.12857,0.0634515,-0.297161,0.185921,1.16492,5.69882e-07,0.929522
1528,79.9456,2,17.6548,23.5566,9.28888,1.12835,0.0634586,-0.297169,0.185928,1.16523,5.70004e-07,0.929742
1529,79.7542,2,17.6546,23.5566,9.28939,1.12824,0.0634686,-0.297161,0.185931,1.16513,5.70106e-07,0.929902
1530,74.0237,2,17.6541,23.5566,9.29047,1.12824,0.063472,-0.297133,0.18594,1.16498,5.70133e-07,0.930001
1531,75.0876,2,17.6553,23.5566,9.29308,1.12824,0.0634667,-0.297198,0.185942,1.16495,5.70275e-07,0.930239
1532,59.9334,2,17.6561,23.5566,9.29435,1.1284,0.0634531,-0.297234,0.185957,1.16486,5.70103e-07,0.930166
1533,62.5013,2,17.6561,23.5566,9.29609,1.12835,0.0634463,-0.29724,0.185953,1.16484,5.70153e-07,0.930062
1534,68.4108,2,17.6558,23.5566,9.29726,1.12829,0.0634413,-0.297243,0.185948,1.16479,5.70313e-07,0.930101
1535,72.3501,2,17.6565,23.5566,9.29533,1.12823,0.0634439,-0.297275,0.185958,1.16463,5.70407e-07,0.930144
1536,70.5287,2,17.6566,23.5566,9.29365,1.12825,0.0634372,-0.297278,0.185965,1.16462,5.7052e-07,0.930197
1537,61.1415,2,17.6557,23.5566,9.29426,1.12822,0.0634267,-0.297246,0.185956,1.16465,5.7055e-07,0.93015
1538,83.5839,2,17.6572,23.5566,9.29542,1.1283,0.0634308,-0.297311,0.185951,1.16483,5.7067e-07,0.930266
1539,69.5957,2,17.6583,23.5566,9.29597,1.12831,0.0634362,-0.297365,0.185939,1.16477,5.70566e-07,0.930234
1540,74.4203,2,17.6585,23.5566,9.2967,1.12818,0.0634453,-0.297393,0.185941,1.1649,5.70359e-07,0.930483
1541,78.1793,2,17.659,23.5566,9.29841,1.12815,0.0634459,-0.297435,0.185967,1.16485,5.70573e-07,0.930519
1542,75.0687,2,17.6588,23.5566,9.29679,1.1282,0.0634481,-0.297426,0.185973,1.16477,5.70656e-07,0.93048
1543,70.9351,2,17.6586,23.5566,9.29785,1.12809,0.0634588,-0.29741,0.185964,1.16475,5.70574e-07,0.930451
1544,63.6132,2,17.6586,23.5566,9.30106,1.12822,0.0634427,-0.29742,0.185956,1.16465,5.70669e-07,0.930425
1545,68.2404,2,17.6579,23.5566,9.30293,1.12832,0.0634336,-0.297393,0.18595,1.16459,5.70696e-07,0.930507
1546,73.3057,2,17.6578,23.5566,9.30279,1.12838,0.0634345,-0.297399,0.185955,1.16458,5.70593e-07,0.930604
1547,72.4197,2,17.6595,23.5566,9.30236,1.12851,0.0634304,-0.297506,0.185961,1.16447,5.70527e-07,0.930719
1548,84.8561,2,17.6602,23.5566,9.30395,1.12876,0.0634254,-0.297549,0.185955,1.16447,5.70716e-07,0.930904
1549,68.9345,2,17.6604,23.5566,9.30602,1.12893,0.0634167,-0.297572,0.185961,1.16433,5.70688e-07,0.93094
1550,68.821,2,17.6602,23.5566,9.30656,1.12874,0.0634223,-0.297567,0.185951,1.16421,5.70794e-07,0.93096
1551,82.3493,2,17.6601,23.5566,9.30781,1.1288,0.0634255,-0.297557,0.185953,1.16434,5.70914e-07,0.931047
1552,79.6397,2,17.6597,23.5566,9.30896,1.12867,0.0634354,-0.297538,0.18596,1.16435,5.71022e-07,0.931135
1553,68.1479,2,17.6601,23.5566,9.30977,1.12845,0.0634369,-0.29757,0.185968,1.1642,5.71123e-07,0.931307
1554,66.1584,2,17.661,23.5566,9.3102,1.12841,0.0634346,-0.297628,0.185979,1.16414,5.71109e-07,0.931289
1555,79.8536,2,17.661,23.5566,9.31096,1.12857,0.0634319,-0.297631,0.185981,1.16447,5.71125e-07,0.931259
1556,70.8988,2,17.661,23.5566,9.31045,1.12884,0.0634277,-0.297623,0.185964,1.1646,5.7097e-07,0.931063
1557,73.511,2,17.6607,23.5566,9.3106,1.12896,0.0634239,-0.2976,0.185964,1.16474,5.71011e-07,0.930968
1558,62.8433,2,17.6602,23.5566,9.3107,1.1291,0.0634123,-0.297581,0.185964,1.1647,5.70888e-07,0.930972
1559,64.4018,2,17.661,23.5566,9.31292,1.12929,0.0634007,-0.29762,0.185963,1.1649,5.70707e-07,0.930851
1560,68.9021,2,17.6613,23.5566,9.31221,1.12939,0.0633984,-0.297629,0.185964,1.16506,5.70625e-07,0.930677
1561,66.5801,2,17.6616,23.5566,9.3112,1.12939,0.0633937,-0.297634,0.185974,1.16537,5.70496e-07,0.930578
1562,71.6943,2,17.6618,23.5566,9.31021,1.12939,0.0633947,-0.297646,0.18597,1.16546,5.70549e-07,0.93052
1563,62.3935,2,17.6617,23.5566,9.30879,1.12923,0.0633943,-0.297649,0.185967,1.16536,5.70556e-07,0.930499
1564,63.9664,2,17.6613,23.5566,9.30981,1.12913,0.0633963,-0.297627,0.185958,1.16518,5.70574e-07,0.930444
1565,73.2127,2,17.6619,23.5566,9.31039,1.12913,0.0633982,-0.297664,0.18597,1.16512,5.70586e-07,0.93048
1566,60.7501,2,17.6614,23.5566,9.31108,1.12907,0.0633981,-0.297639,0.185969,1.16499,5.70447e-07,0.93043
1567,69.459,2,17.6619,23.5566,9.3112,1.12899,0.0634032,-0.297674,0.185955,1.16489,5.70481e-07,0.930402
1568,63.2638,2,17.6621,23.5566,9.31098,1.12899,0.0634029,-0.297691,0.185943,1.16475,5.70382e-07,0.930346
1569,73.0636,2,17.6628,23.5566,9.31053,1.12899,0.0634106,-0.297728,0.185945,1.1646,5.70356e-07,0.930295
1570,70.8818,2,17.6627,23.5566,9.30927,1.12894,0.0634165,-0.297738,0.18594,1.16452,5.70341e-07,0.930231
1571,67.9693,2,17.6626,23.5566,9.30882,1.12886,0.0634214,-0.297735,0.185952,1.16437,5.70213e-07,0.930299
1572,72.1014,2,17.6626,23.5566,9.31031,1.12878,0.0634224,-0.29774,0.185957,1.16432,5.70191e-07,0.930578
1573,72.7825,2,17.6627,23.5566,9.31211,1.12868,0.0634267,-0.297734,0.185965,1.16419,5.70181e-07,0.930841
1574,58.9784,2,17.6629,23.5566,9.31302,1.12868,0.0634244,-0.297754,0.185945,1.16404,5.70045e-07,0.930766
1575,63.6359,2,17.6633,23.5566,9.31369,1.12849,0.063425,-0.297782,0.185938,1.16423,5.70044e-07,0.930669
1576,76.9317,2,17.6637,23.5566,9.31632,1.12853,0.0634215,-0.297804,0.18595,1.16422,5.70189e-07,0.930832
1577,59.0697,2,17.6627,23.5566,9.31698,1.12853,0.0634182,-0.29777,0.185942,1.16386,5.7012e-07,0.930776
1578,60.9824,2,17.6618,23.5566,9.31744,1.12853,0.0634138,-0.29773,0.185937,1.16357,5.70014e-07,0.930876
1579,66.1728,2,17.6617,23.5566,9.31732,1.12862,0.0634105,-0.29771,0.185936,1.1636,5.69886e-07,0.930816
1580,65.6018,2,17.6611,23.5566,9.3191,1.12847,0.0634134,-0.297674,0.185927,1.16345,5.69969e-07,0.930801
1581,60.4125,2,17.6608,23.5566,9.31979,1.12837,0.0634108,-0.297659,0.185929,1.16348,5.6985e-07,0.930791
1582,66.3789,2,17.6601,23.5566,9.32044,1.12825,0.0634121,-0.297614,0.185911,1.16382,5.69796e-07,0.930727
1583,71.7585,2,17.6597,23.5566,9.32025,1.12825,0.0634159,-0.297597,0.185899,1.16367,5.69819e-07,0.930783
1584,73.1777,2,17.6592,23.5566,9.31991,1.12822,0.0634205,-0.297564,0.185903,1.16363,5.69783e-07,0.930883
1585,85.6966,2,17.6587,23.5566,9.32087,1.12826,0.063432,-0.297543,0.185888,1.16392,5.69713e-07,0.930953
1586,65.67,2,17.6585,23.5566,9.32226,1.12826,0.0634271,-0.297536,0.185883,1.164,5.69742e-07,0.930865
1587,67.2763,2,17.6581,23.5566,9.3238,1.12826,0.0634237,-0.297524,0.185872,1.16419,5.69701e-07,0.9308
1588,74.0265,2,17.6588,23.5566,9.32419,1.12835,0.0634183,-0.297567,0.185875,1.16432,5.69812e-07,0.930723
1589,72.7488,2,17.6592,23.5566,9.3235,1.12845,0.063422,-0.297607,0.185866,1.16441,5.69737e-07,0.930528
1590,80.1701,2,17.6606,23.5566,9.32226,1.12854,0.0634261,-0.297684,0.185874,1.16461,5.69711e-07,0.93046
1591,73.2942,2,17.6606,23.5566,9.32073,1.12865,0.0634267,-0.297693,0.185858,1.16466,5.6964e-07,0.930487
1592,78.3093,2,17.6612,23.5566,9.32003,1.12865,0.0634374,-0.297715,0.185857,1.16461,5.69668e-07,0.930396
1593,66.4264,2,17.6613,23.5566,9.31942,1.12865,0.0634359,-0.297724,0.185848,1.16457,5.69755e-07,0.930216
1594,70.5729,2,17.6618,23.5566,9.31896,1.12873,0.063437,-0.297762,0.185852,1.16455,5.69642e-07,0.930144
1595,72.1221,2,17.6621,23.5566,9.32027,1.12904,0.0634246,-0.297785,0.185854,1.16455,5.69642e-07,0.930025
1596,69.6285,2,17.6629,23.5566,9.3207,1.1291,0.063418,-0.297839,0.185854,1.16458,5.69752e-07,0.929938
1597,70.5135,2,17.6619,23.5566,9.32015,1.12901,0.0634191,-0.297784,0.185868,1.16474,5.69757e-07,0.929908
1598,73.7299,2,17.6618,23.5566,9.32037,1.12901,0.0634178,-0.297774,0.185871,1.165,5.69815e-07,0.929819
1599,72.3107,2,17.6613,23.5566,9.31979,1.12915,0.0634159,-0.297753,0.185868,1.16501,5.69798e-07,0.929693
1600,69.9702,2,17.6625,23.5566,9.31882,1.12906,0.0634176,-0.297811,0.18587,1.16502,5.69893e-07,0.929651
1601,66.8606,2,17.6625,23.5566,9.31993,1.12902,0.0634175,-0.297812,0.185872,1.16492,5.69873e-07,0.929687
1602,66.0339,2,17.6624,23.5566,9.32081,1.12898,0.0634211,-0.297805,0.185868,1.16485,5.69706e-07,0.929758
1603,54.1907,2,17.6628,23.5566,9.32186,1.12887,0.0634132,-0.29782,0.185856,1.16474,5.69747e-07,0.929637
1604,69.331,2,17.662,23.5566,9.32148,1.12887,0.0634194,-0.297776,0.185838,1.16487,5.69644e-07,0.929472
1605,65.039,2,17.6618,23.5566,9.32066,1.12887,0.0634173,-0.297762,0.185837,1.16487,5.69603e-07,0.929367
1606,69.3774,2,17.6617,23.5566,9.31972,1.12897,0.0634107,-0.297757,0.18582,1.16485,5.69674e-07,0.929345
1607,74.9364,2,17.6617,23.5566,9.31871,1.12897,0.0634135,-0.297757,0.185827,1.1647,5.69601e-07,0.929669
1608,68.3479,2,17.6614,23.5566,9.31781,1.1289,0.0634146,-0.297734,0.185834,1.16456,5.69559e-07,0.929838
1609,74.4255,2,17.6612,23.5566,9.3179,1.12877,0.0634208,-0.297726,0.185837,1.16449,5.69623e-07,0.929978
1610,68.1099,2,17.6621,23.5566,9.3166,1.12882,0.0634245,-0.297765,0.185844,1.16432,5.69484e-07,0.929915
1611,78.491,2,17.6634,23.5566,9.31654,1.12902,0.0634256,-0.297824,0.185856,1.16427,5.69467e-07,0.929851
1612,64.9175,2,17.6636,23.5566,9.31698,1.12894,0.0634281,-0.297825,0.185848,1.16435,5.69339e-07,0.929865
1613,63.5917,2,17.6638,23.5566,9.31712,1.12893,0.0634237,-0.297837,0.18585,1.1643,5.69275e-07,0.929905
1614,63.6912,2,17.6644,23.5566,9.31755,1.12896,0.0634203,-0.297875,0.185851,1.16412,5.69232e-07,0.929868
1615,63.6688,2,17.6646,23.5566,9.31757,1.129,0.0634159,-0.297887,0.185848,1.1641,5.69159e-07,0.929793
1616,64.1585,2,17.664,23.5566,9.31861,1.129,0.0634173,-0.297858,0.185846,1.16411,5.69045e-07,0.929629
1617,63.644,2,17.6637,23.5566,9.32058,1.129,0.0634187,-0.297849,0.185853,1.16406,5.68882e-07,0.929484
1618,71.4513,2,17.6641,23.5566,9.32134,1.12914,0.0634117,-0.297868,0.185852,1.16438,5.68831e-07,0.929394
1619,72.7495,2,17.6638,23.5566,9.32018,1.12912,0.0634121,-0.297856,0.185863,1.16436,5.68833e-07,0.929479
1620,77.0675,2,17.6643,23.5566,9.31896,1.12902,0.0634177,-0.29789,0.18586,1.16435,5.68915e-07,0.929624
1621,64.9473,2,17.6645,23.5566,9.31904,1.12903,0.0634139,-0.297913,0.185861,1.16436,5.6885e-07,0.929601
1622,67.518,2,17.6653,23.5566,9.31828,1.12912,0.0634098,-0.297953,0.185857,1.16441,5.68803e-07,0.929514
1623,70.5174,2,17.666,23.5566,9.31792,1.12912,0.0634056,-0.297981,0.185863,1.1645,5.68937e-07,0.929396
1624,70.7283,2,17.6668,23.5566,9.31809,1.12914,0.0634092,-0.298017,0.185862,1.16446,5.68883e-07,0.929355
1625,70.8289,2,17.6663,23.5566,9.31726,1.12914,0.0634122,-0.297992,0.185859,1.16433,5.68914e-07,0.929309
1626,67.0577,2,17.6667,23.5566,9.3172,1.12934,0.0633992,-0.29801,0.185871,1.16422,5.69004e-07,0.929111
1627,65.4673,2,17.6662,23.5566,9.31745,1.12945,0.0633928,-0.297987,0.185872,1.16429,5.68924e-07,0.928966
1628,58.876,2,17.6663,23.5566,9.31754,1.1295,0.063385,-0.297997,0.185872,1.16415,5.68878e-07,0.928827
1629,59.3504,2,17.6659,23.5566,9.31635,1.12931,0.0633862,-0.297974,0.185876,1.16395,5.68926e-07,0.928721
1630,58.2568,2,17.6671,23.5566,9.31573,1.12935,0.0633811,-0.298028,0.185883,1.16377,5.68789e-07,0.92864
1631,68.6916,2,17.6675,23.5566,9.31574,1.12945,0.06338,-0.298044,0.185886,1.16371,5.68734e-07,0.928529
1632,66.5076,2,17.6687,23.5566,9.31559,1.12958,0.0633795,-0.298108,0.185893,1.16352,5.68596e-07,0.928414
1633,73.81,2,17.6699,23.5566,9.31395,1.12969,0.0633776,-0.298165,0.185881,1.16362,5.68598e-07,0.928421
1634,83.137,2,17.6702,23.5566,9.31359,1.12954,0.0633924,-0.298173,0.185876,1.16375,5.68654e-07,0.928496
1635,80.1441,2,17.671,23.5566,9.31462,1.12952,0.0634033,-0.298217,0.185861,1.16393,5.68623e-07,0.928479
1636,66.4472,2,17.6717,23.5566,9.31546,1.12963,0.063395,-0.298258,0.185856,1.16409,5.68595e-07,0.928376
1637,65.4192,2,17.673,23.5566,9.31598,1.12957,0.0633917,-0.298336,0.18585,1.16431,5.68546e-07,0.92834
1638,69.8559,2,17.6739,23.5566,9.31633,1.12951,0.0633956,-0.298379,0.185844,1.16437,5.68466e-07,0.928379
1639,77.2129,2,17.6739,23.5566,9.31566,1.12952,0.063392,-0.298379,0.185847,1.16456,5.68658e-07,0.928401
1640,90.0817,2,17.6728,23.5566,9.31587,1.12924,0.0634118,-0.298324,0.185854,1.16492,5.68801e-07,0.928381
1641,81.4799,2,17.6725,23.5566,9.31611,1.12914,0.0634197,-0.298312,0.185865,1.16501,5.68954e-07,0.928408
1642,88.8618,2,17.6722,23.5566,9.31661,1.12907,0.0634263,-0.298306,0.185876,1.16497,5.69113e-07,0.928808
1643,76.7915,2,17.6716,23.5566,9.31635,1.12894,0.0634312,-0.298275,0.185886,1.165,5.69208e-07,0.928955
1644,79.4591,2,17.6716,23.5566,9.31654,1.12915,0.0634233,-0.298284,0.185885,1.16516,5.69248e-07,0.929038
1645,68.5584,2,17.6722,23.5566,9.31609,1.12921,0.0634173,-0.298324,0.18588,1.16528,5.69263e-07,0.928992
1646,77.9803,2,17.672,23.5566,9.31407,1.12931,0.0634135,-0.298317,0.18588,1.16536,5.69264e-07,0.929208
1647,72.6545,2,17.6718,23.5566,9.31286,1.12938,0.0634116,-0.298312,0.18589,1.16548,5.69147e-07,0.929262
1648,73.4173,2,17.6714,23.5566,9.31237,1.12938,0.0634161,-0.298298,0.185885,1.16545,5.69094e-07,0.929312
1649,65.8232,2,17.6713,23.5566,9.31213,1.12924,0.0634258,-0.298287,0.185891,1.16523,5.68948e-07,0.929331
1650,75.4348,2,17.6711,23.5566,9.3135,1.12933,0.063427,-0.298281,0.18589,1.16523,5.68916e-07,0.929391
1651,71.7882,2,17.6718,23.5566,9.31314,1.12936,0.0634288,-0.298306,0.1859,1.16519,5.68834e-07,0.929414
1652,77.6831,2,17.6725,23.5566,9.31339,1.12942,0.0634338,-0.298346,0.185885,1.16508,5.68781e-07,0.92966
1653,70.2497,2,17.6731,23.5566,9.31214,1.12936,0.0634365,-0.298371,0.185894,1.16495,5.68753e-07,0.929769
1654,68.6294,2,17.6733,23.5566,9.31278,1.12936,0.0634376,-0.298393,0.185888,1.16476,5.68709e-07,0.929863
1655,71.0682,2,17.6731,23.5566,9.31164,1.12942,0.0634361,-0.298398,0.185878,1.16464,5.68716e-07,0.92992
