iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-801.329,2,16.3302,29.5665,33.602,0.125762,-0.15167,0.249731,2.40952,1.16074e-06,4.77736e-07
1468,-813.199,2,16.3338,29.5665,33.602,0.125739,-0.152048,0.249443,2.41049,1.15975e-06,4.77576e-07
1469,-816.318,2,16.3301,29.5665,33.602,0.12569,-0.151843,0.249412,2.4097,1.15863e-06,4.76694e-07
1470,-804.734,2,16.3355,29.5665,33.602,0.125692,-0.152118,0.249498,2.41134,1.15724e-06,4.77515e-07
1471,-806.51,2,16.3468,29.5665,33.602,0.125757,-0.152768,0.249333,2.40904,1.15661e-06,4.77552e-07
1472,-806.126,2,16.3539,29.5665,33.602,0.125689,-0.153215,0.249338,2.40943,1.1572e-06,4.78866e-07
1473,-802.646,2,16.3664,29.5665,33.602,0.125676,-0.153877,0.249397,2.40875,1.15974e-06,4.79066e-07
1474,-804.626,2,16.3603,29.5665,33.602,0.125671,-0.153412,0.249419,2.40698,1.16301e-06,4.78675e-07
1475,-804.147,2,16.3575,29.5665,33.602,0.125748,-0.153239,0.249208,2.40883,1.164e-06,4.77298e-07
1476,-795.209,2,16.3565,29.5665,33.602,0.125882,-0.153099,0.249099,2.41505,1.16237e-06,4.77126e-07
1477,-781.787,2,16.376,29.5665,33.602,0.126044,-0.154173,0.249227,2.41652,1.16442e-06,4.78786e-07
1478,-800.293,2,16.3685,29.5665,33.602,0.126046,-0.153991,0.24945,2.41277,1.16268e-06,4.81348e-07
1479,-803.308,2,16.3613,29.5665,33.602,0.126055,-0.153512,0.24946,2.40922,1.16479e-06,4.81692e-07
1480,-800.817,2,16.3646,29.5665,33.602,0.12603,-0.153654,0.249341,2.40865,1.1689e-06,4.82224e-07
1481,-803.424,2,16.3673,29.5665,33.602,0.126031,-0.153668,0.249181,2.41099,1.16703e-06,4.83405e-07
1482,-808.368,2,16.379,29.5665,33.602,0.126056,-0.154076,0.248955,2.41089,1.1661e-06,4.83001e-07
1483,-797.787,2,16.3609,29.5665,33.602,0.126128,-0.15299,0.24888,2.41255,1.16812e-06,4.82587e-07
1484,-799.818,2,16.3556,29.5665,33.602,0.12615,-0.152609,0.24881,2.41253,1.17108e-06,4.82446e-07
1485,-802.656,2,16.3494,29.5665,33.602,0.126127,-0.152412,0.248688,2.41341,1.17165e-06,4.83576e-07
1486,-807.452,2,16.3519,29.5665,33.602,0.126146,-0.152624,0.248567,2.41156,1.17116e-06,4.83611e-07
1487,-805.468,2,16.3405,29.5665,33.602,0.126153,-0.151897,0.248535,2.41112,1.17025e-06,4.83863e-07
1488,-811.451,2,16.3488,29.5665,33.602,0.126151,-0.152463,0.248348,2.40958,1.16925e-06,4.83571e-07
1489,-803.15,2,16.3417,29.5665,33.602,0.126194,-0.152108,0.248515,2.4097,1.16932e-06,4.82946e-07
1490,-804.4,2,16.3496,29.5665,33.602,0.126226,-0.152499,0.248518,2.40854,1.16962e-06,4.82577e-07
1491,-807.433,2,16.34,29.5665,33.602,0.126227,-0.151836,0.24873,2.40793,1.16874e-06,4.82259e-07
1492,-808.127,2,16.3304,29.5665,33.602,0.126227,-0.15127,0.248622,2.40828,1.16817e-06,4.82117e-07
1493,-801.754,2,16.3192,29.5665,33.602,0.126297,-0.150745,0.248412,2.40876,1.16795e-06,4.82133e-07
1494,-809.408,2,16.309,29.5665,33.602,0.126279,-0.150154,0.248191,2.40987,1.16766e-06,4.82011e-07
1495,-796.785,2,16.2891,29.5665,33.602,0.126278,-0.149008,0.247944,2.41539,1.16969e-06,4.82586e-07
1496,-798.405,2,16.2797,29.5665,33.602,0.126294,-0.14852,0.247784,2.41785,1.17046e-06,4.83436e-07
1497,-807.256,2,16.2729,29.5665,33.602,0.126323,-0.148047,0.247605,2.417,1.17018e-06,4.83129e-07
1498,-808.707,2,16.2802,29.5665,33.602,0.126319,-0.14859,0.247562,2.41526,1.17075e-06,4.82651e-07
1499,-804.402,2,16.2792,29.5665,33.602,0.126321,-0.148606,0.247335,2.41638,1.17066e-06,4.83179e-07
1500,-803.033,2,16.2774,29.5665,33.602,0.126378,-0.148511,0.247079,2.41903,1.16769e-06,4.83726e-07
1501,-802.634,2,16.2781,29.5665,33.602,0.126382,-0.148602,0.247062,2.41925,1.16778e-06,4.83697e-07
1502,-805.028,2,16.2771,29.5665,33.602,0.126388,-0.14856,0.247032,2.41891,1.16778e-06,4.83736e-07
1503,-803.221,2,16.2779,29.5665,33.602,0.126392,-0.148612,0.247013,2.41869,1.16773e-06,4.83828e-07
1504,-806.88,2,16.2792,29.5665,33.602,0.126394,-0.1487,0.246982,2.41877,1.16778e-06,4.83793e-07
1505,-807.052,2,16.2788,29.5665,33.602,0.126393,-0.148678,0.246957,2.41871,1.16768e-06,4.8386e-07
1506,-803.298,2,16.2786,29.5665,33.602,0.126392,-0.148667,0.24694,2.4194,1.16748e-06,4.83948e-07
1507,-802.58,2,16.278,29.5665,33.602,0.126395,-0.148611,0.246928,2.41934,1.16769e-06,4.83916e-07
1508,-808.603,2,16.2796,29.5665,33.602,0.126388,-0.148705,0.246939,2.41954,1.16762e-06,4.83936e-07
1509,-803.57,2,16.2799,29.5665,33.602,0.126386,-0.148726,0.246948,2.41969,1.16789e-06,4.8392e-07
1510,-799.586,2,16.2801,29.5665,33.602,0.126387,-0.148735,0.24696,2.41963,1.16823e-06,4.83926e-07
1511,-805.245,2,16.2794,29.5665,33.602,0.126391,-0.148712,0.246943,2.41973,1.16829e-06,4.83879e-07
1512,-807.76,2,16.2805,29.5665,33.602,0.126394,-0.148796,0.246906,2.41928,1.16839e-06,4.83891e-07
1513,-804.612,2,16.2806,29.5665,33.602,0.126392,-0.148783,0.246909,2.41922,1.16867e-06,4.83859e-07
1514,-809.111,2,16.281,29.5665,33.602,0.126387,-0.148809,0.246922,2.4192,1.16883e-06,4.83784e-07
1515,-802.485,2,16.2824,29.5665,33.602,0.12639,-0.148862,0.246907,2.41958,1.16881e-06,4.83795e-07
1516,-807.265,2,16.2833,29.5665,33.602,0.12639,-0.148899,0.246903,2.41946,1.16893e-06,4.83703e-07
1517,-806.771,2,16.2843,29.5665,33.602,0.126393,-0.148947,0.246889,2.41954,1.16886e-06,4.83675e-07
1518,-799.795,2,16.2849,29.5665,33.602,0.126389,-0.148977,0.246887,2.42011,1.16896e-06,4.83803e-07
1519,-795.554,2,16.2848,29.5665,33.602,0.126398,-0.148986,0.246865,2.42091,1.16901e-06,4.83775e-07
1520,-797.733,2,16.2866,29.5665,33.602,0.126407,-0.14913,0.246853,2.42133,1.1691e-06,4.83737e-07
1521,-810.061,2,16.2891,29.5665,33.602,0.126399,-0.1493,0.24686,2.42161,1.1692e-06,4.83668e-07
1522,-809.034,2,16.2892,29.5665,33.602,0.126399,-0.149284,0.246835,2.42212,1.16891e-06,4.83647e-07
1523,-804.565,2,16.2881,29.5665,33.602,0.1264,-0.149237,0.246829,2.42233,1.16898e-06,4.83605e-07
1524,-815.545,2,16.288,29.5665,33.602,0.126397,-0.149219,0.246812,2.42229,1.16879e-06,4.83501e-07
1525,-810.589,2,16.2883,29.5665,33.602,0.126399,-0.149233,0.246802,2.42239,1.16858e-06,4.83418e-07
1526,-813.894,2,16.2883,29.5665,33.602,0.126391,-0.149234,0.246802,2.4229,1.16846e-06,4.83316e-07
1527,-798.763,2,16.2887,29.5665,33.602,0.126382,-0.149255,0.246811,2.42326,1.16899e-06,4.834e-07
1528,-808.086,2,16.2885,29.5665,33.602,0.126374,-0.149254,0.246805,2.42392,1.16888e-06,4.83467e-07
1529,-806.02,2,16.2876,29.5665,33.602,0.126366,-0.149196,0.24683,2.42385,1.16915e-06,4.83489e-07
1530,-799.274,2,16.2881,29.5665,33.602,0.126372,-0.149222,0.246858,2.42378,1.16919e-06,4.83483e-07
1531,-802.063,2,16.2886,29.5665,33.602,0.12637,-0.149252,0.246872,2.42364,1.16933e-06,4.83549e-07
1532,-806,2,16.2875,29.5665,33.602,0.126372,-0.149143,0.246854,2.42358,1.16917e-06,4.83614e-07
1533,-809.805,2,16.2861,29.5665,33.602,0.126368,-0.149052,0.24684,2.42385,1.16891e-06,4.83652e-07
1534,-804.397,2,16.2844,29.5665,33.602,0.126365,-0.148965,0.246813,2.42438,1.16898e-06,4.83649e-07
1535,-809.719,2,16.2845,29.5665,33.602,0.126359,-0.148994,0.246799,2.42473,1.16874e-06,4.83733e-07
1536,-804.521,2,16.2852,29.5665,33.602,0.126354,-0.149078,0.246806,2.42555,1.16878e-06,4.83697e-07
1537,-809.616,2,16.2868,29.5665,33.602,0.126356,-0.149212,0.246804,2.42584,1.1685e-06,4.8362e-07
1538,-805.639,2,16.2876,29.5665,33.602,0.126354,-0.149275,0.246819,2.42615,1.16828e-06,4.83667e-07
1539,-799.706,2,16.2873,29.5665,33.602,0.126352,-0.149252,0.246812,2.42632,1.16829e-06,4.8388e-07
1540,-806.712,2,16.2863,29.5665,33.602,0.126347,-0.149191,0.246819,2.42628,1.16839e-06,4.83903e-07
1541,-801.299,2,16.287,29.5665,33.602,0.126351,-0.149226,0.246802,2.42654,1.16845e-06,4.83874e-07
1542,-803.879,2,16.289,29.5665,33.602,0.126355,-0.14935,0.246816,2.42647,1.16852e-06,4.83796e-07
1543,-812.209,2,16.2897,29.5665,33.602,0.126354,-0.149371,0.246814,2.42618,1.16836e-06,4.8375e-07
1544,-806.65,2,16.2888,29.5665,33.602,0.126353,-0.149301,0.24682,2.42603,1.16835e-06,4.83759e-07
1545,-800.9,2,16.2888,29.5665,33.602,0.126357,-0.149288,0.246825,2.42592,1.16828e-06,4.83857e-07
1546,-799.372,2,16.2878,29.5665,33.602,0.126354,-0.149226,0.246845,2.42617,1.16814e-06,4.84083e-07
1547,-797.17,2,16.2866,29.5665,33.602,0.126357,-0.149139,0.24685,2.42676,1.16846e-06,4.84037e-07
1548,-798.284,2,16.2861,29.5665,33.602,0.126359,-0.149083,0.24686,2.42707,1.16859e-06,4.84043e-07
1549,-807.797,2,16.2861,29.5665,33.602,0.126357,-0.149098,0.246874,2.42694,1.16859e-06,4.84012e-07
1550,-801.146,2,16.2867,29.5665,33.602,0.126355,-0.149134,0.246896,2.42745,1.16862e-06,4.84044e-07
1551,-790.858,2,16.2856,29.5665,33.602,0.126357,-0.149065,0.2469,2.4279,1.1691e-06,4.84129e-07
1552,-800.415,2,16.2871,29.5665,33.602,0.126354,-0.149183,0.246888,2.42782,1.16953e-06,4.842e-07
1553,-808.997,2,16.2879,29.5665,33.602,0.126353,-0.149256,0.246884,2.4277,1.16953e-06,4.84145e-07
1554,-806.978,2,16.29,29.5665,33.602,0.126355,-0.149384,0.246881,2.42773,1.16934e-06,4.84148e-07
1555,-805.409,2,16.2909,29.5665,33.602,0.126359,-0.149432,0.246863,2.42779,1.16922e-06,4.84184e-07
1556,-806.226,2,16.2909,29.5665,33.602,0.126369,-0.14945,0.246862,2.42786,1.16897e-06,4.84123e-07
1557,-807.987,2,16.289,29.5665,33.602,0.126368,-0.149367,0.246872,2.42807,1.1688e-06,4.84109e-07
1558,-806.76,2,16.2887,29.5665,33.602,0.126371,-0.149349,0.246864,2.42809,1.16866e-06,4.84095e-07
1559,-797.818,2,16.2887,29.5665,33.602,0.126368,-0.149339,0.246856,2.42852,1.1688e-06,4.84244e-07
1560,-801.383,2,16.2909,29.5665,33.602,0.126371,-0.149446,0.246836,2.42917,1.16863e-06,4.84266e-07
1561,-807.546,2,16.2899,29.5665,33.602,0.12637,-0.149383,0.24682,2.42937,1.16839e-06,4.84339e-07
1562,-800.46,2,16.2887,29.5665,33.602,0.126368,-0.149328,0.246806,2.42957,1.16861e-06,4.8442e-07
1563,-811.266,2,16.2871,29.5665,33.602,0.126367,-0.149246,0.246808,2.4296,1.16844e-06,4.84358e-07
1564,-805.237,2,16.2868,29.5665,33.602,0.126364,-0.149226,0.246789,2.43002,1.16874e-06,4.84267e-07
1565,-810.377,2,16.2855,29.5665,33.602,0.126358,-0.149165,0.246778,2.42997,1.1688e-06,4.84296e-07
1566,-802.342,2,16.283,29.5665,33.602,0.126357,-0.149047,0.246775,2.43016,1.16872e-06,4.84409e-07
1567,-804.725,2,16.2835,29.5665,33.602,0.126351,-0.149104,0.246781,2.43049,1.16898e-06,4.84396e-07
1568,-807.591,2,16.2831,29.5665,33.602,0.12635,-0.149112,0.246794,2.43063,1.16889e-06,4.84308e-07
1569,-809.488,2,16.2838,29.5665,33.602,0.126348,-0.149178,0.246788,2.43081,1.16902e-06,4.84161e-07
1570,-811.094,2,16.2832,29.5665,33.602,0.126339,-0.149166,0.246818,2.43104,1.16883e-06,4.84159e-07
1571,-800.764,2,16.2852,29.5665,33.602,0.12634,-0.149304,0.246818,2.43132,1.16884e-06,4.84198e-07
1572,-813.748,2,16.2848,29.5665,33.602,0.126336,-0.149303,0.246822,2.43179,1.16863e-06,4.84032e-07
1573,-792.943,2,16.2864,29.5665,33.602,0.126342,-0.149422,0.246827,2.43211,1.16881e-06,4.84112e-07
1574,-816.068,2,16.2869,29.5665,33.602,0.126337,-0.149478,0.24687,2.43189,1.16844e-06,4.84036e-07
1575,-808.958,2,16.2878,29.5665,33.602,0.126332,-0.149541,0.246873,2.43175,1.16838e-06,4.84118e-07
1576,-810.924,2,16.2878,29.5665,33.602,0.126334,-0.149528,0.246853,2.43124,1.16825e-06,4.84136e-07
1577,-810.503,2,16.2866,29.5665,33.602,0.126332,-0.149458,0.246847,2.43074,1.16852e-06,4.84053e-07
1578,-810.969,2,16.286,29.5665,33.602,0.126329,-0.149443,0.246855,2.43059,1.16828e-06,4.84079e-07
1579,-802.699,2,16.2854,29.5665,33.602,0.126326,-0.149395,0.246871,2.43092,1.1682e-06,4.84154e-07
1580,-804.699,2,16.2866,29.5665,33.602,0.126327,-0.149442,0.246867,2.43108,1.16823e-06,4.84165e-07
1581,-793.674,2,16.2879,29.5665,33.602,0.126333,-0.149518,0.246886,2.43104,1.16831e-06,4.84275e-07
1582,-808.704,2,16.2877,29.5665,33.602,0.126328,-0.149501,0.246911,2.43104,1.16795e-06,4.84443e-07
1583,-809.506,2,16.2865,29.5665,33.602,0.126326,-0.149406,0.246907,2.43102,1.16781e-06,4.84461e-07
1584,-801.895,2,16.2856,29.5665,33.602,0.126328,-0.149313,0.246906,2.43134,1.16742e-06,4.84657e-07
1585,-792.047,2,16.2839,29.5665,33.602,0.126329,-0.149242,0.246946,2.43185,1.16766e-06,4.8471e-07
1586,-802.394,2,16.2856,29.5665,33.602,0.126328,-0.149363,0.246959,2.4322,1.16774e-06,4.84687e-07
1587,-793.511,2,16.2852,29.5665,33.602,0.126334,-0.14938,0.246988,2.43235,1.1681e-06,4.84685e-07
1588,-803.493,2,16.2838,29.5665,33.602,0.126336,-0.149319,0.246972,2.43266,1.16792e-06,4.84697e-07
1589,-794.783,2,16.2837,29.5665,33.602,0.12634,-0.149333,0.24697,2.43322,1.16788e-06,4.84768e-07
1590,-800.144,2,16.2833,29.5665,33.602,0.126345,-0.149326,0.246955,2.43359,1.16785e-06,4.84762e-07
1591,-809.634,2,16.2821,29.5665,33.602,0.126352,-0.149267,0.24698,2.43346,1.16755e-06,4.84606e-07
1592,-804.273,2,16.2826,29.5665,33.602,0.126356,-0.149271,0.246986,2.4333,1.16713e-06,4.84726e-07
1593,-800.81,2,16.2834,29.5665,33.602,0.126366,-0.149282,0.246968,2.43314,1.16708e-06,4.84714e-07
1594,-796.059,2,16.2842,29.5665,33.602,0.126371,-0.14933,0.24697,2.43326,1.16729e-06,4.84726e-07
1595,-800.89,2,16.286,29.5665,33.602,0.126367,-0.14945,0.246967,2.43342,1.16763e-06,4.84804e-07
1596,-810.86,2,16.2867,29.5665,33.602,0.126357,-0.14951,0.246977,2.43362,1.16739e-06,4.84938e-07
1597,-807.124,2,16.2866,29.5665,33.602,0.126357,-0.149503,0.24696,2.43367,1.16742e-06,4.84906e-07
1598,-802.367,2,16.2865,29.5665,33.602,0.126364,-0.149496,0.246922,2.43401,1.16743e-06,4.84842e-07
1599,-810.207,2,16.2867,29.5665,33.602,0.126362,-0.149515,0.246896,2.43415,1.16721e-06,4.84846e-07
1600,-806.786,2,16.2876,29.5665,33.602,0.126361,-0.149604,0.246895,2.43428,1.16729e-06,4.84781e-07
1601,-810.798,2,16.2865,29.5665,33.602,0.126363,-0.149536,0.246879,2.43421,1.16715e-06,4.84688e-07
1602,-812.479,2,16.2874,29.5665,33.602,0.126361,-0.149592,0.246886,2.43427,1.16701e-06,4.84583e-07
1603,-817.249,2,16.288,29.5665,33.602,0.126358,-0.149618,0.246882,2.43408,1.16677e-06,4.84512e-07
1604,-800.207,2,16.2889,29.5665,33.602,0.126362,-0.149684,0.246885,2.43455,1.16684e-06,4.84421e-07
1605,-800.896,2,16.29,29.5665,33.602,0.126363,-0.149753,0.246898,2.43479,1.16685e-06,4.84449e-07
1606,-799.068,2,16.2893,29.5665,33.602,0.126364,-0.149718,0.246907,2.43459,1.16727e-06,4.84486e-07
1607,-795.321,2,16.2881,29.5665,33.602,0.126371,-0.149629,0.246917,2.4343,1.16733e-06,4.84619e-07
1608,-790.08,2,16.2881,29.5665,33.602,0.126388,-0.149609,0.246913,2.43375,1.16717e-06,4.84817e-07
1609,-800.261,2,16.2895,29.5665,33.602,0.126392,-0.149682,0.246909,2.43356,1.1672e-06,4.84903e-07
1610,-796.574,2,16.29,29.5665,33.602,0.126397,-0.149704,0.246916,2.4334,1.16737e-06,4.84943e-07
1611,-791.006,2,16.2911,29.5665,33.602,0.126404,-0.149755,0.246924,2.43348,1.16748e-06,4.85087e-07
1612,-800.02,2,16.2914,29.5665,33.602,0.126412,-0.149756,0.246924,2.4337,1.16737e-06,4.85074e-07
1613,-817.082,2,16.2911,29.5665,33.602,0.126408,-0.149762,0.246912,2.43365,1.16696e-06,4.85053e-07
1614,-809.39,2,16.2908,29.5665,33.602,0.12641,-0.149727,0.246905,2.43357,1.16677e-06,4.8505e-07
1615,-808.495,2,16.2911,29.5665,33.602,0.126399,-0.149743,0.246903,2.43357,1.16705e-06,4.85089e-07
1616,-805.04,2,16.2905,29.5665,33.602,0.126398,-0.149702,0.246896,2.43328,1.16716e-06,4.8516e-07
1617,-797.964,2,16.2903,29.5665,33.602,0.1264,-0.149701,0.2469,2.43371,1.16739e-06,4.85139e-07
1618,-803.852,2,16.2903,29.5665,33.602,0.126398,-0.14968,0.246897,2.43389,1.16731e-06,4.85198e-07
1619,-811.315,2,16.2887,29.5665,33.602,0.126398,-0.149566,0.246881,2.43397,1.1672e-06,4.8514e-07
1620,-811.457,2,16.2879,29.5665,33.602,0.126392,-0.149514,0.246861,2.4341,1.16714e-06,4.85116e-07
1621,-812.957,2,16.2883,29.5665,33.602,0.126385,-0.149552,0.246879,2.43421,1.16698e-06,4.85094e-07
1622,-804.99,2,16.2907,29.5665,33.602,0.126382,-0.149714,0.246905,2.43445,1.1671e-06,4.85048e-07
1623,-805.447,2,16.2915,29.5665,33.602,0.126381,-0.149764,0.246899,2.43458,1.16701e-06,4.85069e-07
1624,-804.616,2,16.291,29.5665,33.602,0.126379,-0.149729,0.246884,2.43458,1.16716e-06,4.85112e-07
1625,-809.559,2,16.2897,29.5665,33.602,0.126372,-0.14966,0.246882,2.43495,1.16719e-06,4.8509e-07
1626,-812.077,2,16.2892,29.5665,33.602,0.126369,-0.149609,0.246867,2.43509,1.16695e-06,4.85055e-07
1627,-811.339,2,16.2879,29.5665,33.602,0.12637,-0.149547,0.246863,2.43501,1.16686e-06,4.84971e-07
1628,-812.841,2,16.2871,29.5665,33.602,0.126368,-0.149506,0.246873,2.43527,1.1665e-06,4.84894e-07
1629,-809.669,2,16.2861,29.5665,33.602,0.126367,-0.149428,0.24686,2.43504,1.16654e-06,4.84872e-07
1630,-811.671,2,16.2853,29.5665,33.602,0.126365,-0.149374,0.246844,2.43483,1.16671e-06,4.84763e-07
1631,-804.287,2,16.2843,29.5665,33.602,0.126363,-0.149299,0.246855,2.4346,1.16686e-06,4.84822e-07
1632,-805.199,2,16.2851,29.5665,33.602,0.126364,-0.149356,0.246874,2.43432,1.16691e-06,4.84779e-07
1633,-798.078,2,16.2853,29.5665,33.602,0.126367,-0.149357,0.246898,2.43384,1.16701e-06,4.84915e-07
1634,-797.684,2,16.2833,29.5665,33.602,0.126365,-0.149219,0.246904,2.4336,1.16749e-06,4.8498e-07
1635,-805.175,2,16.283,29.5665,33.602,0.126365,-0.149192,0.246907,2.4332,1.16769e-06,4.84986e-07
1636,-802.271,2,16.2836,29.5665,33.602,0.126367,-0.149214,0.246925,2.43325,1.16773e-06,4.84979e-07
1637,-798.194,2,16.2824,29.5665,33.602,0.126372,-0.149136,0.24696,2.43326,1.16767e-06,4.85008e-07
1638,-801.255,2,16.2829,29.5665,33.602,0.126376,-0.149141,0.246976,2.43322,1.16785e-06,4.84903e-07
1639,-793.188,2,16.2837,29.5665,33.602,0.126378,-0.149178,0.246984,2.43353,1.16832e-06,4.84908e-07
1640,-791.898,2,16.2856,29.5665,33.602,0.126386,-0.149297,0.246973,2.43373,1.16829e-06,4.85044e-07
1641,-797.117,2,16.2854,29.5665,33.602,0.126397,-0.149271,0.246943,2.43393,1.16828e-06,4.85021e-07
1642,-807.686,2,16.2864,29.5665,33.602,0.126402,-0.149339,0.24694,2.43391,1.16807e-06,4.8493e-07
1643,-812.025,2,16.286,29.5665,33.602,0.1264,-0.149328,0.246934,2.43379,1.16791e-06,4.84928e-07
1644,-800.342,2,16.2866,29.5665,33.602,0.126402,-0.14939,0.246935,2.43395,1.16814e-06,4.84905e-07
1645,-802.036,2,16.2871,29.5665,33.602,0.126411,-0.149433,0.24693,2.43377,1.16809e-06,4.84868e-07
1646,-796.38,2,16.2871,29.5665,33.602,0.126417,-0.149457,0.246929,2.43428,1.16782e-06,4.84975e-07
1647,-802.581,2,16.2874,29.5665,33.602,0.126424,-0.149495,0.24693,2.43422,1.16758e-06,4.84992e-07
1648,-806.231,2,16.2864,29.5665,33.602,0.126431,-0.14944,0.246917,2.4339,1.16757e-06,4.84923e-07
1649,-814.204,2,16.2856,29.5665,33.602,0.126428,-0.149384,0.246887,2.4337,1.16749e-06,4.8491e-07
1650,-803.469,2,16.2848,29.5665,33.602,0.126432,-0.149344,0.24687,2.43366,1.16734e-06,4.84964e-07
1651,-814.678,2,16.2849,29.5665,33.602,0.126428,-0.149356,0.246844,2.43361,1.16715e-06,4.84959e-07
1652,-818.274,2,16.2828,29.5665,33.602,0.126423,-0.149223,0.246847,2.43338,1.16692e-06,4.8489e-07
1653,-805.684,2,16.2817,29.5665,33.602,0.126423,-0.149171,0.246854,2.43341,1.16697e-06,4.84846e-07
1654,-805.267,2,16.2803,29.5665,33.602,0.126426,-0.149129,0.24687,2.43359,1.16704e-06,4.84682e-07
1655,-818.4,2,16.2793,29.5665,33.602,0.126419,-0.149079,0.246856,2.43347,1.16686e-06,4.84634e-07
1656,-810.84,2,16.2792,29.5665,33.602,0.126417,-0.149077,0.246841,2.4337,1.16675e-06,4.84576e-07
1657,-806.786,2,16.2788,29.5665,33.602,0.126421,-0.14905,0.246815,2.43395,1.16662e-06,4.84545e-07
1658,-802.118,2,16.2784,29.5665,33.602,0.126424,-0.149027,0.246792,2.4343,1.16653e-06,4.84568e-07
1659,-807.159,2,16.2802,29.5665,33.602,0.126423,-0.149172,0.246786,2.43446,1.16656e-06,4.84509e-07
1660,-819.386,2,16.2804,29.5665,33.602,0.126418,-0.149186,0.24676,2.43445,1.16631e-06,4.84455e-07
1661,-818.498,2,16.2805,29.5665,33.602,0.126412,-0.149213,0.246747,2.43408,1.16635e-06,4.84401e-07
1662,-808.64,2,16.2813,29.5665,33.602,0.126407,-0.149258,0.246754,2.43393,1.16658e-06,4.84346e-07
1663,-806.576,2,16.2809,29.5665,33.602,0.126402,-0.149234,0.246747,2.43381,1.16677e-06,4.84399e-07
1664,-807.119,2,16.2811,29.5665,33.602,0.126405,-0.149248,0.246734,2.43372,1.16652e-06,4.8444e-07
1665,-806.358,2,16.2806,29.5665,33.602,0.126407,-0.14922,0.246733,2.43346,1.16641e-06,4.84487e-07
1666,-807.349,2,16.281,29.5665,33.602,0.12641,-0.149244,0.246743,2.43348,1.16615e-06,4.84467e-07
1667,-802.131,2,16.2823,29.5665,33.602,0.12641,-0.149307,0.246748,2.4336,1.16619e-06,4.84481e-07
1668,-802.27,2,16.2832,29.5665,33.602,0.126408,-0.149339,0.246758,2.43363,1.16642e-06,4.84499e-07
1669,-812.532,2,16.2823,29.5665,33.602,0.126401,-0.14927,0.246764,2.43373,1.16642e-06,4.84479e-07
1670,-805.389,2,16.2836,29.5665,33.602,0.1264,-0.149354,0.24676,2.43397,1.16664e-06,4.8439e-07
1671,-810.504,2,16.2844,29.5665,33.602,0.126393,-0.149395,0.246749,2.43407,1.16697e-06,4.84291e-07
1672,-802.353,2,16.2848,29.5665,33.602,0.126389,-0.149444,0.24675,2.43417,1.16731e-06,4.84304e-07
1673,-808.313,2,16.2852,29.5665,33.602,0.126387,-0.149489,0.246733,2.43459,1.16729e-06,4.84244e-07
1674,-815.121,2,16.2846,29.5665,33.602,0.126386,-0.149455,0.246739,2.4344,1.16721e-06,4.84097e-07
1675,-811.767,2,16.2841,29.5665,33.602,0.126384,-0.149411,0.246747,2.43424,1.16716e-06,4.84032e-07
1676,-805.66,2,16.2831,29.5665,33.602,0.12638,-0.149372,0.246752,2.43459,1.16722e-06,4.8403e-07
1677,-807.321,2,16.2824,29.5665,33.602,0.126378,-0.149359,0.246761,2.43478,1.1671e-06,4.84034e-07
1678,-806.786,2,16.2819,29.5665,33.602,0.126378,-0.149332,0.246762,2.4349,1.16706e-06,4.84004e-07
1679,-803.57,2,16.2834,29.5665,33.602,0.126383,-0.149414,0.246785,2.43498,1.16695e-06,4.83903e-07
1680,-807.923,2,16.2839,29.5665,33.602,0.126381,-0.149437,0.246796,2.43456,1.16707e-06,4.83872e-07
1681,-809.084,2,16.283,29.5665,33.602,0.126383,-0.149395,0.246794,2.4347,1.16685e-06,4.83853e-07
1682,-806.466,2,16.2839,29.5665,33.602,0.126384,-0.149464,0.246795,2.43467,1.16681e-06,4.83809e-07
1683,-808.362,2,16.2839,29.5665,33.602,0.126379,-0.149472,0.246808,2.43479,1.16699e-06,4.83714e-07
1684,-798.89,2,16.2827,29.5665,33.602,0.126383,-0.149404,0.246827,2.4348,1.16697e-06,4.8375e-07
1685,-800,2,16.2821,29.5665,33.602,0.126386,-0.14934,0.246832,2.43459,1.167e-06,4.83854e-07
1686,-791.704,2,16.2814,29.5665,33.602,0.126395,-0.149301,0.24685,2.43455,1.16698e-06,4.83966e-07
1687,-798.338,2,16.2819,29.5665,33.602,0.126399,-0.149302,0.246853,2.43468,1.16713e-06,4.83939e-07
1688,-808.127,2,16.282,29.5665,33.602,0.126394,-0.149309,0.246878,2.4346,1.16719e-06,4.8392e-07
1689,-805.555,2,16.281,29.5665,33.602,0.126393,-0.149253,0.246876,2.43457,1.16718e-06,4.83975e-07
1690,-814.194,2,16.2802,29.5665,33.602,0.12639,-0.149205,0.246855,2.4344,1.16738e-06,4.83851e-07
1691,-809.178,2,16.2794,29.5665,33.602,0.126388,-0.14914,0.246868,2.43426,1.16714e-06,4.83938e-07
1692,-804.37,2,16.2791,29.5665,33.602,0.12639,-0.14913,0.246891,2.43389,1.16721e-06,4.83928e-07
1693,-802.995,2,16.2797,29.5665,33.602,0.12639,-0.149154,0.246909,2.43388,1.16735e-06,4.83894e-07
1694,-806.219,2,16.2811,29.5665,33.602,0.12639,-0.14925,0.246944,2.43395,1.16735e-06,4.8383e-07
