iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,258.952,2,15.7577,24.9836,8.75669,1.66797,0.0297952,-0.250952,0.24188,0.000963137,0.464801,0.730596
1441,272.418,2,15.7619,24.9838,8.75033,1.66797,0.0298398,-0.251135,0.2419,0.000968095,0.464656,0.731416
1442,254.194,2,15.765,24.9835,8.74196,1.66589,0.0298194,-0.251242,0.241874,0.000967194,0.464404,0.733044
1443,257.907,2,15.7669,24.9848,8.72808,1.665,0.0297822,-0.251306,0.24188,0.000967055,0.464168,0.734466
1444,256.333,2,15.767,24.9807,8.73457,1.665,0.0297387,-0.251234,0.242064,0.000965825,0.46413,0.733394
1445,244.575,2,15.7658,24.9853,8.73445,1.66328,0.0296996,-0.251193,0.242146,0.000961922,0.463977,0.731781
1446,251.812,2,15.7663,24.9896,8.73477,1.66327,0.0296225,-0.251254,0.242206,0.000959784,0.46393,0.730927
1447,263.336,2,15.7715,24.9924,8.73224,1.66327,0.0296998,-0.251405,0.242273,0.000960306,0.463971,0.729633
1448,261.155,2,15.7664,24.9881,8.73263,1.66327,0.0296828,-0.251198,0.242122,0.000962524,0.464308,0.728721
1449,263.281,2,15.7612,24.9852,8.74185,1.66575,0.0295769,-0.251004,0.241974,0.000963245,0.46465,0.727444
1450,257.699,2,15.7629,24.9825,8.74151,1.66575,0.0295097,-0.251087,0.241912,0.000964555,0.465124,0.726385
1451,262.357,2,15.7631,24.971,8.73843,1.66842,0.0294352,-0.250904,0.2419,0.000963491,0.46557,0.724072
1452,267.122,2,15.7715,24.9656,8.7393,1.66689,0.0296126,-0.251389,0.241848,0.000964422,0.465676,0.72291
1453,268.405,2,15.7783,24.9544,8.75572,1.66689,0.029624,-0.25188,0.241998,0.000967948,0.46575,0.722431
1454,265.731,2,15.7763,24.9528,8.75471,1.67035,0.0295464,-0.251628,0.241768,0.000968154,0.465178,0.721418
1455,272.217,2,15.7773,24.9532,8.75819,1.67144,0.0296576,-0.251694,0.241692,0.000968191,0.464924,0.721248
1456,271.882,2,15.7818,24.9534,8.75963,1.67211,0.029765,-0.251858,0.241519,0.000969172,0.465009,0.720915
1457,262.004,2,15.7777,24.9556,8.75252,1.6726,0.0297667,-0.251636,0.241341,0.000969604,0.464636,0.720826
1458,256.081,2,15.7808,24.9584,8.7538,1.6726,0.0297683,-0.25184,0.241172,0.000967916,0.464135,0.720312
1459,259.819,2,15.7831,24.9585,8.74948,1.6726,0.0297855,-0.251932,0.24101,0.000967491,0.463935,0.720514
1460,266.094,2,15.7785,24.9723,8.74409,1.67209,0.0298356,-0.251869,0.24083,0.000967907,0.463863,0.722238
1461,272.432,2,15.7746,24.9841,8.74199,1.67153,0.0299381,-0.251643,0.24071,0.00096953,0.463759,0.724127
1462,277.383,2,15.7749,24.9956,8.74507,1.67012,0.0300617,-0.251648,0.240521,0.000973255,0.463939,0.727192
1463,273.819,2,15.7752,24.9946,8.74227,1.67086,0.0301419,-0.251619,0.240471,0.000973819,0.464022,0.727855
1464,273.103,2,15.7764,25.0006,8.74879,1.674,0.0300588,-0.251715,0.240408,0.000974457,0.463954,0.728657
1465,265.151,2,15.7783,24.9968,8.73961,1.67275,0.0301331,-0.251768,0.240594,0.000974069,0.463601,0.729858
1466,259.123,2,15.7759,25.0031,8.73618,1.67095,0.0302055,-0.251575,0.240576,0.000973726,0.463294,0.730126
1467,259.417,2,15.7774,25.0066,8.73834,1.66917,0.0302459,-0.251639,0.240575,0.000975562,0.462974,0.730042
1468,256.041,2,15.7711,25.0081,8.73125,1.66854,0.0302491,-0.251292,0.240602,0.000975542,0.462803,0.728588
1469,260.859,2,15.7703,25.0098,8.71748,1.66749,0.0303086,-0.251201,0.240764,0.000973736,0.462497,0.72926
1470,260.904,2,15.7747,25.0025,8.70835,1.66918,0.0302076,-0.251466,0.240917,0.000973725,0.462258,0.728132
1471,261.58,2,15.7752,24.9951,8.70705,1.66839,0.0302423,-0.251412,0.241042,0.000972327,0.462406,0.728676
1472,255.677,2,15.7761,24.9904,8.72214,1.66795,0.0302289,-0.251543,0.240979,0.000970189,0.462567,0.728814
1473,261.969,2,15.7833,24.9862,8.72179,1.66967,0.0301672,-0.251918,0.240911,0.000969033,0.462403,0.728565
1474,256.861,2,15.7864,24.9786,8.74523,1.66967,0.03013,-0.252157,0.240946,0.000967751,0.462656,0.728651
1475,261.004,2,15.7808,24.9798,8.75561,1.66967,0.0300953,-0.251814,0.240779,0.000968314,0.462873,0.729301
1476,254.202,2,15.7799,24.978,8.75739,1.66832,0.0301181,-0.251617,0.240701,0.00096594,0.463075,0.729865
1477,256.666,2,15.7905,24.9773,8.76448,1.66832,0.0300725,-0.252197,0.240694,0.000965722,0.462877,0.729387
1478,266.229,2,15.7915,24.9813,8.7678,1.66832,0.0300668,-0.252315,0.240659,0.000967628,0.46286,0.729816
1479,270.397,2,15.7929,24.9795,8.77328,1.66766,0.0301139,-0.252381,0.240737,0.000970799,0.462831,0.730294
1480,257.766,2,15.7885,24.9781,8.77016,1.66864,0.0300476,-0.252152,0.24082,0.000971241,0.462835,0.728164
1481,258.225,2,15.7882,24.979,8.78177,1.6673,0.0301049,-0.252089,0.240861,0.000971998,0.462701,0.727001
1482,261.625,2,15.7887,24.981,8.79422,1.66803,0.0301266,-0.252037,0.240821,0.000969945,0.462743,0.726414
1483,265.412,2,15.7862,24.982,8.79732,1.66942,0.0300918,-0.251883,0.240828,0.000968646,0.462679,0.727106
1484,261.052,2,15.7801,24.9852,8.80519,1.66882,0.0301643,-0.251616,0.240725,0.000967018,0.462859,0.726724
1485,260.68,2,15.779,24.9858,8.81055,1.66818,0.0302108,-0.251691,0.240664,0.000965374,0.463019,0.727066
1486,260.461,2,15.7774,24.9815,8.81375,1.66982,0.0301325,-0.251678,0.240582,0.000964686,0.462758,0.726773
1487,262.004,2,15.7749,24.9819,8.80576,1.67054,0.0301393,-0.251443,0.240611,0.000963314,0.462789,0.726092
1488,256.279,2,15.7765,24.9842,8.7988,1.6702,0.0301494,-0.251533,0.240705,0.000962513,0.462695,0.724935
1489,267.303,2,15.7808,24.9811,8.81021,1.67137,0.0301393,-0.251797,0.240833,0.000963725,0.462503,0.723887
1490,259.512,2,15.7786,24.9765,8.82025,1.67095,0.0301723,-0.251555,0.240931,0.000963251,0.462533,0.722893
1491,260.812,2,15.7774,24.9699,8.82406,1.67195,0.0301097,-0.251378,0.24106,0.000963531,0.462484,0.721946
1492,258.362,2,15.782,24.9712,8.82004,1.67195,0.0300939,-0.251675,0.241059,0.000963309,0.462649,0.72125
1493,263.235,2,15.787,24.9737,8.81043,1.67139,0.030174,-0.252002,0.241051,0.000961599,0.462592,0.721357
1494,261.235,2,15.7905,24.9755,8.80805,1.67139,0.0301577,-0.25222,0.241015,0.000961154,0.462594,0.722329
1495,264.702,2,15.7876,24.9779,8.80953,1.67139,0.0301512,-0.252067,0.240887,0.000964006,0.462489,0.722058
1496,262.988,2,15.7841,24.9768,8.80795,1.67139,0.0302012,-0.25195,0.240796,0.000963382,0.462465,0.721426
1497,261.534,2,15.7814,24.9738,8.81298,1.67179,0.0301637,-0.251855,0.240676,0.000963527,0.462589,0.721787
1498,262.309,2,15.7768,24.9726,8.81269,1.67179,0.030163,-0.251518,0.240747,0.000962949,0.462764,0.721736
1499,258.516,2,15.7754,24.9734,8.80554,1.67179,0.0301371,-0.251431,0.240668,0.000961191,0.462906,0.722803
1500,253.599,2,15.7761,24.9691,8.80638,1.67179,0.0300664,-0.251481,0.240643,0.000960072,0.463058,0.723203
1501,260.355,2,15.7758,24.9691,8.80648,1.67197,0.0300548,-0.251469,0.240642,0.000959995,0.463098,0.723124
1502,262.821,2,15.7762,24.9683,8.80876,1.67197,0.0300527,-0.251511,0.240636,0.000960056,0.463142,0.723139
1503,262.735,2,15.7765,24.9676,8.81017,1.67205,0.0300525,-0.251538,0.240635,0.000959972,0.463145,0.723105
1504,258.074,2,15.7763,24.9667,8.81118,1.67223,0.0300431,-0.251536,0.240613,0.00095999,0.463146,0.722905
1505,264.462,2,15.7762,24.9661,8.81286,1.67239,0.0300411,-0.251523,0.240594,0.000959903,0.463159,0.722902
1506,261.643,2,15.7755,24.9653,8.81307,1.67247,0.0300429,-0.251479,0.240577,0.000959839,0.463158,0.722776
1507,262.381,2,15.7756,24.9654,8.81358,1.67247,0.0300404,-0.251483,0.240565,0.00095998,0.463182,0.722809
1508,259.066,2,15.7756,24.9662,8.81294,1.67241,0.0300416,-0.25148,0.240545,0.000959983,0.463197,0.722824
1509,257.198,2,15.7752,24.9666,8.8134,1.67246,0.030033,-0.251445,0.24053,0.000959884,0.463184,0.722929
1510,258.296,2,15.775,24.9671,8.81264,1.67246,0.0300288,-0.251421,0.240534,0.000959865,0.463197,0.72291
1511,258.07,2,15.7751,24.967,8.81277,1.67256,0.0300173,-0.251443,0.240526,0.000959862,0.463177,0.722937
1512,255.516,2,15.7752,24.9669,8.81288,1.67256,0.0300183,-0.251458,0.240501,0.000959714,0.463165,0.722873
1513,254.627,2,15.7743,24.9666,8.81337,1.67247,0.0300149,-0.251411,0.240484,0.000959765,0.463142,0.722884
1514,271.955,2,15.7739,24.9661,8.81384,1.67241,0.0300191,-0.251387,0.240494,0.00096035,0.463091,0.722953
1515,267.534,2,15.7736,24.9655,8.8141,1.67247,0.0300156,-0.251367,0.240496,0.000960754,0.463077,0.722939
1516,268.203,2,15.7732,24.965,8.81432,1.67253,0.0300209,-0.251335,0.24051,0.000960724,0.463039,0.722983
1517,260.147,2,15.773,24.9647,8.81566,1.67259,0.030014,-0.251324,0.240531,0.000960796,0.463026,0.722908
1518,265.707,2,15.773,24.9653,8.81649,1.67259,0.0300157,-0.251325,0.240531,0.000960839,0.463003,0.723059
1519,268.997,2,15.7716,24.9651,8.81889,1.67288,0.0300017,-0.251267,0.240494,0.000961046,0.462981,0.723185
1520,259.735,2,15.7711,24.9645,8.82129,1.67285,0.0299987,-0.251253,0.240476,0.000961092,0.462972,0.723296
1521,258.455,2,15.7711,24.9639,8.82274,1.67279,0.0299976,-0.251261,0.240469,0.000960943,0.462988,0.723408
1522,253.342,2,15.7708,24.9638,8.82292,1.67271,0.029997,-0.251239,0.240459,0.000960806,0.462975,0.723361
1523,260.326,2,15.7706,24.9645,8.82284,1.67262,0.029995,-0.251231,0.24045,0.000960925,0.463019,0.723409
1524,254.626,2,15.7702,24.965,8.82298,1.67244,0.0299983,-0.251205,0.240447,0.000960891,0.463037,0.723349
1525,266.684,2,15.7702,24.9645,8.82268,1.67244,0.0300092,-0.251212,0.24044,0.000960851,0.463013,0.723343
1526,268.139,2,15.7707,24.9646,8.82236,1.67252,0.0300131,-0.25125,0.240418,0.000960947,0.462964,0.723416
1527,265.277,2,15.7706,24.9642,8.82247,1.67241,0.0300223,-0.251251,0.240417,0.000960989,0.462923,0.723496
1528,262.929,2,15.7703,24.9644,8.82293,1.67241,0.0300202,-0.251237,0.240403,0.00096118,0.46291,0.723609
1529,264.555,2,15.7704,24.9645,8.82287,1.67221,0.0300289,-0.25126,0.240408,0.000961202,0.462891,0.723806
1530,270.397,2,15.7707,24.9651,8.82352,1.67231,0.0300323,-0.251285,0.24041,0.000961124,0.462856,0.723997
1531,262.217,2,15.7702,24.9652,8.8243,1.67208,0.0300438,-0.251256,0.240406,0.000961154,0.46285,0.724053
1532,265.223,2,15.7703,24.9652,8.82376,1.67208,0.0300537,-0.251245,0.240392,0.000961008,0.462856,0.72401
1533,271.062,2,15.7703,24.9658,8.82326,1.67208,0.0300611,-0.251245,0.240385,0.000961247,0.462861,0.724066
1534,264.906,2,15.7696,24.9656,8.82351,1.67208,0.030071,-0.251219,0.240383,0.000961113,0.462862,0.72399
1535,268.792,2,15.7698,24.9656,8.82353,1.6719,0.0300875,-0.251238,0.240388,0.000961054,0.462873,0.724038
1536,269.11,2,15.7692,24.9666,8.82221,1.67171,0.0301041,-0.251199,0.240396,0.000961073,0.462921,0.724017
1537,261.899,2,15.7687,24.9664,8.82281,1.67171,0.0301021,-0.251173,0.240398,0.000961175,0.462941,0.723941
1538,263.048,2,15.7685,24.9667,8.82257,1.67161,0.0301095,-0.251149,0.240402,0.000961131,0.462975,0.723922
1539,263.982,2,15.7685,24.967,8.82141,1.67171,0.0301045,-0.251143,0.240394,0.000961301,0.463007,0.723841
1540,263.995,2,15.7681,24.9659,8.82167,1.67171,0.0301028,-0.251132,0.240386,0.000961533,0.463022,0.723771
1541,263.288,2,15.768,24.966,8.82295,1.67171,0.0301028,-0.251136,0.240405,0.000961511,0.463035,0.723777
1542,262.205,2,15.7685,24.9652,8.8232,1.67162,0.0301103,-0.251169,0.240422,0.000961441,0.463029,0.723716
1543,258.381,2,15.7687,24.9656,8.82335,1.6714,0.0301178,-0.251164,0.240418,0.000961544,0.463036,0.723668
1544,260.96,2,15.7682,24.9658,8.82385,1.6714,0.0301176,-0.251143,0.240407,0.000961631,0.463031,0.723662
1545,264.219,2,15.7678,24.9653,8.82401,1.67145,0.0301224,-0.251117,0.240396,0.000961468,0.463037,0.723648
1546,270.114,2,15.7679,24.9649,8.82398,1.67151,0.030124,-0.25113,0.240394,0.000961812,0.46307,0.723557
1547,263.763,2,15.7681,24.964,8.82604,1.67155,0.0301255,-0.251165,0.240378,0.000961728,0.463088,0.723586
1548,264.827,2,15.768,24.9634,8.82853,1.67155,0.0301226,-0.251169,0.240379,0.000961916,0.463105,0.723606
1549,257.412,2,15.7682,24.9628,8.83069,1.67141,0.0301234,-0.251204,0.240378,0.000961888,0.463137,0.723629
1550,263.387,2,15.7687,24.9614,8.83264,1.67133,0.0301253,-0.251229,0.240372,0.000962107,0.46317,0.723613
1551,266.173,2,15.769,24.9609,8.83397,1.67118,0.0301296,-0.251238,0.240359,0.000962534,0.463172,0.723661
1552,273.399,2,15.7689,24.9602,8.83532,1.67111,0.0301436,-0.251235,0.240342,0.000962684,0.463168,0.723748
1553,262.805,2,15.7695,24.9597,8.83712,1.67111,0.0301409,-0.251264,0.240346,0.000962862,0.463181,0.723687
1554,263.75,2,15.7697,24.958,8.83885,1.67091,0.0301524,-0.251271,0.240352,0.000962986,0.463171,0.72364
1555,272.065,2,15.7694,24.9569,8.83989,1.67089,0.0301682,-0.251259,0.240357,0.000963026,0.463176,0.723458
1556,266.618,2,15.7696,24.9566,8.84092,1.67089,0.0301717,-0.251264,0.24035,0.000963119,0.463166,0.723539
1557,264.817,2,15.7695,24.9562,8.84055,1.6708,0.0301795,-0.251262,0.240343,0.000963065,0.463149,0.723667
1558,267.206,2,15.7695,24.956,8.84039,1.67088,0.030171,-0.251272,0.24034,0.000963266,0.46315,0.723862
1559,261.215,2,15.7698,24.9559,8.84159,1.67093,0.0301602,-0.251286,0.240327,0.000963282,0.463135,0.724114
1560,259.651,2,15.7704,24.9551,8.84202,1.6711,0.030141,-0.251314,0.24032,0.000963015,0.463144,0.724422
1561,261.19,2,15.7705,24.955,8.84142,1.6711,0.030138,-0.251315,0.240312,0.000963048,0.463148,0.724483
1562,264.778,2,15.7711,24.9542,8.84228,1.67139,0.0301324,-0.251356,0.240294,0.000962799,0.463152,0.724429
1563,261.036,2,15.7706,24.9531,8.84328,1.67154,0.0301271,-0.251344,0.240274,0.000962885,0.463134,0.724271
1564,252.848,2,15.7707,24.9524,8.84344,1.67135,0.0301338,-0.25135,0.24027,0.000962806,0.463124,0.724113
1565,250.049,2,15.77,24.9521,8.84404,1.67127,0.030126,-0.251316,0.240274,0.000962722,0.463108,0.724091
1566,260.537,2,15.77,24.9519,8.84519,1.67136,0.0301113,-0.25132,0.240284,0.000962947,0.463104,0.724082
1567,261.765,2,15.7698,24.9518,8.84559,1.67143,0.0300979,-0.251309,0.240281,0.000963365,0.463084,0.724062
1568,255.575,2,15.7695,24.952,8.845,1.67135,0.0300899,-0.251291,0.240265,0.000963607,0.463067,0.724097
1569,259.742,2,15.7695,24.9522,8.84442,1.67129,0.0300852,-0.251294,0.240253,0.00096384,0.463057,0.724171
1570,257.974,2,15.7697,24.9527,8.84322,1.67143,0.0300743,-0.251315,0.240259,0.000963673,0.463043,0.724167
1571,264.505,2,15.7693,24.9532,8.8436,1.67149,0.0300777,-0.251291,0.240274,0.000963332,0.46303,0.724295
1572,267.045,2,15.7689,24.9535,8.84355,1.67164,0.0300791,-0.251277,0.240284,0.000963117,0.463039,0.724263
1573,266.035,2,15.7693,24.9539,8.84274,1.67171,0.0300839,-0.251289,0.240291,0.000963092,0.463026,0.72418
1574,258.646,2,15.7698,24.9547,8.84271,1.67171,0.030085,-0.251323,0.240281,0.000962969,0.462972,0.724195
1575,262.716,2,15.7697,24.9552,8.84232,1.67171,0.0300897,-0.251316,0.24027,0.000962844,0.46296,0.724262
1576,263.259,2,15.7694,24.9562,8.84059,1.67187,0.0300893,-0.2513,0.240272,0.000962566,0.46293,0.724252
1577,260.549,2,15.7688,24.957,8.83923,1.67177,0.0300973,-0.25126,0.240286,0.000962367,0.462912,0.724262
1578,262.852,2,15.7684,24.9581,8.83801,1.67169,0.0301032,-0.251242,0.240282,0.000962279,0.462912,0.724336
1579,261.131,2,15.7685,24.9586,8.83585,1.67159,0.0301062,-0.251235,0.240292,0.000962216,0.462891,0.724458
1580,262.25,2,15.7693,24.9591,8.83578,1.67144,0.0301156,-0.251271,0.240295,0.000962157,0.462863,0.724512
1581,268.753,2,15.7693,24.9597,8.83442,1.6714,0.0301212,-0.251275,0.240286,0.00096226,0.462891,0.724607
1582,268.472,2,15.7695,24.9603,8.83291,1.67154,0.0301114,-0.251288,0.240291,0.000962542,0.46289,0.724664
1583,271.292,2,15.7697,24.961,8.831,1.67171,0.030109,-0.251305,0.240297,0.00096279,0.462885,0.724598
1584,268.439,2,15.7702,24.9613,8.82985,1.67185,0.0301106,-0.251321,0.240304,0.000962807,0.462875,0.724515
1585,266.658,2,15.7705,24.9612,8.82987,1.67185,0.030114,-0.251338,0.240299,0.00096292,0.462864,0.724533
1586,265.303,2,15.771,24.9613,8.82958,1.67191,0.0301155,-0.251367,0.240289,0.000962921,0.462841,0.724573
1587,266.83,2,15.7712,24.9616,8.8294,1.67217,0.0301106,-0.251381,0.240307,0.000962689,0.462838,0.724515
1588,264.683,2,15.7709,24.9621,8.82863,1.67235,0.0301082,-0.251367,0.240317,0.000962592,0.462851,0.724373
1589,272.116,2,15.7719,24.9622,8.82865,1.67262,0.0301052,-0.251439,0.240317,0.000962489,0.462861,0.724382
1590,267.018,2,15.7723,24.9625,8.82894,1.67273,0.0301038,-0.251465,0.240323,0.000962526,0.462872,0.724354
1591,260.612,2,15.7725,24.9624,8.82948,1.67283,0.0301002,-0.251479,0.240327,0.000962393,0.462884,0.724297
1592,260.835,2,15.773,24.9626,8.82968,1.67288,0.0300998,-0.251506,0.240323,0.000962277,0.462897,0.724249
1593,254.913,2,15.7728,24.9629,8.82968,1.67274,0.0300991,-0.251498,0.240312,0.000962216,0.462914,0.72431
1594,260.169,2,15.7727,24.9632,8.82967,1.6726,0.0301089,-0.251498,0.240304,0.00096197,0.46292,0.724363
1595,264.846,2,15.7735,24.9636,8.82905,1.67272,0.0301047,-0.251543,0.240296,0.000961925,0.462918,0.724441
1596,256.455,2,15.7738,24.9642,8.82867,1.67265,0.0301025,-0.251558,0.240288,0.00096186,0.462915,0.724521
1597,256.319,2,15.774,24.9646,8.82765,1.67251,0.0301031,-0.251557,0.240302,0.000961805,0.46291,0.724566
1598,258.822,2,15.7741,24.9654,8.82632,1.67239,0.0301053,-0.251556,0.240306,0.000961853,0.462901,0.724566
1599,261.961,2,15.7746,24.9658,8.82539,1.67233,0.0301077,-0.251589,0.2403,0.000961886,0.462886,0.724635
1600,262.605,2,15.7747,24.9662,8.82617,1.67225,0.0301093,-0.251593,0.240302,0.000961981,0.462897,0.724678
1601,265.377,2,15.7751,24.9671,8.82613,1.67217,0.0301139,-0.251621,0.240296,0.000962068,0.462923,0.724733
1602,266.249,2,15.776,24.9676,8.82527,1.67208,0.0301186,-0.251676,0.240288,0.000962184,0.462931,0.72486
1603,256.154,2,15.7765,24.9682,8.82433,1.672,0.0301188,-0.251704,0.240285,0.000962157,0.462923,0.72482
1604,263.188,2,15.7773,24.9688,8.8231,1.67209,0.0301164,-0.25174,0.240273,0.0009623,0.462943,0.72469
1605,272.716,2,15.7781,24.9695,8.82157,1.67219,0.0301233,-0.25177,0.240256,0.000962436,0.462951,0.724635
1606,275.321,2,15.778,24.9702,8.82027,1.67238,0.0301278,-0.251773,0.240251,0.000962342,0.462947,0.724722
1607,262.716,2,15.7778,24.9708,8.81907,1.67238,0.0301301,-0.251757,0.240247,0.000962388,0.462923,0.724706
1608,270.685,2,15.7776,24.9714,8.81731,1.67238,0.0301348,-0.251749,0.240246,0.000962682,0.462907,0.724705
1609,261.278,2,15.7777,24.9713,8.8166,1.67238,0.0301325,-0.251747,0.240241,0.000962743,0.462893,0.724774
1610,262.573,2,15.7781,24.9721,8.81534,1.67233,0.030131,-0.251753,0.240259,0.000962978,0.462912,0.724697
1611,265.431,2,15.7782,24.9733,8.81436,1.67233,0.030133,-0.251748,0.240274,0.000963127,0.462946,0.724622
1612,256.766,2,15.7786,24.9736,8.81404,1.67238,0.0301251,-0.251764,0.240278,0.000962971,0.462948,0.724677
1613,270.706,2,15.7786,24.9745,8.81291,1.6725,0.0301204,-0.251763,0.240266,0.000963158,0.462937,0.724844
1614,278.235,2,15.7789,24.9754,8.8122,1.6727,0.0301193,-0.251784,0.240265,0.000963324,0.46292,0.725028
1615,258.203,2,15.7788,24.9756,8.81193,1.6726,0.0301233,-0.251782,0.240265,0.000963111,0.462927,0.725095
1616,262.877,2,15.7785,24.9757,8.8123,1.67255,0.0301279,-0.251772,0.240267,0.000962969,0.462934,0.725152
1617,261.977,2,15.7785,24.9759,8.81247,1.67268,0.0301212,-0.251785,0.240255,0.000962889,0.462915,0.725222
1618,256.853,2,15.7788,24.9757,8.81257,1.67274,0.0301132,-0.251798,0.240256,0.000962965,0.462892,0.725131
1619,258.865,2,15.7783,24.9752,8.81256,1.67286,0.0301022,-0.251767,0.240256,0.000962981,0.462868,0.725126
1620,259.594,2,15.7781,24.9747,8.81278,1.67289,0.0300944,-0.251755,0.240248,0.000963014,0.462875,0.725201
1621,256.766,2,15.7782,24.9746,8.81303,1.67289,0.0300912,-0.251765,0.240252,0.00096303,0.462861,0.725134
1622,255.05,2,15.7781,24.9739,8.81339,1.67285,0.0300913,-0.251748,0.240252,0.000963001,0.462846,0.725006
1623,260.677,2,15.7779,24.9734,8.81378,1.67293,0.0300814,-0.251732,0.240262,0.000963117,0.462819,0.72503
1624,260.92,2,15.777,24.9734,8.81395,1.67287,0.0300788,-0.251686,0.240268,0.000963116,0.462842,0.725133
1625,264.81,2,15.777,24.9728,8.8143,1.67287,0.0300769,-0.251681,0.240278,0.000963369,0.462862,0.725082
1626,252.529,2,15.777,24.9724,8.81481,1.67302,0.0300584,-0.251687,0.240279,0.00096321,0.462849,0.725056
1627,263.679,2,15.7771,24.972,8.81569,1.67309,0.0300537,-0.251704,0.240274,0.000963138,0.462883,0.725157
1628,259.001,2,15.777,24.9715,8.81577,1.67304,0.0300486,-0.251714,0.240286,0.000963154,0.462915,0.725192
1629,253.781,2,15.7769,24.9711,8.81577,1.67294,0.0300476,-0.251703,0.240302,0.000963026,0.462944,0.725127
1630,253.636,2,15.7765,24.9705,8.81557,1.67294,0.0300383,-0.251673,0.240316,0.000962949,0.462955,0.725081
1631,256.607,2,15.7764,24.9704,8.81525,1.67294,0.030035,-0.25166,0.240333,0.000962783,0.462973,0.725094
1632,260.973,2,15.7768,24.9705,8.81401,1.67294,0.030034,-0.251677,0.240349,0.000962676,0.462997,0.725082
1633,261.223,2,15.7771,24.9702,8.81366,1.67277,0.0300338,-0.251694,0.240347,0.000962973,0.46301,0.725158
1634,268.527,2,15.7769,24.9704,8.81366,1.67263,0.0300401,-0.251683,0.240341,0.000963452,0.462991,0.725162
1635,259.302,2,15.777,24.9707,8.81367,1.67257,0.0300457,-0.251694,0.240329,0.000963256,0.462988,0.72518
1636,256.661,2,15.7775,24.9701,8.81343,1.67257,0.0300432,-0.251725,0.240335,0.000963098,0.462968,0.725173
1637,263.217,2,15.7768,24.9704,8.81299,1.67248,0.0300489,-0.251688,0.240334,0.000963042,0.462971,0.725244
1638,266.814,2,15.7762,24.9709,8.81267,1.67241,0.0300544,-0.251656,0.240336,0.000963079,0.462974,0.72534
1639,271.585,2,15.7761,24.9709,8.81229,1.67227,0.030068,-0.251651,0.240351,0.000963145,0.462947,0.725402
1640,266.981,2,15.7759,24.9709,8.81279,1.67227,0.0300704,-0.251655,0.240333,0.000963238,0.462943,0.725539
1641,266.212,2,15.7757,24.9711,8.81326,1.67227,0.0300698,-0.25165,0.240342,0.00096323,0.462943,0.725676
1642,265.586,2,15.7756,24.9709,8.81444,1.67227,0.0300749,-0.251648,0.240335,0.000963142,0.462954,0.725742
1643,263.746,2,15.775,24.9706,8.81424,1.67241,0.030066,-0.251617,0.240345,0.000963081,0.462942,0.725828
1644,264.767,2,15.7748,24.9705,8.81474,1.6725,0.0300579,-0.251606,0.240347,0.000963251,0.462936,0.725874
1645,266.245,2,15.7748,24.9704,8.81416,1.67251,0.0300559,-0.251605,0.240345,0.000963587,0.462916,0.725869
1646,262.475,2,15.7747,24.9706,8.81297,1.67251,0.0300549,-0.251599,0.240345,0.000963588,0.462895,0.725961
1647,256.168,2,15.7745,24.971,8.81303,1.67256,0.0300488,-0.251593,0.240344,0.000963388,0.462878,0.726012
1648,259.912,2,15.7745,24.971,8.81307,1.67252,0.0300541,-0.251589,0.240332,0.000963261,0.462876,0.725986
1649,261.534,2,15.774,24.9707,8.81395,1.67256,0.030058,-0.251575,0.240315,0.000963096,0.462865,0.725944
1650,265.243,2,15.7739,24.9709,8.81547,1.67249,0.0300672,-0.251584,0.240307,0.000962845,0.462889,0.726058
1651,255.521,2,15.7741,24.9705,8.81569,1.67249,0.0300682,-0.251592,0.240305,0.0009628,0.462867,0.725893
1652,260,2,15.7743,24.9704,8.81731,1.67261,0.0300596,-0.251609,0.240295,0.000962849,0.462864,0.725848
1653,260.325,2,15.7743,24.9699,8.81777,1.67269,0.0300507,-0.25161,0.240304,0.000963035,0.462851,0.725739
1654,266.394,2,15.7746,24.9703,8.81786,1.67281,0.0300481,-0.251631,0.240325,0.000963092,0.462844,0.725653
1655,268.33,2,15.7749,24.97,8.81622,1.67306,0.0300417,-0.251658,0.240318,0.000963129,0.462812,0.725614
1656,259.545,2,15.7754,24.9699,8.81521,1.67303,0.0300431,-0.251694,0.240304,0.000963181,0.462811,0.725553
1657,262.674,2,15.7757,24.9697,8.81487,1.67312,0.0300414,-0.251704,0.240298,0.000963109,0.462791,0.725552
1658,263.067,2,15.7759,24.9692,8.81485,1.67321,0.0300375,-0.251706,0.240297,0.0009632,0.462796,0.725476
1659,263.144,2,15.7762,24.9687,8.81496,1.67334,0.0300317,-0.251728,0.2403,0.000963114,0.462827,0.725431
1660,258.383,2,15.7763,24.9681,8.81557,1.67334,0.0300263,-0.251732,0.240307,0.000963248,0.462835,0.725381
1661,256.981,2,15.7763,24.9682,8.81564,1.67334,0.0300206,-0.251723,0.240311,0.000963297,0.462845,0.725307
1662,266.295,2,15.7764,24.9676,8.81494,1.67344,0.0300189,-0.251728,0.240311,0.000963453,0.46284,0.725208
1663,269.554,2,15.7764,24.9678,8.81457,1.67357,0.0300201,-0.25172,0.240314,0.000963507,0.462849,0.725123
1664,267.504,2,15.776,24.9682,8.81429,1.67362,0.0300195,-0.251699,0.24032,0.000963547,0.46287,0.72518
