iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,425.444,1,18.6066,22.7112,36.4543,30.0557,1.6455,2.22045e-16,0.5157,0.768916,0.457322,1.15368
695,416.712,1,18.59,22.5906,36.7814,26.9586,1.59903,0.00276965,0.521119,0.730399,0.437231,1.02829
696,421.602,1,18.5245,21.2833,36.82,25.2926,1.6259,0.00836691,0.519514,0.731665,0.430494,1.01726
697,425.195,1,18.4798,22.0121,36.3528,25.5928,1.6394,0.0104535,0.518072,0.679055,0.449529,1.09274
698,418.085,1,18.4949,21.4416,36.2395,26.0145,1.59971,2.22045e-16,0.520329,0.776329,0.442116,1.03897
699,420.337,1,18.5114,21.0442,36.4338,26.3806,1.60202,2.22045e-16,0.515577,0.80531,0.45129,1.09328
700,417.252,1,18.3574,20.6768,36.2365,28.2632,1.56589,2.22045e-16,0.520664,0.803051,0.466416,1.10704
701,418.279,1,18.2892,22.7474,36.1243,29.2319,1.57965,2.22045e-16,0.512413,0.801178,0.459917,1.11378
702,415.531,1,18.5718,23.5059,36.3275,29.0704,1.56393,2.22045e-16,0.510384,0.79264,0.450481,1.10002
703,409.532,1,18.6155,25.4369,36.3934,26.4285,1.5368,2.22045e-16,0.512442,0.701948,0.457474,1.05597
704,411.149,1,18.5262,22.496,36.6217,28.6143,1.54462,2.22045e-16,0.512431,0.742394,0.469118,1.00875
705,409.73,1,18.5329,22.8054,36.8282,27.3096,1.54863,4.13136e-07,0.510664,0.698861,0.450602,1.01909
706,407.862,1,18.529,22.3773,36.7257,27.0139,1.53367,2.22045e-16,0.51467,0.695199,0.451411,1.00572
707,416.813,1,18.6621,22.9703,35.8627,27.6664,1.59249,2.22045e-16,0.513665,0.682661,0.476151,1.08662
708,412.759,1,18.6614,21.6186,36.2342,26.3396,1.57278,2.22045e-16,0.517628,0.665066,0.46543,1.03325
709,414.403,1,18.4613,21.5803,36.4564,27.4733,1.58745,2.22045e-16,0.514472,0.680755,0.464866,1.01656
710,413.085,1,18.4931,22.3687,37.0382,28.2251,1.6019,2.22045e-16,0.513298,0.638597,0.453818,0.960014
711,412.19,1,18.543,23.3455,36.4789,26.7876,1.58563,2.22045e-16,0.517665,0.657254,0.446981,0.984116
712,416.996,1,18.5369,23.2025,37.0443,26.6026,1.62682,2.22045e-16,0.510089,0.635055,0.444205,1.05073
713,415.447,1,18.6515,22.9754,37.5367,24.8656,1.60542,2.22045e-16,0.513649,0.641062,0.443861,1.07748
714,417.328,1,18.5493,22.4359,37.1287,26.4234,1.60631,2.22045e-16,0.506139,0.687572,0.448138,1.10527
715,418.33,1,18.4223,22.0852,37.3345,26.8132,1.61283,1.00506e-06,0.511675,0.698659,0.439857,1.11069
716,418.694,1,18.6932,22.7306,37.1573,25.2686,1.63419,2.22045e-16,0.510103,0.665112,0.424556,1.09852
717,411.776,1,18.6902,23.1071,36.9035,26.0983,1.55708,2.22045e-16,0.512938,0.69877,0.432719,1.11094
718,416.457,1,18.6536,22.768,36.8844,26.2073,1.60354,2.22045e-16,0.518794,0.681814,0.436727,1.0826
719,421.048,1,18.6235,22.293,37.0958,27.8166,1.61923,2.22045e-16,0.525962,0.739924,0.44272,1.11966
720,423.886,1,18.5849,21.9835,36.7682,26.8897,1.64618,2.22045e-16,0.524811,0.778872,0.439873,1.0694
721,426.035,1,18.5912,21.2525,36.9734,25.1496,1.65124,2.22045e-16,0.525758,0.848534,0.442188,1.0528
722,426.764,1,18.7483,22.144,37.0416,24.4322,1.67956,2.22045e-16,0.517983,0.849394,0.431504,0.977353
723,422.291,1,18.7799,22.4709,36.5944,24.8244,1.64785,2.22045e-16,0.520432,0.777177,0.441836,0.983029
724,420.498,1,18.6383,22.4461,36.4205,28.2937,1.62097,2.22045e-16,0.52082,0.775793,0.441717,1.04299
725,414.905,1,18.7507,22.0361,36.8749,28.7034,1.58116,2.22045e-16,0.514453,0.735286,0.429954,1.08273
726,408.884,1,18.6578,21.9463,37.3866,29.0378,1.54529,2.22045e-16,0.511454,0.721286,0.428629,1.01123
727,414.163,1,18.5609,21.5113,37.365,29.4338,1.59525,2.22045e-16,0.514825,0.70443,0.444872,0.969607
728,417.147,1,18.6365,20.9804,37.6622,27.612,1.6053,5.67757e-07,0.520108,0.725775,0.442045,1.02721
729,414.616,1,18.6456,22.2949,37.4691,25.7708,1.58069,2.22045e-16,0.522231,0.767758,0.435026,0.994355
730,412.127,1,18.5847,22.1717,37.7279,27.7674,1.5641,2.22045e-16,0.516539,0.738107,0.440721,1.00492
731,419.244,1,18.445,22.7755,37.1919,28.3097,1.63004,2.22045e-16,0.515391,0.729678,0.442206,0.999396
732,418.706,1,18.3303,23.1794,37.415,28.2775,1.62734,2.22045e-16,0.514806,0.729697,0.433336,1.00848
733,417.581,1,18.4426,23.5849,36.8232,28.8703,1.6015,2.22045e-16,0.510366,0.727956,0.44419,1.08447
734,414.442,1,18.4697,23.5662,36.8711,26.8004,1.58672,2.22045e-16,0.518395,0.716244,0.429492,1.04328
735,417.777,1,18.5808,22.8085,36.8213,30.7093,1.61017,2.22045e-16,0.516121,0.717008,0.426314,1.09603
736,414.977,2,18.8067,22.4376,36.4823,24.2476,1.58636,2.22045e-16,0.517153,0.788633,0.424816,0.99058
737,425.297,2,18.7065,22.1956,37.1281,24.6926,1.66152,2.22045e-16,0.512124,0.857458,0.436555,0.986997
738,417.179,2,18.6759,21.9807,36.8042,23.334,1.6012,2.22045e-16,0.515415,0.828091,0.426218,0.965322
739,414.318,2,18.7069,19.6253,36.6047,22.0068,1.57089,2.22045e-16,0.51154,0.844195,0.443404,0.947247
740,417.032,2,18.7515,20.7904,36.689,24.2651,1.57714,2.22045e-16,0.520386,0.865051,0.431316,1.03168
741,414.613,2,18.6517,20.7936,36.628,26.2158,1.56407,2.22045e-16,0.524029,0.856197,0.43256,0.987101
742,408.274,2,18.4958,20.7827,36.9482,28.4649,1.51707,2.22045e-16,0.523435,0.799713,0.428314,1.02549
743,418.567,2,18.5173,21.3111,36.6362,26.4943,1.61208,2.22045e-16,0.519889,0.792021,0.431565,0.990869
744,415.39,2,18.6642,20.4655,36.5909,25.7034,1.59223,2.22045e-16,0.524377,0.791772,0.438965,0.930745
745,412.292,2,18.6962,22.357,36.9026,26.6909,1.55994,2.22045e-16,0.520429,0.788971,0.439168,0.97033
746,415.652,2,18.4911,22.9838,37.0165,28.0377,1.58568,4.05247e-07,0.525292,0.794669,0.429934,0.991211
747,410.128,2,18.4115,22.9372,36.741,27.887,1.5455,1.28553e-08,0.525561,0.789989,0.429605,0.960952
748,413.299,2,18.4789,22.8454,36.3115,30.5798,1.55764,4.66058e-10,0.520843,0.814435,0.425395,1.02429
749,422.178,2,18.5446,25.4751,36.2317,28.1218,1.62424,1.90559e-11,0.508777,0.868665,0.434364,1.01627
750,414.866,2,18.5523,24.2794,36.4819,28.9501,1.57947,8.69338e-13,0.512182,0.842345,0.440253,0.947667
751,416.932,2,18.4973,25.6034,36.0713,28.7316,1.59073,4.40347e-14,0.513612,0.853607,0.43727,0.958421
752,425.484,2,18.5244,25.5838,35.2674,29.3907,1.64222,2.6441e-15,0.511823,0.91803,0.446453,0.988865
753,422.951,2,18.6426,25.4494,35.5872,28.0604,1.62274,3.67893e-16,0.512468,0.917281,0.455408,0.977413
754,417.204,2,18.5773,26.0381,35.8347,27.8672,1.57572,2.31555e-16,0.516312,0.85528,0.451714,1.04146
755,412.602,2,18.5273,23.3348,35.7671,26.2156,1.55061,2.22713e-16,0.525896,0.88393,0.445921,0.918973
756,412.973,2,18.7264,23.3544,35.8655,26.2816,1.55691,2.22095e-16,0.525884,0.883471,0.442175,0.894283
757,420.165,2,18.8117,22.8694,36.1121,25.7251,1.59704,2.22049e-16,0.528086,0.914265,0.446675,0.943385
758,418.806,2,18.5382,24.6521,36.6264,28.3678,1.60314,2.22045e-16,0.524791,0.890831,0.440028,0.921997
759,412.879,2,18.4931,23.9521,36.262,28.3886,1.56976,2.22045e-16,0.526627,0.823546,0.445999,0.902152
760,404.775,2,18.4854,23.3912,36.3934,28.1466,1.51137,2.22045e-16,0.518986,0.764452,0.44704,0.934176
761,408.849,2,18.4407,22.0603,36.6634,29.8271,1.52793,2.22045e-16,0.514165,0.789848,0.448994,0.956806
762,412.438,2,18.5727,22.0278,36.5365,30.0885,1.5526,4.96271e-07,0.517004,0.797827,0.456677,0.95761
763,415.457,2,18.608,21.571,36.5337,29.5007,1.58177,5.54991e-08,0.52154,0.790682,0.448536,0.955256
764,409.403,2,18.5361,22.0901,36.9041,29.7322,1.55029,6.50087e-09,0.518556,0.753331,0.443382,0.951078
765,404.981,2,18.5881,21.6096,36.9678,28.1361,1.51309,7.96038e-10,0.518666,0.792586,0.447882,0.890436
766,411.923,2,18.5497,22.4338,36.7552,29.5295,1.56028,1.01717e-10,0.522528,0.782986,0.455942,0.878691
767,410.519,2,18.5634,22.8417,37.1718,29.1256,1.5484,1.35404e-11,0.518196,0.79842,0.456499,0.906372
768,409.78,2,18.4548,23.5945,37.0008,26.9941,1.54128,1.87501e-12,0.517608,0.829572,0.45109,0.889018
769,410.868,2,18.5407,22.7464,36.6722,27.2152,1.54195,2.69838e-13,0.516608,0.858665,0.454602,0.887009
770,415.559,2,18.4659,22.6125,36.5484,28.748,1.57841,4.04397e-14,0.515599,0.822049,0.45917,0.915477
771,418.741,2,18.6191,21.9602,36.8748,30.5604,1.60084,1.38109e-07,0.515867,0.805874,0.444882,1.00457
772,413.452,2,18.5769,21.6844,36.6862,31.1488,1.56745,2.2081e-08,0.518337,0.748975,0.443252,1.07024
773,424.661,2,18.6759,21.1268,36.7142,27.3906,1.62589,2.73142e-06,0.515141,0.799159,0.438,1.13726
774,417.859,2,18.6091,22.4353,36.7319,28.25,1.58875,4.65964e-07,0.513129,0.792292,0.442119,1.13597
775,410.89,2,18.5616,22.3319,36.0981,26.8532,1.55406,8.19847e-08,0.520793,0.757309,0.459595,0.998286
776,417.796,2,18.5677,22.2865,36.1069,28.5269,1.55051,0.0105593,0.519961,0.753936,0.464899,0.957124
777,427.487,2,18.604,21.4727,36.501,30.2797,1.56719,0.0162546,0.520568,0.800859,0.466572,0.99162
778,426.227,2,18.6522,21.4698,36.4506,27.4751,1.63471,0.00312052,0.530128,0.785956,0.476405,1.04057
779,429.014,2,18.6965,21.4953,36.6598,26.6334,1.6814,0.000615681,0.528363,0.730514,0.472759,1.06964
780,427.239,2,18.5596,21.4017,36.5705,27.927,1.66357,0.000124749,0.520275,0.779268,0.478882,1.07093
781,422.328,2,18.6111,20.4773,36.3746,26.8239,1.62114,2.59392e-05,0.517412,0.803965,0.484017,1.06562
782,421.636,2,18.511,21.85,35.9746,25.6415,1.57062,0.00701524,0.518962,0.814339,0.507863,1.08765
783,418.78,2,18.5412,22.2043,35.5498,24.0527,1.54531,0.00876301,0.519994,0.816405,0.49903,1.07915
784,422.679,2,18.6197,23.3406,35.7259,23.4617,1.58336,0.00564098,0.51838,0.793485,0.499723,1.11649
785,415.003,2,18.5317,22.0956,35.6347,26.4847,1.55289,0.00129212,0.527718,0.795694,0.512372,1.03074
786,420.258,2,18.6293,21.5296,35.5765,28.5806,1.57229,0.00217557,0.528191,0.795642,0.518317,1.04987
787,420.226,2,18.5681,21.1509,34.8976,27.8165,1.58017,0.00295085,0.526152,0.787349,0.53702,1.00828
788,420.445,2,18.5144,21.6388,34.5807,28.3183,1.57575,0.000722278,0.521895,0.786214,0.544218,1.0626
789,415.315,2,18.4748,22.105,34.4355,28.4462,1.54225,0.000180552,0.521576,0.794052,0.537801,1.07382
790,414.29,2,18.5275,22.4626,34.5275,27.3694,1.5253,4.60711e-05,0.517048,0.790139,0.527676,1.12745
791,413.157,2,18.4916,22.0223,34.9925,26.3164,1.52136,1.19942e-05,0.515308,0.782945,0.517876,1.11507
792,420.451,2,18.559,22.5739,35.2313,28.4678,1.51417,0.0078888,0.518896,0.822867,0.519766,1.17243
793,419.836,2,18.5272,21.6306,35.7263,28.3047,1.55722,0.00259942,0.515593,0.817369,0.498277,1.15287
794,424.55,2,18.4416,22.5801,35.511,31.0866,1.59379,0.000716822,0.513764,0.798809,0.507889,1.17209
795,417.491,2,18.4374,21.8156,35.911,30.0174,1.57568,0.000201331,0.511682,0.786453,0.478288,1.15784
796,414.51,2,18.4349,21.4486,36.3859,33.0155,1.54368,5.75709e-05,0.519097,0.765029,0.46728,1.23173
797,418.626,2,18.441,22.3031,35.9806,33.1416,1.55712,1.67542e-05,0.517325,0.755034,0.467092,1.27965
798,415.426,2,18.4563,23.0321,35.8735,31.3444,1.54228,4.96032e-06,0.515015,0.762485,0.462325,1.28478
799,422.325,2,18.5062,23.1883,35.5524,29.7327,1.58626,1.49351e-06,0.514673,0.740953,0.467197,1.26517
800,418.019,2,18.4989,21.9078,35.4465,29.5741,1.59162,4.5716e-07,0.515718,0.72434,0.471198,1.14443
801,418.411,2,18.5993,23.6087,35.646,29.6164,1.59326,1.42215e-07,0.517762,0.738987,0.471998,1.092
802,414.067,2,18.5707,24.2039,35.7421,29.4082,1.57142,4.4947e-08,0.516927,0.740969,0.466105,1.07367
803,412.722,2,18.4696,23.2997,36.1004,29.301,1.56,1.44277e-08,0.518448,0.758321,0.462694,1.02414
804,418.739,2,18.4354,22.7864,36.1601,29.9521,1.59026,3.70321e-06,0.521634,0.754684,0.455964,1.03703
805,418.197,2,18.5078,22.5785,35.9418,28.6275,1.58806,1.22508e-06,0.517877,0.774088,0.451562,1.08172
806,423.059,2,18.5499,23.5521,36.033,28.354,1.62027,4.11255e-07,0.519385,0.789646,0.442813,1.07051
807,424.198,2,18.48,23.8139,36.1538,27.5995,1.63335,1.40054e-07,0.520553,0.813345,0.44461,1.05724
808,427.856,2,18.485,23.973,36.3491,29.0387,1.6563,4.83727e-08,0.520107,0.80815,0.44002,1.10504
809,420.469,2,18.4904,23.7385,36.4797,28.4031,1.64065,1.694e-08,0.515918,0.751748,0.434227,1.09474
810,418.97,2,18.5205,23.427,36.6592,28.1312,1.62937,6.01349e-09,0.514765,0.737638,0.431188,1.06825
811,419.337,2,18.6954,22.7262,37.1058,29.1808,1.63294,2.16337e-09,0.515029,0.70685,0.434646,1.05484
812,420.036,2,18.7474,22.479,37.2936,28.1228,1.62179,7.8854e-10,0.518518,0.746035,0.437139,1.06346
813,418.709,2,18.6933,21.9982,37.2104,29.9936,1.61391,2.91141e-10,0.519598,0.742758,0.444252,1.05496
814,417.317,2,18.4548,21.8288,37.3177,30.5247,1.6147,1.08861e-10,0.5159,0.684025,0.439054,1.10045
815,418.615,2,18.4186,20.9185,37.2438,30.5306,1.61958,4.1213e-11,0.519324,0.675154,0.435707,1.10524
816,418.135,2,18.4681,21.6478,37.3387,31.7336,1.61576,1.57942e-11,0.518646,0.665571,0.436621,1.13543
817,421.658,2,18.4216,22.4763,37.2229,28.901,1.62161,6.12601e-12,0.516815,0.733209,0.452652,1.0777
818,419.113,2,18.5496,22.3194,36.8948,27.1547,1.62275,8.96359e-07,0.517244,0.742581,0.44625,1.03082
819,414.379,2,18.547,23.0695,36.6572,27.6126,1.58434,0.00486534,0.52037,0.732689,0.436115,1.03474
820,413.849,2,18.5539,22.8592,36.7411,27.9202,1.559,0.00730969,0.515537,0.719524,0.440869,1.06582
821,420.173,2,18.5078,22.8139,36.763,27.594,1.59848,0.00296855,0.517308,0.752917,0.437391,1.03709
822,418.3,2,18.585,23.1664,36.6936,25.8789,1.60593,0.00121893,0.519094,0.749041,0.429268,1.05644
823,416.602,2,18.5745,22.6614,36.9734,27.3759,1.60686,0.000505971,0.523933,0.716693,0.431284,1.04883
824,414.556,2,18.5387,22.8735,36.7771,26.2659,1.59917,0.000212279,0.521947,0.699783,0.437506,1.03096
825,421.081,2,18.5675,23.0263,36.8101,25.8331,1.62672,9.00014e-05,0.517908,0.709307,0.42815,1.05102
826,417.655,2,18.4942,23.0174,37.0336,24.7863,1.63114,3.85549e-05,0.520487,0.726002,0.42276,0.979831
827,417.62,2,18.5624,22.7463,36.9502,26.6207,1.61974,1.66851e-05,0.514825,0.721649,0.42986,1.02788
828,420.524,2,18.5528,22.4955,36.7806,25.6945,1.62995,7.29335e-06,0.516697,0.73056,0.429075,1.03321
829,420.901,2,18.5791,22.7385,36.7847,24.3365,1.63088,3.21963e-06,0.522265,0.740572,0.428052,1.04949
830,422.07,2,18.5755,23.4489,36.8318,25.0638,1.63854,1.43516e-06,0.52127,0.739244,0.435397,1.04481
831,422.38,2,18.6457,22.9461,36.7266,24.2676,1.64643,6.45869e-07,0.522746,0.738092,0.438456,1.02435
832,422.871,2,18.6612,22.829,36.788,26.2392,1.63273,0.00619233,0.520333,0.714557,0.441029,1.02055
833,426.714,2,18.5783,23.0721,36.9227,26.9433,1.67062,0.00284106,0.520621,0.708882,0.443099,1.00789
834,417.939,2,18.4423,22.9608,37.083,27.9074,1.64267,0.00131463,0.520062,0.696396,0.443664,1.02734
835,418.057,2,18.4816,24.11,36.9748,27.5716,1.63847,0.000613808,0.518656,0.673818,0.449097,1.00973
836,415.335,2,18.5243,24.0514,36.7955,26.1053,1.61507,0.000289142,0.522077,0.701918,0.453672,0.980238
837,415.111,2,18.5537,23.2588,36.8902,26.2708,1.61493,0.000137398,0.524486,0.680831,0.450442,0.962133
838,417.088,2,18.5804,23.0649,36.8786,26.5338,1.61686,6.58546e-05,0.522933,0.646819,0.450574,1.03351
839,421.186,2,18.5705,23.1356,36.7594,26.7136,1.61972,3.18327e-05,0.521581,0.665275,0.438539,1.15038
840,418.004,2,18.5846,22.9363,36.7228,28.0216,1.60338,1.55164e-05,0.520675,0.684815,0.442012,1.18328
841,417.759,2,18.6646,22.2419,36.44,27.0261,1.60226,7.62578e-06,0.51869,0.692982,0.445954,1.14734
842,420.636,2,18.5914,21.9172,36.6952,27.6225,1.59727,3.77836e-06,0.519248,0.726857,0.447481,1.1941
843,422.416,2,18.5227,21.6047,36.8785,26.788,1.61583,1.88712e-06,0.516836,0.745406,0.450231,1.1305
844,425.241,2,18.4847,22.2209,37.0272,26.8434,1.62945,9.49992e-07,0.514935,0.794915,0.445797,1.11181
845,421.902,2,18.41,22.8015,36.9177,25.882,1.63513,4.8197e-07,0.510032,0.769501,0.447337,1.08542
846,427.104,2,18.3586,22.9631,36.9609,25.6196,1.6521,0.00150592,0.508968,0.760733,0.447356,1.10998
847,428.458,2,18.4447,22.8601,36.5666,25.1986,1.67357,0.000775743,0.509753,0.765569,0.451768,1.06723
848,431.254,2,18.4985,23.4495,36.4721,25.1469,1.67913,0.00518855,0.51219,0.759554,0.455258,1.0605
849,429.861,2,18.5615,23.235,36.037,25.4677,1.68982,0.00271268,0.516089,0.776247,0.459468,1.03259
850,425.993,2,18.6136,23.0178,35.7749,25.4408,1.67092,0.00142857,0.519448,0.8117,0.45714,1.03175
851,432.003,2,18.5785,22.7441,35.8411,25.6241,1.67562,0.000757729,0.520361,0.886066,0.456797,1.03261
852,430.581,2,18.4525,22.351,36.0597,26.4774,1.67392,0.000404756,0.52065,0.945999,0.45398,1.00684
853,416.619,2,18.4419,22.6668,35.8358,27.1486,1.62766,0.00021772,0.523148,0.893249,0.458764,0.993361
854,415.479,2,18.4977,22.8443,35.7768,27.6521,1.59652,0.00011792,0.524584,0.900578,0.458087,0.965766
855,420.542,2,18.5856,22.4047,35.7204,27.4424,1.59646,6.43019e-05,0.523213,0.935947,0.458081,0.943765
856,418.126,2,18.5665,21.7738,36.1584,28.3408,1.59128,3.52992e-05,0.523598,0.922709,0.450915,0.951175
857,414.068,2,18.6164,22.562,36.3664,28.8379,1.58998,0.00156033,0.520189,0.869232,0.440669,0.923864
858,412.7,2,18.6221,22.2651,36.3299,28.1019,1.57979,0.000867875,0.519303,0.877975,0.441445,0.885573
859,409.769,2,18.6222,22.2365,36.3341,27.5463,1.56401,0.000485837,0.519098,0.879027,0.437134,0.871543
860,419.716,2,18.5938,22.5748,36.3462,27.7171,1.57717,0.00575283,0.522346,0.872659,0.430118,0.831772
861,416.36,2,18.5937,22.9429,36.1137,27.2436,1.58824,0.00326132,0.524212,0.889364,0.434022,0.815017
862,417.387,2,18.5562,23.1081,36.0951,26.331,1.60333,0.00186731,0.519997,0.886963,0.431564,0.810891
863,415.044,2,18.6355,22.5175,36.2841,26.0821,1.6071,0.00107168,0.518849,0.857624,0.42847,0.81811
864,418.474,2,18.634,22.3186,36.371,27.3276,1.61587,0.000618773,0.520348,0.852327,0.425426,0.839545
865,419.989,2,18.5895,21.8628,36.4196,27.9129,1.62092,0.000359403,0.524984,0.908152,0.425632,0.814181
866,417.148,2,18.6329,21.3487,36.6054,27.4139,1.60521,0.000209983,0.525057,0.945155,0.425431,0.838246
867,419.135,2,18.5718,21.815,36.5975,28.5349,1.59812,0.000123397,0.522123,0.97935,0.423378,0.877058
868,420.617,2,18.5149,21.8166,36.6046,28.3585,1.60009,7.29313e-05,0.520319,0.987829,0.422448,0.905987
869,424.64,2,18.4273,22.3769,36.5295,28.4913,1.61658,4.3349e-05,0.521501,0.968898,0.418923,0.946146
870,421.698,2,18.4294,22.2349,36.4332,28.1012,1.62298,2.59102e-05,0.523387,0.930902,0.421723,0.94633
871,417.507,2,18.4756,22.2609,36.2914,27.388,1.62436,1.55724e-05,0.524207,0.91032,0.419012,0.891469
872,417.852,2,18.5342,21.878,36.4814,27.1033,1.62164,9.4104e-06,0.525408,0.893075,0.418207,0.883345
873,415.794,2,18.5689,21.4588,36.5304,27.9168,1.60559,5.71738e-06,0.523506,0.896886,0.42357,0.891427
874,418.248,2,18.6346,21.3507,36.587,28.4481,1.61113,3.49215e-06,0.523606,0.88379,0.428756,0.874129
875,417.821,2,18.5577,21.5829,36.3502,28.2288,1.61227,2.14422e-06,0.527609,0.869664,0.436153,0.857946
876,418.58,2,18.5183,21.7758,36.2769,28.4051,1.61266,1.32342e-06,0.528052,0.869068,0.439737,0.858637
877,423.036,2,18.4704,22.1567,36.3226,28.6924,1.63009,8.2101e-07,0.525682,0.867828,0.451168,0.838186
878,420.615,2,18.4903,22.2097,36.4428,28.5221,1.63993,5.11915e-07,0.52473,0.838363,0.453237,0.830447
879,414.01,2,18.4652,21.9264,36.4358,29.3662,1.62557,3.20787e-07,0.524409,0.818262,0.453518,0.81828
880,417.173,2,18.5029,21.7408,36.6784,29.6076,1.61758,2.02014e-07,0.522988,0.809588,0.455649,0.851659
881,419.873,2,18.5077,20.787,37.0047,29.1692,1.63077,1.27839e-07,0.522549,0.791577,0.450598,0.853937
882,423.074,2,18.5232,20.2931,37.1894,29.0089,1.64387,8.12907e-08,0.519427,0.779201,0.44799,0.889609
883,428.057,2,18.5101,20.2468,37.4345,29.1259,1.66861,5.19381e-08,0.519689,0.784201,0.446475,0.893316
884,423.749,2,18.5013,19.9512,37.4981,30.1486,1.67263,3.33407e-08,0.51837,0.800754,0.444243,0.874206
885,429.752,2,18.4347,19.9294,37.4884,30.2066,1.68608,2.15022e-08,0.518274,0.837965,0.446046,0.869222
886,421.515,2,18.5074,20.9016,37.3273,29.3356,1.67188,1.39311e-08,0.520856,0.859835,0.446087,0.846222
887,425.104,2,18.5161,21.066,37.1722,30.1422,1.66992,9.06699e-09,0.521487,0.864995,0.443376,0.86869
888,424.652,2,18.4954,21.1865,37.1569,31.3708,1.6657,5.92773e-09,0.522459,0.855789,0.445524,0.895105
889,415.085,2,18.4851,21.3898,37.2464,32.1038,1.63465,3.8926e-09,0.524338,0.852489,0.44847,0.893415
890,423.379,2,18.4628,21.3086,37.0578,31.7605,1.64002,1.44787e-07,0.526106,0.859091,0.453594,0.879884
891,421.918,2,18.4735,21.5199,36.9114,31.0747,1.63836,9.59105e-08,0.525701,0.875589,0.454013,0.869682
892,425.029,2,18.4968,21.4156,36.7546,30.7758,1.64327,6.38061e-08,0.524261,0.888699,0.457697,0.873619
893,419.17,2,18.5024,21.5915,36.6326,30.7137,1.63128,4.26282e-08,0.522084,0.901274,0.460042,0.86245
894,422.762,2,18.5188,21.5019,36.5205,30.323,1.62654,2.85988e-08,0.524676,0.924485,0.460904,0.872829
895,427.284,2,18.5552,21.6102,36.3802,30.1894,1.64107,1.92662e-08,0.524735,0.929521,0.461356,0.871366
896,418.993,2,18.6116,21.4604,36.2743,30.1087,1.62528,1.30322e-08,0.523714,0.943851,0.462991,0.865194
897,423.372,2,18.6591,21.4751,36.3438,30.2814,1.62514,8.85105e-09,0.523355,0.943927,0.460957,0.886768
898,419.013,2,18.5645,21.4288,36.3928,30.633,1.60649,6.03542e-09,0.523921,0.950485,0.462221,0.919081
899,416.66,2,18.5515,21.6256,36.2198,30.9034,1.59259,4.13176e-09,0.523326,0.950722,0.462245,0.921921
900,421.849,2,18.5459,22.051,36.0148,31.4951,1.59231,2.83961e-09,0.523007,0.968177,0.462522,0.934715
901,418.562,2,18.5453,22.0291,36.068,31.3443,1.59025,1.95911e-09,0.522231,0.959132,0.460487,0.931535
902,417.797,2,18.5049,22.0084,36.2231,31.4848,1.59616,1.3568e-09,0.521363,0.932283,0.457562,0.90545
903,420.345,2,18.5112,21.7183,36.1431,31.2965,1.60094,9.43215e-10,0.521001,0.925097,0.458576,0.901382
904,417.666,2,18.5288,22.0981,36.1155,31.2765,1.6005,6.58153e-10,0.519935,0.88798,0.463985,0.906578
905,421.463,2,18.5215,22.0194,36.1216,31.2939,1.61223,4.60941e-10,0.518808,0.867036,0.465433,0.900593
906,426.029,2,18.543,21.6001,36.1192,30.5168,1.62748,3.24002e-10,0.519898,0.871051,0.468715,0.895202
907,422.15,2,18.5193,21.2459,36.2079,29.7186,1.63052,2.28568e-10,0.520407,0.872904,0.467755,0.886355
908,420.994,2,18.4827,21.357,36.2484,29.3235,1.63286,1.61821e-10,0.52155,0.863203,0.46762,0.873163
909,422.308,2,18.4603,21.3473,36.2709,29.1873,1.64047,5.6456e-08,0.521082,0.856584,0.467866,0.854232
910,425.643,2,18.4742,21.5426,36.4937,28.6334,1.65119,0.00136416,0.522965,0.846026,0.463175,0.856513
911,419.3,2,18.4569,21.652,36.4558,28.779,1.63772,0.000975952,0.521822,0.869441,0.459843,0.863116
912,423.112,2,18.4503,22.1481,36.4063,28.8624,1.639,0.000700603,0.521539,0.888557,0.455269,0.864717
913,418.539,2,18.4754,21.9366,36.2877,29.0002,1.62908,0.000504638,0.5212,0.898342,0.454565,0.861132
914,423.971,2,18.4981,21.9138,36.2072,29.1272,1.62831,0.000364701,0.519337,0.923047,0.452966,0.88316
915,423.458,2,18.4499,22.2196,36.2444,29.4136,1.63022,0.00219175,0.518863,0.910246,0.453422,0.880506
916,422.345,2,18.4284,22.4603,36.264,29.421,1.63102,0.00159441,0.520252,0.910884,0.452339,0.881667
917,420.111,2,18.4438,22.3685,36.1724,29.4788,1.62002,0.00116361,0.520811,0.912326,0.45585,0.90481
918,417.709,2,18.4396,22.2982,36.1258,29.6893,1.61009,0.000851929,0.520375,0.899681,0.45938,0.916237
919,419.842,2,18.4358,22.8095,35.9719,30.3112,1.6084,0.000625706,0.520187,0.884296,0.461212,0.9307
920,423.254,2,18.4391,23.3162,35.8713,30.899,1.60864,0.000460992,0.521648,0.866593,0.461434,0.984928
921,420.996,2,18.4572,23.927,35.6566,31.2726,1.60786,0.000340689,0.521689,0.859441,0.462602,0.993611
922,422.316,2,18.4812,23.9805,35.4362,31.6591,1.60519,0.000252551,0.521337,0.854252,0.466881,1.0224
923,414.958,2,18.4895,23.7326,35.3167,31.8462,1.59033,0.000187782,0.520964,0.852865,0.470511,1.01765
924,414.495,2,18.4968,23.3175,35.3354,31.6259,1.57912,0.000140042,0.521132,0.864954,0.466887,1.00772
925,422.349,2,18.521,22.929,35.3656,31.8357,1.58641,0.000104748,0.521197,0.880947,0.466545,0.998302
