iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1497,391.805,2,18.1217,26.7731,29.8238,26.0183,1.29673,0.00251138,0.346714,1.09135,0.697258,0.852274
1498,392.057,2,18.1213,26.8024,29.8336,26.0336,1.29678,0.00247798,0.346673,1.0904,0.696962,0.852528
1499,388.179,2,18.1229,26.8116,29.8449,26.0475,1.29639,0.00244535,0.346687,1.09038,0.696677,0.852274
1500,390.713,2,18.123,26.8434,29.8606,26.0593,1.29565,0.00253741,0.346681,1.09081,0.696129,0.852489
1501,388.793,2,18.1232,26.8459,29.8637,26.0551,1.29562,0.00253578,0.346676,1.09078,0.696021,0.852487
1502,386.746,2,18.1235,26.8504,29.8657,26.0514,1.29539,0.00255903,0.346686,1.09064,0.695926,0.852451
1503,386.563,2,18.1236,26.8533,29.8679,26.0479,1.29534,0.00255393,0.346687,1.09064,0.695825,0.852326
1504,387.345,2,18.1236,26.8573,29.8702,26.0422,1.29529,0.00256085,0.346684,1.09053,0.695722,0.852165
1505,386.588,2,18.1237,26.8601,29.8716,26.0409,1.29521,0.00256816,0.346687,1.09047,0.69566,0.852045
1506,389.257,2,18.1238,26.8628,29.8724,26.0366,1.2952,0.00256307,0.346685,1.09038,0.695634,0.85192
1507,390.874,2,18.1241,26.8657,29.873,26.0348,1.29519,0.002558,0.346678,1.09037,0.695601,0.851832
1508,394.962,2,18.1241,26.8679,29.8739,26.0346,1.29521,0.00256935,0.346666,1.09031,0.695548,0.851709
1509,397.729,2,18.124,26.8691,29.8753,26.0349,1.29522,0.0025854,0.34667,1.0902,0.695489,0.851663
1510,391.105,2,18.1241,26.8702,29.8763,26.0368,1.2952,0.00258032,0.346687,1.0901,0.695436,0.851726
1511,389.134,2,18.1242,26.8696,29.8766,26.0358,1.29515,0.00257526,0.346691,1.09007,0.695372,0.851758
1512,385.702,2,18.1242,26.8701,29.8766,26.0372,1.29503,0.00257022,0.346698,1.09031,0.695336,0.851697
1513,392.337,2,18.1241,26.868,29.8766,26.0388,1.29499,0.0025652,0.346705,1.09044,0.695314,0.851743
1514,393.308,2,18.124,26.8633,29.8768,26.0389,1.29498,0.0025602,0.346713,1.0905,0.695297,0.851793
1515,394.932,2,18.124,26.862,29.8764,26.0404,1.2949,0.00257159,0.346713,1.09062,0.695321,0.851914
1516,388.586,2,18.124,26.8623,29.8761,26.0431,1.29484,0.00256659,0.346701,1.09059,0.695307,0.851926
1517,389.833,2,18.1242,26.864,29.8749,26.0403,1.29482,0.00256162,0.346688,1.09052,0.695318,0.851882
1518,388.737,2,18.1242,26.8656,29.8737,26.0368,1.2948,0.00255666,0.346673,1.09034,0.69532,0.851859
1519,386.936,2,18.1242,26.8693,29.8727,26.0361,1.29474,0.00255173,0.346671,1.09018,0.695319,0.851816
1520,385.585,2,18.1241,26.8715,29.8712,26.0342,1.29466,0.00254681,0.346665,1.09003,0.695293,0.85185
1521,385.897,2,18.1244,26.8712,29.871,26.033,1.29454,0.00255546,0.346665,1.0899,0.695263,0.851872
1522,379.85,2,18.1245,26.8721,29.8713,26.0285,1.29441,0.00255055,0.346658,1.0897,0.69524,0.851777
1523,383.686,2,18.1244,26.8747,29.8722,26.0234,1.29433,0.00254567,0.346656,1.0897,0.695205,0.851598
1524,388.622,2,18.1245,26.8803,29.8729,26.0194,1.2943,0.0025498,0.346654,1.0896,0.695173,0.851455
1525,385.261,2,18.1247,26.8841,29.8731,26.0151,1.29423,0.0025489,0.346654,1.08949,0.695146,0.851346
1526,387.895,2,18.1246,26.8856,29.8734,26.0135,1.29418,0.00255725,0.346656,1.08933,0.69513,0.851198
1527,387.094,2,18.1246,26.8872,29.8737,26.0156,1.29412,0.00255239,0.346661,1.08923,0.695129,0.851144
1528,389.988,2,18.1247,26.8898,29.8738,26.016,1.29408,0.00255695,0.346674,1.08901,0.695149,0.851147
1529,395.56,2,18.1246,26.8913,29.874,26.0165,1.29413,0.00255211,0.346679,1.08889,0.695153,0.851145
1530,392.1,2,18.1245,26.8931,29.8746,26.0169,1.29413,0.00254729,0.346684,1.0889,0.695131,0.851142
1531,393.474,2,18.1246,26.8954,29.8751,26.018,1.29413,0.00254248,0.346685,1.08889,0.695099,0.8512
1532,390.882,2,18.1246,26.8974,29.8756,26.0183,1.29413,0.00253769,0.346687,1.08872,0.695076,0.851209
1533,396.718,2,18.1249,26.9021,29.8763,26.0158,1.2942,0.00253292,0.346698,1.08854,0.69507,0.851221
1534,387.405,2,18.1251,26.9056,29.8777,26.0122,1.29406,0.00254826,0.346699,1.08835,0.695054,0.851259
1535,392.442,2,18.1253,26.9102,29.8789,26.0085,1.29399,0.00256457,0.346702,1.08819,0.695029,0.851237
1536,389.339,2,18.1254,26.9139,29.8795,26.0041,1.29395,0.00255978,0.346705,1.08816,0.695022,0.851182
1537,386.526,2,18.1255,26.9173,29.8793,26.0031,1.29388,0.00255926,0.346713,1.08811,0.695031,0.851112
1538,390.224,2,18.1259,26.9175,29.8799,26.002,1.29385,0.00255449,0.346716,1.08811,0.695086,0.851011
1539,383.714,2,18.1261,26.9185,29.8796,26.0001,1.29372,0.00254974,0.346724,1.08805,0.695152,0.850955
1540,387.184,2,18.1257,26.9194,29.879,25.9998,1.29362,0.00255678,0.346724,1.08801,0.695172,0.850916
1541,385.79,2,18.1256,26.9216,29.878,25.9969,1.29355,0.00256099,0.346733,1.08787,0.695209,0.850733
1542,390.986,2,18.1255,26.9259,29.8773,25.9917,1.29354,0.00256528,0.346734,1.08769,0.69522,0.850689
1543,392.957,2,18.1258,26.9308,29.8757,25.9849,1.2935,0.00257726,0.34674,1.0876,0.695226,0.850599
1544,392.314,2,18.1261,26.9332,29.8744,25.9782,1.29351,0.00257251,0.346743,1.08757,0.695243,0.850536
1545,403.036,2,18.1266,26.9364,29.8737,25.9694,1.29365,0.00256778,0.346751,1.08752,0.695236,0.850507
1546,397.167,2,18.1268,26.9411,29.8742,25.9609,1.29369,0.00256911,0.346755,1.08756,0.695249,0.850533
1547,395.166,2,18.1268,26.9445,29.8757,25.955,1.29375,0.0025644,0.346766,1.08746,0.695249,0.85042
1548,392.178,2,18.1268,26.9489,29.8768,25.9493,1.29377,0.00255971,0.346785,1.08732,0.695259,0.850279
1549,396.425,2,18.1272,26.9531,29.8781,25.9435,1.2937,0.00258188,0.34679,1.08727,0.695274,0.850088
1550,387.653,2,18.1271,26.9566,29.8792,25.9392,1.29366,0.00258653,0.346792,1.0871,0.695275,0.849931
1551,385.938,2,18.1271,26.9594,29.8803,25.9365,1.29363,0.00258436,0.3468,1.08688,0.69528,0.849759
1552,392.359,2,18.1271,26.9626,29.8811,25.9356,1.29357,0.00259795,0.346793,1.0868,0.695298,0.849668
1553,390.388,2,18.127,26.9653,29.8827,25.9377,1.29357,0.0025968,0.346789,1.08666,0.695309,0.849601
1554,387.974,2,18.1269,26.9684,29.8845,25.9374,1.29348,0.00260962,0.346786,1.08647,0.69531,0.849546
1555,392.902,2,18.127,26.9676,29.8856,25.9362,1.29346,0.00260491,0.346795,1.08642,0.695357,0.849582
1556,393.46,2,18.1269,26.9671,29.8867,25.9338,1.29348,0.00260021,0.346811,1.08627,0.695382,0.849583
1557,389.465,2,18.1271,26.9676,29.8877,25.9292,1.29348,0.00259554,0.346825,1.0861,0.695413,0.849435
1558,390.071,2,18.1272,26.9667,29.8876,25.927,1.29344,0.00259088,0.346827,1.08607,0.695485,0.84935
1559,394.715,2,18.1273,26.9615,29.8883,25.9254,1.29346,0.00258623,0.346835,1.08617,0.695544,0.849232
1560,391.489,2,18.1274,26.9557,29.8898,25.9256,1.29342,0.00258161,0.346855,1.0863,0.695586,0.849186
1561,392.442,2,18.1277,26.9513,29.8917,25.9262,1.2934,0.002577,0.346873,1.08634,0.695628,0.849119
1562,392.086,2,18.1278,26.9484,29.8929,25.9243,1.2934,0.0025774,0.34688,1.08639,0.69565,0.848979
1563,392.962,2,18.1279,26.9486,29.8939,25.9248,1.29338,0.0025813,0.346897,1.08641,0.695677,0.848939
1564,393.949,2,18.1279,26.95,29.8946,25.9248,1.2934,0.00258096,0.346899,1.08632,0.695712,0.848871
1565,393.648,2,18.1281,26.9534,29.8953,25.9223,1.29339,0.00259144,0.346901,1.08626,0.695691,0.848806
1566,395.298,2,18.1283,26.9542,29.8962,25.921,1.29337,0.00260107,0.346904,1.08627,0.695651,0.848829
1567,395.09,2,18.1285,26.9521,29.8978,25.9205,1.29338,0.00261174,0.34691,1.08619,0.695627,0.848765
1568,394.328,2,18.1288,26.9544,29.899,25.9164,1.2934,0.00261718,0.346912,1.08624,0.695587,0.848637
1569,397.854,2,18.1291,26.9579,29.9004,25.9149,1.2934,0.002632,0.346924,1.08624,0.695553,0.848496
1570,389.333,2,18.1292,26.9598,29.9022,25.9109,1.29337,0.00263862,0.346939,1.08613,0.695525,0.848354
1571,383.208,2,18.1293,26.9589,29.9042,25.9081,1.29329,0.00263399,0.346936,1.08613,0.695463,0.84821
1572,387.964,2,18.1294,26.9612,29.9055,25.9047,1.29324,0.00262938,0.346938,1.08616,0.695414,0.848176
1573,386.97,2,18.1295,26.9616,29.9076,25.9015,1.29321,0.00262478,0.346942,1.08606,0.695366,0.848094
1574,388.523,2,18.1297,26.9619,29.9099,25.8947,1.29319,0.0026202,0.346933,1.08601,0.695304,0.848079
1575,391.693,2,18.1299,26.9591,29.9126,25.8874,1.29311,0.00263442,0.34693,1.08599,0.695254,0.848045
1576,391.475,2,18.13,26.9572,29.9154,25.8821,1.2931,0.00264213,0.346923,1.086,0.695189,0.847936
1577,389.235,2,18.13,26.9563,29.9177,25.8751,1.29306,0.00263754,0.346926,1.08596,0.695172,0.847935
1578,395.859,2,18.1302,26.9543,29.9197,25.8679,1.29312,0.00263297,0.346923,1.08589,0.695149,0.847944
1579,392.684,2,18.1303,26.9539,29.9214,25.8643,1.29312,0.00262841,0.346927,1.08584,0.695131,0.847968
1580,392.29,2,18.1303,26.9505,29.9232,25.8635,1.29309,0.00263654,0.346929,1.08581,0.695116,0.847942
1581,395.903,2,18.1302,26.9453,29.9243,25.8632,1.29313,0.00264088,0.346929,1.0858,0.695111,0.847835
1582,398.393,2,18.1303,26.9392,29.9258,25.8598,1.29317,0.00265068,0.346913,1.08585,0.69511,0.847776
1583,393.467,2,18.1305,26.9338,29.9264,25.8595,1.29318,0.00264613,0.346903,1.08595,0.695147,0.847684
1584,401.478,2,18.1305,26.9314,29.9264,25.8572,1.29318,0.00266162,0.3469,1.08601,0.695221,0.847605
1585,397.167,2,18.1304,26.9313,29.9271,25.8548,1.29324,0.00265709,0.346906,1.08607,0.69527,0.847473
1586,393.142,2,18.1305,26.9312,29.9281,25.8543,1.29328,0.00265255,0.346899,1.08597,0.695282,0.847347
1587,391.822,2,18.1304,26.9311,29.9285,25.8513,1.29325,0.00266348,0.346899,1.08583,0.695307,0.847217
1588,387.846,2,18.1303,26.9316,29.9295,25.8467,1.29318,0.00267513,0.3469,1.08566,0.695315,0.847031
1589,397.182,2,18.1303,26.9303,29.9306,25.846,1.29328,0.00267059,0.346895,1.08555,0.695316,0.84688
1590,397.671,2,18.1304,26.9294,29.9316,25.8442,1.29338,0.00266605,0.3469,1.0854,0.695352,0.846733
1591,393.968,2,18.1304,26.929,29.9326,25.8447,1.29331,0.0026815,0.346901,1.08528,0.695389,0.846726
1592,395.277,2,18.1302,26.931,29.9341,25.8463,1.29336,0.00268556,0.346898,1.08518,0.695405,0.846599
1593,392.42,2,18.13,26.9349,29.9345,25.8456,1.29339,0.00268102,0.346889,1.0851,0.695432,0.846477
1594,388.007,2,18.1299,26.9368,29.9359,25.8422,1.29331,0.00269076,0.34689,1.08494,0.695464,0.846408
1595,393.977,2,18.13,26.9358,29.9374,25.8432,1.29331,0.00269168,0.346901,1.08489,0.695477,0.846437
1596,388.545,2,18.13,26.9313,29.9389,25.8414,1.29325,0.00268716,0.34691,1.08496,0.695495,0.846389
1597,392.283,2,18.1302,26.9278,29.9403,25.8451,1.29326,0.00268265,0.346906,1.08489,0.695531,0.846323
1598,394.987,2,18.1301,26.925,29.9416,25.8477,1.2933,0.00267816,0.346905,1.08485,0.695578,0.846247
1599,390.199,2,18.13,26.9212,29.9443,25.8511,1.29329,0.00268301,0.346908,1.08476,0.695577,0.846109
1600,388.293,2,18.1299,26.919,29.9469,25.8526,1.29328,0.00268179,0.346901,1.08467,0.695592,0.845954
1601,390.662,2,18.13,26.9172,29.9493,25.8551,1.2933,0.00267732,0.346902,1.08454,0.695592,0.845838
1602,392.48,2,18.13,26.9144,29.9512,25.854,1.2933,0.00267287,0.346909,1.08449,0.69562,0.845764
1603,396.1,2,18.1301,26.9089,29.9534,25.8571,1.29332,0.00268052,0.346916,1.08444,0.695629,0.845725
1604,392.81,2,18.1301,26.9054,29.9554,25.8557,1.29324,0.0026944,0.346922,1.08442,0.695647,0.845667
1605,397.513,2,18.1301,26.9013,29.9574,25.8552,1.29327,0.00269921,0.346928,1.08444,0.695664,0.845662
1606,393.33,2,18.1299,26.9002,29.9597,25.8559,1.29327,0.00270154,0.34693,1.08425,0.695666,0.84576
1607,402.006,2,18.13,26.8974,29.9621,25.8578,1.2933,0.0027144,0.346926,1.08412,0.695668,0.845906
1608,394.87,2,18.1301,26.8955,29.964,25.8575,1.29327,0.00272818,0.346931,1.08403,0.695675,0.845835
1609,392.713,2,18.1303,26.8931,29.9658,25.8574,1.29324,0.00273964,0.34693,1.08391,0.695646,0.845791
1610,387.574,2,18.1303,26.8906,29.9684,25.8572,1.29319,0.00273514,0.346922,1.08381,0.695635,0.845817
1611,394.331,2,18.1304,26.8886,29.9706,25.859,1.29318,0.00274388,0.34692,1.08363,0.695675,0.845843
1612,399.579,2,18.1304,26.883,29.9729,25.8571,1.2932,0.00275357,0.34692,1.08371,0.695688,0.845842
1613,385.487,2,18.1304,26.8799,29.974,25.8529,1.29312,0.00274907,0.346925,1.08368,0.695722,0.845768
1614,390.364,2,18.1304,26.8774,29.9754,25.8517,1.29312,0.00274459,0.346939,1.08368,0.695717,0.845625
1615,388.055,2,18.1304,26.8746,29.9772,25.8526,1.29306,0.00274012,0.346954,1.0837,0.695709,0.845602
1616,391.129,2,18.1303,26.8718,29.9795,25.8504,1.29306,0.00273566,0.346967,1.08363,0.695689,0.845551
1617,387.151,2,18.1304,26.8701,29.981,25.8467,1.29304,0.00273122,0.346963,1.08348,0.695642,0.8455
1618,399.977,2,18.1305,26.8673,29.983,25.8399,1.29302,0.00274805,0.346962,1.08349,0.695558,0.845572
1619,395.393,2,18.1308,26.8667,29.9844,25.8358,1.29306,0.00275424,0.346952,1.08338,0.695513,0.845508
1620,395.387,2,18.1312,26.8663,29.9851,25.828,1.29311,0.00275768,0.34695,1.08329,0.695465,0.845475
1621,398.292,2,18.1313,26.8675,29.9861,25.8199,1.29317,0.0027624,0.346942,1.0832,0.695428,0.845554
1622,393.252,2,18.1313,26.8669,29.988,25.8166,1.29317,0.00275795,0.346941,1.08309,0.695377,0.845725
1623,398.203,2,18.1313,26.8642,29.9904,25.8164,1.29322,0.00275352,0.346946,1.08304,0.695323,0.845886
1624,394.892,2,18.1315,26.861,29.993,25.8158,1.29327,0.0027491,0.346955,1.08296,0.695235,0.845942
1625,390.851,2,18.1315,26.8607,29.9947,25.8121,1.29324,0.0027447,0.346955,1.08298,0.695178,0.846054
1626,393.111,2,18.1317,26.8579,29.9964,25.8065,1.29321,0.00274031,0.34696,1.08299,0.695137,0.846276
1627,391.722,2,18.1318,26.8558,29.998,25.8015,1.29311,0.00275391,0.346961,1.08292,0.695108,0.846364
1628,392.599,2,18.1319,26.8557,29.9995,25.7953,1.29306,0.00276704,0.346956,1.08279,0.695078,0.846352
1629,391.288,2,18.1319,26.8536,30.0012,25.793,1.29303,0.00277225,0.346958,1.08278,0.695039,0.846335
1630,392.395,2,18.132,26.8501,30.0035,25.7905,1.29303,0.00277776,0.346958,1.08275,0.69497,0.846339
1631,394.252,2,18.1321,26.8489,30.0043,25.7921,1.293,0.00278957,0.346968,1.08258,0.694947,0.846335
1632,385.806,2,18.1323,26.8484,30.0054,25.7943,1.29294,0.00278515,0.346977,1.0825,0.694886,0.846342
1633,386.654,2,18.1323,26.8478,30.0056,25.7957,1.2929,0.00278074,0.346984,1.08242,0.69484,0.846308
1634,391.538,2,18.1322,26.8493,30.0058,25.7978,1.29289,0.00278886,0.346995,1.08234,0.694773,0.846226
1635,387.811,2,18.1322,26.8507,30.0065,25.7968,1.29289,0.00278446,0.346994,1.08224,0.694734,0.846075
1636,392.014,2,18.132,26.8517,30.0074,25.7977,1.29289,0.00278998,0.347003,1.08222,0.694679,0.845957
1637,393.541,2,18.1319,26.8519,30.0082,25.799,1.29289,0.00279578,0.347002,1.08223,0.694627,0.845905
1638,395.091,2,18.1319,26.8509,30.0093,25.8011,1.29293,0.00279139,0.346999,1.08228,0.694573,0.845888
1639,393.537,2,18.132,26.8506,30.0097,25.7988,1.29294,0.00278702,0.347003,1.08236,0.694535,0.845887
1640,394.042,2,18.1319,26.8485,30.0099,25.8007,1.29295,0.00278266,0.347007,1.08248,0.69451,0.845845
1641,396.913,2,18.1319,26.8474,30.0104,25.8015,1.293,0.00277831,0.347009,1.08262,0.694475,0.845793
1642,392.515,2,18.1317,26.8471,30.0104,25.8007,1.29301,0.00277398,0.347007,1.08272,0.694426,0.845709
1643,388.727,2,18.1317,26.8473,30.0094,25.8037,1.29294,0.00278209,0.347,1.08282,0.694376,0.845651
1644,388.628,2,18.1317,26.8473,30.0077,25.8071,1.2929,0.00277777,0.346995,1.0829,0.694341,0.845626
1645,386.505,2,18.1318,26.8479,30.0061,25.8093,1.29285,0.00277345,0.346987,1.08287,0.694313,0.84559
1646,383.856,2,18.1319,26.8483,30.0047,25.8102,1.29276,0.00276915,0.346985,1.08285,0.694302,0.845574
1647,389.377,2,18.1319,26.8486,30.0048,25.8105,1.29273,0.00276487,0.346982,1.08285,0.694267,0.845586
1648,400.218,2,18.1317,26.8514,30.0047,25.8138,1.29279,0.00276497,0.346981,1.08288,0.694217,0.84574
1649,394.816,2,18.1315,26.8533,30.0046,25.8151,1.29282,0.00276707,0.346989,1.08278,0.694141,0.845809
1650,394.237,2,18.1313,26.8554,30.0049,25.819,1.29285,0.0027628,0.346985,1.08264,0.694066,0.845988
1651,389.668,2,18.1314,26.8565,30.0048,25.8194,1.29275,0.0027741,0.34698,1.08268,0.693994,0.846049
1652,392.298,2,18.1315,26.8594,30.0043,25.8188,1.2927,0.00278398,0.346974,1.08268,0.693945,0.846115
1653,388.755,2,18.1316,26.8621,30.0041,25.816,1.29267,0.00277971,0.34697,1.08266,0.693882,0.846157
1654,388.989,2,18.1316,26.862,30.0042,25.8136,1.29264,0.00277545,0.346963,1.08272,0.693775,0.84618
1655,390.849,2,18.1314,26.8615,30.0036,25.8095,1.29263,0.00277121,0.346958,1.08282,0.693688,0.846205
1656,396.314,2,18.1312,26.8639,30.0033,25.8055,1.29267,0.00276697,0.346955,1.08291,0.693589,0.846268
1657,390.37,2,18.1311,26.8675,30.0035,25.7989,1.29265,0.00276276,0.346951,1.08294,0.69352,0.846322
1658,398.28,2,18.131,26.8725,30.0029,25.7934,1.29267,0.00277168,0.346945,1.08293,0.693444,0.84642
1659,395.499,2,18.131,26.8744,30.0025,25.7887,1.29271,0.00276913,0.346935,1.08295,0.693365,0.846493
1660,395.372,2,18.131,26.8776,30.0025,25.787,1.29274,0.00276493,0.346927,1.08307,0.693323,0.846482
1661,397.803,2,18.1308,26.8817,30.0016,25.7861,1.29278,0.00276433,0.346916,1.08312,0.693281,0.846576
1662,398.951,2,18.1308,26.8827,30.0008,25.7874,1.29285,0.00276015,0.346904,1.08313,0.693226,0.846647
1663,398.259,2,18.1309,26.8845,29.9996,25.7837,1.29291,0.00276026,0.3469,1.08327,0.693175,0.846637
1664,404.832,2,18.1309,26.8872,29.9983,25.7823,1.29296,0.00277359,0.346905,1.08325,0.693117,0.846681
1665,396.382,2,18.1307,26.892,29.996,25.7811,1.29293,0.00278698,0.346912,1.08321,0.6931,0.846637
1666,397.483,2,18.1308,26.8944,29.9947,25.7795,1.29291,0.00279951,0.346904,1.08325,0.693092,0.84663
1667,392.208,2,18.1308,26.8959,29.9929,25.7786,1.29291,0.00279531,0.346899,1.08336,0.693103,0.846567
1668,389.509,2,18.1307,26.8966,29.9916,25.7797,1.29288,0.00279112,0.346895,1.08339,0.693078,0.846536
1669,391.921,2,18.1307,26.8973,29.9897,25.781,1.29286,0.00278694,0.346891,1.08346,0.693061,0.846611
1670,386.23,2,18.1304,26.8994,29.9874,25.7818,1.2928,0.00278277,0.346884,1.08342,0.693083,0.846579
1671,385.865,2,18.1302,26.9002,29.9844,25.7813,1.29273,0.00277862,0.346878,1.08343,0.693145,0.846518
1672,382.467,2,18.1299,26.9024,29.9818,25.7803,1.29262,0.00277448,0.346874,1.08337,0.693174,0.846538
1673,393.944,2,18.1297,26.9041,29.9797,25.7786,1.2926,0.00277871,0.346872,1.08333,0.693169,0.846643
1674,394.261,2,18.1297,26.9068,29.9777,25.7795,1.29259,0.00277458,0.346869,1.08336,0.693141,0.846821
1675,405.009,2,18.1295,26.9089,29.9758,25.7823,1.2926,0.00278769,0.346865,1.08329,0.693136,0.847092
1676,390.91,2,18.1296,26.9118,29.974,25.7806,1.29257,0.00278356,0.346858,1.08329,0.693107,0.847218
1677,390.912,2,18.1295,26.9165,29.9732,25.7791,1.29254,0.00278758,0.346846,1.08325,0.693063,0.847311
1678,393.484,2,18.1293,26.9247,29.9722,25.7787,1.2925,0.00279737,0.346844,1.08312,0.693017,0.847449
1679,393.571,2,18.1293,26.9296,29.9723,25.7743,1.29253,0.00279466,0.346831,1.08301,0.692981,0.847521
1680,389.673,2,18.1295,26.9331,29.9719,25.7729,1.29249,0.00279055,0.346828,1.08292,0.69296,0.847699
1681,389.251,2,18.1294,26.9368,29.9715,25.7697,1.29246,0.00278644,0.346826,1.08284,0.692932,0.847764
1682,388.789,2,18.1295,26.9373,29.9704,25.7664,1.2924,0.00278235,0.346823,1.08281,0.692936,0.847897
1683,394.97,2,18.1296,26.9365,29.9696,25.7653,1.2924,0.00277827,0.346821,1.08284,0.692921,0.848017
1684,389.829,2,18.1299,26.9365,29.9693,25.7646,1.29237,0.00277753,0.346815,1.08281,0.692904,0.848107
1685,394.345,2,18.13,26.9353,29.9697,25.7649,1.29238,0.00277347,0.346811,1.08281,0.692898,0.848174
1686,393.754,2,18.13,26.9347,29.9702,25.7622,1.29239,0.00276942,0.3468,1.08287,0.692898,0.848199
1687,389.08,2,18.1301,26.9337,29.9712,25.7586,1.29235,0.00276703,0.346793,1.08292,0.692874,0.848195
1688,393.05,2,18.1303,26.9349,29.9712,25.7576,1.29229,0.00278027,0.346787,1.08289,0.692848,0.848185
1689,391.476,2,18.1303,26.9365,29.9711,25.7549,1.29224,0.00278924,0.346783,1.08279,0.692813,0.848231
1690,386.905,2,18.1302,26.9376,29.9723,25.7555,1.29221,0.00278519,0.346779,1.08274,0.692739,0.848215
1691,387.034,2,18.1303,26.9355,29.9739,25.7557,1.29216,0.00278115,0.346771,1.08278,0.692683,0.848245
1692,391.149,2,18.1304,26.9332,29.9751,25.7558,1.29218,0.00277713,0.346773,1.08279,0.692631,0.848144
1693,385.987,2,18.1306,26.9301,29.9763,25.7527,1.29214,0.00277312,0.346774,1.08281,0.69257,0.848061
1694,392.081,2,18.131,26.9277,29.9773,25.747,1.29213,0.00276911,0.34677,1.08291,0.69252,0.848077
1695,393.835,2,18.1312,26.9258,29.9787,25.7415,1.29216,0.00276512,0.346771,1.08285,0.692438,0.848122
1696,389.219,2,18.1314,26.9242,29.9796,25.737,1.29214,0.00276115,0.34677,1.08284,0.692366,0.848182
1697,394.325,2,18.1315,26.9237,29.9814,25.7321,1.29215,0.00275718,0.346777,1.08278,0.692305,0.848325
1698,391.254,2,18.1318,26.9226,29.9829,25.7294,1.29214,0.00276061,0.346783,1.08268,0.692238,0.848375
1699,391.64,2,18.1321,26.9183,29.9841,25.7277,1.29215,0.00275666,0.346786,1.08273,0.692159,0.848363
1700,390.417,2,18.1322,26.9153,29.9853,25.7244,1.29215,0.00275271,0.346785,1.08269,0.692075,0.848376
1701,390.92,2,18.1322,26.9124,29.9869,25.7221,1.29218,0.00274878,0.346778,1.08258,0.691996,0.848362
1702,390.219,2,18.1323,26.9093,29.9882,25.7204,1.29213,0.00275954,0.346772,1.08247,0.691933,0.848329
1703,392.487,2,18.1323,26.9073,29.9896,25.7196,1.29211,0.0027694,0.346769,1.08229,0.691858,0.848377
1704,394.671,2,18.1324,26.9049,29.9916,25.7158,1.29214,0.0027742,0.346767,1.08216,0.691781,0.848403
1705,396.204,2,18.1325,26.9025,29.993,25.7132,1.29221,0.00277644,0.346771,1.08208,0.691721,0.848326
1706,395.144,2,18.1326,26.8998,29.9941,25.7134,1.29222,0.00278572,0.346767,1.08201,0.691661,0.848276
1707,393.861,2,18.1325,26.8985,29.9952,25.7094,1.29225,0.00279219,0.346758,1.08187,0.691612,0.848234
1708,395.659,2,18.1325,26.8981,29.9969,25.7055,1.29225,0.00279793,0.346748,1.08182,0.69155,0.848246
1709,395.867,2,18.1327,26.8954,29.9997,25.7056,1.29231,0.00279398,0.346743,1.08181,0.691473,0.848245
1710,395.104,2,18.1328,26.8912,30.0021,25.7069,1.29221,0.00281105,0.346744,1.0819,0.691391,0.848212
1711,391.775,2,18.1329,26.8914,30.0041,25.7066,1.29218,0.00281973,0.346749,1.08198,0.691316,0.848149
1712,394.773,2,18.133,26.8886,30.006,25.7063,1.29217,0.00282828,0.346746,1.082,0.691242,0.848146
1713,393.282,2,18.1333,26.8848,30.0081,25.7031,1.29215,0.00283674,0.346742,1.08208,0.691178,0.848121
1714,389.759,2,18.1333,26.8806,30.01,25.7014,1.2921,0.00284309,0.346738,1.08219,0.691105,0.848054
1715,391.309,2,18.1332,26.875,30.0123,25.7025,1.29209,0.00283911,0.34673,1.08226,0.691045,0.848082
1716,389.259,2,18.1334,26.8702,30.0143,25.7027,1.29204,0.00284647,0.346726,1.08232,0.690975,0.848047
1717,388.534,2,18.1336,26.8644,30.0169,25.7045,1.29201,0.0028425,0.346727,1.08233,0.690914,0.84807
1718,391.263,2,18.1339,26.8605,30.0194,25.7048,1.29198,0.00284936,0.346732,1.08226,0.690836,0.848118
1719,390.545,2,18.1342,26.855,30.0221,25.6998,1.29194,0.00285428,0.34674,1.08222,0.69075,0.848231
1720,396.38,2,18.1344,26.8552,30.0241,25.699,1.29198,0.00285638,0.346739,1.08212,0.690677,0.848368
1721,395.576,2,18.1343,26.8552,30.0258,25.7006,1.29199,0.00286378,0.346734,1.08199,0.690618,0.848475
1722,389.651,2,18.1345,26.8526,30.0276,25.6995,1.29197,0.00286675,0.34673,1.08195,0.690562,0.848478
1723,396.825,2,18.1348,26.8514,30.0295,25.7007,1.29199,0.00287079,0.346725,1.08203,0.690522,0.848478
1724,401.236,2,18.1353,26.8491,30.0312,25.7022,1.292,0.00288315,0.346726,1.08213,0.690503,0.848465
1725,400.174,2,18.1356,26.8459,30.033,25.7036,1.29205,0.00287917,0.346725,1.08226,0.690481,0.84852
1726,391.445,2,18.1357,26.8437,30.0347,25.7073,1.29205,0.0028752,0.346731,1.08224,0.690436,0.848525
1727,395.408,2,18.1357,26.8422,30.0363,25.7127,1.29209,0.00287124,0.346736,1.08218,0.690402,0.848553
1728,394.533,2,18.1359,26.8398,30.0367,25.7158,1.29211,0.00286729,0.346737,1.08228,0.690389,0.848497
1729,398.546,2,18.1359,26.8418,30.0367,25.7177,1.29212,0.00287901,0.346734,1.0822,0.690403,0.848448
