iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,461.123,2,20.8341,23.9382,9.56283,2.2408,-0.469792,0.197848,0.670905,0.342355,0.625045
778,456.208,2,20.618,23.997,9.75015,2.23406,-0.462611,0.195827,0.664116,0.339783,0.619737
779,462.21,2,20.4726,23.9246,9.70758,2.24619,-0.45787,0.194967,0.667754,0.334474,0.612333
780,464.423,2,20.2808,23.7898,9.71246,2.26301,-0.449214,0.195248,0.681213,0.327418,0.598944
781,462.583,2,20.2773,23.7403,9.72696,2.26082,-0.447502,0.195404,0.716394,0.323263,0.582473
782,455.123,2,20.3222,23.709,9.76041,2.23751,-0.448192,0.192821,0.746553,0.321424,0.574623
783,460.707,2,20.3879,23.6335,9.86083,2.22517,-0.450825,0.192337,0.786777,0.319276,0.569439
784,470.893,2,20.3041,23.674,9.97154,2.24261,-0.449013,0.192211,0.814734,0.317482,0.569172
785,464.065,2,20.3756,23.6561,10.2822,2.23502,-0.451897,0.193016,0.839115,0.311586,0.576342
786,464.916,2,20.4563,23.5777,10.2035,2.22674,-0.457146,0.192172,0.862394,0.308567,0.588252
787,455.062,2,20.4726,23.5632,10.1185,2.20066,-0.457525,0.192237,0.870284,0.306155,0.592541
788,455.063,2,20.5156,23.5109,10.1692,2.18466,-0.457734,0.19228,0.868605,0.305729,0.591554
789,445.732,2,20.4892,23.4323,10.1979,2.16006,-0.456503,0.19108,0.857582,0.304188,0.58448
790,452.447,2,20.4205,23.4036,10.151,2.15119,-0.453911,0.191149,0.851238,0.303901,0.583715
791,460.115,2,20.4395,23.4616,10.1991,2.14387,-0.455092,0.190295,0.852268,0.315845,0.592261
792,458.631,2,20.3901,23.4368,10.2918,2.14957,-0.453558,0.190122,0.835326,0.320402,0.592766
793,449.261,2,20.4704,23.4212,10.2531,2.13167,-0.457298,0.191757,0.829345,0.323064,0.585043
794,453.644,2,20.5004,23.3862,10.2213,2.12157,-0.457994,0.192382,0.814102,0.329656,0.590162
795,449.248,2,20.4152,23.2326,10.3051,2.1028,-0.454276,0.192952,0.814968,0.335544,0.584257
796,454.514,2,20.3103,23.1595,10.2697,2.10629,-0.450194,0.191568,0.816665,0.338474,0.577511
797,460.394,2,20.3503,23.0624,10.3894,2.1211,-0.452668,0.190888,0.816229,0.341448,0.5738
798,472.162,2,20.3496,23.0679,10.3209,2.14765,-0.453801,0.190455,0.829789,0.346708,0.576748
799,470.463,2,20.333,23.0752,10.3073,2.15493,-0.452665,0.191552,0.835112,0.350838,0.596276
800,466.974,2,20.4054,23.1244,10.2396,2.16665,-0.455379,0.190142,0.836207,0.353955,0.598304
801,464.331,2,20.2968,23.1958,10.1294,2.17163,-0.453711,0.186302,0.824466,0.356801,0.613695
802,458.821,2,20.2115,23.2346,10.0221,2.17264,-0.45123,0.184296,0.808306,0.35391,0.62204
803,459.59,2,20.1282,23.2124,10.1451,2.17567,-0.448665,0.183622,0.788744,0.356561,0.620934
804,457.91,2,20.1097,23.2158,10.0446,2.17591,-0.446777,0.184049,0.7805,0.357007,0.611788
805,464.984,2,20.2734,23.2105,9.91444,2.18182,-0.452028,0.184467,0.774076,0.360345,0.614569
806,464.043,2,20.3874,23.2909,9.74304,2.17242,-0.45736,0.184602,0.779067,0.364953,0.627808
807,470.691,2,20.3281,23.3009,9.70465,2.18515,-0.45565,0.185243,0.780951,0.370119,0.626438
808,464.8,2,20.4561,23.3207,9.80919,2.18803,-0.459533,0.188077,0.771636,0.37014,0.623952
809,454.473,2,20.5222,23.2106,9.80727,2.18146,-0.462099,0.189023,0.749025,0.372819,0.611963
810,456.183,2,20.5092,23.1249,9.75449,2.17857,-0.461756,0.18766,0.736224,0.376068,0.605948
811,453.418,2,20.4725,23.1489,9.75126,2.17108,-0.4613,0.185581,0.729577,0.375783,0.603685
812,454.289,2,20.4484,23.1736,9.77772,2.1587,-0.461231,0.186871,0.720914,0.375002,0.60978
813,450.804,2,20.4118,23.184,9.73924,2.14591,-0.460443,0.187117,0.717139,0.373758,0.607673
814,461.741,2,20.3804,23.1914,9.63663,2.14866,-0.458207,0.186998,0.718345,0.375601,0.614188
815,458.357,2,20.3205,23.1203,9.61421,2.14105,-0.455502,0.187578,0.723389,0.377462,0.618312
816,455.005,2,20.3527,23.0633,9.64982,2.1312,-0.45681,0.188298,0.719971,0.380603,0.619486
817,458.7,2,20.4479,23.0347,9.61124,2.13031,-0.459374,0.18897,0.718613,0.38109,0.622655
818,463.547,2,20.4354,23.1025,9.5871,2.12851,-0.458087,0.189864,0.734466,0.378675,0.633105
819,466.268,2,20.4262,23.11,9.50035,2.13817,-0.456688,0.190427,0.739845,0.376757,0.638841
820,456.757,2,20.4517,23.1215,9.58371,2.13761,-0.45749,0.190504,0.730271,0.375918,0.637893
821,455.191,2,20.3811,23.1567,9.63032,2.14507,-0.455399,0.189066,0.709595,0.37373,0.63708
822,454.788,2,20.4285,23.1961,9.5926,2.1438,-0.456599,0.189552,0.696542,0.373799,0.635875
823,452.554,2,20.4888,23.1683,9.55153,2.14811,-0.458632,0.189685,0.678881,0.37181,0.628961
824,463.452,2,20.4429,23.1825,9.51221,2.16148,-0.457744,0.188759,0.681398,0.372189,0.625783
825,457.097,2,20.4752,23.2384,9.4327,2.1648,-0.458964,0.189857,0.671417,0.371995,0.62226
826,462.123,2,20.4307,23.2849,9.26036,2.17653,-0.456709,0.190054,0.662456,0.371538,0.623429
827,454.416,2,20.5121,23.2623,9.30628,2.1748,-0.45958,0.190926,0.659616,0.370591,0.614209
828,446.328,2,20.5423,23.2892,9.3303,2.16982,-0.460808,0.190745,0.65468,0.366712,0.599054
829,455.58,2,20.5377,23.2627,9.35282,2.17468,-0.460187,0.191481,0.63849,0.3675,0.600602
830,448.54,2,20.5088,23.2761,9.4209,2.16573,-0.459661,0.1909,0.637033,0.365052,0.600153
831,458.075,2,20.5077,23.3012,9.49984,2.17585,-0.459507,0.190004,0.632454,0.363149,0.602498
832,454.714,2,20.5116,23.3418,9.48635,2.18119,-0.459596,0.191434,0.625642,0.363166,0.593545
833,462.213,2,20.5562,23.4387,9.36972,2.19517,-0.461412,0.190586,0.61878,0.365858,0.594945
834,466.048,2,20.5174,23.4738,9.27038,2.21406,-0.459596,0.191654,0.614369,0.365341,0.593605
835,463.524,2,20.5896,23.5175,9.25233,2.22105,-0.461749,0.193289,0.611538,0.367392,0.592641
836,458.126,2,20.5177,23.5707,9.17973,2.22309,-0.458612,0.195015,0.606055,0.367928,0.587273
837,451.596,2,20.4799,23.5684,9.17241,2.21356,-0.45702,0.195958,0.595704,0.370995,0.586306
838,457.481,2,20.4549,23.5647,9.22508,2.21948,-0.456587,0.196636,0.596001,0.369225,0.577582
839,452.122,2,20.4204,23.5729,9.28206,2.20961,-0.456443,0.196715,0.592693,0.368234,0.583091
840,458.27,2,20.474,23.6208,9.30515,2.20729,-0.457885,0.19743,0.586383,0.36861,0.594137
841,457.484,2,20.4965,23.6292,9.3567,2.21447,-0.458899,0.196657,0.58594,0.365844,0.590486
842,458.992,2,20.5436,23.5875,9.45038,2.21721,-0.460048,0.195255,0.585842,0.365784,0.595167
843,453.966,2,20.5142,23.5922,9.45687,2.21589,-0.460104,0.194161,0.585825,0.364385,0.593939
844,454.766,2,20.43,23.6095,9.43091,2.20645,-0.456089,0.194386,0.592882,0.364948,0.595206
845,449.757,2,20.3982,23.6249,9.5175,2.19795,-0.453947,0.194048,0.594727,0.364258,0.592043
846,456.645,2,20.4566,23.6441,9.52805,2.19525,-0.455202,0.195718,0.599672,0.362053,0.592378
847,458.491,2,20.5023,23.6399,9.64997,2.19123,-0.45773,0.194497,0.610949,0.36318,0.596828
848,453.919,2,20.4408,23.6941,9.6593,2.1832,-0.455645,0.193582,0.615476,0.362666,0.603591
849,454.972,2,20.4185,23.6988,9.72595,2.17672,-0.454223,0.192773,0.62788,0.360272,0.606932
850,456.463,2,20.4153,23.7284,9.75821,2.16938,-0.454616,0.192665,0.637272,0.360458,0.611758
851,453.995,2,20.369,23.7322,9.77297,2.17007,-0.453936,0.191071,0.640232,0.360093,0.608804
852,450.373,2,20.2449,23.7781,9.80459,2.16517,-0.450281,0.191287,0.639323,0.359008,0.606493
853,451.776,2,20.2495,23.7819,9.87914,2.16949,-0.451332,0.189917,0.638911,0.358539,0.596803
854,459.127,2,20.2416,23.7306,9.92102,2.1789,-0.450746,0.189394,0.630957,0.359365,0.599213
855,463.434,2,20.2172,23.724,9.93987,2.18695,-0.449404,0.189922,0.631657,0.360891,0.600233
856,459.255,2,20.2482,23.7087,9.96044,2.18876,-0.449983,0.191022,0.633945,0.361026,0.598772
857,452.851,2,20.2459,23.6651,9.99703,2.18085,-0.449253,0.191557,0.64034,0.359559,0.59825
858,459.566,2,20.2404,23.6315,10.0459,2.18231,-0.449378,0.191419,0.647682,0.35873,0.598493
859,451.031,2,20.2388,23.627,10.1475,2.17446,-0.449426,0.191339,0.650022,0.359206,0.596474
860,450.302,2,20.2837,23.6732,10.2477,2.1614,-0.452088,0.191533,0.656475,0.359205,0.599561
861,451.899,2,20.272,23.7111,10.2497,2.1548,-0.45157,0.192522,0.657724,0.359538,0.598874
862,455.129,2,20.2354,23.7449,10.2724,2.15615,-0.449353,0.191424,0.672165,0.358147,0.58988
863,459.9,2,20.2311,23.7435,10.3051,2.16161,-0.448442,0.191364,0.675172,0.356843,0.59054
864,455.926,2,20.3044,23.7224,10.2775,2.16166,-0.450659,0.19192,0.677964,0.355282,0.589713
865,453.393,2,20.3587,23.6973,10.2991,2.15482,-0.453015,0.19265,0.681929,0.356447,0.589343
866,450.286,2,20.3505,23.675,10.2607,2.14515,-0.453162,0.192715,0.683327,0.358138,0.590843
867,461.48,2,20.3849,23.6682,10.2572,2.14535,-0.45471,0.193789,0.691614,0.359685,0.591226
868,460.367,2,20.3897,23.6459,10.1749,2.14569,-0.454941,0.193554,0.703419,0.357893,0.595016
869,454.716,2,20.3824,23.6501,10.1404,2.14563,-0.455007,0.193424,0.705924,0.356201,0.593228
870,457.264,2,20.324,23.6673,10.147,2.15334,-0.453316,0.192654,0.703955,0.35382,0.591209
871,460.947,2,20.2732,23.6622,10.1598,2.16035,-0.451867,0.191203,0.708736,0.353697,0.590111
872,452.855,2,20.3343,23.6256,10.1821,2.1573,-0.454022,0.19151,0.715151,0.351464,0.585658
873,448.411,2,20.3652,23.6396,10.2243,2.15266,-0.455121,0.1912,0.717709,0.349759,0.580496
874,453.58,2,20.3586,23.6831,10.2627,2.14957,-0.454695,0.191084,0.725244,0.348344,0.578617
875,450.65,2,20.266,23.7423,10.2885,2.14639,-0.450812,0.190599,0.731143,0.346554,0.574878
876,460.107,2,20.2797,23.7278,10.4004,2.14996,-0.451948,0.190475,0.739661,0.346626,0.572649
877,458.187,2,20.3168,23.7253,10.3457,2.15075,-0.453148,0.190469,0.7485,0.345273,0.572203
878,461.726,2,20.3456,23.742,10.3891,2.15089,-0.45337,0.190437,0.754944,0.345618,0.577903
879,462.057,2,20.2961,23.7707,10.3742,2.1505,-0.451131,0.190774,0.758759,0.346416,0.583841
880,460.023,2,20.3481,23.7819,10.3421,2.15122,-0.452841,0.191304,0.753068,0.348475,0.58791
881,460.354,2,20.3918,23.7708,10.3534,2.15322,-0.454486,0.19165,0.757914,0.348117,0.586366
882,453.34,2,20.4327,23.7812,10.3254,2.14814,-0.456234,0.191864,0.754681,0.349005,0.58786
883,449.213,2,20.4418,23.7826,10.3137,2.13983,-0.457152,0.191985,0.754493,0.348643,0.588393
884,462.804,2,20.5134,23.8044,10.3191,2.14194,-0.459981,0.192776,0.76018,0.349251,0.588623
885,460.083,2,20.5307,23.8422,10.251,2.14322,-0.460612,0.192869,0.76663,0.350026,0.585549
886,448.07,2,20.5759,23.8446,10.2323,2.13637,-0.461746,0.193323,0.765972,0.349097,0.58201
887,459.401,2,20.5812,23.8611,10.2028,2.14114,-0.462134,0.193739,0.764944,0.349403,0.578336
888,448.008,2,20.6006,23.8716,10.2104,2.13777,-0.46326,0.19435,0.758745,0.349282,0.572808
889,450.778,2,20.6069,23.8835,10.1449,2.1385,-0.462802,0.194435,0.751859,0.348777,0.569103
890,456.117,2,20.5836,23.9017,10.1208,2.13967,-0.461916,0.193802,0.755377,0.347725,0.569134
891,458.296,2,20.5339,23.8916,10.106,2.14184,-0.460373,0.192719,0.757951,0.34712,0.57246
892,462.327,2,20.5101,23.9108,10.0068,2.14748,-0.459347,0.192077,0.757859,0.346502,0.576911
893,465.773,2,20.5504,23.891,9.99966,2.15701,-0.46124,0.191261,0.751916,0.346873,0.583311
894,468.131,2,20.5742,23.8939,9.94073,2.16872,-0.462444,0.190293,0.743721,0.34664,0.592082
895,454.925,2,20.6178,23.8747,9.93611,2.16952,-0.464037,0.19015,0.738337,0.347835,0.588726
896,456.427,2,20.6003,23.8363,9.84904,2.17399,-0.462871,0.19029,0.729585,0.346873,0.587825
897,461.105,2,20.6139,23.8244,9.82401,2.17754,-0.463034,0.191555,0.723774,0.34556,0.590436
898,449.772,2,20.631,23.838,9.79018,2.17322,-0.463485,0.191752,0.718384,0.344718,0.590273
899,444.422,2,20.6056,23.8263,9.77703,2.16525,-0.462428,0.192494,0.712318,0.343761,0.588042
900,452.537,2,20.6042,23.8058,9.79654,2.16106,-0.462074,0.193238,0.71107,0.343959,0.587738
901,455.92,2,20.6021,23.7694,9.87105,2.15888,-0.461738,0.193556,0.711386,0.343796,0.590231
902,456.026,2,20.5805,23.7216,9.97987,2.15396,-0.460459,0.194216,0.715785,0.343789,0.592707
903,456.501,2,20.5698,23.6678,10.0588,2.1529,-0.460044,0.193766,0.719811,0.343041,0.594469
904,450.497,2,20.5161,23.6341,10.1011,2.14803,-0.457999,0.194059,0.724205,0.341503,0.592623
905,450.076,2,20.4669,23.6158,10.1369,2.1469,-0.455996,0.194532,0.721418,0.340905,0.588432
906,455.116,2,20.4729,23.6008,10.1749,2.14763,-0.4562,0.194743,0.722211,0.34018,0.586892
907,459.87,2,20.4552,23.5879,10.1542,2.15245,-0.45577,0.193554,0.724847,0.339201,0.588719
908,467.641,2,20.4482,23.6001,10.1279,2.16178,-0.45538,0.193435,0.732522,0.338046,0.586662
909,468,2,20.4448,23.5914,10.1151,2.16959,-0.45517,0.193206,0.74056,0.336615,0.586834
910,460.107,2,20.4775,23.5999,10.0667,2.17105,-0.456074,0.193087,0.746475,0.336244,0.584722
911,463.748,2,20.4879,23.6307,9.99932,2.17689,-0.456503,0.192871,0.747179,0.336075,0.584164
912,463.156,2,20.4975,23.6311,9.9568,2.18209,-0.456538,0.193433,0.747818,0.335412,0.581892
913,460.353,2,20.5397,23.6193,9.95935,2.17897,-0.457741,0.19451,0.74707,0.336267,0.585789
914,462.115,2,20.5496,23.6068,9.92183,2.17847,-0.458301,0.19536,0.74924,0.336463,0.586996
915,458.226,2,20.5902,23.6147,9.85089,2.17373,-0.459525,0.195774,0.754364,0.337483,0.587124
916,454.201,2,20.5418,23.6231,9.89707,2.17301,-0.457977,0.196351,0.751271,0.33741,0.583459
917,459.623,2,20.5254,23.6138,9.94702,2.17297,-0.457272,0.196225,0.751702,0.338313,0.5835
918,468.775,2,20.5101,23.6077,10.0219,2.17982,-0.456537,0.195889,0.754956,0.33774,0.585075
919,457.592,2,20.4778,23.6126,10.0473,2.1802,-0.455326,0.195784,0.752616,0.337093,0.585703
920,453.563,2,20.4403,23.654,10.0063,2.17763,-0.453851,0.195975,0.75375,0.336366,0.582972
921,459.452,2,20.4223,23.6802,9.9631,2.17897,-0.452659,0.196038,0.755202,0.335467,0.582033
922,458.822,2,20.4281,23.6826,9.91221,2.18173,-0.452757,0.195812,0.756169,0.334496,0.579439
923,455.953,2,20.4712,23.6512,9.91606,2.17889,-0.454461,0.195974,0.757074,0.33485,0.578769
924,458.787,2,20.4929,23.6168,9.93242,2.17631,-0.455427,0.196197,0.76173,0.33517,0.578538
925,455.14,2,20.5233,23.581,9.93461,2.17592,-0.456502,0.196026,0.757736,0.336044,0.577153
926,455.699,2,20.5297,23.5612,9.92766,2.17574,-0.456354,0.196488,0.75353,0.336768,0.57502
927,464.958,2,20.5467,23.5639,9.92806,2.17759,-0.4567,0.197571,0.75972,0.337299,0.571101
928,460.579,2,20.5478,23.5416,9.88478,2.17712,-0.456873,0.197305,0.761065,0.338456,0.571977
929,461.808,2,20.5894,23.5367,9.85298,2.17666,-0.458411,0.197306,0.761584,0.339831,0.573451
930,467.15,2,20.6257,23.5308,9.85389,2.17658,-0.460028,0.197582,0.765023,0.340685,0.578032
931,458.786,2,20.6401,23.5197,9.85789,2.17233,-0.460746,0.196737,0.771781,0.341343,0.580614
932,460.342,2,20.6176,23.5394,9.89361,2.16825,-0.459444,0.196299,0.774971,0.341773,0.586628
933,464.11,2,20.6251,23.5472,9.91739,2.16797,-0.459902,0.196035,0.778487,0.342514,0.589327
934,463.66,2,20.6612,23.5377,9.90429,2.16849,-0.461162,0.196007,0.778225,0.344435,0.589732
935,461.671,2,20.6422,23.5181,9.91472,2.17126,-0.460477,0.195632,0.774989,0.345882,0.58825
936,464.571,2,20.6209,23.4964,9.89977,2.17262,-0.459891,0.196031,0.773332,0.347595,0.58813
937,460.327,2,20.6154,23.4783,9.90338,2.17148,-0.45952,0.196087,0.773388,0.349316,0.587144
938,457.098,2,20.6152,23.4715,9.89082,2.166,-0.45978,0.196107,0.774344,0.352047,0.587508
939,460.592,2,20.633,23.4712,9.87523,2.16165,-0.460678,0.195991,0.77702,0.353705,0.590776
940,462.349,2,20.6276,23.4518,9.83429,2.15898,-0.460531,0.196184,0.778039,0.355905,0.592413
941,465.558,2,20.5977,23.4291,9.85252,2.1607,-0.459865,0.196096,0.776669,0.357867,0.593036
942,463.325,2,20.6064,23.4056,9.8456,2.16125,-0.459803,0.19617,0.776763,0.359181,0.592671
943,456.621,2,20.5684,23.39,9.84067,2.16251,-0.458553,0.195418,0.769511,0.360917,0.591585
944,456.058,2,20.5505,23.3962,9.86155,2.16109,-0.458194,0.194628,0.763844,0.362736,0.593332
945,454.347,2,20.5062,23.4122,9.89434,2.15834,-0.456728,0.193755,0.762992,0.363303,0.594693
946,455.493,2,20.5252,23.4246,9.86996,2.15498,-0.4572,0.193762,0.760499,0.364454,0.59576
947,459.014,2,20.5613,23.4174,9.86117,2.15803,-0.45855,0.192808,0.758097,0.364848,0.594352
948,460.441,2,20.594,23.4098,9.82907,2.16024,-0.459652,0.192546,0.754229,0.365771,0.593744
949,456.143,2,20.5797,23.4103,9.8271,2.16207,-0.458866,0.19236,0.748823,0.365479,0.592554
950,453.397,2,20.5928,23.4144,9.83907,2.16052,-0.459207,0.192145,0.745741,0.365341,0.592571
951,451.039,2,20.5156,23.436,9.84813,2.15861,-0.456693,0.191946,0.741941,0.364733,0.592696
952,455.882,2,20.4869,23.4644,9.8442,2.15848,-0.455888,0.191847,0.738223,0.364536,0.593826
953,453.493,2,20.4714,23.4849,9.87831,2.15681,-0.455706,0.191598,0.737719,0.363868,0.593954
954,462.426,2,20.4558,23.4789,9.90356,2.15725,-0.455623,0.191115,0.736643,0.364737,0.597815
955,462.087,2,20.4631,23.4567,9.92039,2.15606,-0.456017,0.191417,0.738414,0.366065,0.598303
956,461.751,2,20.4861,23.4368,9.92993,2.15481,-0.456672,0.192494,0.740602,0.366835,0.596616
957,454.08,2,20.4954,23.4005,9.92577,2.15166,-0.456714,0.193303,0.740691,0.366938,0.594834
958,448.913,2,20.4946,23.3733,9.93544,2.14763,-0.456564,0.193418,0.741466,0.366776,0.592192
959,452.498,2,20.519,23.3539,9.91541,2.14592,-0.4573,0.193746,0.740282,0.365835,0.591509
960,457.391,2,20.5086,23.336,9.89753,2.14457,-0.456645,0.193843,0.740419,0.365421,0.593443
961,448.139,2,20.5062,23.3178,9.87898,2.13852,-0.456482,0.194102,0.739584,0.365464,0.595037
962,456.362,2,20.5325,23.3054,9.87517,2.13714,-0.457324,0.194098,0.738677,0.365877,0.596366
963,454.4,2,20.5317,23.2957,9.90037,2.13458,-0.457393,0.194267,0.737395,0.366277,0.59789
964,456.543,2,20.547,23.2934,9.90523,2.13447,-0.458228,0.194907,0.736268,0.366034,0.59673
965,459.55,2,20.5773,23.2882,9.86671,2.13528,-0.459216,0.195396,0.735945,0.364877,0.59775
966,450.865,2,20.6182,23.2971,9.85815,2.13206,-0.460668,0.195467,0.735177,0.36429,0.599185
967,461.394,2,20.6353,23.304,9.85921,2.13457,-0.461267,0.195519,0.733814,0.363131,0.601081
968,452.866,2,20.6589,23.3189,9.88535,2.1336,-0.462096,0.195616,0.731346,0.362012,0.602559
969,459.937,2,20.6287,23.3312,9.91143,2.1364,-0.461025,0.195036,0.731338,0.36079,0.603965
970,452.087,2,20.6079,23.3375,9.93916,2.13564,-0.460406,0.194701,0.731701,0.360133,0.602805
971,452.43,2,20.6139,23.3442,9.94637,2.13735,-0.460576,0.194481,0.730723,0.359012,0.599704
972,449.803,2,20.6455,23.3611,9.9218,2.13653,-0.461612,0.194553,0.728595,0.35864,0.5979
973,460.273,2,20.6542,23.3532,9.93624,2.13802,-0.461753,0.1946,0.730897,0.358516,0.596262
974,455.912,2,20.686,23.3399,9.93229,2.13839,-0.462985,0.19487,0.730974,0.358575,0.594152
975,448.65,2,20.7052,23.3282,9.95788,2.13673,-0.463782,0.19486,0.729877,0.358736,0.591621
976,459.365,2,20.7025,23.3346,9.93288,2.13713,-0.463462,0.194898,0.729944,0.358941,0.592584
977,462.516,2,20.7224,23.336,9.90978,2.13681,-0.464337,0.195093,0.732146,0.359235,0.59465
978,453.71,2,20.7047,23.3465,9.88908,2.13371,-0.463655,0.194744,0.732758,0.359739,0.597386
979,449.372,2,20.7066,23.3683,9.86904,2.12852,-0.46383,0.195236,0.733417,0.360416,0.59776
980,449.993,2,20.7111,23.3787,9.88275,2.12589,-0.46414,0.195143,0.733427,0.360256,0.598233
981,455.94,2,20.6944,23.4016,9.87404,2.12515,-0.463389,0.195215,0.735353,0.359673,0.598519
982,458.611,2,20.6834,23.4258,9.85659,2.12603,-0.462713,0.195816,0.736124,0.358907,0.597633
983,461.521,2,20.6982,23.4314,9.86764,2.12736,-0.46312,0.196323,0.73794,0.3589,0.595996
984,467.043,2,20.7039,23.4435,9.89942,2.13084,-0.463206,0.196727,0.740066,0.359157,0.593952
985,453.751,2,20.7106,23.4714,9.8674,2.1317,-0.463298,0.197297,0.736635,0.358632,0.592383
986,455.708,2,20.7248,23.4976,9.85659,2.13392,-0.463942,0.197585,0.73151,0.35873,0.591155
987,453.325,2,20.7402,23.523,9.84495,2.13535,-0.464624,0.197784,0.727062,0.358676,0.589708
988,454.891,2,20.7687,23.5384,9.85613,2.13411,-0.465684,0.197935,0.727766,0.358937,0.589218
989,451.684,2,20.7459,23.5575,9.85371,2.13421,-0.465036,0.19796,0.725584,0.358799,0.587869
990,446.412,2,20.7424,23.5716,9.82847,2.13352,-0.465023,0.197761,0.723316,0.358624,0.585468
991,444.177,2,20.731,23.5847,9.81249,2.13175,-0.46466,0.197802,0.719332,0.358764,0.583929
992,442.04,2,20.7188,23.5982,9.81337,2.1286,-0.464374,0.197539,0.716849,0.358818,0.583373
993,445.79,2,20.7175,23.6087,9.80286,2.12766,-0.464493,0.197422,0.714603,0.358903,0.581362
994,454.187,2,20.6905,23.6115,9.81272,2.12957,-0.463729,0.197176,0.711949,0.358963,0.580534
995,460.215,2,20.6797,23.623,9.80134,2.1323,-0.463303,0.19693,0.710442,0.358984,0.581154
996,457.529,2,20.6529,23.6356,9.78481,2.13381,-0.462555,0.196629,0.711146,0.358869,0.580593
997,461.953,2,20.6519,23.6273,9.77404,2.13653,-0.462507,0.196368,0.71091,0.358894,0.581014
998,458.433,2,20.6466,23.6267,9.76431,2.1384,-0.462375,0.196415,0.710028,0.358914,0.580229
999,452.815,2,20.6506,23.6296,9.76701,2.13728,-0.462573,0.196444,0.710107,0.358691,0.580785
1000,458.682,2,20.6583,23.6298,9.75994,2.13757,-0.463123,0.196348,0.710301,0.358552,0.582592
1001,457.37,2,20.663,23.6381,9.76745,2.13752,-0.463308,0.196216,0.71159,0.358029,0.583954
1002,459.86,2,20.6798,23.6399,9.78959,2.13827,-0.463981,0.196112,0.71261,0.357782,0.585045
1003,454.472,2,20.7012,23.6566,9.78753,2.13755,-0.464809,0.196409,0.712578,0.35762,0.584986
1004,449.664,2,20.7112,23.6616,9.77058,2.13582,-0.464979,0.196478,0.7121,0.357458,0.585006
1005,459.822,2,20.7206,23.6716,9.76142,2.1366,-0.465298,0.196556,0.712013,0.357339,0.586062
1006,456.244,2,20.7037,23.6765,9.79864,2.13774,-0.464844,0.196428,0.711316,0.357191,0.585661
1007,454.425,2,20.7033,23.6642,9.81364,2.13642,-0.464999,0.196177,0.712902,0.357267,0.58653
1008,459.499,2,20.6897,23.6569,9.83092,2.13711,-0.464504,0.195939,0.715378,0.357022,0.586572
1009,455.902,2,20.6928,23.6535,9.83594,2.13759,-0.464722,0.19562,0.716964,0.356594,0.58635
1010,446.189,2,20.6689,23.6593,9.83345,2.13538,-0.46376,0.195453,0.717779,0.356176,0.585589
1011,452.898,2,20.6607,23.6636,9.85321,2.13625,-0.463666,0.195015,0.717762,0.355903,0.584785
1012,462.242,2,20.6458,23.6674,9.87647,2.13794,-0.46333,0.194883,0.718064,0.355987,0.585531
1013,458.995,2,20.6284,23.681,9.87423,2.13828,-0.462803,0.194796,0.71793,0.355926,0.587181
1014,449.533,2,20.6324,23.6844,9.85557,2.13664,-0.462831,0.194819,0.718564,0.355367,0.587164
1015,452.873,2,20.6228,23.686,9.85787,2.1361,-0.462635,0.194838,0.71976,0.35504,0.58635
1016,463.66,2,20.6293,23.6792,9.87899,2.13646,-0.462807,0.195021,0.720869,0.3558,0.587215
1017,461.708,2,20.6251,23.6855,9.85724,2.13735,-0.462581,0.19512,0.722103,0.356332,0.586561
1018,461.002,2,20.6224,23.6869,9.85032,2.13705,-0.462359,0.19544,0.724037,0.356234,0.587198
1019,458.04,2,20.6109,23.688,9.86417,2.13721,-0.46196,0.19549,0.724681,0.35599,0.587717
1020,459.982,2,20.5985,23.693,9.87818,2.13826,-0.461468,0.195352,0.724419,0.355599,0.589206
1021,458.616,2,20.5791,23.6903,9.88215,2.13971,-0.460775,0.1951,0.72463,0.355272,0.589149
1022,453.009,2,20.5786,23.6874,9.89375,2.13942,-0.460781,0.19501,0.725233,0.354763,0.588742
1023,457.38,2,20.5933,23.6917,9.89897,2.1402,-0.461337,0.194882,0.725982,0.35457,0.588124
1024,449.574,2,20.595,23.6916,9.91017,2.13916,-0.461311,0.194877,0.725918,0.354649,0.586867
1025,461.759,2,20.5693,23.6988,9.91308,2.14099,-0.460292,0.194841,0.726685,0.354598,0.586126
1026,472.909,2,20.5472,23.7069,9.91473,2.14479,-0.459439,0.194655,0.727824,0.354727,0.586776
1027,461.477,2,20.5364,23.7158,9.92892,2.14606,-0.459278,0.194319,0.727194,0.354496,0.588894
1028,458.598,2,20.533,23.7217,9.92505,2.14772,-0.459128,0.194033,0.728659,0.354248,0.587181
1029,458.747,2,20.5362,23.7292,9.92945,2.14845,-0.459301,0.193887,0.730162,0.354387,0.585863
1030,464.908,2,20.5428,23.7236,9.92779,2.14908,-0.459643,0.193887,0.730063,0.354518,0.588245
1031,461.807,2,20.5527,23.7199,9.92895,2.14859,-0.459879,0.194134,0.73174,0.354464,0.589158
1032,460.639,2,20.5522,23.7094,9.93119,2.14838,-0.459845,0.194091,0.73202,0.354344,0.591176
1033,463.997,2,20.5668,23.7057,9.92691,2.1464,-0.460311,0.194445,0.736606,0.354903,0.591686
1034,463.639,2,20.5786,23.7041,9.92939,2.14699,-0.460778,0.194754,0.738412,0.354887,0.590992
