iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,382.98,2,21.3547,29.9557,25.7881,1.2741,0.00676981,0.554845,1.03895,0.679195,0.695003
774,381.824,2,21.3189,30.0068,26.3557,1.28237,0.00517914,0.554781,1.03594,0.681136,0.694566
775,380.716,2,21.3116,30.0602,26.317,1.28142,0.0059938,0.555236,1.02921,0.678175,0.688752
776,383.216,2,21.3161,29.9736,26.2004,1.27569,0.00721859,0.556094,1.04369,0.679878,0.688248
777,384.269,2,21.3345,29.8428,26.3922,1.28427,0.00556666,0.555291,1.06238,0.681738,0.691912
778,384.182,2,21.3743,29.8097,26.5638,1.28909,0.00430394,0.554924,1.07002,0.679995,0.710103
779,382.387,2,21.3837,29.7769,26.4361,1.29306,0.00333623,0.554117,1.0659,0.679662,0.713756
780,380.778,2,21.3785,29.7812,26.1058,1.29061,0.00405933,0.555372,1.06187,0.676771,0.709655
781,381.229,2,21.3785,29.7759,26.0364,1.29277,0.00424014,0.555787,1.06015,0.674132,0.699486
782,383.825,2,21.3747,29.6557,25.7152,1.29696,0.00480959,0.556958,1.06411,0.670685,0.685945
783,380.91,2,21.3515,29.5192,25.7696,1.30073,0.00439114,0.557047,1.06248,0.66939,0.670913
784,379.129,2,21.3557,29.4446,25.6455,1.29305,0.00543635,0.556502,1.05439,0.669653,0.665205
785,385.73,2,21.367,29.2819,25.3258,1.30303,0.0042772,0.554084,1.05153,0.66993,0.672609
786,382.403,2,21.3695,29.0905,25.3276,1.30545,0.00337326,0.55229,1.0524,0.67085,0.677449
787,379.085,2,21.3687,28.9614,24.947,1.30262,0.00266666,0.552415,1.05539,0.66998,0.677642
788,375.889,2,21.3879,28.8077,24.7018,1.29445,0.00211301,0.55257,1.05557,0.671616,0.682631
789,381.033,2,21.3995,28.7015,24.8607,1.29451,0.00245256,0.551959,1.06429,0.66946,0.685288
790,381.633,2,21.3899,28.6191,24.9956,1.29525,0.00279388,0.552125,1.07258,0.670664,0.682342
791,383.799,2,21.3586,28.6352,24.9809,1.28841,0.00448933,0.552685,1.08534,0.670165,0.681555
792,384.865,2,21.3415,28.6492,25.0678,1.28051,0.00621821,0.553438,1.08793,0.671946,0.683946
793,384.38,2,21.3341,28.6484,25.2068,1.28022,0.00704,0.553663,1.08902,0.672715,0.682249
794,383.334,2,21.3416,28.7514,25.1626,1.27214,0.00819247,0.553156,1.09267,0.676841,0.684108
795,377.318,2,21.3477,28.8109,25.0336,1.2686,0.0078082,0.553055,1.08791,0.680094,0.685263
796,388.658,2,21.3674,28.941,25.3002,1.27498,0.00844066,0.552874,1.08373,0.678957,0.690909
797,384.521,2,21.3524,29.0079,25.4949,1.27681,0.00864102,0.553246,1.07705,0.676479,0.698526
798,386.693,2,21.3255,29.0958,25.4486,1.27424,0.00960379,0.554201,1.07477,0.674826,0.698518
799,384.985,2,21.3158,29.1321,25.4825,1.27426,0.010149,0.554992,1.07075,0.674906,0.689709
800,383.251,2,21.3228,29.1393,25.593,1.26265,0.0114255,0.554814,1.07324,0.673754,0.676152
801,385.062,2,21.3231,28.9922,25.8371,1.26532,0.0115276,0.555483,1.07544,0.676459,0.667996
802,380.866,2,21.3098,28.8202,26.0139,1.26369,0.0111919,0.555672,1.07656,0.681856,0.667111
803,385.832,2,21.3152,28.6538,26.2474,1.2637,0.0114554,0.555481,1.07789,0.685276,0.6687
804,392.984,2,21.3133,28.5599,26.2581,1.27373,0.0116679,0.555434,1.07198,0.690865,0.672234
805,389.019,2,21.3179,28.5284,26.3247,1.2713,0.0123963,0.555856,1.06323,0.69646,0.671879
806,392.536,2,21.337,28.5769,26.3387,1.28408,0.0116367,0.55723,1.06301,0.700257,0.679511
807,391.348,2,21.3383,28.613,26.4465,1.28904,0.0114767,0.559128,1.06136,0.701658,0.690626
808,389.707,2,21.3386,28.6178,26.4964,1.2859,0.0117995,0.560341,1.07311,0.701422,0.696642
809,389.401,2,21.3446,28.6484,26.2616,1.28088,0.0123721,0.560446,1.07961,0.702755,0.696197
810,387.566,2,21.3489,28.6843,26.1653,1.28089,0.0126064,0.559625,1.07442,0.701824,0.688164
811,387.562,2,21.3572,28.7652,25.8926,1.2809,0.0128866,0.558884,1.06772,0.699437,0.682219
812,384.685,2,21.3505,28.8354,25.8694,1.27476,0.0132104,0.558117,1.07187,0.696076,0.675417
813,385.036,2,21.3513,28.8968,25.6606,1.26476,0.0139801,0.557435,1.0702,0.69315,0.668837
814,384.975,2,21.3378,28.8315,25.6507,1.26218,0.014027,0.557711,1.07524,0.694968,0.661973
815,381.754,2,21.3431,28.7641,25.5985,1.25116,0.0145599,0.557308,1.07616,0.696395,0.654005
816,392.942,2,21.3535,28.6726,25.2135,1.25736,0.0146488,0.557975,1.0824,0.698197,0.657061
817,384.323,2,21.3632,28.6621,24.9602,1.26357,0.0135912,0.558376,1.07772,0.696151,0.660176
818,377.718,2,21.3613,28.6573,25.0964,1.26699,0.0114359,0.557577,1.06893,0.696048,0.655548
819,377.021,2,21.3429,28.6275,25.2454,1.26848,0.00963901,0.557743,1.06433,0.696329,0.654967
820,380.48,2,21.3459,28.5415,25.4693,1.26965,0.00920185,0.55757,1.06419,0.697343,0.656613
821,382.833,2,21.3414,28.4231,25.4021,1.27503,0.00845285,0.557123,1.07036,0.701428,0.651851
822,380.403,2,21.3347,28.2586,25.3213,1.27503,0.00848942,0.557007,1.07159,0.70584,0.643447
823,386.153,2,21.3371,28.2547,25.3052,1.28478,0.00720296,0.556519,1.07502,0.706173,0.642039
824,387.048,2,21.3304,28.2219,25.403,1.29051,0.00728243,0.556445,1.07484,0.70774,0.64001
825,391.876,2,21.3122,28.1989,25.2944,1.3018,0.0069924,0.556664,1.07586,0.709202,0.640742
826,383.751,2,21.2958,28.1825,25.2115,1.30179,0.00682306,0.556354,1.07347,0.712007,0.644292
827,382.827,2,21.2939,28.2643,25.1846,1.30215,0.00644999,0.556413,1.06822,0.713307,0.648421
828,381.076,2,21.2919,28.3435,25.131,1.30245,0.00551638,0.556143,1.06162,0.714108,0.650727
829,375.547,2,21.2952,28.374,25.0416,1.29859,0.00472496,0.555783,1.05903,0.712206,0.644298
830,382.659,2,21.3011,28.3862,24.9734,1.30176,0.00405325,0.555681,1.05384,0.711244,0.645215
831,379.519,2,21.3071,28.4758,24.8033,1.30221,0.00348227,0.555821,1.04689,0.709927,0.642815
832,382.066,2,21.337,28.6068,24.6283,1.30491,0.00299619,0.55495,1.04846,0.706901,0.640506
833,383.229,2,21.3462,28.7527,24.7884,1.30967,0.00258178,0.554964,1.0465,0.702788,0.634785
834,386.578,2,21.3513,28.8908,24.9638,1.315,0.0027713,0.55422,1.04525,0.700657,0.634817
835,384.844,2,21.3552,28.9658,25.1233,1.31839,0.00239495,0.554801,1.04298,0.698221,0.636696
836,381.869,2,21.3687,29.0475,25.1169,1.31742,0.00207268,0.554852,1.04254,0.697129,0.641739
837,384.203,2,21.3719,29.1758,24.9705,1.30992,0.00348693,0.554923,1.03949,0.696558,0.644744
838,380.947,2,21.3803,29.2276,24.8959,1.30834,0.00372902,0.555265,1.03818,0.697243,0.643782
839,384.405,2,21.3831,29.3146,24.8855,1.31169,0.00324087,0.555644,1.0346,0.698054,0.645088
840,385.868,2,21.3801,29.4171,24.9821,1.31511,0.00342554,0.555663,1.03109,0.698031,0.645861
841,386.532,2,21.3858,29.5554,25.1073,1.31871,0.00298578,0.555338,1.03622,0.696139,0.649475
842,393.818,2,21.3788,29.6525,25.0342,1.3286,0.0026059,0.554986,1.04203,0.693791,0.652127
843,392.875,2,21.3973,29.6919,24.7262,1.33589,0.0022771,0.554452,1.0468,0.691591,0.657491
844,393.378,2,21.391,29.7305,24.7475,1.34267,0.0019944,0.554295,1.05262,0.690652,0.660177
845,391.02,2,21.4068,29.8194,24.6317,1.34362,0.00288301,0.554104,1.05504,0.688418,0.657706
846,387.168,2,21.3968,29.8818,24.5089,1.34362,0.00294513,0.554612,1.05826,0.686597,0.66006
847,385.23,2,21.3924,29.9899,24.5529,1.34407,0.00258698,0.55516,1.05586,0.684184,0.657394
848,381.295,2,21.3854,30.0604,24.742,1.33816,0.0031459,0.555345,1.05441,0.682466,0.654272
849,382.517,2,21.3652,30.1204,24.8492,1.32676,0.00441846,0.555675,1.0515,0.682089,0.65147
850,387.109,2,21.35,30.1626,24.8777,1.32412,0.00521447,0.555507,1.04708,0.682173,0.652439
851,383.647,2,21.3488,30.1557,24.9198,1.32398,0.00460338,0.554963,1.04828,0.681938,0.655684
852,384.233,2,21.3521,30.0845,25.0514,1.32464,0.00406887,0.554628,1.04823,0.684287,0.655426
853,376.407,2,21.3605,30.0493,25.2334,1.3151,0.00468537,0.554448,1.04466,0.684409,0.653381
854,381.804,2,21.3612,30.009,25.3712,1.31097,0.00525447,0.554336,1.04144,0.685641,0.651895
855,385.493,2,21.3669,30.0053,25.5482,1.31383,0.00532413,0.554055,1.03528,0.6858,0.651574
856,384.118,2,21.382,29.9828,25.4448,1.31,0.00611727,0.553591,1.03001,0.685251,0.649329
857,383.276,2,21.3696,30.0002,25.4073,1.31326,0.00543915,0.553452,1.02651,0.685002,0.646145
858,379.332,2,21.3679,30.0724,25.4262,1.31319,0.00484186,0.553122,1.02356,0.684464,0.642853
859,382.13,2,21.3692,30.1187,25.4638,1.31445,0.004315,0.553316,1.02127,0.684611,0.642789
860,380.554,2,21.3727,30.2017,25.4895,1.31479,0.00384982,0.553328,1.01958,0.684191,0.641017
861,377.012,2,21.3702,30.2868,25.5263,1.31283,0.00343863,0.553757,1.01777,0.683542,0.637111
862,380.089,2,21.3776,30.3701,25.3864,1.31361,0.00307476,0.554149,1.01463,0.681576,0.635219
863,382.042,2,21.3938,30.4235,25.2611,1.31525,0.00285941,0.55495,1.01747,0.679234,0.632679
864,382.977,2,21.4058,30.4371,25.1436,1.31153,0.0037076,0.555689,1.01758,0.677223,0.633291
865,378.694,2,21.402,30.4731,25.0626,1.30848,0.0038129,0.555499,1.01716,0.677081,0.638667
866,378.209,2,21.4005,30.4753,25.0655,1.30553,0.00385334,0.555814,1.01764,0.677023,0.642649
867,384.2,2,21.3852,30.4942,24.9684,1.3081,0.00412276,0.556007,1.01444,0.676217,0.640266
868,391.374,2,21.3984,30.5201,24.8643,1.31257,0.00452387,0.55569,1.02312,0.675366,0.641706
869,391.542,2,21.418,30.4928,24.9325,1.31584,0.00499013,0.555606,1.0285,0.674836,0.644665
870,391.505,2,21.4266,30.4773,25.02,1.32214,0.0049601,0.555414,1.03119,0.674055,0.645075
871,382.306,2,21.4115,30.4721,25.156,1.31963,0.00508705,0.555328,1.02888,0.67369,0.651971
872,390.997,2,21.3911,30.5361,25.2146,1.32524,0.00459671,0.555754,1.02525,0.673276,0.658143
873,393.32,2,21.3736,30.5487,25.1655,1.33245,0.00415854,0.556283,1.0265,0.6729,0.65804
874,392.797,2,21.3778,30.5685,25.1656,1.33765,0.00376514,0.556752,1.02777,0.673175,0.661912
875,392.863,2,21.3559,30.5418,25.1319,1.34111,0.00407508,0.556793,1.02855,0.675177,0.66121
876,388.1,2,21.353,30.5437,25.1918,1.34233,0.00400823,0.556409,1.02765,0.676825,0.662849
877,384.512,2,21.3568,30.555,25.2283,1.34043,0.00414153,0.556299,1.02412,0.677815,0.665307
878,383.249,2,21.3594,30.5631,25.2949,1.33986,0.00376416,0.556235,1.01748,0.679021,0.665379
879,380.986,2,21.36,30.576,25.3779,1.33654,0.00391542,0.556104,1.01294,0.68057,0.664549
880,383.552,2,21.3602,30.583,25.2689,1.33556,0.00356529,0.555692,1.00923,0.683528,0.666939
881,384.385,2,21.3528,30.5499,25.3836,1.33499,0.00324945,0.555167,1.00682,0.686505,0.669471
882,384.309,2,21.3417,30.5509,25.5848,1.3315,0.00365664,0.554843,1.009,0.688963,0.671422
883,384.853,2,21.3355,30.5307,25.6425,1.32942,0.00386601,0.554561,1.01263,0.691417,0.673192
884,382.642,2,21.3285,30.53,25.5849,1.32382,0.00446215,0.55457,1.01726,0.691799,0.67142
885,381.558,2,21.3215,30.5644,25.553,1.31897,0.0049239,0.554909,1.01932,0.691481,0.670592
886,380.193,2,21.32,30.5767,25.4706,1.31598,0.00509392,0.555308,1.01992,0.691643,0.668142
887,378.684,2,21.3179,30.6146,25.437,1.31459,0.00466744,0.555272,1.01842,0.6907,0.666831
888,375.022,2,21.318,30.6557,25.4944,1.30995,0.004766,0.555021,1.01727,0.689094,0.665298
889,381.04,2,21.3247,30.6616,25.4268,1.30408,0.00546937,0.554978,1.01957,0.687439,0.66268
890,381.037,2,21.322,30.6369,25.4149,1.30061,0.00599823,0.555029,1.02131,0.686122,0.657324
891,378.407,2,21.3253,30.6654,25.4195,1.29825,0.00628043,0.555188,1.0192,0.683925,0.653296
892,380.06,2,21.3191,30.6549,25.3167,1.29564,0.00662368,0.554772,1.01682,0.682547,0.653213
893,387.592,2,21.3162,30.62,25.3852,1.29832,0.00676261,0.554203,1.0138,0.682895,0.656406
894,380.079,2,21.3163,30.6077,25.4058,1.29624,0.0068734,0.553771,1.01287,0.681952,0.660547
895,388.188,2,21.3344,30.6289,25.3344,1.29864,0.00691032,0.553418,1.01314,0.681429,0.667365
896,383.961,2,21.3411,30.6163,25.3251,1.30019,0.00673222,0.553388,1.01001,0.680215,0.672703
897,381.593,2,21.3525,30.6492,25.1987,1.30019,0.00677384,0.553596,1.0082,0.678383,0.672488
898,380.417,2,21.353,30.6214,25.1635,1.29722,0.00711426,0.553857,1.0085,0.676934,0.67022
899,386.932,2,21.3592,30.5762,25.1336,1.29725,0.0074242,0.553787,1.00799,0.676093,0.673157
900,379.84,2,21.3571,30.5456,25.1403,1.29753,0.00687456,0.553998,1.00741,0.675051,0.675122
901,381.577,2,21.3645,30.5282,25.1512,1.29153,0.00744669,0.554192,1.00973,0.674103,0.676462
902,377.852,2,21.3786,30.5482,25.0095,1.28913,0.00759824,0.554473,1.01232,0.672089,0.672878
903,377.483,2,21.3883,30.5556,24.8869,1.28472,0.00787465,0.554157,1.01642,0.671032,0.671852
904,382.116,2,21.3935,30.5662,24.8699,1.28295,0.00816791,0.554678,1.01675,0.669983,0.671617
905,378.888,2,21.3961,30.5921,24.8219,1.28113,0.00830398,0.554923,1.01716,0.66809,0.67123
906,381.984,2,21.4017,30.6126,24.8551,1.28114,0.0083261,0.555176,1.02021,0.666445,0.671566
907,382.614,2,21.3989,30.6105,24.7515,1.28374,0.0077493,0.555666,1.02137,0.665307,0.673211
908,383.399,2,21.41,30.6007,24.7598,1.28301,0.00797428,0.556168,1.02353,0.664619,0.673494
909,383.79,2,21.4205,30.6199,24.8025,1.28445,0.00797243,0.556542,1.02586,0.66293,0.673467
910,381.252,2,21.4198,30.5884,24.9005,1.28513,0.00791991,0.556968,1.02512,0.661872,0.673292
911,374.726,2,21.4119,30.5805,24.8825,1.28094,0.00807735,0.557192,1.02465,0.661316,0.67255
912,376.416,2,21.4056,30.5609,24.8375,1.27695,0.00834602,0.557292,1.0229,0.661076,0.671611
913,377.69,2,21.4082,30.4993,24.8076,1.27642,0.0082648,0.557305,1.02321,0.661347,0.670231
914,380.69,2,21.4015,30.4688,24.7385,1.27642,0.0082693,0.557043,1.02617,0.661613,0.669554
915,383.674,2,21.3974,30.4364,24.6488,1.27721,0.00834283,0.556934,1.03045,0.662287,0.668007
916,381.067,2,21.3965,30.4056,24.6685,1.27806,0.00825833,0.556646,1.03351,0.662061,0.666861
917,381.748,2,21.3867,30.3562,24.7165,1.27898,0.00817475,0.556686,1.03676,0.662049,0.665882
918,378.247,2,21.3778,30.3082,24.8335,1.27912,0.00766484,0.556667,1.0398,0.66245,0.666413
919,384.483,2,21.3759,30.2753,24.8801,1.28191,0.00757488,0.556318,1.04013,0.662923,0.66471
920,379.067,2,21.3726,30.2441,24.888,1.28003,0.00778436,0.556522,1.03993,0.663099,0.662403
921,377.882,2,21.3732,30.2359,24.9145,1.28101,0.00731281,0.556581,1.03841,0.663109,0.661071
922,381.64,2,21.3733,30.2185,24.9491,1.28,0.00753458,0.556531,1.03904,0.66336,0.660708
923,383.694,2,21.3733,30.1992,24.9167,1.27978,0.00769875,0.556436,1.04013,0.664625,0.661929
924,383.279,2,21.3764,30.1699,24.943,1.2807,0.00767705,0.55628,1.03929,0.665902,0.664341
925,381.249,2,21.3727,30.1637,25.0292,1.2807,0.00766754,0.556268,1.03882,0.666613,0.666342
926,382.42,2,21.3692,30.1359,25.0296,1.28077,0.00758398,0.556405,1.04143,0.668635,0.668968
927,383.937,2,21.3647,30.1224,24.9959,1.2828,0.00715,0.556409,1.04436,0.670405,0.669203
928,377.318,2,21.3638,30.1139,24.9553,1.28208,0.00674476,0.556192,1.04405,0.671042,0.671932
929,383.703,2,21.3609,30.0997,24.9474,1.28303,0.00675793,0.556176,1.04655,0.67105,0.672536
930,381.028,2,21.3521,30.0769,24.981,1.28336,0.00673291,0.556124,1.04906,0.671323,0.671104
931,376.212,2,21.3523,30.0765,24.9328,1.28176,0.00679978,0.555803,1.04615,0.671412,0.670552
932,377.446,2,21.358,30.057,24.8593,1.28103,0.00673633,0.555727,1.04618,0.672337,0.669645
933,379.579,2,21.359,30.0368,24.8758,1.2823,0.00637245,0.555445,1.04703,0.673547,0.666394
934,384.54,2,21.3648,30.01,24.9235,1.28348,0.00633216,0.555649,1.04934,0.674757,0.66792
935,385.016,2,21.3634,30.0125,24.9688,1.28506,0.00614906,0.556045,1.05172,0.675787,0.670218
936,388.594,2,21.3555,30.0202,24.9786,1.28709,0.00618576,0.556658,1.05427,0.677235,0.671134
937,381.754,2,21.3501,30.0103,25.09,1.28817,0.00586425,0.556769,1.05258,0.679245,0.670955
938,386.394,2,21.3441,29.9874,25.2175,1.28818,0.00607485,0.556741,1.0505,0.682351,0.671984
939,383.141,2,21.34,29.9877,25.2955,1.28606,0.00639686,0.556482,1.04871,0.684688,0.67293
940,382.111,2,21.3339,30.0057,25.3486,1.28406,0.00675472,0.55637,1.04533,0.685964,0.670642
941,379.427,2,21.3373,30.0472,25.3856,1.28484,0.00641692,0.556329,1.04178,0.686578,0.670625
942,384.576,2,21.3344,30.0893,25.3635,1.28656,0.006393,0.556163,1.03759,0.687779,0.671488
943,378.142,2,21.3299,30.132,25.3518,1.28617,0.00639889,0.556082,1.03624,0.688636,0.668543
944,381.565,2,21.3339,30.1521,25.339,1.28463,0.0066108,0.556177,1.0339,0.690022,0.669762
945,381.583,2,21.336,30.1609,25.2847,1.28582,0.00629272,0.556282,1.03261,0.691412,0.669293
946,380.877,2,21.3419,30.1493,25.2662,1.28538,0.00630783,0.556474,1.03201,0.693347,0.66991
947,384.779,2,21.3431,30.1481,25.2654,1.28739,0.00601015,0.556797,1.03341,0.69445,0.668366
948,379.095,2,21.3479,30.1365,25.2542,1.28779,0.00572925,0.556826,1.03279,0.695103,0.667057
949,376.442,2,21.3446,30.1077,25.2762,1.28628,0.00573628,0.556724,1.03155,0.696522,0.667053
950,380.458,2,21.3439,30.0609,25.2874,1.28571,0.00579099,0.556496,1.03064,0.698641,0.667468
951,377.525,2,21.3437,30.0346,25.2788,1.28455,0.00583406,0.556238,1.02876,0.699891,0.667795
952,380.294,2,21.3445,30.0029,25.2916,1.28509,0.00557175,0.555996,1.02645,0.700767,0.669636
953,380.18,2,21.3442,29.9764,25.2524,1.28399,0.00576032,0.556072,1.02481,0.701704,0.668868
954,382.297,2,21.3433,29.9621,25.2506,1.28536,0.0055063,0.556085,1.02377,0.702804,0.668282
955,377.717,2,21.3414,29.9717,25.1744,1.28445,0.00554673,0.556174,1.0221,0.702834,0.668966
956,376.58,2,21.3454,29.9819,25.1282,1.28439,0.00530683,0.556005,1.02071,0.702325,0.668463
957,377.013,2,21.3483,30.0057,25.1233,1.28278,0.00545216,0.556102,1.01898,0.701615,0.6692
958,377.115,2,21.3471,30.0246,25.156,1.28241,0.00522089,0.556001,1.01774,0.701319,0.671142
959,378.091,2,21.3507,30.0483,25.1372,1.28273,0.00500156,0.55583,1.01614,0.700806,0.671564
960,378.265,2,21.3491,30.065,25.1468,1.28288,0.00491993,0.555828,1.01471,0.700249,0.672198
961,377.644,2,21.3463,30.0805,25.1772,1.28229,0.00501685,0.555597,1.01299,0.69876,0.672969
962,380.344,2,21.3504,30.0813,25.1783,1.28182,0.00519808,0.555505,1.01136,0.697411,0.673697
963,376.887,2,21.3502,30.0934,25.1382,1.28227,0.00498805,0.555278,1.00881,0.695872,0.673876
964,380.843,2,21.3489,30.1057,25.1291,1.28133,0.00523455,0.555141,1.00622,0.694142,0.675778
965,377.861,2,21.3458,30.1044,25.1189,1.28172,0.00502712,0.55486,1.00599,0.692646,0.676357
966,380.12,2,21.3402,30.0944,25.1259,1.28238,0.00502838,0.554716,1.00527,0.691159,0.676905
967,376.676,2,21.3379,30.0696,25.0728,1.28162,0.00509267,0.554709,1.00606,0.690109,0.676336
968,377.388,2,21.3334,30.0258,25.0651,1.28053,0.00523181,0.554655,1.0059,0.689829,0.675834
969,376.479,2,21.3305,29.9803,25.0254,1.28012,0.00523437,0.554508,1.00563,0.689489,0.675343
970,378.427,2,21.3359,29.9329,24.9847,1.28072,0.00503682,0.554385,1.0057,0.689563,0.674194
971,378.366,2,21.3374,29.902,24.9304,1.28073,0.00505904,0.554365,1.0048,0.688939,0.674021
972,381.753,2,21.3322,29.8678,24.886,1.2822,0.00487312,0.554365,1.00384,0.688649,0.673864
973,378.169,2,21.3358,29.8563,24.8652,1.28259,0.00484375,0.554215,1.00454,0.687791,0.672424
974,379.763,2,21.3361,29.8658,24.8529,1.28356,0.00471741,0.554073,1.0037,0.686943,0.672313
975,379.408,2,21.3327,29.8667,24.835,1.28417,0.00454787,0.554127,1.00274,0.686214,0.673217
976,386.771,2,21.3344,29.869,24.8057,1.28603,0.0044914,0.554355,1.00394,0.686004,0.674436
977,381.424,2,21.3334,29.8756,24.8211,1.28559,0.00469322,0.554558,1.00406,0.685367,0.673485
978,383.525,2,21.3358,29.8856,24.8015,1.28621,0.00476834,0.55454,1.00467,0.684368,0.674897
979,375.531,2,21.3377,29.8954,24.7946,1.28586,0.00460354,0.554732,1.00503,0.684016,0.67385
980,381.281,2,21.336,29.9183,24.816,1.28586,0.00463329,0.554997,1.00593,0.683526,0.674649
981,380.988,2,21.3356,29.9466,24.8454,1.28676,0.00447626,0.555206,1.00519,0.683294,0.674696
982,384.453,2,21.3362,29.9577,24.8325,1.28823,0.00432604,0.555323,1.00482,0.683568,0.675127
983,383.004,2,21.3354,29.9654,24.7916,1.2895,0.00418227,0.555301,1.00494,0.684456,0.673836
984,382.031,2,21.3388,29.9659,24.7492,1.28992,0.00423586,0.555451,1.00422,0.685376,0.673327
985,382.681,2,21.3392,29.9685,24.7142,1.29048,0.00434922,0.555502,1.00314,0.686015,0.671516
986,381.649,2,21.3414,29.9828,24.6416,1.2915,0.00420888,0.555459,1.00083,0.686607,0.671292
987,383.056,2,21.3399,30.0093,24.5686,1.292,0.00434874,0.555555,0.998563,0.686523,0.670438
988,381.593,2,21.3391,30.0283,24.5655,1.2931,0.00421114,0.55558,0.99609,0.686526,0.670117
989,378.006,2,21.3401,30.0501,24.5638,1.29346,0.0040792,0.555567,0.993395,0.686016,0.669994
990,379.965,2,21.341,30.0743,24.5976,1.29276,0.00423094,0.555658,0.992262,0.685663,0.670607
991,383.572,2,21.3404,30.1073,24.5586,1.29289,0.0044348,0.555625,0.990659,0.685288,0.669206
992,381.601,2,21.339,30.1337,24.577,1.29328,0.00452667,0.555477,0.989301,0.685245,0.66835
993,379.357,2,21.3376,30.1601,24.6321,1.29366,0.00439031,0.555624,0.987518,0.684953,0.668976
994,380.402,2,21.3395,30.2039,24.6226,1.29355,0.00445502,0.55574,0.987403,0.684512,0.669344
995,378.123,2,21.3414,30.2428,24.615,1.29386,0.00432343,0.555892,0.986026,0.683883,0.668973
996,384.79,2,21.3441,30.2906,24.5932,1.29531,0.00419698,0.55597,0.984906,0.683328,0.669644
997,385.114,2,21.3405,30.3381,24.5801,1.29662,0.00407576,0.556169,0.983744,0.682662,0.671278
998,384.793,2,21.3378,30.3744,24.561,1.29792,0.00401834,0.556282,0.982676,0.682265,0.671833
999,385.375,2,21.3393,30.409,24.5527,1.29786,0.00419032,0.55636,0.981941,0.681532,0.673728
1000,380.737,2,21.3418,30.4373,24.5402,1.29847,0.0040725,0.556375,0.980847,0.680776,0.673977
1001,380.848,2,21.347,30.4609,24.5096,1.29927,0.00395912,0.556327,0.97939,0.680182,0.673531
1002,382.257,2,21.3505,30.4975,24.4868,1.30028,0.00384997,0.556211,0.977923,0.67944,0.673577
1003,379.807,2,21.3504,30.5178,24.4277,1.30087,0.00374488,0.556161,0.976861,0.678996,0.672532
1004,382.257,2,21.3526,30.5439,24.419,1.30069,0.00389405,0.556128,0.976556,0.678558,0.672202
1005,382.818,2,21.3534,30.5628,24.4162,1.30136,0.00378983,0.556162,0.977098,0.67781,0.6729
1006,380.457,2,21.3555,30.5851,24.3937,1.30125,0.0038814,0.55615,0.976592,0.67716,0.672704
1007,381.59,2,21.3584,30.5938,24.3942,1.30184,0.00377956,0.556038,0.976074,0.676869,0.672925
1008,382.552,2,21.3604,30.6062,24.4119,1.30188,0.00388986,0.555978,0.975655,0.676319,0.673168
1009,378.654,2,21.3606,30.6112,24.4124,1.30155,0.00394248,0.555945,0.974892,0.676285,0.673008
1010,378.91,2,21.36,30.6149,24.4237,1.30134,0.00400063,0.555783,0.973873,0.676213,0.672701
1011,380.221,2,21.3575,30.6143,24.4262,1.30028,0.00418733,0.555742,0.973797,0.676355,0.671875
1012,376.585,2,21.3553,30.6121,24.4323,1.29918,0.00425683,0.555637,0.973875,0.676497,0.672519
1013,381.017,2,21.3575,30.6115,24.4793,1.29902,0.00429148,0.555597,0.97446,0.676567,0.673325
1014,383.703,2,21.3591,30.6105,24.5102,1.29908,0.00433973,0.555492,0.975022,0.67689,0.674951
1015,375.084,2,21.3606,30.5993,24.5128,1.29837,0.00423453,0.555297,0.975114,0.677195,0.675146
1016,376.725,2,21.3617,30.589,24.485,1.2978,0.00424192,0.555132,0.974235,0.677352,0.675848
1017,384.861,2,21.3659,30.5748,24.4866,1.29782,0.00438066,0.555093,0.973674,0.677768,0.675934
1018,378.643,2,21.3682,30.5714,24.4723,1.29794,0.00427758,0.55505,0.97373,0.677925,0.675239
1019,378.506,2,21.3688,30.5632,24.4402,1.29676,0.00443133,0.554932,0.973632,0.678317,0.674689
1020,387.562,2,21.3679,30.5678,24.4359,1.29613,0.00467963,0.554851,0.972638,0.678279,0.674582
1021,382.187,2,21.3659,30.5699,24.4405,1.29569,0.00479662,0.554739,0.972748,0.678591,0.674965
1022,377.89,2,21.3635,30.5822,24.4757,1.29471,0.00487632,0.554677,0.972496,0.678707,0.676192
1023,382.213,2,21.3611,30.594,24.5239,1.29418,0.00497468,0.554635,0.972554,0.67859,0.678088
1024,381.093,2,21.363,30.615,24.5205,1.29383,0.00508258,0.554515,0.972354,0.67826,0.678101
1025,382.098,2,21.3623,30.6385,24.4916,1.29357,0.00515737,0.55445,0.972516,0.677995,0.679425
1026,386.68,2,21.3631,30.672,24.5046,1.29399,0.00524687,0.554382,0.972353,0.677653,0.680642
1027,385.032,2,21.3641,30.7077,24.4908,1.29378,0.00539602,0.554359,0.971639,0.677059,0.681281
1028,387.79,2,21.3644,30.7513,24.4539,1.29455,0.00549122,0.554262,0.971168,0.676318,0.681611
1029,379.932,2,21.3659,30.7955,24.4066,1.29499,0.00537539,0.554221,0.970496,0.675439,0.682105
1030,384.16,2,21.3662,30.8325,24.3516,1.29511,0.00548273,0.554369,0.969484,0.674431,0.682533
