iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,432.126,2,16.0893,7.53916,32.2484,51.9663,1.36451,0.0372515,0.416022,2.53967,0.256816,0.311785
712,431.596,2,16.1593,7.49173,32.2792,52.399,1.36453,0.0389196,0.415474,2.52843,0.248294,0.299063
713,425.996,2,16.1509,8.82487,31.9651,54.067,1.38385,0.0370659,0.412847,2.43707,0.245332,0.272158
714,416.726,2,16.1582,9.50001,31.9788,52.9451,1.33179,0.0368415,0.408069,2.47027,0.248568,0.231723
715,420.297,2,16.1709,9.76592,32.0243,52.314,1.35693,0.0365569,0.413799,2.41198,0.250201,0.225313
716,413.133,2,16.0983,11.2987,32.1451,52.1601,1.37689,0.0342125,0.413161,2.18057,0.242369,0.222625
717,415.814,2,16.1158,10.4204,32.1437,53.0034,1.34167,0.036497,0.406262,2.15473,0.243116,0.230653
718,425.822,2,16.1568,10.1149,31.8029,53.4709,1.40488,0.0371487,0.410973,2.15614,0.247592,0.237813
719,420.464,2,16.0872,10.3932,31.3714,54.8498,1.40487,0.0372353,0.414502,2.20052,0.251515,0.204882
720,416.757,2,16.0827,10.4498,31.6399,53.5173,1.38005,0.03666,0.418175,2.20387,0.245036,0.203337
721,419.167,2,16.1143,10.0966,31.381,53.0783,1.4048,0.0355791,0.410835,2.25715,0.251745,0.20156
722,420.101,2,16.0865,8.8983,31.4699,50.8477,1.42282,0.0351027,0.41005,2.23685,0.25259,0.202529
723,421.748,2,16.2769,8.93539,31.6914,50.8457,1.42283,0.0362883,0.413707,2.27832,0.254836,0.200448
724,422.2,2,16.2075,9.09619,32.0438,51.5796,1.42281,0.0354581,0.41397,2.18173,0.250134,0.233978
725,415.722,2,16.1912,9.77168,31.9114,52.9638,1.40034,0.0341365,0.406136,2.09215,0.255204,0.233334
726,420.882,2,16.1365,9.87384,31.7131,52.7676,1.40035,0.0359727,0.407988,2.05741,0.257825,0.235961
727,423.274,2,16.1389,9.91074,31.818,53.2626,1.43289,0.0358762,0.408374,2.14579,0.255215,0.219292
728,428.552,2,16.1838,11.332,31.6721,55.4334,1.49669,0.0354835,0.411635,2.19152,0.258706,0.205932
729,425.268,2,16.1085,11.1156,31.4195,55.2833,1.45233,0.0365839,0.414356,2.25611,0.257006,0.207765
730,421.509,2,16.0923,10.2728,31.2342,55.9134,1.4188,0.0366342,0.41642,2.37483,0.257903,0.194382
731,428.58,2,16.0754,9.46856,31.2468,54.5694,1.41884,0.0374311,0.415336,2.56967,0.249364,0.210013
732,426.493,2,16.2063,9.37993,31.22,55.3175,1.38319,0.0371105,0.416016,2.75138,0.254867,0.225946
733,427.568,2,16.1982,9.13323,31.7498,55.4973,1.3832,0.0369487,0.417788,2.73792,0.266484,0.219615
734,432.234,2,16.2441,10.01,32.1281,52.9294,1.3832,0.0376772,0.420482,2.68791,0.278384,0.249746
735,431.612,2,16.246,10.0078,31.5457,52.7869,1.39507,0.0376457,0.417243,2.54136,0.273953,0.259403
736,424.711,2,16.1342,10.4745,31.527,53.3873,1.39505,0.0368333,0.415462,2.34517,0.272713,0.242756
737,426.332,2,16.147,9.96802,31.7706,54.7121,1.38308,0.0372124,0.411922,2.35417,0.277515,0.240285
738,420.989,2,16.1366,8.94348,31.6884,54.3655,1.35736,0.0366283,0.40919,2.44429,0.276435,0.227909
739,430.207,2,16.1234,9.34628,31.7232,55.2813,1.39062,0.0382728,0.412686,2.47175,0.272251,0.218651
740,426.655,2,16.1527,8.55359,31.5153,53.5711,1.36323,0.0377483,0.410855,2.62723,0.277438,0.227845
741,422.411,2,16.0879,8.14628,31.4413,54.7263,1.33327,0.0375975,0.409963,2.6513,0.285614,0.217977
742,427.931,2,16.0604,7.84499,31.6165,53.0534,1.2943,0.0412469,0.408669,2.57095,0.275182,0.230517
743,435.369,2,16.0729,7.57384,31.2698,54.5687,1.34627,0.0423858,0.411243,2.49202,0.270072,0.233665
744,437.053,2,16.0607,7.06138,31.2513,54.3007,1.36304,0.0412275,0.406556,2.55141,0.275698,0.268113
745,443.151,2,16.1503,7.77014,30.8763,55.087,1.42195,0.0408682,0.409859,2.49964,0.278379,0.278949
746,438.776,2,16.0981,8.07398,31.0466,56.2172,1.42194,0.0409468,0.40867,2.43733,0.28297,0.274047
747,431.437,2,16.1081,8.64467,30.901,56.9576,1.40926,0.0401148,0.409142,2.41055,0.284158,0.24437
748,431.525,2,16.1332,10.3095,30.735,57.7679,1.43456,0.038127,0.40965,2.27735,0.273146,0.259836
749,434.452,2,16.0512,10.4769,30.9905,58.3332,1.48262,0.0375903,0.412097,2.26519,0.267525,0.238771
750,430.574,2,16.0051,10.7702,30.9763,57.3496,1.44775,0.0385339,0.409039,2.19578,0.275708,0.23234
751,425.334,2,16.0171,10.0698,31.6592,56.3306,1.41252,0.0396229,0.41258,2.16168,0.261897,0.22001
752,422.745,2,16.0226,9.92373,31.7864,54.6055,1.39448,0.0389417,0.412637,2.10206,0.257502,0.223597
753,427.883,2,16.0527,10.2542,31.8703,53.8641,1.40992,0.0394657,0.411398,2.13606,0.251188,0.223234
754,421.294,2,16.0114,9.8715,31.9935,53.5046,1.37631,0.038138,0.412526,2.21146,0.246901,0.236836
755,417.6,2,16.013,10.8483,32.3494,54.3015,1.39751,0.0359529,0.415114,2.12034,0.251623,0.224094
756,422.834,2,16.0511,10.5571,32.2598,53.7006,1.38498,0.0381545,0.411177,2.13975,0.25363,0.213922
757,424.026,2,15.9801,10.0701,32.1875,53.7465,1.40983,0.0367847,0.408249,2.19633,0.251177,0.22552
758,427.248,2,16.0094,10.036,32.0118,54.3715,1.45334,0.0350717,0.407872,2.15053,0.251728,0.246425
759,417.473,2,16.0802,10.0913,32.3044,54.6793,1.40223,0.0353498,0.410884,2.09458,0.249142,0.248385
760,421.257,2,16.1101,9.85816,32.4785,54.5002,1.38848,0.0353939,0.411096,2.12508,0.248617,0.261803
761,432.21,2,16.1991,9.55152,32.6605,54.8115,1.4357,0.0354017,0.412983,2.24334,0.250107,0.270841
762,433.48,2,16.2151,9.0447,32.6703,54.8393,1.46597,0.0356711,0.410983,2.35029,0.249583,0.265029
763,428.09,2,16.2126,8.36511,32.6022,55.2464,1.46595,0.0341608,0.40857,2.41911,0.255652,0.258814
764,425.374,2,16.2497,8.09609,32.8907,53.5287,1.4359,0.0337639,0.404526,2.44164,0.264321,0.266709
765,426.158,2,16.1865,8.46727,32.9233,52.9812,1.41199,0.0346272,0.406036,2.35037,0.269172,0.272604
766,424.218,2,16.0805,9.12926,32.8105,51.7774,1.41199,0.0350778,0.40977,2.14806,0.266465,0.275115
767,420.483,2,16.1012,10.0057,32.7425,50.1214,1.40151,0.0331869,0.410566,2.0649,0.274317,0.295029
768,425.621,2,16.152,9.37836,32.673,47.2698,1.38737,0.0342309,0.410114,2.10995,0.269748,0.308309
769,428.354,2,16.1594,8.90432,32.5438,47.007,1.39958,0.0346814,0.413127,2.18505,0.27192,0.297133
770,430.232,2,16.1801,8.24785,32.7057,48.5835,1.37028,0.0360806,0.414718,2.3657,0.269631,0.304843
771,431.658,2,16.2577,7.43963,32.761,48.3485,1.38052,0.036831,0.417087,2.48065,0.268316,0.285614
772,428.196,2,16.1774,7.616,32.9514,48.2815,1.39264,0.0369775,0.4139,2.48043,0.262711,0.264733
773,422.528,2,16.226,7.78617,32.9996,49.6144,1.37186,0.0367056,0.413874,2.46156,0.259314,0.258118
774,421.008,2,16.2344,8.0237,32.9436,50.0699,1.35886,0.0374845,0.410622,2.37128,0.256004,0.24419
775,421.765,2,16.2171,9.18071,33.0547,51.3379,1.35887,0.0379711,0.410574,2.22751,0.255618,0.241349
776,417.437,2,16.2016,8.96521,32.9613,51.8702,1.34303,0.0372487,0.410749,2.22701,0.254874,0.241246
777,421.698,2,16.1863,8.68486,32.872,51.451,1.34302,0.0369141,0.411717,2.24201,0.261383,0.249324
778,422.378,2,16.1987,8.64238,32.8626,52.0909,1.36816,0.0367796,0.408262,2.23649,0.259661,0.240066
779,421.387,2,16.171,8.35718,32.8926,52.2372,1.36816,0.0362033,0.409331,2.22053,0.262734,0.246937
780,422.066,2,16.1496,8.30767,32.9772,52.6234,1.36816,0.0357918,0.411607,2.26207,0.265465,0.246865
781,418.707,2,16.1115,8.81528,32.8505,52.0349,1.36816,0.0355825,0.411571,2.22467,0.267044,0.236612
782,423.385,2,16.0721,8.21741,32.8489,50.683,1.36046,0.036854,0.414211,2.35349,0.273397,0.217947
783,424.235,2,16.1024,7.64618,32.7603,50.4334,1.33477,0.0383304,0.414232,2.4253,0.277214,0.216698
784,426.217,2,16.0915,7.60751,32.7431,50.4737,1.35143,0.0388125,0.410576,2.39244,0.272701,0.218038
785,415.627,2,16.1366,7.92493,32.9555,51.3454,1.35142,0.0382113,0.409329,2.28554,0.268311,0.209138
786,410.284,2,16.1224,8.06032,32.9553,52.1027,1.35517,0.0365006,0.411538,2.23504,0.265892,0.192304
787,415.536,2,16.1114,8.3997,33.1319,51.9597,1.35517,0.036135,0.414597,2.26594,0.258808,0.194744
788,422.992,2,16.1383,8.15446,33.2546,52.9515,1.35349,0.0368185,0.412819,2.33837,0.263824,0.207844
789,423.813,2,16.1694,7.94646,33.2644,53.093,1.35351,0.0372292,0.411139,2.38483,0.266443,0.214778
790,420.885,2,16.1416,7.78701,33.1658,52.8244,1.36079,0.0364823,0.410763,2.38183,0.267287,0.219951
791,419.069,2,16.1426,7.17882,32.9876,52.7804,1.34395,0.037342,0.409534,2.45678,0.260128,0.212471
792,420.237,2,16.1046,6.95866,33.126,52.5598,1.34694,0.0369224,0.410833,2.42816,0.258983,0.219224
793,424.116,2,16.0951,7.00729,33.0568,52.2417,1.3345,0.0384731,0.413573,2.36692,0.259841,0.222973
794,424.47,2,16.0858,7.70421,33.0588,51.1752,1.36231,0.0368952,0.412638,2.26291,0.257389,0.25259
795,428.401,2,16.0997,8.20721,33.0815,51.4598,1.38301,0.0365551,0.411251,2.18472,0.254238,0.280772
796,417.517,2,16.1299,8.23938,33.1499,51.7316,1.35259,0.036853,0.410449,2.19543,0.259744,0.260224
797,425.484,2,16.1868,8.00385,33.3777,53.4638,1.37293,0.036941,0.412877,2.24022,0.266597,0.244149
798,420.371,2,16.1618,7.87715,33.2699,54.3373,1.35166,0.0380251,0.413303,2.25211,0.265928,0.228958
799,424.137,2,16.2139,7.36696,33.2348,54.0797,1.36644,0.0378685,0.413077,2.30119,0.26903,0.220571
800,426.649,2,16.1867,7.84336,32.8832,53.9844,1.38063,0.0375621,0.411257,2.2246,0.273135,0.233186
801,427.065,2,16.1394,8.31489,32.7785,53.524,1.38064,0.0378351,0.411888,2.15091,0.27527,0.243286
802,433.811,2,16.0843,8.21968,32.8569,53.0745,1.38067,0.0390608,0.411786,2.09001,0.280187,0.257843
803,425.481,2,16.0718,7.97064,32.824,53.3136,1.38066,0.0385424,0.41365,2.0774,0.28156,0.253449
804,428.002,2,16.0405,7.52931,32.9298,52.8371,1.38066,0.0388251,0.414338,2.1308,0.277304,0.249694
805,427.038,2,16.05,7.46346,33.0835,52.5382,1.38064,0.0385095,0.415442,2.16988,0.275432,0.253963
806,424.686,2,16.1052,7.47657,33.1092,52.338,1.38063,0.0376532,0.416464,2.16967,0.274603,0.256414
807,427.148,2,16.1334,7.52647,33.1745,53.151,1.39274,0.0380924,0.415856,2.1389,0.277026,0.241374
808,425.825,2,16.1011,7.49513,33.0855,53.6031,1.4036,0.0370771,0.416433,2.14773,0.283174,0.236492
809,427.35,2,16.11,7.56449,32.9704,53.2816,1.41251,0.0370704,0.418587,2.20752,0.279935,0.227003
810,417.737,2,16.1076,7.62515,32.8335,53.2804,1.40004,0.0363923,0.417645,2.26091,0.276323,0.213241
811,422.267,2,16.1506,7.90731,32.8568,53.7275,1.38459,0.0373061,0.418687,2.21827,0.275026,0.212834
812,421.317,2,16.1359,7.84916,32.9591,53.5871,1.39076,0.0367167,0.421263,2.23939,0.274201,0.208293
813,417.424,2,16.1042,8.37508,32.8592,54.0018,1.39075,0.0366124,0.421809,2.21453,0.273145,0.19702
814,421.133,2,16.0749,8.38545,32.9414,54.1997,1.39076,0.0365398,0.421972,2.22439,0.275628,0.192937
815,413.798,2,16.0986,7.95008,33.048,53.9884,1.37385,0.0358988,0.420736,2.2863,0.273459,0.191027
816,415.901,2,16.113,8.15458,33.2242,53.4772,1.36431,0.0364277,0.419487,2.18913,0.268476,0.197119
817,421.66,2,16.1273,8.37205,33.2936,53.5728,1.38504,0.0365085,0.416492,2.10194,0.269643,0.203042
818,422.554,2,16.0836,8.32525,33.2464,54.5862,1.38504,0.0370892,0.41285,2.07919,0.269423,0.212457
819,424.223,2,16.067,7.93098,33.1695,55.2707,1.39879,0.0366506,0.41315,2.09929,0.272161,0.215776
820,421.135,2,16.0758,7.96551,33.2403,54.7599,1.42025,0.0353049,0.410652,2.09351,0.270382,0.219319
821,417.503,2,16.0592,7.92238,33.1226,55.1264,1.42025,0.0348111,0.408766,2.15139,0.26662,0.209738
822,421.551,2,16.0767,7.97463,33.1538,54.9268,1.42821,0.0349584,0.410093,2.1864,0.262923,0.204778
823,426.689,2,16.1251,7.90243,33.4085,55.6298,1.42821,0.0352825,0.411142,2.23351,0.265764,0.215598
824,430.139,2,16.119,7.53757,33.3767,55.6382,1.42822,0.0362355,0.409782,2.28528,0.266877,0.222315
825,423.213,2,16.096,7.23482,33.4477,55.5371,1.41498,0.0360983,0.411147,2.36704,0.267251,0.21925
826,423.275,2,16.113,7.32506,33.4748,55.7157,1.40089,0.0368722,0.413129,2.36935,0.265219,0.214657
827,428.227,2,16.1416,7.60033,33.3876,55.9706,1.41421,0.0364974,0.412886,2.30854,0.269182,0.226032
828,421.616,2,16.1593,7.80848,33.2633,55.5818,1.39218,0.0367917,0.412414,2.24954,0.271412,0.232218
829,413.984,2,16.1558,8.12838,33.2126,55.0308,1.37807,0.0370142,0.413331,2.19466,0.268884,0.214473
830,418.198,2,16.141,8.29744,33.3042,55.1857,1.38888,0.0363487,0.41465,2.20451,0.269461,0.205617
831,426.149,2,16.152,7.96412,33.1947,55.3884,1.4098,0.0358907,0.413762,2.30026,0.268398,0.205647
832,426.626,2,16.1603,8.09595,33.0355,54.8096,1.40982,0.0370091,0.415217,2.3046,0.270214,0.201135
833,418.393,2,16.1312,8.37988,32.8043,54.7132,1.39582,0.0371543,0.413331,2.27148,0.268489,0.19967
834,422.707,2,16.1178,8.85933,32.5296,55.107,1.39583,0.0375845,0.412779,2.22314,0.26806,0.202001
835,431.587,2,16.1174,8.78812,32.3561,54.9995,1.39986,0.0390984,0.411887,2.27206,0.264686,0.199923
836,427.939,2,16.0933,8.98565,32.3094,54.8396,1.39987,0.0394581,0.411695,2.27312,0.267537,0.201313
837,429.944,2,16.0489,8.75892,32.4147,54.5965,1.39205,0.0401522,0.409736,2.31037,0.270178,0.202472
838,421.269,2,16.0479,8.78383,32.3794,54.5379,1.38997,0.0387833,0.409949,2.32043,0.266141,0.209351
839,421.534,2,16.0629,8.73343,32.1782,54.5559,1.39925,0.0381908,0.408409,2.30539,0.264017,0.20407
840,417.03,2,16.0467,8.90044,32.1391,55.0266,1.38187,0.0378239,0.408684,2.29374,0.263714,0.204397
841,425.264,2,16.0729,8.95018,32.0871,55.8266,1.4155,0.0369916,0.408856,2.24591,0.267281,0.200138
842,422.054,2,16.0428,9.13653,32.0992,55.6852,1.40323,0.0374587,0.410385,2.18869,0.271038,0.201775
843,427.332,2,16.0188,9.15651,32.0505,55.8401,1.41466,0.0377246,0.41179,2.15735,0.2756,0.199819
844,427.937,2,15.966,8.99669,31.7676,55.3809,1.40879,0.0388321,0.410053,2.17749,0.281384,0.191571
845,423.697,2,15.974,8.93219,31.7465,55.6254,1.4088,0.0385855,0.410101,2.16982,0.281209,0.19057
846,425.005,2,16.0023,9.05684,31.8277,55.5297,1.40879,0.0382295,0.410539,2.20693,0.278124,0.197647
847,420.756,2,16.0228,9.11993,32.0027,55.6049,1.39942,0.0378688,0.411869,2.25625,0.273986,0.198785
848,419.938,2,16.0826,8.98862,31.9295,55.6571,1.38982,0.0377085,0.412862,2.26554,0.272203,0.199557
849,423.241,2,16.1347,8.92798,31.8566,55.9595,1.38982,0.0375771,0.412692,2.31611,0.270873,0.198358
850,420.148,2,16.1473,9.02977,31.8496,55.4417,1.4013,0.0371454,0.412401,2.29354,0.268181,0.194136
851,418.633,2,16.1407,9.26826,31.969,55.5971,1.41004,0.0365594,0.413599,2.27367,0.272009,0.186607
852,418.879,2,16.1139,9.35375,32.0029,55.3772,1.4011,0.0369441,0.414285,2.25772,0.275872,0.180981
853,424.418,2,16.0911,9.36354,32.0627,55.3614,1.4011,0.0371231,0.415615,2.25828,0.274479,0.1884
854,422.873,2,16.095,9.38321,32.0063,54.9576,1.39433,0.0377515,0.413982,2.21289,0.273143,0.193059
855,417.538,2,16.1007,9.61271,31.9331,54.4123,1.39433,0.0374307,0.415392,2.15098,0.27284,0.193578
856,412.326,2,16.0843,9.57854,32.0439,54.4745,1.37288,0.0375262,0.415539,2.14254,0.272366,0.189735
857,415.55,2,16.0933,9.58796,32.0617,54.1368,1.37953,0.0368359,0.414765,2.13367,0.271142,0.18934
858,423.483,2,16.0839,9.50469,32.1555,53.8042,1.38985,0.0367152,0.412854,2.14462,0.268653,0.19731
859,422.47,2,16.1012,9.31484,32.3318,53.9861,1.38414,0.0372572,0.41365,2.16108,0.267202,0.200119
860,422.061,2,16.0987,8.98748,32.4367,54.1108,1.38414,0.0368377,0.41344,2.17378,0.268658,0.206994
861,421.266,2,16.1115,8.81338,32.568,54.4706,1.38414,0.0372605,0.413599,2.15422,0.26833,0.207812
862,418.063,2,16.1229,8.68852,32.642,54.853,1.37098,0.0381257,0.412989,2.12861,0.269368,0.201223
863,422.23,2,16.1177,8.61276,32.6469,55.0944,1.36364,0.0383178,0.41269,2.14398,0.271996,0.205217
864,417.394,2,16.1203,8.86714,32.6953,55.6129,1.37863,0.0375652,0.411964,2.12029,0.27218,0.199641
865,421.428,2,16.1095,8.7897,32.7221,55.4856,1.38598,0.0372913,0.411884,2.10034,0.274067,0.202066
866,419.89,2,16.1133,8.69506,32.8522,55.0399,1.38599,0.0372571,0.412554,2.08522,0.275105,0.20066
867,421.098,2,16.1189,8.43777,32.9876,55.4272,1.3794,0.0378322,0.411699,2.0977,0.280684,0.195161
868,426.403,2,16.0868,8.59873,32.8765,54.7618,1.39501,0.0379259,0.413168,2.07303,0.281505,0.194488
869,422.129,2,16.0988,8.78361,32.7938,54.0534,1.39887,0.0378741,0.412958,2.04376,0.28489,0.193839
870,414.682,2,16.0824,8.97308,32.7716,53.7362,1.38396,0.0377129,0.413609,2.02679,0.286178,0.193345
871,422.593,2,16.1137,8.56129,32.5337,53.6874,1.39386,0.0370156,0.412931,2.07916,0.28865,0.194082
872,426.657,2,16.1117,8.30319,32.5567,53.6299,1.39387,0.0374499,0.412254,2.13162,0.289016,0.193818
873,417.583,2,16.1266,8.39142,32.6278,53.804,1.39387,0.0373068,0.412618,2.11829,0.290763,0.188989
874,415.421,2,16.0951,8.4449,32.7147,54.2102,1.38311,0.0370724,0.412958,2.10145,0.29138,0.190445
875,421.566,2,16.1233,8.44974,32.7106,54.2279,1.38311,0.0371867,0.413717,2.10271,0.294498,0.190829
876,416.481,2,16.1276,8.40924,32.74,54.6719,1.3831,0.0370397,0.413543,2.09577,0.295559,0.186917
877,422.47,2,16.1636,8.19238,32.7472,55.1027,1.39955,0.0367822,0.413453,2.09139,0.296772,0.183348
878,423.711,2,16.1616,7.89283,32.7768,55.2031,1.40544,0.0367086,0.412638,2.14931,0.294231,0.182903
879,419.449,2,16.1528,7.86593,32.8662,55.1217,1.41766,0.036238,0.413066,2.14162,0.294161,0.17798
880,422.788,2,16.1317,7.54421,32.9681,55.21,1.41766,0.0362819,0.412189,2.16959,0.295938,0.177605
881,422.103,2,16.1314,7.58746,32.9692,54.9278,1.41057,0.0367087,0.412472,2.17586,0.29372,0.179428
882,425.377,2,16.1175,7.65197,32.834,54.9337,1.42458,0.0363771,0.413967,2.18503,0.293183,0.178912
883,420.618,2,16.1266,7.75809,32.7775,54.5705,1.41755,0.0365406,0.414095,2.16281,0.293884,0.18101
884,425.342,2,16.1221,7.63499,32.7535,54.6386,1.42115,0.0365521,0.412656,2.16088,0.296101,0.183502
885,428.359,2,16.1287,7.54758,32.7626,54.4826,1.42116,0.0371327,0.412828,2.1585,0.297719,0.187719
886,418.357,2,16.1267,7.56295,32.7468,54.8746,1.41006,0.036935,0.412843,2.15092,0.298436,0.189148
887,419.694,2,16.1208,7.54281,32.818,55.1809,1.40722,0.0363504,0.413516,2.16933,0.298513,0.191735
888,424.716,2,16.1092,7.55236,32.7524,55.5187,1.40722,0.0364783,0.413948,2.17619,0.29732,0.19491
889,424.914,2,16.106,7.55901,32.7515,55.6464,1.41149,0.0362556,0.414294,2.21732,0.295453,0.195806
890,424.81,2,16.1021,7.79463,32.6794,55.898,1.39647,0.0368592,0.414933,2.21027,0.295476,0.201601
891,420.296,2,16.119,7.82965,32.6368,56.242,1.38391,0.0371009,0.415826,2.22794,0.293378,0.202045
892,419.586,2,16.1022,8.0807,32.4941,56.5025,1.3839,0.0370425,0.415827,2.2146,0.292667,0.200265
893,421.356,2,16.1088,8.21682,32.4297,56.3957,1.38857,0.0366555,0.417302,2.2037,0.289506,0.202869
894,420.447,2,16.098,8.44251,32.3474,56.3685,1.38334,0.0369922,0.416671,2.20258,0.284533,0.202017
895,414.608,2,16.1173,8.32202,32.3886,55.8748,1.36682,0.0374402,0.415929,2.21704,0.282984,0.196888
896,424.836,2,16.124,8.26065,32.3868,55.7043,1.37499,0.0373441,0.416019,2.24332,0.282567,0.196716
897,425.995,2,16.1233,8.02232,32.3541,55.8861,1.37563,0.0376086,0.41613,2.2537,0.284101,0.197495
898,417.186,2,16.1148,8.05794,32.3266,56.2786,1.36377,0.0376962,0.415849,2.24962,0.284751,0.19742
899,419.66,2,16.0989,8.19048,32.4484,56.3118,1.36378,0.0376814,0.41424,2.24151,0.282782,0.197058
900,418.533,2,16.0975,8.32058,32.5622,56.2053,1.36377,0.0374151,0.413536,2.20458,0.281664,0.201119
901,420.382,2,16.11,8.38838,32.4489,56.4031,1.35594,0.0377262,0.41269,2.19687,0.280176,0.205182
902,416.741,2,16.1086,8.79249,32.4187,56.472,1.34369,0.0379537,0.412924,2.19346,0.275207,0.209909
903,421.807,2,16.1048,9.17474,32.4555,56.7312,1.33647,0.038326,0.413003,2.24147,0.272036,0.211214
904,425.562,2,16.1274,9.19243,32.4065,56.3679,1.33379,0.0385572,0.413077,2.29988,0.271265,0.213853
905,429.83,2,16.1354,9.15684,32.3291,56.4778,1.33809,0.0392209,0.412628,2.33119,0.267715,0.213155
906,428.061,2,16.1238,9.10965,32.2658,56.3937,1.34632,0.0392253,0.412422,2.33925,0.264374,0.217081
907,430.064,2,16.1183,8.89419,32.2327,56.443,1.35078,0.0392082,0.411481,2.37923,0.26411,0.221179
908,430.371,2,16.1052,8.43113,32.2321,55.8732,1.35545,0.039059,0.411843,2.40225,0.265526,0.225718
909,425.4,2,16.0897,8.02659,32.2296,55.6759,1.36595,0.0382629,0.411142,2.43316,0.267834,0.224474
910,418.528,2,16.083,8.03617,32.2343,55.486,1.36252,0.0380198,0.411795,2.39752,0.269203,0.222167
911,429.52,2,16.0637,8.01208,32.2562,55.4889,1.3673,0.0383003,0.410891,2.37578,0.268152,0.224475
912,439.358,2,16.0583,7.897,32.3074,55.4075,1.37285,0.0390554,0.411583,2.37512,0.270098,0.227188
913,432.165,2,16.0763,7.70016,32.298,55.5193,1.37285,0.0392147,0.411004,2.38709,0.273815,0.229187
914,430.089,2,16.0783,7.64802,32.3165,55.5309,1.37285,0.039299,0.410973,2.37349,0.27941,0.229079
915,424.581,2,16.0684,7.58607,32.3192,55.7971,1.36899,0.0388536,0.411072,2.40039,0.281728,0.229326
916,425.322,2,16.0794,7.53153,32.3472,55.8649,1.36575,0.038547,0.410012,2.39718,0.28441,0.232727
917,430.252,2,16.0971,7.51377,32.3531,55.9644,1.36935,0.0385122,0.409331,2.3728,0.286912,0.235568
918,426.593,2,16.1188,7.41297,32.3619,55.8174,1.36462,0.0386039,0.410147,2.37695,0.285601,0.236508
919,432.454,2,16.138,7.29433,32.4287,56.0249,1.36374,0.0390212,0.410404,2.39132,0.286438,0.235321
920,432.099,2,16.1392,7.20332,32.5169,55.6641,1.36812,0.0389668,0.410342,2.3813,0.291812,0.234507
921,434.94,2,16.1477,7.19,32.6106,55.7711,1.3762,0.0389805,0.410597,2.3626,0.296258,0.234551
922,426.102,2,16.1397,7.18494,32.5361,55.7509,1.3762,0.0388006,0.409937,2.35475,0.297302,0.232363
923,434.082,2,16.1311,7.14231,32.4324,55.9168,1.38006,0.0391498,0.409412,2.35359,0.294996,0.231745
924,431.968,2,16.106,7.20365,32.4899,55.9078,1.38007,0.0392796,0.408111,2.33875,0.294789,0.233522
925,427.296,2,16.1105,7.21012,32.5465,55.8043,1.38007,0.0391013,0.407797,2.33251,0.293533,0.233209
926,437.751,2,16.1206,7.22647,32.601,55.7697,1.39177,0.0390627,0.407557,2.3411,0.290339,0.236987
927,431.359,2,16.1195,7.43122,32.6891,55.7497,1.39975,0.0389886,0.407219,2.32557,0.289627,0.234612
928,432.328,2,16.1197,7.55959,32.7049,55.4925,1.40872,0.0387357,0.407424,2.30712,0.289088,0.235019
929,432.204,2,16.1177,7.61259,32.6592,55.4801,1.40377,0.0388582,0.407406,2.28542,0.290348,0.240286
930,431.982,2,16.1084,7.69372,32.6062,55.4957,1.4068,0.0387884,0.406901,2.25908,0.292639,0.240696
931,424.363,2,16.1179,7.85969,32.5175,55.4376,1.40514,0.0383278,0.407256,2.24,0.295066,0.240319
932,425.671,2,16.1147,8.13803,32.6434,55.3813,1.39598,0.0384151,0.408322,2.22202,0.296065,0.241185
933,424.18,2,16.1143,8.0787,32.8401,55.2379,1.39092,0.038404,0.409883,2.22911,0.297157,0.236254
934,426.28,2,16.1108,7.93984,32.9938,55.3484,1.38335,0.0383847,0.410031,2.24737,0.298954,0.236023
935,423.59,2,16.1058,7.92401,33.0485,55.0025,1.37445,0.0386047,0.410001,2.22972,0.296624,0.236626
936,427.006,2,16.0967,8.01798,33.097,54.6399,1.37057,0.038792,0.410205,2.2076,0.294478,0.239321
937,426.842,2,16.0977,8.13246,33.1064,54.3122,1.37649,0.0384203,0.410565,2.18123,0.294586,0.241422
938,420.127,2,16.1153,8.18956,33.1321,54.1758,1.37215,0.0382279,0.410589,2.15997,0.294867,0.241538
939,422.131,2,16.1227,8.16097,33.204,54.427,1.36925,0.0381724,0.410098,2.16044,0.293857,0.240575
940,419.813,2,16.124,8.05144,33.2659,54.4521,1.3664,0.0381708,0.410931,2.16434,0.29451,0.233916
941,424.634,2,16.1411,7.88787,33.2951,54.2491,1.37305,0.0377506,0.41091,2.18029,0.296118,0.230934
942,429.698,2,16.139,7.83043,33.2769,54.0068,1.38545,0.0372305,0.411671,2.18618,0.296858,0.231441
943,433.626,2,16.1383,7.62662,33.3159,53.8815,1.39022,0.0373864,0.411733,2.22584,0.295987,0.230549
944,427.182,2,16.1291,7.66539,33.3417,53.8535,1.3949,0.0372006,0.411468,2.22839,0.29574,0.22982
945,430.567,2,16.1265,7.61596,33.4058,53.8704,1.39686,0.0375744,0.411451,2.22849,0.294332,0.227373
946,424.387,2,16.1174,7.61659,33.4229,53.8165,1.39304,0.0374504,0.411699,2.24338,0.292633,0.228981
947,421.08,2,16.1133,7.75218,33.4229,53.7166,1.39304,0.0373549,0.411582,2.21904,0.292266,0.226548
