iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,469.898,2,13.4849,27.0248,24.1985,12.4355,1.55605,0.0413324,0.261176,1.00309,0.256019,0.91643
714,467.249,2,13.4642,26.888,24.2521,12.3634,1.56441,0.0412414,0.259093,1.00799,0.259288,0.913785
715,464.072,2,13.46,27.0272,24.181,12.4841,1.57078,0.0406543,0.258566,0.99212,0.261012,0.931794
716,468.831,2,13.4713,27.6364,24.1047,12.484,1.55954,0.0417406,0.259699,0.979156,0.258284,0.95654
717,468.559,2,13.4881,27.8274,23.9924,12.4417,1.55769,0.0423263,0.259035,0.966794,0.259376,0.967647
718,466.683,2,13.521,28.3629,23.9787,12.2537,1.55263,0.0427025,0.259575,0.982174,0.255059,0.96932
719,466.399,2,13.5433,27.7509,24.0422,12.1865,1.54774,0.0435785,0.259553,0.982928,0.250061,0.964855
720,472.022,2,13.5413,27.9869,24.0193,12.1593,1.54911,0.0443357,0.258684,0.98745,0.248727,0.967903
721,464.26,2,13.5186,27.4788,24.0157,12.3277,1.53585,0.0452372,0.257153,0.981415,0.246865,0.959555
722,472.727,2,13.5221,27.3272,24.0216,12.2624,1.53778,0.0463007,0.256161,0.965221,0.247664,0.960948
723,470.781,2,13.4968,27.4108,24.0634,12.1092,1.55572,0.046426,0.255084,0.933181,0.249659,0.959196
724,461.574,2,13.4951,27.1822,24.0285,12.0457,1.54789,0.0465278,0.255412,0.91034,0.248273,0.960907
725,470.122,2,13.5043,27.1829,24.135,12.1436,1.53746,0.0467465,0.256031,0.935946,0.247697,0.969284
726,467.882,2,13.4933,26.6384,24.2976,12.3549,1.52425,0.0469819,0.256528,0.943544,0.248929,0.977094
727,473.829,2,13.5003,25.802,24.4306,12.4224,1.50332,0.0481353,0.256137,0.938588,0.247951,1.02158
728,471.293,2,13.5129,25.1636,24.4652,12.3321,1.51191,0.0483413,0.256134,0.924339,0.247261,1.02465
729,467.475,2,13.493,24.4864,24.4904,12.1711,1.52535,0.0470106,0.257196,0.922432,0.24958,1.02397
730,466.588,2,13.5032,24.7685,24.3987,12.0702,1.51387,0.0474331,0.257597,0.939719,0.243183,1.02792
731,457.708,2,13.5461,25.5186,24.2412,12.2745,1.50106,0.0476186,0.25926,0.939871,0.238257,1.00942
732,453.206,2,13.5465,26.2728,24.0692,12.25,1.49134,0.0470937,0.258858,0.937611,0.234645,1.00083
733,459.315,2,13.5603,26.7473,24.0868,12.2211,1.49134,0.0467996,0.260929,0.914493,0.234925,0.999357
734,453.676,2,13.5654,26.9293,24.0858,12.2781,1.48585,0.0460691,0.260392,0.906246,0.23709,0.995406
735,455.861,2,13.5771,26.8719,24.0698,12.3807,1.47941,0.0456938,0.261134,0.901787,0.23847,0.994622
736,457.684,2,13.5692,27.0679,24.0126,12.5328,1.47941,0.045343,0.261364,0.911992,0.239785,0.972119
737,456.877,2,13.5618,27.2943,23.946,12.6787,1.48412,0.0450308,0.261941,0.908817,0.239889,0.958491
738,458.989,2,13.5504,27.6154,23.9898,12.5998,1.50456,0.044359,0.261449,0.906392,0.241224,0.932674
739,455.474,2,13.5245,27.3972,23.9759,12.8622,1.5172,0.0436023,0.260874,0.904335,0.243123,0.910297
740,464.697,2,13.5069,27.2611,23.9159,13.1472,1.51721,0.0445174,0.260586,0.889819,0.24924,0.896689
741,473.439,2,13.49,27.5138,23.9219,13.1862,1.5355,0.0442201,0.259277,0.88737,0.260323,0.898623
742,471.83,2,13.4805,27.3791,23.9077,13.2014,1.54702,0.0442673,0.258549,0.895554,0.265347,0.892842
743,470.339,2,13.4872,27.1451,23.9118,13.177,1.54703,0.0444333,0.257826,0.903542,0.270761,0.894315
744,466.819,2,13.4967,26.801,23.9925,13.0746,1.53565,0.0446126,0.259715,0.913917,0.273294,0.897452
745,457.951,2,13.4999,26.3783,24.0941,13.2484,1.51769,0.044835,0.259659,0.913632,0.275404,0.89171
746,468.054,2,13.511,25.9678,24.2517,13.3242,1.51019,0.0449355,0.258828,0.932777,0.279769,0.894832
747,463.44,2,13.5195,25.6567,24.3725,13.1019,1.50735,0.04436,0.258673,0.933289,0.285073,0.903667
748,467.653,2,13.5295,25.0382,24.4822,13.1451,1.51577,0.0441191,0.258911,0.928719,0.289247,0.899323
749,470.092,2,13.5301,24.2048,24.6341,13.2943,1.52358,0.0443833,0.25884,0.928739,0.289777,0.893152
750,474.617,2,13.5265,23.7888,24.7759,13.297,1.53765,0.0445614,0.25703,0.927346,0.291895,0.89432
751,468.84,2,13.5279,23.7704,24.8727,13.1013,1.54698,0.0441201,0.257267,0.914453,0.290474,0.914262
752,456.906,2,13.522,23.8211,24.9348,12.9856,1.52469,0.0446663,0.257946,0.909045,0.28619,0.912397
753,457.335,2,13.5132,23.8218,24.9976,12.9049,1.53065,0.04388,0.258702,0.906105,0.283878,0.901962
754,464.17,2,13.5204,23.7272,24.9957,12.8052,1.53875,0.0440361,0.257894,0.909187,0.279679,0.889203
755,464.041,2,13.5248,23.884,25.0349,12.8089,1.52918,0.0448528,0.256877,0.897697,0.280791,0.887004
756,464.811,2,13.5345,23.9771,25.0041,12.6408,1.5336,0.0448426,0.25706,0.887394,0.281406,0.887597
757,468.191,2,13.5418,23.5488,24.9671,12.6369,1.53842,0.0452315,0.256996,0.874515,0.280247,0.894584
758,458.914,2,13.5331,23.6781,24.9359,12.6117,1.54314,0.0445416,0.256838,0.870219,0.277726,0.900065
759,461.731,2,13.5235,24.0034,24.8796,12.5002,1.55203,0.0440907,0.256373,0.865281,0.274705,0.904487
760,463.099,2,13.5115,24.1701,24.7829,12.4437,1.55836,0.0436802,0.256903,0.865809,0.274503,0.900941
761,450.729,2,13.5223,24.379,24.6664,12.5506,1.5537,0.0424326,0.258312,0.862659,0.27515,0.904733
762,456.848,2,13.5386,24.7998,24.6039,12.6241,1.54759,0.042227,0.259033,0.866003,0.27362,0.908952
763,470.554,2,13.529,24.8463,24.5359,12.7058,1.55433,0.0420825,0.259166,0.886228,0.275302,0.90785
764,467.38,2,13.5233,24.5424,24.494,12.7081,1.54606,0.0426507,0.259529,0.887152,0.277714,0.910844
765,467.008,2,13.5112,24.6751,24.4643,12.5826,1.53485,0.0431639,0.259017,0.890298,0.281851,0.914202
766,468.022,2,13.5199,24.9544,24.4869,12.7378,1.53163,0.0438653,0.258611,0.8942,0.279652,0.915287
767,453.608,2,13.5292,25.1441,24.5558,12.5842,1.52251,0.0439132,0.258499,0.890242,0.274916,0.916562
768,457.743,2,13.5353,25.3741,24.5122,12.5404,1.51344,0.0442811,0.258989,0.892478,0.270494,0.914293
769,452.231,2,13.5445,25.4742,24.5164,12.5557,1.50531,0.0442702,0.258933,0.892786,0.266912,0.909532
770,462.375,2,13.5466,25.0911,24.5326,12.466,1.49602,0.0448274,0.259971,0.896274,0.264123,0.912941
771,474.995,2,13.5543,24.5022,24.5766,12.315,1.49001,0.0458507,0.261517,0.905836,0.261018,0.926861
772,477.563,2,13.5422,24.2922,24.6091,12.1039,1.49643,0.0463064,0.261258,0.92213,0.257471,0.942177
773,468.953,2,13.5324,24.1131,24.6578,12.0168,1.49955,0.046482,0.26075,0.927472,0.255691,0.946158
774,465.315,2,13.5295,23.9921,24.6962,12.0412,1.49955,0.0464158,0.260135,0.933419,0.256282,0.943516
775,483.052,2,13.5181,24.4567,24.639,11.9383,1.50655,0.0469184,0.260911,0.943652,0.25794,0.949078
776,466.969,2,13.5134,24.7347,24.6469,11.8853,1.51172,0.0468027,0.260915,0.938987,0.258618,0.943676
777,466.032,2,13.5232,24.6738,24.6737,11.8531,1.52035,0.0460885,0.261856,0.937156,0.258911,0.946677
778,465.31,2,13.5174,24.5533,24.6747,11.7335,1.52773,0.045908,0.260726,0.924712,0.257848,0.951536
779,468.036,2,13.5076,24.7233,24.6625,11.6948,1.52395,0.0460766,0.260649,0.918676,0.258625,0.96055
780,470.865,2,13.5101,24.7595,24.6122,11.6622,1.52395,0.0462895,0.260463,0.923849,0.259527,0.959988
781,461.406,2,13.5185,24.546,24.604,11.6685,1.50978,0.0464687,0.260275,0.925656,0.260241,0.961441
782,458.844,2,13.5234,24.4716,24.5887,11.7381,1.50754,0.0457321,0.260862,0.931865,0.261816,0.95672
783,473.941,2,13.5323,24.485,24.5703,11.6716,1.50754,0.0458083,0.261125,0.954955,0.261368,0.961205
784,476.227,2,13.5225,24.5291,24.6061,11.6547,1.51534,0.0456806,0.260879,0.969975,0.262441,0.962594
785,471.255,2,13.5109,24.402,24.6059,11.6748,1.51535,0.0459721,0.26116,0.971036,0.263546,0.954967
786,463.901,2,13.4994,23.7419,24.5974,11.6215,1.5096,0.0457101,0.260685,0.982658,0.265348,0.948875
787,466.498,2,13.4914,23.4333,24.6113,11.5559,1.51815,0.0456709,0.259579,0.975544,0.265422,0.936502
788,464.474,2,13.4951,23.1313,24.6297,11.5509,1.51815,0.0457087,0.260278,0.959855,0.267041,0.933069
789,465.349,2,13.4889,22.9574,24.6829,11.5285,1.51815,0.0458048,0.259996,0.945633,0.27005,0.926755
790,473.599,2,13.4727,23.0042,24.6601,11.5115,1.51455,0.0464993,0.258874,0.941258,0.270157,0.929618
791,465.766,2,13.4709,22.9559,24.6891,11.6634,1.51455,0.046438,0.258929,0.931812,0.270108,0.938797
792,460.866,2,13.4856,23.1253,24.7175,11.7872,1.50547,0.0467136,0.258713,0.929617,0.268668,0.937464
793,464.417,2,13.4818,23.1659,24.7664,11.6984,1.50948,0.0463524,0.257987,0.932051,0.266623,0.942718
794,461.904,2,13.4921,23.4377,24.789,11.7501,1.49628,0.0468373,0.257974,0.930051,0.263649,0.951834
795,460.057,2,13.4951,23.5184,24.7712,11.8194,1.49303,0.0469747,0.258368,0.923128,0.259982,0.954726
796,462.423,2,13.4942,23.8611,24.7243,11.8008,1.50243,0.0462893,0.259044,0.924285,0.257303,0.956512
797,461.316,2,13.5055,24.1938,24.6628,11.8685,1.50243,0.0462441,0.259268,0.925198,0.255096,0.955821
798,463.831,2,13.5075,24.4868,24.6297,11.9512,1.49744,0.0464869,0.259327,0.933879,0.254224,0.948169
799,466.702,2,13.5145,24.5544,24.5899,12.0413,1.49744,0.0466239,0.259383,0.936338,0.255319,0.944136
800,466.957,2,13.5143,24.4536,24.593,12.1044,1.50072,0.0467215,0.259129,0.93293,0.258908,0.929938
801,462.171,2,13.5087,24.4668,24.5613,12.1668,1.49754,0.0468922,0.258656,0.927931,0.263098,0.913846
802,459.68,2,13.5107,24.5723,24.4948,12.2236,1.49754,0.046837,0.259125,0.9195,0.264499,0.905518
803,464.1,2,13.507,24.4443,24.4361,12.2847,1.49754,0.0467673,0.258946,0.917826,0.267309,0.898462
804,462.246,2,13.5129,24.3577,24.3877,12.2926,1.4887,0.0468651,0.260013,0.917817,0.270621,0.894249
805,457.23,2,13.5066,24.5056,24.3667,12.2959,1.4973,0.0460107,0.260374,0.911165,0.27043,0.894466
806,461.294,2,13.5055,24.3459,24.3688,12.2034,1.4973,0.0460753,0.26146,0.911364,0.268039,0.890842
807,463.571,2,13.5038,24.1962,24.3924,12.2021,1.50805,0.0456489,0.261179,0.909199,0.267426,0.887953
808,462.002,2,13.5125,24.4365,24.3835,12.2705,1.50805,0.0455426,0.26141,0.913797,0.266025,0.887898
809,465.223,2,13.5062,24.4018,24.3929,12.2853,1.51013,0.0451475,0.261061,0.932779,0.265855,0.887546
810,468.802,2,13.5083,24.3502,24.3785,12.3385,1.51503,0.0449594,0.261256,0.948708,0.267083,0.877729
811,463.41,2,13.5043,24.2068,24.3775,12.3471,1.52214,0.0446423,0.260464,0.950819,0.268305,0.869749
812,461.016,2,13.5001,24.3694,24.3465,12.4931,1.52214,0.0443377,0.259912,0.96196,0.268916,0.864597
813,464.206,2,13.4961,24.396,24.3147,12.6115,1.51855,0.0447238,0.259772,0.970091,0.26745,0.855867
814,471.21,2,13.5039,24.3852,24.3243,12.5719,1.52451,0.0447963,0.259329,0.979956,0.267093,0.851797
815,471.323,2,13.499,24.2938,24.3114,12.6034,1.53236,0.0442853,0.259684,0.989874,0.268035,0.856437
816,475.391,2,13.4973,24.4223,24.2731,12.7032,1.54083,0.0440396,0.260552,0.993205,0.268709,0.863056
817,464.345,2,13.5102,24.7734,24.2242,12.6852,1.53431,0.0443979,0.260183,0.98657,0.26957,0.865748
818,466.836,2,13.5108,24.8379,24.2087,12.705,1.54021,0.0442674,0.26005,0.977835,0.268807,0.871845
819,463.727,2,13.5125,25.0983,24.2011,12.6961,1.54021,0.0442366,0.259959,0.967049,0.267896,0.883575
820,462.987,2,13.5052,25.4261,24.1533,12.6821,1.53826,0.0441839,0.259813,0.966568,0.267495,0.886186
821,464.732,2,13.4971,25.8857,24.1221,12.6297,1.53826,0.0442,0.259587,0.971119,0.266408,0.883266
822,458.403,2,13.5057,26.1965,24.1048,12.5747,1.54281,0.0436486,0.259634,0.968365,0.266008,0.882758
823,470.445,2,13.5106,26.5791,24.0471,12.5653,1.54471,0.0437769,0.260539,0.964395,0.267123,0.883119
824,463.602,2,13.5052,26.8117,24.01,12.6059,1.54301,0.0438931,0.260364,0.964195,0.267646,0.877775
825,460.952,2,13.4989,26.7128,23.9699,12.6341,1.5454,0.0436129,0.260512,0.957783,0.270006,0.871868
826,463.33,2,13.4993,26.9099,23.9505,12.6905,1.5454,0.0436888,0.260467,0.952741,0.271337,0.869307
827,463.314,2,13.5013,26.8608,23.946,12.686,1.5402,0.043858,0.260294,0.948264,0.273121,0.870142
828,454.202,2,13.5036,26.6754,23.98,12.6449,1.5374,0.0436574,0.26004,0.943005,0.273059,0.869801
829,453.115,2,13.5109,26.4925,23.9473,12.6593,1.53572,0.0433586,0.260033,0.942789,0.273063,0.863965
830,457.394,2,13.5113,26.6879,23.9314,12.6478,1.53116,0.0433526,0.259695,0.94362,0.274818,0.858299
831,458.232,2,13.5106,26.8986,23.8791,12.7048,1.51936,0.0438271,0.259462,0.950034,0.274033,0.851655
832,462.257,2,13.5143,27.0671,23.8338,12.7833,1.5136,0.0440991,0.259151,0.951428,0.273864,0.853498
833,465.792,2,13.5193,27.1468,23.8388,12.8014,1.51748,0.0438496,0.259235,0.950481,0.274743,0.85976
834,473.309,2,13.5263,27.2707,23.8146,12.8529,1.52238,0.04396,0.259516,0.950144,0.273895,0.867454
835,463.575,2,13.527,27.3535,23.8252,12.8658,1.51283,0.0442084,0.259484,0.956659,0.27475,0.87006
836,469.184,2,13.5253,27.5882,23.7903,12.845,1.51909,0.0440778,0.259226,0.959181,0.275935,0.867061
837,465.633,2,13.5162,27.9141,23.7547,12.8785,1.51922,0.0442379,0.258824,0.958661,0.276148,0.864782
838,468.532,2,13.5137,28.0348,23.7294,12.8535,1.52562,0.0442656,0.258569,0.956263,0.275747,0.862239
839,459.785,2,13.504,28.0195,23.6767,12.8622,1.52823,0.044069,0.258685,0.954348,0.275159,0.858743
840,462.083,2,13.4957,28.1088,23.621,12.9296,1.52824,0.0441215,0.25841,0.952246,0.275398,0.854327
841,464.702,2,13.4969,28.2462,23.5844,12.9817,1.52824,0.0443231,0.258528,0.944724,0.277405,0.850006
842,461.896,2,13.5016,28.4391,23.5362,13.0316,1.53008,0.0445092,0.258598,0.937056,0.276961,0.844149
843,461.008,2,13.5001,28.6932,23.5058,13.0376,1.53008,0.0445224,0.258301,0.933697,0.276128,0.84434
844,457.368,2,13.5091,28.7537,23.5243,13.0455,1.53008,0.0445124,0.258443,0.927924,0.275749,0.842391
845,461.376,2,13.508,28.7026,23.5212,13.0153,1.53008,0.0444139,0.258325,0.92462,0.276021,0.845873
846,469.895,2,13.5088,28.5666,23.5217,13.0004,1.53353,0.0443603,0.258597,0.923861,0.276302,0.850994
847,472.631,2,13.509,28.4478,23.531,13.0018,1.53353,0.0442426,0.259148,0.929755,0.278665,0.857278
848,468.465,2,13.5108,28.1263,23.5831,12.9918,1.54253,0.0435996,0.259704,0.928545,0.2791,0.864392
849,460.072,2,13.5145,27.601,23.6272,12.9607,1.54192,0.0433465,0.260088,0.930944,0.28019,0.862185
850,462.682,2,13.5146,27.3962,23.6531,12.9975,1.54499,0.0430875,0.260034,0.931982,0.281046,0.859968
851,457.818,2,13.5157,27.1934,23.6979,13.0255,1.54499,0.0429255,0.259744,0.931372,0.281238,0.857136
852,459.211,2,13.5119,27.0479,23.7134,13.1026,1.54681,0.042768,0.259191,0.933329,0.281047,0.853461
853,466.209,2,13.4979,26.8844,23.7468,13.1664,1.54984,0.0424614,0.258297,0.941111,0.280994,0.85805
854,465.22,2,13.4925,26.8726,23.7244,13.162,1.54984,0.0425323,0.257961,0.945014,0.279912,0.859722
855,474.525,2,13.4914,26.9541,23.7403,13.1678,1.55457,0.0424723,0.258088,0.951404,0.279237,0.864714
856,460.836,2,13.4883,27.2986,23.6873,13.1362,1.55512,0.0422304,0.258319,0.956379,0.278668,0.86383
857,461.743,2,13.4921,27.5726,23.6296,13.1545,1.55024,0.0423293,0.258712,0.95978,0.278382,0.864093
858,463.503,2,13.4934,27.7513,23.5872,13.173,1.55212,0.042195,0.259097,0.963115,0.277962,0.861777
859,453.16,2,13.4903,27.7137,23.5671,13.2204,1.54997,0.0421128,0.258689,0.962729,0.277209,0.858186
860,454.72,2,13.4863,27.6076,23.5646,13.266,1.54549,0.0421281,0.258501,0.961331,0.278253,0.853687
861,458.551,2,13.4827,27.5044,23.5541,13.2859,1.54697,0.0419981,0.258713,0.95728,0.279703,0.847512
862,467.184,2,13.476,27.385,23.5463,13.3607,1.54403,0.041817,0.258618,0.968024,0.283078,0.847893
863,466.501,2,13.48,27.3258,23.5665,13.3572,1.54404,0.0419089,0.258656,0.966725,0.283639,0.84907
864,465.481,2,13.4827,27.2413,23.5838,13.3962,1.54181,0.0421333,0.258727,0.962091,0.283377,0.853798
865,467.575,2,13.4789,27.0549,23.5923,13.3394,1.54257,0.0421463,0.259124,0.962183,0.283785,0.854765
866,460.585,2,13.4804,26.7779,23.6072,13.3053,1.5466,0.042037,0.259039,0.955865,0.283879,0.851537
867,462.005,2,13.482,26.612,23.636,13.282,1.5525,0.0417987,0.258868,0.954298,0.284017,0.847266
868,463.462,2,13.4844,26.3703,23.6595,13.2163,1.55062,0.0418353,0.259007,0.954591,0.284729,0.847962
869,451.218,2,13.4899,26.2339,23.6814,13.2248,1.54868,0.0416511,0.259056,0.953889,0.284601,0.844628
870,456.024,2,13.4944,26.1772,23.6917,13.1806,1.54964,0.0414064,0.259127,0.957062,0.283859,0.84223
871,467.244,2,13.4945,26.1537,23.7072,13.2424,1.55401,0.0414216,0.25908,0.957048,0.283539,0.839777
872,459.386,2,13.4954,26.0549,23.7169,13.2576,1.554,0.0413745,0.259105,0.955458,0.283926,0.838565
873,465.26,2,13.4986,26.0632,23.7477,13.2865,1.55401,0.0414821,0.258677,0.954042,0.284652,0.838865
874,457.134,2,13.4939,26.1768,23.7481,13.3216,1.55222,0.0415384,0.258423,0.955793,0.283637,0.836193
875,461.954,2,13.49,26.1098,23.7322,13.3328,1.55562,0.0416083,0.257874,0.950921,0.282853,0.833767
876,466.698,2,13.4835,26.0887,23.7299,13.3418,1.55563,0.0418292,0.257519,0.95092,0.281661,0.834834
877,476.755,2,13.4804,26.1597,23.7475,13.3389,1.55882,0.0420626,0.257082,0.955501,0.28017,0.837979
878,466.867,2,13.4803,26.2083,23.7473,13.3691,1.5605,0.0421031,0.257,0.95951,0.279284,0.836975
879,465.931,2,13.4777,26.2199,23.7599,13.4019,1.566,0.0419738,0.256792,0.959596,0.278677,0.835266
880,468.962,2,13.4815,26.1455,23.7954,13.4142,1.57147,0.0418,0.256917,0.95934,0.278418,0.836929
881,459.864,2,13.4846,25.9932,23.8167,13.4039,1.56993,0.0418675,0.257462,0.960192,0.277031,0.83496
882,451.456,2,13.487,25.8465,23.8345,13.4564,1.56833,0.0417082,0.257436,0.95788,0.276299,0.834904
883,462.583,2,13.4854,25.8059,23.8817,13.4618,1.57171,0.0414511,0.257565,0.958299,0.275701,0.83722
884,470.001,2,13.4869,25.6736,23.9129,13.4366,1.57693,0.0412238,0.257558,0.957869,0.275191,0.84381
885,463.743,2,13.488,25.505,23.9643,13.3985,1.57973,0.0410293,0.25773,0.956053,0.274454,0.84891
886,458.849,2,13.4918,25.3619,24.0029,13.4111,1.57767,0.0410504,0.258056,0.957336,0.273504,0.84885
887,467.439,2,13.4936,25.2124,24.0372,13.4102,1.5751,0.041382,0.258316,0.95523,0.272594,0.849603
888,453.537,2,13.4927,25.1315,24.0847,13.3929,1.57227,0.041352,0.258568,0.95456,0.271619,0.849195
889,453.54,2,13.4953,25.0109,24.1,13.3284,1.57227,0.0412772,0.25856,0.955151,0.269772,0.848568
890,455.802,2,13.4968,25.0257,24.1134,13.3128,1.56908,0.0413313,0.258824,0.953362,0.269215,0.848847
891,459.755,2,13.4935,25.0442,24.0953,13.2938,1.56908,0.0414316,0.258771,0.954241,0.268092,0.845512
892,458.753,2,13.4944,25.1494,24.0902,13.2695,1.56685,0.0415622,0.258731,0.953111,0.26806,0.843132
893,458.277,2,13.495,25.2573,24.0673,13.2775,1.56463,0.0416585,0.258748,0.954591,0.267088,0.841972
894,458.069,2,13.4929,25.3283,24.0471,13.2994,1.56165,0.0417908,0.258965,0.956383,0.266201,0.839608
895,459.973,2,13.4903,25.5248,24.0083,13.3532,1.56165,0.0418273,0.258948,0.95782,0.265913,0.837056
896,451.409,2,13.4868,25.6615,23.9721,13.3588,1.56019,0.0418002,0.258645,0.955894,0.265801,0.83394
897,465.888,2,13.4847,25.7354,23.9269,13.4299,1.56261,0.0418098,0.258552,0.957608,0.265497,0.832726
898,452.927,2,13.4836,25.6546,23.9208,13.4525,1.56206,0.0416628,0.258365,0.958719,0.264848,0.83254
899,459.252,2,13.4812,25.6844,23.8994,13.4359,1.56298,0.0415197,0.258026,0.963116,0.264463,0.832344
900,456.062,2,13.4798,25.6922,23.8878,13.4182,1.5651,0.041326,0.258041,0.963745,0.263801,0.831339
901,454.499,2,13.4831,25.6045,23.8756,13.3743,1.56589,0.0411689,0.258009,0.964379,0.262726,0.832288
902,455.181,2,13.4864,25.4911,23.8829,13.352,1.57057,0.0408278,0.257898,0.963562,0.261564,0.833015
903,465.913,2,13.4872,25.453,23.8765,13.3733,1.5713,0.0410433,0.257948,0.959721,0.261027,0.833095
904,458.941,2,13.4833,25.552,23.8643,13.3676,1.57381,0.0408443,0.257938,0.960556,0.261133,0.831806
905,467.616,2,13.4811,25.6721,23.8511,13.3696,1.57486,0.0408359,0.257926,0.960107,0.261681,0.835238
906,460.4,2,13.481,25.6051,23.8477,13.3751,1.57224,0.0409553,0.258067,0.958708,0.261572,0.837007
907,456.745,2,13.4821,25.5961,23.8559,13.3667,1.56966,0.0409527,0.258142,0.95988,0.261945,0.836778
908,460.037,2,13.482,25.6626,23.8434,13.3428,1.56966,0.040857,0.258254,0.96275,0.262195,0.835404
909,462.201,2,13.4829,25.8692,23.8322,13.3194,1.56966,0.0408621,0.258251,0.963241,0.2622,0.835724
910,463.801,2,13.4855,25.9094,23.8466,13.2671,1.56966,0.0408665,0.258703,0.962067,0.262948,0.836428
911,466.797,2,13.4862,25.9131,23.8573,13.229,1.57269,0.0406909,0.258872,0.962917,0.263557,0.838192
912,463.594,2,13.4872,25.898,23.863,13.1671,1.57418,0.040561,0.258782,0.962271,0.264212,0.840845
913,465.673,2,13.4886,25.8544,23.8756,13.1412,1.57646,0.0404729,0.259119,0.961822,0.264748,0.840692
914,471.243,2,13.4836,25.8071,23.8996,13.0906,1.57915,0.0404772,0.259019,0.962235,0.265192,0.841461
915,464.428,2,13.4841,25.7635,23.9174,13.0479,1.58049,0.0404448,0.259267,0.95895,0.265763,0.842548
916,453.138,2,13.4829,25.6643,23.9289,13.0298,1.58049,0.0402952,0.25935,0.957216,0.266516,0.839722
917,458.202,2,13.4849,25.6577,23.9321,13.0543,1.58325,0.0401344,0.259416,0.955453,0.266959,0.836879
918,459.826,2,13.4866,25.6772,23.9161,13.0827,1.58404,0.0400538,0.259442,0.954735,0.267461,0.836157
919,457.991,2,13.4884,25.7209,23.9104,13.0973,1.58544,0.0399404,0.259447,0.953951,0.267574,0.835025
920,457.143,2,13.4882,25.8681,23.9087,13.0947,1.58456,0.0398976,0.259265,0.952747,0.268462,0.834534
921,465.699,2,13.4885,25.9489,23.9019,13.0921,1.58294,0.0400425,0.259183,0.953266,0.268878,0.834675
922,454.236,2,13.4896,26.0568,23.9087,13.0698,1.57942,0.0399485,0.259135,0.958043,0.268276,0.838151
923,460.648,2,13.4907,26.1558,23.911,13.0421,1.58013,0.0399092,0.259121,0.959515,0.267877,0.838204
924,463.724,2,13.4885,26.199,23.9153,13.0432,1.58132,0.0399356,0.258874,0.958547,0.267732,0.83913
925,466.412,2,13.4926,26.2625,23.9034,13.0555,1.58409,0.0398623,0.259137,0.95955,0.267661,0.838546
926,466.704,2,13.4962,26.2657,23.9074,13.0604,1.58379,0.0399452,0.259019,0.962533,0.267951,0.837508
927,469.791,2,13.4965,26.2525,23.925,13.0823,1.57983,0.0401673,0.258918,0.964616,0.267909,0.842001
928,467.794,2,13.4985,26.3023,23.9252,13.118,1.57983,0.0401862,0.258973,0.96943,0.268015,0.841336
929,464.635,2,13.5008,26.2322,23.9294,13.1315,1.57786,0.0403091,0.258968,0.974987,0.267365,0.84056
930,460.017,2,13.5004,26.2132,23.9379,13.1419,1.57605,0.0404864,0.258826,0.974698,0.26676,0.838823
931,456.78,2,13.5016,26.2241,23.9231,13.1508,1.57606,0.0405548,0.258866,0.97362,0.266162,0.83626
932,459.715,2,13.502,26.2896,23.9107,13.1681,1.57775,0.0403965,0.2589,0.973249,0.266453,0.836179
933,471.181,2,13.5002,26.4295,23.9113,13.1759,1.57838,0.0404433,0.259293,0.973876,0.266366,0.838278
934,460.877,2,13.5035,26.4697,23.9115,13.1483,1.576,0.0405012,0.259327,0.975275,0.266353,0.839392
935,455.776,2,13.5037,26.4498,23.8999,13.1537,1.57318,0.0405498,0.259237,0.975308,0.266398,0.839515
936,462.671,2,13.5027,26.4826,23.9028,13.1414,1.57318,0.0405895,0.259182,0.974555,0.266456,0.839888
937,477.628,2,13.5039,26.4871,23.9126,13.1154,1.57373,0.040767,0.259279,0.973486,0.26674,0.842189
938,464.203,2,13.5045,26.4289,23.9162,13.1108,1.57248,0.0408763,0.259147,0.973591,0.266983,0.841834
939,459.741,2,13.5043,26.3818,23.9318,13.093,1.57057,0.0408633,0.259024,0.973401,0.267957,0.842674
940,459.055,2,13.5069,26.3273,23.9387,13.0656,1.56952,0.0407193,0.259209,0.973753,0.268925,0.844387
941,464.161,2,13.5083,26.2533,23.9436,13.0649,1.56921,0.0407077,0.25935,0.972519,0.269998,0.844687
942,469.676,2,13.5104,26.1823,23.9373,13.0448,1.57077,0.0406245,0.259518,0.974444,0.270947,0.844332
943,463.644,2,13.5078,26.1002,23.927,13.0565,1.57077,0.0406219,0.259485,0.973081,0.271957,0.844141
944,450.345,2,13.5038,25.9648,23.9358,13.0745,1.56881,0.040546,0.259432,0.973178,0.272407,0.842169
945,461.212,2,13.5033,25.8719,23.9528,13.0884,1.56933,0.0405678,0.259168,0.971823,0.272719,0.841095
946,465.066,2,13.5065,25.7967,23.9641,13.0894,1.56987,0.0405688,0.259307,0.971423,0.273438,0.839719
947,471.147,2,13.5111,25.692,23.9659,13.0892,1.5713,0.0405344,0.259512,0.97007,0.274331,0.84151
948,474.632,2,13.5128,25.6221,23.9759,13.058,1.57236,0.0406216,0.259477,0.967929,0.275278,0.842602
949,465.873,2,13.5129,25.4985,23.9885,13.0204,1.57188,0.0405966,0.259403,0.967274,0.276297,0.844553
