iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
771,419.982,2,15.5696,26.5431,18.8815,1.52447,0.0013227,0.437194,1.01319,0.513444,0.652906
772,421.767,2,15.5823,26.57,18.6879,1.52815,0.00111484,0.437419,1.00914,0.510813,0.658141
773,414.999,2,15.5756,26.6298,18.6317,1.51968,0.000941229,0.437087,1.01966,0.507407,0.663971
774,412.95,2,15.5614,26.6464,18.6608,1.50744,0.000795981,0.437165,1.03415,0.505765,0.671388
775,421.296,2,15.5633,26.6836,18.5873,1.49891,0.00235537,0.43727,1.05733,0.506634,0.671562
776,422.548,2,15.5658,26.6152,18.5604,1.50156,0.00199844,0.437001,1.06682,0.510696,0.673335
777,420.877,2,15.5591,26.5819,18.4589,1.5041,0.00169835,0.436977,1.06465,0.513304,0.673782
778,418.261,2,15.5597,26.5511,18.4296,1.50291,0.00144564,0.43798,1.05529,0.516239,0.676801
779,426.407,2,15.5634,26.5245,18.4553,1.51179,0.00186383,0.437101,1.05993,0.514642,0.675747
780,422.063,2,15.5645,26.5074,18.6997,1.51644,0.00159151,0.437326,1.05489,0.512098,0.676507
781,419.706,2,15.5584,26.444,18.698,1.51957,0.00136108,0.437674,1.04896,0.511461,0.669336
782,422.627,2,15.547,26.3629,18.8058,1.51666,0.00265154,0.438269,1.04267,0.512352,0.670192
783,425.486,2,15.5477,26.3402,18.6941,1.52098,0.00324918,0.438185,1.0452,0.511141,0.670301
784,420.062,2,15.56,26.3479,18.6706,1.51961,0.00391447,0.438262,1.04473,0.508769,0.665905
785,418.618,2,15.5638,26.4052,18.6864,1.52346,0.00336807,0.439012,1.02842,0.506053,0.662206
786,418.296,2,15.5678,26.4849,18.5568,1.52703,0.00290222,0.439194,1.01228,0.50474,0.658043
787,426.436,2,15.5747,26.5705,18.5925,1.53326,0.00382223,0.438772,1.0094,0.505349,0.649797
788,426.328,2,15.5785,26.6029,18.6345,1.53289,0.00480788,0.438072,1.01188,0.504372,0.654326
789,420.731,2,15.5691,26.679,18.7882,1.53523,0.00416092,0.43688,1.00704,0.502438,0.657926
790,424.615,2,15.5678,26.6912,18.868,1.53772,0.00360613,0.43689,1.00504,0.50445,0.666023
791,425.042,2,15.5791,26.5785,18.597,1.54379,0.003133,0.436527,0.994402,0.509198,0.664388
792,423.619,2,15.5805,26.5054,18.4566,1.545,0.00272287,0.436645,0.986964,0.513843,0.66847
793,419.206,2,15.58,26.4217,18.4428,1.54039,0.0023697,0.436326,0.989973,0.517933,0.668313
794,416.676,2,15.571,26.4013,18.3888,1.5363,0.00206514,0.435999,0.985419,0.521715,0.664226
795,421.271,2,15.5376,26.3362,18.3728,1.53573,0.00180216,0.436132,0.98848,0.525295,0.661688
796,423.827,2,15.5232,26.2245,18.5896,1.53573,0.00157477,0.436114,0.995995,0.52887,0.66314
797,415.446,2,15.5207,26.1713,18.6257,1.52732,0.0013779,0.435426,1.00049,0.530585,0.666468
798,422.135,2,15.5139,26.1174,18.599,1.52723,0.00120721,0.435331,1.00561,0.532032,0.667859
799,417.349,2,15.5102,26.1172,18.6415,1.51897,0.00204168,0.435389,1.01277,0.533271,0.666109
800,419.691,2,15.5036,26.1138,18.7812,1.516,0.0017934,0.436127,1.02521,0.534594,0.664681
801,424.129,2,15.5096,26.1023,18.9385,1.51737,0.00157731,0.4359,1.03392,0.536162,0.66764
802,416.473,2,15.5071,26.1021,19.1258,1.51318,0.00138901,0.436303,1.03574,0.536096,0.666983
803,414.497,2,15.5062,26.0903,19.229,1.50541,0.00122472,0.436654,1.04589,0.537584,0.66593
804,420.92,2,15.5145,26.103,19.2874,1.5056,0.00108119,0.437309,1.05302,0.539132,0.663529
805,421.076,2,15.5195,26.1235,19.3283,1.50693,0.00095972,0.437643,1.05035,0.538307,0.666864
806,418.052,2,15.5045,26.0998,19.4177,1.50687,0.000849312,0.437572,1.04931,0.536612,0.665063
807,412.002,2,15.5002,26.0761,19.4473,1.50183,0.000752506,0.437515,1.0482,0.534598,0.661546
808,421.104,2,15.5077,26.046,19.5294,1.50636,0.000667526,0.436923,1.0444,0.533794,0.658706
809,408.269,2,15.509,26.0669,19.5391,1.49953,0.000592839,0.437389,1.04041,0.531559,0.65298
810,414.15,2,15.5006,26.0338,19.6022,1.49672,0.000527121,0.437288,1.04426,0.532484,0.648004
811,410.259,2,15.505,26.0406,19.5743,1.493,0.000469228,0.437571,1.03897,0.531361,0.643428
812,407.065,2,15.5042,26.1,19.66,1.48572,0.00041817,0.43739,1.0348,0.530547,0.642956
813,416.65,2,15.4984,26.1449,19.7963,1.48627,0.000373089,0.437172,1.03326,0.53064,0.645656
814,420.504,2,15.5008,26.1465,19.6667,1.48829,0.000831778,0.437563,1.0369,0.528506,0.649602
815,413.907,2,15.4932,26.1308,19.6267,1.48608,0.00074376,0.438265,1.03516,0.526953,0.652739
816,406.73,2,15.5042,26.1675,19.5638,1.48037,0.000665786,0.438332,1.03195,0.523187,0.652206
817,421.349,2,15.5252,26.211,19.4677,1.48751,0.000596972,0.438442,1.03561,0.520152,0.648269
818,414.164,2,15.5275,26.2321,19.3133,1.48724,0.00112413,0.4392,1.0318,0.517147,0.645847
819,413.152,2,15.5244,26.2286,19.1419,1.48595,0.00164362,0.438976,1.02865,0.515212,0.643689
820,421.286,2,15.5251,26.2578,19.1166,1.48913,0.00246425,0.438914,1.02472,0.514729,0.640887
821,419.481,2,15.5373,26.3231,19.0965,1.49313,0.00269441,0.438963,1.01613,0.51545,0.64157
822,415.329,2,15.5398,26.3589,19.0568,1.49606,0.00242731,0.438841,1.00963,0.513229,0.639404
823,416.627,2,15.5335,26.3671,19.1464,1.49714,0.00218893,0.438263,1.01113,0.511723,0.641346
824,423.325,2,15.5271,26.3714,19.1102,1.50225,0.00197595,0.438008,1.0115,0.510576,0.647073
825,423.42,2,15.5209,26.3975,19.1003,1.50735,0.00178549,0.438183,1.00789,0.509204,0.653203
826,418.03,2,15.5182,26.4457,19.1717,1.50792,0.00161499,0.437718,1.00597,0.506989,0.659212
827,422.421,2,15.5182,26.4799,19.1239,1.51174,0.00146221,0.438333,1.01113,0.505698,0.658198
828,421.579,2,15.5121,26.5298,19.0234,1.51357,0.00188697,0.438346,1.01943,0.504247,0.65466
829,417.822,2,15.5089,26.5715,19.0077,1.51179,0.00171177,0.438924,1.02344,0.504141,0.657376
830,414.546,2,15.5036,26.5843,19.0475,1.50918,0.00198621,0.438976,1.01939,0.504151,0.657558
831,414.256,2,15.509,26.6362,19.104,1.50702,0.00180522,0.438924,1.01663,0.503752,0.659271
832,418.786,2,15.5046,26.6793,19.0169,1.50816,0.00164227,0.439337,1.02086,0.502833,0.65767
833,415.529,2,15.5111,26.6941,19.0063,1.50637,0.00149541,0.439393,1.02763,0.502582,0.6554
834,421.106,2,15.5202,26.7144,19.0116,1.50648,0.00208884,0.439058,1.03739,0.502522,0.65121
835,427.49,2,15.5176,26.7385,18.8775,1.5109,0.00246593,0.43873,1.04006,0.503773,0.653853
836,428.792,2,15.5182,26.7156,19.0527,1.51816,0.00225155,0.438865,1.04467,0.5044,0.652046
837,427.042,2,15.5122,26.7037,19.1628,1.52656,0.00205957,0.438542,1.04235,0.502962,0.647728
838,420.683,2,15.5297,26.6842,19.2573,1.5279,0.00188386,0.438643,1.04327,0.501794,0.647137
839,423.248,2,15.5328,26.6503,19.2313,1.52762,0.00253947,0.439241,1.04126,0.502343,0.645544
840,422.114,2,15.5276,26.6501,19.2101,1.5304,0.00232686,0.439018,1.03676,0.502198,0.645917
841,426.624,2,15.5242,26.6327,19.1045,1.53405,0.00213388,0.438765,1.03365,0.502252,0.651967
842,428.247,2,15.5281,26.6319,19.0964,1.53416,0.00298877,0.438467,1.03603,0.501303,0.652307
843,422.048,2,15.5259,26.6076,19.1029,1.53598,0.00274553,0.43823,1.0309,0.500851,0.654484
844,426.279,2,15.5253,26.598,19.1411,1.53947,0.00252418,0.438347,1.02918,0.501584,0.656022
845,423.79,2,15.5257,26.6108,19.2139,1.54304,0.00232259,0.43832,1.02826,0.501098,0.652147
846,423.328,2,15.5207,26.606,19.1791,1.54568,0.00213884,0.437994,1.03112,0.500954,0.647345
847,426.105,2,15.5166,26.5987,19.1902,1.54739,0.00197123,0.43769,1.03679,0.501727,0.648062
848,424.362,2,15.5155,26.5863,19.1381,1.54848,0.00239253,0.437756,1.0395,0.501013,0.643948
849,422.742,2,15.5205,26.6019,19.1686,1.54784,0.00271295,0.43739,1.04479,0.50044,0.641888
850,426.771,2,15.5281,26.6192,19.2137,1.54947,0.00291375,0.437388,1.04879,0.500846,0.641669
851,417.981,2,15.5313,26.6421,19.2568,1.5473,0.00291157,0.43695,1.05501,0.499618,0.638186
852,414.538,2,15.5357,26.6493,19.2871,1.54302,0.00269394,0.436793,1.06213,0.49856,0.634523
853,418.397,2,15.5371,26.713,19.4057,1.54056,0.00249449,0.437363,1.06244,0.497717,0.636944
854,420.751,2,15.5313,26.7543,19.4643,1.54002,0.00231154,0.437303,1.06686,0.497142,0.636669
855,425.332,2,15.5272,26.7806,19.5266,1.53791,0.00295098,0.437306,1.07226,0.497486,0.636617
856,426.278,2,15.5262,26.782,19.5083,1.53962,0.00273863,0.437427,1.08161,0.497247,0.636575
857,417.621,2,15.531,26.772,19.528,1.53603,0.00311293,0.436919,1.08982,0.496479,0.632053
858,421.679,2,15.5394,26.7856,19.5241,1.53274,0.0038304,0.436712,1.09388,0.495541,0.627506
859,416.621,2,15.5334,26.7805,19.5076,1.53187,0.00356251,0.436488,1.09712,0.495456,0.622428
860,420.096,2,15.5418,26.8145,19.4042,1.53192,0.00376145,0.436825,1.09914,0.494017,0.6193
861,420.823,2,15.55,26.8337,19.4235,1.53053,0.00420376,0.437072,1.09646,0.492549,0.619424
862,415.117,2,15.5505,26.8568,19.4273,1.52675,0.00433869,0.437741,1.09786,0.491755,0.61892
863,419.279,2,15.5531,26.8977,19.488,1.52741,0.00404659,0.438321,1.09516,0.491547,0.618303
864,416.012,2,15.5575,26.9648,19.5776,1.52568,0.00377674,0.438214,1.0905,0.490639,0.622199
865,421.783,2,15.5588,27.0284,19.5583,1.52564,0.00416822,0.438316,1.08577,0.489867,0.622994
866,419.708,2,15.5618,27.1131,19.5919,1.52377,0.00389551,0.438708,1.08176,0.489769,0.632274
867,425.799,2,15.5676,27.1974,19.5291,1.52622,0.0039141,0.438755,1.07837,0.489284,0.637707
868,425.089,2,15.5619,27.262,19.4187,1.52421,0.00453785,0.438937,1.07788,0.488413,0.639445
869,417.299,2,15.5669,27.297,19.3066,1.52087,0.00486761,0.438625,1.07536,0.488014,0.641416
870,427.459,2,15.5777,27.327,19.2992,1.52408,0.00456107,0.43854,1.07982,0.488096,0.643474
871,419.813,2,15.5852,27.3637,19.2791,1.52339,0.00496437,0.438698,1.07583,0.488528,0.638672
872,420.625,2,15.5845,27.3833,19.275,1.52196,0.00539142,0.438695,1.07223,0.488485,0.637162
873,414.203,2,15.585,27.3879,19.2691,1.52115,0.0052181,0.438661,1.06884,0.487866,0.636464
874,419.504,2,15.582,27.3628,19.3343,1.52245,0.00490182,0.438329,1.06712,0.487424,0.636419
875,417.709,2,15.5775,27.3489,19.3694,1.5217,0.00495675,0.438137,1.06173,0.488061,0.637676
876,420.886,2,15.5739,27.3257,19.3437,1.52294,0.00466201,0.438251,1.06082,0.489768,0.636174
877,419.716,2,15.5684,27.3163,19.2873,1.52355,0.00438745,0.438072,1.06086,0.491404,0.634447
878,431.013,2,15.5722,27.3078,19.2705,1.52492,0.00473323,0.437896,1.06395,0.49268,0.638333
879,428.537,2,15.5733,27.3005,19.2577,1.52362,0.00520715,0.437762,1.06659,0.493384,0.642413
880,429.312,2,15.5733,27.2977,19.2511,1.52663,0.00490919,0.437611,1.06899,0.494435,0.646132
881,426.866,2,15.5792,27.2844,19.3045,1.52773,0.00509116,0.437598,1.07054,0.496504,0.645396
882,425.988,2,15.5851,27.2845,19.3374,1.52898,0.00532997,0.437552,1.06808,0.497495,0.644743
883,426.294,2,15.5913,27.2803,19.361,1.53302,0.00503363,0.43771,1.06517,0.497732,0.642479
884,422.535,2,15.5922,27.3116,19.3461,1.53289,0.0053199,0.437575,1.06494,0.49825,0.638437
885,414.569,2,15.5888,27.3525,19.3273,1.53158,0.00502976,0.437681,1.06366,0.498597,0.634462
886,413.846,2,15.5865,27.3959,19.2879,1.53047,0.00476063,0.437559,1.06058,0.49787,0.632339
887,416.981,2,15.5862,27.423,19.3492,1.53047,0.00484022,0.437693,1.05558,0.497381,0.629552
888,420.325,2,15.5872,27.4272,19.3465,1.53244,0.00458375,0.437546,1.05419,0.497025,0.626445
889,411.278,2,15.584,27.4471,19.3817,1.53019,0.0043432,0.437221,1.05147,0.496155,0.625262
890,421.648,2,15.5822,27.453,19.432,1.52708,0.00491012,0.436791,1.05141,0.495525,0.624218
891,418.935,2,15.5751,27.4713,19.4507,1.52621,0.00502266,0.436844,1.05076,0.495169,0.624929
892,423.931,2,15.5757,27.4902,19.5042,1.52522,0.00540881,0.436992,1.04946,0.494936,0.626154
893,415.363,2,15.5763,27.4981,19.5476,1.51859,0.00590853,0.436875,1.04516,0.494464,0.630344
894,422.536,2,15.5765,27.4988,19.5239,1.51275,0.00656886,0.436662,1.04327,0.493677,0.633618
895,425.814,2,15.576,27.5114,19.4383,1.51264,0.00693605,0.436576,1.04286,0.492779,0.635074
896,426.151,2,15.5769,27.5045,19.3505,1.51603,0.00682597,0.436646,1.04362,0.492478,0.635025
897,424.336,2,15.5859,27.4759,19.2695,1.51867,0.00679762,0.436598,1.04118,0.492232,0.635427
898,417.542,2,15.5924,27.4487,19.2243,1.51686,0.00692497,0.436645,1.03819,0.491456,0.638361
899,418.869,2,15.5972,27.4362,19.1724,1.51811,0.00678016,0.436791,1.03491,0.490212,0.63909
900,415.596,2,15.6,27.4403,19.0695,1.51763,0.00646019,0.43685,1.03245,0.488871,0.641444
901,418.642,2,15.5983,27.4307,19.0347,1.51808,0.00615827,0.436851,1.03092,0.487534,0.644563
902,415.446,2,15.5949,27.4346,19.0188,1.51601,0.00629526,0.437056,1.03215,0.485558,0.645238
903,419.651,2,15.5898,27.4183,19.0013,1.51737,0.00600667,0.437147,1.03353,0.483955,0.644978
904,413.121,2,15.5871,27.406,18.9589,1.51517,0.00573397,0.437162,1.0358,0.48281,0.646915
905,418.933,2,15.5924,27.3881,18.8937,1.51341,0.00595641,0.437222,1.03422,0.482048,0.650101
906,426.355,2,15.5922,27.3987,18.844,1.51421,0.00618135,0.437184,1.03285,0.480756,0.654812
907,418.96,2,15.5889,27.4173,18.8204,1.51214,0.00640713,0.437309,1.03227,0.479713,0.658065
908,419.15,2,15.5861,27.4344,18.8064,1.51214,0.0064389,0.437242,1.03377,0.478246,0.659281
909,420.426,2,15.5894,27.4519,18.7618,1.50974,0.00677506,0.437429,1.03472,0.476393,0.661438
910,421.158,2,15.5874,27.4717,18.7667,1.50845,0.00705553,0.437841,1.03147,0.475328,0.663968
911,434.263,2,15.5827,27.49,18.7518,1.50726,0.00764786,0.437883,1.03211,0.474837,0.664651
912,425.478,2,15.5756,27.486,18.7373,1.5089,0.00759222,0.437875,1.03319,0.474238,0.668018
913,421.91,2,15.5766,27.47,18.7547,1.50819,0.0077592,0.437872,1.03235,0.473771,0.670429
914,427.296,2,15.581,27.444,18.7345,1.51059,0.00782996,0.438159,1.03225,0.472952,0.67091
915,418.759,2,15.5855,27.4249,18.7569,1.51125,0.00751049,0.438348,1.03451,0.472252,0.670071
916,429.012,2,15.5914,27.3967,18.7574,1.51542,0.0073189,0.438586,1.03416,0.471789,0.6701
917,423.845,2,15.5919,27.3706,18.7661,1.51855,0.00702604,0.438549,1.03349,0.471155,0.668303
918,423.818,2,15.595,27.3524,18.7846,1.52101,0.00674763,0.438662,1.03416,0.470432,0.667262
919,422.535,2,15.5975,27.352,18.8158,1.52244,0.00648284,0.439026,1.03386,0.470019,0.667989
920,420.429,2,15.5973,27.3656,18.8428,1.52351,0.00623091,0.438938,1.03189,0.470221,0.66801
921,420.108,2,15.5975,27.3799,18.863,1.52314,0.00633794,0.438859,1.03022,0.470542,0.667986
922,419.938,2,15.5952,27.3765,18.8399,1.52345,0.0060964,0.4387,1.03256,0.471257,0.666717
923,419.752,2,15.5937,27.3807,18.848,1.52297,0.00621903,0.438674,1.03232,0.471732,0.66518
924,416.623,2,15.5943,27.391,18.8338,1.52091,0.00640411,0.438568,1.03287,0.472113,0.663422
925,415.303,2,15.594,27.404,18.7639,1.51838,0.00655342,0.438485,1.03287,0.472422,0.663278
926,421.287,2,15.5935,27.4111,18.7404,1.51704,0.00673586,0.438361,1.03255,0.473027,0.664571
927,423.243,2,15.5867,27.4337,18.7135,1.51764,0.00676287,0.438464,1.03145,0.473751,0.665481
928,418.883,2,15.5876,27.4433,18.6972,1.5179,0.00653709,0.438377,1.02836,0.474776,0.667005
929,416.041,2,15.5857,27.4475,18.6682,1.51809,0.00630443,0.438363,1.0237,0.475882,0.666386
930,422.775,2,15.5835,27.4508,18.6617,1.51899,0.00608223,0.438484,1.02346,0.476596,0.667646
931,416.329,2,15.5829,27.4586,18.6789,1.51726,0.00612965,0.438517,1.02585,0.477336,0.666667
932,420.06,2,15.58,27.4699,18.6321,1.5177,0.00625767,0.438475,1.02293,0.478137,0.664139
933,428.052,2,15.5754,27.486,18.6374,1.51936,0.00635272,0.43856,1.02195,0.479267,0.6641
934,425.847,2,15.5767,27.4921,18.6817,1.51968,0.00641192,0.438657,1.02285,0.480424,0.665525
935,418.937,2,15.5756,27.5009,18.6944,1.51934,0.00640417,0.438843,1.02223,0.480821,0.665552
936,420.156,2,15.5756,27.4797,18.6612,1.51935,0.00643146,0.438904,1.02099,0.481708,0.664863
937,425.18,2,15.5792,27.4388,18.6381,1.52135,0.0062198,0.439173,1.01898,0.482343,0.665029
938,422.926,2,15.5783,27.4112,18.6244,1.52242,0.00625162,0.439219,1.01745,0.482316,0.66475
939,423.277,2,15.5814,27.398,18.6118,1.52365,0.00604989,0.439138,1.0179,0.48221,0.665195
940,420.503,2,15.5831,27.3711,18.6046,1.52387,0.00585657,0.439126,1.0202,0.482357,0.664723
941,428.048,2,15.5853,27.3482,18.6335,1.52629,0.00567127,0.439265,1.02372,0.481875,0.663437
942,424.821,2,15.588,27.3178,18.6742,1.52828,0.00549358,0.439119,1.02404,0.481652,0.662596
943,414.407,2,15.5904,27.2878,18.6953,1.52731,0.00556474,0.438939,1.02311,0.481255,0.66084
944,417.15,2,15.5939,27.2832,18.7051,1.52589,0.0057193,0.438564,1.02298,0.480544,0.661215
945,414.132,2,15.5962,27.273,18.6925,1.52584,0.00554531,0.438295,1.02171,0.479906,0.659934
946,415.428,2,15.5971,27.2752,18.6743,1.52411,0.00569289,0.438238,1.02203,0.479332,0.659333
947,420.585,2,15.5998,27.274,18.6402,1.525,0.00552308,0.43822,1.02307,0.478652,0.658869
948,422.801,2,15.6027,27.2776,18.5906,1.5264,0.00535994,0.438242,1.02342,0.478399,0.658261
949,424.01,2,15.6024,27.2876,18.5539,1.52843,0.00520318,0.438114,1.02314,0.478334,0.656702
950,419.361,2,15.6032,27.2902,18.5075,1.52885,0.00505249,0.438109,1.02361,0.478047,0.656169
951,417.439,2,15.605,27.3023,18.5177,1.52879,0.0049076,0.438306,1.02378,0.477958,0.655305
952,420.739,2,15.6051,27.31,18.5357,1.52918,0.00476825,0.438517,1.02633,0.477382,0.654748
953,422.67,2,15.6071,27.3095,18.4935,1.53009,0.0046349,0.438514,1.02602,0.47722,0.65555
954,421.779,2,15.6062,27.3147,18.458,1.53097,0.00450586,0.438486,1.0248,0.476879,0.656478
955,417.789,2,15.6079,27.3103,18.4301,1.53122,0.00438165,0.438412,1.02526,0.476648,0.655226
956,427.715,2,15.6087,27.2901,18.4214,1.5335,0.00426204,0.438302,1.02562,0.477075,0.653933
957,421.989,2,15.6081,27.2678,18.4233,1.53427,0.00414717,0.438109,1.0274,0.477444,0.652474
958,418.434,2,15.6072,27.2557,18.4054,1.53385,0.0041649,0.437958,1.02777,0.477822,0.652105
959,422.489,2,15.6048,27.2577,18.3798,1.53388,0.00433086,0.437677,1.02663,0.477673,0.652115
960,413.88,2,15.6025,27.2606,18.371,1.53291,0.00421723,0.437664,1.02567,0.477817,0.651965
961,414.898,2,15.6013,27.2592,18.3753,1.53229,0.00410766,0.437658,1.02478,0.478178,0.651298
962,423.213,2,15.5978,27.2499,18.3841,1.5319,0.00427504,0.437693,1.02538,0.478635,0.650873
963,417.264,2,15.5982,27.231,18.3827,1.53142,0.0042554,0.437806,1.02616,0.479144,0.64971
964,421.774,2,15.5977,27.229,18.3735,1.53218,0.00414808,0.437574,1.02561,0.479601,0.649563
965,419.982,2,15.5965,27.228,18.366,1.53151,0.00404449,0.437591,1.02652,0.480429,0.650895
966,421.643,2,15.5952,27.2235,18.3506,1.53204,0.00394448,0.437681,1.025,0.481103,0.65115
967,412.756,2,15.5911,27.2181,18.3468,1.53029,0.00384791,0.437681,1.02482,0.481582,0.652051
968,416.394,2,15.5884,27.2134,18.352,1.52921,0.00375463,0.437645,1.02306,0.482247,0.654261
969,420.892,2,15.5862,27.2088,18.3285,1.5287,0.00366451,0.437725,1.02385,0.483022,0.655772
970,422.734,2,15.582,27.1972,18.2968,1.52913,0.00357743,0.437596,1.02374,0.483966,0.656063
971,427.421,2,15.5804,27.1795,18.2767,1.53008,0.00368056,0.437606,1.02374,0.48463,0.655726
972,427.429,2,15.5784,27.1651,18.2501,1.53047,0.00376352,0.437571,1.02491,0.485384,0.656622
973,430.234,2,15.5777,27.1613,18.2083,1.53163,0.0036767,0.437719,1.02475,0.486167,0.658773
974,427.546,2,15.5792,27.1561,18.177,1.53232,0.00359272,0.437773,1.02505,0.487053,0.660347
975,427.688,2,15.5779,27.155,18.1391,1.53304,0.00366383,0.43775,1.02383,0.487575,0.661943
976,424.414,2,15.5772,27.1615,18.1367,1.53359,0.00358184,0.437786,1.02222,0.487858,0.663807
977,420.33,2,15.5771,27.1711,18.1579,1.53363,0.00350243,0.437806,1.02153,0.488166,0.664055
978,417.484,2,15.5767,27.1732,18.177,1.53296,0.00342555,0.437848,1.02102,0.488561,0.664633
979,419.212,2,15.5748,27.162,18.1906,1.53277,0.00340746,0.437794,1.02044,0.488838,0.66492
980,418.733,2,15.5732,27.151,18.1873,1.53233,0.00345185,0.437773,1.02047,0.488592,0.665331
981,421.792,2,15.5708,27.1465,18.2183,1.53219,0.00357315,0.437756,1.02042,0.488362,0.665045
982,420.305,2,15.5719,27.1514,18.2332,1.53237,0.00349778,0.437891,1.02119,0.488131,0.664552
983,424.164,2,15.5742,27.1523,18.2535,1.5329,0.00347827,0.43796,1.02138,0.488248,0.664928
984,422.188,2,15.5758,27.154,18.2744,1.5329,0.00347668,0.437943,1.02252,0.488416,0.665195
985,420.664,2,15.5751,27.1492,18.274,1.53272,0.0034055,0.437914,1.0246,0.488855,0.664415
986,423.104,2,15.5765,27.143,18.249,1.53305,0.00333647,0.437908,1.02456,0.489306,0.664682
987,421.646,2,15.5795,27.1428,18.2215,1.53324,0.00333951,0.437922,1.02529,0.489309,0.664304
988,422.385,2,15.5803,27.1524,18.2118,1.53302,0.00346967,0.437833,1.02518,0.489266,0.664108
989,426.13,2,15.5768,27.1602,18.2298,1.53399,0.0034867,0.437783,1.02474,0.489176,0.664419
990,420.785,2,15.5771,27.1683,18.245,1.53401,0.00341879,0.437853,1.02518,0.489112,0.664548
991,417.369,2,15.5779,27.1798,18.2496,1.53358,0.00335286,0.437801,1.02577,0.488901,0.664558
992,423.267,2,15.5751,27.192,18.2596,1.53399,0.00328885,0.437728,1.0266,0.488457,0.665162
993,420.542,2,15.5746,27.2139,18.2755,1.53457,0.00322668,0.437663,1.02594,0.488069,0.664639
994,416.265,2,15.5761,27.2362,18.2719,1.53439,0.00327533,0.437622,1.02588,0.487364,0.663573
995,419.272,2,15.5785,27.247,18.2765,1.53474,0.00324631,0.437503,1.02614,0.486474,0.663351
996,416.062,2,15.5783,27.2586,18.2568,1.53443,0.00327986,0.437465,1.02563,0.485741,0.663195
997,422.475,2,15.5809,27.2709,18.2448,1.53544,0.00322029,0.437433,1.02476,0.485097,0.662769
998,418.271,2,15.5828,27.2895,18.2351,1.53548,0.00316239,0.437414,1.0251,0.484557,0.662431
999,420.239,2,15.5847,27.3064,18.2372,1.53574,0.00310609,0.437464,1.02523,0.484087,0.662347
1000,425.561,2,15.5855,27.324,18.2411,1.53683,0.00305135,0.437446,1.02521,0.483764,0.662079
1001,419.252,2,15.5865,27.3354,18.2156,1.5368,0.00299811,0.437554,1.0265,0.483434,0.661377
1002,415.008,2,15.5862,27.3446,18.2047,1.53599,0.00303091,0.437496,1.02765,0.483035,0.660983
1003,416.52,2,15.5879,27.3541,18.1993,1.53487,0.00316466,0.437552,1.02807,0.482686,0.660434
1004,416.627,2,15.5873,27.3591,18.2139,1.53377,0.00324087,0.437528,1.02862,0.482564,0.661061
1005,417.269,2,15.5871,27.3659,18.2168,1.5332,0.00322564,0.437529,1.02965,0.482437,0.661267
1006,415.265,2,15.5879,27.3689,18.2394,1.5322,0.0031721,0.43761,1.03057,0.482521,0.661697
1007,418.223,2,15.588,27.361,18.2469,1.53162,0.00311999,0.43762,1.03097,0.482637,0.662634
1008,419.023,2,15.5876,27.3542,18.2615,1.53086,0.00319617,0.437645,1.03055,0.482717,0.663719
1009,427.718,2,15.5886,27.3437,18.2885,1.5315,0.0031447,0.437659,1.03074,0.482813,0.665129
1010,421.527,2,15.5871,27.3356,18.3184,1.53142,0.00309456,0.437716,1.0309,0.482949,0.665958
1011,423.044,2,15.5847,27.3307,18.3378,1.53142,0.00310269,0.437758,1.03114,0.48312,0.666699
1012,423.172,2,15.5838,27.326,18.3537,1.53199,0.00305421,0.437791,1.03196,0.482919,0.666121
1013,419.323,2,15.5847,27.3245,18.3596,1.53233,0.00300697,0.437751,1.0318,0.482713,0.665366
1014,415.621,2,15.586,27.3238,18.3709,1.53193,0.00296091,0.437887,1.03168,0.482474,0.665194
1015,418.513,2,15.5869,27.3244,18.3523,1.53124,0.00307448,0.438041,1.03129,0.482244,0.665081
1016,418.404,2,15.5881,27.3112,18.3494,1.53118,0.00302833,0.438167,1.03154,0.482036,0.664843
1017,417.671,2,15.5881,27.297,18.3478,1.53064,0.00298344,0.438217,1.03265,0.481916,0.665284
1018,429.049,2,15.5886,27.2867,18.3509,1.53125,0.00306006,0.438275,1.03403,0.48167,0.665268
1019,425.884,2,15.5892,27.2775,18.3414,1.53107,0.00318409,0.43835,1.03538,0.481686,0.664862
1020,418.075,2,15.5911,27.2773,18.3256,1.53097,0.00313819,0.438406,1.03603,0.48136,0.664584
1021,418.598,2,15.5935,27.2734,18.3266,1.53051,0.00309339,0.438381,1.03734,0.481146,0.66522
1022,415.244,2,15.5937,27.2732,18.3253,1.53012,0.00304968,0.438299,1.03779,0.480909,0.665024
1023,416.985,2,15.5931,27.2726,18.3388,1.52988,0.00300702,0.438244,1.03795,0.48048,0.665463
1024,421.921,2,15.5943,27.2708,18.3462,1.52997,0.00296538,0.438202,1.04013,0.480165,0.665326
1025,420.475,2,15.5921,27.2689,18.3597,1.5302,0.00292478,0.43803,1.04118,0.479942,0.664896
1026,418.294,2,15.5915,27.2642,18.3798,1.53026,0.00288509,0.437956,1.0421,0.479613,0.664299
1027,423.675,2,15.5901,27.2561,18.4071,1.53049,0.00294217,0.437913,1.04325,0.479365,0.663899
1028,424.408,2,15.5905,27.2473,18.4354,1.53081,0.00290304,0.437948,1.04445,0.479185,0.66414
1029,428.367,2,15.5913,27.2379,18.4522,1.53157,0.00286481,0.437934,1.04624,0.478971,0.66409
