iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,396.446,2,18.0791,57.4192,17.1928,21.9387,1.37777,2.56652e-11,0.535357,0.660919,1.30022,0.84818
698,395.954,2,18.1001,57.5047,17.5932,21.3759,1.37592,6.0138e-12,0.539046,0.650873,1.2967,0.845925
699,392.777,2,18.0902,55.2864,17.7364,21.1901,1.36385,1.44076e-12,0.538243,0.620071,1.28165,0.853718
700,389.386,2,18.0872,56.3268,17.5497,21.0648,1.33296,3.52822e-13,0.535997,0.654123,1.29249,0.850603
701,393.176,2,18.1122,55.0469,17.2037,21.3528,1.34256,1.05308e-06,0.538942,0.672109,1.31325,0.847337
702,394.485,2,18.0486,52.6763,17.7443,21.281,1.34807,3.83614e-05,0.540601,0.698655,1.29269,0.85935
703,391.746,2,18.0507,54.9826,17.6003,21.1652,1.33992,9.98708e-06,0.540178,0.679137,1.30566,0.846921
704,395.304,2,18.0282,55.2195,17.4657,21.2771,1.36083,2.65156e-06,0.540585,0.646689,1.2954,0.868952
705,389.433,2,18.052,55.9245,17.5976,21.6442,1.33104,7.17619e-07,0.539054,0.669099,1.28502,0.862515
706,394.049,2,18.1674,57.435,17.4542,21.7881,1.35631,2.70588e-06,0.53772,0.652549,1.27116,0.846385
707,390.176,2,18.24,58.6561,16.9125,21.711,1.34969,1.22038e-06,0.536983,0.61214,1.27193,0.842754
708,392.261,2,18.217,59.7266,16.9842,21.3098,1.36332,3.48969e-07,0.539841,0.574477,1.26859,0.85121
709,396.256,2,18.2137,61.0048,16.4997,21.5576,1.37722,2.88665e-06,0.537797,0.592832,1.28807,0.874144
710,393.566,2,18.1401,59.2467,16.5358,22.159,1.35068,0.00487266,0.537719,0.628969,1.27997,0.867384
711,390.866,2,18.1354,58.5853,16.6138,22.11,1.34991,0.00146712,0.537938,0.632691,1.26101,0.83129
712,392.68,2,18.1883,59.0703,16.6052,22.043,1.35797,0.000449081,0.537511,0.613876,1.26707,0.847752
713,390.353,2,18.1281,61.54,16.7965,21.9087,1.34492,0.000139702,0.534566,0.635793,1.26216,0.846094
714,395.551,2,18.1335,61.6449,17.2107,21.8063,1.3589,0.00574139,0.533111,0.616276,1.24793,0.838213
715,391.619,2,18.0988,63.5777,17.2164,22.2815,1.35317,0.00579652,0.529214,0.586726,1.24936,0.861279
716,390.684,2,18.0845,63.7837,17.1829,22.3397,1.32575,0.00866604,0.531482,0.592121,1.23912,0.874156
717,389.512,2,18.1536,66.6537,16.9876,21.5928,1.32697,0.00286687,0.53223,0.6396,1.24696,0.86654
718,391.389,2,18.2471,67.2351,17.1987,21.0667,1.34104,0.000962396,0.531359,0.646423,1.23679,0.85838
719,388.759,2,18.2935,67.0851,17.0044,21.1908,1.33876,0.000327746,0.531052,0.609059,1.23425,0.873234
720,393.837,2,18.2996,68.6289,17.3512,21.2617,1.36502,0.000113199,0.528456,0.592219,1.22243,0.883437
721,392.86,2,18.2829,66.3243,17.3881,21.404,1.36037,0.0030971,0.531973,0.596485,1.22621,0.881709
722,393.403,2,18.2502,64.0229,17.7919,21.4001,1.36211,0.00382861,0.53523,0.601028,1.21874,0.880298
723,394.563,2,18.2822,64.5896,17.7618,21.4503,1.36464,0.00589932,0.533934,0.595843,1.2196,0.868578
724,394.524,2,18.192,63.6532,17.7723,21.7794,1.37815,0.00355784,0.533231,0.597888,1.20614,0.854598
725,391.201,2,18.1515,65.2243,17.8206,21.7819,1.3659,0.00131361,0.53346,0.608665,1.1999,0.84959
726,389.434,2,18.2241,66.6377,17.8698,21.8616,1.34509,0.000491172,0.535224,0.63924,1.20404,0.855704
727,393.744,2,18.2717,66.8992,17.8862,21.5828,1.35634,0.000185949,0.53475,0.656114,1.20878,0.857851
728,395.387,2,18.3234,65.0778,17.8011,21.7693,1.36823,7.12615e-05,0.534536,0.671674,1.21655,0.843782
729,389.989,2,18.273,65.0367,17.6624,22.0626,1.35458,2.76392e-05,0.534449,0.639069,1.22564,0.841845
730,390.443,2,18.1855,66.8474,17.1715,22.4351,1.35549,1.08472e-05,0.533609,0.607093,1.23306,0.841317
731,392.064,2,18.2152,69.7692,17.1867,23.0098,1.36778,5.59596e-06,0.532618,0.579976,1.22988,0.839694
732,388.997,2,18.1977,69.549,17.5843,22.6401,1.35784,0.00059776,0.5342,0.572864,1.22144,0.838286
733,388.531,2,18.2031,70.4018,17.781,22.4444,1.35369,0.000242757,0.535673,0.566075,1.2221,0.830058
734,384.821,2,18.2121,71.4293,17.7661,22.1589,1.33641,9.96798e-05,0.536024,0.561548,1.22518,0.824129
735,386.67,2,18.1954,71.1829,17.7154,22.2158,1.33723,4.13765e-05,0.534485,0.560882,1.23342,0.818734
736,386.038,2,18.1747,71.3997,17.6899,22.3565,1.33689,1.73594e-05,0.533147,0.558297,1.22916,0.813027
737,382.098,2,18.1983,70.2132,17.7708,22.6515,1.31342,7.35999e-06,0.535065,0.57257,1.22076,0.83059
738,383.061,2,18.2362,70.3973,17.939,22.6832,1.30705,3.15289e-06,0.534792,0.577742,1.22025,0.84267
739,389.666,2,18.3181,69.8545,17.934,22.4927,1.33197,2.08025e-06,0.534587,0.580258,1.21457,0.851314
740,390.278,2,18.3061,68.4659,18.0612,22.2326,1.34291,2.1366e-05,0.534103,0.596776,1.21917,0.846926
741,394.06,2,18.2845,68.1128,18.047,22.3481,1.36306,9.43197e-06,0.535038,0.599226,1.22218,0.848931
742,390.012,2,18.3291,67.2723,18.2723,22.3785,1.35251,4.20433e-06,0.533403,0.609604,1.21602,0.861379
743,387.743,2,18.441,67.5826,18.4529,22.0538,1.34933,1.89209e-06,0.532604,0.588625,1.20374,0.842594
744,396.176,2,18.4543,68.8059,18.4396,22.0621,1.37922,8.59554e-07,0.535454,0.606581,1.19994,0.812165
745,390.098,2,18.4689,68.3428,18.4468,22.1009,1.36809,3.94122e-07,0.535107,0.607543,1.20169,0.805328
746,392.613,2,18.3792,66.5644,18.4203,22.1876,1.37249,2.49815e-06,0.535766,0.599582,1.21365,0.809218
747,389.337,2,18.2978,66.939,18.4356,22.2069,1.36588,1.99189e-06,0.53368,0.580788,1.213,0.812463
748,387.673,2,18.2942,67.093,18.5323,22.2678,1.35515,9.38303e-07,0.5323,0.584464,1.20927,0.805201
749,393.309,2,18.2875,65.1263,18.642,22.2025,1.37352,4.45875e-07,0.533374,0.580249,1.19953,0.80805
750,390.397,2,18.2557,64.7459,18.5326,22.0742,1.34269,0.00586665,0.535228,0.579953,1.20066,0.818121
751,392.663,2,18.291,65.6948,18.3338,22.2039,1.34847,0.006973,0.534511,0.576137,1.20649,0.834799
752,392.894,2,18.2813,65.3019,18.5224,21.988,1.3609,0.00544794,0.534738,0.577962,1.21282,0.834725
753,390.584,2,18.2585,63.3165,18.4767,22.0352,1.34308,0.00744313,0.53613,0.576619,1.21501,0.844649
754,390.183,2,18.2267,62.0306,18.3406,22.2341,1.34861,0.00368803,0.533887,0.584731,1.22235,0.841678
755,389.119,2,18.2287,60.8842,18.3789,21.7302,1.34135,0.001842,0.534697,0.607186,1.22903,0.846543
756,391.623,2,18.1696,60.0392,18.5812,21.5003,1.34916,0.00092728,0.533601,0.604058,1.22888,0.860852
757,389.884,2,18.1935,61.3822,18.7594,21.3441,1.34836,0.000470447,0.533743,0.602581,1.22267,0.859979
758,389.167,2,18.2241,62.7356,18.6331,21.1619,1.34347,0.00162053,0.535459,0.600543,1.21972,0.861435
759,390.137,2,18.2252,63.1011,18.5445,21.4983,1.33699,0.00530423,0.535159,0.579905,1.21945,0.848256
760,391.221,2,18.2421,62.063,18.2482,21.5248,1.3521,0.00385166,0.534166,0.576543,1.22351,0.831278
761,392.458,2,18.2679,62.5536,18.2203,21.504,1.36541,0.00201372,0.532684,0.577846,1.22068,0.822995
762,393.396,2,18.2788,61.2094,17.8585,21.5917,1.37413,0.00106048,0.531609,0.576687,1.24261,0.816214
763,384.075,2,18.2757,61.804,17.8907,21.7495,1.35027,0.000562491,0.532332,0.560995,1.24034,0.813303
764,388.414,2,18.2501,60.7637,18.1204,21.5637,1.35095,0.000300466,0.531141,0.560338,1.2413,0.81388
765,384.569,2,18.2587,60.4888,17.8717,21.7237,1.33615,0.000161622,0.533642,0.559522,1.25404,0.813203
766,387.461,2,18.2929,61.6597,17.9318,21.6156,1.33156,0.00286985,0.53298,0.570762,1.24466,0.810598
767,386.492,2,18.2912,63.6301,17.8929,21.6934,1.32651,0.00419179,0.534074,0.578843,1.23751,0.80504
768,391.713,2,18.2869,63.5692,17.8094,21.6497,1.33933,0.00230113,0.531569,0.604395,1.23887,0.821152
769,386.649,2,18.2822,65.072,17.5899,21.9167,1.32847,0.0012716,0.531245,0.616526,1.2509,0.830145
770,392.883,2,18.2834,66.2127,17.6273,22.0258,1.34416,0.000707278,0.531166,0.617304,1.25073,0.841614
771,392.465,2,18.2485,66.4695,17.7475,22.2447,1.34865,0.0021786,0.532398,0.62361,1.25009,0.838813
772,391.809,2,18.2152,67.0458,17.8449,22.3041,1.34269,0.00504805,0.532562,0.618777,1.24842,0.828536
773,390.863,2,18.2189,66.7532,17.7855,22.4893,1.35112,0.00286177,0.533317,0.602814,1.24842,0.82438
774,392.327,2,18.1869,65.9821,17.8936,22.5993,1.36042,0.00163242,0.534181,0.601365,1.24312,0.816053
775,393.077,2,18.2215,64.7994,18.0367,22.6626,1.36498,0.000936873,0.535339,0.60778,1.24478,0.81635
776,395.333,2,18.2462,65.2987,18.1871,22.5378,1.37369,0.000540938,0.53473,0.619371,1.24072,0.818237
777,395.703,2,18.249,66.3515,17.9414,22.5139,1.35988,0.00495227,0.534261,0.62906,1.25019,0.813953
778,391.985,2,18.22,65.513,17.8825,22.3317,1.35168,0.00683259,0.532493,0.605339,1.25636,0.813531
779,390.712,2,18.1654,64.2428,17.91,22.114,1.34452,0.00736806,0.531584,0.599268,1.26117,0.812622
780,385.792,2,18.1615,64.1391,17.8922,21.9813,1.33668,0.00435474,0.531504,0.593295,1.25737,0.810213
781,391.861,2,18.2154,65.1253,17.8945,21.8692,1.34565,0.00258838,0.531886,0.607299,1.25338,0.816209
782,393.996,2,18.224,63.9808,17.6671,21.9894,1.35547,0.00381314,0.534773,0.595006,1.26235,0.81991
783,391.5,2,18.1519,62.4547,17.444,22.0123,1.361,0.00229176,0.535606,0.579232,1.27166,0.818065
784,385.118,2,18.1363,63.6271,17.3361,22.1027,1.34091,0.00138491,0.535377,0.590412,1.27469,0.816531
785,388.862,2,18.182,64.1574,17.1972,22.0568,1.34561,0.000841414,0.532959,0.578063,1.28066,0.809575
786,388.662,2,18.1864,64.0691,17.1357,22.2049,1.34294,0.000513933,0.533484,0.585222,1.28332,0.812254
787,383.487,2,18.1301,63.792,16.9719,22.0415,1.33017,0.00031556,0.533802,0.572876,1.29914,0.805514
788,388.77,2,18.1533,64.7421,16.8059,22.1302,1.33474,0.000194764,0.534015,0.573382,1.30331,0.80999
789,386.901,2,18.1498,64.1447,16.7327,22.3265,1.3362,0.000120826,0.534059,0.556594,1.30523,0.814381
790,388.266,2,18.1558,63.8817,16.8669,22.4512,1.34454,7.53374e-05,0.534312,0.547421,1.29362,0.800888
791,384.216,2,18.1492,66.0377,17.0641,22.5275,1.33682,0.00175723,0.534481,0.540425,1.27436,0.794038
792,391.903,2,18.1407,68.3805,17.0838,22.8364,1.34564,0.00307937,0.535606,0.554023,1.26527,0.800352
793,392.91,2,18.1664,68.4989,17.114,22.8482,1.35761,0.00397274,0.536371,0.540397,1.25624,0.816581
794,390.522,2,18.2285,68.6804,17.339,22.9064,1.36395,0.00252619,0.534588,0.540123,1.24471,0.813704
795,388.755,2,18.2375,69.3415,17.5443,22.6972,1.36375,0.00161403,0.53258,0.546665,1.22885,0.805198
796,393.987,2,18.2592,71.2751,17.6343,22.5506,1.35817,0.00425014,0.532455,0.569119,1.22841,0.819413
797,389.988,2,18.2323,70.0639,17.6303,22.48,1.3514,0.00529753,0.532796,0.563477,1.23325,0.83012
798,391.705,2,18.238,68.9903,17.8551,22.0902,1.3601,0.00481554,0.531815,0.556723,1.23503,0.822379
799,395.103,2,18.2266,68.9089,18.016,21.8508,1.36069,0.00667423,0.53234,0.55867,1.23326,0.8261
800,393.014,2,18.2543,67.9583,18.0348,21.7762,1.36074,0.00728345,0.532525,0.55446,1.22868,0.827507
801,389.806,2,18.2628,68.341,17.8348,21.8811,1.34827,0.00792108,0.533265,0.558548,1.23522,0.829838
802,387.741,2,18.2422,68.5639,17.6787,22.03,1.3343,0.0083259,0.533289,0.567426,1.23704,0.82772
803,392.667,2,18.2235,69.34,17.3372,22.1381,1.32954,0.0090705,0.533255,0.597669,1.24234,0.820832
804,391.14,2,18.193,70.5125,17.1264,22.2539,1.33234,0.00850382,0.534039,0.607894,1.24214,0.812421
805,391.191,2,18.196,70.9098,16.7945,22.3503,1.33863,0.00809048,0.534046,0.602059,1.24319,0.800177
806,391.88,2,18.217,71.2119,16.7311,22.427,1.34741,0.00542782,0.536156,0.603408,1.24438,0.800395
807,391.927,2,18.1836,71.167,16.5383,22.3336,1.35557,0.00365656,0.53652,0.602714,1.24907,0.789834
808,387.457,2,18.1758,72.2746,16.2646,22.3273,1.3465,0.0024734,0.536748,0.605216,1.25881,0.796051
809,388.925,2,18.1958,70.8558,16.222,22.3508,1.3462,0.00167986,0.536555,0.598977,1.26104,0.800127
810,386.394,2,18.2119,70.7063,15.9074,22.43,1.3369,0.00114547,0.536989,0.604657,1.27035,0.803343
811,391.713,2,18.1841,69.1032,15.4549,22.5811,1.3434,0.000784174,0.536843,0.6044,1.2885,0.803123
812,387.922,2,18.0984,67.4879,14.9621,22.7685,1.33893,0.00140531,0.536022,0.606047,1.30612,0.793137
813,390.667,2,18.0754,66.9009,14.6408,22.9243,1.34474,0.000969552,0.535775,0.590663,1.32866,0.792403
814,385.463,2,18.0499,66.959,14.4853,23.084,1.33789,0.000671472,0.535033,0.575317,1.34085,0.795053
815,387.861,2,18.0413,66.5194,14.3683,23.3041,1.3383,0.000466793,0.535106,0.56894,1.3467,0.793868
816,391.841,2,18.0485,65.8531,14.215,23.5369,1.3473,0.000325717,0.536041,0.564968,1.3535,0.79111
817,391.838,2,18.05,65.7171,14.1384,23.4765,1.35118,0.000228117,0.535449,0.566874,1.36509,0.794527
818,390.435,2,18.0432,65.0455,14.193,23.4077,1.34832,0.000160347,0.535683,0.566513,1.38038,0.808714
819,390.792,2,17.9958,64.5577,14.1016,23.4138,1.35008,0.000221175,0.536857,0.550944,1.39977,0.816996
820,395.252,2,17.9958,64.2494,14.0236,23.397,1.356,0.000156586,0.53818,0.5552,1.42453,0.823919
821,393.336,2,17.9851,64.1492,13.9848,23.3971,1.35602,0.000111251,0.538162,0.556325,1.44507,0.831245
822,391.363,2,17.9697,63.9908,14.0183,23.4024,1.34931,7.93172e-05,0.536937,0.566166,1.4524,0.844323
823,390.356,2,17.9837,63.2366,14.1463,23.1639,1.3475,5.67452e-05,0.536174,0.559065,1.45243,0.845171
824,392.322,2,17.9824,62.6854,14.2366,22.9282,1.34686,0.000804326,0.538141,0.560969,1.45285,0.848937
825,394.024,2,17.961,62.278,14.2942,22.7309,1.35167,0.00057935,0.539432,0.559472,1.45429,0.849438
826,391.165,2,17.97,62.4552,14.3294,22.6979,1.35124,0.000418695,0.540526,0.552571,1.44981,0.848955
827,391.476,2,17.9715,61.9302,14.4336,22.4328,1.35368,0.000827835,0.541157,0.544587,1.44382,0.83971
828,390.726,2,17.9989,62.6481,14.7774,22.2393,1.35441,0.00154679,0.540666,0.534824,1.41473,0.841899
829,391.142,2,18.0513,62.7473,14.9383,22.2222,1.35544,0.00112886,0.539383,0.542976,1.39612,0.834776
830,392.304,2,18.0489,62.3185,14.962,22.22,1.35535,0.000826486,0.539071,0.560622,1.38684,0.8288
831,392.006,2,18.0486,62.5087,15.0681,22.1118,1.35488,0.000607019,0.539482,0.574447,1.37878,0.821664
832,391.371,2,18.0833,63.2651,15.1569,22.061,1.3483,0.00270839,0.539929,0.577225,1.36789,0.814161
833,393.021,2,18.0986,63.1045,15.247,22.0441,1.35365,0.00200159,0.540146,0.57742,1.36658,0.810609
834,388.475,2,18.0939,62.468,15.4084,22.2554,1.34848,0.00148377,0.539416,0.577363,1.36443,0.811713
835,389.205,2,18.0542,62.1307,15.3377,22.4881,1.34541,0.00110324,0.538025,0.577961,1.36998,0.813045
836,390.424,2,18.0362,62.4198,15.309,22.6296,1.34369,0.000822763,0.53716,0.580396,1.37247,0.822868
837,389.723,2,18.0131,62.9348,15.361,22.6978,1.34071,0.000615407,0.538059,0.585298,1.36845,0.829426
838,394.102,2,18.01,64.0771,15.2444,22.8629,1.34665,0.000461659,0.538838,0.590157,1.37408,0.827151
839,393.048,2,18.0223,64.3623,15.2191,22.9062,1.35026,0.000347325,0.539255,0.591765,1.37477,0.824013
840,388.296,2,18.0354,64.4597,15.2774,22.9144,1.34544,0.000262057,0.539149,0.593459,1.36753,0.818454
841,399.377,2,18.0276,64.7274,15.332,22.8016,1.3607,0.000199761,0.541066,0.598026,1.36807,0.811215
842,391.475,2,18.0391,64.4983,15.2979,22.7016,1.35962,0.000151571,0.540439,0.589599,1.37278,0.81275
843,391.194,2,18.0499,63.9487,15.373,22.5538,1.35859,0.000115326,0.540919,0.582408,1.37372,0.813173
844,390.493,2,18.0552,64.2147,15.4103,22.49,1.35311,0.00154555,0.540142,0.580564,1.36674,0.815167
845,391.014,2,18.0742,63.9963,15.4278,22.5001,1.35273,0.0011824,0.538902,0.583837,1.36059,0.814815
846,389.287,2,18.0764,64.4399,15.5004,22.3977,1.34895,0.000907007,0.538946,0.586295,1.35286,0.817943
847,390.435,2,18.1047,63.8509,15.5667,22.4806,1.34512,0.00148288,0.539257,0.597021,1.34846,0.818557
848,388.547,2,18.0996,64.3712,15.4836,22.624,1.34134,0.00114353,0.539475,0.598168,1.35258,0.815438
849,391.708,2,18.0968,64.5123,15.5106,22.6238,1.34453,0.00088414,0.539928,0.596798,1.35242,0.81352
850,389.155,2,18.072,65.0075,15.5538,22.4066,1.34424,0.000685347,0.539676,0.591323,1.3444,0.814727
851,391.9,2,18.0718,65.0255,15.5723,22.2669,1.34656,0.00173556,0.539205,0.592388,1.33137,0.81068
852,389.8,2,18.0822,64.9937,15.5608,22.312,1.34691,0.00135216,0.53901,0.590416,1.3259,0.810863
853,384.288,2,18.0688,64.6037,15.5292,22.368,1.33824,0.00105609,0.537794,0.59249,1.31757,0.809144
854,390.295,2,18.0628,63.9422,15.5202,22.4023,1.33994,0.000826881,0.537096,0.595203,1.30995,0.815109
855,389.316,2,18.0576,63.1097,15.5004,22.494,1.34042,0.000649002,0.534853,0.597618,1.3046,0.817348
856,389.091,2,18.0638,63.0709,15.4085,22.4368,1.33961,0.000510621,0.5346,0.598685,1.30099,0.822522
857,393.329,2,18.0575,63.8261,15.2892,22.5317,1.33971,0.00217886,0.533631,0.600115,1.30264,0.825326
858,385.795,2,18.0446,64.116,15.1414,22.597,1.33532,0.00172245,0.533866,0.594491,1.3056,0.824055
859,385.057,2,18.0275,63.561,15.0132,22.7071,1.3313,0.00136484,0.533469,0.586575,1.30916,0.825188
860,390.499,2,18.0036,63.2159,15.0399,22.7222,1.33652,0.00108398,0.533328,0.579665,1.3123,0.825984
861,390.748,2,17.988,62.7891,14.9678,22.917,1.34074,0.00130271,0.533245,0.575476,1.31446,0.824556
862,390.47,2,17.9922,63.0798,14.7175,22.9329,1.34227,0.00104328,0.534054,0.577707,1.32271,0.821033
863,388.564,2,17.9746,63.4038,14.5635,23.0325,1.33933,0.000834253,0.53528,0.580712,1.3248,0.826058
864,391.62,2,17.9519,64.0305,14.4378,23.1898,1.3401,0.00106525,0.535663,0.588052,1.32511,0.83191
865,390.442,2,17.9199,64.1943,14.3837,23.2024,1.33905,0.000856639,0.536292,0.595226,1.32778,0.834177
866,391.825,2,17.9253,63.9335,14.348,23.2319,1.34017,0.000699104,0.536141,0.605404,1.32812,0.832606
867,397.683,2,17.9367,63.0775,14.2698,23.0982,1.34642,0.000565237,0.536489,0.624582,1.33175,0.833406
868,395.36,2,17.9593,62.4781,14.1815,23.0073,1.34064,0.00215613,0.5367,0.641362,1.34178,0.838068
869,390.065,2,17.9859,62.1384,14.1301,23.0276,1.33595,0.00174667,0.536802,0.649101,1.34568,0.841665
870,389.885,2,17.9962,62.4181,14.2228,23.0984,1.33325,0.00141793,0.536726,0.652499,1.34102,0.845054
871,389.91,2,17.986,62.673,14.2686,23.0963,1.32309,0.00320492,0.536286,0.652367,1.34154,0.843743
872,389.868,2,17.9632,62.3481,14.2164,23.2399,1.32234,0.00261265,0.536489,0.651,1.35043,0.847052
873,395.755,2,17.9344,62.4181,14.0276,23.4552,1.32688,0.00336072,0.536072,0.651621,1.36266,0.843403
874,400.538,2,17.9399,62.8938,13.8493,23.5705,1.33905,0.00326703,0.53648,0.647188,1.37834,0.844736
875,399.334,2,17.9165,63.6921,13.6858,23.5807,1.34253,0.00452052,0.536153,0.64166,1.38499,0.843844
876,397.864,2,17.9181,64.3266,13.5811,23.5306,1.35034,0.0037157,0.536048,0.638727,1.38816,0.842062
877,396.367,2,17.9378,64.8388,13.4721,23.606,1.35238,0.00423403,0.535811,0.632518,1.39493,0.8404
878,396.717,2,17.9429,65.1629,13.4454,23.709,1.35674,0.00349239,0.534329,0.633364,1.39624,0.839328
879,393.407,2,17.9481,65.4469,13.3698,23.8016,1.35569,0.00288615,0.533243,0.636819,1.39944,0.834885
880,394.742,2,17.9568,65.7763,13.322,23.759,1.35518,0.00238964,0.532952,0.64145,1.40561,0.834751
881,401.196,2,17.9609,65.6975,13.1672,23.6981,1.36094,0.00292971,0.532346,0.642887,1.41676,0.835752
882,392.807,2,17.9812,66.0688,13.0504,23.6408,1.3579,0.00243473,0.532268,0.640418,1.42347,0.836189
883,395.538,2,17.9946,66.2035,12.9918,23.561,1.35887,0.00202707,0.53237,0.641429,1.42623,0.833848
884,393.997,2,17.9971,66.336,12.8775,23.5195,1.35351,0.00281687,0.532577,0.645494,1.43086,0.834003
885,394.002,2,17.9937,66.4637,12.8307,23.5171,1.35289,0.00235369,0.533327,0.647075,1.42783,0.833966
886,396.163,2,17.9872,66.3639,12.9765,23.3967,1.354,0.002984,0.53433,0.644301,1.41304,0.837825
887,394.866,2,17.9836,66.0431,13.1577,23.1953,1.35298,0.00376684,0.533719,0.637212,1.40204,0.842922
888,391.621,2,17.9661,65.5442,13.2557,23.1842,1.35066,0.00408671,0.533314,0.628311,1.39319,0.845876
889,394.022,2,17.9686,65.8015,13.338,23.1834,1.35109,0.00448072,0.533797,0.621837,1.38622,0.845592
890,390.696,2,17.9624,65.4118,13.4605,23.1731,1.3458,0.00517897,0.534034,0.613321,1.38381,0.844794
891,390.653,2,17.9709,65.1897,13.5931,23.135,1.34685,0.00437247,0.534251,0.606285,1.37718,0.84162
892,390.32,2,17.9769,65.7553,13.7133,23.0491,1.34686,0.00369772,0.534705,0.602091,1.37179,0.838808
893,394.936,2,17.9712,65.494,13.8293,23.0785,1.3523,0.00313226,0.534309,0.601349,1.36592,0.833804
894,389.3,2,17.9661,65.5765,13.9305,23.0188,1.34859,0.00333305,0.534055,0.603058,1.36074,0.831182
895,389.969,2,17.9584,65.5325,14.0383,22.9567,1.34434,0.00386432,0.533936,0.605658,1.35605,0.829405
896,386.009,2,17.9588,65.3209,14.1181,22.8926,1.33996,0.00328931,0.53401,0.602188,1.35181,0.829495
897,388.581,2,17.9751,65.2317,14.2244,22.9237,1.33865,0.0028043,0.534199,0.602446,1.3486,0.827986
898,390.885,2,17.9767,64.9719,14.3426,22.9364,1.33473,0.00375335,0.533955,0.604366,1.34367,0.829274
899,389.979,2,17.9716,64.3941,14.4275,22.9185,1.33622,0.00335377,0.533683,0.603626,1.33938,0.827617
900,389.084,2,17.9605,63.9922,14.4891,22.9214,1.33817,0.00287261,0.533726,0.59669,1.33494,0.825494
901,396.197,2,17.9733,63.2187,14.5343,22.9304,1.3393,0.00399555,0.534123,0.59755,1.3321,0.823754
902,390.152,2,17.9781,62.9881,14.6463,22.908,1.34047,0.0034327,0.534679,0.598447,1.32544,0.822209
903,389.581,2,17.9773,62.9488,14.7009,22.9743,1.34192,0.00295355,0.533838,0.594768,1.3196,0.822817
904,388.036,2,17.9727,63.0093,14.6957,23.1402,1.3415,0.00254503,0.533813,0.590811,1.31717,0.82243
905,386.847,2,17.9691,62.9676,14.6738,23.1328,1.33937,0.00219623,0.534153,0.588931,1.31629,0.822024
906,389.063,2,17.9643,62.8087,14.6545,23.1279,1.34014,0.00189798,0.534503,0.586273,1.31547,0.821122
907,390.436,2,17.9606,63.4721,14.6332,23.1235,1.34247,0.00164258,0.534476,0.582321,1.31357,0.822103
908,389.866,2,17.9888,63.8783,14.6225,23.1241,1.34391,0.00142357,0.534466,0.579115,1.31228,0.822595
909,387.571,2,18.006,64.3866,14.6939,23.1383,1.34335,0.0012355,0.534026,0.577821,1.3086,0.820107
910,386.469,2,18.0095,64.3991,14.6549,23.1212,1.3406,0.00175239,0.53403,0.573107,1.30883,0.819691
911,390.903,2,17.998,64.5673,14.5822,23.154,1.34354,0.00152515,0.534067,0.569741,1.31068,0.819334
912,388.168,2,17.9912,64.7198,14.4886,23.2829,1.34349,0.00132914,0.534832,0.569472,1.31269,0.813489
913,390.732,2,17.9963,64.7238,14.3753,23.3589,1.34616,0.00115988,0.534901,0.569416,1.31299,0.808598
914,388.121,2,17.9843,65.5725,14.2691,23.4259,1.34419,0.00115708,0.534865,0.574963,1.31613,0.805278
915,391.063,2,17.9794,66.321,14.1911,23.5556,1.34512,0.00101242,0.535146,0.581323,1.31921,0.80073
916,388.341,2,17.9787,66.5172,14.0812,23.6812,1.3444,0.000887014,0.534841,0.584392,1.32308,0.794386
917,386.848,2,17.961,66.7869,13.9112,23.8223,1.34205,0.000778148,0.534811,0.58611,1.32793,0.791032
918,386.12,2,17.9575,66.8211,13.814,23.9756,1.34004,0.00068352,0.534459,0.586409,1.32993,0.787472
919,389.231,2,17.9488,67.1541,13.7251,24.0854,1.34206,0.000603986,0.534293,0.581748,1.33059,0.785781
920,389.031,2,17.9333,67.1784,13.6376,24.113,1.34368,0.000531882,0.534447,0.578438,1.33403,0.780922
921,387.591,2,17.9241,67.3922,13.6027,24.1901,1.34421,0.00046897,0.534701,0.575653,1.33322,0.776352
922,381.473,2,17.9131,67.3273,13.6232,24.2603,1.33885,0.000414011,0.535107,0.571785,1.33254,0.776451
923,387.56,2,17.9076,67.2567,13.5752,24.2372,1.33954,0.000365939,0.535378,0.571572,1.33416,0.770981
924,391.672,2,17.9027,67.4258,13.5392,24.2703,1.34046,0.00121085,0.535578,0.574121,1.33466,0.766196
925,392.606,2,17.8901,67.5862,13.5558,24.269,1.34376,0.00107284,0.536134,0.579715,1.33085,0.764732
926,396.071,2,17.8853,67.6982,13.5384,24.2624,1.3462,0.00168592,0.53692,0.590371,1.33102,0.762704
927,390.342,2,17.8902,67.5799,13.5308,24.2454,1.34616,0.00149729,0.537808,0.59506,1.33343,0.760869
928,390.696,2,17.8975,67.2488,13.553,24.1591,1.3473,0.00133131,0.538238,0.594306,1.33321,0.762256
929,389.446,2,17.8947,67.039,13.5353,24.1579,1.34621,0.00118509,0.538624,0.5984,1.33466,0.762529
930,388.148,2,17.8852,67.0031,13.5627,24.1754,1.3449,0.00105614,0.538664,0.600136,1.33147,0.764158
931,387.408,2,17.8894,66.9703,13.5922,24.1973,1.34412,0.00121946,0.538513,0.594199,1.33076,0.767309
932,389.555,2,17.8935,66.717,13.5842,24.1796,1.34503,0.00108922,0.538242,0.590873,1.33308,0.768178
