iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,8.3075,2,12.8045,32.6565,21.7629,15.9175,1.3714,0.0398806,0.22594,1.17341,1.10661e-07,0.858736
661,2.45292,2,12.7619,33.2675,21.7629,15.9491,1.38513,0.0394357,0.22413,1.17862,1.07289e-07,0.841083
662,5.47845,2,12.7834,33.4684,21.7629,15.6582,1.36398,0.0401373,0.228195,1.17563,1.05899e-07,0.862204
663,3.16733,2,12.7989,33.3568,21.7629,15.8521,1.37012,0.0388995,0.229254,1.16771,1.07675e-07,0.875888
664,6.04549,2,12.7987,33.6232,21.7629,15.9197,1.37011,0.0389244,0.229668,1.2038,1.07598e-07,0.869039
665,1.10021,2,12.8006,33.5165,21.7629,16.0276,1.38354,0.038704,0.228648,1.19222,1.06537e-07,0.834642
666,0.135503,2,12.8285,34.0321,21.7629,16.1256,1.35042,0.0391418,0.229348,1.20742,1.07925e-07,0.839728
667,7.28355,2,12.8255,33.6482,21.7629,16.4942,1.34165,0.0405073,0.228782,1.20088,1.06401e-07,0.855136
668,-3.33048,2,12.8197,32.5061,21.7629,16.6306,1.32538,0.0407084,0.228808,1.19779,1.01806e-07,0.86083
669,4.07639,2,12.8293,32.1898,21.7629,16.844,1.31432,0.0414267,0.228133,1.1931,1.041e-07,0.8603
670,-0.30482,2,12.826,31.6689,21.7629,17.0715,1.31432,0.0417971,0.226448,1.18209,1.02232e-07,0.852068
671,0.482388,2,12.8094,30.679,21.7629,17.1076,1.32079,0.040989,0.225436,1.18266,1.02741e-07,0.859278
672,0.644446,2,12.8232,31.0214,21.7629,17.3299,1.3208,0.0416843,0.225889,1.16614,1.00231e-07,0.858228
673,10.9179,2,12.8389,30.6906,21.7629,16.8905,1.33368,0.0428229,0.227671,1.14521,9.91296e-08,0.872428
674,12.571,2,12.8568,30.4585,21.7629,17.0004,1.34989,0.0429592,0.229275,1.16859,9.77825e-08,0.887375
675,1.28714,2,12.8205,29.8582,21.7629,17.3104,1.34987,0.0424366,0.22815,1.16207,9.58517e-08,0.898724
676,1.15076,2,12.829,29.6018,21.7629,17.3444,1.33762,0.0415267,0.229168,1.14669,1.00462e-07,0.905769
677,-10.8421,2,12.8401,29.9556,21.7629,17.2437,1.32212,0.0402167,0.228689,1.14884,1.00469e-07,0.884963
678,-8.1414,2,12.8542,29.9183,21.7629,16.8806,1.29798,0.0405419,0.228512,1.15015,9.98946e-08,0.869674
679,-5.5456,2,12.8707,30.5346,21.7629,16.6764,1.29155,0.0396871,0.229557,1.17381,1.01545e-07,0.865919
680,-1.73679,2,12.8655,30.6446,21.7629,16.8136,1.28351,0.040015,0.230797,1.19911,1.0142e-07,0.860053
681,-11.632,2,12.8657,31.1803,21.7629,16.6862,1.2736,0.0393064,0.22933,1.182,1.0179e-07,0.865429
682,-8.91492,2,12.8585,30.9987,21.7629,16.5447,1.28814,0.0383573,0.230116,1.16256,1.01861e-07,0.85498
683,-15.3547,2,12.8631,30.3034,21.7629,16.6284,1.27894,0.0379371,0.229422,1.14286,1.01782e-07,0.84927
684,-13.4388,2,12.8699,30.471,21.7629,16.74,1.24781,0.0389619,0.229294,1.14269,9.90282e-08,0.86448
685,0.731396,2,12.8325,30.2098,21.7629,17.0071,1.24783,0.0397423,0.228452,1.13642,1.03217e-07,0.870782
686,3.76173,2,12.841,30.4748,21.7629,17.0247,1.24783,0.039918,0.229554,1.13902,1.10866e-07,0.884523
687,0.784615,2,12.8323,30.4748,21.7629,17.1507,1.25655,0.0397438,0.229897,1.14233,1.14824e-07,0.874089
688,-7.92254,2,12.8012,30.3286,21.7629,17.2364,1.24766,0.0396738,0.227757,1.14102,1.14698e-07,0.871833
689,1.37285,2,12.815,29.873,21.7629,17.1371,1.24428,0.0404393,0.229124,1.12619,1.15821e-07,0.881497
690,3.61167,2,12.8135,29.1637,21.7629,17.3498,1.24818,0.0410653,0.228301,1.11247,1.13747e-07,0.916618
691,7.10849,2,12.8282,29.331,21.7629,17.1443,1.24256,0.0422846,0.227727,1.11243,1.14309e-07,0.927262
692,2.82234,2,12.8348,29.6156,21.7629,16.8948,1.2501,0.0418737,0.229599,1.12606,1.15228e-07,0.916982
693,-10.4389,2,12.8338,29.4637,21.7629,16.9281,1.25867,0.0409133,0.227554,1.12355,1.11747e-07,0.896999
694,-4.52589,2,12.8386,29.4716,21.7629,16.7499,1.28337,0.0403376,0.225721,1.1206,1.08118e-07,0.879391
695,3.09756,2,12.8308,29.5658,21.7629,16.6336,1.29301,0.0408156,0.226604,1.12103,1.07936e-07,0.866324
696,2.85367,2,12.8288,30.0047,21.7629,16.4409,1.3066,0.0410286,0.225818,1.11705,1.0753e-07,0.857595
697,-4.56648,2,12.8521,29.714,21.7629,16.3456,1.32119,0.0399757,0.225797,1.11705,1.05731e-07,0.855091
698,-2.35153,2,12.8649,29.7435,21.7629,16.3702,1.30664,0.0399972,0.227252,1.11948,1.07573e-07,0.860096
699,0.862722,2,12.8686,29.9453,21.7629,16.3517,1.31804,0.0393614,0.227958,1.13187,1.10326e-07,0.843971
700,-5.25351,2,12.862,30.5707,21.7629,16.4767,1.32724,0.0382259,0.229427,1.13935,1.07967e-07,0.85143
701,-9.29985,2,12.8477,30.729,21.7629,16.3524,1.31682,0.0383711,0.229106,1.13378,1.05605e-07,0.848003
702,-3.32694,2,12.8171,31.4778,21.7629,16.4399,1.31194,0.0384666,0.229396,1.14574,1.04731e-07,0.853529
703,-2.67143,2,12.8272,31.9304,21.7629,16.41,1.30287,0.0387804,0.229975,1.15346,1.03129e-07,0.874729
704,-0.671958,2,12.8228,32.3065,21.7629,16.3087,1.30288,0.0389025,0.229215,1.14536,1.04968e-07,0.87637
705,4.28482,2,12.8325,32.7465,21.7629,16.2525,1.32404,0.03813,0.226988,1.15959,1.07237e-07,0.883698
706,3.0984,2,12.848,32.9134,21.7629,16.1303,1.3172,0.0386298,0.227054,1.14803,1.10485e-07,0.888567
707,5.98491,2,12.8712,32.9219,21.7629,16.3008,1.30787,0.0393287,0.22726,1.15649,1.11727e-07,0.903715
708,0.209943,2,12.8725,32.3486,21.7629,16.5953,1.30786,0.0393774,0.228479,1.14504,1.11438e-07,0.90979
709,-0.835067,2,12.8766,31.955,21.7629,16.4328,1.30788,0.0397141,0.22849,1.15087,1.07779e-07,0.90297
710,-0.0789635,2,12.8668,31.3321,21.7629,16.3699,1.32537,0.0391952,0.228193,1.14802,1.07697e-07,0.881313
711,1.68709,2,12.8562,31.234,21.7629,16.6127,1.32538,0.0394564,0.228599,1.13892,1.06855e-07,0.883393
712,-1.93526,2,12.8484,31.4617,21.7629,16.46,1.33688,0.0387769,0.22873,1.14036,1.06967e-07,0.868578
713,13.8602,2,12.8291,31.7728,21.7629,16.2019,1.38634,0.0379496,0.230484,1.1401,1.05091e-07,0.865519
714,1.10755,2,12.8191,31.7024,21.7629,16.1906,1.38988,0.0380701,0.229152,1.15235,1.02631e-07,0.859217
715,-1.09631,2,12.8284,31.661,21.7629,16.2599,1.37192,0.038056,0.230038,1.15807,1.04296e-07,0.863158
716,-1.96449,2,12.8407,31.6832,21.7629,16.1554,1.36124,0.0385691,0.229853,1.14729,1.02745e-07,0.867326
717,-1.69386,2,12.8578,31.5277,21.7629,16.0054,1.35707,0.0392413,0.230803,1.1394,9.83142e-08,0.873546
718,-3.44871,2,12.8816,30.9088,21.7629,15.82,1.35268,0.0394356,0.231408,1.13402,9.74039e-08,0.864778
719,3.16206,2,12.872,30.4987,21.7629,15.794,1.35269,0.0397014,0.231326,1.13266,9.7411e-08,0.868707
720,0.638979,2,12.8533,30.4352,21.7629,15.9558,1.3527,0.0399589,0.229776,1.12672,9.72951e-08,0.869887
721,-14.8912,2,12.8454,29.8997,21.7629,16.1971,1.33616,0.039257,0.228684,1.12021,9.72317e-08,0.86803
722,-16.524,2,12.8582,29.9201,21.7629,16.1714,1.33375,0.0386384,0.229434,1.11164,9.37494e-08,0.864915
723,-2.24191,2,12.8476,30.5124,21.7629,16.1178,1.33376,0.0388838,0.228188,1.11581,9.47364e-08,0.864193
724,-6.826,2,12.8437,30.8856,21.7629,16.2523,1.32924,0.0386764,0.2282,1.12057,9.54441e-08,0.864292
725,-1.21303,2,12.8282,30.7693,21.7629,16.2654,1.32924,0.0387804,0.226261,1.12559,9.75224e-08,0.867441
726,-2.85119,2,12.8216,30.3554,21.7629,16.2546,1.32925,0.0393134,0.227244,1.12008,9.54119e-08,0.872381
727,-6.37195,2,12.8008,30.1512,21.7629,16.4394,1.32158,0.0393544,0.228379,1.12097,9.49228e-08,0.872675
728,-1.51294,2,12.7898,30.5078,21.7629,16.4438,1.33009,0.0390488,0.22827,1.13159,9.61123e-08,0.860569
729,-8.45836,2,12.7773,30.3254,21.7629,16.4005,1.31693,0.0389953,0.228658,1.12778,9.8426e-08,0.851165
730,-6.59976,2,12.8014,30.963,21.7629,16.4823,1.31692,0.0389863,0.227662,1.13686,9.73843e-08,0.854202
731,0.186732,2,12.8107,31.595,21.7629,16.5174,1.31692,0.0390445,0.227675,1.15442,9.89935e-08,0.855683
732,-4.18752,2,12.8064,31.7115,21.7629,16.3425,1.30891,0.0391618,0.228598,1.1547,1.00402e-07,0.851955
733,-4.11988,2,12.8102,31.6377,21.7629,16.3824,1.3089,0.038805,0.228665,1.16203,1.02818e-07,0.846534
734,-2.30447,2,12.817,31.7546,21.7629,16.387,1.31246,0.0382672,0.228706,1.15173,1.04547e-07,0.863185
735,6.13121,2,12.8308,32.0327,21.7629,16.4345,1.31496,0.0386623,0.228571,1.15943,1.05213e-07,0.875919
736,-7.46406,2,12.8276,32.3367,21.7629,16.5481,1.31066,0.0387789,0.230051,1.15799,1.02634e-07,0.87207
737,-4.51108,2,12.8007,32.5789,21.7629,16.9045,1.29472,0.0393117,0.229099,1.17064,1.0106e-07,0.88242
738,-4.18171,2,12.7903,32.7005,21.7629,16.9239,1.30703,0.0390441,0.227581,1.17318,9.90693e-08,0.879869
739,-3.6662,2,12.7948,33.0167,21.7629,16.8277,1.30704,0.0392375,0.228375,1.16495,9.74385e-08,0.887913
740,-2.94267,2,12.793,33.079,21.7629,16.9011,1.31048,0.0390891,0.227563,1.15597,9.74189e-08,0.898418
741,1.64367,2,12.7954,33.3868,21.7629,17.0034,1.31048,0.0392976,0.226834,1.15658,9.90308e-08,0.903275
742,4.01087,2,12.8242,33.3094,21.7629,16.9201,1.31562,0.0395223,0.227041,1.15923,9.94822e-08,0.904111
743,-2.04857,2,12.8299,33.1001,21.7629,16.8394,1.31562,0.0398554,0.227097,1.15908,9.77445e-08,0.907704
744,0.35952,2,12.8216,32.6264,21.7629,16.8273,1.31562,0.0397433,0.22716,1.16366,9.85018e-08,0.906751
745,-8.2482,2,12.8185,32.8258,21.7629,16.7578,1.30173,0.0397695,0.226824,1.16721,9.89861e-08,0.901652
746,-2.2067,2,12.8152,32.6191,21.7629,16.7265,1.30512,0.0396786,0.226808,1.16952,9.93572e-08,0.892333
747,-2.27118,2,12.8077,32.5018,21.7629,16.5566,1.29949,0.0401499,0.22609,1.16226,9.9187e-08,0.890499
748,8.09243,2,12.8159,32.1915,21.7629,16.5307,1.29286,0.0407459,0.226984,1.15952,1.03032e-07,0.888703
749,-2.09937,2,12.8234,31.9132,21.7629,16.5338,1.28295,0.0408234,0.227172,1.15965,1.04958e-07,0.887735
750,6.10032,2,12.8371,32.1983,21.7629,16.5706,1.27659,0.041679,0.22729,1.16172,1.05348e-07,0.886434
751,2.11856,2,12.8441,32.4192,21.7629,16.5017,1.27227,0.0419411,0.227304,1.16144,1.06185e-07,0.886801
752,1.1133,2,12.8472,32.6372,21.7629,16.393,1.28256,0.0417006,0.228478,1.1613,1.0455e-07,0.885019
753,-5.61827,2,12.8469,32.9357,21.7629,16.2957,1.29566,0.0404343,0.229226,1.16471,1.04557e-07,0.876698
754,0.0604942,2,12.8473,32.7286,21.7629,16.1739,1.29964,0.0402671,0.229013,1.16619,1.06314e-07,0.862751
755,5.09626,2,12.8484,32.6653,21.7629,16.1332,1.30688,0.0399689,0.228145,1.17806,1.08477e-07,0.858401
756,10.8114,2,12.8571,32.6059,21.7629,16.1157,1.31467,0.0401639,0.227634,1.17753,1.10751e-07,0.85709
757,-1.36505,2,12.857,32.3145,21.7629,16.3279,1.32037,0.0399899,0.227294,1.17173,1.10118e-07,0.84979
758,-5.75117,2,12.851,31.8816,21.7629,16.4252,1.32994,0.0392072,0.2267,1.16336,1.08742e-07,0.852069
759,-2.69994,2,12.8339,31.8011,21.7629,16.3617,1.34129,0.0384905,0.227633,1.17097,1.06507e-07,0.850722
760,2.41873,2,12.8285,31.7068,21.7629,16.3826,1.34129,0.0386368,0.22752,1.17671,1.06562e-07,0.85149
761,-6.71006,2,12.8159,32.0625,21.7629,16.4563,1.34127,0.0377923,0.226656,1.19993,1.06883e-07,0.846979
762,-9.38754,2,12.8255,32.0385,21.7629,16.5855,1.34127,0.0374906,0.226784,1.20645,1.05431e-07,0.840894
763,-2.46262,2,12.8285,31.7462,21.7629,16.6647,1.34762,0.037424,0.227155,1.20386,1.04064e-07,0.837147
764,6.35409,2,12.8289,31.8887,21.7629,16.6597,1.34763,0.0379751,0.227827,1.20151,1.03972e-07,0.841135
765,2.70308,2,12.8289,32.1771,21.7629,16.6303,1.34908,0.0383314,0.22772,1.20057,1.02504e-07,0.846772
766,-5.76603,2,12.8357,32.1462,21.7629,16.7637,1.34907,0.0378497,0.228048,1.19827,1.02394e-07,0.84946
767,-0.604521,2,12.8382,32.1314,21.7629,16.7643,1.34907,0.0379962,0.228064,1.2019,1.01972e-07,0.847415
768,-1.09289,2,12.8343,31.8563,21.7629,16.7874,1.34654,0.038147,0.228924,1.1896,1.02285e-07,0.848462
769,-5.57303,2,12.8284,31.685,21.7629,16.659,1.34653,0.0379575,0.227743,1.17942,1.02605e-07,0.855903
770,5.61721,2,12.8228,31.3571,21.7629,16.6983,1.34311,0.0384907,0.227454,1.17426,1.04332e-07,0.852349
771,5.74963,2,12.8235,31.5968,21.7629,16.5087,1.33948,0.0388494,0.227539,1.18485,1.05955e-07,0.844745
772,4.73821,2,12.8269,31.7843,21.7629,16.4016,1.33875,0.0392247,0.227915,1.19266,1.05686e-07,0.839626
773,5.58328,2,12.8236,31.992,21.7629,16.4102,1.34882,0.0394054,0.227936,1.19927,1.03432e-07,0.836252
774,6.89634,2,12.8215,32.5239,21.7629,16.4514,1.34882,0.0397153,0.227532,1.21103,1.02898e-07,0.838525
775,13.1929,2,12.8202,32.7411,21.7629,16.4785,1.34646,0.0402573,0.228269,1.22162,1.03148e-07,0.841949
776,5.87893,2,12.8203,32.5078,21.7629,16.6326,1.34968,0.0401174,0.227806,1.22677,1.0332e-07,0.845632
777,8.84196,2,12.8222,32.2566,21.7629,16.7519,1.34664,0.0405772,0.227982,1.2247,1.03179e-07,0.849916
778,-1.11214,2,12.8156,32.0486,21.7629,16.8218,1.34664,0.0403878,0.228205,1.21536,1.0279e-07,0.850191
779,-3.63718,2,12.8213,32.4278,21.7629,16.8328,1.33941,0.0402845,0.228834,1.22025,1.01645e-07,0.853526
780,-0.188744,2,12.8402,32.4855,21.7629,16.8306,1.33741,0.040036,0.230343,1.22688,1.00841e-07,0.858711
781,-0.191749,2,12.8454,32.4733,21.7629,16.7497,1.3374,0.0398664,0.230275,1.22185,1.00969e-07,0.857761
782,-0.851772,2,12.8499,32.3946,21.7629,16.7637,1.33476,0.0399089,0.230965,1.22147,1.00648e-07,0.854441
783,3.31408,2,12.8524,32.4676,21.7629,16.6626,1.33059,0.0400828,0.231159,1.22183,1.01754e-07,0.851054
784,6.01278,2,12.8409,32.4723,21.7629,16.5993,1.34306,0.0400036,0.229947,1.22672,1.00716e-07,0.845397
785,1.02693,2,12.8361,32.2673,21.7629,16.5218,1.33969,0.039935,0.230119,1.21828,1.02683e-07,0.842195
786,0.580368,2,12.8308,32.2475,21.7629,16.5001,1.33969,0.0399061,0.22938,1.21759,1.03012e-07,0.839783
787,-3.69332,2,12.8291,32.3258,21.7629,16.4979,1.33132,0.0399462,0.228865,1.21974,1.02983e-07,0.841755
788,0.749061,2,12.8336,32.2135,21.7629,16.4737,1.33517,0.0397171,0.229336,1.21427,1.02701e-07,0.844997
789,7.72181,2,12.8407,32.1513,21.7629,16.4673,1.34804,0.0392203,0.230019,1.20685,1.03434e-07,0.849686
790,-6.07813,2,12.8363,31.6538,21.7629,16.4341,1.34924,0.0388435,0.229368,1.20034,1.02697e-07,0.853171
791,2.68224,2,12.8416,31.438,21.7629,16.4,1.3451,0.0389468,0.229693,1.19283,1.03447e-07,0.861464
792,3.77673,2,12.8475,31.3528,21.7629,16.3802,1.3451,0.0389569,0.229127,1.19359,1.03806e-07,0.868048
793,-4.97666,2,12.8552,31.1854,21.7629,16.3329,1.34937,0.0387191,0.228828,1.1919,1.02359e-07,0.865131
794,-1.10138,2,12.8571,31.1137,21.7629,16.2521,1.34938,0.0389246,0.228251,1.19074,1.00978e-07,0.863374
795,-2.14023,2,12.8579,31.3247,21.7629,16.1662,1.34938,0.0391848,0.227617,1.18733,1.0065e-07,0.855759
796,-1.86819,2,12.8621,31.3663,21.7629,16.0762,1.35574,0.038937,0.228229,1.18307,1.00054e-07,0.851175
797,-5.87091,2,12.8602,31.4123,21.7629,16.1152,1.35829,0.0387564,0.228001,1.17676,9.93913e-08,0.848048
798,3.5466,2,12.8532,31.9732,21.7629,16.179,1.35493,0.0390052,0.228377,1.18689,9.84558e-08,0.853656
799,-9.73134,2,12.8521,31.9862,21.7629,16.2535,1.35287,0.0386827,0.228443,1.18551,9.73588e-08,0.857923
800,-7.35803,2,12.8457,31.9003,21.7629,16.3173,1.34704,0.038797,0.22808,1.18121,9.62935e-08,0.863149
801,-5.48246,2,12.8434,32.044,21.7629,16.4135,1.3432,0.0388067,0.22775,1.18923,9.54209e-08,0.86516
802,-6.16198,2,12.8459,31.8992,21.7629,16.4129,1.33461,0.0389751,0.228403,1.19308,9.46795e-08,0.868704
803,-2.42437,2,12.8368,31.6099,21.7629,16.5658,1.33844,0.0386968,0.227825,1.18571,9.49051e-08,0.876903
804,-6.50387,2,12.8262,31.4769,21.7629,16.5844,1.33843,0.0385774,0.227105,1.17903,9.44635e-08,0.883429
805,0.59306,2,12.8121,31.5303,21.7629,16.6243,1.33274,0.0389527,0.226935,1.17215,9.41953e-08,0.894132
806,2.48466,2,12.813,31.5805,21.7629,16.5706,1.32689,0.0391237,0.227119,1.18503,9.44853e-08,0.899316
807,3.10493,2,12.8154,31.5487,21.7629,16.62,1.3269,0.0393134,0.227257,1.18652,9.4348e-08,0.905694
808,-1.03341,2,12.8157,31.5908,21.7629,16.6958,1.32901,0.0391664,0.227209,1.18325,9.50332e-08,0.905479
809,5.69143,2,12.8156,31.4381,21.7629,16.6641,1.3359,0.0393296,0.227099,1.18194,9.46118e-08,0.901945
810,0.39843,2,12.8145,31.249,21.7629,16.6357,1.33591,0.0396056,0.227922,1.17635,9.43433e-08,0.898104
811,7.08165,2,12.8089,31.1798,21.7629,16.6418,1.33904,0.0397679,0.228387,1.17261,9.52234e-08,0.893342
812,5.46598,2,12.8058,31.4648,21.7629,16.6409,1.33682,0.0400829,0.228264,1.17858,9.56169e-08,0.888266
813,1.99214,2,12.8068,31.5686,21.7629,16.6082,1.33682,0.0401695,0.227747,1.18405,9.59198e-08,0.885012
814,6.07295,2,12.8135,31.6781,21.7629,16.5528,1.33344,0.0404855,0.227714,1.19077,9.6141e-08,0.884048
815,-1.61782,2,12.8096,31.7295,21.7629,16.5236,1.33344,0.0405333,0.227526,1.19898,9.49932e-08,0.880927
816,1.98634,2,12.8157,31.5989,21.7629,16.5693,1.34164,0.0402211,0.228122,1.19844,9.48085e-08,0.877109
817,-9.5988,2,12.8218,31.6591,21.7629,16.6142,1.34131,0.0397518,0.227807,1.19327,9.5835e-08,0.871389
818,-5.99525,2,12.8221,31.96,21.7629,16.6894,1.34131,0.0396855,0.227874,1.19596,9.52279e-08,0.865776
819,-14.2237,2,12.8218,31.9208,21.7629,16.7252,1.34197,0.0392437,0.227482,1.18914,9.49957e-08,0.861916
820,-0.658117,2,12.8182,31.9591,21.7629,16.744,1.34783,0.0390405,0.226948,1.19349,9.46201e-08,0.860077
821,-13.24,2,12.8156,31.9305,21.7629,16.7623,1.34782,0.0388395,0.226776,1.18868,9.33062e-08,0.860686
822,-2.95957,2,12.8207,31.9142,21.7629,16.7181,1.34447,0.0390262,0.226563,1.18701,9.33456e-08,0.860883
823,-6.76628,2,12.8168,31.9765,21.7629,16.7033,1.34038,0.0391171,0.226331,1.18227,9.35662e-08,0.859231
824,8.9697,2,12.8125,31.7931,21.7629,16.6808,1.34316,0.039381,0.226669,1.18086,9.36054e-08,0.862875
825,3.22156,2,12.8108,31.8994,21.7629,16.7151,1.33893,0.0396842,0.227175,1.1819,9.35742e-08,0.866046
826,-4.26389,2,12.8213,31.8952,21.7629,16.6913,1.33893,0.0395976,0.227596,1.18259,9.31992e-08,0.868679
827,-10.6044,2,12.8203,31.9226,21.7629,16.6837,1.33057,0.0396862,0.228006,1.18473,9.24794e-08,0.869355
828,-15.3267,2,12.8201,31.8293,21.7629,16.7122,1.32139,0.0396684,0.227968,1.18591,9.24033e-08,0.865616
829,2.13402,2,12.8261,31.7425,21.7629,16.6339,1.3261,0.039549,0.227852,1.1918,9.2613e-08,0.864628
830,-1.23903,2,12.8321,31.6386,21.7629,16.6547,1.32611,0.0397925,0.227666,1.18846,9.19793e-08,0.867655
831,-7.4015,2,12.8361,31.839,21.7629,16.6796,1.32356,0.0399193,0.227772,1.18513,9.15965e-08,0.865065
832,0.456362,2,12.8372,31.7184,21.7629,16.6864,1.31606,0.0402814,0.22784,1.18409,9.16329e-08,0.871638
833,0.109715,2,12.8385,31.5411,21.7629,16.6669,1.31606,0.0405189,0.227717,1.17932,9.1467e-08,0.873303
834,6.82353,2,12.8414,31.482,21.7629,16.6662,1.32332,0.0406022,0.228449,1.17983,9.06499e-08,0.873245
835,8.85595,2,12.8422,31.437,21.7629,16.6685,1.3249,0.0408934,0.228422,1.17663,9.05459e-08,0.878779
836,6.8848,2,12.8402,31.3942,21.7629,16.6264,1.33172,0.0409489,0.228528,1.17375,9.0385e-08,0.877401
837,4.22969,2,12.8368,31.363,21.7629,16.6111,1.33944,0.0407064,0.22829,1.1701,9.06606e-08,0.878865
838,4.87111,2,12.8342,31.349,21.7629,16.5835,1.34121,0.0409976,0.227755,1.16963,9.03697e-08,0.875193
839,-5.95786,2,12.8362,31.1637,21.7629,16.4826,1.33984,0.0409758,0.22794,1.1654,8.98603e-08,0.876353
840,0.935218,2,12.8345,31.1287,21.7629,16.4383,1.33783,0.0411827,0.227782,1.16076,8.99528e-08,0.876685
841,-0.956148,2,12.8359,31.0455,21.7629,16.4265,1.33875,0.0412795,0.227824,1.15962,8.99105e-08,0.87007
842,-3.19684,2,12.8433,31.0741,21.7629,16.4728,1.33613,0.0412538,0.228505,1.16545,8.9856e-08,0.867285
843,-0.188004,2,12.8426,31.0477,21.7629,16.4738,1.33732,0.0411636,0.22877,1.16972,8.95576e-08,0.868144
844,-4.30472,2,12.8442,30.9362,21.7629,16.4478,1.34109,0.0410512,0.228496,1.16646,8.88346e-08,0.868376
845,-8.96503,2,12.8452,30.846,21.7629,16.3938,1.33982,0.0409949,0.228218,1.16428,8.8511e-08,0.866251
846,5.35415,2,12.8447,30.8674,21.7629,16.3699,1.34256,0.0411339,0.227661,1.17319,8.81406e-08,0.863596
847,-10.1541,2,12.8449,30.9036,21.7629,16.4251,1.33946,0.0410181,0.227825,1.17423,8.75474e-08,0.865314
848,-7.56184,2,12.845,30.8021,21.7629,16.414,1.33946,0.0410198,0.228162,1.17462,8.63994e-08,0.865893
849,-1.59189,2,12.8456,30.9117,21.7629,16.3805,1.33623,0.0412486,0.227565,1.17731,8.60931e-08,0.866249
850,-3.59912,2,12.8428,30.8059,21.7629,16.3957,1.33291,0.0413675,0.227407,1.17598,8.57844e-08,0.869602
851,-15.1845,2,12.8364,30.7004,21.7629,16.4161,1.32752,0.0412652,0.227114,1.17579,8.55717e-08,0.867991
852,-12.7372,2,12.83,30.5354,21.7629,16.418,1.31922,0.0412949,0.226696,1.17416,8.59386e-08,0.86806
853,0.0482165,2,12.8242,30.6074,21.7629,16.4418,1.32149,0.0411858,0.22657,1.17863,8.6021e-08,0.868612
854,-2.6078,2,12.8241,30.6745,21.7629,16.4273,1.32148,0.0410979,0.22641,1.18158,8.68103e-08,0.864824
855,-4.38746,2,12.8274,30.7003,21.7629,16.4388,1.32148,0.0411214,0.226366,1.18244,8.64523e-08,0.865929
856,-7.95155,2,12.8267,30.7458,21.7629,16.4411,1.3197,0.0409864,0.226408,1.18278,8.63741e-08,0.869105
857,-4.6823,2,12.825,30.8769,21.7629,16.4547,1.31865,0.0410085,0.226194,1.18374,8.62411e-08,0.870148
858,3.95666,2,12.8217,31.0454,21.7629,16.4922,1.32168,0.04093,0.226669,1.18668,8.6292e-08,0.872782
859,-5.04259,2,12.8242,30.9357,21.7629,16.5053,1.32202,0.0408477,0.226658,1.18486,8.63063e-08,0.874254
860,-3.24947,2,12.8237,31.0436,21.7629,16.5085,1.32475,0.0408306,0.226719,1.18349,8.59388e-08,0.873132
861,-1.28747,2,12.8226,31.1515,21.7629,16.4537,1.32688,0.0407991,0.226749,1.18178,8.56906e-08,0.875502
862,-6.65793,2,12.8251,31.3713,21.7629,16.4079,1.32687,0.0407573,0.226812,1.18336,8.54747e-08,0.875036
863,-4.08012,2,12.8288,31.4389,21.7629,16.4264,1.32687,0.0408312,0.226719,1.183,8.52245e-08,0.875886
864,-7.71158,2,12.8305,31.4218,21.7629,16.4471,1.32908,0.0407129,0.226688,1.1793,8.50812e-08,0.874443
865,-5.79003,2,12.8309,31.4012,21.7629,16.4494,1.32687,0.0407457,0.226873,1.17764,8.53052e-08,0.873054
866,0.142079,2,12.828,31.2943,21.7629,16.5088,1.32373,0.0408775,0.226904,1.1799,8.52429e-08,0.87797
867,-3.61445,2,12.8281,31.2796,21.7629,16.5493,1.32805,0.0405083,0.22715,1.18093,8.53849e-08,0.879682
868,-1.2576,2,12.8309,31.3354,21.7629,16.5743,1.32806,0.0404778,0.22716,1.18062,8.57623e-08,0.879256
869,-9.58764,2,12.835,31.3384,21.7629,16.5482,1.32625,0.0405051,0.227193,1.17805,8.5599e-08,0.87758
870,-6.80042,2,12.8378,31.4165,21.7629,16.5424,1.32625,0.0404903,0.227314,1.17544,8.56452e-08,0.874269
871,-8.12325,2,12.8351,31.4392,21.7629,16.5238,1.32761,0.0404136,0.227428,1.17407,8.55509e-08,0.869872
872,0.170051,2,12.8327,31.4694,21.7629,16.5293,1.32761,0.0404049,0.227507,1.17981,8.59241e-08,0.867259
873,10.1583,2,12.8318,31.4587,21.7629,16.5542,1.33072,0.0404402,0.227756,1.18259,8.66674e-08,0.865909
874,-4.46648,2,12.828,31.3463,21.7629,16.5861,1.33072,0.0403551,0.227797,1.17941,8.70578e-08,0.865804
875,-4.06299,2,12.8259,31.235,21.7629,16.6124,1.3356,0.0400624,0.227956,1.17714,8.73781e-08,0.862723
876,10.8968,2,12.8211,31.2056,21.7629,16.6294,1.33436,0.0403468,0.227953,1.17691,8.81308e-08,0.86173
877,-2.8133,2,12.82,31.2166,21.7629,16.6408,1.33292,0.0404684,0.227947,1.18158,8.76917e-08,0.85999
878,4.15969,2,12.8241,31.1591,21.7629,16.6502,1.33541,0.0404225,0.227881,1.17887,8.8357e-08,0.860786
879,-5.80786,2,12.8235,31.1384,21.7629,16.6473,1.33671,0.0402387,0.227612,1.17969,8.83516e-08,0.862193
