iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,371.154,2,16.9882,21.9883,23.1731,1.16847,2.22045e-16,0.614606,1.05197,1.03858,0.375919
752,367.588,2,17.0024,21.8933,23.104,1.16714,2.22045e-16,0.613973,1.05427,1.04807,0.380146
753,368.178,2,17.0463,21.9746,23.2356,1.16868,2.22045e-16,0.613755,1.06239,1.04981,0.378488
754,361.702,2,17.039,22.1134,23.3225,1.16086,2.22045e-16,0.613996,1.06552,1.04737,0.370425
755,364.952,2,17.0028,22.2854,23.5621,1.16446,2.22045e-16,0.613383,1.06239,1.0439,0.359324
756,361.202,2,17.0123,22.3355,23.6406,1.15947,2.22045e-16,0.613255,1.0575,1.04999,0.351299
757,364.983,2,16.9884,22.3933,23.8199,1.16374,2.22045e-16,0.614546,1.0585,1.05104,0.342285
758,363.722,2,16.9697,22.4406,23.939,1.16149,2.22045e-16,0.615132,1.06252,1.05475,0.341347
759,368.353,2,16.9883,22.3608,23.9122,1.166,2.22045e-16,0.615368,1.0591,1.06008,0.347264
760,362.785,2,16.9859,22.2582,24.0752,1.15999,2.22045e-16,0.614397,1.06353,1.06259,0.349211
761,366.631,2,16.9742,22.1286,24.0406,1.16113,2.22045e-16,0.615184,1.06025,1.06692,0.354192
762,365.837,2,16.9685,22.0051,24.0702,1.16071,2.22045e-16,0.615494,1.05765,1.06975,0.357907
763,368.113,2,16.9884,21.9974,23.7974,1.16309,2.22045e-16,0.614663,1.05199,1.06921,0.367075
764,366.473,2,16.993,22.0241,23.6318,1.16393,2.22045e-16,0.615352,1.04265,1.06888,0.369542
765,369.287,2,17.0059,22.0186,23.5579,1.16962,2.22045e-16,0.615115,1.04453,1.06988,0.366993
766,368.118,2,16.9891,21.9464,23.4987,1.17255,2.22045e-16,0.614669,1.04107,1.06921,0.365958
767,373.762,2,16.9968,21.9721,23.723,1.18312,2.22045e-16,0.614246,1.02991,1.06738,0.371019
768,372.256,2,16.9844,22.0661,23.6889,1.19037,2.22045e-16,0.613717,1.0153,1.06239,0.37343
769,370.42,2,16.9653,22.0903,23.5802,1.18894,2.22045e-16,0.613282,1.01685,1.05449,0.383186
770,376.365,2,16.9625,22.0649,23.5065,1.19299,2.22045e-16,0.612615,1.04027,1.05137,0.39535
771,369.215,2,16.9793,22.0517,23.4737,1.18521,2.22045e-16,0.612033,1.0674,1.04498,0.399305
772,371.162,2,16.985,22.0306,23.4672,1.18273,2.22045e-16,0.61198,1.07956,1.04346,0.403137
773,369.817,2,17.0156,22.0006,23.2801,1.18306,2.22045e-16,0.612093,1.07421,1.04158,0.399615
774,368.672,2,17.0377,21.9437,23.2554,1.17963,2.22045e-16,0.612397,1.08354,1.0474,0.39466
775,368.971,2,17.0271,22.0638,23.1357,1.17561,2.22045e-16,0.612861,1.09032,1.04896,0.397933
776,369.07,2,17.0504,22.1749,23.2031,1.1774,2.22045e-16,0.613475,1.08269,1.04782,0.391852
777,366.454,2,17.0455,22.2496,23.307,1.17218,2.22045e-16,0.613452,1.08542,1.05103,0.390424
778,368.712,2,17.0552,22.3488,23.3047,1.17125,2.22045e-16,0.614539,1.08666,1.04829,0.39211
779,366.484,2,17.0707,22.3903,23.4913,1.16745,2.22045e-16,0.6144,1.07583,1.04598,0.397834
780,367.595,2,17.0791,22.3715,23.4312,1.16731,2.22045e-16,0.614114,1.0625,1.04995,0.398592
781,369.095,2,17.0681,22.4178,23.4478,1.17152,2.22045e-16,0.613987,1.06011,1.04747,0.391727
782,361.929,2,17.0669,22.4015,23.4369,1.16267,2.22045e-16,0.614464,1.05744,1.04144,0.393436
783,362.944,2,17.0627,22.4476,23.3482,1.15815,2.22045e-16,0.614175,1.05669,1.03294,0.393495
784,371.578,2,17.0881,22.5375,23.2299,1.16648,2.22045e-16,0.614524,1.05282,1.02953,0.393715
785,364.968,2,17.0682,22.6302,23.2152,1.16353,2.22045e-16,0.61427,1.04374,1.02938,0.396384
786,371.999,2,17.0609,22.693,23.1238,1.16901,2.22045e-16,0.614627,1.04674,1.03147,0.399347
787,365.084,2,17.064,22.6911,23.0804,1.16686,2.22045e-16,0.614342,1.04461,1.0321,0.395038
788,370.443,2,17.0377,22.6668,23.0948,1.17381,2.22045e-16,0.614358,1.03646,1.03377,0.389381
789,365.407,2,17.0252,22.6648,23.1315,1.17086,2.22045e-16,0.614175,1.03434,1.03606,0.387855
790,363.683,2,17.0351,22.6279,23.1661,1.16693,2.22045e-16,0.614415,1.03561,1.03559,0.384322
791,364.361,2,17.0314,22.5875,23.1073,1.16405,2.22045e-16,0.615115,1.03564,1.03206,0.384535
792,370.316,2,17.0313,22.5743,23.2262,1.16867,2.22045e-16,0.616685,1.03025,1.02756,0.389642
793,372.927,2,17.0183,22.6308,23.1406,1.17592,2.22045e-16,0.617072,1.02004,1.02356,0.395998
794,367.985,2,17.0171,22.6145,23.2112,1.17689,2.22045e-16,0.618261,1.00836,1.02307,0.396523
795,364.573,2,17.0052,22.6806,23.0903,1.17527,2.22045e-16,0.619008,0.99825,1.01689,0.393609
796,361.726,2,17.001,22.7203,23.0215,1.16893,2.22045e-16,0.619431,0.987837,1.01476,0.395643
797,368.847,2,17.0074,22.752,22.9281,1.16938,2.22045e-16,0.618386,0.983096,1.00789,0.409737
798,365.297,2,17.0066,22.782,22.8256,1.16542,2.22045e-16,0.617128,0.994329,1.00022,0.415433
799,370.181,2,17.0149,22.7973,22.7227,1.16561,2.22045e-16,0.614897,1.01151,0.997832,0.424783
800,365.584,2,17.0182,22.8287,22.8542,1.16308,2.22045e-16,0.614735,1.0172,0.996191,0.424694
801,366.771,2,17.0297,22.9125,23.0174,1.16443,2.22045e-16,0.614616,1.02999,0.991147,0.416948
802,371.576,2,17.0319,22.9992,22.9224,1.16979,2.22045e-16,0.614314,1.0398,0.98462,0.416538
803,367.482,2,17.011,23.0389,23.0113,1.17083,2.22045e-16,0.614171,1.03028,0.98051,0.417988
804,369.66,2,17.0011,23.1199,23.1871,1.17429,2.22045e-16,0.613562,1.0218,0.976124,0.419965
805,370.626,2,17.0201,23.1617,23.2349,1.17629,2.22045e-16,0.612857,1.01909,0.973778,0.426114
806,363.986,2,17.0212,23.2258,23.1876,1.17293,2.22045e-16,0.613281,1.00755,0.971161,0.425573
807,366.944,2,17.0217,23.2536,23.2726,1.17231,2.22045e-16,0.613212,1.00388,0.969735,0.426885
808,370.375,2,17.0377,23.2825,23.4885,1.17383,2.22045e-16,0.613446,1.01501,0.966004,0.429148
809,365.578,2,17.0424,23.2889,23.5855,1.1711,2.22045e-16,0.613503,1.02708,0.958927,0.427079
810,365.562,2,17.0448,23.3196,23.6389,1.16919,2.22045e-16,0.613853,1.04005,0.952007,0.423299
811,372.804,2,17.0631,23.3896,23.626,1.17448,2.22045e-16,0.613704,1.04809,0.94465,0.425899
812,375.388,2,17.0852,23.4101,23.5929,1.18146,2.22045e-16,0.614129,1.058,0.940556,0.426228
813,377.693,2,17.1073,23.4315,23.397,1.18833,2.22045e-16,0.613875,1.06555,0.935007,0.43295
814,387.802,2,17.1033,23.36,23.1992,1.20401,2.85265e-08,0.612859,1.08188,0.931431,0.437195
815,372.462,2,17.1162,23.2598,23.0182,1.2005,2.38781e-08,0.612784,1.08334,0.932651,0.443715
816,369.125,2,17.128,23.2474,23.0528,1.19792,2.00222e-08,0.61243,1.0832,0.930806,0.437942
817,365.863,2,17.12,23.2451,23.0254,1.19219,1.68181e-08,0.612451,1.07695,0.927914,0.436609
818,373.837,2,17.13,23.2789,22.8336,1.196,1.41511e-08,0.613136,1.07453,0.922372,0.434985
819,367.753,2,17.1247,23.3328,22.7703,1.19309,1.19273e-08,0.614095,1.07403,0.917765,0.432006
820,364.216,2,17.1241,23.3344,22.6942,1.18816,1.00699e-08,0.614421,1.06282,0.915047,0.429415
821,367.177,2,17.1137,23.3506,22.5626,1.18612,8.51594e-09,0.613969,1.04712,0.914983,0.433069
822,371.927,2,17.1096,23.3927,22.475,1.18931,7.21367e-09,0.61342,1.03443,0.914863,0.435784
823,377.412,2,17.0967,23.5087,22.4676,1.197,6.12054e-09,0.613054,1.02755,0.913438,0.438413
824,369.111,2,17.0871,23.558,22.3278,1.19413,5.20146e-09,0.612671,1.01575,0.914952,0.445866
825,367.048,2,17.0978,23.6522,22.2986,1.18916,4.42748e-09,0.61279,1.00611,0.915879,0.453244
826,378.56,2,17.0983,23.7399,22.0748,1.19524,3.77465e-09,0.612654,1.00381,0.916859,0.460838
827,368.817,2,17.0998,23.7474,21.9875,1.19035,3.22313e-09,0.612668,1.00701,0.920866,0.464825
828,371.709,2,17.1074,23.7601,21.9352,1.18895,2.75647e-09,0.61208,1.00809,0.924208,0.470046
829,374.35,2,17.1131,23.785,21.7541,1.19259,2.361e-09,0.612652,1.00183,0.92495,0.470051
830,368.111,2,17.1228,23.8014,21.7152,1.1896,2.02536e-09,0.612101,1.00729,0.925141,0.466709
831,368.596,2,17.1266,23.7693,21.6971,1.18687,1.74005e-09,0.611899,1.01631,0.925718,0.463775
832,369.536,2,17.1359,23.6927,21.9101,1.18586,1.49716e-09,0.611341,1.02356,0.929583,0.458602
833,379.003,2,17.128,23.6923,22.0816,1.19431,1.29008e-09,0.611223,1.01921,0.929606,0.457597
834,374.32,2,17.1226,23.69,22.127,1.19833,1.11328e-09,0.610992,1.01868,0.930483,0.451863
835,377.738,2,17.1204,23.6272,22.2247,1.20384,9.6209e-10,0.610804,1.02619,0.935378,0.445076
836,370.508,2,17.1182,23.6458,22.2744,1.20144,8.32629e-10,0.611014,1.03437,0.937293,0.44151
837,370.968,2,17.1155,23.6866,22.2622,1.19983,7.21612e-10,0.611062,1.0356,0.937124,0.441502
838,367.169,2,17.1211,23.6518,22.2427,1.19353,6.26277e-10,0.611076,1.04126,0.938667,0.443875
839,370.598,2,17.1247,23.6041,22.2793,1.19256,5.44294e-10,0.61131,1.04484,0.941662,0.440976
840,368.866,2,17.1326,23.5944,22.3066,1.18958,4.73694e-10,0.611056,1.04781,0.941873,0.441987
841,362.719,2,17.1356,23.6269,22.3762,1.1813,4.12815e-10,0.610714,1.04972,0.938949,0.446043
842,372.744,2,17.1323,23.6528,22.4269,1.18154,3.60246e-10,0.610704,1.05757,0.936901,0.45063
843,375.812,2,17.1357,23.6774,22.3671,1.18555,3.14792e-10,0.6104,1.06744,0.935432,0.449032
844,370.656,2,17.1315,23.7165,22.2979,1.185,2.75437e-10,0.611089,1.07377,0.933651,0.447603
845,366.218,2,17.1376,23.6937,22.2042,1.18271,2.41318e-10,0.611074,1.0755,0.9304,0.443042
846,367.356,2,17.1395,23.6948,22.1882,1.18097,2.117e-10,0.611009,1.07535,0.926889,0.442278
847,369.786,2,17.1409,23.6692,22.1775,1.18133,1.85956e-10,0.610229,1.07359,0.927559,0.441427
848,376.329,2,17.1427,23.6466,22.2001,1.1858,1.63551e-10,0.610544,1.07423,0.92562,0.443509
849,372.021,2,17.1435,23.5725,22.2174,1.18605,1.44026e-10,0.610687,1.07426,0.925574,0.445929
850,372.689,2,17.1381,23.5179,22.4039,1.18706,1.26991e-10,0.610335,1.08279,0.923292,0.444964
851,374.829,2,17.1201,23.4719,22.6128,1.19057,1.12108e-10,0.610255,1.08657,0.92486,0.440328
852,375.298,2,17.1109,23.4532,22.6588,1.19463,9.90912e-11,0.609878,1.08713,0.925645,0.435938
853,369.354,2,17.096,23.4621,22.7688,1.19337,8.76916e-11,0.610034,1.08522,0.927149,0.433234
854,368.879,2,17.0884,23.4066,22.7998,1.19222,7.76964e-11,0.61027,1.08839,0.928723,0.427881
855,371.268,2,17.0919,23.3839,22.8473,1.1942,6.89222e-11,0.610167,1.08713,0.929904,0.421689
856,377.837,2,17.0916,23.424,22.964,1.20053,6.12108e-11,0.609961,1.08659,0.929711,0.417016
857,371.784,2,17.0956,23.4276,23.025,1.20055,5.44254e-11,0.609534,1.09125,0.93113,0.414134
858,371.476,2,17.1048,23.4397,22.9605,1.20172,4.8448e-11,0.609583,1.08952,0.933815,0.408879
859,371.204,2,17.0979,23.4681,22.878,1.20254,4.31763e-11,0.6099,1.08458,0.937619,0.404765
860,378.265,2,17.0999,23.4717,22.8191,1.20637,3.85216e-11,0.609749,1.07784,0.941635,0.407776
861,373.327,2,17.0921,23.4361,22.8672,1.20593,3.44073e-11,0.609669,1.07323,0.946291,0.410464
862,377.364,2,17.0943,23.4326,22.9199,1.21024,3.07664e-11,0.609537,1.06431,0.94956,0.409554
863,377.156,2,17.0988,23.4332,22.8508,1.21339,2.75409e-11,0.609219,1.05945,0.952789,0.40928
864,377.028,2,17.0949,23.4407,22.9863,1.21422,2.46804e-11,0.608675,1.0595,0.954503,0.413788
865,381.203,2,17.1001,23.484,23.0617,1.21761,2.21408e-11,0.609028,1.06151,0.954712,0.4178
866,373.909,2,17.1007,23.5534,23.1161,1.21659,1.98836e-11,0.609124,1.06204,0.954688,0.418822
867,374.28,2,17.0946,23.596,23.2126,1.21551,1.78754e-11,0.609113,1.06132,0.954837,0.421653
868,373.049,2,17.0943,23.5866,23.242,1.21202,1.60868e-11,0.609089,1.06748,0.956771,0.425958
869,372.816,2,17.086,23.5409,23.2741,1.20963,1.44921e-11,0.608822,1.067,0.959642,0.429136
870,372.249,2,17.0842,23.5003,23.2535,1.20789,1.30689e-11,0.60861,1.06786,0.96166,0.429325
871,372.368,2,17.0878,23.4525,23.1925,1.20782,1.17974e-11,0.608311,1.0658,0.963468,0.426282
872,368.001,2,17.0807,23.437,23.2234,1.20426,1.06602e-11,0.608719,1.06952,0.963454,0.423699
873,365.502,2,17.0795,23.3932,23.2497,1.19912,9.6423e-12,0.608696,1.07072,0.966018,0.422356
874,365.202,2,17.0855,23.355,23.2884,1.19467,8.73014e-12,0.60848,1.07438,0.96916,0.418982
875,377.254,2,17.081,23.2796,23.3028,1.19686,7.91198e-12,0.608584,1.077,0.972009,0.420338
876,374.282,2,17.0837,23.2256,23.3231,1.197,7.17742e-12,0.608705,1.08089,0.973331,0.421556
877,374.732,2,17.0779,23.131,23.4263,1.19832,6.51728e-12,0.608464,1.08272,0.977349,0.419593
878,376.542,2,17.0812,23.1121,23.4013,1.20114,5.92345e-12,0.60889,1.08593,0.976029,0.417096
879,367.432,2,17.081,23.0897,23.4489,1.19768,5.38877e-12,0.609275,1.09129,0.974793,0.415394
880,364.558,2,17.0877,23.0682,23.518,1.19313,4.90691e-12,0.609223,1.08877,0.976815,0.414592
881,372.494,2,17.0931,23.0637,23.5103,1.19315,4.47224e-12,0.608796,1.08871,0.980373,0.414397
882,376.619,2,17.1002,23.0354,23.4748,1.19488,4.07978e-12,0.608783,1.08843,0.985126,0.415574
883,383.764,2,17.0948,23.0232,23.4842,1.19996,3.72512e-12,0.608486,1.09283,0.98849,0.417164
884,370.728,2,17.0856,23.0485,23.4895,1.19759,3.40432e-12,0.608077,1.0959,0.989385,0.418465
885,381.65,2,17.0722,23.0492,23.513,1.20078,3.1139e-12,0.607763,1.10157,0.990955,0.421091
886,370.614,2,17.0817,23.0378,23.4752,1.19951,2.85074e-12,0.607656,1.10188,0.991855,0.418989
887,374.127,2,17.082,22.9912,23.4136,1.19981,2.61209e-12,0.608053,1.09923,0.992271,0.419762
888,367.101,2,17.0836,22.9249,23.3614,1.19563,2.39547e-12,0.607858,1.09613,0.993017,0.422576
889,374.866,2,17.0797,22.8848,23.3003,1.19678,2.19868e-12,0.60832,1.09478,0.994334,0.422036
890,383.238,2,17.0753,22.8915,23.2978,1.20158,2.01975e-12,0.60864,1.10114,0.993512,0.421561
891,379.766,2,17.0774,22.9061,23.2514,1.20495,1.85694e-12,0.608817,1.10354,0.992103,0.420272
892,379.093,2,17.0773,22.9238,23.2469,1.20829,1.70865e-12,0.6092,1.10218,0.991643,0.417996
893,370.963,2,17.0752,22.9457,23.2301,1.20702,1.57349e-12,0.609658,1.1019,0.990533,0.415727
894,370.795,2,17.0694,22.9891,23.2029,1.20614,1.4502e-12,0.609576,1.10289,0.987206,0.413567
895,372.289,2,17.0667,23.0455,23.153,1.2058,1.33764e-12,0.609418,1.10807,0.981635,0.412031
896,363.537,2,17.0736,23.0864,23.0945,1.20073,1.23479e-12,0.609428,1.1083,0.976245,0.412845
897,364.898,2,17.0799,23.1581,23.128,1.197,1.14075e-12,0.609176,1.10765,0.970999,0.413693
898,369.559,2,17.0766,23.2347,23.1951,1.19625,1.05469e-12,0.609073,1.10551,0.965444,0.414365
899,369.96,2,17.0693,23.2763,23.2862,1.19462,9.75875e-13,0.608799,1.1131,0.961772,0.414618
900,371.148,2,17.0632,23.296,23.4149,1.19349,9.03639e-13,0.608837,1.11549,0.958649,0.416903
901,373.717,2,17.0663,23.3242,23.4482,1.19489,8.37382e-13,0.608976,1.1193,0.955512,0.414843
902,372.404,2,17.0689,23.3811,23.5143,1.19617,7.76565e-13,0.609205,1.11513,0.952667,0.413722
903,376.31,2,17.0733,23.4354,23.4735,1.19828,7.20699e-13,0.609062,1.11331,0.949078,0.415528
904,369.726,2,17.0714,23.4824,23.471,1.19753,6.69344e-13,0.608902,1.11563,0.943852,0.41527
905,371.486,2,17.0761,23.4913,23.47,1.19679,6.221e-13,0.609369,1.11926,0.940386,0.416086
906,371.577,2,17.085,23.5078,23.4866,1.19677,5.78607e-13,0.609672,1.11828,0.937237,0.416787
907,365.304,2,17.0875,23.5099,23.5148,1.19324,5.38539e-13,0.609894,1.12028,0.934633,0.417967
908,366.295,2,17.0881,23.4898,23.5719,1.19128,5.016e-13,0.610215,1.12046,0.932079,0.41708
909,366.275,2,17.0853,23.4652,23.5772,1.18989,4.67522e-13,0.610515,1.12223,0.92871,0.414902
910,370.267,2,17.083,23.4294,23.5879,1.18967,4.36061e-13,0.610547,1.12663,0.925636,0.414361
911,366.139,2,17.0828,23.3904,23.579,1.18756,4.06997e-13,0.610676,1.13213,0.921546,0.413878
912,372.133,2,17.0808,23.3572,23.5977,1.18812,3.80128e-13,0.610892,1.13479,0.918102,0.414725
913,373.214,2,17.0854,23.3248,23.5977,1.18827,3.55272e-13,0.611137,1.13847,0.915761,0.417255
914,366.48,2,17.0854,23.2957,23.6219,1.18505,3.32263e-13,0.611316,1.14284,0.913431,0.420671
915,369.588,2,17.0851,23.2864,23.667,1.18321,3.10949e-13,0.611346,1.14848,0.911521,0.423788
916,370.375,2,17.0834,23.2865,23.722,1.18322,2.91193e-13,0.611361,1.15081,0.909382,0.423724
917,364.364,2,17.0835,23.2362,23.732,1.17927,2.7287e-13,0.611441,1.15165,0.910807,0.427029
918,368.445,2,17.0823,23.2226,23.7747,1.17825,2.55863e-13,0.611535,1.15193,0.911544,0.427604
919,373.443,2,17.0811,23.2022,23.8779,1.17943,2.40069e-13,0.61151,1.14919,0.912474,0.428826
920,381.733,2,17.0751,23.2009,23.9933,1.18289,2.25392e-13,0.611735,1.14689,0.913102,0.432872
921,375.153,2,17.0689,23.2052,24.084,1.18442,2.11744e-13,0.611829,1.14586,0.914062,0.433192
922,371.81,2,17.065,23.2155,24.1545,1.18507,1.99046e-13,0.611601,1.1409,0.915509,0.433244
923,370.478,2,17.0655,23.232,24.1723,1.18444,1.87223e-13,0.611206,1.14053,0.916315,0.434394
924,366.935,2,17.0704,23.2551,24.1675,1.18239,1.7621e-13,0.611137,1.14206,0.916448,0.435053
925,372.631,2,17.0718,23.3018,24.1897,1.18248,1.65944e-13,0.610705,1.14299,0.916859,0.436722
926,366.388,2,17.0743,23.3551,24.2178,1.18052,1.5637e-13,0.610548,1.14334,0.916936,0.437281
927,369.606,2,17.073,23.4043,24.2517,1.18036,1.47434e-13,0.610427,1.14164,0.916988,0.437146
928,365.473,2,17.0713,23.4679,24.2219,1.17894,1.39091e-13,0.610275,1.14083,0.917846,0.43533
929,365.697,2,17.0695,23.5129,24.2565,1.17734,1.31295e-13,0.610343,1.142,0.918948,0.433799
930,369.596,2,17.0712,23.5514,24.286,1.17757,1.24008e-13,0.610482,1.14292,0.920478,0.431317
931,374.302,2,17.069,23.5674,24.2838,1.17874,1.17191e-13,0.610378,1.14458,0.922994,0.430741
932,369.248,2,17.0663,23.5601,24.3293,1.17827,1.10812e-13,0.610642,1.14419,0.925472,0.429791
933,367.053,2,17.0647,23.5661,24.3571,1.17736,1.04838e-13,0.610762,1.14358,0.926876,0.428553
934,367.485,2,17.0661,23.5725,24.3528,1.17729,9.9241e-14,0.610638,1.14158,0.927892,0.426228
935,369.984,2,17.0673,23.5626,24.33,1.17757,9.39942e-14,0.610729,1.14151,0.928784,0.42496
936,366.981,2,17.065,23.5229,24.2683,1.17633,8.90731e-14,0.610497,1.14274,0.93035,0.424504
937,365.295,2,17.0658,23.4871,24.2113,1.17469,8.44549e-14,0.610236,1.14269,0.931427,0.424517
938,367.25,2,17.0674,23.4309,24.1645,1.17494,8.01187e-14,0.610266,1.13858,0.932888,0.422064
939,370.326,2,17.0642,23.3936,24.1607,1.17624,7.60453e-14,0.610385,1.13292,0.935266,0.419759
940,368.844,2,17.0599,23.348,24.091,1.17613,7.22166e-14,0.610468,1.12963,0.937733,0.419461
941,370.297,2,17.0569,23.2858,24.0675,1.17597,6.86161e-14,0.61054,1.12681,0.942066,0.419961
942,374.992,2,17.0563,23.2261,24.0895,1.17744,6.52286e-14,0.610626,1.12548,0.945954,0.419646
943,375.517,2,17.0574,23.1699,24.0645,1.17909,6.20398e-14,0.610891,1.12364,0.950092,0.418943
944,376.687,2,17.0587,23.1056,24.0515,1.18072,5.90366e-14,0.610904,1.12276,0.953745,0.41915
945,373.908,2,17.0586,23.0456,24.021,1.18122,5.62068e-14,0.61089,1.1218,0.957192,0.420058
946,370.698,2,17.0563,23.0124,24.0118,1.18135,5.35391e-14,0.611119,1.11984,0.959275,0.419502
947,366.946,2,17.0568,22.9843,24.0049,1.18042,5.10229e-14,0.61118,1.12163,0.960733,0.417551
948,366.969,2,17.0586,22.9515,24.0447,1.17982,4.86485e-14,0.61143,1.12148,0.961494,0.415731
949,368.258,2,17.0611,22.9335,24.0646,1.17948,4.6407e-14,0.611582,1.12143,0.962334,0.414539
950,373.323,2,17.0632,22.9408,24.074,1.18072,4.42898e-14,0.611481,1.12275,0.962141,0.413293
951,375.015,2,17.0668,22.924,24.0852,1.1819,4.22891e-14,0.611394,1.12389,0.963048,0.413303
952,367.18,2,17.0699,22.9062,24.0561,1.18062,4.03977e-14,0.611588,1.1269,0.964556,0.412275
953,370.054,2,17.0723,22.8911,24.0007,1.18,3.86088e-14,0.611606,1.13136,0.965994,0.411701
954,370.34,2,17.0749,22.8758,24.0236,1.17966,3.6916e-14,0.611431,1.13313,0.967384,0.411671
955,372.255,2,17.0731,22.8585,24.0779,1.17946,3.53135e-14,0.61154,1.13587,0.968476,0.412551
956,366.972,2,17.0742,22.8563,24.0754,1.17752,3.37957e-14,0.611553,1.13896,0.969013,0.41422
957,370.597,2,17.0777,22.8389,24.0809,1.17687,3.23577e-14,0.611429,1.13862,0.971158,0.415824
958,374.294,2,17.0795,22.818,24.0532,1.17806,3.09945e-14,0.611491,1.13776,0.973096,0.415022
959,370.529,2,17.0793,22.7898,24.0405,1.17845,2.97019e-14,0.611651,1.13565,0.97533,0.413649
960,369.22,2,17.0794,22.7607,23.9969,1.17793,2.84754e-14,0.611697,1.13613,0.977737,0.413032
961,368.765,2,17.0828,22.7401,23.9909,1.17758,2.73114e-14,0.611651,1.13493,0.979787,0.412333
962,372.066,2,17.0855,22.7282,24.0223,1.17786,2.62062e-14,0.611819,1.13296,0.982472,0.412418
963,375.801,2,17.083,22.7223,24.0053,1.17914,2.51563e-14,0.612049,1.13312,0.984303,0.411846
964,372.181,2,17.0833,22.7236,23.9623,1.17941,2.41586e-14,0.612004,1.13161,0.986463,0.411938
965,368.773,2,17.0812,22.7448,23.9213,1.17873,2.32101e-14,0.612115,1.12988,0.988041,0.412298
966,369.345,2,17.0774,22.7484,23.8999,1.17836,2.2308e-14,0.612163,1.12918,0.989976,0.411774
967,372.657,2,17.0764,22.7389,23.8398,1.1787,2.14497e-14,0.612205,1.12878,0.992334,0.411485
968,369.174,2,17.0794,22.7314,23.7916,1.1787,2.06328e-14,0.612336,1.12683,0.99403,0.410291
969,369.054,2,17.0824,22.7388,23.7592,1.17832,1.98549e-14,0.612391,1.12723,0.994919,0.409647
970,377.056,2,17.0826,22.738,23.7438,1.18007,1.9114e-14,0.612557,1.12565,0.995212,0.409476
971,374.298,2,17.0792,22.7558,23.7025,1.18089,1.84079e-14,0.612563,1.1225,0.994642,0.410949
972,368.88,2,17.0757,22.7594,23.7173,1.18071,1.77348e-14,0.612411,1.11999,0.994781,0.410908
973,367.968,2,17.073,22.7723,23.7297,1.18029,1.7093e-14,0.612558,1.11824,0.994827,0.410559
974,366.957,2,17.0731,22.773,23.7437,1.17977,1.64807e-14,0.612605,1.11602,0.995273,0.409974
975,367.019,2,17.0689,22.7724,23.7554,1.17931,1.58963e-14,0.612558,1.11325,0.9959,0.409596
976,371.606,2,17.0676,22.7789,23.7986,1.18023,1.53384e-14,0.612524,1.11055,0.996213,0.408427
977,374.405,2,17.0634,22.784,23.8007,1.18164,1.48057e-14,0.612471,1.10986,0.99639,0.407053
978,369.634,2,17.0628,22.7807,23.7962,1.1821,1.42967e-14,0.612438,1.10874,0.997035,0.405184
979,364.374,2,17.0617,22.7884,23.7883,1.18133,1.38102e-14,0.612449,1.10766,0.996802,0.403645
980,363.273,2,17.0615,22.7976,23.7912,1.18031,1.33452e-14,0.612498,1.10515,0.996222,0.402892
981,370.252,2,17.0613,22.7912,23.778,1.18084,1.29004e-14,0.612533,1.10289,0.997256,0.401811
982,370.654,2,17.0593,22.7821,23.7717,1.18141,1.24749e-14,0.612628,1.10062,0.997732,0.401075
983,367.381,2,17.0586,22.7761,23.7756,1.18113,1.20677e-14,0.612744,1.0991,0.998422,0.400286
984,369.275,2,17.0562,22.77,23.7698,1.18144,1.16779e-14,0.612759,1.09767,0.999192,0.399013
985,366.56,2,17.0541,22.7736,23.7538,1.18126,1.13046e-14,0.612731,1.09771,0.99905,0.397395
986,373.956,2,17.0506,22.7841,23.7615,1.18209,1.09469e-14,0.612823,1.10002,0.998895,0.396596
987,369.359,2,17.0487,22.7873,23.7784,1.18245,1.06042e-14,0.61263,1.10111,0.999375,0.394643
988,373.938,2,17.047,22.7791,23.7403,1.18365,1.02757e-14,0.612497,1.10005,1.00111,0.393232
989,369.856,2,17.0473,22.7676,23.7379,1.18389,9.96072e-15,0.612437,1.09919,1.00235,0.392218
990,373.241,2,17.0479,22.7761,23.7459,1.18454,9.65857e-15,0.612405,1.10097,1.00261,0.39149
991,380.301,2,17.0476,22.7833,23.8059,1.18598,9.36865e-15,0.61231,1.10228,1.00311,0.392585
992,375.958,2,17.045,22.7754,23.8422,1.18667,9.09039e-15,0.612317,1.10365,1.00417,0.392843
993,373.372,2,17.0438,22.7676,23.8762,1.18724,8.82324e-15,0.612315,1.10444,1.00506,0.392129
994,363.324,2,17.0418,22.7577,23.8892,1.18564,8.56668e-15,0.612259,1.10584,1.00569,0.391696
995,364.731,2,17.0416,22.7457,23.8989,1.18472,8.3202e-15,0.612212,1.10625,1.00715,0.390299
996,362.706,2,17.037,22.725,23.9059,1.1833,8.08335e-15,0.612277,1.10471,1.00949,0.389664
997,360.511,2,17.0332,22.7239,23.9143,1.18166,7.85568e-15,0.612195,1.10284,1.01116,0.389029
998,365.001,2,17.0315,22.7186,23.9266,1.18059,7.63678e-15,0.612202,1.10202,1.01275,0.389131
999,363.551,2,17.0347,22.7162,23.931,1.17956,7.42623e-15,0.612274,1.10203,1.01337,0.388434
1000,368.159,2,17.038,22.7286,23.9404,1.17948,7.22367e-15,0.61222,1.10139,1.01294,0.388362
