iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,450.883,2,18.9152,28.5546,22.5577,1.77288,0.0231245,-0.345099,0.187332,1.24794,0.318523,0.546129
700,439.356,2,18.903,28.5376,22.7227,1.78716,0.0215102,-0.347493,0.185316,1.23451,0.314146,0.526873
701,428.216,2,18.7806,28.7753,22.2382,1.71427,0.0216192,-0.341379,0.18546,1.24874,0.303956,0.553381
702,434.432,2,18.6541,28.909,22.0733,1.6796,0.0233407,-0.33745,0.185201,1.25213,0.292938,0.574305
703,434.678,2,18.592,28.7987,21.8529,1.6796,0.023422,-0.333258,0.185887,1.23369,0.288702,0.578202
704,433.452,2,18.5249,28.5401,22.3801,1.66048,0.0233207,-0.328605,0.189588,1.21988,0.277066,0.621263
705,428.646,2,18.3677,28.4444,22.6429,1.66045,0.0225043,-0.321676,0.190805,1.20026,0.270543,0.61732
706,438.22,2,18.4191,28.4466,22.178,1.66049,0.0239429,-0.326919,0.187424,1.20934,0.268789,0.637354
707,435.966,2,18.4248,28.2381,22.0576,1.66049,0.0237236,-0.326404,0.189338,1.19784,0.274115,0.63253
708,439.211,2,18.3234,28.1129,22.0851,1.69573,0.0237084,-0.323785,0.188257,1.19039,0.270548,0.610717
709,445.609,2,18.408,27.9602,21.638,1.72285,0.0247691,-0.328551,0.189105,1.21932,0.262,0.603467
710,431.995,2,18.3644,28.0405,22.4157,1.68458,0.0248016,-0.327491,0.186422,1.2106,0.261445,0.632121
711,438.941,2,18.2721,28.1948,22.768,1.68461,0.025699,-0.32399,0.18513,1.22703,0.258277,0.624271
712,438.829,2,18.4354,28.5532,23.8945,1.66664,0.0259964,-0.331186,0.184299,1.24169,0.267512,0.635574
713,447.385,2,18.4826,28.8189,24.1218,1.70998,0.0255702,-0.332562,0.181981,1.21516,0.271539,0.643407
714,448.278,2,18.4128,28.9845,24.7132,1.71322,0.0270942,-0.33012,0.182198,1.1915,0.277462,0.647658
715,437.4,2,18.4743,28.9752,24.4406,1.70736,0.0262594,-0.332794,0.182913,1.13589,0.284045,0.649313
716,440.727,2,18.4632,28.92,24.5865,1.70737,0.026547,-0.33249,0.184074,1.11378,0.285748,0.643932
717,436.99,2,18.4074,28.8498,24.0521,1.70172,0.0247961,-0.327901,0.183891,1.12567,0.290863,0.646561
718,428.078,2,18.5463,28.89,23.889,1.68173,0.0227964,-0.333669,0.184253,1.13344,0.290961,0.641611
719,437.718,2,18.5799,29.0393,23.253,1.66117,0.0240671,-0.337477,0.184198,1.1596,0.292128,0.645086
720,430.143,2,18.5533,29.1056,23.6575,1.64095,0.0230711,-0.336927,0.186681,1.17153,0.288837,0.658421
721,423.902,2,18.5022,29.0172,23.3596,1.62943,0.0225157,-0.335098,0.187072,1.18705,0.287119,0.619374
722,424.375,2,18.5641,28.881,23.2114,1.62196,0.0205234,-0.333497,0.193498,1.20323,0.282191,0.615237
723,428.65,2,18.5688,28.7872,23.0663,1.62196,0.0207239,-0.332933,0.194069,1.19529,0.283543,0.612753
724,425.249,2,18.5737,28.7514,23.2341,1.62767,0.0203545,-0.333895,0.193215,1.1406,0.285435,0.614211
725,426.948,2,18.4758,28.953,22.8069,1.60476,0.0207637,-0.329715,0.197869,1.13009,0.286539,0.633632
726,428.117,2,18.4785,29.2023,23.3372,1.57271,0.0227204,-0.329883,0.199871,1.12125,0.283923,0.654328
727,426.123,2,18.3875,29.3583,24.0911,1.55981,0.0239965,-0.324834,0.198411,1.1287,0.279461,0.648208
728,429.739,2,18.3772,29.3314,23.4748,1.55331,0.0251737,-0.324421,0.197807,1.16484,0.27688,0.634393
729,428.866,2,18.374,29.2135,23.4672,1.54279,0.0265876,-0.325511,0.196079,1.18098,0.272624,0.627079
730,431.646,2,18.4594,29.1259,23.6739,1.54281,0.0272743,-0.329741,0.194651,1.18798,0.2765,0.619961
731,429.234,2,18.4582,29.0536,24.398,1.54284,0.0277343,-0.328909,0.193379,1.17941,0.281351,0.603159
732,426.392,2,18.4239,28.9365,24.8648,1.55118,0.0268482,-0.328056,0.194087,1.17865,0.283567,0.589648
733,427.378,2,18.4482,28.7728,25.1782,1.57416,0.0253926,-0.328832,0.192185,1.20861,0.283433,0.569601
734,426.692,2,18.4309,28.8566,25.2536,1.57413,0.0246032,-0.326932,0.192775,1.20046,0.292338,0.572311
735,430.435,2,18.5274,29.1009,25.5465,1.57413,0.0248755,-0.331217,0.192819,1.1783,0.301923,0.576141
736,429.162,2,18.4386,29.0898,25.8256,1.58327,0.0235204,-0.329929,0.192377,1.16745,0.307082,0.588701
737,434.35,2,18.3499,29.0022,25.5599,1.60173,0.0239456,-0.326814,0.191426,1.15485,0.311096,0.576346
738,425.693,2,18.4022,29.0892,25.0326,1.61633,0.0229375,-0.329423,0.191101,1.12244,0.314109,0.560278
739,425.117,2,18.4708,29.1752,25.1126,1.59549,0.0240557,-0.331466,0.19032,1.14299,0.311726,0.548374
740,433.434,2,18.5597,29.2681,25.6993,1.59196,0.0252863,-0.337149,0.190591,1.17822,0.311179,0.537002
741,441.337,2,18.5898,29.2489,25.8352,1.60137,0.0266381,-0.339491,0.192796,1.20138,0.307604,0.536801
742,442.577,2,18.4983,29.1916,26.7905,1.60369,0.0282509,-0.332548,0.193786,1.22399,0.306689,0.533276
743,422.375,2,18.5215,29.2836,26.3634,1.56784,0.0281084,-0.33429,0.193015,1.25944,0.299265,0.534671
744,425.297,2,18.5889,29.2849,25.8617,1.56782,0.0273229,-0.337473,0.191282,1.27445,0.300194,0.526169
745,432.426,2,18.5655,29.1955,25.7127,1.58993,0.026362,-0.336314,0.191783,1.27607,0.299062,0.519478
746,434.71,2,18.5644,29.212,26.7302,1.605,0.026078,-0.335682,0.191819,1.28076,0.299629,0.515562
747,433.992,2,18.6046,29.1667,26.7068,1.60501,0.0269881,-0.336779,0.191835,1.29667,0.299727,0.503538
748,441.839,2,18.67,29.0479,27.3647,1.59921,0.0286587,-0.338028,0.191177,1.33011,0.299477,0.504094
749,434.234,2,18.6741,28.9534,27.4385,1.5992,0.0283953,-0.337745,0.189318,1.33687,0.302855,0.507554
750,443.555,2,18.7018,28.9035,27.6898,1.62559,0.0277443,-0.339138,0.188938,1.32582,0.307698,0.514201
751,440.628,2,18.6451,28.8655,27.0897,1.63322,0.0269173,-0.335987,0.189847,1.33573,0.308144,0.528189
752,431.898,2,18.6862,28.9003,26.9153,1.62858,0.0263693,-0.337667,0.1911,1.31375,0.303874,0.534364
753,428.296,2,18.6849,28.9372,26.6277,1.63645,0.0247423,-0.338772,0.191101,1.28797,0.300161,0.534922
754,431.983,2,18.7369,29.0062,26.3903,1.63643,0.0243397,-0.341177,0.189637,1.29834,0.296101,0.542425
755,429.021,2,18.7583,29.039,26.7221,1.6364,0.0232372,-0.342155,0.18827,1.32155,0.293606,0.542075
756,426.858,2,18.7894,29.0146,27.0542,1.65524,0.0219038,-0.342718,0.187688,1.30274,0.289962,0.527146
757,424.624,2,18.7412,28.9135,27.4206,1.67192,0.0168022,-0.3394,0.188685,1.28927,0.292653,0.523019
758,426.922,2,18.7073,28.9575,27.8103,1.65923,0.0174051,-0.337378,0.188403,1.2852,0.29251,0.535404
759,431.067,2,18.6266,28.9749,27.6027,1.65925,0.0181305,-0.33531,0.190508,1.28784,0.290356,0.534881
760,438.324,2,18.5901,28.9799,27.1909,1.65253,0.0209129,-0.333608,0.190202,1.29926,0.288377,0.525772
761,418.083,2,18.4903,28.8677,27.2355,1.64355,0.0208922,-0.327582,0.189702,1.30438,0.280975,0.508896
762,421.191,2,18.5093,28.836,27.5249,1.63284,0.0207627,-0.326586,0.191104,1.29979,0.278267,0.508889
763,429.648,2,18.4233,28.74,27.4392,1.6454,0.0207715,-0.324285,0.189886,1.29491,0.272263,0.518434
764,424.147,2,18.4695,28.6254,27.1064,1.66104,0.0185578,-0.326553,0.191607,1.29696,0.271337,0.51103
765,436.248,2,18.4781,28.5553,26.7615,1.65765,0.0201798,-0.327837,0.190753,1.30941,0.270602,0.522092
766,428.35,2,18.4354,28.6419,26.5848,1.65761,0.019051,-0.325865,0.193322,1.29131,0.270194,0.542299
767,429.036,2,18.4856,28.5805,26.5554,1.66928,0.0187084,-0.328766,0.19357,1.28636,0.26808,0.538791
768,424.691,2,18.4795,28.5895,26.3613,1.67244,0.0173017,-0.329608,0.192366,1.29691,0.269479,0.538312
769,429.814,2,18.4555,28.564,26.0167,1.67572,0.0159986,-0.327296,0.193637,1.30193,0.271654,0.552035
770,428.857,2,18.4478,28.4653,25.3972,1.681,0.0159737,-0.325418,0.193643,1.29812,0.274609,0.543804
771,433.911,2,18.524,28.6221,25.1228,1.66595,0.0181035,-0.32843,0.194882,1.29343,0.280662,0.535537
772,431.975,2,18.4951,28.6641,25.4802,1.66411,0.0189575,-0.327045,0.195107,1.29141,0.280466,0.535136
773,429.658,2,18.4677,28.6696,25.4775,1.64904,0.0200766,-0.326791,0.195189,1.28188,0.280078,0.543765
774,430.702,2,18.4588,28.677,25.8391,1.65207,0.0203104,-0.327941,0.194762,1.28076,0.278243,0.544896
775,442.231,2,18.4292,28.5914,25.8551,1.66276,0.0212613,-0.328678,0.193783,1.27294,0.278736,0.557491
776,429.504,2,18.4681,28.5612,25.5929,1.67252,0.0205665,-0.329907,0.192169,1.26608,0.277399,0.554792
777,433.538,2,18.4123,28.533,26.1081,1.68343,0.020752,-0.327923,0.191431,1.24622,0.274845,0.556078
778,436.051,2,18.4141,28.6096,26.3769,1.68342,0.0205937,-0.327795,0.191621,1.26612,0.277263,0.562396
779,434.016,2,18.4467,28.6149,26.4349,1.69803,0.0193699,-0.329225,0.189985,1.28013,0.276418,0.561717
780,434.948,2,18.5427,28.5535,26.0213,1.70787,0.0191388,-0.331712,0.189727,1.30243,0.275334,0.549769
781,437.251,2,18.5977,28.5989,25.9769,1.70788,0.0196411,-0.333534,0.189669,1.32451,0.276237,0.546595
782,425.399,2,18.5843,28.4644,25.8067,1.69515,0.0192645,-0.333219,0.189395,1.34274,0.275595,0.540085
783,431.476,2,18.579,28.3377,25.5088,1.68414,0.0193655,-0.333007,0.19008,1.36578,0.278251,0.537311
784,447.008,2,18.4677,28.3541,25.6468,1.69145,0.0198953,-0.327924,0.192511,1.3823,0.282777,0.541372
785,440.508,2,18.3549,28.2583,25.7608,1.69146,0.019984,-0.323387,0.193035,1.38396,0.291094,0.538169
786,436.385,2,18.3084,28.1294,25.8565,1.68733,0.019535,-0.322129,0.194221,1.37701,0.298895,0.539939
787,424.256,2,18.3328,28.106,25.4985,1.68024,0.0182394,-0.323853,0.193615,1.36753,0.303281,0.531846
788,426.099,2,18.3582,28.0889,25.2789,1.6751,0.0182308,-0.325419,0.192308,1.35471,0.304122,0.524193
789,430.329,2,18.3718,28.1354,25.1258,1.66265,0.019092,-0.325406,0.192585,1.32682,0.311334,0.520577
790,430.599,2,18.4088,28.0283,24.9588,1.66762,0.017843,-0.326707,0.193807,1.32294,0.314287,0.519839
791,442.754,2,18.3436,27.9887,24.8411,1.69634,0.015806,-0.322591,0.193163,1.32165,0.312556,0.531744
792,446.258,2,18.3632,28.1024,24.7977,1.71481,0.0160567,-0.32257,0.192124,1.33002,0.309603,0.54108
793,425.163,2,18.3894,28.2129,24.6705,1.71025,0.0153113,-0.324667,0.191481,1.31468,0.306937,0.541804
794,421.893,2,18.3486,28.3071,24.5676,1.70076,0.0153893,-0.323697,0.191125,1.28423,0.303213,0.543073
795,428.517,2,18.3616,28.3982,24.7122,1.70403,0.015365,-0.324803,0.190875,1.25338,0.299415,0.550151
796,431.329,2,18.3629,28.4647,24.4814,1.71455,0.0147628,-0.325476,0.189954,1.24702,0.296641,0.550949
797,421.414,2,18.3928,28.507,24.6105,1.70393,0.015323,-0.326875,0.189544,1.23725,0.290738,0.548454
798,427.278,2,18.3849,28.5563,24.4557,1.70391,0.0151034,-0.325979,0.190877,1.23161,0.28793,0.552134
799,428.525,2,18.3896,28.5727,24.5826,1.69363,0.0153697,-0.325524,0.192133,1.2366,0.286716,0.561218
800,428.657,2,18.3926,28.6407,24.6659,1.69723,0.0150897,-0.325768,0.191349,1.22607,0.288056,0.562288
801,430.061,2,18.3474,28.7628,24.352,1.69726,0.0155705,-0.323953,0.19171,1.20921,0.28934,0.559438
802,418.943,2,18.3598,28.8282,24.2513,1.68719,0.0131458,-0.324257,0.193155,1.2072,0.290005,0.565311
803,416.882,2,18.3448,28.8597,24.294,1.69024,0.0126767,-0.324014,0.191339,1.18829,0.288485,0.555074
804,422.356,2,18.3286,28.9332,23.9917,1.69149,0.0128804,-0.32337,0.19196,1.17037,0.28637,0.553063
805,419.304,2,18.3085,29.0559,23.6838,1.69029,0.0109287,-0.322397,0.192005,1.15928,0.288002,0.557282
806,431.078,2,18.3211,29.1558,23.244,1.69739,0.00928763,-0.322503,0.193835,1.15635,0.287911,0.5726
807,432.817,2,18.3378,29.2369,23.2563,1.70292,0.00999669,-0.323781,0.194253,1.13619,0.290252,0.581707
808,436.769,2,18.3896,29.3088,23.2216,1.7074,0.0112288,-0.325253,0.194609,1.12098,0.291233,0.59103
809,434.946,2,18.4119,29.2778,22.9926,1.70745,0.0121351,-0.325912,0.194164,1.1104,0.293793,0.598462
810,427.523,2,18.4222,29.2518,22.8884,1.70993,0.01145,-0.326231,0.195452,1.11014,0.293648,0.597816
811,427.716,2,18.4502,29.1939,23.0073,1.70459,0.0122431,-0.328108,0.195733,1.10702,0.290786,0.602294
812,426.163,2,18.4377,29.1799,23.1938,1.70097,0.0130545,-0.328274,0.195136,1.10034,0.288875,0.600929
813,423.876,2,18.425,29.2082,23.0717,1.69488,0.0137331,-0.328188,0.195408,1.09795,0.2886,0.592755
814,427.661,2,18.4108,29.2249,23.1949,1.69491,0.0145391,-0.326547,0.196697,1.08957,0.286901,0.584038
815,426.916,2,18.4045,29.2125,23.3274,1.6949,0.0141972,-0.325945,0.196413,1.09452,0.284085,0.594394
816,430.849,2,18.4133,29.2395,23.5937,1.69249,0.0146906,-0.326057,0.196278,1.10531,0.280374,0.604402
817,419.926,2,18.4336,29.2232,23.739,1.68681,0.0139335,-0.325985,0.195935,1.11052,0.278433,0.609044
818,420.85,2,18.4041,29.214,23.8139,1.68316,0.0140684,-0.324272,0.195211,1.10505,0.278044,0.606064
819,420.277,2,18.3579,29.1906,23.5388,1.68498,0.0121927,-0.321714,0.194629,1.10593,0.277479,0.607719
820,421.963,2,18.3574,29.1713,23.6131,1.68756,0.0125897,-0.32272,0.194249,1.09162,0.278153,0.598131
821,416.29,2,18.3978,29.0639,23.4555,1.68865,0.0109416,-0.325399,0.193722,1.09528,0.278347,0.588471
822,421.991,2,18.4657,28.9959,23.4412,1.68864,0.0108831,-0.328089,0.193332,1.10962,0.276869,0.585874
823,418.825,2,18.4567,28.8514,23.3501,1.68958,0.00948438,-0.328372,0.192699,1.11361,0.280001,0.577772
824,430.112,2,18.4953,28.7119,23.519,1.68735,0.0102998,-0.330493,0.192558,1.14016,0.283396,0.57136
825,431.32,2,18.4795,28.6567,23.5928,1.69977,0.00900025,-0.330596,0.192381,1.14987,0.28551,0.567135
826,432.161,2,18.4809,28.5914,23.6796,1.71065,0.00906576,-0.330422,0.192029,1.16047,0.288223,0.55728
827,426.309,2,18.4586,28.6155,23.7751,1.71046,0.00952716,-0.329364,0.19077,1.16815,0.290693,0.551988
828,434.015,2,18.4756,28.5948,23.8101,1.70893,0.0104882,-0.33009,0.19026,1.18463,0.293156,0.551024
829,433.366,2,18.4932,28.4932,23.3519,1.71601,0.00921276,-0.330406,0.190484,1.19813,0.296992,0.548751
830,430.664,2,18.5203,28.4438,23.4979,1.71923,0.00927925,-0.331388,0.190312,1.19951,0.300593,0.545573
831,424.842,2,18.5401,28.4105,23.5452,1.71327,0.00940715,-0.332235,0.18955,1.20942,0.301726,0.547054
832,434.244,2,18.5045,28.4019,23.6996,1.70985,0.0103909,-0.330646,0.189968,1.20173,0.307,0.54848
833,420.829,2,18.5214,28.4121,23.664,1.70581,0.00917318,-0.33078,0.190329,1.19756,0.309075,0.54688
834,426.372,2,18.5056,28.4351,23.4524,1.7019,0.00953333,-0.329343,0.191098,1.19614,0.309814,0.547732
835,427.165,2,18.5187,28.4349,23.3973,1.71385,0.00843659,-0.329443,0.190301,1.20267,0.307321,0.537265
836,429.624,2,18.5653,28.413,23.3322,1.718,0.00747498,-0.332303,0.190766,1.20757,0.308383,0.536518
837,435.469,2,18.5774,28.4121,23.3289,1.72669,0.0080053,-0.333927,0.191175,1.21467,0.307577,0.530767
838,424.772,2,18.6293,28.427,23.2616,1.72107,0.00829107,-0.335986,0.191975,1.21709,0.307723,0.529982
839,427.593,2,18.6177,28.4704,23.1563,1.7211,0.00871292,-0.33596,0.192419,1.21319,0.307996,0.526455
840,442.115,2,18.5916,28.5255,23.3232,1.72033,0.0100513,-0.334381,0.19339,1.21993,0.307935,0.530364
841,434.621,2,18.5774,28.5282,23.7247,1.72033,0.0101618,-0.333772,0.193424,1.22602,0.30873,0.538381
842,431.459,2,18.5842,28.526,23.755,1.72356,0.00987399,-0.333448,0.193321,1.23185,0.310086,0.535914
843,427.569,2,18.5807,28.5049,23.8773,1.71675,0.010464,-0.33365,0.192587,1.23195,0.310643,0.538112
844,430.75,2,18.5701,28.4919,24.1203,1.71808,0.010227,-0.333566,0.192705,1.23426,0.309851,0.54199
845,427.265,2,18.5509,28.4824,24.3691,1.71111,0.0107208,-0.332657,0.192717,1.23992,0.308083,0.545014
846,436.826,2,18.5398,28.5167,24.4475,1.71254,0.0113963,-0.332575,0.192093,1.24715,0.307028,0.547903
847,424.911,2,18.5353,28.5435,24.6998,1.71522,0.0102237,-0.332837,0.191891,1.25229,0.303357,0.546945
848,419.08,2,18.5506,28.6107,24.882,1.71431,0.00918154,-0.33355,0.19226,1.24437,0.30171,0.542426
849,421.042,2,18.5373,28.658,25.0075,1.70152,0.0101968,-0.3331,0.192133,1.23271,0.302051,0.54243
850,427.649,2,18.5482,28.696,25.1011,1.69937,0.0107046,-0.334092,0.192199,1.22949,0.302878,0.541207
851,431.288,2,18.5529,28.7773,25.1668,1.70196,0.0111965,-0.334695,0.191992,1.23268,0.301395,0.539789
852,432.073,2,18.5251,28.861,25.2814,1.69819,0.0118842,-0.333215,0.192843,1.24489,0.29891,0.541714
853,424.651,2,18.5326,28.9128,25.2902,1.68903,0.0126385,-0.333579,0.193247,1.24224,0.296441,0.545343
854,427.519,2,18.5065,28.8881,25.2922,1.68626,0.0130188,-0.331864,0.193308,1.23374,0.294953,0.552191
855,432.663,2,18.4894,28.8709,25.4545,1.69148,0.012917,-0.331103,0.193995,1.23045,0.295562,0.552461
856,436.593,2,18.5145,28.8333,25.52,1.69789,0.0133923,-0.332763,0.192561,1.23351,0.296515,0.549586
857,431.484,2,18.5078,28.806,25.5431,1.69791,0.013715,-0.332681,0.19174,1.23135,0.298232,0.548807
858,434.198,2,18.4914,28.7446,25.6211,1.69686,0.0142236,-0.331845,0.191938,1.23809,0.301501,0.542322
859,423.39,2,18.4881,28.7168,25.573,1.69386,0.0143855,-0.331719,0.191399,1.24082,0.301564,0.53616
860,430.731,2,18.474,28.7343,25.6216,1.68878,0.0151725,-0.330908,0.190792,1.2441,0.301016,0.534935
861,433.622,2,18.4669,28.8009,25.6532,1.69356,0.0151802,-0.330708,0.190182,1.25138,0.299747,0.535526
862,423.523,2,18.4675,28.8101,25.494,1.70214,0.0147419,-0.331287,0.188868,1.24012,0.29937,0.526625
863,436.766,2,18.4498,28.793,25.249,1.71269,0.0146103,-0.330373,0.188996,1.23353,0.300265,0.523851
864,430.521,2,18.4751,28.7081,25.2862,1.71635,0.014621,-0.331285,0.188805,1.22723,0.29991,0.523497
865,432.551,2,18.4543,28.6958,25.3651,1.72131,0.014763,-0.330501,0.188127,1.22248,0.300529,0.520853
866,436.88,2,18.4523,28.6662,25.2324,1.72533,0.0146937,-0.330702,0.188399,1.2249,0.30045,0.524373
867,433.284,2,18.4663,28.6424,25.3233,1.7305,0.0134401,-0.330887,0.188528,1.23306,0.300538,0.525088
868,435.303,2,18.4549,28.6267,25.3678,1.72782,0.0140583,-0.330122,0.187846,1.23956,0.300097,0.527295
869,431.623,2,18.4626,28.623,25.2753,1.71972,0.0147135,-0.330538,0.187802,1.24294,0.299256,0.531738
870,434.11,2,18.4677,28.6159,25.2537,1.71137,0.0156161,-0.33018,0.188947,1.24324,0.298437,0.532175
871,436.095,2,18.4419,28.5951,25.3751,1.70829,0.0161228,-0.329005,0.189742,1.24164,0.297662,0.536603
872,426.877,2,18.4379,28.5611,25.313,1.70666,0.0158522,-0.328897,0.189732,1.25316,0.29697,0.53407
873,428.832,2,18.4581,28.5286,25.415,1.70432,0.0158484,-0.329442,0.190172,1.25719,0.297613,0.531983
874,430.507,2,18.4508,28.4636,25.4799,1.7088,0.0154837,-0.329502,0.190275,1.25074,0.29649,0.53387
875,421.83,2,18.4469,28.4179,25.4655,1.70342,0.0154253,-0.329394,0.190658,1.2513,0.295941,0.531887
876,426.942,2,18.4439,28.3727,25.4768,1.69552,0.0160222,-0.329252,0.191161,1.25136,0.295696,0.529226
877,430.455,2,18.4527,28.3906,25.4854,1.69065,0.0165022,-0.329351,0.191112,1.24968,0.294784,0.532879
878,428.781,2,18.4911,28.4316,25.6176,1.68301,0.0169821,-0.331159,0.191255,1.24942,0.295649,0.533911
879,427.184,2,18.5029,28.4785,25.6227,1.67285,0.0175368,-0.331714,0.191533,1.25151,0.294846,0.536793
880,431.816,2,18.5167,28.4767,25.7137,1.66715,0.0181917,-0.331922,0.191111,1.25577,0.293891,0.537594
881,437.346,2,18.5117,28.4655,25.8357,1.66567,0.0186485,-0.331661,0.191005,1.25247,0.29352,0.544582
882,427.31,2,18.5203,28.4576,25.8426,1.66566,0.0183107,-0.332087,0.190839,1.25135,0.293166,0.548504
883,428.631,2,18.5088,28.4445,25.8418,1.664,0.0184166,-0.33204,0.191036,1.24964,0.293178,0.548798
884,432.12,2,18.5255,28.4675,25.932,1.66547,0.0183759,-0.332807,0.191285,1.24775,0.294394,0.548773
885,426.742,2,18.5271,28.5021,25.8509,1.66547,0.0183241,-0.332596,0.191164,1.24749,0.295121,0.545661
886,423.929,2,18.5365,28.5026,25.7354,1.667,0.0178735,-0.332688,0.190225,1.23875,0.296478,0.546941
887,428.878,2,18.5337,28.4884,25.5711,1.66947,0.0177723,-0.332758,0.189332,1.23334,0.296733,0.548936
888,426.119,2,18.5359,28.4936,25.4236,1.66519,0.01793,-0.332767,0.188697,1.23241,0.297757,0.550501
889,428.246,2,18.5562,28.5119,25.378,1.66518,0.0176461,-0.333386,0.188667,1.23336,0.298122,0.55338
890,431.4,2,18.5251,28.5387,25.2924,1.6639,0.0177557,-0.332126,0.188518,1.23599,0.299677,0.553715
891,431.188,2,18.5118,28.5446,25.2049,1.66665,0.0175547,-0.332027,0.188456,1.24085,0.29954,0.553343
892,430.323,2,18.5089,28.5661,25.0832,1.66071,0.0179641,-0.331724,0.189238,1.24205,0.299556,0.554203
893,437.025,2,18.503,28.5543,25.0602,1.66057,0.0182648,-0.331301,0.189752,1.24126,0.300931,0.554809
894,437.644,2,18.4947,28.5415,25.1232,1.66289,0.0182892,-0.331028,0.190395,1.24418,0.301359,0.556256
895,438.47,2,18.4873,28.5403,25.2265,1.66468,0.0185141,-0.330694,0.190666,1.25114,0.300584,0.556416
896,426.878,2,18.514,28.5242,25.0449,1.66329,0.0184064,-0.331726,0.191203,1.24787,0.298758,0.559895
897,430.52,2,18.5069,28.5171,25.09,1.6633,0.0185456,-0.331502,0.191511,1.24483,0.297925,0.56092
898,427.124,2,18.5136,28.5753,24.978,1.6651,0.0182436,-0.331984,0.191344,1.24313,0.297335,0.561168
899,434.679,2,18.5156,28.5829,24.8579,1.67103,0.0181094,-0.332246,0.191405,1.23859,0.29721,0.559999
900,434.513,2,18.4983,28.5825,24.7654,1.6756,0.0176197,-0.331427,0.19186,1.23793,0.298046,0.560891
901,433.244,2,18.4955,28.559,24.7634,1.67304,0.0178078,-0.331129,0.191806,1.23545,0.299238,0.564148
902,435.618,2,18.501,28.5589,24.7017,1.67673,0.0176596,-0.331232,0.192157,1.23401,0.299561,0.564553
903,434.839,2,18.4735,28.5298,24.6396,1.67969,0.0177934,-0.330139,0.192032,1.22657,0.299701,0.564478
904,418.693,2,18.4637,28.5147,24.5359,1.67777,0.0175146,-0.329916,0.191825,1.21996,0.299506,0.56237
905,428.48,2,18.4424,28.4823,24.5215,1.67688,0.0175314,-0.329492,0.191551,1.21363,0.299512,0.5653
906,433.68,2,18.4282,28.477,24.4972,1.67515,0.0179098,-0.328999,0.190863,1.21301,0.299319,0.566969
907,427.019,2,18.4293,28.4775,24.4271,1.67045,0.018199,-0.328814,0.190878,1.21293,0.299751,0.56482
908,433.225,2,18.4438,28.4101,24.324,1.67343,0.0180696,-0.329301,0.190623,1.21032,0.300793,0.564913
909,436.111,2,18.455,28.3499,24.2818,1.67683,0.0182676,-0.330021,0.190231,1.20423,0.302271,0.562203
910,432.956,2,18.4592,28.3233,24.2606,1.67245,0.0185164,-0.330172,0.190002,1.21378,0.30312,0.5621
911,443.582,2,18.4574,28.2732,24.1866,1.67499,0.0187743,-0.330144,0.189735,1.21392,0.303568,0.565601
912,441.194,2,18.4848,28.2342,24.0901,1.67759,0.0187326,-0.331173,0.189488,1.21861,0.303777,0.570131
913,437.069,2,18.4904,28.1783,24.2154,1.67861,0.0187476,-0.331411,0.189721,1.22159,0.303229,0.572252
914,430.66,2,18.4939,28.1322,24.2526,1.6715,0.0189737,-0.331707,0.189865,1.22618,0.303468,0.575411
915,431.906,2,18.5029,28.0935,24.2145,1.66937,0.019202,-0.331886,0.189883,1.22877,0.302617,0.57464
916,432.922,2,18.4743,28.0725,24.2703,1.66591,0.019492,-0.330348,0.190323,1.23217,0.302045,0.573537
917,440.292,2,18.4585,28.0466,24.3531,1.66592,0.0197672,-0.329077,0.190841,1.23863,0.300931,0.573741
918,436.936,2,18.4599,28.0219,24.3673,1.66485,0.0199599,-0.32902,0.191419,1.25045,0.299481,0.571577
919,437.931,2,18.4604,27.9944,24.347,1.66438,0.020231,-0.329079,0.19185,1.25443,0.297816,0.57156
920,432.322,2,18.4723,27.9677,24.2877,1.66631,0.0198803,-0.329457,0.192206,1.25868,0.29658,0.572698
921,431.218,2,18.4696,27.919,24.2359,1.66774,0.0198358,-0.329296,0.192284,1.25962,0.295596,0.570554
922,433.082,2,18.4649,27.9037,24.1585,1.66775,0.0198638,-0.329052,0.1922,1.25855,0.296044,0.569422
923,429.593,2,18.4535,27.9078,24.1607,1.66586,0.0198017,-0.32866,0.192,1.25485,0.297573,0.570392
924,430.726,2,18.4622,27.8994,24.1731,1.66304,0.0198707,-0.329422,0.191924,1.25017,0.299143,0.571552
925,429.381,2,18.4709,27.8987,24.1449,1.66224,0.0198492,-0.329862,0.192036,1.24564,0.299126,0.572294
926,424.903,2,18.4761,27.9232,24.1336,1.65925,0.0197797,-0.329846,0.192308,1.24209,0.30006,0.571198
927,433.137,2,18.4801,27.9523,24.2067,1.65546,0.0200486,-0.330175,0.192174,1.24079,0.301843,0.570585
928,432.01,2,18.4832,27.9594,24.1865,1.65456,0.0201881,-0.330042,0.192109,1.23919,0.303248,0.567591
929,424.688,2,18.5051,27.984,24.2183,1.65308,0.0201875,-0.330925,0.192063,1.2425,0.303008,0.562876
930,430.84,2,18.5279,28.0142,24.2233,1.65421,0.0202767,-0.331962,0.192085,1.2406,0.302788,0.559539
931,423.036,2,18.5354,28.0413,24.1623,1.64945,0.0203848,-0.332339,0.19232,1.24373,0.302905,0.555877
