iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-799.651,2,18.6572,28.4167,54.0777,0.0857722,-0.311007,0.16013,3.93922,1.6118e-06,2.51705e-06
1436,-802.368,2,18.6622,28.4167,54.0777,0.0857875,-0.311458,0.159814,3.94419,1.60875e-06,2.5299e-06
1437,-810.776,2,18.6632,28.4167,54.0777,0.0857788,-0.311567,0.159641,3.94186,1.60406e-06,2.53327e-06
1438,-804.533,2,18.6708,28.4167,54.0777,0.0858022,-0.311941,0.159544,3.94243,1.60584e-06,2.52905e-06
1439,-806.652,2,18.671,28.4167,54.0777,0.0858196,-0.312208,0.159538,3.93668,1.60502e-06,2.52967e-06
1440,-803.621,2,18.6874,28.4167,54.0777,0.0858544,-0.313001,0.159253,3.93939,1.60166e-06,2.53633e-06
1441,-804.113,2,18.6852,28.4167,54.0777,0.0858868,-0.312701,0.15905,3.93951,1.60177e-06,2.53958e-06
1442,-809.383,2,18.7061,28.4167,54.0777,0.0858969,-0.313584,0.158876,3.93927,1.6009e-06,2.53695e-06
1443,-802.606,2,18.7098,28.4167,54.0777,0.0858706,-0.313695,0.158863,3.94525,1.60648e-06,2.53571e-06
1444,-801.113,2,18.7114,28.4167,54.0777,0.0858467,-0.313801,0.158814,3.9489,1.61047e-06,2.53682e-06
1445,-816.64,2,18.7095,28.4167,54.0777,0.0858531,-0.313705,0.158668,3.94776,1.60425e-06,2.53139e-06
1446,-813.769,2,18.7069,28.4167,54.0777,0.0858693,-0.313615,0.158465,3.94581,1.60044e-06,2.5277e-06
1447,-815.074,2,18.7086,28.4167,54.0777,0.0858414,-0.31363,0.15833,3.94019,1.59886e-06,2.52414e-06
1448,-808.443,2,18.71,28.4167,54.0777,0.0858128,-0.313731,0.15841,3.93703,1.59308e-06,2.53596e-06
1449,-803.024,2,18.7031,28.4167,54.0777,0.0858436,-0.313365,0.158299,3.93535,1.59482e-06,2.53819e-06
1450,-809.113,2,18.6999,28.4167,54.0777,0.0857914,-0.313238,0.158349,3.93786,1.60074e-06,2.53304e-06
1451,-804.97,2,18.6949,28.4167,54.0777,0.085753,-0.31279,0.158448,3.94534,1.60419e-06,2.5354e-06
1452,-806.851,2,18.6948,28.4167,54.0777,0.0856868,-0.312695,0.158689,3.94238,1.61014e-06,2.533e-06
1453,-804.598,2,18.7028,28.4166,54.0777,0.0857339,-0.312989,0.158582,3.94458,1.60958e-06,2.52826e-06
1454,-795.764,2,18.71,28.4166,54.0777,0.0857929,-0.313338,0.158537,3.94839,1.61256e-06,2.52988e-06
1455,-793.832,2,18.7198,28.4166,54.0777,0.0858791,-0.313815,0.158442,3.94712,1.61525e-06,2.53279e-06
1456,-805.361,2,18.7213,28.4166,54.0777,0.0858696,-0.313603,0.158377,3.95307,1.61656e-06,2.53069e-06
1457,-811.775,2,18.7182,28.4166,54.0777,0.0858533,-0.313352,0.158395,3.95473,1.61436e-06,2.52626e-06
1458,-807.286,2,18.7147,28.4166,54.0777,0.0858274,-0.313154,0.158473,3.95583,1.61518e-06,2.52564e-06
1459,-808.934,2,18.7122,28.4166,54.0777,0.0857907,-0.313002,0.158497,3.95642,1.61688e-06,2.52176e-06
1460,-805.246,2,18.7067,28.4166,54.0777,0.0857943,-0.312831,0.158581,3.9586,1.61695e-06,2.52028e-06
1461,-805.697,2,18.7149,28.4167,54.0777,0.0857789,-0.313281,0.158734,3.95956,1.61866e-06,2.51756e-06
1462,-803.295,2,18.7111,28.4167,54.0777,0.0858117,-0.313169,0.158939,3.95202,1.61384e-06,2.52383e-06
1463,-797.854,2,18.7229,28.4167,54.0777,0.0858305,-0.313819,0.159026,3.95294,1.61309e-06,2.53135e-06
1464,-795.27,2,18.736,28.4166,54.0777,0.0858939,-0.314537,0.159087,3.94872,1.61449e-06,2.53232e-06
1465,-809.296,2,18.7326,28.4166,54.0777,0.0858686,-0.314288,0.159037,3.94527,1.61166e-06,2.53923e-06
1466,-808.985,2,18.7273,28.4167,54.0777,0.0857982,-0.314065,0.159203,3.9448,1.61368e-06,2.53826e-06
1467,-814.342,2,18.7375,28.4167,54.0777,0.0857911,-0.314495,0.159162,3.94079,1.61203e-06,2.5315e-06
1468,-807.499,2,18.7314,28.4167,54.0777,0.0857629,-0.314287,0.159198,3.94402,1.60976e-06,2.53062e-06
1469,-801.282,2,18.7214,28.4167,54.0777,0.0857457,-0.31376,0.159246,3.94307,1.61352e-06,2.53357e-06
1470,-795.913,2,18.7131,28.4167,54.0777,0.0857721,-0.313258,0.159076,3.95154,1.61728e-06,2.53951e-06
1471,-803.668,2,18.7088,28.4166,54.0777,0.0858251,-0.313009,0.159012,3.9541,1.61883e-06,2.53177e-06
1472,-806.905,2,18.7044,28.4166,54.0777,0.0858392,-0.312891,0.158898,3.95495,1.61965e-06,2.52705e-06
1473,-806.737,2,18.6987,28.4166,54.0777,0.0858486,-0.312577,0.158729,3.95523,1.62129e-06,2.52242e-06
1474,-800.672,2,18.6975,28.4166,54.0777,0.0858976,-0.312631,0.15856,3.95644,1.61979e-06,2.52515e-06
1475,-797.316,2,18.6777,28.4166,54.0777,0.0859475,-0.311676,0.158594,3.95632,1.62342e-06,2.52246e-06
1476,-800.774,2,18.6747,28.4166,54.0777,0.0859688,-0.311483,0.15867,3.96478,1.62396e-06,2.52335e-06
1477,-797.559,2,18.6731,28.4166,54.0777,0.0859854,-0.311278,0.1588,3.96991,1.62527e-06,2.52344e-06
1478,-803.77,2,18.6724,28.4166,54.0777,0.0860125,-0.311292,0.158778,3.96832,1.62353e-06,2.52538e-06
1479,-803.993,2,18.6729,28.4167,54.0777,0.0860286,-0.311424,0.158854,3.96502,1.62421e-06,2.52262e-06
1480,-794.802,2,18.6717,28.4167,54.0777,0.0860963,-0.31133,0.15882,3.96634,1.62559e-06,2.52525e-06
1481,-808.272,2,18.6772,28.4167,54.0777,0.0860781,-0.311508,0.15876,3.96447,1.62458e-06,2.52877e-06
1482,-801.39,2,18.6802,28.4167,54.0777,0.0861159,-0.311569,0.158736,3.96197,1.62255e-06,2.53163e-06
1483,-796.653,2,18.6761,28.4167,54.0777,0.0861702,-0.31151,0.158697,3.9587,1.62321e-06,2.53342e-06
1484,-806.304,2,18.6736,28.4167,54.0777,0.0861549,-0.31156,0.158795,3.95627,1.62489e-06,2.53038e-06
1485,-815.736,2,18.6695,28.4166,54.0777,0.0861647,-0.31139,0.158716,3.94707,1.62255e-06,2.52688e-06
1486,-801.474,2,18.6832,28.4166,54.0777,0.0861983,-0.31212,0.158845,3.95081,1.62233e-06,2.5238e-06
1487,-806.469,2,18.6868,28.4166,54.0777,0.0862092,-0.31229,0.158941,3.94981,1.62077e-06,2.52325e-06
1488,-810.397,2,18.6844,28.4167,54.0777,0.0861847,-0.312025,0.159048,3.94777,1.6213e-06,2.5191e-06
1489,-810.895,2,18.6988,28.4167,54.0777,0.0861721,-0.312748,0.158964,3.94366,1.62129e-06,2.51698e-06
1490,-808.495,2,18.7046,28.4167,54.0777,0.0861685,-0.312983,0.158988,3.93624,1.62017e-06,2.51842e-06
1491,-803.655,2,18.706,28.4166,54.0777,0.0862431,-0.312933,0.158871,3.92992,1.61691e-06,2.51915e-06
1492,-812.84,2,18.6977,28.4166,54.0777,0.0862297,-0.312451,0.158895,3.93228,1.61473e-06,2.51494e-06
1493,-810.341,2,18.701,28.4167,54.0777,0.0862142,-0.31255,0.158899,3.92951,1.61079e-06,2.5189e-06
1494,-795.67,2,18.698,28.4167,54.0777,0.0862288,-0.312413,0.158826,3.92973,1.61335e-06,2.5251e-06
1495,-794.68,2,18.6978,28.4167,54.0777,0.0862399,-0.312364,0.158892,3.93181,1.61915e-06,2.52357e-06
1496,-808.339,2,18.7045,28.4167,54.0777,0.0862445,-0.312609,0.158957,3.93313,1.6185e-06,2.51906e-06
1497,-811.931,2,18.709,28.4167,54.0777,0.0862498,-0.312822,0.159046,3.93271,1.61709e-06,2.51357e-06
1498,-812.667,2,18.7136,28.4167,54.0777,0.0862477,-0.312993,0.159018,3.92601,1.61675e-06,2.50847e-06
1499,-809.159,2,18.7223,28.4167,54.0777,0.0862427,-0.313447,0.159095,3.91857,1.61443e-06,2.51235e-06
1500,-816.33,2,18.7207,28.4166,54.0777,0.0861956,-0.313357,0.15917,3.91234,1.61468e-06,2.51266e-06
1501,-799.782,2,18.721,28.4166,54.0777,0.0862006,-0.313378,0.159173,3.91284,1.61467e-06,2.51313e-06
1502,-799.061,2,18.7205,28.4166,54.0777,0.0861976,-0.313354,0.159182,3.91388,1.61496e-06,2.51308e-06
1503,-799.417,2,18.7203,28.4166,54.0777,0.0861952,-0.313344,0.159194,3.915,1.615e-06,2.51373e-06
1504,-808.203,2,18.7212,28.4166,54.0777,0.0861889,-0.313386,0.159206,3.91567,1.6149e-06,2.51357e-06
1505,-805.768,2,18.7218,28.4166,54.0777,0.0861874,-0.313411,0.159201,3.91679,1.6145e-06,2.51379e-06
1506,-812.016,2,18.7226,28.4166,54.0777,0.0861851,-0.313439,0.159178,3.91775,1.61397e-06,2.51354e-06
1507,-808.007,2,18.7227,28.4166,54.0777,0.0861868,-0.313443,0.159177,3.91791,1.61368e-06,2.5133e-06
1508,-812.132,2,18.7225,28.4166,54.0777,0.0861836,-0.31344,0.159188,3.91787,1.61328e-06,2.51344e-06
1509,-808.81,2,18.7218,28.4166,54.0777,0.0861841,-0.313407,0.159196,3.91737,1.61317e-06,2.51343e-06
1510,-813.271,2,18.7215,28.4166,54.0777,0.0861793,-0.313388,0.159193,3.91653,1.6129e-06,2.51397e-06
1511,-812.536,2,18.7215,28.4166,54.0777,0.086179,-0.31339,0.15919,3.91564,1.61322e-06,2.51311e-06
1512,-807.517,2,18.7207,28.4166,54.0777,0.0861812,-0.313351,0.159196,3.91522,1.61285e-06,2.5135e-06
1513,-795.801,2,18.7204,28.4166,54.0777,0.0861872,-0.313344,0.159197,3.91555,1.61337e-06,2.51357e-06
1514,-806.922,2,18.7201,28.4166,54.0777,0.086188,-0.313336,0.159204,3.91532,1.61352e-06,2.51329e-06
1515,-808.998,2,18.7205,28.4166,54.0777,0.0861837,-0.313353,0.159203,3.91548,1.61349e-06,2.51309e-06
1516,-810.435,2,18.7221,28.4166,54.0777,0.0861856,-0.313438,0.159197,3.9149,1.61337e-06,2.51241e-06
1517,-806.416,2,18.7231,28.4166,54.0777,0.0861863,-0.313496,0.159198,3.91473,1.61356e-06,2.51206e-06
1518,-796.438,2,18.7226,28.4166,54.0777,0.0861859,-0.313468,0.159224,3.91484,1.61384e-06,2.51252e-06
1519,-796.238,2,18.723,28.4166,54.0777,0.0861872,-0.313511,0.159258,3.91473,1.61377e-06,2.51322e-06
1520,-807.257,2,18.723,28.4166,54.0777,0.0861869,-0.31351,0.159264,3.91551,1.61352e-06,2.5128e-06
1521,-810.116,2,18.7227,28.4166,54.0777,0.0861832,-0.313483,0.159261,3.91551,1.61334e-06,2.51275e-06
1522,-812.141,2,18.7233,28.4166,54.0777,0.0861808,-0.3135,0.159286,3.91621,1.61317e-06,2.51188e-06
1523,-805.945,2,18.723,28.4166,54.0777,0.0861775,-0.313475,0.159304,3.91606,1.61347e-06,2.51176e-06
1524,-808.788,2,18.7221,28.4166,54.0777,0.0861759,-0.313419,0.159309,3.91614,1.61383e-06,2.51122e-06
1525,-807.441,2,18.7208,28.4166,54.0777,0.0861782,-0.313354,0.159312,3.916,1.61362e-06,2.51067e-06
1526,-812.84,2,18.7206,28.4166,54.0777,0.0861784,-0.313335,0.159315,3.91583,1.61329e-06,2.51008e-06
1527,-804.138,2,18.7188,28.4166,54.0777,0.0861824,-0.313226,0.159322,3.91569,1.61334e-06,2.5096e-06
1528,-801.222,2,18.7183,28.4166,54.0777,0.0861821,-0.313199,0.159328,3.91594,1.61337e-06,2.50979e-06
1529,-806.065,2,18.7179,28.4166,54.0777,0.0861827,-0.313169,0.159322,3.91619,1.61338e-06,2.50937e-06
1530,-811.202,2,18.7175,28.4166,54.0777,0.0861834,-0.313133,0.159307,3.91651,1.61291e-06,2.50907e-06
1531,-820.517,2,18.7177,28.4166,54.0777,0.086174,-0.313141,0.159319,3.91682,1.61256e-06,2.50851e-06
1532,-807.435,2,18.7168,28.4166,54.0777,0.0861725,-0.313079,0.159325,3.91753,1.61206e-06,2.50842e-06
1533,-806.011,2,18.7159,28.4166,54.0777,0.0861713,-0.313017,0.159323,3.91783,1.61204e-06,2.50841e-06
1534,-812.772,2,18.7153,28.4166,54.0777,0.0861661,-0.312994,0.15933,3.91807,1.61223e-06,2.50748e-06
1535,-807.918,2,18.7147,28.4166,54.0777,0.0861622,-0.312971,0.159329,3.91794,1.61239e-06,2.5079e-06
1536,-807.107,2,18.7133,28.4166,54.0777,0.0861616,-0.312906,0.159314,3.91767,1.61275e-06,2.50763e-06
1537,-809.547,2,18.7138,28.4166,54.0777,0.086162,-0.31293,0.159311,3.9177,1.61277e-06,2.5071e-06
1538,-811.886,2,18.7138,28.4166,54.0777,0.0861565,-0.312919,0.159306,3.91778,1.61262e-06,2.50704e-06
1539,-804.99,2,18.714,28.4166,54.0777,0.0861492,-0.312931,0.159325,3.91763,1.6125e-06,2.50797e-06
1540,-811.49,2,18.7144,28.4166,54.0777,0.0861458,-0.312947,0.15933,3.91731,1.61217e-06,2.50812e-06
1541,-808.738,2,18.7155,28.4166,54.0777,0.0861477,-0.312996,0.159318,3.9174,1.61215e-06,2.50749e-06
1542,-812.897,2,18.7161,28.4166,54.0777,0.0861496,-0.31302,0.159316,3.91713,1.61183e-06,2.5069e-06
1543,-807.23,2,18.715,28.4166,54.0777,0.0861481,-0.312958,0.159317,3.91704,1.61182e-06,2.50662e-06
1544,-806.13,2,18.7148,28.4166,54.0777,0.0861513,-0.312958,0.15933,3.91632,1.61181e-06,2.50676e-06
1545,-800.571,2,18.7152,28.4166,54.0777,0.0861553,-0.312966,0.159327,3.91589,1.61181e-06,2.5071e-06
1546,-800.663,2,18.7153,28.4166,54.0777,0.0861578,-0.312973,0.159317,3.91665,1.61186e-06,2.50698e-06
1547,-798.372,2,18.7158,28.4166,54.0777,0.0861557,-0.312992,0.159331,3.91711,1.61213e-06,2.50733e-06
1548,-804.473,2,18.7169,28.4166,54.0777,0.0861567,-0.313044,0.159347,3.91674,1.61206e-06,2.50728e-06
1549,-804.235,2,18.7173,28.4166,54.0777,0.0861615,-0.313052,0.159329,3.91626,1.61217e-06,2.50717e-06
1550,-799.339,2,18.7164,28.4166,54.0777,0.0861627,-0.312999,0.159342,3.91612,1.61229e-06,2.50727e-06
1551,-798.679,2,18.7158,28.4166,54.0777,0.0861667,-0.312963,0.159364,3.91514,1.61272e-06,2.50731e-06
1552,-794.86,2,18.7169,28.4166,54.0777,0.0861633,-0.313022,0.159388,3.91557,1.61338e-06,2.50751e-06
1553,-802.713,2,18.7177,28.4166,54.0777,0.0861636,-0.313065,0.159392,3.91584,1.61368e-06,2.50697e-06
1554,-809.995,2,18.718,28.4166,54.0777,0.086165,-0.313077,0.159397,3.91579,1.61346e-06,2.5065e-06
1555,-803.384,2,18.7167,28.4166,54.0777,0.086169,-0.313015,0.159416,3.91528,1.61338e-06,2.506e-06
1556,-802.909,2,18.7155,28.4166,54.0777,0.0861767,-0.312963,0.159433,3.91437,1.61307e-06,2.5058e-06
1557,-799.424,2,18.7141,28.4166,54.0777,0.0861849,-0.312905,0.15946,3.91385,1.61273e-06,2.50589e-06
1558,-792.978,2,18.7128,28.4166,54.0777,0.0861947,-0.312854,0.159465,3.91367,1.61285e-06,2.50632e-06
1559,-805.267,2,18.7122,28.4166,54.0777,0.0861984,-0.312819,0.159469,3.91385,1.61247e-06,2.50624e-06
1560,-801.802,2,18.7138,28.4166,54.0777,0.086202,-0.312902,0.159482,3.91326,1.61237e-06,2.50647e-06
1561,-808.31,2,18.7139,28.4166,54.0777,0.0862019,-0.312911,0.159494,3.91251,1.61212e-06,2.50656e-06
1562,-810.489,2,18.7145,28.4166,54.0777,0.0862008,-0.312956,0.159514,3.91226,1.61177e-06,2.50686e-06
1563,-816.965,2,18.7155,28.4166,54.0777,0.0861968,-0.313007,0.159512,3.91175,1.61156e-06,2.50671e-06
1564,-815.363,2,18.7158,28.4166,54.0777,0.0861916,-0.313011,0.1595,3.91175,1.61152e-06,2.50636e-06
1565,-808.691,2,18.7174,28.4166,54.0777,0.0861941,-0.313086,0.159478,3.91183,1.61134e-06,2.50639e-06
1566,-807.953,2,18.7179,28.4166,54.0777,0.086191,-0.313108,0.159471,3.91202,1.6114e-06,2.5065e-06
1567,-807.712,2,18.7183,28.4166,54.0777,0.0861899,-0.313124,0.159457,3.91273,1.61129e-06,2.50604e-06
1568,-804.887,2,18.7172,28.4166,54.0777,0.0861921,-0.313068,0.159446,3.91404,1.61096e-06,2.50562e-06
1569,-801.393,2,18.7166,28.4166,54.0777,0.0861963,-0.313042,0.159446,3.91492,1.61066e-06,2.50542e-06
1570,-797.064,2,18.7164,28.4166,54.0777,0.0862027,-0.313041,0.15945,3.91525,1.61054e-06,2.50553e-06
1571,-796.541,2,18.7161,28.4166,54.0777,0.086207,-0.313024,0.159443,3.91598,1.61018e-06,2.50596e-06
1572,-802.652,2,18.7154,28.4166,54.0777,0.0862105,-0.31298,0.159426,3.91617,1.61023e-06,2.50563e-06
1573,-805.434,2,18.7157,28.4166,54.0777,0.0862111,-0.312985,0.159419,3.91642,1.6104e-06,2.50508e-06
1574,-802.774,2,18.7139,28.4166,54.0777,0.086216,-0.312897,0.159408,3.91622,1.61038e-06,2.50499e-06
1575,-801.335,2,18.7138,28.4166,54.0777,0.0862186,-0.312898,0.159402,3.91605,1.61021e-06,2.50567e-06
1576,-804.852,2,18.7146,28.4166,54.0777,0.0862169,-0.312942,0.159414,3.91565,1.61022e-06,2.50578e-06
1577,-803.545,2,18.7147,28.4166,54.0777,0.0862185,-0.312944,0.159414,3.91534,1.61044e-06,2.50574e-06
1578,-807.03,2,18.7142,28.4166,54.0777,0.0862266,-0.312931,0.159402,3.91475,1.61012e-06,2.50539e-06
1579,-807.692,2,18.7136,28.4166,54.0777,0.086225,-0.312893,0.159387,3.9145,1.61014e-06,2.5053e-06
1580,-805.952,2,18.7134,28.4166,54.0777,0.0862254,-0.312885,0.159394,3.91404,1.61049e-06,2.50508e-06
1581,-808.017,2,18.7134,28.4166,54.0777,0.0862228,-0.312894,0.159398,3.9136,1.61023e-06,2.5056e-06
1582,-798.783,2,18.713,28.4166,54.0777,0.0862216,-0.312871,0.159407,3.91392,1.61051e-06,2.50592e-06
1583,-805.913,2,18.7122,28.4166,54.0777,0.0862164,-0.312833,0.159408,3.91358,1.61072e-06,2.5066e-06
1584,-813.42,2,18.7112,28.4166,54.0777,0.0862133,-0.31277,0.159411,3.91309,1.61063e-06,2.50646e-06
1585,-800.06,2,18.7091,28.4166,54.0777,0.0862165,-0.312689,0.159424,3.91354,1.61048e-06,2.50641e-06
1586,-802.356,2,18.7078,28.4166,54.0777,0.0862158,-0.312647,0.159439,3.91362,1.61045e-06,2.50651e-06
1587,-793.762,2,18.7068,28.4166,54.0777,0.0862207,-0.312612,0.159428,3.91427,1.61088e-06,2.50642e-06
1588,-802.719,2,18.705,28.4166,54.0777,0.086218,-0.312533,0.159433,3.91494,1.61086e-06,2.507e-06
1589,-797.477,2,18.7045,28.4166,54.0777,0.0862188,-0.312528,0.159452,3.91623,1.61076e-06,2.50711e-06
1590,-802.976,2,18.7041,28.4166,54.0777,0.0862172,-0.312518,0.15947,3.91679,1.61069e-06,2.50716e-06
1591,-811.189,2,18.7032,28.4166,54.0777,0.0862158,-0.312485,0.159482,3.91639,1.61047e-06,2.50693e-06
1592,-808.079,2,18.7019,28.4166,54.0777,0.0862146,-0.312429,0.15949,3.9163,1.61042e-06,2.50687e-06
1593,-803.569,2,18.7006,28.4166,54.0777,0.086217,-0.312373,0.159498,3.9166,1.61038e-06,2.50645e-06
1594,-798.747,2,18.7002,28.4166,54.0777,0.0862176,-0.312364,0.159494,3.9169,1.61065e-06,2.50651e-06
1595,-798.401,2,18.702,28.4166,54.0777,0.0862201,-0.312463,0.159514,3.91724,1.61083e-06,2.50664e-06
1596,-802.841,2,18.702,28.4166,54.0777,0.0862173,-0.312452,0.159518,3.91777,1.61071e-06,2.50718e-06
1597,-810.146,2,18.7025,28.4166,54.0777,0.0862141,-0.312476,0.159526,3.91706,1.61064e-06,2.50729e-06
1598,-811.586,2,18.7031,28.4166,54.0777,0.086214,-0.31251,0.159524,3.91641,1.61072e-06,2.50687e-06
1599,-800.774,2,18.7036,28.4166,54.0777,0.0862098,-0.312527,0.159529,3.91619,1.61088e-06,2.50771e-06
1600,-809.859,2,18.704,28.4166,54.0777,0.0862082,-0.312526,0.159511,3.91627,1.61073e-06,2.50773e-06
1601,-802.862,2,18.7032,28.4166,54.0777,0.0862141,-0.312479,0.159505,3.91582,1.61052e-06,2.50802e-06
1602,-804.38,2,18.7034,28.4166,54.0777,0.0862145,-0.312488,0.159507,3.91609,1.61043e-06,2.50788e-06
1603,-811.224,2,18.7034,28.4166,54.0777,0.0862142,-0.312478,0.159497,3.91635,1.61042e-06,2.50706e-06
1604,-803.208,2,18.7039,28.4166,54.0777,0.0862167,-0.312502,0.159501,3.91676,1.61017e-06,2.50692e-06
1605,-794.055,2,18.704,28.4166,54.0777,0.0862177,-0.312512,0.159509,3.91785,1.61037e-06,2.50719e-06
1606,-799.381,2,18.7025,28.4166,54.0777,0.0862202,-0.31245,0.159509,3.91818,1.61019e-06,2.50753e-06
1607,-793.227,2,18.7015,28.4166,54.0777,0.0862228,-0.3124,0.159507,3.9181,1.61044e-06,2.50839e-06
1608,-800.633,2,18.7012,28.4166,54.0777,0.0862258,-0.312394,0.159501,3.91859,1.61044e-06,2.5086e-06
1609,-800.099,2,18.7003,28.4166,54.0777,0.0862273,-0.312364,0.15951,3.9189,1.61041e-06,2.50883e-06
1610,-801.53,2,18.6996,28.4166,54.0777,0.0862323,-0.312329,0.159492,3.91925,1.61033e-06,2.50898e-06
1611,-797.516,2,18.6988,28.4166,54.0777,0.0862389,-0.312293,0.159471,3.91937,1.61045e-06,2.50906e-06
1612,-809.17,2,18.6982,28.4166,54.0777,0.0862382,-0.312275,0.159462,3.9192,1.61028e-06,2.5089e-06
1613,-805.209,2,18.6981,28.4166,54.0777,0.0862389,-0.312289,0.15946,3.91897,1.6103e-06,2.5091e-06
1614,-806.137,2,18.6987,28.4166,54.0777,0.0862404,-0.312334,0.15945,3.91846,1.61025e-06,2.50908e-06
1615,-812.959,2,18.6991,28.4166,54.0777,0.086238,-0.312349,0.159438,3.91823,1.61007e-06,2.50901e-06
1616,-800.916,2,18.6988,28.4166,54.0777,0.0862368,-0.312345,0.159439,3.91808,1.61035e-06,2.50952e-06
1617,-803.907,2,18.6986,28.4166,54.0777,0.0862348,-0.312345,0.159443,3.91818,1.61043e-06,2.50961e-06
1618,-806.379,2,18.6987,28.4166,54.0777,0.0862315,-0.312352,0.159457,3.91797,1.61028e-06,2.51004e-06
1619,-808.206,2,18.6993,28.4166,54.0777,0.0862334,-0.312386,0.159465,3.91821,1.61006e-06,2.50993e-06
1620,-807.075,2,18.7,28.4166,54.0777,0.0862346,-0.312423,0.159473,3.91774,1.61007e-06,2.5098e-06
1621,-800.756,2,18.7009,28.4166,54.0777,0.0862359,-0.312462,0.15947,3.91788,1.61036e-06,2.50952e-06
1622,-806.439,2,18.7013,28.4166,54.0777,0.0862335,-0.312488,0.159471,3.91789,1.61039e-06,2.50947e-06
1623,-802.527,2,18.7019,28.4166,54.0777,0.0862355,-0.312505,0.159462,3.91813,1.61029e-06,2.50965e-06
1624,-805.296,2,18.7023,28.4166,54.0777,0.0862359,-0.312528,0.159464,3.91848,1.61036e-06,2.5093e-06
1625,-799.946,2,18.7026,28.4166,54.0777,0.0862413,-0.312537,0.159453,3.9189,1.6105e-06,2.50876e-06
1626,-797.744,2,18.7025,28.4166,54.0777,0.086242,-0.312541,0.159459,3.91956,1.6105e-06,2.50907e-06
1627,-810.56,2,18.7022,28.4166,54.0777,0.0862391,-0.312527,0.159458,3.91954,1.6106e-06,2.50893e-06
1628,-812.444,2,18.7019,28.4166,54.0777,0.0862359,-0.312525,0.159466,3.91948,1.61042e-06,2.50879e-06
1629,-814.356,2,18.7023,28.4166,54.0777,0.086235,-0.312552,0.159466,3.91892,1.61017e-06,2.5086e-06
1630,-806.776,2,18.7029,28.4166,54.0777,0.0862353,-0.312572,0.159462,3.91885,1.60999e-06,2.50877e-06
1631,-810,2,18.7034,28.4166,54.0777,0.0862366,-0.312587,0.159447,3.9182,1.60992e-06,2.50894e-06
1632,-806.923,2,18.7042,28.4166,54.0777,0.0862375,-0.312623,0.159436,3.91814,1.60973e-06,2.50888e-06
1633,-804.643,2,18.7056,28.4166,54.0777,0.0862383,-0.312696,0.159429,3.91843,1.60977e-06,2.5088e-06
1634,-802.082,2,18.706,28.4166,54.0777,0.0862387,-0.312705,0.159418,3.91856,1.60973e-06,2.50909e-06
1635,-805.607,2,18.7059,28.4166,54.0777,0.0862387,-0.312696,0.159425,3.91851,1.60959e-06,2.50916e-06
1636,-806.506,2,18.7056,28.4166,54.0777,0.0862361,-0.31267,0.159421,3.91828,1.60956e-06,2.50943e-06
1637,-810.104,2,18.7057,28.4166,54.0777,0.0862335,-0.312674,0.15943,3.9182,1.6096e-06,2.50933e-06
1638,-811.242,2,18.7055,28.4166,54.0777,0.0862288,-0.312664,0.159437,3.91814,1.60973e-06,2.50925e-06
1639,-800.924,2,18.7058,28.4166,54.0777,0.0862263,-0.312664,0.159429,3.91873,1.60994e-06,2.50956e-06
1640,-803.348,2,18.7061,28.4166,54.0777,0.0862217,-0.312679,0.159451,3.9191,1.61016e-06,2.50956e-06
1641,-800.672,2,18.7069,28.4166,54.0777,0.0862222,-0.312714,0.159458,3.91975,1.61035e-06,2.50924e-06
1642,-800.266,2,18.7064,28.4166,54.0777,0.0862248,-0.312689,0.159457,3.92083,1.61055e-06,2.50891e-06
1643,-800.922,2,18.7078,28.4166,54.0777,0.0862273,-0.312751,0.159443,3.92169,1.61024e-06,2.50911e-06
1644,-800.167,2,18.7072,28.4166,54.0777,0.0862305,-0.312727,0.159443,3.92258,1.61077e-06,2.50842e-06
1645,-801.814,2,18.7066,28.4166,54.0777,0.08623,-0.312695,0.15945,3.92321,1.61073e-06,2.50824e-06
1646,-800.805,2,18.707,28.4166,54.0777,0.0862359,-0.312723,0.15945,3.92412,1.61052e-06,2.50795e-06
1647,-805.453,2,18.7069,28.4166,54.0777,0.0862388,-0.312722,0.159457,3.92443,1.61019e-06,2.50756e-06
1648,-811.934,2,18.7062,28.4166,54.0777,0.0862386,-0.312685,0.159457,3.92443,1.60994e-06,2.50717e-06
1649,-810.044,2,18.7054,28.4166,54.0777,0.0862402,-0.31265,0.159453,3.92455,1.60982e-06,2.50678e-06
1650,-798.992,2,18.7043,28.4166,54.0777,0.0862458,-0.312608,0.159447,3.92468,1.60955e-06,2.50682e-06
1651,-810.107,2,18.7051,28.4166,54.0777,0.0862447,-0.312649,0.159438,3.92485,1.60931e-06,2.50665e-06
1652,-802.753,2,18.7047,28.4166,54.0777,0.0862434,-0.312636,0.159441,3.92501,1.60902e-06,2.50746e-06
1653,-800.678,2,18.705,28.4166,54.0777,0.0862419,-0.312657,0.159433,3.92488,1.60936e-06,2.50773e-06
1654,-809.698,2,18.705,28.4166,54.0777,0.0862415,-0.312681,0.159426,3.92457,1.60937e-06,2.50753e-06
1655,-802.074,2,18.7037,28.4166,54.0777,0.0862448,-0.312637,0.159428,3.92449,1.60946e-06,2.50721e-06
