iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,459.982,2,18.6711,16.7886,28.4206,21.132,1.86126,0.00223907,0.457019,1.85771,0.40282,1.07227
715,461.146,2,18.6859,16.392,28.4271,21.9385,1.88305,0.00122096,0.453497,1.80903,0.400572,1.05751
716,453.95,2,18.7165,17.1411,28.1565,21.0177,1.8718,0.000670261,0.451403,1.82218,0.395967,0.986724
717,451.974,2,18.6936,18.1112,28.0431,22.2017,1.85378,0.000370385,0.453352,1.79795,0.392609,0.973005
718,461.053,2,18.6017,17.6887,27.9078,22.4658,1.88393,0.000206012,0.452158,1.78252,0.394136,0.971307
719,461.645,2,18.6123,17.1512,27.8916,22.3786,1.88909,0.000115326,0.45246,1.84043,0.395414,0.999755
720,463.369,2,18.6234,17.0678,27.8694,22.325,1.90325,6.57327e-05,0.453628,1.90028,0.391096,0.995857
721,463.366,2,18.6301,17.1375,27.9876,21.9965,1.91166,3.78038e-05,0.452209,1.90525,0.390802,1.00536
722,464.289,2,18.6758,17.444,28.1559,22.0351,1.92379,2.15641e-05,0.451941,1.87788,0.384184,1.02844
723,462.038,2,18.7256,17.32,28.4174,21.8801,1.91914,1.2376e-05,0.44977,1.90817,0.377018,1.03635
724,462.301,2,18.6394,17.1058,28.6202,22.5702,1.92178,0.00462648,0.452602,1.82108,0.37393,0.991546
725,453.782,2,18.5749,16.254,28.536,24.2966,1.8942,0.00268721,0.454323,1.81791,0.374164,0.967337
726,453.011,2,18.5683,15.9499,28.3655,24.0353,1.87409,0.00400939,0.454443,1.79485,0.371886,0.955836
727,449.226,2,18.5717,15.4532,28.3311,24.7333,1.85629,0.00235613,0.453129,1.76298,0.368329,0.944264
728,452.562,2,18.6496,15.7421,28.3152,24.3622,1.85611,0.00139254,0.453591,1.79569,0.364404,0.929647
729,459.365,2,18.67,15.4021,28.2925,23.6286,1.87854,0.000827701,0.451328,1.86715,0.365757,0.919826
730,453.938,2,18.6066,15.9677,28.2124,23.0147,1.87699,0.000494725,0.451904,1.87805,0.365598,0.893807
731,460.753,2,18.5193,16.7918,28.3754,23.1571,1.89237,0.000297338,0.455958,1.81966,0.361802,0.970294
732,458.525,2,18.5176,17.4466,28.2909,22.5324,1.89103,0.00272544,0.455298,1.79292,0.362532,0.989194
733,458.766,2,18.508,17.8187,28.2589,23.4875,1.89591,0.00165586,0.45707,1.73828,0.363724,1.02049
734,465.85,2,18.5273,18.1565,28.0282,23.2104,1.913,0.00379298,0.459719,1.72998,0.368017,1.05355
735,462.922,2,18.5309,18.2613,27.9369,22.7654,1.91619,0.00232893,0.458879,1.75064,0.368926,1.07691
736,459.326,2,18.5695,17.7512,27.6496,22.9231,1.90028,0.00143742,0.456621,1.77705,0.381564,1.06888
737,466.078,2,18.6019,18.2828,27.6343,22.8906,1.91855,0.000891734,0.454692,1.84208,0.388211,1.03738
738,467.62,2,18.6323,18.2861,27.709,22.2386,1.92635,0.00469439,0.453471,1.88096,0.380566,1.02696
739,466.75,2,18.7347,17.572,27.7585,20.4194,1.94708,0.0029417,0.453022,1.90981,0.375861,0.995375
740,466.113,2,18.7714,17.5459,27.7136,19.9952,1.9499,0.00185252,0.448824,1.94102,0.377812,0.99975
741,462.498,2,18.7193,17.5112,27.6712,20.3957,1.94571,0.00117232,0.446695,1.93234,0.37544,0.986777
742,461.148,2,18.6868,17.3363,27.5427,20.7241,1.94242,0.000745457,0.448871,1.87779,0.371672,0.981739
743,465.761,2,18.6218,17.4345,27.4002,20.3935,1.9341,0.00564135,0.450293,1.84626,0.37234,0.971167
744,460.528,2,18.6965,16.9499,27.1918,20.0471,1.93067,0.00362136,0.452592,1.86893,0.372996,0.945251
745,453.845,2,18.7228,17.461,27.2162,21.5098,1.915,0.0023355,0.450591,1.81709,0.373935,0.917739
746,453.152,2,18.6458,18.5004,27.1867,21.3816,1.90748,0.00151316,0.450308,1.75256,0.381102,0.879383
747,456.588,2,18.5717,19.9411,27.1127,21.387,1.90956,0.000984827,0.450282,1.71049,0.379742,0.892483
748,456.154,2,18.5787,19.5663,27.3758,21.4213,1.91133,0.000643851,0.448522,1.72791,0.376513,0.878645
749,459.696,2,18.6044,18.2739,27.6192,21.2026,1.92195,0.000422802,0.448532,1.75167,0.373349,0.877942
750,454.285,2,18.6272,17.9455,27.7624,21.4403,1.91478,0.000278864,0.448145,1.77339,0.364879,0.868236
751,457.457,2,18.5944,18.7551,27.8766,20.8636,1.8975,0.00470248,0.447772,1.78099,0.361525,0.876427
752,454.244,2,18.6044,19.6144,27.7252,20.8869,1.88233,0.00763019,0.447981,1.73501,0.360077,0.873037
753,455.901,2,18.6228,20.138,27.8355,21.3187,1.87534,0.00994904,0.447986,1.74532,0.356238,0.856934
754,461.908,2,18.6031,19.8477,28.0245,20.7068,1.89876,0.00667471,0.449041,1.79356,0.352492,0.88876
755,454.074,2,18.5817,19.689,28.0437,20.6771,1.9016,0.00449655,0.449759,1.80161,0.350878,0.861525
756,450.664,2,18.5817,19.4525,27.9287,20.4389,1.89978,0.0030416,0.449475,1.77496,0.353111,0.823694
757,445.81,2,18.5787,18.8206,28.079,20.4837,1.87881,0.00206576,0.451437,1.75755,0.35553,0.803758
758,448.722,2,18.4982,18.6935,28.1188,20.7556,1.87035,0.00140861,0.453981,1.75447,0.354665,0.806155
759,448.539,2,18.4998,18.2464,28.0696,21.058,1.86491,0.000964316,0.455859,1.74622,0.351935,0.812112
760,448.64,2,18.4417,17.7848,28.0214,21.7965,1.83937,0.00467771,0.456146,1.76603,0.350612,0.822303
761,456.192,2,18.4409,16.8,27.9103,23.0378,1.83835,0.00835107,0.454601,1.81673,0.348529,0.80949
762,457.668,2,18.4926,16.8382,27.8031,23.4137,1.88342,0.00579127,0.452515,1.79244,0.349348,0.772625
763,456.996,2,18.5134,16.738,27.7506,23.1876,1.8891,0.00745575,0.453767,1.78341,0.349455,0.781538
764,460.421,2,18.5594,16.5698,27.8976,24.006,1.90775,0.00728022,0.45302,1.81018,0.350672,0.789096
765,461.475,2,18.5709,16.7311,27.8396,23.9639,1.89748,0.0105727,0.452281,1.82297,0.350452,0.799797
766,454.488,2,18.523,17.2019,27.7874,23.1597,1.85788,0.0139115,0.45113,1.80944,0.352027,0.799719
767,462.219,2,18.5228,17.3777,27.6692,22.5416,1.86459,0.0147805,0.449991,1.80892,0.352523,0.830803
768,463.232,2,18.5097,17.4522,27.7211,22.0984,1.838,0.0186515,0.450032,1.76652,0.353622,0.842028
769,459.91,2,18.4967,16.9296,27.7423,22.0087,1.80337,0.0212479,0.448885,1.78668,0.359237,0.841981
770,462.406,2,18.5168,16.3497,27.8113,22.1666,1.7793,0.0233654,0.450586,1.81102,0.359676,0.858057
771,461.995,2,18.5743,15.8524,27.9375,22.9092,1.74991,0.0255309,0.451871,1.81093,0.358195,0.884318
772,463.548,2,18.5982,15.7729,27.9029,23.3354,1.74991,0.0260077,0.45283,1.80976,0.357555,0.920567
773,466.005,2,18.6074,16.0077,27.8303,22.7722,1.73744,0.027386,0.451545,1.83764,0.354277,0.9475
774,467.838,2,18.6529,16.8422,27.6573,21.9752,1.75491,0.0268582,0.451036,1.83291,0.357725,0.973554
775,463.434,2,18.6038,18.7711,27.4432,21.2444,1.71123,0.0293546,0.450711,1.80375,0.361936,0.980201
776,462.452,2,18.6995,19.864,27.2871,21.0333,1.72392,0.0285553,0.450861,1.7846,0.368853,0.957213
777,460.883,2,18.6815,20.8919,27.234,21.677,1.7107,0.0287455,0.45155,1.79728,0.373302,0.951458
778,464.224,2,18.625,21.7798,27.216,21.6949,1.67785,0.031075,0.452461,1.78082,0.376339,0.946669
779,462.281,2,18.592,21.9607,27.1778,21.6558,1.67785,0.031506,0.452409,1.76154,0.374956,0.937379
780,458.646,2,18.605,21.3277,27.1522,21.5493,1.67062,0.0312798,0.452872,1.76869,0.373683,0.927631
781,461.602,2,18.6342,20.8054,27.272,21.3516,1.65387,0.0319719,0.452767,1.82962,0.368687,0.928938
782,459.107,2,18.6425,21.222,27.4845,21.2347,1.65385,0.0311871,0.451064,1.83613,0.366494,0.947318
783,457.462,2,18.6567,21.248,27.6874,21.2556,1.64141,0.031267,0.451566,1.84686,0.364724,0.949186
784,463.336,2,18.7021,21.1454,27.9205,20.0564,1.65806,0.0310535,0.449841,1.84098,0.360319,0.954033
785,468.588,2,18.6728,20.4432,28.2369,20.1575,1.67728,0.0307086,0.45065,1.89516,0.356456,0.973101
786,473.084,2,18.6576,19.5818,28.4182,19.902,1.70225,0.0305488,0.450904,1.91894,0.357143,0.994871
787,470.144,2,18.6506,18.7271,28.3594,19.2664,1.72329,0.0296124,0.452296,1.95951,0.356242,1.0007
788,465.672,2,18.6051,18.5967,28.4069,18.5659,1.7011,0.031233,0.451657,1.93293,0.352664,0.992561
789,465.811,2,18.6104,18.962,28.3852,18.3528,1.70111,0.0316655,0.451541,1.92061,0.350444,0.982392
790,467.095,2,18.6405,19.299,28.2558,18.4123,1.70113,0.0320484,0.449991,1.92123,0.349711,0.971312
791,464.605,2,18.6418,19.6325,28.2149,18.7287,1.70111,0.0317312,0.451299,1.88977,0.351508,0.988005
792,464.909,2,18.6851,20.5041,28.1282,19.0439,1.67722,0.0327092,0.451095,1.88552,0.350081,1.01203
793,468.484,2,18.653,20.5437,28.132,19.4349,1.67188,0.0334743,0.452021,1.90988,0.352119,0.994073
794,461.05,2,18.6055,20.2483,28.1012,20.1488,1.6489,0.0343136,0.452152,1.89475,0.348812,0.980029
795,463.111,2,18.5929,19.5962,28.1102,19.8228,1.63846,0.0349992,0.451789,1.88194,0.346686,0.964332
796,472.137,2,18.5857,19.5628,28.1766,19.7833,1.63615,0.0359843,0.449091,1.9198,0.347064,0.977797
797,470.583,2,18.6144,19.4325,28.3258,19.7616,1.62929,0.0365392,0.448595,1.95846,0.345326,1.00504
798,468.83,2,18.607,19.0881,28.3499,19.9723,1.59923,0.0377708,0.448641,2.00051,0.34253,1.0387
799,477.629,2,18.6172,18.9894,28.3295,20.4466,1.6182,0.038153,0.4496,2.00221,0.341995,1.04952
800,470.617,2,18.6026,17.3545,28.3352,21.1784,1.61822,0.0386602,0.448738,1.98905,0.343796,1.03038
801,470.969,2,18.6487,16.5545,28.4065,21.4698,1.60733,0.0396774,0.449275,1.99984,0.342979,1.00595
802,462.879,2,18.6511,16.8495,28.6179,21.2892,1.58763,0.0400933,0.449409,1.9603,0.341906,0.999712
803,459.054,2,18.6241,16.5707,28.7058,21.6871,1.60546,0.037941,0.448481,1.92363,0.343199,0.979748
804,472.364,2,18.5985,16.4758,28.7467,21.7833,1.64206,0.0371944,0.449358,1.88489,0.343967,0.961423
805,468.81,2,18.6159,17.2519,28.7886,21.4574,1.63288,0.0379351,0.449883,1.88861,0.345004,0.958551
806,460.887,2,18.6084,16.8587,28.8688,21.7794,1.62608,0.0375755,0.448399,1.87738,0.344931,0.948731
807,460.664,2,18.6002,16.9009,28.8079,22.0348,1.62607,0.0370625,0.448292,1.86382,0.345717,0.938411
808,466.621,2,18.6067,17.4645,28.8535,22.344,1.62607,0.0373502,0.44742,1.88845,0.346032,0.925846
809,469.954,2,18.5629,17.4274,28.8758,22.6178,1.62608,0.037642,0.448425,1.91743,0.347485,0.922565
810,461.428,2,18.5705,17.5602,28.8332,22.3767,1.61152,0.0379109,0.44818,1.89298,0.347758,0.921555
811,463.286,2,18.6383,17.9059,28.8197,21.9029,1.62485,0.0368781,0.449084,1.85218,0.347482,0.938503
812,465.251,2,18.6606,18.237,28.7669,21.7482,1.63478,0.0363097,0.44983,1.81124,0.349147,0.956578
813,466.373,2,18.6627,18.3326,28.6947,21.5334,1.63478,0.0366542,0.451162,1.76323,0.350292,0.976628
814,460.685,2,18.6371,19.3686,28.587,21.5914,1.65014,0.0351882,0.451939,1.72474,0.353832,0.971005
815,457.993,2,18.6247,19.5183,28.5388,21.9252,1.65012,0.0347327,0.451328,1.70815,0.353335,0.96638
816,460.901,2,18.6537,19.8009,28.4764,21.9194,1.67193,0.0330442,0.450472,1.67956,0.352268,0.9757
817,454.585,2,18.6252,19.9718,28.4667,21.7069,1.667,0.0322557,0.449824,1.64929,0.351245,0.98965
818,464.264,2,18.6634,20.3665,28.4914,21.2885,1.67792,0.0316426,0.449253,1.65395,0.350173,1.01665
819,458.846,2,18.666,20.7719,28.304,20.9652,1.69053,0.0302327,0.448093,1.62255,0.350102,1.04242
820,455.242,2,18.6505,20.7523,28.1386,20.5836,1.69861,0.0285895,0.448698,1.60243,0.350733,1.05828
821,459.195,2,18.6082,21.3858,27.99,20.6352,1.68718,0.0290816,0.448565,1.61205,0.352598,1.05513
822,458.669,2,18.5781,21.6084,27.9455,20.5692,1.68719,0.0290282,0.449873,1.62079,0.351807,1.04041
823,460.567,2,18.5403,21.5746,27.9745,20.5463,1.69339,0.0288634,0.451068,1.60038,0.351272,1.0461
824,458.629,2,18.5634,21.212,27.9428,20.6534,1.67691,0.0299895,0.449465,1.59972,0.349224,1.03733
825,459.829,2,18.5671,20.6528,28.0091,21.0958,1.64828,0.0314421,0.449517,1.63287,0.346206,1.04338
826,465.62,2,18.5516,20.3411,28.1133,20.8042,1.65444,0.0315347,0.45026,1.66667,0.347209,1.04262
827,460.536,2,18.5786,19.9247,28.264,20.5732,1.64955,0.03172,0.45048,1.69446,0.344112,1.04602
828,461.178,2,18.6058,19.7966,28.3469,20.3495,1.65828,0.0311049,0.450549,1.72116,0.344714,1.04024
829,465.471,2,18.5867,19.4728,28.4224,20.375,1.66661,0.0308997,0.450758,1.73593,0.34324,1.05693
830,463.679,2,18.5863,19.7771,28.4184,20.5315,1.67785,0.0303063,0.453169,1.74627,0.343844,1.05308
831,467.351,2,18.5919,19.3985,28.3922,20.3504,1.70419,0.0291556,0.454341,1.76375,0.343282,1.04152
832,461.567,2,18.6238,18.5209,28.3435,20.3476,1.7103,0.0288811,0.452689,1.76662,0.344202,1.02409
833,468.144,2,18.6082,17.9486,28.2905,20.2314,1.72258,0.0288023,0.452251,1.78826,0.345474,1.00971
834,459.05,2,18.5832,17.5482,28.3165,20.6341,1.7264,0.0282332,0.452626,1.77759,0.347211,0.99465
835,465.743,2,18.5766,17.2194,28.3085,20.8097,1.72156,0.0288856,0.453249,1.7838,0.349988,0.986026
836,463.043,2,18.5706,16.598,28.2458,21.3753,1.72155,0.0286981,0.454295,1.82269,0.352818,0.973822
837,460.441,2,18.6112,15.8447,28.2592,21.9094,1.70771,0.0292469,0.454135,1.82733,0.35554,0.965213
838,468.929,2,18.6202,15.5893,28.3189,22.0455,1.68808,0.0306506,0.453021,1.86184,0.35972,0.967903
839,465.46,2,18.6276,15.8979,28.2085,22.0477,1.68809,0.0307514,0.452409,1.87137,0.360806,0.963455
840,464.719,2,18.6293,16.2152,28.154,22.4405,1.6834,0.0312028,0.452234,1.86887,0.361358,0.962019
841,461.748,2,18.6322,16.7665,28.041,22.5076,1.6947,0.0303173,0.452265,1.88221,0.363669,0.940589
842,462.257,2,18.6201,17.4687,27.9605,22.4211,1.70194,0.0297313,0.453522,1.89001,0.362814,0.933612
843,471.654,2,18.5986,17.8341,27.826,22.2258,1.69328,0.0309048,0.453846,1.92798,0.364128,0.926803
844,477.186,2,18.5948,18.0809,27.7681,21.6945,1.70338,0.0315138,0.453302,1.95073,0.364296,0.926282
845,466.503,2,18.5955,18.8524,27.7846,21.3538,1.70738,0.0310343,0.454369,1.97125,0.365478,0.925709
846,470.946,2,18.5967,18.7499,27.8199,21.5635,1.70738,0.0310391,0.455828,2.01352,0.368313,0.925704
847,475.448,2,18.6217,18.4722,27.8209,21.9108,1.7222,0.0311704,0.456306,1.98734,0.368644,0.930176
848,465.694,2,18.6138,18.3834,27.8672,22.0832,1.7155,0.0315341,0.454975,1.98372,0.371347,0.91499
849,467.765,2,18.6438,18.0177,27.8063,22.3456,1.7109,0.0317213,0.454082,1.97896,0.375239,0.915798
850,462.81,2,18.6306,17.8072,27.8089,22.3679,1.71089,0.0311575,0.453372,1.99122,0.377304,0.90634
851,466.69,2,18.6323,18.0223,27.8619,22.6287,1.70709,0.0315676,0.452303,2.01205,0.375002,0.892869
852,470.317,2,18.61,17.7609,27.9056,22.7648,1.70709,0.0317894,0.451721,2.06378,0.374583,0.879055
853,466.985,2,18.6049,17.5407,27.9784,22.6384,1.7071,0.0319226,0.45105,2.06746,0.372409,0.870434
854,461.735,2,18.6254,17.6533,27.9814,22.6171,1.71174,0.0312881,0.450978,2.07223,0.369915,0.859021
855,463.491,2,18.6425,17.6288,28.037,22.6211,1.70605,0.0315043,0.450637,2.08104,0.368706,0.851073
856,460.807,2,18.6382,17.6794,28.0615,23.0977,1.69468,0.0317057,0.451346,2.08124,0.367548,0.851477
857,463.119,2,18.6637,17.5394,28.0266,23.4325,1.69149,0.0317042,0.45114,2.10448,0.368503,0.8405
858,466.52,2,18.6835,16.9742,27.9532,23.5284,1.69149,0.0316011,0.451998,2.11418,0.371839,0.838148
859,464.687,2,18.6929,16.5921,28.0541,23.3902,1.68591,0.0322539,0.452435,2.09298,0.371125,0.827799
860,465.135,2,18.6758,16.3511,28.1858,23.5697,1.68043,0.0328691,0.452787,2.07161,0.370512,0.820735
861,462.038,2,18.6624,16.5486,28.2238,23.7263,1.6767,0.0329001,0.45232,2.06224,0.371575,0.817503
862,459.106,2,18.6678,16.7011,28.3161,24.2495,1.67668,0.0324726,0.453014,2.04726,0.370511,0.822156
863,463.621,2,18.6738,16.598,28.3706,24.3171,1.66466,0.0330246,0.453184,2.04471,0.368839,0.83345
864,467.523,2,18.6402,16.451,28.4077,24.411,1.66467,0.0333965,0.453692,2.0476,0.36829,0.828898
865,461.593,2,18.6325,16.0642,28.47,24.701,1.66466,0.0331438,0.453958,2.05478,0.367291,0.823393
866,464.521,2,18.6519,15.8058,28.5498,24.8377,1.67121,0.0328548,0.453175,2.07108,0.364989,0.819293
867,465.707,2,18.6518,15.5118,28.6212,25.0453,1.66454,0.033424,0.452425,2.07386,0.363412,0.820487
868,464.611,2,18.6492,15.1216,28.736,25.2662,1.66762,0.033233,0.452327,2.07889,0.362621,0.823098
869,463.832,2,18.6413,14.9023,28.7991,25.1871,1.66426,0.0332477,0.452718,2.07545,0.362125,0.832681
870,461.361,2,18.6396,14.8025,28.8408,24.9394,1.66426,0.0331903,0.45326,2.05073,0.359913,0.834892
871,464.024,2,18.6506,14.8909,28.8155,25.0006,1.6564,0.0337259,0.452531,2.02667,0.359677,0.842499
872,457.658,2,18.633,14.8379,28.9122,25.2654,1.65031,0.0336357,0.453072,1.99473,0.360226,0.849646
873,461.085,2,18.6254,14.7133,28.9476,25.5996,1.64811,0.0336364,0.452956,1.97423,0.362109,0.852286
874,466.73,2,18.6107,14.5021,28.973,25.7668,1.64811,0.0340694,0.451811,1.98304,0.362198,0.848946
875,466.466,2,18.5843,14.6786,28.9359,25.887,1.64812,0.0343542,0.452366,1.98309,0.361208,0.844639
876,465.444,2,18.5499,15.0048,28.8872,25.7535,1.64813,0.0347296,0.453221,1.9777,0.360333,0.836343
877,466.591,2,18.5224,15.2139,28.8424,26.1622,1.64814,0.035096,0.454965,1.96274,0.361501,0.833136
878,464.696,2,18.5297,15.1047,28.7849,26.0566,1.64813,0.0350316,0.455471,1.96245,0.36161,0.839858
879,464.617,2,18.5218,14.9451,28.7405,25.8952,1.64328,0.0351752,0.455683,1.96183,0.362706,0.845353
880,461.781,2,18.5396,14.6531,28.7351,25.8795,1.63917,0.0353054,0.455344,1.95984,0.362061,0.842417
881,457.596,2,18.5391,14.1997,28.7805,25.7633,1.62758,0.0355262,0.454943,1.97004,0.360848,0.838856
882,461.707,2,18.5275,13.9842,28.7959,25.962,1.61947,0.0358965,0.454854,1.97372,0.360355,0.836465
883,463.998,2,18.524,14.0438,28.8183,26.0722,1.61062,0.0365029,0.454945,1.97321,0.362978,0.827356
884,458.821,2,18.5098,13.9282,28.8305,26.3485,1.60491,0.0365243,0.454934,1.97571,0.363202,0.824386
885,466.725,2,18.4945,13.9417,28.83,26.5832,1.61113,0.0364086,0.455746,1.97847,0.362872,0.824357
886,461.384,2,18.5097,13.992,28.8127,26.4206,1.61113,0.0363365,0.455597,1.96182,0.364061,0.827567
887,463.165,2,18.5166,13.9976,28.7885,26.4295,1.61705,0.0360024,0.455847,1.94559,0.363912,0.832681
888,466.688,2,18.5172,14.058,28.7434,26.3577,1.61484,0.0363456,0.45564,1.92442,0.363376,0.845205
889,467.652,2,18.5103,14.0893,28.7764,26.2013,1.61858,0.036183,0.455529,1.92233,0.364452,0.858082
890,468.072,2,18.5115,13.8476,28.7878,26.3011,1.61607,0.0367487,0.455055,1.92319,0.36402,0.850085
891,465.428,2,18.5084,13.6473,28.7639,26.3492,1.6246,0.0363137,0.455023,1.92455,0.365228,0.845971
892,469.367,2,18.5155,13.387,28.7716,26.3434,1.63155,0.0362718,0.454144,1.92717,0.365848,0.843771
893,461.41,2,18.5083,13.2408,28.7432,26.4857,1.63903,0.035508,0.453008,1.92535,0.369466,0.83934
894,461.59,2,18.4996,13.2155,28.681,26.5305,1.6368,0.0354665,0.45311,1.92931,0.371917,0.830467
895,463.619,2,18.4991,13.3797,28.6017,26.6601,1.64014,0.0351893,0.453628,1.93016,0.374538,0.825593
896,465.159,2,18.516,13.421,28.5148,26.5955,1.63737,0.0352036,0.453756,1.93728,0.377706,0.829316
897,468.526,2,18.5303,13.3341,28.4213,26.6848,1.62968,0.0353409,0.453538,1.98233,0.381175,0.838382
898,461.18,2,18.5404,13.2518,28.3879,26.8395,1.61512,0.0356218,0.453789,2.024,0.383102,0.836419
899,473.513,2,18.5414,13.2204,28.3213,27.1932,1.6114,0.0360019,0.454375,2.06991,0.385461,0.836867
900,470.068,2,18.5508,13.2086,28.2597,27.4289,1.61452,0.0358761,0.454218,2.10275,0.387633,0.834259
901,464.235,2,18.5596,13.1615,28.1876,27.6271,1.61091,0.035851,0.454086,2.12693,0.389901,0.829213
902,463.591,2,18.5652,13.2075,28.1702,27.771,1.60696,0.0360429,0.453665,2.14282,0.390274,0.819997
903,462.767,2,18.5833,13.2406,28.1758,27.9324,1.60322,0.0360297,0.453643,2.16447,0.389258,0.819516
904,464.624,2,18.6042,13.4969,28.1717,28.0376,1.60071,0.0361591,0.453699,2.17229,0.38876,0.818773
905,460.66,2,18.5981,13.4968,28.1935,27.8527,1.59745,0.0360321,0.4546,2.18929,0.386609,0.818225
906,466.281,2,18.6022,13.3812,28.2482,27.7323,1.59378,0.036318,0.454449,2.21693,0.385011,0.812693
907,464.025,2,18.6058,13.3351,28.2669,27.6537,1.58639,0.0365511,0.454236,2.21905,0.383636,0.823208
908,467.252,2,18.6079,13.2737,28.284,27.6426,1.58817,0.0366026,0.454045,2.22204,0.38318,0.823324
909,466.561,2,18.6023,13.1479,28.2864,27.7568,1.59921,0.0360374,0.454605,2.22125,0.382559,0.821182
910,471.32,2,18.5833,13.1326,28.3239,27.6939,1.60399,0.0361248,0.454995,2.233,0.381497,0.818218
911,463.798,2,18.5902,13.2471,28.2797,27.277,1.60555,0.0357115,0.454835,2.23961,0.382947,0.824857
912,462.37,2,18.5893,13.3296,28.2545,26.9658,1.60169,0.0357111,0.454672,2.23837,0.383116,0.828859
913,463.647,2,18.5943,13.4626,28.2227,26.9764,1.59243,0.0359686,0.454995,2.24496,0.38438,0.833796
914,463.061,2,18.5824,13.7138,28.225,27.01,1.58214,0.0363829,0.454745,2.24412,0.38574,0.833404
915,465.315,2,18.576,13.927,28.2357,27.1051,1.58038,0.0365852,0.454446,2.22161,0.385375,0.839215
916,464.533,2,18.5707,14.146,28.2619,26.9994,1.58038,0.0367338,0.454342,2.21348,0.385842,0.834033
917,464.437,2,18.5655,14.3121,28.2503,26.9183,1.57681,0.036876,0.454018,2.2112,0.386876,0.834409
918,468.606,2,18.5611,14.4058,28.2625,26.866,1.58001,0.0369484,0.454175,2.20771,0.388006,0.829335
919,471.952,2,18.5626,14.568,28.2351,27.0292,1.57724,0.0373724,0.453703,2.1985,0.388699,0.836292
920,473.27,2,18.5516,14.9105,28.2389,27.0213,1.57725,0.0375756,0.453553,2.18614,0.389782,0.851845
921,467.275,2,18.542,15.0383,28.2136,26.9228,1.57724,0.0374047,0.453382,2.17856,0.391578,0.863181
922,467.483,2,18.5376,15.0658,28.1689,26.886,1.57515,0.0374583,0.453394,2.1698,0.393058,0.871966
923,465.841,2,18.5444,15.1774,28.1376,26.4931,1.57273,0.0373647,0.45377,2.17441,0.39536,0.878077
924,469.224,2,18.567,15.2522,28.0718,26.4898,1.57274,0.0374061,0.453833,2.18783,0.397619,0.874697
925,471.328,2,18.5719,15.3996,27.9969,26.6251,1.57668,0.0372109,0.454426,2.21038,0.399658,0.873058
926,473.756,2,18.5748,15.553,27.9398,26.5818,1.57991,0.0371586,0.454573,2.21997,0.403011,0.875199
927,472.772,2,18.5818,15.8477,27.875,26.6192,1.58444,0.0371175,0.45418,2.21824,0.40664,0.871733
928,471.186,2,18.5977,15.979,27.8504,26.5824,1.58947,0.0370605,0.453847,2.21782,0.410076,0.862395
929,466.604,2,18.5993,16.1698,27.8095,26.6112,1.59224,0.0367877,0.454146,2.22772,0.413453,0.853501
930,465.998,2,18.6057,16.2872,27.8082,26.5792,1.59906,0.0363215,0.454283,2.23559,0.414121,0.844512
931,468.789,2,18.6011,16.4463,27.819,26.5634,1.59907,0.0363739,0.454543,2.24197,0.414516,0.838116
932,459.856,2,18.5904,16.6671,27.8077,26.5411,1.59446,0.0363194,0.454455,2.2427,0.416301,0.831506
933,458.303,2,18.587,16.9899,27.7788,26.5815,1.59264,0.0361836,0.454755,2.22972,0.417722,0.823026
934,462.999,2,18.5931,17.3305,27.7428,26.3361,1.58839,0.0364256,0.454904,2.20906,0.417719,0.820759
935,463.076,2,18.5982,17.5722,27.7568,26.2405,1.58839,0.0363716,0.454994,2.20147,0.416908,0.817898
936,464.655,2,18.5917,17.9012,27.7229,26.0232,1.58839,0.0363437,0.455066,2.19578,0.415785,0.819224
937,473.101,2,18.595,18.109,27.7201,26.0117,1.58446,0.0366872,0.455117,2.20247,0.414336,0.830683
938,465.49,2,18.6002,18.4815,27.6833,26.1397,1.5879,0.0364791,0.455165,2.19603,0.413424,0.832691
939,472.074,2,18.5973,18.7242,27.678,26.4396,1.5879,0.0366962,0.455431,2.20192,0.41175,0.835613
940,464.179,2,18.5915,18.834,27.6998,26.4855,1.591,0.0364659,0.455599,2.19523,0.410397,0.836205
941,471.139,2,18.5885,18.8056,27.7347,26.3404,1.59263,0.0367079,0.455576,2.19045,0.408024,0.83397
942,465.82,2,18.5925,18.713,27.791,26.4286,1.59264,0.0368655,0.455216,2.18721,0.405019,0.829147
943,467.855,2,18.6013,18.5898,27.8438,26.5785,1.59627,0.0368312,0.454908,2.18438,0.403643,0.826055
944,466.127,2,18.5976,18.2938,27.879,26.8229,1.59943,0.0366806,0.454927,2.18555,0.401957,0.824892
945,467.824,2,18.6013,18.0866,27.9148,26.7671,1.6026,0.0365292,0.455018,2.18644,0.400526,0.827475
946,465.606,2,18.5975,17.8984,27.967,26.6894,1.60113,0.036618,0.454798,2.18456,0.399216,0.828392
947,466.497,2,18.6062,17.9048,27.9742,26.6688,1.60579,0.0364316,0.454393,2.17548,0.399033,0.827848
948,467.73,2,18.6111,17.9906,27.9732,26.7591,1.61301,0.0360839,0.454064,2.16857,0.399271,0.827203
949,463.547,2,18.6032,18.1072,27.957,26.7522,1.61863,0.0356207,0.454153,2.16565,0.399948,0.824113
950,458.457,2,18.6026,18.0572,27.9393,26.7551,1.6165,0.035419,0.454313,2.15903,0.400935,0.824114
951,462.33,2,18.6046,18.0666,27.9352,26.6925,1.61734,0.0351927,0.453945,2.15823,0.400907,0.826338
