iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,418.372,2,16.4415,34.6132,26.3793,19.5506,1.59129,2.22045e-16,0.45701,0.890734,0.533677,0.604797
694,424.781,2,16.4844,34.3316,26.6233,19.8319,1.64849,2.22045e-16,0.455372,0.893376,0.538049,0.601784
695,422.2,2,16.5235,35.9399,26.4623,19.449,1.5872,2.22045e-16,0.46406,0.998538,0.53797,0.638728
696,417.732,2,16.6366,34.2289,26.5989,19.7336,1.57602,2.22045e-16,0.462699,0.919516,0.537019,0.604282
697,419.587,2,16.5145,34.5033,26.1427,19.1134,1.60809,2.22045e-16,0.460413,0.917551,0.548221,0.549306
698,421.98,2,16.6521,34.5772,26.7056,19.5242,1.63332,2.22045e-16,0.459393,0.956137,0.539908,0.527957
699,424.776,2,16.6712,34.9495,26.5707,20.1187,1.62549,2.22045e-16,0.464069,1.00256,0.548315,0.578244
700,428.551,2,16.4336,32.3239,27.4285,19.7132,1.68197,2.22045e-16,0.470775,0.961746,0.543205,0.537861
701,428.334,2,16.5463,29.4965,27.2555,18.9013,1.66605,2.22045e-16,0.459563,1.02775,0.537324,0.559584
702,425.426,2,16.5397,30.8351,27.4632,19.3383,1.64151,2.22045e-16,0.45636,1.02969,0.527434,0.568579
703,421.442,2,16.4703,31.7688,27.5727,19.0861,1.61827,2.22045e-16,0.454492,0.954066,0.514588,0.5909
704,419.042,2,16.5084,30.2754,27.2148,19.6581,1.58137,2.22045e-16,0.448345,0.970567,0.520165,0.631894
705,421.405,2,16.515,30.026,27.0698,20.9761,1.59606,2.22045e-16,0.455335,0.942938,0.538712,0.634265
706,424.421,2,16.5954,31.3769,26.9398,20.8201,1.62052,2.22045e-16,0.458269,0.943236,0.535784,0.640862
707,419.45,2,16.515,31.5175,27.5508,20.0678,1.58429,2.22045e-16,0.461376,1.0132,0.527818,0.585897
708,416.889,2,16.3847,31.4956,27.7184,19.4235,1.58289,2.22045e-16,0.456614,0.998267,0.520616,0.543751
709,408.918,2,16.546,33.0463,27.8128,19.1496,1.52081,2.22045e-16,0.455067,0.983651,0.500012,0.563403
710,410.85,2,16.6111,36.1891,27.8865,19.8427,1.51931,2.22045e-16,0.458062,1.06444,0.483662,0.575927
711,410.357,2,16.6692,37.2728,27.9114,19.2905,1.52156,2.22045e-16,0.457004,1.06444,0.484202,0.560107
712,414.415,2,16.6126,35.9923,28.3548,18.9994,1.54777,2.22045e-16,0.460559,1.12014,0.479754,0.552217
713,413.033,2,16.5965,34.0416,28.6973,19.9268,1.53892,2.22045e-16,0.462106,1.0678,0.47668,0.579108
714,411.308,2,16.588,34.6661,28.7334,18.1183,1.52763,2.22045e-16,0.462908,1.10495,0.475499,0.551153
715,419.307,2,16.6303,33.9783,28.364,17.6963,1.60297,2.22045e-16,0.46392,1.09367,0.468961,0.52706
716,418.565,2,16.6232,33.9229,28.6551,18.281,1.60227,2.22045e-16,0.464111,1.01351,0.481109,0.554703
717,418.215,2,16.6261,31.6423,28.5231,19.2693,1.58576,2.22045e-16,0.457216,1.00557,0.48127,0.607943
718,418.762,2,16.6616,32.3694,28.0414,19.3088,1.59302,2.22045e-16,0.457097,0.98739,0.488524,0.599073
719,417.709,2,16.5244,31.4012,28.2364,19.9403,1.57289,2.22045e-16,0.459664,0.995726,0.494566,0.620132
720,418.319,2,16.5737,29.0386,28.3896,19.0357,1.5857,2.22045e-16,0.466839,0.993466,0.502601,0.578193
721,419.379,2,16.5466,29.1175,28.5331,18.6906,1.57103,2.22045e-16,0.462408,1.05148,0.501168,0.623905
722,422.21,2,16.4969,26.7607,28.6664,18.574,1.57375,2.22045e-16,0.459517,1.13972,0.488848,0.659229
723,420.05,2,16.7225,28.7382,28.5737,17.6681,1.55459,2.22045e-16,0.454286,1.16059,0.490976,0.667866
724,418.709,2,16.7099,27.3819,28.7501,17.3218,1.56293,2.22045e-16,0.458109,1.11294,0.485791,0.630602
725,426.118,2,16.7961,28.4539,28.8383,18.5013,1.61612,2.22045e-16,0.459284,1.13233,0.480231,0.63063
726,425.127,2,16.766,30.6888,28.667,18.3212,1.60598,2.22045e-16,0.458717,1.1755,0.481406,0.63873
727,420.525,2,16.7219,30.68,28.1451,18.2978,1.59709,2.22045e-16,0.461035,1.0892,0.492645,0.58815
728,415.266,2,16.6404,30.8064,28.1319,18.5927,1.57134,2.22045e-16,0.459091,1.04568,0.479253,0.574064
729,416.838,2,16.5601,32.2376,28.1625,18.0787,1.5759,2.22045e-16,0.457973,1.0277,0.477993,0.587645
730,416.348,2,16.5101,32.5264,27.8658,18.2115,1.58805,2.22045e-16,0.453905,0.989717,0.486581,0.560127
731,422.814,2,16.5423,31.2417,28.2936,17.8105,1.62548,2.22045e-16,0.459392,0.913459,0.502143,0.612634
732,419.802,2,16.4899,31.9689,28.4772,17.7973,1.60637,2.22045e-16,0.458141,0.918336,0.495073,0.631964
733,417.794,2,16.4426,31.6468,28.668,18.5402,1.61718,2.22045e-16,0.458853,0.814809,0.505845,0.607036
734,421.209,2,16.5487,33.2149,28.6612,17.5659,1.62744,2.22045e-16,0.467858,0.866352,0.510437,0.587673
735,425.876,2,16.6408,33.8495,28.513,17.6712,1.65485,2.22045e-16,0.462545,0.931546,0.505853,0.591624
736,424.246,2,16.5373,31.461,28.8736,18.2629,1.65065,2.22045e-16,0.462142,0.860867,0.51923,0.621196
737,418.799,2,16.4566,30.5222,28.9511,17.2428,1.60549,2.22045e-16,0.462104,0.902725,0.523099,0.601593
738,402.338,2,16.4954,29.2045,28.835,17.4974,1.51537,2.22045e-16,0.464289,0.842476,0.514178,0.557868
739,410.424,2,16.5716,27.7492,28.7246,17.9219,1.5376,2.22045e-16,0.464151,0.88951,0.51333,0.551299
740,413.093,2,16.6048,28.2889,28.6832,17.8736,1.55503,2.22045e-16,0.463945,0.912373,0.521901,0.547257
741,413.904,2,16.5599,28.8867,28.4746,17.9315,1.5659,2.22045e-16,0.465149,0.91362,0.526833,0.538648
742,416.655,2,16.5896,29.0777,28.8004,16.5381,1.59244,2.22045e-16,0.464919,0.920252,0.52181,0.52456
743,418.921,2,16.554,29.8918,28.6611,17.5328,1.62084,2.22045e-16,0.466034,0.871764,0.520322,0.531958
744,418.009,2,16.5957,30.0083,28.3265,17.1755,1.61661,2.22045e-16,0.466266,0.852676,0.523243,0.547942
745,421.537,2,16.6756,31.4157,27.9277,16.7655,1.64358,1.09605e-06,0.465711,0.846715,0.526425,0.540305
746,427.062,2,16.598,31.913,28.1786,17.6756,1.69363,2.73986e-07,0.460349,0.822792,0.519315,0.554911
747,417.784,2,16.5843,30.804,28.4186,17.0445,1.66665,6.99123e-08,0.454034,0.772117,0.520904,0.526024
748,417.928,2,16.5631,30.5844,28.411,18.117,1.62893,1.82011e-08,0.457898,0.813531,0.520928,0.561415
749,415.029,2,16.4707,29.8154,28.6038,18.149,1.60668,4.83238e-09,0.466337,0.797762,0.522275,0.559722
750,415.101,2,16.5043,30.3251,28.6743,18.8028,1.60018,1.30783e-09,0.465868,0.807734,0.52085,0.558036
751,414.163,2,16.537,30.1886,29.0144,18.0622,1.59948,3.60652e-10,0.465655,0.8366,0.491342,0.552655
752,412.294,2,16.4944,28.7768,29.3579,18.5247,1.59223,1.01295e-10,0.463095,0.827571,0.489119,0.544266
753,413.618,2,16.4925,28.3782,29.5265,18.4374,1.60174,2.89656e-11,0.459975,0.831469,0.486106,0.534357
754,423.368,2,16.5638,27.1012,29.6142,18.5926,1.63425,0.00296694,0.463419,0.848559,0.484734,0.596496
755,418.758,2,16.5587,27.2949,29.8087,18.9633,1.62205,0.00477593,0.465367,0.819116,0.491317,0.594005
756,422.616,2,16.557,27.2739,29.7017,18.7364,1.63402,0.00143799,0.466669,0.845538,0.501095,0.610654
757,418.718,2,16.4649,25.7767,29.7854,17.6529,1.61686,0.000440166,0.461366,0.879328,0.503892,0.593925
758,417.94,2,16.5727,26.124,29.7672,17.7535,1.59539,0.000136929,0.463957,0.883058,0.505983,0.622256
759,420.21,2,16.5355,25.8844,29.7804,18.2643,1.61291,4.32762e-05,0.461053,0.885172,0.505968,0.603738
760,413.869,2,16.6214,25.7113,29.4106,18.1536,1.59598,1.38914e-05,0.461387,0.869233,0.499524,0.567574
761,426.824,2,16.6164,25.9938,29.4837,17.8358,1.63922,4.52741e-06,0.463187,0.920646,0.50817,0.59273
762,427.271,2,16.6228,25.8716,29.3987,18.1793,1.64729,1.49774e-06,0.464647,0.942793,0.511714,0.623084
763,431.104,2,16.7147,25.4402,29.0666,18.9467,1.65869,5.02785e-07,0.466255,0.974766,0.52065,0.652884
764,421.546,2,16.7231,26.8417,28.8839,18.0466,1.63726,1.71225e-07,0.462955,0.920205,0.518023,0.616961
765,422.673,2,16.6614,27.7496,28.8979,18.2936,1.63313,3.40788e-06,0.461227,0.902794,0.521098,0.610842
766,425.781,2,16.5498,26.9515,28.9972,17.8063,1.63881,1.19343e-06,0.464591,0.929377,0.525953,0.612095
767,430.54,2,16.5923,27.8297,28.9423,16.7545,1.67304,4.23654e-07,0.461538,0.921248,0.521885,0.624476
768,434.628,2,16.7209,27.7108,28.8705,16.482,1.70182,1.52411e-07,0.466021,0.941218,0.517001,0.634603
769,428.757,2,16.678,28.9224,28.9353,16.309,1.70569,5.5553e-08,0.472543,0.897195,0.507404,0.591909
770,421.94,2,16.6329,29.3794,29.1276,16.5712,1.66487,2.0511e-08,0.466871,0.871136,0.503679,0.59877
771,425.861,2,16.7102,28.2144,28.9773,16.5818,1.67873,7.66928e-09,0.467739,0.832222,0.500653,0.603983
772,423.77,2,16.6351,27.8841,29.3456,16.9135,1.654,2.90346e-09,0.462723,0.828976,0.493465,0.668835
773,422.301,2,16.6818,27.9107,29.1809,16.6576,1.65285,1.1127e-09,0.462587,0.846206,0.493493,0.621206
774,418.288,2,16.6137,27.8132,28.9218,17.0375,1.6215,4.31565e-10,0.463963,0.877111,0.49901,0.603031
775,417.346,2,16.6439,28.5545,28.7486,17.5836,1.6016,0.00119982,0.467467,0.829712,0.505469,0.637133
776,415.05,2,16.6467,30.2033,28.4601,18.1547,1.5851,0.000476366,0.466222,0.83202,0.511201,0.625395
777,416.019,2,16.6199,31.1289,28.0774,17.7281,1.58769,0.000191301,0.468742,0.83592,0.513501,0.602481
778,414.668,2,16.5844,30.8854,27.9123,17.3167,1.57601,7.76896e-05,0.469547,0.864313,0.529427,0.576304
779,418.065,2,16.5658,30.3437,28.1041,17.1649,1.58586,3.19005e-05,0.467663,0.874874,0.526493,0.588121
780,415.048,2,16.5625,29.6612,28.259,17.2995,1.57219,1.32417e-05,0.463277,0.888429,0.526218,0.59685
781,422.139,2,16.5949,28.7809,28.4521,16.7599,1.59809,5.55552e-06,0.464733,0.878852,0.526506,0.621725
782,421.123,2,16.5921,27.9363,28.6258,16.4873,1.60048,2.35541e-06,0.463688,0.863831,0.528095,0.652059
783,423.08,2,16.5904,27.9308,28.671,16.3329,1.62112,1.00902e-06,0.463691,0.842081,0.520252,0.654753
784,424.491,2,16.6783,28.0697,28.8054,17.2216,1.61687,4.36664e-07,0.460202,0.881433,0.520204,0.688634
785,417.182,2,16.7244,26.4767,28.9719,17.0824,1.60372,1.90873e-07,0.459693,0.869448,0.523153,0.634931
786,414.8,2,16.6625,25.9407,28.9741,17.1484,1.5867,8.42605e-08,0.465114,0.876326,0.519114,0.600693
787,413.429,2,16.6032,26.1982,29.0187,17.5461,1.57129,3.75593e-08,0.459748,0.857769,0.516012,0.616856
788,414.891,2,16.6024,26.4533,29.072,17.5911,1.56539,1.6903e-08,0.464059,0.838658,0.513437,0.64508
789,417.303,2,16.6082,27.3878,28.9927,17.2217,1.57371,7.67882e-09,0.463046,0.837558,0.517287,0.651742
790,418.704,2,16.6336,27.6434,28.7469,17.1713,1.57424,3.52089e-09,0.465663,0.851087,0.510592,0.68525
791,409.468,2,16.6514,27.751,28.4769,17.3455,1.52934,1.62921e-09,0.466711,0.894693,0.515126,0.670661
792,411.671,2,16.655,28.7724,28.1711,17.3989,1.52074,7.60686e-10,0.467786,0.890324,0.519238,0.671826
793,417.096,2,16.5945,29.2547,28.1531,17.7462,1.53313,3.5833e-10,0.465899,0.874062,0.521685,0.719154
794,415.666,2,16.5221,29.3178,28.0751,17.5507,1.52706,1.70276e-10,0.460897,0.878811,0.529569,0.748536
795,418.119,2,16.5295,29.7887,27.9532,18.6622,1.5241,8.16131e-11,0.461113,0.929585,0.538492,0.755735
796,411.063,2,16.5459,30.214,28.1351,18.9093,1.51551,3.94502e-11,0.463861,0.908804,0.517226,0.73256
797,416.131,2,16.6185,29.3083,28.369,19.6892,1.5264,1.92295e-11,0.465822,0.911002,0.510385,0.733915
798,412.898,2,16.566,28.5105,28.5377,19.8471,1.52527,9.45077e-12,0.46161,0.891305,0.500856,0.738555
799,417.107,2,16.5777,27.9682,28.6783,19.3023,1.52642,4.6827e-12,0.459753,0.939284,0.501256,0.752093
800,417.741,2,16.6313,27.9464,28.6463,18.8368,1.53585,2.3389e-12,0.462175,0.926224,0.498526,0.762671
801,411.611,2,16.6669,27.6469,28.7085,18.0418,1.51756,1.17754e-12,0.461229,0.924372,0.497338,0.754568
802,419.594,2,16.604,28.0126,28.7886,17.8269,1.53554,5.97522e-13,0.459291,0.94552,0.497824,0.759322
803,413.107,2,16.5694,28.1969,28.9626,17.5671,1.51347,3.0559e-13,0.459926,0.966188,0.492789,0.77653
804,414.52,2,16.5575,27.5009,29.1726,16.9708,1.51399,1.57526e-13,0.460128,0.974246,0.492368,0.760214
805,418.664,2,16.5618,27.9843,28.911,16.7584,1.51566,8.1861e-14,0.460514,1.01165,0.49757,0.781871
806,419.817,2,16.5871,28.6335,28.8076,17.3036,1.5307,4.29045e-14,0.459821,1.03365,0.492025,0.765818
807,420.456,2,16.5981,28.6112,28.7016,18.3964,1.53865,2.26998e-14,0.458447,1.04078,0.485842,0.77818
808,413.056,2,16.5969,28.832,28.6141,18.7179,1.52482,1.21445e-14,0.461039,1.01221,0.485378,0.751255
809,419.586,2,16.6095,29.3698,28.5191,18.7952,1.54064,6.59065e-15,0.461898,0.981205,0.484773,0.762438
810,414.901,2,16.6242,29.1123,28.4297,18.4149,1.53275,3.64774e-15,0.46085,0.995945,0.483429,0.739683
811,414.802,2,16.5713,29.4093,28.4536,18.846,1.52851,2.07745e-15,0.460205,0.983832,0.482996,0.740589
812,417.827,2,16.5873,29.8481,28.5817,18.6491,1.53202,1.2338e-15,0.457616,1.00627,0.485185,0.742945
813,418.135,2,16.5661,30.5492,28.4745,18.6096,1.54131,7.77458e-16,0.45807,1.00758,0.483332,0.73044
814,413.753,2,16.5487,30.5765,28.3947,18.0709,1.53247,5.28965e-16,0.459171,1.01648,0.478923,0.709423
815,412.505,2,16.5305,31.0556,28.3478,18.2054,1.52605,3.92757e-16,0.459819,0.99832,0.472866,0.708484
816,409.785,2,16.5255,31.226,28.3828,18.4081,1.51098,3.1761e-16,0.462212,0.961114,0.467772,0.734561
817,410.849,2,16.5366,30.5838,28.3237,18.33,1.50896,2.75883e-16,0.461495,0.945815,0.474646,0.72338
818,423.377,2,16.5201,30.2719,28.2729,18.6312,1.54862,2.52566e-16,0.461314,0.977857,0.482284,0.701599
819,417.45,2,16.5082,30.2084,28.3117,19.2866,1.54176,2.39455e-16,0.462641,0.990005,0.483923,0.723926
820,414.929,2,16.4931,30.4877,28.363,18.782,1.53633,2.32036e-16,0.462204,1.00942,0.481585,0.705477
821,410.883,2,16.5149,30.3008,28.4367,18.5573,1.52326,2.27814e-16,0.464885,1.01311,0.485559,0.671536
822,407.046,2,16.5546,29.753,28.5948,18.2645,1.50019,2.25396e-16,0.465723,1.03565,0.483871,0.653089
823,409.926,2,16.5781,29.1729,28.703,18.725,1.49244,2.24002e-16,0.464951,1.02608,0.480389,0.679828
824,410.999,2,16.6045,28.8991,28.8848,19.0757,1.4974,2.23195e-16,0.463456,1.01621,0.47794,0.678859
825,406.664,2,16.6045,28.9619,29.0995,19.1967,1.48647,2.22725e-16,0.4649,0.999446,0.472049,0.685555
826,412.216,2,16.5899,29.4174,29.3051,19.2325,1.49919,2.22449e-16,0.462387,1.0147,0.468909,0.675521
827,413.79,2,16.5607,30.1914,29.2563,19.3339,1.50251,2.22286e-16,0.461194,1.04423,0.467752,0.690413
828,410.979,2,16.5767,29.6432,29.3285,19.1643,1.50048,2.2219e-16,0.460324,1.04541,0.464709,0.693352
829,411.147,2,16.6009,29.8009,29.3467,19.2868,1.5019,2.22132e-16,0.459605,1.03032,0.464223,0.69654
830,415.173,2,16.5955,30.3674,29.2656,19.7646,1.52421,2.22098e-16,0.458382,1.00123,0.46677,0.678604
831,411.347,2,16.6488,31.1692,29.13,20.007,1.52176,2.22077e-16,0.458529,1.00417,0.468614,0.665012
832,409.312,2,16.6444,31.2211,29.0986,19.6307,1.52821,2.22065e-16,0.457032,0.947945,0.472499,0.645087
833,408.635,2,16.6238,31.0589,29.0153,19.7827,1.51999,2.22057e-16,0.456704,0.905674,0.476701,0.671059
834,409.957,2,16.5823,30.7352,29.0207,19.6989,1.52516,2.22052e-16,0.457346,0.869136,0.477163,0.675875
835,412.289,2,16.6126,30.3303,29.1215,19.3134,1.53522,2.22049e-16,0.459062,0.854536,0.477751,0.673131
836,406.436,2,16.5971,29.6611,29.1568,19.0388,1.52889,2.22048e-16,0.461214,0.855508,0.479943,0.638201
837,409.1,2,16.5821,29.2435,29.1844,19.2882,1.52766,2.22046e-16,0.463605,0.856339,0.484361,0.629772
838,409.267,2,16.5649,29.0571,29.3184,19.3994,1.52331,2.22046e-16,0.462973,0.875742,0.490049,0.62342
839,411.004,2,16.6216,29.3949,29.1026,18.8099,1.52638,2.22045e-16,0.463797,0.908403,0.495,0.602498
840,402.125,2,16.5852,29.755,28.8987,19.0896,1.50116,2.22045e-16,0.464325,0.920951,0.500439,0.591883
841,408.352,2,16.5833,30.7278,28.6374,19.2137,1.50371,2.22045e-16,0.462905,0.918658,0.506472,0.592382
842,407.941,2,16.5131,30.7102,28.5092,19.7246,1.50894,2.22045e-16,0.462958,0.892843,0.514066,0.588092
843,417.454,2,16.4744,30.6411,28.4467,20.2564,1.53585,1.61951e-07,0.464591,0.890071,0.513006,0.595527
844,410.564,2,16.4423,30.9515,28.4272,19.6225,1.54492,1.05404e-07,0.463902,0.876363,0.513483,0.57296
845,413.095,2,16.5001,31.3279,28.432,18.9144,1.55558,6.89103e-08,0.463553,0.882948,0.511669,0.558453
846,416.144,2,16.5514,32.0252,28.3165,18.2914,1.5692,4.52517e-08,0.46322,0.913403,0.504203,0.547536
847,410.028,2,16.5603,32.1696,28.3534,18.3933,1.56402,2.98463e-08,0.463207,0.916386,0.502794,0.534987
848,408.739,2,16.5791,32.0261,28.3636,18.2873,1.55561,1.97709e-08,0.464111,0.899626,0.49854,0.544101
849,411.222,2,16.5589,31.8458,28.3074,18.8997,1.5521,1.31529e-08,0.464117,0.884856,0.500783,0.563166
850,412.656,2,16.5601,31.671,28.2539,19.1241,1.54667,8.78734e-09,0.461409,0.888051,0.50596,0.589157
851,411.232,2,16.5439,31.3701,28.2367,19.3284,1.5489,5.89534e-09,0.461218,0.889868,0.50964,0.573947
852,415.13,2,16.5308,31.7982,28.1836,19.394,1.55245,3.97151e-09,0.46232,0.923385,0.51566,0.565402
853,415.393,2,16.5127,32.3922,28.1115,19.8576,1.55199,2.68645e-09,0.46108,0.927418,0.517656,0.586732
854,414.121,2,16.5362,32.4586,28.2228,19.5297,1.56008,1.82455e-09,0.45867,0.906617,0.521838,0.578743
855,422.209,2,16.541,31.9928,28.3278,18.9443,1.57906,0.00251276,0.458149,0.897455,0.523772,0.571163
856,414.366,2,16.5671,30.9402,28.4911,18.6002,1.57236,0.0017202,0.459648,0.894537,0.522245,0.583298
857,419.265,2,16.6027,30.7558,28.584,18.2205,1.58012,0.00118223,0.458371,0.900297,0.52216,0.59217
858,409.389,2,16.632,30.0932,28.6578,18.0332,1.56472,0.000815645,0.460465,0.886403,0.516959,0.592932
859,418.081,2,16.6388,30.2115,28.7129,18.0388,1.57763,0.000564883,0.460932,0.885879,0.514077,0.587576
860,418.333,2,16.6555,30.7428,28.6725,17.8325,1.58372,0.000392694,0.461164,0.881421,0.511338,0.598682
861,419.936,2,16.6754,31.2566,28.6571,17.8336,1.59431,0.000274012,0.462537,0.885827,0.506185,0.5966
862,414.02,2,16.6427,31.3634,28.6578,17.6858,1.58863,0.000191906,0.46201,0.879395,0.507713,0.589865
863,417.017,2,16.5993,31.4533,28.6668,17.4615,1.59584,0.000134893,0.46004,0.874188,0.509956,0.576716
864,413.489,2,16.5633,31.2319,28.695,17.3924,1.59387,9.51611e-05,0.460569,0.854714,0.513574,0.567356
865,418.998,2,16.5541,30.9038,28.7674,17.2297,1.6094,6.85115e-05,0.462031,0.833964,0.511392,0.561892
866,417.16,2,16.5874,30.9748,28.8697,17.1838,1.60798,4.86758e-05,0.462467,0.841958,0.507913,0.567677
867,419.083,2,16.5922,30.7801,28.9282,17.2732,1.61456,3.54383e-05,0.460915,0.851802,0.50208,0.567636
868,415.94,2,16.613,30.7108,28.8482,17.0175,1.6111,2.53533e-05,0.461275,0.858899,0.500466,0.56319
869,418.713,2,16.6173,30.9664,28.7885,16.9645,1.61716,2.6085e-05,0.459129,0.864907,0.503636,0.553544
870,411.698,2,16.5848,31.4347,28.6963,16.7576,1.60148,1.87888e-05,0.461311,0.865417,0.506368,0.550403
871,416.741,2,16.5956,31.4481,28.5356,16.9366,1.60522,1.35786e-05,0.463029,0.859741,0.510118,0.543927
872,419.778,2,16.6225,31.5142,28.5073,17.1023,1.60317,9.8457e-06,0.46482,0.878434,0.512905,0.558425
873,414.836,2,16.6062,31.497,28.5341,17.3548,1.59114,7.16232e-06,0.46558,0.887076,0.516243,0.566976
874,415.269,2,16.5941,31.1844,28.5449,17.631,1.58578,5.22713e-06,0.465518,0.90343,0.517105,0.562488
875,416.402,2,16.5891,30.2955,28.5658,17.5564,1.5894,3.827e-06,0.465208,0.886937,0.518481,0.563103
876,414.065,2,16.5668,30.0285,28.6287,17.5727,1.58666,2.81077e-06,0.465494,0.885018,0.517973,0.557721
877,416.998,2,16.5667,29.91,28.6238,17.4516,1.59477,2.07085e-06,0.464382,0.881713,0.518552,0.547032
878,413.956,2,16.5636,29.7388,28.6759,17.441,1.58757,1.53043e-06,0.465409,0.895678,0.515192,0.547437
879,414.791,2,16.5923,29.8923,28.7109,17.4915,1.58951,1.1345e-06,0.464983,0.893898,0.510774,0.543879
880,415.947,2,16.5901,29.7619,28.7396,17.3175,1.59075,8.43548e-07,0.465491,0.902684,0.510151,0.539244
881,417.175,2,16.6002,29.642,28.7997,17.1144,1.59889,3.04433e-06,0.46723,0.896254,0.512047,0.528035
882,415.67,2,16.6044,29.6514,28.7632,17.1312,1.5975,2.27709e-06,0.467989,0.902218,0.512036,0.525772
883,411.931,2,16.6013,29.5631,28.7077,17.1384,1.59709,1.7082e-06,0.465588,0.886137,0.509496,0.518361
884,408.815,2,16.6042,30.2346,28.7187,17.252,1.58449,1.28515e-06,0.464039,0.882877,0.506456,0.522941
885,418.498,2,16.5832,30.4061,28.7504,17.3184,1.59182,9.69646e-07,0.464276,0.909071,0.505467,0.519409
886,412.067,2,16.5706,30.3734,28.7761,17.5295,1.58815,7.33673e-07,0.46521,0.90763,0.502442,0.516912
887,412.11,2,16.5683,30.2152,28.8104,17.7067,1.58581,5.56685e-07,0.46487,0.897741,0.498964,0.522018
888,419.516,2,16.5804,30.2749,28.8021,17.7137,1.59808,4.23565e-07,0.462768,0.885883,0.498039,0.533305
889,423.519,2,16.5867,30.0544,28.9164,17.6977,1.61539,3.23164e-07,0.462941,0.893294,0.495895,0.532578
890,414.19,2,16.6022,30.1808,28.9959,17.7361,1.60419,2.47231e-07,0.461085,0.914593,0.494801,0.537742
891,410.546,2,16.6007,29.9802,29.0995,17.8939,1.59483,1.89649e-07,0.459778,0.909199,0.494145,0.535772
892,415.276,2,16.5975,30.2626,29.1154,17.6961,1.58758,1.45865e-07,0.461054,0.925847,0.494879,0.545543
893,418.286,2,16.5957,30.6004,29.067,17.4219,1.59639,1.12485e-07,0.461456,0.908231,0.496001,0.548017
894,418.036,2,16.5883,30.9256,28.8945,17.2491,1.60095,8.6969e-08,0.462412,0.896131,0.500154,0.549811
895,414.311,2,16.5987,30.2738,28.8895,16.9707,1.59747,6.74146e-08,0.46246,0.898844,0.501639,0.544978
896,415.462,2,16.5953,29.9117,28.855,17.1018,1.59413,5.23901e-08,0.463273,0.915028,0.503066,0.540025
897,417.969,2,16.5997,29.9187,28.7923,17.1611,1.60032,4.08167e-08,0.463356,0.901239,0.505632,0.540632
898,411.975,2,16.5946,30.7877,28.5763,17.3735,1.59402,3.18794e-08,0.462668,0.894299,0.511804,0.533487
899,417.264,2,16.5867,31.5362,28.4491,17.6448,1.60003,2.49605e-08,0.462496,0.86835,0.514218,0.541426
900,412.604,2,16.5893,32.046,28.4275,17.5682,1.60104,1.9591e-08,0.463396,0.851393,0.513737,0.532171
901,411.32,2,16.6065,32.4794,28.3587,17.821,1.60235,1.54138e-08,0.463039,0.835546,0.51361,0.519894
902,416.615,2,16.5966,32.6954,28.4017,17.87,1.602,1.21562e-08,0.463094,0.845016,0.516409,0.52362
903,421.679,2,16.5871,32.8589,28.482,17.8285,1.61339,9.60985e-09,0.463536,0.851968,0.517706,0.521191
904,415.978,2,16.5974,33.2319,28.5328,17.3996,1.614,7.61466e-09,0.464094,0.849722,0.51463,0.522186
905,416.142,2,16.6262,33.0654,28.5276,17.2776,1.6162,6.0477e-09,0.464445,0.837212,0.514087,0.524188
906,418.779,2,16.6359,32.959,28.5714,17.1633,1.62375,4.81422e-09,0.464631,0.824199,0.513342,0.52561
907,411.536,2,16.63,33.1315,28.5679,17.2561,1.61605,3.84102e-09,0.464373,0.819827,0.513208,0.524103
908,411.711,2,16.631,32.7352,28.6084,17.4255,1.6053,3.07144e-09,0.462705,0.82576,0.51401,0.531008
909,413.357,2,16.6229,32.2796,28.7022,17.5059,1.60212,2.46151e-09,0.461829,0.837303,0.511171,0.528956
910,417.6,2,16.6253,32.226,28.6393,17.597,1.60653,1.97704e-09,0.462626,0.837553,0.510586,0.531104
911,412.577,2,16.6143,32.2898,28.5437,17.6874,1.60184,1.59139e-09,0.462058,0.839025,0.512664,0.529162
912,417.826,2,16.6078,32.1413,28.571,17.7288,1.60691,1.28372e-09,0.462663,0.836278,0.513112,0.531031
913,414.62,2,16.6361,32.406,28.4564,17.7665,1.60495,1.03775e-09,0.463143,0.854779,0.512526,0.52213
914,415.732,2,16.6516,32.5198,28.4446,17.6391,1.61009,8.40675e-10,0.4636,0.844266,0.511522,0.518331
915,413.29,2,16.6333,32.5243,28.512,17.579,1.60669,6.82451e-10,0.464368,0.850407,0.509243,0.516043
916,415.257,2,16.6348,32.6253,28.5524,17.5943,1.60516,5.55152e-10,0.465832,0.84595,0.506711,0.525446
917,423.786,2,16.6385,32.551,28.5003,17.5349,1.61317,4.52523e-10,0.467309,0.853284,0.50538,0.538385
918,420.099,2,16.6481,32.8171,28.4698,17.3541,1.61709,3.69614e-10,0.467307,0.864426,0.506319,0.535552
919,426.561,2,16.6562,32.2838,28.4607,17.4744,1.62571,3.025e-10,0.466922,0.884112,0.509825,0.538142
920,427.319,2,16.6777,31.858,28.444,17.4285,1.63642,2.48064e-10,0.467265,0.897167,0.510923,0.536502
921,437.238,2,16.6722,31.4774,28.4376,17.3512,1.65898,0.00165679,0.466827,0.898521,0.510046,0.532519
922,422.724,2,16.658,31.4897,28.3606,17.4197,1.65966,0.00136396,0.466176,0.899572,0.511188,0.529848
