iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,409.491,1,19.4032,28.341,25.7704,15.5221,1.48997,2.22045e-16,0.54677,1.06031,0.879752,0.448249
466,407.572,1,19.3954,26.285,26.4274,15.657,1.51537,2.22045e-16,0.547015,0.912237,0.862504,0.417489
467,405.864,1,19.6335,25.9459,26.0407,15.7194,1.49643,2.22045e-16,0.551824,0.931278,0.871517,0.409363
468,403.861,1,19.5149,26.0681,26.1087,15.7041,1.47926,2.22045e-16,0.54931,0.934207,0.857378,0.418791
469,408.679,1,19.5425,25.7896,25.8523,16.4656,1.51489,2.22045e-16,0.549262,0.863296,0.878499,0.455362
470,414.331,1,19.1256,26.3318,26.1058,16.5005,1.53643,2.22045e-16,0.551107,0.947746,0.86979,0.488995
471,410.782,1,19.2019,27.8996,25.9378,16.3494,1.49765,2.22045e-16,0.55468,0.931904,0.879975,0.51342
472,413.419,1,19.1902,28.9898,25.7313,16.1133,1.53423,2.22045e-16,0.544859,0.813678,0.875885,0.552132
473,405.749,1,19.1534,28.437,25.7128,16.8371,1.46337,2.22045e-16,0.550265,0.788748,0.882617,0.580103
474,413.522,1,19.2355,28.8238,25.4329,16.4766,1.52816,2.22045e-16,0.547431,0.829038,0.900022,0.546752
475,411.987,1,19.1443,28.3387,25.2344,16.5238,1.5009,0.00259348,0.555432,0.816156,0.918204,0.573902
476,406.721,1,19.2994,30.534,25.3549,16.3276,1.46307,2.22045e-16,0.541511,0.821874,0.894274,0.590176
477,407,1,19.3379,31.0222,25.6392,16.1293,1.46753,2.22045e-16,0.543929,0.838532,0.87465,0.580622
478,404.445,1,19.1674,29.472,25.3842,16.3203,1.48576,2.22045e-16,0.542491,0.785858,0.888785,0.483131
479,404.014,1,19.0397,31.025,25.3379,16.816,1.46543,2.22045e-16,0.547551,0.833067,0.885713,0.499921
480,402.046,1,19.033,30.7081,25.7826,16.6833,1.45686,2.22045e-16,0.544735,0.805922,0.884342,0.49757
481,406.525,1,19.1379,31.0068,25.4439,17.1174,1.47512,2.22045e-16,0.549097,0.857062,0.894497,0.514265
482,402.971,1,19.2552,30.0309,25.3868,16.0463,1.43583,2.22045e-16,0.550323,1.00099,0.904505,0.461995
483,402.359,1,19.3286,28.5737,25.9773,16.8047,1.42617,2.22045e-16,0.544385,0.997417,0.875606,0.499234
484,407.549,1,19.168,29.5818,24.3143,16.4658,1.45884,2.22045e-16,0.545155,0.911083,0.917478,0.551021
485,402.932,1,19.3007,31.4998,24.061,15.8199,1.42765,2.22045e-16,0.547133,0.851292,0.936562,0.555741
486,401.607,1,19.2889,29.201,24.1457,15.9195,1.4066,2.22045e-16,0.551177,0.865971,0.935776,0.580806
487,409.629,1,19.3431,29.6901,24.1268,15.6304,1.46791,2.22045e-16,0.546374,0.828376,0.930687,0.626961
488,409.414,1,19.0682,29.5827,23.8201,16.3122,1.4809,2.22045e-16,0.55442,0.789123,0.945605,0.583018
489,405.95,1,19.0557,30.7004,23.79,16.3992,1.45216,2.22045e-16,0.554617,0.83698,0.935556,0.554082
490,410.822,1,19.1517,30.963,23.9969,17.2951,1.48808,2.29422e-06,0.550998,0.877882,0.930167,0.550194
491,407.919,1,19.1726,31.9464,23.6569,16.8625,1.4721,2.22045e-16,0.54353,0.838526,0.936421,0.552405
492,408.087,1,19.1901,31.8292,23.9356,15.5219,1.4717,2.22045e-16,0.546971,0.884508,0.91957,0.536056
493,407.369,1,19.3077,30.6663,24.3291,15.8513,1.48538,2.22045e-16,0.548232,0.791595,0.898471,0.54368
494,412.692,1,19.308,32.4791,24.409,15.9686,1.51008,2.22045e-16,0.548412,0.85221,0.886898,0.577351
495,415.507,1,19.2931,33.1342,24.5628,16.185,1.54062,2.22045e-16,0.54458,0.882521,0.8867,0.536266
496,413.407,1,19.6307,30.9472,25.0549,15.0919,1.51979,2.22045e-16,0.551675,0.914436,0.878359,0.523055
497,413.958,1,19.5351,28.769,24.7443,14.2403,1.52688,2.22045e-16,0.544962,0.875476,0.881024,0.547167
498,411.825,1,19.5739,28.3912,25.0013,14.336,1.5073,2.22045e-16,0.55048,0.8674,0.874898,0.555664
499,410.567,1,19.3999,29.4403,25.3297,15.0303,1.49648,2.22045e-16,0.551705,0.858976,0.851012,0.576259
500,410.008,1,19.3531,29.6396,25.8694,15.1814,1.5021,2.22045e-16,0.540066,0.818683,0.832963,0.593761
501,416.038,1,19.4832,29.4591,25.5111,15.1752,1.52129,2.22045e-16,0.545175,0.908336,0.834034,0.639128
502,413.541,1,19.3126,30.3732,25.5316,16.1633,1.53875,2.22045e-16,0.544172,0.949696,0.83041,0.489908
503,414.32,1,19.3728,31.9375,25.9754,16.0935,1.55916,2.22045e-16,0.545716,0.8739,0.811928,0.50233
504,406.891,1,19.2067,31.9883,25.5972,16.3488,1.48766,2.22045e-16,0.541154,0.84783,0.82668,0.536056
505,412.744,1,19.1818,32.1422,25.3384,16.7606,1.5321,2.22045e-16,0.543317,0.819337,0.854131,0.551744
506,411.763,1,19.3852,30.7088,25.7817,16.0512,1.52788,2.22045e-16,0.546963,0.846107,0.837639,0.527966
507,409.414,1,19.1923,30.3568,26.0331,16.2233,1.4881,2.22045e-16,0.55063,0.876951,0.836625,0.57036
508,408.485,1,19.2248,28.9378,26.3446,15.2764,1.50103,2.22045e-16,0.55592,0.878769,0.824078,0.50681
509,408.895,1,19.2631,30.8422,25.7261,15.7497,1.51452,2.22045e-16,0.546015,0.858246,0.852859,0.480738
510,410.357,1,19.2198,30.5053,25.417,16.1181,1.52134,2.22045e-16,0.551594,0.822007,0.870661,0.502233
511,404.439,1,19.1381,30.0046,26.063,15.8298,1.48189,2.22045e-16,0.548724,0.845964,0.839323,0.479343
512,405.027,1,19.245,29.7557,25.7704,16.8945,1.47237,2.22045e-16,0.549528,0.854687,0.850935,0.510712
513,406.149,1,19.4026,28.8149,25.569,16.0068,1.49346,1.81246e-06,0.544634,0.8102,0.854503,0.505426
514,406.188,1,19.4721,29.8815,26.0097,15.935,1.4856,2.22045e-16,0.544445,0.908862,0.837563,0.481396
515,413.113,1,19.2961,30.0113,25.931,16.2197,1.52692,2.22045e-16,0.547521,0.901686,0.836951,0.533215
516,411.377,1,19.3716,29.4364,26.4635,16.4674,1.52391,2.22045e-16,0.549003,0.912735,0.821674,0.499348
517,408.834,1,19.251,29.3863,26.2842,15.9669,1.52251,2.22045e-16,0.55138,0.882079,0.826442,0.45376
518,404.998,1,19.3393,28.0344,26.3551,15.8244,1.48557,2.22045e-16,0.545208,0.883488,0.835042,0.466994
519,406.809,1,19.3141,28.1092,26.2586,16.2699,1.47187,2.22045e-16,0.55504,0.961798,0.84171,0.496764
520,406.263,1,19.344,28.4628,26.2433,15.8955,1.48425,2.22045e-16,0.54911,0.867788,0.842563,0.502846
521,404.663,1,19.319,28.3741,26.1917,16.0731,1.45996,2.22045e-16,0.545783,0.858518,0.85486,0.539613
522,407.613,1,19.4191,28.4516,26.2359,14.7354,1.49962,2.22045e-16,0.540784,0.80292,0.852155,0.532013
523,410.017,1,19.5416,27.7422,26.4477,14.1126,1.53801,2.22045e-16,0.546451,0.788125,0.840194,0.48834
524,409.15,1,19.4039,28.6817,26.7286,15.8022,1.51725,2.22045e-16,0.544278,0.799176,0.82789,0.530693
525,405.498,1,19.4351,28.7857,26.4866,16.2005,1.4969,2.22045e-16,0.546589,0.771499,0.827479,0.514801
526,414.091,1,19.3648,29.8939,26.6543,15.3409,1.55004,2.22045e-16,0.545774,0.833712,0.827132,0.53656
527,409.268,1,19.2495,29.5933,26.3292,15.964,1.50553,2.22045e-16,0.549489,0.831136,0.846993,0.532766
528,415.323,1,19.3679,27.9578,26.3712,16.0979,1.56549,2.22045e-16,0.543578,0.834972,0.848341,0.509697
529,408.834,1,19.3578,28.5377,26.1354,17.0247,1.48504,2.22045e-16,0.548548,0.912086,0.866899,0.525863
530,409.087,1,19.358,28.3178,26.2435,17.0173,1.48517,2.22045e-16,0.549322,0.978245,0.863996,0.497628
531,401.812,1,19.4955,28.2277,26.5601,16.5332,1.4468,2.22045e-16,0.548148,0.907689,0.851001,0.479403
532,398.02,1,19.352,27.8909,26.9136,15.8114,1.42374,2.22045e-16,0.552471,0.88397,0.839216,0.474074
533,403.293,1,19.4936,29.953,26.6478,15.9282,1.46527,2.22045e-16,0.554115,0.869949,0.836043,0.484552
534,400.602,1,19.3461,29.4609,26.5661,16.0086,1.45549,2.22045e-16,0.550281,0.866649,0.845044,0.449167
535,402.638,1,19.2006,28.4486,26.5735,16.0147,1.46937,2.22045e-16,0.560741,0.890243,0.833883,0.441729
536,403.876,1,19.241,28.0929,26.5093,16.0334,1.48942,2.22045e-16,0.553022,0.884142,0.834615,0.425403
537,411.771,1,19.3775,30.4094,26.309,16.2771,1.54764,5.06258e-07,0.548543,0.917122,0.834554,0.434532
538,410.307,1,19.4748,30.0283,26.4405,17.055,1.49176,2.22045e-16,0.547896,0.960253,0.834557,0.535508
539,409.617,1,19.5564,31.8603,26.177,16.457,1.50708,2.22045e-16,0.544748,1.01429,0.840905,0.447858
540,410.634,1,19.4747,29.867,27.1655,16.7005,1.51897,2.22045e-16,0.54462,0.959373,0.793442,0.492517
541,415.728,1,19.5141,29.8358,27.0149,17.2957,1.56513,2.22045e-16,0.541565,1.00605,0.798038,0.461581
542,405.597,1,19.2615,28.5054,27.5485,17.3245,1.49198,2.22045e-16,0.554782,1.00453,0.77916,0.425872
543,405.927,1,19.3846,27.3508,27.3077,16.7641,1.49879,2.22045e-16,0.543832,0.97974,0.786612,0.433658
544,404.218,1,19.5376,27.6482,26.9281,16.4979,1.4845,2.22045e-16,0.541472,0.980433,0.806512,0.425114
545,409.352,1,19.4485,29.9732,27.1492,16.8811,1.5116,2.22045e-16,0.552527,1.01456,0.79188,0.450422
546,405.035,1,19.5047,30.4718,26.8498,17.1274,1.484,2.22045e-16,0.547283,0.98453,0.780147,0.451972
547,402.229,1,19.3402,33.2655,26.301,18.0529,1.46581,2.22045e-16,0.546506,0.955266,0.786792,0.449333
548,407.637,1,19.5127,35.8418,26.1281,17.3519,1.50767,2.22045e-16,0.547404,1.00029,0.794803,0.431494
549,408.353,1,19.5935,37.2804,26.1111,16.8099,1.50927,2.22045e-16,0.546595,1.0334,0.799982,0.427062
550,403.032,1,19.4757,37.3853,26.2936,16.2567,1.46509,2.22045e-16,0.549489,0.979537,0.799489,0.448497
551,406.95,1,19.4014,33.408,26.5712,16.435,1.50372,2.22045e-16,0.552412,1.02807,0.796033,0.411097
552,407.418,1,19.3852,32.3723,26.4483,16.1963,1.50829,2.22045e-16,0.549936,1.04206,0.801656,0.403016
553,406.192,1,19.3474,34.0124,26.0383,16.7493,1.50036,2.22045e-16,0.545996,0.95203,0.79765,0.439961
554,411.095,1,19.4652,36.0438,26.8353,16.5375,1.53459,2.22045e-16,0.552235,1.07189,0.763871,0.421025
555,408.107,1,19.5369,35.0589,26.5403,16.1667,1.50863,2.22045e-16,0.55269,1.04406,0.78112,0.424339
556,402.767,1,19.4775,35.5176,26.3811,16.6479,1.45271,2.22045e-16,0.547544,1.07308,0.786739,0.443244
557,405.657,1,19.3789,35.6744,26.3762,16.4278,1.47995,2.22045e-16,0.551609,1.01112,0.795972,0.452836
558,403.698,1,19.2552,35.4314,26.5622,16.1011,1.4805,2.22045e-16,0.545154,0.96264,0.790899,0.437662
559,396.948,1,19.306,34.0704,26.5502,15.9988,1.42632,2.22045e-16,0.547528,0.969086,0.782181,0.435512
560,400.793,1,19.4441,34.0051,26.3598,15.6003,1.45839,2.22045e-16,0.546884,0.952876,0.786761,0.438387
561,404.343,1,19.4239,33.843,26.2906,15.9962,1.46604,2.22045e-16,0.545535,0.979403,0.793359,0.483415
562,408.178,1,19.2518,32.7685,26.7345,16.3338,1.49859,2.22045e-16,0.553183,0.970034,0.782627,0.484914
563,402.003,1,19.2581,36.6698,26.5828,16.3201,1.47132,2.22045e-16,0.554753,0.83129,0.785163,0.48654
564,402.957,1,19.3345,35.0921,26.6489,16.0619,1.48788,2.22045e-16,0.546016,0.794335,0.781212,0.494814
565,408.128,1,19.4359,32.7691,26.8532,15.1655,1.53759,2.22045e-16,0.545347,0.852332,0.790629,0.43906
566,412.262,1,19.5043,30.9969,27.0858,15.8171,1.54148,2.22045e-16,0.556115,0.880957,0.794517,0.498048
567,411.418,1,19.3913,30.574,27.2632,15.0901,1.52714,2.22045e-16,0.552382,0.881231,0.798938,0.519601
568,412.425,1,19.3498,30.9454,27.0928,16.3106,1.51954,2.22045e-16,0.551393,0.92783,0.793979,0.547389
569,412.311,1,19.4252,30.7296,26.762,16.0793,1.52934,6.67472e-07,0.555355,0.903211,0.818655,0.508612
570,411.35,1,19.4539,29.1022,27.1774,16.0605,1.52319,2.22045e-16,0.551773,0.934878,0.798169,0.501121
571,410.501,1,19.199,29.0728,27.3354,16.3653,1.50938,2.22045e-16,0.545997,0.948323,0.798941,0.517901
572,413.415,1,19.3289,27.6229,27.4188,16.8914,1.54777,2.22045e-16,0.548285,0.917707,0.800087,0.490861
573,416.199,1,19.4325,26.5451,27.8964,16.6373,1.56086,2.22045e-16,0.556101,0.930374,0.779413,0.523137
574,414.528,1,19.3924,28.2703,27.8288,15.0681,1.56854,2.22045e-16,0.553567,0.83021,0.772577,0.522107
575,405.887,1,19.4458,29.6999,27.6752,15.512,1.50664,2.22045e-16,0.552359,0.836553,0.777879,0.479089
576,410.969,1,19.4442,28.8224,27.2833,15.484,1.54045,2.22045e-16,0.548324,0.856738,0.810767,0.477885
577,416.054,1,19.4477,27.6555,27.6209,15.6453,1.55557,2.22045e-16,0.542288,0.979641,0.808113,0.5037
578,411.976,1,19.5308,28.4627,27.6938,15.5923,1.53697,2.22045e-16,0.543906,0.891638,0.792462,0.509765
579,412.523,1,19.3944,29.1596,27.8723,14.7419,1.51398,2.22045e-16,0.544742,0.943594,0.796185,0.564215
580,412.542,1,19.3652,30.8644,27.5772,15.1116,1.50453,2.22045e-16,0.541557,1.02163,0.792625,0.557423
581,412.71,1,19.3103,28.6721,27.3039,14.623,1.5269,2.22045e-16,0.541769,0.992171,0.79544,0.50648
582,416.322,1,19.4049,28.3525,27.8919,15.2648,1.5622,2.22045e-16,0.547349,0.948773,0.780212,0.519434
583,418.143,1,19.4438,28.1362,27.3163,14.9529,1.5578,2.22045e-16,0.548152,0.962038,0.796982,0.562661
584,419.713,1,19.2849,29.0501,26.6493,16.2899,1.575,2.22045e-16,0.542835,0.918338,0.825753,0.563964
585,415.99,1,19.2896,29.5081,27.0238,15.9573,1.56461,2.22045e-16,0.542032,0.853286,0.812412,0.543185
586,421.592,1,19.3029,29.2856,27.1312,15.5389,1.5728,0.0092642,0.543208,0.919221,0.793633,0.545182
587,417.328,1,19.3937,30.3724,27.233,15.3093,1.55448,0.00811768,0.542146,0.898179,0.787858,0.525185
588,412.224,1,19.3474,32.2868,27.3476,15.8295,1.53231,2.22045e-16,0.543151,0.922002,0.776193,0.525266
589,418.046,1,19.3206,30.8373,27.6395,15.7889,1.57864,0.0039537,0.547505,0.915051,0.76757,0.524853
590,414.018,1,19.4551,30.4689,27.6194,15.427,1.56051,2.22045e-16,0.537799,0.960369,0.771999,0.475382
591,411.818,1,19.3889,28.655,27.7799,15.0703,1.53834,2.22045e-16,0.544104,0.948851,0.766534,0.488013
592,404.052,1,19.4276,28.4509,27.7935,15.1064,1.47668,2.22045e-16,0.54951,0.968352,0.76539,0.463243
593,414.608,1,19.4936,27.6258,28.2032,14.8821,1.55476,3.69594e-06,0.542766,0.988841,0.748846,0.502184
594,414.598,1,19.4678,29.3893,28.1202,15.3749,1.54278,1.1618e-05,0.541475,1.05668,0.740719,0.5104
595,412.485,1,19.462,29.7213,28.1681,15.6577,1.56132,2.22045e-16,0.548532,0.999653,0.717395,0.44514
596,412.256,1,19.492,31.6338,27.9434,16.1346,1.53124,2.22045e-16,0.549795,1.08007,0.72659,0.477148
597,413.762,1,19.4783,31.5742,28.0904,15.5644,1.53548,2.22045e-16,0.557804,1.11823,0.728777,0.476471
598,417.948,1,19.4186,31.337,28.1387,15.2747,1.60084,7.35497e-07,0.543141,1.05173,0.740131,0.434153
599,407.764,1,19.4535,31.6914,28.3594,15.1795,1.51688,2.22045e-16,0.542997,1.01425,0.718883,0.449766
600,411.273,1,19.4775,31.555,28.7102,15.3776,1.55144,2.22045e-16,0.545509,1.01649,0.707092,0.443862
601,414.991,1,19.4002,28.7089,28.5384,16.0048,1.59413,2.22045e-16,0.548436,0.877728,0.719542,0.47442
602,411.174,1,19.3437,30.1958,28.7346,15.4589,1.55365,2.22045e-16,0.54105,0.897916,0.720356,0.488436
603,410.041,1,19.4134,29.4134,28.3254,14.884,1.54466,2.22045e-16,0.545001,0.903589,0.720168,0.480392
604,405.255,1,19.5113,28.9879,28.3437,15.3926,1.50138,2.22045e-16,0.54481,0.92046,0.714291,0.483196
605,397.692,1,19.4524,29.8491,28.2342,15.5463,1.45071,2.22045e-16,0.54605,0.852005,0.719455,0.481327
606,401.007,1,19.4991,28.3924,28.3122,15.8422,1.46857,2.22045e-16,0.542351,0.904185,0.719846,0.484814
607,402.939,1,19.4536,30.2655,28.0477,15.0888,1.48295,2.22045e-16,0.545911,0.918731,0.717834,0.478926
608,401.253,1,19.4222,29.5561,28.3444,15.2866,1.46558,2.22045e-16,0.545089,0.926196,0.717174,0.484211
609,407.134,1,19.3373,29.8774,28.25,15.2304,1.50514,2.22045e-16,0.541767,0.950959,0.725022,0.496808
610,403.456,1,19.3118,30.8366,28.2632,15.4598,1.48083,2.22045e-16,0.54095,0.97041,0.709151,0.480675
611,404.523,1,19.416,31.6618,28.0677,15.6795,1.4881,2.22045e-16,0.54036,0.960329,0.720206,0.483467
612,411.471,1,19.3436,30.7135,28.0812,16.5775,1.537,2.22045e-16,0.542995,1.00177,0.719085,0.488514
613,412.821,1,19.2986,33.893,28.1088,16.0125,1.55703,3.96303e-07,0.548914,0.936584,0.702614,0.504755
614,407.718,1,19.3314,31.1999,27.958,16.2314,1.50262,2.22045e-16,0.545094,0.94991,0.716366,0.522065
615,411.37,1,19.2913,30.6452,27.8713,16.0857,1.53658,2.22045e-16,0.547339,0.896774,0.725369,0.535689
616,411.217,1,19.395,29.8912,27.9397,15.7915,1.53555,2.22045e-16,0.542678,0.868614,0.728303,0.554745
617,404.53,1,19.3383,30.1638,27.7085,15.0189,1.49037,2.22045e-16,0.546996,0.891286,0.728392,0.501785
618,405.567,1,19.5112,31.0338,27.543,15.264,1.51073,2.22045e-16,0.549393,0.816442,0.730235,0.50877
619,402.279,1,19.4981,32.5809,27.3814,15.1765,1.47864,2.22045e-16,0.543942,0.862954,0.7354,0.495633
620,411.23,1,19.6106,32.5308,27.4859,15.1698,1.54197,2.22045e-16,0.541527,0.899132,0.740853,0.509373
621,413.532,1,19.6191,34.2711,27.505,14.7261,1.55627,2.22045e-16,0.550824,0.91676,0.735812,0.510758
622,409.461,1,19.5059,33.2776,27.1985,14.6355,1.53693,2.22045e-16,0.545684,0.916769,0.740207,0.46626
623,413.579,1,19.3769,34.037,27.5053,14.8216,1.56391,2.22045e-16,0.548836,0.892611,0.735982,0.506225
624,411.33,1,19.4673,31.4493,27.693,14.5689,1.54351,2.22045e-16,0.552544,0.862545,0.723304,0.528672
625,413.753,1,19.5004,35.147,27.6996,14.1207,1.55702,2.22045e-16,0.549627,0.859939,0.721374,0.560318
626,415.58,1,19.2158,32.8867,28.022,14.4619,1.58453,2.22045e-16,0.549914,0.785455,0.721679,0.574885
627,413.195,1,19.4382,31.533,28.1167,14.0433,1.55841,2.22045e-16,0.543834,0.809089,0.718466,0.582807
628,414.057,1,19.5745,31.3731,28.1679,14.0436,1.55728,2.22045e-16,0.546623,0.855839,0.710219,0.582929
629,411.749,1,19.3782,33.133,28.0968,13.9541,1.56821,2.22045e-16,0.543387,0.760263,0.709034,0.553301
630,415.427,1,19.4407,33.0849,28.2802,14.7837,1.58879,2.22045e-16,0.541297,0.789851,0.710338,0.57119
631,411.801,1,19.4752,34.0659,27.5727,15.5746,1.54697,2.22045e-16,0.542583,0.805552,0.727908,0.576665
632,413.33,1,19.5559,34.5521,27.3603,14.591,1.56499,2.22045e-16,0.54581,0.817488,0.740041,0.541847
633,413.353,1,19.3837,36.215,27.4806,14.0332,1.55786,2.22045e-16,0.542868,0.890374,0.7318,0.52686
634,414.841,1,19.5418,34.6438,28.2752,14.1569,1.56194,2.22045e-16,0.548565,0.882693,0.714427,0.566703
635,410.942,1,19.4616,30.9069,28.9016,13.6334,1.52981,2.22045e-16,0.541668,0.874323,0.714735,0.572515
636,405.775,1,19.5354,31.1727,28.9372,13.6448,1.50037,2.22045e-16,0.544755,0.82737,0.711497,0.556354
637,407.675,1,19.4191,31.2148,29.069,13.1537,1.52105,2.22045e-16,0.544751,0.780601,0.702484,0.583587
638,414.813,1,19.4448,33.5479,28.6025,14.0473,1.5829,2.22045e-16,0.539278,0.779642,0.706125,0.584704
639,422.081,1,19.6839,37.1677,28.5991,14.5242,1.63692,2.22045e-16,0.542517,0.813235,0.706566,0.592179
640,421.271,1,19.5215,36.4252,28.3482,13.95,1.62501,2.22045e-16,0.544559,0.856047,0.716359,0.566163
641,421.228,1,19.4808,33.2139,29.0336,14.0234,1.6462,2.22045e-16,0.546645,0.816286,0.684247,0.551184
642,418.344,1,19.5005,32.2401,29.2414,14.5409,1.60677,2.22045e-16,0.533701,0.859604,0.69386,0.568739
643,417.12,1,19.4591,33.1875,29.0976,14.7917,1.56409,0.00607682,0.540004,0.896825,0.701709,0.58999
644,420.799,1,19.5722,32.5273,28.7492,14.7702,1.57553,0.00939046,0.540582,0.853278,0.701505,0.629876
645,414.976,1,19.5435,30.4638,28.6331,15.0787,1.56544,1.39426e-06,0.538005,0.871533,0.706735,0.583498
646,414.061,1,19.5727,27.0552,29.2981,14.8357,1.55732,2.22045e-16,0.544369,0.841328,0.694268,0.608371
647,405.186,1,19.4952,27.7384,28.6724,14.9839,1.49086,2.22045e-16,0.544194,0.857696,0.705079,0.556398
648,411.143,1,19.3156,28.6344,29.0045,14.7793,1.54622,4.73397e-06,0.553467,0.862063,0.697583,0.53521
649,405.267,1,19.3704,27.6505,28.9719,14.3744,1.49522,2.22045e-16,0.548046,0.863907,0.704059,0.5377
650,402.145,1,19.4724,27.1437,28.8132,14.6111,1.46723,2.22045e-16,0.545085,0.863628,0.712773,0.542267
651,411.46,1,19.6143,27.2689,28.349,14.2757,1.53908,2.22045e-16,0.541925,0.893168,0.728359,0.535428
652,413.703,1,19.5556,28.2754,28.3859,14.4479,1.54672,2.22045e-16,0.53733,0.920591,0.736622,0.554034
653,410.302,1,19.4637,29.0329,28.3655,15.2537,1.51096,2.22045e-16,0.540115,0.904671,0.726588,0.592206
654,409.34,1,19.4806,29.7446,28.244,16.0266,1.48588,2.22045e-16,0.540866,0.944955,0.730179,0.624658
655,414.754,1,19.5062,29.7285,28.0501,15.1256,1.54984,2.22045e-16,0.546978,0.931304,0.734125,0.559275
656,412.686,1,19.5966,27.0701,28.3423,14.7112,1.52706,2.22045e-16,0.549512,0.986997,0.728885,0.544793
657,407.5,1,19.4892,26.9775,28.7029,15.4047,1.48153,2.22045e-16,0.544957,0.956296,0.728035,0.573831
658,408.043,1,19.5783,26.6622,28.8405,14.6586,1.48309,2.18491e-06,0.545155,0.974525,0.718595,0.581273
659,406.639,1,19.4018,26.1632,28.7739,15.6984,1.48126,6.77193e-06,0.545568,0.987281,0.72352,0.536885
660,404.933,1,19.4683,24.3323,28.4509,15.2464,1.46966,2.22045e-16,0.538089,0.955137,0.732136,0.548214
661,413.339,1,19.527,21.9749,28.6494,15.9216,1.52013,2.22045e-16,0.540956,0.969353,0.728693,0.605457
662,411.485,1,19.4435,22.7311,28.4343,14.5996,1.51356,2.22045e-16,0.549187,0.96014,0.746401,0.55798
663,413.766,1,19.5056,22.7618,28.7951,14.9973,1.52458,2.22045e-16,0.540109,0.985999,0.741938,0.584874
664,409.335,1,19.5218,25.6234,28.4877,15.0594,1.4981,2.22045e-16,0.541061,0.932618,0.737427,0.581214
665,413.101,1,19.604,25.1609,28.8295,14.2976,1.51117,0.00631495,0.544182,0.90095,0.717517,0.626717
666,404.722,1,19.5195,26.2544,29.1864,14.4354,1.46751,2.22045e-16,0.542905,0.871944,0.70178,0.622
667,405.436,1,19.5231,23.9784,29.2016,14.3078,1.46919,5.4739e-07,0.543758,0.846484,0.70148,0.656891
668,407.53,1,19.5498,24.6598,29.2888,14.5371,1.4846,2.22045e-16,0.541372,0.882964,0.702611,0.638442
669,408.809,1,19.5431,23.9303,29.4495,14.3714,1.49164,2.22045e-16,0.541526,0.833443,0.702044,0.690798
670,410.56,1,19.5112,23.1468,29.077,14.7025,1.49888,2.22045e-16,0.544862,0.871647,0.710352,0.678549
671,412.78,1,19.4148,23.2781,29.5235,14.32,1.54256,2.22045e-16,0.543801,0.834446,0.692749,0.626265
672,409.683,1,19.2622,22.9903,29.5625,14.9099,1.4975,2.22045e-16,0.543104,0.899397,0.694347,0.648893
673,414.459,1,19.2871,25.7292,29.2579,15.1434,1.53853,0.00419406,0.540182,0.83953,0.693787,0.671823
674,409.989,1,19.4628,26.9256,29.1128,15.0833,1.50692,2.22045e-16,0.539858,0.851799,0.70569,0.653376
675,409.02,1,19.4821,26.8958,29.2879,15.001,1.50851,2.22045e-16,0.536102,0.7972,0.699352,0.669733
676,411.779,1,19.4914,25.6816,29.8173,14.2026,1.50165,2.22045e-16,0.54952,0.854852,0.690987,0.738071
677,408.098,1,19.5404,24.7357,29.5246,13.2205,1.49043,2.22045e-16,0.54031,0.830969,0.696417,0.68165
678,405.209,1,19.599,23.1847,29.4865,13.1161,1.46973,2.22045e-16,0.543857,0.796998,0.709579,0.680616
679,412.921,1,19.5498,26.1821,29.6537,13.2243,1.51501,2.22045e-16,0.542739,0.836558,0.703924,0.73249
680,406.691,1,19.4677,24.7643,29.8259,13.2675,1.46185,2.22045e-16,0.539756,0.832341,0.704388,0.745552
681,413.213,1,19.4171,24.9827,29.7801,12.6661,1.50253,2.22045e-16,0.541286,0.837043,0.715455,0.789756
682,411.408,1,19.4956,24.8518,29.6538,13.1687,1.52765,2.22045e-16,0.540199,0.763281,0.728651,0.673723
683,416.243,1,19.5681,24.8937,29.2284,12.8696,1.55414,2.22045e-16,0.54082,0.8018,0.734315,0.693492
684,413.552,1,19.3991,25.1152,28.7792,13.1795,1.52861,2.22045e-16,0.543877,0.799652,0.745164,0.687466
685,404.861,1,19.4875,24.9838,29.5434,13.6136,1.46265,2.22045e-16,0.536072,0.820155,0.725303,0.670766
686,408.041,1,19.3617,24.6618,29.6162,13.9957,1.49239,2.22045e-16,0.540323,0.811046,0.718385,0.667068
687,410.271,1,19.3958,26.0691,29.8177,14.4691,1.51698,2.22045e-16,0.538776,0.87839,0.698984,0.615658
688,408.078,1,19.4531,26.594,29.6411,14.9874,1.4952,2.22045e-16,0.551217,0.867288,0.70013,0.618212
689,405.412,1,19.5273,26.8046,29.5367,14.9264,1.46053,2.22045e-16,0.549945,0.90608,0.688804,0.651519
690,409.792,1,19.7593,24.8383,29.7329,14.5741,1.49797,2.22045e-16,0.5443,0.941915,0.691145,0.625777
691,411.363,1,19.688,25.7412,29.749,15.788,1.51461,2.22045e-16,0.541986,0.888,0.681843,0.66302
692,409.491,1,19.4888,25.0439,30.166,15.6932,1.49506,2.22045e-16,0.539523,0.885582,0.677809,0.686383
693,408.825,1,19.4904,24.9016,30.0156,14.929,1.47738,2.22045e-16,0.537263,0.953168,0.691478,0.674159
694,413.609,1,19.6391,23.2747,30.0092,14.8293,1.51949,2.22045e-16,0.538565,0.896098,0.699841,0.698775
