iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,343.634,2,20.7699,39.3948,24.9831,1.14463,2.22045e-16,0.369835,1.42468,0.433561,0.766167
1002,350.108,2,20.7673,39.422,24.9697,1.14513,2.22045e-16,0.36974,1.42748,0.432589,0.765646
1003,343.47,2,20.763,39.454,24.9867,1.14378,2.22045e-16,0.369718,1.43222,0.431612,0.76475
1004,353.777,2,20.762,39.4759,25.0457,1.14508,2.22045e-16,0.369549,1.43785,0.430941,0.763134
1005,352.786,2,20.7626,39.4884,25.1101,1.14615,2.22045e-16,0.369528,1.44066,0.430568,0.761652
1006,347.816,2,20.7657,39.4927,25.1041,1.14597,2.22045e-16,0.369355,1.445,0.430231,0.759545
1007,348.019,2,20.7672,39.4979,25.0925,1.14588,2.22045e-16,0.36917,1.44621,0.429439,0.759843
1008,346.206,2,20.768,39.5075,25.1083,1.14557,2.22045e-16,0.369036,1.44457,0.428751,0.76004
1009,349.408,2,20.771,39.5106,25.079,1.14575,2.22045e-16,0.368859,1.44642,0.42812,0.760352
1010,349.306,2,20.7706,39.5033,25.1002,1.14559,2.22045e-16,0.368909,1.44808,0.427084,0.762941
1011,345.568,2,20.7672,39.5048,25.1636,1.14468,2.22045e-16,0.368847,1.45152,0.426142,0.763825
1012,343.79,2,20.7656,39.5116,25.3088,1.14336,2.22045e-16,0.368817,1.45526,0.425514,0.76409
1013,349.978,2,20.7656,39.526,25.4747,1.14301,2.22045e-16,0.368606,1.46286,0.425032,0.765884
1014,351.892,2,20.7631,39.5369,25.6165,1.14377,2.22045e-16,0.368536,1.46594,0.424927,0.764413
1015,347.143,2,20.7601,39.5399,25.757,1.14316,2.22045e-16,0.368435,1.47304,0.424826,0.762789
1016,343.913,2,20.7596,39.5612,25.7743,1.1422,2.22045e-16,0.368369,1.47496,0.424475,0.761926
1017,352.754,2,20.7622,39.5712,25.8075,1.14281,2.22045e-16,0.368506,1.47968,0.424028,0.762255
1018,342.036,2,20.7667,39.5769,25.7519,1.14153,2.22045e-16,0.36843,1.48258,0.423407,0.760885
1019,341.244,2,20.7684,39.5861,25.7247,1.1402,2.22045e-16,0.368533,1.48072,0.423121,0.760626
1020,341.493,2,20.7727,39.6087,25.7245,1.13922,2.22045e-16,0.368466,1.48076,0.422931,0.758161
1021,346.105,2,20.771,39.6303,25.8312,1.13875,2.22045e-16,0.368607,1.48253,0.422857,0.757597
1022,351.457,2,20.7703,39.6401,25.8853,1.13958,2.22045e-16,0.368715,1.4829,0.422734,0.756899
1023,347.397,2,20.7726,39.6463,25.9007,1.13899,2.22045e-16,0.368658,1.48759,0.422615,0.757852
1024,347.063,2,20.7702,39.6704,25.9327,1.13893,2.22045e-16,0.368555,1.48809,0.422227,0.757579
1025,349.663,2,20.769,39.6813,25.9678,1.13924,2.22045e-16,0.368577,1.49004,0.422092,0.757033
1026,348.633,2,20.7669,39.6991,26.0149,1.13925,2.22045e-16,0.368668,1.49275,0.422054,0.756277
1027,352.78,2,20.7632,39.7244,26.0541,1.13985,2.22045e-16,0.368641,1.49504,0.42182,0.757849
1028,354.616,2,20.7598,39.7476,26.1272,1.14068,2.22045e-16,0.36858,1.49643,0.421426,0.760796
1029,348.634,2,20.7583,39.7588,26.1186,1.14059,2.22045e-16,0.368606,1.49534,0.421098,0.762813
1030,349.757,2,20.7614,39.7733,26.1413,1.14053,2.22045e-16,0.368506,1.49716,0.420959,0.764501
1031,350.321,2,20.7621,39.7853,26.1954,1.14086,2.22045e-16,0.36854,1.49844,0.420715,0.76455
1032,345.342,2,20.7638,39.7994,26.2368,1.14034,2.22045e-16,0.368454,1.4984,0.420507,0.764544
1033,345.105,2,20.764,39.8099,26.2188,1.13958,2.22045e-16,0.368609,1.49703,0.42032,0.766201
1034,346.632,2,20.7622,39.8143,26.2881,1.13894,2.22045e-16,0.368816,1.49817,0.420123,0.767685
1035,345.274,2,20.758,39.8354,26.2806,1.13825,2.22045e-16,0.368898,1.49787,0.419831,0.769011
1036,348.651,2,20.7579,39.8415,26.2408,1.1382,2.22045e-16,0.369108,1.49888,0.419626,0.769396
1037,348.138,2,20.7574,39.8506,26.1622,1.1382,2.22045e-16,0.369148,1.49906,0.419342,0.769746
1038,347.292,2,20.7565,39.8664,26.1186,1.13779,2.22045e-16,0.3691,1.50142,0.419116,0.770824
1039,346.056,2,20.7572,39.8801,26.0271,1.1372,2.22045e-16,0.369056,1.50168,0.418965,0.77249
1040,341.909,2,20.7572,39.884,25.9286,1.13638,2.22045e-16,0.368965,1.50241,0.418655,0.771079
1041,340.475,2,20.7608,39.8878,25.88,1.13548,2.22045e-16,0.368899,1.50257,0.418183,0.769342
1042,343.414,2,20.7585,39.8972,25.8482,1.13474,2.22045e-16,0.368779,1.50425,0.41799,0.769026
1043,341.757,2,20.7591,39.91,25.8006,1.13388,2.22045e-16,0.368732,1.50403,0.417555,0.769129
1044,339.347,2,20.7597,39.9297,25.8055,1.13278,2.22045e-16,0.368651,1.50423,0.417161,0.768038
1045,337.407,2,20.7594,39.9501,25.8116,1.13147,2.22045e-16,0.368558,1.50603,0.416615,0.766009
1046,337.251,2,20.7602,39.9695,25.8629,1.12994,2.22045e-16,0.368493,1.50783,0.416297,0.765112
1047,340.153,2,20.7601,39.9876,25.9097,1.12897,2.22045e-16,0.368405,1.50934,0.416106,0.764095
1048,339.321,2,20.7601,39.9956,25.9546,1.12794,2.22045e-16,0.368388,1.50846,0.415894,0.764015
1049,341.128,2,20.7603,40.0022,25.9952,1.12746,2.22045e-16,0.368279,1.50673,0.415726,0.762994
1050,342.93,2,20.7587,40.0091,26.0297,1.12721,2.22045e-16,0.368204,1.50573,0.415651,0.761992
1051,343.428,2,20.7579,40.0142,26.0171,1.1271,2.22045e-16,0.36808,1.50531,0.415735,0.760209
1052,340.96,2,20.7556,40.0186,26.0398,1.12646,2.22045e-16,0.368004,1.50592,0.415862,0.758793
1053,345.118,2,20.7536,40.0194,26.0026,1.12632,2.22045e-16,0.367912,1.50542,0.416115,0.758906
1054,343.257,2,20.7528,40.0156,26.0174,1.12603,2.22045e-16,0.367924,1.50642,0.416197,0.757502
1055,347.616,2,20.7514,40.015,25.9998,1.12645,2.22045e-16,0.368041,1.50534,0.416141,0.756806
1056,346.203,2,20.7499,40.0176,25.9691,1.12672,2.22045e-16,0.368149,1.50489,0.416115,0.755492
1057,346.767,2,20.75,40.0248,25.983,1.12706,2.22045e-16,0.368177,1.50421,0.416165,0.754262
1058,347.524,2,20.7501,40.0386,25.9481,1.12706,2.22045e-16,0.368231,1.50301,0.416455,0.755747
1059,345.266,2,20.7497,40.0521,25.9483,1.12664,2.22045e-16,0.368202,1.50257,0.416657,0.75778
1060,343.76,2,20.7476,40.0768,25.9837,1.12635,2.22045e-16,0.368164,1.50316,0.4167,0.757341
1061,344.425,2,20.7472,40.0951,26.038,1.12603,2.22045e-16,0.368197,1.50345,0.41667,0.757895
1062,341.894,2,20.7472,40.1206,26.1266,1.1253,2.22045e-16,0.368231,1.50408,0.416663,0.758603
1063,349.147,2,20.7464,40.1436,26.1405,1.12547,2.22045e-16,0.36825,1.5055,0.416757,0.759724
1064,346.294,2,20.7474,40.1596,26.132,1.12554,2.22045e-16,0.368288,1.50518,0.416935,0.759443
1065,345.946,2,20.7474,40.1721,26.0764,1.12553,2.22045e-16,0.368326,1.50509,0.417086,0.759268
1066,350.035,2,20.7478,40.187,26.0606,1.1262,2.22045e-16,0.368379,1.5037,0.417118,0.759021
1067,347.525,2,20.7464,40.2007,26.0379,1.12637,2.22045e-16,0.368365,1.50445,0.416889,0.759306
1068,344.279,2,20.7459,40.2082,26.0516,1.126,2.22045e-16,0.368287,1.50439,0.417061,0.760109
1069,343.681,2,20.7451,40.2161,26.0589,1.12563,2.22045e-16,0.368214,1.50239,0.417171,0.761564
1070,343.534,2,20.7438,40.2295,26.097,1.12528,2.22045e-16,0.368161,1.50554,0.417085,0.760528
1071,342.79,2,20.7436,40.2413,26.1273,1.12492,2.22045e-16,0.368186,1.50713,0.416883,0.759832
1072,339.885,2,20.7456,40.2469,26.1335,1.12434,2.22045e-16,0.368101,1.5083,0.416683,0.758747
1073,340.639,2,20.7446,40.2493,26.1348,1.12387,2.22045e-16,0.368236,1.51062,0.416456,0.756551
1074,338.357,2,20.745,40.2576,26.1471,1.12314,2.22045e-16,0.368338,1.51198,0.416235,0.754988
1075,338.985,2,20.7452,40.2619,26.149,1.12255,2.22045e-16,0.368329,1.51124,0.416008,0.754475
1076,337.094,2,20.7434,40.2625,26.1616,1.12176,2.22045e-16,0.368334,1.51187,0.415853,0.752991
1077,341.502,2,20.7425,40.2624,26.2014,1.12149,2.22045e-16,0.36835,1.51105,0.415739,0.752441
1078,345.712,2,20.7433,40.2744,26.2482,1.12161,2.22045e-16,0.368319,1.5098,0.415633,0.753086
1079,341.647,2,20.7436,40.2787,26.2544,1.1214,2.22045e-16,0.368272,1.51003,0.415517,0.751952
1080,340.445,2,20.7436,40.2874,26.2415,1.12107,2.22045e-16,0.368194,1.51003,0.415347,0.750985
1081,340.991,2,20.7436,40.2899,26.2827,1.12064,2.22045e-16,0.368094,1.5105,0.415172,0.750949
1082,341.816,2,20.7447,40.2926,26.2746,1.12044,2.22045e-16,0.368037,1.51052,0.414963,0.750499
1083,340.736,2,20.7443,40.2956,26.2232,1.12019,2.22045e-16,0.368062,1.5088,0.414769,0.750287
1084,346.225,2,20.7439,40.2941,26.1851,1.12037,2.22045e-16,0.368095,1.50917,0.414348,0.750777
1085,336.755,2,20.7433,40.2985,26.1606,1.11955,2.22045e-16,0.368106,1.50794,0.413943,0.75158
1086,339.91,2,20.7436,40.2987,26.1467,1.11914,2.22045e-16,0.36815,1.5073,0.413598,0.751649
1087,344.753,2,20.7452,40.2993,26.1259,1.11905,2.22045e-16,0.368152,1.5075,0.413398,0.752706
1088,339.918,2,20.7456,40.2962,26.0867,1.11859,2.22045e-16,0.368137,1.50669,0.413518,0.752744
1089,345.108,2,20.7449,40.2968,26.041,1.11874,2.22045e-16,0.368083,1.50571,0.413532,0.752831
1090,339.406,2,20.7457,40.2948,26.0216,1.11837,2.22045e-16,0.368089,1.50498,0.413517,0.752064
1091,348.307,2,20.7449,40.3078,26.0384,1.11889,2.22045e-16,0.368092,1.50415,0.413624,0.751433
1092,346.646,2,20.7445,40.3213,26.0676,1.11917,2.22045e-16,0.368113,1.50327,0.413783,0.751199
1093,339.405,2,20.7453,40.3285,26.1218,1.11886,2.22045e-16,0.368117,1.50123,0.413983,0.750393
1094,342.555,2,20.7446,40.3375,26.1381,1.11886,2.22045e-16,0.368056,1.50011,0.414056,0.749772
1095,340.36,2,20.7433,40.3476,26.1744,1.11847,2.22045e-16,0.368052,1.50072,0.414088,0.749326
1096,341.236,2,20.7432,40.3658,26.1824,1.11826,2.22045e-16,0.368037,1.50214,0.413978,0.748269
1097,343.38,2,20.744,40.3804,26.1929,1.11817,2.22045e-16,0.368031,1.50361,0.413774,0.747985
1098,344.849,2,20.7434,40.3963,26.1732,1.11838,2.22045e-16,0.367973,1.5025,0.41365,0.747864
1099,345.087,2,20.7445,40.4097,26.177,1.11859,2.22045e-16,0.368016,1.50104,0.413559,0.747765
1100,343.329,2,20.7436,40.4257,26.1555,1.11862,2.22045e-16,0.368045,1.49878,0.413574,0.748076
1101,343.266,2,20.7446,40.4407,26.165,1.11858,2.22045e-16,0.368025,1.497,0.413652,0.748512
1102,345.668,2,20.7442,40.4562,26.1609,1.11874,2.22045e-16,0.368075,1.49617,0.413731,0.748561
1103,344.413,2,20.745,40.4741,26.1441,1.11883,2.22045e-16,0.368039,1.49633,0.413673,0.748205
1104,344.219,2,20.7444,40.4919,26.1379,1.11896,2.22045e-16,0.368038,1.49548,0.413667,0.747808
1105,344.541,2,20.7449,40.514,26.1668,1.11909,2.22045e-16,0.368067,1.49538,0.413847,0.746845
1106,344.395,2,20.7461,40.5299,26.1475,1.11915,2.22045e-16,0.368061,1.49558,0.413983,0.74622
1107,337.714,2,20.7451,40.5438,26.1581,1.11866,2.22045e-16,0.368055,1.49588,0.414012,0.745471
1108,334.505,2,20.7452,40.5545,26.1478,1.11794,2.22045e-16,0.368068,1.49635,0.413965,0.744419
1109,345.63,2,20.7445,40.5674,26.1627,1.11815,2.22045e-16,0.368069,1.49726,0.41395,0.743475
1110,347.654,2,20.7446,40.5875,26.17,1.11855,2.22045e-16,0.368144,1.49684,0.413926,0.742932
1111,345.825,2,20.7445,40.6048,26.1946,1.1188,2.22045e-16,0.368287,1.49593,0.413886,0.742518
1112,344.446,2,20.7454,40.6196,26.1957,1.11876,2.22045e-16,0.368421,1.49642,0.413815,0.74261
1113,342.3,2,20.7452,40.6326,26.215,1.11857,2.22045e-16,0.368525,1.49696,0.413744,0.742532
1114,337.36,2,20.7457,40.6387,26.1965,1.11821,2.22045e-16,0.368568,1.49576,0.413632,0.741973
1115,345.856,2,20.7462,40.6434,26.1828,1.11856,2.22045e-16,0.368539,1.49426,0.413556,0.741577
1116,352.037,2,20.7462,40.6443,26.1829,1.11865,2.22045e-16,0.368546,1.49411,0.413554,0.741651
1117,349.265,2,20.7462,40.6455,26.182,1.11871,2.22045e-16,0.368543,1.49408,0.413553,0.741717
1118,347.938,2,20.7459,40.6466,26.1858,1.11875,2.22045e-16,0.368533,1.4941,0.41354,0.741771
1119,345.931,2,20.7457,40.6478,26.1896,1.11875,2.22045e-16,0.368526,1.49453,0.413529,0.741798
1120,345.981,2,20.7456,40.6484,26.1969,1.11875,2.22045e-16,0.368517,1.495,0.413518,0.741703
1121,338.421,2,20.7457,40.6491,26.2022,1.11869,2.22045e-16,0.368505,1.49521,0.413513,0.741597
1122,339.346,2,20.7457,40.6497,26.205,1.11864,2.22045e-16,0.368515,1.49523,0.413508,0.741509
1123,338.261,2,20.7459,40.6506,26.2076,1.11859,2.22045e-16,0.368518,1.49527,0.413493,0.741359
1124,339.708,2,20.7461,40.6517,26.2047,1.11857,2.22045e-16,0.368506,1.49527,0.413476,0.741212
1125,338.325,2,20.7461,40.6533,26.2011,1.11855,2.22045e-16,0.368506,1.49506,0.413466,0.741007
1126,347.84,2,20.7463,40.655,26.1992,1.11858,2.22045e-16,0.368514,1.49503,0.413459,0.741136
1127,346.481,2,20.7464,40.6558,26.1975,1.11864,2.22045e-16,0.36852,1.49488,0.413431,0.741035
1128,345.664,2,20.7465,40.657,26.2,1.11868,2.22045e-16,0.368517,1.49477,0.413399,0.741018
1129,341.888,2,20.7465,40.6577,26.1989,1.11866,2.22045e-16,0.368512,1.49471,0.413377,0.741032
1130,343.912,2,20.7466,40.6581,26.1962,1.11866,2.22045e-16,0.36851,1.49482,0.413377,0.741002
1131,344.142,2,20.7468,40.6592,26.1909,1.11864,2.22045e-16,0.368513,1.4949,0.413365,0.741119
1132,344.511,2,20.7469,40.66,26.1868,1.11861,2.22045e-16,0.368527,1.49514,0.413379,0.741163
1133,342.422,2,20.7471,40.6611,26.1823,1.11859,2.22045e-16,0.368531,1.49506,0.413378,0.741224
1134,342.265,2,20.7473,40.6618,26.1779,1.11857,2.22045e-16,0.368539,1.49496,0.413381,0.741207
1135,346.201,2,20.7473,40.661,26.1749,1.1186,2.22045e-16,0.368553,1.49485,0.413385,0.741225
1136,347.277,2,20.7473,40.6605,26.1729,1.11866,2.22045e-16,0.368567,1.49463,0.41338,0.74118
1137,347.483,2,20.7476,40.6598,26.1685,1.11871,2.22045e-16,0.368567,1.49452,0.413381,0.741179
1138,344.298,2,20.7476,40.6595,26.1651,1.11872,2.22045e-16,0.368568,1.4944,0.413394,0.741163
1139,340.841,2,20.7475,40.6588,26.163,1.1187,2.22045e-16,0.368576,1.49425,0.413404,0.741094
1140,339.204,2,20.7474,40.658,26.1646,1.11865,2.22045e-16,0.368581,1.49407,0.413409,0.741073
1141,345.41,2,20.7472,40.6575,26.1658,1.11867,2.22045e-16,0.368579,1.49393,0.413422,0.741104
1142,342.784,2,20.7472,40.6571,26.1672,1.11869,2.22045e-16,0.36857,1.49359,0.413419,0.74107
1143,346.142,2,20.7473,40.6571,26.1666,1.11873,2.22045e-16,0.368566,1.49342,0.413418,0.741086
1144,344.441,2,20.7473,40.658,26.1627,1.11875,2.22045e-16,0.368565,1.49329,0.413393,0.741045
1145,340.544,2,20.7473,40.659,26.1615,1.1187,2.22045e-16,0.368567,1.49335,0.413387,0.74111
1146,343.007,2,20.7473,40.6599,26.1566,1.11869,2.22045e-16,0.368576,1.49332,0.413379,0.741107
1147,342.839,2,20.7473,40.6609,26.152,1.11871,2.22045e-16,0.368582,1.49301,0.413372,0.741051
1148,347.2,2,20.7472,40.6624,26.1458,1.11876,2.22045e-16,0.368599,1.49287,0.413359,0.741023
1149,341.134,2,20.747,40.6633,26.1429,1.11875,2.22045e-16,0.368604,1.49278,0.413348,0.740941
1150,342.007,2,20.7468,40.6637,26.1405,1.11873,2.22045e-16,0.368608,1.49266,0.413349,0.740918
1151,345.07,2,20.7467,40.6636,26.1385,1.11874,2.22045e-16,0.368619,1.49261,0.413361,0.740918
1152,343.113,2,20.7467,40.6635,26.1367,1.11871,2.22045e-16,0.368628,1.49239,0.413378,0.741107
1153,340.385,2,20.7468,40.6633,26.1346,1.11865,2.22045e-16,0.368637,1.49228,0.413393,0.741239
1154,339.046,2,20.7468,40.663,26.1342,1.11859,2.22045e-16,0.368645,1.49204,0.413416,0.741308
1155,344.104,2,20.7468,40.6628,26.1337,1.11858,2.22045e-16,0.36865,1.49183,0.413445,0.741426
1156,344.318,2,20.7467,40.6616,26.1341,1.11856,2.22045e-16,0.368656,1.49201,0.41348,0.741412
1157,344.16,2,20.747,40.6608,26.1286,1.11853,2.22045e-16,0.36865,1.4923,0.413512,0.74141
1158,340.671,2,20.7469,40.6603,26.1282,1.11849,2.22045e-16,0.368651,1.49246,0.413533,0.741345
1159,341.416,2,20.7471,40.6604,26.1244,1.11845,2.22045e-16,0.368641,1.49248,0.413537,0.741369
1160,348.787,2,20.7472,40.6595,26.1226,1.11851,2.22045e-16,0.36863,1.49252,0.413539,0.74138
1161,344.552,2,20.7473,40.659,26.1193,1.11852,2.22045e-16,0.368624,1.49249,0.413537,0.741373
1162,338.394,2,20.7473,40.658,26.1172,1.11847,2.22045e-16,0.368623,1.4923,0.413574,0.741322
1163,343.499,2,20.7472,40.6577,26.1131,1.11845,2.22045e-16,0.368623,1.49214,0.413625,0.741372
1164,342.447,2,20.7473,40.6574,26.1126,1.11845,2.22045e-16,0.368622,1.49196,0.413653,0.741306
1165,340.855,2,20.7473,40.657,26.1081,1.11841,2.22045e-16,0.368626,1.4918,0.413701,0.741302
1166,343.879,2,20.7474,40.6568,26.1011,1.1184,2.22045e-16,0.368634,1.49168,0.413727,0.741365
1167,345.368,2,20.7473,40.6563,26.0966,1.11841,2.22045e-16,0.368648,1.49148,0.413751,0.741435
1168,346.142,2,20.7472,40.6556,26.0933,1.11842,2.22045e-16,0.368651,1.49138,0.41381,0.741459
1169,343.43,2,20.7473,40.6542,26.0893,1.1184,2.22045e-16,0.368651,1.49123,0.413889,0.741464
1170,343.005,2,20.7475,40.6531,26.0896,1.11838,2.22045e-16,0.368656,1.49125,0.413941,0.741457
1171,344.13,2,20.7474,40.6512,26.088,1.11837,2.22045e-16,0.368658,1.49117,0.413989,0.741461
1172,342.592,2,20.7475,40.6496,26.0875,1.11835,2.22045e-16,0.368661,1.49099,0.414036,0.741516
1173,338.005,2,20.7475,40.648,26.0857,1.1183,2.22045e-16,0.368659,1.49076,0.414081,0.741395
1174,337.879,2,20.7474,40.6469,26.0872,1.11825,2.22045e-16,0.368658,1.49045,0.414101,0.741434
1175,338.096,2,20.7473,40.6458,26.0852,1.11818,2.22045e-16,0.368668,1.4902,0.414148,0.741432
1176,341.209,2,20.7473,40.6449,26.0853,1.11816,2.22045e-16,0.368659,1.48994,0.414188,0.741438
1177,340.397,2,20.7473,40.645,26.0857,1.11816,2.22045e-16,0.368654,1.48956,0.414181,0.741378
1178,344.724,2,20.7473,40.6453,26.0808,1.11817,2.22045e-16,0.368656,1.4894,0.414179,0.741448
1179,343.18,2,20.7473,40.6462,26.081,1.11819,2.22045e-16,0.368652,1.48932,0.414172,0.74134
1180,344.009,2,20.7472,40.6466,26.0799,1.1182,2.22045e-16,0.368645,1.48927,0.414157,0.74137
1181,337.546,2,20.747,40.6468,26.0834,1.11813,2.22045e-16,0.368639,1.4893,0.414149,0.741322
1182,338.623,2,20.747,40.6472,26.0848,1.1181,2.22045e-16,0.368632,1.48917,0.414134,0.741213
1183,340.54,2,20.747,40.648,26.0879,1.11811,2.22045e-16,0.368624,1.48907,0.414102,0.741083
1184,341.349,2,20.7471,40.6483,26.0903,1.1181,2.22045e-16,0.368622,1.48893,0.414085,0.741028
1185,338.685,2,20.7471,40.6498,26.0915,1.11806,2.22045e-16,0.368631,1.48875,0.414055,0.741038
1186,338.041,2,20.7472,40.6516,26.0917,1.11802,2.22045e-16,0.368634,1.48851,0.414017,0.741034
1187,337.863,2,20.7472,40.6529,26.0882,1.11798,2.22045e-16,0.368633,1.48846,0.41398,0.740944
1188,337.265,2,20.7471,40.6541,26.0866,1.11794,2.22045e-16,0.368625,1.48827,0.413947,0.740903
1189,342.532,2,20.7472,40.6545,26.0834,1.11796,2.22045e-16,0.368614,1.48817,0.413913,0.740802
1190,336.728,2,20.7472,40.6553,26.0788,1.11794,2.22045e-16,0.368604,1.48794,0.413863,0.740651
1191,335.297,2,20.7473,40.6563,26.0717,1.11789,2.22045e-16,0.368598,1.4877,0.413816,0.740603
1192,336.267,2,20.7472,40.6573,26.0656,1.11784,2.22045e-16,0.368595,1.48753,0.413764,0.74058
1193,337.888,2,20.7473,40.6585,26.0629,1.1178,2.22045e-16,0.368594,1.48749,0.413718,0.740504
1194,341.429,2,20.7475,40.6599,26.0608,1.11778,2.22045e-16,0.368597,1.48745,0.413668,0.740539
1195,344.071,2,20.7476,40.6608,26.0617,1.11779,2.22045e-16,0.368602,1.48755,0.413629,0.7405
1196,341.781,2,20.7478,40.6613,26.0623,1.11778,2.22045e-16,0.368613,1.48778,0.413585,0.740421
1197,340.618,2,20.7479,40.6619,26.0582,1.11776,2.22045e-16,0.36863,1.48776,0.413556,0.740349
1198,337.1,2,20.7483,40.6625,26.0563,1.11772,2.22045e-16,0.368644,1.48772,0.413519,0.740196
1199,337.95,2,20.7487,40.6623,26.0542,1.11767,2.22045e-16,0.368646,1.48754,0.413502,0.74021
1200,337.747,2,20.749,40.6629,26.0536,1.11763,2.22045e-16,0.368653,1.48743,0.413487,0.740134
1201,338.742,2,20.7493,40.6635,26.051,1.1176,2.22045e-16,0.36866,1.48736,0.413459,0.740029
1202,343.888,2,20.7496,40.6646,26.0477,1.11763,2.22045e-16,0.368666,1.48735,0.413418,0.739907
1203,338.457,2,20.7498,40.6659,26.0455,1.11759,2.22045e-16,0.368668,1.48734,0.413372,0.739853
1204,345.613,2,20.7501,40.6676,26.0412,1.11764,2.22045e-16,0.368678,1.48721,0.413341,0.739752
1205,343.435,2,20.7504,40.6691,26.0428,1.11767,2.22045e-16,0.368686,1.48708,0.413309,0.739665
1206,346.362,2,20.7507,40.6712,26.0445,1.11772,2.22045e-16,0.368687,1.48706,0.413272,0.739545
1207,348.396,2,20.7507,40.6731,26.0444,1.1178,2.22045e-16,0.368677,1.48707,0.413238,0.739464
1208,343.594,2,20.7509,40.6749,26.0408,1.11782,2.22045e-16,0.368674,1.48685,0.41322,0.739438
1209,348.854,2,20.7512,40.6768,26.0427,1.11788,2.22045e-16,0.36868,1.4869,0.413189,0.73939
1210,347.498,2,20.7514,40.6789,26.0408,1.11794,2.22045e-16,0.368689,1.48703,0.413152,0.739267
1211,346.498,2,20.7516,40.68,26.0379,1.118,2.22045e-16,0.368689,1.48684,0.413126,0.739183
1212,347.222,2,20.7517,40.6814,26.0378,1.11806,2.22045e-16,0.368698,1.48668,0.413097,0.739122
1213,346.106,2,20.7517,40.6826,26.0369,1.11811,2.22045e-16,0.368708,1.48656,0.413078,0.739036
1214,339.059,2,20.7518,40.684,26.0333,1.11809,2.22045e-16,0.368711,1.4864,0.413051,0.738982
1215,342.242,2,20.752,40.6861,26.03,1.11808,2.22045e-16,0.368715,1.48632,0.413026,0.739042
1216,336.085,2,20.7519,40.6883,26.0299,1.11802,2.22045e-16,0.368722,1.48619,0.412999,0.738971
1217,339.244,2,20.7521,40.6906,26.0256,1.11801,2.22045e-16,0.368724,1.48603,0.412966,0.738888
1218,343.997,2,20.7521,40.6924,26.026,1.11802,2.22045e-16,0.368734,1.48595,0.412934,0.738918
1219,341.062,2,20.7522,40.6941,26.0246,1.118,2.22045e-16,0.368744,1.48588,0.412901,0.738899
1220,342.363,2,20.7521,40.6957,26.0208,1.11801,2.22045e-16,0.368751,1.48586,0.412864,0.738829
1221,342.151,2,20.7519,40.6985,26.0224,1.118,2.22045e-16,0.368761,1.4858,0.412834,0.73882
1222,348.024,2,20.7518,40.7007,26.0248,1.11806,2.22045e-16,0.368765,1.48571,0.412806,0.738804
1223,339.401,2,20.7519,40.7025,26.0246,1.11804,2.22045e-16,0.368767,1.48558,0.412766,0.738758
1224,342.216,2,20.7521,40.704,26.0228,1.11804,2.22045e-16,0.368765,1.4855,0.412732,0.738733
1225,348.629,2,20.7522,40.7062,26.0215,1.1181,2.22045e-16,0.368757,1.48544,0.412716,0.738787
1226,341.693,2,20.7523,40.7088,26.023,1.11808,2.22045e-16,0.368751,1.48556,0.4127,0.738732
1227,341.648,2,20.7524,40.7112,26.0248,1.11808,2.22045e-16,0.368757,1.48564,0.412686,0.738595
1228,343.354,2,20.7526,40.7135,26.021,1.1181,2.22045e-16,0.36875,1.48563,0.41266,0.7385
1229,345.723,2,20.7529,40.7158,26.0195,1.11814,2.22045e-16,0.368747,1.48574,0.412623,0.738385
1230,342.802,2,20.7531,40.7179,26.0178,1.11815,2.22045e-16,0.368743,1.48577,0.412597,0.738299
1231,338.19,2,20.7532,40.7203,26.0143,1.11811,2.22045e-16,0.368734,1.48576,0.412558,0.738236
1232,337.617,2,20.7532,40.7231,26.0112,1.11808,2.22045e-16,0.36873,1.4856,0.412525,0.738173
1233,336.952,2,20.7531,40.7254,26.0082,1.11804,2.22045e-16,0.368726,1.4854,0.412484,0.738172
1234,343.049,2,20.7533,40.7275,26.003,1.11802,2.22045e-16,0.368721,1.48533,0.412444,0.738359
1235,342.606,2,20.7536,40.7298,25.9994,1.118,2.22045e-16,0.36872,1.48534,0.412413,0.738449
1236,344.965,2,20.7536,40.7322,25.9954,1.11802,2.22045e-16,0.368717,1.48547,0.412375,0.738459
1237,345.355,2,20.7537,40.7344,25.9928,1.11804,2.22045e-16,0.368712,1.48565,0.412337,0.738407
1238,342.072,2,20.7537,40.7362,25.9941,1.11803,2.22045e-16,0.368711,1.48582,0.412308,0.738329
1239,336.932,2,20.7538,40.7377,25.9973,1.11799,2.22045e-16,0.36871,1.48577,0.412287,0.73823
1240,337.641,2,20.7537,40.7394,25.9962,1.11795,2.22045e-16,0.36871,1.48571,0.412252,0.738117
1241,332.399,2,20.7537,40.7411,25.9961,1.11787,2.22045e-16,0.368711,1.4856,0.412226,0.738033
1242,332.853,2,20.7537,40.7427,25.9955,1.11779,2.22045e-16,0.368717,1.48543,0.412219,0.737892
1243,337.546,2,20.7536,40.7436,25.9962,1.11776,2.22045e-16,0.368711,1.48529,0.412212,0.737779
1244,339.845,2,20.7536,40.7453,25.9962,1.11775,2.22045e-16,0.36871,1.48516,0.412189,0.73774
1245,337.001,2,20.7536,40.7467,25.9969,1.1177,2.22045e-16,0.368707,1.485,0.412178,0.737732
