iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-16.4119,2,13.8039,74.2743,21.7629,16.4658,1.57949,0.0519708,0.264812,0.72722,3.38093e-08,0.622411
660,-25.4755,2,13.8012,74.6741,21.7629,16.3285,1.57093,0.0511093,0.266749,0.706084,3.4022e-08,0.625527
661,-30.3156,2,13.7535,74.7597,21.7629,16.309,1.57091,0.0502458,0.265855,0.684923,3.27129e-08,0.636551
662,-16.9915,2,13.8077,74.307,21.7629,16.0639,1.58981,0.0503977,0.267673,0.671167,3.34173e-08,0.645982
663,-25.1707,2,13.8592,73.5741,21.7629,16.107,1.58247,0.0496622,0.267743,0.690554,3.27334e-08,0.652013
664,-16.4412,2,13.8664,74.135,21.7629,15.9356,1.56099,0.050365,0.269214,0.713723,3.35296e-08,0.66785
665,-27.2548,2,13.8736,73.985,21.7629,16.096,1.53354,0.0523085,0.269064,0.673359,3.22674e-08,0.678705
666,-23.257,2,13.8356,76.1217,21.7629,16.2256,1.53355,0.0529832,0.2678,0.665278,3.16102e-08,0.683176
667,-18.1419,2,13.8704,75.8906,21.7629,16.2226,1.51732,0.0548918,0.268223,0.653905,3.24739e-08,0.679707
668,-29.1937,2,13.8258,73.3579,21.7629,16.2709,1.54362,0.0533687,0.265554,0.646473,3.15898e-08,0.660553
669,-27.3973,2,13.8302,72.5065,21.7629,16.3379,1.55379,0.0534758,0.263101,0.632902,3.11602e-08,0.649767
670,-29.9668,2,13.866,71.7408,21.7629,16.2888,1.5739,0.0525443,0.261186,0.611597,3.12555e-08,0.638811
671,-25.4217,2,13.8713,70.2046,21.7629,16.3235,1.57013,0.0534992,0.264386,0.588305,3.12611e-08,0.640756
672,-28.4963,2,13.8679,72.0053,21.7629,16.4356,1.56306,0.052753,0.26416,0.597642,3.16234e-08,0.641347
673,-23.2953,2,13.8708,72.7815,21.7629,16.4427,1.57238,0.0525141,0.26525,0.602551,3.17763e-08,0.645078
674,-34.3262,2,13.8517,72.6021,21.7629,16.5007,1.56238,0.0523916,0.265288,0.594443,3.07926e-08,0.639725
675,-33.5779,2,13.8559,71.8439,21.7629,16.4903,1.55096,0.0530904,0.267957,0.576106,3.00515e-08,0.63414
676,-22.1087,2,13.844,71.808,21.7629,16.3168,1.56013,0.0527291,0.267748,0.594843,3.07875e-08,0.638248
677,-17.1948,2,13.866,72.4018,21.7629,16.22,1.56912,0.0531036,0.267148,0.603556,3.19015e-08,0.646444
678,-26.9968,2,13.9076,71.1073,21.7629,16.1935,1.58418,0.0520634,0.267353,0.595502,3.09943e-08,0.666947
679,-28.6637,2,13.9533,71.8753,21.7629,16.0227,1.58417,0.051365,0.269339,0.578143,3.14292e-08,0.671815
680,-32.9716,2,13.9522,72.2172,21.7629,16.0533,1.58415,0.0501407,0.269971,0.590785,3.01861e-08,0.671066
681,-26.3728,2,13.9222,74.2405,21.7629,16.1283,1.58414,0.0494416,0.267017,0.619853,3.04553e-08,0.671451
682,-32.6022,2,13.9059,73.4335,21.7629,16.3116,1.60968,0.0462633,0.269792,0.623343,3.11197e-08,0.65972
683,-34.2633,2,13.9004,71.2814,21.7629,16.33,1.60765,0.0445046,0.27196,0.631261,3.21238e-08,0.647823
684,-36.2891,2,13.9134,72.0543,21.7629,16.2469,1.59317,0.043649,0.273686,0.648918,3.19249e-08,0.645804
685,-27.8713,2,13.8603,71.2511,21.7629,16.3418,1.60592,0.0440406,0.269255,0.653727,3.16455e-08,0.648709
686,-19.8749,2,13.862,70.6144,21.7629,16.3346,1.61319,0.044598,0.266408,0.651785,3.36674e-08,0.6549
687,-20.2823,2,13.8789,72.1595,21.7629,16.3162,1.61764,0.0443551,0.269513,0.650091,3.57184e-08,0.655585
688,-21.0978,2,13.8509,72.3604,21.7629,16.2761,1.62828,0.0445586,0.26635,0.660968,3.59115e-08,0.652796
689,-14.3168,2,13.8678,72.8227,21.7629,16.2396,1.61553,0.0464915,0.265096,0.666835,3.66433e-08,0.659105
690,-17.3626,2,13.8909,72.276,21.7629,16.2454,1.59591,0.0472072,0.266198,0.672039,3.76289e-08,0.673153
691,-26.8843,2,13.8355,74.1174,21.7629,16.1757,1.59593,0.047708,0.262758,0.680328,3.5192e-08,0.66806
692,-28.8467,2,13.8607,74.6301,21.7629,16.1178,1.58731,0.0473542,0.264558,0.689216,3.40117e-08,0.668458
693,-26.796,2,13.8767,77.085,21.7629,16.2176,1.5799,0.0479171,0.267731,0.66796,3.37736e-08,0.669806
694,-20.1895,2,13.8892,76.6435,21.7629,16.1994,1.59089,0.0487228,0.268145,0.650319,3.39142e-08,0.667281
695,-25.8549,2,13.8937,77.9073,21.7629,16.1841,1.55405,0.0510619,0.267851,0.628872,3.3876e-08,0.667332
696,-20.8526,2,13.9206,78.0908,21.7629,15.984,1.58183,0.0500378,0.269825,0.615842,3.47531e-08,0.660518
697,-15.4567,2,13.9388,77.3161,21.7629,16.077,1.59759,0.0513538,0.266091,0.608768,3.4827e-08,0.658722
698,-25.995,2,13.9177,76.6382,21.7629,16.0927,1.60289,0.0500759,0.264727,0.613612,3.48225e-08,0.659791
699,-26.5139,2,13.9364,77.3019,21.7629,16.0372,1.59335,0.0501338,0.266076,0.614912,3.41818e-08,0.662103
700,-26.3045,2,13.9184,79.4602,21.7629,16.1422,1.57766,0.0503799,0.265853,0.608806,3.45534e-08,0.666651
701,-40.4929,2,13.8912,77.7057,21.7629,16.1501,1.56078,0.0495722,0.26515,0.599061,3.37323e-08,0.662065
702,-31.9605,2,13.8799,76.9511,21.7629,16.2083,1.53935,0.0507444,0.265771,0.593662,3.31809e-08,0.656535
703,-30.378,2,13.8977,77.2158,21.7629,16.2569,1.54321,0.0510612,0.266741,0.581459,3.31704e-08,0.647763
704,-27.6955,2,13.8963,77.7132,21.7629,16.1112,1.53695,0.0506183,0.268043,0.591823,3.33692e-08,0.657559
705,-26.5844,2,13.9053,77.5245,21.7629,16.0781,1.54231,0.0506769,0.27105,0.585992,3.34629e-08,0.655096
706,-26.1449,2,13.9159,78.4793,21.7629,15.9513,1.53705,0.0513538,0.271441,0.590588,3.33026e-08,0.650743
707,-20.5627,2,13.9353,79.8364,21.7629,16.0068,1.53124,0.0523498,0.271674,0.593815,3.35224e-08,0.658152
708,-23.5821,2,13.9164,80.0249,21.7629,16.1097,1.51989,0.0526269,0.271422,0.621788,3.31567e-08,0.659043
709,-24.8877,2,13.9249,79.6135,21.7629,15.9989,1.54012,0.0517034,0.271585,0.637557,3.22091e-08,0.658746
710,-16.6903,2,13.8782,79.1848,21.7629,16.0835,1.56683,0.0507693,0.269937,0.662422,3.23824e-08,0.655442
711,-21.7387,2,13.8546,77.5899,21.7629,16.2634,1.56112,0.0508717,0.269362,0.653817,3.37546e-08,0.654533
712,-24.0112,2,13.8616,78.5511,21.7629,16.207,1.56872,0.0499367,0.267414,0.668395,3.40265e-08,0.650927
713,-15.5945,2,13.8672,78.9309,21.7629,16.0704,1.59357,0.0496803,0.267241,0.675583,3.31894e-08,0.66266
714,-29.844,2,13.8659,79.2855,21.7629,16.1578,1.58641,0.0494089,0.26607,0.674187,3.26612e-08,0.662253
715,-28.7002,2,13.8827,77.6295,21.7629,16.1367,1.59361,0.0487368,0.267202,0.673423,3.20672e-08,0.656893
716,-22.1363,2,13.889,78.3925,21.7629,16.1632,1.58125,0.0499054,0.265453,0.672225,3.20915e-08,0.658838
717,-28.0984,2,13.8962,77.6103,21.7629,16.2733,1.60316,0.0494802,0.265046,0.664324,3.09317e-08,0.652902
718,-29.4824,2,13.8998,76.2047,21.7629,16.2044,1.59467,0.0494156,0.265253,0.660903,3.1187e-08,0.645328
719,-32.291,2,13.8856,75.7825,21.7629,16.2414,1.59102,0.0484735,0.265944,0.668719,3.0998e-08,0.64311
720,-21.358,2,13.8363,75.6256,21.7629,16.3907,1.5884,0.0498023,0.266127,0.663734,3.07328e-08,0.639821
721,-21.6647,2,13.8284,75.9212,21.7629,16.3874,1.58841,0.0503101,0.266611,0.669323,3.03743e-08,0.647006
722,-22.6081,2,13.8643,75.6609,21.7629,16.4224,1.60896,0.0494798,0.268295,0.679963,2.97854e-08,0.646874
723,-30.9802,2,13.8372,75.3637,21.7629,16.5256,1.61478,0.0480399,0.268605,0.678402,3.01936e-08,0.641502
724,-32.9927,2,13.8105,74.8437,21.7629,16.7295,1.61042,0.0474415,0.267118,0.674517,2.99103e-08,0.650725
725,-27.3199,2,13.8257,75.3989,21.7629,16.6363,1.60129,0.0478936,0.268208,0.671651,3.02552e-08,0.645161
726,-26.5236,2,13.826,76.0611,21.7629,16.5569,1.60831,0.0476335,0.266539,0.690643,2.98866e-08,0.638319
727,-25.5219,2,13.8092,77.1746,21.7629,16.6164,1.60162,0.0475949,0.266912,0.700915,2.95317e-08,0.652927
728,-28.0433,2,13.7974,78.0655,21.7629,16.5181,1.58848,0.0479286,0.266429,0.705833,2.97556e-08,0.649643
729,-25.2807,2,13.764,77.0365,21.7629,16.443,1.58462,0.0485095,0.265068,0.700941,2.99036e-08,0.647581
730,-29.8603,2,13.802,78.3655,21.7629,16.4237,1.58461,0.0482766,0.266554,0.707426,2.934e-08,0.648926
731,-31.5331,2,13.8293,80.1556,21.7629,16.4662,1.58068,0.0486795,0.269268,0.708538,2.82921e-08,0.646615
732,-41.0366,2,13.8376,79.498,21.7629,16.4542,1.58055,0.0477769,0.270623,0.706608,2.73717e-08,0.643589
733,-34.0571,2,13.8525,77.8924,21.7629,16.4689,1.5546,0.0487405,0.269449,0.696814,2.80061e-08,0.640114
734,-33.1737,2,13.8662,76.6945,21.7629,16.3254,1.54679,0.0489569,0.269877,0.699196,2.77676e-08,0.63979
735,-32.424,2,13.862,76.9945,21.7629,16.3972,1.5468,0.0490065,0.269911,0.69879,2.74695e-08,0.639195
736,-25.9569,2,13.8615,77.1931,21.7629,16.409,1.54602,0.0500134,0.270814,0.690271,2.75737e-08,0.635254
737,-24.5142,2,13.8673,76.5335,21.7629,16.4273,1.56825,0.0494208,0.269299,0.690832,2.79529e-08,0.633138
738,-27.8983,2,13.8667,77.0668,21.7629,16.3727,1.56826,0.050081,0.268067,0.684955,2.79032e-08,0.631883
739,-26.9319,2,13.8648,77.6708,21.7629,16.4227,1.57214,0.0502798,0.267472,0.691652,2.74486e-08,0.634824
740,-18.0594,2,13.8355,77.2628,21.7629,16.4486,1.58488,0.0508824,0.267469,0.69713,2.72765e-08,0.63212
741,-18.9776,2,13.8204,77.33,21.7629,16.4845,1.58489,0.0514863,0.267678,0.69415,2.76168e-08,0.637024
742,-29.0749,2,13.8334,76.1043,21.7629,16.4967,1.57912,0.0514401,0.266828,0.693124,2.79205e-08,0.633841
743,-32.7033,2,13.8371,74.9797,21.7629,16.4517,1.58446,0.0507554,0.266892,0.689852,2.74951e-08,0.635682
744,-24.0772,2,13.8387,73.3469,21.7629,16.4321,1.58447,0.0510454,0.266536,0.688619,2.76331e-08,0.639985
745,-28.2142,2,13.8428,73.975,21.7629,16.4423,1.57474,0.0518322,0.265733,0.70091,2.67756e-08,0.639671
746,-30.0488,2,13.8558,73.3675,21.7629,16.5408,1.58108,0.0514634,0.266471,0.70295,2.6565e-08,0.632767
747,-34.4903,2,13.8608,74.1083,21.7629,16.4826,1.57173,0.0516466,0.265581,0.694478,2.62444e-08,0.637795
748,-32.6996,2,13.8777,74.0964,21.7629,16.554,1.55991,0.0521258,0.266285,0.685302,2.62559e-08,0.637414
749,-17.457,2,13.8777,74.4348,21.7629,16.5007,1.55991,0.0523015,0.267212,0.680103,2.74114e-08,0.643334
750,-26.2089,2,13.8954,74.887,21.7629,16.4823,1.56602,0.052326,0.268236,0.666028,2.75423e-08,0.647188
751,-22.7392,2,13.8967,75.2729,21.7629,16.4266,1.58742,0.0515052,0.268255,0.671665,2.73936e-08,0.646772
752,-26.6497,2,13.8782,75.3107,21.7629,16.3542,1.5764,0.0512054,0.268661,0.67957,2.7832e-08,0.651513
753,-36.3289,2,13.8724,75.3969,21.7629,16.3377,1.56857,0.0508023,0.267636,0.689121,2.73325e-08,0.650459
754,-30.4806,2,13.8664,74.7627,21.7629,16.3144,1.55705,0.0510699,0.266884,0.685105,2.74421e-08,0.655617
755,-33.4308,2,13.8642,74.1292,21.7629,16.3628,1.55704,0.0504485,0.267971,0.681392,2.75462e-08,0.655607
756,-29.6743,2,13.8655,74.9943,21.7629,16.3627,1.56436,0.0504192,0.26793,0.674173,2.73203e-08,0.656302
757,-29.7189,2,13.8685,73.8784,21.7629,16.5157,1.5601,0.0504422,0.267176,0.671993,2.78584e-08,0.653999
758,-37.3538,2,13.8582,73.5622,21.7629,16.5196,1.56708,0.0499408,0.268028,0.665956,2.73764e-08,0.647581
759,-23.7723,2,13.8375,74.1656,21.7629,16.5525,1.58596,0.0499837,0.268791,0.673274,2.66353e-08,0.642933
760,-23.5003,2,13.8296,74.1725,21.7629,16.5477,1.58724,0.0507179,0.268,0.669593,2.65344e-08,0.644526
761,-27.7218,2,13.8241,74.4281,21.7629,16.5481,1.56887,0.0512421,0.268264,0.680988,2.67334e-08,0.643396
762,-31.9966,2,13.8414,74.4007,21.7629,16.5934,1.56769,0.050766,0.268726,0.684314,2.69179e-08,0.641386
763,-28.8479,2,13.8423,73.5921,21.7629,16.5354,1.57593,0.0505141,0.267544,0.680922,2.66586e-08,0.648068
764,-35.1017,2,13.8332,72.5651,21.7629,16.5522,1.58839,0.0499123,0.265922,0.677074,2.63875e-08,0.641938
765,-31.8787,2,13.8308,71.4873,21.7629,16.4444,1.59519,0.0497587,0.265932,0.680543,2.5837e-08,0.639123
766,-31.8612,2,13.8498,71.4064,21.7629,16.4562,1.59026,0.0501351,0.266701,0.687399,2.54718e-08,0.633536
767,-38.6857,2,13.8536,71.7234,21.7629,16.4095,1.59026,0.0498851,0.26633,0.681035,2.49687e-08,0.636374
768,-38.3334,2,13.8533,72.0822,21.7629,16.385,1.57985,0.0504768,0.264983,0.671808,2.45887e-08,0.639657
769,-33.0877,2,13.8522,71.4261,21.7629,16.3232,1.57042,0.05068,0.264719,0.66378,2.50272e-08,0.642851
770,-23.3331,2,13.8417,71.5218,21.7629,16.2676,1.57524,0.0506856,0.264823,0.662293,2.55854e-08,0.644792
771,-23.3324,2,13.8407,72.0384,21.7629,16.2081,1.5691,0.0509539,0.26467,0.667451,2.64355e-08,0.64182
772,-20.6331,2,13.8385,72.7284,21.7629,16.1213,1.57235,0.0511695,0.264263,0.670649,2.67963e-08,0.644592
773,-27.2018,2,13.827,72.6267,21.7629,16.1273,1.57838,0.0513017,0.265592,0.668827,2.64513e-08,0.642557
774,-35.9034,2,13.8393,73.4808,21.7629,16.1443,1.57282,0.0508692,0.267534,0.668791,2.64119e-08,0.642619
775,-21.0693,2,13.833,73.7747,21.7629,16.0832,1.57613,0.0512249,0.268214,0.662518,2.66047e-08,0.64785
776,-35.4904,2,13.8326,73.9931,21.7629,16.1052,1.57448,0.0506775,0.26845,0.660377,2.66539e-08,0.649223
777,-25.3744,2,13.831,73.7416,21.7629,16.1615,1.57066,0.0511886,0.267588,0.660504,2.66472e-08,0.653877
778,-24.8363,2,13.8282,74.0411,21.7629,16.1214,1.56805,0.0515258,0.268295,0.663461,2.64383e-08,0.658439
779,-31.6202,2,13.8241,74.6022,21.7629,16.1084,1.57334,0.0510757,0.268426,0.65968,2.64168e-08,0.658617
780,-33.9619,2,13.8464,74.5458,21.7629,16.1474,1.56256,0.051301,0.269437,0.659277,2.6493e-08,0.654479
781,-27.261,2,13.8625,74.7484,21.7629,16.1176,1.56257,0.0515196,0.269205,0.661674,2.63532e-08,0.65596
782,-35.1062,2,13.8654,74.9185,21.7629,16.1025,1.55073,0.0516036,0.269079,0.665883,2.62162e-08,0.657596
783,-35.5252,2,13.8738,75.2692,21.7629,16.0917,1.5425,0.051542,0.268996,0.666496,2.63506e-08,0.656065
784,-24.2232,2,13.8513,75.2581,21.7629,16.1284,1.56607,0.0508012,0.268111,0.662692,2.64135e-08,0.654831
785,-30.3673,2,13.8504,75.652,21.7629,16.1852,1.57346,0.0501835,0.26783,0.660975,2.67679e-08,0.653447
786,-26.9103,2,13.8563,75.1379,21.7629,16.1984,1.58412,0.0496473,0.267819,0.662124,2.68722e-08,0.654705
787,-26.7124,2,13.8521,74.7323,21.7629,16.2096,1.59436,0.0491248,0.269263,0.664517,2.69029e-08,0.651913
788,-34.2322,2,13.8553,75.0961,21.7629,16.2063,1.58232,0.0496598,0.268711,0.661999,2.66988e-08,0.653673
789,-30.7122,2,13.8602,75.5101,21.7629,16.1565,1.57783,0.0497472,0.269124,0.664125,2.66319e-08,0.655336
790,-33.4348,2,13.8566,75.7259,21.7629,16.1556,1.57944,0.0493788,0.26945,0.666103,2.64933e-08,0.655957
791,-33.4817,2,13.8549,75.4194,21.7629,16.1592,1.57469,0.0494558,0.270012,0.666382,2.64212e-08,0.654606
792,-26.5685,2,13.8591,74.3911,21.7629,16.1017,1.5747,0.0499112,0.270032,0.662806,2.63781e-08,0.65608
793,-29.2372,2,13.8634,74.6632,21.7629,16.0611,1.57471,0.0502921,0.270196,0.659708,2.62451e-08,0.651692
794,-39.2751,2,13.8753,74.8168,21.7629,16.0709,1.57181,0.0499693,0.269991,0.653978,2.62707e-08,0.652925
795,-37.9285,2,13.8806,75.1774,21.7629,16.0928,1.56036,0.0501129,0.269178,0.65063,2.63746e-08,0.656005
796,-30.3939,2,13.8786,74.9291,21.7629,16.095,1.56035,0.0500407,0.269376,0.649151,2.66482e-08,0.655155
797,-36.4395,2,13.8822,75.5534,21.7629,16.1644,1.55585,0.0503909,0.26923,0.646505,2.64129e-08,0.652365
798,-24.8904,2,13.8763,75.9089,21.7629,16.1412,1.55586,0.0510043,0.268276,0.649102,2.63014e-08,0.653512
799,-33.1189,2,13.8685,75.6908,21.7629,16.1634,1.55382,0.0512897,0.26838,0.646798,2.60632e-08,0.652454
800,-28.8565,2,13.8621,75.2972,21.7629,16.1541,1.56145,0.0510237,0.269234,0.645819,2.60455e-08,0.651815
801,-27.8132,2,13.8569,75.0342,21.7629,16.1226,1.56145,0.0512069,0.269093,0.645744,2.59944e-08,0.655897
802,-30.3244,2,13.863,74.3241,21.7629,16.1285,1.56145,0.0514662,0.268549,0.647926,2.59606e-08,0.652473
803,-36.3787,2,13.8541,74.2713,21.7629,16.1571,1.55826,0.0514656,0.26868,0.644299,2.59463e-08,0.650149
804,-34.4424,2,13.8456,74.5655,21.7629,16.1133,1.56348,0.0510631,0.267493,0.643955,2.59897e-08,0.648265
805,-17.8738,2,13.8465,74.8444,21.7629,16.1182,1.57236,0.051267,0.267417,0.649079,2.60417e-08,0.648122
806,-26.249,2,13.8565,73.6989,21.7629,16.0757,1.57587,0.0510528,0.266423,0.655392,2.63019e-08,0.646363
807,-26.5714,2,13.865,73.7439,21.7629,16.1158,1.57586,0.0509263,0.26734,0.666091,2.63882e-08,0.643938
808,-32.4846,2,13.8687,74.4748,21.7629,16.1667,1.57185,0.050905,0.267695,0.673499,2.60999e-08,0.645185
809,-30.2513,2,13.8568,74.0367,21.7629,16.1885,1.56185,0.0511563,0.268103,0.674047,2.62376e-08,0.646443
810,-30.8468,2,13.848,74.0223,21.7629,16.233,1.5597,0.0513046,0.26732,0.668688,2.6377e-08,0.64776
811,-24.7001,2,13.8353,73.9953,21.7629,16.2018,1.55439,0.0516991,0.266536,0.667763,2.65895e-08,0.650629
812,-17.7632,2,13.8377,74.9218,21.7629,16.1976,1.54843,0.0522242,0.266786,0.671836,2.69671e-08,0.652034
813,-29.2232,2,13.8341,75.6898,21.7629,16.1906,1.54844,0.0523298,0.267113,0.671177,2.67953e-08,0.650492
814,-21.9891,2,13.8444,75.6861,21.7629,16.1526,1.55296,0.0522286,0.268075,0.673089,2.70158e-08,0.648753
815,-25.4588,2,13.8494,76.286,21.7629,16.1214,1.56097,0.0521253,0.268312,0.676498,2.67391e-08,0.646672
816,-17.16,2,13.8534,76.8617,21.7629,16.1615,1.56417,0.0524995,0.26813,0.677977,2.68759e-08,0.646089
817,-24.9685,2,13.8539,76.9828,21.7629,16.1383,1.56197,0.0523016,0.268137,0.680432,2.72376e-08,0.647415
818,-27.6818,2,13.8501,77.0131,21.7629,16.1215,1.55543,0.0529158,0.268202,0.677508,2.70145e-08,0.645828
819,-32.3622,2,13.8437,77.2662,21.7629,16.0872,1.54634,0.0532854,0.268425,0.672835,2.6857e-08,0.646821
820,-37.0382,2,13.8495,77.4638,21.7629,16.0994,1.54481,0.0526188,0.268978,0.673263,2.69895e-08,0.646465
821,-30.517,2,13.8459,77.9509,21.7629,16.0986,1.54482,0.0528527,0.268789,0.666306,2.68189e-08,0.646997
822,-29.0572,2,13.8566,77.5239,21.7629,16.0773,1.54825,0.0526659,0.268799,0.667224,2.6729e-08,0.647688
823,-40.5805,2,13.8581,77.4,21.7629,16.0767,1.54824,0.0522929,0.268266,0.664683,2.67267e-08,0.643896
824,-28.0909,2,13.8629,77.6477,21.7629,16.092,1.54555,0.0527321,0.26776,0.663657,2.66145e-08,0.642992
825,-35.0478,2,13.8587,78.1804,21.7629,16.0921,1.54082,0.0527691,0.267994,0.662688,2.65032e-08,0.643095
826,-24.0361,2,13.8691,78.9113,21.7629,16.0715,1.53524,0.0530683,0.268713,0.662833,2.66207e-08,0.647392
827,-25.8445,2,13.8665,78.7232,21.7629,16.0926,1.53203,0.0531825,0.268675,0.665424,2.67186e-08,0.649558
828,-24.7584,2,13.8692,78.3833,21.7629,16.1036,1.53683,0.0530532,0.268198,0.66183,2.69727e-08,0.651052
829,-24.1036,2,13.873,77.9948,21.7629,16.0999,1.53626,0.0531963,0.267618,0.659399,2.72864e-08,0.65172
830,-23.6076,2,13.8761,77.9573,21.7629,16.0892,1.53937,0.0532669,0.267872,0.658353,2.71806e-08,0.655115
831,-26.404,2,13.8785,78.2711,21.7629,16.1683,1.53579,0.0536197,0.267665,0.656515,2.73054e-08,0.653437
832,-31.3405,2,13.878,78.0887,21.7629,16.1717,1.53696,0.0534189,0.267703,0.655802,2.72794e-08,0.653636
833,-31.7789,2,13.8855,78.2848,21.7629,16.1123,1.54584,0.0529347,0.2675,0.654751,2.699e-08,0.655582
834,-31.5715,2,13.8865,78.3212,21.7629,16.0922,1.54976,0.0528779,0.267244,0.65858,2.65861e-08,0.653422
835,-29.2459,2,13.8849,78.5605,21.7629,16.0999,1.54819,0.0528972,0.267106,0.658676,2.66378e-08,0.653823
836,-26.6654,2,13.8805,78.2354,21.7629,16.066,1.54819,0.0528446,0.267418,0.66633,2.65085e-08,0.653125
837,-26.6779,2,13.8806,77.8824,21.7629,16.057,1.55674,0.052457,0.267598,0.665166,2.65649e-08,0.651597
838,-29.9431,2,13.8773,77.5932,21.7629,16.0406,1.56312,0.0520642,0.267422,0.668665,2.64384e-08,0.649899
839,-41.5826,2,13.8737,77.0401,21.7629,16.0379,1.56274,0.0516952,0.267165,0.668985,2.61713e-08,0.649493
840,-31.6035,2,13.8694,76.6725,21.7629,16.0633,1.55965,0.051678,0.267249,0.670282,2.61652e-08,0.650562
841,-30.0134,2,13.8659,76.6623,21.7629,16.1021,1.55597,0.0518758,0.267418,0.667644,2.62617e-08,0.649987
842,-27.9423,2,13.869,76.4147,21.7629,16.135,1.55966,0.0516125,0.268001,0.671164,2.61712e-08,0.651334
843,-29.8525,2,13.868,75.8377,21.7629,16.1317,1.55966,0.0516202,0.268205,0.668975,2.62296e-08,0.651858
844,-30.5616,2,13.8764,75.3828,21.7629,16.1118,1.56413,0.0515129,0.26779,0.664474,2.61564e-08,0.654174
845,-34.4442,2,13.8825,75.191,21.7629,16.0967,1.56539,0.0511347,0.267753,0.667491,2.60979e-08,0.65481
846,-32.3131,2,13.8895,75.284,21.7629,16.0598,1.56964,0.0508331,0.267678,0.666092,2.59858e-08,0.657549
847,-35.4491,2,13.8833,75.1743,21.7629,16.068,1.56778,0.0507343,0.267339,0.66469,2.58627e-08,0.661518
848,-19.6698,2,13.8871,74.7862,21.7629,16.032,1.57349,0.0507451,0.267725,0.662721,2.59579e-08,0.664205
849,-30.6646,2,13.8853,74.6803,21.7629,16.0184,1.57411,0.0506174,0.267372,0.664683,2.5902e-08,0.665963
850,-35.3931,2,13.8846,74.5241,21.7629,16.034,1.57183,0.0507088,0.267336,0.66109,2.58112e-08,0.666079
851,-31.4716,2,13.8837,74.4624,21.7629,16.0169,1.56933,0.0507478,0.267382,0.663229,2.57825e-08,0.665499
852,-37.2614,2,13.8791,74.271,21.7629,16.0352,1.56155,0.0508264,0.267055,0.664961,2.57483e-08,0.666335
853,-28.855,2,13.8792,74.7174,21.7629,16.061,1.56417,0.0506651,0.266985,0.665152,2.58898e-08,0.665381
854,-34.6281,2,13.88,74.6161,21.7629,16.0701,1.55978,0.0507441,0.267019,0.664259,2.59608e-08,0.664275
855,-26.1101,2,13.8829,74.5172,21.7629,16.0922,1.56736,0.0503759,0.26687,0.664831,2.60696e-08,0.664336
856,-29.9727,2,13.8767,74.7266,21.7629,16.1107,1.56434,0.0505748,0.266652,0.66664,2.61097e-08,0.66156
857,-32.6499,2,13.8698,74.884,21.7629,16.1504,1.5666,0.0503418,0.266426,0.667449,2.61534e-08,0.660582
858,-23.5071,2,13.8678,74.8928,21.7629,16.1615,1.56512,0.0504381,0.266416,0.670855,2.62685e-08,0.66223
859,-36.5426,2,13.8643,74.4746,21.7629,16.1558,1.56692,0.0503716,0.266097,0.665561,2.62224e-08,0.660925
860,-33.7836,2,13.8615,74.2773,21.7629,16.1639,1.56444,0.0504785,0.265754,0.661806,2.62523e-08,0.662065
861,-27.519,2,13.8617,73.989,21.7629,16.1484,1.56282,0.0507512,0.265932,0.656407,2.63076e-08,0.663726
862,-32.2443,2,13.865,74.1631,21.7629,16.1413,1.56282,0.0506527,0.265824,0.660191,2.62343e-08,0.663296
863,-25.0074,2,13.8726,74.0981,21.7629,16.1125,1.56277,0.0508923,0.265976,0.657939,2.62275e-08,0.664941
864,-35.4283,2,13.8758,73.9936,21.7629,16.143,1.56076,0.0509184,0.265957,0.654351,2.62141e-08,0.666579
865,-32.3239,2,13.8709,73.9829,21.7629,16.1622,1.56076,0.0509887,0.265579,0.652443,2.62238e-08,0.66639
866,-27.5944,2,13.8642,73.8807,21.7629,16.1642,1.56077,0.0511674,0.265733,0.651072,2.61755e-08,0.666224
867,-30.7673,2,13.8606,73.7832,21.7629,16.1936,1.56203,0.051099,0.265931,0.653037,2.61387e-08,0.664411
868,-30.8728,2,13.8654,73.8678,21.7629,16.2145,1.56148,0.050983,0.266,0.653852,2.63395e-08,0.662729
869,-31.0992,2,13.8695,73.712,21.7629,16.2325,1.55813,0.0511692,0.266046,0.653315,2.63883e-08,0.661503
870,-35.3385,2,13.871,74.1258,21.7629,16.2328,1.55813,0.0511347,0.266086,0.650576,2.63788e-08,0.660303
871,-29.0513,2,13.8696,74.211,21.7629,16.2433,1.56037,0.0508529,0.26624,0.655492,2.64476e-08,0.659083
872,-25.7625,2,13.8663,74.2121,21.7629,16.274,1.559,0.0510281,0.266003,0.655454,2.65207e-08,0.660177
873,-29.0545,2,13.8635,74.3718,21.7629,16.2858,1.559,0.0509789,0.266157,0.653529,2.66845e-08,0.660984
874,-29.1025,2,13.8576,74.474,21.7629,16.3066,1.55741,0.0510742,0.266355,0.655563,2.66361e-08,0.660394
875,-27.9855,2,13.8551,74.375,21.7629,16.2917,1.55846,0.0510572,0.266694,0.654508,2.66885e-08,0.660015
876,-25.5781,2,13.8524,74.4613,21.7629,16.3004,1.5555,0.0513132,0.266773,0.655652,2.66994e-08,0.65969
877,-26.0006,2,13.8541,74.6593,21.7629,16.2748,1.55096,0.0517011,0.26684,0.654612,2.66891e-08,0.659849
