iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1504,-977.23,2,22.1462,30.135,38.2822,0.0850511,-0.482934,0.158566,4.37298,2.71813e-08,7.10424e-07
1505,-979.715,2,22.1467,30.135,38.2822,0.0850463,-0.482934,0.158561,4.37386,2.71804e-08,7.10403e-07
1506,-985.989,2,22.1472,30.135,38.2822,0.0850394,-0.48293,0.158564,4.37435,2.71747e-08,7.10347e-07
1507,-965.698,2,22.1475,30.135,38.2822,0.08505,-0.482909,0.158571,4.37472,2.7176e-08,7.10186e-07
1508,-975.681,2,22.1486,30.135,38.2822,0.0850543,-0.482925,0.158583,4.37443,2.71746e-08,7.10031e-07
1509,-967.79,2,22.1499,30.135,38.2822,0.085059,-0.482955,0.158594,4.37403,2.71793e-08,7.10085e-07
1510,-972.582,2,22.1504,30.135,38.2822,0.0850611,-0.482952,0.158611,4.37327,2.71823e-08,7.10113e-07
1511,-973.042,2,22.151,30.135,38.2822,0.0850679,-0.482967,0.158619,4.37211,2.71858e-08,7.09985e-07
1512,-981.341,2,22.1494,30.135,38.2822,0.0850708,-0.482894,0.158622,4.37177,2.71801e-08,7.0979e-07
1513,-972.739,2,22.1491,30.135,38.2822,0.0850736,-0.482874,0.158633,4.37106,2.71854e-08,7.09745e-07
1514,-979.144,2,22.1498,30.135,38.2822,0.0850715,-0.482903,0.158652,4.37056,2.71866e-08,7.09679e-07
1515,-968.776,2,22.1511,30.135,38.2822,0.0850776,-0.482944,0.158671,4.37086,2.71831e-08,7.09679e-07
1516,-981.869,2,22.1525,30.135,38.2822,0.0850795,-0.482977,0.158693,4.37069,2.71744e-08,7.09474e-07
1517,-980.518,2,22.1531,30.135,38.2822,0.0850796,-0.482969,0.158703,4.37048,2.71732e-08,7.09298e-07
1518,-974.112,2,22.153,30.135,38.2822,0.0850807,-0.482948,0.158715,4.36973,2.71815e-08,7.09193e-07
1519,-967.74,2,22.1531,30.135,38.2822,0.0850873,-0.482965,0.158732,4.36971,2.71778e-08,7.09274e-07
1520,-972.686,2,22.1533,30.135,38.2822,0.0850912,-0.482967,0.158728,4.36948,2.71812e-08,7.09206e-07
1521,-974.174,2,22.1551,30.135,38.2822,0.0850946,-0.483023,0.158709,4.36908,2.71806e-08,7.09295e-07
1522,-981.073,2,22.1557,30.135,38.2822,0.0851007,-0.483031,0.158712,4.36777,2.71735e-08,7.09158e-07
1523,-970.04,2,22.1563,30.135,38.2822,0.0851017,-0.48305,0.158707,4.36734,2.71826e-08,7.09234e-07
1524,-979.414,2,22.157,30.135,38.2822,0.0850999,-0.483074,0.158711,4.36681,2.71861e-08,7.09159e-07
1525,-978.473,2,22.1584,30.135,38.2822,0.085104,-0.483118,0.158721,4.36625,2.7185e-08,7.0893e-07
1526,-980.889,2,22.1577,30.135,38.2822,0.0851056,-0.483079,0.158711,4.36591,2.71829e-08,7.08794e-07
1527,-976.683,2,22.1566,30.135,38.2822,0.0851079,-0.483029,0.158712,4.36586,2.71841e-08,7.08631e-07
1528,-973.521,2,22.1564,30.135,38.2822,0.0851051,-0.483015,0.158708,4.36674,2.7188e-08,7.08671e-07
1529,-979.418,2,22.1571,30.135,38.2822,0.0851042,-0.483045,0.158705,4.36614,2.7188e-08,7.08679e-07
1530,-973.652,2,22.1576,30.135,38.2822,0.0851063,-0.483057,0.158708,4.36658,2.71852e-08,7.08676e-07
1531,-969.861,2,22.1573,30.135,38.2822,0.0851092,-0.483046,0.158712,4.36643,2.71932e-08,7.08615e-07
1532,-976.082,2,22.1593,30.135,38.2822,0.085114,-0.483109,0.158718,4.36649,2.71876e-08,7.0849e-07
1533,-975.534,2,22.1607,30.135,38.2822,0.0851135,-0.483163,0.158717,4.36779,2.71805e-08,7.08523e-07
1534,-973.672,2,22.1603,30.135,38.2822,0.0851142,-0.483158,0.158721,4.36917,2.71762e-08,7.0847e-07
1535,-974.265,2,22.16,30.135,38.2822,0.0851145,-0.483154,0.158724,4.36984,2.71696e-08,7.08593e-07
1536,-972.215,2,22.1596,30.135,38.2822,0.0851116,-0.483146,0.158729,4.37032,2.71753e-08,7.08668e-07
1537,-974.112,2,22.1605,30.135,38.2822,0.0851091,-0.483186,0.158749,4.37003,2.71871e-08,7.08533e-07
1538,-977.752,2,22.161,30.135,38.2822,0.0851072,-0.483206,0.158767,4.37037,2.71808e-08,7.08586e-07
1539,-976.607,2,22.1604,30.135,38.2822,0.0851068,-0.483181,0.158785,4.37006,2.71785e-08,7.08616e-07
1540,-980.079,2,22.1604,30.135,38.2822,0.0851052,-0.483202,0.158794,4.37032,2.71737e-08,7.08568e-07
1541,-971.291,2,22.1616,30.135,38.2822,0.0851052,-0.483261,0.158812,4.37132,2.71759e-08,7.08486e-07
1542,-977.015,2,22.1616,30.135,38.2822,0.0851039,-0.483256,0.158821,4.37172,2.7177e-08,7.08387e-07
1543,-981.978,2,22.1607,30.135,38.2822,0.0851019,-0.483197,0.158835,4.37139,2.71764e-08,7.08238e-07
1544,-980.632,2,22.1611,30.135,38.2822,0.0850989,-0.483201,0.158845,4.37096,2.71725e-08,7.08317e-07
1545,-978.407,2,22.1627,30.135,38.2822,0.085094,-0.483258,0.158857,4.37037,2.71739e-08,7.08479e-07
1546,-977.2,2,22.1643,30.135,38.2822,0.0850954,-0.483314,0.158868,4.36953,2.71712e-08,7.08524e-07
1547,-974.86,2,22.1646,30.135,38.2822,0.0850951,-0.48332,0.158879,4.36892,2.71836e-08,7.08324e-07
1548,-970.312,2,22.1635,30.135,38.2822,0.0850961,-0.483279,0.158887,4.36852,2.71936e-08,7.083e-07
1549,-976.684,2,22.1647,30.135,38.2822,0.0850949,-0.483333,0.158883,4.36825,2.71901e-08,7.08491e-07
1550,-971.475,2,22.165,30.135,38.2822,0.0850968,-0.483342,0.158895,4.36781,2.71929e-08,7.08542e-07
1551,-969.914,2,22.1657,30.135,38.2822,0.0850966,-0.48335,0.15891,4.36769,2.72015e-08,7.08551e-07
1552,-969.703,2,22.1665,30.135,38.2822,0.0850934,-0.483383,0.158906,4.36844,2.72078e-08,7.0872e-07
1553,-974.172,2,22.1664,30.135,38.2822,0.085095,-0.483383,0.158907,4.36849,2.72069e-08,7.08734e-07
1554,-982.408,2,22.1664,30.135,38.2822,0.085093,-0.483387,0.158908,4.368,2.721e-08,7.08566e-07
1555,-966.164,2,22.1667,30.135,38.2822,0.0850939,-0.483407,0.158913,4.36857,2.72125e-08,7.0877e-07
1556,-966.013,2,22.166,30.135,38.2822,0.0850961,-0.483384,0.158918,4.36911,2.72153e-08,7.08909e-07
1557,-962.156,2,22.1648,30.135,38.2822,0.0851004,-0.483342,0.158911,4.36946,2.72202e-08,7.09135e-07
1558,-977.27,2,22.1642,30.135,38.2822,0.085099,-0.483322,0.158911,4.3692,2.72209e-08,7.0918e-07
1559,-974.369,2,22.1641,30.135,38.2822,0.0851022,-0.483326,0.158922,4.36933,2.7216e-08,7.09154e-07
1560,-972.098,2,22.1637,30.135,38.2822,0.085104,-0.483311,0.158932,4.36917,2.72158e-08,7.09217e-07
1561,-982.948,2,22.1617,30.135,38.2822,0.085102,-0.48324,0.158942,4.3696,2.72058e-08,7.09176e-07
1562,-970.848,2,22.1599,30.135,38.2822,0.0851042,-0.483173,0.158949,4.3693,2.72114e-08,7.09161e-07
1563,-981.081,2,22.1593,30.135,38.2822,0.085102,-0.483162,0.158954,4.36885,2.72162e-08,7.08985e-07
1564,-971.257,2,22.1588,30.135,38.2822,0.0850999,-0.483145,0.15896,4.36867,2.72209e-08,7.09181e-07
1565,-975.342,2,22.1595,30.135,38.2822,0.0850999,-0.483174,0.158955,4.36881,2.72244e-08,7.09118e-07
1566,-973.677,2,22.1584,30.135,38.2822,0.0850976,-0.483126,0.158952,4.37029,2.72198e-08,7.09228e-07
1567,-974.931,2,22.1597,30.135,38.2822,0.0850956,-0.483168,0.158955,4.37126,2.72193e-08,7.09222e-07
1568,-978.293,2,22.1596,30.135,38.2822,0.0850919,-0.483165,0.158957,4.37072,2.72211e-08,7.09348e-07
1569,-981.605,2,22.1602,30.135,38.2822,0.0850899,-0.483184,0.158945,4.37003,2.7214e-08,7.09569e-07
1570,-991.924,2,22.1605,30.135,38.2822,0.0850859,-0.483199,0.158949,4.36905,2.72076e-08,7.09422e-07
1571,-985.335,2,22.1615,30.135,38.2822,0.0850817,-0.483231,0.158963,4.36907,2.72032e-08,7.09297e-07
1572,-977.15,2,22.1623,30.135,38.2822,0.0850837,-0.483266,0.158972,4.36924,2.72034e-08,7.09085e-07
1573,-976.599,2,22.1617,30.135,38.2822,0.0850833,-0.483229,0.158966,4.36904,2.72101e-08,7.0897e-07
1574,-987.466,2,22.162,30.135,38.2822,0.085079,-0.483243,0.158977,4.36893,2.72044e-08,7.08837e-07
1575,-983.873,2,22.1619,30.135,38.2822,0.0850743,-0.483235,0.158984,4.36909,2.72006e-08,7.08801e-07
1576,-980.04,2,22.1627,30.135,38.2822,0.0850726,-0.483264,0.158987,4.36828,2.72063e-08,7.08698e-07
1577,-975.48,2,22.1623,30.135,38.2822,0.0850725,-0.483245,0.158988,4.3683,2.72101e-08,7.08623e-07
1578,-983.634,2,22.1622,30.135,38.2822,0.0850742,-0.483245,0.158987,4.36773,2.72118e-08,7.08289e-07
1579,-976.252,2,22.1622,30.135,38.2822,0.0850754,-0.483231,0.158996,4.36767,2.72105e-08,7.08232e-07
1580,-972.894,2,22.1638,30.135,38.2822,0.0850737,-0.483291,0.159014,4.3676,2.72188e-08,7.08167e-07
1581,-979.822,2,22.1647,30.135,38.2822,0.0850728,-0.48333,0.15902,4.36668,2.72161e-08,7.08256e-07
1582,-981.691,2,22.1649,30.135,38.2822,0.0850652,-0.483339,0.159024,4.36545,2.72209e-08,7.08475e-07
1583,-979.093,2,22.1651,30.135,38.2822,0.0850618,-0.483345,0.159028,4.36462,2.72237e-08,7.08566e-07
1584,-980.421,2,22.1645,30.135,38.2822,0.0850576,-0.483301,0.159031,4.36488,2.72244e-08,7.0854e-07
1585,-975.211,2,22.1645,30.135,38.2822,0.0850568,-0.483305,0.159041,4.36436,2.72285e-08,7.08551e-07
1586,-987.391,2,22.164,30.135,38.2822,0.0850562,-0.48329,0.159041,4.3637,2.72234e-08,7.0837e-07
1587,-976.85,2,22.1645,30.135,38.2822,0.0850576,-0.483311,0.159047,4.3632,2.72248e-08,7.08299e-07
1588,-973.735,2,22.1641,30.135,38.2822,0.0850598,-0.483305,0.159048,4.36253,2.72241e-08,7.08407e-07
1589,-978.403,2,22.1634,30.135,38.2822,0.0850603,-0.483283,0.15904,4.36222,2.72235e-08,7.08397e-07
1590,-969.235,2,22.1638,30.135,38.2822,0.0850609,-0.483307,0.159035,4.36316,2.72275e-08,7.08417e-07
1591,-974.479,2,22.1635,30.135,38.2822,0.0850606,-0.483296,0.159038,4.36378,2.72288e-08,7.08358e-07
1592,-976.188,2,22.1637,30.135,38.2822,0.0850621,-0.48331,0.159024,4.36341,2.72266e-08,7.08463e-07
1593,-982.443,2,22.1632,30.135,38.2822,0.0850614,-0.483287,0.159007,4.36204,2.72286e-08,7.08494e-07
1594,-971.457,2,22.1629,30.135,38.2822,0.0850626,-0.483273,0.158994,4.3615,2.72304e-08,7.08726e-07
1595,-977.126,2,22.1616,30.135,38.2822,0.0850641,-0.483226,0.158982,4.36143,2.72333e-08,7.08609e-07
1596,-972.576,2,22.1606,30.135,38.2822,0.0850684,-0.483187,0.158978,4.362,2.72331e-08,7.0847e-07
1597,-971.539,2,22.161,30.135,38.2822,0.0850721,-0.483201,0.158978,4.36176,2.72344e-08,7.08475e-07
1598,-967.258,2,22.1601,30.135,38.2822,0.085075,-0.483167,0.158984,4.36204,2.7238e-08,7.08519e-07
1599,-972.549,2,22.1597,30.135,38.2822,0.0850778,-0.483149,0.158976,4.36294,2.72342e-08,7.08511e-07
1600,-973.949,2,22.1605,30.135,38.2822,0.0850802,-0.483193,0.158966,4.36281,2.72333e-08,7.08568e-07
1601,-974.976,2,22.1604,30.135,38.2822,0.0850795,-0.483188,0.158971,4.36238,2.72313e-08,7.08756e-07
1602,-980.211,2,22.1604,30.135,38.2822,0.0850768,-0.483185,0.158963,4.36286,2.72287e-08,7.0876e-07
1603,-977.321,2,22.1597,30.135,38.2822,0.0850761,-0.483152,0.158965,4.36276,2.72252e-08,7.08849e-07
1604,-972.881,2,22.1592,30.135,38.2822,0.0850774,-0.483137,0.15897,4.3625,2.72267e-08,7.08896e-07
1605,-971.355,2,22.1595,30.135,38.2822,0.0850783,-0.483159,0.158973,4.36231,2.72289e-08,7.08999e-07
1606,-979.034,2,22.1591,30.135,38.2822,0.0850763,-0.483146,0.158989,4.36201,2.72275e-08,7.09e-07
1607,-975.078,2,22.1574,30.135,38.2822,0.085075,-0.483079,0.159004,4.36171,2.72286e-08,7.09062e-07
1608,-979.118,2,22.1568,30.135,38.2822,0.0850729,-0.483069,0.159012,4.36227,2.72236e-08,7.09057e-07
1609,-975.718,2,22.1563,30.135,38.2822,0.0850739,-0.483056,0.159017,4.3617,2.72264e-08,7.09025e-07
1610,-981.906,2,22.1567,30.135,38.2822,0.0850713,-0.483076,0.159009,4.36094,2.72283e-08,7.09045e-07
1611,-974.161,2,22.156,30.135,38.2822,0.0850734,-0.48305,0.158997,4.36094,2.72254e-08,7.09151e-07
1612,-975.703,2,22.1546,30.135,38.2822,0.0850761,-0.482984,0.158983,4.36029,2.72236e-08,7.09249e-07
1613,-990.271,2,22.1543,30.135,38.2822,0.0850717,-0.48298,0.158979,4.35921,2.72213e-08,7.09182e-07
1614,-982.969,2,22.1536,30.135,38.2822,0.0850675,-0.482953,0.158986,4.35889,2.72194e-08,7.092e-07
1615,-995.154,2,22.1529,30.135,38.2822,0.0850603,-0.482929,0.158986,4.35809,2.72171e-08,7.09021e-07
1616,-976.037,2,22.1526,30.135,38.2822,0.0850599,-0.482928,0.158988,4.35725,2.72203e-08,7.09092e-07
1617,-978.314,2,22.1528,30.135,38.2822,0.0850605,-0.482944,0.158983,4.35639,2.72244e-08,7.09044e-07
1618,-983.632,2,22.1524,30.135,38.2822,0.0850591,-0.482924,0.158985,4.35539,2.7222e-08,7.09053e-07
1619,-988.792,2,22.1519,30.135,38.2822,0.0850576,-0.482896,0.158993,4.35442,2.72141e-08,7.08971e-07
1620,-979.964,2,22.1505,30.135,38.2822,0.0850572,-0.482839,0.159012,4.35352,2.72113e-08,7.0899e-07
1621,-973.891,2,22.1513,30.135,38.2822,0.0850569,-0.482869,0.159021,4.35355,2.72111e-08,7.09062e-07
1622,-970.563,2,22.151,30.135,38.2822,0.0850588,-0.48286,0.15904,4.3535,2.72106e-08,7.09119e-07
1623,-974.742,2,22.1503,30.135,38.2822,0.0850569,-0.482832,0.159047,4.35404,2.72108e-08,7.09151e-07
1624,-961.796,2,22.1513,30.135,38.2822,0.0850587,-0.482888,0.159057,4.35462,2.72176e-08,7.09291e-07
1625,-978.199,2,22.1514,30.135,38.2822,0.0850555,-0.482909,0.159059,4.35384,2.7224e-08,7.09333e-07
1626,-974.761,2,22.1508,30.135,38.2822,0.0850552,-0.482889,0.159063,4.35384,2.72297e-08,7.09241e-07
1627,-977.046,2,22.151,30.135,38.2822,0.0850549,-0.482905,0.15907,4.35394,2.72316e-08,7.09126e-07
1628,-981.108,2,22.1503,30.135,38.2822,0.0850541,-0.48289,0.159076,4.35432,2.72261e-08,7.09042e-07
1629,-973.684,2,22.1502,30.135,38.2822,0.0850518,-0.482886,0.159075,4.3542,2.72297e-08,7.09183e-07
1630,-981.829,2,22.1497,30.135,38.2822,0.0850506,-0.482863,0.159068,4.35374,2.72301e-08,7.09133e-07
1631,-976.917,2,22.1495,30.135,38.2822,0.085049,-0.482862,0.159068,4.35337,2.72317e-08,7.09207e-07
1632,-972.971,2,22.1488,30.135,38.2822,0.0850485,-0.482839,0.159066,4.35359,2.7232e-08,7.09323e-07
1633,-970.532,2,22.148,30.135,38.2822,0.0850521,-0.482801,0.159076,4.35304,2.72335e-08,7.09362e-07
1634,-975.865,2,22.1467,30.135,38.2822,0.0850463,-0.482747,0.159082,4.3529,2.72327e-08,7.09686e-07
1635,-982.35,2,22.1456,30.135,38.2822,0.0850409,-0.482709,0.159088,4.35269,2.72301e-08,7.09804e-07
1636,-980.732,2,22.146,30.135,38.2822,0.0850399,-0.482723,0.159095,4.3525,2.72296e-08,7.09709e-07
1637,-983.059,2,22.1451,30.135,38.2822,0.0850388,-0.482696,0.159117,4.35177,2.72267e-08,7.09603e-07
1638,-980.889,2,22.1448,30.135,38.2822,0.0850388,-0.482675,0.159135,4.35074,2.7225e-08,7.09567e-07
1639,-969.076,2,22.146,30.135,38.2822,0.0850394,-0.482718,0.159154,4.35056,2.72299e-08,7.0962e-07
1640,-977.137,2,22.1463,30.135,38.2822,0.0850402,-0.482727,0.159161,4.35026,2.72281e-08,7.09611e-07
1641,-979.483,2,22.1453,30.135,38.2822,0.0850415,-0.482693,0.159156,4.34981,2.72276e-08,7.0954e-07
1642,-979.84,2,22.145,30.135,38.2822,0.0850396,-0.482688,0.159154,4.3503,2.72264e-08,7.09469e-07
1643,-980.362,2,22.1442,30.135,38.2822,0.085037,-0.482676,0.159145,4.35077,2.7224e-08,7.0947e-07
1644,-977.495,2,22.1439,30.135,38.2822,0.0850352,-0.482682,0.159141,4.35253,2.72193e-08,7.09374e-07
1645,-975.011,2,22.1429,30.135,38.2822,0.0850375,-0.48265,0.159142,4.35345,2.7217e-08,7.0921e-07
1646,-980.207,2,22.1436,30.135,38.2822,0.0850365,-0.482692,0.159141,4.35354,2.72132e-08,7.09208e-07
1647,-983.724,2,22.1443,30.135,38.2822,0.0850334,-0.482728,0.159143,4.35378,2.72086e-08,7.09164e-07
1648,-982.848,2,22.1432,30.135,38.2822,0.0850316,-0.482692,0.159142,4.35371,2.72081e-08,7.0905e-07
1649,-968.849,2,22.1428,30.135,38.2822,0.0850301,-0.482687,0.15915,4.3548,2.72145e-08,7.09013e-07
1650,-968.359,2,22.1442,30.135,38.2822,0.0850314,-0.482754,0.159161,4.35553,2.72115e-08,7.09153e-07
1651,-976.161,2,22.1448,30.135,38.2822,0.0850313,-0.48279,0.15916,4.35659,2.72086e-08,7.09068e-07
1652,-971.417,2,22.1448,30.135,38.2822,0.0850324,-0.48279,0.159177,4.35704,2.72068e-08,7.0909e-07
1653,-973.494,2,22.146,30.135,38.2822,0.085034,-0.482842,0.159193,4.35674,2.72068e-08,7.09094e-07
1654,-980.426,2,22.1459,30.135,38.2822,0.0850321,-0.482855,0.159208,4.35567,2.72096e-08,7.0907e-07
1655,-981.874,2,22.1455,30.135,38.2822,0.08503,-0.482839,0.159211,4.35536,2.72113e-08,7.08971e-07
1656,-981.316,2,22.1451,30.135,38.2822,0.0850249,-0.482825,0.159215,4.35508,2.72173e-08,7.08919e-07
1657,-974.913,2,22.1452,30.135,38.2822,0.0850256,-0.482826,0.159225,4.35521,2.72156e-08,7.08908e-07
1658,-973.369,2,22.1449,30.135,38.2822,0.0850271,-0.482806,0.159238,4.35515,2.7215e-08,7.08908e-07
1659,-971.957,2,22.1454,30.135,38.2822,0.0850295,-0.48283,0.159241,4.35483,2.72111e-08,7.09088e-07
1660,-976.681,2,22.1458,30.135,38.2822,0.085031,-0.482832,0.159238,4.35488,2.72102e-08,7.09028e-07
1661,-989.622,2,22.1459,30.135,38.2822,0.0850269,-0.482831,0.159239,4.35467,2.72054e-08,7.0891e-07
1662,-981.565,2,22.1473,30.135,38.2822,0.0850242,-0.482886,0.159244,4.35469,2.72066e-08,7.08802e-07
1663,-967.719,2,22.1481,30.135,38.2822,0.0850246,-0.482915,0.159245,4.35442,2.72093e-08,7.09059e-07
1664,-974.965,2,22.1484,30.135,38.2822,0.0850276,-0.482931,0.15924,4.35445,2.72134e-08,7.08873e-07
1665,-977.41,2,22.1488,30.135,38.2822,0.0850259,-0.482955,0.159236,4.35465,2.72166e-08,7.08816e-07
1666,-981.388,2,22.1498,30.135,38.2822,0.0850253,-0.48299,0.159235,4.35408,2.72208e-08,7.08661e-07
1667,-984.507,2,22.1501,30.135,38.2822,0.085027,-0.482989,0.15924,4.35377,2.72174e-08,7.08405e-07
1668,-983.12,2,22.1511,30.135,38.2822,0.0850273,-0.48302,0.159239,4.35356,2.7214e-08,7.08273e-07
1669,-987.976,2,22.1507,30.135,38.2822,0.0850261,-0.483006,0.159238,4.35258,2.72117e-08,7.08147e-07
1670,-976.962,2,22.1508,30.135,38.2822,0.0850265,-0.483012,0.159239,4.35208,2.72164e-08,7.08062e-07
1671,-973.017,2,22.1508,30.135,38.2822,0.0850255,-0.483014,0.159239,4.35211,2.72225e-08,7.08064e-07
1672,-974.237,2,22.1497,30.135,38.2822,0.0850265,-0.482988,0.159238,4.35211,2.72211e-08,7.08132e-07
1673,-978.991,2,22.1495,30.135,38.2822,0.0850239,-0.48299,0.159227,4.35256,2.72218e-08,7.08132e-07
1674,-975.776,2,22.1493,30.135,38.2822,0.0850244,-0.482984,0.159224,4.35276,2.72201e-08,7.08148e-07
1675,-975.207,2,22.1501,30.135,38.2822,0.0850255,-0.483025,0.159225,4.35287,2.72226e-08,7.08047e-07
1676,-978.471,2,22.149,30.135,38.2822,0.0850231,-0.482995,0.15923,4.35374,2.72196e-08,7.08009e-07
1677,-980.734,2,22.149,30.135,38.2822,0.085018,-0.483002,0.159239,4.35448,2.722e-08,7.07942e-07
1678,-983.124,2,22.148,30.135,38.2822,0.0850146,-0.482967,0.159242,4.35431,2.72247e-08,7.07769e-07
1679,-978.21,2,22.1474,30.135,38.2822,0.0850154,-0.482946,0.159243,4.35379,2.72252e-08,7.07733e-07
1680,-973.304,2,22.1475,30.135,38.2822,0.085017,-0.482954,0.159244,4.35409,2.72282e-08,7.07633e-07
1681,-968.384,2,22.1461,30.135,38.2822,0.0850204,-0.482896,0.159248,4.3545,2.72274e-08,7.07676e-07
1682,-976.267,2,22.1448,30.135,38.2822,0.0850201,-0.48285,0.159244,4.3554,2.72267e-08,7.07584e-07
1683,-967.53,2,22.1435,30.135,38.2822,0.0850245,-0.482797,0.159236,4.35595,2.72303e-08,7.07525e-07
1684,-966.466,2,22.143,30.135,38.2822,0.0850272,-0.482788,0.159237,4.35636,2.72322e-08,7.07608e-07
1685,-964.121,2,22.1419,30.135,38.2822,0.085031,-0.482734,0.159242,4.35656,2.72375e-08,7.07652e-07
1686,-970.499,2,22.1423,30.135,38.2822,0.0850339,-0.482761,0.159266,4.35649,2.72351e-08,7.07678e-07
1687,-969.658,2,22.1425,30.135,38.2822,0.0850369,-0.482757,0.159272,4.35618,2.72389e-08,7.07676e-07
1688,-974.345,2,22.1429,30.135,38.2822,0.0850349,-0.48276,0.159285,4.35583,2.72447e-08,7.0769e-07
1689,-980.651,2,22.1436,30.135,38.2822,0.0850319,-0.48278,0.159297,4.35496,2.72488e-08,7.07679e-07
1690,-989.288,2,22.1431,30.135,38.2822,0.0850279,-0.482752,0.159302,4.35395,2.72455e-08,7.07661e-07
1691,-977.873,2,22.1433,30.135,38.2822,0.0850249,-0.482745,0.159306,4.35347,2.7245e-08,7.07836e-07
1692,-970.627,2,22.1425,30.135,38.2822,0.0850257,-0.482706,0.159309,4.35309,2.72514e-08,7.07868e-07
1693,-984.918,2,22.1437,30.135,38.2822,0.0850234,-0.482737,0.159311,4.35256,2.72454e-08,7.07925e-07
1694,-989.147,2,22.1442,30.135,38.2822,0.0850226,-0.482754,0.159319,4.35175,2.72406e-08,7.07751e-07
1695,-980.409,2,22.1437,30.135,38.2822,0.0850239,-0.482731,0.159319,4.35058,2.7244e-08,7.07651e-07
1696,-987.362,2,22.1424,30.135,38.2822,0.0850248,-0.482677,0.159304,4.34961,2.72372e-08,7.07632e-07
1697,-982.818,2,22.1419,30.135,38.2822,0.0850239,-0.482653,0.159298,4.34855,2.72368e-08,7.07668e-07
1698,-987.21,2,22.141,30.135,38.2822,0.0850223,-0.482612,0.159292,4.34782,2.72342e-08,7.07599e-07
1699,-978.354,2,22.1413,30.135,38.2822,0.0850224,-0.482615,0.159285,4.34701,2.72375e-08,7.07605e-07
1700,-980.617,2,22.1417,30.135,38.2822,0.0850244,-0.482629,0.159274,4.34607,2.72376e-08,7.07562e-07
1701,-976.771,2,22.1423,30.135,38.2822,0.0850266,-0.482636,0.159266,4.34579,2.72373e-08,7.07529e-07
1702,-975.482,2,22.1415,30.135,38.2822,0.0850302,-0.482602,0.159248,4.34573,2.72376e-08,7.07463e-07
1703,-977.662,2,22.1413,30.135,38.2822,0.0850317,-0.482583,0.159233,4.34564,2.72351e-08,7.07495e-07
1704,-975.722,2,22.1409,30.135,38.2822,0.0850317,-0.482568,0.159218,4.34586,2.72352e-08,7.07544e-07
1705,-975.736,2,22.1401,30.135,38.2822,0.0850343,-0.482542,0.159207,4.34563,2.7233e-08,7.07585e-07
1706,-970.711,2,22.1404,30.135,38.2822,0.085035,-0.482583,0.159196,4.34593,2.72354e-08,7.07677e-07
1707,-978.431,2,22.1389,30.135,38.2822,0.0850363,-0.482534,0.159175,4.34561,2.72327e-08,7.07759e-07
1708,-980.343,2,22.1384,30.135,38.2822,0.0850377,-0.482521,0.159169,4.34481,2.72274e-08,7.07853e-07
1709,-969.696,2,22.1373,30.135,38.2822,0.0850423,-0.482476,0.159153,4.34466,2.72329e-08,7.07797e-07
1710,-978.639,2,22.137,30.135,38.2822,0.0850457,-0.482466,0.159141,4.34434,2.7228e-08,7.07786e-07
1711,-977.108,2,22.1377,30.135,38.2822,0.0850488,-0.482494,0.159124,4.34382,2.72266e-08,7.07811e-07
1712,-966.905,2,22.137,30.135,38.2822,0.0850505,-0.482489,0.159129,4.34337,2.72315e-08,7.07961e-07
1713,-972.997,2,22.1361,30.135,38.2822,0.0850512,-0.482459,0.159121,4.34307,2.72353e-08,7.08026e-07
1714,-974.579,2,22.1347,30.135,38.2822,0.0850515,-0.482411,0.159125,4.34291,2.72349e-08,7.08089e-07
1715,-976.449,2,22.1334,30.135,38.2822,0.0850502,-0.482364,0.159129,4.343,2.72319e-08,7.08197e-07
1716,-973.716,2,22.1322,30.135,38.2822,0.0850512,-0.482323,0.159128,4.34301,2.7233e-08,7.08211e-07
1717,-978.067,2,22.1311,30.135,38.2822,0.0850524,-0.482282,0.159122,4.34296,2.72315e-08,7.0817e-07
1718,-979.29,2,22.1314,30.135,38.2822,0.0850565,-0.482296,0.159114,4.3422,2.72263e-08,7.08162e-07
1719,-976.123,2,22.1317,30.135,38.2822,0.085059,-0.482299,0.159108,4.34166,2.72233e-08,7.08246e-07
1720,-977.79,2,22.1317,30.135,38.2822,0.0850608,-0.482294,0.159104,4.34117,2.72224e-08,7.08223e-07
1721,-975.972,2,22.1305,30.135,38.2822,0.0850603,-0.482243,0.159095,4.34134,2.72242e-08,7.08233e-07
1722,-977.792,2,22.1299,30.135,38.2822,0.0850613,-0.482226,0.159093,4.34101,2.72237e-08,7.08213e-07
1723,-972.264,2,22.1292,30.135,38.2822,0.0850614,-0.482209,0.159093,4.3417,2.72255e-08,7.08181e-07
1724,-978.453,2,22.1294,30.135,38.2822,0.0850582,-0.482222,0.159098,4.34181,2.72289e-08,7.08147e-07
1725,-986.697,2,22.1299,30.135,38.2822,0.085053,-0.482237,0.159104,4.3418,2.72266e-08,7.08104e-07
1726,-978.801,2,22.1297,30.135,38.2822,0.0850494,-0.482239,0.159118,4.34209,2.72282e-08,7.0806e-07
1727,-971.088,2,22.1314,30.135,38.2822,0.0850496,-0.482297,0.159128,4.34234,2.72264e-08,7.08183e-07
1728,-967.997,2,22.1315,30.135,38.2822,0.0850495,-0.482296,0.15914,4.34315,2.72274e-08,7.08246e-07
