iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,265.033,2,18.8487,26.6398,10.6962,1.4125,0.062174,-0.409364,0.207998,0.000418829,0.396079,1.24045
1451,270.924,2,18.8517,26.6389,10.6895,1.41159,0.0622077,-0.409507,0.208138,0.000419279,0.395562,1.24122
1452,277.007,2,18.8669,26.6465,10.6985,1.4108,0.0622925,-0.410396,0.208176,0.000419434,0.395476,1.24394
1453,279.887,2,18.8738,26.6514,10.7007,1.4108,0.062343,-0.41076,0.208208,0.000420939,0.395323,1.24611
1454,276.414,2,18.8712,26.6587,10.6997,1.41367,0.0622386,-0.410575,0.208388,0.00042087,0.395047,1.24977
1455,276.642,2,18.8676,26.6741,10.6878,1.41524,0.0621891,-0.410447,0.208558,0.000420239,0.39503,1.25481
1456,275.717,2,18.8619,26.659,10.6791,1.41404,0.0621984,-0.410191,0.208562,0.000421843,0.395407,1.25583
1457,273.747,2,18.8528,26.648,10.684,1.41483,0.0621525,-0.409828,0.2086,0.000423124,0.395367,1.25489
1458,274.763,2,18.8447,26.6383,10.7084,1.41609,0.0621456,-0.409314,0.208593,0.000423571,0.395452,1.254
1459,272.591,2,18.8465,26.6297,10.7185,1.41879,0.0620743,-0.409347,0.208603,0.000422923,0.395617,1.25341
1460,267.418,2,18.8326,26.6232,10.7178,1.41879,0.0620335,-0.408885,0.208495,0.000422832,0.395643,1.25249
1461,278.961,2,18.8282,26.6189,10.7181,1.41932,0.0620821,-0.408705,0.208459,0.000423894,0.395327,1.25261
1462,277.606,2,18.8323,26.6281,10.7337,1.41818,0.0621478,-0.408796,0.208367,0.00042581,0.395444,1.25222
1463,285.332,2,18.8133,26.6315,10.7172,1.41818,0.0622636,-0.407778,0.208341,0.00042691,0.395794,1.25319
1464,275.67,2,18.8045,26.6399,10.719,1.41486,0.0624417,-0.407357,0.208226,0.000426431,0.396292,1.25508
1465,270.815,2,18.8098,26.6299,10.7202,1.41365,0.0624088,-0.407646,0.208241,0.000426771,0.396577,1.2578
1466,268.068,2,18.8123,26.6254,10.7303,1.41217,0.062417,-0.407791,0.208141,0.000426324,0.396635,1.26074
1467,272.853,2,18.8127,26.6185,10.7639,1.41217,0.0623952,-0.40787,0.207894,0.000427413,0.39681,1.26155
1468,268.155,2,18.8073,26.61,10.7827,1.41039,0.0624175,-0.40775,0.207747,0.000427336,0.397504,1.26116
1469,264.542,2,18.8097,26.5975,10.7947,1.4097,0.0623936,-0.407939,0.207722,0.00042751,0.397502,1.25903
1470,266.094,2,18.8146,26.5687,10.8273,1.40908,0.0623966,-0.408242,0.207798,0.000427592,0.397073,1.25724
1471,271.271,2,18.8143,26.5582,10.8658,1.40908,0.0623941,-0.408391,0.207852,0.000427448,0.397106,1.25786
1472,262.198,2,18.8085,26.5501,10.9015,1.40908,0.0623514,-0.408151,0.20774,0.0004264,0.397855,1.25619
1473,263.847,2,18.805,26.5485,10.9436,1.40897,0.0622575,-0.407951,0.207815,0.000426504,0.398341,1.25498
1474,264.483,2,18.809,26.5484,10.9739,1.4066,0.0622816,-0.408351,0.207673,0.000426214,0.398748,1.25557
1475,277.019,2,18.8118,26.5517,10.9966,1.40784,0.0623024,-0.408547,0.207685,0.00042555,0.398999,1.25679
1476,281.485,2,18.8167,26.5546,11.0177,1.40883,0.0623952,-0.408838,0.207702,0.000424981,0.399347,1.25649
1477,272.073,2,18.8112,26.5576,11.0294,1.40808,0.0624332,-0.40858,0.207756,0.000423738,0.400103,1.25816
1478,280.591,2,18.8103,26.5655,11.008,1.4093,0.0624378,-0.408582,0.207793,0.000424593,0.399931,1.25861
1479,275.228,2,18.8099,26.5631,10.9939,1.40704,0.0625554,-0.408568,0.207939,0.000424592,0.399948,1.25869
1480,271.203,2,18.8012,26.5625,10.979,1.40646,0.0626069,-0.408202,0.207975,0.000424696,0.399643,1.25716
1481,271.962,2,18.8008,26.563,10.9702,1.40646,0.0625865,-0.408109,0.208015,0.000425775,0.399569,1.25666
1482,266.104,2,18.8001,26.5682,10.9624,1.40691,0.0625427,-0.407913,0.208057,0.000425575,0.399449,1.2559
1483,260.315,2,18.8077,26.5736,10.9581,1.40579,0.0625261,-0.408189,0.208117,0.000424799,0.399498,1.25502
1484,268.352,2,18.8153,26.5713,10.9581,1.40381,0.0626282,-0.408546,0.207961,0.000424678,0.399431,1.25372
1485,264.425,2,18.815,26.5759,10.9751,1.40428,0.0625495,-0.408582,0.207883,0.000424499,0.3994,1.25398
1486,266.009,2,18.8126,26.5774,10.9758,1.40362,0.0625717,-0.408596,0.207657,0.000424269,0.399146,1.2538
1487,273.113,2,18.8072,26.5781,10.9666,1.40362,0.062591,-0.408325,0.207728,0.000423997,0.398872,1.25485
1488,278.013,2,18.8079,26.5925,10.9431,1.40362,0.0626878,-0.408237,0.207953,0.000423266,0.398631,1.25527
1489,278.136,2,18.8099,26.5984,10.9391,1.40371,0.0627601,-0.408263,0.207891,0.00042318,0.398309,1.25694
1490,265.128,2,18.8131,26.6012,10.9304,1.40443,0.0626914,-0.408321,0.207975,0.000422475,0.398051,1.25808
1491,273.031,2,18.819,26.6017,10.9183,1.40538,0.0626861,-0.408456,0.208048,0.000422189,0.39823,1.25724
1492,265.543,2,18.8252,26.6075,10.8892,1.40404,0.0626906,-0.408588,0.208127,0.000422152,0.398297,1.25731
1493,273.506,2,18.8233,26.6169,10.8646,1.40501,0.0626502,-0.408451,0.208212,0.000421721,0.398235,1.25965
1494,271.492,2,18.8246,26.6163,10.8564,1.40634,0.0626189,-0.408438,0.20826,0.000421151,0.39786,1.26082
1495,271.291,2,18.8246,26.6092,10.8598,1.40634,0.0625804,-0.408446,0.208363,0.000422112,0.397917,1.26031
1496,276.094,2,18.8223,26.5983,10.848,1.40865,0.0625411,-0.408316,0.208281,0.000422319,0.397978,1.25856
1497,268.496,2,18.8172,26.5936,10.8348,1.40995,0.0624765,-0.408085,0.208178,0.000422318,0.398085,1.25745
1498,267.353,2,18.8159,26.6,10.8399,1.40995,0.0624442,-0.407953,0.208224,0.000422721,0.397887,1.25644
1499,267.142,2,18.8151,26.6034,10.8282,1.40995,0.0623963,-0.407859,0.208221,0.000423086,0.397786,1.25663
1500,266.081,2,18.8156,26.6051,10.8039,1.41047,0.0623232,-0.407858,0.20819,0.00042309,0.397864,1.25672
1501,268.758,2,18.8159,26.6055,10.8009,1.41018,0.0623337,-0.407874,0.208181,0.000423049,0.397906,1.25672
1502,271.306,2,18.8164,26.6056,10.8007,1.41018,0.062333,-0.407884,0.208188,0.000423115,0.397869,1.2567
1503,269.593,2,18.8168,26.6062,10.7996,1.41033,0.0623264,-0.407884,0.208209,0.000423067,0.397868,1.25661
1504,273.028,2,18.8171,26.6068,10.8001,1.41007,0.0623378,-0.407911,0.208207,0.000423117,0.397881,1.25659
1505,266.235,2,18.8169,26.6069,10.8008,1.41021,0.0623249,-0.407911,0.208205,0.000423101,0.397909,1.25648
1506,265.388,2,18.8166,26.6061,10.8028,1.41021,0.0623224,-0.407906,0.208201,0.000423016,0.397942,1.2564
1507,270.805,2,18.8171,26.6068,10.8051,1.41034,0.0623153,-0.407922,0.20821,0.000423043,0.397955,1.25632
1508,262.201,2,18.8177,26.6065,10.8059,1.41053,0.0622944,-0.407949,0.208209,0.000423113,0.39794,1.2561
1509,272.939,2,18.8181,26.6058,10.8089,1.41087,0.0622745,-0.407973,0.208202,0.000423215,0.397946,1.25613
1510,272.554,2,18.8178,26.6051,10.8105,1.41094,0.0622751,-0.407963,0.208209,0.000423204,0.397939,1.25605
1511,260.98,2,18.8176,26.6041,10.8108,1.41082,0.0622773,-0.407963,0.208184,0.000423186,0.397871,1.25582
1512,261.816,2,18.8176,26.6035,10.8119,1.41073,0.0622819,-0.407972,0.208164,0.000423055,0.397831,1.25567
1513,260.065,2,18.8172,26.6029,10.8121,1.41073,0.0622772,-0.407957,0.208177,0.000422909,0.3978,1.25548
1514,263.84,2,18.8169,26.6023,10.8122,1.41067,0.0622758,-0.407948,0.20818,0.000422851,0.397737,1.25547
1515,276.666,2,18.8172,26.6018,10.8106,1.41084,0.0622741,-0.407946,0.208171,0.000422982,0.397687,1.25543
1516,265.47,2,18.8177,26.6028,10.8121,1.41084,0.0622775,-0.40797,0.208166,0.000422853,0.397669,1.25536
1517,277.887,2,18.8169,26.603,10.8116,1.41069,0.0622943,-0.407942,0.20815,0.000422852,0.397679,1.25535
1518,275.202,2,18.8167,26.6038,10.8103,1.41069,0.062296,-0.407924,0.208148,0.000422839,0.397678,1.25576
1519,278.11,2,18.8156,26.6039,10.8116,1.41083,0.0622953,-0.407901,0.208139,0.000422919,0.397657,1.25583
1520,269.858,2,18.8142,26.6029,10.8155,1.41073,0.0622974,-0.407837,0.208122,0.000423002,0.397625,1.25585
1521,273.198,2,18.8136,26.6008,10.8194,1.41073,0.0622983,-0.407803,0.208128,0.000423066,0.3976,1.25587
1522,262.414,2,18.8134,26.601,10.8205,1.41082,0.0622827,-0.407786,0.20815,0.00042305,0.397564,1.25588
1523,273.976,2,18.8124,26.6015,10.8218,1.41075,0.0622858,-0.407737,0.208145,0.000423109,0.397557,1.25604
1524,270.685,2,18.812,26.6014,10.8208,1.41061,0.0622929,-0.407721,0.20814,0.000423141,0.397524,1.25602
1525,270.372,2,18.8123,26.5992,10.8205,1.41061,0.0622923,-0.407733,0.208157,0.000423118,0.397523,1.25594
1526,263.278,2,18.8123,26.5979,10.8214,1.41038,0.0622978,-0.407722,0.208139,0.000423154,0.397503,1.2557
1527,263.983,2,18.812,26.5964,10.8222,1.41025,0.0622988,-0.407705,0.20813,0.000423153,0.397508,1.25548
1528,260.896,2,18.8116,26.5955,10.8205,1.41026,0.0622908,-0.407686,0.208131,0.000423137,0.397491,1.25523
1529,270.017,2,18.8119,26.5951,10.8204,1.41026,0.0622897,-0.407714,0.208133,0.000423102,0.397484,1.25528
1530,273.378,2,18.8117,26.5952,10.8205,1.41038,0.0622823,-0.407712,0.20814,0.00042311,0.397483,1.2555
1531,274.477,2,18.811,26.5947,10.8193,1.41044,0.062282,-0.407683,0.208133,0.000423113,0.397489,1.25566
1532,273.822,2,18.8123,26.5946,10.8179,1.41058,0.0622828,-0.40772,0.208135,0.000423051,0.39748,1.25575
1533,279.213,2,18.8132,26.5946,10.8181,1.41057,0.0622924,-0.407753,0.208127,0.000423107,0.39745,1.25585
1534,269.889,2,18.8135,26.5939,10.8165,1.41047,0.0622951,-0.407765,0.208111,0.000423166,0.397465,1.25578
1535,264.609,2,18.8137,26.5927,10.8156,1.41023,0.0623022,-0.407763,0.208109,0.000423084,0.397485,1.25574
1536,264.262,2,18.8143,26.5928,10.8162,1.41,0.0623092,-0.40778,0.208109,0.000423076,0.397492,1.25548
1537,271.224,2,18.8143,26.592,10.8176,1.40997,0.0623115,-0.407776,0.208116,0.000423135,0.397516,1.25518
1538,268.153,2,18.8148,26.5929,10.8184,1.40983,0.0623165,-0.407792,0.208122,0.00042307,0.39752,1.25524
1539,273.868,2,18.8147,26.5932,10.8192,1.40983,0.0623219,-0.407789,0.208103,0.000423081,0.39752,1.25528
1540,270.178,2,18.8149,26.5922,10.8187,1.40945,0.0623371,-0.407817,0.208093,0.000423014,0.39752,1.25541
1541,265.12,2,18.8149,26.5918,10.8199,1.40931,0.062337,-0.407823,0.208096,0.000422926,0.397532,1.25558
1542,265.439,2,18.8148,26.591,10.82,1.40917,0.0623405,-0.407815,0.208093,0.000422867,0.397519,1.25557
1543,265.321,2,18.8143,26.5913,10.82,1.40904,0.062342,-0.40778,0.208081,0.000422871,0.39754,1.25548
1544,262.773,2,18.8146,26.5905,10.8219,1.4087,0.0623507,-0.407804,0.20807,0.000422817,0.397528,1.25543
1545,269.697,2,18.8151,26.589,10.8241,1.40858,0.0623549,-0.407828,0.208081,0.000422826,0.397513,1.25537
1546,278.654,2,18.8148,26.5889,10.8227,1.40847,0.062361,-0.407807,0.208082,0.000423009,0.397488,1.25543
1547,265.846,2,18.8149,26.589,10.8222,1.40838,0.0623603,-0.407821,0.208067,0.000422969,0.397497,1.25551
1548,272.339,2,18.8148,26.5891,10.8232,1.40845,0.0623552,-0.407814,0.208053,0.000423125,0.397473,1.25547
1549,277.156,2,18.8145,26.5898,10.8256,1.40845,0.0623573,-0.407798,0.208064,0.000423155,0.39753,1.2555
1550,271.838,2,18.8151,26.5897,10.8267,1.40841,0.0623548,-0.407822,0.208084,0.000423176,0.39756,1.25559
1551,280.185,2,18.8155,26.591,10.8277,1.40834,0.0623628,-0.407832,0.208094,0.000423291,0.397608,1.25552
1552,276.478,2,18.8154,26.5906,10.8283,1.40843,0.0623629,-0.407829,0.208086,0.000423279,0.397609,1.25579
1553,275.604,2,18.8159,26.5903,10.8294,1.40825,0.0623724,-0.407869,0.208085,0.000423365,0.397604,1.2558
1554,274.044,2,18.8163,26.5894,10.8307,1.40815,0.0623788,-0.407902,0.208075,0.000423376,0.397606,1.25595
1555,272.258,2,18.8156,26.5882,10.8325,1.40808,0.0623867,-0.407878,0.20806,0.000423381,0.3976,1.25585
1556,272.011,2,18.8155,26.5871,10.8325,1.40824,0.0623774,-0.40788,0.20806,0.00042339,0.397573,1.25607
1557,273.503,2,18.8156,26.5872,10.8313,1.40817,0.0623853,-0.407877,0.208054,0.000423339,0.397548,1.25627
1558,279.803,2,18.8156,26.5871,10.8286,1.4083,0.0623835,-0.407867,0.208072,0.000423423,0.397552,1.25635
1559,264.143,2,18.8163,26.5871,10.8295,1.40834,0.0623767,-0.407902,0.208086,0.000423388,0.397515,1.25629
1560,274.38,2,18.8174,26.5873,10.8313,1.4086,0.0623645,-0.407944,0.208098,0.000423462,0.397477,1.25637
1561,263.266,2,18.8177,26.5877,10.8312,1.4086,0.0623608,-0.407959,0.208093,0.000423404,0.397472,1.25622
1562,265.676,2,18.8176,26.5877,10.8317,1.40851,0.0623633,-0.407951,0.20808,0.000423358,0.397462,1.2562
1563,263.99,2,18.8172,26.588,10.8295,1.40829,0.0623691,-0.407939,0.20807,0.000423335,0.397469,1.25603
1564,272.927,2,18.8167,26.5882,10.8271,1.40821,0.062375,-0.407925,0.208065,0.000423257,0.397462,1.2563
1565,270.327,2,18.8171,26.5884,10.8264,1.40815,0.062381,-0.407942,0.208057,0.00042318,0.397459,1.25635
1566,264.328,2,18.8176,26.5885,10.8272,1.40815,0.062378,-0.407972,0.208038,0.000423132,0.397471,1.25627
1567,268.614,2,18.817,26.5885,10.8293,1.40827,0.0623715,-0.407938,0.208032,0.000423115,0.39747,1.25628
1568,263.454,2,18.8166,26.5892,10.8295,1.40817,0.0623703,-0.407916,0.208025,0.000423092,0.397445,1.25634
1569,267.403,2,18.8163,26.5898,10.8298,1.4081,0.0623689,-0.407899,0.208016,0.00042315,0.397408,1.25638
1570,269.207,2,18.815,26.5901,10.8293,1.40832,0.0623607,-0.407853,0.208004,0.000423109,0.397352,1.2565
1571,276.18,2,18.8153,26.5911,10.8291,1.40832,0.0623733,-0.407861,0.208009,0.000422981,0.397357,1.25657
1572,272.382,2,18.8159,26.5916,10.8283,1.40851,0.0623747,-0.407874,0.208006,0.000422928,0.397313,1.25644
1573,276.833,2,18.8156,26.5921,10.8267,1.40862,0.0623693,-0.407855,0.208022,0.000422971,0.397315,1.25669
1574,268.098,2,18.8155,26.5928,10.8227,1.40877,0.0623595,-0.407848,0.208023,0.000422894,0.397292,1.25692
1575,268.324,2,18.8157,26.5935,10.8203,1.40899,0.0623432,-0.407845,0.208022,0.000422859,0.397247,1.25729
1576,273.999,2,18.816,26.5948,10.8161,1.40899,0.0623426,-0.407853,0.208018,0.000422886,0.397239,1.25755
1577,280.031,2,18.8163,26.5952,10.8135,1.40889,0.0623609,-0.407863,0.208013,0.000422904,0.397263,1.25726
1578,272.249,2,18.8167,26.5957,10.8116,1.40882,0.0623666,-0.407885,0.208,0.000422896,0.397269,1.2573
1579,269.395,2,18.8164,26.5962,10.8108,1.40868,0.0623733,-0.407856,0.207994,0.000422906,0.397242,1.25731
1580,274.727,2,18.8159,26.5974,10.8108,1.40846,0.0623842,-0.407828,0.207992,0.000422889,0.397272,1.25753
1581,282.82,2,18.8157,26.5978,10.8102,1.4084,0.0623974,-0.407818,0.207985,0.000422915,0.397246,1.25777
1582,283.861,2,18.8154,26.5986,10.8086,1.40846,0.0624012,-0.407811,0.207981,0.000423017,0.397225,1.25813
1583,278.112,2,18.8158,26.5996,10.8047,1.40866,0.0623965,-0.407825,0.207988,0.000423014,0.397166,1.25852
1584,273.53,2,18.8163,26.6011,10.8015,1.40876,0.062399,-0.407835,0.207989,0.000422929,0.397121,1.25874
1585,274.072,2,18.8156,26.6016,10.7978,1.40866,0.0624017,-0.407805,0.207995,0.000422952,0.397092,1.25903
1586,272.576,2,18.8158,26.6027,10.7942,1.4087,0.0623954,-0.4078,0.208005,0.00042302,0.397067,1.25927
1587,276.062,2,18.8157,26.6036,10.7918,1.40882,0.0623937,-0.407805,0.208011,0.000423007,0.397013,1.25954
1588,274.419,2,18.8153,26.6041,10.7874,1.40882,0.0623972,-0.407787,0.207996,0.000422969,0.396986,1.25983
1589,280.299,2,18.8149,26.6049,10.7856,1.40881,0.0624031,-0.407762,0.207985,0.000423068,0.397002,1.25994
1590,268.609,2,18.8149,26.605,10.7865,1.40875,0.0624008,-0.407757,0.207976,0.000423126,0.397007,1.25999
1591,267.779,2,18.8146,26.6051,10.7856,1.40873,0.0624066,-0.407732,0.207957,0.000423094,0.396984,1.25982
1592,271.221,2,18.815,26.6057,10.7843,1.40873,0.0624083,-0.407733,0.207963,0.00042312,0.396991,1.25973
1593,266.652,2,18.8153,26.6057,10.7814,1.40863,0.0624088,-0.407736,0.207968,0.000423054,0.396992,1.25985
1594,270.007,2,18.8155,26.6061,10.7807,1.40843,0.0624157,-0.407741,0.207979,0.000422977,0.39705,1.25986
1595,272.191,2,18.815,26.6063,10.7804,1.40844,0.0624164,-0.407716,0.207963,0.000422976,0.397079,1.25994
1596,271.376,2,18.8154,26.6059,10.7806,1.40847,0.0624209,-0.407723,0.207963,0.000422939,0.397069,1.25977
1597,263.15,2,18.8153,26.6052,10.7812,1.40851,0.0624134,-0.407712,0.207955,0.000422988,0.397043,1.25955
1598,262.24,2,18.8152,26.6058,10.7817,1.40851,0.0624064,-0.407709,0.207965,0.000422967,0.397045,1.25945
1599,266.88,2,18.815,26.6059,10.7839,1.40856,0.0624021,-0.407708,0.207965,0.00042293,0.39705,1.25937
1600,265.871,2,18.8153,26.6059,10.7854,1.40828,0.0624072,-0.407725,0.207961,0.00042303,0.397041,1.25919
1601,279.482,2,18.8146,26.6059,10.7876,1.40804,0.062418,-0.407678,0.207942,0.000423212,0.39709,1.25926
1602,272.745,2,18.8142,26.6056,10.7867,1.40785,0.0624268,-0.407658,0.207934,0.000423232,0.397091,1.25935
1603,273.049,2,18.814,26.6068,10.7851,1.4078,0.0624311,-0.407641,0.207927,0.000423171,0.397119,1.25958
1604,272.851,2,18.8139,26.6074,10.7845,1.40766,0.0624352,-0.407634,0.207915,0.000423199,0.397143,1.25982
1605,269.594,2,18.8135,26.6077,10.783,1.40766,0.0624347,-0.407612,0.207911,0.000423139,0.397131,1.26001
1606,272.405,2,18.8133,26.6081,10.7791,1.40755,0.0624439,-0.407608,0.207905,0.000423133,0.397095,1.25997
1607,273.384,2,18.8144,26.6089,10.7763,1.40755,0.0624444,-0.407637,0.20792,0.000423173,0.397075,1.26005
1608,279.486,2,18.8153,26.6095,10.7731,1.40755,0.0624446,-0.407666,0.207929,0.000423366,0.397026,1.26018
1609,272.281,2,18.815,26.6101,10.7684,1.40748,0.0624496,-0.407652,0.207926,0.000423302,0.396995,1.26045
1610,282.436,2,18.8153,26.6114,10.7646,1.40753,0.0624536,-0.40765,0.207943,0.00042339,0.396981,1.26059
1611,284.486,2,18.8146,26.6125,10.7611,1.40762,0.0624557,-0.407619,0.207956,0.000423483,0.39697,1.26086
1612,277.72,2,18.8135,26.6129,10.7598,1.40767,0.0624584,-0.40756,0.207937,0.000423516,0.396953,1.26114
1613,268.408,2,18.8133,26.6139,10.7581,1.40789,0.0624442,-0.407555,0.207927,0.000423415,0.39695,1.26151
1614,267.517,2,18.814,26.6149,10.759,1.408,0.0624359,-0.407597,0.207934,0.000423337,0.396927,1.26173
1615,264.647,2,18.8144,26.6153,10.7594,1.40791,0.0624374,-0.407616,0.207932,0.00042329,0.3969,1.26171
1616,267.377,2,18.8139,26.6156,10.7604,1.40788,0.0624329,-0.407596,0.207923,0.000423248,0.396954,1.26185
1617,273.103,2,18.813,26.6163,10.7621,1.40797,0.0624359,-0.407558,0.207913,0.000423145,0.396985,1.26186
1618,265.685,2,18.813,26.616,10.7629,1.40797,0.0624341,-0.407554,0.207902,0.000423201,0.396976,1.26157
1619,266.366,2,18.8128,26.6148,10.7645,1.40797,0.0624337,-0.407534,0.207912,0.000423105,0.397007,1.2615
1620,269.429,2,18.813,26.6138,10.7643,1.40777,0.0624381,-0.407542,0.207919,0.000423095,0.397046,1.2615
1621,263.33,2,18.8128,26.6142,10.7637,1.40769,0.0624383,-0.40752,0.207915,0.00042302,0.397037,1.26152
1622,265.708,2,18.8125,26.6132,10.7629,1.40777,0.0624291,-0.407506,0.20791,0.000422964,0.397053,1.26164
1623,267.539,2,18.8134,26.6129,10.7626,1.40794,0.0624197,-0.407545,0.207907,0.000422908,0.397061,1.26163
1624,263.919,2,18.8131,26.6132,10.7634,1.40785,0.0624126,-0.407538,0.207911,0.00042296,0.397097,1.26153
1625,265.955,2,18.8136,26.6124,10.7651,1.40785,0.0624094,-0.407573,0.207925,0.000422922,0.397103,1.26139
1626,260.04,2,18.814,26.6107,10.7669,1.40792,0.0623993,-0.407605,0.207932,0.000422852,0.397093,1.26118
1627,258.203,2,18.8133,26.6093,10.77,1.40769,0.0623988,-0.407578,0.207924,0.000422797,0.397142,1.26102
1628,256.321,2,18.8132,26.6089,10.7715,1.40758,0.0623932,-0.40758,0.207907,0.000422686,0.39719,1.26094
1629,259.684,2,18.813,26.6081,10.7729,1.40747,0.0623883,-0.407564,0.207902,0.000422656,0.397214,1.26085
1630,259.473,2,18.8134,26.6076,10.7732,1.40743,0.062382,-0.407574,0.207901,0.000422623,0.397194,1.26077
1631,265.401,2,18.8136,26.6078,10.7726,1.40743,0.0623839,-0.407572,0.207906,0.0004225,0.397195,1.26069
1632,272.663,2,18.8149,26.6075,10.7712,1.40751,0.0623877,-0.407625,0.207909,0.000422435,0.397187,1.26056
1633,277.677,2,18.8145,26.6071,10.7698,1.40763,0.0623916,-0.40761,0.207897,0.000422469,0.397169,1.26045
1634,265.234,2,18.8152,26.6073,10.7718,1.40753,0.062396,-0.407638,0.207899,0.000422455,0.397179,1.26014
1635,262.043,2,18.8163,26.6079,10.7733,1.40748,0.0623988,-0.407685,0.207893,0.000422379,0.397199,1.25978
1636,265.224,2,18.8175,26.6076,10.7714,1.40752,0.0623915,-0.407735,0.207913,0.000422392,0.39719,1.25961
1637,271.618,2,18.8174,26.6081,10.7721,1.40744,0.0623927,-0.407732,0.207905,0.000422386,0.397225,1.25977
1638,281.697,2,18.8177,26.6089,10.7746,1.40744,0.0623968,-0.407745,0.207907,0.000422432,0.397232,1.26014
1639,276.266,2,18.8172,26.6092,10.775,1.40724,0.0624087,-0.407718,0.207897,0.000422478,0.397204,1.2603
1640,260.843,2,18.8164,26.6099,10.7743,1.40715,0.0624034,-0.40768,0.207891,0.000422504,0.397162,1.2603
1641,271.602,2,18.8162,26.6113,10.7743,1.40719,0.0623988,-0.407664,0.207896,0.000422595,0.397159,1.26028
1642,264.362,2,18.8158,26.6111,10.7755,1.40728,0.0623877,-0.407648,0.207897,0.000422625,0.397183,1.26009
1643,271.308,2,18.8152,26.6101,10.7761,1.40728,0.0623897,-0.40763,0.207892,0.000422662,0.397172,1.25995
1644,269.006,2,18.8146,26.6094,10.7777,1.40734,0.0623816,-0.407614,0.207899,0.000422752,0.397185,1.25976
1645,268.534,2,18.815,26.6087,10.7808,1.40734,0.0623798,-0.407628,0.207901,0.000422783,0.397196,1.25958
1646,276.015,2,18.8143,26.6085,10.78,1.4076,0.0623672,-0.407591,0.207926,0.000422845,0.39723,1.25947
1647,272.185,2,18.8138,26.6077,10.7812,1.40765,0.0623665,-0.407566,0.207945,0.000422823,0.397214,1.25947
1648,270.699,2,18.8134,26.6073,10.7826,1.4077,0.062368,-0.407549,0.207954,0.000422763,0.397226,1.25932
1649,268.356,2,18.8127,26.6065,10.7844,1.40788,0.062362,-0.407512,0.207948,0.000422715,0.397205,1.25926
1650,271.117,2,18.8124,26.6057,10.7875,1.4081,0.0623534,-0.407508,0.207947,0.000422685,0.397207,1.25921
1651,268.441,2,18.8122,26.6056,10.789,1.4081,0.0623516,-0.407501,0.207933,0.000422673,0.39726,1.25911
1652,269.445,2,18.8116,26.605,10.7914,1.40829,0.0623412,-0.407471,0.207926,0.000422645,0.397309,1.25909
1653,272.077,2,18.811,26.6047,10.7928,1.40849,0.0623292,-0.407442,0.207925,0.000422681,0.397364,1.25904
1654,271.817,2,18.8103,26.6042,10.7946,1.40856,0.062328,-0.407421,0.207917,0.00042268,0.397371,1.25901
1655,264.651,2,18.8105,26.6037,10.7959,1.40882,0.0623108,-0.407432,0.207911,0.000422628,0.397363,1.25907
1656,264.313,2,18.8107,26.6035,10.7963,1.40873,0.0623116,-0.407442,0.207899,0.000422575,0.397355,1.2591
1657,270.289,2,18.8113,26.6047,10.7951,1.40862,0.0623114,-0.407471,0.207909,0.00042258,0.397339,1.25937
1658,266.984,2,18.811,26.6046,10.7945,1.40875,0.0623039,-0.407464,0.207895,0.000422558,0.397328,1.25939
1659,266.649,2,18.8105,26.6044,10.794,1.40896,0.062293,-0.407454,0.2079,0.000422452,0.397292,1.25951
1660,266.159,2,18.8113,26.6036,10.7953,1.40892,0.0622924,-0.407483,0.207894,0.000422456,0.397274,1.25951
1661,258.136,2,18.8114,26.6035,10.7976,1.40883,0.0622866,-0.407484,0.207891,0.00042241,0.397278,1.25946
1662,266.105,2,18.8112,26.6026,10.7985,1.40883,0.0622858,-0.407472,0.207887,0.000422392,0.397269,1.25932
1663,281.449,2,18.8112,26.6032,10.7993,1.40902,0.0622837,-0.407461,0.207892,0.000422486,0.397265,1.25934
1664,271.569,2,18.8106,26.6037,10.7991,1.40886,0.0622835,-0.40742,0.2079,0.000422627,0.397264,1.25941
1665,261.477,2,18.8102,26.6036,10.7982,1.40887,0.0622733,-0.40739,0.207907,0.00042263,0.397285,1.2593
1666,265.291,2,18.8095,26.6029,10.7998,1.40902,0.0622651,-0.407347,0.207906,0.000422651,0.397279,1.25905
1667,266.726,2,18.8095,26.6026,10.8006,1.40895,0.062265,-0.407328,0.207915,0.00042271,0.397251,1.2589
1668,263.458,2,18.8098,26.6017,10.802,1.40895,0.062264,-0.407335,0.207932,0.000422655,0.397208,1.2587
1669,264.508,2,18.8098,26.6012,10.8021,1.40895,0.0622605,-0.407344,0.207935,0.000422653,0.397217,1.25853
1670,274.997,2,18.8088,26.6008,10.8023,1.40915,0.0622548,-0.407299,0.207939,0.000422655,0.397202,1.25858
1671,269.612,2,18.809,26.6004,10.8036,1.40915,0.062253,-0.407309,0.207949,0.000422659,0.3972,1.25854
1672,264.719,2,18.8096,26.6004,10.8033,1.40886,0.0622614,-0.407337,0.207945,0.000422611,0.397174,1.25865
1673,271.28,2,18.81,26.6009,10.8019,1.40909,0.0622498,-0.407355,0.207959,0.000422566,0.397147,1.2588
1674,276.337,2,18.8101,26.6011,10.802,1.40899,0.0622581,-0.407358,0.207961,0.000422616,0.397113,1.2589
