iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-455.357,2,20.7617,25.2396,16.4581,0.0959121,-0.427267,0.163166,2.51487,7.32983e-07,0.88672
1441,-447.518,2,20.7643,25.2396,16.4567,0.0959571,-0.427195,0.163063,2.51669,7.31288e-07,0.886552
1442,-451.373,2,20.7498,25.2396,16.4474,0.0959789,-0.426294,0.162846,2.51369,7.30216e-07,0.886211
1443,-446.75,2,20.7356,25.2396,16.433,0.0959734,-0.425494,0.162819,2.51205,7.31713e-07,0.885612
1444,-437.454,2,20.7304,25.2396,16.4103,0.0960418,-0.425359,0.162817,2.50929,7.33266e-07,0.887401
1445,-443.156,2,20.709,25.2396,16.3898,0.0961346,-0.424287,0.162917,2.50399,7.31727e-07,0.887909
1446,-443.089,2,20.693,25.2396,16.3703,0.096166,-0.423594,0.162898,2.5045,7.32942e-07,0.886947
1447,-452.22,2,20.684,25.2396,16.3622,0.0961105,-0.423373,0.162972,2.50408,7.31677e-07,0.887849
1448,-444.784,2,20.6701,25.2396,16.3489,0.0961184,-0.422914,0.16296,2.50163,7.3146e-07,0.890436
1449,-439.05,2,20.6538,25.2396,16.3493,0.0961738,-0.422174,0.162932,2.50739,7.31131e-07,0.891286
1450,-442.955,2,20.6385,25.2396,16.3754,0.0961337,-0.421761,0.163049,2.50708,7.32791e-07,0.893207
1451,-439.639,2,20.6252,25.2396,16.3931,0.0961833,-0.42111,0.163087,2.50982,7.32367e-07,0.894087
1452,-449.137,2,20.6159,25.2396,16.4147,0.0961963,-0.420658,0.163048,2.50666,7.32248e-07,0.89363
1453,-446.503,2,20.6065,25.2396,16.4521,0.0962211,-0.420222,0.163111,2.50229,7.31623e-07,0.894575
1454,-435.187,2,20.6058,25.2396,16.493,0.0962839,-0.420095,0.163196,2.49794,7.33968e-07,0.896835
1455,-434.592,2,20.614,25.2396,16.5003,0.0964066,-0.42025,0.163356,2.49358,7.34814e-07,0.897316
1456,-448.08,2,20.6275,25.2396,16.5064,0.0964012,-0.420799,0.16332,2.49136,7.3488e-07,0.897484
1457,-441.156,2,20.6498,25.2396,16.5251,0.0964645,-0.421786,0.163286,2.4912,7.37379e-07,0.894118
1458,-446.784,2,20.658,25.2396,16.5244,0.0965262,-0.422015,0.163049,2.49524,7.36819e-07,0.890845
1459,-448.912,2,20.6657,25.2396,16.5454,0.0965486,-0.422154,0.162924,2.49937,7.35914e-07,0.888096
1460,-452.655,2,20.6566,25.2396,16.5389,0.0965123,-0.422006,0.162995,2.49655,7.36015e-07,0.887489
1461,-448.314,2,20.6616,25.2396,16.5264,0.0964753,-0.422324,0.162674,2.49983,7.37587e-07,0.887263
1462,-442.542,2,20.6677,25.2396,16.538,0.0965247,-0.422697,0.162237,2.5091,7.36089e-07,0.887957
1463,-448.792,2,20.6641,25.2396,16.522,0.0965425,-0.422426,0.16205,2.51213,7.35273e-07,0.885957
1464,-445.759,2,20.6519,25.2396,16.5235,0.0965218,-0.421854,0.162027,2.51158,7.35443e-07,0.887712
1465,-449.573,2,20.6431,25.2396,16.4805,0.0965168,-0.421526,0.162018,2.51426,7.34191e-07,0.887249
1466,-444.62,2,20.6349,25.2396,16.4752,0.0965306,-0.421183,0.162036,2.51515,7.34327e-07,0.886959
1467,-447.146,2,20.6344,25.2396,16.4976,0.0965332,-0.42113,0.161912,2.51807,7.34182e-07,0.886374
1468,-463.703,2,20.6218,25.2396,16.5238,0.0964784,-0.420632,0.161837,2.51417,7.3186e-07,0.88505
1469,-455.445,2,20.6266,25.2396,16.5474,0.0964609,-0.421025,0.161838,2.51092,7.31563e-07,0.883984
1470,-444.518,2,20.6334,25.2396,16.5789,0.096444,-0.421535,0.162092,2.50856,7.33941e-07,0.882936
1471,-457.675,2,20.6299,25.2396,16.6005,0.0963847,-0.421584,0.162312,2.50527,7.33471e-07,0.881369
1472,-457.141,2,20.6316,25.2396,16.6402,0.0962957,-0.421781,0.162534,2.50731,7.33229e-07,0.880066
1473,-451.734,2,20.644,25.2396,16.6839,0.0962915,-0.422223,0.162634,2.51176,7.31907e-07,0.878244
1474,-447.99,2,20.638,25.2396,16.678,0.0962861,-0.422146,0.162625,2.51927,7.29573e-07,0.878329
1475,-440.768,2,20.6388,25.2396,16.7332,0.0962709,-0.422421,0.162699,2.52432,7.30584e-07,0.879326
1476,-452.567,2,20.6398,25.2396,16.7695,0.0961845,-0.422605,0.162813,2.52693,7.30608e-07,0.87961
1477,-442.792,2,20.6402,25.2396,16.7996,0.09614,-0.422736,0.162923,2.5321,7.32495e-07,0.879339
1478,-456.111,2,20.6408,25.2396,16.8249,0.0961008,-0.422884,0.162832,2.53108,7.32639e-07,0.878258
1479,-455.501,2,20.6399,25.2396,16.852,0.0960964,-0.422922,0.162684,2.5326,7.31391e-07,0.876954
1480,-443.686,2,20.6278,25.2396,16.8277,0.0961183,-0.422407,0.162825,2.53748,7.30953e-07,0.875655
1481,-445.882,2,20.6093,25.2396,16.8142,0.0961237,-0.421625,0.162905,2.5387,7.30444e-07,0.875843
1482,-441.825,2,20.6077,25.2396,16.8213,0.0961683,-0.421508,0.163035,2.53734,7.30334e-07,0.875772
1483,-443.146,2,20.5947,25.2396,16.8301,0.0961746,-0.421004,0.163164,2.53762,7.31105e-07,0.875588
1484,-441.755,2,20.5912,25.2396,16.8108,0.0961952,-0.420882,0.163292,2.53704,7.32004e-07,0.875622
1485,-445.906,2,20.592,25.2396,16.8103,0.0962236,-0.420981,0.16326,2.53879,7.31925e-07,0.87475
1486,-447.938,2,20.5994,25.2396,16.8279,0.096207,-0.421325,0.163239,2.53775,7.32321e-07,0.87493
1487,-446.175,2,20.5958,25.2396,16.8653,0.0961876,-0.421163,0.163143,2.53775,7.33453e-07,0.875751
1488,-449.358,2,20.5946,25.2396,16.8515,0.0961383,-0.421062,0.163046,2.53638,7.35748e-07,0.875598
1489,-446.61,2,20.5933,25.2396,16.857,0.0961739,-0.420776,0.162921,2.53471,7.36544e-07,0.874187
1490,-447.868,2,20.5904,25.2396,16.8526,0.0961562,-0.420561,0.162938,2.53848,7.36572e-07,0.87339
1491,-448.691,2,20.5817,25.2396,16.8371,0.0961346,-0.420103,0.163026,2.53785,7.37142e-07,0.872547
1492,-452.113,2,20.5837,25.2396,16.8291,0.0960825,-0.420291,0.162967,2.53765,7.38407e-07,0.872206
1493,-446.979,2,20.5926,25.2396,16.8428,0.0961249,-0.420769,0.163003,2.53838,7.38123e-07,0.870017
1494,-444.768,2,20.5887,25.2396,16.8731,0.096146,-0.420686,0.162985,2.53822,7.38348e-07,0.870034
1495,-441.793,2,20.5873,25.2396,16.8888,0.0961866,-0.420718,0.162958,2.54163,7.3797e-07,0.869677
1496,-449.451,2,20.585,25.2396,16.8673,0.0961601,-0.420818,0.163049,2.5418,7.37771e-07,0.869987
1497,-459.758,2,20.5844,25.2396,16.8546,0.0961103,-0.420913,0.163162,2.53919,7.35343e-07,0.870728
1498,-455.9,2,20.5939,25.2396,16.8533,0.0960671,-0.421216,0.163338,2.53567,7.35356e-07,0.869992
1499,-449.726,2,20.6093,25.2396,16.8176,0.0961041,-0.421872,0.16325,2.53544,7.34031e-07,0.86926
1500,-454.566,2,20.6179,25.2396,16.8142,0.0961131,-0.422232,0.163187,2.53382,7.32663e-07,0.868831
1501,-451.442,2,20.6197,25.2396,16.817,0.0961139,-0.422304,0.163195,2.53314,7.32607e-07,0.868823
1502,-439.918,2,20.6194,25.2396,16.8193,0.0961193,-0.422301,0.163185,2.53312,7.32732e-07,0.868869
1503,-437.21,2,20.6193,25.2396,16.8183,0.0961281,-0.422313,0.163134,2.53315,7.32903e-07,0.86898
1504,-440.721,2,20.6171,25.2396,16.8194,0.0961298,-0.422241,0.163109,2.53382,7.33046e-07,0.869012
1505,-440.379,2,20.6163,25.2396,16.8211,0.0961359,-0.422232,0.16309,2.53471,7.32949e-07,0.868979
1506,-437.544,2,20.6155,25.2396,16.8194,0.0961449,-0.422208,0.163075,2.53542,7.32756e-07,0.86912
1507,-436.492,2,20.6149,25.2396,16.8185,0.0961504,-0.422185,0.163057,2.5354,7.3285e-07,0.869444
1508,-435.968,2,20.6134,25.2396,16.8132,0.0961595,-0.422151,0.163024,2.53558,7.32778e-07,0.869787
1509,-436.675,2,20.6119,25.2396,16.8116,0.0961682,-0.422099,0.163004,2.53547,7.32832e-07,0.870112
1510,-440.011,2,20.6112,25.2396,16.8072,0.0961734,-0.422074,0.162968,2.53534,7.33009e-07,0.870305
1511,-445.439,2,20.6115,25.2396,16.8033,0.0961813,-0.422098,0.162927,2.53459,7.33026e-07,0.870399
1512,-448.639,2,20.6104,25.2396,16.7999,0.0961828,-0.422067,0.162886,2.53398,7.33122e-07,0.870551
1513,-440.579,2,20.6092,25.2396,16.7953,0.0961952,-0.422011,0.162869,2.53387,7.33119e-07,0.870404
1514,-444.429,2,20.6062,25.2396,16.7934,0.0962006,-0.421894,0.162883,2.53377,7.33085e-07,0.870287
1515,-438.431,2,20.6041,25.2396,16.7898,0.0962111,-0.421803,0.162892,2.53381,7.33066e-07,0.870191
1516,-464.004,2,20.6044,25.2396,16.7885,0.0962078,-0.421798,0.162884,2.53321,7.3275e-07,0.870051
1517,-446.761,2,20.6044,25.2396,16.784,0.096206,-0.421774,0.162877,2.53249,7.32913e-07,0.870249
1518,-442.69,2,20.6045,25.2396,16.7812,0.0962062,-0.42175,0.16288,2.532,7.33123e-07,0.870359
1519,-443.123,2,20.6051,25.2396,16.7797,0.0962132,-0.42176,0.162871,2.53134,7.33196e-07,0.870427
1520,-440.266,2,20.605,25.2396,16.7789,0.096217,-0.421747,0.162888,2.53087,7.33411e-07,0.87047
1521,-445.116,2,20.6051,25.2396,16.7794,0.096221,-0.421743,0.162885,2.53061,7.33583e-07,0.870308
1522,-451.208,2,20.6066,25.2396,16.7819,0.0962229,-0.421813,0.162879,2.53102,7.33417e-07,0.870074
1523,-455.415,2,20.6068,25.2396,16.7889,0.0962147,-0.421831,0.162869,2.53164,7.33332e-07,0.870051
1524,-465.815,2,20.6081,25.2396,16.7907,0.0962027,-0.421889,0.162863,2.53145,7.33263e-07,0.869884
1525,-456.381,2,20.6085,25.2396,16.7912,0.096199,-0.421912,0.162858,2.53081,7.33151e-07,0.869908
1526,-448.628,2,20.6088,25.2396,16.7878,0.0961999,-0.421926,0.162849,2.53083,7.3314e-07,0.869875
1527,-445.622,2,20.608,25.2396,16.7857,0.0962002,-0.421886,0.162848,2.53079,7.33167e-07,0.869977
1528,-447.972,2,20.6085,25.2396,16.7853,0.0961987,-0.421908,0.162843,2.53099,7.33198e-07,0.869942
1529,-447.762,2,20.6099,25.2396,16.7839,0.0961983,-0.421965,0.162847,2.53063,7.33113e-07,0.870191
1530,-437.155,2,20.6111,25.2396,16.78,0.0962046,-0.422013,0.162871,2.53041,7.33102e-07,0.870365
1531,-456.321,2,20.6114,25.2396,16.7804,0.0961952,-0.422017,0.16287,2.53043,7.33009e-07,0.870443
1532,-457.752,2,20.6115,25.2396,16.7785,0.0961919,-0.422001,0.162858,2.53045,7.32825e-07,0.870367
1533,-445.85,2,20.6118,25.2396,16.7736,0.0961924,-0.421991,0.162853,2.53026,7.32993e-07,0.870341
1534,-446.653,2,20.6117,25.2396,16.7701,0.0961959,-0.421983,0.162841,2.53045,7.32899e-07,0.870307
1535,-448.842,2,20.6132,25.2396,16.7672,0.0961957,-0.422057,0.16283,2.53052,7.32889e-07,0.870306
1536,-447.872,2,20.6126,25.2396,16.7677,0.0961961,-0.422042,0.162809,2.53082,7.32953e-07,0.870287
1537,-448.626,2,20.6107,25.2396,16.7705,0.0961915,-0.421977,0.162824,2.53072,7.33138e-07,0.870234
1538,-444.918,2,20.6109,25.2396,16.774,0.0961943,-0.421993,0.162808,2.53032,7.33147e-07,0.870426
1539,-446.214,2,20.6117,25.2396,16.7764,0.096198,-0.422032,0.162789,2.53017,7.33081e-07,0.870482
1540,-437.368,2,20.6094,25.2396,16.7809,0.0961988,-0.421962,0.16279,2.53025,7.33203e-07,0.870811
1541,-441.591,2,20.6113,25.2396,16.7896,0.0961991,-0.422089,0.162797,2.53062,7.33205e-07,0.87094
1542,-449.899,2,20.6113,25.2396,16.7939,0.0961981,-0.422112,0.162788,2.53086,7.33127e-07,0.87093
1543,-444.344,2,20.6128,25.2396,16.8016,0.0961996,-0.422179,0.162764,2.53121,7.331e-07,0.87102
1544,-452.079,2,20.6128,25.2396,16.8061,0.0961973,-0.422207,0.162743,2.53103,7.32974e-07,0.871216
1545,-452.487,2,20.6136,25.2396,16.8105,0.0961941,-0.422267,0.162742,2.53099,7.3286e-07,0.871273
1546,-446.575,2,20.6135,25.2396,16.8068,0.0961997,-0.422262,0.162751,2.53079,7.32874e-07,0.871057
1547,-449.745,2,20.6131,25.2396,16.8055,0.0961993,-0.422247,0.162736,2.5303,7.32944e-07,0.871144
1548,-447.565,2,20.6122,25.2396,16.8093,0.0961961,-0.422214,0.162717,2.53031,7.33129e-07,0.871202
1549,-445.033,2,20.6123,25.2396,16.8155,0.096196,-0.422238,0.162733,2.53026,7.33101e-07,0.87129
1550,-442.942,2,20.6124,25.2396,16.8148,0.0961928,-0.422248,0.162727,2.5307,7.33153e-07,0.871477
1551,-440.291,2,20.6143,25.2396,16.8143,0.09619,-0.422336,0.16271,2.53108,7.33401e-07,0.871656
1552,-440.87,2,20.6141,25.2396,16.8151,0.0961869,-0.422335,0.162687,2.53162,7.3345e-07,0.872021
1553,-443.251,2,20.6143,25.2396,16.8129,0.096187,-0.422356,0.162678,2.53189,7.33442e-07,0.872213
1554,-456.019,2,20.6145,25.2396,16.8108,0.096182,-0.422369,0.162672,2.53193,7.3328e-07,0.872257
1555,-441.305,2,20.6144,25.2396,16.8082,0.0961787,-0.42237,0.162678,2.5319,7.33474e-07,0.872516
1556,-439.176,2,20.6143,25.2396,16.8053,0.096175,-0.422365,0.162679,2.53244,7.33575e-07,0.872744
1557,-444.293,2,20.6141,25.2396,16.8053,0.0961719,-0.422358,0.16268,2.53268,7.33622e-07,0.872921
1558,-457.189,2,20.6143,25.2396,16.8042,0.0961685,-0.422376,0.162696,2.53247,7.33389e-07,0.872835
1559,-454.139,2,20.6149,25.2396,16.8047,0.096162,-0.422401,0.162708,2.53242,7.3324e-07,0.872944
1560,-452.659,2,20.6145,25.2396,16.8031,0.0961582,-0.422386,0.162712,2.53256,7.33034e-07,0.873063
1561,-452.269,2,20.6148,25.2396,16.7998,0.0961568,-0.422402,0.162695,2.53267,7.32859e-07,0.873151
1562,-446.052,2,20.6145,25.2396,16.7965,0.0961598,-0.422413,0.162672,2.5325,7.32983e-07,0.873117
1563,-451.991,2,20.6133,25.2396,16.7968,0.0961605,-0.422382,0.162658,2.53226,7.32878e-07,0.873113
1564,-444.371,2,20.6118,25.2396,16.7967,0.0961661,-0.422341,0.162648,2.53204,7.3288e-07,0.873074
1565,-456.283,2,20.6112,25.2396,16.7974,0.0961655,-0.422328,0.162658,2.53195,7.32761e-07,0.872775
1566,-460.423,2,20.6099,25.2396,16.8007,0.096158,-0.422281,0.162661,2.53156,7.32582e-07,0.872806
1567,-452.764,2,20.61,25.2396,16.8025,0.0961544,-0.422305,0.162654,2.53108,7.32713e-07,0.87276
1568,-441.28,2,20.6101,25.2396,16.8007,0.0961621,-0.422323,0.162622,2.53083,7.32907e-07,0.872709
1569,-445.534,2,20.6103,25.2396,16.8027,0.0961658,-0.422334,0.162601,2.53064,7.32931e-07,0.872748
1570,-452.058,2,20.6084,25.2396,16.8007,0.0961592,-0.422255,0.162591,2.53082,7.32984e-07,0.872793
1571,-443.099,2,20.6069,25.2396,16.8002,0.0961601,-0.422199,0.162573,2.53082,7.33071e-07,0.872975
1572,-444.809,2,20.6048,25.2396,16.8011,0.0961587,-0.422105,0.162567,2.5311,7.33309e-07,0.872829
1573,-441.249,2,20.6033,25.2396,16.8051,0.0961571,-0.422043,0.162564,2.53186,7.33407e-07,0.872877
1574,-450.256,2,20.6029,25.2396,16.8081,0.0961546,-0.422039,0.162542,2.5322,7.3341e-07,0.872886
1575,-450.517,2,20.6035,25.2396,16.8088,0.0961545,-0.422054,0.162516,2.53228,7.333e-07,0.872999
1576,-456.343,2,20.605,25.2396,16.8107,0.0961486,-0.422098,0.162517,2.53232,7.33256e-07,0.872899
1577,-457.647,2,20.6046,25.2396,16.8115,0.0961467,-0.422076,0.162529,2.53236,7.33039e-07,0.872651
1578,-455.156,2,20.6036,25.2396,16.814,0.0961434,-0.422032,0.162549,2.53221,7.32891e-07,0.872545
1579,-453.153,2,20.6026,25.2396,16.8115,0.0961416,-0.421988,0.162553,2.53244,7.32714e-07,0.872473
1580,-453.539,2,20.6023,25.2396,16.8123,0.0961368,-0.421976,0.16255,2.5326,7.32729e-07,0.872399
1581,-452.773,2,20.6021,25.2396,16.8123,0.0961361,-0.42197,0.16255,2.53268,7.32584e-07,0.872392
1582,-446.648,2,20.6019,25.2396,16.8127,0.096139,-0.421967,0.162542,2.53276,7.32468e-07,0.872435
1583,-433.547,2,20.601,25.2396,16.8104,0.0961466,-0.421941,0.162563,2.53308,7.32482e-07,0.872538
1584,-442.031,2,20.5991,25.2396,16.8093,0.0961473,-0.421857,0.162567,2.53312,7.32567e-07,0.872598
1585,-435.731,2,20.5977,25.2396,16.8087,0.0961525,-0.421804,0.16254,2.53337,7.32719e-07,0.872772
1586,-442.889,2,20.5969,25.2396,16.807,0.0961576,-0.421776,0.162509,2.53335,7.32711e-07,0.872932
1587,-437.737,2,20.5959,25.2396,16.8054,0.096167,-0.421754,0.162485,2.53302,7.32833e-07,0.873022
1588,-452.594,2,20.5949,25.2396,16.8056,0.0961636,-0.421722,0.162454,2.53277,7.32907e-07,0.873123
1589,-440.971,2,20.5951,25.2396,16.8037,0.0961725,-0.421736,0.162418,2.53305,7.32933e-07,0.873065
1590,-435.006,2,20.5959,25.2396,16.8017,0.0961785,-0.421785,0.162404,2.53361,7.33022e-07,0.87313
1591,-434.102,2,20.5963,25.2396,16.8007,0.0961852,-0.421804,0.162381,2.53378,7.33083e-07,0.873397
1592,-442.585,2,20.5976,25.2396,16.8002,0.0961946,-0.421861,0.162363,2.53345,7.32995e-07,0.87344
1593,-450.481,2,20.5979,25.2396,16.8013,0.0961959,-0.421871,0.162351,2.53298,7.32973e-07,0.873479
1594,-443.296,2,20.5988,25.2396,16.7986,0.0961937,-0.421918,0.162347,2.53297,7.33141e-07,0.873606
1595,-451.658,2,20.6016,25.2396,16.7983,0.096195,-0.422034,0.16235,2.53311,7.33079e-07,0.87342
1596,-445.229,2,20.6028,25.2396,16.7971,0.0961954,-0.422069,0.162361,2.53304,7.33231e-07,0.873273
1597,-448.366,2,20.6036,25.2396,16.7976,0.0961951,-0.42209,0.162362,2.53289,7.33246e-07,0.873264
1598,-439.316,2,20.6048,25.2396,16.7957,0.0961984,-0.422129,0.162368,2.53372,7.33314e-07,0.873085
1599,-447.307,2,20.6054,25.2396,16.7946,0.0961978,-0.422142,0.162373,2.53401,7.33408e-07,0.872961
1600,-444.766,2,20.6049,25.2396,16.7959,0.0961983,-0.422132,0.162379,2.53394,7.33391e-07,0.873086
1601,-440.443,2,20.6037,25.2396,16.7963,0.0962015,-0.422074,0.162388,2.53375,7.33268e-07,0.873398
1602,-440.422,2,20.6048,25.2396,16.7936,0.0962068,-0.422108,0.162383,2.53376,7.33135e-07,0.873623
1603,-442.023,2,20.6059,25.2396,16.7961,0.0962148,-0.422151,0.162375,2.53353,7.3316e-07,0.873535
1604,-442.861,2,20.6049,25.2396,16.7969,0.0962209,-0.422101,0.162357,2.53345,7.33151e-07,0.87354
1605,-448.827,2,20.6046,25.2396,16.7981,0.0962265,-0.422083,0.162351,2.53292,7.32999e-07,0.873518
1606,-450.76,2,20.604,25.2396,16.798,0.096226,-0.422041,0.16233,2.53231,7.33085e-07,0.873584
1607,-442.705,2,20.6039,25.2396,16.7968,0.0962367,-0.422005,0.162305,2.53166,7.33086e-07,0.873581
1608,-447.406,2,20.6044,25.2396,16.7932,0.0962437,-0.422015,0.162298,2.53105,7.32977e-07,0.873601
1609,-442.246,2,20.6046,25.2396,16.7923,0.0962468,-0.422015,0.162287,2.53068,7.33219e-07,0.873557
1610,-445.106,2,20.6043,25.2396,16.7904,0.0962527,-0.422008,0.162291,2.53049,7.33076e-07,0.873557
1611,-435.342,2,20.603,25.2396,16.7889,0.0962558,-0.421966,0.162307,2.53029,7.33163e-07,0.873871
1612,-442.997,2,20.6022,25.2396,16.785,0.0962631,-0.421916,0.162294,2.52993,7.33105e-07,0.873876
1613,-449.42,2,20.6019,25.2396,16.7866,0.09626,-0.421904,0.162275,2.52994,7.3313e-07,0.874032
1614,-441.919,2,20.6022,25.2396,16.7886,0.0962623,-0.421922,0.162259,2.53001,7.33167e-07,0.87414
1615,-444.256,2,20.6008,25.2396,16.7877,0.0962687,-0.421873,0.162232,2.5297,7.33185e-07,0.874246
1616,-453.354,2,20.5997,25.2396,16.7885,0.0962669,-0.421832,0.162229,2.52933,7.3318e-07,0.874234
1617,-445.993,2,20.5991,25.2396,16.787,0.0962675,-0.421808,0.162227,2.52925,7.33238e-07,0.874201
1618,-442.932,2,20.598,25.2396,16.7835,0.0962706,-0.421751,0.162217,2.52889,7.33292e-07,0.874354
1619,-450.482,2,20.5986,25.2396,16.7815,0.09627,-0.421767,0.162214,2.52835,7.33295e-07,0.874456
1620,-448.507,2,20.5978,25.2396,16.7762,0.0962697,-0.421723,0.162205,2.52802,7.33383e-07,0.874443
1621,-456.606,2,20.5982,25.2396,16.7749,0.0962685,-0.421733,0.162199,2.52773,7.33236e-07,0.874383
1622,-452.996,2,20.598,25.2396,16.7742,0.096263,-0.421719,0.162198,2.52748,7.33451e-07,0.87426
1623,-454.357,2,20.5985,25.2396,16.7733,0.0962597,-0.421728,0.162185,2.52728,7.33447e-07,0.87428
1624,-444.826,2,20.5996,25.2396,16.7718,0.0962611,-0.421772,0.162174,2.52751,7.3352e-07,0.874248
1625,-450.032,2,20.5989,25.2396,16.7687,0.0962585,-0.421734,0.162176,2.52691,7.33648e-07,0.874292
1626,-450.065,2,20.5988,25.2396,16.7645,0.0962545,-0.42174,0.162174,2.52631,7.33768e-07,0.874463
1627,-450.965,2,20.5991,25.2396,16.7611,0.0962532,-0.421756,0.162168,2.52571,7.33863e-07,0.874492
1628,-459.854,2,20.5994,25.2396,16.7598,0.0962499,-0.421776,0.162145,2.52561,7.33714e-07,0.874463
1629,-457.707,2,20.5985,25.2396,16.7573,0.0962457,-0.421732,0.162135,2.52522,7.33633e-07,0.874467
1630,-453.303,2,20.5978,25.2396,16.7516,0.0962464,-0.42169,0.162134,2.52453,7.33532e-07,0.874601
1631,-449.258,2,20.5974,25.2396,16.7509,0.0962435,-0.421651,0.162134,2.52423,7.33623e-07,0.874644
1632,-439.796,2,20.5975,25.2396,16.7506,0.0962476,-0.421645,0.162146,2.52407,7.33607e-07,0.874778
1633,-442.602,2,20.5978,25.2396,16.7507,0.0962479,-0.421631,0.162142,2.52414,7.33672e-07,0.87489
1634,-440.591,2,20.5979,25.2396,16.7503,0.0962465,-0.421622,0.162142,2.52431,7.33736e-07,0.875137
1635,-445.981,2,20.5972,25.2396,16.7479,0.0962472,-0.421577,0.162136,2.52422,7.3364e-07,0.875353
1636,-454.973,2,20.5965,25.2396,16.7427,0.0962471,-0.421538,0.162145,2.52367,7.33496e-07,0.875361
1637,-447.105,2,20.5959,25.2396,16.739,0.0962485,-0.421502,0.16215,2.52388,7.33341e-07,0.875405
1638,-448.612,2,20.5963,25.2396,16.7377,0.0962482,-0.421517,0.162156,2.52418,7.3327e-07,0.875353
1639,-445.281,2,20.596,25.2396,16.7378,0.0962473,-0.421508,0.162148,2.5246,7.3336e-07,0.875256
1640,-434.376,2,20.5982,25.2396,16.7394,0.0962527,-0.421605,0.162147,2.52513,7.33491e-07,0.875199
1641,-439.978,2,20.5992,25.2396,16.7406,0.0962536,-0.421661,0.162151,2.52556,7.33511e-07,0.875273
1642,-441.945,2,20.5987,25.2396,16.7426,0.096254,-0.42166,0.162155,2.52619,7.33453e-07,0.875288
1643,-442.929,2,20.5978,25.2396,16.74,0.0962584,-0.421648,0.162172,2.52631,7.33331e-07,0.875239
1644,-447.723,2,20.5989,25.2396,16.7382,0.0962596,-0.421733,0.162181,2.52642,7.33306e-07,0.875082
1645,-447.836,2,20.5996,25.2396,16.7376,0.0962626,-0.421782,0.162173,2.5263,7.33364e-07,0.874895
1646,-451.277,2,20.6004,25.2396,16.738,0.0962602,-0.421829,0.162192,2.52634,7.33459e-07,0.874679
1647,-447.9,2,20.6011,25.2396,16.7419,0.0962579,-0.421871,0.162212,2.52666,7.33464e-07,0.87453
1648,-446.349,2,20.6024,25.2396,16.7431,0.096259,-0.421935,0.162211,2.52724,7.33504e-07,0.87432
1649,-454.495,2,20.6023,25.2396,16.7491,0.0962544,-0.421945,0.162193,2.52743,7.33521e-07,0.874268
1650,-441.213,2,20.6014,25.2396,16.7523,0.0962599,-0.421914,0.16218,2.52791,7.33488e-07,0.874215
1651,-452.966,2,20.6033,25.2396,16.7538,0.0962554,-0.421999,0.162163,2.52805,7.33557e-07,0.874165
1652,-442.398,2,20.6036,25.2396,16.7573,0.0962585,-0.422018,0.162145,2.52844,7.33546e-07,0.87417
1653,-440.966,2,20.6053,25.2396,16.7608,0.0962607,-0.422103,0.162146,2.52901,7.33653e-07,0.873998
1654,-440.833,2,20.6074,25.2396,16.7636,0.0962635,-0.422208,0.162135,2.53022,7.33521e-07,0.873936
1655,-450.483,2,20.6093,25.2396,16.7637,0.0962615,-0.422299,0.162137,2.53066,7.33486e-07,0.873799
1656,-449.795,2,20.6104,25.2396,16.7645,0.0962623,-0.422352,0.162142,2.53065,7.33413e-07,0.873718
1657,-455.465,2,20.612,25.2396,16.7657,0.0962596,-0.422432,0.162151,2.5305,7.33284e-07,0.873699
1658,-448.499,2,20.6131,25.2396,16.7672,0.096258,-0.422478,0.162174,2.53036,7.33337e-07,0.8736
1659,-450.95,2,20.6142,25.2396,16.7674,0.0962571,-0.422541,0.162206,2.52997,7.33229e-07,0.873586
1660,-459.788,2,20.616,25.2396,16.7671,0.0962543,-0.422619,0.162218,2.52929,7.3311e-07,0.873503
1661,-449.051,2,20.6176,25.2396,16.769,0.0962527,-0.422681,0.16223,2.52915,7.33059e-07,0.873554
1662,-455.851,2,20.6178,25.2396,16.7676,0.0962511,-0.422696,0.162242,2.52896,7.32949e-07,0.873401
1663,-441.185,2,20.6183,25.2396,16.7682,0.096255,-0.422706,0.162251,2.52904,7.32964e-07,0.873361
1664,-446.46,2,20.6197,25.2396,16.7692,0.0962546,-0.422763,0.162259,2.52952,7.32988e-07,0.873187
1665,-445.89,2,20.6204,25.2396,16.7721,0.0962545,-0.42278,0.162278,2.52953,7.33092e-07,0.873029
1666,-437.041,2,20.6216,25.2396,16.7748,0.0962565,-0.422827,0.162303,2.52934,7.33217e-07,0.873132
1667,-453.135,2,20.6222,25.2396,16.7741,0.0962555,-0.422839,0.162299,2.52913,7.33101e-07,0.873123
1668,-456.652,2,20.6228,25.2396,16.7746,0.0962573,-0.422845,0.162294,2.5289,7.32927e-07,0.872992
1669,-448.573,2,20.6231,25.2396,16.7733,0.0962593,-0.422853,0.162282,2.52879,7.33026e-07,0.872807
1670,-430.661,2,20.6232,25.2396,16.7713,0.0962669,-0.422854,0.162268,2.52906,7.33219e-07,0.872912
1671,-442.868,2,20.6239,25.2396,16.769,0.096268,-0.422884,0.162243,2.52899,7.33312e-07,0.873139
1672,-441.632,2,20.6233,25.2396,16.7699,0.0962736,-0.42286,0.162235,2.52843,7.33308e-07,0.873324
