iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,401.93,1,17.6042,35.5787,14.0746,1.39856,2.22045e-16,0.520011,1.08814,0.512947,0.914133
754,403.388,1,17.5683,35.919,14.4245,1.40115,2.22045e-16,0.51357,1.02596,0.512788,1.03863
755,400.716,1,17.4301,35.8927,13.6525,1.38511,2.22045e-16,0.512695,1.03411,0.515863,0.996271
756,398.27,1,17.4929,36.1242,13.3197,1.37623,2.22045e-16,0.517546,0.974764,0.505744,1.00093
757,405.991,1,17.5131,35.8952,13.6948,1.40093,2.22045e-16,0.514153,1.07931,0.519366,1.11273
758,409.192,1,17.4514,36.0097,13.9393,1.44478,2.22045e-16,0.510481,1.04039,0.514809,1.04258
759,407.444,1,17.5254,35.7011,14.7178,1.42943,2.22045e-16,0.512994,1.01667,0.517776,1.06306
760,407.794,1,17.3667,35.7259,15.0567,1.43522,2.22045e-16,0.51182,1.06338,0.507505,1.02084
761,403.137,1,17.3492,35.5921,14.315,1.39307,2.22045e-16,0.503833,1.04995,0.52269,1.05567
762,403.224,1,17.3988,35.6447,14.5009,1.40953,2.22045e-16,0.50805,0.975345,0.512302,1.04334
763,406.074,1,17.3444,35.6365,14.4779,1.42142,2.22045e-16,0.510541,0.949536,0.506964,1.15126
764,399.216,1,17.4159,35.4279,14.4671,1.36035,2.22045e-16,0.515125,0.947872,0.507729,1.20104
765,397.546,1,17.4212,35.2605,13.8943,1.36676,2.22045e-16,0.518005,0.894829,0.514727,1.10098
766,402.261,1,17.3864,35.5506,14.2307,1.39204,2.22045e-16,0.518563,0.960233,0.524332,1.07991
767,402.713,1,17.3801,35.3586,15.0625,1.38408,2.22045e-16,0.514872,0.945782,0.5232,1.19169
768,405.82,1,17.4044,35.4915,14.1498,1.40245,1.01579e-07,0.51955,1.00569,0.528328,1.14469
769,401.07,1,17.3725,35.1683,13.7578,1.3683,2.22045e-16,0.516918,0.96348,0.526146,1.18152
770,403.779,1,17.3608,35.5757,14.3923,1.38988,2.22045e-16,0.513552,0.952032,0.51023,1.24162
771,406.703,1,17.4792,35.4638,14.3563,1.40516,4.84128e-07,0.513416,1.0044,0.507181,1.23855
772,407.174,1,17.4779,35.3357,15.1223,1.42771,2.22045e-16,0.515882,0.897389,0.510959,1.21338
773,413.229,1,17.467,35.4508,14.2118,1.47377,2.22045e-16,0.512497,0.960032,0.502233,1.18053
774,412.464,1,17.5689,35.4621,13.2269,1.48961,1.00996e-05,0.515784,0.914442,0.495348,1.09432
775,403.174,1,17.4117,35.6589,12.4414,1.40033,0.00281473,0.509256,0.972168,0.509413,1.08206
776,407.449,1,17.5468,35.4864,12.3041,1.33982,0.0135753,0.50692,1.05083,0.506867,1.12299
777,414.97,1,17.5238,35.8234,12.5126,1.33999,0.0172683,0.514065,1.15195,0.501839,1.15133
778,415.284,1,17.5685,35.8177,12.1422,1.33994,0.0164846,0.513405,1.15562,0.499974,1.27672
779,411.095,1,17.6288,36.1475,10.7009,1.27818,0.0180412,0.51367,1.22469,0.491889,1.22075
780,411.976,1,17.6575,36.0677,10.5197,1.3643,0.0145279,0.508943,1.13231,0.492751,1.08972
781,415.255,1,17.5624,35.8184,11.2624,1.32066,0.0192884,0.510377,1.17007,0.487276,1.12211
782,415.244,1,17.4958,35.7432,12.4302,1.32066,0.0198053,0.515018,1.03118,0.50533,1.21039
783,411.847,1,17.5195,35.6473,12.668,1.28181,0.020211,0.519045,1.01657,0.498637,1.2117
784,418.929,1,17.6579,35.7704,11.0479,1.34287,0.0183459,0.516715,1.21298,0.493321,1.21006
785,428.136,2,17.4593,35.8571,11.795,1.37964,0.0219287,0.51643,1.25829,0.502228,1.12544
786,424.745,2,17.6657,35.6165,11.6281,1.37959,0.0205802,0.515426,1.27971,0.494409,1.07668
787,433.045,2,17.3967,35.1768,11.5913,1.37968,0.0235032,0.51299,1.29069,0.505609,1.19939
788,426.468,2,17.4248,34.9354,12.3168,1.29731,0.0249693,0.513558,1.22396,0.492872,1.30303
789,425.76,2,17.4188,35.2313,13.3243,1.33838,0.022751,0.51373,1.09399,0.48865,1.37647
790,424.42,2,17.4566,35.0665,12.6054,1.37535,0.0177483,0.515459,1.15085,0.495027,1.46077
791,422.179,2,17.4113,35.286,13.9427,1.43443,0.0114862,0.510748,1.12119,0.487222,1.47643
792,421.862,2,17.362,35.5222,14.0635,1.41597,0.0135672,0.513765,1.12958,0.488369,1.40569
793,420.568,2,17.3326,36.2204,15.5796,1.41595,0.0136881,0.50821,1.16446,0.482971,1.34813
794,418.851,2,17.4647,35.6122,14.5075,1.34871,0.0181108,0.509425,1.14999,0.486985,1.2854
795,413.207,2,17.4734,35.7561,13.073,1.29202,0.0191493,0.511912,1.16247,0.47705,1.24732
796,416.459,2,17.5608,35.697,13.7383,1.34679,0.0156942,0.515506,1.17868,0.482037,1.33437
797,415.585,2,17.523,35.7781,13.1483,1.42429,0.0111985,0.513863,1.00189,0.478468,1.29718
798,417.372,2,17.4908,35.53,12.741,1.39222,0.0169055,0.512833,0.982425,0.483827,1.18665
799,414.507,2,17.5718,35.6814,13.1337,1.49216,0.00211489,0.516104,0.910583,0.480624,1.19447
800,409.543,2,17.3715,36.0522,11.7666,1.44964,0.000106613,0.514252,0.988827,0.475652,1.17396
801,406.071,2,17.5042,36.0749,12.5493,1.42262,5.89378e-06,0.509069,0.990091,0.48253,1.16324
802,413.541,2,17.4111,36.0545,11.2299,1.46169,3.54904e-07,0.510149,1.00438,0.485371,1.25649
803,413.807,2,17.3482,35.9152,12.6218,1.46507,2.31423e-08,0.520356,1.01265,0.497867,1.20502
804,419.416,2,17.3842,35.9139,12.9882,1.4866,0.00443657,0.516162,1.07091,0.488796,1.26086
805,412.358,2,17.5315,35.749,13.4695,1.41247,0.00687544,0.512867,1.09005,0.492021,1.32844
806,409.922,2,17.4453,35.9888,12.1015,1.41672,0.00055319,0.513654,1.16141,0.495773,1.19508
807,413.755,2,17.4571,35.9893,13.1171,1.44286,4.73641e-05,0.510673,1.1589,0.49299,1.22319
808,408.428,2,17.478,35.9278,13.1937,1.41155,4.30126e-06,0.514685,1.07886,0.492304,1.26686
809,406.906,2,17.4416,35.5067,13.7035,1.40422,4.13065e-07,0.520114,1.06178,0.491415,1.22287
810,404.39,2,17.4153,35.4893,13.1244,1.40952,4.18348e-08,0.514227,0.959431,0.481724,1.19647
811,414.545,2,17.564,35.3066,12.1996,1.47209,4.45734e-09,0.516844,0.885392,0.489844,1.33661
812,417.568,2,17.5253,35.257,13.0895,1.50179,4.98474e-10,0.516221,0.84729,0.489734,1.39778
813,415.861,2,17.6292,35.2335,13.3258,1.48278,5.83888e-11,0.510117,0.932982,0.4931,1.35447
814,415.845,2,17.4402,35.3664,12.3371,1.45665,0.00422574,0.50934,1.00558,0.497367,1.3721
815,417.226,2,17.511,35.4135,13.0036,1.43181,0.00833161,0.509626,1.07415,0.501634,1.36835
816,415.518,2,17.5,35.4581,11.9558,1.45944,0.00110907,0.508137,1.05018,0.50206,1.31309
817,411.994,2,17.5352,35.5316,11.0024,1.44263,0.000153563,0.50806,1.02276,0.490848,1.33398
818,417.382,2,17.6789,35.9021,11.0781,1.46856,2.20842e-05,0.513893,1.00848,0.488703,1.41522
819,414.415,2,17.5683,35.9874,11.1535,1.44987,3.29422e-06,0.516801,0.984191,0.497818,1.4417
820,413.188,2,17.5736,35.9448,10.8808,1.4616,5.09034e-07,0.519042,0.985258,0.493123,1.26451
821,408.323,2,17.5882,35.8963,10.9634,1.44572,8.1385e-08,0.516884,0.908159,0.499808,1.20701
822,413.659,2,17.5281,36.0366,10.2574,1.4733,1.34479e-08,0.515111,0.90446,0.497122,1.24388
823,404.756,2,17.4297,36.2406,11.754,1.44184,2.29414e-09,0.517064,0.824911,0.507849,1.15357
824,401.675,2,17.4186,35.8948,12.0579,1.43041,4.03645e-10,0.51502,0.770267,0.511622,1.09851
825,407.325,2,17.4743,35.9806,11.9812,1.46379,7.31787e-11,0.513886,0.784742,0.516381,1.0608
826,408.001,2,17.4028,35.8105,11.0524,1.49029,1.3658e-11,0.519312,0.730483,0.520783,1.01541
827,406.254,2,17.5128,35.6736,11.8529,1.48075,2.62214e-12,0.516672,0.67082,0.523871,1.10455
828,406.263,2,17.5669,35.6734,11.6809,1.47617,5.17528e-13,0.517273,0.673299,0.515243,1.13451
829,408.327,2,17.5167,35.702,11.0987,1.46992,1.05039e-13,0.518003,0.707195,0.519416,1.20564
830,415.66,2,17.5341,35.6934,10.7409,1.49441,2.20166e-14,0.513393,0.806206,0.522401,1.24585
831,413.468,2,17.4888,35.4325,10.5446,1.50414,1.14145e-06,0.510445,0.801638,0.517381,1.17157
832,417.313,2,17.5545,35.363,11.1551,1.53607,8.02302e-06,0.510299,0.783081,0.520009,1.14081
833,415.123,2,17.5491,34.8986,11.9686,1.49699,0.00685152,0.510494,0.793289,0.519863,1.15237
834,417.245,2,17.4872,34.9738,12.0115,1.51505,0.00156942,0.510177,0.86442,0.514947,1.16016
835,410.617,2,17.4676,34.9057,11.7555,1.49956,0.000367733,0.513175,0.820726,0.515011,1.08008
836,410.008,2,17.5054,34.8393,11.5398,1.49017,8.80894e-05,0.514889,0.796401,0.516163,1.08734
837,405.032,2,17.5127,34.964,12.8638,1.47518,2.15616e-05,0.518385,0.77982,0.52445,0.971124
838,406.72,2,17.5211,34.9771,12.5479,1.44725,0.00588901,0.515588,0.830686,0.516341,0.985437
839,412.312,2,17.5344,34.7879,12.1398,1.48843,0.00150506,0.513332,0.827293,0.50663,1.0698
840,410.457,2,17.5339,34.8632,12.3898,1.48762,0.00039183,0.51139,0.823017,0.510071,1.08533
841,406.685,2,17.6135,34.7964,11.3203,1.48979,0.000104031,0.511235,0.764704,0.510335,1.00889
842,408.61,2,17.513,34.7438,11.6878,1.47552,2.81548e-05,0.514366,0.809574,0.515272,1.05743
843,406.633,2,17.5353,34.802,11.1496,1.47411,7.76404e-06,0.511696,0.806763,0.515535,1.00821
844,412.238,2,17.5204,34.6243,11.5019,1.50243,2.18066e-06,0.513463,0.820861,0.508501,1.0147
845,410.983,2,17.5126,34.3537,11.1375,1.50745,6.23562e-07,0.504686,0.767722,0.523712,1.04905
846,409.909,2,17.5061,34.3723,10.8405,1.51084,1.81468e-07,0.506234,0.73256,0.52778,1.02736
847,418.101,2,17.5577,34.5341,9.99283,1.53344,5.01122e-06,0.510058,0.779225,0.523314,1.11922
848,414.443,2,17.5318,34.9791,10.9793,1.49023,1.50884e-06,0.517532,0.893482,0.520197,1.19719
849,415.51,2,17.5338,34.9877,11.8454,1.48838,4.61852e-07,0.518943,0.922616,0.51919,1.19435
850,420.803,2,17.5142,34.9095,11.6668,1.49903,1.43675e-07,0.517563,0.971358,0.520981,1.28731
851,410.069,2,17.5238,34.9689,11.4998,1.47721,4.54083e-08,0.517396,0.885074,0.520593,1.18827
852,415.159,2,17.4943,34.968,11.2161,1.48253,6.94804e-07,0.514478,0.96614,0.522816,1.13736
853,413.061,2,17.5005,35.0328,10.9664,1.49033,1.24076e-05,0.516793,0.89345,0.518044,1.12438
854,418.837,2,17.594,34.8697,11.1558,1.50912,9.27115e-06,0.513959,0.966784,0.512762,1.12613
855,418.79,2,17.693,34.9639,10.6449,1.52045,3.11228e-06,0.515615,0.974177,0.516342,1.09397
856,418.818,2,17.6268,35.2437,10.8027,1.50855,0.00469541,0.51942,0.998839,0.510148,1.07467
857,412.607,2,17.6447,35.3245,11.3474,1.5023,0.00162173,0.518242,0.892899,0.512847,1.08502
858,419.435,2,17.6618,35.2601,11.6299,1.49794,0.00677169,0.514147,0.929545,0.516698,1.09465
859,417.364,2,17.6543,35.2539,11.5067,1.48946,0.00732903,0.513065,0.924221,0.517696,1.14962
860,415.225,2,17.5874,35.2888,12.0056,1.4653,0.00832765,0.513983,0.937435,0.512441,1.18681
861,410.548,2,17.5288,35.2932,12.3643,1.47079,0.00303587,0.515109,0.890239,0.507169,1.15476
862,406.912,2,17.5548,35.1971,12.2344,1.4386,0.0064441,0.509478,0.895946,0.509308,1.08797
863,410.973,2,17.5932,35.3833,12.1959,1.47026,0.00240952,0.511954,0.890037,0.510876,1.04384
864,407.809,2,17.5418,35.2914,12.9367,1.45697,0.000912202,0.514871,0.939504,0.503751,1.03956
865,401.955,2,17.4815,35.3904,12.7843,1.43201,0.000349584,0.519623,0.922939,0.508312,0.998244
866,410.613,2,17.4969,35.6155,12.1969,1.4418,0.000135588,0.51745,1.00431,0.507165,1.0529
867,415.241,2,17.5639,35.754,12.4547,1.47736,5.35008e-05,0.514348,0.971895,0.507709,1.0866
868,419.29,2,17.5028,35.8774,12.7687,1.4832,0.00486982,0.515779,0.974163,0.505848,1.16038
869,418.782,2,17.4589,35.7623,12.6366,1.46227,0.00870143,0.51315,0.967115,0.510437,1.22896
870,407.902,2,17.5338,35.8413,12.5213,1.42624,0.00768075,0.513612,1.00284,0.512682,1.16414
871,403.635,2,17.67,35.467,12.2874,1.42007,0.003185,0.51493,0.954581,0.517851,1.09568
872,413.202,2,17.5771,35.6951,12.8757,1.46218,0.00132696,0.515852,0.900762,0.521503,1.10649
873,409.949,2,17.5089,35.6661,13.3075,1.47452,0.000556721,0.514661,0.848268,0.518173,1.09487
874,400.819,2,17.5076,35.5331,12.913,1.43069,0.000236037,0.515103,0.86432,0.520913,1.07495
875,406.944,2,17.4594,35.3778,12.5259,1.44589,0.000112083,0.517881,0.835885,0.515442,1.08218
876,410.228,2,17.4175,35.4062,12.4324,1.47089,4.85053e-05,0.518504,0.828137,0.513973,1.05693
877,405.666,2,17.4423,35.4561,12.4952,1.46564,2.12025e-05,0.517734,0.805115,0.515523,1.03809
878,414.064,2,17.4923,35.527,11.7009,1.4773,0.00442099,0.515108,0.859761,0.515257,1.01694
879,411.424,2,17.5147,35.3467,11.2695,1.43858,0.00845992,0.515002,0.912775,0.518723,1.05112
880,413.014,2,17.5286,35.4662,12.0371,1.41564,0.0124651,0.513527,0.896718,0.517,1.0542
881,409.991,2,17.4766,35.9345,11.9531,1.44106,0.00930206,0.509355,0.891829,0.509684,1.04715
882,406.829,2,17.4629,35.9827,12.0825,1.42063,0.00965921,0.506055,0.895671,0.507155,1.06878
883,407.944,2,17.3983,36.2307,12.0501,1.39526,0.0118017,0.50946,0.87619,0.510739,1.09401
884,408.529,2,17.3966,36.4122,12.1294,1.40811,0.0110588,0.508306,0.873299,0.509547,1.083
885,412.064,2,17.3359,36.1955,12.5052,1.40816,0.0120771,0.507748,0.853306,0.512644,1.11609
886,413.545,2,17.4439,36.0729,12.6989,1.42413,0.0122327,0.512696,0.877727,0.509014,1.08332
887,412.743,2,17.4848,35.8253,13.0352,1.41628,0.0132646,0.512743,0.910474,0.501649,1.07145
888,407.297,2,17.4688,35.6558,13.2425,1.42007,0.0109991,0.512175,0.879028,0.500244,1.08393
889,411.273,2,17.4904,35.7656,13.6584,1.38721,0.0135792,0.513173,0.973263,0.502193,1.04953
890,408.392,2,17.4715,35.8142,13.6443,1.4206,0.00667384,0.515959,1.01196,0.49814,1.00801
891,402.756,2,17.4932,35.8218,14.002,1.41031,0.0033067,0.517162,1.05508,0.495506,0.990974
892,405.546,2,17.4558,35.808,13.6416,1.40794,0.00420134,0.515491,1.05981,0.503239,0.999712
893,393.639,2,17.5116,35.5601,13.334,1.3794,0.00211499,0.513174,1.01302,0.506141,0.975866
894,394.846,2,17.5021,35.3151,13.1992,1.37219,0.00107302,0.515646,0.982567,0.509774,0.947074
895,396.02,2,17.5092,35.3227,13.2871,1.36241,0.00054858,0.517002,1.01546,0.511176,0.952444
896,393.07,2,17.5055,35.2015,13.8449,1.35781,0.00028259,0.516049,0.994697,0.510485,0.927358
897,401.39,2,17.5243,35.1768,14.231,1.37754,0.000146661,0.513934,1.00048,0.511555,0.950497
898,400.988,2,17.4464,35.2243,14.4585,1.38357,7.6677e-05,0.51553,0.995098,0.509373,0.989021
899,408.293,2,17.4492,35.1244,15.1818,1.41158,4.03802e-05,0.515884,1.01133,0.503929,1.01286
900,403.226,2,17.419,35.1384,14.8278,1.41076,2.14181e-05,0.513989,1.02796,0.498847,1.00628
901,407.688,2,17.4256,35.2294,13.9296,1.426,1.87657e-05,0.51554,1.01544,0.496071,1.02379
902,409.592,2,17.4371,35.2615,14.1337,1.4369,1.00942e-05,0.51425,1.04125,0.494465,1.03544
903,410.371,2,17.4861,35.2909,13.8901,1.45405,5.46714e-06,0.514287,1.00936,0.491048,1.03508
904,409.383,2,17.4584,35.2791,14.1798,1.4268,0.00468527,0.514251,1.0364,0.493197,1.05215
905,412.61,2,17.466,35.3783,14.6035,1.43895,0.00257203,0.514127,1.09762,0.493447,1.06212
906,409.113,2,17.5221,35.4227,14.3027,1.43542,0.0014213,0.514384,1.13642,0.49643,1.04108
907,406.525,2,17.5086,35.3912,14.2409,1.42786,0.000790544,0.513354,1.17011,0.500979,0.994395
908,405.371,2,17.4599,35.538,13.4479,1.42798,0.0015533,0.513397,1.12322,0.498833,0.965056
909,401.664,2,17.4481,35.5855,13.5323,1.40199,0.00302699,0.51621,1.14005,0.501341,0.965965
910,405.698,2,17.422,35.6846,13.4396,1.38927,0.00519481,0.516457,1.12442,0.505792,1.01103
911,406.05,2,17.4478,35.6145,13.3501,1.40187,0.00296324,0.518416,1.11524,0.506896,0.998649
912,407.528,2,17.4577,35.5627,13.5844,1.40755,0.00170065,0.517814,1.13065,0.508967,1.01477
913,403.826,2,17.4257,35.519,13.7422,1.39962,0.000981933,0.51553,1.11543,0.509968,1.04423
914,405.088,2,17.434,35.3165,14.0076,1.3734,0.00585759,0.512585,1.10887,0.50523,1.04147
915,402.641,2,17.4544,35.2374,13.9741,1.36094,0.0073225,0.512412,1.11549,0.501534,1.04627
916,412.326,2,17.4523,35.2576,13.9587,1.36333,0.00982437,0.512726,1.14185,0.503751,1.05852
917,412.611,2,17.5058,35.097,14.2076,1.35695,0.0118589,0.513282,1.20161,0.505136,1.04275
918,408.411,2,17.5161,35.019,14.1043,1.37782,0.00979698,0.513746,1.22327,0.500473,1.00281
919,411.302,2,17.4991,34.8818,15.0831,1.40544,0.00585576,0.51528,1.23112,0.496685,0.997062
920,409.81,2,17.4913,34.9952,15.6706,1.40546,0.00598621,0.515354,1.25844,0.491677,1.01234
921,409.967,2,17.4904,35.0361,15.8397,1.41584,0.00361746,0.517269,1.26185,0.487274,1.01028
922,406.191,2,17.5189,35.0069,15.7633,1.41462,0.00219782,0.515296,1.25977,0.487613,0.987351
923,404.607,2,17.5079,34.8387,15.6137,1.40488,0.00134242,0.513576,1.24357,0.493435,1.00322
924,402.966,2,17.5064,34.8425,16.8921,1.39471,0.000824262,0.512292,1.23202,0.496874,1.0112
925,405.64,2,17.5115,34.6441,17.0615,1.40023,0.000508736,0.514183,1.21543,0.503472,0.986094
926,407.96,2,17.5089,34.643,16.578,1.40671,0.000315605,0.51441,1.21765,0.504986,0.991169
927,405.569,2,17.4706,34.6528,16.1633,1.40727,0.000196786,0.514697,1.20227,0.505808,0.985143
928,404.551,2,17.4447,34.7766,16.022,1.40226,0.000123314,0.514793,1.22197,0.507227,0.971197
929,408.842,2,17.4569,34.814,16.5077,1.40854,7.76564e-05,0.514335,1.22921,0.510715,0.981396
930,405.372,2,17.4275,34.8869,16.669,1.40101,4.91429e-05,0.514702,1.25084,0.512006,0.984387
931,407.958,2,17.4491,34.9889,16.4728,1.40941,3.12491e-05,0.514806,1.26053,0.512616,0.954497
932,406.544,2,17.4086,34.9799,16.5058,1.40076,0.00255552,0.512911,1.235,0.514368,0.970568
933,403.612,2,17.4282,34.9386,16.3579,1.39544,0.00164047,0.510656,1.20839,0.514507,0.993772
934,400.965,2,17.443,34.851,15.8534,1.39328,0.00105798,0.511643,1.1752,0.509971,0.972987
935,405.295,2,17.4813,34.6597,15.5717,1.40345,0.00244927,0.512548,1.14195,0.50789,0.94496
936,410.888,2,17.4998,34.442,15.7102,1.40002,0.00566502,0.514135,1.12717,0.510325,0.958556
937,404.775,2,17.4706,34.5256,16.0304,1.40007,0.0063305,0.512913,1.09778,0.509288,0.957545
938,401.233,2,17.4393,34.5093,16.5664,1.39741,0.00415709,0.513668,1.09117,0.509262,0.950512
939,405.142,2,17.4052,34.4875,16.8517,1.40437,0.00274186,0.513092,1.10425,0.508113,0.947108
940,399.015,2,17.416,34.5382,16.292,1.39579,0.00181627,0.512034,1.09581,0.50721,0.942866
941,404.388,2,17.4059,34.6338,15.9268,1.40248,0.00120831,0.514652,1.09717,0.504315,0.943058
942,404.825,2,17.4107,34.6821,15.882,1.40777,0.000807257,0.515926,1.09781,0.505928,0.939268
943,401.907,2,17.4359,34.6434,15.7204,1.40101,0.00188297,0.516105,1.08508,0.506961,0.950541
944,407.833,2,17.4522,34.7332,15.4627,1.40822,0.00278159,0.515471,1.10162,0.510727,0.947884
945,409.219,2,17.5088,34.7776,14.9871,1.41488,0.00359117,0.515729,1.12339,0.512621,0.942577
946,409.834,2,17.4735,34.8162,14.6498,1.42658,0.00243901,0.51549,1.15444,0.514889,0.916175
947,413.542,2,17.5075,34.7771,13.9044,1.43557,0.00166313,0.51684,1.17387,0.518146,0.942897
948,412.706,2,17.5103,34.7891,13.6167,1.44196,0.00113855,0.517962,1.17649,0.517954,0.959696
949,409.386,2,17.4717,34.8883,13.8191,1.44188,0.000782486,0.517827,1.15488,0.518647,0.967532
950,410.68,2,17.4908,35.0077,13.8107,1.44053,0.000539854,0.516739,1.16492,0.519437,0.980409
951,409.329,2,17.5086,35.0262,13.9237,1.43511,0.000373881,0.516053,1.1732,0.520116,0.995369
952,409.35,2,17.5078,35.0541,14.589,1.43367,0.000259914,0.516002,1.14754,0.520721,1.01767
953,408.307,2,17.5085,34.898,15.1867,1.42423,0.000181361,0.515203,1.16381,0.521793,1.04238
954,407.459,2,17.5106,34.7371,15.4668,1.413,0.000127017,0.513592,1.17873,0.524443,1.0736
955,406.093,2,17.5368,34.5742,15.3711,1.40941,8.92823e-05,0.512607,1.18529,0.526605,1.04843
956,408.01,2,17.5709,34.4183,15.1159,1.41415,6.29845e-05,0.513733,1.19256,0.52612,1.01226
957,411.26,2,17.5778,34.2205,15.1494,1.42497,4.45915e-05,0.515027,1.19132,0.523302,0.994833
958,409.869,2,17.5509,34.069,15.444,1.43336,3.16812e-05,0.515495,1.16156,0.522732,0.981102
959,404.826,2,17.5229,33.9121,15.5458,1.42802,2.25873e-05,0.51311,1.15064,0.525171,0.961615
960,406.695,2,17.5323,33.8351,15.5719,1.42221,1.61595e-05,0.510268,1.16963,0.528389,0.963152
961,404.359,2,17.5243,33.722,15.8138,1.41723,1.16003e-05,0.511218,1.16124,0.530299,0.950785
962,408.598,2,17.5288,33.6983,15.8383,1.42345,8.35562e-06,0.512233,1.15251,0.537144,0.933526
963,410.014,2,17.4775,33.662,15.6283,1.42801,6.03859e-06,0.512463,1.16181,0.539678,0.930632
964,412.256,2,17.4859,33.7026,15.3418,1.42989,4.3785e-06,0.512276,1.21186,0.539967,0.935517
965,403.383,2,17.4658,33.7961,15.1278,1.41806,3.18517e-06,0.512341,1.18301,0.539183,0.954439
966,408.394,2,17.4484,33.85,15.3126,1.41939,2.32457e-06,0.512791,1.15411,0.542425,0.973991
967,400.979,2,17.4536,33.7857,15.107,1.40894,1.70191e-06,0.513203,1.13409,0.545349,0.959842
968,404.545,2,17.4751,33.8139,15.2306,1.40875,1.24998e-06,0.513837,1.11558,0.540655,0.965611
969,402.183,2,17.4812,33.8767,15.0979,1.40429,9.20932e-07,0.51346,1.10523,0.534503,0.970418
970,406.443,2,17.4777,33.8458,14.9219,1.41103,6.806e-07,0.513234,1.09971,0.530296,0.963593
971,405.667,2,17.4542,33.8534,14.6964,1.4172,5.04527e-07,0.513784,1.08114,0.528468,0.952656
972,404.686,2,17.4281,33.8671,14.5409,1.41913,3.75136e-07,0.515067,1.05525,0.52674,0.957609
973,408.38,2,17.4166,33.9366,14.3829,1.42903,2.79764e-07,0.515756,1.03646,0.524743,0.955633
974,411.544,2,17.4183,33.9871,14.0109,1.44205,2.09257e-07,0.514531,1.03676,0.524044,0.947048
975,408.322,2,17.3966,33.9476,13.9057,1.44495,1.56978e-07,0.513357,1.01942,0.525248,0.9566
976,408.692,2,17.3981,33.7861,13.8907,1.44756,1.18101e-07,0.512901,1.02655,0.526584,0.944892
977,407.743,2,17.4044,33.8065,13.8188,1.44972,8.91072e-08,0.514126,1.02627,0.527268,0.927352
978,409.282,2,17.4298,33.7676,13.6422,1.45852,6.74221e-08,0.514535,1.01292,0.526427,0.906571
979,409.12,2,17.424,33.8047,13.7054,1.46365,1.74037e-07,0.514486,1.00411,0.52511,0.899352
980,407.253,2,17.4386,33.8155,13.8364,1.46291,2.5503e-07,0.512398,1.00513,0.527114,0.890678
981,406.361,2,17.452,33.7667,13.5675,1.45896,1.94578e-07,0.512443,0.997122,0.533674,0.889288
982,412.503,2,17.4632,33.8986,13.5027,1.46411,1.48859e-07,0.514106,0.983752,0.541507,0.908243
983,406.132,2,17.4801,33.9973,13.2681,1.45667,1.14188e-07,0.51396,0.983805,0.542506,0.919613
984,413.532,2,17.4707,34.0752,13.0591,1.46183,8.78259e-08,0.513681,1.01811,0.543475,0.914945
985,407.27,2,17.4728,34.0964,12.7737,1.46033,6.77275e-08,0.513957,0.998594,0.544251,0.916766
986,411.473,2,17.4633,34.0993,12.8734,1.46306,5.23644e-08,0.513551,0.988485,0.547811,0.931993
987,413.177,2,17.4637,34.0418,13.0883,1.4676,4.05906e-08,0.514412,0.991583,0.551553,0.933951
988,412.933,2,17.4454,34.0095,12.9607,1.47599,2.59203e-06,0.516149,0.971968,0.55445,0.923427
989,407.09,2,17.4548,34.0419,13.0823,1.46996,0.00130761,0.516933,0.951131,0.553804,0.918311
990,412.714,2,17.4782,34.0809,13.1756,1.47357,0.00102173,0.518183,0.950264,0.554005,0.92687
991,409.505,2,17.4765,34.0463,13.2151,1.46648,0.000799984,0.516342,0.982112,0.554614,0.930902
992,411.748,2,17.4644,33.9878,13.4479,1.45248,0.0033677,0.515555,0.997003,0.555501,0.924153
993,408.005,2,17.4433,33.9599,13.5636,1.45122,0.00264963,0.514543,1.00479,0.553089,0.924668
994,401.835,2,17.4389,33.9768,13.5217,1.43942,0.00208966,0.514882,1.01609,0.550828,0.919741
995,402.802,2,17.4346,34.075,13.7436,1.43375,0.00165194,0.513689,1.0269,0.547764,0.908784
996,408.067,2,17.4302,34.1477,13.7227,1.43915,0.00130896,0.513344,1.01932,0.545488,0.906668
997,403.681,2,17.4034,34.3245,14.0145,1.4344,0.0010396,0.514032,1.00875,0.54295,0.918934
998,405.305,2,17.4021,34.4435,14.213,1.42777,0.000827566,0.514006,1.02202,0.542929,0.939316
999,407.428,2,17.4176,34.5235,14.5426,1.42467,0.000660272,0.513547,1.05084,0.541941,0.949672
1000,410.265,2,17.4368,34.6108,14.5703,1.42793,0.000527981,0.513132,1.07498,0.542515,0.947715
1001,403.5,2,17.4422,34.6546,14.4975,1.42108,0.000423135,0.514319,1.08428,0.542341,0.945869
1002,408.261,2,17.458,34.7295,14.2192,1.4186,0.00140275,0.516576,1.09369,0.541453,0.952593
1003,411.893,2,17.4735,34.7128,14.2644,1.42624,0.00113013,0.516909,1.11021,0.541978,0.94255
1004,409.419,2,17.479,34.6281,14.2971,1.42932,0.000911642,0.516377,1.10148,0.543682,0.947885
1005,407.401,2,17.4867,34.5934,14.288,1.43096,0.00140458,0.515388,1.08529,0.545192,0.941492
1006,406.581,2,17.4839,34.4991,14.3011,1.42827,0.00113784,0.517012,1.07816,0.548935,0.945203
1007,407.155,2,17.4745,34.3957,14.3488,1.42614,0.00092369,0.519086,1.06473,0.55198,0.958984
