iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,416.365,2,10.0063,27.2197,16.1616,0.977033,0.0602608,0.466677,0.130559,1.3103,0.182961,0.973222
711,409.444,2,9.9847,27.1612,16.9162,0.977,0.0593605,0.467893,0.125885,1.33617,0.185235,0.942786
712,412.009,2,9.99482,27.2781,17.1917,0.958371,0.0602332,0.466662,0.128391,1.39585,0.174595,0.917843
713,419.822,2,9.90057,27.3953,16.8453,0.995846,0.0603754,0.479012,0.129087,1.4341,0.169563,0.896768
714,416.67,2,10.0069,27.5383,17.7336,1.01555,0.0600869,0.466563,0.130603,1.44306,0.169146,0.860194
715,412.037,2,10.1008,27.3416,17.067,1.02186,0.0595942,0.458515,0.134313,1.35358,0.167877,0.861003
716,421.447,2,9.99996,27.0594,16.8581,1.01631,0.0619396,0.469088,0.133651,1.33078,0.165056,0.876247
717,419.628,2,10.0016,26.7862,17.2766,1.02178,0.0623593,0.472889,0.13552,1.3345,0.162507,0.874742
718,412.401,2,9.9678,26.4586,17.1748,1.00212,0.0625919,0.475029,0.132074,1.35215,0.157099,0.877518
719,409.824,2,10.0183,26.5156,16.4718,1.03935,0.0593484,0.466264,0.131348,1.34658,0.156742,0.860433
720,410.648,2,9.88507,26.4566,17.014,1.07617,0.0567292,0.479356,0.13027,1.34718,0.163348,0.823429
721,408.304,2,9.91036,26.339,16.7604,1.07614,0.0553559,0.476549,0.130856,1.35691,0.165331,0.832078
722,406.899,2,9.9706,26.2418,17.2585,1.1019,0.0525125,0.475154,0.132096,1.34462,0.160682,0.877383
723,402.076,2,9.89877,26.4301,17.019,1.09508,0.0516562,0.479874,0.133998,1.29424,0.161666,0.861429
724,393.291,2,10.0143,26.404,16.6815,1.09505,0.0496469,0.466303,0.135994,1.25148,0.157306,0.845964
725,396.691,2,10.0196,26.6198,16.666,1.04173,0.0522288,0.464997,0.135837,1.22948,0.154097,0.840213
726,399.168,2,10.0033,26.7763,17.1692,1.02685,0.0535669,0.465956,0.134396,1.22717,0.151488,0.834571
727,401.118,2,10.0112,26.7042,17.1925,1.01865,0.054532,0.468101,0.134658,1.27005,0.150229,0.810687
728,393.843,2,10.0605,26.7223,17.3275,1.00597,0.0540406,0.462937,0.133233,1.28784,0.147709,0.815723
729,396.4,2,9.98247,26.7186,16.9179,0.992819,0.0532632,0.467862,0.135448,1.31713,0.150324,0.81632
730,398.087,2,9.99367,26.8073,16.0314,1.00209,0.051974,0.472264,0.136539,1.30418,0.156782,0.838053
731,390.985,2,9.92474,26.7559,16.5935,1.00132,0.049794,0.483349,0.138986,1.33347,0.159327,0.834475
732,390.01,2,9.89589,26.7943,16.88,1.00077,0.0486091,0.48658,0.137731,1.36335,0.157466,0.84106
733,388.648,2,9.91543,26.9767,17.0967,0.987636,0.0491691,0.483079,0.136449,1.38551,0.151396,0.831133
734,392.163,2,9.84476,27.0626,17.7003,0.987628,0.0492463,0.490943,0.134605,1.39342,0.154402,0.826901
735,391.375,2,9.80127,27.1363,18.1277,0.998461,0.049003,0.496786,0.134032,1.39853,0.156685,0.793915
736,392.493,2,9.87841,27.0795,18.3851,1.02331,0.0480014,0.484896,0.134015,1.3633,0.158875,0.787319
737,395.755,2,9.81658,26.8076,18.3129,1.04127,0.0481502,0.488155,0.133052,1.33908,0.161331,0.771271
738,394.222,2,9.78667,26.9722,18.3189,1.04848,0.0477882,0.490815,0.130672,1.33388,0.167465,0.767982
739,397.091,2,9.79303,26.8062,18.0439,1.04848,0.0478661,0.491573,0.131692,1.32364,0.169974,0.790412
740,401.739,2,9.84294,26.7668,18.0947,1.04852,0.0491984,0.484373,0.130755,1.36505,0.167699,0.78044
741,394.467,2,9.83291,26.7719,18.1301,1.05872,0.0484666,0.484271,0.131328,1.36524,0.166558,0.762652
742,408.862,2,9.82953,26.6562,18.2849,1.08886,0.0484387,0.486608,0.132227,1.35831,0.1699,0.78293
743,399.548,2,9.89913,26.7537,17.7362,1.08234,0.0492062,0.478769,0.132404,1.36707,0.164619,0.77859
744,403.434,2,9.89743,26.7395,17.46,1.09506,0.0495848,0.477586,0.134684,1.34325,0.163525,0.764765
745,400.996,2,9.91735,26.6938,17.7757,1.08009,0.0496244,0.474728,0.13639,1.33715,0.164663,0.783553
746,404.342,2,9.93677,26.7817,17.9762,1.12192,0.0480261,0.474802,0.139705,1.31765,0.16541,0.765608
747,403.795,2,9.95589,26.7426,17.9195,1.12196,0.0493023,0.473234,0.138281,1.2932,0.16542,0.757868
748,399.752,2,9.99036,26.7176,18.3576,1.12196,0.049073,0.470955,0.135911,1.29452,0.164728,0.755367
749,413.098,2,9.93517,26.8601,18.7395,1.1149,0.0502766,0.479497,0.136259,1.35589,0.165337,0.774643
750,416.426,2,9.95412,27.0376,18.6592,1.12153,0.0514281,0.482014,0.13644,1.36741,0.167588,0.790888
751,410.18,2,9.91472,27.0976,17.8012,1.10581,0.0522017,0.486884,0.135751,1.37937,0.162242,0.830733
752,407.171,2,9.89749,27.3299,17.2603,1.1058,0.0517295,0.489488,0.135042,1.39478,0.163361,0.82766
753,399.08,2,9.95328,27.4019,16.7775,1.08507,0.0515911,0.478444,0.132294,1.39422,0.161161,0.8271
754,407.43,2,10.045,27.5261,16.4629,1.08508,0.0516468,0.469919,0.133095,1.3895,0.161964,0.831427
755,401.097,2,10.0533,27.5208,16.2712,1.07723,0.0509433,0.470489,0.135817,1.38549,0.161913,0.828634
756,403.303,2,10.0224,27.3749,15.8114,1.08457,0.0497946,0.472859,0.136585,1.38438,0.164165,0.830855
757,395.702,2,10.0164,27.336,16.1879,1.06815,0.049939,0.473537,0.133783,1.38241,0.159969,0.83698
758,393.653,2,9.99709,27.2892,15.8855,1.04074,0.0504135,0.476585,0.133253,1.35781,0.160091,0.838482
759,398.33,2,9.92735,27.3121,15.6185,1.033,0.0509361,0.482476,0.133013,1.33506,0.157014,0.854981
760,408.735,2,10.0017,27.3095,15.7461,1.03761,0.0519681,0.47198,0.130132,1.34889,0.156705,0.883569
761,401.026,2,9.9607,27.1142,16.179,1.00954,0.0534976,0.475377,0.130461,1.38745,0.153516,0.863565
762,409.576,2,10.0316,27.0331,16.4771,1.01788,0.0543544,0.469701,0.133676,1.38609,0.152995,0.852881
763,407.809,2,10.0653,27.1322,16.646,1.04129,0.0540252,0.46429,0.13378,1.36797,0.151344,0.857703
764,411.046,2,9.99979,27.1155,16.2993,1.02722,0.0553481,0.471292,0.137134,1.34308,0.153788,0.857568
765,399.136,2,9.99138,26.9723,16.0206,1.00875,0.0558638,0.470553,0.137063,1.30735,0.151592,0.855015
766,394.495,2,10.061,27.0635,16.3753,1.0262,0.0546291,0.463621,0.136708,1.27541,0.147916,0.836857
767,394.365,2,9.99405,27.1783,15.7696,1.00933,0.0555865,0.474162,0.134947,1.26693,0.144005,0.824021
768,406.759,2,9.8906,27.2462,15.436,1.02272,0.0567835,0.485991,0.133609,1.25979,0.142263,0.812831
769,403.732,2,9.8905,27.2716,15.3623,1.01227,0.0578583,0.485258,0.133426,1.28309,0.137124,0.819379
770,410.453,2,9.85384,27.3219,14.7708,1.00376,0.0591648,0.490373,0.134268,1.29738,0.136167,0.831953
771,420.156,2,9.94254,27.3879,14.7829,1.0203,0.0599625,0.482622,0.134806,1.28797,0.138669,0.865722
772,424.471,2,9.96425,27.3745,14.8398,1.03777,0.061207,0.477068,0.134806,1.30118,0.142956,0.849244
773,411.249,2,9.94637,27.2195,14.9796,1.04655,0.061689,0.478929,0.133149,1.26965,0.141971,0.837209
774,414.82,2,9.97381,27.1906,15.46,1.02835,0.0623979,0.475696,0.133708,1.29406,0.144176,0.83528
775,419.096,2,9.97833,27.1846,15.1641,1.006,0.063239,0.472966,0.134105,1.31163,0.147988,0.851258
776,413.239,2,9.87679,27.0575,15.1606,1.01269,0.0624252,0.486824,0.134128,1.2989,0.153991,0.840216
777,410.363,2,9.89351,26.9489,15.3203,1.00602,0.062879,0.484586,0.133534,1.28161,0.153248,0.832907
778,407.182,2,9.87949,26.9125,15.1991,0.999666,0.0627252,0.486588,0.13355,1.27859,0.151499,0.824643
779,410.675,2,9.88493,26.8742,14.9846,0.999687,0.0634564,0.485542,0.135843,1.25278,0.144714,0.829487
780,403.89,2,9.88183,26.8611,14.8505,0.997851,0.0626318,0.485724,0.13564,1.26483,0.13955,0.837798
781,408.071,2,9.96335,26.8325,14.8242,1.00855,0.0614136,0.477361,0.135169,1.28379,0.13968,0.843628
782,403.035,2,9.93564,26.9232,15.2797,0.993589,0.0606885,0.481477,0.134385,1.32634,0.140046,0.847603
783,411.747,2,9.94108,26.9609,15.6924,1.00429,0.0601368,0.481549,0.134894,1.34338,0.139493,0.863556
784,411.653,2,9.91456,27.1728,15.4735,0.992916,0.0607401,0.48372,0.134727,1.35651,0.136991,0.888655
785,410.928,2,9.92232,27.232,15.2908,0.972612,0.0621276,0.481669,0.136193,1.33062,0.133966,0.90782
786,414.216,2,9.88863,27.3116,14.852,0.956743,0.063544,0.484654,0.134575,1.30802,0.134332,0.931548
787,410.67,2,9.80456,27.315,14.6736,0.970842,0.0628754,0.495242,0.135243,1.30431,0.132407,0.936824
788,412.456,2,9.83374,27.2897,14.3622,0.977191,0.0629606,0.491756,0.135177,1.29838,0.130748,0.94643
789,413.397,2,9.85438,27.3254,14.3754,0.977198,0.0633891,0.490686,0.13534,1.27808,0.13317,0.94521
790,411.13,2,9.7941,27.2041,14.3084,0.969676,0.0638812,0.495587,0.135765,1.2657,0.13265,0.941166
791,411.065,2,9.773,27.0899,14.2985,0.958765,0.0642092,0.49868,0.136054,1.27858,0.13182,0.946002
792,407.932,2,9.77557,27.0395,14.6534,0.952116,0.0640993,0.499267,0.136461,1.29313,0.131216,0.940216
793,412.271,2,9.82341,27.0321,14.9892,0.940336,0.0651718,0.492634,0.135546,1.30698,0.129692,0.934834
794,407.226,2,9.87759,27.028,15.1308,0.937184,0.0649648,0.488683,0.135792,1.32841,0.128315,0.929612
795,397.688,2,9.85101,26.9521,15.5452,0.937158,0.064094,0.492368,0.135806,1.32252,0.126075,0.911108
796,403.518,2,9.84299,26.91,15.5789,0.951847,0.063128,0.493252,0.135272,1.32785,0.123997,0.907374
797,396.417,2,9.82771,26.8745,15.8517,0.961849,0.0615631,0.494266,0.133071,1.33105,0.123906,0.902294
798,410.179,2,9.88313,26.8412,15.7725,0.956232,0.0623841,0.488047,0.131878,1.3481,0.125367,0.900247
799,409.903,2,9.90461,26.7721,15.5041,0.966185,0.0617648,0.48482,0.131491,1.3602,0.127547,0.906624
800,406.198,2,9.89828,26.762,15.3881,0.962387,0.0619863,0.484207,0.131672,1.34231,0.129462,0.897318
801,406.984,2,9.89112,26.785,15.3932,0.974702,0.0610937,0.484965,0.131869,1.31846,0.134483,0.892626
802,402.529,2,9.89813,26.7932,15.5698,0.974706,0.0609452,0.484993,0.133405,1.30565,0.131351,0.892438
803,398.182,2,9.88217,26.8021,15.7134,0.976745,0.0601187,0.485118,0.132293,1.29876,0.130917,0.895464
804,402.421,2,9.91411,26.8667,15.8893,0.979832,0.0591218,0.480279,0.132743,1.28859,0.135649,0.897061
805,407.029,2,9.92241,26.843,15.9111,0.996267,0.0586085,0.479061,0.131389,1.2869,0.138337,0.889647
806,405.784,2,9.95449,26.8698,15.8156,0.999286,0.0573652,0.475301,0.131715,1.30911,0.142719,0.90285
807,400.688,2,9.92347,26.8373,15.9811,1.01667,0.0558453,0.478899,0.132016,1.32125,0.143739,0.885617
808,405.102,2,9.90151,26.7778,16.3249,1.02459,0.0558099,0.483053,0.131451,1.33415,0.142023,0.88221
809,412.095,2,9.8809,26.8433,16.6206,1.02266,0.0573289,0.484308,0.130055,1.35093,0.143365,0.847835
810,404.528,2,9.88514,26.8645,16.9318,1.00866,0.0578195,0.483587,0.130211,1.35296,0.146736,0.832947
811,403.938,2,9.93419,26.8464,17.0045,1.01482,0.0581906,0.47679,0.1277,1.35364,0.145658,0.816987
812,413.134,2,9.91872,26.7599,16.8328,1.02864,0.0580517,0.477716,0.128818,1.34712,0.146732,0.819181
813,406.879,2,9.91248,26.6404,16.5841,1.02864,0.0580768,0.477749,0.128537,1.32361,0.149558,0.821815
814,407.638,2,9.91554,26.5901,16.5474,1.02863,0.0581378,0.478672,0.129563,1.33167,0.149186,0.819845
815,401.084,2,9.9116,26.5705,16.6509,1.03301,0.0577405,0.479184,0.129388,1.33741,0.146681,0.810634
816,403.222,2,9.97041,26.5429,16.7827,1.0405,0.0573583,0.471888,0.130884,1.33674,0.143491,0.806183
817,400.635,2,9.98279,26.5541,16.8013,1.0287,0.0574923,0.471789,0.130577,1.33225,0.14428,0.808499
818,394.31,2,9.9538,26.6535,16.8489,1.02169,0.0572114,0.475206,0.130764,1.31394,0.144128,0.800177
819,407.12,2,9.92282,26.5836,16.5821,1.03397,0.0570586,0.479289,0.129731,1.30456,0.144066,0.809516
820,403.123,2,9.90604,26.5317,16.6006,1.01938,0.0581215,0.482205,0.130769,1.29398,0.142436,0.804354
821,400.88,2,9.89565,26.4601,16.7535,1.03324,0.0569368,0.483042,0.130989,1.30002,0.143506,0.796543
822,407.436,2,9.90408,26.4821,16.9551,1.03755,0.0573409,0.482343,0.129857,1.29478,0.143093,0.802246
823,400.009,2,9.93371,26.4471,17.1935,1.03333,0.0577133,0.479133,0.130132,1.28885,0.141613,0.793851
824,411.463,2,9.93316,26.4239,17.2301,1.03334,0.0583149,0.478949,0.129173,1.31382,0.141881,0.795889
825,402.75,2,9.90039,26.397,17.49,1.03334,0.0582722,0.482433,0.129563,1.32848,0.13948,0.793547
826,403.261,2,9.87722,26.3999,17.4568,1.02766,0.0584118,0.48554,0.130346,1.34367,0.137486,0.793258
827,402.052,2,9.83247,26.4236,17.1158,1.02246,0.0581709,0.491144,0.129459,1.34958,0.137049,0.810821
828,400.982,2,9.8068,26.4873,17.1305,1.01726,0.0579638,0.494677,0.128636,1.3475,0.137675,0.823812
829,394.881,2,9.84739,26.4455,16.8831,1.0207,0.0567362,0.49044,0.129679,1.34457,0.138322,0.823402
830,398.84,2,9.85386,26.4344,17.0495,1.02841,0.0553584,0.488895,0.131803,1.34611,0.140912,0.819005
831,398.025,2,9.90102,26.3742,17.2009,1.03248,0.0545545,0.483388,0.133017,1.34615,0.142926,0.81156
832,402.061,2,9.87964,26.2103,17.0601,1.03467,0.0542346,0.485567,0.134833,1.34226,0.144292,0.807175
833,405.517,2,9.89267,26.1892,16.866,1.03466,0.0543495,0.484345,0.135798,1.34192,0.146536,0.805989
834,409.33,2,9.91554,26.1313,16.9995,1.04363,0.0548478,0.48123,0.136026,1.32843,0.145322,0.805086
835,403.915,2,9.93649,26.1168,17.0516,1.04364,0.0548923,0.479272,0.135752,1.32955,0.146068,0.804439
836,405.567,2,9.914,26.1122,17.0015,1.05617,0.0548041,0.481313,0.135881,1.32235,0.144447,0.798477
837,402.299,2,9.87463,26.102,16.9327,1.05617,0.0548011,0.484592,0.135565,1.31263,0.145732,0.792682
838,408.905,2,9.88807,26.0906,16.987,1.05069,0.0559391,0.483291,0.135708,1.29174,0.144926,0.793015
839,413.655,2,9.90537,26.1077,16.8653,1.05012,0.0564782,0.478898,0.136109,1.29322,0.145072,0.798929
840,401.162,2,9.91394,26.0984,16.9159,1.06198,0.0552073,0.477599,0.135122,1.3059,0.145569,0.801362
841,405.949,2,9.92919,26.1639,17.3012,1.06647,0.0548926,0.475143,0.13403,1.31705,0.143797,0.818339
842,406.825,2,9.87178,26.2074,17.3242,1.08483,0.0537771,0.482809,0.134828,1.32768,0.142335,0.823362
843,394.016,2,9.83603,26.2092,17.3035,1.08843,0.0531735,0.487105,0.133808,1.31434,0.14184,0.818257
844,405.002,2,9.85442,26.2791,17.0837,1.08058,0.0533463,0.486494,0.133621,1.31299,0.14409,0.827107
845,409.026,2,9.8601,26.3127,17.0767,1.08102,0.052778,0.48654,0.134725,1.32569,0.148233,0.833345
846,414.586,2,9.90805,26.4057,17.0998,1.08667,0.0527068,0.480801,0.135612,1.33861,0.150947,0.832977
847,405.361,2,9.88262,26.4194,17.2568,1.08126,0.052994,0.483339,0.136001,1.33707,0.149962,0.836351
848,397.518,2,9.87746,26.4612,17.2703,1.08125,0.0526563,0.485327,0.136251,1.32939,0.148604,0.83613
849,402.963,2,9.90804,26.4966,17.2028,1.07672,0.0527079,0.482103,0.135966,1.3186,0.149997,0.840581
850,401.549,2,9.89881,26.5637,17.2341,1.0676,0.0531137,0.482662,0.135329,1.29969,0.149705,0.852137
851,398.957,2,9.86402,26.6266,17.1344,1.06491,0.0530044,0.486059,0.135475,1.29847,0.149099,0.848239
852,395.97,2,9.87846,26.638,17.1746,1.06446,0.0526558,0.483658,0.134738,1.30342,0.147931,0.84689
853,389.696,2,9.85728,26.6585,17.4412,1.05128,0.0527002,0.48559,0.13453,1.29628,0.145113,0.853635
854,393.335,2,9.88902,26.6037,17.4911,1.05445,0.052351,0.482701,0.13363,1.28831,0.144118,0.853533
855,398.291,2,9.91208,26.6019,17.5037,1.04675,0.0526036,0.480319,0.134003,1.29141,0.144232,0.851467
856,395.759,2,9.92605,26.5952,17.3514,1.03601,0.0533268,0.478909,0.133927,1.28126,0.142185,0.85039
857,394.974,2,9.93042,26.5483,17.4412,1.03601,0.0532903,0.478496,0.133869,1.27464,0.142443,0.842563
858,406.046,2,9.9086,26.5072,17.5234,1.02554,0.0541432,0.480579,0.134058,1.29176,0.142688,0.835662
859,390.212,2,9.92249,26.533,17.5812,1.0205,0.0539418,0.478655,0.133393,1.29426,0.14274,0.828617
860,393.436,2,9.91762,26.584,17.7373,1.01305,0.054321,0.479316,0.133732,1.29424,0.140361,0.825432
861,405.471,2,9.91503,26.6337,17.8403,1.00893,0.0545922,0.479168,0.134719,1.2948,0.141041,0.836
862,403.081,2,9.90277,26.7131,18.0502,1.00676,0.0548378,0.481868,0.134642,1.30816,0.140605,0.840027
863,402.772,2,9.92999,26.7311,18.0032,1.01301,0.0544817,0.479589,0.134903,1.31987,0.140413,0.844911
864,411.155,2,9.95746,26.7038,17.9975,1.02173,0.0548304,0.47674,0.13512,1.3266,0.139539,0.842782
865,410.9,2,9.96922,26.6881,17.9124,1.03674,0.0546372,0.474495,0.134929,1.33437,0.14065,0.833047
866,408.193,2,9.97285,26.6596,17.812,1.04474,0.0543771,0.47317,0.134466,1.33737,0.142312,0.832673
867,405.909,2,9.98541,26.6823,17.7527,1.04633,0.0543412,0.471647,0.134196,1.34374,0.143945,0.828922
868,414.49,2,10.0009,26.6891,17.6893,1.04873,0.0548142,0.470605,0.134749,1.34227,0.144744,0.828653
869,408.441,2,10.0492,26.7052,17.4922,1.05614,0.0547039,0.465723,0.134845,1.33584,0.144923,0.831009
870,406.068,2,10.0664,26.7052,17.3067,1.05614,0.0547142,0.463225,0.135802,1.32435,0.14567,0.829976
871,402.72,2,10.0389,26.6738,17.2524,1.05978,0.0544615,0.465863,0.135444,1.32059,0.146118,0.828354
872,402.591,2,10.0075,26.6136,17.2376,1.05162,0.054846,0.470064,0.13635,1.32763,0.144341,0.825377
873,406.936,2,9.98169,26.5426,17.1641,1.05724,0.0548769,0.473753,0.136629,1.32002,0.144566,0.82102
874,407.558,2,9.95854,26.489,17.1832,1.05724,0.055017,0.476828,0.13707,1.32525,0.143304,0.825461
875,408.355,2,9.97327,26.5592,17.1405,1.05725,0.0551292,0.474719,0.137341,1.3297,0.142965,0.826633
876,409.693,2,9.96124,26.5624,17.2597,1.05539,0.0556899,0.475855,0.136741,1.32563,0.14305,0.823187
877,421.173,2,9.9794,26.5955,17.2931,1.06264,0.0559927,0.474122,0.136581,1.33882,0.143152,0.828234
878,416.737,2,9.95845,26.6636,17.5213,1.06747,0.0559826,0.477019,0.136752,1.35656,0.142932,0.832612
879,412.533,2,9.95953,26.7892,17.4928,1.06294,0.0563331,0.476861,0.136319,1.35983,0.143105,0.840547
880,406.333,2,9.95659,26.8613,17.6385,1.06294,0.0561226,0.477253,0.135669,1.36988,0.143065,0.84347
881,406.616,2,9.95876,26.8966,17.764,1.06293,0.0560191,0.477037,0.13604,1.37402,0.143097,0.838912
882,409.632,2,9.93767,26.9412,17.6901,1.05994,0.0560202,0.479898,0.136119,1.3814,0.143528,0.843082
883,409.007,2,9.91975,26.956,17.7499,1.05993,0.0556963,0.480911,0.135699,1.37824,0.145741,0.851038
884,422.055,2,9.89895,26.9904,17.6749,1.06363,0.0555851,0.483009,0.13585,1.38994,0.147785,0.862651
885,408.376,2,9.89064,27.0054,17.4712,1.06362,0.0552965,0.48436,0.135662,1.38952,0.150054,0.864073
886,408.873,2,9.90103,27.0144,17.3148,1.06003,0.0554744,0.483772,0.135744,1.39468,0.149156,0.864687
887,411.964,2,9.88126,27.001,17.1354,1.05795,0.0557049,0.485322,0.136015,1.3927,0.148554,0.866068
888,412.296,2,9.86173,26.9654,17.026,1.0559,0.056207,0.487636,0.13572,1.39232,0.14783,0.860466
889,401.918,2,9.87667,26.9121,17.0119,1.04892,0.0563521,0.486235,0.135711,1.40202,0.145939,0.85506
890,404.018,2,9.88783,26.9294,17.0523,1.04441,0.0567934,0.484345,0.134444,1.39644,0.145933,0.844084
891,403.256,2,9.91429,26.9057,17.0432,1.03649,0.0568588,0.480298,0.134049,1.3999,0.146957,0.839207
892,393.516,2,9.9205,26.8842,17.1295,1.03349,0.0566023,0.47968,0.13378,1.38635,0.146422,0.835693
893,402.202,2,9.90144,26.8315,17.2369,1.03348,0.0563908,0.482056,0.133907,1.3785,0.146671,0.837033
894,403.663,2,9.8829,26.7632,17.3104,1.03065,0.0563046,0.483329,0.134206,1.37146,0.147086,0.838445
895,394.241,2,9.87202,26.7346,17.4239,1.02718,0.0560115,0.484719,0.134548,1.36989,0.146594,0.833804
896,394.568,2,9.85218,26.7024,17.2748,1.01688,0.0561319,0.487064,0.134647,1.36715,0.145995,0.831231
897,400.101,2,9.81916,26.6762,17.2601,1.00886,0.0567667,0.491286,0.13415,1.36767,0.143658,0.827028
898,392.168,2,9.81838,26.6829,17.1085,1.00349,0.056708,0.491602,0.133851,1.36658,0.142339,0.826775
899,388.222,2,9.83044,26.6489,17.0539,1.00346,0.0561263,0.490325,0.133517,1.36921,0.141765,0.823095
900,393.868,2,9.83605,26.5963,17.1519,0.997835,0.0560086,0.489794,0.133849,1.37649,0.140777,0.824223
901,394.974,2,9.83267,26.5371,17.3107,0.995517,0.0560929,0.490308,0.133555,1.36843,0.141598,0.815628
902,396.587,2,9.84164,26.5031,17.3995,0.996835,0.0558017,0.489453,0.13423,1.3649,0.142122,0.811663
903,399.637,2,9.82294,26.4693,17.5375,0.992718,0.0561034,0.491727,0.133375,1.36128,0.143177,0.808102
904,395.179,2,9.81583,26.4207,17.5084,0.989683,0.0561972,0.492742,0.133686,1.35901,0.14275,0.802704
905,394.116,2,9.82396,26.4147,17.6055,0.986234,0.0562832,0.491682,0.133672,1.36235,0.141989,0.79792
906,398.787,2,9.84319,26.4242,17.5918,0.986238,0.0563218,0.489494,0.133689,1.36701,0.141496,0.794501
907,393.932,2,9.85265,26.4487,17.4824,0.98661,0.055973,0.488774,0.13323,1.37044,0.142231,0.794819
908,402.389,2,9.86327,26.4171,17.3741,0.98661,0.0560835,0.487305,0.133429,1.36464,0.142358,0.798979
909,398.421,2,9.87573,26.4091,17.3442,0.986613,0.056131,0.485595,0.133203,1.35472,0.142781,0.799573
910,401.628,2,9.90266,26.3968,17.2767,0.980663,0.0565133,0.482715,0.132924,1.35452,0.143503,0.799924
911,411.501,2,9.90889,26.3728,17.2121,0.988011,0.0566958,0.481879,0.133019,1.34933,0.142927,0.803233
912,402.87,2,9.90299,26.3491,17.2068,0.993373,0.0565033,0.482478,0.133325,1.34744,0.142911,0.80313
913,403.405,2,9.91513,26.3495,17.283,0.996173,0.0564575,0.481429,0.133049,1.34444,0.143026,0.807929
914,414.299,2,9.88702,26.369,17.2603,0.997862,0.0566716,0.483497,0.132818,1.35478,0.142671,0.815237
915,410.514,2,9.8783,26.3616,17.2655,1.00365,0.0564456,0.484371,0.132802,1.35685,0.143956,0.818676
916,399.293,2,9.87214,26.3694,17.3888,1.00364,0.0562966,0.484531,0.132622,1.35344,0.144379,0.820061
917,403.606,2,9.8658,26.3692,17.5254,1.00365,0.0563685,0.485972,0.132545,1.35747,0.14421,0.820022
918,403.104,2,9.85801,26.3728,17.5562,1.00505,0.0561247,0.486902,0.132813,1.36963,0.144318,0.819916
919,400.596,2,9.85957,26.3731,17.4869,1.00659,0.0558079,0.486718,0.133561,1.36454,0.145301,0.819916
920,407.386,2,9.84322,26.3878,17.3172,1.00903,0.0557492,0.488593,0.133969,1.36614,0.145904,0.819219
921,411.13,2,9.8437,26.3535,17.2534,1.01661,0.0555068,0.489252,0.134047,1.36494,0.147097,0.820348
922,408.718,2,9.86223,26.3479,17.1187,1.02272,0.055338,0.487274,0.134241,1.36501,0.146875,0.822938
923,403.4,2,9.86454,26.3486,17.0006,1.02272,0.055493,0.487165,0.133923,1.36545,0.146143,0.823746
924,404.363,2,9.86619,26.3193,16.9847,1.02272,0.0554884,0.486119,0.133942,1.36465,0.145986,0.824939
925,412.41,2,9.87892,26.302,16.9268,1.02526,0.0556909,0.484859,0.134267,1.36387,0.145711,0.825558
926,407.202,2,9.87339,26.2989,16.8591,1.0233,0.0558909,0.485943,0.134643,1.36353,0.145379,0.826667
927,409.608,2,9.86928,26.3326,16.9706,1.0233,0.0561973,0.485901,0.135133,1.36129,0.145048,0.822092
928,408.127,2,9.85769,26.3762,16.9799,1.02004,0.056492,0.487405,0.13517,1.35855,0.145135,0.823379
929,409.587,2,9.8538,26.3732,16.9115,1.01753,0.0567078,0.488134,0.135335,1.35899,0.145141,0.827106
930,410.65,2,9.86187,26.3835,16.8848,1.01754,0.0568774,0.487291,0.135222,1.35586,0.145381,0.830295
931,409.484,2,9.87069,26.3878,16.7111,1.02073,0.0567971,0.486479,0.134548,1.3576,0.145434,0.836294
932,412.502,2,9.87559,26.3974,16.6435,1.02946,0.0563241,0.486312,0.133987,1.36152,0.146061,0.843737
933,420.753,2,9.86882,26.4386,16.6559,1.02906,0.0565711,0.48729,0.134312,1.36609,0.147232,0.846486
934,409.351,2,9.87886,26.4992,16.6636,1.0307,0.0562991,0.486269,0.134068,1.37301,0.148843,0.84722
935,407.546,2,9.86958,26.5062,16.7101,1.03397,0.0560158,0.487145,0.133869,1.37265,0.149738,0.847827
936,408.625,2,9.86911,26.5239,16.6711,1.03397,0.0559744,0.487025,0.133849,1.37417,0.150551,0.847816
937,405.912,2,9.87429,26.5492,16.735,1.03261,0.0558715,0.486334,0.133733,1.37784,0.151928,0.845075
938,420.352,2,9.87556,26.5676,16.7247,1.03423,0.0558343,0.486235,0.133882,1.39172,0.153467,0.84567
939,415.678,2,9.87215,26.5782,16.674,1.02998,0.0560947,0.486643,0.1339,1.39769,0.154301,0.848155
940,415.529,2,9.88326,26.5746,16.6725,1.02683,0.0563559,0.485138,0.133684,1.40348,0.155041,0.848899
941,407.495,2,9.88296,26.5958,16.7717,1.02908,0.0562868,0.485147,0.133575,1.40498,0.154514,0.847512
942,410.033,2,9.87353,26.6169,16.8604,1.03156,0.0562506,0.486639,0.13369,1.40258,0.155271,0.842686
943,422.374,2,9.87597,26.595,16.8669,1.03445,0.0564786,0.486117,0.133632,1.40065,0.156372,0.841241
944,414.343,2,9.87857,26.6249,16.9148,1.0345,0.0566071,0.485872,0.13375,1.40476,0.156648,0.838276
945,420.288,2,9.8708,26.6641,16.9631,1.03959,0.0565535,0.486959,0.133792,1.41243,0.15702,0.836773
946,412.896,2,9.87798,26.6834,17.0441,1.04144,0.0564626,0.486368,0.134016,1.40996,0.157483,0.83798
