iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-454.407,1,21.9552,27.5167,21.7104,0.112445,-0.440741,0.188442,4.40306,6.87121e-05,0.00140899
745,-462.426,1,22.3215,27.5164,21.7164,0.113439,-0.455315,0.187775,3.75612,5.66574e-05,0.00148966
746,-466.827,1,22.0007,27.5165,21.7174,0.1117,-0.438613,0.175146,3.84865,4.84842e-05,0.00168813
747,-470.966,1,21.3342,27.5161,21.7195,0.110042,-0.403992,0.175869,3.78099,5.11097e-05,0.00154413
748,-473.749,1,22.34,27.5161,21.7268,0.109082,-0.445571,0.185235,3.7284,5.13222e-05,0.00151252
749,-469.899,1,22.8013,27.5162,21.7335,0.109438,-0.469458,0.188391,3.42037,5.92454e-05,0.00160565
750,-457.907,1,21.97,27.5161,21.7257,0.115254,-0.431689,0.184618,3.53582,6.28655e-05,0.00156497
751,-452.547,1,22.78,27.5163,21.7254,0.115767,-0.458018,0.199729,3.71127,6.82713e-05,0.00148883
752,-457.438,1,23.2468,27.5168,21.7249,0.113932,-0.47178,0.19035,3.74631,6.9222e-05,0.001423
753,-465.874,1,23.4447,27.5165,21.7273,0.112178,-0.483005,0.184242,3.51986,5.92239e-05,0.00149769
754,-461.803,1,22.5527,27.516,21.7261,0.111213,-0.448438,0.195726,3.75555,5.58294e-05,0.00166066
755,-464.091,1,23.5255,27.5161,21.7252,0.113301,-0.487313,0.188968,3.70364,5.34816e-05,0.00157488
756,-464.373,1,22.5983,27.5165,21.7204,0.113941,-0.456456,0.190897,3.59778,4.85429e-05,0.00164792
757,-468.124,1,22.5655,27.5167,21.7301,0.115493,-0.46031,0.195525,3.65863,3.92866e-05,0.00156283
758,-465.72,1,22.8414,27.5168,21.7317,0.114845,-0.469391,0.193467,4.00579,4.15465e-05,0.00153599
759,-467.666,1,23.0749,27.5169,21.733,0.114057,-0.47725,0.185386,3.77508,4.49683e-05,0.0015516
760,-456.622,1,23.0988,27.517,21.7302,0.116546,-0.476404,0.180069,3.91792,5.09083e-05,0.00171499
761,-454.845,1,23.5281,27.517,21.7268,0.117066,-0.499431,0.187917,4.05968,4.60773e-05,0.00175429
762,-453.957,1,24.0018,27.517,21.7283,0.118333,-0.515039,0.185934,3.9449,4.79452e-05,0.00172059
763,-453.465,1,22.5543,27.517,21.7301,0.1215,-0.454006,0.188165,4.22059,4.26296e-05,0.00155914
764,-465.43,1,24.142,27.517,21.724,0.11875,-0.508799,0.190916,3.97399,3.75895e-05,0.00148828
765,-469.218,1,25.1203,27.517,21.7211,0.114036,-0.54086,0.201131,3.76067,3.80384e-05,0.00162532
766,-467.722,1,24.0609,27.5171,21.7237,0.114374,-0.506847,0.189632,4.07184,3.67314e-05,0.0017322
767,-468.306,1,24.0597,27.5172,21.7192,0.115718,-0.507166,0.189317,3.74605,3.66289e-05,0.0017483
768,-469.93,1,23.975,27.5174,21.719,0.115772,-0.499222,0.194475,3.89177,3.68861e-05,0.00147909
769,-469.476,1,23.7337,27.5172,21.7178,0.115595,-0.48609,0.19395,3.72124,3.85059e-05,0.0015369
770,-455.372,1,23.0483,27.5172,21.721,0.12078,-0.460753,0.191775,3.9316,4.56976e-05,0.00157208
771,-451.561,1,23.488,27.5174,21.7206,0.116726,-0.48838,0.209625,4.59477,4.81531e-05,0.00157455
772,-438.956,1,23.563,27.5172,21.7191,0.123621,-0.499347,0.212768,5.13266,4.71072e-05,0.00156313
773,-446.637,1,22.0885,27.5174,21.7143,0.121794,-0.438693,0.204659,4.77532,3.99377e-05,0.00168807
774,-454.594,1,23.9453,27.5176,21.7163,0.119494,-0.506531,0.196991,4.81107,3.92252e-05,0.00152356
775,-457.305,1,23.6886,27.5176,21.7041,0.114427,-0.501254,0.196287,4.68127,4.14498e-05,0.00175466
776,-471.936,1,23.7313,27.5176,21.7054,0.109296,-0.495856,0.199327,4.49179,3.70136e-05,0.0016244
777,-467.82,1,21.899,27.5177,21.7062,0.111568,-0.432579,0.206588,4.66477,3.82434e-05,0.00149358
778,-471.194,1,22.1242,27.5175,21.6999,0.113765,-0.450908,0.19835,4.69137,3.53649e-05,0.00134235
779,-480.469,1,23.1783,27.5174,21.6974,0.113262,-0.487968,0.194522,4.72046,3.39837e-05,0.00105222
780,-481.807,1,24.1603,27.5173,21.6997,0.112752,-0.517867,0.188032,4.60655,3.80862e-05,0.00100576
781,-478.773,1,23.2334,27.5174,21.6961,0.113138,-0.487401,0.199383,4.29935,3.92218e-05,0.00104496
782,-483.577,1,23.074,27.5173,21.6969,0.114195,-0.472425,0.18953,3.99828,3.40635e-05,0.00108774
783,-481.412,1,22.8825,27.5175,21.6993,0.114448,-0.464275,0.196794,3.72578,3.39761e-05,0.00124406
784,-477.074,1,21.8503,27.5176,21.6988,0.114263,-0.43013,0.191379,4.10437,3.23522e-05,0.00138337
785,-479.358,1,22.2308,27.5175,21.7006,0.113002,-0.441062,0.196569,4.03263,3.5085e-05,0.00124346
786,-473.68,1,22.9657,27.5176,21.6982,0.114418,-0.473481,0.199492,4.35394,3.03957e-05,0.00149347
787,-475.54,1,22.5588,27.5177,21.6949,0.114662,-0.449788,0.204008,3.81088,3.2904e-05,0.00143431
788,-479.479,1,24.1154,27.5177,21.6881,0.114129,-0.502474,0.205421,3.55441,2.99786e-05,0.00153757
789,-474.607,1,24.1434,27.5176,21.6861,0.114854,-0.508758,0.208252,3.77713,3.20352e-05,0.00146737
790,-482.252,1,23.3644,27.5177,21.6857,0.111399,-0.481681,0.2025,3.88475,2.83018e-05,0.00154976
791,-484.85,1,23.4754,27.5178,21.6821,0.112217,-0.478017,0.202774,3.79594,2.74927e-05,0.00142292
792,-489.361,1,24.5552,27.5178,21.6855,0.110607,-0.517575,0.202352,3.85735,2.53361e-05,0.00143745
793,-488.343,1,24.8573,27.5178,21.6896,0.112619,-0.527324,0.211484,3.7132,2.33017e-05,0.00141101
794,-497.474,1,23.352,27.518,21.6923,0.113301,-0.461267,0.196359,3.55405,2.065e-05,0.00131339
795,-489.965,1,23.7245,27.518,21.6915,0.114079,-0.482933,0.207664,3.65519,2.14692e-05,0.00141283
796,-486.769,1,23.9531,27.5179,21.6856,0.115893,-0.504067,0.200054,3.59018,1.9672e-05,0.0016404
797,-491.703,1,24.4077,27.5179,21.6871,0.116347,-0.518222,0.199049,3.5754,1.79856e-05,0.00154849
798,-491.036,1,25.2973,27.5178,21.6814,0.117672,-0.555527,0.205862,3.82148,1.68634e-05,0.00140309
799,-495.356,1,24.4057,27.5178,21.6917,0.118755,-0.531271,0.203715,4.01551,1.42182e-05,0.00132019
800,-495.382,1,22.132,27.5178,21.6952,0.117217,-0.438821,0.203903,4.32669,1.39979e-05,0.00135856
801,-502.439,1,22.1575,27.5179,21.6884,0.114689,-0.439166,0.206308,4.03745,1.45337e-05,0.00120766
802,-491.852,1,22.1533,27.5178,21.6903,0.117976,-0.437463,0.202981,4.23368,1.56998e-05,0.00132751
803,-483.958,1,21.9845,27.5178,21.6985,0.123298,-0.436909,0.194589,4.21401,1.63613e-05,0.0012851
804,-484.146,1,21.9503,27.5178,21.693,0.122786,-0.419248,0.189445,4.1033,1.87777e-05,0.00130872
805,-484.441,1,22.3502,27.5178,21.6937,0.117837,-0.441232,0.196977,3.74746,1.97953e-05,0.00156446
806,-487.481,1,23.2592,27.518,21.6909,0.111254,-0.48176,0.201501,3.88417,1.99406e-05,0.00184599
807,-482.778,1,23.4062,27.5179,21.6965,0.114879,-0.485335,0.200667,3.94005,2.07591e-05,0.00167236
808,-490.336,1,23.9523,27.5179,21.6962,0.113729,-0.489038,0.207421,3.44809,1.80808e-05,0.00181105
809,-491.72,1,23.2429,27.5179,21.7002,0.111595,-0.467621,0.20157,3.76015,1.85693e-05,0.00174779
810,-495.396,1,23.3952,27.5179,21.7039,0.112394,-0.4731,0.214423,3.69262,1.77056e-05,0.0015203
811,-493.075,1,23.8226,27.5179,21.7016,0.111919,-0.503803,0.217748,3.84191,1.89834e-05,0.00149366
812,-493.439,1,23.0877,27.518,21.7028,0.115529,-0.484987,0.209697,3.75129,1.85217e-05,0.0013309
813,-504.986,1,23.5506,27.5181,21.7006,0.11238,-0.48874,0.210382,3.72565,1.59253e-05,0.00126007
814,-496.736,1,24.5088,27.518,21.6989,0.115733,-0.51623,0.217374,3.95665,1.64761e-05,0.00125557
815,-499.09,1,24.4756,27.518,21.7005,0.11357,-0.524128,0.201192,3.87057,1.67678e-05,0.00132536
816,-500.739,1,25.2019,27.5178,21.7005,0.111792,-0.54721,0.202557,3.62789,1.68707e-05,0.00145469
817,-498.918,1,24.336,27.5179,21.7026,0.112374,-0.506773,0.200091,3.59007,1.7169e-05,0.00152092
818,-484.456,1,24.1965,27.5179,21.7028,0.115673,-0.498758,0.204077,3.56543,1.90405e-05,0.00184411
819,-485.466,1,23.7238,27.5178,21.7103,0.115165,-0.485295,0.207125,3.66884,1.73517e-05,0.0019461
820,-490.979,1,23.6273,27.5178,21.7188,0.114218,-0.485611,0.211916,3.90067,1.77732e-05,0.00149909
821,-495.485,1,24.0744,27.5178,21.7206,0.114171,-0.508652,0.210411,3.86519,1.77876e-05,0.0013367
822,-499.094,1,23.3409,27.5179,21.7177,0.111675,-0.471259,0.207214,4.14761,1.74505e-05,0.00125511
823,-514.775,1,23.0236,27.5178,21.7208,0.109496,-0.470774,0.195396,3.48925,1.86976e-05,0.00101713
824,-509.967,1,22.9299,27.5179,21.7232,0.11206,-0.474345,0.202001,3.49142,1.80259e-05,0.00103619
825,-511.502,1,23.754,27.5179,21.7259,0.111304,-0.506828,0.200001,3.49397,1.68085e-05,0.00109698
826,-501.308,1,24.4765,27.5179,21.7241,0.114866,-0.526255,0.209691,3.90436,1.85974e-05,0.000997063
827,-513.855,1,24.3115,27.518,21.7178,0.11036,-0.517946,0.19109,4.0336,1.82635e-05,0.000893574
828,-516.03,1,24.1883,27.518,21.7207,0.109865,-0.5147,0.197913,3.99161,1.65545e-05,0.000941386
829,-509.683,1,22.7333,27.5179,21.7176,0.114306,-0.463579,0.192975,4.40763,1.48021e-05,0.00093933
830,-513.878,1,22.9022,27.5179,21.7205,0.113596,-0.469631,0.196343,4.32869,1.32189e-05,0.000963929
831,-515.002,1,23.1971,27.5178,21.7189,0.112375,-0.478437,0.187086,4.69538,1.43188e-05,0.000882102
832,-511.443,1,22.8225,27.5179,21.7164,0.112957,-0.470835,0.188386,4.9218,1.42529e-05,0.000915549
833,-517.906,1,23.801,27.5179,21.7136,0.112294,-0.507216,0.193868,4.29931,1.45236e-05,0.000872485
834,-513.77,1,22.4293,27.5179,21.7152,0.117041,-0.454663,0.186891,4.09133,1.39831e-05,0.000839706
835,-511.829,1,23.8128,27.518,21.7202,0.115422,-0.496585,0.204594,3.96993,1.62417e-05,0.000819896
836,-521.997,1,23.9721,27.518,21.7235,0.113497,-0.502909,0.201936,3.80241,1.44877e-05,0.000746731
837,-520.288,1,23.9264,27.5181,21.7271,0.115976,-0.491983,0.194297,3.88941,1.49224e-05,0.000715783
838,-528.293,1,24.7449,27.5181,21.7262,0.114604,-0.521503,0.207923,3.67317,1.33921e-05,0.000603299
839,-529.827,1,22.6725,27.5181,21.7253,0.115109,-0.450146,0.194681,3.34181,1.37419e-05,0.000669104
840,-527.533,1,22.7432,27.5181,21.7277,0.113668,-0.459625,0.203456,3.53528,1.46188e-05,0.000629379
841,-519.319,1,24.3687,27.518,21.7288,0.111334,-0.50769,0.208131,3.68226,1.75324e-05,0.000737884
842,-510.791,1,25.0124,27.518,21.7309,0.113624,-0.540238,0.199859,3.61711,1.85155e-05,0.000879605
843,-516.004,1,23.5703,27.518,21.7302,0.112683,-0.498513,0.193699,3.89021,1.63934e-05,0.00086191
844,-521.418,1,22.8405,27.518,21.7296,0.110775,-0.458725,0.194889,3.92056,1.60106e-05,0.000799013
845,-515.459,1,23.6763,27.518,21.7292,0.112733,-0.492818,0.192511,4.21244,1.61995e-05,0.000847999
846,-508.333,1,24.772,27.5181,21.7263,0.118613,-0.525981,0.188053,3.83211,1.61226e-05,0.000882605
847,-514.15,1,24.9257,27.518,21.7276,0.116981,-0.548616,0.192174,3.82097,1.58974e-05,0.000771319
848,-519.379,1,25.0082,27.5181,21.726,0.114373,-0.554804,0.201687,3.76991,1.40139e-05,0.000803999
849,-521.186,1,24.1721,27.5181,21.7212,0.114939,-0.521077,0.193334,3.87477,1.39782e-05,0.000741801
850,-527.909,1,23.8933,27.5182,21.7199,0.111765,-0.513882,0.182187,4.21848,1.39272e-05,0.000704077
851,-527.229,1,22.5029,27.5181,21.7199,0.112038,-0.465045,0.188151,4.19177,1.32552e-05,0.000698191
852,-526.039,1,22.9682,27.5181,21.7229,0.111368,-0.478304,0.195271,4.50637,1.36805e-05,0.000679498
853,-520.253,1,22.4723,27.5181,21.7208,0.112069,-0.455616,0.19479,5.18598,1.3272e-05,0.000717029
854,-524.99,1,22.5256,27.5181,21.7208,0.113612,-0.454861,0.203159,4.90628,1.25651e-05,0.000589419
855,-529.854,1,23.5878,27.5182,21.721,0.114554,-0.503041,0.201258,5.09298,1.14789e-05,0.000519763
856,-531.159,1,24.0497,27.5182,21.7189,0.113732,-0.51839,0.192107,5.15812,1.10477e-05,0.000554636
857,-538.091,1,23.8993,27.5182,21.7183,0.110248,-0.505945,0.190191,5.33369,1.04976e-05,0.000539613
858,-540.027,1,23.6174,27.5182,21.7187,0.110962,-0.495298,0.194445,5.05129,9.81787e-06,0.000543974
859,-540.064,1,23.788,27.5182,21.7207,0.111346,-0.504322,0.19868,4.84931,9.46932e-06,0.000548737
860,-539.418,1,23.121,27.5183,21.7207,0.115023,-0.485696,0.19719,4.85768,9.13873e-06,0.000493628
861,-527.902,1,23.3528,27.5183,21.72,0.115952,-0.492943,0.201416,4.88657,1.07308e-05,0.000551796
862,-530.945,1,23.7807,27.5183,21.7203,0.11536,-0.504395,0.193796,5.02126,1.0347e-05,0.000568558
863,-530.266,1,22.6566,27.5183,21.722,0.114527,-0.468177,0.199645,4.73774,1.1007e-05,0.000561785
864,-540.249,1,22.5303,27.5183,21.7238,0.116241,-0.46378,0.19935,4.48878,9.7378e-06,0.000467629
865,-541.914,1,23.6633,27.5184,21.7238,0.116224,-0.514748,0.187261,4.60772,9.98029e-06,0.00042825
866,-544.519,1,22.9287,27.5184,21.724,0.116084,-0.481035,0.185867,4.18778,1.07995e-05,0.000403718
867,-546.994,1,23.2492,27.5184,21.7236,0.112265,-0.480033,0.197764,4.4769,1.10589e-05,0.000400139
868,-541.111,1,23.2726,27.5184,21.7245,0.114365,-0.475173,0.18626,4.71226,1.16512e-05,0.000422296
869,-540.903,1,24.4414,27.5185,21.7255,0.114122,-0.524768,0.180458,4.97096,1.13692e-05,0.000417351
870,-541.398,1,24.3956,27.5185,21.7238,0.112188,-0.532494,0.188189,4.57229,1.18604e-05,0.000443078
871,-546.691,1,23.6626,27.5185,21.724,0.112629,-0.504247,0.181214,4.11054,1.1558e-05,0.000444025
872,-551.547,1,21.8682,27.5185,21.721,0.112436,-0.435712,0.190314,4.08734,1.15659e-05,0.00037393
873,-551.734,1,22.1328,27.5185,21.723,0.112391,-0.441337,0.185109,4.15799,9.97894e-06,0.00041603
874,-549.849,1,22.6965,27.5185,21.7252,0.11338,-0.481962,0.197807,4.77168,8.8625e-06,0.000393306
875,-553.205,1,22.7379,27.5185,21.7241,0.113175,-0.476989,0.190179,4.95284,8.71555e-06,0.000355815
876,-548.705,1,22.9494,27.5185,21.7237,0.118556,-0.48311,0.172466,4.70012,9.14741e-06,0.000343247
877,-551.703,1,22.1011,27.5185,21.7226,0.115018,-0.452213,0.178465,5.39622,9.32878e-06,0.000315447
878,-544.016,1,22.9094,27.5185,21.7216,0.114377,-0.476156,0.178335,4.83532,1.05746e-05,0.000402956
879,-541.313,1,22.1673,27.5185,21.7213,0.116431,-0.44397,0.188158,4.83923,1.00524e-05,0.000407336
880,-541.183,1,23.1053,27.5185,21.7221,0.113005,-0.480978,0.195346,4.9139,1.00272e-05,0.00046265
881,-549.528,1,23.2403,27.5185,21.7221,0.112026,-0.484262,0.196292,4.95566,8.63981e-06,0.00042085
882,-556.91,1,23.1319,27.5185,21.7234,0.112876,-0.482545,0.199528,4.41674,8.30701e-06,0.000359996
883,-549.917,1,23.8559,27.5185,21.7234,0.110855,-0.514364,0.210388,5.21022,8.23055e-06,0.00040402
884,-552.435,1,23.6365,27.5185,21.7232,0.109549,-0.495748,0.211024,4.63587,9.05215e-06,0.000409103
885,-551.575,1,23.7223,27.5186,21.7228,0.112583,-0.485608,0.196599,4.54005,9.50519e-06,0.000376838
886,-563.293,1,24.3865,27.5186,21.722,0.110726,-0.508328,0.199202,4.46536,7.68082e-06,0.000347802
887,-555.401,1,24.6624,27.5186,21.7211,0.116632,-0.526064,0.198252,5.17809,7.77631e-06,0.000291657
888,-558.689,1,24.2994,27.5186,21.7202,0.117252,-0.515274,0.19407,5.46001,6.56084e-06,0.000288153
889,-566.138,1,23.377,27.5186,21.7204,0.115433,-0.477279,0.203318,4.93453,6.18784e-06,0.000280536
890,-568.916,1,24.3515,27.5186,21.7198,0.114643,-0.522468,0.194343,5.21474,5.48318e-06,0.000295647
891,-574.162,1,22.6675,27.5186,21.7195,0.115675,-0.464409,0.189884,5.48381,4.38114e-06,0.000296459
892,-572.631,1,23.7394,27.5185,21.7193,0.112032,-0.502211,0.196154,5.13717,4.99194e-06,0.000324039
893,-568.972,1,23.7913,27.5185,21.7196,0.1129,-0.491089,0.191788,5.15851,5.59668e-06,0.000315945
894,-569.006,1,24.0562,27.5185,21.7202,0.114791,-0.505639,0.1932,5.0497,5.34021e-06,0.000301863
895,-572.882,1,23.5613,27.5185,21.7201,0.116029,-0.484458,0.188304,5.39294,4.44965e-06,0.000289865
896,-575.538,1,23.6923,27.5185,21.7195,0.115773,-0.496564,0.191803,4.39135,4.24246e-06,0.000336138
897,-564.864,1,22.8052,27.5185,21.7214,0.121012,-0.469802,0.197267,4.5284,4.81216e-06,0.000306347
898,-568.63,1,23.9101,27.5185,21.7215,0.118182,-0.497245,0.211833,4.88446,3.92412e-06,0.000334794
899,-572.608,1,23.5744,27.5185,21.722,0.116913,-0.484054,0.21233,5.40417,3.25792e-06,0.000343475
900,-582.188,1,22.3037,27.5185,21.722,0.116594,-0.448599,0.20785,4.87391,3.12857e-06,0.000301387
901,-584.647,1,23.7055,27.5185,21.7214,0.114755,-0.499745,0.196748,4.42716,3.51146e-06,0.000305186
902,-584.705,1,23.5219,27.5185,21.7237,0.116624,-0.495727,0.200733,4.87565,3.36481e-06,0.000273173
903,-588.749,1,22.9353,27.5185,21.7246,0.113325,-0.479211,0.209983,5.23158,3.31573e-06,0.000256568
904,-584.684,1,22.9647,27.5185,21.724,0.115249,-0.483284,0.197801,5.77784,3.64268e-06,0.000237026
905,-589.303,1,22.5926,27.5185,21.7239,0.113161,-0.455434,0.188445,5.77012,3.74563e-06,0.00022234
906,-588.311,1,23.7031,27.5185,21.7241,0.116849,-0.505849,0.180053,5.14865,3.71662e-06,0.000225459
907,-590.918,1,22.8797,27.5185,21.7233,0.11587,-0.472538,0.171967,4.98422,3.87971e-06,0.000222764
908,-584.88,1,23.3439,27.5185,21.7229,0.1133,-0.484052,0.186859,5.44364,4.47569e-06,0.000220903
909,-588.957,1,22.419,27.5185,21.7233,0.112985,-0.442319,0.187507,5.00421,4.34423e-06,0.000221892
910,-592.973,1,23.6194,27.5185,21.7226,0.109987,-0.490164,0.201254,4.78716,4.72627e-06,0.000201007
911,-597.028,1,22.7788,27.5185,21.722,0.108825,-0.460913,0.191919,4.46844,4.76503e-06,0.000215185
912,-599.049,1,22.7593,27.5185,21.7208,0.108663,-0.460146,0.191393,3.84489,4.95701e-06,0.000223932
913,-603.108,1,23.7049,27.5185,21.7208,0.108647,-0.493517,0.195673,3.45008,4.60045e-06,0.000232093
914,-604.47,1,23.245,27.5185,21.7207,0.108595,-0.476466,0.195693,3.49273,3.91341e-06,0.000248246
915,-600.006,1,22.8098,27.5185,21.7207,0.108767,-0.463448,0.198131,3.44677,4.39664e-06,0.000263323
916,-598.87,1,22.2853,27.5185,21.7204,0.109549,-0.440875,0.187563,3.52631,4.81385e-06,0.00024401
917,-587.45,1,23.0826,27.5185,21.7205,0.110855,-0.469392,0.199986,4.11482,5.56388e-06,0.000235494
918,-593.594,1,23.8554,27.5185,21.7206,0.110083,-0.50603,0.200278,3.70373,5.31038e-06,0.000225685
919,-589.635,1,23.1417,27.5185,21.7204,0.113502,-0.47637,0.187378,3.74957,5.34572e-06,0.0002323
920,-588.826,1,23.1132,27.5185,21.7215,0.114503,-0.472619,0.192563,3.78411,5.38454e-06,0.000215144
921,-583.997,1,23.8312,27.5185,21.7216,0.116834,-0.494415,0.191689,4.18047,5.2112e-06,0.000212577
922,-592.862,1,23.545,27.5185,21.7214,0.113782,-0.494557,0.205678,3.89403,5.07581e-06,0.000185777
923,-592.744,1,22.7327,27.5185,21.722,0.115335,-0.455555,0.200136,3.78285,4.86492e-06,0.00019075
924,-605.726,1,22.475,27.5185,21.7225,0.109982,-0.447374,0.19475,3.68373,4.68244e-06,0.000177202
925,-597.345,1,22.9525,27.5185,21.7229,0.11413,-0.466629,0.196695,3.77328,4.89249e-06,0.000179407
926,-603.373,1,22.3161,27.5185,21.7235,0.111985,-0.447831,0.196314,4.38949,3.91963e-06,0.000172045
927,-605.424,1,22.3324,27.5185,21.7243,0.110815,-0.460878,0.197112,4.59308,3.79968e-06,0.000170627
928,-609.031,1,22.2624,27.5185,21.7245,0.111961,-0.452052,0.19166,4.11363,4.07977e-06,0.000153147
929,-605.192,1,22.2061,27.5185,21.7255,0.113026,-0.451652,0.194029,4.05264,4.11215e-06,0.000163441
930,-603.337,1,23.6952,27.5185,21.7259,0.110919,-0.51501,0.199399,4.08229,4.45431e-06,0.000166858
931,-603.498,1,23.2343,27.5185,21.7255,0.110355,-0.482654,0.200598,4.29177,4.0187e-06,0.00018376
932,-604.867,1,23.3138,27.5185,21.7258,0.111608,-0.48586,0.196624,4.37016,4.0778e-06,0.000165197
933,-601.981,1,23.2362,27.5185,21.7252,0.111284,-0.478381,0.195577,4.31455,4.05392e-06,0.000178281
934,-599.585,1,23.6539,27.5185,21.725,0.112254,-0.487613,0.200235,4.68681,3.98825e-06,0.000173487
935,-599.136,1,23.9023,27.5185,21.7252,0.113552,-0.503888,0.207174,4.80589,3.65088e-06,0.000167202
936,-599.843,1,23.5354,27.5185,21.7244,0.114078,-0.494372,0.195662,3.99756,4.38657e-06,0.000169194
937,-603.436,1,23.7187,27.5186,21.7249,0.113812,-0.488661,0.188181,4.20788,4.04021e-06,0.000165655
938,-617,1,23.531,27.5185,21.7247,0.110228,-0.481194,0.195605,4.17958,3.82855e-06,0.000133021
939,-619.043,1,22.4807,27.5185,21.7247,0.109748,-0.446193,0.197485,4.15947,3.63281e-06,0.00013038
940,-623.229,1,22.6962,27.5185,21.7251,0.110376,-0.453273,0.194427,4.26632,3.23683e-06,0.000123509
941,-617.137,1,23.2971,27.5185,21.7256,0.111385,-0.482246,0.193719,4.52651,2.96645e-06,0.00014788
942,-613.396,1,23.0896,27.5185,21.7252,0.113703,-0.474429,0.189596,4.21029,3.40997e-06,0.000140528
943,-615.325,1,23.6545,27.5185,21.725,0.111698,-0.496462,0.189742,4.29485,3.4167e-06,0.000139006
944,-614.765,1,23.2081,27.5185,21.7248,0.110464,-0.481712,0.199217,4.13097,3.54242e-06,0.000144809
945,-603.399,1,22.1545,27.5185,21.7246,0.113201,-0.438029,0.197279,4.36128,4.27283e-06,0.000144232
946,-607.975,1,23.6264,27.5185,21.7243,0.114932,-0.475974,0.193881,4.12233,4.17263e-06,0.00013223
947,-610.704,1,23.3599,27.5185,21.7244,0.114938,-0.463632,0.194741,3.70649,3.85932e-06,0.000143114
948,-606.094,1,23.9298,27.5185,21.7246,0.11147,-0.493193,0.199328,4.0068,4.17682e-06,0.000164598
949,-601.159,1,22.7307,27.5185,21.7252,0.112205,-0.451435,0.198912,4.20689,5.1294e-06,0.000149716
950,-594.133,1,25.2192,27.5185,21.7248,0.114117,-0.535478,0.19293,4.31889,5.57616e-06,0.000153857
951,-606.97,1,24.4526,27.5185,21.7247,0.114732,-0.514865,0.203483,3.8639,4.73822e-06,0.00012243
952,-597.227,1,23.3844,27.5185,21.7247,0.119906,-0.482229,0.193249,4.00622,5.1708e-06,0.000122193
953,-602.443,1,22.2151,27.5186,21.7253,0.11952,-0.442451,0.185299,4.16705,4.56618e-06,0.00011431
954,-601.853,1,24.2855,27.5186,21.725,0.120369,-0.508909,0.187986,4.26299,4.97109e-06,0.000102139
955,-601.031,1,24.4017,27.5185,21.7247,0.119882,-0.509072,0.211092,4.457,5.47699e-06,8.25976e-05
956,-601.529,1,24.6071,27.5185,21.7249,0.120395,-0.521911,0.200676,4.27826,5.90698e-06,8.04602e-05
957,-607.918,1,24.0872,27.5185,21.7248,0.118315,-0.510233,0.200484,4.04831,5.71728e-06,7.88982e-05
958,-623.901,1,23.6517,27.5185,21.7249,0.112639,-0.501216,0.19687,3.80898,5.12955e-06,7.39654e-05
959,-615.4,1,22.9262,27.5185,21.7249,0.112511,-0.475455,0.201131,3.88573,6.48566e-06,7.46688e-05
960,-621.402,1,23.4576,27.5185,21.7251,0.111516,-0.48572,0.182265,3.8767,5.98883e-06,7.88751e-05
961,-632.488,1,23.3736,27.5185,21.725,0.108841,-0.477543,0.185171,3.69225,5.4651e-06,7.03774e-05
962,-629.405,1,23.1173,27.5185,21.7247,0.110779,-0.473096,0.189922,3.69808,5.44016e-06,6.9706e-05
963,-631.896,1,22.4446,27.5185,21.7246,0.107097,-0.457398,0.187478,4.02728,5.28603e-06,7.33326e-05
964,-636.252,1,22.9409,27.5185,21.7246,0.105979,-0.469206,0.194667,3.93163,5.68865e-06,6.25048e-05
965,-635.738,1,23.2806,27.5185,21.7245,0.106999,-0.479227,0.190375,3.75904,5.01147e-06,7.20608e-05
966,-635.529,1,23.4329,27.5185,21.7243,0.108185,-0.485825,0.189527,3.86791,4.41202e-06,7.56122e-05
967,-637.083,1,23.9921,27.5185,21.7241,0.110673,-0.511679,0.189907,4.10164,3.85917e-06,6.90304e-05
968,-641.306,1,23.2197,27.5185,21.724,0.110389,-0.47986,0.188871,4.52877,3.43761e-06,6.39329e-05
969,-633.335,1,23.6211,27.5185,21.7239,0.111821,-0.491998,0.186427,4.66777,3.6652e-06,6.66047e-05
970,-638.166,1,23.0109,27.5185,21.7241,0.111954,-0.474295,0.195067,4.3328,3.71696e-06,5.79987e-05
971,-644.848,1,21.2537,27.5185,21.7238,0.112129,-0.403145,0.187253,4.24977,3.50523e-06,5.23313e-05
972,-645.537,1,22.4372,27.5185,21.7238,0.11331,-0.454485,0.191708,4.07696,2.88273e-06,6.16034e-05
973,-651.018,1,23.6195,27.5185,21.7241,0.10902,-0.501592,0.189093,3.96021,2.77183e-06,6.93675e-05
974,-655.503,1,23.5841,27.5185,21.724,0.108487,-0.491656,0.193996,3.82272,2.6983e-06,6.17306e-05
975,-658.483,1,23.3254,27.5185,21.7245,0.111845,-0.488814,0.184555,4.3191,2.36748e-06,5.09299e-05
976,-656.416,1,22.7582,27.5186,21.7247,0.111156,-0.474,0.201606,4.75902,2.33872e-06,4.7494e-05
977,-650.932,1,23.3936,27.5186,21.7244,0.109507,-0.499408,0.204125,4.82208,2.56251e-06,5.4964e-05
978,-657.646,1,23.3215,27.5186,21.7243,0.10957,-0.491752,0.20232,5.1575,2.33412e-06,4.4758e-05
979,-660.851,1,22.7209,27.5186,21.7243,0.109433,-0.461864,0.21001,4.85937,2.16267e-06,4.59277e-05
