iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,419.727,2,18.6162,30.4112,18.4255,1.0043,0.0386177,0.51689,1.14426,0.526757,1.25827
1036,411.441,2,18.618,30.4195,18.3971,1.00175,0.03868,0.517065,1.14132,0.526469,1.2585
1037,416.649,2,18.6204,30.442,18.3151,1.00334,0.0386306,0.517248,1.13761,0.525495,1.2609
1038,416.141,2,18.6261,30.4542,18.2872,1.00614,0.0384986,0.517387,1.13218,0.524744,1.26454
1039,413.551,2,18.6298,30.4517,18.2578,1.00385,0.0386068,0.517417,1.12813,0.524354,1.26487
1040,407.17,2,18.6295,30.457,18.2695,1.00226,0.0385773,0.517339,1.12233,0.523673,1.26562
1041,409.056,2,18.6321,30.474,18.2515,1.00059,0.0386047,0.517209,1.11711,0.523165,1.26503
1042,409.578,2,18.6372,30.5038,18.1899,1.00167,0.0384626,0.517045,1.11464,0.522383,1.26578
1043,414.747,2,18.6428,30.5521,18.1361,1.00429,0.0383179,0.517024,1.11073,0.521893,1.26945
1044,408.394,2,18.6404,30.5904,18.0668,1.00406,0.0382213,0.516989,1.10556,0.521303,1.27344
1045,413.167,2,18.639,30.61,17.9791,1.0034,0.0382349,0.517032,1.10133,0.520706,1.27778
1046,420.613,2,18.6391,30.599,17.9068,1.00393,0.0383095,0.516973,1.09879,0.520861,1.2796
1047,418.343,2,18.6442,30.5866,17.8586,1.0055,0.0382842,0.517069,1.09697,0.52121,1.28031
1048,411.578,2,18.6462,30.5762,17.7915,1.00802,0.0380759,0.517081,1.09658,0.521485,1.27837
1049,419.752,2,18.6501,30.5694,17.6807,1.0086,0.0381233,0.517024,1.094,0.521577,1.28195
1050,421.736,2,18.6535,30.5628,17.6352,1.01006,0.038186,0.516908,1.09149,0.521657,1.28118
1051,419.467,2,18.658,30.5571,17.5846,1.0113,0.0382042,0.516814,1.08953,0.521974,1.28052
1052,413.868,2,18.6609,30.5559,17.5484,1.0113,0.038219,0.516643,1.08447,0.522229,1.28218
1053,416.749,2,18.6601,30.5524,17.4676,1.0113,0.0382461,0.516683,1.08302,0.522091,1.28342
1054,415.405,2,18.6615,30.5636,17.4209,1.01075,0.0383021,0.516707,1.0807,0.522006,1.28236
1055,423.081,2,18.6622,30.5721,17.3867,1.01075,0.0384495,0.516673,1.0776,0.522103,1.28285
1056,416.745,2,18.6654,30.5752,17.3824,1.01007,0.0384917,0.516594,1.07807,0.522021,1.28394
1057,423.971,2,18.6678,30.5981,17.3342,1.01131,0.0385172,0.516317,1.08084,0.522242,1.28547
1058,421.079,2,18.6699,30.5984,17.3019,1.0132,0.0384346,0.516167,1.08256,0.52242,1.28918
1059,415.781,2,18.6715,30.6092,17.2643,1.01442,0.0383671,0.516069,1.07973,0.52236,1.29128
1060,409.232,2,18.6709,30.627,17.2344,1.01447,0.038228,0.516046,1.07748,0.522855,1.29479
1061,416.414,2,18.6724,30.6573,17.2075,1.01269,0.0382979,0.516047,1.07616,0.52284,1.30031
1062,412.591,2,18.6716,30.6752,17.1901,1.01144,0.0382805,0.516041,1.07681,0.522635,1.30355
1063,407.586,2,18.6766,30.6682,17.1206,1.01215,0.0381047,0.516032,1.07528,0.522725,1.30546
1064,415.317,2,18.68,30.6808,17.0493,1.01282,0.0381094,0.515958,1.07219,0.522374,1.30505
1065,413.408,2,18.6816,30.6829,17.0231,1.01282,0.0380894,0.515913,1.06908,0.522558,1.30655
1066,419.245,2,18.6767,30.6679,16.9877,1.01282,0.0381435,0.516026,1.06779,0.522536,1.30862
1067,412.767,2,18.6787,30.6643,16.9373,1.01206,0.0381436,0.516066,1.0661,0.522644,1.31018
1068,420.912,2,18.6798,30.6596,16.9151,1.0136,0.038093,0.516123,1.06595,0.522677,1.31509
1069,424.863,2,18.6807,30.6744,16.87,1.01459,0.038159,0.516076,1.06694,0.522016,1.31672
1070,411.259,2,18.6851,30.6798,16.8453,1.01376,0.0381624,0.516037,1.06727,0.521269,1.3151
1071,408.208,2,18.6851,30.6794,16.7993,1.01242,0.03816,0.516114,1.06445,0.520837,1.3151
1072,411.997,2,18.6853,30.6823,16.7881,1.01242,0.0381215,0.516243,1.06279,0.520694,1.31515
1073,423.694,2,18.6838,30.6904,16.775,1.01384,0.0381625,0.516273,1.06368,0.520188,1.31379
1074,420.699,2,18.6855,30.6985,16.7549,1.01496,0.0382136,0.516452,1.06077,0.51964,1.31265
1075,417.068,2,18.6863,30.7149,16.6918,1.01448,0.0382928,0.516407,1.05836,0.519444,1.3115
1076,419.946,2,18.6928,30.735,16.6529,1.01535,0.0383031,0.516392,1.05879,0.519031,1.31229
1077,416.689,2,18.6968,30.7612,16.6109,1.01476,0.038358,0.516374,1.05645,0.51844,1.31559
1078,418.829,2,18.6994,30.7877,16.545,1.01476,0.0384221,0.516396,1.05516,0.517981,1.31711
1079,418.224,2,18.7002,30.8087,16.4854,1.01596,0.0384035,0.516611,1.05296,0.517789,1.31742
1080,422.209,2,18.7031,30.8163,16.4575,1.01522,0.0385039,0.516779,1.05213,0.518167,1.31962
1081,420.93,2,18.7031,30.8185,16.424,1.0144,0.0385862,0.516773,1.05345,0.518912,1.31899
1082,418.949,2,18.7055,30.8086,16.4148,1.01239,0.0387036,0.516826,1.0535,0.51911,1.32081
1083,416.653,2,18.7024,30.8057,16.3903,1.01185,0.0387379,0.516901,1.05387,0.518799,1.31994
1084,410.942,2,18.7024,30.7999,16.4006,1.01113,0.0387408,0.517058,1.05241,0.518512,1.31815
1085,413.675,2,18.7031,30.7829,16.3685,1.01063,0.0387135,0.517075,1.05335,0.518254,1.32005
1086,412.332,2,18.7037,30.7599,16.338,1.01112,0.0386594,0.517063,1.0526,0.518033,1.31829
1087,409.546,2,18.704,30.7524,16.2977,1.01042,0.0386351,0.517055,1.05054,0.517448,1.3195
1088,416.763,2,18.7052,30.7531,16.2776,1.01085,0.038641,0.517071,1.04872,0.516691,1.32119
1089,411.835,2,18.7058,30.7605,16.2434,1.01085,0.0386343,0.517057,1.04655,0.515891,1.32077
1090,412.843,2,18.7045,30.7738,16.2271,1.01085,0.0386185,0.517083,1.04649,0.515131,1.31931
1091,413.393,2,18.7036,30.783,16.1947,1.0102,0.0386455,0.517162,1.0458,0.514439,1.31904
1092,420.708,2,18.7043,30.791,16.1552,1.01098,0.0386793,0.517092,1.04636,0.513767,1.31728
1093,417.946,2,18.7078,30.8014,16.1115,1.01332,0.0385653,0.517181,1.04762,0.513382,1.31616
1094,417.037,2,18.7095,30.8092,16.0817,1.01465,0.038486,0.517217,1.0507,0.513037,1.31467
1095,419.899,2,18.7091,30.8151,16.0755,1.01466,0.0385154,0.517223,1.05257,0.51261,1.31489
1096,413.758,2,18.7073,30.8162,16.0557,1.01465,0.0384768,0.51715,1.05501,0.512467,1.31397
1097,420.635,2,18.7056,30.8201,16.0444,1.01465,0.0384751,0.51718,1.05958,0.512194,1.31431
1098,410.874,2,18.7037,30.8249,16.0201,1.01486,0.0384032,0.517211,1.06084,0.512054,1.31273
1099,407.655,2,18.7026,30.8161,16.0029,1.01525,0.0383188,0.517173,1.06002,0.511941,1.30995
1100,404.029,2,18.703,30.8078,16.0037,1.0172,0.0380915,0.517239,1.05866,0.511805,1.30744
1101,408.741,2,18.7039,30.798,16.0187,1.0172,0.0380242,0.517292,1.05882,0.511881,1.30686
1102,410.301,2,18.7023,30.7882,16.0365,1.01777,0.0379389,0.517269,1.05894,0.511832,1.30623
1103,407.774,2,18.7021,30.7798,16.0468,1.01664,0.0379316,0.517156,1.059,0.511778,1.30551
1104,409.597,2,18.7005,30.7752,16.0495,1.01646,0.0378996,0.517117,1.05837,0.511568,1.30472
1105,415.557,2,18.7006,30.7711,16.0589,1.01788,0.0378116,0.517103,1.06079,0.511377,1.30344
1106,416.354,2,18.7,30.7728,16.06,1.01862,0.0377854,0.517092,1.06252,0.510998,1.30214
1107,412.975,2,18.6997,30.7777,16.044,1.0193,0.037716,0.517133,1.06421,0.510661,1.30194
1108,405.324,2,18.6999,30.7804,16.0416,1.01845,0.0376725,0.517058,1.06482,0.510463,1.30133
1109,408.811,2,18.6998,30.7833,16.0362,1.01775,0.0376401,0.517126,1.06614,0.510401,1.30131
1110,416.301,2,18.7014,30.7799,16.0441,1.01715,0.0376702,0.517195,1.06628,0.51054,1.3034
1111,421.408,2,18.7005,30.7734,16.0588,1.01764,0.037675,0.517237,1.06801,0.51071,1.30451
1112,417.895,2,18.701,30.7682,16.0408,1.01795,0.0376777,0.517215,1.06734,0.510645,1.30668
1113,415.895,2,18.7002,30.764,16.0263,1.01916,0.0376194,0.517304,1.06613,0.51074,1.30711
1114,411.656,2,18.6993,30.757,16.0401,1.01965,0.0375517,0.517354,1.0652,0.511106,1.30798
1115,407.674,2,18.6989,30.7507,16.0576,1.01979,0.0374684,0.517264,1.06499,0.511677,1.30787
1116,411.947,2,18.6965,30.7455,16.0792,1.02096,0.0373667,0.517379,1.06493,0.512179,1.30657
1117,417.242,2,18.6967,30.7362,16.1,1.02119,0.0373807,0.517284,1.06432,0.512698,1.30564
1118,421.175,2,18.6943,30.7292,16.0989,1.02185,0.0373633,0.517337,1.0647,0.513025,1.3087
1119,418.708,2,18.6937,30.7295,16.088,1.02347,0.0372826,0.517367,1.06353,0.513238,1.31177
1120,413.979,2,18.6952,30.722,16.0745,1.02347,0.0372548,0.517328,1.06375,0.51369,1.31358
1121,415.539,2,18.6945,30.7161,16.0709,1.02477,0.0371616,0.517379,1.06368,0.513967,1.31496
1122,417.855,2,18.6944,30.708,16.0608,1.0251,0.0371598,0.517334,1.06357,0.514153,1.3156
1123,418.32,2,18.6959,30.7048,16.044,1.0251,0.0371881,0.517217,1.06234,0.514175,1.31774
1124,420.679,2,18.6977,30.7171,16.0194,1.02592,0.0372054,0.517205,1.06074,0.513905,1.31861
1125,417.509,2,18.6989,30.7205,16.0129,1.02592,0.0372296,0.517139,1.0601,0.513713,1.32041
1126,409.625,2,18.6985,30.7258,16.01,1.02538,0.0371928,0.517168,1.05917,0.513424,1.32482
1127,416.105,2,18.6969,30.7292,15.9985,1.02422,0.0372394,0.517182,1.05906,0.513025,1.3286
1128,410.036,2,18.6967,30.7326,15.9782,1.02318,0.037224,0.517226,1.06013,0.512696,1.33175
1129,416.583,2,18.6978,30.7339,15.9588,1.02361,0.0371882,0.517179,1.06093,0.512472,1.33445
1130,412.957,2,18.6964,30.7359,15.9563,1.02361,0.0371688,0.517191,1.06111,0.512296,1.33471
1131,414.093,2,18.6974,30.7375,15.9667,1.02382,0.0371444,0.517181,1.06293,0.512051,1.33411
1132,413.82,2,18.6971,30.7422,15.9761,1.02321,0.0371786,0.517202,1.06215,0.511918,1.33422
1133,415.609,2,18.6974,30.7426,15.9707,1.02285,0.0372084,0.517324,1.06136,0.51204,1.33414
1134,416.684,2,18.6971,30.7455,15.9665,1.02177,0.0372643,0.517344,1.06141,0.512442,1.33485
1135,420.443,2,18.6967,30.7545,15.9849,1.02212,0.0372743,0.517379,1.06203,0.512698,1.33479
1136,418.448,2,18.6964,30.7594,15.9802,1.02158,0.0372866,0.517422,1.06477,0.512995,1.33592
1137,413.964,2,18.6964,30.766,15.9765,1.0209,0.0372996,0.517445,1.06624,0.513234,1.33553
1138,417.902,2,18.6966,30.7712,15.9693,1.01986,0.0373674,0.517483,1.06597,0.513577,1.33609
1139,420.696,2,18.6954,30.7766,15.9444,1.01944,0.0374183,0.517457,1.06553,0.513812,1.3372
1140,420.387,2,18.6959,30.7805,15.9178,1.01959,0.0374438,0.517411,1.06415,0.513983,1.33905
1141,427.845,2,18.696,30.7811,15.9103,1.01942,0.0375116,0.517328,1.0645,0.514333,1.34134
1142,418.287,2,18.6959,30.782,15.8996,1.01942,0.0375022,0.517297,1.06541,0.514589,1.34357
1143,425.163,2,18.6959,30.7783,15.9039,1.01984,0.0375294,0.51728,1.06457,0.514912,1.34599
1144,415.662,2,18.6953,30.7809,15.9018,1.01943,0.0375428,0.517228,1.06408,0.51518,1.34736
1145,412.698,2,18.6954,30.7826,15.9029,1.01943,0.0375399,0.517226,1.06398,0.515186,1.34758
1146,419.794,2,18.6953,30.7846,15.9024,1.01936,0.0375437,0.517223,1.06417,0.515187,1.34789
1147,413.317,2,18.6954,30.7869,15.8979,1.01943,0.0375349,0.517219,1.06421,0.515173,1.34809
1148,413.683,2,18.6955,30.7887,15.8973,1.01951,0.0375291,0.517222,1.06408,0.515175,1.34814
1149,415.288,2,18.6956,30.7897,15.8964,1.01944,0.0375348,0.517232,1.06389,0.515202,1.34798
1150,413.93,2,18.6957,30.7907,15.8977,1.01944,0.0375368,0.517235,1.06361,0.515238,1.34788
1151,422.894,2,18.6958,30.792,15.9003,1.01948,0.037545,0.517247,1.06338,0.515232,1.34779
1152,421.233,2,18.6957,30.7933,15.9021,1.01946,0.0375523,0.517256,1.06344,0.515224,1.34769
1153,422.76,2,18.6959,30.7954,15.9019,1.01952,0.0375555,0.517254,1.06352,0.51521,1.34774
1154,408.751,2,18.6956,30.7974,15.9027,1.01949,0.0375522,0.517255,1.06335,0.515191,1.34773
1155,413.345,2,18.6956,30.7986,15.9065,1.01952,0.0375508,0.517259,1.06319,0.515174,1.34765
1156,415.703,2,18.6955,30.8006,15.91,1.01946,0.0375539,0.517276,1.06306,0.515166,1.34782
1157,417.354,2,18.6955,30.8022,15.9114,1.01935,0.03756,0.517279,1.06298,0.515184,1.34803
1158,417.281,2,18.6957,30.8038,15.9151,1.01928,0.037565,0.517272,1.06295,0.515211,1.34816
1159,417.798,2,18.6957,30.8048,15.9155,1.01914,0.0375754,0.517279,1.06282,0.515253,1.34806
1160,421.021,2,18.6957,30.8062,15.9184,1.01909,0.0375833,0.517285,1.06292,0.515249,1.34794
1161,418.435,2,18.6959,30.8083,15.9212,1.01899,0.0375948,0.517287,1.06267,0.515254,1.3478
1162,413.979,2,18.696,30.8088,15.9244,1.01891,0.0375996,0.517298,1.06244,0.515279,1.34775
1163,413.926,2,18.6958,30.8101,15.9262,1.01898,0.0375941,0.517301,1.06233,0.51528,1.34782
1164,418.466,2,18.6958,30.8111,15.926,1.01892,0.0375974,0.517295,1.06233,0.51533,1.34808
1165,414.09,2,18.696,30.8124,15.922,1.01892,0.0375973,0.517291,1.06199,0.515346,1.34825
1166,418.497,2,18.6961,30.8136,15.9145,1.01886,0.0376048,0.517289,1.06169,0.515375,1.34832
1167,419.486,2,18.6963,30.8148,15.9086,1.01886,0.0376109,0.517288,1.06139,0.515392,1.34843
1168,417.347,2,18.6964,30.816,15.9059,1.01883,0.0376152,0.517288,1.06125,0.515462,1.34831
1169,412.583,2,18.6965,30.8179,15.9031,1.0188,0.037615,0.517276,1.06105,0.515518,1.34831
1170,416.542,2,18.6965,30.8193,15.9,1.01864,0.0376251,0.517273,1.06085,0.515588,1.34829
1171,416.131,2,18.6965,30.8213,15.8963,1.01856,0.0376302,0.517276,1.06065,0.51563,1.34837
1172,419.199,2,18.6966,30.823,15.8944,1.01856,0.0376332,0.517282,1.06057,0.515689,1.34842
1173,414.537,2,18.6966,30.8249,15.8939,1.01848,0.0376342,0.517283,1.06051,0.51572,1.34867
1174,421.027,2,18.6969,30.8271,15.8914,1.01838,0.0376415,0.517277,1.06056,0.515776,1.34892
1175,418.397,2,18.6968,30.8294,15.8869,1.01834,0.037644,0.51728,1.06053,0.515827,1.34913
1176,419.532,2,18.697,30.8316,15.8814,1.01826,0.0376513,0.51729,1.06037,0.515869,1.34929
1177,415.633,2,18.6969,30.8336,15.8792,1.01819,0.0376547,0.517301,1.0603,0.515916,1.34929
1178,425.047,2,18.6968,30.8361,15.8799,1.01821,0.0376611,0.517303,1.06037,0.515924,1.34938
1179,418.416,2,18.6967,30.8384,15.8775,1.01823,0.0376604,0.517305,1.0604,0.515947,1.34949
1180,410.089,2,18.6965,30.8409,15.8785,1.0181,0.0376628,0.517304,1.06025,0.515965,1.3495
1181,411.203,2,18.6968,30.8423,15.8781,1.0181,0.0376604,0.517305,1.06022,0.515954,1.34937
1182,415.69,2,18.6969,30.8439,15.878,1.0181,0.0376608,0.517313,1.06021,0.515962,1.34922
1183,416.5,2,18.6968,30.845,15.8792,1.01801,0.0376662,0.517326,1.06017,0.515991,1.34918
1184,417.602,2,18.6967,30.8451,15.8787,1.01808,0.0376665,0.51733,1.06013,0.516024,1.34886
1185,412.612,2,18.6968,30.845,15.8794,1.01805,0.0376655,0.517338,1.06019,0.516085,1.34855
1186,417.833,2,18.6967,30.8454,15.8799,1.01797,0.0376728,0.517345,1.06025,0.51613,1.34819
1187,424.932,2,18.6969,30.847,15.8793,1.01799,0.0376784,0.517361,1.06052,0.516156,1.34806
1188,422.727,2,18.697,30.8478,15.8795,1.01791,0.0376875,0.517359,1.06067,0.516213,1.34797
1189,414.039,2,18.6969,30.8485,15.8793,1.01781,0.0376884,0.51736,1.06098,0.516227,1.34785
1190,418.431,2,18.6969,30.8498,15.8796,1.01781,0.0376901,0.517361,1.06115,0.516221,1.34773
1191,414.972,2,18.6969,30.8511,15.882,1.01791,0.0376826,0.517373,1.06128,0.516195,1.34777
1192,408.486,2,18.6973,30.8518,15.8825,1.01783,0.0376796,0.517372,1.06126,0.516207,1.34784
1193,419.053,2,18.6974,30.8529,15.8827,1.01783,0.0376812,0.517366,1.06124,0.516219,1.34812
1194,415.196,2,18.6975,30.8545,15.8846,1.01783,0.0376808,0.517361,1.06116,0.5162,1.3484
1195,412.305,2,18.6973,30.8558,15.8872,1.01783,0.0376796,0.517352,1.06116,0.516206,1.34825
1196,412.648,2,18.6973,30.8562,15.893,1.01786,0.0376784,0.517344,1.061,0.516207,1.34806
1197,412.085,2,18.6972,30.8567,15.8952,1.01789,0.0376772,0.517331,1.06089,0.51618,1.34784
1198,415.009,2,18.6971,30.8575,15.8976,1.01784,0.0376793,0.517314,1.06097,0.516183,1.34776
1199,415.042,2,18.6969,30.8585,15.9019,1.01784,0.037677,0.517305,1.06106,0.516223,1.34778
1200,415.268,2,18.6968,30.859,15.9059,1.01784,0.0376778,0.517301,1.06101,0.516245,1.34776
1201,416.249,2,18.6966,30.8596,15.9114,1.01784,0.0376764,0.51729,1.06102,0.516279,1.34782
1202,413.177,2,18.6967,30.8605,15.9154,1.01784,0.0376741,0.517285,1.06109,0.516324,1.34774
1203,413.616,2,18.6965,30.8606,15.9205,1.01777,0.0376741,0.517271,1.06125,0.516366,1.34768
1204,408.864,2,18.6965,30.8603,15.9232,1.01773,0.037672,0.517259,1.06108,0.516415,1.34753
1205,408.427,2,18.6965,30.8598,15.9258,1.01761,0.0376721,0.517249,1.06106,0.516483,1.34737
1206,414.235,2,18.6966,30.8596,15.9285,1.01754,0.0376735,0.517239,1.0612,0.516539,1.34728
1207,416.507,2,18.6964,30.8591,15.9312,1.01758,0.0376688,0.517238,1.06135,0.516599,1.34733
1208,423.609,2,18.6962,30.8583,15.9352,1.01761,0.0376704,0.517244,1.06137,0.516688,1.3476
1209,421.146,2,18.6961,30.8571,15.94,1.01765,0.0376697,0.517249,1.06143,0.51678,1.34772
1210,418.572,2,18.6958,30.8554,15.9431,1.01762,0.0376686,0.517258,1.06144,0.516885,1.34815
1211,417.113,2,18.6955,30.854,15.9457,1.01749,0.0376707,0.517265,1.06169,0.516971,1.34832
1212,422.602,2,18.6954,30.8531,15.9476,1.01745,0.0376739,0.517266,1.06186,0.51705,1.34858
1213,418.408,2,18.6953,30.8527,15.9502,1.01743,0.0376741,0.517265,1.06197,0.517118,1.34872
1214,416.73,2,18.6954,30.8529,15.9525,1.01739,0.0376758,0.517263,1.06205,0.51717,1.34864
1215,418.038,2,18.6952,30.8526,15.9561,1.01739,0.037675,0.517275,1.06205,0.517217,1.34879
1216,421.204,2,18.695,30.8522,15.9608,1.01739,0.0376782,0.517276,1.06193,0.517284,1.34899
1217,420.517,2,18.6948,30.8514,15.9646,1.01736,0.0376805,0.517281,1.06196,0.517365,1.34918
1218,421.754,2,18.6947,30.8502,15.9688,1.01726,0.0376888,0.51729,1.06194,0.517467,1.34924
1219,418.768,2,18.6944,30.8499,15.976,1.01726,0.0376913,0.51729,1.0617,0.517538,1.34945
1220,424.762,2,18.6944,30.8506,15.9787,1.0172,0.0376992,0.517301,1.06185,0.517571,1.3496
1221,417.723,2,18.6946,30.8507,15.9829,1.01716,0.0377007,0.517316,1.06194,0.517628,1.34969
1222,414.871,2,18.6946,30.8499,15.9877,1.01708,0.0377021,0.517322,1.0619,0.5177,1.34976
1223,416.888,2,18.6945,30.8489,15.9943,1.01711,0.0377006,0.517331,1.06181,0.517803,1.34976
1224,413.961,2,18.6945,30.8472,16.0003,1.01708,0.0376986,0.517346,1.06185,0.517909,1.34962
1225,416.291,2,18.6944,30.8466,16.0062,1.01713,0.0376948,0.517356,1.06182,0.518017,1.34956
1226,420.444,2,18.6945,30.8461,16.0096,1.01713,0.0376978,0.517365,1.06176,0.518153,1.3495
1227,417.109,2,18.6945,30.8461,16.0124,1.01723,0.0376928,0.517361,1.06168,0.518241,1.34943
1228,413.359,2,18.6945,30.8461,16.0135,1.01717,0.0376916,0.517365,1.06164,0.518328,1.34956
1229,413.996,2,18.6944,30.8454,16.0171,1.01723,0.0376835,0.517363,1.06184,0.518414,1.3495
1230,416.428,2,18.6943,30.845,16.0193,1.01726,0.0376811,0.517358,1.06187,0.518492,1.34947
1231,412.899,2,18.6942,30.8451,16.0235,1.01723,0.0376795,0.517345,1.06188,0.518539,1.34945
1232,415.845,2,18.6939,30.844,16.0278,1.01723,0.0376782,0.517335,1.06187,0.518605,1.34955
1233,419.204,2,18.6936,30.8434,16.0318,1.01732,0.0376739,0.517326,1.06192,0.518666,1.34963
1234,418.065,2,18.6932,30.8425,16.0347,1.01734,0.0376755,0.517321,1.06185,0.51873,1.34946
1235,410.179,2,18.6929,30.8423,16.0383,1.01726,0.0376745,0.517309,1.06187,0.518732,1.34949
1236,417.778,2,18.6929,30.8428,16.0398,1.01715,0.0376818,0.517291,1.06176,0.518752,1.34963
1237,419.164,2,18.6928,30.8423,16.0408,1.01705,0.03769,0.517274,1.06171,0.518764,1.34968
1238,422.389,2,18.6924,30.8419,16.041,1.01703,0.0376968,0.517258,1.06165,0.518793,1.34966
1239,421.814,2,18.6921,30.8416,16.0426,1.01698,0.0377033,0.517254,1.06174,0.518826,1.34956
1240,426.166,2,18.6918,30.8416,16.0436,1.01699,0.0377118,0.51725,1.0617,0.518851,1.34947
1241,415.972,2,18.6916,30.8422,16.0456,1.01699,0.0377121,0.517243,1.06163,0.518881,1.34953
1242,415.002,2,18.6913,30.8427,16.0465,1.0169,0.0377157,0.517231,1.06157,0.518906,1.34961
1243,423.991,2,18.6911,30.8434,16.0487,1.01679,0.0377263,0.517223,1.06165,0.51894,1.34973
1244,426.262,2,18.6907,30.8434,16.0508,1.01675,0.0377321,0.517217,1.06201,0.518977,1.3499
1245,427.786,2,18.6903,30.8433,16.0509,1.01672,0.0377403,0.51721,1.06218,0.519003,1.35005
1246,427.485,2,18.6899,30.8424,16.0527,1.01672,0.0377483,0.517213,1.06216,0.519045,1.3502
1247,422.569,2,18.6896,30.8423,16.0536,1.01672,0.0377512,0.517202,1.06217,0.519082,1.35051
1248,422.219,2,18.6897,30.8428,16.054,1.0168,0.0377483,0.517186,1.06229,0.519099,1.35087
1249,423.086,2,18.6895,30.8427,16.0567,1.01693,0.037745,0.517173,1.06236,0.519111,1.35105
1250,425.011,2,18.6892,30.8426,16.0586,1.01693,0.0377495,0.517167,1.0625,0.519119,1.35137
1251,412.865,2,18.6893,30.8437,16.0604,1.01685,0.0377505,0.51715,1.06249,0.519109,1.35165
1252,418.339,2,18.6891,30.8433,16.0634,1.01692,0.0377466,0.517139,1.0624,0.519118,1.352
1253,414.152,2,18.6888,30.8437,16.0663,1.01689,0.0377458,0.517138,1.0623,0.519129,1.35225
1254,422.913,2,18.6886,30.8441,16.0699,1.01686,0.0377531,0.517135,1.06209,0.519136,1.35257
1255,416.393,2,18.6884,30.8445,16.0688,1.01686,0.0377537,0.517118,1.06201,0.519132,1.35275
1256,413.764,2,18.6885,30.8449,16.0672,1.01694,0.037749,0.517106,1.0619,0.519129,1.35275
1257,415.229,2,18.6886,30.8459,16.0651,1.01694,0.03775,0.517096,1.06179,0.519129,1.35272
1258,416.929,2,18.6888,30.8467,16.0638,1.01698,0.0377501,0.517093,1.0617,0.519125,1.35273
1259,417.733,2,18.6887,30.8468,16.0646,1.01696,0.0377524,0.517085,1.06164,0.519127,1.35286
1260,416.319,2,18.6887,30.8468,16.0654,1.01703,0.037748,0.517067,1.06161,0.519124,1.353
1261,420.534,2,18.6886,30.847,16.0687,1.01706,0.0377501,0.517054,1.06158,0.519122,1.35316
1262,420.855,2,18.6885,30.8474,16.0721,1.01715,0.0377497,0.517029,1.06159,0.519095,1.35322
1263,419.405,2,18.6886,30.847,16.0753,1.01718,0.0377534,0.517009,1.0615,0.519078,1.35318
1264,421.599,2,18.6886,30.8467,16.0767,1.01718,0.0377577,0.516997,1.06164,0.519073,1.3532
1265,415.055,2,18.6884,30.8463,16.0778,1.01709,0.0377617,0.516989,1.06163,0.519058,1.35326
1266,412.89,2,18.6883,30.846,16.0783,1.01707,0.0377626,0.516976,1.06153,0.519056,1.35315
1267,413.184,2,18.6884,30.8462,16.0771,1.01704,0.037763,0.516973,1.06146,0.519036,1.3532
1268,414.472,2,18.6885,30.846,16.0749,1.01709,0.0377575,0.516959,1.06154,0.519003,1.35341
1269,415.461,2,18.6885,30.8458,16.0722,1.01703,0.0377611,0.516954,1.06153,0.518976,1.35344
1270,419.697,2,18.6886,30.8455,16.0701,1.01712,0.0377615,0.516929,1.06148,0.518943,1.35345
1271,413.262,2,18.6887,30.8451,16.0679,1.01712,0.0377593,0.516916,1.06152,0.518907,1.35356
1272,420.919,2,18.6886,30.8437,16.0652,1.01721,0.0377572,0.516911,1.06156,0.518883,1.35364
1273,416.584,2,18.6886,30.8431,16.0644,1.01715,0.0377595,0.516896,1.0618,0.518858,1.35371
1274,416.246,2,18.6884,30.8427,16.0635,1.01715,0.0377583,0.516881,1.06192,0.518822,1.35384
1275,418.826,2,18.6884,30.8423,16.0608,1.0172,0.0377543,0.516875,1.06212,0.518807,1.35412
1276,417.754,2,18.6881,30.8414,16.0596,1.0172,0.0377535,0.516866,1.06213,0.5188,1.35442
1277,424.439,2,18.6881,30.8405,16.0596,1.01724,0.0377563,0.516856,1.06222,0.51881,1.35455
1278,418.892,2,18.688,30.8398,16.058,1.01727,0.0377565,0.51685,1.06229,0.518801,1.35455
1279,418.902,2,18.6878,30.8396,16.0569,1.01727,0.0377609,0.516847,1.06222,0.518771,1.35444
1280,420.765,2,18.6878,30.8392,16.0558,1.0171,0.037773,0.516847,1.06213,0.518772,1.35451
1281,415.921,2,18.6875,30.8392,16.0551,1.01701,0.0377783,0.516846,1.06199,0.518769,1.35464
1282,420.331,2,18.6873,30.8388,16.0557,1.01701,0.0377809,0.516844,1.06215,0.518774,1.35455
1283,417.102,2,18.6875,30.8381,16.057,1.01703,0.0377806,0.516846,1.06213,0.518787,1.35458
1284,417.605,2,18.6875,30.8376,16.0584,1.01707,0.0377786,0.516848,1.06216,0.518804,1.35462
1285,415.239,2,18.6875,30.8371,16.0583,1.01703,0.0377774,0.516854,1.06217,0.518812,1.35496
1286,412.389,2,18.6873,30.8368,16.0598,1.01697,0.037777,0.51686,1.06214,0.518807,1.35508
1287,415.736,2,18.6871,30.8361,16.0604,1.017,0.0377744,0.516871,1.06211,0.518826,1.35512
1288,418.266,2,18.687,30.8353,16.062,1.017,0.0377725,0.516874,1.06232,0.518847,1.35521
1289,415.615,2,18.6869,30.835,16.0609,1.01695,0.0377736,0.516873,1.06243,0.518848,1.35522
