iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,420.504,2,20.4284,20.0364,30.165,27.7179,1.56911,2.22045e-16,0.414125,1.4028,0.374706,1.11855
695,418.222,2,20.4408,21.0538,30.2769,28.804,1.56945,2.22045e-16,0.414369,1.35261,0.377063,1.15021
696,424.448,2,20.3904,19.9703,30.4532,28.3835,1.60458,2.22045e-16,0.412717,1.37504,0.381439,1.13503
697,419.435,2,20.2076,20.8709,30.1373,28.3857,1.59478,2.22045e-16,0.410628,1.37755,0.385489,1.07572
698,411.69,2,20.1961,19.7989,30.3104,28.8154,1.54475,2.22045e-16,0.411612,1.38785,0.393785,1.03416
699,408.829,2,20.2462,19.7464,30.509,30.2089,1.52339,2.22045e-16,0.410675,1.34271,0.394674,0.999556
700,414.467,2,20.2333,19.0018,30.7745,30.213,1.52759,2.22045e-16,0.406938,1.39461,0.408955,1.03555
701,414.505,2,20.1656,18.9461,30.6362,32.4228,1.53125,2.22045e-16,0.406022,1.43861,0.410033,1.02394
702,416.13,2,20.1819,19.4175,30.7554,32.7462,1.54838,2.22045e-16,0.403314,1.42361,0.405744,1.0213
703,411.189,2,20.2074,18.9624,30.6093,30.918,1.52345,2.22045e-16,0.401666,1.46103,0.406635,1.00583
704,412.903,2,20.3349,19.6746,30.5836,28.31,1.52759,2.22045e-16,0.39836,1.4797,0.397173,1.00726
705,415.078,2,20.334,19.2475,30.2687,26.7443,1.53272,2.22045e-16,0.397682,1.517,0.392675,1.03759
706,410.785,2,20.343,19.0746,30.0601,27.3067,1.51428,2.22045e-16,0.400654,1.55401,0.396724,0.993998
707,416.909,2,20.4339,19.6018,29.6969,29.7419,1.5339,2.22045e-16,0.401007,1.58089,0.393235,1.0215
708,417.131,2,20.3586,19.9547,29.3728,29.9131,1.54323,2.22045e-16,0.397724,1.56849,0.404924,1.0173
709,413.571,2,20.3638,19.9974,29.3406,28.8305,1.53862,2.22045e-16,0.397826,1.52763,0.401737,0.992021
710,414.197,2,20.25,20.5449,29.47,28.0275,1.5471,2.22045e-16,0.396644,1.46306,0.399326,0.981139
711,406.356,2,20.2738,20.9207,29.1842,28.6802,1.51053,2.22045e-16,0.394667,1.41611,0.404497,0.97594
712,408.258,2,20.4174,19.4951,29.2248,28.596,1.50312,2.22045e-16,0.39238,1.46673,0.408225,0.945096
713,416.835,2,20.479,19.5194,29.3212,28.5321,1.53851,2.22045e-16,0.394741,1.45482,0.412324,0.970361
714,416.012,2,20.4816,19.5977,29.5525,28.9857,1.54857,2.22045e-16,0.395333,1.44427,0.419764,0.972346
715,419.918,2,20.5192,18.4945,29.8651,29.0623,1.56338,2.22045e-16,0.39952,1.44046,0.430501,1.00019
716,415.47,2,20.5307,18.7987,29.7095,27.8535,1.54967,2.22045e-16,0.404395,1.40731,0.434943,1.00851
717,416.856,2,20.5178,18.788,29.9434,29.4986,1.5406,2.22045e-16,0.400122,1.43715,0.450849,1.02605
718,412.936,2,20.3946,18.6814,29.664,28.4951,1.51549,2.22045e-16,0.400981,1.47545,0.452046,1.03408
719,415.666,2,20.2903,18.0004,29.6783,29.447,1.5225,2.22045e-16,0.407388,1.52414,0.441444,1.0007
720,420.444,2,20.4029,16.6641,29.4527,30.9089,1.54278,2.22045e-16,0.402642,1.6563,0.433595,0.97989
721,419.195,2,20.4773,15.9535,29.2299,32.7216,1.55027,2.22045e-16,0.402328,1.75363,0.432544,0.916622
722,418.322,2,20.5783,15.6282,29.3773,34.3695,1.54817,2.22045e-16,0.404615,1.76631,0.427633,0.913766
723,413.277,2,20.5632,16.5702,29.4305,33.7603,1.52801,2.22045e-16,0.402015,1.73941,0.417957,0.928998
724,413.608,2,20.4811,17.9616,29.471,33.5882,1.52115,2.22045e-16,0.402888,1.64311,0.417475,0.969135
725,419.409,2,20.4757,18.094,29.5931,34.7795,1.54977,2.22045e-16,0.401356,1.6075,0.410732,0.975689
726,423.25,2,20.4827,18.1677,29.8559,33.2648,1.58096,2.22045e-16,0.397854,1.56488,0.407379,1.00325
727,413.371,2,20.544,18.263,29.7488,30.6271,1.54467,2.22045e-16,0.395617,1.5463,0.408423,1.03441
728,412.167,2,20.5078,18.098,30.0482,29.9595,1.52501,2.22045e-16,0.399646,1.56162,0.407035,1.01332
729,413.147,2,20.4915,17.9621,30.0038,28.058,1.52029,2.22045e-16,0.398405,1.57524,0.410537,0.997547
730,408.732,2,20.3804,17.1524,30.3421,27.212,1.50006,2.22045e-16,0.40133,1.6084,0.412779,0.956822
731,413.164,2,20.3119,17.2175,30.5255,28.0022,1.50763,2.22045e-16,0.402904,1.63253,0.418611,0.935065
732,413.079,2,20.2475,16.7886,30.5892,28.6454,1.50566,2.22045e-16,0.404097,1.71097,0.411605,0.937225
733,414.04,2,20.2673,16.7949,30.5366,29.3912,1.49785,2.22045e-16,0.404842,1.75622,0.412187,0.98915
734,412.816,2,20.2907,17.8922,30.2311,27.594,1.48545,2.22045e-16,0.402534,1.71978,0.417105,1.0685
735,422.062,2,20.4306,18.2476,29.683,27.3891,1.52276,2.22045e-16,0.402641,1.66929,0.421573,1.09178
736,416.344,2,20.5903,17.8984,29.5056,27.4415,1.5203,2.22045e-16,0.405143,1.65468,0.428195,1.05905
737,422.783,2,20.5519,17.5338,29.8341,27.5571,1.54828,2.22045e-16,0.406008,1.6185,0.43366,1.04495
738,411.977,2,20.4536,17.489,29.9354,27.3599,1.52558,2.22045e-16,0.406149,1.55283,0.433896,1.02234
739,415.992,2,20.4353,18.2406,30.0162,25.3976,1.53248,1.59419e-07,0.406197,1.47535,0.438007,1.02526
740,419.242,2,20.4929,17.5661,29.9286,24.6192,1.53655,8.21215e-08,0.403363,1.51118,0.437403,1.06624
741,416.468,2,20.4432,17.4596,29.7029,24.9447,1.52575,4.262e-08,0.401222,1.49986,0.43969,1.11444
742,414.841,2,20.2782,18.5369,29.7072,25.4425,1.53974,2.22826e-08,0.403087,1.41456,0.437369,1.03713
743,410.21,2,20.3551,18.3241,29.512,26.6336,1.52827,1.17346e-08,0.401598,1.4028,0.441779,0.969874
744,416.229,2,20.4228,18.704,29.2587,27.5957,1.54409,6.22416e-09,0.402,1.3788,0.443049,0.959186
745,409.533,2,20.3851,18.6754,29.1542,28.5955,1.52443,3.32476e-09,0.402205,1.36922,0.442374,0.961746
746,406.951,2,20.3056,18.8073,29.1461,30.167,1.5102,1.7884e-09,0.402229,1.37737,0.438092,0.927108
747,406.802,2,20.2991,18.8649,29.1766,29.6721,1.50115,9.68625e-10,0.402866,1.38245,0.441995,0.898769
748,413.91,2,20.2802,18.5162,29.7896,30.0013,1.51603,5.28191e-10,0.401756,1.38964,0.4372,0.94087
749,413.029,2,20.2982,18.2503,30.1354,30.4181,1.52041,2.89956e-10,0.400955,1.40133,0.434145,0.962199
750,412.022,2,20.2705,17.9468,30.3937,32.3939,1.52286,1.6023e-10,0.402652,1.41129,0.431514,0.946746
751,414.684,2,20.265,17.7656,30.5319,32.2222,1.52933,8.91216e-11,0.40331,1.42565,0.429368,0.962247
752,414.892,2,20.3116,17.6863,30.5007,30.6574,1.5384,4.98904e-11,0.400947,1.42092,0.425636,0.966375
753,412.916,2,20.3608,17.3535,30.8471,29.3991,1.53042,2.81066e-11,0.402323,1.43529,0.424957,0.977322
754,411.469,2,20.354,17.3533,31.0386,28.5748,1.52274,1.59339e-11,0.404678,1.42197,0.426866,0.977059
755,410.785,2,20.3448,16.593,31.2724,27.4582,1.51088,9.08917e-12,0.404423,1.44112,0.425794,0.997791
756,414.44,2,20.3963,16.6277,31.3465,26.8688,1.52529,5.21652e-12,0.404737,1.43232,0.421156,0.984881
757,409.178,2,20.3576,16.4716,31.4909,27.5528,1.51634,3.01204e-12,0.403725,1.42085,0.417319,0.977983
758,414.6,2,20.347,16.4964,31.3324,27.2004,1.52405,1.74958e-12,0.402809,1.4291,0.420563,0.989236
759,410.525,2,20.3025,16.7644,30.992,26.8694,1.51905,1.02229e-12,0.402815,1.41787,0.429667,0.960559
760,413.666,2,20.2087,17.8092,30.7595,27.1219,1.52472,6.00846e-13,0.404378,1.38017,0.438064,0.969406
761,407.898,2,20.256,17.6687,30.491,26.9973,1.50642,3.55208e-13,0.403156,1.38356,0.440511,0.976097
762,412.201,2,20.3405,16.9629,30.3388,27.9069,1.50863,2.11219e-13,0.40359,1.44369,0.440114,0.954176
763,412.433,2,20.4065,16.7713,30.5098,27.2179,1.50562,1.26337e-13,0.402731,1.469,0.43804,0.984168
764,413.363,2,20.398,16.4975,30.804,27.9319,1.51282,7.60193e-14,0.404752,1.48701,0.435372,0.96357
765,411.724,2,20.4199,15.9411,30.9626,28.7167,1.50933,4.60263e-14,0.405587,1.5109,0.432437,0.95971
766,419.865,2,20.4108,15.8787,30.9811,28.572,1.53789,2.80508e-14,0.405384,1.5064,0.431021,0.949022
767,421.76,2,20.44,16.0143,31.0059,29.3447,1.55843,1.72198e-14,0.403546,1.49647,0.433476,0.96264
768,422.363,2,20.4547,15.8183,31.2176,28.3437,1.57214,1.06588e-14,0.404309,1.52188,0.431984,0.958449
769,413.92,2,20.4101,16.146,31.2314,28.2754,1.55338,6.66365e-15,0.40308,1.49375,0.440408,0.960857
770,414.197,2,20.3755,16.7873,31.227,26.237,1.54401,4.21823e-15,0.403232,1.44618,0.439682,0.98891
771,419.725,2,20.4536,17.3414,31.1564,26.3109,1.55509,2.71374e-15,0.403903,1.41011,0.440311,1.01662
772,416.484,2,20.481,17.502,31.0135,26.5981,1.55458,1.78345e-15,0.403275,1.40203,0.439549,1.00832
773,417.312,2,20.4822,17.2491,31.0719,26.5096,1.55532,1.20533e-15,0.403747,1.4105,0.43354,1.01347
774,415.266,2,20.4954,17.7866,31.0449,25.9129,1.55708,8.4429e-16,0.403848,1.38278,0.422195,1.01429
775,409.291,2,20.5051,18.2252,31.2125,26.5111,1.54513,6.17719e-16,0.406964,1.36521,0.411416,0.982884
776,414.081,2,20.5073,18.0803,31.3224,26.5479,1.54802,4.74848e-16,0.408173,1.38319,0.405824,0.968106
777,411.794,2,20.4794,18.0281,31.3738,27.681,1.53843,3.84327e-16,0.409862,1.41393,0.402388,0.967982
778,412.213,2,20.448,18.132,31.2572,28.4547,1.53257,3.26705e-16,0.409208,1.44462,0.406041,0.956611
779,411.187,2,20.4652,18.1474,31.0544,28.8733,1.52565,2.89853e-16,0.409598,1.48905,0.404992,0.939828
780,408.918,2,20.4824,18.4318,30.9911,29.1672,1.52552,2.66177e-16,0.407836,1.45934,0.402274,0.91581
781,409.48,2,20.4229,18.3835,31.0038,29.2053,1.52086,2.50897e-16,0.40783,1.4716,0.403283,0.90456
782,411.185,2,20.389,18.4107,31.1679,29.4779,1.5208,2.40991e-16,0.405601,1.45685,0.4069,0.920691
783,409.261,2,20.3933,18.6023,31.1243,27.978,1.51505,2.34541e-16,0.404876,1.43456,0.409328,0.939115
784,408.099,2,20.4413,18.7876,31.2072,27.2455,1.51049,2.30323e-16,0.404322,1.38605,0.411529,0.960345
785,406.69,2,20.4297,18.3227,31.4305,26.5953,1.50108,2.27552e-16,0.405664,1.38974,0.416551,0.951173
786,415.278,2,20.4641,17.9457,31.7653,25.7973,1.51428,0.00106662,0.405063,1.38835,0.416532,0.977528
787,415.531,2,20.4669,17.7141,31.6604,25.2132,1.52617,0.000715587,0.405072,1.37729,0.420639,0.985529
788,417.272,2,20.4258,18.0312,31.3548,24.2528,1.53649,0.00048207,0.404386,1.36055,0.426748,1.00641
789,415.097,2,20.4085,18.4486,31.083,24.7136,1.54127,0.000326086,0.404115,1.34068,0.427067,1.01265
790,418.209,2,20.3683,18.3823,30.8062,25.3571,1.54848,0.000221467,0.407138,1.37788,0.429352,0.994414
791,417.451,2,20.3391,18.4112,30.7506,26.3873,1.55295,0.000151016,0.407761,1.38743,0.435121,0.977192
792,413.651,2,20.3258,18.6345,30.5966,27.6235,1.55092,0.000103383,0.409164,1.37397,0.439331,0.947736
793,417.655,2,20.2718,18.6637,30.4332,27.0327,1.5614,7.10514e-05,0.408938,1.36744,0.440322,0.927064
794,412.831,2,20.247,18.8505,30.2738,26.9124,1.55991,4.90199e-05,0.406004,1.3528,0.441236,0.903284
795,410.91,2,20.2558,18.9937,30.2725,26.6314,1.55126,3.39492e-05,0.404771,1.33271,0.442906,0.903157
796,407.13,2,20.284,19.2768,30.231,26.4397,1.5348,2.36007e-05,0.403419,1.34271,0.443455,0.892362
797,413.383,2,20.3233,18.9874,30.0859,26.7885,1.53604,1.6468e-05,0.400987,1.37068,0.446325,0.889817
798,413.212,2,20.3334,18.8304,29.9898,26.0515,1.53661,1.15335e-05,0.400338,1.37961,0.443455,0.901505
799,409.08,2,20.3485,19.2367,29.763,25.6051,1.52942,8.10703e-06,0.402545,1.38023,0.44639,0.882737
800,406.241,2,20.3711,19.5973,29.6535,25.2682,1.51819,5.71914e-06,0.405105,1.38329,0.443649,0.870724
801,405.09,2,20.424,20.0695,29.5898,25.0218,1.50232,4.049e-06,0.403765,1.37489,0.440537,0.906
802,412.126,2,20.3939,20.3791,29.7887,25.1754,1.51061,2.87672e-06,0.403415,1.37431,0.437606,0.915324
803,411.67,2,20.3389,20.7096,29.967,25.2131,1.51038,2.05098e-06,0.40409,1.34932,0.436084,0.965626
804,410.333,2,20.3267,21.0361,30.0884,25.0779,1.505,1.46731e-06,0.405021,1.34407,0.437792,0.996089
805,413.493,2,20.2959,21.4862,30.1922,25.6253,1.51439,1.05334e-06,0.406141,1.31964,0.435012,1.0082
806,404.118,2,20.2902,21.2469,30.3182,25.2899,1.49743,7.58708e-07,0.407259,1.33164,0.430891,1.00707
807,412.389,2,20.2746,20.9533,30.389,25.8051,1.50347,5.48317e-07,0.408177,1.34326,0.426677,1.0151
808,411.677,2,20.2677,20.9324,30.397,26.9805,1.50271,3.97578e-07,0.407925,1.35269,0.419267,1.05527
809,411.201,2,20.2334,21.1696,30.3939,28.0175,1.50025,2.89221e-07,0.407906,1.36217,0.417484,1.07811
810,411.777,2,20.2081,20.9594,30.3968,28.0787,1.50147,2.11076e-07,0.408191,1.38296,0.418128,1.06714
811,410.318,2,20.2501,20.867,30.3415,28.9894,1.50248,1.54538e-07,0.409461,1.39278,0.418007,1.04123
812,408.786,2,20.2902,20.2816,30.2845,29.5547,1.49523,1.13501e-07,0.409619,1.42075,0.420354,1.03002
813,410.773,2,20.3171,19.9395,30.3459,31.162,1.49563,8.36226e-08,0.409475,1.43171,0.421549,1.02247
814,412.046,2,20.305,19.916,30.2944,31.4798,1.49967,6.18e-08,0.408605,1.43962,0.425536,1.00711
815,413.941,2,20.3274,20.0324,30.2791,30.7059,1.5054,4.58121e-08,0.408409,1.44845,0.427652,1.0033
816,411.803,2,20.3942,20.5491,30.2695,30.5099,1.50919,3.40632e-08,0.408213,1.44914,0.422678,0.994654
817,409.262,2,20.3855,21.2739,30.3427,29.5679,1.51071,2.54032e-08,0.407934,1.40999,0.416348,0.998502
818,415.446,2,20.383,21.2151,30.4935,28.7895,1.51955,1.9001e-08,0.40882,1.40255,0.413949,1.00984
819,411.424,2,20.347,21.1192,30.5889,29.232,1.51345,1.42539e-08,0.408308,1.41389,0.413716,1.03088
820,406.102,2,20.3055,21.2139,30.6588,29.4445,1.49949,1.07238e-08,0.408244,1.40804,0.414279,1.04346
821,411.588,2,20.2982,21.1403,30.5524,29.0848,1.49967,8.09113e-09,0.409331,1.42184,0.414243,1.04344
822,415.458,2,20.2861,21.1424,30.525,28.5643,1.51061,6.12208e-09,0.410703,1.41576,0.412527,1.03989
823,408.537,2,20.2795,20.8688,30.5441,29.3245,1.50797,4.64521e-09,0.410885,1.38546,0.415111,1.03005
824,413.102,2,20.2586,21.2452,30.5321,28.6121,1.51284,3.5344e-09,0.410914,1.36506,0.412298,1.04804
825,410.225,2,20.3102,21.1117,30.7309,28.0598,1.50885,2.69661e-09,0.410194,1.36077,0.409204,1.06936
826,403.336,2,20.3407,21.399,30.7957,27.1309,1.49715,2.063e-09,0.409834,1.33857,0.408521,1.0641
827,414.495,2,20.3777,21.1668,30.8279,26.8027,1.51053,1.58251e-09,0.408316,1.342,0.405805,1.05009
828,410.3,2,20.3839,21.3489,30.7677,26.2649,1.51389,1.21716e-09,0.406838,1.33979,0.403069,1.03886
829,419.602,2,20.3963,21.5415,30.7905,26.18,1.53397,1.93482e-07,0.406528,1.33313,0.398975,1.03909
830,417.386,2,20.4409,21.223,30.7717,26.4003,1.54261,1.49593e-07,0.406943,1.34441,0.400527,1.02963
831,416.275,2,20.4339,20.8021,30.7716,26.4515,1.54998,1.15958e-07,0.407681,1.35478,0.402157,1.00272
832,414.785,2,20.4431,20.3332,30.7956,27.0195,1.55301,9.01149e-08,0.406472,1.36434,0.403197,0.984603
833,415.052,2,20.4149,19.6833,30.9061,27.6404,1.55445,7.02079e-08,0.406489,1.38086,0.401395,0.976133
834,414.457,2,20.3687,19.0656,30.9524,28.0572,1.55357,5.4835e-08,0.407198,1.40199,0.400608,0.964845
835,415.238,2,20.3347,18.9851,30.8302,27.9214,1.55913,4.2934e-08,0.407566,1.39757,0.401104,0.943414
836,415.267,2,20.3403,18.6489,30.8087,27.1329,1.56026,3.3698e-08,0.407902,1.40282,0.401431,0.937922
837,412.486,2,20.3799,18.02,30.7541,27.3314,1.55377,2.65129e-08,0.408234,1.42996,0.403649,0.926117
838,417.179,2,20.3932,17.5622,30.6867,28.07,1.55459,2.09097e-08,0.407709,1.46201,0.409177,0.918349
839,422.61,2,20.4071,17.243,30.5689,28.6654,1.56761,1.65297e-08,0.407364,1.48528,0.409982,0.9077
840,420.995,2,20.3921,17.0479,30.5311,29.0255,1.57418,1.30978e-08,0.40663,1.50094,0.410325,0.906734
841,414.671,2,20.3991,17.0021,30.5056,28.6014,1.57,1.04025e-08,0.404356,1.49002,0.411391,0.910783
842,419.037,2,20.3836,17.04,30.4741,28.4702,1.56936,8.28082e-09,0.404756,1.48478,0.41058,0.93924
843,409.501,2,20.3539,17.0613,30.3857,27.6488,1.55505,6.60684e-09,0.406042,1.4899,0.409064,0.937987
844,410.214,2,20.3415,17.3203,30.2478,26.9379,1.54489,5.2831e-09,0.405846,1.48106,0.407903,0.950045
845,412.532,2,20.3568,17.3156,30.24,26.0876,1.54228,4.23398e-09,0.405512,1.47969,0.408816,0.944506
846,417.184,2,20.366,17.5657,30.1003,26.0222,1.54576,3.40067e-09,0.404095,1.51368,0.411388,0.930256
847,421.153,2,20.3874,17.7179,30.072,25.6895,1.5523,2.73731e-09,0.404254,1.53058,0.41084,0.943553
848,415.978,2,20.3887,17.906,30.0704,26.1052,1.5486,2.2081e-09,0.403966,1.54661,0.414151,0.946236
849,417.246,2,20.3934,17.9644,30.0299,26.719,1.5506,1.78501e-09,0.405006,1.5471,0.415152,0.941525
850,415.964,2,20.4096,18.1721,30.1234,26.8297,1.5532,1.44603e-09,0.404784,1.53398,0.415003,0.933774
851,420.787,2,20.3913,18.1843,30.243,26.3938,1.55775,1.17387e-09,0.405384,1.537,0.419353,0.937001
852,426.799,2,20.3724,17.9494,30.3949,26.329,1.572,9.54904e-10,0.405432,1.54022,0.424983,0.929702
853,416.432,2,20.3847,18.216,30.4965,26.4978,1.57138,7.78374e-10,0.405675,1.51681,0.424645,0.926605
854,413.346,2,20.4045,18.7198,30.4819,26.7663,1.56297,6.35764e-10,0.405364,1.49952,0.424979,0.938513
855,416.856,2,20.4475,18.7299,30.5377,26.2929,1.56189,5.20323e-10,0.404686,1.48903,0.422153,0.953781
856,414.08,2,20.4381,18.66,30.6108,26.3176,1.55849,4.26689e-10,0.405874,1.48771,0.419526,0.948255
857,408.172,2,20.4127,19.1327,30.5486,26.6593,1.54989,3.50592e-10,0.405913,1.46383,0.417556,0.941989
858,413.035,2,20.4275,19.3496,30.4778,26.9837,1.5482,2.88627e-10,0.404565,1.4508,0.415951,0.94814
859,410.081,2,20.4381,19.7584,30.5483,26.4439,1.54409,2.38071e-10,0.404858,1.43595,0.41426,0.944256
860,415.515,2,20.4244,20.0601,30.6054,26.6357,1.54507,1.96744e-10,0.406405,1.43514,0.411884,0.953741
861,415.083,2,20.4451,20.0856,30.6694,26.713,1.54635,1.62898e-10,0.407083,1.44198,0.40849,0.955253
862,408.823,2,20.4602,20.3342,30.6978,26.7603,1.54059,1.35126e-10,0.407116,1.42778,0.406462,0.955873
863,418.149,2,20.4673,20.489,30.7188,27.0024,1.54579,1.12296e-10,0.40695,1.42562,0.405815,0.968313
864,418.429,2,20.4576,20.6459,30.7032,27.3188,1.5533,9.3494e-11,0.407108,1.42048,0.403547,0.968396
865,420.814,2,20.4715,20.3158,30.7267,27.1813,1.56208,7.79808e-11,0.407727,1.43852,0.402287,0.955736
866,414.885,2,20.4783,20.1881,30.7781,27.0529,1.56102,6.51582e-11,0.40776,1.44463,0.400052,0.954948
867,413.073,2,20.4801,20.0476,30.7362,27.9225,1.55749,5.45406e-11,0.40747,1.4412,0.399539,0.957057
868,411.803,2,20.4588,19.9164,30.7134,28.395,1.55155,4.57333e-11,0.407861,1.45632,0.398126,0.955213
869,414.898,2,20.4549,20.0922,30.6116,28.9432,1.55164,3.84149e-11,0.408483,1.45715,0.397692,0.955173
870,414.432,2,20.4669,19.9117,30.5122,29.1627,1.54947,3.23231e-11,0.408955,1.47568,0.397061,0.95324
871,415.568,2,20.462,19.8041,30.4532,29.0637,1.55042,2.72436e-11,0.40921,1.48131,0.395864,0.953147
872,416.08,2,20.4411,19.8144,30.4381,29.3201,1.55125,2.30011e-11,0.409796,1.48285,0.394089,0.959451
873,418.341,2,20.427,19.7098,30.401,29.5282,1.5549,1.94516e-11,0.40871,1.4836,0.39419,0.965713
874,410.205,2,20.4482,19.8826,30.3767,29.4103,1.55086,1.64771e-11,0.408036,1.47834,0.39236,0.958304
875,414.834,2,20.4444,20.0408,30.2929,29.4191,1.54861,1.39803e-11,0.408445,1.47609,0.3924,0.971967
876,419.866,2,20.4261,19.9305,30.3253,29.2289,1.5568,1.1881e-11,0.408151,1.46906,0.391196,0.970994
877,417.746,2,20.399,19.6144,30.3967,29.165,1.56183,1.01131e-11,0.40753,1.47679,0.389567,0.959375
878,411.826,2,20.4149,19.2562,30.4645,28.9956,1.55771,8.62196e-12,0.406231,1.48914,0.388252,0.951899
879,415.969,2,20.4076,18.8821,30.4853,29.1605,1.55863,7.36222e-12,0.405831,1.51456,0.387921,0.937961
880,416.105,2,20.4188,18.594,30.5165,29.4858,1.56027,6.29632e-12,0.405454,1.51216,0.387269,0.938217
881,414.394,2,20.4192,18.5206,30.568,29.5508,1.56015,5.39304e-12,0.404526,1.50247,0.387022,0.940158
882,422.952,2,20.4259,18.2434,30.6052,29.3693,1.56656,4.62638e-12,0.403914,1.50864,0.386728,0.954778
883,416.307,2,20.4283,17.6872,30.6925,29.0818,1.56411,3.9747e-12,0.403547,1.52545,0.38598,0.959524
884,410.223,2,20.4171,17.4237,30.799,29.2353,1.55787,3.41992e-12,0.403705,1.52728,0.385381,0.952125
885,413.905,2,20.3733,17.3176,30.9107,29.6072,1.55681,2.94693e-12,0.40409,1.52122,0.38364,0.954285
886,413.257,2,20.385,17.4689,30.9246,29.653,1.55714,2.54307e-12,0.405095,1.5049,0.381344,0.953152
887,415.66,2,20.4056,17.5381,30.9682,29.3109,1.55826,2.19775e-12,0.40561,1.48789,0.380022,0.964596
888,414.268,2,20.4269,17.4972,31.024,29.1356,1.55676,1.90205e-12,0.404527,1.4798,0.380419,0.974511
889,409.752,2,20.4172,17.5343,31.0791,29.4278,1.55257,1.64847e-12,0.40424,1.46984,0.380206,0.97152
890,410.803,2,20.4117,17.7455,31.0507,29.2584,1.54873,1.43071e-12,0.405047,1.45647,0.381057,0.975758
891,416.465,2,20.4242,17.8268,30.9714,29.0286,1.54915,1.24345e-12,0.405037,1.4582,0.382867,0.984713
892,416.652,2,20.4364,17.8735,30.942,28.6538,1.549,1.0822e-12,0.405131,1.45135,0.387585,0.994143
893,411.351,2,20.4467,17.9154,30.9455,28.7354,1.54405,9.4314e-13,0.405549,1.44517,0.392503,0.993344
894,411.799,2,20.4343,17.921,30.8581,28.8914,1.53902,8.23066e-13,0.406292,1.45068,0.396133,0.99324
895,413.423,2,20.4227,17.9978,30.7465,29.0213,1.53779,7.19243e-13,0.40686,1.44873,0.400491,0.987358
896,412.184,2,20.4322,17.9861,30.6515,29.4108,1.53671,6.29352e-13,0.4073,1.44989,0.403927,0.974056
897,413.251,2,20.4455,18.0217,30.6085,29.7027,1.53753,5.51421e-13,0.407727,1.44123,0.404817,0.970247
898,411.138,2,20.444,18.0964,30.6177,30.2169,1.53495,4.8377e-13,0.407332,1.42661,0.406879,0.976323
899,411.485,2,20.4432,18.1038,30.5138,30.3751,1.53434,4.24968e-13,0.40707,1.42106,0.410205,0.965822
900,412.035,2,20.4389,18.0558,30.4205,30.4789,1.53447,3.73791e-13,0.406675,1.41545,0.414847,0.95326
901,409.731,2,20.4381,18.0531,30.3123,30.3913,1.53186,3.29194e-13,0.405563,1.41453,0.4199,0.94153
902,415.304,2,20.4395,17.9012,30.2556,30.2771,1.53352,2.90283e-13,0.404807,1.4207,0.423564,0.937464
903,410.922,2,20.4542,17.8818,30.2211,29.8842,1.53117,2.5629e-13,0.405071,1.42122,0.426054,0.933331
904,418.454,2,20.4714,17.9988,30.1575,29.7135,1.53493,2.26558e-13,0.404249,1.41762,0.429365,0.941292
905,412.559,2,20.4685,18.0519,30.1046,29.4751,1.53349,2.00519e-13,0.404135,1.42835,0.431565,0.933654
906,416.732,2,20.4622,18.1085,30.0567,29.0402,1.53361,1.77689e-13,0.404817,1.44314,0.432786,0.938103
907,416.918,2,20.4539,18.1769,30.0047,28.9159,1.53528,1.57648e-13,0.405144,1.44484,0.433814,0.942223
908,416.467,2,20.4549,18.359,29.9718,28.9231,1.53883,1.40034e-13,0.405118,1.44203,0.435864,0.933254
909,415.16,2,20.4244,18.4296,29.9267,28.6893,1.5407,1.24536e-13,0.405573,1.44276,0.437566,0.922797
910,412.241,2,20.4155,18.6564,29.8687,28.596,1.53979,1.10882e-13,0.405424,1.43552,0.439737,0.917413
911,410.191,2,20.4024,18.8047,29.7836,28.6035,1.53625,9.88412e-14,0.405686,1.43077,0.441131,0.916217
912,407.684,2,20.3924,18.9472,29.7081,28.6735,1.52888,8.82095e-14,0.406363,1.42936,0.443342,0.919947
913,406.359,2,20.3789,19.1506,29.6273,28.5759,1.52426,7.88118e-14,0.405936,1.42031,0.445298,0.914446
914,408.544,2,20.3622,19.4533,29.5323,28.3084,1.52165,7.04956e-14,0.405712,1.40469,0.449388,0.912405
915,406.211,2,20.3502,19.6837,29.5079,28.0774,1.51808,6.31283e-14,0.406111,1.39091,0.451146,0.908756
916,412.388,2,20.3555,19.9163,29.5441,27.8574,1.51827,5.65945e-14,0.40704,1.37629,0.454759,0.913379
917,412.256,2,20.3705,19.9638,29.5348,27.8544,1.51858,5.07937e-14,0.406853,1.37997,0.456569,0.90995
918,412.62,2,20.3851,19.9109,29.5329,27.9608,1.51798,4.5638e-14,0.406914,1.38678,0.458154,0.910511
919,409.215,2,20.3885,19.9406,29.4829,28.3359,1.5157,4.1051e-14,0.406668,1.38789,0.458647,0.910428
920,410.598,2,20.3714,19.906,29.487,28.9092,1.51503,3.69656e-14,0.407023,1.39152,0.457916,0.908643
921,410.415,2,20.3628,19.875,29.4626,29.3643,1.51385,3.33232e-14,0.407331,1.39605,0.455522,0.912164
922,413.536,2,20.3547,20.0434,29.4172,29.6874,1.51668,3.00724e-14,0.407408,1.38935,0.454844,0.912646
923,409.087,2,20.3517,20.0343,29.4019,29.8568,1.51479,2.71681e-14,0.407714,1.38606,0.454943,0.913665
