iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,417.141,2,17.054,19.9757,29.627,16.9854,1.63911,0.00244699,0.361755,0.832008,0.662976,0.551848
707,416.514,2,17.1356,20.4716,29.3362,16.9262,1.59491,0.0074624,0.362096,0.874154,0.674533,0.525389
708,418.521,2,17.0392,20.7324,29.2361,16.6735,1.62211,0.00186662,0.359368,0.911422,0.669943,0.512383
709,417.81,2,16.9904,21.7539,29.4355,17.3278,1.63074,0.000476302,0.363104,0.922231,0.659053,0.492981
710,415.813,2,17.0326,22.1233,29.3922,17.8595,1.60564,0.00702963,0.361376,0.893601,0.656039,0.481615
711,422.096,2,17.1391,23.1606,29.1606,17.9178,1.6488,0.00630143,0.359304,0.846291,0.665581,0.515275
712,422.282,2,16.9994,22.7802,29.1821,18.072,1.66751,0.00170542,0.357037,0.861654,0.676234,0.512906
713,422.247,2,17.0197,21.7446,29.0897,18.3655,1.68508,0.00047029,0.356876,0.848731,0.679925,0.489969
714,413.921,2,17.0175,21.5531,29.3171,18.1674,1.64388,0.000132089,0.356675,0.844193,0.668227,0.471313
715,419.92,2,16.9706,21.6062,29.3328,17.8927,1.65839,3.77709e-05,0.354682,0.816471,0.682222,0.505694
716,422.049,2,16.9311,21.3573,29.2017,17.9523,1.67225,0.00415991,0.358668,0.822495,0.692863,0.483094
717,422.004,2,16.9637,21.151,29.2619,17.9061,1.64664,0.00734678,0.358535,0.846888,0.680161,0.522131
718,423.845,2,17.1194,21.0982,29.232,17.7688,1.66186,0.00221205,0.356153,0.874849,0.671323,0.552607
719,418.086,2,17.0603,21.4576,29.2184,17.997,1.61495,0.000677104,0.3624,0.905169,0.674008,0.57591
720,419.37,2,16.9624,22.1147,29.3736,17.5995,1.61122,0.000210636,0.360735,0.883936,0.674094,0.601892
721,426.624,2,17.0152,20.7355,29.532,18.1711,1.64824,6.65714e-05,0.360367,0.922552,0.662718,0.610608
722,426.207,2,16.9944,20.3676,29.2981,17.8296,1.66219,0.00225247,0.359923,0.94238,0.673006,0.571586
723,424.502,2,17.1942,21.0682,29.3924,17.6194,1.66681,0.000734114,0.356229,0.967758,0.668727,0.54279
724,421.216,2,17.2176,20.7759,29.3113,16.7258,1.6514,0.00418072,0.357229,0.951964,0.677016,0.504986
725,427.845,2,17.1771,21.5323,29.1114,16.9204,1.68859,0.00778427,0.359892,0.908366,0.68602,0.472751
726,425.08,2,17.2356,21.3823,28.6431,16.9263,1.67969,0.00911508,0.358971,0.90147,0.697882,0.460591
727,424.475,2,17.1114,21.794,28.6149,16.5228,1.65796,0.0120079,0.356631,0.9027,0.695449,0.450378
728,425.036,2,17.1198,21.6446,28.4005,16.67,1.6445,0.0121328,0.360464,0.892774,0.71533,0.470022
729,433.485,2,17.0673,21.2771,28.7388,16.3061,1.64476,0.0171865,0.363235,0.915228,0.700273,0.450811
730,427.817,2,17.1391,20.9265,28.7572,16.4138,1.59303,0.0214969,0.361467,0.839965,0.700294,0.463819
731,435.377,2,17.0376,21.0455,29.3373,15.9699,1.59313,0.0246984,0.358638,0.871671,0.680566,0.470481
732,431.375,2,17.1155,20.899,29.7546,15.9538,1.60653,0.022274,0.356759,0.908196,0.669248,0.485164
733,428.007,2,17.1058,20.8234,29.7799,15.9572,1.68056,0.0170384,0.358079,0.818116,0.659959,0.461268
734,428.642,2,17.1436,21.8374,29.7,15.934,1.65821,0.0178122,0.359058,0.805363,0.664334,0.488793
735,423.264,2,17.0809,22.2298,29.4592,16.1276,1.59221,0.0202004,0.358919,0.819144,0.660046,0.482639
736,433.34,2,17.0741,21.9409,29.6257,16.2177,1.64955,0.0179158,0.361165,0.817372,0.660483,0.527607
737,433.856,2,17.0416,20.5627,29.9043,15.9886,1.64719,0.0196352,0.359294,0.862576,0.659363,0.513419
738,427.78,2,17.0168,19.713,29.7901,15.6053,1.62777,0.0188025,0.360197,0.864716,0.665984,0.506361
739,425.785,2,17.0654,19.2883,29.7893,15.7514,1.60898,0.0183062,0.360905,0.887449,0.662256,0.498192
740,428.845,2,17.1054,20.4893,29.3437,15.5507,1.59089,0.0203146,0.361057,0.889997,0.662656,0.500741
741,431.63,2,17.1205,20.7406,29.3605,15.966,1.62576,0.0192744,0.362856,0.948921,0.668041,0.464821
742,436.079,2,17.0983,20.2223,29.3336,16.0523,1.62579,0.0208301,0.364463,0.95945,0.671208,0.495288
743,440.562,2,17.1444,21.3639,29.4252,16.6824,1.63894,0.0213709,0.359127,0.988914,0.670708,0.534708
744,442.902,2,17.1376,21.4653,29.3224,15.9571,1.67135,0.0218175,0.36125,0.971461,0.67423,0.522851
745,447.843,2,17.2444,23.0874,29.1148,15.1338,1.69534,0.0246482,0.356004,0.955586,0.662291,0.511283
746,436.818,2,17.222,23.1747,29.4907,14.7488,1.69527,0.0227794,0.358599,0.901569,0.654093,0.500827
747,437.008,2,17.1719,22.4483,29.6996,14.8212,1.64748,0.0242127,0.36146,0.897559,0.648402,0.513186
748,437.283,2,17.1488,23.3405,29.136,15.1843,1.64748,0.0246256,0.36148,0.855709,0.656969,0.506844
749,437.138,2,17.1028,22.406,28.9694,15.9469,1.60143,0.0262758,0.357357,0.880332,0.661761,0.524056
750,439.43,2,17.1268,22.6582,28.8559,16.1919,1.60142,0.0255966,0.356331,0.895308,0.675629,0.550625
751,436.744,2,17.0353,21.9748,29.2324,16.1342,1.66085,0.0210734,0.350599,0.852631,0.675471,0.561079
752,431.488,2,17.0358,21.293,29.7591,16.5176,1.71268,0.0096626,0.353332,0.849188,0.663171,0.562172
753,431.418,2,17.0233,21.7215,29.7334,16.2893,1.69836,0.0115635,0.3568,0.898411,0.655082,0.540694
754,435.098,2,17.0623,21.3601,29.8916,16.0357,1.7082,0.0124717,0.359637,0.875108,0.651748,0.564946
755,434.004,2,17.1085,21.6314,30.1051,16.3444,1.70614,0.0150534,0.357809,0.84033,0.646135,0.550421
756,433.296,2,17.1319,21.3482,30.0724,15.9356,1.70619,0.015707,0.361749,0.836853,0.643755,0.520566
757,432.927,2,17.0511,21.3599,29.9652,15.5355,1.71378,0.0147382,0.363509,0.824145,0.650442,0.523003
758,435.762,2,17.0743,22.0041,29.7505,15.5403,1.73972,0.0144324,0.363323,0.813419,0.653355,0.50996
759,434.561,2,17.104,21.8745,29.7515,15.6108,1.75972,0.01245,0.363666,0.81028,0.648101,0.509329
760,434.82,2,17.1702,21.8765,29.6432,15.5282,1.73349,0.0153251,0.362108,0.825675,0.645953,0.504198
761,432.813,2,17.2168,21.922,29.6799,15.6857,1.73347,0.0152469,0.362681,0.814492,0.65002,0.499755
762,432.521,2,17.2203,21.5525,29.7766,15.5397,1.72449,0.0152337,0.363965,0.819584,0.6516,0.497525
763,435.57,2,17.17,21.7546,29.5123,16.0291,1.69666,0.0180167,0.359993,0.840627,0.653286,0.506414
764,428.725,2,17.1759,21.6909,29.456,15.6642,1.69654,0.0154733,0.360682,0.843247,0.667776,0.483944
765,425.181,2,17.1364,21.6258,29.4305,15.6723,1.7104,0.00791227,0.359826,0.845169,0.671589,0.477298
766,431.996,2,17.0857,21.321,29.5684,15.604,1.74473,0.0078993,0.359599,0.862017,0.659362,0.461641
767,422.022,2,17.0588,21.6827,29.5308,15.3893,1.73064,0.00409964,0.361037,0.871941,0.654121,0.441189
768,429.918,2,17.0228,21.7918,29.5038,15.3756,1.75097,0.00469321,0.362231,0.911011,0.648334,0.424855
769,431.928,2,17.0077,21.9838,29.5716,15.5588,1.76401,0.00247157,0.361309,0.930558,0.638084,0.447621
770,429.027,2,17.0699,22.5358,29.5322,15.6604,1.75832,0.00131095,0.362683,0.924065,0.633435,0.463573
771,423.569,2,17.1205,21.7791,29.2507,15.9213,1.72915,0.00585714,0.361423,0.883161,0.634907,0.449512
772,422.598,2,17.0871,22.0554,29.4686,15.9654,1.68619,0.00941622,0.361141,0.873113,0.635249,0.463665
773,419.722,2,17.1135,22.4047,29.5176,16.1477,1.67078,0.00871893,0.363673,0.878334,0.631321,0.465328
774,416.542,2,17.11,22.9175,29.375,16.5468,1.64708,0.00699465,0.365975,0.876088,0.634117,0.478507
775,420.492,2,17.0741,24.0374,29.1847,17.0599,1.65131,0.00383979,0.362589,0.885799,0.636967,0.499639
776,416.928,2,17.0637,24.6301,29.0031,17.1424,1.65366,0.00212186,0.359659,0.889694,0.643042,0.474805
777,423.179,2,17.0516,24.9438,28.8001,17.1164,1.67343,0.0011802,0.356936,0.888494,0.64802,0.47993
778,424.62,2,17.0414,24.6979,28.4259,17.0351,1.69625,0.000660679,0.358602,0.903946,0.656967,0.453244
779,431.69,2,17.0823,24.6744,28.2667,17.171,1.69979,0.00533107,0.361477,0.9265,0.659052,0.469988
780,433.363,2,17.1007,25.1498,28.1452,17.1394,1.73172,0.00363101,0.361046,0.934695,0.671021,0.470984
781,426.957,2,17.08,25.0973,28.0526,17.0096,1.72558,0.00207121,0.359801,0.931816,0.681481,0.469607
782,425.231,2,17.0911,24.363,27.9857,17.1372,1.6884,0.00622672,0.360108,0.93619,0.689266,0.473415
783,434.715,2,17.1086,24.3793,27.9924,16.9652,1.70525,0.00905549,0.36238,0.932609,0.693612,0.470804
784,431.343,2,17.134,24.4249,27.7302,17.2557,1.69333,0.00957714,0.364851,0.957901,0.709772,0.482234
785,428.059,2,17.1457,24.252,27.805,17.2873,1.68516,0.0095933,0.363172,0.948439,0.715983,0.484682
786,431.251,2,17.1584,24.0233,27.7401,17.2764,1.69708,0.00563754,0.362823,0.92597,0.717908,0.520195
787,431.848,2,17.1498,24.1953,27.5884,17.4301,1.6997,0.00586695,0.364462,0.93652,0.727302,0.521009
788,434.283,2,17.1209,24.2684,27.5135,17.6446,1.70516,0.00612809,0.363556,0.963805,0.721939,0.533016
789,429.223,2,17.1192,24.5385,27.4599,17.6134,1.66229,0.0101275,0.365847,0.956831,0.713626,0.53888
790,428.723,2,17.1495,25.1593,27.111,17.7355,1.65717,0.0117303,0.363878,0.943429,0.711321,0.518052
791,423.078,2,17.1518,25.5943,26.9489,17.5728,1.65758,0.00708862,0.35987,0.921678,0.714368,0.523654
792,426.042,2,17.1404,25.9971,26.9406,17.2634,1.66677,0.00430675,0.359851,0.936624,0.708722,0.518455
793,427.819,2,17.0898,25.8865,27.1394,17.3246,1.66096,0.00705446,0.359845,0.914768,0.703331,0.532518
794,433.893,2,17.0037,25.9985,27.4095,17.1691,1.68097,0.00873133,0.360116,0.908316,0.6926,0.540216
795,429.922,2,17.0199,25.712,27.6857,16.6907,1.69875,0.005389,0.360557,0.91423,0.682545,0.535686
796,427.393,2,17.0575,25.1545,27.8694,16.4907,1.69219,0.00780863,0.358116,0.92111,0.672771,0.511929
797,422.648,2,17.1091,24.4541,28.226,16.7589,1.68911,0.00486882,0.356644,0.926979,0.661755,0.501602
798,425.347,2,17.0971,24.1314,28.3898,16.9953,1.67172,0.00688934,0.358713,0.94146,0.652799,0.513594
799,419.891,2,17.1351,23.9584,28.5909,16.8558,1.6621,0.00433852,0.359306,0.944723,0.645862,0.512777
800,426.72,2,17.1743,23.6429,28.6993,16.4713,1.65195,0.00779766,0.357749,0.941691,0.644567,0.519989
801,424.643,2,17.2082,23.17,28.9269,16.2627,1.65082,0.00495839,0.356757,0.969862,0.637345,0.548649
802,432.151,2,17.1404,22.7145,29.273,16.3138,1.6328,0.00966731,0.35819,0.960713,0.631864,0.578485
803,425.406,2,17.1014,22.3634,29.6281,16.3797,1.62185,0.0117413,0.357965,0.930301,0.624283,0.586431
804,433.576,2,17.063,21.4707,29.8692,16.3665,1.65326,0.01292,0.358946,0.897881,0.618803,0.57696
805,436.594,2,17.0813,21.3501,30.0052,16.3595,1.67145,0.0136009,0.359666,0.898392,0.614722,0.595051
806,435.803,2,17.1453,21.411,30.1158,16.235,1.71888,0.00885204,0.357372,0.889013,0.611218,0.583872
807,431.914,2,17.1562,20.9961,30.0948,16.5983,1.72291,0.0087114,0.355323,0.90191,0.611558,0.577877
808,430.189,2,17.1494,20.5711,30.1037,16.6161,1.70848,0.00997774,0.354229,0.905811,0.612564,0.578654
809,429.559,2,17.1323,20.005,30.0279,16.8352,1.69031,0.0104876,0.355055,0.934437,0.61808,0.580804
810,428.093,2,17.1313,19.4945,30.011,16.4809,1.69245,0.00694807,0.35445,0.943603,0.622779,0.582657
811,435.731,2,17.1104,19.694,30.0441,16.103,1.71933,0.00463609,0.355317,0.934782,0.614897,0.598388
812,427.575,2,17.1002,20.0891,30.0477,16.4589,1.71112,0.00480032,0.355755,0.920628,0.608887,0.606459
813,426.333,2,17.1165,20.3351,29.9413,16.5707,1.70529,0.00495773,0.356015,0.908974,0.605322,0.602562
814,430.763,2,17.1068,20.4427,30.0063,16.5409,1.70417,0.00577175,0.359097,0.936109,0.601275,0.596424
815,435.973,2,17.1062,20.1027,30.0722,16.7284,1.70813,0.00722476,0.359652,0.958559,0.601418,0.605778
816,433.679,2,17.0738,20.0218,29.9854,16.8209,1.7175,0.00786543,0.358873,0.949335,0.600437,0.59791
817,433.421,2,17.0862,20.3719,29.9561,16.6398,1.71753,0.00811189,0.359248,0.954724,0.599898,0.597757
818,430.812,2,17.03,20.4576,29.8808,16.6332,1.72421,0.00555328,0.359658,0.947495,0.59899,0.591563
819,424.096,2,17.0549,20.4489,29.8472,17.1271,1.70239,0.00381657,0.359503,0.923998,0.599809,0.61759
820,431.629,2,17.0839,20.5357,29.9114,17.3749,1.70243,0.00431337,0.361079,0.911625,0.598533,0.647712
821,428.16,2,17.0804,20.9393,29.959,17.2921,1.70171,0.00298726,0.359185,0.908224,0.594332,0.652423
822,429.538,2,17.0676,21.2831,29.897,17.3105,1.70521,0.00207668,0.35966,0.905507,0.592543,0.651608
823,428.361,2,17.0684,21.4323,30.0175,17.7174,1.70342,0.00144906,0.361069,0.898475,0.591437,0.655179
824,429.46,2,17.0896,21.3984,30.0641,17.5185,1.69868,0.00101485,0.360825,0.900802,0.588564,0.678672
825,427.428,2,17.1105,21.0959,30.1375,17.3281,1.69096,0.000713355,0.361285,0.90435,0.586703,0.688141
826,430.764,2,17.1351,20.798,30.2332,17.2362,1.65867,0.0059669,0.3597,0.911092,0.584135,0.68829
827,428.187,2,17.1513,20.2402,30.4053,17.2507,1.66752,0.00422441,0.359173,0.898895,0.58358,0.697949
828,427.604,2,17.1456,19.7336,30.5819,17.1023,1.66748,0.00392137,0.358142,0.911518,0.583435,0.700477
829,435.518,2,17.1791,19.4475,30.7265,17.1277,1.68954,0.00279578,0.357909,0.915888,0.583175,0.707034
830,428.855,2,17.1842,19.3454,30.7844,16.7722,1.69515,0.00200016,0.357097,0.914943,0.581726,0.691747
831,435.759,2,17.2247,18.9935,30.8084,17.1664,1.70089,0.00376097,0.358503,0.922681,0.581011,0.702673
832,430.05,2,17.214,18.9482,30.8714,17.5412,1.68936,0.00516686,0.358327,0.915615,0.582605,0.71805
833,424.873,2,17.2556,19.0352,30.8395,17.3039,1.6737,0.00373408,0.360509,0.912883,0.584736,0.72863
834,425.423,2,17.2151,19.125,30.7931,17.244,1.64186,0.00690764,0.360232,0.901251,0.58794,0.736796
835,426.698,2,17.2032,19.2463,30.9298,17.0379,1.63725,0.00845012,0.359014,0.875759,0.589437,0.736913
836,417.907,2,17.1517,19.402,30.8577,16.7815,1.63324,0.00616697,0.358518,0.856287,0.590616,0.71771
837,420.338,2,17.1431,19.48,30.8864,16.8332,1.63364,0.0045151,0.358783,0.841599,0.591476,0.712577
838,423.079,2,17.1439,19.4451,30.8237,16.9704,1.63634,0.00331615,0.358852,0.869372,0.593959,0.690973
839,425.752,2,17.171,19.5935,30.6517,17.0552,1.64085,0.00244319,0.35734,0.877773,0.597242,0.699431
840,414.333,2,17.1473,19.9097,30.5241,17.3007,1.61805,0.0018056,0.357802,0.881079,0.599237,0.701005
841,418.945,2,17.1327,20.3664,30.3949,17.4767,1.61411,0.00318339,0.358045,0.876935,0.599868,0.684778
842,427.821,2,17.0898,20.5931,30.3494,17.3657,1.63453,0.00236981,0.358871,0.886532,0.599536,0.670734
843,429.85,2,17.0816,20.758,30.3567,17.626,1.64999,0.00176733,0.358822,0.897486,0.602958,0.669706
844,430.428,2,17.0477,20.5388,30.2411,17.5413,1.65801,0.00210811,0.358617,0.91052,0.609112,0.674998
845,427.192,2,17.0591,20.4526,30.1648,17.6462,1.66184,0.00158144,0.359089,0.909246,0.608614,0.676856
846,428.687,2,17.0704,20.5746,30.0646,17.5401,1.66861,0.00118978,0.359308,0.911643,0.613366,0.668862
847,420.265,2,17.0649,20.0831,30.197,17.5242,1.65685,0.000897692,0.360206,0.921587,0.610483,0.655043
848,422.346,2,17.0802,19.6511,30.3345,17.5005,1.65458,0.00159573,0.360692,0.916005,0.607517,0.645448
849,421.291,2,17.0697,19.1209,30.4242,17.6551,1.64782,0.00300618,0.361087,0.918834,0.602274,0.63279
850,423.185,2,17.0578,19.0061,30.481,17.7135,1.64893,0.00403152,0.36093,0.897176,0.600141,0.633644
851,426.319,2,17.0676,18.7739,30.5559,17.6385,1.65532,0.00307723,0.359893,0.891552,0.601182,0.644868
852,428.784,2,17.0532,18.6,30.6146,17.5208,1.65941,0.00235418,0.358864,0.907228,0.600551,0.660828
853,425.307,2,17.0549,18.5251,30.6944,17.5,1.66052,0.00180587,0.35838,0.910727,0.59903,0.661839
854,424.995,2,17.0833,18.5449,30.772,17.3932,1.66616,0.00138895,0.358786,0.90323,0.595387,0.653497
855,422.211,2,17.1224,18.5179,30.8355,16.8701,1.66548,0.0010711,0.359316,0.912895,0.592886,0.63334
856,428.066,2,17.1714,18.1005,30.9969,16.7937,1.67168,0.00082894,0.360075,0.925771,0.589215,0.632623
857,431.494,2,17.1731,17.9401,31.1827,16.6561,1.67173,0.00309774,0.359646,0.93519,0.585911,0.640181
858,434.41,2,17.2166,17.6523,31.3076,16.5227,1.67512,0.00423039,0.360861,0.94705,0.586509,0.660097
859,427.095,2,17.1862,17.8998,31.2567,16.685,1.67034,0.00329587,0.360591,0.948371,0.586335,0.676803
860,428.137,2,17.1869,18.1821,31.1372,16.7611,1.66898,0.0025742,0.360761,0.9429,0.587522,0.691788
861,433.973,2,17.1961,18.4699,31.0641,16.8109,1.67325,0.00464256,0.359532,0.934897,0.590315,0.689164
862,430.686,2,17.1831,18.5019,31.0577,16.8628,1.68257,0.00364385,0.360948,0.929045,0.591631,0.680177
863,432.977,2,17.1727,18.548,31.0108,16.7891,1.69439,0.00439094,0.360354,0.926365,0.593271,0.66192
864,435.766,2,17.1699,18.7076,30.9331,16.6398,1.69769,0.0064162,0.360596,0.91849,0.594539,0.652308
865,429.196,2,17.1537,19.0077,30.9455,16.765,1.69192,0.00708443,0.358763,0.915591,0.59597,0.655402
866,426.457,2,17.1699,18.8897,30.9546,16.7908,1.68779,0.00561357,0.357061,0.909149,0.598175,0.66389
867,431.248,2,17.1628,18.7687,31.0027,16.7966,1.69395,0.00578877,0.35613,0.909231,0.601137,0.654801
868,427.525,2,17.153,18.9586,31.0241,16.5742,1.68622,0.00682573,0.355844,0.904694,0.600583,0.652035
869,425.41,2,17.1561,18.9911,31.0686,16.3958,1.68396,0.00544591,0.356902,0.896524,0.599974,0.653963
870,429.763,2,17.1435,19.1826,31.0652,16.2776,1.68975,0.00435477,0.358285,0.890651,0.600794,0.653988
871,428.375,2,17.1601,19.2844,31.0018,16.2807,1.69331,0.00349,0.359667,0.886564,0.600425,0.649841
872,434.529,2,17.1762,19.0485,31.0759,16.3532,1.69459,0.00532913,0.360021,0.883836,0.602429,0.648971
873,431.38,2,17.1535,18.7412,31.2027,16.3466,1.70834,0.0042896,0.35874,0.868564,0.601757,0.64208
874,430.644,2,17.1384,18.4437,31.2476,16.4623,1.71036,0.00550831,0.358859,0.853087,0.601453,0.6365
875,426.105,2,17.1534,18.4534,31.2782,16.3174,1.70536,0.00445286,0.358677,0.861229,0.602083,0.634646
876,424.48,2,17.1495,18.5552,31.2949,16.2731,1.7029,0.00360724,0.358524,0.852231,0.601928,0.631976
877,428.492,2,17.1443,18.3717,31.3128,16.2531,1.69823,0.00292832,0.358411,0.861315,0.601911,0.648117
878,423.101,2,17.1556,18.5554,31.2727,16.2026,1.68634,0.00238209,0.35945,0.864647,0.601879,0.657567
879,421.213,2,17.1725,18.8974,31.1989,16.1037,1.67811,0.00194172,0.360679,0.870572,0.604363,0.645357
880,424.794,2,17.176,19.1115,31.1036,16.0232,1.67081,0.00395499,0.36188,0.862545,0.605166,0.631364
881,429.415,2,17.1782,19.2909,31.0961,16.0416,1.67941,0.00420788,0.360573,0.858366,0.607388,0.629394
882,430.008,2,17.1706,19.4762,31.0319,16.1168,1.68937,0.00412252,0.358253,0.842814,0.611343,0.634112
883,431.294,2,17.165,19.3034,31.0512,15.9492,1.69363,0.00502538,0.357617,0.845686,0.610793,0.632394
884,428.493,2,17.1655,19.371,31.0753,15.9732,1.67875,0.00727824,0.35653,0.833721,0.610555,0.638204
885,438.626,2,17.162,19.2028,31.1803,16.0331,1.67163,0.00991653,0.355295,0.830761,0.609109,0.644626
886,424.478,2,17.1468,19.0656,31.1678,16.2319,1.67162,0.00958663,0.355017,0.823566,0.608946,0.640023
887,427.198,2,17.1582,18.7278,31.2121,16.364,1.67367,0.00793743,0.353584,0.831888,0.609054,0.649177
888,434.089,2,17.1472,18.4952,31.2139,16.5073,1.66883,0.00912335,0.35319,0.841781,0.609095,0.666181
889,433.074,2,17.1644,18.2363,31.1782,16.4122,1.67916,0.00758419,0.353186,0.849503,0.610554,0.67052
890,433.453,2,17.1946,18.1082,31.1427,16.5078,1.67323,0.00891728,0.35393,0.849515,0.611059,0.680416
891,429.257,2,17.1913,18.1698,31.121,16.7421,1.6584,0.010707,0.35415,0.841971,0.611259,0.678146
892,432.344,2,17.1771,18.342,31.0659,16.7493,1.64492,0.0122525,0.355036,0.847379,0.611022,0.682768
893,432.392,2,17.154,18.2802,31.0916,16.7804,1.64495,0.0126934,0.354981,0.840603,0.610117,0.690295
894,432.366,2,17.1494,18.3335,31.0685,16.7173,1.63823,0.0138327,0.355316,0.833893,0.610426,0.692767
895,433.809,2,17.1565,18.1667,31.1196,16.4731,1.65774,0.0124718,0.355374,0.832089,0.608845,0.685365
896,435.562,2,17.1466,18.07,31.2037,16.2192,1.67004,0.0116219,0.355859,0.839226,0.607471,0.689348
897,436.435,2,17.1458,17.9945,31.2782,15.9481,1.68279,0.0114968,0.356737,0.831056,0.605444,0.689037
898,430.965,2,17.1275,18.1685,31.3381,15.8473,1.6828,0.0116143,0.358073,0.828762,0.602214,0.686158
899,427.831,2,17.1424,18.2822,31.3417,15.8463,1.67546,0.0117549,0.358688,0.829738,0.601596,0.688244
900,427.473,2,17.1524,18.286,31.3728,15.6845,1.66565,0.0121191,0.358472,0.836267,0.60022,0.690269
901,428.294,2,17.1675,18.2571,31.3371,15.9719,1.66879,0.0102831,0.35929,0.845093,0.60128,0.687598
902,424.121,2,17.1748,18.1945,31.3187,15.9237,1.65568,0.0108358,0.359949,0.843849,0.600791,0.690192
903,432.585,2,17.1794,18.2192,31.3912,15.8998,1.63586,0.0129375,0.359298,0.840862,0.599527,0.694894
904,427.187,2,17.1826,18.3474,31.422,15.5645,1.6336,0.0133294,0.358854,0.838016,0.598755,0.68973
905,426.897,2,17.2044,18.429,31.344,15.5703,1.63702,0.0131419,0.358321,0.829504,0.599851,0.686314
906,429.169,2,17.1952,18.5266,31.2559,15.5395,1.6461,0.0124478,0.358532,0.820118,0.603289,0.683413
907,430.082,2,17.1821,18.7711,31.1832,15.5439,1.65759,0.0122598,0.358207,0.80741,0.606454,0.669449
908,421.238,2,17.1598,18.5991,31.1865,15.4729,1.66214,0.0105169,0.358313,0.794218,0.607589,0.657862
909,428.254,2,17.1535,18.5287,31.2031,15.4135,1.66627,0.0108558,0.358419,0.791037,0.611603,0.64244
910,424.133,2,17.1629,18.5701,31.1608,15.2676,1.66842,0.0109336,0.358221,0.777848,0.614833,0.631703
911,426.807,2,17.1527,18.6573,31.0634,15.3314,1.67104,0.0108207,0.358001,0.77203,0.620223,0.62771
912,424.161,2,17.1359,18.6737,31.0336,15.3409,1.67959,0.00933814,0.357351,0.765941,0.623991,0.612885
913,420.893,2,17.1397,18.5778,31.0086,15.3086,1.67959,0.00923591,0.356917,0.763287,0.625856,0.597774
914,425.554,2,17.1413,18.517,30.9619,15.2828,1.66992,0.0104423,0.35675,0.766726,0.626966,0.590393
915,427.403,2,17.1384,18.4331,30.9195,15.3401,1.66519,0.0110259,0.356784,0.769602,0.629949,0.593771
916,424.679,2,17.1321,18.5693,30.8577,15.6057,1.65675,0.0110666,0.356373,0.772343,0.631411,0.612943
917,432.275,2,17.1209,18.6408,30.7864,15.6528,1.6613,0.0119945,0.355531,0.767135,0.632346,0.604168
918,429.56,2,17.1159,18.8358,30.7163,15.6917,1.65586,0.013174,0.355711,0.768578,0.628973,0.596008
919,427.476,2,17.1238,19.0208,30.6702,15.7383,1.65588,0.0133772,0.356724,0.766041,0.629069,0.593623
920,429.32,2,17.1407,19.0644,30.633,15.5994,1.66329,0.0128744,0.357459,0.776691,0.629599,0.585942
921,431.143,2,17.1474,19.0873,30.6478,15.5465,1.65868,0.013869,0.358219,0.786085,0.629784,0.575732
922,426.526,2,17.1453,19.0554,30.6447,15.5326,1.65575,0.014154,0.3592,0.792363,0.631534,0.5676
923,428.063,2,17.1473,18.9642,30.6405,15.6444,1.65352,0.0146541,0.359557,0.794967,0.633551,0.559956
924,426.589,2,17.1487,18.8854,30.6433,15.6611,1.64658,0.0152708,0.359796,0.799342,0.634395,0.554692
925,429.926,2,17.1559,18.9627,30.6269,15.658,1.64013,0.0162206,0.359207,0.805574,0.63414,0.547588
926,430.801,2,17.1669,18.9235,30.6849,15.5057,1.64991,0.0154376,0.358692,0.813463,0.631957,0.549307
927,431.342,2,17.1652,18.8982,30.7144,15.3984,1.64976,0.0158374,0.358872,0.822437,0.629952,0.546215
928,428.783,2,17.1737,18.9414,30.739,15.2797,1.65412,0.015409,0.358475,0.828315,0.626548,0.548308
929,420.839,2,17.1773,19.0351,30.7603,15.3979,1.65656,0.0136037,0.358336,0.825611,0.623237,0.551993
930,425.611,2,17.1797,19.2536,30.7706,15.4789,1.65948,0.0134887,0.358219,0.818098,0.619829,0.554074
931,423.496,2,17.1722,19.4203,30.7469,15.5813,1.66202,0.0127657,0.35864,0.812284,0.617041,0.55929
932,428.43,2,17.1639,19.624,30.7573,15.5799,1.65948,0.0133968,0.358498,0.811239,0.616008,0.558695
933,422.681,2,17.142,19.6143,30.8312,15.5968,1.66645,0.0118839,0.35795,0.806138,0.614302,0.555036
934,429.935,2,17.1446,19.4298,30.9179,15.5373,1.66158,0.0128369,0.357928,0.813566,0.61251,0.551068
935,425.964,2,17.1421,19.4432,30.9291,15.5204,1.66158,0.0127235,0.357634,0.814842,0.61238,0.554351
936,430.792,2,17.1417,19.4905,30.9183,15.5625,1.66564,0.0129197,0.357194,0.808178,0.613873,0.558645
937,434.097,2,17.1394,19.7513,30.8274,15.4359,1.68375,0.0115157,0.357036,0.799412,0.615304,0.554271
938,426.644,2,17.1458,19.9588,30.6636,15.3131,1.68132,0.0116579,0.3577,0.803743,0.618899,0.551707
939,427.633,2,17.149,20.2386,30.4716,15.294,1.68131,0.0113014,0.357539,0.810105,0.624266,0.553298
940,424.084,2,17.1426,20.4033,30.3342,15.2628,1.68117,0.0101055,0.357579,0.8189,0.627801,0.551079
941,423.489,2,17.1415,20.6972,30.1841,15.3726,1.67065,0.0104812,0.357597,0.832499,0.631755,0.551369
942,425.81,2,17.1344,20.9376,30.0486,15.4233,1.66869,0.0103415,0.357598,0.845522,0.634553,0.549334
