iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,-6.91445,2,12.7534,46.1802,21.7629,14.6923,1.69214,0.0507752,0.208112,1.3313,2.03361e-08,0.71228
666,-0.617388,2,12.7805,46.4831,21.7629,14.6752,1.69218,0.0517808,0.208144,1.37367,1.96203e-08,0.746399
667,-6.26604,2,12.7782,47.8843,21.7629,14.6264,1.70131,0.0514324,0.205396,1.3517,2.01705e-08,0.747926
668,-11.3539,2,12.7568,47.9272,21.7629,14.6041,1.7013,0.051406,0.207355,1.34883,1.95806e-08,0.72992
669,1.28961,2,12.8074,47.5229,21.7629,14.614,1.68314,0.0532749,0.211634,1.36688,1.97817e-08,0.736348
670,-13.8275,2,12.8361,45.5816,21.7629,14.1933,1.68314,0.052886,0.211629,1.31176,1.90846e-08,0.737536
671,-16.8365,2,12.8181,44.8868,21.7629,14.2218,1.64277,0.0532231,0.211173,1.33313,1.84963e-08,0.7377
672,-16.912,2,12.8134,45.444,21.7629,14.221,1.64274,0.0521656,0.210841,1.33237,1.81644e-08,0.745334
673,-17.7497,2,12.8034,44.963,21.7629,14.0156,1.65297,0.0510179,0.212525,1.32316,1.7669e-08,0.743248
674,-11.1616,2,12.8153,45.6034,21.7629,14.1746,1.65296,0.0510915,0.216054,1.33263,1.79567e-08,0.737504
675,-28.1148,2,12.7912,44.375,21.7629,14.2679,1.63004,0.0502619,0.213164,1.34298,1.71328e-08,0.735684
676,-22.7893,2,12.8016,45.1974,21.7629,14.3422,1.63002,0.0497274,0.213154,1.33417,1.69559e-08,0.738443
677,-10.0252,2,12.7994,45.0583,21.7629,14.2442,1.63005,0.05073,0.215461,1.28244,1.76089e-08,0.761635
678,-12.1233,2,12.7965,43.9038,21.7629,14.1945,1.62314,0.0517504,0.217266,1.26417,1.77019e-08,0.764546
679,-9.55006,2,12.8408,43.9183,21.7629,14.044,1.6343,0.0519403,0.214282,1.29558,1.78764e-08,0.76327
680,-10.0043,2,12.8297,46.1294,21.7629,14.0682,1.62434,0.0527969,0.213329,1.31362,1.7915e-08,0.764048
681,-16.228,2,12.8185,46.8391,21.7629,14.0014,1.62434,0.0525006,0.211129,1.34103,1.74553e-08,0.75765
682,-6.82795,2,12.8102,46.1112,21.7629,14.1687,1.63669,0.0522408,0.214794,1.35688,1.77749e-08,0.754108
683,-20.2831,2,12.8029,44.6968,21.7629,14.2969,1.65329,0.0508408,0.212417,1.34147,1.74992e-08,0.742127
684,-20.5516,2,12.8225,46.1402,21.7629,14.1518,1.65328,0.0511349,0.212393,1.36457,1.66136e-08,0.723735
685,-10.5329,2,12.7923,46.9628,21.7629,14.2528,1.62732,0.0528438,0.211577,1.41578,1.6533e-08,0.718642
686,-5.40471,2,12.7817,47.5281,21.7629,14.3411,1.65168,0.0527857,0.210431,1.44793,1.6708e-08,0.715
687,-3.08228,2,12.7679,49.3873,21.7629,14.6315,1.70082,0.0500851,0.212198,1.46569,1.75753e-08,0.715297
688,-8.50145,2,12.772,50.646,21.7629,14.7972,1.68799,0.0508495,0.212383,1.51106,1.73825e-08,0.708382
689,-5.18083,2,12.7992,49.0262,21.7629,14.7997,1.68802,0.0521079,0.210087,1.52628,1.73155e-08,0.702657
690,-8.28841,2,12.8247,47.4117,21.7629,14.7557,1.68802,0.0524884,0.209852,1.51232,1.77006e-08,0.692689
691,-7.31907,2,12.811,47.8793,21.7629,14.5742,1.70316,0.0529416,0.207975,1.4881,1.72102e-08,0.698095
692,-9.92106,2,12.8096,47.8297,21.7629,14.4272,1.70409,0.0538126,0.205425,1.49743,1.63437e-08,0.700822
693,-17.6806,2,12.7833,47.5462,21.7629,14.526,1.68548,0.0543806,0.20355,1.4995,1.56995e-08,0.692651
694,-12.4431,2,12.7928,45.4586,21.7629,14.5772,1.6677,0.0551849,0.20528,1.46893,1.57303e-08,0.69157
695,-22.6085,2,12.8046,45.5055,21.7629,14.3548,1.67874,0.0531415,0.204646,1.47192,1.51304e-08,0.697843
696,-13.8326,2,12.8135,45.8564,21.7629,14.0759,1.71682,0.0526131,0.203493,1.42179,1.49012e-08,0.700321
697,64.5951,2,12.8409,45.164,21.7629,14.0106,1.72225,0.0515766,0.204753,1.40127,5.20973e-08,0.7052
698,30.018,2,12.8671,45.857,21.7629,13.9972,1.73784,0.0504577,0.207353,1.38063,5.62301e-08,0.705111
699,31.6861,2,12.8664,47.5331,21.7629,14.0465,1.77185,0.0495608,0.206963,1.39009,5.68316e-08,0.704369
700,25.0804,2,12.8504,47.7659,21.7629,14.1275,1.76135,0.0493509,0.206223,1.3517,5.95503e-08,0.712101
701,16.5621,2,12.8171,46.7575,21.7629,14.164,1.77817,0.0482302,0.204965,1.32761,5.81872e-08,0.700452
702,31.4445,2,12.8099,46.9563,21.7629,14.1987,1.77817,0.0485472,0.208035,1.32613,5.98071e-08,0.707162
703,31.0051,2,12.8182,48.2326,21.7629,14.2415,1.75754,0.0491706,0.206636,1.31199,6.34146e-08,0.722451
704,26.813,2,12.8282,48.3018,21.7629,14.1745,1.75753,0.0488469,0.20705,1.31837,6.36862e-08,0.72966
705,28.4546,2,12.8416,48.479,21.7629,14.0832,1.75753,0.0491146,0.204927,1.30008,6.57488e-08,0.725162
706,35.7684,2,12.8404,50.034,21.7629,13.8557,1.75324,0.0492062,0.206023,1.31433,6.78972e-08,0.736793
707,23.5722,2,12.8535,51.3895,21.7629,13.8684,1.73794,0.0488193,0.207379,1.33951,6.69417e-08,0.735894
708,28.2268,2,12.8298,53.5399,21.7629,13.9829,1.75185,0.0485291,0.206299,1.33635,6.60769e-08,0.73709
709,35.1518,2,12.8429,54.303,21.7629,13.8084,1.76882,0.0485942,0.208047,1.32326,6.49542e-08,0.757076
710,39.4123,2,12.8231,52.3886,21.7629,14.0256,1.75963,0.0497662,0.208345,1.32009,6.73012e-08,0.760285
711,34.5071,2,12.8032,50.9099,21.7629,14.2087,1.7471,0.0502761,0.209051,1.30492,6.88538e-08,0.767767
712,30.3086,2,12.7911,51.1787,21.7629,14.3541,1.72505,0.0506668,0.209752,1.30787,6.86865e-08,0.777876
713,28.14,2,12.791,49.7515,21.7629,14.2094,1.70853,0.0513747,0.21105,1.29346,6.76243e-08,0.776846
714,27.1193,2,12.772,50.8997,21.7629,14.1797,1.69475,0.0513881,0.210626,1.30468,6.76545e-08,0.77334
715,26.5121,2,12.8089,51.0582,21.7629,14.2278,1.66554,0.0528392,0.20947,1.29335,6.77616e-08,0.768118
716,26.2808,2,12.8178,51.7629,21.7629,14.2403,1.67639,0.0516873,0.212074,1.31478,6.57174e-08,0.771829
717,26.4817,2,12.8172,51.7901,21.7629,14.2517,1.69284,0.05118,0.212121,1.31802,6.31786e-08,0.776489
718,23.6537,2,12.8165,50.2277,21.7629,14.1814,1.68265,0.0508061,0.2147,1.31316,6.39981e-08,0.765899
719,26.0431,2,12.8083,49.9141,21.7629,14.0983,1.67162,0.0509707,0.213939,1.32471,6.50045e-08,0.755996
720,33.6312,2,12.7858,49.742,21.7629,14.1995,1.68392,0.050575,0.213071,1.32932,6.77718e-08,0.748182
721,31.6015,2,12.7838,49.7342,21.7629,14.3729,1.66755,0.0508418,0.211951,1.34858,6.89486e-08,0.763057
722,37.0577,2,12.7981,49.5044,21.7629,14.3759,1.68152,0.0508074,0.211593,1.36623,6.87707e-08,0.771852
723,32.586,2,12.7703,49.0501,21.7629,14.2695,1.67397,0.0517552,0.210484,1.36904,6.82806e-08,0.767821
724,28.4116,2,12.7709,49.2764,21.7629,14.3224,1.68474,0.0514631,0.211662,1.36441,6.70275e-08,0.760317
725,32.8192,2,12.7568,49.0123,21.7629,14.3668,1.70039,0.0511157,0.210873,1.36703,6.73521e-08,0.753023
726,33.5112,2,12.7604,48.1861,21.7629,14.3662,1.70726,0.0513437,0.211991,1.38351,6.63711e-08,0.743365
727,33.3067,2,12.7633,49.2924,21.7629,14.5617,1.72455,0.0506969,0.210943,1.40178,6.591e-08,0.742904
728,31.059,2,12.7604,49.4769,21.7629,14.4837,1.72455,0.0504884,0.210645,1.40743,6.45582e-08,0.7579
729,37.4013,2,12.7357,48.5218,21.7629,14.5056,1.72454,0.0506599,0.210727,1.41005,6.54403e-08,0.767897
730,32.6916,2,12.7602,50.9893,21.7629,14.5586,1.70715,0.0513724,0.209817,1.43835,6.54395e-08,0.764225
731,28.8963,2,12.7891,51.615,21.7629,14.6266,1.69212,0.051585,0.211416,1.44766,6.49458e-08,0.764453
732,33.1989,2,12.7798,51.8601,21.7629,14.5835,1.66867,0.0521567,0.211261,1.45126,6.67104e-08,0.766275
733,28.6538,2,12.779,50.9631,21.7629,14.7009,1.65566,0.0518036,0.210826,1.44631,7.03149e-08,0.751777
734,21.2264,2,12.7869,49.6194,21.7629,14.5528,1.67247,0.0502306,0.210312,1.41683,7.08066e-08,0.741278
735,25.6626,2,12.799,50.0458,21.7629,14.4432,1.66692,0.0509071,0.209768,1.39056,6.9569e-08,0.742608
736,27.2339,2,12.7981,50.9524,21.7629,14.4417,1.68369,0.0502938,0.208952,1.39545,6.79331e-08,0.74489
737,17.9292,2,12.8022,52.6651,21.7629,14.3465,1.67813,0.049695,0.209681,1.40655,6.63995e-08,0.739243
738,25.9895,2,12.8023,54.4029,21.7629,14.1808,1.67813,0.049541,0.209906,1.425,6.54082e-08,0.741826
739,21.8314,2,12.8174,54.6729,21.7629,14.1038,1.68639,0.0493427,0.20933,1.41077,6.45202e-08,0.735029
740,25.3455,2,12.8167,54.6321,21.7629,14.1263,1.69522,0.0490774,0.210381,1.40465,6.35204e-08,0.736841
741,38.5032,2,12.796,54.525,21.7629,14.1388,1.70777,0.0494819,0.210655,1.40722,6.49635e-08,0.731224
742,44.927,2,12.8309,54.4901,21.7629,14.2071,1.70145,0.0507578,0.213946,1.38618,6.74137e-08,0.741606
743,30.2559,2,12.8408,52.9557,21.7629,14.2981,1.71169,0.0500122,0.212585,1.3931,6.7627e-08,0.745165
744,33.0025,2,12.8271,51.8237,21.7629,14.3389,1.72657,0.0501865,0.210985,1.38583,6.69928e-08,0.739214
745,26.5678,2,12.8258,52.1673,21.7629,14.2628,1.72655,0.0495398,0.20985,1.38784,6.722e-08,0.745741
746,37.3544,2,12.839,51.5511,21.7629,14.3256,1.7449,0.0495656,0.210304,1.38471,6.68094e-08,0.746539
747,29.5499,2,12.8392,51.6695,21.7629,14.3379,1.72965,0.0501261,0.21126,1.38564,6.68021e-08,0.743983
748,33.3631,2,12.842,51.2506,21.7629,14.2996,1.70941,0.0514266,0.212757,1.36789,6.70498e-08,0.744063
749,24.9899,2,12.8331,50.8921,21.7629,14.3292,1.69905,0.0517128,0.212003,1.34187,6.73623e-08,0.742835
750,30.765,2,12.8355,50.3608,21.7629,14.4119,1.69904,0.0516052,0.21139,1.3357,6.87148e-08,0.741001
751,36.244,2,12.8337,49.9565,21.7629,14.2931,1.69906,0.0522946,0.211053,1.33639,6.87832e-08,0.738916
752,28.0905,2,12.8361,49.9379,21.7629,14.1901,1.70032,0.0521014,0.210158,1.34313,6.89709e-08,0.728496
753,22.9686,2,12.83,48.8536,21.7629,14.1613,1.70259,0.0509062,0.209949,1.35577,6.90043e-08,0.72506
754,33.6641,2,12.833,49.3438,21.7629,14.2779,1.70986,0.0506156,0.211326,1.3757,6.87888e-08,0.722385
755,37.2337,2,12.8283,50.0946,21.7629,14.3694,1.6955,0.0511372,0.21283,1.40057,7.03002e-08,0.718502
756,37.532,2,12.8254,50.8887,21.7629,14.2734,1.69551,0.0514981,0.212113,1.42338,7.06517e-08,0.717727
757,22.6596,2,12.8204,49.7942,21.7629,14.3663,1.69129,0.051287,0.213327,1.41419,6.96702e-08,0.711413
758,20.4011,2,12.8174,47.9054,21.7629,14.3816,1.6871,0.0508858,0.214053,1.4181,6.77252e-08,0.711864
759,28.2736,2,12.8105,47.962,21.7629,14.3932,1.69553,0.0507824,0.214088,1.41011,6.66553e-08,0.712596
760,33.2239,2,12.8105,48.5946,21.7629,14.3217,1.69032,0.0514591,0.214549,1.42712,6.65276e-08,0.702341
761,20.6148,2,12.8036,49.5298,21.7629,14.3028,1.67901,0.0513066,0.214832,1.41,6.66326e-08,0.702528
762,35.8485,2,12.8196,50.6374,21.7629,14.4032,1.68901,0.0512978,0.214842,1.42223,6.67049e-08,0.70435
763,41.5655,2,12.809,49.8789,21.7629,14.459,1.69556,0.0515278,0.214642,1.43621,6.70633e-08,0.711776
764,27.0482,2,12.8153,49.2617,21.7629,14.4737,1.6834,0.0522248,0.214669,1.42811,6.60829e-08,0.711596
765,28.4726,2,12.8056,48.9991,21.7629,14.4803,1.67882,0.0524405,0.214154,1.43346,6.54019e-08,0.711544
766,34.0087,2,12.8156,49.4524,21.7629,14.4231,1.67883,0.0528759,0.214311,1.42776,6.48776e-08,0.722306
767,29.508,2,12.8103,49.7588,21.7629,14.3055,1.6721,0.0533536,0.213516,1.4101,6.51223e-08,0.722698
768,31.0662,2,12.8098,50.3364,21.7629,14.2357,1.6721,0.0534862,0.213905,1.39609,6.52078e-08,0.723187
769,31.8714,2,12.8079,50.5901,21.7629,14.2416,1.66538,0.0539956,0.211677,1.40499,6.55167e-08,0.72054
770,36.8718,2,12.8068,50.2736,21.7629,14.2206,1.6564,0.0540495,0.211555,1.41464,6.74578e-08,0.725003
771,39.9868,2,12.8162,51.0416,21.7629,14.1788,1.66585,0.0537147,0.212676,1.41526,6.80718e-08,0.734094
772,39.8885,2,12.8303,51.1179,21.7629,14.1276,1.66892,0.0539425,0.213194,1.42647,6.8677e-08,0.730009
773,23.6957,2,12.8267,50.9729,21.7629,14.2052,1.64918,0.054547,0.213226,1.42467,6.74837e-08,0.726952
774,34.3478,2,12.8114,51.0985,21.7629,14.2018,1.64918,0.0548121,0.212835,1.42722,6.76445e-08,0.724361
775,40.1498,2,12.7917,51.8341,21.7629,14.1082,1.65843,0.0547277,0.213148,1.43119,6.75455e-08,0.729129
776,23.8521,2,12.7937,51.7424,21.7629,14.0222,1.64438,0.0550422,0.212613,1.41388,6.74412e-08,0.726073
777,26.7858,2,12.7996,51.8643,21.7629,14.1261,1.64627,0.0546767,0.212832,1.40656,6.66869e-08,0.731477
778,30.8265,2,12.793,51.6855,21.7629,14.2186,1.64901,0.0543879,0.211371,1.40325,6.71333e-08,0.735481
779,32.286,2,12.7989,51.6709,21.7629,14.2357,1.65783,0.0538182,0.210967,1.41485,6.74451e-08,0.73227
780,36.0441,2,12.8161,51.7724,21.7629,14.3001,1.65783,0.053764,0.211131,1.42857,6.8033e-08,0.731773
781,29.5997,2,12.8236,51.1939,21.7629,14.2925,1.65359,0.0539182,0.210775,1.42672,6.78454e-08,0.731621
782,23.1787,2,12.8338,50.5499,21.7629,14.29,1.65109,0.0536669,0.210288,1.41692,6.76251e-08,0.731159
783,29.806,2,12.8388,50.8095,21.7629,14.2446,1.64273,0.0538401,0.210106,1.41391,6.81039e-08,0.734157
784,30.5586,2,12.8298,50.5061,21.7629,14.1842,1.6465,0.0537524,0.210388,1.39943,6.84823e-08,0.732195
785,21.5628,2,12.8126,49.9881,21.7629,14.1852,1.63914,0.0533815,0.211324,1.3894,6.88576e-08,0.729275
786,35.3215,2,12.8056,49.2761,21.7629,14.2068,1.64585,0.0531762,0.212078,1.38587,6.98397e-08,0.727221
787,38.7897,2,12.808,49.1164,21.7629,14.1814,1.64765,0.0536933,0.212206,1.38927,6.99195e-08,0.725695
788,29.5722,2,12.8096,48.4055,21.7629,14.1616,1.65596,0.0531723,0.212074,1.38012,7.06156e-08,0.721861
789,30.6039,2,12.8062,47.8446,21.7629,14.1198,1.65024,0.0534305,0.212374,1.36588,7.13721e-08,0.720731
790,34.4796,2,12.7982,46.8901,21.7629,14.1013,1.66246,0.0531482,0.212375,1.35581,7.0916e-08,0.727262
791,26.7108,2,12.7993,45.9358,21.7629,14.1866,1.65302,0.0531698,0.211809,1.34394,7.14844e-08,0.733363
792,32.7357,2,12.8139,45.4168,21.7629,14.2174,1.65302,0.0531977,0.211358,1.33263,7.21537e-08,0.739187
793,30.3928,2,12.8178,45.9555,21.7629,14.1308,1.66283,0.0525009,0.210532,1.3295,7.24812e-08,0.743667
794,21.7545,2,12.8318,46.2882,21.7629,14.0909,1.66308,0.0519385,0.211196,1.31799,7.27106e-08,0.741375
795,24.7324,2,12.837,46.9998,21.7629,14.0369,1.65831,0.0519116,0.211835,1.31406,7.24491e-08,0.740554
796,30.4559,2,12.8307,46.8176,21.7629,14.0122,1.66531,0.0519537,0.212509,1.30868,7.14631e-08,0.739895
797,26.3634,2,12.8318,46.9076,21.7629,14.0871,1.66194,0.0519339,0.212415,1.32001,7.13616e-08,0.73421
798,32.3576,2,12.8369,47.3641,21.7629,14.1006,1.6515,0.0527483,0.213066,1.33502,7.04979e-08,0.729439
799,31.3228,2,12.8424,46.9659,21.7629,14.123,1.64508,0.0532171,0.213446,1.33687,7.01995e-08,0.730219
800,27.6249,2,12.8349,46.4464,21.7629,14.0683,1.6404,0.0534684,0.212526,1.32666,7.01412e-08,0.734133
801,30.5928,2,12.8418,46.6089,21.7629,13.9642,1.64886,0.0531747,0.213473,1.31356,7.01673e-08,0.735881
802,28.2143,2,12.8328,45.9349,21.7629,14.0243,1.64023,0.0537685,0.213566,1.30351,6.9252e-08,0.741231
803,33.9252,2,12.8274,45.3584,21.7629,14.0748,1.64025,0.0543144,0.212801,1.29941,6.95322e-08,0.738336
804,32.3788,2,12.8211,45.1674,21.7629,14.0464,1.64723,0.0540842,0.21283,1.29861,6.97959e-08,0.736479
805,44.8895,2,12.816,45.3984,21.7629,14.0003,1.65574,0.0542067,0.213112,1.30187,7.06415e-08,0.738306
806,45.7682,2,12.8152,45.4729,21.7629,13.884,1.66306,0.0544459,0.213856,1.30136,7.05781e-08,0.746896
807,36.9432,2,12.8165,45.3652,21.7629,13.8453,1.67174,0.0542507,0.214708,1.28949,7.04506e-08,0.75344
808,30.2566,2,12.8161,46.852,21.7629,13.846,1.67077,0.0539179,0.214933,1.28931,7.0514e-08,0.758929
809,29.7099,2,12.8107,47.0987,21.7629,13.7949,1.67077,0.0540669,0.215004,1.27923,7.00939e-08,0.758742
810,33.5037,2,12.8115,47.2551,21.7629,13.7564,1.67754,0.0536793,0.21498,1.28118,7.06652e-08,0.754621
811,28.3187,2,12.7985,47.1811,21.7629,13.7835,1.68257,0.0531671,0.214552,1.28114,7.07751e-08,0.752907
812,31.0839,2,12.7976,48.1545,21.7629,13.8127,1.68257,0.0530761,0.214718,1.29421,7.03034e-08,0.751288
813,23.3548,2,12.7899,48.5457,21.7629,13.8383,1.6855,0.052773,0.214283,1.29757,6.97905e-08,0.743187
814,32.312,2,12.7947,48.5783,21.7629,13.7711,1.68345,0.0531778,0.214575,1.28987,6.95055e-08,0.741736
815,26.488,2,12.7895,48.6553,21.7629,13.8204,1.6923,0.0526665,0.214591,1.28865,6.88812e-08,0.739971
816,26.819,2,12.7911,48.7627,21.7629,13.8964,1.6976,0.0525096,0.214763,1.28746,6.81999e-08,0.736236
817,29.2891,2,12.8011,49.0016,21.7629,13.8657,1.69583,0.052119,0.214604,1.2936,6.93611e-08,0.734042
818,25.6676,2,12.8007,49.1297,21.7629,13.8666,1.69582,0.051914,0.214703,1.29448,6.89463e-08,0.735664
819,21.4619,2,12.7957,49.3194,21.7629,13.8857,1.69581,0.0517867,0.214679,1.29731,6.79362e-08,0.732485
820,26.5231,2,12.798,49.7908,21.7629,13.879,1.69583,0.0515861,0.214686,1.29888,6.70258e-08,0.741625
821,31.2824,2,12.8009,50.4215,21.7629,13.8338,1.69499,0.0519423,0.214947,1.30226,6.60017e-08,0.743599
822,36.0173,2,12.8157,50.5672,21.7629,13.7807,1.69755,0.052219,0.216128,1.30746,6.54212e-08,0.742543
823,24.2708,2,12.8089,50.9462,21.7629,13.7596,1.69754,0.0520079,0.215905,1.3205,6.49471e-08,0.738739
824,44.0347,2,12.8132,50.8342,21.7629,13.7698,1.70335,0.0524996,0.215031,1.3362,6.4701e-08,0.735991
825,29.3688,2,12.8103,50.4232,21.7629,13.7706,1.69846,0.0528077,0.21423,1.33681,6.44962e-08,0.736159
826,29.3552,2,12.8188,50.323,21.7629,13.7926,1.6969,0.0527398,0.214312,1.33174,6.4734e-08,0.739219
827,28.1994,2,12.8259,50.1158,21.7629,13.8107,1.6969,0.0526743,0.214784,1.33023,6.45174e-08,0.739646
828,32.9307,2,12.8269,50.024,21.7629,13.8181,1.70005,0.0526484,0.21533,1.33114,6.45921e-08,0.736471
829,32.1061,2,12.8267,49.7233,21.7629,13.8536,1.70586,0.0526495,0.215256,1.32478,6.44049e-08,0.735666
830,25.8178,2,12.8234,49.0111,21.7629,13.9024,1.69757,0.0530625,0.215118,1.31632,6.42467e-08,0.733827
831,24.705,2,12.8267,48.9555,21.7629,13.9673,1.69997,0.0529356,0.214968,1.31847,6.39128e-08,0.728436
832,23.8576,2,12.8259,48.8579,21.7629,13.9893,1.69774,0.0528723,0.213902,1.33145,6.34633e-08,0.725285
833,41.1684,2,12.8259,48.8522,21.7629,13.9569,1.70195,0.0528019,0.213396,1.34821,6.37728e-08,0.728469
834,39.4036,2,12.8266,48.6958,21.7629,13.9131,1.70196,0.0529991,0.213819,1.35613,6.40827e-08,0.72647
835,30.333,2,12.8262,48.1088,21.7629,13.9022,1.69843,0.0532801,0.213968,1.35814,6.40078e-08,0.721596
836,37.6606,2,12.8283,47.9778,21.7629,13.8183,1.70306,0.0533019,0.214587,1.35615,6.4101e-08,0.722164
837,38.7875,2,12.8224,47.9363,21.7629,13.7966,1.70505,0.0531975,0.215181,1.35694,6.42428e-08,0.729237
838,33.8709,2,12.8222,47.616,21.7629,13.7434,1.705,0.0535605,0.214898,1.34902,6.40001e-08,0.729079
839,23.9708,2,12.8168,47.0503,21.7629,13.7028,1.69666,0.0538297,0.214186,1.34781,6.33836e-08,0.730461
840,30.491,2,12.813,47.0137,21.7629,13.7095,1.69185,0.0541478,0.21436,1.34607,6.29739e-08,0.731028
841,28.8664,2,12.8151,47.0264,21.7629,13.6715,1.68906,0.0543306,0.214314,1.34206,6.2775e-08,0.730559
842,34.6878,2,12.8243,47.0422,21.7629,13.6981,1.68906,0.0543237,0.214335,1.33707,6.33473e-08,0.734518
843,35.0786,2,12.8237,46.9509,21.7629,13.7199,1.68191,0.0547441,0.214186,1.34175,6.32008e-08,0.736559
844,20.1529,2,12.8215,47.0961,21.7629,13.7496,1.67955,0.0545717,0.214682,1.34647,6.24015e-08,0.733655
845,30.0098,2,12.8235,46.9112,21.7629,13.7669,1.67703,0.0547233,0.214241,1.34388,6.22447e-08,0.736596
846,28.8915,2,12.8259,46.7062,21.7629,13.7798,1.68457,0.0546194,0.214027,1.33705,6.18179e-08,0.734462
847,33.1967,2,12.8262,46.4569,21.7629,13.873,1.68243,0.05479,0.21362,1.33264,6.22608e-08,0.735243
848,22.3038,2,12.8243,46.057,21.7629,13.9203,1.68276,0.0543997,0.21343,1.33314,6.20798e-08,0.736727
849,21.1572,2,12.8238,45.5603,21.7629,13.962,1.68453,0.0538478,0.213653,1.32925,6.20703e-08,0.738466
850,24.1348,2,12.8219,45.35,21.7629,13.9607,1.68566,0.0533701,0.213811,1.3295,6.21766e-08,0.74035
851,19.7177,2,12.8224,45.4144,21.7629,13.9931,1.68566,0.0530682,0.213549,1.32772,6.21507e-08,0.738911
852,13.1296,2,12.8148,45.1777,21.7629,13.9968,1.67577,0.0530083,0.213736,1.32261,6.19182e-08,0.73886
853,20.1849,2,12.8098,45.3315,21.7629,13.9801,1.67101,0.0530777,0.214,1.31707,6.15407e-08,0.739723
854,30.9545,2,12.8073,45.4273,21.7629,13.9787,1.66747,0.0533129,0.21407,1.32683,6.10903e-08,0.7417
855,26.7058,2,12.8021,45.1078,21.7629,13.9807,1.67158,0.0532743,0.213717,1.33233,6.04469e-08,0.740306
856,35.3016,2,12.7999,45.3653,21.7629,14.0259,1.67158,0.0533847,0.213628,1.33935,6.07195e-08,0.739694
857,27.0115,2,12.7948,45.7713,21.7629,14.0676,1.67704,0.0530391,0.21342,1.3505,6.04792e-08,0.73687
858,37.9098,2,12.7916,45.9833,21.7629,14.0943,1.68214,0.0531207,0.2129,1.35862,6.05465e-08,0.735236
859,21.7848,2,12.7932,45.7427,21.7629,14.1012,1.67924,0.0530118,0.212606,1.36067,6.04148e-08,0.736363
860,28.3793,2,12.7874,45.852,21.7629,14.0737,1.67924,0.0531815,0.212912,1.35456,6.0071e-08,0.737804
861,34.1745,2,12.7797,45.6294,21.7629,14.0382,1.68318,0.0532477,0.213068,1.3485,5.99799e-08,0.739942
862,19.9553,2,12.7847,45.8668,21.7629,14.0215,1.6839,0.0526939,0.213177,1.3457,6.03307e-08,0.741386
863,23.6248,2,12.7933,45.9793,21.7629,13.9829,1.68073,0.0527405,0.213489,1.34419,6.00343e-08,0.743642
864,27.1305,2,12.7972,45.9729,21.7629,14.0295,1.67756,0.0528366,0.213449,1.34692,6.00083e-08,0.744555
865,27.3849,2,12.7935,45.9499,21.7629,14.0279,1.67609,0.0528952,0.213497,1.3425,6.03285e-08,0.742943
866,31.2584,2,12.7868,45.8028,21.7629,14.0431,1.67147,0.0531354,0.213245,1.34074,6.08194e-08,0.742188
867,27.6761,2,12.7879,45.757,21.7629,14.0768,1.67433,0.0529655,0.213489,1.33419,6.10639e-08,0.742964
868,28.5685,2,12.7865,45.9772,21.7629,14.0941,1.67971,0.0528593,0.213006,1.33079,6.1144e-08,0.741064
869,27.6121,2,12.7874,46.0738,21.7629,14.1274,1.67971,0.0528274,0.212222,1.33364,6.13737e-08,0.73993
870,31.9671,2,12.7862,46.2,21.7629,14.1566,1.68649,0.0526262,0.212066,1.33521,6.14568e-08,0.738332
871,26.9877,2,12.7832,46.1103,21.7629,14.1709,1.6908,0.0524746,0.211848,1.32812,6.14693e-08,0.739434
872,22.5399,2,12.7813,45.9606,21.7629,14.1913,1.6908,0.0524272,0.211233,1.32456,6.132e-08,0.740519
873,23.2263,2,12.7831,45.8964,21.7629,14.2124,1.69186,0.0521826,0.210877,1.3222,6.16541e-08,0.740138
874,27.4769,2,12.7783,45.9031,21.7629,14.2421,1.69312,0.052061,0.210693,1.3324,6.15284e-08,0.737981
875,31.0187,2,12.7784,45.8791,21.7629,14.2525,1.7,0.0518149,0.210527,1.3341,6.15345e-08,0.737066
876,28.8331,2,12.7784,45.7878,21.7629,14.2645,1.69787,0.0518478,0.2101,1.34158,6.17575e-08,0.735602
877,30.3835,2,12.7786,45.9729,21.7629,14.2459,1.70011,0.0518037,0.210276,1.34499,6.17394e-08,0.734172
878,32.1796,2,12.7812,46.0055,21.7629,14.2412,1.69672,0.0519065,0.210791,1.34831,6.19419e-08,0.735282
879,31.3253,2,12.783,46.0605,21.7629,14.2237,1.7009,0.0519372,0.210476,1.34666,6.17314e-08,0.735986
880,27.199,2,12.7875,45.8119,21.7629,14.2338,1.70478,0.0518421,0.210331,1.3466,6.17333e-08,0.73245
881,25.5185,2,12.7883,45.5861,21.7629,14.2474,1.70206,0.0519416,0.210747,1.34607,6.14874e-08,0.732577
882,14.6369,2,12.7917,45.6032,21.7629,14.268,1.70206,0.0518247,0.210769,1.34243,6.09149e-08,0.732721
883,21.3268,2,12.7894,45.7898,21.7629,14.2627,1.70321,0.0518651,0.210656,1.33756,6.04999e-08,0.731613
884,24.9808,2,12.7864,46.0119,21.7629,14.2613,1.70496,0.0518183,0.210493,1.33876,6.03307e-08,0.729969
885,27.5739,2,12.7877,46.2241,21.7629,14.2497,1.70496,0.0518077,0.210532,1.33913,6.05749e-08,0.727437
886,26.3072,2,12.7899,46.3609,21.7629,14.2667,1.70496,0.0518264,0.21036,1.33608,6.09326e-08,0.725566
