iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,390.241,1,19.6982,33.1227,26.9322,17.3172,1.12331,0.0224393,0.529644,1.55274,0.572489,0.806809
713,386.596,1,19.5911,35.1594,26.6659,16.7248,1.12327,0.0201232,0.534408,1.57806,0.583125,0.770443
714,387.183,1,19.72,32.2604,26.2757,17.5449,1.17199,0.0174189,0.535652,1.65684,0.590571,0.756904
715,385.693,1,19.7567,35.0484,26.391,19.7728,1.17198,0.0164178,0.538386,1.66974,0.573198,0.754431
716,391.28,1,19.7129,34.5868,26.3633,20.3398,1.17269,0.0181814,0.54021,1.79563,0.591475,0.804239
717,387.657,1,19.8126,36.9613,26.2478,18.9537,1.11967,0.0205401,0.537165,1.82991,0.591248,0.735078
718,383.81,1,19.5963,37.0672,26.4533,19.3008,1.11963,0.0188569,0.537138,1.75227,0.593062,0.732183
719,382.19,1,19.8039,35.7455,26.088,18.6463,1.11962,0.0187376,0.533256,1.67478,0.596624,0.723664
720,386.438,1,19.703,35.407,26.1734,19.6458,1.10486,0.0203799,0.538648,1.71339,0.592058,0.822125
721,387.385,1,19.7123,34.4562,26.559,19.0274,1.10492,0.0218595,0.540382,1.74048,0.597283,0.711832
722,382.971,1,19.7794,34.9995,26.5038,18.6159,1.16497,0.0164428,0.534053,1.71342,0.587838,0.678334
723,384.033,1,19.8256,33.3214,26.0483,18.5331,1.13102,0.0196353,0.534014,1.5622,0.59901,0.712292
724,384.267,1,19.7118,30.4566,26.2058,21.246,1.1432,0.0195033,0.539075,1.51076,0.61063,0.676561
725,382.072,1,19.7026,33.0717,25.9413,20.9716,1.10493,0.0206225,0.538654,1.49693,0.611463,0.69616
726,382.259,1,19.8386,30.8948,26.1616,20.4385,1.13587,0.0195589,0.533107,1.47789,0.602232,0.666503
727,381.737,1,19.6048,32.4916,26.114,19.0687,1.18467,0.0152095,0.532767,1.44457,0.588952,0.726458
728,380.742,1,19.6688,34.3987,26.3603,18.23,1.15731,0.0171528,0.535439,1.42891,0.585946,0.70523
729,381.796,1,19.748,34.102,26.3198,17.8825,1.0987,0.0219828,0.537504,1.41577,0.594679,0.676795
730,380.268,1,19.6067,36.6141,26.3122,18.9203,1.14425,0.0180688,0.538132,1.53332,0.581271,0.643662
731,385.456,1,19.6897,37.8025,26.0603,20.294,1.10217,0.0224781,0.536427,1.52292,0.583377,0.723983
732,385.695,1,19.7156,36.839,25.4977,21.5466,1.10216,0.0220481,0.536091,1.63351,0.603338,0.699857
733,387.458,1,19.6316,36.6296,25.7637,20.9548,1.13061,0.0204915,0.536252,1.69031,0.590077,0.731403
734,384.07,1,19.7115,34.5978,25.7823,19.9526,1.10692,0.0211597,0.537427,1.58119,0.591505,0.708108
735,382.19,1,19.805,34.4801,25.9908,19.4051,1.1069,0.0207224,0.5367,1.60297,0.571283,0.712135
736,387.358,1,19.6001,34.9283,26.1408,19.9181,1.11104,0.0231711,0.533093,1.64069,0.576709,0.657719
737,389.713,1,19.6883,33.385,26.1958,19.6681,1.15194,0.0203796,0.538348,1.84478,0.580687,0.676134
738,386.58,1,19.7179,35.8114,26.3822,20.4022,1.16417,0.0173172,0.535909,1.84043,0.582728,0.717398
739,387.38,1,19.8379,35.5733,26.4348,21.2067,1.19231,0.0170534,0.539152,1.73397,0.574028,0.675876
740,389.771,1,19.7731,36.6252,26.2955,20.0698,1.15884,0.0195069,0.536786,1.87929,0.590043,0.68592
741,390.737,2,19.8111,37.7511,26.2396,20.0027,1.17944,0.019272,0.535442,1.81412,0.590874,0.667419
742,389.111,2,19.9168,35.1871,26.7598,18.8903,1.17942,0.0190101,0.53836,1.79587,0.575892,0.656603
743,392.019,2,19.9412,35.4382,26.2878,18.3852,1.23025,0.0165558,0.542099,1.74788,0.579425,0.685415
744,394.537,2,19.8932,36.0735,25.8944,18.0076,1.24376,0.0175924,0.541498,1.65629,0.583306,0.68343
745,392.637,2,19.8741,38.2443,26.5001,17.8996,1.26551,0.0153185,0.539371,1.58208,0.577411,0.692338
746,392.481,2,19.7274,35.1507,26.7204,18.6625,1.32177,0.00899027,0.535179,1.66015,0.576072,0.696632
747,390.808,2,19.6918,35.7844,26.8245,18.0204,1.28404,0.0124032,0.534905,1.61056,0.569024,0.693522
748,387.441,2,19.6814,35.1507,26.7348,18.6385,1.29922,0.00865157,0.533086,1.57006,0.579646,0.666877
749,387.168,2,19.825,34.2866,26.2953,19.0454,1.28822,0.00865542,0.539944,1.58788,0.585234,0.690244
750,382.49,2,19.7405,35.8699,26.1925,18.1315,1.30386,0.000204818,0.541072,1.52717,0.587627,0.635414
751,386.38,2,19.7646,38.137,25.7688,19.2318,1.27856,0.0110268,0.537355,1.49036,0.591746,0.635539
752,382.216,2,19.7098,34.8566,26.1615,18.9949,1.24645,0.0111056,0.53268,1.47443,0.585456,0.668493
753,379.726,2,19.7088,33.4695,25.9134,20.3179,1.23302,0.0108077,0.533226,1.45124,0.576877,0.673
754,381.409,2,19.6141,31.9656,26.0013,20.0474,1.20493,0.013763,0.532529,1.43187,0.580789,0.714957
755,378.491,2,19.6958,33.5723,25.8897,19.9832,1.22606,0.00983514,0.533575,1.49164,0.582428,0.68276
756,379.31,2,19.6764,32.1744,25.8782,19.3305,1.24871,0.00635092,0.53382,1.4744,0.582885,0.73935
757,376.592,2,19.6759,32.1495,26.0687,18.4571,1.19075,0.0111316,0.532911,1.50543,0.587887,0.71909
758,384.935,2,19.6735,34.479,26.1672,18.7175,1.215,0.014421,0.535721,1.51372,0.582046,0.699267
759,387.097,2,19.6281,34.3829,25.7873,18.3222,1.20337,0.0162097,0.533464,1.53198,0.605469,0.706696
760,388.575,2,19.666,33.6525,25.4087,18.7055,1.26372,0.0122537,0.528143,1.56278,0.613313,0.68746
761,381.382,2,19.6193,33.3252,25.2364,18.4614,1.22415,0.0120408,0.528604,1.46496,0.622428,0.684171
762,381.259,2,19.7236,31.5194,25.2869,18.6804,1.24437,0.0100552,0.526237,1.49103,0.619332,0.65183
763,377.878,2,19.7985,32.0614,25.7397,19.0188,1.26559,0.000863964,0.531347,1.54246,0.603336,0.640648
764,385.342,2,19.6412,30.7586,26.0058,17.9212,1.29874,7.84589e-05,0.535842,1.61521,0.595449,0.702669
765,386.689,2,19.76,31.1479,25.6435,17.7636,1.30503,0.00248346,0.532152,1.61821,0.600892,0.720583
766,380.516,2,19.6986,31.7983,25.6312,18.3652,1.24161,0.00729123,0.528725,1.62067,0.608566,0.71935
767,382.086,2,19.7385,35.2064,25.0985,18.8364,1.19735,0.0136285,0.534033,1.51564,0.604488,0.712808
768,377.454,2,19.7834,35.5907,25.0596,18.5939,1.18041,0.0132168,0.531439,1.46578,0.616074,0.692621
769,381.255,2,19.7707,37.0918,24.9474,18.8652,1.18044,0.0139498,0.532726,1.48541,0.616239,0.732467
770,381.05,2,19.7725,40.5641,25.3374,19.1976,1.24027,0.00869547,0.536074,1.542,0.607165,0.690852
771,383.758,2,19.7153,39.7258,25.7754,18.9534,1.27555,0.00611207,0.536226,1.61535,0.601224,0.672315
772,384.186,2,19.6689,39.235,25.545,19.4585,1.27059,0.00645981,0.534667,1.63211,0.59743,0.716348
773,387.157,2,19.6547,40.3347,25.1774,19.8327,1.30325,0.000894432,0.534763,1.58375,0.610901,0.744368
774,386.344,2,19.5972,40.6936,25.155,19.9272,1.30457,0.00012863,0.536156,1.54513,0.6075,0.757397
775,380.202,2,19.7599,39.2406,25.2499,19.8655,1.2857,1.91872e-05,0.536609,1.45387,0.602474,0.700851
776,381.109,2,19.7278,40.1531,25.1674,19.5704,1.28904,2.96488e-06,0.534797,1.52152,0.599744,0.659002
777,381.667,2,19.7917,42.2809,24.8257,19.6491,1.28696,4.74028e-07,0.528941,1.55519,0.604192,0.674335
778,384.997,2,19.7613,43.9699,24.9972,19.1669,1.30632,7.83278e-08,0.529625,1.59429,0.60117,0.666594
779,386.835,2,19.6532,44.4803,24.9529,19.4719,1.31146,0.00408357,0.533442,1.63888,0.609204,0.633901
780,388.472,2,19.6624,45.3603,24.7728,18.8801,1.27924,0.0100039,0.536657,1.6125,0.626506,0.646427
781,395.606,2,19.7701,47.7954,24.9297,19.4283,1.27942,0.013632,0.539955,1.65754,0.618691,0.675202
782,392.572,2,19.7882,47.1953,25.0691,18.8204,1.22861,0.0167973,0.53427,1.77977,0.607032,0.668994
783,390.567,2,19.7306,44.2152,25.1199,18.2184,1.18819,0.0186941,0.534618,1.78975,0.609309,0.662208
784,388.942,2,19.7098,41.5871,25.4138,18.563,1.18817,0.0177578,0.531887,1.84102,0.594178,0.672422
785,393.854,2,19.8113,43.2558,25.1413,19.0221,1.23487,0.0167053,0.529588,1.78916,0.607616,0.660538
786,393.67,2,19.8878,45.8733,24.9007,18.7226,1.21069,0.0185415,0.530577,1.84231,0.616304,0.644502
787,387.608,2,19.8462,43.2775,25.4016,18.5643,1.24438,0.0130596,0.53515,1.78434,0.601159,0.662266
788,388.073,2,19.885,43.2075,25.4553,18.5867,1.21909,0.0149978,0.533808,1.70557,0.593991,0.69812
789,386.74,2,19.8575,41.0505,25.5205,18.7352,1.20454,0.0154312,0.530043,1.65547,0.598121,0.722276
790,386.9,2,19.7417,39.5193,25.6695,19.1288,1.15647,0.0190394,0.531311,1.61132,0.593961,0.726879
791,384.998,2,19.7348,39.7568,25.3826,19.8819,1.1393,0.0201987,0.532904,1.54996,0.593311,0.701318
792,389.333,2,19.7559,40.7161,25.3136,19.5473,1.16067,0.0204791,0.533483,1.60845,0.590668,0.671704
793,388.356,2,19.7496,40.0905,25.2215,20.2709,1.16068,0.0209486,0.531347,1.52344,0.592114,0.666234
794,386.739,2,19.8195,41.0273,25.4249,19.4615,1.16067,0.0200811,0.529855,1.53713,0.599001,0.665681
795,382.544,2,19.7661,40.9771,25.4059,19.4968,1.16063,0.0181169,0.531662,1.54392,0.597805,0.664469
796,388.273,2,19.7834,41.1589,25.3322,20.7066,1.17408,0.0190554,0.533478,1.53983,0.591566,0.682387
797,388.976,2,19.755,39.9253,25.3949,22.0216,1.16212,0.0202051,0.534508,1.52968,0.5903,0.716361
798,383.009,2,19.6507,38.3723,25.5464,21.5538,1.17428,0.0175018,0.532389,1.45996,0.590941,0.723527
799,386.234,2,19.621,40.1193,25.187,20.7087,1.17075,0.0183474,0.534875,1.46427,0.601136,0.715815
800,387.733,2,19.6988,40.52,25.1414,20.8327,1.20048,0.016674,0.535571,1.49953,0.598513,0.726041
801,383.841,2,19.7243,43.5777,24.808,21.1712,1.20042,0.0150254,0.533071,1.5334,0.608513,0.731712
802,384.266,2,19.7078,46.2035,24.6806,20.5094,1.16619,0.0169372,0.53528,1.61228,0.613017,0.708837
803,383.257,2,19.8039,46.1789,24.1972,19.8141,1.16619,0.0166368,0.533587,1.62772,0.630808,0.661466
804,391.658,2,19.731,47.138,24.1009,18.6506,1.15506,0.0206093,0.533798,1.61913,0.631613,0.655035
805,391.36,2,19.6371,49.5496,23.8857,18.9173,1.15509,0.0219421,0.534791,1.5912,0.634898,0.643447
806,394.33,2,19.7341,49.9814,24.3541,19.0599,1.15511,0.0224461,0.534165,1.70835,0.624974,0.659455
807,395.895,2,19.6623,48.3356,24.4345,18.8279,1.15512,0.0232534,0.534194,1.72907,0.616506,0.674561
808,391.408,2,19.6678,48.2844,24.412,18.9434,1.12616,0.0241319,0.531826,1.6861,0.613977,0.661211
809,387.239,2,19.7718,45.9535,24.2713,18.2308,1.14421,0.0212687,0.533435,1.60548,0.623263,0.673067
810,389.389,2,19.8671,45.2183,24.3131,17.578,1.16119,0.0200422,0.530952,1.60801,0.631189,0.68658
811,385.768,2,19.8252,40.9276,24.5801,18.1778,1.25612,0.00672809,0.532737,1.63271,0.629452,0.672618
812,387.093,2,19.7074,39.7594,24.7851,18.7542,1.25078,0.0101075,0.532296,1.65794,0.626021,0.672286
813,387.216,2,19.7784,40.5955,24.6622,19.5262,1.25254,0.0108394,0.532141,1.71406,0.630324,0.655745
814,387.646,2,19.7557,41.1309,24.4533,19.9003,1.23887,0.0120514,0.537257,1.77267,0.642144,0.647756
815,388.196,2,19.7983,39.9778,24.323,19.9136,1.28491,0.00427808,0.53616,1.87066,0.648646,0.617212
816,389.719,2,19.7299,37.1712,24.5053,19.3957,1.28423,0.00747853,0.534854,1.87083,0.636198,0.625331
817,385.146,2,19.7582,36.1024,24.6078,19.9518,1.28778,0.00472168,0.534756,1.83393,0.638057,0.663119
818,385.171,2,19.7202,36.2145,24.5213,20.185,1.29079,0.00174331,0.536835,1.75746,0.635174,0.667533
819,386.44,2,19.6384,37.9569,24.5821,20.3465,1.29616,0.000651844,0.537352,1.78609,0.640155,0.648671
820,387.146,2,19.6598,38.6979,24.6214,19.7295,1.30009,0.00168284,0.537983,1.77123,0.640128,0.651242
821,390.489,2,19.7121,38.164,24.4941,19.757,1.31813,0.000644917,0.536417,1.75756,0.638979,0.658937
822,389.256,2,19.73,38.2981,24.4521,20.0556,1.31781,0.00175383,0.538899,1.74434,0.63531,0.663736
823,388.659,2,19.7294,38.6778,24.4371,20.7697,1.30537,0.00224218,0.541448,1.77242,0.636974,0.69239
824,384.893,2,19.688,38.9376,24.3318,21.3008,1.26127,0.007798,0.540637,1.67965,0.631506,0.691702
825,386.454,2,19.7103,41.8161,24.3202,21.4656,1.27673,0.007453,0.538482,1.576,0.629063,0.705188
826,385.464,2,19.7553,43.4003,24.2722,21.6953,1.28926,0.00302676,0.536286,1.54311,0.622542,0.737724
827,382.472,2,19.737,44.3864,24.4469,21.3041,1.28712,0.00124283,0.537127,1.5257,0.615273,0.724408
828,380.965,2,19.7162,46.0614,24.5183,21.061,1.27777,0.000515893,0.537124,1.55566,0.612807,0.713256
829,382.315,2,19.7507,45.9053,24.3917,20.1541,1.27302,0.00371902,0.537409,1.54609,0.620263,0.688862
830,382.32,2,19.7743,43.4055,24.6061,18.9233,1.25576,0.00760017,0.536306,1.51132,0.619005,0.676848
831,379.177,2,19.8092,42.0936,24.8449,18.9366,1.25571,0.00711821,0.535718,1.4508,0.61295,0.685597
832,383.496,2,19.8829,39.4696,25.0838,18.6221,1.27489,0.00587278,0.533524,1.45322,0.613049,0.69578
833,383.908,2,19.803,36.2466,25.3799,18.4281,1.29501,0.00256709,0.533217,1.41579,0.612714,0.698883
834,380.838,2,19.8189,36.6381,25.3848,18.4718,1.26164,0.0065592,0.533352,1.4011,0.612469,0.724802
835,389.585,2,19.745,36.5773,25.153,18.8102,1.27082,0.00943138,0.535089,1.42444,0.618128,0.719297
836,377.466,2,19.7387,37.781,24.978,19.8415,1.26193,0.00424444,0.535189,1.40715,0.627829,0.720126
837,380.681,2,19.8022,37.5684,24.84,19.3742,1.24378,0.00768942,0.535516,1.41412,0.6379,0.695965
838,385.212,2,19.7522,38.6184,24.842,19.1163,1.26432,0.00697841,0.535477,1.48585,0.641105,0.691308
839,382.706,2,19.7277,39.4704,24.7952,19.4352,1.26639,0.0053771,0.537528,1.56518,0.646125,0.682637
840,384.951,2,19.6849,39.3501,24.7898,20.8133,1.27827,0.0025106,0.539241,1.56229,0.653304,0.699873
841,384.338,2,19.6452,40.5154,24.8629,21.3972,1.27173,0.00482022,0.538744,1.57546,0.644392,0.702986
842,383.143,2,19.6268,39.9931,24.8114,20.3713,1.27179,0.00534932,0.539388,1.55228,0.64425,0.681438
843,377.021,2,19.6883,38.8712,24.9969,19.9673,1.23348,0.00813145,0.538363,1.53279,0.634661,0.670812
844,383.9,2,19.6659,37.3055,25.0783,19.7687,1.27131,0.00533515,0.5391,1.47485,0.629873,0.66568
845,383.324,2,19.7736,35.9479,25.15,19.6097,1.26822,0.00798555,0.53705,1.41019,0.622568,0.663467
846,378.222,2,19.7806,35.4615,25.4212,19.5641,1.24443,0.00917777,0.536759,1.39227,0.609956,0.684724
847,381.679,2,19.7429,33.7412,25.8452,19.7596,1.26532,0.00791892,0.535424,1.37638,0.596709,0.681357
848,382.876,2,19.7305,33.5453,25.932,20.554,1.28693,0.00395513,0.536184,1.41093,0.592546,0.672715
849,388.796,2,19.6802,33.6626,25.9197,20.4417,1.30544,0.00524069,0.538129,1.45025,0.59394,0.672503
850,384.194,2,19.6154,35.5763,25.9187,20.4201,1.29424,0.00670599,0.540007,1.48611,0.590685,0.658955
851,380.483,2,19.7198,36.3191,25.8116,20.1697,1.28281,0.00622204,0.53607,1.52134,0.595197,0.647162
852,385.547,2,19.7695,37.0493,25.6226,19.7771,1.28287,0.00681203,0.534997,1.54121,0.601147,0.647243
853,378.433,2,19.7734,38.3981,25.3107,19.7432,1.27836,0.00353536,0.53378,1.51926,0.599348,0.652405
854,380.479,2,19.7581,39.7901,25.1938,19.7491,1.27968,0.00184836,0.53385,1.52633,0.598899,0.662297
855,381.849,2,19.7733,39.4472,25.0761,19.7718,1.27702,0.0034141,0.534525,1.50996,0.60122,0.682885
856,382.766,2,19.8035,41.1625,24.744,19.3714,1.28017,0.00181088,0.534645,1.5468,0.60138,0.699319
857,385.326,2,19.791,43.189,24.5678,19.5784,1.29118,0.000967315,0.532899,1.58653,0.604963,0.693053
858,386.09,2,19.7924,43.5432,24.5758,20.1432,1.30174,0.000520323,0.533702,1.56734,0.603216,0.698021
859,386.984,2,19.7513,42.7916,24.5332,20.3646,1.31129,0.000281814,0.534466,1.54061,0.605631,0.6991
860,380.074,2,19.7543,41.7772,24.7234,20.2271,1.29567,0.000153673,0.536663,1.52069,0.598173,0.69899
861,386.124,2,19.7216,41.4448,24.8072,20.4303,1.29726,0.00262144,0.536469,1.53574,0.595173,0.70313
862,388.797,2,19.7319,40.0969,24.8106,19.9443,1.31649,0.0014486,0.53567,1.50881,0.592832,0.708063
863,382.376,2,19.7316,40.9684,24.7681,19.5278,1.29901,0.00192795,0.537446,1.55645,0.598664,0.702712
864,388.328,2,19.7078,41.3084,24.8219,19.2296,1.3061,0.00269828,0.537081,1.5866,0.601857,0.704792
865,387.539,2,19.726,40.3206,24.8626,19.196,1.31476,0.00152012,0.53839,1.58691,0.602691,0.689044
866,386.608,2,19.7833,39.3578,24.877,19.2304,1.31843,0.000861764,0.537007,1.59218,0.602134,0.673001
867,384.934,2,19.781,39.6777,24.8127,19.3369,1.31742,0.00049157,0.537024,1.58359,0.601793,0.656805
868,384.645,2,19.8046,39.7599,24.9873,18.9998,1.31503,0.00028212,0.537349,1.56477,0.596255,0.663452
869,390.258,2,19.8205,40.7207,25.1757,19.4233,1.3258,0.00292941,0.538433,1.52342,0.584237,0.664884
870,384,2,19.8297,41.4335,25.062,19.5505,1.31947,0.00170149,0.537563,1.51549,0.587699,0.665899
871,383.019,2,19.7826,42.0373,25.0432,19.7605,1.31331,0.000994106,0.537214,1.50925,0.587701,0.666633
872,382.416,2,19.7044,41.6012,25.0716,20.1894,1.30526,0.00058419,0.540889,1.50536,0.589447,0.674029
873,383.702,2,19.6272,41.4406,25.0099,20.0763,1.30391,0.000345273,0.542072,1.49803,0.591183,0.683716
874,382.609,2,19.6991,41.4671,24.9821,20.3278,1.30083,0.000205224,0.540706,1.49337,0.593817,0.685885
875,379.132,2,19.6869,41.6699,24.8279,20.2282,1.28536,0.000122665,0.539032,1.50582,0.602513,0.691791
876,377.889,2,19.7014,41.3328,24.8099,20.0287,1.27576,7.37234e-05,0.538796,1.48918,0.603777,0.694298
877,382.318,2,19.7392,40.5877,24.6529,20.0845,1.28305,4.4551e-05,0.53813,1.4578,0.615479,0.691577
878,381.88,2,19.7186,40.7837,24.5758,20.1838,1.28804,2.85635e-05,0.537874,1.44549,0.616611,0.682743
879,384.613,2,19.7114,40.8601,24.4681,20.2811,1.29825,1.74465e-05,0.535424,1.44051,0.618642,0.680053
880,387.144,2,19.7385,40.7611,24.4856,19.8273,1.30135,0.00296686,0.537549,1.41751,0.620941,0.68032
881,386.505,2,19.7269,40.2144,24.5825,19.2877,1.29356,0.00520416,0.538294,1.4583,0.619287,0.682106
882,385.811,2,19.738,40.6758,24.5979,18.8296,1.29745,0.00475243,0.539596,1.45444,0.619516,0.697047
883,386.858,2,19.7381,40.191,24.6063,18.4946,1.30374,0.00545916,0.537837,1.43025,0.619352,0.689905
884,383.009,2,19.7069,39.0806,24.9104,18.6246,1.30084,0.00406396,0.538212,1.45212,0.612212,0.69484
885,381.526,2,19.7059,39.4109,25.1324,18.6588,1.29628,0.00255925,0.538096,1.46747,0.608052,0.68993
886,383.514,2,19.7655,38.6352,25.2021,18.6935,1.30127,0.00161956,0.53807,1.46046,0.601378,0.685545
887,379.508,2,19.7729,39.2632,25.1273,18.5715,1.29457,0.00102985,0.538297,1.44173,0.600906,0.68187
888,381.255,2,19.7428,38.8073,24.9409,18.7318,1.27987,0.00359488,0.537489,1.43869,0.603402,0.69105
889,385.15,2,19.7333,38.592,24.8294,18.7761,1.29017,0.00231292,0.536332,1.42575,0.609406,0.708764
890,383.06,2,19.7193,38.6186,24.8956,18.6376,1.28474,0.00421021,0.53772,1.41264,0.607258,0.708616
891,378.414,2,19.7089,39.4238,24.9297,18.4698,1.27956,0.00272777,0.539551,1.40666,0.609942,0.700549
892,381.299,2,19.7018,39.8357,25.0207,18.6053,1.28338,0.00177535,0.540235,1.41378,0.607275,0.696535
893,387.136,2,19.7166,39.2353,25.1842,19.0846,1.29932,0.00116067,0.539233,1.40354,0.602207,0.712224
894,382.853,2,19.7328,40.6897,25.2493,18.9744,1.298,0.000762186,0.539208,1.40151,0.600244,0.724463
895,392.641,2,19.7728,42.7689,25.25,18.4784,1.31139,0.00231758,0.538798,1.43389,0.60564,0.738103
896,384.611,2,19.7535,44.156,25.194,18.5986,1.28308,0.0056336,0.538946,1.47158,0.607191,0.730042
897,382.295,2,19.7335,44.4568,25.1394,18.5615,1.26678,0.00726461,0.538687,1.48142,0.606503,0.723726
898,387.524,2,19.732,44.6986,25.1386,18.548,1.27592,0.00720338,0.538526,1.52216,0.606602,0.715253
899,388.71,2,19.7547,44.5931,25.064,18.3239,1.27964,0.00752193,0.536875,1.56417,0.611965,0.714168
900,382.507,2,19.7352,44.3339,25.0853,18.3596,1.26241,0.00832704,0.536223,1.5746,0.614034,0.720145
901,385.256,2,19.7489,42.9751,25.0353,18.5277,1.25952,0.00855052,0.535194,1.57054,0.616314,0.734302
902,383.486,2,19.7262,41.9268,25.1993,18.6789,1.26198,0.00760217,0.53684,1.58375,0.615399,0.729884
903,380.808,2,19.7444,41.1792,25.2287,18.6279,1.26155,0.00518464,0.537941,1.60455,0.61543,0.725812
904,382.412,2,19.7442,40.2658,25.3086,18.6254,1.2624,0.00354933,0.537305,1.66902,0.614046,0.719336
905,380.223,2,19.7389,39.2865,25.4143,18.466,1.25791,0.00390966,0.537139,1.70215,0.613216,0.701715
906,381.265,2,19.7463,38.0289,25.425,18.3159,1.26323,0.00269736,0.53833,1.67778,0.613028,0.691645
907,382.594,2,19.7247,37.6035,25.3561,17.903,1.26716,0.00340314,0.539014,1.64162,0.613849,0.686317
908,382.124,2,19.7351,36.6543,25.3332,18.0186,1.27047,0.00236579,0.537569,1.62596,0.616252,0.689442
909,383.464,2,19.7175,36.5294,25.3176,18.5941,1.27446,0.00165079,0.536792,1.60351,0.615611,0.706661
910,376.544,2,19.7093,36.4765,25.212,19.0605,1.26595,0.00115614,0.537581,1.58957,0.61682,0.694995
911,376.712,2,19.685,35.9174,25.0699,18.9431,1.26067,0.000812666,0.538676,1.5862,0.619299,0.680719
912,376.136,2,19.6908,35.3889,24.914,18.9386,1.25756,0.000573299,0.537946,1.57677,0.617115,0.670795
913,378.999,2,19.7315,36.0414,24.7228,18.988,1.26136,0.000405881,0.538025,1.5739,0.61486,0.661946
914,380.3,2,19.7054,38.0009,24.5812,19.1993,1.26533,0.000288369,0.537824,1.56397,0.612781,0.667168
915,380.299,2,19.6844,39.9075,24.4279,19.2203,1.26853,0.000205595,0.538364,1.5476,0.612331,0.671021
916,379.761,2,19.6938,41.4019,24.4304,19.4827,1.26758,0.000147087,0.539423,1.55425,0.610309,0.677951
917,384.363,2,19.6713,42.1359,24.397,19.8661,1.27537,0.000105589,0.540554,1.55432,0.609232,0.68766
918,384.135,2,19.6626,42.9597,24.3979,19.9978,1.27961,7.60546e-05,0.540435,1.57768,0.608161,0.690746
919,380.98,2,19.6932,42.7087,24.4718,19.8748,1.27744,5.49645e-05,0.540177,1.58151,0.605873,0.695091
920,379.762,2,19.6763,42.6577,24.5893,19.6316,1.27574,3.98541e-05,0.538609,1.57706,0.602454,0.692668
921,380.211,2,19.7109,42.8987,24.6554,19.3569,1.27363,2.89921e-05,0.537574,1.58136,0.599247,0.697761
922,382.604,2,19.7409,41.6455,24.7659,19.3013,1.2781,2.11587e-05,0.536206,1.5762,0.596274,0.701083
923,387.692,2,19.7022,41.4761,24.8603,19.3075,1.29183,0.000835627,0.535365,1.55254,0.591109,0.70361
924,378.809,2,19.6946,40.9669,24.8381,19.0198,1.28789,0.000613732,0.535739,1.52944,0.588951,0.695884
925,381.394,2,19.6841,41.2854,24.8911,18.9335,1.28535,0.000453889,0.536522,1.54727,0.588148,0.697252
926,388.268,2,19.7076,41.7795,24.8513,18.782,1.27523,0.0035016,0.536569,1.60102,0.588219,0.694658
927,384.017,2,19.7286,41.44,24.924,18.734,1.2803,0.0037754,0.536095,1.58699,0.58645,0.694292
928,381.824,2,19.7655,40.3611,24.9945,18.2769,1.28258,0.00280716,0.535728,1.56621,0.584981,0.698489
929,381.66,2,19.7508,40.0169,25.0971,18.1792,1.28665,0.00209349,0.534809,1.53766,0.582433,0.696193
930,386.963,2,19.7184,39.7859,25.1019,18.2426,1.2979,0.00156588,0.534774,1.5124,0.583698,0.699095
931,384.208,2,19.7386,39.3737,24.9881,18.4632,1.30205,0.00117467,0.533663,1.50171,0.586202,0.693491
932,382.632,2,19.7606,38.5886,24.9318,18.5582,1.29823,0.00265961,0.532175,1.46825,0.588039,0.691812
933,386.657,2,19.7779,37.7248,24.9828,18.362,1.30628,0.00200668,0.532066,1.45604,0.587104,0.697939
934,382.969,2,19.751,37.9846,24.9664,18.4275,1.29102,0.00430659,0.533299,1.43636,0.590218,0.698521
935,380.449,2,19.7267,38.2635,24.9959,18.4487,1.28894,0.00326768,0.53388,1.44021,0.590774,0.699269
936,388.127,2,19.6935,39.3212,25.0269,18.2432,1.29785,0.00248628,0.535796,1.44645,0.592773,0.709824
937,384.537,2,19.6991,39.6951,25.0541,18.109,1.30056,0.00189694,0.536307,1.4625,0.593106,0.703513
938,381.53,2,19.6844,40.2677,24.8643,18.0293,1.29217,0.00145122,0.536233,1.50209,0.598029,0.710362
939,382.617,2,19.6796,40.7213,24.6277,17.9942,1.28762,0.00111322,0.536165,1.51821,0.603161,0.720973
940,387.041,2,19.6565,41.0719,24.4138,18.0309,1.29151,0.000856211,0.537015,1.53941,0.607888,0.722778
941,384.254,2,19.6731,41.0689,24.3196,18.0832,1.29081,0.000660272,0.535579,1.55019,0.609456,0.727135
942,381.344,2,19.6829,40.8764,24.3389,18.1082,1.28584,0.000510499,0.536105,1.57268,0.607967,0.723196
943,378.894,2,19.6511,40.8217,24.2882,18.207,1.28082,0.000395717,0.535953,1.54556,0.611124,0.721149
944,380.862,2,19.6464,39.7154,24.2794,18.4449,1.28117,0.000307524,0.535746,1.51199,0.617198,0.715627
945,383.845,2,19.6607,39.3797,24.2099,18.521,1.28562,0.00023959,0.534352,1.49282,0.623665,0.710728
946,385.126,2,19.6718,39.6069,24.0502,18.5853,1.28875,0.00134835,0.53457,1.4644,0.630909,0.706514
947,379.287,2,19.6855,38.4915,24.0163,18.6264,1.2845,0.00105571,0.534415,1.45483,0.631839,0.705705
948,378.038,2,19.6917,38.2969,23.9879,18.4432,1.2786,0.000828607,0.534262,1.45057,0.631176,0.70888
