iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,10.2535,2,13.2289,43.8849,21.7629,26.0619,1.58394,0.0544762,0.303409,1.69953,3.21273e-08,0.575639
667,5.90377,2,13.2498,43.0767,21.7629,25.7301,1.56387,0.0550655,0.30305,1.63932,3.1217e-08,0.587652
668,6.17684,2,13.2526,41.3479,21.7629,26.0828,1.57223,0.0546078,0.305535,1.60303,3.09583e-08,0.575413
669,9.78143,2,13.2565,41.567,21.7629,26.7009,1.57222,0.0542597,0.303367,1.60088,3.18989e-08,0.57783
670,-0.732991,2,13.2918,42.0737,21.7629,26.3511,1.5722,0.0533223,0.303425,1.60947,3.0309e-08,0.582524
671,-0.676894,2,13.2635,41.0799,21.7629,25.9389,1.55473,0.0531696,0.301164,1.60153,2.91811e-08,0.594104
672,2.06738,2,13.2333,42.2428,21.7629,25.9842,1.54723,0.0544549,0.298512,1.5693,2.78088e-08,0.602022
673,2.312,2,13.2195,41.5784,21.7629,25.6126,1.53969,0.0542537,0.301259,1.59602,2.74537e-08,0.59607
674,4.94525,2,13.2216,41.5902,21.7629,25.8196,1.5609,0.0537361,0.300938,1.59884,2.75222e-08,0.588678
675,-2.09993,2,13.2007,41.0004,21.7629,26.0803,1.54302,0.0536214,0.301434,1.58564,2.74702e-08,0.586446
676,-2.19215,2,13.2478,40.0753,21.7629,25.8515,1.53008,0.0536535,0.303234,1.55386,2.73082e-08,0.593722
677,3.13702,2,13.2724,40.242,21.7629,26.1477,1.51241,0.0541307,0.304442,1.57182,2.78953e-08,0.5964
678,11.2353,2,13.2881,39.4342,21.7629,25.7895,1.49919,0.05584,0.302766,1.57099,2.83164e-08,0.614248
679,13.1717,2,13.2742,39.4311,21.7629,25.2464,1.49919,0.0558774,0.301308,1.58754,2.9259e-08,0.641812
680,9.86342,2,13.2884,39.3554,21.7629,25.9554,1.49919,0.0563857,0.303227,1.58877,2.88702e-08,0.655569
681,2.16175,2,13.2462,38.8467,21.7629,25.7511,1.48394,0.0561231,0.302466,1.56769,2.88344e-08,0.660013
682,14.1045,2,13.2329,39.4613,21.7629,25.8047,1.49503,0.0559403,0.301686,1.57462,3.03931e-08,0.658516
683,7.24613,2,13.2264,38.9904,21.7629,25.9075,1.49501,0.0554281,0.298249,1.57295,3.16279e-08,0.657833
684,-0.24481,2,13.2305,40.5339,21.7629,25.8661,1.47394,0.0544261,0.299234,1.58821,3.20685e-08,0.651267
685,8.78809,2,13.2192,40.5045,21.7629,26.1092,1.47394,0.0546972,0.30086,1.62731,3.19452e-08,0.647105
686,8.72521,2,13.2467,39.6877,21.7629,26.3112,1.48399,0.054193,0.303178,1.58531,3.32437e-08,0.644207
687,12.9331,2,13.2411,39.3632,21.7629,26.6316,1.47811,0.0541287,0.303767,1.59173,3.49735e-08,0.647884
688,12.1866,2,13.2445,40.8113,21.7629,26.6677,1.47809,0.0538581,0.301927,1.65539,3.52536e-08,0.655008
689,5.80809,2,13.2441,40.9467,21.7629,26.244,1.50589,0.0531798,0.299482,1.65636,3.44011e-08,0.630775
690,4.85487,2,13.2691,39.6706,21.7629,26.3628,1.51378,0.0537791,0.298401,1.65041,3.34001e-08,0.606418
691,6.15468,2,13.2548,39.6916,21.7629,26.7108,1.52019,0.0537022,0.298928,1.65712,3.22168e-08,0.607885
692,8.71391,2,13.2807,40.0242,21.7629,26.3085,1.53432,0.0539131,0.300185,1.65916,3.10794e-08,0.607037
693,2.70198,2,13.2886,40.7038,21.7629,26.1888,1.53431,0.0538808,0.300347,1.67672,2.99094e-08,0.603684
694,11.2243,2,13.3039,41.1798,21.7629,25.9763,1.53433,0.0543671,0.302509,1.6779,2.97247e-08,0.607833
695,4.30355,2,13.2814,41.3187,21.7629,25.7386,1.49614,0.0553425,0.300701,1.70646,2.90564e-08,0.621183
696,4.93708,2,13.2763,41.7484,21.7629,25.5333,1.48072,0.0559186,0.299377,1.68624,2.86628e-08,0.637717
697,4.53815,2,13.3139,40.1106,21.7629,25.3586,1.48073,0.0563432,0.299768,1.6659,2.81986e-08,0.636012
698,2.13501,2,13.3268,39.727,21.7629,25.2086,1.49625,0.0550715,0.30186,1.63889,2.88447e-08,0.623
699,6.44309,2,13.3444,40.3093,21.7629,25.1368,1.50871,0.0550812,0.305251,1.63949,2.85349e-08,0.611721
700,6.88808,2,13.3198,40.2157,21.7629,24.9675,1.53508,0.0540234,0.303459,1.6318,2.93162e-08,0.598278
701,5.26223,2,13.2997,39.3741,21.7629,24.8715,1.53507,0.0540637,0.30286,1.59199,3.07014e-08,0.585887
702,11.4732,2,13.2954,39.8175,21.7629,24.8202,1.53508,0.0547882,0.306085,1.57451,3.10235e-08,0.586238
703,11.9183,2,13.2879,40.3914,21.7629,25.0279,1.55086,0.0537891,0.3052,1.58838,3.19372e-08,0.592283
704,3.12489,2,13.2733,40.6384,21.7629,24.7879,1.53411,0.0533351,0.305632,1.59907,3.25799e-08,0.586924
705,-1.2779,2,13.2778,40.3291,21.7629,24.5906,1.51565,0.0528585,0.305838,1.60514,3.27574e-08,0.583312
706,5.27693,2,13.2813,41.1408,21.7629,24.5561,1.51564,0.0525011,0.30737,1.59341,3.35243e-08,0.58531
707,3.14117,2,13.3109,41.2985,21.7629,24.6943,1.50737,0.0523913,0.308508,1.59495,3.31794e-08,0.595984
708,15.2485,2,13.2995,41.5538,21.7629,24.5008,1.52167,0.0531294,0.309718,1.60967,3.29081e-08,0.594312
709,17.5788,2,13.2982,41.1513,21.7629,24.3036,1.5317,0.0545074,0.307962,1.5971,3.26645e-08,0.598118
710,7.47461,2,13.2754,40.3305,21.7629,24.324,1.52003,0.0548687,0.307081,1.59315,3.22596e-08,0.604662
711,11.0648,2,13.2727,40.0575,21.7629,24.5848,1.52003,0.055041,0.307034,1.57196,3.28552e-08,0.610243
712,5.59986,2,13.2568,40.5304,21.7629,24.7914,1.52626,0.0544359,0.304862,1.57284,3.23533e-08,0.614919
713,10.5157,2,13.2407,40.8029,21.7629,24.7883,1.52627,0.0546634,0.304826,1.57849,3.18689e-08,0.62192
714,7.91355,2,13.2279,41.2366,21.7629,25.0316,1.52626,0.0544782,0.302443,1.59156,3.25153e-08,0.613061
715,2.65134,2,13.2322,41.534,21.7629,25.0694,1.49365,0.0552669,0.301178,1.62232,3.21576e-08,0.607548
716,12.7063,2,13.243,41.6832,21.7629,25.2088,1.50068,0.0545331,0.302101,1.6608,3.25191e-08,0.615996
717,18.0921,2,13.284,41.9807,21.7629,25.2285,1.51369,0.0546645,0.304126,1.6898,3.21359e-08,0.626604
718,2.63314,2,13.3176,42.0749,21.7629,25.0053,1.52028,0.0538145,0.306371,1.6975,3.10678e-08,0.624617
719,8.18353,2,13.3064,42.0536,21.7629,24.9871,1.52763,0.0537017,0.304941,1.69575,3.12139e-08,0.614683
720,19.4153,2,13.2724,41.4059,21.7629,25.1298,1.54047,0.0544283,0.303717,1.71018,3.16795e-08,0.603597
721,2.45996,2,13.2638,42.3297,21.7629,25.446,1.54046,0.0539934,0.30228,1.70272,3.1443e-08,0.595657
722,3.08715,2,13.2765,43.0243,21.7629,25.5143,1.53718,0.0532165,0.3027,1.70936,3.12273e-08,0.599497
723,5.59676,2,13.2543,43.552,21.7629,25.6208,1.53718,0.0533964,0.302211,1.68957,3.12854e-08,0.595481
724,12.4943,2,13.266,44.3414,21.7629,25.8286,1.53718,0.0536156,0.30308,1.72158,3.12294e-08,0.597699
725,7.68891,2,13.2485,44.0785,21.7629,25.8846,1.52966,0.053699,0.302384,1.75139,3.11876e-08,0.59256
726,0.383341,2,13.2325,43.4881,21.7629,25.5918,1.51991,0.053437,0.300772,1.76566,3.07331e-08,0.589228
727,11.1048,2,13.223,44.0131,21.7629,25.4546,1.5315,0.053638,0.299968,1.77454,3.06534e-08,0.581672
728,9.19651,2,13.2308,44.7937,21.7629,25.2834,1.54104,0.0529433,0.300588,1.82655,3.03468e-08,0.579375
729,4.56122,2,13.2207,44.3781,21.7629,25.3177,1.55146,0.0525406,0.301316,1.81279,2.98469e-08,0.574757
730,5.33577,2,13.2306,45.3913,21.7629,25.2795,1.55145,0.0522462,0.300669,1.82797,2.94259e-08,0.584916
731,7.74647,2,13.2426,45.7302,21.7629,25.5407,1.53304,0.0530812,0.302498,1.82095,2.91809e-08,0.593378
732,-0.358699,2,13.2515,45.6984,21.7629,25.8442,1.51959,0.0529318,0.30302,1.78471,2.90146e-08,0.606507
733,2.20492,2,13.2494,44.8608,21.7629,26.1223,1.52266,0.0521837,0.304199,1.75927,2.92173e-08,0.610813
734,-1.87113,2,13.2629,44.53,21.7629,26.1584,1.52265,0.0520727,0.305479,1.7345,2.86603e-08,0.610446
735,3.81844,2,13.2638,45.2141,21.7629,26.2967,1.53338,0.0517206,0.307063,1.72688,2.85654e-08,0.605733
736,8.71811,2,13.25,45.5175,21.7629,26.2116,1.52937,0.0524828,0.306488,1.73056,2.82935e-08,0.609698
737,1.45444,2,13.2332,45.0719,21.7629,26.0327,1.5343,0.0521646,0.306304,1.72523,2.82001e-08,0.603189
738,11.2138,2,13.2335,45.0606,21.7629,25.9568,1.54256,0.0525659,0.305855,1.7121,2.83101e-08,0.607151
739,1.74758,2,13.2465,44.6256,21.7629,25.9524,1.53379,0.0528723,0.305974,1.69631,2.80123e-08,0.611552
740,-3.5765,2,13.2498,43.6394,21.7629,26.0414,1.52833,0.0528397,0.306772,1.67466,2.74786e-08,0.610858
741,5.11117,2,13.2382,42.8505,21.7629,26.2444,1.53292,0.0524821,0.30626,1.68231,2.77236e-08,0.61234
742,7.71042,2,13.2415,42.4818,21.7629,26.5045,1.52082,0.0527286,0.306088,1.69553,2.79939e-08,0.62518
743,1.66551,2,13.2346,41.4475,21.7629,26.4765,1.52083,0.0533619,0.303661,1.68366,2.75248e-08,0.617086
744,7.76078,2,13.2205,40.2458,21.7629,26.449,1.52625,0.0534784,0.302717,1.67299,2.778e-08,0.616786
745,-1.10685,2,13.2082,40.2695,21.7629,26.3455,1.5149,0.0538144,0.302136,1.67074,2.72529e-08,0.618026
746,9.5537,2,13.2095,39.9315,21.7629,26.3444,1.5149,0.0535526,0.30155,1.68455,2.78605e-08,0.632145
747,7.72555,2,13.2075,39.7257,21.7629,26.2334,1.50252,0.0539175,0.302323,1.69503,2.81353e-08,0.636215
748,11.3664,2,13.2309,39.4556,21.7629,26.0683,1.50252,0.0540209,0.30292,1.68593,2.8956e-08,0.641707
749,5.34188,2,13.2534,39.4047,21.7629,26.0556,1.49297,0.0544353,0.303202,1.66443,2.95868e-08,0.636844
750,2.66925,2,13.2686,39.7143,21.7629,26.0437,1.47352,0.0551005,0.303143,1.6528,2.9887e-08,0.633735
751,0.873962,2,13.2662,40.3282,21.7629,25.9402,1.48215,0.0545671,0.302625,1.65028,2.95687e-08,0.630317
752,0.0927097,2,13.2566,40.7907,21.7629,26.0263,1.48518,0.0545819,0.30291,1.64957,2.91113e-08,0.620726
753,0.908204,2,13.26,41.2687,21.7629,26.022,1.47571,0.0548571,0.303617,1.6674,2.86452e-08,0.618869
754,4.97935,2,13.2727,41.1463,21.7629,25.7528,1.47103,0.0552556,0.304218,1.65975,2.86034e-08,0.620166
755,2.8703,2,13.2623,41.4532,21.7629,25.5333,1.47102,0.055006,0.303206,1.66142,2.89944e-08,0.619013
756,9.10977,2,13.2635,41.9441,21.7629,25.3335,1.47853,0.0550521,0.302942,1.67925,2.89741e-08,0.616061
757,2.98147,2,13.2696,42.1167,21.7629,25.5198,1.47853,0.054941,0.303575,1.67926,2.89737e-08,0.612811
758,0.922642,2,13.2639,42.1991,21.7629,25.4841,1.47377,0.0547027,0.303472,1.68316,2.88929e-08,0.616676
759,-3.56478,2,13.2718,43.0529,21.7629,25.3954,1.47376,0.053945,0.304272,1.69277,2.86941e-08,0.615623
760,15.1385,2,13.279,43.2541,21.7629,25.3098,1.48155,0.0543402,0.305151,1.70388,2.9125e-08,0.612839
761,4.69804,2,13.2903,43.9057,21.7629,25.2111,1.47724,0.0539956,0.306109,1.71732,2.92182e-08,0.62086
762,9.21202,2,13.2923,44.9217,21.7629,25.2605,1.48663,0.0534421,0.306584,1.73141,2.9219e-08,0.629008
763,11.2696,2,13.2768,45.282,21.7629,25.5917,1.48069,0.0538263,0.30601,1.75325,2.91849e-08,0.635764
764,3.44405,2,13.2834,45.6442,21.7629,25.8966,1.47614,0.0537366,0.306513,1.76502,2.92028e-08,0.634469
765,-1.57888,2,13.2714,46.2893,21.7629,25.875,1.47397,0.0532437,0.305912,1.79276,2.88166e-08,0.632522
766,3.04201,2,13.2611,46.5313,21.7629,25.9071,1.47396,0.0529464,0.304109,1.79586,2.88166e-08,0.639357
767,5.86855,2,13.2732,46.8397,21.7629,25.739,1.47807,0.0528589,0.303957,1.79291,2.88876e-08,0.641189
768,6.84068,2,13.2816,46.3521,21.7629,25.5845,1.49583,0.052302,0.303652,1.78374,2.89919e-08,0.63816
769,12.1123,2,13.2799,45.4813,21.7629,25.4612,1.50537,0.0520238,0.301889,1.78284,2.9652e-08,0.64064
770,11.5787,2,13.2759,44.4318,21.7629,25.2768,1.50102,0.0520544,0.301923,1.77119,3.04354e-08,0.648798
771,20.7262,2,13.2798,43.9671,21.7629,25.111,1.5053,0.0521819,0.302275,1.78321,3.14968e-08,0.648132
772,11.5429,2,13.2692,43.6769,21.7629,25.0059,1.50531,0.05241,0.302486,1.77207,3.18294e-08,0.645717
773,3.6613,2,13.2739,43.3253,21.7629,24.8861,1.48701,0.0530442,0.302712,1.76335,3.15965e-08,0.647739
774,5.99352,2,13.2633,43.6937,21.7629,24.7857,1.48701,0.0531281,0.302127,1.75226,3.15926e-08,0.646117
775,21.2589,2,13.2582,44.3236,21.7629,24.6349,1.48384,0.0541759,0.301478,1.74562,3.14267e-08,0.657552
776,11.7555,2,13.2557,44.2515,21.7629,24.734,1.48612,0.0542937,0.302463,1.72644,3.16718e-08,0.656573
777,9.6951,2,13.2388,43.6347,21.7629,25.0408,1.48612,0.054248,0.30181,1.7297,3.17725e-08,0.655803
778,14.3203,2,13.2209,43.2883,21.7629,25.2408,1.48573,0.0547945,0.300773,1.72677,3.15422e-08,0.657912
779,7.36741,2,13.2174,43.6705,21.7629,25.238,1.48913,0.0549071,0.301156,1.71398,3.11938e-08,0.654873
780,14.7795,2,13.2269,43.7129,21.7629,25.2543,1.49345,0.0550648,0.301914,1.71253,3.13186e-08,0.652792
781,11.6799,2,13.2441,43.775,21.7629,25.0088,1.49909,0.0549914,0.301848,1.71082,3.12736e-08,0.652078
782,3.17629,2,13.2506,43.7715,21.7629,25.0362,1.50035,0.0546424,0.301242,1.71299,3.11769e-08,0.646961
783,16.0769,2,13.2621,43.7633,21.7629,25.0262,1.50798,0.0545208,0.302202,1.70602,3.14364e-08,0.64946
784,8.64871,2,13.2528,43.5339,21.7629,25.0779,1.51153,0.0541612,0.301941,1.69307,3.16786e-08,0.651028
785,9.36218,2,13.2482,43.3383,21.7629,25.1117,1.50383,0.0543952,0.301644,1.68597,3.22874e-08,0.645636
786,10.5829,2,13.2305,43.24,21.7629,25.145,1.50911,0.0543627,0.301541,1.6917,3.20221e-08,0.641648
787,13.8938,2,13.2279,43.2983,21.7629,25.1221,1.51834,0.0543134,0.300605,1.69718,3.17526e-08,0.642922
788,1.97718,2,13.227,43.5154,21.7629,25.1104,1.52431,0.0539926,0.299937,1.69048,3.13733e-08,0.636693
789,10.304,2,13.2301,43.0997,21.7629,25.0899,1.52431,0.0538616,0.300118,1.68989,3.15963e-08,0.635773
790,-0.313839,2,13.2235,42.8613,21.7629,25.114,1.52431,0.0535976,0.300497,1.68036,3.11594e-08,0.633766
791,6.74872,2,13.225,42.5619,21.7629,25.2691,1.52431,0.0533676,0.301594,1.67043,3.12536e-08,0.634598
792,5.87983,2,13.2426,42.3858,21.7629,25.2788,1.52761,0.05339,0.302982,1.65959,3.09195e-08,0.632715
793,-0.570209,2,13.2406,42.3051,21.7629,25.3148,1.54015,0.0526045,0.302587,1.64896,3.055e-08,0.629416
794,-0.120524,2,13.2467,42.3058,21.7629,25.2452,1.53036,0.0524656,0.3027,1.65904,3.05071e-08,0.629284
795,-6.67731,2,13.2539,42.3876,21.7629,25.1795,1.51921,0.0523186,0.302763,1.65402,3.02303e-08,0.631199
796,1.4988,2,13.2578,42.3477,21.7629,25.1675,1.51921,0.0521687,0.303264,1.64624,3.00612e-08,0.634796
797,1.25729,2,13.2609,42.3363,21.7629,25.2798,1.51921,0.0521443,0.30384,1.64516,2.97103e-08,0.636814
798,8.10428,2,13.2622,42.6814,21.7629,25.3273,1.51582,0.0529177,0.303926,1.6445,2.91226e-08,0.637822
799,4.81293,2,13.2722,42.5254,21.7629,25.3829,1.52059,0.0529602,0.304097,1.64374,2.88654e-08,0.636027
800,2.68945,2,13.2603,42.1723,21.7629,25.3782,1.52618,0.0529962,0.303601,1.63364,2.85675e-08,0.632835
801,9.34035,2,13.2626,42.4601,21.7629,25.3688,1.52618,0.0532095,0.303101,1.63589,2.87795e-08,0.633347
802,1.71739,2,13.2614,42.3435,21.7629,25.3846,1.52033,0.053656,0.30306,1.63178,2.81966e-08,0.636025
803,-4.3298,2,13.2553,42.2053,21.7629,25.3849,1.52032,0.0531605,0.303582,1.63989,2.81444e-08,0.630405
804,-3.91893,2,13.2537,41.915,21.7629,25.3729,1.51791,0.0530652,0.303835,1.63584,2.78634e-08,0.629242
805,1.94018,2,13.2498,42.1604,21.7629,25.3027,1.51791,0.053246,0.304389,1.63955,2.754e-08,0.62495
806,1.73895,2,13.2472,42.1823,21.7629,25.1377,1.51121,0.0534566,0.303509,1.65191,2.7401e-08,0.62571
807,-2.50605,2,13.2413,41.979,21.7629,25.0749,1.5091,0.0532454,0.303845,1.65637,2.71704e-08,0.627192
808,1.72885,2,13.2476,42.3098,21.7629,25.0314,1.50909,0.0533121,0.303369,1.6582,2.70246e-08,0.630067
809,10.4544,2,13.2445,42.3872,21.7629,24.9204,1.51766,0.0530955,0.303871,1.66078,2.73203e-08,0.628069
810,6.46464,2,13.2475,42.0349,21.7629,24.8188,1.5212,0.0529391,0.305009,1.66336,2.74948e-08,0.625443
811,8.07479,2,13.2378,42.0102,21.7629,24.8183,1.51798,0.0532604,0.304401,1.67162,2.76345e-08,0.622766
812,5.05863,2,13.2326,42.2042,21.7629,24.8824,1.51987,0.0533371,0.304181,1.67359,2.7468e-08,0.623396
813,8.8405,2,13.2231,42.5014,21.7629,24.9689,1.52582,0.0534902,0.302966,1.69219,2.7221e-08,0.620281
814,1.90385,2,13.2297,42.6096,21.7629,24.9064,1.52793,0.0534322,0.302739,1.696,2.72098e-08,0.61494
815,-0.698364,2,13.2314,42.9521,21.7629,24.9129,1.52142,0.0536191,0.303039,1.71309,2.68497e-08,0.612113
816,-6.55474,2,13.2346,42.9052,21.7629,24.8882,1.5248,0.0533774,0.30283,1.70406,2.65382e-08,0.60836
817,4.70159,2,13.2431,43.369,21.7629,24.818,1.5211,0.0533765,0.302569,1.72103,2.68616e-08,0.604178
818,7.33366,2,13.2478,43.7629,21.7629,24.8698,1.52285,0.0534632,0.302594,1.72891,2.66553e-08,0.608089
819,1.74266,2,13.2506,44.054,21.7629,24.9063,1.52544,0.0532304,0.302562,1.74035,2.64389e-08,0.609305
820,3.69298,2,13.2515,44.3299,21.7629,25.0064,1.52096,0.0533174,0.302287,1.74248,2.63876e-08,0.615282
821,4.72849,2,13.2377,44.4488,21.7629,25.095,1.517,0.0534191,0.302116,1.72882,2.66527e-08,0.618344
822,4.73827,2,13.2452,44.2992,21.7629,25.0628,1.517,0.0533937,0.303135,1.71647,2.68169e-08,0.62031
823,2.94631,2,13.2402,44.6535,21.7629,25.0694,1.51699,0.0532246,0.303339,1.72858,2.69569e-08,0.616435
824,11.0099,2,13.2328,44.6925,21.7629,25.135,1.52317,0.0531962,0.303332,1.73224,2.69047e-08,0.618774
825,7.4763,2,13.2292,45.1996,21.7629,25.1908,1.52474,0.0533508,0.302734,1.73896,2.68125e-08,0.6183
826,10.6739,2,13.2388,45.378,21.7629,25.2398,1.52475,0.0536607,0.303178,1.74173,2.67564e-08,0.620102
827,10.98,2,13.2414,45.2404,21.7629,25.3178,1.53109,0.0536438,0.303803,1.7443,2.67384e-08,0.618374
828,1.33146,2,13.2445,45.1391,21.7629,25.3466,1.53593,0.0533871,0.304053,1.74225,2.65792e-08,0.616377
829,8.23201,2,13.2498,44.7112,21.7629,25.4145,1.53856,0.0533889,0.303641,1.73782,2.67487e-08,0.616216
830,1.36398,2,13.2538,44.3791,21.7629,25.4355,1.53856,0.0532694,0.303405,1.72672,2.68745e-08,0.617628
831,6.58471,2,13.2589,44.5007,21.7629,25.5397,1.54409,0.0531877,0.303127,1.72102,2.69284e-08,0.616132
832,8.10042,2,13.2644,44.5871,21.7629,25.5141,1.54736,0.0530153,0.303229,1.72839,2.71499e-08,0.612515
833,10.7395,2,13.2676,44.3596,21.7629,25.4723,1.55287,0.0530955,0.302932,1.72748,2.72641e-08,0.608435
834,9.31729,2,13.2706,44.5158,21.7629,25.3841,1.55592,0.0531703,0.302988,1.72526,2.72888e-08,0.607049
835,7.21909,2,13.276,44.5615,21.7629,25.251,1.55592,0.0531603,0.303336,1.72764,2.73764e-08,0.605219
836,17.5899,2,13.2692,44.3939,21.7629,25.1123,1.55389,0.0535539,0.303148,1.73711,2.76016e-08,0.603303
837,17.7972,2,13.2634,44.2003,21.7629,25.0376,1.55862,0.0536204,0.303098,1.74427,2.77959e-08,0.601682
838,14.0626,2,13.2637,44.321,21.7629,25.0423,1.56373,0.0536096,0.303078,1.75276,2.77361e-08,0.601688
839,2.4117,2,13.2554,44.1951,21.7629,25.0726,1.56117,0.0535852,0.302508,1.7505,2.76524e-08,0.602205
840,9.95847,2,13.2485,44.2396,21.7629,25.1816,1.55932,0.0537276,0.302267,1.74944,2.77312e-08,0.602816
841,8.57464,2,13.2518,44.3054,21.7629,25.1151,1.55932,0.0537943,0.302406,1.74775,2.76768e-08,0.604748
842,6.02108,2,13.2589,44.4291,21.7629,25.1538,1.55932,0.0538609,0.303079,1.74375,2.75166e-08,0.604328
843,-0.296148,2,13.2599,44.4742,21.7629,25.0629,1.5549,0.0537498,0.303357,1.74392,2.72115e-08,0.609316
844,-5.57311,2,13.2631,44.1865,21.7629,25.0384,1.5506,0.0536712,0.303304,1.73206,2.69842e-08,0.611343
845,3.00209,2,13.2618,44.0068,21.7629,25.0047,1.54574,0.0537978,0.302578,1.72666,2.70685e-08,0.612023
846,10.7628,2,13.2632,43.9137,21.7629,24.9084,1.54985,0.0539637,0.301892,1.7185,2.71086e-08,0.610839
847,13.5719,2,13.259,43.9307,21.7629,24.9457,1.55505,0.0539109,0.301718,1.71365,2.72127e-08,0.612905
848,0.799537,2,13.2636,43.805,21.7629,24.9269,1.55171,0.0539424,0.302137,1.70943,2.70167e-08,0.614624
849,-2.07441,2,13.2656,43.7319,21.7629,24.9634,1.54501,0.0539913,0.302568,1.71028,2.68826e-08,0.61403
850,3.6904,2,13.2679,43.5775,21.7629,25.0244,1.54077,0.0540408,0.302804,1.71724,2.68777e-08,0.613084
851,-0.699944,2,13.2672,43.4078,21.7629,25.0463,1.54077,0.0538735,0.302664,1.72453,2.66889e-08,0.61173
852,10.128,2,13.2596,43.3639,21.7629,24.9926,1.54077,0.0539587,0.302441,1.74303,2.66442e-08,0.610131
853,7.89125,2,13.2573,43.4985,21.7629,25.0162,1.54609,0.0539202,0.302296,1.73814,2.6674e-08,0.607302
854,3.85747,2,13.2587,43.3507,21.7629,25.0195,1.5483,0.053886,0.301993,1.73602,2.6598e-08,0.606506
855,5.02424,2,13.2602,43.5753,21.7629,25.0898,1.5483,0.0539649,0.30213,1.74277,2.64535e-08,0.604095
856,9.55779,2,13.2597,43.7684,21.7629,25.1202,1.55024,0.053804,0.302216,1.73974,2.66611e-08,0.60624
857,-0.808703,2,13.2567,43.9193,21.7629,25.2593,1.54743,0.0537249,0.302305,1.74072,2.64749e-08,0.608764
858,7.64594,2,13.2527,43.4379,21.7629,25.3558,1.54605,0.05392,0.302207,1.73774,2.63567e-08,0.611076
859,1.29989,2,13.2513,42.9925,21.7629,25.4277,1.54605,0.0539662,0.301632,1.73492,2.6274e-08,0.610063
860,-0.358083,2,13.2466,43.1532,21.7629,25.4285,1.54784,0.0538497,0.30134,1.74161,2.60096e-08,0.609125
861,-0.623971,2,13.2427,43.1178,21.7629,25.4636,1.54588,0.0537668,0.301426,1.74462,2.59033e-08,0.60904
862,0.99881,2,13.2448,43.3824,21.7629,25.4946,1.54658,0.0535608,0.301408,1.74944,2.5918e-08,0.607666
863,4.21727,2,13.2491,43.4189,21.7629,25.4786,1.54792,0.0535876,0.301244,1.74761,2.58386e-08,0.60794
864,4.18811,2,13.2464,43.4549,21.7629,25.5114,1.5499,0.0537224,0.300868,1.74453,2.57329e-08,0.605376
865,7.70262,2,13.2426,43.3078,21.7629,25.5572,1.55221,0.0538865,0.30066,1.73525,2.56616e-08,0.605705
866,3.84052,2,13.2384,43.2265,21.7629,25.5863,1.55221,0.053931,0.300619,1.72726,2.56692e-08,0.606228
867,6.02354,2,13.236,42.982,21.7629,25.6444,1.54937,0.0540899,0.300903,1.72037,2.56452e-08,0.609366
868,8.89567,2,13.2341,43.0053,21.7629,25.6408,1.55494,0.0538072,0.301142,1.70961,2.58317e-08,0.611599
869,0.642717,2,13.2365,43.0502,21.7629,25.6223,1.55216,0.0538358,0.301037,1.71022,2.57614e-08,0.612371
870,3.28579,2,13.2357,43.1668,21.7629,25.5538,1.5536,0.0537714,0.300476,1.71196,2.57311e-08,0.611953
871,9.7037,2,13.2338,43.3629,21.7629,25.6522,1.55477,0.0538653,0.300542,1.71252,2.57581e-08,0.611595
872,5.17885,2,13.2322,43.5457,21.7629,25.6885,1.55293,0.0538167,0.300812,1.71717,2.58377e-08,0.611379
873,6.4639,2,13.2352,43.508,21.7629,25.7124,1.55293,0.0537573,0.300734,1.7176,2.60027e-08,0.610509
874,3.75066,2,13.2306,43.3678,21.7629,25.721,1.55102,0.0537442,0.300427,1.71413,2.6171e-08,0.610173
875,-2.44523,2,13.2264,43.0881,21.7629,25.7013,1.55102,0.0536334,0.300093,1.70244,2.6302e-08,0.608278
876,-7.52356,2,13.2229,42.8495,21.7629,25.6998,1.54813,0.0535214,0.300136,1.69926,2.63382e-08,0.604272
877,2.44179,2,13.224,42.9125,21.7629,25.6968,1.54622,0.0536318,0.300258,1.69997,2.6369e-08,0.601481
878,6.63956,2,13.2278,42.7978,21.7629,25.6485,1.54481,0.0536318,0.300167,1.69675,2.65657e-08,0.602821
879,1.28514,2,13.2276,42.8131,21.7629,25.6191,1.54364,0.0536117,0.300522,1.69345,2.6569e-08,0.602737
880,-1.08552,2,13.2303,42.6074,21.7629,25.597,1.53801,0.0537358,0.300844,1.69096,2.65729e-08,0.602547
881,4.13013,2,13.2322,42.7616,21.7629,25.6333,1.53536,0.0538697,0.301127,1.69518,2.64922e-08,0.602137
882,-5.573,2,13.2318,42.6936,21.7629,25.6918,1.53719,0.0537075,0.301536,1.69029,2.62428e-08,0.602523
883,-0.254355,2,13.2286,42.6794,21.7629,25.7244,1.53455,0.0538288,0.301593,1.69069,2.60609e-08,0.603233
884,1.58038,2,13.2271,42.7577,21.7629,25.7648,1.53455,0.053783,0.301571,1.69235,2.60275e-08,0.603257
885,2.21685,2,13.2266,42.9472,21.7629,25.7931,1.53347,0.0537481,0.301684,1.69674,2.60171e-08,0.603553
886,5.23638,2,13.2291,43.1375,21.7629,25.8188,1.52859,0.0539722,0.302033,1.70491,2.5961e-08,0.60325
