iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-420.708,2,24.8863,25.9498,21.5833,0.109384,-0.558411,0.117978,1.88616,1.06391e-06,1.20429
1447,-414.084,2,24.8809,25.9498,21.4872,0.10939,-0.558431,0.118005,1.88377,1.0656e-06,1.20698
1448,-420.069,2,24.846,25.9498,21.4432,0.109434,-0.557294,0.118014,1.88032,1.06589e-06,1.20605
1449,-421.946,2,24.8397,25.9498,21.3308,0.10942,-0.557029,0.118066,1.87983,1.06459e-06,1.20479
1450,-423.318,2,24.851,25.9498,21.288,0.109374,-0.557407,0.117984,1.87995,1.06689e-06,1.20231
1451,-420.909,2,24.8814,25.9498,21.2544,0.109373,-0.558286,0.118148,1.88125,1.06651e-06,1.1996
1452,-412.253,2,24.8904,25.9498,21.2854,0.109454,-0.558373,0.118188,1.87861,1.07124e-06,1.19745
1453,-425.248,2,24.9022,25.9498,21.2428,0.109494,-0.558717,0.11802,1.87608,1.07107e-06,1.19471
1454,-420.027,2,24.9199,25.9498,21.2631,0.109534,-0.559363,0.118248,1.87387,1.0686e-06,1.19306
1455,-417.94,2,24.9388,25.9498,21.2384,0.109571,-0.559914,0.118533,1.8704,1.06748e-06,1.19262
1456,-425.813,2,24.9513,25.9498,21.2114,0.109522,-0.560135,0.118806,1.86542,1.06627e-06,1.19303
1457,-421.322,2,24.9971,25.9498,21.2101,0.109551,-0.561516,0.118924,1.86384,1.06501e-06,1.19101
1458,-416.041,2,24.9904,25.9498,21.1803,0.109553,-0.561054,0.119103,1.86672,1.06725e-06,1.18798
1459,-419.477,2,25.0216,25.9498,21.1351,0.109517,-0.561887,0.119483,1.86525,1.06951e-06,1.1856
1460,-423.587,2,25.0002,25.9498,21.0735,0.109466,-0.561121,0.119716,1.86557,1.06744e-06,1.18565
1461,-425.947,2,24.9851,25.9498,21.0604,0.109402,-0.560555,0.119862,1.8657,1.06546e-06,1.18656
1462,-421.302,2,24.9807,25.9498,21.0758,0.109429,-0.560417,0.119851,1.86525,1.06401e-06,1.18719
1463,-419.078,2,24.9874,25.9498,21.1076,0.109437,-0.560591,0.120009,1.86517,1.06088e-06,1.18855
1464,-420.353,2,24.995,25.9498,21.1535,0.109397,-0.560917,0.120059,1.86328,1.06182e-06,1.19055
1465,-416.772,2,25.0272,25.9498,21.1403,0.109366,-0.562241,0.12018,1.86368,1.06194e-06,1.19246
1466,-422.748,2,25.0235,25.9498,21.1511,0.10933,-0.562058,0.120384,1.86075,1.06059e-06,1.19434
1467,-428.588,2,25.0365,25.9498,21.1749,0.109268,-0.562432,0.120628,1.85685,1.06048e-06,1.1929
1468,-428.34,2,25.0331,25.9498,21.1643,0.10927,-0.562269,0.120734,1.85384,1.0577e-06,1.19166
1469,-429.975,2,25.0479,25.9498,21.1405,0.109178,-0.562569,0.120841,1.85333,1.05693e-06,1.19039
1470,-421.636,2,25.0819,25.9498,21.1637,0.109142,-0.563766,0.120941,1.85131,1.05886e-06,1.19024
1471,-421.407,2,25.1065,25.9498,21.1207,0.109089,-0.564809,0.12103,1.85311,1.05879e-06,1.1916
1472,-415.531,2,25.1113,25.9498,21.1424,0.109107,-0.565287,0.12108,1.85553,1.05649e-06,1.19331
1473,-420.447,2,25.1266,25.9498,21.1294,0.109079,-0.566015,0.121097,1.85676,1.0563e-06,1.19444
1474,-418.84,2,25.1062,25.9498,21.0927,0.109085,-0.565311,0.120934,1.85536,1.0574e-06,1.19583
1475,-408.835,2,25.0805,25.9498,21.0696,0.10911,-0.564413,0.120928,1.85981,1.05831e-06,1.198
1476,-413.965,2,25.0759,25.9498,21.063,0.109096,-0.564134,0.120988,1.86043,1.05926e-06,1.20046
1477,-409.129,2,25.107,25.9498,21.017,0.10921,-0.565291,0.120834,1.85873,1.05968e-06,1.20188
1478,-415.445,2,25.0915,25.9498,21.0297,0.109252,-0.564947,0.120599,1.85959,1.06099e-06,1.20273
1479,-411.101,2,25.0874,25.9498,21.0027,0.1094,-0.565074,0.120356,1.86249,1.05906e-06,1.20247
1480,-405.23,2,25.0752,25.9498,20.9302,0.109492,-0.564958,0.120273,1.86517,1.06216e-06,1.20299
1481,-405.567,2,25.0633,25.9498,20.926,0.109548,-0.564664,0.12033,1.86962,1.06181e-06,1.20531
1482,-411.726,2,25.062,25.9498,20.9485,0.109625,-0.564508,0.120092,1.87131,1.06243e-06,1.20535
1483,-414.073,2,25.0524,25.9498,20.9796,0.109691,-0.56428,0.119924,1.86908,1.06244e-06,1.20843
1484,-418.602,2,25.0451,25.9498,20.9859,0.109755,-0.564169,0.119667,1.86935,1.06016e-06,1.20911
1485,-418.851,2,25.0384,25.9498,20.9918,0.109829,-0.564137,0.119365,1.86737,1.05796e-06,1.2108
1486,-418.41,2,25.0517,25.9498,20.9915,0.109878,-0.564636,0.119146,1.86623,1.05803e-06,1.21066
1487,-426.586,2,25.0398,25.9498,20.9664,0.109848,-0.564293,0.119087,1.86615,1.05756e-06,1.20914
1488,-425.957,2,25.0487,25.9498,20.9514,0.109795,-0.564542,0.119133,1.86413,1.05955e-06,1.20655
1489,-423.16,2,25.0509,25.9498,20.9352,0.109792,-0.564522,0.119137,1.86046,1.06077e-06,1.20555
1490,-419.898,2,25.0617,25.9498,20.914,0.109819,-0.564624,0.119084,1.85715,1.06261e-06,1.20367
1491,-418.808,2,25.0607,25.9498,20.8773,0.109871,-0.564378,0.119045,1.85579,1.06245e-06,1.20127
1492,-426.022,2,25.056,25.9498,20.8824,0.109827,-0.564177,0.119158,1.85554,1.064e-06,1.19882
1493,-422.963,2,25.055,25.9498,20.8995,0.109797,-0.564139,0.119293,1.85566,1.06303e-06,1.19826
1494,-419.038,2,25.0463,25.9498,20.9545,0.109756,-0.563848,0.119638,1.85539,1.06273e-06,1.19789
1495,-419.025,2,25.0417,25.9498,21.0227,0.109738,-0.563658,0.120025,1.85458,1.06243e-06,1.19662
1496,-425.322,2,25.0537,25.9498,21.0136,0.10967,-0.564101,0.120136,1.853,1.06372e-06,1.19649
1497,-428.191,2,25.0493,25.9498,21.0265,0.109603,-0.563883,0.120333,1.85187,1.06197e-06,1.19688
1498,-427.114,2,25.0531,25.9498,21.0423,0.109598,-0.56395,0.120454,1.84931,1.05996e-06,1.19565
1499,-416.768,2,25.0505,25.9498,21.0192,0.109664,-0.563627,0.120588,1.84689,1.05883e-06,1.19479
1500,-427.103,2,25.0405,25.9498,21.0315,0.10963,-0.563026,0.120636,1.84631,1.05831e-06,1.19346
1501,-425.148,2,25.0418,25.9498,21.0304,0.109628,-0.563074,0.120625,1.84616,1.05849e-06,1.19321
1502,-410.364,2,25.0393,25.9498,21.0335,0.109626,-0.56298,0.120629,1.84638,1.05897e-06,1.19344
1503,-407.828,2,25.0389,25.9498,21.0395,0.109632,-0.562972,0.120634,1.84647,1.05932e-06,1.19362
1504,-420.397,2,25.0381,25.9498,21.0436,0.109631,-0.562932,0.120627,1.84647,1.05943e-06,1.19352
1505,-421.338,2,25.0371,25.9498,21.0424,0.109629,-0.56289,0.120617,1.84653,1.0593e-06,1.19366
1506,-423.176,2,25.0381,25.9498,21.04,0.109624,-0.562921,0.120612,1.84638,1.0591e-06,1.19408
1507,-414.878,2,25.0382,25.9498,21.0412,0.10963,-0.562897,0.120625,1.84627,1.05903e-06,1.19405
1508,-426.357,2,25.0435,25.9498,21.042,0.109637,-0.563096,0.120617,1.84592,1.05857e-06,1.19387
1509,-427.637,2,25.047,25.9498,21.0433,0.10964,-0.563224,0.120604,1.84575,1.05836e-06,1.19369
1510,-417.806,2,25.0511,25.9498,21.0391,0.109636,-0.563366,0.120584,1.84547,1.05883e-06,1.19383
1511,-419.655,2,25.0532,25.9498,21.0359,0.109638,-0.563414,0.120561,1.84517,1.05899e-06,1.19387
1512,-420.914,2,25.0559,25.9498,21.0356,0.109633,-0.563493,0.120554,1.84514,1.05911e-06,1.19403
1513,-413.536,2,25.0579,25.9498,21.0313,0.109644,-0.563559,0.12054,1.84501,1.05928e-06,1.19388
1514,-414.476,2,25.0605,25.9498,21.0357,0.109651,-0.563662,0.120541,1.84517,1.05926e-06,1.1937
1515,-417.94,2,25.0641,25.9498,21.0427,0.109655,-0.563792,0.120537,1.84544,1.05919e-06,1.19366
1516,-420.174,2,25.0656,25.9498,21.0477,0.109657,-0.563831,0.120537,1.84574,1.05914e-06,1.19338
1517,-416.15,2,25.0638,25.9498,21.0504,0.10966,-0.563773,0.120526,1.84591,1.05919e-06,1.19335
1518,-419.915,2,25.062,25.9498,21.0549,0.109658,-0.563729,0.120522,1.84593,1.05928e-06,1.1934
1519,-415.925,2,25.0603,25.9498,21.0635,0.109655,-0.563701,0.120527,1.84641,1.05914e-06,1.1935
1520,-419.039,2,25.0627,25.9498,21.0766,0.109655,-0.5638,0.120526,1.84628,1.05906e-06,1.19375
1521,-416.262,2,25.0647,25.9498,21.0865,0.109654,-0.56388,0.120525,1.84622,1.0592e-06,1.19394
1522,-425.226,2,25.0646,25.9498,21.0874,0.109658,-0.56385,0.120503,1.84599,1.0589e-06,1.194
1523,-420.402,2,25.0627,25.9498,21.0874,0.109658,-0.563776,0.120486,1.84575,1.05889e-06,1.19417
1524,-420.441,2,25.0606,25.9498,21.0857,0.109656,-0.56371,0.12047,1.84566,1.05895e-06,1.19443
1525,-418.639,2,25.0591,25.9498,21.0838,0.109662,-0.563657,0.120458,1.84563,1.05884e-06,1.19433
1526,-422.151,2,25.0582,25.9498,21.0776,0.109665,-0.563642,0.120446,1.84564,1.05877e-06,1.19431
1527,-420.041,2,25.0567,25.9498,21.0741,0.10967,-0.563599,0.120424,1.84571,1.05862e-06,1.19443
1528,-419.51,2,25.056,25.9498,21.0722,0.109667,-0.563583,0.120418,1.84575,1.05858e-06,1.19461
1529,-419.436,2,25.0567,25.9498,21.0737,0.109671,-0.563613,0.120425,1.84544,1.05834e-06,1.19486
1530,-408.794,2,25.0593,25.9498,21.0709,0.109678,-0.563716,0.120442,1.8452,1.05849e-06,1.19511
1531,-424.233,2,25.0595,25.9498,21.072,0.109675,-0.563719,0.120448,1.84483,1.05851e-06,1.19506
1532,-423.38,2,25.0564,25.9498,21.0725,0.109678,-0.563579,0.120449,1.8445,1.05837e-06,1.19488
1533,-417.725,2,25.0547,25.9498,21.0705,0.10968,-0.563512,0.120438,1.8444,1.05858e-06,1.19484
1534,-423.508,2,25.0555,25.9498,21.0646,0.109675,-0.563557,0.120408,1.84463,1.05857e-06,1.195
1535,-418.759,2,25.0562,25.9498,21.0565,0.109678,-0.563588,0.120377,1.84481,1.05853e-06,1.19508
1536,-410.442,2,25.0596,25.9498,21.058,0.10968,-0.563723,0.120357,1.8452,1.05873e-06,1.19527
1537,-413.455,2,25.0619,25.9498,21.0606,0.109688,-0.563811,0.120336,1.84534,1.05903e-06,1.19506
1538,-416.52,2,25.0645,25.9498,21.0633,0.109687,-0.563904,0.120346,1.84538,1.05914e-06,1.19499
1539,-427.365,2,25.0637,25.9498,21.0649,0.109686,-0.563876,0.120363,1.84505,1.05882e-06,1.19498
1540,-420.337,2,25.0646,25.9498,21.0685,0.109682,-0.563932,0.120399,1.84476,1.05847e-06,1.19538
1541,-408.838,2,25.0692,25.9498,21.0795,0.109681,-0.564128,0.120398,1.84509,1.05873e-06,1.1957
1542,-415.644,2,25.0746,25.9498,21.0865,0.109683,-0.564342,0.120402,1.84517,1.0588e-06,1.19577
1543,-423.638,2,25.0754,25.9498,21.0944,0.109684,-0.56438,0.12039,1.84512,1.05864e-06,1.19574
1544,-421.562,2,25.0733,25.9498,21.1023,0.109681,-0.564303,0.120387,1.84513,1.0587e-06,1.19574
1545,-425.525,2,25.0735,25.9498,21.1047,0.109679,-0.564319,0.12039,1.84494,1.05865e-06,1.19562
1546,-431.716,2,25.0729,25.9498,21.1026,0.109671,-0.564299,0.120404,1.84515,1.05832e-06,1.19531
1547,-414.988,2,25.0712,25.9498,21.1028,0.109675,-0.564248,0.120399,1.84513,1.05859e-06,1.1953
1548,-414.437,2,25.0726,25.9498,21.1044,0.109673,-0.564299,0.120403,1.84506,1.05889e-06,1.19543
1549,-420.408,2,25.0732,25.9498,21.1057,0.109676,-0.56433,0.120417,1.84508,1.05871e-06,1.19533
1550,-414.135,2,25.0753,25.9498,21.1088,0.109682,-0.564409,0.120448,1.84491,1.05876e-06,1.1951
1551,-411.607,2,25.0758,25.9498,21.1091,0.109678,-0.564424,0.120479,1.84487,1.05918e-06,1.19509
1552,-416.408,2,25.0788,25.9498,21.1105,0.109684,-0.564527,0.120476,1.84464,1.05934e-06,1.19505
1553,-423.83,2,25.0822,25.9498,21.1093,0.109685,-0.564645,0.120458,1.84458,1.05937e-06,1.19492
1554,-429.29,2,25.082,25.9498,21.1086,0.109685,-0.564618,0.120437,1.8446,1.05911e-06,1.19473
1555,-405.384,2,25.0833,25.9498,21.1003,0.109697,-0.564672,0.120444,1.84452,1.05924e-06,1.1948
1556,-416.3,2,25.0826,25.9498,21.0958,0.109711,-0.564623,0.12043,1.84456,1.05902e-06,1.19441
1557,-421.533,2,25.0808,25.9498,21.0918,0.109712,-0.564551,0.120427,1.84471,1.05904e-06,1.19415
1558,-420.676,2,25.0808,25.9498,21.0836,0.109713,-0.564548,0.12042,1.84444,1.05908e-06,1.19428
1559,-409.693,2,25.0819,25.9498,21.0817,0.109723,-0.564577,0.120413,1.84417,1.05923e-06,1.19449
1560,-410.862,2,25.082,25.9498,21.0836,0.10973,-0.56458,0.120406,1.844,1.05945e-06,1.1947
1561,-425.112,2,25.0785,25.9498,21.0815,0.109732,-0.564462,0.120386,1.84373,1.05937e-06,1.1946
1562,-421.294,2,25.0763,25.9498,21.079,0.109734,-0.564415,0.120373,1.84367,1.05966e-06,1.19424
1563,-426.501,2,25.0748,25.9498,21.0749,0.10973,-0.56439,0.120364,1.84379,1.05968e-06,1.19398
1564,-416.715,2,25.0725,25.9498,21.0747,0.109737,-0.564316,0.12036,1.84393,1.05971e-06,1.19371
1565,-418.348,2,25.0736,25.9498,21.0738,0.109738,-0.564362,0.120344,1.84434,1.0598e-06,1.19353
1566,-428.175,2,25.0724,25.9498,21.0735,0.109731,-0.564334,0.120339,1.84449,1.05961e-06,1.19352
1567,-428.633,2,25.0736,25.9498,21.0707,0.109721,-0.564383,0.120349,1.84464,1.0595e-06,1.19351
1568,-430.603,2,25.0707,25.9498,21.0663,0.109715,-0.564272,0.120356,1.84442,1.05909e-06,1.19357
1569,-424.96,2,25.0713,25.9498,21.0627,0.10971,-0.564288,0.120352,1.84431,1.0589e-06,1.1938
1570,-423.186,2,25.0725,25.9498,21.0562,0.109709,-0.564334,0.120347,1.84399,1.05876e-06,1.194
1571,-420.195,2,25.0755,25.9498,21.053,0.10971,-0.564447,0.120338,1.84398,1.05867e-06,1.19415
1572,-422.684,2,25.0768,25.9498,21.0457,0.109708,-0.564494,0.120331,1.8439,1.0586e-06,1.1943
1573,-413.49,2,25.0777,25.9498,21.0414,0.109713,-0.564532,0.120338,1.84376,1.05869e-06,1.1943
1574,-420.418,2,25.0782,25.9498,21.0389,0.109712,-0.564563,0.120349,1.84362,1.0587e-06,1.19422
1575,-419.655,2,25.0773,25.9498,21.0385,0.10971,-0.564538,0.12036,1.84382,1.05871e-06,1.19406
1576,-409.659,2,25.0735,25.9498,21.0376,0.109718,-0.564406,0.120371,1.84419,1.0587e-06,1.19392
1577,-417.727,2,25.0711,25.9498,21.0388,0.109723,-0.564313,0.120364,1.84397,1.05868e-06,1.19404
1578,-420.441,2,25.0705,25.9498,21.0378,0.109726,-0.564297,0.120356,1.84366,1.05876e-06,1.19404
1579,-425.555,2,25.0704,25.9498,21.0347,0.109731,-0.564272,0.120348,1.8434,1.05853e-06,1.19383
1580,-432.952,2,25.0694,25.9498,21.0361,0.109722,-0.56422,0.120348,1.8433,1.05832e-06,1.19378
1581,-420.998,2,25.0707,25.9498,21.038,0.109721,-0.564266,0.120355,1.84323,1.05854e-06,1.19378
1582,-426.669,2,25.0713,25.9498,21.0378,0.10972,-0.56429,0.120356,1.84289,1.05837e-06,1.19368
1583,-410.941,2,25.0697,25.9498,21.0332,0.109721,-0.564248,0.120361,1.84288,1.05867e-06,1.19376
1584,-415.378,2,25.0697,25.9498,21.0317,0.109723,-0.564251,0.120359,1.84312,1.05866e-06,1.19378
1585,-418.023,2,25.0689,25.9498,21.039,0.109732,-0.564224,0.120348,1.84314,1.05842e-06,1.19374
1586,-417.311,2,25.0694,25.9498,21.0447,0.109736,-0.564252,0.120345,1.84318,1.05831e-06,1.19376
1587,-415.299,2,25.0694,25.9498,21.0492,0.109736,-0.564272,0.120353,1.84334,1.05839e-06,1.1938
1588,-413.929,2,25.0667,25.9498,21.0448,0.109736,-0.564196,0.120368,1.84318,1.05853e-06,1.19393
1589,-414.965,2,25.0629,25.9498,21.0454,0.109745,-0.564043,0.120362,1.84318,1.05847e-06,1.19378
1590,-432.558,2,25.0612,25.9498,21.0448,0.109746,-0.563979,0.120346,1.84298,1.05818e-06,1.19352
1591,-423.413,2,25.061,25.9498,21.0456,0.109746,-0.563995,0.120328,1.84308,1.05816e-06,1.19338
1592,-427.716,2,25.0612,25.9498,21.0519,0.109745,-0.564006,0.120307,1.84338,1.05796e-06,1.19322
1593,-424.522,2,25.0614,25.9498,21.0543,0.109744,-0.564015,0.120291,1.84335,1.05807e-06,1.19305
1594,-426.739,2,25.0613,25.9498,21.0573,0.109742,-0.56401,0.120261,1.84372,1.05806e-06,1.19278
1595,-413.749,2,25.061,25.9498,21.062,0.109747,-0.564003,0.120231,1.84372,1.05833e-06,1.19272
1596,-413.886,2,25.0594,25.9498,21.0637,0.109753,-0.563943,0.120205,1.8438,1.05836e-06,1.19278
1597,-421.45,2,25.0605,25.9498,21.066,0.109754,-0.563993,0.120193,1.84375,1.05845e-06,1.19276
1598,-418.828,2,25.063,25.9498,21.0592,0.109753,-0.564088,0.120186,1.84392,1.05843e-06,1.19279
1599,-421.163,2,25.0647,25.9498,21.0591,0.109748,-0.564151,0.120178,1.84418,1.05843e-06,1.1928
1600,-422.174,2,25.0654,25.9498,21.0649,0.109749,-0.564194,0.120159,1.84407,1.05844e-06,1.1928
1601,-414.194,2,25.0651,25.9498,21.0673,0.109755,-0.564179,0.120151,1.84395,1.05848e-06,1.19278
1602,-418.432,2,25.0668,25.9498,21.063,0.10976,-0.564232,0.120147,1.84388,1.0583e-06,1.19278
1603,-420.223,2,25.0671,25.9498,21.0654,0.109761,-0.564219,0.120133,1.84344,1.05847e-06,1.19278
1604,-422.104,2,25.0688,25.9498,21.0646,0.109765,-0.56427,0.120123,1.84329,1.05832e-06,1.19266
1605,-426.641,2,25.071,25.9498,21.0631,0.109764,-0.564336,0.120107,1.84329,1.05811e-06,1.19262
1606,-415.829,2,25.0724,25.9498,21.0605,0.109759,-0.564381,0.120103,1.84317,1.05846e-06,1.19295
1607,-411.94,2,25.0706,25.9498,21.0568,0.109764,-0.564298,0.120106,1.84304,1.05858e-06,1.19308
1608,-416.408,2,25.0717,25.9498,21.0504,0.109767,-0.564329,0.120109,1.84284,1.0586e-06,1.19321
1609,-411.111,2,25.0734,25.9498,21.0478,0.109775,-0.564378,0.120121,1.84249,1.05871e-06,1.19325
1610,-417.809,2,25.0732,25.9498,21.0417,0.109778,-0.56436,0.120123,1.84207,1.05848e-06,1.19361
1611,-422.284,2,25.0732,25.9498,21.0381,0.10978,-0.564354,0.120122,1.84185,1.05826e-06,1.19378
1612,-416.138,2,25.0718,25.9498,21.0385,0.109786,-0.564275,0.120114,1.84194,1.05825e-06,1.19354
1613,-420.868,2,25.0693,25.9498,21.0408,0.109789,-0.564186,0.120111,1.84162,1.0582e-06,1.19358
1614,-424.157,2,25.0683,25.9498,21.0423,0.109789,-0.564137,0.120114,1.84148,1.05802e-06,1.19352
1615,-427.569,2,25.0688,25.9498,21.0481,0.109784,-0.564146,0.12011,1.84115,1.05793e-06,1.19375
1616,-416.745,2,25.0679,25.9498,21.0524,0.109781,-0.564103,0.120095,1.84119,1.05819e-06,1.19392
1617,-401.026,2,25.0693,25.9498,21.0565,0.109792,-0.564151,0.120076,1.84167,1.05846e-06,1.19407
1618,-415.099,2,25.0699,25.9498,21.0569,0.109801,-0.564162,0.120062,1.84182,1.05825e-06,1.19407
1619,-418.624,2,25.0706,25.9498,21.0603,0.109808,-0.564178,0.120054,1.84189,1.05829e-06,1.19385
1620,-419.948,2,25.0695,25.9498,21.0648,0.109811,-0.564125,0.120039,1.84206,1.0584e-06,1.19369
1621,-421.71,2,25.0712,25.9498,21.0675,0.109816,-0.564166,0.12003,1.84191,1.05818e-06,1.19362
1622,-417.492,2,25.0728,25.9498,21.0655,0.109817,-0.564227,0.120029,1.84193,1.05819e-06,1.19363
1623,-432.158,2,25.0728,25.9498,21.0664,0.10981,-0.564201,0.120014,1.84181,1.0582e-06,1.19353
1624,-416.401,2,25.0705,25.9498,21.0689,0.109808,-0.564118,0.120017,1.84185,1.05833e-06,1.19367
1625,-411.16,2,25.0702,25.9498,21.0674,0.109809,-0.564136,0.12002,1.84214,1.05835e-06,1.1938
1626,-410.343,2,25.0696,25.9498,21.0678,0.109815,-0.564116,0.120007,1.84217,1.05862e-06,1.19395
1627,-428.059,2,25.0695,25.9498,21.0705,0.109806,-0.564136,0.119988,1.84231,1.05861e-06,1.19411
1628,-427.97,2,25.0701,25.9498,21.0663,0.109804,-0.564186,0.119982,1.84235,1.05837e-06,1.19399
1629,-423.383,2,25.0705,25.9498,21.0625,0.109801,-0.564205,0.119984,1.84243,1.05847e-06,1.1938
1630,-423.397,2,25.0704,25.9498,21.0593,0.109797,-0.564197,0.119967,1.84239,1.05846e-06,1.19404
1631,-418.67,2,25.0706,25.9498,21.057,0.109798,-0.564198,0.119965,1.84248,1.0583e-06,1.19412
1632,-410.613,2,25.0711,25.9498,21.052,0.109805,-0.564218,0.119966,1.84256,1.05817e-06,1.1943
1633,-407.606,2,25.07,25.9498,21.0484,0.109815,-0.564167,0.119972,1.84244,1.05823e-06,1.19449
1634,-407.898,2,25.0678,25.9498,21.0453,0.109821,-0.564073,0.119961,1.84254,1.05846e-06,1.19461
1635,-411.616,2,25.067,25.9498,21.0441,0.109828,-0.564036,0.119941,1.84247,1.05856e-06,1.19477
1636,-426.408,2,25.0675,25.9498,21.0453,0.109831,-0.564049,0.119926,1.84238,1.05836e-06,1.19463
1637,-430.186,2,25.0669,25.9498,21.0446,0.109828,-0.564024,0.119929,1.84237,1.05795e-06,1.19461
1638,-416.524,2,25.0667,25.9498,21.0459,0.109829,-0.564006,0.119941,1.84247,1.05788e-06,1.19461
1639,-419.453,2,25.0674,25.9498,21.0516,0.109826,-0.564023,0.119946,1.84264,1.05787e-06,1.19473
1640,-422.23,2,25.0687,25.9498,21.0509,0.109825,-0.56407,0.119948,1.84262,1.05768e-06,1.19483
1641,-418.556,2,25.0694,25.9498,21.0478,0.109829,-0.564097,0.119944,1.84235,1.05771e-06,1.19488
1642,-424.855,2,25.0709,25.9498,21.0467,0.109825,-0.564161,0.119928,1.8424,1.0578e-06,1.19474
1643,-426.361,2,25.0712,25.9498,21.0449,0.109827,-0.564176,0.119928,1.84238,1.05755e-06,1.19456
1644,-419.476,2,25.0722,25.9498,21.0471,0.109822,-0.564231,0.119933,1.8426,1.05781e-06,1.19438
1645,-417.411,2,25.0728,25.9498,21.0473,0.109827,-0.564251,0.119932,1.84277,1.05771e-06,1.19415
1646,-420.692,2,25.0766,25.9498,21.0476,0.109826,-0.564383,0.119952,1.84299,1.0575e-06,1.19406
1647,-426.308,2,25.0782,25.9498,21.0497,0.109823,-0.564453,0.11996,1.84323,1.05726e-06,1.19393
1648,-418.866,2,25.0812,25.9498,21.0507,0.109822,-0.564572,0.119968,1.84316,1.05747e-06,1.19374
1649,-422.331,2,25.0809,25.9498,21.0525,0.10982,-0.564556,0.119967,1.84325,1.05742e-06,1.19366
1650,-424.308,2,25.0794,25.9498,21.0533,0.10982,-0.564495,0.119966,1.84334,1.05724e-06,1.19354
1651,-422.651,2,25.0785,25.9498,21.0538,0.10982,-0.564464,0.119947,1.84331,1.05719e-06,1.19352
1652,-418.471,2,25.0752,25.9498,21.055,0.109818,-0.564346,0.119934,1.84363,1.05721e-06,1.19353
1653,-419.394,2,25.0722,25.9498,21.0545,0.109818,-0.564237,0.119934,1.84378,1.05726e-06,1.19341
1654,-418.215,2,25.0719,25.9498,21.053,0.109818,-0.564253,0.119932,1.84405,1.05719e-06,1.19339
1655,-423.624,2,25.0707,25.9498,21.0439,0.109819,-0.564224,0.119922,1.84414,1.05703e-06,1.19327
1656,-424.17,2,25.0707,25.9498,21.0352,0.10982,-0.564232,0.119917,1.84427,1.05688e-06,1.19312
1657,-423.717,2,25.0702,25.9498,21.0304,0.109819,-0.564214,0.11993,1.84412,1.05666e-06,1.19324
1658,-416.159,2,25.0692,25.9498,21.0337,0.10982,-0.564169,0.119927,1.84406,1.0567e-06,1.19342
1659,-419.936,2,25.0709,25.9498,21.0388,0.109823,-0.564245,0.119921,1.84405,1.0566e-06,1.19339
1660,-415.137,2,25.0714,25.9498,21.0371,0.109828,-0.564267,0.119912,1.84391,1.05658e-06,1.19349
1661,-420.994,2,25.0734,25.9498,21.0377,0.109833,-0.564322,0.119891,1.84393,1.05661e-06,1.19319
1662,-421.367,2,25.0748,25.9498,21.0357,0.10984,-0.564362,0.119864,1.84375,1.05657e-06,1.19306
1663,-414.795,2,25.0759,25.9498,21.0355,0.109845,-0.564397,0.11985,1.84376,1.05677e-06,1.19292
1664,-421.023,2,25.0773,25.9498,21.0345,0.109849,-0.564459,0.119837,1.8436,1.05665e-06,1.19296
1665,-416.766,2,25.0771,25.9498,21.0353,0.109851,-0.564443,0.119821,1.84371,1.05665e-06,1.19313
1666,-412.29,2,25.0791,25.9498,21.037,0.109858,-0.564536,0.119807,1.84368,1.0567e-06,1.1932
1667,-420.143,2,25.0805,25.9498,21.0356,0.109855,-0.564591,0.119812,1.8433,1.05675e-06,1.19345
1668,-421.059,2,25.0823,25.9498,21.038,0.109852,-0.564654,0.119814,1.84318,1.0566e-06,1.19371
1669,-414.725,2,25.0818,25.9498,21.0394,0.109855,-0.564644,0.119812,1.84306,1.05663e-06,1.19397
1670,-407.017,2,25.0823,25.9498,21.0366,0.109863,-0.564674,0.11981,1.84299,1.0567e-06,1.19421
1671,-407.12,2,25.0822,25.9498,21.0361,0.109865,-0.564689,0.119808,1.84317,1.05707e-06,1.19436
1672,-410.364,2,25.0835,25.9498,21.0329,0.109872,-0.564752,0.119809,1.84343,1.05715e-06,1.19421
1673,-409.336,2,25.0828,25.9498,21.0323,0.109876,-0.564745,0.119795,1.84358,1.05743e-06,1.19426
1674,-416.471,2,25.0825,25.9498,21.0306,0.109875,-0.564753,0.119786,1.8437,1.05752e-06,1.19436
1675,-421.829,2,25.081,25.9498,21.0312,0.109873,-0.564719,0.119776,1.84372,1.05743e-06,1.19458
1676,-419.318,2,25.0821,25.9498,21.0295,0.109874,-0.564786,0.11975,1.84415,1.0574e-06,1.19453
1677,-421.824,2,25.0819,25.9498,21.0278,0.109874,-0.564799,0.119726,1.84448,1.05731e-06,1.1945
1678,-422.061,2,25.0821,25.9498,21.0228,0.109877,-0.564821,0.119697,1.84442,1.05727e-06,1.19449
1679,-414.111,2,25.0819,25.9498,21.0223,0.109884,-0.564813,0.119672,1.84453,1.05718e-06,1.19464
1680,-415.471,2,25.0834,25.9498,21.0194,0.109883,-0.564875,0.119648,1.84448,1.05739e-06,1.19492
1681,-407.271,2,25.0837,25.9498,21.0198,0.109887,-0.564879,0.119643,1.84447,1.0576e-06,1.19512
