iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-576.759,2,21.9552,27.2856,9.48705,0.104764,-0.42902,0.138257,0.00131316,7.17459e-06,1.22846
1455,-575.074,2,21.9333,27.2856,9.51235,0.104877,-0.427908,0.138188,0.00131558,7.17166e-06,1.22705
1456,-589.396,2,21.9172,27.2856,9.53235,0.104861,-0.426867,0.138103,0.00131423,7.17199e-06,1.2245
1457,-590.343,2,21.9127,27.2856,9.53101,0.104901,-0.426603,0.138017,0.00131183,7.16773e-06,1.22054
1458,-585.437,2,21.889,27.2856,9.53355,0.104906,-0.425573,0.137911,0.00131136,7.17526e-06,1.2174
1459,-585.403,2,21.8753,27.2856,9.52817,0.104942,-0.425098,0.137747,0.00131277,7.16515e-06,1.21542
1460,-580.083,2,21.8548,27.2856,9.50517,0.104962,-0.424366,0.137719,0.00131483,7.16808e-06,1.21386
1461,-583.627,2,21.8237,27.2856,9.49214,0.105009,-0.422921,0.137792,0.00131194,7.1749e-06,1.21115
1462,-576.373,2,21.7941,27.2856,9.48551,0.10506,-0.421434,0.137782,0.0013153,7.16607e-06,1.21072
1463,-574.725,2,21.768,27.2856,9.47917,0.105222,-0.420159,0.137709,0.00131429,7.15336e-06,1.2107
1464,-575.012,2,21.7512,27.2856,9.48814,0.105257,-0.419422,0.137823,0.00131641,7.15105e-06,1.21091
1465,-584.326,2,21.7308,27.2856,9.47135,0.10522,-0.418596,0.137865,0.00131549,7.15506e-06,1.21187
1466,-591.341,2,21.7265,27.2856,9.46343,0.105196,-0.41839,0.137877,0.0013137,7.14396e-06,1.21034
1467,-581.687,2,21.728,27.2856,9.47247,0.105204,-0.418492,0.137842,0.00131405,7.16313e-06,1.2079
1468,-589.203,2,21.7142,27.2856,9.4719,0.105179,-0.417753,0.137837,0.00131255,7.15397e-06,1.20696
1469,-592.458,2,21.7111,27.2856,9.47245,0.105073,-0.417542,0.137879,0.00131155,7.16334e-06,1.20613
1470,-582.301,2,21.7037,27.2856,9.47229,0.10503,-0.417248,0.137997,0.0013115,7.17791e-06,1.2057
1471,-582.518,2,21.6864,27.2856,9.47605,0.105056,-0.416531,0.138011,0.00130984,7.18633e-06,1.2041
1472,-586.99,2,21.6766,27.2856,9.48721,0.105073,-0.415949,0.137987,0.0013089,7.1833e-06,1.2022
1473,-583.095,2,21.6652,27.2856,9.49243,0.105073,-0.415254,0.138033,0.00131171,7.16567e-06,1.20287
1474,-584.961,2,21.6589,27.2856,9.49941,0.105079,-0.414799,0.13795,0.00131357,7.15342e-06,1.20214
1475,-589.404,2,21.6766,27.2856,9.49925,0.105002,-0.415558,0.138072,0.00131495,7.14623e-06,1.20195
1476,-585.829,2,21.6984,27.2856,9.49834,0.104959,-0.416404,0.138228,0.00131584,7.14893e-06,1.20115
1477,-586.161,2,21.7054,27.2856,9.49153,0.104928,-0.416627,0.138279,0.00131433,7.15349e-06,1.20108
1478,-586.359,2,21.697,27.2856,9.49277,0.104917,-0.416227,0.138397,0.00131554,7.13776e-06,1.20011
1479,-580.234,2,21.6824,27.2856,9.49282,0.104938,-0.415535,0.138531,0.00131908,7.12011e-06,1.19936
1480,-584.508,2,21.6685,27.2856,9.5037,0.104916,-0.414837,0.138493,0.00131809,7.13162e-06,1.20003
1481,-587.44,2,21.6549,27.2856,9.49898,0.104888,-0.414136,0.138474,0.00131865,7.13475e-06,1.19889
1482,-583.444,2,21.6554,27.2856,9.50377,0.104903,-0.414044,0.138572,0.0013182,7.12985e-06,1.19852
1483,-583.66,2,21.6394,27.2856,9.51615,0.10493,-0.413179,0.138609,0.00131918,7.12493e-06,1.19624
1484,-572.783,2,21.6253,27.2856,9.52743,0.10497,-0.412416,0.138587,0.00132149,7.14057e-06,1.19495
1485,-574.848,2,21.613,27.2856,9.53427,0.105003,-0.41186,0.138599,0.00132505,7.13259e-06,1.19518
1486,-585.71,2,21.6227,27.2856,9.54157,0.104963,-0.412234,0.138622,0.00132294,7.14059e-06,1.19702
1487,-588.777,2,21.6312,27.2856,9.53435,0.104975,-0.412652,0.13853,0.0013211,7.13136e-06,1.19862
1488,-585.511,2,21.6461,27.2856,9.53004,0.104982,-0.413194,0.138475,0.00131985,7.1336e-06,1.19797
1489,-582.005,2,21.6189,27.2856,9.5411,0.105017,-0.411781,0.13852,0.0013188,7.13702e-06,1.1968
1490,-587.908,2,21.5995,27.2856,9.54455,0.105014,-0.41075,0.138556,0.00131646,7.13485e-06,1.19672
1491,-587.683,2,21.597,27.2856,9.53933,0.105034,-0.410434,0.138551,0.00131479,7.12933e-06,1.19526
1492,-587.614,2,21.5979,27.2856,9.5407,0.105033,-0.410235,0.138549,0.00131387,7.12474e-06,1.19411
1493,-587.802,2,21.5978,27.2856,9.53542,0.10505,-0.41025,0.138511,0.00131267,7.11996e-06,1.19235
1494,-582.211,2,21.5992,27.2856,9.54111,0.105065,-0.410399,0.138487,0.00131351,7.12574e-06,1.19018
1495,-582.254,2,21.6127,27.2856,9.54512,0.105074,-0.410961,0.138335,0.00131311,7.1415e-06,1.18991
1496,-589.138,2,21.6347,27.2856,9.54267,0.105077,-0.412024,0.138262,0.0013126,7.1388e-06,1.18898
1497,-591.293,2,21.6296,27.2856,9.5417,0.105095,-0.411707,0.13817,0.00131169,7.12318e-06,1.1878
1498,-588.528,2,21.6201,27.2856,9.55365,0.105125,-0.411074,0.138183,0.00130846,7.12014e-06,1.18688
1499,-586.219,2,21.6132,27.2856,9.54827,0.105125,-0.410702,0.138351,0.00130522,7.11722e-06,1.18805
1500,-589.808,2,21.6137,27.2856,9.54947,0.10508,-0.41062,0.138321,0.00130485,7.1144e-06,1.18849
1501,-581.424,2,21.6129,27.2856,9.54864,0.105076,-0.410604,0.138336,0.0013044,7.11701e-06,1.1889
1502,-585.13,2,21.6129,27.2856,9.54795,0.105065,-0.410626,0.138351,0.00130454,7.11718e-06,1.18926
1503,-582.725,2,21.6134,27.2856,9.54813,0.10506,-0.410648,0.138361,0.00130463,7.11803e-06,1.18939
1504,-583.284,2,21.6144,27.2856,9.54678,0.105051,-0.41072,0.13837,0.00130453,7.12156e-06,1.18949
1505,-575.383,2,21.6165,27.2856,9.54575,0.105043,-0.410834,0.138401,0.00130463,7.12542e-06,1.18967
1506,-579.7,2,21.6178,27.2856,9.54264,0.105033,-0.410918,0.138438,0.00130513,7.12461e-06,1.18998
1507,-577.53,2,21.6167,27.2856,9.5421,0.105028,-0.410874,0.138479,0.00130521,7.12497e-06,1.1903
1508,-577.511,2,21.6175,27.2856,9.53883,0.105024,-0.410946,0.138532,0.00130544,7.12327e-06,1.19055
1509,-573.574,2,21.6184,27.2856,9.53732,0.105019,-0.411023,0.138573,0.00130602,7.12405e-06,1.19068
1510,-576.967,2,21.6192,27.2856,9.53659,0.105015,-0.411091,0.138606,0.00130624,7.12501e-06,1.19082
1511,-584.863,2,21.6182,27.2856,9.53794,0.105006,-0.411056,0.138658,0.00130614,7.1267e-06,1.19062
1512,-585.876,2,21.6178,27.2856,9.53863,0.104997,-0.411038,0.13867,0.00130636,7.1291e-06,1.19039
1513,-587.136,2,21.6172,27.2856,9.53805,0.104991,-0.411009,0.138684,0.00130668,7.12864e-06,1.19012
1514,-581.623,2,21.6154,27.2856,9.53931,0.104991,-0.410926,0.138697,0.0013065,7.13035e-06,1.19002
1515,-577.694,2,21.6143,27.2856,9.54007,0.104998,-0.410863,0.138707,0.00130647,7.13038e-06,1.18994
1516,-586.195,2,21.6143,27.2856,9.54137,0.105002,-0.410858,0.138713,0.00130616,7.12965e-06,1.18987
1517,-583.895,2,21.6113,27.2856,9.54039,0.104994,-0.410722,0.138723,0.00130608,7.1322e-06,1.18987
1518,-589.679,2,21.6112,27.2856,9.53889,0.104992,-0.41072,0.138735,0.0013059,7.13203e-06,1.18978
1519,-583.135,2,21.6109,27.2856,9.53991,0.104989,-0.410699,0.138782,0.00130576,7.13171e-06,1.18975
1520,-588.062,2,21.6117,27.2856,9.54008,0.104982,-0.410734,0.138814,0.00130563,7.13233e-06,1.18963
1521,-585.082,2,21.6132,27.2856,9.54011,0.104976,-0.410791,0.138855,0.00130551,7.13359e-06,1.18963
1522,-583.869,2,21.6157,27.2856,9.54089,0.104971,-0.410892,0.138913,0.0013054,7.13191e-06,1.18973
1523,-573.294,2,21.6183,27.2856,9.5404,0.104971,-0.410999,0.138957,0.00130521,7.13451e-06,1.19001
1524,-590.338,2,21.6223,27.2856,9.54047,0.104965,-0.411174,0.13898,0.00130498,7.13363e-06,1.19012
1525,-582.278,2,21.6249,27.2856,9.54036,0.104963,-0.41128,0.138999,0.00130515,7.13335e-06,1.19015
1526,-577.768,2,21.6292,27.2856,9.54,0.10496,-0.411468,0.139019,0.00130575,7.13339e-06,1.19021
1527,-582.195,2,21.6319,27.2856,9.53961,0.104959,-0.411594,0.139024,0.00130574,7.13393e-06,1.19024
1528,-580.744,2,21.6348,27.2856,9.54026,0.104958,-0.411721,0.139048,0.00130588,7.13389e-06,1.19032
1529,-575.687,2,21.6343,27.2856,9.5399,0.104964,-0.411701,0.13906,0.00130622,7.13323e-06,1.19032
1530,-570.783,2,21.6339,27.2856,9.54124,0.104968,-0.411682,0.139081,0.00130669,7.13274e-06,1.19057
1531,-575.823,2,21.6353,27.2856,9.54139,0.104967,-0.411749,0.139102,0.00130677,7.13474e-06,1.19065
1532,-579.856,2,21.6362,27.2856,9.54007,0.104971,-0.411786,0.139111,0.00130626,7.13521e-06,1.19099
1533,-578.55,2,21.6364,27.2856,9.53947,0.104969,-0.411794,0.139137,0.00130616,7.13608e-06,1.19117
1534,-590.722,2,21.6368,27.2856,9.53849,0.104961,-0.411824,0.13915,0.00130601,7.13727e-06,1.19101
1535,-585.95,2,21.6365,27.2856,9.53731,0.104956,-0.411814,0.139154,0.00130582,7.13929e-06,1.19092
1536,-579.447,2,21.637,27.2856,9.53497,0.104958,-0.411876,0.139154,0.00130552,7.1421e-06,1.19094
1537,-589.267,2,21.6375,27.2856,9.53442,0.104951,-0.41191,0.139158,0.00130562,7.14192e-06,1.19078
1538,-592.019,2,21.6372,27.2856,9.53675,0.104948,-0.411889,0.139144,0.00130569,7.141e-06,1.19066
1539,-586.334,2,21.6399,27.2856,9.53787,0.104945,-0.412006,0.139134,0.00130599,7.14014e-06,1.19057
1540,-585.127,2,21.6408,27.2856,9.53661,0.104947,-0.41207,0.139117,0.00130604,7.13831e-06,1.19066
1541,-594.165,2,21.6393,27.2856,9.53647,0.104939,-0.412019,0.139117,0.0013059,7.13839e-06,1.19059
1542,-584.633,2,21.6396,27.2856,9.53507,0.104941,-0.412035,0.13911,0.00130563,7.13764e-06,1.19072
1543,-583.17,2,21.6415,27.2856,9.53505,0.104941,-0.412097,0.139111,0.00130589,7.13602e-06,1.19081
1544,-587.614,2,21.6413,27.2856,9.53648,0.10494,-0.412091,0.13912,0.00130575,7.13628e-06,1.19065
1545,-586.395,2,21.6406,27.2856,9.53858,0.104941,-0.412054,0.139126,0.00130555,7.13707e-06,1.1905
1546,-586.789,2,21.6415,27.2856,9.54004,0.104938,-0.412093,0.139122,0.0013055,7.13767e-06,1.19052
1547,-586.146,2,21.6417,27.2856,9.53978,0.104932,-0.412117,0.139138,0.00130526,7.13765e-06,1.19076
1548,-588.581,2,21.6435,27.2856,9.54186,0.104928,-0.412207,0.139146,0.00130508,7.13749e-06,1.19077
1549,-584.13,2,21.6427,27.2856,9.54483,0.104928,-0.412167,0.139156,0.00130488,7.13704e-06,1.19083
1550,-585.209,2,21.6427,27.2856,9.54741,0.104925,-0.412146,0.139179,0.00130489,7.13776e-06,1.1907
1551,-574.811,2,21.6423,27.2856,9.54921,0.104925,-0.412119,0.139216,0.00130514,7.13852e-06,1.1907
1552,-571.165,2,21.6422,27.2856,9.5513,0.104926,-0.412123,0.139253,0.00130534,7.14046e-06,1.19096
1553,-584.648,2,21.6401,27.2856,9.55214,0.104922,-0.41202,0.139278,0.0013052,7.14154e-06,1.19085
1554,-590.155,2,21.6371,27.2856,9.55287,0.104914,-0.411865,0.139307,0.00130529,7.14166e-06,1.19062
1555,-580.547,2,21.6381,27.2856,9.55316,0.104913,-0.41192,0.139312,0.00130564,7.14237e-06,1.19055
1556,-586.77,2,21.6382,27.2856,9.55372,0.104916,-0.411921,0.139303,0.00130599,7.14085e-06,1.19015
1557,-583.971,2,21.6382,27.2856,9.55324,0.104919,-0.411933,0.139295,0.00130614,7.14041e-06,1.18999
1558,-587.578,2,21.6379,27.2856,9.55305,0.104915,-0.411921,0.13928,0.00130639,7.13968e-06,1.18999
1559,-577.984,2,21.6372,27.2856,9.55399,0.104924,-0.411894,0.139281,0.00130647,7.13865e-06,1.18996
1560,-568.099,2,21.6368,27.2856,9.55274,0.104931,-0.411881,0.139296,0.00130681,7.1379e-06,1.19026
1561,-584.278,2,21.6361,27.2856,9.55059,0.104928,-0.411875,0.139308,0.00130674,7.13693e-06,1.19052
1562,-585.206,2,21.6362,27.2856,9.54803,0.104928,-0.411904,0.139307,0.00130666,7.13611e-06,1.19063
1563,-586.446,2,21.6361,27.2856,9.5459,0.104927,-0.411931,0.139302,0.00130634,7.13624e-06,1.19073
1564,-577.115,2,21.6382,27.2856,9.54318,0.104927,-0.412044,0.139287,0.00130634,7.13693e-06,1.19123
1565,-585.367,2,21.6384,27.2856,9.54056,0.104923,-0.412069,0.139302,0.00130609,7.13603e-06,1.19156
1566,-585.068,2,21.6373,27.2856,9.5385,0.104923,-0.412054,0.139291,0.00130584,7.13549e-06,1.19188
1567,-580.412,2,21.6378,27.2856,9.53541,0.10492,-0.412106,0.139302,0.00130586,7.13546e-06,1.19211
1568,-584.511,2,21.639,27.2856,9.53321,0.104917,-0.412178,0.139305,0.00130582,7.13618e-06,1.19219
1569,-580.208,2,21.6383,27.2856,9.53292,0.104914,-0.412146,0.139316,0.00130609,7.13582e-06,1.19235
1570,-584.391,2,21.6402,27.2856,9.53132,0.104914,-0.412255,0.139309,0.00130598,7.13538e-06,1.19243
1571,-587.374,2,21.6417,27.2856,9.5308,0.104912,-0.412333,0.139316,0.00130586,7.13488e-06,1.19244
1572,-582.782,2,21.644,27.2856,9.53009,0.104909,-0.412441,0.139334,0.00130592,7.1348e-06,1.19251
1573,-578.708,2,21.6442,27.2856,9.52959,0.104908,-0.41244,0.139355,0.00130588,7.13557e-06,1.19261
1574,-593.401,2,21.6466,27.2856,9.53044,0.1049,-0.412553,0.139355,0.00130592,7.13432e-06,1.19268
1575,-586.15,2,21.649,27.2856,9.53223,0.104894,-0.412657,0.139361,0.00130597,7.13459e-06,1.19274
1576,-594.143,2,21.6502,27.2856,9.53302,0.104886,-0.412698,0.139382,0.00130589,7.13428e-06,1.19248
1577,-585.155,2,21.6519,27.2856,9.53256,0.104878,-0.412784,0.139398,0.00130606,7.13476e-06,1.19249
1578,-586.784,2,21.6523,27.2856,9.53124,0.104874,-0.412817,0.139398,0.00130627,7.13371e-06,1.19254
1579,-587.429,2,21.6516,27.2856,9.53036,0.10488,-0.412791,0.139402,0.001306,7.13275e-06,1.19234
1580,-584.848,2,21.652,27.2856,9.52939,0.104879,-0.412804,0.1394,0.00130587,7.13291e-06,1.19252
1581,-591.801,2,21.651,27.2856,9.5296,0.104877,-0.412765,0.139387,0.00130554,7.13212e-06,1.1926
1582,-578.79,2,21.6496,27.2856,9.52904,0.104877,-0.412708,0.139372,0.00130589,7.13191e-06,1.19274
1583,-580.557,2,21.652,27.2856,9.52748,0.104879,-0.412816,0.139363,0.00130579,7.13191e-06,1.19301
1584,-584.348,2,21.6548,27.2856,9.52556,0.10488,-0.412946,0.139361,0.0013055,7.13095e-06,1.19333
1585,-583.778,2,21.6573,27.2856,9.52625,0.10488,-0.413072,0.139378,0.00130515,7.13189e-06,1.19331
1586,-581.217,2,21.66,27.2856,9.5259,0.104876,-0.413198,0.139406,0.00130506,7.13234e-06,1.19335
1587,-579.088,2,21.662,27.2856,9.52615,0.104879,-0.413311,0.139418,0.00130518,7.13262e-06,1.19337
1588,-582.439,2,21.6632,27.2856,9.5256,0.104878,-0.413382,0.139437,0.00130488,7.1331e-06,1.19349
1589,-583.717,2,21.6648,27.2856,9.52485,0.104875,-0.41348,0.139433,0.00130497,7.13282e-06,1.19358
1590,-574.024,2,21.6663,27.2856,9.52416,0.104879,-0.413557,0.139437,0.00130487,7.13396e-06,1.19388
1591,-574.913,2,21.6675,27.2856,9.52396,0.104883,-0.41363,0.139442,0.00130512,7.13328e-06,1.19403
1592,-581.126,2,21.6679,27.2856,9.52448,0.104884,-0.413661,0.139442,0.00130516,7.13237e-06,1.19417
1593,-588.655,2,21.6669,27.2856,9.52554,0.104883,-0.413618,0.139447,0.00130503,7.13071e-06,1.19413
1594,-589.901,2,21.6655,27.2856,9.52447,0.10488,-0.413548,0.139459,0.00130499,7.12935e-06,1.1941
1595,-584.509,2,21.6676,27.2856,9.52529,0.104874,-0.413637,0.139484,0.00130485,7.12974e-06,1.19425
1596,-567.321,2,21.6689,27.2856,9.52672,0.104872,-0.413681,0.139515,0.00130518,7.13254e-06,1.1945
1597,-583.675,2,21.6701,27.2856,9.52757,0.104867,-0.41372,0.139528,0.00130515,7.13372e-06,1.19458
1598,-587.002,2,21.6691,27.2856,9.52881,0.104865,-0.413666,0.13954,0.00130517,7.13341e-06,1.19449
1599,-586.923,2,21.6697,27.2856,9.53069,0.10486,-0.413688,0.139543,0.00130507,7.13441e-06,1.19441
1600,-580.892,2,21.669,27.2856,9.53218,0.104857,-0.413638,0.139559,0.00130542,7.13419e-06,1.19427
1601,-579.459,2,21.671,27.2856,9.53316,0.104855,-0.413732,0.13956,0.00130569,7.13474e-06,1.19434
1602,-587.402,2,21.6716,27.2856,9.53376,0.104854,-0.41375,0.139573,0.00130568,7.13357e-06,1.19434
1603,-592.563,2,21.6731,27.2856,9.53428,0.104848,-0.413806,0.13958,0.00130563,7.13276e-06,1.19425
1604,-578.637,2,21.6749,27.2856,9.53585,0.104848,-0.413876,0.139568,0.001306,7.1334e-06,1.19426
1605,-579.112,2,21.675,27.2856,9.53612,0.104849,-0.41388,0.139564,0.0013063,7.1323e-06,1.19432
1606,-586.301,2,21.6753,27.2856,9.53682,0.104846,-0.413899,0.139565,0.00130627,7.13207e-06,1.19441
1607,-585.347,2,21.6768,27.2856,9.53675,0.104846,-0.413963,0.139573,0.00130649,7.12985e-06,1.19441
1608,-589.342,2,21.6784,27.2856,9.53709,0.104847,-0.414031,0.139585,0.00130647,7.12822e-06,1.19413
1609,-580.416,2,21.6797,27.2856,9.53591,0.104848,-0.414109,0.139576,0.00130657,7.12948e-06,1.19404
1610,-581.583,2,21.681,27.2856,9.53429,0.104849,-0.414169,0.139568,0.00130685,7.12929e-06,1.19399
1611,-578.469,2,21.6812,27.2856,9.53325,0.104848,-0.414192,0.139568,0.00130718,7.12888e-06,1.19414
1612,-585.379,2,21.681,27.2856,9.5338,0.104854,-0.414182,0.139547,0.00130698,7.12793e-06,1.19421
1613,-587.547,2,21.6794,27.2856,9.53375,0.104853,-0.414106,0.139545,0.00130694,7.12577e-06,1.19441
1614,-581.992,2,21.6773,27.2856,9.5342,0.104857,-0.414013,0.139548,0.00130668,7.12563e-06,1.19462
1615,-588.386,2,21.6772,27.2856,9.53504,0.104856,-0.414013,0.139546,0.00130635,7.12602e-06,1.19455
1616,-588.492,2,21.6758,27.2856,9.53411,0.104855,-0.413954,0.139538,0.00130645,7.12536e-06,1.19445
1617,-587.515,2,21.6739,27.2856,9.53379,0.104855,-0.413874,0.139528,0.00130651,7.12534e-06,1.19425
1618,-580.567,2,21.6734,27.2856,9.53295,0.104861,-0.413841,0.139522,0.0013066,7.1251e-06,1.19413
1619,-584.082,2,21.6712,27.2856,9.53366,0.10486,-0.413741,0.139535,0.00130649,7.12515e-06,1.19411
1620,-579.781,2,21.6689,27.2856,9.53369,0.104861,-0.413642,0.139543,0.00130638,7.12486e-06,1.19427
1621,-580.75,2,21.6683,27.2856,9.53402,0.104857,-0.413625,0.139555,0.0013064,7.1263e-06,1.19438
1622,-581.766,2,21.6664,27.2856,9.53319,0.104855,-0.413551,0.139556,0.00130626,7.12777e-06,1.19447
1623,-595.505,2,21.6659,27.2856,9.53283,0.104849,-0.413523,0.139558,0.00130605,7.12748e-06,1.19437
1624,-573.075,2,21.6656,27.2856,9.5324,0.104851,-0.413524,0.139563,0.0013062,7.12963e-06,1.19441
1625,-569.79,2,21.6655,27.2856,9.53097,0.104852,-0.413547,0.139553,0.00130657,7.13225e-06,1.19458
1626,-583.91,2,21.665,27.2856,9.52992,0.104848,-0.413541,0.139548,0.00130663,7.13378e-06,1.19457
1627,-579.09,2,21.6649,27.2856,9.52963,0.104849,-0.413549,0.139539,0.00130716,7.13285e-06,1.1946
1628,-592.891,2,21.665,27.2856,9.52913,0.104845,-0.413552,0.139534,0.00130695,7.13184e-06,1.19458
1629,-591.344,2,21.6653,27.2856,9.52893,0.104844,-0.413549,0.13954,0.00130673,7.13034e-06,1.19458
1630,-575.891,2,21.6641,27.2856,9.52795,0.10485,-0.413482,0.139553,0.00130673,7.12983e-06,1.1946
1631,-585.058,2,21.6647,27.2856,9.52886,0.104849,-0.413483,0.139572,0.00130666,7.1289e-06,1.19455
1632,-572.726,2,21.6638,27.2856,9.53055,0.104853,-0.413427,0.139589,0.00130668,7.12988e-06,1.19459
1633,-574.174,2,21.6644,27.2856,9.53059,0.104855,-0.413453,0.139582,0.00130698,7.13147e-06,1.19458
1634,-571.673,2,21.6655,27.2856,9.52906,0.104857,-0.413503,0.139561,0.00130715,7.13374e-06,1.19481
1635,-580.523,2,21.6664,27.2856,9.52719,0.104856,-0.413568,0.139558,0.00130704,7.13392e-06,1.19511
1636,-588.19,2,21.6659,27.2856,9.52693,0.104852,-0.413554,0.139541,0.00130707,7.13362e-06,1.19525
1637,-584.009,2,21.666,27.2856,9.52684,0.104852,-0.413568,0.139536,0.00130719,7.13285e-06,1.19528
1638,-586.085,2,21.6656,27.2856,9.52723,0.104853,-0.413546,0.139533,0.00130722,7.13108e-06,1.19534
1639,-569.394,2,21.6654,27.2856,9.52793,0.104855,-0.413522,0.139559,0.00130769,7.13236e-06,1.19529
1640,-581.285,2,21.6658,27.2856,9.52949,0.104856,-0.413526,0.139565,0.00130788,7.13316e-06,1.19494
1641,-579.853,2,21.6649,27.2856,9.52942,0.104856,-0.413469,0.139568,0.00130809,7.13408e-06,1.19474
1642,-587.272,2,21.6644,27.2856,9.52984,0.104856,-0.413451,0.139562,0.00130801,7.13446e-06,1.1945
1643,-590.798,2,21.6638,27.2856,9.52959,0.104849,-0.413426,0.139558,0.00130813,7.134e-06,1.19447
1644,-586.88,2,21.6619,27.2856,9.52942,0.104843,-0.413351,0.139566,0.00130815,7.13529e-06,1.19441
1645,-590.721,2,21.6611,27.2856,9.52872,0.104843,-0.413317,0.139586,0.00130778,7.13468e-06,1.19425
1646,-587.961,2,21.6594,27.2856,9.52846,0.104839,-0.413243,0.139609,0.00130756,7.13464e-06,1.1942
1647,-587.023,2,21.658,27.2856,9.5281,0.104835,-0.413188,0.139637,0.00130739,7.13352e-06,1.19432
1648,-587.385,2,21.6576,27.2856,9.52829,0.104834,-0.413161,0.139632,0.0013074,7.13405e-06,1.1942
1649,-580.463,2,21.6586,27.2856,9.52936,0.104836,-0.413202,0.139629,0.00130754,7.135e-06,1.19401
1650,-579.078,2,21.6598,27.2856,9.5291,0.104837,-0.413261,0.139636,0.00130774,7.13529e-06,1.19404
1651,-578.077,2,21.6614,27.2856,9.52845,0.104834,-0.413337,0.139639,0.00130801,7.13613e-06,1.19413
1652,-572.834,2,21.6623,27.2856,9.52722,0.104839,-0.413378,0.13964,0.00130826,7.13663e-06,1.19422
1653,-574.794,2,21.6627,27.2856,9.52858,0.104834,-0.413382,0.139645,0.00130865,7.13933e-06,1.19418
1654,-590.681,2,21.6618,27.2856,9.52956,0.104835,-0.413347,0.13964,0.00130854,7.13843e-06,1.19405
1655,-593.606,2,21.6621,27.2856,9.52997,0.10483,-0.41337,0.139635,0.00130839,7.1374e-06,1.19411
1656,-593.751,2,21.6629,27.2856,9.5304,0.104822,-0.413397,0.139633,0.00130809,7.13789e-06,1.19422
1657,-585.8,2,21.6621,27.2856,9.52948,0.104822,-0.413364,0.139634,0.00130829,7.13718e-06,1.19413
1658,-581.583,2,21.6623,27.2856,9.52822,0.104828,-0.413379,0.139639,0.00130804,7.13614e-06,1.19415
1659,-578.55,2,21.663,27.2856,9.5257,0.104833,-0.413451,0.139639,0.00130784,7.13501e-06,1.19442
1660,-580.909,2,21.6631,27.2856,9.52435,0.104829,-0.413466,0.139649,0.00130807,7.13355e-06,1.19478
1661,-595.631,2,21.663,27.2856,9.52649,0.104825,-0.413455,0.13966,0.00130771,7.13292e-06,1.19479
1662,-588.65,2,21.6643,27.2856,9.52778,0.10482,-0.413507,0.139669,0.00130762,7.13308e-06,1.19478
1663,-580.433,2,21.6664,27.2856,9.52772,0.104816,-0.413605,0.139676,0.00130756,7.13458e-06,1.19497
1664,-585.26,2,21.6674,27.2856,9.52697,0.104814,-0.41365,0.139693,0.00130745,7.13407e-06,1.19502
1665,-584.461,2,21.6688,27.2856,9.52647,0.104811,-0.413714,0.139697,0.00130729,7.13382e-06,1.19528
1666,-586.382,2,21.6701,27.2856,9.52739,0.104809,-0.413774,0.139688,0.00130724,7.13427e-06,1.19535
1667,-582.227,2,21.6715,27.2856,9.52799,0.104812,-0.413831,0.139663,0.00130731,7.13366e-06,1.19545
1668,-581.448,2,21.6723,27.2856,9.52831,0.104814,-0.413864,0.139649,0.00130775,7.13356e-06,1.19523
1669,-589.585,2,21.6723,27.2856,9.52674,0.104815,-0.413879,0.139626,0.00130752,7.13307e-06,1.19526
1670,-581.583,2,21.6726,27.2856,9.52655,0.104811,-0.413907,0.13961,0.00130753,7.13552e-06,1.19532
1671,-583.126,2,21.6737,27.2856,9.52724,0.104808,-0.413959,0.139591,0.00130758,7.13694e-06,1.19537
1672,-579.684,2,21.6731,27.2856,9.52669,0.104804,-0.413934,0.139581,0.00130758,7.1391e-06,1.19548
1673,-587.314,2,21.6716,27.2856,9.52581,0.104805,-0.413874,0.139569,0.00130739,7.13974e-06,1.19535
1674,-579.316,2,21.6722,27.2856,9.52499,0.104807,-0.413909,0.139569,0.00130745,7.14045e-06,1.19547
1675,-582.096,2,21.6733,27.2856,9.5272,0.104813,-0.413954,0.139567,0.00130721,7.14041e-06,1.19539
1676,-586.059,2,21.6726,27.2856,9.52734,0.104816,-0.413935,0.139563,0.00130716,7.13942e-06,1.19532
1677,-590.034,2,21.6728,27.2856,9.52804,0.104815,-0.413959,0.139554,0.00130694,7.14023e-06,1.19528
1678,-587.871,2,21.6724,27.2856,9.52768,0.104808,-0.413955,0.139567,0.00130714,7.13957e-06,1.19525
1679,-585.524,2,21.6723,27.2856,9.52763,0.104803,-0.413944,0.139577,0.00130732,7.13949e-06,1.19526
1680,-585.888,2,21.6729,27.2856,9.52703,0.104801,-0.413978,0.139575,0.00130739,7.13981e-06,1.19528
1681,-581.473,2,21.6729,27.2856,9.52674,0.104809,-0.413993,0.139567,0.0013072,7.13938e-06,1.19522
1682,-581.838,2,21.6729,27.2856,9.5289,0.104809,-0.413986,0.13956,0.00130723,7.13996e-06,1.19516
1683,-582.257,2,21.6741,27.2856,9.5291,0.104809,-0.414018,0.139562,0.00130743,7.14042e-06,1.19496
1684,-575.892,2,21.6736,27.2856,9.52887,0.104815,-0.41399,0.139571,0.00130728,7.14112e-06,1.19502
1685,-577.325,2,21.6734,27.2856,9.52958,0.10482,-0.413986,0.139576,0.00130714,7.14169e-06,1.19499
