iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-1.55297,2,13.5519,19.9364,21.7629,14.3636,1.82049,0.0546956,0.258779,1.4353,1.64438e-08,0.578895
667,-2.85815,2,13.537,19.454,21.7629,14.3901,1.83258,0.0555838,0.255958,1.41831,1.55602e-08,0.578564
668,-2.96749,2,13.4882,18.8951,21.7629,14.2637,1.84169,0.0549775,0.257895,1.42715,1.51153e-08,0.576088
669,-8.25773,2,13.5436,18.9068,21.7629,14.2167,1.84168,0.0541743,0.260523,1.42832,1.4968e-08,0.558737
670,-7.24061,2,13.5781,19.0549,21.7629,14.0218,1.8605,0.052243,0.258472,1.49001,1.49012e-08,0.554794
671,64.1501,2,13.5498,19.0873,21.7629,14.1714,1.84916,0.0509526,0.258802,1.46765,6.48257e-08,0.548919
672,49.3412,2,13.5165,19.5467,21.7629,14.3834,1.85731,0.0504872,0.259065,1.45515,7.50393e-08,0.545819
673,45.0614,2,13.5124,18.9476,21.7629,14.1786,1.8819,0.0500172,0.25875,1.43761,7.71037e-08,0.540115
674,40.171,2,13.5193,18.7219,21.7629,14.1292,1.90454,0.0484635,0.26193,1.44992,7.63584e-08,0.528687
675,41.1929,2,13.4892,18.2258,21.7629,14.1845,1.92375,0.0474317,0.263734,1.43716,7.6193e-08,0.525006
676,47.0013,2,13.4699,18.2959,21.7629,14.0345,1.95461,0.0477806,0.262758,1.40606,7.75943e-08,0.514189
677,47.7711,2,13.5295,18.4716,21.7629,13.8764,1.96425,0.0480628,0.262012,1.41052,8.03071e-08,0.505659
678,44.5888,2,13.5493,18.9425,21.7629,13.7042,1.9788,0.0467037,0.263621,1.42158,8.14054e-08,0.501223
679,52.3039,2,13.5978,19.2551,21.7629,13.3019,2.00853,0.0470185,0.265548,1.456,7.95961e-08,0.496651
680,50.176,2,13.6114,19.4314,21.7629,13.3772,1.98349,0.0483459,0.269421,1.46843,7.8873e-08,0.507984
681,42.7375,2,13.6061,19.5074,21.7629,13.4359,1.94952,0.0496837,0.267619,1.43303,7.96604e-08,0.508371
682,48.1519,2,13.5802,19.2861,21.7629,13.5832,1.95436,0.0491385,0.265414,1.45194,8.29835e-08,0.499432
683,45.5421,2,13.6052,19.3404,21.7629,13.5704,1.91927,0.0498277,0.265724,1.43331,8.41614e-08,0.517734
684,39.5111,2,13.6308,20.2967,21.7629,13.4862,1.90109,0.0491101,0.264483,1.44947,8.39232e-08,0.519895
685,51.4599,2,13.5989,20.9829,21.7629,13.5512,1.9011,0.0496511,0.261774,1.48842,8.59898e-08,0.517361
686,50.6221,2,13.588,20.4017,21.7629,13.5043,1.91198,0.0505005,0.261774,1.46238,8.77965e-08,0.505529
687,61.9953,2,13.595,20.2132,21.7629,13.5503,1.93453,0.0508742,0.262296,1.49501,9.25162e-08,0.499339
688,59.157,2,13.553,20.5399,21.7629,13.6847,1.93631,0.0517545,0.259496,1.51422,9.60373e-08,0.494394
689,54.8336,2,13.5487,20.0293,21.7629,13.7461,1.92947,0.0528919,0.260267,1.47859,9.1819e-08,0.521181
690,51.5029,2,13.5592,20.2291,21.7629,13.8628,1.92946,0.0524622,0.261634,1.44595,8.95221e-08,0.550775
691,40.8254,2,13.5549,20.3957,21.7629,13.8498,1.89691,0.0523453,0.260031,1.43915,8.67265e-08,0.556433
692,43.1848,2,13.5495,19.9892,21.7629,13.8832,1.89641,0.0516872,0.25774,1.45219,8.39229e-08,0.555443
693,41.7096,2,13.5477,19.5956,21.7629,13.943,1.87969,0.05184,0.258854,1.44498,8.27687e-08,0.548794
694,46.821,2,13.5465,18.8753,21.7629,13.9977,1.85817,0.0524887,0.259926,1.44846,8.42624e-08,0.545905
695,50.9152,2,13.5263,18.8071,21.7629,13.7957,1.84299,0.053983,0.260934,1.4259,8.48202e-08,0.54889
696,46.8459,2,13.5583,18.8499,21.7629,13.6959,1.85998,0.053154,0.263686,1.40591,8.30933e-08,0.556897
697,51.1833,2,13.6143,18.2957,21.7629,13.6205,1.88332,0.0527528,0.263945,1.40227,8.43268e-08,0.547647
698,43.0721,2,13.6314,18.6139,21.7629,13.5754,1.8957,0.0518209,0.264648,1.4073,8.39676e-08,0.530893
699,51.5684,2,13.6256,18.6656,21.7629,13.5892,1.90314,0.0522917,0.262747,1.40415,8.44393e-08,0.534234
700,45.404,2,13.6016,18.7013,21.7629,13.6926,1.89667,0.0514106,0.261952,1.43094,8.43383e-08,0.539126
701,42.1796,2,13.5809,19.0302,21.7629,13.6406,1.89098,0.0510631,0.260236,1.44372,8.23456e-08,0.541762
702,48.4754,2,13.5625,19.4374,21.7629,13.6872,1.89097,0.0510907,0.260592,1.44289,8.36968e-08,0.545378
703,51.6391,2,13.5917,19.6991,21.7629,13.72,1.89098,0.0515811,0.261829,1.45138,8.4678e-08,0.545253
704,41.054,2,13.5906,20.0809,21.7629,13.8311,1.86235,0.0522311,0.263113,1.45053,8.30165e-08,0.543954
705,43.5516,2,13.6133,20.2246,21.7629,13.9315,1.83657,0.0526954,0.264151,1.44346,8.31072e-08,0.55306
706,44.7022,2,13.6116,20.4917,21.7629,13.9174,1.82113,0.0530505,0.263425,1.4441,8.26122e-08,0.564126
707,52.3056,2,13.6283,21.3014,21.7629,13.7642,1.82114,0.0532338,0.262828,1.52144,8.32721e-08,0.555841
708,48.4092,2,13.5955,21.6063,21.7629,13.7286,1.82638,0.0528282,0.262801,1.54328,8.46775e-08,0.545381
709,49.2445,2,13.5885,21.342,21.7629,13.5426,1.82638,0.052362,0.263248,1.57462,8.50883e-08,0.542873
710,51.7215,2,13.5754,21.1911,21.7629,13.5918,1.8264,0.0532187,0.262059,1.55598,8.74675e-08,0.533337
711,45.0901,2,13.5586,20.8132,21.7629,13.8547,1.81583,0.0538657,0.26038,1.54129,8.79161e-08,0.525803
712,42.5966,2,13.5299,20.6445,21.7629,13.9652,1.81583,0.0534723,0.26017,1.5307,8.62596e-08,0.527453
713,47.168,2,13.5057,20.5853,21.7629,13.9797,1.83225,0.0542121,0.260403,1.51387,8.34362e-08,0.518447
714,49.9374,2,13.4708,20.9043,21.7629,14.0339,1.85806,0.0542317,0.258585,1.48211,8.3088e-08,0.517384
715,44.0766,2,13.4855,20.6539,21.7629,13.9447,1.86378,0.0542385,0.259553,1.44565,8.24585e-08,0.516004
716,45.3553,2,13.512,20.4101,21.7629,13.8904,1.87014,0.0546212,0.259067,1.41562,8.09248e-08,0.519394
717,47.1616,2,13.5686,20.2865,21.7629,13.6673,1.87518,0.0543669,0.261181,1.39035,7.99558e-08,0.535287
718,41.7658,2,13.5907,20.1948,21.7629,13.5835,1.88725,0.0531839,0.261319,1.42191,7.81089e-08,0.527719
719,41.5746,2,13.5788,19.9674,21.7629,13.5053,1.87287,0.05258,0.261888,1.43806,7.74714e-08,0.537915
720,47.1525,2,13.5558,20.1268,21.7629,13.6319,1.8628,0.0527751,0.26216,1.46221,7.73841e-08,0.542962
721,46.2679,2,13.5432,19.9908,21.7629,13.7202,1.84922,0.053323,0.260856,1.45469,7.9418e-08,0.541625
722,42.1974,2,13.5566,19.412,21.7629,13.7276,1.85441,0.0541037,0.258854,1.43654,7.75748e-08,0.533621
723,39.6323,2,13.5377,19.3837,21.7629,13.6765,1.87156,0.0526031,0.259785,1.43495,7.69478e-08,0.527426
724,38.3171,2,13.5253,19.4029,21.7629,13.8269,1.87044,0.0515569,0.26144,1.42788,7.6752e-08,0.531636
725,48.9122,2,13.5207,19.234,21.7629,13.8681,1.86212,0.0526289,0.259893,1.41873,7.80046e-08,0.53673
726,45.6229,2,13.5139,19.5835,21.7629,13.9652,1.85275,0.0525848,0.261011,1.44564,7.63085e-08,0.553491
727,38.181,2,13.5278,19.2969,21.7629,14.0981,1.83633,0.0525538,0.262114,1.44448,7.51656e-08,0.560069
728,43.2527,2,13.525,19.2151,21.7629,14.0143,1.84163,0.052187,0.262756,1.45142,7.50141e-08,0.558593
729,42.043,2,13.5012,18.7409,21.7629,13.946,1.84162,0.052255,0.262128,1.44292,7.5006e-08,0.559933
730,40.1341,2,13.5279,18.8041,21.7629,13.9685,1.83764,0.0524358,0.264053,1.44416,7.4756e-08,0.550064
731,32.481,2,13.5485,18.681,21.7629,14.1037,1.82277,0.0525748,0.26535,1.42504,7.40372e-08,0.544382
732,32.718,2,13.5293,18.6618,21.7629,14.2894,1.82276,0.0520776,0.264894,1.40986,7.38438e-08,0.54118
733,25.4688,2,13.54,18.8085,21.7629,14.3593,1.79731,0.051472,0.264885,1.42224,7.37464e-08,0.53649
734,30.7867,2,13.5342,18.7372,21.7629,14.2761,1.79732,0.0513585,0.262792,1.41068,7.22657e-08,0.537461
735,36.8972,2,13.5483,18.824,21.7629,14.3212,1.80027,0.0521888,0.26161,1.42123,7.07693e-08,0.529778
736,35.8274,2,13.5336,19.0771,21.7629,14.3019,1.81678,0.0518224,0.260971,1.40542,7.06418e-08,0.524914
737,33.3951,2,13.5228,19.6525,21.7629,14.324,1.82516,0.0514067,0.260308,1.41343,6.97399e-08,0.521334
738,38.712,2,13.5054,20.1675,21.7629,14.2772,1.82121,0.0514153,0.259899,1.43145,6.96677e-08,0.52909
739,30.2461,2,13.5048,20.0011,21.7629,14.1623,1.81435,0.0518937,0.259229,1.42125,6.84796e-08,0.524578
740,31.5914,2,13.51,19.813,21.7629,14.2109,1.82278,0.0513658,0.259087,1.40992,6.86017e-08,0.519675
741,39.0945,2,13.4927,19.6592,21.7629,14.3593,1.83066,0.0508055,0.257878,1.43541,6.96983e-08,0.518564
742,35.2975,2,13.5315,19.7562,21.7629,14.5238,1.81259,0.0508417,0.258517,1.43932,7.03109e-08,0.533392
743,32.6523,2,13.5264,19.4671,21.7629,14.3816,1.81259,0.0506382,0.257609,1.44371,6.89227e-08,0.539902
744,30.7187,2,13.5102,19.2127,21.7629,14.3419,1.81258,0.0506572,0.257077,1.45135,6.73977e-08,0.539219
745,30.083,2,13.5144,19.5936,21.7629,14.3633,1.81663,0.0507589,0.257338,1.45211,6.60966e-08,0.53128
746,44.3956,2,13.5393,19.2981,21.7629,14.4156,1.83313,0.0515017,0.257998,1.4389,6.46645e-08,0.540712
747,35.1102,2,13.5355,19.1833,21.7629,14.4551,1.83312,0.0512988,0.25859,1.41867,6.43159e-08,0.55452
748,40.1855,2,13.5471,19.0269,21.7629,14.614,1.84391,0.0510294,0.260825,1.42092,6.41393e-08,0.556639
749,46.4962,2,13.5487,18.9553,21.7629,14.7034,1.851,0.0513991,0.260465,1.40742,6.49137e-08,0.568446
750,42.1782,2,13.5754,19.0693,21.7629,14.6654,1.85101,0.0515131,0.260993,1.40231,6.58459e-08,0.571788
751,38.9051,2,13.5754,18.843,21.7629,14.6825,1.83882,0.0515049,0.261638,1.39079,6.65827e-08,0.586153
752,37.667,2,13.5762,18.8184,21.7629,14.7394,1.84326,0.0518108,0.263071,1.38882,6.57763e-08,0.576536
753,33.3747,2,13.5559,18.7255,21.7629,14.8135,1.84701,0.0516265,0.26222,1.3751,6.55683e-08,0.571544
754,50.578,2,13.5815,18.6354,21.7629,14.7502,1.85252,0.0518377,0.264237,1.38799,6.65553e-08,0.576699
755,49.7446,2,13.5833,18.5873,21.7629,14.6901,1.85929,0.0518306,0.265439,1.38816,6.80006e-08,0.580648
756,43.7926,2,13.5861,18.855,21.7629,14.6026,1.86786,0.0520668,0.263725,1.37862,6.81512e-08,0.579866
757,35.2705,2,13.5783,18.5235,21.7629,14.6858,1.85183,0.0519494,0.263812,1.35361,6.93199e-08,0.586797
758,33.3989,2,13.5826,18.3981,21.7629,14.8404,1.84495,0.0514616,0.26524,1.34014,6.89928e-08,0.593284
759,44.2356,2,13.5526,18.7646,21.7629,14.9257,1.84002,0.0519596,0.264643,1.3473,6.94299e-08,0.593681
760,49.8697,2,13.5471,18.6978,21.7629,14.9889,1.84424,0.0527643,0.264585,1.33966,6.96047e-08,0.597022
761,35.457,2,13.5404,18.6596,21.7629,15.1307,1.8334,0.0521839,0.264301,1.35538,6.96588e-08,0.601005
762,35.2823,2,13.5508,18.7257,21.7629,15.2562,1.83653,0.0516427,0.26383,1.35854,6.84638e-08,0.605924
763,40.1156,2,13.5454,18.8131,21.7629,15.205,1.83652,0.0511341,0.263687,1.37339,6.85416e-08,0.607543
764,37.7652,2,13.5407,18.9989,21.7629,15.0729,1.84688,0.0507609,0.262167,1.38346,6.78579e-08,0.602543
765,34.5363,2,13.5437,19.0143,21.7629,14.8791,1.85036,0.0505129,0.260923,1.39259,6.7846e-08,0.590709
766,37.5824,2,13.5526,19.0182,21.7629,14.8212,1.85036,0.0503508,0.261963,1.40419,6.73223e-08,0.588766
767,36.6215,2,13.5649,19.0947,21.7629,14.8883,1.84182,0.0507617,0.26211,1.40543,6.67826e-08,0.589897
768,43.7779,2,13.5569,18.9694,21.7629,14.836,1.84874,0.0511893,0.26113,1.39654,6.67868e-08,0.590119
769,37.3244,2,13.5427,18.8327,21.7629,14.7829,1.84231,0.0510693,0.259966,1.3966,6.66615e-08,0.59991
770,52.3125,2,13.553,18.4464,21.7629,14.7959,1.84872,0.0517681,0.259954,1.38273,6.83233e-08,0.599147
771,45.1095,2,13.5577,18.3365,21.7629,14.7545,1.8374,0.0521693,0.259543,1.37329,6.98978e-08,0.606791
772,51.7339,2,13.5401,18.4316,21.7629,14.751,1.84377,0.0526424,0.258928,1.39325,6.93539e-08,0.608771
773,48.4162,2,13.5426,18.5259,21.7629,14.6207,1.85252,0.0527167,0.258921,1.4045,6.89486e-08,0.608867
774,45.281,2,13.5445,18.7846,21.7629,14.5482,1.85702,0.0524549,0.260906,1.41228,6.88757e-08,0.607104
775,46.5686,2,13.5423,18.9113,21.7629,14.3816,1.85144,0.0526415,0.261799,1.42301,6.91777e-08,0.60687
776,38.9469,2,13.559,19.0374,21.7629,14.2491,1.84174,0.0529309,0.262697,1.42823,6.9449e-08,0.595707
777,51.8529,2,13.551,19.1105,21.7629,14.2535,1.85095,0.0532315,0.262651,1.42441,7.0409e-08,0.590363
778,43.4785,2,13.5337,18.9311,21.7629,14.2624,1.86487,0.0529254,0.26258,1.40806,7.0456e-08,0.583808
779,34.7464,2,13.5308,18.9517,21.7629,14.2588,1.863,0.0524834,0.262689,1.40122,6.94901e-08,0.586585
780,42.4428,2,13.5384,18.9443,21.7629,14.292,1.86299,0.0522908,0.262527,1.40671,6.98787e-08,0.588569
781,43.9493,2,13.551,19.0345,21.7629,14.3381,1.87019,0.0520873,0.262524,1.40528,7.06992e-08,0.580638
782,32.8557,2,13.5578,19.1138,21.7629,14.3383,1.86274,0.0516218,0.262225,1.39854,7.06762e-08,0.582151
783,39.5128,2,13.5717,19.4334,21.7629,14.3214,1.84717,0.0519967,0.261993,1.41805,6.99441e-08,0.586709
784,44.9698,2,13.5701,19.462,21.7629,14.334,1.85089,0.0519927,0.261749,1.40924,6.93598e-08,0.598215
785,37.6042,2,13.5678,19.4538,21.7629,14.3682,1.84319,0.0525757,0.261737,1.39619,6.86499e-08,0.596552
786,33.4479,2,13.5534,19.482,21.7629,14.3483,1.83547,0.0525164,0.261296,1.39846,6.7645e-08,0.599168
787,36.8083,2,13.5333,19.3829,21.7629,14.3388,1.83546,0.052219,0.260977,1.39437,6.79406e-08,0.596956
788,43.1836,2,13.5224,19.3261,21.7629,14.2988,1.82735,0.0524612,0.26079,1.39814,6.83898e-08,0.601226
789,46.2945,2,13.5362,19.2805,21.7629,14.1325,1.82302,0.052754,0.260668,1.38984,6.92304e-08,0.608623
790,47.684,2,13.5176,19.0549,21.7629,14.2431,1.828,0.0524817,0.259948,1.38125,7.01113e-08,0.619166
791,48.6395,2,13.5206,18.9073,21.7629,14.3174,1.83505,0.0522207,0.260266,1.40307,7.00425e-08,0.620167
792,43.7818,2,13.5331,18.6986,21.7629,14.2782,1.83505,0.0521859,0.261213,1.41537,6.97783e-08,0.618375
793,42.7008,2,13.5295,18.6566,21.7629,14.3357,1.83022,0.0524484,0.260653,1.41911,6.99021e-08,0.617155
794,39.4533,2,13.5342,18.8206,21.7629,14.3303,1.82613,0.0526719,0.2602,1.41583,6.96092e-08,0.61609
795,28.4979,2,13.5274,18.8963,21.7629,14.3098,1.81783,0.0524222,0.259731,1.41303,6.95234e-08,0.608674
796,35.552,2,13.5268,18.8616,21.7629,14.2506,1.81284,0.052146,0.260108,1.41275,6.98439e-08,0.607249
797,40.6842,2,13.5178,18.8549,21.7629,14.3487,1.81283,0.0521204,0.259957,1.4102,6.97865e-08,0.611781
798,49.9566,2,13.5087,19.0571,21.7629,14.3758,1.81616,0.0525956,0.260026,1.41755,7.01974e-08,0.606411
799,52.4661,2,13.5154,19.0804,21.7629,14.4658,1.82072,0.0529134,0.260494,1.41843,7.08331e-08,0.607485
800,42.8933,2,13.5096,19.0697,21.7629,14.4356,1.82613,0.0530104,0.259898,1.41265,7.07905e-08,0.603044
801,47.1086,2,13.5013,19.2088,21.7629,14.3826,1.82976,0.053291,0.260033,1.41376,7.1241e-08,0.595455
802,50.013,2,13.5031,19.1883,21.7629,14.3565,1.83178,0.0538614,0.26016,1.42253,7.0666e-08,0.592462
803,35.7385,2,13.504,19.1459,21.7629,14.4189,1.82236,0.0538419,0.259662,1.41458,7.07596e-08,0.594916
804,39.5224,2,13.5042,19.4418,21.7629,14.3289,1.82235,0.0537484,0.259261,1.41271,7.05926e-08,0.594556
805,45.1419,2,13.5027,19.5274,21.7629,14.2684,1.83584,0.0537143,0.259604,1.40393,7.00601e-08,0.590153
806,44.9247,2,13.5009,19.5073,21.7629,14.2038,1.84345,0.053645,0.258636,1.40516,7.03736e-08,0.584912
807,37.3974,2,13.5025,19.5735,21.7629,14.1876,1.84743,0.053189,0.258493,1.41027,7.01137e-08,0.58117
808,42.0593,2,13.5064,19.6619,21.7629,14.3037,1.84991,0.0529405,0.258224,1.41006,7.02449e-08,0.583186
809,49.0249,2,13.504,19.7148,21.7629,14.2055,1.85411,0.0530164,0.259324,1.39551,7.08703e-08,0.585502
810,50.151,2,13.5107,19.8037,21.7629,14.1625,1.85411,0.0532474,0.25888,1.38577,7.17181e-08,0.592182
811,47.3365,2,13.5069,19.7606,21.7629,14.0702,1.85202,0.0538,0.258183,1.38189,7.17516e-08,0.590542
812,38.3565,2,13.5162,19.7868,21.7629,14.0898,1.85201,0.0535466,0.258739,1.37781,7.1543e-08,0.589674
813,37.285,2,13.5105,19.7834,21.7629,14.0918,1.84901,0.0536291,0.258092,1.37561,7.0885e-08,0.589641
814,49.7932,2,13.5196,19.9087,21.7629,14.0706,1.84901,0.053856,0.258146,1.3862,7.10956e-08,0.59022
815,43.6351,2,13.5084,19.9444,21.7629,14.0938,1.84901,0.0537749,0.25801,1.39597,7.05954e-08,0.5926
816,42.7192,2,13.5128,19.9052,21.7629,14.164,1.84224,0.0540102,0.258598,1.40152,7.05538e-08,0.591124
817,39.2271,2,13.5194,19.9496,21.7629,14.1893,1.83297,0.0539504,0.259114,1.4076,7.13981e-08,0.587374
818,37.9528,2,13.521,19.7714,21.7629,14.1848,1.82911,0.0540717,0.25928,1.40015,7.06646e-08,0.590556
819,40.9821,2,13.5183,19.7694,21.7629,14.2144,1.82079,0.0542174,0.259468,1.40634,7.04172e-08,0.593219
820,35.5268,2,13.5147,19.7258,21.7629,14.2592,1.82079,0.0540942,0.258838,1.39635,7.03114e-08,0.592419
821,45.9177,2,13.5097,19.8137,21.7629,14.2336,1.82401,0.0542091,0.258617,1.40573,6.95304e-08,0.594111
822,38.577,2,13.5199,19.7028,21.7629,14.2689,1.82491,0.0541948,0.258815,1.40701,6.8837e-08,0.593114
823,30.5582,2,13.5229,19.9217,21.7629,14.2644,1.81769,0.0538888,0.258702,1.41135,6.86396e-08,0.592262
824,41.3817,2,13.5131,19.935,21.7629,14.3092,1.8207,0.0535649,0.257913,1.42386,6.88782e-08,0.589876
825,34.1905,2,13.5017,19.9571,21.7629,14.3778,1.82566,0.0532954,0.257583,1.41988,6.83065e-08,0.58667
826,46.2437,2,13.5148,20.0747,21.7629,14.3706,1.82949,0.0532282,0.258687,1.43234,6.78128e-08,0.588324
827,48.0038,2,13.5235,20.2018,21.7629,14.341,1.82949,0.0533705,0.259603,1.44599,6.77081e-08,0.589207
828,36.4664,2,13.5283,20.2597,21.7629,14.3536,1.82447,0.0532661,0.260275,1.44282,6.75797e-08,0.591673
829,49.3828,2,13.5369,20.1383,21.7629,14.2532,1.83039,0.0532585,0.260631,1.45013,6.79992e-08,0.587789
830,37.4215,2,13.5406,19.9819,21.7629,14.222,1.833,0.0531084,0.261014,1.44827,6.75219e-08,0.585945
831,36.1042,2,13.5486,20.0485,21.7629,14.1727,1.833,0.0532006,0.261299,1.44969,6.67874e-08,0.583282
832,35.0423,2,13.5432,20.0627,21.7629,14.1547,1.83057,0.0532121,0.26062,1.44104,6.67773e-08,0.582831
833,44.8004,2,13.5377,19.8356,21.7629,14.1321,1.83057,0.0534644,0.260338,1.43212,6.69181e-08,0.585639
834,47.4321,2,13.5364,19.7291,21.7629,14.1388,1.83299,0.0535706,0.260559,1.43199,6.67282e-08,0.589116
835,46.3824,2,13.539,19.8451,21.7629,14.0732,1.83578,0.0533238,0.261176,1.44193,6.67805e-08,0.591399
836,48.4792,2,13.539,19.9088,21.7629,13.9686,1.84391,0.0533091,0.261264,1.44109,6.64801e-08,0.592319
837,57.1745,2,13.5288,19.916,21.7629,13.9073,1.85288,0.0533913,0.261405,1.44017,6.67695e-08,0.594763
838,49.9244,2,13.5336,19.8299,21.7629,13.8495,1.85734,0.0536814,0.260917,1.43977,6.67562e-08,0.592547
839,43.5508,2,13.5307,19.6004,21.7629,13.8026,1.85734,0.0538882,0.260931,1.44085,6.64575e-08,0.590564
840,47.3242,2,13.5384,19.5925,21.7629,13.8264,1.85982,0.0537757,0.261022,1.44141,6.65855e-08,0.593108
841,49.2346,2,13.5368,19.5587,21.7629,13.8385,1.86233,0.0538246,0.26079,1.44626,6.63002e-08,0.596221
842,44.0857,2,13.5361,19.4531,21.7629,13.8774,1.86714,0.0537318,0.260794,1.43915,6.63518e-08,0.594442
843,40.4525,2,13.5378,19.3932,21.7629,13.8569,1.8652,0.0536617,0.260729,1.44013,6.65369e-08,0.592077
844,32.3118,2,13.5416,19.3814,21.7629,13.8457,1.86519,0.0533397,0.261292,1.43667,6.62015e-08,0.589643
845,28.3105,2,13.5402,19.2883,21.7629,13.8578,1.86374,0.0528342,0.261203,1.43464,6.55465e-08,0.591001
846,35.8725,2,13.5445,19.3085,21.7629,13.842,1.86374,0.0528167,0.260965,1.43953,6.48154e-08,0.587992
847,37.9484,2,13.5359,19.3739,21.7629,13.829,1.86551,0.052533,0.260206,1.44858,6.48212e-08,0.585016
848,39.9747,2,13.5437,19.2722,21.7629,13.8169,1.86476,0.0528499,0.260377,1.4439,6.42913e-08,0.583286
849,38.4546,2,13.5422,19.2088,21.7629,13.7896,1.86134,0.0530773,0.260004,1.44209,6.42271e-08,0.580648
850,30.2562,2,13.5418,19.1323,21.7629,13.7972,1.85442,0.0530412,0.25981,1.43795,6.40858e-08,0.580829
851,26.1545,2,13.538,19.0873,21.7629,13.805,1.85151,0.0527925,0.260224,1.44004,6.35936e-08,0.576225
852,35.1232,2,13.5416,18.9633,21.7629,13.7748,1.84715,0.0529597,0.260393,1.43814,6.35281e-08,0.573431
853,33.9959,2,13.5422,18.9794,21.7629,13.7469,1.84413,0.0528167,0.260572,1.44051,6.33248e-08,0.574563
854,42.1631,2,13.5429,19.0394,21.7629,13.7875,1.84551,0.0529195,0.260647,1.43433,6.37046e-08,0.572583
855,39.4291,2,13.545,19.0133,21.7629,13.8418,1.84808,0.0530816,0.260691,1.42901,6.35227e-08,0.569818
856,43.5068,2,13.5419,18.9369,21.7629,13.8429,1.85027,0.0532226,0.260653,1.42343,6.33606e-08,0.571983
857,38.8925,2,13.535,18.9052,21.7629,13.8614,1.85027,0.0533112,0.260284,1.41644,6.3107e-08,0.575198
858,40.0077,2,13.5262,18.8073,21.7629,13.8779,1.85175,0.0534491,0.259931,1.41054,6.2748e-08,0.576698
859,29.8123,2,13.5199,18.7744,21.7629,13.9069,1.85428,0.0531715,0.259538,1.40694,6.2439e-08,0.574718
860,35.523,2,13.5159,18.8477,21.7629,13.9097,1.84989,0.0533654,0.259068,1.40476,6.22736e-08,0.575381
861,43.0915,2,13.5139,18.808,21.7629,13.8677,1.8524,0.0534003,0.258617,1.40142,6.2412e-08,0.57659
862,33.6026,2,13.5168,18.8986,21.7629,13.8363,1.8524,0.0533967,0.258714,1.40184,6.19637e-08,0.574388
863,40.795,2,13.5225,18.8656,21.7629,13.8436,1.857,0.0535195,0.258983,1.39542,6.18859e-08,0.571142
864,33.6029,2,13.5273,18.759,21.7629,13.9135,1.85527,0.0535732,0.259151,1.39094,6.15429e-08,0.571978
865,40.2695,2,13.523,18.7704,21.7629,13.97,1.85383,0.0537303,0.258899,1.39245,6.1298e-08,0.573738
866,36.2913,2,13.5145,18.7,21.7629,13.9778,1.85582,0.0537424,0.258075,1.39266,6.12754e-08,0.570658
867,43.9187,2,13.5144,18.659,21.7629,14.0081,1.85753,0.0539119,0.258118,1.39371,6.1224e-08,0.569675
868,37.6942,2,13.5162,18.7273,21.7629,13.9968,1.856,0.0537649,0.258322,1.394,6.17536e-08,0.568271
869,37.2583,2,13.5237,18.8444,21.7629,13.9976,1.85407,0.0536723,0.258613,1.39405,6.18317e-08,0.570327
870,42.0729,2,13.5226,18.987,21.7629,14.018,1.85407,0.0536703,0.258756,1.4008,6.18601e-08,0.570426
871,40.3615,2,13.5201,18.9793,21.7629,14.0483,1.85559,0.0536877,0.258338,1.39829,6.18468e-08,0.571443
872,32.9249,2,13.5234,18.9605,21.7629,14.061,1.8572,0.0534302,0.258504,1.4025,6.13961e-08,0.571611
873,41.7886,2,13.5265,19.0278,21.7629,14.093,1.8583,0.0534497,0.258591,1.40475,6.15614e-08,0.570307
874,37.3604,2,13.5258,19.0783,21.7629,14.1103,1.8559,0.0534427,0.258139,1.40764,6.16078e-08,0.571512
875,39.7267,2,13.5186,18.9391,21.7629,14.1534,1.85462,0.0533923,0.257737,1.40594,6.2152e-08,0.571233
876,48.1081,2,13.5159,18.8678,21.7629,14.1617,1.85041,0.053648,0.257742,1.40777,6.27879e-08,0.571636
877,31.319,2,13.5135,18.9174,21.7629,14.1942,1.84765,0.0536873,0.257768,1.40704,6.26681e-08,0.568895
878,37.5324,2,13.5218,19.0265,21.7629,14.1895,1.84897,0.053502,0.258087,1.40892,6.28592e-08,0.567447
879,34.37,2,13.5214,19.0251,21.7629,14.1805,1.85092,0.0532673,0.258108,1.40724,6.27704e-08,0.567875
880,39.9725,2,13.5281,19.0061,21.7629,14.1798,1.85392,0.0531668,0.258174,1.41079,6.27345e-08,0.566611
881,27.5323,2,13.5308,18.9745,21.7629,14.1713,1.84923,0.0530826,0.258113,1.41231,6.24381e-08,0.567326
882,31.9267,2,13.5337,18.9806,21.7629,14.1981,1.84789,0.0529366,0.25792,1.41292,6.19863e-08,0.571513
883,41.5551,2,13.5274,19.0211,21.7629,14.2388,1.84789,0.0528691,0.257678,1.41948,6.17574e-08,0.576406
884,46.0036,2,13.5208,18.9292,21.7629,14.2719,1.84933,0.0529442,0.257542,1.41667,6.21358e-08,0.576701
885,34.5521,2,13.5201,18.8997,21.7629,14.3057,1.84933,0.0529507,0.25739,1.41066,6.23644e-08,0.574931
886,37.7669,2,13.526,18.9988,21.7629,14.3142,1.84804,0.052886,0.257602,1.41235,6.25513e-08,0.575118
887,35.1977,2,13.5228,18.975,21.7629,14.3335,1.84497,0.0529941,0.257853,1.41545,6.23297e-08,0.57395
