iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,430.28,2,15.0735,23.3875,12.9824,1.61857,-0.126923,0.238064,0.720235,0.283132,1.03561
776,430.951,2,15.1521,23.367,13.1604,1.63533,-0.132696,0.238529,0.711268,0.285402,1.05443
777,435.707,2,15.1761,23.3337,13.4384,1.66568,-0.136093,0.236549,0.699293,0.285431,1.06434
778,424.93,2,15.1588,23.2681,13.7437,1.66255,-0.135463,0.234975,0.697196,0.288133,1.0635
779,415.918,2,15.1356,23.162,13.8547,1.64,-0.133464,0.234282,0.699113,0.287473,1.06705
780,424.084,2,15.0675,23.0535,14.1255,1.63941,-0.126519,0.236018,0.700487,0.288219,1.05724
781,423.312,2,15.087,23.0049,13.982,1.6321,-0.125938,0.237564,0.705605,0.288726,1.06419
782,416.172,2,15.1223,22.8608,13.8085,1.62131,-0.127052,0.238492,0.702424,0.285148,1.05668
783,424.521,2,15.1104,22.7763,13.4978,1.629,-0.124708,0.23831,0.710283,0.283984,1.03797
784,432.865,2,15.0976,22.7956,13.3209,1.6484,-0.12474,0.236544,0.708172,0.287049,1.04201
785,419.125,2,14.9727,22.8712,13.4755,1.6357,-0.119011,0.234514,0.707432,0.291173,1.04063
786,418.187,2,14.9084,22.8217,13.6833,1.62039,-0.117845,0.233527,0.716335,0.290932,1.04915
787,420.933,2,14.9793,22.6853,13.982,1.61261,-0.125828,0.231987,0.732604,0.291914,1.04725
788,420.327,2,15.0268,22.5211,14.3533,1.60112,-0.128911,0.231259,0.745302,0.295905,1.04949
789,423.948,2,15.0098,22.4603,14.3697,1.60942,-0.127724,0.229122,0.748879,0.295713,1.04005
790,420.078,2,14.9291,22.3072,14.2902,1.61042,-0.12408,0.228005,0.756625,0.294744,1.01923
791,428.295,2,14.9845,22.1598,14.3977,1.61979,-0.128267,0.228585,0.763673,0.297098,1.01046
792,415.662,2,15.0265,22.0847,14.3664,1.60289,-0.129484,0.230751,0.765628,0.299209,1.00337
793,418.04,2,15.0413,22.0733,14.3462,1.59696,-0.130071,0.231292,0.76737,0.297209,1.00198
794,412.853,2,15.058,22.0851,14.2273,1.58675,-0.130604,0.231945,0.767436,0.294639,0.989798
795,416.899,2,14.9759,22.0372,14.205,1.58536,-0.124252,0.23241,0.770875,0.292301,0.982368
796,412.939,2,14.9689,21.9575,14.1045,1.57486,-0.124121,0.233256,0.767196,0.293528,0.979941
797,412.344,2,15.0425,21.8846,14.0678,1.56561,-0.128932,0.233877,0.761461,0.295754,0.977851
798,413.836,2,15.123,21.8439,14.0387,1.56327,-0.134259,0.23369,0.765449,0.295981,0.965116
799,422.003,2,15.1101,21.8263,14.0318,1.5717,-0.132883,0.233376,0.763534,0.298289,0.969059
800,423.877,2,15.124,21.8176,13.8968,1.58693,-0.134244,0.234344,0.760683,0.297881,0.957224
801,419.401,2,15.0921,21.8532,13.6994,1.59755,-0.132482,0.233777,0.756604,0.297625,0.933006
802,419.13,2,15.0899,21.8481,13.7963,1.60306,-0.133124,0.233833,0.754062,0.294304,0.929004
803,420.06,2,15.0982,21.8633,13.7914,1.61308,-0.134332,0.233962,0.746965,0.290791,0.920881
804,422.79,2,15.1013,21.9238,13.6917,1.62617,-0.133806,0.234327,0.737787,0.289925,0.911068
805,425.668,2,15.1188,22.0214,13.5383,1.63915,-0.134778,0.234077,0.724432,0.291384,0.915188
806,422.25,2,15.1076,22.1447,13.3413,1.64585,-0.134287,0.232553,0.72332,0.29099,0.909
807,420.156,2,15.098,22.2741,13.2994,1.64601,-0.133411,0.232206,0.711232,0.291321,0.919015
808,420.785,2,15.1174,22.3457,13.4243,1.64316,-0.133664,0.231866,0.704552,0.289594,0.944684
809,427.354,2,15.1406,22.42,13.4238,1.64501,-0.136402,0.231591,0.718324,0.291011,0.954288
810,417.833,2,15.0521,22.4533,13.3803,1.64144,-0.130331,0.232877,0.710676,0.292784,0.941642
811,423.85,2,15.0786,22.4466,13.1122,1.64572,-0.131873,0.234594,0.706349,0.294619,0.934383
812,422.715,2,15.0535,22.3438,13.1121,1.64646,-0.129334,0.234676,0.699274,0.296409,0.940585
813,416.406,2,15.0571,22.2782,13.1511,1.63788,-0.129099,0.234611,0.694693,0.296411,0.945964
814,420.535,2,15.0483,22.286,13.2135,1.63363,-0.127601,0.234569,0.703973,0.295075,0.949923
815,414.492,2,15.01,22.224,13.4481,1.61861,-0.124166,0.235023,0.723252,0.292268,0.950151
816,417.13,2,14.9701,22.1496,13.6564,1.61447,-0.121378,0.234276,0.728141,0.292063,0.948327
817,412.665,2,14.9757,22.0548,13.6414,1.60873,-0.120867,0.233346,0.724155,0.291857,0.94144
818,416.7,2,14.9316,22.021,13.6914,1.60909,-0.117388,0.233344,0.716712,0.29117,0.944594
819,414.146,2,14.9544,22.0238,13.7059,1.60421,-0.118512,0.233002,0.721108,0.290464,0.938307
820,414.234,2,14.9959,21.9675,13.6689,1.59943,-0.122233,0.233912,0.725229,0.288671,0.934969
821,414.81,2,15.0697,22.0087,13.6357,1.59682,-0.12885,0.234169,0.724113,0.2903,0.928385
822,411.232,2,15.1694,22.0961,13.4812,1.5944,-0.135483,0.233169,0.723201,0.291121,0.912886
823,410.72,2,15.2053,22.1695,13.3597,1.58774,-0.137455,0.233269,0.717974,0.292027,0.916212
824,428.711,2,15.1974,22.2329,13.2942,1.60048,-0.137329,0.233708,0.727962,0.29382,0.920989
825,414.082,2,15.2082,22.2449,13.32,1.59889,-0.137741,0.233418,0.731272,0.294037,0.908866
826,417.24,2,15.2565,22.289,13.4741,1.60003,-0.139923,0.233647,0.72921,0.293087,0.911489
827,419.222,2,15.2382,22.335,13.4008,1.6027,-0.139211,0.233541,0.744089,0.290214,0.906044
828,417.216,2,15.2197,22.4017,13.3864,1.60489,-0.137988,0.233493,0.745514,0.287276,0.906153
829,417.216,2,15.138,22.4173,13.3114,1.60666,-0.131748,0.23384,0.741216,0.285228,0.911458
830,414.766,2,15.1151,22.4187,13.2924,1.60115,-0.130256,0.233378,0.746078,0.283794,0.919488
831,417.974,2,15.1142,22.4431,13.3466,1.59859,-0.129556,0.233504,0.743311,0.28384,0.936715
832,417.588,2,15.111,22.4487,13.4161,1.6007,-0.129406,0.23281,0.741246,0.282915,0.941634
833,427.727,2,15.1465,22.4628,13.4089,1.61429,-0.131687,0.232744,0.743219,0.282169,0.944154
834,437.317,2,15.0863,22.466,13.5191,1.63281,-0.127692,0.232695,0.743198,0.285179,0.95455
835,430.183,2,15.0482,22.5274,13.5504,1.63642,-0.125394,0.231707,0.754759,0.287187,0.965611
836,428.037,2,15.0133,22.5563,13.6586,1.63949,-0.124575,0.232316,0.756938,0.286654,0.975915
837,423.84,2,14.9386,22.5177,13.5846,1.64263,-0.119741,0.232576,0.760286,0.284779,0.967674
838,417.653,2,14.9556,22.5417,13.5761,1.64021,-0.121376,0.233091,0.754922,0.280839,0.968337
839,404.29,2,14.9121,22.5797,13.5205,1.62153,-0.119195,0.233605,0.751472,0.277932,0.966275
840,412.922,2,14.9192,22.6089,13.5139,1.61911,-0.119823,0.232596,0.741016,0.276558,0.965475
841,418.318,2,14.9939,22.5892,13.4446,1.6219,-0.124279,0.232874,0.732366,0.277097,0.960207
842,427.713,2,15.0153,22.5751,13.5033,1.63395,-0.125431,0.231724,0.731586,0.2786,0.956064
843,415.162,2,15.0418,22.6112,13.4855,1.62886,-0.126924,0.230503,0.730723,0.279308,0.955429
844,413.684,2,15.0114,22.6505,13.4381,1.62529,-0.124274,0.229442,0.72114,0.279785,0.958201
845,421.712,2,15.0146,22.6588,13.2972,1.6319,-0.123597,0.229789,0.712253,0.27947,0.95946
846,418.819,2,14.9793,22.6866,13.2809,1.62799,-0.121203,0.230157,0.715373,0.281353,0.960861
847,418.327,2,14.9423,22.6765,13.2857,1.62875,-0.119063,0.230573,0.71193,0.281922,0.956326
848,424.14,2,14.9299,22.6748,13.2215,1.6314,-0.117911,0.232436,0.714449,0.281822,0.956171
849,417.872,2,14.9955,22.6396,13.1745,1.62911,-0.121757,0.232998,0.719492,0.279758,0.95356
850,421.707,2,15.0831,22.6478,13.1967,1.63299,-0.128295,0.233187,0.717631,0.279691,0.949428
851,421.517,2,15.1662,22.6585,13.1128,1.63353,-0.133792,0.234216,0.726887,0.278366,0.942053
852,413.477,2,15.1751,22.6837,13.0804,1.63026,-0.135024,0.233691,0.730595,0.275837,0.934316
853,411.19,2,15.1382,22.7235,13.133,1.62143,-0.133307,0.233398,0.731584,0.276096,0.933674
854,415.691,2,15.1808,22.7025,13.1952,1.61782,-0.136037,0.232951,0.735364,0.278636,0.926393
855,424.175,2,15.1729,22.7106,13.2775,1.622,-0.135145,0.232926,0.744383,0.279713,0.920406
856,427.127,2,15.1396,22.6946,13.272,1.62903,-0.132523,0.234304,0.749912,0.279021,0.917656
857,418.861,2,15.0857,22.6762,13.3294,1.62758,-0.12888,0.234064,0.751912,0.277849,0.922164
858,427.369,2,15.0106,22.669,13.3828,1.63635,-0.123337,0.234446,0.749233,0.275908,0.929068
859,417.21,2,14.9852,22.6747,13.3935,1.63563,-0.121769,0.2338,0.75004,0.273407,0.930277
860,420.534,2,14.9757,22.6906,13.5094,1.63219,-0.122278,0.232777,0.759474,0.273637,0.935059
861,420.726,2,14.9279,22.7127,13.5738,1.63122,-0.119978,0.231863,0.766044,0.272181,0.941129
862,414.403,2,14.9167,22.7128,13.707,1.62411,-0.11894,0.232006,0.776758,0.269274,0.942122
863,419.859,2,14.9731,22.7094,13.7168,1.62934,-0.122749,0.231463,0.771416,0.267567,0.940015
864,417.043,2,14.9852,22.6934,13.7776,1.62975,-0.123619,0.231215,0.764345,0.267368,0.939688
865,422.837,2,14.9865,22.7483,13.7689,1.62837,-0.124473,0.231188,0.764347,0.269414,0.949674
866,423.601,2,14.9367,22.7318,13.7092,1.62883,-0.12081,0.231755,0.768417,0.270207,0.951638
867,429.227,2,14.9068,22.7366,13.6278,1.63553,-0.11828,0.232383,0.771405,0.271196,0.949944
868,428.142,2,14.8473,22.7339,13.5866,1.64262,-0.11456,0.232157,0.773028,0.270566,0.949947
869,420.664,2,14.8719,22.7097,13.6671,1.64383,-0.115886,0.231542,0.770013,0.269737,0.951443
870,420.956,2,14.8668,22.6662,13.7017,1.6433,-0.115037,0.231767,0.771654,0.269982,0.946601
871,427.213,2,14.8798,22.6269,13.7548,1.64856,-0.115417,0.232014,0.774498,0.272023,0.935907
872,421.916,2,14.8526,22.6349,13.8281,1.64837,-0.113763,0.232029,0.77406,0.273197,0.93429
873,417.35,2,14.9027,22.6372,13.8518,1.64529,-0.117237,0.232209,0.770281,0.273646,0.932117
874,418.631,2,14.9355,22.6177,13.8869,1.64446,-0.119881,0.231784,0.769924,0.273661,0.926837
875,417.894,2,14.9342,22.6407,13.8704,1.64258,-0.11981,0.231485,0.763393,0.275743,0.924624
876,412.936,2,14.9486,22.6596,13.8583,1.63808,-0.12114,0.2311,0.756939,0.276334,0.922743
877,411.416,2,14.9478,22.7003,13.8516,1.6324,-0.121431,0.230599,0.754958,0.275848,0.921457
878,418.936,2,14.9089,22.7134,13.8207,1.63309,-0.118861,0.230257,0.756354,0.274789,0.920007
879,423.8,2,14.8511,22.7301,13.8022,1.63899,-0.114655,0.230503,0.757771,0.273155,0.916032
880,430.085,2,14.9048,22.7534,13.8139,1.64687,-0.118258,0.230102,0.758429,0.272666,0.922347
881,430.5,2,14.9013,22.762,13.8667,1.65309,-0.11753,0.230547,0.761775,0.272666,0.924504
882,425.688,2,14.9176,22.7777,13.888,1.65583,-0.117891,0.230972,0.763085,0.272785,0.923207
883,431.283,2,14.9737,22.8126,13.9198,1.66545,-0.122399,0.231434,0.7597,0.271256,0.924576
884,427.532,2,15.0017,22.8462,13.869,1.6683,-0.124085,0.232287,0.755554,0.270964,0.930983
885,423.164,2,15.0477,22.8947,13.8092,1.66852,-0.12603,0.232701,0.74704,0.271747,0.936186
886,419.868,2,15.109,22.9359,13.7474,1.66451,-0.129088,0.233688,0.74168,0.274003,0.934945
887,430.85,2,15.1058,23.0035,13.7008,1.66954,-0.128858,0.23328,0.734251,0.27788,0.937575
888,422.623,2,15.1602,23.0336,13.6589,1.6685,-0.132183,0.23283,0.727342,0.279935,0.941515
889,426.314,2,15.1819,23.0421,13.6076,1.6708,-0.133073,0.232768,0.725823,0.281263,0.938858
890,425.689,2,15.2325,23.0771,13.5095,1.67198,-0.136571,0.23287,0.719711,0.284405,0.936932
891,423.901,2,15.2248,23.0753,13.4521,1.67366,-0.136941,0.233099,0.716246,0.285963,0.929929
892,423.436,2,15.2169,23.1039,13.4094,1.67325,-0.136277,0.233082,0.716298,0.287032,0.926355
893,424.698,2,15.2413,23.1098,13.4318,1.67579,-0.138164,0.233217,0.71166,0.287334,0.924931
894,430.904,2,15.266,23.1474,13.5164,1.68066,-0.140742,0.232899,0.711177,0.288251,0.924887
895,421.718,2,15.273,23.1244,13.6044,1.68006,-0.14169,0.232541,0.708034,0.287719,0.926405
896,421.852,2,15.2804,23.0951,13.5963,1.67911,-0.142467,0.232197,0.706712,0.286713,0.929696
897,419.203,2,15.2714,23.0729,13.5918,1.68201,-0.142476,0.231278,0.702579,0.285569,0.921453
898,415.681,2,15.2917,23.0901,13.6069,1.67798,-0.144197,0.230916,0.697306,0.286519,0.920642
899,419.777,2,15.2768,23.0813,13.6196,1.67739,-0.143504,0.230085,0.694856,0.285973,0.922187
900,416.95,2,15.2286,23.0869,13.6372,1.67223,-0.140262,0.230069,0.694139,0.2866,0.923867
901,421.71,2,15.2007,23.1016,13.6473,1.66793,-0.137943,0.229876,0.693201,0.288638,0.931645
902,423.811,2,15.1694,23.1112,13.6789,1.66793,-0.135523,0.2299,0.69475,0.290453,0.926793
903,418.713,2,15.2027,23.0892,13.7617,1.66687,-0.138432,0.22917,0.690238,0.294188,0.918603
904,408.678,2,15.18,23.0521,13.8377,1.65982,-0.137304,0.228902,0.687412,0.295182,0.913204
905,424.392,2,15.1468,22.9958,13.9182,1.66126,-0.135613,0.228888,0.686579,0.297466,0.909949
906,429.582,2,15.1359,22.966,13.9469,1.66602,-0.13516,0.22845,0.685198,0.299523,0.909321
907,425.611,2,15.1785,22.947,13.9644,1.66775,-0.137711,0.228439,0.685376,0.30027,0.909362
908,428.356,2,15.208,22.9162,14.014,1.66942,-0.139493,0.228548,0.691825,0.30082,0.906737
909,431.535,2,15.1847,22.8737,14.0715,1.67132,-0.137706,0.22904,0.698932,0.302299,0.904392
910,428.28,2,15.1983,22.8797,14.1131,1.67195,-0.138011,0.229521,0.697856,0.303843,0.907925
911,438.242,2,15.1907,22.8657,14.122,1.67764,-0.13733,0.230024,0.702244,0.305499,0.907635
912,434.376,2,15.1698,22.8453,14.1334,1.68025,-0.135736,0.231266,0.708287,0.30495,0.908214
913,424.791,2,15.1556,22.825,14.1496,1.67821,-0.134692,0.231868,0.711467,0.304536,0.908288
914,425.016,2,15.1732,22.8176,14.1364,1.67737,-0.13641,0.231581,0.715745,0.304275,0.906701
915,417.68,2,15.1837,22.8103,14.0892,1.6733,-0.137212,0.23202,0.716195,0.302732,0.906314
916,419.764,2,15.1768,22.7664,14.0974,1.67161,-0.136894,0.231903,0.719459,0.300322,0.904905
917,422.519,2,15.2076,22.7179,14.113,1.67062,-0.138503,0.231998,0.721725,0.299185,0.90422
918,421.543,2,15.1939,22.6595,14.1456,1.66899,-0.137469,0.232032,0.723051,0.297461,0.90696
919,421.726,2,15.169,22.6116,14.1322,1.66912,-0.135761,0.231911,0.723559,0.295863,0.906252
920,421.002,2,15.1789,22.5863,14.1118,1.66459,-0.13562,0.232397,0.730224,0.294908,0.907887
921,427.135,2,15.1817,22.5696,14.0529,1.66542,-0.134937,0.232635,0.732148,0.294526,0.909407
922,415.506,2,15.1526,22.5492,13.9914,1.65718,-0.132973,0.232796,0.738072,0.294842,0.911231
923,425.297,2,15.1571,22.5674,13.9792,1.65811,-0.133401,0.232229,0.738699,0.296456,0.908
924,426.224,2,15.1471,22.5601,13.9577,1.65892,-0.132687,0.231847,0.740583,0.298124,0.90449
925,425.296,2,15.1447,22.5702,13.9814,1.65743,-0.131911,0.232254,0.741818,0.299185,0.906037
926,416.523,2,15.143,22.5915,13.9843,1.65411,-0.13155,0.231852,0.739514,0.29915,0.907771
927,418.688,2,15.1054,22.611,14.0018,1.65133,-0.129507,0.231481,0.738648,0.299495,0.909539
928,420.925,2,15.0907,22.6233,14.0529,1.64902,-0.129028,0.23119,0.742066,0.299486,0.910073
929,414.898,2,15.1002,22.6224,14.0429,1.6456,-0.129356,0.231359,0.744365,0.298656,0.905919
930,420.42,2,15.1059,22.6126,14.0627,1.64436,-0.130092,0.23142,0.74777,0.297829,0.904581
931,414.318,2,15.126,22.5991,14.0405,1.64034,-0.131682,0.232316,0.750506,0.296556,0.900899
932,426.091,2,15.1364,22.5894,14.0303,1.64306,-0.132215,0.232659,0.75336,0.294258,0.901711
933,428.333,2,15.1579,22.6082,14.0408,1.64698,-0.133488,0.23249,0.754304,0.29289,0.903499
934,418.359,2,15.177,22.6022,14.0175,1.64538,-0.134604,0.232293,0.754998,0.291563,0.90552
935,415.948,2,15.1899,22.5829,14.0405,1.64162,-0.135757,0.232646,0.75876,0.290891,0.903673
936,428.514,2,15.2094,22.5829,14.0265,1.64331,-0.137234,0.232848,0.764115,0.29104,0.901081
937,435.4,2,15.2042,22.5774,14.0123,1.64759,-0.136793,0.233524,0.767578,0.291218,0.901658
938,426.197,2,15.2035,22.5604,13.9999,1.64806,-0.136422,0.234585,0.771262,0.290176,0.900268
939,419.144,2,15.2153,22.5649,13.9593,1.64762,-0.137395,0.234933,0.769961,0.289083,0.898705
940,419.296,2,15.1844,22.5607,13.9163,1.64499,-0.13545,0.234822,0.771298,0.28866,0.901708
941,420.525,2,15.1775,22.5432,13.9399,1.64472,-0.13503,0.234758,0.770937,0.287918,0.902598
942,429.653,2,15.1887,22.5291,13.924,1.64726,-0.135666,0.23459,0.775317,0.287555,0.901606
943,416.626,2,15.1773,22.5308,13.9391,1.64377,-0.135116,0.234608,0.772896,0.287598,0.905695
944,424.937,2,15.1876,22.5184,13.8754,1.64705,-0.135553,0.234781,0.770895,0.286225,0.90421
945,421.632,2,15.2086,22.5197,13.8325,1.64822,-0.136967,0.234648,0.767988,0.285191,0.90568
946,419.809,2,15.208,22.5068,13.8186,1.64741,-0.136668,0.234835,0.767492,0.284624,0.905745
947,421.344,2,15.2233,22.4614,13.7989,1.64763,-0.137213,0.235012,0.768688,0.283393,0.904948
948,422.619,2,15.2418,22.428,13.7661,1.64827,-0.138173,0.235026,0.769125,0.282597,0.904992
949,420.06,2,15.2307,22.4036,13.732,1.64773,-0.137347,0.235015,0.767338,0.281944,0.907252
950,417.031,2,15.2196,22.3817,13.7168,1.64516,-0.136638,0.235348,0.767125,0.281219,0.909176
951,413.025,2,15.1972,22.373,13.7628,1.64144,-0.135551,0.235334,0.765472,0.280308,0.913404
952,417.341,2,15.1692,22.3872,13.7585,1.64036,-0.134041,0.235341,0.762574,0.279678,0.916213
953,418.631,2,15.1509,22.3869,13.7701,1.63965,-0.133668,0.235356,0.759327,0.279155,0.92034
954,415.803,2,15.165,22.3801,13.7396,1.6387,-0.134992,0.235184,0.755118,0.278418,0.923606
955,420.735,2,15.156,22.3795,13.7445,1.63927,-0.134611,0.234689,0.753497,0.27754,0.927653
956,422.815,2,15.1463,22.3617,13.7382,1.6407,-0.134144,0.234219,0.754613,0.276714,0.928179
957,416.645,2,15.1459,22.3463,13.7415,1.63943,-0.13427,0.23409,0.758316,0.275969,0.924763
958,415.179,2,15.1598,22.354,13.7424,1.63812,-0.135318,0.23383,0.761601,0.27514,0.920904
959,414.416,2,15.1699,22.3578,13.7019,1.6355,-0.135947,0.233701,0.764457,0.274271,0.921133
960,420.846,2,15.1717,22.3514,13.6763,1.63598,-0.135792,0.233725,0.764379,0.273848,0.921449
961,414.814,2,15.1767,22.3445,13.6222,1.63583,-0.135946,0.233694,0.761375,0.273399,0.919801
962,415.853,2,15.1774,22.3479,13.5948,1.63605,-0.135679,0.233756,0.757612,0.272829,0.919772
963,420.505,2,15.1589,22.3588,13.588,1.63552,-0.1344,0.233894,0.753205,0.27341,0.925512
964,422.944,2,15.1506,22.3685,13.5668,1.63748,-0.133895,0.23344,0.748096,0.273792,0.929395
965,427.145,2,15.1588,22.3885,13.52,1.63972,-0.134013,0.233298,0.74422,0.274106,0.93505
966,426.832,2,15.1566,22.4224,13.4712,1.64208,-0.133799,0.233107,0.741169,0.274568,0.938356
967,422.425,2,15.1462,22.4527,13.4168,1.64192,-0.133105,0.232789,0.739462,0.275083,0.942747
968,417.001,2,15.1241,22.4769,13.381,1.64119,-0.131557,0.232658,0.736244,0.274985,0.945506
969,412.946,2,15.1167,22.5012,13.3227,1.63792,-0.130844,0.232983,0.733405,0.274965,0.949353
970,416.481,2,15.1069,22.5176,13.3049,1.63635,-0.129982,0.23312,0.732998,0.274388,0.95185
971,415.755,2,15.1047,22.5482,13.2639,1.63484,-0.129591,0.233262,0.731189,0.274146,0.954082
972,421.527,2,15.1003,22.5723,13.2162,1.63558,-0.129107,0.233498,0.730145,0.273735,0.955452
973,418.996,2,15.118,22.6034,13.1829,1.6352,-0.129985,0.233723,0.72874,0.273423,0.956992
974,424.178,2,15.1161,22.6426,13.1654,1.63564,-0.130001,0.233584,0.728808,0.273703,0.960266
975,419.17,2,15.1073,22.6764,13.1648,1.63391,-0.129602,0.233542,0.73052,0.273365,0.964094
976,416.859,2,15.1112,22.7207,13.1301,1.63258,-0.129797,0.233291,0.728741,0.273157,0.968838
977,422.908,2,15.1114,22.7507,13.0915,1.63257,-0.129945,0.233137,0.730397,0.272858,0.971823
978,410.263,2,15.1183,22.7741,13.0543,1.63036,-0.130617,0.23317,0.728349,0.271859,0.974088
979,414.281,2,15.1091,22.7929,13.0529,1.62959,-0.130253,0.232926,0.726611,0.271481,0.975252
980,433.881,2,15.0988,22.8097,13.0489,1.63302,-0.129448,0.232912,0.727086,0.272162,0.976797
981,437.023,2,15.1004,22.8265,13.0666,1.63835,-0.129098,0.233076,0.725635,0.272686,0.977035
982,435.083,2,15.0906,22.8235,13.0896,1.64223,-0.128226,0.233332,0.723605,0.273634,0.977995
983,431.851,2,15.0945,22.8215,13.0819,1.64526,-0.128363,0.23321,0.721078,0.274367,0.980694
984,429.555,2,15.0905,22.8137,13.0946,1.64827,-0.128189,0.233139,0.718524,0.275393,0.979397
985,429.138,2,15.0902,22.8164,13.0676,1.65105,-0.128434,0.233062,0.71545,0.275945,0.980171
986,418.015,2,15.1048,22.8081,13.0369,1.64955,-0.12947,0.233071,0.713735,0.276795,0.980251
987,413.772,2,15.1138,22.8193,13.057,1.64759,-0.130126,0.23292,0.711224,0.277516,0.979757
988,422.101,2,15.1176,22.8188,13.0597,1.64866,-0.130056,0.2329,0.708833,0.277544,0.979679
989,417.985,2,15.1018,22.8233,13.0831,1.64728,-0.129245,0.232793,0.709088,0.278101,0.978542
990,410.631,2,15.0932,22.8206,13.0959,1.64544,-0.128874,0.232656,0.707834,0.277681,0.97713
991,423.561,2,15.0782,22.8311,13.1196,1.64598,-0.128003,0.232617,0.710036,0.277431,0.975799
992,421.894,2,15.0719,22.8431,13.1302,1.64625,-0.127425,0.232641,0.711067,0.276966,0.975765
993,416.587,2,15.0721,22.8614,13.1506,1.64547,-0.127379,0.232629,0.711028,0.276708,0.974617
994,425.284,2,15.0608,22.8829,13.1807,1.64594,-0.126842,0.232682,0.712319,0.276967,0.974158
995,417.288,2,15.0663,22.8922,13.1873,1.64454,-0.127088,0.232635,0.714517,0.277204,0.971508
996,419.419,2,15.0591,22.9044,13.182,1.64415,-0.126634,0.232606,0.713875,0.277583,0.970681
997,421.232,2,15.061,22.9062,13.1603,1.64405,-0.126768,0.232654,0.714972,0.277429,0.970034
998,424.942,2,15.0622,22.9118,13.1472,1.64429,-0.126936,0.232619,0.716763,0.276963,0.972616
999,415.111,2,15.0535,22.9045,13.1417,1.64272,-0.126328,0.232343,0.716878,0.276765,0.974008
1000,423.17,2,15.0482,22.9129,13.1027,1.64312,-0.125963,0.232219,0.716977,0.276699,0.975073
1001,416.745,2,15.0491,22.9197,13.0851,1.64258,-0.126232,0.232093,0.716447,0.276344,0.975298
1002,413.956,2,15.0538,22.9318,13.0622,1.64028,-0.126501,0.232394,0.7177,0.27592,0.975423
1003,416.839,2,15.0528,22.9296,13.0432,1.63827,-0.126382,0.232431,0.719248,0.275752,0.97737
1004,419.859,2,15.0708,22.9143,13.0253,1.63818,-0.127257,0.232312,0.719911,0.275552,0.977295
1005,422.556,2,15.0758,22.8979,13.0213,1.6388,-0.127475,0.232167,0.720348,0.275557,0.976795
1006,418.024,2,15.0808,22.8884,13.0131,1.63816,-0.127645,0.232172,0.721,0.275875,0.974715
1007,424.417,2,15.0791,22.8782,13.0165,1.6388,-0.127613,0.232063,0.722322,0.276257,0.97301
1008,423.82,2,15.0718,22.8689,13.0065,1.6391,-0.126935,0.232071,0.724031,0.276356,0.972062
1009,415.822,2,15.0706,22.8673,12.981,1.63832,-0.12681,0.232147,0.724291,0.276148,0.970508
1010,419.836,2,15.0725,22.8646,12.939,1.63815,-0.126927,0.232236,0.72473,0.275972,0.970164
1011,424.706,2,15.0764,22.8651,12.9198,1.63807,-0.127106,0.232685,0.724947,0.276206,0.97089
1012,424.603,2,15.0804,22.8616,12.9166,1.63804,-0.127043,0.233201,0.724029,0.277047,0.97055
1013,413.778,2,15.0777,22.8599,12.9092,1.63628,-0.126781,0.233611,0.722941,0.277057,0.970477
1014,411.632,2,15.0803,22.8598,12.9149,1.63346,-0.126881,0.233956,0.723936,0.277248,0.969278
1015,412.928,2,15.0738,22.8542,12.9267,1.63205,-0.126636,0.23403,0.723187,0.277236,0.968752
1016,408.237,2,15.0739,22.8497,12.9417,1.63011,-0.126717,0.234053,0.722423,0.2767,0.968556
1017,410.271,2,15.0768,22.8489,12.9587,1.62918,-0.126853,0.234086,0.721162,0.27622,0.967381
1018,417.684,2,15.0782,22.8455,12.96,1.62941,-0.126964,0.234207,0.719188,0.276071,0.967565
1019,418.112,2,15.0782,22.8403,12.9502,1.62942,-0.126881,0.234379,0.718509,0.27613,0.966121
1020,421.815,2,15.0748,22.8295,12.9457,1.63016,-0.126662,0.234377,0.718314,0.27587,0.966518
1021,421.497,2,15.0738,22.8113,12.9295,1.63056,-0.126456,0.234502,0.717285,0.275508,0.968572
1022,427.124,2,15.0721,22.8064,12.9238,1.63203,-0.126438,0.234652,0.717618,0.275188,0.968983
1023,430.772,2,15.0774,22.8001,12.9187,1.634,-0.126644,0.235003,0.717838,0.275261,0.968633
1024,427.439,2,15.0794,22.7971,12.9209,1.63477,-0.126796,0.235083,0.717735,0.27572,0.969495
1025,420.511,2,15.0685,22.7914,12.9176,1.63447,-0.126146,0.234981,0.718909,0.275809,0.969388
1026,428.605,2,15.0742,22.7906,12.9204,1.63619,-0.126588,0.234736,0.718627,0.276383,0.968773
1027,424.407,2,15.0678,22.7952,12.9358,1.63647,-0.126469,0.234679,0.718678,0.277114,0.968254
1028,420.575,2,15.0817,22.8054,12.955,1.63616,-0.127583,0.23487,0.718704,0.277465,0.967177
1029,419.369,2,15.0872,22.8172,12.9669,1.63508,-0.12813,0.23503,0.719224,0.278047,0.966656
1030,428.668,2,15.0941,22.8185,12.9731,1.63563,-0.128749,0.235123,0.719838,0.278684,0.967088
1031,429.56,2,15.1123,22.8068,12.9844,1.63719,-0.129861,0.235125,0.720335,0.278972,0.965937
1032,424.987,2,15.1158,22.7962,12.9999,1.63859,-0.130122,0.235046,0.720135,0.279117,0.963855
