iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,434.404,2,19.6599,38.3502,21.1148,1.34791,0.0334662,0.374339,0.993012,0.538891,1.60193
781,437.998,2,19.6579,38.299,20.9764,1.34183,0.033839,0.375366,1.00415,0.538523,1.59363
782,433.492,2,19.664,38.2006,20.8893,1.33474,0.0339741,0.374737,1.01484,0.539036,1.58295
783,436.449,2,19.6813,38.0958,20.4891,1.32923,0.034234,0.374539,1.02112,0.538079,1.58809
784,437.717,2,19.7197,38.0216,19.943,1.33168,0.0340878,0.374664,1.02539,0.53783,1.59977
785,441.386,2,19.7163,37.9488,19.6078,1.3296,0.0347052,0.374768,1.01873,0.53679,1.59705
786,450.974,2,19.7466,37.918,19.2608,1.34015,0.0351128,0.374877,1.01849,0.537249,1.60434
787,445.684,2,19.7339,37.7869,19.0421,1.33753,0.0355801,0.374962,1.02599,0.536502,1.61784
788,443.319,2,19.7351,37.7133,18.7313,1.33143,0.0360205,0.374217,1.0316,0.533305,1.64471
789,442.63,2,19.7289,37.652,18.5441,1.3289,0.0362541,0.373717,1.03112,0.532864,1.66309
790,441.477,2,19.7278,37.6029,18.7426,1.32623,0.0364497,0.373985,1.03855,0.530696,1.66495
791,441.627,2,19.7175,37.6373,18.9095,1.32146,0.0366852,0.373768,1.04719,0.528791,1.67489
792,443.523,2,19.7036,37.6566,19.2212,1.32701,0.0364857,0.373393,1.04766,0.530204,1.68318
793,443.781,2,19.6745,37.7994,19.6798,1.32701,0.0366895,0.373255,1.05693,0.528155,1.68543
794,445.364,2,19.6532,37.885,20.2136,1.33219,0.0366883,0.37367,1.05242,0.526046,1.69574
795,438.918,2,19.642,38.0171,20.4072,1.33218,0.036323,0.3741,1.0615,0.523172,1.70471
796,439.361,2,19.6326,38.1699,20.6253,1.33426,0.0360066,0.374584,1.05937,0.521671,1.71681
797,441.364,2,19.6409,38.3339,20.6421,1.33426,0.0359624,0.374653,1.04719,0.522718,1.73744
798,436.74,2,19.6573,38.4346,20.3247,1.32726,0.036048,0.374978,1.03993,0.523038,1.74802
799,438.131,2,19.6795,38.4646,20.2506,1.32773,0.0358376,0.375641,1.03507,0.524053,1.75153
800,438.997,2,19.6908,38.528,20.2854,1.33245,0.0355419,0.375851,1.03,0.524089,1.7478
801,440.919,2,19.7121,38.6081,20.4589,1.3371,0.0354216,0.37547,1.02538,0.524856,1.74365
802,448.263,2,19.719,38.7315,20.3035,1.34775,0.0353237,0.3753,1.02377,0.526853,1.7405
803,440.196,2,19.7022,38.8504,20.2119,1.34478,0.0354333,0.376065,1.02289,0.52844,1.73264
804,447.615,2,19.7012,38.8981,20.1394,1.3507,0.0354725,0.376851,1.0224,0.528954,1.73482
805,454.214,2,19.698,38.9226,20.0511,1.34711,0.0363016,0.377481,1.02383,0.528737,1.74579
806,450.398,2,19.7085,38.9683,19.9829,1.34937,0.0366297,0.378083,1.02688,0.529554,1.73953
807,452.418,2,19.7162,38.9109,19.8469,1.35767,0.0367321,0.379484,1.02181,0.530725,1.73463
808,449.33,2,19.7343,38.8605,19.8598,1.3577,0.0370275,0.380005,1.01704,0.531139,1.74133
809,447.216,2,19.7102,38.8474,20.146,1.35305,0.0374395,0.381603,1.00869,0.531792,1.7436
810,439.32,2,19.7049,38.8328,20.3841,1.34934,0.0374106,0.382435,1.00243,0.532061,1.73458
811,443.754,2,19.7176,38.8343,20.5371,1.3539,0.0372508,0.382602,0.996643,0.531503,1.72551
812,435.611,2,19.7322,38.8152,20.8881,1.34651,0.0372378,0.381951,0.995146,0.531344,1.71755
813,438.414,2,19.7463,38.7939,21.0751,1.34317,0.0372697,0.382247,0.988259,0.531978,1.70642
814,436.817,2,19.747,38.7347,21.212,1.34316,0.0370691,0.382763,0.975173,0.533638,1.69319
815,440.525,2,19.7545,38.7055,21.3927,1.33551,0.037444,0.382729,0.969157,0.534445,1.6902
816,436.408,2,19.7556,38.6312,21.6141,1.33551,0.0371191,0.383086,0.965406,0.537312,1.68114
817,443.513,2,19.7479,38.5946,21.4751,1.33551,0.0373433,0.382506,0.961334,0.538682,1.67186
818,442.066,2,19.7705,38.6378,21.2627,1.33551,0.0376144,0.381959,0.962513,0.538403,1.64643
819,438.966,2,19.7784,38.6516,21.1425,1.33551,0.0376225,0.381615,0.961567,0.539175,1.62275
820,440.81,2,19.7888,38.6323,21.0022,1.33552,0.0377569,0.381345,0.961724,0.540221,1.59923
821,436.574,2,19.7976,38.6211,20.8614,1.33143,0.0379129,0.381679,0.957913,0.541061,1.57662
822,443.934,2,19.8056,38.6305,20.439,1.33144,0.0382063,0.381659,0.959472,0.542397,1.55785
823,442.474,2,19.8096,38.6336,20.2248,1.32797,0.0384525,0.381798,0.955726,0.546815,1.54826
824,441.896,2,19.8184,38.5989,19.9342,1.33018,0.0383348,0.381744,0.961983,0.548254,1.5339
825,443.218,2,19.829,38.6448,19.6992,1.33815,0.0381057,0.380975,0.961913,0.549021,1.51715
826,441.231,2,19.8302,38.6774,19.2346,1.34133,0.0379695,0.380804,0.959975,0.550905,1.5069
827,440.292,2,19.8466,38.6795,19.0223,1.3434,0.0379175,0.380724,0.957464,0.552225,1.49183
828,440.358,2,19.8626,38.6784,18.8477,1.33925,0.0382403,0.381011,0.954732,0.552952,1.47516
829,436.35,2,19.8636,38.659,18.7491,1.33925,0.0380606,0.381064,0.957347,0.553364,1.46577
830,443.23,2,19.8696,38.6214,18.6457,1.33925,0.0380462,0.381584,0.96574,0.555659,1.4603
831,442.576,2,19.863,38.5485,18.4988,1.33734,0.0379618,0.381243,0.976662,0.558591,1.46541
832,439.474,2,19.8618,38.4957,18.7285,1.33733,0.037687,0.380673,0.986118,0.560289,1.46952
833,449.498,2,19.8499,38.4734,19.0183,1.34213,0.0374,0.379798,1.00454,0.561946,1.48854
834,445.187,2,19.847,38.4535,18.9353,1.34432,0.0372001,0.379857,1.01633,0.562304,1.49572
835,443.4,2,19.8528,38.3917,18.8204,1.34291,0.037324,0.379992,1.01053,0.563916,1.50072
836,438.255,2,19.8509,38.3133,18.7061,1.34095,0.0371204,0.380095,1.01572,0.565807,1.4996
837,435.049,2,19.8751,38.2447,18.7394,1.33945,0.0369452,0.379712,1.01304,0.568377,1.49155
838,440.706,2,19.8808,38.2156,18.675,1.33649,0.0369211,0.379756,1.02213,0.569687,1.49374
839,442.711,2,19.8923,38.1344,18.6084,1.34151,0.0367909,0.379526,1.0245,0.567877,1.48457
840,444.001,2,19.8961,38.1074,18.5458,1.34151,0.0369604,0.379387,1.0237,0.566625,1.4861
841,436.401,2,19.9034,38.0372,18.4325,1.33711,0.0371919,0.379305,1.01588,0.565761,1.47278
842,438.074,2,19.898,38.0164,18.3776,1.33507,0.0372005,0.379323,1.00752,0.565515,1.48178
843,435.599,2,19.8907,37.9854,18.2409,1.33311,0.0371741,0.379447,0.997858,0.565172,1.4833
844,439.069,2,19.8791,37.9585,18.2405,1.3331,0.0370279,0.379586,0.998422,0.564869,1.48929
845,444.198,2,19.8654,37.9688,18.1553,1.32642,0.0374076,0.379645,1.00292,0.566349,1.49491
846,437.11,2,19.8535,37.9803,18.2186,1.32424,0.0372346,0.379925,1.00567,0.566686,1.50552
847,441.811,2,19.8549,37.9801,17.9823,1.32206,0.0372344,0.380685,1.00527,0.567627,1.5243
848,444.71,2,19.8491,38.0122,17.8401,1.32205,0.03709,0.381119,1.01886,0.567739,1.54377
849,440.691,2,19.8531,38.0212,17.7338,1.32389,0.036803,0.380969,1.02367,0.567594,1.55775
850,445.455,2,19.8471,38.0338,17.5419,1.32389,0.0367905,0.381095,1.03099,0.566247,1.57741
851,446.458,2,19.8508,38.0448,17.4806,1.32389,0.0369715,0.381018,1.03159,0.564449,1.59051
852,439.621,2,19.847,38.025,17.5726,1.32389,0.0368119,0.380616,1.03649,0.564306,1.59463
853,434.395,2,19.8401,38.0097,17.5429,1.32179,0.0365806,0.380453,1.03627,0.564087,1.60086
854,438.841,2,19.8653,38.036,17.4923,1.32343,0.0364778,0.380417,1.03404,0.56278,1.5995
855,440.025,2,19.8832,38.0931,17.5013,1.3262,0.0363742,0.380115,1.03706,0.561739,1.58929
856,435.594,2,19.8817,38.1491,17.4656,1.32802,0.0361612,0.380169,1.03773,0.561696,1.57485
857,440.109,2,19.8917,38.1288,17.482,1.32967,0.0361448,0.379812,1.03792,0.561084,1.56718
858,437.504,2,19.9027,38.1115,17.368,1.32968,0.0361648,0.379749,1.03386,0.561037,1.55665
859,434.788,2,19.9176,38.118,17.2542,1.32968,0.0361587,0.379382,1.02653,0.559823,1.54485
860,440.296,2,19.9169,38.1464,17.2076,1.33084,0.0362334,0.378967,1.02054,0.559262,1.541
861,432.445,2,19.9129,38.181,17.2752,1.33084,0.0361066,0.378799,1.01595,0.557964,1.53583
862,428.892,2,19.9076,38.1942,17.3581,1.32993,0.0358835,0.378359,1.01025,0.557318,1.53163
863,430.605,2,19.9159,38.2031,17.4117,1.32993,0.0356892,0.378718,1.00395,0.557006,1.525
864,430.912,2,19.9106,38.1954,17.4677,1.32847,0.0356731,0.378803,0.996489,0.556009,1.5168
865,429.76,2,19.9031,38.2125,17.5447,1.32874,0.0353806,0.378455,1.0016,0.555211,1.50748
866,426.913,2,19.9067,38.2015,17.7207,1.32738,0.0351924,0.378252,1.00144,0.554164,1.49848
867,427.466,2,19.909,38.1757,17.9379,1.32472,0.035112,0.378162,1.00002,0.552392,1.49463
868,436.189,2,19.9061,38.1285,18.1213,1.32472,0.035149,0.377808,1.00249,0.551402,1.49064
869,441.201,2,19.8939,38.0763,18.1466,1.33006,0.0350429,0.377673,1.0041,0.551027,1.48376
870,436.86,2,19.8901,38.0362,18.1735,1.33241,0.0349872,0.377454,1.00289,0.550572,1.47825
871,439.185,2,19.9011,37.9843,18.1946,1.32777,0.0354352,0.37742,0.996012,0.551107,1.47163
872,436.51,2,19.8997,38.0448,18.2021,1.32751,0.0355403,0.377984,0.99282,0.551089,1.46299
873,436.218,2,19.9021,38.1051,18.2692,1.32751,0.0356067,0.378553,0.991123,0.55067,1.45911
874,432.87,2,19.9101,38.1586,18.3106,1.32631,0.0356081,0.37868,0.990108,0.550242,1.45651
875,435.418,2,19.9111,38.1823,18.2433,1.32693,0.0356886,0.378679,0.983805,0.549678,1.44932
876,435.554,2,19.9058,38.164,18.2484,1.32694,0.0358072,0.378762,0.978337,0.549555,1.43781
877,431.522,2,19.9029,38.1668,18.2149,1.32855,0.0356628,0.379041,0.975799,0.549142,1.42889
878,434.486,2,19.9118,38.1507,18.0287,1.32757,0.0357261,0.378988,0.975938,0.54892,1.42289
879,440.785,2,19.9235,38.1183,17.944,1.32758,0.0359153,0.379045,0.974885,0.549054,1.42172
880,431.221,2,19.9333,38.096,17.9721,1.32758,0.0358157,0.379521,0.972115,0.549065,1.41705
881,436.699,2,19.9393,38.0791,17.8859,1.33086,0.0356672,0.379922,0.972105,0.548406,1.41426
882,429.9,2,19.9449,38.0585,17.8428,1.33442,0.0353532,0.380189,0.969254,0.547414,1.40702
883,437.223,2,19.9342,38.08,17.9555,1.33575,0.0353785,0.380275,0.967008,0.546975,1.4055
884,431.929,2,19.9245,38.0885,18.0985,1.33667,0.0352619,0.380352,0.968098,0.545931,1.40013
885,435.931,2,19.9173,38.0736,18.1914,1.33829,0.0350789,0.380026,0.975631,0.545113,1.40134
886,435.031,2,19.9204,38.0714,18.2014,1.33829,0.0351023,0.379663,0.978494,0.54409,1.3975
887,439.865,2,19.9207,38.0579,18.3297,1.33829,0.0351937,0.37932,0.986604,0.543308,1.39511
888,436.525,2,19.9217,38.0619,18.4283,1.33955,0.0351862,0.379278,0.985937,0.542837,1.39363
889,442.985,2,19.9254,38.0594,18.4889,1.3385,0.0353939,0.379196,0.99852,0.542408,1.3847
890,448.378,2,19.9285,38.0554,18.5179,1.34553,0.0352509,0.379485,1.00942,0.541223,1.37919
891,436.1,2,19.9287,38.0469,18.5361,1.34553,0.0352037,0.379637,1.01661,0.539721,1.37625
892,433.591,2,19.9301,38.0354,18.6566,1.34794,0.0349712,0.379523,1.02028,0.539113,1.37211
893,429.254,2,19.9404,38.0029,18.7096,1.35003,0.0346495,0.379715,1.02267,0.538349,1.3668
894,435.151,2,19.9475,37.9541,18.7885,1.35138,0.0344989,0.379991,1.02997,0.537858,1.36204
895,447.262,2,19.9457,37.8815,18.8198,1.35434,0.0345807,0.380119,1.03589,0.537666,1.35887
896,431.368,2,19.9468,37.8405,18.9189,1.3539,0.0345134,0.380054,1.03572,0.537052,1.35581
897,436.122,2,19.9487,37.8076,18.9628,1.35598,0.0343622,0.380149,1.0386,0.536351,1.35522
898,430.904,2,19.9466,37.7892,19.0355,1.35495,0.0342351,0.380199,1.04252,0.535159,1.35669
899,444.161,2,19.9425,37.7533,19.1465,1.35645,0.0342916,0.380416,1.04853,0.534175,1.35757
900,436.385,2,19.9433,37.7001,19.1879,1.35495,0.0343908,0.380317,1.05449,0.533214,1.35149
901,435.753,2,19.9432,37.6573,19.1522,1.35403,0.0344052,0.380352,1.05948,0.531781,1.35076
902,435.083,2,19.9459,37.6346,19.1776,1.35555,0.0342784,0.380446,1.06205,0.530548,1.34982
903,436.166,2,19.9546,37.5934,19.2456,1.35854,0.0340698,0.38038,1.06563,0.529614,1.34957
904,438.324,2,19.9664,37.549,19.2992,1.35854,0.0341019,0.380364,1.06708,0.52915,1.35101
905,439.083,2,19.9732,37.5186,19.2078,1.35983,0.0340852,0.380319,1.0698,0.52849,1.35102
906,441.341,2,19.9774,37.4852,19.1761,1.36365,0.0339802,0.380179,1.07152,0.528115,1.34962
907,437.124,2,19.9774,37.4449,19.1952,1.36701,0.0338386,0.380045,1.07277,0.527119,1.34449
908,443.852,2,19.9769,37.4153,19.1467,1.36816,0.0339596,0.379987,1.07697,0.525735,1.34139
909,440.049,2,19.9698,37.3934,19.1771,1.36743,0.0340132,0.379744,1.0836,0.524781,1.34277
910,440.013,2,19.9611,37.3897,19.2391,1.36513,0.0341699,0.379701,1.08793,0.523539,1.34538
911,433.516,2,19.9531,37.3636,19.2106,1.36692,0.0339786,0.379682,1.09034,0.522653,1.34279
912,432.169,2,19.9508,37.348,19.2294,1.3646,0.0339949,0.379779,1.09391,0.522216,1.34029
913,430.894,2,19.9493,37.304,19.2367,1.36188,0.0339633,0.379592,1.0973,0.522685,1.34111
914,429.384,2,19.9484,37.2774,19.2358,1.36106,0.0338556,0.379556,1.09934,0.522355,1.33792
915,430.588,2,19.9484,37.2597,19.2493,1.36087,0.0337513,0.37973,1.09879,0.522123,1.33655
916,434.247,2,19.9493,37.257,19.2467,1.35963,0.0337933,0.379531,1.10062,0.521328,1.33607
917,434.104,2,19.9518,37.2415,19.2093,1.35772,0.0338161,0.379344,1.10315,0.520208,1.34168
918,437.857,2,19.9488,37.2508,19.2188,1.35772,0.033862,0.379075,1.10475,0.519244,1.34329
919,438.223,2,19.9483,37.259,19.2281,1.35653,0.0339559,0.379111,1.10607,0.518019,1.34671
920,443.039,2,19.9461,37.2763,19.285,1.35798,0.0339889,0.379273,1.10753,0.516959,1.35055
921,441.454,2,19.9456,37.2933,19.3267,1.36023,0.0339216,0.379457,1.11279,0.515964,1.3502
922,439.372,2,19.9464,37.2772,19.3792,1.36154,0.0338887,0.379456,1.11653,0.51551,1.34853
923,441.103,2,19.9456,37.2733,19.37,1.36154,0.033973,0.379335,1.11793,0.515666,1.34839
924,439.693,2,19.9495,37.2867,19.3955,1.36059,0.0341126,0.379028,1.11754,0.515074,1.34887
925,442.982,2,19.9536,37.3094,19.3598,1.35984,0.0342572,0.378801,1.11846,0.514441,1.35268
926,442.165,2,19.9508,37.3376,19.3537,1.35984,0.0343383,0.378931,1.1192,0.513545,1.35937
927,441.604,2,19.9451,37.3669,19.4525,1.35985,0.0344266,0.37904,1.12028,0.512483,1.3628
928,446.847,2,19.9366,37.4074,19.5706,1.35964,0.0345312,0.379143,1.12464,0.511992,1.36812
929,445.968,2,19.9269,37.4642,19.7404,1.35851,0.0346481,0.379194,1.12917,0.511123,1.37605
930,444.391,2,19.9265,37.4873,19.8005,1.35755,0.034719,0.379211,1.13333,0.51029,1.38485
931,444.671,2,19.9281,37.5118,19.8297,1.35588,0.0349022,0.379348,1.1338,0.509934,1.38792
932,444.838,2,19.9236,37.5143,19.8709,1.355,0.0350258,0.379504,1.13336,0.510046,1.39232
933,438.386,2,19.9189,37.54,19.8464,1.35192,0.0351347,0.379508,1.13354,0.510307,1.39844
934,442.915,2,19.9138,37.5368,19.7866,1.35279,0.0350862,0.379592,1.1331,0.510658,1.40655
935,444.305,2,19.9084,37.5145,19.7809,1.35176,0.0352069,0.379545,1.13187,0.511258,1.41099
936,448.02,2,19.9062,37.4836,19.7815,1.35397,0.0351808,0.379527,1.1324,0.512086,1.41562
937,440.301,2,19.9035,37.4661,19.9091,1.35304,0.0351898,0.37969,1.13243,0.513091,1.42012
938,442.122,2,19.8975,37.4311,20.0264,1.35304,0.0351914,0.37995,1.13301,0.514158,1.42161
939,444.085,2,19.8957,37.4061,20.179,1.35154,0.0353104,0.380166,1.13293,0.515294,1.42374
940,434.561,2,19.8906,37.3798,20.2168,1.35154,0.035255,0.380301,1.12729,0.515834,1.42633
941,436.937,2,19.8907,37.3733,20.2872,1.35187,0.0352018,0.380526,1.12456,0.515764,1.42833
942,441.223,2,19.8871,37.3829,20.3849,1.35099,0.0352573,0.380866,1.12309,0.51591,1.43167
943,438.375,2,19.8883,37.4034,20.4863,1.35099,0.0352242,0.380891,1.12434,0.515509,1.43414
944,439.771,2,19.8858,37.4061,20.6343,1.35099,0.0352146,0.380818,1.12297,0.515382,1.43695
945,442.28,2,19.8862,37.4177,20.7431,1.34991,0.0352929,0.380936,1.12329,0.515714,1.43916
946,441.103,2,19.885,37.4245,20.7948,1.35024,0.0352927,0.380906,1.12543,0.515752,1.43798
947,440.47,2,19.8835,37.4307,20.8068,1.34868,0.0353675,0.380793,1.12902,0.515921,1.43737
948,436.662,2,19.8861,37.4292,20.8375,1.34802,0.0353859,0.380699,1.13078,0.515409,1.43452
949,437.322,2,19.8838,37.4333,20.8958,1.34802,0.035356,0.380619,1.1341,0.515211,1.43122
950,443.015,2,19.8838,37.4196,20.9117,1.34684,0.0354212,0.380445,1.13999,0.515693,1.42999
951,439.032,2,19.8827,37.4057,20.8886,1.34551,0.0354558,0.380363,1.14167,0.516432,1.43026
952,446.143,2,19.8838,37.3915,20.8949,1.34616,0.0355056,0.380301,1.1445,0.516841,1.42809
953,437.28,2,19.8863,37.3809,20.9187,1.34344,0.0356241,0.380069,1.14617,0.517636,1.42454
954,440.08,2,19.888,37.3528,20.9201,1.34043,0.0357773,0.379971,1.14644,0.518981,1.42281
955,438.692,2,19.8891,37.3193,20.9843,1.33912,0.0358259,0.379955,1.14682,0.519983,1.42156
956,441.297,2,19.8922,37.2941,20.9929,1.33835,0.0359052,0.380051,1.14516,0.520679,1.42087
957,443.797,2,19.8907,37.2578,21.0502,1.34007,0.0358844,0.380239,1.14328,0.521488,1.41839
958,444.155,2,19.8933,37.2406,21.0455,1.34086,0.0359282,0.380378,1.14301,0.521623,1.41522
959,445.306,2,19.8932,37.2254,21.0435,1.34195,0.0359666,0.38057,1.14119,0.521846,1.4141
960,446.868,2,19.8951,37.2293,21.02,1.34035,0.0361491,0.380462,1.13948,0.521901,1.41646
961,447.296,2,19.8967,37.2174,21.0303,1.34036,0.0362402,0.380439,1.13815,0.522268,1.41813
962,444.244,2,19.9006,37.1908,21.0378,1.34036,0.0362634,0.380634,1.13881,0.52336,1.41866
963,439.629,2,19.8993,37.158,21.0613,1.34154,0.0361638,0.380593,1.13931,0.52413,1.41768
964,444.033,2,19.8969,37.1479,21.116,1.34427,0.0360423,0.380437,1.13871,0.524603,1.41789
965,438.597,2,19.8981,37.1392,21.1224,1.34275,0.0360927,0.380265,1.13768,0.52487,1.42076
966,445.354,2,19.8995,37.1315,21.1459,1.34185,0.0362155,0.380179,1.13538,0.525069,1.42279
967,443.669,2,19.9013,37.1152,21.1485,1.34084,0.0363077,0.380171,1.13433,0.525759,1.42347
968,440.103,2,19.9012,37.1139,21.1821,1.33986,0.0363441,0.380129,1.13413,0.525535,1.42635
969,444.941,2,19.9023,37.1081,21.2171,1.34108,0.0363103,0.379902,1.13438,0.525496,1.42967
970,442.196,2,19.9026,37.0961,21.2071,1.3407,0.0363243,0.379599,1.13627,0.525633,1.43179
971,441.257,2,19.8968,37.0856,21.2274,1.34012,0.0363055,0.379549,1.13852,0.525893,1.43568
972,447.541,2,19.8937,37.075,21.268,1.33906,0.036415,0.379434,1.14182,0.52592,1.43608
973,447.504,2,19.8887,37.0595,21.2671,1.33968,0.0364294,0.379028,1.14343,0.526204,1.43871
974,440.698,2,19.8835,37.0607,21.3139,1.3383,0.0364485,0.378844,1.14577,0.526548,1.44211
975,448.26,2,19.8802,37.0444,21.3898,1.33903,0.0364183,0.378685,1.15076,0.527169,1.44413
976,447.25,2,19.8784,37.0208,21.4854,1.33973,0.0364181,0.378524,1.15512,0.527483,1.44339
977,444.22,2,19.8722,37.0003,21.5691,1.34043,0.0363799,0.37834,1.15692,0.528259,1.44387
978,435.843,2,19.8648,36.9776,21.6463,1.34041,0.036289,0.378291,1.15759,0.528943,1.44345
979,435.13,2,19.8615,36.9699,21.7092,1.34157,0.0361349,0.378186,1.1589,0.529289,1.44131
980,438.253,2,19.8584,36.9585,21.8055,1.34157,0.036111,0.378076,1.15941,0.529907,1.43945
981,440.086,2,19.8572,36.9558,21.8942,1.34036,0.0361467,0.37794,1.16198,0.530338,1.43875
982,444.485,2,19.8549,36.9717,21.9537,1.34142,0.0360814,0.377864,1.1638,0.531329,1.43897
983,443.387,2,19.8558,36.9809,21.9789,1.34142,0.0360708,0.377696,1.16494,0.532323,1.44144
984,446.88,2,19.8536,36.9996,21.9927,1.34255,0.0360155,0.377595,1.1682,0.533187,1.44183
985,438.142,2,19.8551,37.0008,22.0205,1.34157,0.0360113,0.377421,1.16978,0.533978,1.44174
986,439.965,2,19.8542,37.0028,22.0083,1.34157,0.03598,0.37733,1.17023,0.534618,1.44302
987,443.262,2,19.8527,36.9986,21.9847,1.34217,0.0359502,0.377316,1.16994,0.535436,1.44358
988,440.476,2,19.8527,37.0029,21.9068,1.34109,0.0359817,0.377326,1.16972,0.536417,1.44443
989,438.048,2,19.8535,37.0109,21.9001,1.33976,0.0360101,0.377277,1.16858,0.537091,1.44644
990,442.143,2,19.8541,37.0251,21.9155,1.33976,0.0359828,0.377302,1.16922,0.537462,1.44883
991,445.965,2,19.854,37.0172,21.9067,1.33909,0.0360186,0.37728,1.17115,0.538365,1.45081
992,442.892,2,19.8531,36.9877,21.885,1.33782,0.0360639,0.377187,1.17212,0.539625,1.452
993,445.888,2,19.8519,36.9599,21.8846,1.33729,0.0361164,0.377166,1.17206,0.540367,1.45352
994,441.599,2,19.8508,36.9454,21.8433,1.33729,0.0361048,0.377086,1.17073,0.540912,1.45555
995,438.331,2,19.8507,36.9402,21.8255,1.33602,0.0361793,0.377102,1.16884,0.541062,1.45378
996,441.008,2,19.8483,36.9356,21.8306,1.3366,0.0361578,0.377091,1.16781,0.541263,1.45268
997,447.443,2,19.8435,36.9261,21.8539,1.33789,0.0361219,0.377148,1.16819,0.541748,1.45279
998,444.543,2,19.8434,36.9204,21.8466,1.33857,0.0361087,0.377055,1.1678,0.542313,1.45266
999,441.768,2,19.8452,36.9236,21.8206,1.33882,0.0361069,0.376966,1.16676,0.542861,1.45236
1000,443.383,2,19.848,36.9243,21.7791,1.33818,0.0361785,0.376922,1.16548,0.543251,1.45155
1001,446.418,2,19.8484,36.9146,21.7901,1.33923,0.0361428,0.376933,1.16629,0.543842,1.45157
1002,440.399,2,19.8488,36.9104,21.7795,1.33827,0.0361411,0.37683,1.16869,0.544313,1.45312
1003,445.908,2,19.8486,36.9056,21.7798,1.33888,0.0361343,0.376707,1.16865,0.545019,1.45367
1004,445.389,2,19.8483,36.8889,21.8174,1.33929,0.0361118,0.376732,1.16988,0.546111,1.45354
1005,437.322,2,19.849,36.8763,21.8632,1.33928,0.0360884,0.376727,1.16818,0.547214,1.45247
1006,437.682,2,19.847,36.8686,21.9113,1.33813,0.036126,0.376823,1.16702,0.547838,1.45103
1007,435.78,2,19.8468,36.8597,21.9461,1.337,0.0361544,0.376822,1.16587,0.54806,1.45001
1008,438.661,2,19.8456,36.847,21.9665,1.33661,0.0361555,0.376753,1.16525,0.548573,1.44921
1009,442.362,2,19.8473,36.8379,21.9574,1.3375,0.0361228,0.376624,1.16519,0.549029,1.4475
1010,434.791,2,19.8472,36.8359,21.9405,1.3375,0.0360766,0.37655,1.1644,0.549437,1.44636
1011,438.096,2,19.8472,36.8328,21.9049,1.33635,0.0361236,0.376698,1.16388,0.549781,1.44404
1012,443.191,2,19.8481,36.8304,21.9072,1.33635,0.0361081,0.37684,1.16609,0.55039,1.44278
1013,441.457,2,19.8486,36.8354,21.8763,1.33558,0.0361294,0.376867,1.16741,0.550775,1.4431
1014,439.36,2,19.8482,36.8311,21.8559,1.33558,0.0361022,0.376984,1.1676,0.551255,1.44337
1015,442.981,2,19.8488,36.8179,21.7758,1.33617,0.0360738,0.377013,1.16709,0.55192,1.44311
1016,444.019,2,19.852,36.8025,21.6651,1.33701,0.036019,0.37708,1.16563,0.552603,1.44611
1017,448.083,2,19.8545,36.7967,21.6142,1.33885,0.0359441,0.377247,1.16446,0.553143,1.44752
1018,452.648,2,19.8549,36.7956,21.6032,1.33899,0.035948,0.377246,1.16431,0.553238,1.44778
1019,452.488,2,19.8547,36.7943,21.5968,1.33908,0.03595,0.377247,1.16427,0.553368,1.44826
1020,450.572,2,19.8549,36.7931,21.5941,1.33904,0.0359596,0.377242,1.16429,0.553485,1.44841
1021,448.792,2,19.8548,36.7908,21.5925,1.33917,0.0359573,0.377257,1.16438,0.553604,1.44842
1022,449.258,2,19.8547,36.7884,21.5886,1.33923,0.0359594,0.377263,1.1644,0.553686,1.44859
1023,451.573,2,19.8549,36.7857,21.5853,1.33936,0.0359586,0.377262,1.16476,0.553765,1.4486
1024,442.948,2,19.855,36.7833,21.5805,1.33924,0.0359609,0.377266,1.16507,0.553873,1.44867
1025,450.602,2,19.855,36.7817,21.5818,1.33951,0.0359511,0.377266,1.16552,0.553985,1.44833
1026,447.796,2,19.8545,36.7797,21.5815,1.33971,0.0359462,0.377268,1.16553,0.55407,1.44808
1027,435.723,2,19.8545,36.7789,21.5787,1.33964,0.0359457,0.37726,1.16522,0.554171,1.44789
1028,442.09,2,19.8545,36.7785,21.5759,1.33964,0.035948,0.377241,1.16488,0.554281,1.448
1029,440.59,2,19.8541,36.7797,21.5735,1.33964,0.03595,0.377229,1.16451,0.554363,1.44799
1030,443.081,2,19.854,36.7812,21.5737,1.3397,0.035951,0.377215,1.16427,0.5544,1.44796
1031,441.275,2,19.8538,36.7827,21.578,1.33959,0.0359559,0.377205,1.16421,0.554461,1.44805
1032,437.651,2,19.8538,36.7843,21.5817,1.33944,0.0359608,0.377183,1.16395,0.554508,1.44826
1033,447.274,2,19.8535,36.7852,21.5779,1.33952,0.0359593,0.377177,1.16405,0.554598,1.44835
1034,442.628,2,19.8535,36.7854,21.5781,1.33957,0.0359599,0.377164,1.16386,0.554684,1.44823
1035,442.537,2,19.8532,36.7842,21.5798,1.33962,0.035956,0.377157,1.16375,0.554828,1.44823
1036,442.477,2,19.8528,36.7847,21.5868,1.33969,0.0359509,0.37715,1.16379,0.554919,1.44822
1037,444.827,2,19.8525,36.7845,21.5902,1.33969,0.0359494,0.377145,1.16386,0.555054,1.44833
1038,442.27,2,19.8523,36.7842,21.5929,1.33972,0.0359455,0.37715,1.16377,0.555215,1.4483
