iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,36.7396,2,14.1978,33.5486,21.7629,21.8138,1.59506,0.0560626,0.269647,1.65106,8.57717e-08,0.536393
666,39.817,2,14.1975,34.5775,21.7629,21.7677,1.58527,0.0579818,0.269203,1.64489,8.38868e-08,0.537064
667,42.3204,2,14.1772,34.3706,21.7629,22.0494,1.58529,0.0589783,0.270604,1.63097,8.32623e-08,0.547695
668,28.8706,2,14.1495,33.1256,21.7629,21.6003,1.57806,0.059029,0.26815,1.5674,8.12871e-08,0.536378
669,32.8279,2,14.1411,33.3102,21.7629,21.2132,1.56352,0.0589297,0.267421,1.55217,8.22878e-08,0.53844
670,29.0048,2,14.1433,33.6097,21.7629,21.0869,1.5635,0.0583081,0.268039,1.56583,8.11247e-08,0.529224
671,24.4832,2,14.1399,33.2642,21.7629,21.2637,1.52574,0.0586675,0.26827,1.56366,7.99725e-08,0.524607
672,23.3349,2,14.1397,33.7585,21.7629,21.4603,1.50926,0.0581657,0.267008,1.58357,7.65836e-08,0.537181
673,28.4442,2,14.124,33.3958,21.7629,21.0273,1.50927,0.0585094,0.266324,1.57588,7.44289e-08,0.547528
674,32.3275,2,14.1512,32.9564,21.7629,21.0191,1.53016,0.0581433,0.270973,1.57654,7.40354e-08,0.542176
675,21.3475,2,14.1358,32.0059,21.7629,21.136,1.53014,0.0570282,0.271324,1.55483,7.21144e-08,0.542478
676,24.2398,2,14.1245,31.3518,21.7629,21.018,1.51644,0.0579991,0.271079,1.54914,6.98767e-08,0.540613
677,23.6449,2,14.1359,30.8214,21.7629,20.9013,1.50614,0.0584667,0.27104,1.57324,6.63758e-08,0.54994
678,34.5789,2,14.1412,30.5957,21.7629,20.8756,1.52477,0.0582574,0.271984,1.57794,6.75077e-08,0.563907
679,32.9896,2,14.1606,30.3268,21.7629,20.4836,1.54955,0.0574196,0.270974,1.59792,6.87786e-08,0.559852
680,25.8413,2,14.1688,30.7014,21.7629,20.691,1.54218,0.0574218,0.272606,1.6055,6.71635e-08,0.557571
681,20.2282,2,14.1939,30.9072,21.7629,20.7291,1.53176,0.0574639,0.27038,1.57293,6.83535e-08,0.538977
682,34.1298,2,14.2258,31.4339,21.7629,20.7905,1.5514,0.0565361,0.274957,1.61551,7.00486e-08,0.536192
683,34.5046,2,14.2137,32.1548,21.7629,20.9768,1.54708,0.0574153,0.273591,1.6506,6.97092e-08,0.544829
684,25.6262,2,14.228,32.227,21.7629,20.8939,1.54708,0.0571343,0.270765,1.66983,6.97434e-08,0.531305
685,41.5048,2,14.1983,31.9552,21.7629,21.2432,1.5565,0.0578102,0.268842,1.72068,7.17009e-08,0.536087
686,24.7861,2,14.1595,31.9889,21.7629,21.4408,1.55649,0.057295,0.267503,1.69204,7.14228e-08,0.528189
687,41.7349,2,14.1383,32.4895,21.7629,21.4705,1.5862,0.0563197,0.267097,1.70694,7.44938e-08,0.536471
688,42.1589,2,14.107,34.4264,21.7629,21.2983,1.57608,0.0569331,0.264223,1.7605,7.71849e-08,0.545866
689,33.4059,2,14.102,33.7151,21.7629,21.3595,1.57607,0.056982,0.263767,1.73122,7.5995e-08,0.558412
690,29.9215,2,14.1014,32.8735,21.7629,21.4602,1.56775,0.0572357,0.264501,1.69722,7.44411e-08,0.559257
691,26.9784,2,14.0694,32.3579,21.7629,21.4577,1.56503,0.0559183,0.265243,1.71591,7.35945e-08,0.557268
692,30.8743,2,14.0861,31.5863,21.7629,21.2161,1.56502,0.0556742,0.265331,1.71728,7.39024e-08,0.555922
693,27.1411,2,14.109,31.7362,21.7629,21.4203,1.56501,0.0554305,0.267065,1.73469,7.23922e-08,0.543798
694,31.0764,2,14.0955,30.6316,21.7629,21.5049,1.57727,0.0544313,0.266053,1.73372,7.22076e-08,0.553363
695,37.3826,2,14.0753,31.2367,21.7629,21.3899,1.55769,0.0556918,0.264129,1.73669,7.35788e-08,0.568287
696,43.0804,2,14.1248,32.1365,21.7629,21.2045,1.57244,0.0551651,0.269151,1.7565,7.59188e-08,0.57736
697,42.9699,2,14.2033,32.1085,21.7629,20.9808,1.60163,0.0536551,0.270926,1.74368,8.0169e-08,0.581854
698,32.3247,2,14.2225,33.1214,21.7629,20.9066,1.59216,0.0534975,0.27042,1.75985,8.08175e-08,0.572528
699,37.6998,2,14.2222,33.7095,21.7629,20.6046,1.60784,0.0534953,0.268527,1.7286,8.10065e-08,0.573657
700,41.0366,2,14.2068,33.9567,21.7629,20.7742,1.60785,0.053991,0.269059,1.72445,8.20782e-08,0.573096
701,35.3626,2,14.1801,33.4841,21.7629,20.7653,1.62584,0.053525,0.268756,1.73216,8.06352e-08,0.558923
702,39.1939,2,14.1868,33.5204,21.7629,20.9484,1.64325,0.0537638,0.270413,1.70281,8.05457e-08,0.548817
703,35.1052,2,14.1692,34.739,21.7629,20.838,1.64325,0.0536041,0.268577,1.67679,8.23183e-08,0.543475
704,27.824,2,14.1797,35.5038,21.7629,20.7964,1.61933,0.0534556,0.269445,1.68394,8.1761e-08,0.541351
705,33.2015,2,14.1885,36.9305,21.7629,20.8982,1.61212,0.0536754,0.270615,1.68613,8.20103e-08,0.535473
706,31.0414,2,14.1996,39.0966,21.7629,20.6328,1.60712,0.0529902,0.27091,1.71551,8.09126e-08,0.54238
707,33.9309,2,14.2169,40.5503,21.7629,20.5204,1.60711,0.052987,0.27109,1.75206,8.0527e-08,0.535785
708,36.6543,2,14.2006,40.5581,21.7629,20.4675,1.62958,0.0523984,0.271534,1.76852,7.95324e-08,0.53032
709,29.7171,2,14.1899,40.7443,21.7629,20.2226,1.60401,0.0531417,0.271311,1.77171,7.83223e-08,0.534438
710,39.2583,2,14.1579,40.1011,21.7629,20.4632,1.60013,0.0546747,0.268431,1.77319,7.84584e-08,0.527876
711,33.3973,2,14.1355,38.8302,21.7629,20.9001,1.59633,0.0544221,0.265544,1.7546,8.0875e-08,0.528808
712,34.7455,2,14.1459,37.8869,21.7629,20.91,1.59633,0.0543775,0.266375,1.72866,8.13084e-08,0.534087
713,34.4582,2,14.1449,36.92,21.7629,20.7696,1.59634,0.0545942,0.267242,1.70403,8.00645e-08,0.545581
714,29.7287,2,14.1473,36.9496,21.7629,20.926,1.56908,0.0550876,0.267428,1.70066,8.03006e-08,0.551119
715,29.3163,2,14.1645,36.808,21.7629,20.7993,1.54686,0.0552805,0.268614,1.67947,8.16527e-08,0.556052
716,32.1287,2,14.1739,35.6347,21.7629,20.8035,1.53683,0.0557457,0.269753,1.673,8.13645e-08,0.5571
717,31.431,2,14.2015,34.9541,21.7629,20.7076,1.53684,0.0558746,0.270911,1.65451,7.91854e-08,0.571298
718,26.8687,2,14.2013,34.6134,21.7629,20.5947,1.53683,0.0557457,0.268694,1.65218,7.9684e-08,0.558375
719,22.4176,2,14.197,34.4064,21.7629,20.6223,1.53682,0.0551124,0.268294,1.65671,7.89141e-08,0.548938
720,34.1945,2,14.1462,34.8546,21.7629,20.8842,1.5509,0.0546102,0.266492,1.6801,7.9042e-08,0.550452
721,27.7851,2,14.1511,35.0122,21.7629,20.8728,1.5509,0.0539914,0.267207,1.69403,8.00469e-08,0.542201
722,29.7069,2,14.1737,34.3613,21.7629,20.852,1.5509,0.0542756,0.267821,1.67626,8.04563e-08,0.538195
723,34.011,2,14.1713,33.8213,21.7629,20.772,1.56197,0.0545049,0.269057,1.66536,8.08311e-08,0.531859
724,35.5921,2,14.1784,34.4686,21.7629,20.8904,1.57041,0.0543793,0.269253,1.67215,8.20322e-08,0.530268
725,32.833,2,14.1679,34.159,21.7629,20.8936,1.56725,0.0549805,0.268934,1.64643,8.33069e-08,0.524276
726,42.0666,2,14.1371,34.4867,21.7629,21.0139,1.5787,0.0551569,0.269057,1.67988,8.29351e-08,0.527722
727,43.8461,2,14.1294,34.1132,21.7629,21.2622,1.58377,0.0562252,0.269184,1.69263,8.15713e-08,0.532259
728,33.3481,2,14.1317,34.4233,21.7629,21.0646,1.59282,0.0564914,0.268829,1.67207,8.03684e-08,0.524305
729,37.8059,2,14.0898,33.7375,21.7629,20.9901,1.60652,0.0566576,0.267692,1.6429,8.01474e-08,0.523445
730,33.3824,2,14.1058,34.2662,21.7629,21.0004,1.60204,0.056663,0.267652,1.63967,7.9721e-08,0.526875
731,40.9555,2,14.1293,34.886,21.7629,21.2009,1.60204,0.0568135,0.268387,1.64724,8.06761e-08,0.532876
732,31.9465,2,14.1241,34.8228,21.7629,21.4184,1.59154,0.0569542,0.267457,1.65187,8.09054e-08,0.527979
733,29.43,2,14.1274,34.8194,21.7629,21.3821,1.58781,0.05648,0.265507,1.64977,8.16614e-08,0.524973
734,39.2833,2,14.1316,35.057,21.7629,21.3037,1.59131,0.0561874,0.264606,1.66225,8.44146e-08,0.521683
735,37.3042,2,14.1332,35.4344,21.7629,21.4862,1.58834,0.0570912,0.264818,1.65596,8.34523e-08,0.519428
736,29.5061,2,14.111,35.3147,21.7629,21.5032,1.59888,0.0562992,0.263628,1.6342,8.13724e-08,0.527561
737,35.6039,2,14.1061,35.9876,21.7629,21.4035,1.59887,0.0559607,0.263458,1.65301,8.2865e-08,0.525916
738,38.5245,2,14.1039,35.8172,21.7629,21.3911,1.59886,0.0557502,0.264119,1.66163,8.41522e-08,0.528337
739,34.6622,2,14.085,34.4027,21.7629,21.4041,1.59887,0.0561158,0.263165,1.63923,8.3852e-08,0.527895
740,32.9942,2,14.0721,34.1626,21.7629,21.6213,1.603,0.0560738,0.262041,1.63528,8.12707e-08,0.538363
741,36.78,2,14.0495,34.2006,21.7629,21.7639,1.62109,0.0554568,0.260922,1.63888,8.09411e-08,0.536286
742,42.6868,2,14.0566,34.6084,21.7629,21.8911,1.60938,0.0565688,0.261473,1.66475,8.2152e-08,0.528725
743,38.4842,2,14.073,34.3464,21.7629,21.6957,1.60938,0.0567454,0.263328,1.6908,8.06985e-08,0.527645
744,37.4943,2,14.0601,33.7762,21.7629,21.635,1.61861,0.0560509,0.264341,1.68334,8.20463e-08,0.524081
745,29.0391,2,14.0649,33.9148,21.7629,21.6226,1.60272,0.0557295,0.264044,1.695,8.13505e-08,0.530461
746,32.1967,2,14.0941,34.2398,21.7629,21.6445,1.60271,0.0558652,0.265506,1.7014,7.98926e-08,0.527036
747,37.7182,2,14.1097,34.5581,21.7629,21.5566,1.58731,0.0567875,0.266494,1.69745,8.0192e-08,0.528568
748,36.0842,2,14.1201,34.7825,21.7629,21.5042,1.58731,0.0568205,0.266627,1.68418,8.041e-08,0.531715
749,42.3912,2,14.1201,35.1516,21.7629,21.4939,1.59941,0.0569942,0.265499,1.66574,8.13479e-08,0.533778
750,33.5302,2,14.1385,35.3209,21.7629,21.4251,1.596,0.0565792,0.266345,1.65748,8.20559e-08,0.536421
751,37.5312,2,14.1449,34.9465,21.7629,21.4046,1.58543,0.0569537,0.267582,1.66262,8.13393e-08,0.544637
752,34.0292,2,14.1495,35.1291,21.7629,21.3724,1.57878,0.0575483,0.266587,1.67585,8.01116e-08,0.540324
753,31.3538,2,14.1301,34.8084,21.7629,21.3962,1.56575,0.0582289,0.265732,1.66075,7.93682e-08,0.539378
754,33.5175,2,14.1283,34.2109,21.7629,21.475,1.56952,0.0583573,0.265422,1.64097,7.87544e-08,0.538041
755,26.7121,2,14.1303,33.941,21.7629,21.4682,1.57066,0.0572346,0.267642,1.63595,7.83839e-08,0.538813
756,30.8414,2,14.1543,34.1007,21.7629,21.3016,1.57044,0.0561024,0.269205,1.64769,7.94184e-08,0.542816
757,26.1342,2,14.1709,33.6521,21.7629,21.6021,1.55836,0.0560095,0.270098,1.63144,7.95615e-08,0.546214
758,34.8832,2,14.1773,33.6219,21.7629,21.5759,1.54647,0.05679,0.270435,1.6452,7.88304e-08,0.548649
759,34.2305,2,14.1464,34.1543,21.7629,21.6346,1.54338,0.0574462,0.270291,1.64052,7.68698e-08,0.555333
760,40.9266,2,14.1494,34.3037,21.7629,21.6668,1.53129,0.0588751,0.270536,1.63041,7.72048e-08,0.555767
761,33.3483,2,14.1546,34.2803,21.7629,21.6541,1.52775,0.0588174,0.272047,1.64408,7.65926e-08,0.556581
762,34.3804,2,14.1787,34.3676,21.7629,21.7398,1.52775,0.0586831,0.272175,1.63904,7.61799e-08,0.567569
763,31.6456,2,14.1841,33.503,21.7629,21.7217,1.53702,0.0579514,0.271039,1.65344,7.55855e-08,0.568228
764,34.63,2,14.1883,33.2145,21.7629,21.5445,1.5418,0.057366,0.271358,1.66017,7.62895e-08,0.569861
765,36.3764,2,14.1897,33.1536,21.7629,21.3821,1.53905,0.0571459,0.272329,1.67936,7.77144e-08,0.566582
766,38.8998,2,14.2083,33.2952,21.7629,21.3217,1.54337,0.0568825,0.273338,1.6978,7.79729e-08,0.568966
767,29.8563,2,14.2108,33.3119,21.7629,21.2509,1.53846,0.0566822,0.273975,1.67926,7.74831e-08,0.577752
768,36.1695,2,14.1969,33.6432,21.7629,21.2018,1.53847,0.0570007,0.27345,1.67801,7.73383e-08,0.576082
769,23.636,2,14.193,33.8602,21.7629,21.2702,1.52893,0.0563424,0.272766,1.69056,7.69268e-08,0.579586
770,45.6286,2,14.1942,33.297,21.7629,21.2262,1.52262,0.0568964,0.271823,1.7091,7.92227e-08,0.582693
771,44.1541,2,14.1984,33.0404,21.7629,21.1393,1.52263,0.0571301,0.270798,1.69692,8.1539e-08,0.5879
772,50.1594,2,14.1843,33.2591,21.7629,21.0605,1.52933,0.0576114,0.269061,1.69214,8.35639e-08,0.591538
773,44.5675,2,14.1686,33.5913,21.7629,21.1193,1.53116,0.0582327,0.268793,1.70844,8.24355e-08,0.592263
774,47.8699,2,14.1607,34.5018,21.7629,21.2768,1.53989,0.0581049,0.269335,1.72379,8.34239e-08,0.591506
775,46.822,2,14.1689,34.5187,21.7629,21.2065,1.55807,0.0582515,0.269031,1.71292,8.28767e-08,0.588047
776,40.3581,2,14.1735,34.0511,21.7629,21.0354,1.55807,0.0583726,0.267784,1.70445,8.35149e-08,0.587305
777,50.7195,2,14.1772,34.4067,21.7629,20.8995,1.56673,0.0589127,0.267912,1.68899,8.44175e-08,0.585181
778,39.0945,2,14.181,33.741,21.7629,20.8643,1.56673,0.0587396,0.267659,1.66704,8.50436e-08,0.587192
779,37.6261,2,14.1834,33.55,21.7629,20.9666,1.55884,0.0588089,0.268492,1.65315,8.39505e-08,0.600778
780,43.8383,2,14.1953,33.0797,21.7629,21.032,1.55655,0.0591286,0.269204,1.65912,8.40381e-08,0.599245
781,35.5891,2,14.1932,33.2951,21.7629,21.055,1.5625,0.0588128,0.269105,1.64383,8.46915e-08,0.588988
782,29.0126,2,14.1958,33.183,21.7629,21.0921,1.55027,0.0586917,0.26928,1.63474,8.46284e-08,0.5871
783,36.2809,2,14.2036,33.5554,21.7629,21.1266,1.54983,0.0582923,0.269959,1.64453,8.43201e-08,0.588473
784,40.2373,2,14.1998,33.6779,21.7629,21.1371,1.5523,0.0579568,0.270537,1.63754,8.52486e-08,0.590779
785,30.3092,2,14.1906,33.6654,21.7629,21.2613,1.55464,0.0572581,0.270172,1.62217,8.57659e-08,0.58886
786,33.2669,2,14.1854,33.2857,21.7629,21.2848,1.54785,0.0571723,0.270481,1.6205,8.57016e-08,0.590322
787,39.1424,2,14.1783,33.4288,21.7629,21.33,1.54785,0.0571199,0.271405,1.6223,8.65042e-08,0.587161
788,39.3914,2,14.1837,33.4404,21.7629,21.3426,1.53926,0.05703,0.27183,1.634,8.8575e-08,0.585366
789,42.0032,2,14.188,33.417,21.7629,21.2124,1.54157,0.0568004,0.27179,1.63585,8.96003e-08,0.588512
790,32.817,2,14.1739,33.3107,21.7629,21.3248,1.54157,0.0565834,0.271419,1.62393,8.98092e-08,0.587619
791,39.993,2,14.1735,32.9777,21.7629,21.4672,1.5471,0.0563428,0.271152,1.6179,9.08753e-08,0.585666
792,32.3164,2,14.1853,32.872,21.7629,21.5345,1.54466,0.056442,0.271412,1.6149,9.02029e-08,0.580769
793,35.7276,2,14.1875,33.0935,21.7629,21.6181,1.54466,0.0564325,0.270801,1.61251,9.01453e-08,0.5817
794,46.1945,2,14.1945,33.5388,21.7629,21.4938,1.54467,0.0565116,0.271235,1.63,9.1366e-08,0.579578
795,37.125,2,14.1957,33.8284,21.7629,21.4904,1.54072,0.056641,0.270392,1.63318,9.12854e-08,0.581751
796,31.8144,2,14.1941,34.1446,21.7629,21.501,1.54546,0.055954,0.270085,1.63723,9.14965e-08,0.577808
797,37.2223,2,14.176,34.3443,21.7629,21.6082,1.54545,0.0558575,0.269537,1.65461,9.21567e-08,0.572415
798,38.128,2,14.1688,34.3756,21.7629,21.5684,1.54268,0.0561582,0.268027,1.66564,9.22145e-08,0.568974
799,35.5597,2,14.1706,34.3914,21.7629,21.6682,1.54268,0.055972,0.267934,1.67133,9.20174e-08,0.570283
800,38.437,2,14.1668,34.1292,21.7629,21.6393,1.54244,0.0561499,0.267313,1.66268,9.24264e-08,0.569354
801,29.9303,2,14.1689,34.1515,21.7629,21.5767,1.54709,0.055703,0.267428,1.65388,9.18828e-08,0.566914
802,32.7732,2,14.1592,34.0027,21.7629,21.5319,1.5418,0.0559912,0.267823,1.65625,9.08754e-08,0.563752
803,31.9068,2,14.1639,33.8422,21.7629,21.5538,1.54502,0.0559948,0.267383,1.64366,9.0339e-08,0.561424
804,36.1468,2,14.1669,34.1275,21.7629,21.416,1.54948,0.0562509,0.267287,1.65099,8.89596e-08,0.556261
805,38.7749,2,14.1827,33.8724,21.7629,21.3323,1.55755,0.0558178,0.268078,1.65752,8.85318e-08,0.559281
806,38.5561,2,14.181,33.909,21.7629,21.1968,1.56473,0.0557944,0.268049,1.65335,8.82759e-08,0.557056
807,37.0311,2,14.1856,33.8338,21.7629,21.2031,1.57178,0.0556433,0.26887,1.64482,8.8211e-08,0.554089
808,31.5635,2,14.1909,33.7646,21.7629,21.3712,1.5741,0.05548,0.269177,1.63295,8.74662e-08,0.556114
809,37.1062,2,14.1848,33.7579,21.7629,21.3517,1.57143,0.0555829,0.26931,1.63614,8.72826e-08,0.558112
810,34.7709,2,14.1839,33.8642,21.7629,21.42,1.56739,0.0555169,0.26903,1.63695,8.79713e-08,0.559
811,37.7674,2,14.1695,33.591,21.7629,21.3818,1.56384,0.0559465,0.267999,1.63552,8.78793e-08,0.557928
812,35.7327,2,14.1626,33.9534,21.7629,21.4145,1.56689,0.0559036,0.267324,1.64201,8.76381e-08,0.555296
813,36.7764,2,14.1645,34.3538,21.7629,21.4159,1.57181,0.0557073,0.267022,1.64514,8.78369e-08,0.553144
814,36.1792,2,14.165,34.3253,21.7629,21.4077,1.56912,0.0555619,0.267355,1.64577,8.83798e-08,0.555508
815,32.7251,2,14.1653,34.6132,21.7629,21.4462,1.57196,0.0550751,0.267746,1.65683,8.76204e-08,0.557676
816,28.2505,2,14.1682,35.0954,21.7629,21.4875,1.56641,0.0547367,0.268265,1.66071,8.77546e-08,0.558238
817,33.9069,2,14.1703,35.7684,21.7629,21.5311,1.57108,0.0543963,0.268207,1.66284,8.81927e-08,0.555029
818,34.4383,2,14.1779,35.9395,21.7629,21.4895,1.56477,0.0546684,0.267816,1.66624,8.76553e-08,0.558964
819,36.9632,2,14.1742,36.4106,21.7629,21.552,1.56056,0.0548908,0.26754,1.68297,8.68847e-08,0.561668
820,40.4509,2,14.174,36.4867,21.7629,21.6249,1.55884,0.0553025,0.267586,1.69197,8.61168e-08,0.563232
821,39.348,2,14.1612,36.6815,21.7629,21.6522,1.56873,0.0551854,0.266997,1.69509,8.55278e-08,0.561354
822,34.8818,2,14.1542,36.1379,21.7629,21.6839,1.57297,0.0549177,0.266251,1.69478,8.54269e-08,0.56236
823,32.0936,2,14.1497,36.4005,21.7629,21.7501,1.57079,0.0545525,0.266459,1.70482,8.55855e-08,0.563499
824,37.6135,2,14.1532,36.2779,21.7629,21.7755,1.56866,0.0548181,0.266066,1.70306,8.55725e-08,0.564592
825,33.3315,2,14.1499,36.3748,21.7629,21.6989,1.56999,0.0546255,0.266174,1.70026,8.49156e-08,0.569064
826,45.0036,2,14.1685,36.9245,21.7629,21.6621,1.57329,0.0545149,0.266751,1.70272,8.51092e-08,0.577896
827,39.0358,2,14.1749,37.3033,21.7629,21.6003,1.57329,0.0545074,0.267202,1.70893,8.5178e-08,0.579142
828,37.2474,2,14.1785,37.2513,21.7629,21.5732,1.5733,0.0545165,0.26735,1.70789,8.51662e-08,0.579939
829,38.8035,2,14.1819,37.0935,21.7629,21.4337,1.5733,0.0545084,0.267361,1.70453,8.57353e-08,0.580357
830,37.8742,2,14.1885,36.6882,21.7629,21.3537,1.57145,0.0545469,0.267697,1.6961,8.63363e-08,0.581966
831,39.9333,2,14.1885,36.9658,21.7629,21.3323,1.56976,0.0546707,0.268154,1.693,8.65305e-08,0.584887
832,33.3814,2,14.1822,36.7971,21.7629,21.3174,1.56537,0.0548844,0.268277,1.68233,8.58337e-08,0.588482
833,41.9226,2,14.1917,36.656,21.7629,21.3088,1.56478,0.0552001,0.268659,1.67982,8.57655e-08,0.589401
834,45.1295,2,14.1946,36.3744,21.7629,21.294,1.56816,0.0553761,0.26935,1.67537,8.54953e-08,0.592684
835,48.2934,2,14.1917,36.2449,21.7629,21.2365,1.56495,0.0559698,0.269494,1.6844,8.55193e-08,0.590983
836,41.1315,2,14.1848,35.9281,21.7629,21.163,1.56495,0.0559886,0.269327,1.68741,8.59211e-08,0.589107
837,41.7708,2,14.1728,35.5727,21.7629,21.1395,1.56945,0.0558763,0.26896,1.68112,8.65137e-08,0.588321
838,43.0011,2,14.177,35.4139,21.7629,21.1029,1.57232,0.0560395,0.267971,1.68433,8.67032e-08,0.586215
839,34.1134,2,14.1702,35.2014,21.7629,21.0327,1.57271,0.0558315,0.268495,1.68243,8.61555e-08,0.587132
840,43.9584,2,14.1642,35.148,21.7629,21.0286,1.5755,0.0559812,0.268497,1.67714,8.60293e-08,0.588509
841,42.9219,2,14.1626,35.2263,21.7629,21.0417,1.58038,0.0557974,0.268196,1.6926,8.58467e-08,0.587617
842,49.0624,2,14.1674,35.0925,21.7629,21.0719,1.59151,0.0556259,0.268628,1.6877,8.60972e-08,0.587019
843,38.8377,2,14.174,34.9305,21.7629,21.0317,1.59325,0.0556468,0.268938,1.68232,8.57228e-08,0.587455
844,31.6658,2,14.1804,34.953,21.7629,21.0091,1.59099,0.0556101,0.269491,1.68473,8.47732e-08,0.587041
845,28.9477,2,14.1877,34.9623,21.7629,20.9786,1.59047,0.0554225,0.270357,1.68394,8.41268e-08,0.583511
846,39.8417,2,14.192,35.2171,21.7629,20.8831,1.59499,0.0553646,0.270424,1.68767,8.32213e-08,0.58522
847,38.8231,2,14.1899,35.2247,21.7629,20.9122,1.59499,0.0554034,0.270162,1.69395,8.30832e-08,0.584225
848,34.0135,2,14.1952,35.0935,21.7629,20.891,1.59886,0.0550668,0.270534,1.69038,8.26532e-08,0.585232
849,27.5355,2,14.1929,35.2475,21.7629,20.9155,1.59524,0.0549325,0.2707,1.68854,8.21427e-08,0.585214
850,33.6883,2,14.1898,35.0251,21.7629,20.9439,1.59524,0.0549502,0.270606,1.67714,8.20839e-08,0.584694
851,26.7346,2,14.1837,35.1024,21.7629,21.0283,1.59554,0.0545846,0.270263,1.67105,8.19912e-08,0.584395
852,28.1505,2,14.1811,34.938,21.7629,21.105,1.59203,0.0544332,0.270245,1.67246,8.20711e-08,0.582311
853,22.8443,2,14.1715,35.0023,21.7629,21.1556,1.59202,0.0538798,0.270272,1.665,8.19221e-08,0.583281
854,34.3959,2,14.1746,34.8618,21.7629,21.1587,1.58319,0.0542503,0.270672,1.66672,8.1525e-08,0.585273
855,35.7278,2,14.1763,34.9707,21.7629,21.1348,1.582,0.0543029,0.271591,1.67524,8.09623e-08,0.584938
856,37.8339,2,14.1729,34.9502,21.7629,21.1549,1.57762,0.0542774,0.272006,1.68299,8.1918e-08,0.583164
857,39.8399,2,14.1664,35.04,21.7629,21.1888,1.58325,0.0541077,0.271899,1.67829,8.22876e-08,0.582963
858,46.5478,2,14.1588,34.6711,21.7629,21.2218,1.58003,0.0545842,0.271601,1.67293,8.26806e-08,0.584539
859,29.7171,2,14.1562,34.4907,21.7629,21.2383,1.57892,0.0545592,0.271106,1.66861,8.25352e-08,0.583728
860,31.206,2,14.1583,34.3463,21.7629,21.2024,1.57691,0.0546714,0.271179,1.66585,8.20677e-08,0.582731
861,38.4415,2,14.152,34.3417,21.7629,21.0862,1.57828,0.0547629,0.270684,1.66299,8.19958e-08,0.583205
862,29.375,2,14.1549,34.3985,21.7629,21.0709,1.57612,0.0547312,0.270749,1.66008,8.16405e-08,0.583994
863,37.3411,2,14.1621,34.252,21.7629,21.0182,1.58043,0.0545981,0.270937,1.65472,8.13725e-08,0.586711
864,32.0132,2,14.1676,34.0576,21.7629,21.0161,1.5834,0.0545701,0.270579,1.65078,8.10536e-08,0.584859
865,31.6786,2,14.1661,33.8789,21.7629,21.0473,1.57741,0.0548355,0.270294,1.65019,8.08685e-08,0.584487
866,41.1002,2,14.1642,33.6848,21.7629,21.0924,1.57503,0.0551575,0.270005,1.65578,8.11006e-08,0.581942
867,30.5763,2,14.1663,33.6321,21.7629,21.1093,1.57705,0.0550426,0.270361,1.65221,8.09635e-08,0.579017
868,29.0535,2,14.1689,33.6474,21.7629,21.1016,1.57942,0.0547197,0.270885,1.6541,8.08822e-08,0.576155
869,34.6079,2,14.1712,33.6257,21.7629,21.1155,1.58103,0.0545149,0.270999,1.65741,8.13127e-08,0.57405
870,36.1251,2,14.1705,33.9319,21.7629,21.0579,1.57953,0.054557,0.271137,1.65874,8.16806e-08,0.572982
871,31.2561,2,14.167,33.8944,21.7629,21.0802,1.57786,0.0546815,0.270733,1.66001,8.12116e-08,0.572411
872,35.6692,2,14.1651,33.8165,21.7629,21.115,1.57653,0.0547735,0.270591,1.66792,8.1132e-08,0.5708
873,37.7664,2,14.1635,33.793,21.7629,21.1631,1.57478,0.0548007,0.270727,1.67787,8.13167e-08,0.569846
874,35.2957,2,14.1597,33.8725,21.7629,21.2616,1.57141,0.0549133,0.270758,1.6863,8.11874e-08,0.569507
875,25.2486,2,14.1575,33.8265,21.7629,21.294,1.56739,0.0548708,0.27072,1.68174,8.10775e-08,0.569769
876,34.416,2,14.1553,33.6751,21.7629,21.3378,1.5634,0.0551921,0.270763,1.67309,8.10533e-08,0.569291
877,35.5496,2,14.1582,33.8272,21.7629,21.3441,1.56282,0.055339,0.270657,1.66903,8.13088e-08,0.567583
878,36.0646,2,14.1606,33.754,21.7629,21.3298,1.56281,0.0552274,0.270856,1.67239,8.20178e-08,0.565721
879,29.6887,2,14.1575,33.8315,21.7629,21.3332,1.56281,0.0551479,0.270514,1.67176,8.202e-08,0.564597
880,26.759,2,14.1544,33.752,21.7629,21.3873,1.56281,0.0549828,0.270386,1.66659,8.19413e-08,0.564222
881,33.5644,2,14.1558,33.7491,21.7629,21.4242,1.5577,0.0551328,0.270132,1.67383,8.20362e-08,0.564195
882,38.5793,2,14.1592,33.7453,21.7629,21.482,1.5558,0.0551308,0.270323,1.68461,8.19042e-08,0.567438
883,44.6048,2,14.1543,33.9971,21.7629,21.5717,1.55999,0.0551174,0.270095,1.69011,8.16654e-08,0.570485
884,41.1084,2,14.1566,34.0437,21.7629,21.5382,1.56265,0.0550625,0.269661,1.69635,8.13487e-08,0.574495
885,42.0291,2,14.1604,34.2833,21.7629,21.4898,1.56265,0.0551626,0.2699,1.69677,8.1183e-08,0.579323
886,34.9102,2,14.1655,34.4939,21.7629,21.4921,1.56103,0.0551599,0.269671,1.70414,8.10833e-08,0.580487
887,35.3617,2,14.1674,34.5244,21.7629,21.4955,1.56103,0.0551424,0.269837,1.71491,8.08042e-08,0.579102
