iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,42.9808,1,13.6631,25.2783,21.7629,15.5318,1.4338,0.050142,0.237458,1.25516,1.56641e-07,1.03178
444,49.9761,1,13.6083,26.7621,21.7629,15.099,1.52209,0.0490617,0.237522,1.35078,1.54025e-07,1.02042
445,49.6099,1,13.7131,32.9033,21.7629,14.8028,1.48935,0.0507018,0.235909,1.41617,1.64317e-07,0.941161
446,38.2369,1,13.7402,28.988,21.7629,14.1342,1.49566,0.0444951,0.236769,1.53648,1.60159e-07,0.786719
447,46.7939,1,13.6944,31.2716,21.7629,15.3131,1.44781,0.0502465,0.232514,1.54855,1.75715e-07,0.837076
448,38.5444,1,13.7035,27.3459,21.7629,16.651,1.42553,0.0478577,0.236377,1.53812,1.72511e-07,0.76778
449,49.7855,1,13.6041,25.6828,21.7629,15.7436,1.47956,0.0510891,0.231996,1.56704,1.77655e-07,0.794132
450,52.3444,1,13.6264,28.2419,21.7629,16.7183,1.57202,0.0507909,0.227218,1.50273,1.58249e-07,0.845231
451,56.6502,1,13.5715,28.3467,21.7629,16.5022,1.572,0.0521972,0.228771,1.62455,1.75118e-07,0.783632
452,57.0384,1,13.7987,25.4974,21.7629,14.5846,1.56269,0.0553889,0.233809,1.55782,1.58146e-07,0.788
453,59.3297,1,13.7115,26.8415,21.7629,14.8445,1.6354,0.0563044,0.235273,1.55872,1.4094e-07,0.763189
454,45.2984,1,13.6539,29.5507,21.7629,16.4287,1.59809,0.0466127,0.233828,1.6951,1.37226e-07,0.749101
455,40.8507,1,13.6857,34.6523,21.7629,15.875,1.52126,0.0488438,0.229645,1.60982,1.28589e-07,0.815386
456,50.6583,1,13.6121,31.5017,21.7629,14.9322,1.52128,0.0497413,0.240767,1.8025,1.36672e-07,0.85773
457,49.6198,1,13.5842,37.951,21.7629,16.3319,1.52059,0.0472744,0.235567,1.79543,1.50487e-07,0.865406
458,47.1058,1,13.7186,34.495,21.7629,14.8062,1.52067,0.049914,0.232563,1.64978,1.40327e-07,0.83298
459,52.1539,1,13.6478,35.1356,21.7629,14.7604,1.51654,0.0526342,0.229721,1.6168,1.52237e-07,0.85051
460,42.0025,1,13.6731,29.9523,21.7629,14.0108,1.52549,0.0468533,0.242574,1.43819,1.47263e-07,0.834569
461,40.9729,1,13.8383,29.3488,21.7629,15.9058,1.47252,0.0524661,0.234993,1.53271,1.31466e-07,0.791072
462,43.1985,1,13.8385,26.944,21.7629,15.526,1.50796,0.0527642,0.240601,1.46746,1.23186e-07,0.831866
463,40.7048,1,13.7563,27.1985,21.7629,14.9779,1.44107,0.0529705,0.237692,1.41893,1.345e-07,0.8635
464,48.2362,1,13.6066,28.6533,21.7629,15.0273,1.59631,0.0503701,0.243423,1.41056,1.28826e-07,0.858724
465,42.0066,1,13.6152,29.5945,21.7629,16.2979,1.5708,0.0486534,0.235855,1.37399,1.28963e-07,0.849095
466,37.6597,1,13.6488,26.5612,21.7629,16.6793,1.47768,0.0486404,0.233619,1.33647,1.33496e-07,0.933438
467,36.3288,1,13.5854,26.8367,21.7629,15.8487,1.41353,0.0544181,0.231051,1.45379,1.14617e-07,0.864585
468,42.079,1,13.6006,30.667,21.7629,15.9726,1.48852,0.0517107,0.229259,1.66722,1.28001e-07,0.775177
469,44.2714,1,13.4565,28.8572,21.7629,15.9323,1.4363,0.056527,0.23735,1.69724,1.11455e-07,0.808348
470,38.4569,1,13.5775,33.2272,21.7629,15.8801,1.36873,0.0564638,0.230202,1.67702,1.10624e-07,0.847284
471,46.6183,1,13.5416,30.0222,21.7629,15.9289,1.43452,0.0565161,0.245338,1.49529,1.26131e-07,0.865817
472,51.2207,1,13.6353,27.3597,21.7629,15.4861,1.47493,0.0571487,0.235761,1.52361,1.37869e-07,0.845838
473,40.1298,1,13.7205,27.6266,21.7629,14.8816,1.55289,0.051667,0.241285,1.3188,1.26689e-07,0.769374
474,44.9531,1,13.6179,22.314,21.7629,16.3261,1.55298,0.0564084,0.236824,1.24899,1.28361e-07,0.794089
475,38.4116,1,13.6856,24.8501,21.7629,15.6303,1.52603,0.0517419,0.233421,1.29696,1.2368e-07,0.824158
476,40.9692,1,13.6878,27.163,21.7629,16.8587,1.46372,0.0536056,0.229282,1.41183,1.21218e-07,0.920358
477,48.0808,1,13.635,27.8345,21.7629,16.5631,1.47337,0.0579138,0.235302,1.37253,1.24845e-07,0.908997
478,46.9477,1,13.7562,21.8049,21.7629,16.3491,1.51423,0.0526013,0.247558,1.30742,1.30011e-07,0.961379
479,38.2597,1,13.7757,25.307,21.7629,15.0613,1.36762,0.0567614,0.236383,1.33144,1.33234e-07,0.870489
480,40.2447,1,13.7197,26.8192,21.7629,15.1136,1.34292,0.0556969,0.239617,1.36159,1.49743e-07,0.887864
481,43.1918,1,13.5963,24.3243,21.7629,15.4028,1.35179,0.0537649,0.23348,1.35729,1.72704e-07,0.91857
482,43.8171,1,13.5244,25.2868,21.7629,17.0081,1.40096,0.0508514,0.235436,1.42805,1.78498e-07,0.861968
483,40.7761,1,13.5086,26.1425,21.7629,16.9506,1.41933,0.0491438,0.227087,1.36033,1.86929e-07,0.841514
484,43.9416,1,13.6228,26.489,21.7629,15.7151,1.41939,0.0516731,0.225971,1.40727,1.9401e-07,0.793603
485,52.1239,1,13.6738,29.8553,21.7629,16.4271,1.47178,0.0526129,0.240687,1.41411,1.93552e-07,0.814085
486,49.0028,1,13.5493,31.945,21.7629,15.7637,1.49691,0.0529943,0.229229,1.28292,1.81107e-07,0.827231
487,45.7022,1,13.5299,29.554,21.7629,15.7317,1.44441,0.0545541,0.229932,1.29697,1.68494e-07,0.832198
488,44.9062,1,13.571,26.8187,21.7629,15.418,1.52816,0.0517919,0.241572,1.28488,1.45554e-07,0.827493
489,45.5102,1,13.5959,24.5362,21.7629,14.9048,1.52818,0.0536885,0.233253,1.29841,1.28009e-07,0.908027
490,42.96,1,13.676,25.4642,21.7629,15.9195,1.52819,0.0539218,0.229275,1.37614,1.19052e-07,0.86364
491,38.4932,1,13.6634,27.6995,21.7629,16.8481,1.52818,0.0517442,0.231591,1.33764,1.10167e-07,0.884676
492,41.4179,1,13.5748,29.5105,21.7629,16.4729,1.49357,0.0533468,0.240898,1.5301,9.80902e-08,0.94053
493,38.3256,1,13.59,33.9892,21.7629,17.1876,1.40226,0.052571,0.239638,1.57656,1.17432e-07,0.901893
494,27.1187,1,13.618,27.2913,21.7629,16.266,1.45528,0.0481296,0.245301,1.51413,9.67459e-08,0.82343
495,30.5474,1,13.6485,27.9783,21.7629,14.9728,1.5037,0.048938,0.236901,1.46697,9.22701e-08,0.876622
496,27.1404,1,13.6357,25.6184,21.7629,15.8012,1.50366,0.048222,0.246608,1.41039,7.72224e-08,0.992918
497,32.09,1,13.52,28.3042,21.7629,16.1854,1.50374,0.0537782,0.238654,1.46815,7.30972e-08,0.966725
498,24.9418,1,13.5542,26.4177,21.7629,16.0755,1.45402,0.0520794,0.231533,1.44571,7.5972e-08,0.903006
499,25.0249,1,13.542,24.8996,21.7629,16.591,1.49526,0.0509516,0.239941,1.49521,7.80037e-08,0.772664
500,31.3874,2,13.4988,25.5925,21.7629,17.0966,1.55524,0.0516041,0.239034,1.2475,8.62659e-08,0.872143
501,19.6907,2,13.5379,26.7209,21.7629,17.4777,1.44815,0.0544926,0.239029,1.21759,7.24652e-08,0.82976
502,19.086,2,13.7166,24.162,21.7629,17.0195,1.44817,0.0546586,0.229374,1.35452,7.07022e-08,0.779836
503,28.9575,2,13.6968,27.3248,21.7629,16.0503,1.51278,0.0588369,0.226826,1.27004,7.41078e-08,0.806976
504,28.2547,2,13.7012,26.9207,21.7629,15.4964,1.4772,0.0555388,0.234484,1.45666,7.55284e-08,0.816101
505,25.8045,2,13.7043,28.9245,21.7629,16.5299,1.51293,0.0521878,0.23912,1.35793,7.71718e-08,0.821624
506,18.7404,2,13.6566,27.7832,21.7629,15.2876,1.36905,0.051935,0.227364,1.47706,7.91014e-08,0.883831
507,22.7739,2,13.6538,26.838,21.7629,15.2333,1.42831,0.053508,0.226011,1.26707,8.12458e-08,0.924782
508,26.1505,2,13.6541,24.0194,21.7629,15.6626,1.4284,0.0568241,0.233624,1.30623,7.81902e-08,0.839799
509,27.2608,2,13.721,27.0053,21.7629,15.7541,1.46122,0.0559466,0.230232,1.3828,8.11564e-08,0.803581
510,31.2485,2,13.7584,27.2415,21.7629,15.4799,1.5315,0.0568196,0.230911,1.29474,8.11282e-08,0.802218
511,27.1667,2,13.7352,24.1803,21.7629,15.2395,1.56179,0.0561536,0.233533,1.28839,6.81182e-08,0.791953
512,28.1162,2,13.6389,25.6709,21.7629,16.2699,1.54137,0.0541184,0.251163,1.42015,6.83844e-08,0.775335
513,37.4782,2,13.7174,24.1791,21.7629,15.2304,1.59855,0.0575843,0.239343,1.41063,6.76603e-08,0.84527
514,29.324,2,13.6494,30.6944,21.7629,15.4237,1.46146,0.0570616,0.237451,1.42916,6.68796e-08,0.940074
515,31.4071,2,13.7469,27.6277,21.7629,15.7647,1.50795,0.0553038,0.234084,1.33133,7.07946e-08,0.99819
516,24.4618,2,13.6772,28.0228,21.7629,16.9381,1.53689,0.0506079,0.232539,1.39805,6.84267e-08,0.912834
517,23.6782,2,13.4371,27.1409,21.7629,16.4434,1.55842,0.0475148,0.22931,1.46752,7.24036e-08,0.843883
518,26.1473,2,13.5514,27.2526,21.7629,16.8217,1.58194,0.0443465,0.235006,1.51355,8.486e-08,0.800003
519,29.2161,2,13.6487,27.852,21.7629,14.405,1.54758,0.0490661,0.231051,1.56806,7.85472e-08,0.839752
520,29.491,2,13.6332,27.6104,21.7629,14.6886,1.54757,0.0487382,0.238183,1.54352,7.33706e-08,0.911631
521,38.4399,2,13.6084,26.1282,21.7629,13.8833,1.57225,0.053603,0.225574,1.54241,8.33983e-08,0.850322
522,36.0806,2,13.593,24.2621,21.7629,14.5458,1.46998,0.0591575,0.234987,1.57854,7.42641e-08,0.841093
523,31.4821,2,13.5915,27.4546,21.7629,15.9561,1.46994,0.056122,0.232835,1.39063,8.56807e-08,0.837688
524,19.7513,2,13.6887,26.422,21.7629,15.206,1.52877,0.0496301,0.234727,1.43285,7.2856e-08,0.769662
525,26.419,2,13.6986,24.7931,21.7629,16.3804,1.49699,0.0554697,0.232386,1.40475,7.49689e-08,0.756509
526,24.795,2,13.6078,25.6147,21.7629,17.1527,1.56063,0.0512101,0.229066,1.37231,7.6903e-08,0.762464
527,23.5731,2,13.5668,23.6709,21.7629,17.7114,1.48315,0.05614,0.235101,1.34958,6.80221e-08,0.798522
528,22.7078,2,13.6299,26.4994,21.7629,16.1937,1.5345,0.0531008,0.234585,1.39649,6.41097e-08,0.800468
529,17.1954,2,13.5466,25.3547,21.7629,15.8399,1.56079,0.0489836,0.23161,1.36018,6.05557e-08,0.831471
530,24.8892,2,13.465,27.3134,21.7629,15.3132,1.58353,0.0509997,0.23315,1.29291,6.58089e-08,0.849253
531,24.8247,2,13.503,24.2379,21.7629,15.6208,1.54793,0.051603,0.235957,1.31624,6.70555e-08,0.876252
532,16.0346,2,13.5858,23.4462,21.7629,17.0948,1.46125,0.0521846,0.232397,1.32887,6.80153e-08,0.830893
533,16.3926,2,13.6332,22.5749,21.7629,16.4644,1.47935,0.0504803,0.232687,1.32167,6.82233e-08,0.832154
534,19.6184,2,13.6353,25.9799,21.7629,15.7073,1.58224,0.0483373,0.227068,1.31589,6.2259e-08,0.880008
535,19.1423,2,13.7847,25.8121,21.7629,14.8724,1.58227,0.0510325,0.231691,1.19553,5.9799e-08,0.914537
536,29.5076,2,13.6813,25.2339,21.7629,15.6819,1.58227,0.0531652,0.237155,1.35043,6.52801e-08,0.892023
537,23.0336,2,13.6582,25.4785,21.7629,15.4388,1.47862,0.0586985,0.23134,1.34546,5.619e-08,0.907411
538,24.2112,2,13.7244,27.2403,21.7629,14.6624,1.47866,0.0594028,0.23628,1.34583,5.95927e-08,0.805484
539,18.1881,2,13.6527,27.075,21.7629,14.4192,1.51532,0.05601,0.229879,1.33533,5.7754e-08,0.782876
540,15.8921,2,13.5663,26.2408,21.7629,14.605,1.51529,0.0532624,0.22841,1.35032,5.72887e-08,0.806532
541,24.2235,2,13.5463,27.4318,21.7629,15.4954,1.56016,0.0539361,0.227276,1.39687,5.58812e-08,0.858604
542,18.5921,2,13.6456,24.6477,21.7629,16.6339,1.51047,0.0543991,0.228863,1.28231,5.98017e-08,0.870293
543,25.1905,2,13.7384,26.3186,21.7629,16.5092,1.49038,0.0594924,0.23448,1.2996,5.90348e-08,0.839881
544,16.8525,2,13.6718,27.9447,21.7629,16.5821,1.46137,0.0564225,0.232931,1.3475,6.00113e-08,0.804765
545,23.7028,2,13.6025,27.5008,21.7629,15.9972,1.46135,0.0556466,0.22621,1.41692,6.70075e-08,0.838751
546,16.3045,2,13.6441,26.7645,21.7629,16.4699,1.45721,0.0519546,0.232963,1.42483,6.27853e-08,0.872588
547,14.0729,2,13.6115,26.8166,21.7629,15.9897,1.45726,0.0530532,0.229454,1.30157,5.75227e-08,0.898201
548,24.9614,2,13.611,28.1685,21.7629,16.3993,1.45728,0.0546146,0.236927,1.41229,5.62977e-08,1.00999
549,14.1027,2,13.678,30.8285,21.7629,14.4775,1.45728,0.0526314,0.239523,1.40897,5.04606e-08,0.962378
550,6.36457,2,13.7935,30.1145,21.7629,14.5879,1.47067,0.0508955,0.228193,1.37142,4.58098e-08,0.966967
551,6.19649,2,13.6454,30.7582,21.7629,14.8228,1.42074,0.0523282,0.23166,1.427,4.43578e-08,0.928818
552,2.08083,2,13.6088,29.1818,21.7629,15.4614,1.39891,0.0530138,0.236835,1.30347,4.35121e-08,0.92003
553,7.8981,2,13.6011,27.5418,21.7629,15.5268,1.35806,0.0574874,0.233889,1.30078,4.39331e-08,0.934108
554,7.10205,2,13.7158,26.5651,21.7629,14.9952,1.41244,0.0549881,0.232028,1.26426,4.65981e-08,0.912653
555,8.71476,2,13.7075,26.5932,21.7629,15.5729,1.43582,0.0565738,0.232968,1.20997,4.28042e-08,0.954182
556,6.86902,2,13.6201,27.9218,21.7629,16.7591,1.40959,0.0579611,0.23134,1.28353,4.09155e-08,0.913215
557,6.32428,2,13.5836,27.555,21.7629,16.6427,1.38438,0.0572563,0.232645,1.33132,4.27651e-08,0.889919
558,-0.337757,2,13.5743,28.1101,21.7629,16.8373,1.37101,0.0554179,0.231194,1.33872,4.14686e-08,0.873289
559,0.34537,2,13.6649,24.9963,21.7629,16.7884,1.42809,0.0522938,0.234807,1.33679,4.15789e-08,0.837816
560,-4.13689,2,13.6074,25.4602,21.7629,15.7407,1.49965,0.0469352,0.225743,1.44052,3.97779e-08,0.795613
561,-1.17443,2,13.5636,25.6485,21.7629,15.4647,1.49968,0.0490688,0.218098,1.39647,4.15713e-08,0.770459
562,4.89135,2,13.6343,28.1026,21.7629,15.1409,1.49973,0.0519761,0.228605,1.41515,3.92272e-08,0.802325
563,11.68,2,13.7229,29.811,21.7629,15.3102,1.54424,0.0489537,0.239432,1.53966,4.1053e-08,0.832188
564,2.16183,2,13.6943,30.8657,21.7629,15.3981,1.48625,0.0491265,0.235095,1.60816,3.89836e-08,0.829017
565,0.326922,2,13.622,28.729,21.7629,15.6299,1.4364,0.0522416,0.22752,1.51762,3.71847e-08,0.854386
566,-0.361231,2,13.5929,27.4239,21.7629,15.906,1.43639,0.0529407,0.224694,1.4989,3.38107e-08,0.915779
567,-4.31059,2,13.5744,25.5653,21.7629,14.7089,1.45612,0.0515916,0.225379,1.47517,3.23314e-08,0.866321
568,-3.96119,2,13.7163,24.6807,21.7629,14.503,1.4955,0.0506404,0.228436,1.42658,2.99042e-08,0.886566
569,-5.94943,2,13.7121,27.0044,21.7629,14.1402,1.48846,0.04818,0.234928,1.41575,3.04911e-08,0.913299
570,-11.8131,2,13.7689,25.7945,21.7629,13.7166,1.51357,0.046469,0.235625,1.38707,2.88832e-08,0.860791
571,-5.83479,2,13.7276,28.4485,21.7629,14.3781,1.50365,0.0502532,0.233829,1.38271,2.75024e-08,0.861207
572,2.95547,2,13.6301,28.2076,21.7629,14.2497,1.49258,0.0544772,0.231416,1.39583,2.8509e-08,0.868279
573,-1.64707,2,13.5945,27.3585,21.7629,14.7112,1.51263,0.053819,0.230593,1.40493,2.8627e-08,0.829284
574,-9.87206,2,13.5648,27.9529,21.7629,16.0903,1.48247,0.0511365,0.236216,1.40477,2.77417e-08,0.84363
575,1.68278,2,13.6412,27.7094,21.7629,15.9491,1.49659,0.0518939,0.23767,1.44568,3.04714e-08,0.838128
576,-3.58933,2,13.6394,28.6879,21.7629,16.114,1.47688,0.0533231,0.229455,1.44527,2.94276e-08,0.848084
577,-4.43819,2,13.7333,28.3158,21.7629,15.8044,1.47688,0.0524423,0.233348,1.4748,2.80066e-08,0.853001
578,4.95756,2,13.7641,26.9812,21.7629,15.4705,1.56878,0.0515823,0.237327,1.52922,2.70469e-08,0.833998
579,1.65874,2,13.744,29.6589,21.7629,15.6114,1.53459,0.0537157,0.234983,1.56437,2.66255e-08,0.830765
580,-8.97964,2,13.7855,29.4483,21.7629,15.5844,1.50336,0.0518607,0.240061,1.5097,2.6077e-08,0.819202
581,-20.5483,2,13.7433,29.9771,21.7629,15.4708,1.42212,0.051903,0.236163,1.48204,2.40017e-08,0.818215
582,-14.2978,2,13.7081,27.43,21.7629,15.8956,1.44049,0.0517778,0.234445,1.48271,2.3808e-08,0.798633
583,-20.8286,2,13.6905,24.4073,21.7629,16.6525,1.42805,0.0494314,0.232196,1.50754,2.34772e-08,0.808194
584,-18.2641,2,13.5768,24.7667,21.7629,16.9244,1.407,0.0524476,0.228097,1.50961,2.10973e-08,0.832457
585,-14.8032,2,13.6236,27.8428,21.7629,16.7125,1.41591,0.0537049,0.233973,1.5468,2.09918e-08,0.790623
586,-13.2419,2,13.6793,28.8407,21.7629,16.9738,1.37246,0.0557602,0.238071,1.57051,2.10558e-08,0.824225
587,-17.7304,2,13.6298,29.1729,21.7629,16.8931,1.41737,0.0516345,0.237864,1.46957,2.07564e-08,0.904514
588,-16.6743,2,13.6025,28.8527,21.7629,16.6893,1.41735,0.0518167,0.2353,1.50962,2.0404e-08,0.897911
589,-18.2184,2,13.535,28.8661,21.7629,16.2499,1.42833,0.0536516,0.224023,1.4762,1.9479e-08,0.86144
590,-27.4145,2,13.5874,28.6567,21.7629,16.5449,1.37465,0.0554317,0.229857,1.42739,1.74736e-08,0.851279
591,-37.2558,2,13.636,27.14,21.7629,17.0655,1.3623,0.0524694,0.229199,1.40217,1.64805e-08,0.84228
592,-30.4595,2,13.6235,27.5476,21.7629,16.7296,1.39043,0.0513805,0.227362,1.46732,1.63304e-08,0.807064
593,-27.4151,2,13.6613,29.5074,21.7629,15.938,1.43591,0.0504483,0.228555,1.48891,1.55665e-08,0.821564
594,-27.6705,2,13.5696,29.2316,21.7629,16.631,1.46917,0.0489512,0.227999,1.46198,1.58002e-08,0.82744
595,-24.4793,2,13.6232,28.8659,21.7629,16.1621,1.49175,0.0484267,0.228127,1.45824,1.62251e-08,0.835736
596,-26.3489,2,13.5913,28.8233,21.7629,16.044,1.48031,0.0493502,0.222768,1.40735,1.71118e-08,0.830888
597,-21.0197,2,13.5836,27.8682,21.7629,15.8894,1.48036,0.0514842,0.228491,1.37947,1.70934e-08,0.824304
598,-14.1691,2,13.58,27.1201,21.7629,16.1163,1.50451,0.0515087,0.233349,1.38187,1.88892e-08,0.810047
599,-24.4526,2,13.6803,26.0633,21.7629,15.9091,1.46379,0.0505668,0.237744,1.40515,1.97428e-08,0.781234
600,-26.4517,2,13.7034,24.9439,21.7629,15.5674,1.45829,0.0499908,0.235555,1.37851,1.98585e-08,0.766011
601,-22.8449,2,13.6409,25.9693,21.7629,16.4102,1.48233,0.0498774,0.232831,1.38354,1.9035e-08,0.778406
602,-16.5822,2,13.6377,27.3228,21.7629,15.6002,1.48237,0.0525443,0.232533,1.38913,1.81897e-08,0.816452
603,-20.7679,2,13.6453,27.3838,21.7629,15.4616,1.46089,0.0536416,0.232096,1.3981,1.75039e-08,0.831405
604,-21.2101,2,13.7191,26.6672,21.7629,15.4687,1.50037,0.0522215,0.237439,1.42368,1.60806e-08,0.829071
605,-20.5546,2,13.665,27.5744,21.7629,15.1683,1.50036,0.0507956,0.239925,1.49349,1.63014e-08,0.822826
606,-23.1776,2,13.6747,28.4813,21.7629,15.8065,1.47785,0.0505519,0.239153,1.55586,1.62315e-08,0.815952
607,-33.8397,2,13.6444,27.6902,21.7629,15.8211,1.44824,0.0499034,0.233122,1.49474,1.58695e-08,0.808521
608,-27.8674,2,13.6526,27.2313,21.7629,16.2997,1.44824,0.0506567,0.234856,1.47578,1.55088e-08,0.813577
609,-21.6591,2,13.6564,27.3423,21.7629,16.1981,1.49688,0.0520222,0.23631,1.42444,1.52875e-08,0.781136
610,-31.5151,2,13.6767,25.5248,21.7629,16.3184,1.43617,0.0533323,0.232299,1.40577,1.50451e-08,0.800308
611,-31.2725,2,13.6492,26.7009,21.7629,17.0454,1.46097,0.0518212,0.232993,1.4356,1.49012e-08,0.810454
612,34.0867,2,13.6301,26.0485,21.7629,16.9432,1.4415,0.0518472,0.231978,1.49379,6.93885e-08,0.814154
613,25.7512,2,13.6159,25.5605,21.7629,16.7847,1.44152,0.052362,0.232538,1.49045,7.32524e-08,0.842086
614,23.0807,2,13.5697,24.2478,21.7629,16.7966,1.47005,0.0504887,0.235956,1.43827,7.84126e-08,0.823671
615,29.175,2,13.5427,26.6888,21.7629,16.6795,1.47008,0.0526406,0.235697,1.41245,8.17762e-08,0.816017
616,26.2773,2,13.5711,28.0212,21.7629,16.4958,1.48637,0.0530926,0.233481,1.41248,8.16601e-08,0.786451
617,19.657,2,13.604,27.0871,21.7629,16.7844,1.4627,0.0521417,0.229387,1.47471,7.93749e-08,0.795742
618,20.6529,2,13.6505,26.8742,21.7629,16.6085,1.46267,0.0513894,0.23124,1.47751,7.72657e-08,0.809644
619,22.5021,2,13.6845,27.3601,21.7629,16.1251,1.46672,0.0525283,0.230126,1.48443,7.51784e-08,0.785834
620,18.0462,2,13.7085,26.3322,21.7629,16.5056,1.4309,0.0532591,0.232353,1.49393,7.59914e-08,0.763058
621,15.8428,2,13.6537,25.9267,21.7629,16.8961,1.43088,0.0526045,0.23139,1.41422,7.54941e-08,0.784251
622,24.3216,2,13.6311,25.2473,21.7629,16.5465,1.42707,0.0537267,0.232818,1.45164,7.34245e-08,0.813592
623,27.1899,2,13.6263,26.0899,21.7629,16.8247,1.46454,0.0539975,0.231575,1.41943,7.37462e-08,0.823332
624,14.9904,2,13.6383,26.4762,21.7629,16.6518,1.46452,0.0530176,0.230921,1.43462,6.99407e-08,0.801096
625,25.5717,2,13.636,25.1403,21.7629,16.3947,1.44787,0.0542787,0.229385,1.43467,7.30987e-08,0.818873
626,18.843,2,13.6303,24.7139,21.7629,16.3198,1.44787,0.0536253,0.22986,1.45675,7.10323e-08,0.806949
627,20.0294,2,13.6193,24.5212,21.7629,16.1407,1.46565,0.0529499,0.226454,1.40089,7.42859e-08,0.795353
628,18.793,2,13.6184,23.9215,21.7629,16.0127,1.45583,0.0523541,0.230322,1.40479,7.38612e-08,0.801429
629,20.1981,2,13.6478,24.6544,21.7629,16.4615,1.45584,0.0526109,0.232129,1.39096,7.19447e-08,0.824142
630,20.1469,2,13.6563,25.6857,21.7629,16.3267,1.46618,0.0513956,0.235307,1.35699,7.45673e-08,0.827926
631,24.8174,2,13.6465,25.5398,21.7629,16.3162,1.48087,0.0524973,0.237144,1.32415,7.51008e-08,0.819081
632,30.0532,2,13.5952,26.5781,21.7629,16.2608,1.52982,0.0526478,0.238575,1.29345,7.44074e-08,0.822799
633,27.6946,2,13.6134,27.8765,21.7629,16.2163,1.52984,0.0528181,0.235941,1.28714,7.72837e-08,0.819807
634,16.5293,2,13.5817,27.3138,21.7629,15.8566,1.54816,0.0509216,0.234954,1.27724,7.24314e-08,0.809473
635,14.5604,2,13.5805,26.9694,21.7629,15.9396,1.54816,0.0514305,0.231147,1.27214,6.79496e-08,0.787085
636,17.4439,2,13.5775,26.6464,21.7629,16.0013,1.54813,0.0507767,0.233087,1.2923,6.72009e-08,0.79156
637,17.9768,2,13.5931,25.7378,21.7629,16.2684,1.55955,0.0491578,0.23462,1.30036,6.80207e-08,0.7915
638,22.9907,2,13.6252,24.6084,21.7629,16.2908,1.55959,0.0508002,0.239772,1.31712,6.7279e-08,0.764727
639,30.9687,2,13.6618,25.2326,21.7629,15.9653,1.55958,0.0511691,0.239826,1.33513,7.74009e-08,0.756171
640,28.1834,2,13.6111,26.2168,21.7629,15.6993,1.55957,0.0506367,0.241443,1.36065,7.80377e-08,0.775398
641,29.8267,2,13.6174,25.6248,21.7629,15.8513,1.53303,0.0519469,0.240965,1.35214,8.08595e-08,0.789868
642,30.7329,2,13.612,25.5507,21.7629,15.9937,1.50601,0.052009,0.238054,1.41778,8.3785e-08,0.814975
643,26.4472,2,13.6243,26.1391,21.7629,15.8855,1.48198,0.0521205,0.234829,1.41017,8.68774e-08,0.824146
644,24.2162,2,13.6556,25.6946,21.7629,15.6748,1.48502,0.0504959,0.234136,1.42261,8.72223e-08,0.829807
645,29.0066,2,13.7014,25.7179,21.7629,15.9304,1.49642,0.0502234,0.236823,1.41692,8.47562e-08,0.864835
646,21.4866,2,13.7063,25.387,21.7629,15.7383,1.47051,0.0500986,0.236913,1.46429,8.2465e-08,0.85836
647,28.2354,2,13.7225,25.4642,21.7629,16.1537,1.45617,0.0504675,0.237989,1.46545,8.60107e-08,0.870178
648,28.1424,2,13.7142,25.6995,21.7629,16.1917,1.44393,0.0514731,0.237626,1.44954,8.65333e-08,0.879395
649,27.1079,2,13.7029,25.7677,21.7629,16.3908,1.46081,0.0520032,0.235596,1.41145,8.4174e-08,0.878994
650,31.8754,2,13.7086,25.4698,21.7629,16.625,1.47262,0.0525053,0.235289,1.40257,8.30951e-08,0.900246
651,30.3755,2,13.6784,25.5738,21.7629,16.4342,1.48566,0.0525941,0.235382,1.33429,8.53178e-08,0.908002
652,25.0978,2,13.6485,25.1839,21.7629,16.1547,1.46113,0.0531714,0.235379,1.30446,8.51096e-08,0.908889
653,23.0049,2,13.6585,24.9838,21.7629,16.3773,1.48411,0.0513101,0.234385,1.33663,8.19719e-08,0.899816
654,22.4217,2,13.6868,25.4552,21.7629,16.9415,1.48412,0.0513844,0.235311,1.32513,7.87115e-08,0.898942
655,25.2724,2,13.6907,25.4506,21.7629,17.1219,1.50295,0.0509555,0.236814,1.35616,7.47995e-08,0.901774
656,28.8194,2,13.6597,26.424,21.7629,16.8474,1.52173,0.0509028,0.237794,1.37675,7.40099e-08,0.888721
657,30.3054,2,13.6427,27.4898,21.7629,16.271,1.52522,0.0518266,0.237317,1.40448,7.40178e-08,0.865146
658,21.8207,2,13.6535,27.5363,21.7629,16.1536,1.52523,0.0527989,0.236028,1.35004,7.19295e-08,0.851165
659,30.4137,2,13.6127,27.1813,21.7629,16.3785,1.54193,0.0517898,0.234566,1.37664,7.45173e-08,0.851465
660,19.2692,2,13.5789,26.2281,21.7629,16.5988,1.52214,0.0508435,0.231767,1.42624,7.36665e-08,0.839457
661,14.4898,2,13.5332,26.4099,21.7629,16.1426,1.54888,0.0491794,0.232321,1.38126,6.99775e-08,0.815776
662,23.0901,2,13.584,26.3075,21.7629,15.7419,1.54888,0.0492478,0.232823,1.39137,6.95928e-08,0.830974
663,20.8687,2,13.6218,26.2002,21.7629,15.6217,1.5577,0.0493818,0.234502,1.34453,6.85429e-08,0.836779
664,21.3228,2,13.6165,26.8681,21.7629,15.6736,1.55769,0.0489361,0.234499,1.35826,6.81943e-08,0.850783
