iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
228,342.708,1,31.2988,19.3448,13.8192,1.98144,0.0146221,-0.791853,0.183645,1.48053,0.0154179,0.22735
229,344.141,1,33.1596,19.3226,13.3881,1.88521,0.0183735,-0.833722,0.198887,1.49054,0.0165263,0.24123
230,346.669,1,33.1338,19.387,13.7311,1.97055,0.0145116,-0.84181,0.192453,1.44074,0.0178765,0.226993
231,338.077,1,33.0357,19.4208,13.8439,1.98513,2.44307e-06,-0.84035,0.197945,1.36902,0.0165925,0.220524
232,342.867,1,30.8813,19.425,13.4193,2.00374,0.00722964,-0.774846,0.189695,1.39557,0.0171563,0.229757
233,331.879,1,30.7063,19.4652,13.8064,1.88311,0.0157377,-0.777178,0.176489,1.42872,0.016041,0.211714
234,337.198,1,30.7624,19.4356,13.9305,1.86661,0.0130187,-0.774284,0.181507,1.51566,0.0200314,0.209924
235,346.43,1,28.9962,19.5128,13.623,2.00849,0.0139636,-0.71684,0.178998,1.49853,0.0175571,0.215723
236,339.534,1,31.3454,19.5125,13.1077,2.02136,8.04201e-07,-0.787766,0.185298,1.45834,0.0167505,0.206279
237,337.681,1,31.481,19.4907,13.5472,1.94377,0.0133761,-0.793338,0.184466,1.39377,0.0163296,0.220774
238,336.503,1,31.0518,19.4999,13.8375,1.92117,0.012787,-0.781796,0.180039,1.32518,0.0190661,0.212635
239,337.752,1,31.4905,19.4687,13.4491,1.85778,0.0114474,-0.793716,0.185169,1.2865,0.0215922,0.245245
240,341.783,1,29.0705,19.3897,13.9424,1.94102,0.00922847,-0.723114,0.176693,1.37505,0.0185507,0.260394
241,337.58,1,30.762,19.3339,13.894,1.87549,0.00506794,-0.780695,0.183176,1.34326,0.0191885,0.281352
242,326.081,1,30.0146,19.3324,13.9917,1.85179,2.22045e-16,-0.752308,0.178179,1.28458,0.0155316,0.283418
243,331.234,1,29.8799,19.3499,13.948,1.89018,1.78352e-07,-0.745484,0.179796,1.38575,0.0151681,0.280224
244,329.601,1,30.8515,19.3149,13.6738,1.95291,2.22045e-16,-0.767238,0.183574,1.33163,0.0139566,0.241539
245,337.158,1,32.3102,19.2855,13.5354,1.98261,2.22045e-16,-0.81089,0.191235,1.39052,0.0159818,0.228028
246,336.28,1,32.3014,19.3276,13.2735,1.96251,2.22045e-16,-0.811874,0.188339,1.4127,0.0183035,0.205427
247,329.802,1,29.7262,19.3747,13.2569,1.88467,0.0162639,-0.745896,0.182282,1.33051,0.0148969,0.216561
248,324.056,1,29.5819,19.3705,13.2022,1.92336,3.471e-06,-0.733109,0.186054,1.28299,0.0130315,0.241269
249,326.581,1,30.1462,19.3701,13.1929,1.94946,2.22045e-16,-0.759599,0.187452,1.28326,0.0132129,0.236902
250,328.591,1,30.186,19.353,13.1755,1.9149,0.0134967,-0.758286,0.184646,1.34509,0.0124009,0.240834
251,331.667,1,30.6672,19.3176,13.4275,1.88556,0.0132978,-0.762786,0.180641,1.59923,0.0120553,0.259456
252,333.662,1,31.6514,19.373,13.3611,1.95477,0.0137566,-0.79924,0.175439,1.56418,0.0108852,0.260198
253,331.9,1,34.8118,19.3491,13.2546,1.93539,0.0120985,-0.884557,0.186814,1.60706,0.01067,0.25193
254,333.128,1,31.456,19.3073,12.8021,1.93553,0.014754,-0.78841,0.184068,1.59409,0.0113981,0.226066
255,339.579,1,32.6243,19.3216,12.7458,2.08205,0.00550785,-0.817885,0.178124,1.56335,0.0122075,0.223873
256,343.025,1,31.4455,19.3106,12.9189,2.03931,0.0135016,-0.779453,0.183229,1.54632,0.0118511,0.250714
257,344.741,1,29.7905,19.3071,12.706,1.95995,0.0170995,-0.736851,0.181965,1.47986,0.0138966,0.270706
258,330.723,1,30.4553,19.3219,12.8806,1.86109,0.0185876,-0.764864,0.179496,1.30495,0.0123404,0.277171
259,329.917,1,30.9908,19.3215,13.488,1.86096,0.0138901,-0.78276,0.170851,1.36602,0.0141761,0.275097
260,330.986,1,31.6553,19.3785,13.0944,1.83929,0.0129615,-0.802426,0.185822,1.41654,0.0155726,0.249842
261,334.908,1,31.8414,19.4122,13.2711,1.8868,0.0109843,-0.805169,0.19084,1.37454,0.0160108,0.252591
262,337.485,1,30.0622,19.4609,14.0948,1.93616,0.011945,-0.760774,0.184939,1.37533,0.014255,0.268179
263,339.043,1,30.0484,19.4981,13.5482,1.95144,0.0120093,-0.751347,0.18411,1.36408,0.0150378,0.259334
264,341.276,1,30.1765,19.4381,13.3517,1.9516,0.0158713,-0.752236,0.184714,1.28391,0.0146065,0.266282
265,332.468,1,29.6966,19.4762,13.1103,1.94484,1.42957e-06,-0.742452,0.184068,1.32798,0.0137479,0.276549
266,326.339,1,31.6039,19.5287,13.2271,1.93398,0.0117611,-0.797989,0.187663,1.32287,0.0103102,0.264923
267,329.288,1,29.7445,19.5729,13.491,1.97458,0.0100393,-0.748395,0.179511,1.2679,0.0107762,0.280794
268,321.682,1,30.1848,19.5924,12.9179,1.87791,0.0151434,-0.759665,0.182985,1.28693,0.0102537,0.26054
269,318.301,1,31.6986,19.5991,13.5137,1.91801,0.011078,-0.809453,0.182431,1.27273,0.00900074,0.264647
270,308.62,1,31.7011,19.5986,13.5727,1.86794,0.0143656,-0.807078,0.186968,1.26572,0.00769686,0.235117
271,308.703,1,30.113,19.57,13.6282,1.81363,0.015241,-0.756423,0.181782,1.35558,0.00804948,0.248847
272,318.438,1,31.2048,19.555,13.2546,1.87751,0.0157964,-0.786553,0.186165,1.47403,0.00768133,0.262682
273,313.407,1,32.2204,19.5223,13.2381,1.9183,2.55634e-05,-0.812903,0.183989,1.39961,0.00799624,0.259746
274,321.355,1,33.4978,19.5397,13.6423,1.94577,0.01171,-0.856785,0.1849,1.35617,0.00858866,0.258018
275,320.293,1,32.707,19.5514,13.6066,1.933,0.0100749,-0.834467,0.179333,1.38621,0.00892574,0.260485
276,313.721,1,32.5629,19.4889,13.4926,1.9264,0.00735483,-0.827812,0.1748,1.39122,0.00905411,0.225702
277,314.667,1,33.7521,19.4697,13.7994,1.93121,0.0120325,-0.861862,0.176438,1.35645,0.00864112,0.223349
278,319.038,1,33.5621,19.4799,13.3146,2.02857,0.00957145,-0.860522,0.16952,1.37021,0.00856037,0.212503
279,319.679,1,33.2273,19.5126,13.2569,2.00599,0.0116323,-0.849711,0.177516,1.32618,0.00790212,0.237627
280,312.751,1,31.3681,19.5235,13.5161,1.95114,0.0103589,-0.796256,0.181436,1.2876,0.00800619,0.22612
281,307.432,1,31.1012,19.5258,13.3136,1.92444,0.0146814,-0.775033,0.184774,1.26627,0.00648705,0.228241
282,301.94,1,30.5525,19.5314,13.4713,1.92445,0.0159566,-0.764234,0.18542,1.25519,0.00557131,0.220516
283,302.213,1,31.0363,19.5324,13.6383,1.8615,0.0168548,-0.781236,0.188183,1.31273,0.00590707,0.224828
284,302.558,1,30.2317,19.5099,13.7939,1.85985,0.0152224,-0.753569,0.187177,1.41358,0.00588705,0.224835
285,307.579,1,33.232,19.5068,13.8893,1.8945,0.0127723,-0.843743,0.191102,1.51424,0.00597195,0.231076
286,299.614,1,31.9662,19.5017,13.7131,1.82856,0.0144583,-0.810896,0.196398,1.36428,0.00569375,0.234229
287,303.312,1,30.885,19.516,13.6582,1.97573,0.0101653,-0.776931,0.18906,1.28443,0.00539764,0.220187
288,305.405,1,30.8727,19.5071,13.4078,2.021,0.012691,-0.77851,0.187165,1.1998,0.00525989,0.217901
289,306.501,1,31.3236,19.5076,13.723,2.05021,9.61484e-07,-0.804597,0.172899,1.25435,0.00522499,0.251442
290,311.149,1,30.3982,19.5213,14.0838,2.02151,1.34867e-06,-0.779349,0.181826,1.30589,0.00572615,0.266013
291,311.823,1,30.7312,19.53,14.9903,1.93624,0.0117487,-0.785315,0.186265,1.31444,0.00608938,0.278619
292,308.125,1,31.6147,19.5264,14.3729,1.93633,0.0138614,-0.803799,0.184975,1.4163,0.00531722,0.253807
293,297.705,1,31.1923,19.5272,14.224,1.85504,0.0183829,-0.794478,0.182052,1.43574,0.0042647,0.245551
294,290.243,1,30.4475,19.5219,13.5799,1.88934,0.0137241,-0.776689,0.181433,1.30288,0.00407103,0.23028
295,291.645,1,31.2656,19.529,13.5399,1.94534,0.00983131,-0.801213,0.183336,1.19018,0.00396935,0.248389
296,291.23,1,31.1027,19.5361,13.4554,1.93554,0.00789363,-0.793791,0.185434,1.26386,0.00413991,0.233134
297,293.65,1,32.2769,19.5329,13.7766,1.95045,0.00912736,-0.82845,0.184323,1.20605,0.00427238,0.241556
298,295.271,1,32.7526,19.5255,13.7494,1.90518,0.0173891,-0.82476,0.186605,1.23015,0.00412451,0.238728
299,298.65,1,30.7695,19.5147,13.8965,1.86261,0.0182607,-0.776286,0.18627,1.37188,0.00445014,0.244229
300,287.963,1,30.8803,19.5307,13.8333,1.84377,0.0165728,-0.771247,0.19197,1.40944,0.00363261,0.221271
301,284.61,1,30.7476,19.532,13.5397,1.86905,0.0167093,-0.767443,0.184474,1.3811,0.0034515,0.204195
302,290.575,1,31.1263,19.5516,13.3042,1.91831,0.0134629,-0.7832,0.176663,1.45646,0.00373685,0.215424
303,288.326,1,31.3302,19.5492,13.0961,1.91835,0.0137146,-0.789215,0.17872,1.42841,0.00370279,0.197984
304,295.555,1,32.2455,19.5485,12.7553,2.01455,0.0120637,-0.818187,0.175516,1.34608,0.0042376,0.190894
305,295.764,1,33.029,19.5606,13.189,1.94306,0.0192101,-0.836849,0.181263,1.211,0.0044817,0.19824
306,297.823,1,31.9051,19.559,13.6433,1.91136,0.017377,-0.809364,0.182616,1.19703,0.00506045,0.218204
307,303.13,1,29.4226,19.5622,13.4587,1.93623,0.019633,-0.732714,0.174944,1.20359,0.00540791,0.220385
308,317.911,1,30.4205,19.5832,13.5214,1.99047,0.02101,-0.755987,0.18253,1.29219,0.00641493,0.223903
309,324.39,1,30.3001,19.5958,13.8005,1.99048,0.0207006,-0.752926,0.188262,1.36913,0.00668573,0.242502
310,313.806,1,31.0755,19.6153,13.4906,1.85635,0.023137,-0.777931,0.192655,1.38195,0.00705972,0.211455
311,303.534,1,32.7098,19.6051,13.6407,1.85798,0.0195135,-0.824058,0.178341,1.25935,0.00638375,0.222099
312,304.702,1,32.7682,19.5974,13.2056,1.90555,0.0175893,-0.824066,0.178223,1.27705,0.00663987,0.203333
313,316.756,1,30.4592,19.5686,12.7027,1.94755,0.0203096,-0.752758,0.177744,1.31577,0.00824448,0.194322
314,310.036,1,30.4961,19.5705,12.583,1.9099,0.0189868,-0.760002,0.17989,1.39478,0.00688189,0.201008
315,303.337,1,31.4087,19.6131,12.8798,1.89617,0.0138848,-0.790391,0.187778,1.33739,0.00608354,0.219159
316,311.447,1,31.0793,19.5908,13.4214,1.9557,0.017313,-0.782586,0.177558,1.35005,0.00672088,0.208619
317,311.567,1,31.6549,19.5804,13.2354,1.93692,0.0188822,-0.795383,0.178707,1.31465,0.00679044,0.212996
318,309.249,1,30.7689,19.5726,12.9754,1.98402,0.0205241,-0.776347,0.167831,1.26592,0.00630662,0.195428
319,321.142,1,31.7857,19.606,13.4644,2.03998,0.0218236,-0.80489,0.170059,1.32311,0.006046,0.236732
320,320.876,1,30.7564,19.5993,13.1762,1.93632,0.0244531,-0.760928,0.179817,1.28625,0.0065593,0.254733
321,323.721,1,31.0484,19.6202,13.1186,2.00035,0.0215988,-0.775035,0.175822,1.23727,0.00713613,0.252559
322,322.016,1,31.642,19.6056,13.0315,2.00035,0.0197781,-0.804313,0.17716,1.26469,0.00770104,0.219071
323,316.144,1,32.3609,19.6124,13.1996,1.99019,0.0160299,-0.820897,0.18385,1.28133,0.00707825,0.22125
324,306.9,1,31.6054,19.5756,13.3514,1.96116,0.0151078,-0.797143,0.186121,1.1775,0.0063144,0.218259
325,307.506,1,31.468,19.5635,13.4778,1.91426,0.0171567,-0.79013,0.181267,1.38131,0.00565422,0.23492
326,309.624,1,30.3233,19.5449,13.4705,1.87547,0.0191822,-0.751578,0.181769,1.47493,0.00561706,0.249321
327,309.357,1,30.3837,19.5557,13.5445,1.84986,0.0211477,-0.748472,0.180599,1.48503,0.00526125,0.265718
328,312.889,1,31.5131,19.5566,13.2697,1.88587,0.0134012,-0.77886,0.200979,1.60451,0.0053343,0.279549
329,314.168,1,30.8644,19.5606,13.4326,1.9119,0.0157745,-0.773734,0.191616,1.55746,0.00574865,0.253678
330,304.312,1,32.6167,19.5535,13.7421,1.85616,0.0132765,-0.821351,0.176721,1.44529,0.00643855,0.241507
331,303.005,1,31.6633,19.5473,13.6253,1.80928,0.0150284,-0.798453,0.177712,1.46758,0.00614234,0.259979
332,310.71,1,32.0662,19.5523,13.1602,1.86787,0.0151235,-0.815998,0.175482,1.49422,0.00666152,0.257018
333,318.028,1,32.9332,19.547,13.3954,1.89282,0.0177961,-0.835882,0.180826,1.50005,0.00712812,0.254499
334,317.924,1,30.8391,19.5539,13.548,1.86047,0.0185489,-0.771549,0.177194,1.40691,0.00726259,0.290713
335,320.558,1,30.5418,19.5757,13.5612,1.95368,0.0113352,-0.772382,0.176492,1.4196,0.00701903,0.302985
336,326.934,1,30.3577,19.5615,13.5162,1.93285,0.0128611,-0.765752,0.18294,1.48483,0.00812107,0.30665
337,322.043,1,31.0791,19.5336,14.0837,1.92223,0.0144436,-0.786807,0.171124,1.32805,0.00843265,0.296557
338,317.63,1,31.0497,19.5474,13.9007,1.85778,0.0141346,-0.786574,0.170757,1.33156,0.00958508,0.275666
339,318.779,1,31.7411,19.521,13.4387,1.89739,1.87715e-06,-0.805277,0.186169,1.4121,0.00986941,0.263291
340,313.212,1,32.5431,19.5262,13.4366,1.83866,0.0107517,-0.824948,0.174834,1.3767,0.010352,0.240854
341,323.889,1,29.9205,19.5476,13.4923,1.89783,0.0159448,-0.74963,0.175494,1.35167,0.0104887,0.250823
342,322.19,1,31.8597,19.5498,13.4899,1.90227,0.0107762,-0.806285,0.183982,1.33789,0.0113133,0.23878
343,323.287,1,29.977,19.5019,13.1765,1.86868,0.0145507,-0.752809,0.17559,1.31484,0.0114683,0.261816
344,329.918,1,30.5091,19.4952,13.5491,1.89206,0.0178677,-0.765686,0.172861,1.3393,0.0111797,0.282817
345,327.167,1,30.6461,19.4829,13.596,1.87135,0.0190035,-0.765117,0.184937,1.45829,0.00912038,0.277912
346,324.628,1,31.0589,19.4552,14.066,1.87126,0.0165863,-0.781694,0.188243,1.46635,0.00989738,0.254907
347,328.182,1,32.265,19.4417,13.7117,1.90077,0.0164001,-0.813555,0.185419,1.42789,0.0105052,0.253783
348,327.657,1,32.9154,19.4464,13.5051,1.94356,0.0147231,-0.831934,0.186709,1.48625,0.00981003,0.235714
349,315.415,1,31.1371,19.4228,13.0969,1.88231,0.0133907,-0.783063,0.183994,1.47806,0.00843567,0.230709
350,316.958,1,32.2178,19.3927,12.7668,1.8823,0.0125973,-0.808262,0.177702,1.44964,0.00895027,0.244347
351,311.708,1,33.7998,19.3929,12.6636,1.93311,0.0126021,-0.856433,0.178772,1.50733,0.00688428,0.220934
352,310.867,1,34.3171,19.3775,13.0886,1.9044,0.00574507,-0.876411,0.185881,1.55365,0.00756012,0.226634
353,299.705,1,32.6991,19.4073,13.3005,1.88453,2.22045e-16,-0.833004,0.183487,1.25341,0.00678748,0.241487
354,292.346,1,32.1055,19.4026,13.0545,1.78539,2.22045e-16,-0.809846,0.187074,1.23262,0.00721516,0.245236
355,306.088,1,33.5864,19.3888,13.0913,1.88314,0.0067055,-0.851862,0.186816,1.27905,0.00784089,0.237606
356,307.072,1,31.9508,19.3893,12.9094,1.88321,0.00799134,-0.80424,0.184243,1.25519,0.00848403,0.226212
357,308.359,1,32.8114,19.3961,12.7165,1.8833,0.00840762,-0.829397,0.179646,1.30435,0.0085159,0.228383
358,311.091,1,32.0554,19.4134,13.3286,1.87331,0.0114397,-0.81082,0.182294,1.26677,0.00859143,0.249018
359,317.564,1,32.4181,19.4179,13.3187,1.90034,0.0140197,-0.816338,0.18008,1.29128,0.00821242,0.277187
360,320.477,1,30.9311,19.4371,13.3241,1.89746,0.0182748,-0.77719,0.178665,1.38906,0.00838156,0.249675
361,313.738,1,32.4038,19.371,13.4531,1.87901,0.0145894,-0.822545,0.178348,1.41387,0.0076429,0.25347
362,316.456,1,31.3093,19.394,13.4553,1.94837,0.00973229,-0.78999,0.182,1.40021,0.00715381,0.267956
363,314.776,1,30.8818,19.3878,13.3605,1.83885,0.0152907,-0.776779,0.186555,1.43591,0.00743018,0.280603
364,315.38,1,31.4788,19.382,13.1895,1.89768,0.0151106,-0.783542,0.193535,1.38006,0.00688576,0.262167
365,306.262,1,30.3437,19.4137,13.0049,1.91067,4.36568e-07,-0.759028,0.193228,1.25706,0.00697088,0.25506
366,296.642,1,31.3239,19.4385,13.3726,1.80751,0.0119723,-0.782315,0.190518,1.3371,0.00600893,0.241444
367,299.043,1,30.0083,19.4448,13.4496,1.84817,0.0126883,-0.749881,0.183666,1.34525,0.00523982,0.267266
368,299.644,1,29.7087,19.4469,13.5468,1.87754,0.0129016,-0.743216,0.176208,1.38553,0.00558931,0.235494
369,298.229,1,29.2968,19.4419,14.061,1.85997,0.0144507,-0.737135,0.177091,1.37101,0.00556226,0.228873
370,304.209,1,32.8219,19.4403,13.9241,1.90787,0.0126105,-0.835896,0.176796,1.32933,0.00595173,0.246138
371,303.726,1,30.6888,19.4335,14.1804,1.88374,0.0123264,-0.774054,0.184258,1.23621,0.00607475,0.264761
372,304.052,1,29.7769,19.4291,14.0684,1.88381,0.0129496,-0.741372,0.180289,1.25546,0.0059719,0.261879
373,302.521,1,30.8884,19.4278,13.786,1.94356,0.00745526,-0.784023,0.190192,1.28652,0.00534038,0.248139
374,299.958,1,31.8531,19.4311,13.2364,1.91707,0.00728851,-0.807519,0.188234,1.34789,0.00555501,0.22954
375,300.175,1,31.6948,19.4344,13.503,1.90476,0.0157065,-0.803257,0.187108,1.32669,0.00543244,0.207255
376,291.476,1,32.9203,19.4349,13.6209,1.9692,0.0112723,-0.837245,0.176663,1.23271,0.00467236,0.190503
377,296.94,1,31.9458,19.4348,13.7481,1.93445,0.0145208,-0.805,0.187421,1.26509,0.00449149,0.223536
378,301.942,1,31.3208,19.4433,13.9944,1.94597,0.0183853,-0.793548,0.17708,1.24461,0.00492979,0.22475
379,295.852,1,30.948,19.4442,13.9159,1.94598,0.0186427,-0.785424,0.182416,1.24485,0.00404499,0.215175
380,290.89,1,30.7957,19.4618,13.9715,1.88043,0.0165136,-0.78043,0.189946,1.24947,0.00376919,0.239876
381,280.913,1,31.4181,19.4469,13.7976,1.85936,0.0107509,-0.792847,0.190097,1.22744,0.00333713,0.246226
382,288.013,1,32.5804,19.4439,13.7044,1.93514,0.0141508,-0.823925,0.184599,1.28444,0.00321805,0.232853
383,295.327,1,30.4403,19.44,13.3414,1.94893,0.0164591,-0.764349,0.186503,1.24167,0.0036015,0.245747
384,292.782,1,30.474,19.4337,12.9817,1.92925,0.0158061,-0.757105,0.188406,1.28064,0.00342643,0.245743
385,300.699,1,31.0865,19.4272,12.7144,1.98,0.0154125,-0.775738,0.191022,1.30029,0.00345237,0.269952
386,288.155,1,31.5232,19.4379,13.3473,1.96005,0.0218283,-0.797645,0.180055,1.18615,0.00255734,0.243256
387,290.777,1,32.9704,19.4393,13.1938,1.96001,0.0191145,-0.832961,0.174403,1.29652,0.00264061,0.260496
388,288.081,1,33.1077,19.433,13.4684,2.01781,0.0161606,-0.834291,0.173391,1.31155,0.00253697,0.232405
389,284.149,1,32.1141,19.4319,13.6268,1.99358,0.012484,-0.811977,0.179533,1.29145,0.0025923,0.229544
390,279.304,1,30.5089,19.4247,13.7741,1.96113,0.0132939,-0.764025,0.180344,1.29791,0.00245666,0.219879
391,278.059,1,31.3566,19.4207,13.701,1.93035,0.0157422,-0.793151,0.172776,1.33394,0.00219075,0.2455
392,279.988,1,32.7923,19.4225,13.9785,2.00126,0.0119888,-0.834943,0.184041,1.22847,0.00225022,0.233113
393,279.691,1,31.7661,19.4284,14.1254,1.95166,0.0148864,-0.808947,0.17769,1.25486,0.00235521,0.240148
394,279.855,1,31.8099,19.421,14.2041,1.93257,0.015926,-0.800534,0.181813,1.27082,0.00243435,0.231692
395,273.135,1,31.0459,19.4168,13.6457,1.95641,1.39418e-07,-0.779896,0.184547,1.30466,0.00226808,0.227388
396,278.41,1,31.9119,19.4137,13.2024,1.9527,1.09739e-05,-0.803619,0.177914,1.4218,0.00241217,0.245478
397,282.093,1,32.4072,19.414,12.7487,1.86281,0.0184013,-0.813438,0.182157,1.42414,0.00251821,0.24382
398,285.557,1,30.304,19.4113,12.9132,1.91123,0.0205307,-0.75,0.183702,1.39675,0.00232208,0.243742
399,284.437,1,31.9162,19.413,13.1797,2.01248,0.0144522,-0.801202,0.179149,1.39429,0.00223726,0.22508
400,286.754,1,31.8324,19.412,13.8256,1.94581,0.0212088,-0.799502,0.187196,1.51014,0.00204862,0.232391
401,286.567,1,31.6258,19.4169,13.6518,1.96754,0.0142522,-0.799115,0.182793,1.37735,0.00224602,0.272368
402,286.468,1,30.3755,19.4113,13.9489,1.95319,0.0190096,-0.767349,0.177663,1.37311,0.00217301,0.263304
403,282.055,1,28.8941,19.406,14.1012,1.95411,0.0150142,-0.713154,0.173476,1.24855,0.00243589,0.256457
404,274.456,1,30.3719,19.4052,13.706,1.98275,5.05343e-06,-0.76524,0.178068,1.24204,0.00218745,0.247359
405,276.001,1,30.3621,19.4045,13.9046,1.89787,0.0177055,-0.770807,0.182713,1.23568,0.0021168,0.250604
406,274.375,1,31.5826,19.407,14.203,1.93881,0.0118694,-0.801743,0.17607,1.26252,0.00197539,0.269171
407,272.631,1,30.3829,19.4021,14.3061,1.86117,0.0182098,-0.775951,0.175983,1.36463,0.0019025,0.255687
408,263.835,1,30.4939,19.4057,13.6934,1.84084,0.0153847,-0.774992,0.178137,1.33782,0.00159164,0.26709
409,260.579,1,30.0627,19.4049,13.7767,1.84084,0.0157081,-0.761801,0.181364,1.31599,0.00153256,0.249272
410,264.405,1,31.1142,19.4051,13.2226,1.88239,0.0164277,-0.792604,0.180451,1.31856,0.00142326,0.261225
411,264.59,1,32.0248,19.4056,13.8809,1.88227,0.012456,-0.8148,0.180772,1.29075,0.00157011,0.274783
412,262.313,1,28.9898,19.4083,13.5452,1.90242,0.00743024,-0.716694,0.179756,1.19958,0.00167617,0.266473
413,268.997,1,29.379,19.412,13.5968,1.90632,0.0121597,-0.739699,0.182733,1.19702,0.00178261,0.276676
414,270.619,1,29.7014,19.4068,13.775,1.92853,0.0137013,-0.745888,0.17201,1.22272,0.00175553,0.278129
415,272.03,1,28.9461,19.4083,13.2057,1.92862,0.0152433,-0.72322,0.180453,1.23517,0.00176954,0.257153
416,269.037,1,30.5101,19.4058,13.418,1.9467,3.61637e-07,-0.765262,0.179778,1.25647,0.00197676,0.249858
417,266.323,1,30.0676,19.3999,13.5511,1.86651,0.00997893,-0.749878,0.180968,1.24536,0.00206789,0.251343
418,270.814,1,30.323,19.3944,13.4376,1.89748,0.0102932,-0.752066,0.190806,1.23669,0.0020458,0.254865
419,274.638,1,31.1625,19.3916,13.467,1.99969,0.00579883,-0.789044,0.187307,1.21848,0.00184177,0.263165
420,278.521,1,31.658,19.3938,13.5262,2.07165,2.22045e-16,-0.803143,0.185723,1.20974,0.00180909,0.25921
421,277.033,1,32.1457,19.3952,13.2731,2.06547,0.0061718,-0.816243,0.18459,1.17465,0.00174946,0.25957
422,281.012,1,30.585,19.3901,13.8144,2.0866,0.0146173,-0.768527,0.176886,1.18728,0.00159189,0.272308
423,274.628,1,31.9913,19.3905,14.2739,1.99644,0.013672,-0.812107,0.181493,1.21759,0.00153642,0.284352
424,282.02,1,33.4047,19.3916,14.1308,2.02862,0.0136744,-0.844376,0.189638,1.33766,0.00159979,0.278716
425,272.865,1,31.4066,19.3958,13.7952,1.92759,0.0171773,-0.794419,0.179164,1.37751,0.00158234,0.258966
426,269.733,1,31.7479,19.4052,13.8979,1.89704,0.0166703,-0.805755,0.176344,1.3422,0.00152013,0.279601
427,270.295,1,30.3411,19.4045,13.7543,1.94351,0.0152494,-0.753397,0.189748,1.32601,0.00141087,0.263638
428,269.8,1,30.2271,19.4009,13.6562,1.90801,0.0192512,-0.745875,0.188917,1.36564,0.00125362,0.27914
429,270.693,1,29.3014,19.4024,13.558,1.94695,0.0164541,-0.723166,0.188779,1.33578,0.00133498,0.268793
430,270.929,1,29.4749,19.3977,13.9136,1.94694,0.0161474,-0.736944,0.193647,1.30207,0.00145846,0.25133
431,257.641,1,29.5494,19.3968,13.6373,1.91102,0.0128888,-0.740473,0.183645,1.29927,0.00127963,0.234506
432,258.01,1,30.5032,19.3906,13.5319,1.936,0.0124888,-0.769678,0.178136,1.23971,0.00133741,0.230188
433,256.879,1,30.6339,19.3891,13.4232,1.89864,0.010262,-0.778666,0.17213,1.21628,0.00159934,0.230114
434,264.784,1,32.1699,19.3927,14.0459,1.97317,0.00791674,-0.818894,0.183165,1.20231,0.00169021,0.224915
435,266.752,1,32.4839,19.3936,14.387,1.94288,0.0109547,-0.827564,0.183466,1.26567,0.00168324,0.23662
436,263.346,1,30.8381,19.3989,14.2477,1.91719,0.00502778,-0.789557,0.165115,1.33397,0.00172409,0.258856
437,265.299,1,30.1742,19.4006,13.7574,1.97671,0.0074749,-0.764257,0.17054,1.24083,0.00167466,0.239358
438,257.899,1,31.2556,19.3999,13.7631,1.93269,0.0116971,-0.784921,0.171965,1.29305,0.00145653,0.215563
439,255.455,1,31.5061,19.4016,13.6798,1.94864,1.31995e-06,-0.798496,0.167625,1.27088,0.00155487,0.212982
440,254.9,1,30.8206,19.3957,13.4657,1.95732,2.22045e-16,-0.779464,0.172989,1.3032,0.00139571,0.214319
441,252.882,1,30.6709,19.3955,13.6179,1.91887,0.0105088,-0.777762,0.175411,1.28009,0.00131251,0.214137
442,259.082,1,32.1431,19.395,13.6808,1.98266,2.22045e-16,-0.816094,0.187875,1.26102,0.00128375,0.235934
443,248.27,1,30.8948,19.392,13.6614,1.91228,0.0086529,-0.782404,0.178926,1.31295,0.00109451,0.222599
