iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-770.306,2,23.0677,28.6215,45.4725,0.111883,-0.524204,2.55912e-06,1.46994,3.55697e-07,1.883
1459,-763.616,2,23.0677,28.6215,45.3225,0.111942,-0.524204,2.55439e-06,1.47159,3.56064e-07,1.88409
1460,-768.787,2,23.0677,28.6215,45.0804,0.111972,-0.524204,2.55063e-06,1.47018,3.56348e-07,1.88522
1461,-767.826,2,23.0677,28.6215,44.9902,0.11201,-0.524204,2.55471e-06,1.46779,3.56039e-07,1.88525
1462,-770.016,2,23.0677,28.6215,44.9703,0.112023,-0.524204,2.55727e-06,1.46584,3.55823e-07,1.88529
1463,-772.147,2,23.0677,28.6215,44.7947,0.111983,-0.524204,2.5604e-06,1.46629,3.55299e-07,1.8862
1464,-762.121,2,23.0677,28.6215,44.6228,0.112023,-0.524204,2.56034e-06,1.46951,3.5531e-07,1.88686
1465,-766.135,2,23.0677,28.6215,44.4808,0.112052,-0.524204,2.55891e-06,1.46947,3.55447e-07,1.88826
1466,-764.625,2,23.0677,28.6215,44.3956,0.112093,-0.524204,2.55994e-06,1.46978,3.55138e-07,1.89016
1467,-763.873,2,23.0677,28.6215,44.2545,0.11212,-0.524204,2.56238e-06,1.47089,3.54971e-07,1.89143
1468,-770.578,2,23.0677,28.6215,44.1262,0.112112,-0.524204,2.56146e-06,1.47171,3.54651e-07,1.89207
1469,-761.271,2,23.0677,28.6215,43.9654,0.112133,-0.524204,2.56391e-06,1.4708,3.55709e-07,1.8927
1470,-762.729,2,23.0677,28.6215,43.936,0.112186,-0.524204,2.56247e-06,1.46686,3.56805e-07,1.89479
1471,-762.992,2,23.0677,28.6215,43.9576,0.112229,-0.524204,2.56443e-06,1.46416,3.57169e-07,1.89721
1472,-765.335,2,23.0677,28.6215,44.1243,0.112249,-0.524204,2.56413e-06,1.46248,3.5752e-07,1.89974
1473,-768.553,2,23.0677,28.6215,44.2314,0.112249,-0.524204,2.56645e-06,1.46409,3.56772e-07,1.90022
1474,-770.109,2,23.0677,28.6215,44.401,0.112306,-0.524204,2.56679e-06,1.46346,3.55681e-07,1.8995
1475,-762.566,2,23.0677,28.6215,44.4799,0.112323,-0.524204,2.56588e-06,1.46378,3.56565e-07,1.9
1476,-765.922,2,23.0677,28.6215,44.7007,0.112316,-0.524204,2.56169e-06,1.46208,3.58197e-07,1.90041
1477,-762.786,2,23.0677,28.6215,44.7507,0.112327,-0.524204,2.56338e-06,1.45933,3.5943e-07,1.90136
1478,-771.396,2,23.0677,28.6215,44.8657,0.112305,-0.524204,2.5645e-06,1.45616,3.59706e-07,1.90254
1479,-777.813,2,23.0677,28.6215,44.9796,0.112236,-0.524204,2.56505e-06,1.45539,3.59385e-07,1.90261
1480,-758.962,2,23.0677,28.6215,44.9796,0.112231,-0.524204,2.56661e-06,1.45879,3.60111e-07,1.90365
1481,-763.704,2,23.0677,28.6215,44.9379,0.112241,-0.524204,2.56339e-06,1.46078,3.60654e-07,1.90455
1482,-760.025,2,23.0677,28.6215,44.9354,0.112309,-0.524204,2.56898e-06,1.4598,3.60239e-07,1.90548
1483,-769.482,2,23.0677,28.6215,45.0223,0.112303,-0.524204,2.56267e-06,1.46055,3.61164e-07,1.90389
1484,-769.551,2,23.0677,28.6215,44.9943,0.112299,-0.524204,2.5606e-06,1.4616,3.61372e-07,1.90233
1485,-766.867,2,23.0677,28.6215,44.9442,0.112338,-0.524204,2.55495e-06,1.46232,3.61739e-07,1.9013
1486,-774.816,2,23.0677,28.6215,44.9875,0.112359,-0.524204,2.55135e-06,1.46189,3.61158e-07,1.89937
1487,-770.662,2,23.0677,28.6215,44.9383,0.112371,-0.524204,2.55133e-06,1.462,3.60683e-07,1.89856
1488,-765.301,2,23.0677,28.6215,44.8478,0.11234,-0.524204,2.55208e-06,1.46306,3.61456e-07,1.89881
1489,-767.868,2,23.0677,28.6215,44.9845,0.11234,-0.524204,2.54916e-06,1.46351,3.62137e-07,1.89741
1490,-763.158,2,23.0677,28.6215,45.0011,0.112333,-0.524204,2.55244e-06,1.46371,3.62486e-07,1.89847
1491,-769.921,2,23.0677,28.6215,44.9962,0.112286,-0.524204,2.5553e-06,1.46386,3.627e-07,1.89855
1492,-774.169,2,23.0677,28.6215,45.0286,0.112229,-0.524204,2.55926e-06,1.46389,3.62248e-07,1.89856
1493,-772.433,2,23.0677,28.6215,44.9435,0.112204,-0.524204,2.55841e-06,1.46277,3.62431e-07,1.89884
1494,-770.195,2,23.0677,28.6215,44.9259,0.112174,-0.524204,2.56237e-06,1.46267,3.62097e-07,1.89942
1495,-769.657,2,23.0677,28.6215,44.9646,0.112177,-0.524204,2.55731e-06,1.46223,3.62763e-07,1.89914
1496,-765.789,2,23.0677,28.6215,44.8362,0.112194,-0.524204,2.55735e-06,1.46074,3.6304e-07,1.90023
1497,-768.631,2,23.0677,28.6215,44.7707,0.112221,-0.524204,2.55819e-06,1.45992,3.6244e-07,1.90111
1498,-769.06,2,23.0677,28.6215,44.6851,0.112254,-0.524204,2.55845e-06,1.45755,3.6224e-07,1.90136
1499,-771.277,2,23.0677,28.6215,44.603,0.112243,-0.524204,2.55613e-06,1.45755,3.62131e-07,1.90255
1500,-771.453,2,23.0677,28.6215,44.5528,0.112226,-0.524204,2.55772e-06,1.45691,3.61953e-07,1.90252
1501,-769.82,2,23.0677,28.6215,44.5386,0.112223,-0.524204,2.55791e-06,1.45694,3.61887e-07,1.90279
1502,-770.648,2,23.0677,28.6215,44.5401,0.112226,-0.524204,2.55766e-06,1.45697,3.61854e-07,1.90264
1503,-766.699,2,23.0677,28.6215,44.5499,0.11223,-0.524204,2.55768e-06,1.45699,3.61831e-07,1.90247
1504,-764.179,2,23.0677,28.6215,44.5419,0.112235,-0.524204,2.55757e-06,1.45713,3.61868e-07,1.90229
1505,-761.453,2,23.0677,28.6215,44.5287,0.112241,-0.524204,2.55803e-06,1.45732,3.61813e-07,1.90229
1506,-767.174,2,23.0677,28.6215,44.5088,0.112241,-0.524204,2.55819e-06,1.45761,3.6176e-07,1.90227
1507,-757.869,2,23.0677,28.6215,44.5099,0.112249,-0.524204,2.55862e-06,1.45786,3.618e-07,1.90198
1508,-760.292,2,23.0677,28.6215,44.5101,0.112258,-0.524204,2.55884e-06,1.45792,3.61804e-07,1.90183
1509,-760.349,2,23.0677,28.6215,44.5135,0.112264,-0.524204,2.5592e-06,1.45795,3.61876e-07,1.90155
1510,-761.598,2,23.0677,28.6215,44.5105,0.112268,-0.524204,2.55933e-06,1.45812,3.61928e-07,1.90146
1511,-752.456,2,23.0677,28.6215,44.5107,0.112279,-0.524204,2.55977e-06,1.45844,3.61945e-07,1.90149
1512,-766.991,2,23.0677,28.6215,44.5108,0.112279,-0.524204,2.55974e-06,1.45872,3.61938e-07,1.90141
1513,-758.363,2,23.0677,28.6215,44.5099,0.112284,-0.524204,2.5599e-06,1.45893,3.62021e-07,1.90127
1514,-761.742,2,23.0677,28.6215,44.499,0.112282,-0.524204,2.55999e-06,1.45915,3.62164e-07,1.90119
1515,-765.244,2,23.0677,28.6215,44.4927,0.112281,-0.524204,2.5601e-06,1.45949,3.62149e-07,1.90126
1516,-771.796,2,23.0677,28.6215,44.4931,0.112284,-0.524204,2.56025e-06,1.45938,3.62035e-07,1.90122
1517,-774.207,2,23.0677,28.6215,44.4926,0.112282,-0.524204,2.55976e-06,1.45913,3.62025e-07,1.90144
1518,-773.073,2,23.0677,28.6215,44.485,0.112277,-0.524204,2.5593e-06,1.45886,3.621e-07,1.9017
1519,-763.071,2,23.0677,28.6215,44.4825,0.112273,-0.524204,2.56061e-06,1.45886,3.62072e-07,1.90199
1520,-762.528,2,23.0677,28.6215,44.4884,0.112275,-0.524204,2.56099e-06,1.45903,3.62063e-07,1.902
1521,-766.565,2,23.0677,28.6215,44.4791,0.11228,-0.524204,2.56131e-06,1.45873,3.62017e-07,1.90212
1522,-775.05,2,23.0677,28.6215,44.489,0.112276,-0.524204,2.56125e-06,1.45863,3.61967e-07,1.90219
1523,-770.088,2,23.0677,28.6215,44.5023,0.112273,-0.524204,2.56166e-06,1.45834,3.61988e-07,1.90232
1524,-782.045,2,23.0677,28.6215,44.5061,0.112263,-0.524204,2.56148e-06,1.45813,3.61929e-07,1.90235
1525,-770.617,2,23.0677,28.6215,44.4975,0.11226,-0.524204,2.56173e-06,1.45821,3.61853e-07,1.90251
1526,-770.386,2,23.0677,28.6215,44.4793,0.11226,-0.524204,2.56085e-06,1.45828,3.61875e-07,1.90272
1527,-761.409,2,23.0677,28.6215,44.4701,0.11226,-0.524204,2.56078e-06,1.45842,3.61997e-07,1.90283
1528,-768.549,2,23.0677,28.6215,44.4621,0.112258,-0.524204,2.56041e-06,1.45858,3.62028e-07,1.90299
1529,-773.641,2,23.0677,28.6215,44.4654,0.112262,-0.524204,2.56021e-06,1.4583,3.61909e-07,1.90309
1530,-765.863,2,23.0677,28.6215,44.4611,0.112266,-0.524204,2.56071e-06,1.45802,3.61899e-07,1.90301
1531,-765.902,2,23.0677,28.6215,44.461,0.112265,-0.524204,2.56146e-06,1.45797,3.61908e-07,1.90297
1532,-771.235,2,23.0677,28.6215,44.4687,0.112258,-0.524204,2.56219e-06,1.45802,3.61872e-07,1.90291
1533,-767.129,2,23.0677,28.6215,44.4704,0.112256,-0.524204,2.56244e-06,1.45822,3.61883e-07,1.90274
1534,-770.578,2,23.0677,28.6215,44.4824,0.11225,-0.524204,2.56208e-06,1.45851,3.61977e-07,1.90253
1535,-773.075,2,23.0677,28.6215,44.4777,0.112246,-0.524204,2.56158e-06,1.45856,3.62021e-07,1.90246
1536,-762.794,2,23.0677,28.6215,44.4805,0.112251,-0.524204,2.56127e-06,1.45899,3.62015e-07,1.90239
1537,-766.81,2,23.0677,28.6215,44.4875,0.112244,-0.524204,2.56202e-06,1.459,3.62104e-07,1.90222
1538,-766.176,2,23.0677,28.6215,44.5059,0.112242,-0.524204,2.56244e-06,1.45925,3.62089e-07,1.9022
1539,-767.496,2,23.0677,28.6215,44.5272,0.112243,-0.524204,2.56292e-06,1.45919,3.62059e-07,1.90204
1540,-764.356,2,23.0677,28.6215,44.5406,0.112247,-0.524204,2.56352e-06,1.45932,3.61926e-07,1.90222
1541,-774.135,2,23.0677,28.6215,44.5759,0.112241,-0.524204,2.56289e-06,1.45941,3.61987e-07,1.90219
1542,-776.333,2,23.0677,28.6215,44.6046,0.112233,-0.524204,2.56283e-06,1.45938,3.62009e-07,1.90213
1543,-771.087,2,23.0677,28.6215,44.6153,0.112236,-0.524204,2.56235e-06,1.45937,3.61967e-07,1.90204
1544,-777.003,2,23.0677,28.6215,44.6295,0.112233,-0.524204,2.56204e-06,1.45938,3.61921e-07,1.90188
1545,-780.418,2,23.0677,28.6215,44.6384,0.112227,-0.524204,2.56166e-06,1.45935,3.61872e-07,1.90168
1546,-778.709,2,23.0677,28.6215,44.6403,0.112218,-0.524204,2.56188e-06,1.45952,3.61774e-07,1.90155
1547,-768.673,2,23.0677,28.6215,44.6395,0.11222,-0.524204,2.56173e-06,1.45934,3.6178e-07,1.90162
1548,-771.165,2,23.0677,28.6215,44.6548,0.11222,-0.524204,2.56149e-06,1.45935,3.61758e-07,1.90162
1549,-779.156,2,23.0677,28.6215,44.6629,0.11221,-0.524204,2.56196e-06,1.45924,3.61664e-07,1.90172
1550,-773.528,2,23.0677,28.6215,44.6631,0.11221,-0.524204,2.56182e-06,1.45898,3.6162e-07,1.90186
1551,-768.552,2,23.0677,28.6215,44.665,0.11221,-0.524204,2.56148e-06,1.45883,3.61665e-07,1.90204
1552,-766.014,2,23.0677,28.6215,44.6704,0.112215,-0.524204,2.56128e-06,1.45898,3.61626e-07,1.90198
1553,-772.734,2,23.0677,28.6215,44.6803,0.112214,-0.524204,2.56058e-06,1.45903,3.61657e-07,1.90197
1554,-774.82,2,23.0677,28.6215,44.6801,0.112214,-0.524204,2.56002e-06,1.45891,3.61627e-07,1.90196
1555,-765.098,2,23.0677,28.6215,44.6785,0.112214,-0.524204,2.56037e-06,1.45874,3.61644e-07,1.90222
1556,-764.665,2,23.0677,28.6215,44.6828,0.112219,-0.524204,2.56118e-06,1.45863,3.61525e-07,1.90234
1557,-771.913,2,23.0677,28.6215,44.6924,0.112217,-0.524204,2.56156e-06,1.45858,3.61477e-07,1.90224
1558,-776.751,2,23.0677,28.6215,44.7008,0.112216,-0.524204,2.56152e-06,1.45858,3.61339e-07,1.90212
1559,-765.92,2,23.0677,28.6215,44.7241,0.11222,-0.524204,2.56119e-06,1.45889,3.61333e-07,1.90197
1560,-769.439,2,23.0677,28.6215,44.7343,0.112219,-0.524204,2.56091e-06,1.45919,3.61335e-07,1.90171
1561,-776.119,2,23.0677,28.6215,44.75,0.112212,-0.524204,2.56118e-06,1.45918,3.61284e-07,1.9017
1562,-771.722,2,23.0677,28.6215,44.759,0.112206,-0.524204,2.56117e-06,1.45923,3.61348e-07,1.90153
1563,-765.783,2,23.0677,28.6215,44.7654,0.112207,-0.524204,2.56184e-06,1.45909,3.61353e-07,1.90144
1564,-774.504,2,23.0677,28.6215,44.7611,0.112202,-0.524204,2.56161e-06,1.45903,3.61396e-07,1.90137
1565,-773.577,2,23.0677,28.6215,44.7533,0.112198,-0.524204,2.56164e-06,1.45928,3.61298e-07,1.9014
1566,-780.812,2,23.0677,28.6215,44.7501,0.11219,-0.524204,2.56131e-06,1.4594,3.61221e-07,1.90131
1567,-777.681,2,23.0677,28.6215,44.7506,0.112185,-0.524204,2.56098e-06,1.45968,3.6114e-07,1.90109
1568,-775.524,2,23.0677,28.6215,44.7598,0.112178,-0.524204,2.56117e-06,1.45975,3.61093e-07,1.90108
1569,-771.108,2,23.0677,28.6215,44.7765,0.112178,-0.524204,2.56125e-06,1.45966,3.61064e-07,1.90104
1570,-773.134,2,23.0677,28.6215,44.7923,0.112174,-0.524204,2.56163e-06,1.4596,3.61039e-07,1.90087
1571,-770.356,2,23.0677,28.6215,44.8085,0.112174,-0.524204,2.56136e-06,1.45978,3.61043e-07,1.90066
1572,-770.065,2,23.0677,28.6215,44.821,0.112176,-0.524204,2.56125e-06,1.46002,3.60978e-07,1.90041
1573,-765.327,2,23.0677,28.6215,44.8119,0.112177,-0.524204,2.56183e-06,1.46009,3.60927e-07,1.90041
1574,-764.463,2,23.0677,28.6215,44.8219,0.11218,-0.524204,2.56196e-06,1.4602,3.60948e-07,1.90025
1575,-763.698,2,23.0677,28.6215,44.8063,0.112184,-0.524204,2.5618e-06,1.46039,3.60945e-07,1.90033
1576,-754.911,2,23.0677,28.6215,44.7848,0.112189,-0.524204,2.56225e-06,1.46022,3.61084e-07,1.90043
1577,-761.083,2,23.0677,28.6215,44.7577,0.112195,-0.524204,2.56233e-06,1.4601,3.61149e-07,1.90051
1578,-754.166,2,23.0677,28.6215,44.7404,0.112205,-0.524204,2.56282e-06,1.45998,3.61217e-07,1.90044
1579,-766.525,2,23.0677,28.6215,44.7256,0.11221,-0.524204,2.56215e-06,1.46011,3.61252e-07,1.90037
1580,-765.373,2,23.0677,28.6215,44.7156,0.112218,-0.524204,2.56157e-06,1.46001,3.61269e-07,1.90042
1581,-766.338,2,23.0677,28.6215,44.7146,0.112221,-0.524204,2.56144e-06,1.45979,3.61295e-07,1.90055
1582,-764.731,2,23.0677,28.6215,44.7106,0.112224,-0.524204,2.56144e-06,1.45961,3.61322e-07,1.9008
1583,-769.483,2,23.0677,28.6215,44.6916,0.112221,-0.524204,2.5609e-06,1.45944,3.61425e-07,1.90111
1584,-764.021,2,23.0677,28.6215,44.6795,0.11222,-0.524204,2.56105e-06,1.45958,3.61455e-07,1.90128
1585,-759.46,2,23.0677,28.6215,44.6781,0.112221,-0.524204,2.56178e-06,1.45963,3.61501e-07,1.90132
1586,-767.011,2,23.0677,28.6215,44.6799,0.112224,-0.524204,2.56166e-06,1.45952,3.61508e-07,1.90135
1587,-760.033,2,23.0677,28.6215,44.6801,0.112227,-0.524204,2.56196e-06,1.45941,3.6157e-07,1.90161
1588,-758.42,2,23.0677,28.6215,44.6733,0.112224,-0.524204,2.5632e-06,1.45945,3.61653e-07,1.90152
1589,-758.475,2,23.0677,28.6215,44.664,0.112228,-0.524204,2.56392e-06,1.45978,3.61646e-07,1.9013
1590,-767.442,2,23.0677,28.6215,44.6645,0.112227,-0.524204,2.56424e-06,1.46022,3.61573e-07,1.90111
1591,-770.266,2,23.0677,28.6215,44.6729,0.112227,-0.524204,2.56438e-06,1.46046,3.615e-07,1.90091
1592,-772.54,2,23.0677,28.6215,44.6697,0.112223,-0.524204,2.56438e-06,1.46068,3.61458e-07,1.9008
1593,-772.327,2,23.0677,28.6215,44.6635,0.112226,-0.524204,2.56402e-06,1.46067,3.61402e-07,1.90073
1594,-774.346,2,23.0677,28.6215,44.6613,0.112226,-0.524204,2.56366e-06,1.46076,3.61359e-07,1.90047
1595,-769.007,2,23.0677,28.6215,44.661,0.112226,-0.524204,2.56371e-06,1.46067,3.6139e-07,1.90031
1596,-759.291,2,23.0677,28.6215,44.6563,0.112231,-0.524204,2.56363e-06,1.46081,3.61457e-07,1.9004
1597,-769.384,2,23.0677,28.6215,44.6559,0.112226,-0.524204,2.56313e-06,1.46138,3.6148e-07,1.90028
1598,-770.626,2,23.0677,28.6215,44.6494,0.11223,-0.524204,2.56225e-06,1.46149,3.61472e-07,1.90025
1599,-766.19,2,23.0677,28.6215,44.6427,0.112236,-0.524204,2.56185e-06,1.46131,3.61491e-07,1.90033
1600,-767.98,2,23.0677,28.6215,44.6353,0.112237,-0.524204,2.56134e-06,1.46139,3.61516e-07,1.90039
1601,-757.581,2,23.0677,28.6215,44.63,0.112242,-0.524204,2.56192e-06,1.46151,3.61498e-07,1.90056
1602,-765.037,2,23.0677,28.6215,44.624,0.112248,-0.524204,2.56234e-06,1.46148,3.61385e-07,1.90069
1603,-772.884,2,23.0677,28.6215,44.6157,0.112245,-0.524204,2.5622e-06,1.46136,3.61376e-07,1.9008
1604,-766.284,2,23.0677,28.6215,44.6138,0.112245,-0.524204,2.56291e-06,1.46152,3.61278e-07,1.90085
1605,-776.47,2,23.0677,28.6215,44.6181,0.112242,-0.524204,2.56289e-06,1.46148,3.61222e-07,1.90071
1606,-766.383,2,23.0677,28.6215,44.6107,0.112241,-0.524204,2.56354e-06,1.46154,3.61189e-07,1.90065
1607,-765.632,2,23.0677,28.6215,44.5962,0.112246,-0.524204,2.56369e-06,1.46155,3.61136e-07,1.90053
1608,-757.407,2,23.0677,28.6215,44.5817,0.112253,-0.524204,2.56435e-06,1.46198,3.6107e-07,1.90034
1609,-761.908,2,23.0677,28.6215,44.5805,0.112256,-0.524204,2.56474e-06,1.46203,3.61113e-07,1.90013
1610,-764.502,2,23.0677,28.6215,44.5638,0.112258,-0.524204,2.56473e-06,1.46218,3.61141e-07,1.90001
1611,-760.851,2,23.0677,28.6215,44.554,0.112262,-0.524204,2.56498e-06,1.46229,3.61169e-07,1.89994
1612,-764.679,2,23.0677,28.6215,44.5491,0.11226,-0.524204,2.56531e-06,1.46244,3.61222e-07,1.89977
1613,-773.718,2,23.0677,28.6215,44.548,0.112261,-0.524204,2.56494e-06,1.46253,3.61183e-07,1.8996
1614,-764.981,2,23.0677,28.6215,44.551,0.112263,-0.524204,2.56527e-06,1.46255,3.61187e-07,1.89942
1615,-769.04,2,23.0677,28.6215,44.5614,0.112266,-0.524204,2.56479e-06,1.46256,3.61188e-07,1.89939
1616,-762.276,2,23.0677,28.6215,44.5638,0.112275,-0.524204,2.56455e-06,1.46253,3.61211e-07,1.89925
1617,-768.853,2,23.0677,28.6215,44.562,0.11228,-0.524204,2.56405e-06,1.46242,3.61181e-07,1.89932
1618,-761.93,2,23.0677,28.6215,44.5727,0.112283,-0.524204,2.5644e-06,1.4628,3.61117e-07,1.89934
1619,-761.65,2,23.0677,28.6215,44.5772,0.11228,-0.524204,2.56488e-06,1.46311,3.61144e-07,1.89937
1620,-768.061,2,23.0677,28.6215,44.5886,0.112283,-0.524204,2.56457e-06,1.46322,3.61159e-07,1.89919
1621,-767.485,2,23.0677,28.6215,44.5907,0.112283,-0.524204,2.56506e-06,1.46321,3.61123e-07,1.89909
1622,-763.561,2,23.0677,28.6215,44.582,0.112283,-0.524204,2.56494e-06,1.46324,3.61249e-07,1.89901
1623,-771.675,2,23.0677,28.6215,44.5803,0.112285,-0.524204,2.56457e-06,1.46317,3.61232e-07,1.8989
1624,-759.092,2,23.0677,28.6215,44.5847,0.112288,-0.524204,2.56453e-06,1.46331,3.61338e-07,1.89889
1625,-765.998,2,23.0677,28.6215,44.5912,0.112288,-0.524204,2.56433e-06,1.46328,3.614e-07,1.89894
1626,-761.508,2,23.0677,28.6215,44.5885,0.112293,-0.524204,2.5645e-06,1.46331,3.61438e-07,1.89881
1627,-768.783,2,23.0677,28.6215,44.5832,0.112299,-0.524204,2.56425e-06,1.46315,3.614e-07,1.89881
1628,-764.19,2,23.0677,28.6215,44.5724,0.112301,-0.524204,2.56407e-06,1.46322,3.61435e-07,1.89881
1629,-767.436,2,23.0677,28.6215,44.568,0.112305,-0.524204,2.564e-06,1.46309,3.61434e-07,1.89873
1630,-766.008,2,23.0677,28.6215,44.5512,0.11231,-0.524204,2.5638e-06,1.46308,3.61406e-07,1.89885
1631,-765.764,2,23.0677,28.6215,44.5437,0.112312,-0.524204,2.56406e-06,1.46328,3.61349e-07,1.89877
1632,-762.375,2,23.0677,28.6215,44.5302,0.112316,-0.524204,2.56417e-06,1.46333,3.61332e-07,1.8989
1633,-763.214,2,23.0677,28.6215,44.5164,0.112318,-0.524204,2.56431e-06,1.46315,3.61352e-07,1.89919
1634,-762.048,2,23.0677,28.6215,44.5006,0.112321,-0.524204,2.56437e-06,1.46329,3.61344e-07,1.89936
1635,-759.156,2,23.0677,28.6215,44.4802,0.112329,-0.524204,2.5645e-06,1.46317,3.61368e-07,1.89946
1636,-766.774,2,23.0677,28.6215,44.4713,0.112329,-0.524204,2.56431e-06,1.46315,3.61435e-07,1.89937
1637,-763.476,2,23.0677,28.6215,44.459,0.112329,-0.524204,2.56438e-06,1.46351,3.61419e-07,1.89943
1638,-767.556,2,23.0677,28.6215,44.4555,0.112333,-0.524204,2.5644e-06,1.46351,3.6136e-07,1.89943
1639,-759.205,2,23.0677,28.6215,44.4329,0.112332,-0.524204,2.56452e-06,1.46337,3.61524e-07,1.89968
1640,-763.206,2,23.0677,28.6215,44.4246,0.112333,-0.524204,2.56456e-06,1.4635,3.61574e-07,1.89966
1641,-770.128,2,23.0677,28.6215,44.4183,0.112332,-0.524204,2.56417e-06,1.46333,3.61619e-07,1.89982
1642,-779.981,2,23.0677,28.6215,44.4265,0.112324,-0.524204,2.56358e-06,1.46326,3.61633e-07,1.89991
1643,-774.545,2,23.0677,28.6215,44.4272,0.112323,-0.524204,2.56322e-06,1.46305,3.6164e-07,1.89997
1644,-771.904,2,23.0677,28.6215,44.4353,0.112317,-0.524204,2.56323e-06,1.4632,3.61642e-07,1.89999
1645,-767.008,2,23.0677,28.6215,44.4397,0.112314,-0.524204,2.56312e-06,1.46327,3.61716e-07,1.90004
1646,-767.851,2,23.0677,28.6215,44.4395,0.112314,-0.524204,2.56295e-06,1.46343,3.61655e-07,1.90029
1647,-771.507,2,23.0677,28.6215,44.4475,0.112313,-0.524204,2.56294e-06,1.46358,3.61597e-07,1.90026
1648,-763.654,2,23.0677,28.6215,44.4588,0.112311,-0.524204,2.56292e-06,1.46364,3.61709e-07,1.90027
1649,-771.079,2,23.0677,28.6215,44.4702,0.112311,-0.524204,2.56281e-06,1.46339,3.6172e-07,1.90034
1650,-764.848,2,23.0677,28.6215,44.4762,0.112312,-0.524204,2.56318e-06,1.46339,3.61701e-07,1.90038
1651,-772.192,2,23.0677,28.6215,44.4784,0.112309,-0.524204,2.5631e-06,1.46338,3.61705e-07,1.90044
1652,-773.269,2,23.0677,28.6215,44.4916,0.112307,-0.524204,2.56314e-06,1.4633,3.61671e-07,1.90037
1653,-771.026,2,23.0677,28.6215,44.4949,0.112306,-0.524204,2.56304e-06,1.46318,3.61702e-07,1.90027
1654,-772.801,2,23.0677,28.6215,44.5091,0.112303,-0.524204,2.56288e-06,1.46325,3.61702e-07,1.90017
1655,-770.411,2,23.0677,28.6215,44.513,0.112305,-0.524204,2.56267e-06,1.46334,3.61663e-07,1.90003
1656,-768.32,2,23.0677,28.6215,44.518,0.112303,-0.524204,2.56288e-06,1.46353,3.61645e-07,1.89995
1657,-765.942,2,23.0677,28.6215,44.5238,0.112301,-0.524204,2.56349e-06,1.46355,3.61656e-07,1.89983
1658,-769.081,2,23.0677,28.6215,44.533,0.112302,-0.524204,2.5638e-06,1.4634,3.61635e-07,1.89982
1659,-770.248,2,23.0677,28.6215,44.5412,0.112305,-0.524204,2.56399e-06,1.46334,3.61541e-07,1.89975
1660,-766.686,2,23.0677,28.6215,44.5461,0.112308,-0.524204,2.56389e-06,1.46347,3.6151e-07,1.89968
1661,-769.103,2,23.0677,28.6215,44.556,0.112304,-0.524204,2.56386e-06,1.46352,3.61584e-07,1.89958
1662,-763.201,2,23.0677,28.6215,44.5568,0.112306,-0.524204,2.564e-06,1.46364,3.616e-07,1.89952
1663,-753.604,2,23.0677,28.6215,44.549,0.112312,-0.524204,2.56429e-06,1.4637,3.61654e-07,1.89973
1664,-768.169,2,23.0677,28.6215,44.5501,0.112315,-0.524204,2.56451e-06,1.4635,3.61627e-07,1.89971
1665,-771.023,2,23.0677,28.6215,44.5504,0.112318,-0.524204,2.56412e-06,1.4634,3.6159e-07,1.89978
1666,-773.775,2,23.0677,28.6215,44.5631,0.112315,-0.524204,2.56387e-06,1.46342,3.61584e-07,1.89977
1667,-776.502,2,23.0677,28.6215,44.5681,0.112318,-0.524204,2.56323e-06,1.46323,3.61534e-07,1.89965
1668,-761.874,2,23.0677,28.6215,44.5547,0.112325,-0.524204,2.56279e-06,1.4633,3.61557e-07,1.89966
1669,-772.557,2,23.0677,28.6215,44.5409,0.112327,-0.524204,2.56246e-06,1.46313,3.61528e-07,1.89968
1670,-752.151,2,23.0677,28.6215,44.5292,0.112337,-0.524204,2.56263e-06,1.46326,3.61573e-07,1.8997
1671,-763.649,2,23.0677,28.6215,44.5331,0.112339,-0.524204,2.56221e-06,1.46368,3.61593e-07,1.89966
1672,-769.114,2,23.0677,28.6215,44.5254,0.112339,-0.524204,2.56196e-06,1.46368,3.61602e-07,1.89965
1673,-756.285,2,23.0677,28.6215,44.5208,0.112342,-0.524204,2.56251e-06,1.46377,3.61679e-07,1.89961
1674,-766.594,2,23.0677,28.6215,44.521,0.112343,-0.524204,2.56322e-06,1.46359,3.61642e-07,1.89956
1675,-772.442,2,23.0677,28.6215,44.536,0.112342,-0.524204,2.56319e-06,1.46372,3.61603e-07,1.89936
1676,-765.375,2,23.0677,28.6215,44.5443,0.112336,-0.524204,2.56337e-06,1.46413,3.61676e-07,1.89922
1677,-778.926,2,23.0677,28.6215,44.5498,0.112331,-0.524204,2.56318e-06,1.46428,3.61611e-07,1.89902
1678,-773.674,2,23.0677,28.6215,44.5514,0.112328,-0.524204,2.56244e-06,1.46467,3.61604e-07,1.89886
1679,-768.881,2,23.0677,28.6215,44.5473,0.112327,-0.524204,2.56241e-06,1.46482,3.61622e-07,1.89872
1680,-767.813,2,23.0677,28.6215,44.5378,0.112324,-0.524204,2.56254e-06,1.4649,3.6165e-07,1.89872
1681,-757.742,2,23.0677,28.6215,44.5289,0.112325,-0.524204,2.56322e-06,1.4651,3.61696e-07,1.89857
1682,-762.26,2,23.0677,28.6215,44.5217,0.112332,-0.524204,2.56332e-06,1.46511,3.61649e-07,1.89854
