iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,71.2754,2,13.266,58.375,21.7629,16.4443,1.68927,0.0800001,0.183542,3.8227,5.15918e-08,0.573504
671,61.8399,2,13.2274,54.7975,21.7629,16.1453,1.71523,0.0768419,0.181775,3.66685,5.09055e-08,0.574663
672,68.0495,2,13.2107,51.0036,21.7629,16.1541,1.71849,0.0756353,0.18218,3.63766,5.21099e-08,0.571941
673,73.4848,2,13.198,48.9305,21.7629,16.3369,1.71848,0.0762272,0.184227,3.58346,5.2729e-08,0.575821
674,73.9245,2,13.1895,50.1644,21.7629,16.7574,1.70029,0.0770391,0.187478,3.60194,5.22866e-08,0.585336
675,68.4244,2,13.1616,48.2821,21.7629,16.9294,1.63258,0.0799283,0.18663,3.65025,5.11924e-08,0.577855
676,84.2729,2,13.1626,45.1236,21.7629,16.9729,1.61831,0.0822275,0.188515,3.69919,5.21002e-08,0.593067
677,82.2543,2,13.1981,43.5544,21.7629,17.1237,1.61918,0.0836514,0.189697,3.6751,5.2276e-08,0.604347
678,76.741,2,13.217,43.597,21.7629,17.2001,1.62716,0.0828667,0.189278,3.66288,5.29629e-08,0.610104
679,81.3208,2,13.2369,43.435,21.7629,16.7335,1.6826,0.0805513,0.190299,3.66263,5.35969e-08,0.609651
680,80.2056,2,13.2653,47.7162,21.7629,16.7977,1.69475,0.0808255,0.189065,3.6588,5.3905e-08,0.609548
681,80.8377,2,13.2641,50.9287,21.7629,16.5352,1.69476,0.0810143,0.185909,3.53251,5.73683e-08,0.614405
682,77.2535,2,13.2759,48.1153,21.7629,16.6914,1.70849,0.0799115,0.18872,3.3964,5.96282e-08,0.607334
683,72.4435,2,13.2575,43.1275,21.7629,16.8105,1.69967,0.0785559,0.189828,3.37973,6.02611e-08,0.604914
684,70.2303,2,13.2548,46.9265,21.7629,16.5341,1.69163,0.0774862,0.189198,3.48347,6.02969e-08,0.585376
685,85.3873,2,13.2234,48.7797,21.7629,16.8137,1.66471,0.0788461,0.187054,3.58221,6.34328e-08,0.596033
686,77.2556,2,13.2359,49.6821,21.7629,16.7497,1.67067,0.0765489,0.189235,3.76863,6.38998e-08,0.596141
687,95.0318,2,13.238,52.3522,21.7629,16.8116,1.67069,0.0776711,0.193486,3.94554,6.7509e-08,0.589952
688,87.7481,2,13.2506,60.852,21.7629,16.7074,1.68446,0.075938,0.194155,4.23074,6.83354e-08,0.590528
689,85.8933,2,13.2516,56.8301,21.7629,16.4909,1.71148,0.074469,0.194797,4.17325,6.81784e-08,0.610627
690,76.8758,2,13.2603,52.7642,21.7629,16.4221,1.71882,0.0741848,0.194505,4.06801,6.66824e-08,0.601587
691,83.9005,2,13.2752,58.5162,21.7629,16.1666,1.74179,0.0734536,0.195288,4.04084,6.79639e-08,0.589118
692,92.805,2,13.2946,66.4689,21.7629,16.0923,1.77253,0.0734791,0.193081,4.21007,6.82061e-08,0.583244
693,81.9639,2,13.284,69.9001,21.7629,16.4061,1.78028,0.0740184,0.194565,4.24157,6.60981e-08,0.558943
694,82.3513,2,13.263,63.3097,21.7629,16.2434,1.7902,0.0734545,0.194195,4.16773,6.55886e-08,0.564963
695,84.2411,2,13.2528,58.5489,21.7629,16.3157,1.73451,0.0753714,0.194256,4.05605,6.7785e-08,0.580608
696,90.3578,2,13.2568,54.9584,21.7629,16.1011,1.75699,0.0760483,0.195108,3.95936,6.90053e-08,0.572099
697,75.4173,2,13.2988,54.4934,21.7629,15.9246,1.74902,0.075067,0.1968,3.81976,7.03199e-08,0.562898
698,73.4477,2,13.2924,51.6459,21.7629,16.0504,1.72952,0.0730998,0.1977,3.7857,7.06436e-08,0.581147
699,82.6674,2,13.2784,51.5998,21.7629,16.0251,1.70966,0.0736224,0.195175,3.75389,7.07864e-08,0.613433
700,81.2582,2,13.2573,55.0509,21.7629,16.1481,1.7231,0.0735442,0.194588,3.70567,7.14625e-08,0.602886
701,78.4986,2,13.2435,52.6335,21.7629,15.9179,1.72311,0.0737034,0.194846,3.63639,7.10976e-08,0.598015
702,78.8685,2,13.2179,56.081,21.7629,15.8364,1.73239,0.0730829,0.193702,3.61577,7.22217e-08,0.588997
703,84.6523,2,13.2076,58.8615,21.7629,15.8005,1.74553,0.0744248,0.19015,3.56438,7.17987e-08,0.585623
704,83.9481,2,13.2115,58.6265,21.7629,15.7265,1.74107,0.0753512,0.190125,3.49777,7.3152e-08,0.58204
705,85.9236,2,13.2101,62.6288,21.7629,15.6987,1.76706,0.0756867,0.188602,3.42199,7.47373e-08,0.570653
706,81.1236,2,13.2213,63.3374,21.7629,15.6478,1.76706,0.0754465,0.189955,3.42325,7.37905e-08,0.571696
707,89.1009,2,13.25,69.3416,21.7629,15.5928,1.76707,0.0761629,0.191978,3.48799,7.44715e-08,0.567539
708,81.5276,2,13.249,70.3066,21.7629,15.7027,1.74417,0.0769946,0.192213,3.49049,7.44115e-08,0.565513
709,85.0968,2,13.2536,66.0706,21.7629,15.4895,1.76771,0.0754068,0.194092,3.49455,7.38551e-08,0.576379
710,77.1301,2,13.2692,65.064,21.7629,15.6579,1.75949,0.0753838,0.193916,3.43558,7.36882e-08,0.573595
711,76.5211,2,13.2683,62.7108,21.7629,15.9657,1.74318,0.074485,0.194706,3.39287,7.33322e-08,0.595615
712,80.1213,2,13.2782,60.9236,21.7629,15.8945,1.72323,0.0750032,0.19495,3.40816,7.30644e-08,0.600526
713,91.148,2,13.2668,57.9901,21.7629,15.7725,1.71447,0.0758785,0.194782,3.45098,7.28394e-08,0.624608
714,86.6861,2,13.2399,60.0911,21.7629,15.9166,1.73761,0.0756476,0.192843,3.51204,7.19528e-08,0.61892
715,81.6806,2,13.2569,62.0563,21.7629,16.0034,1.75294,0.0749302,0.19236,3.51918,7.18656e-08,0.612021
716,87.7495,2,13.263,67.1984,21.7629,15.9338,1.75295,0.0752506,0.192431,3.60342,7.00782e-08,0.624036
717,79.1467,2,13.2701,64.3261,21.7629,16.0627,1.75295,0.0753053,0.191985,3.55987,6.83934e-08,0.627055
718,75.9472,2,13.2627,61.6898,21.7629,16.0697,1.74602,0.0746307,0.193197,3.49836,6.86971e-08,0.624587
719,71.0013,2,13.2483,64.1494,21.7629,15.9901,1.75106,0.0739706,0.190828,3.43605,6.81464e-08,0.615054
720,75.62,2,13.2129,60.3608,21.7629,16.0285,1.74234,0.0743454,0.189863,3.34889,6.8607e-08,0.613348
721,76.1032,2,13.1873,57.0012,21.7629,16.1717,1.7489,0.0737313,0.190068,3.3185,6.86199e-08,0.612138
722,79.1205,2,13.2177,55.6409,21.7629,16.1644,1.7489,0.0734614,0.19061,3.38494,6.70135e-08,0.62144
723,86.4966,2,13.2236,58.6717,21.7629,16.1598,1.76541,0.0739166,0.190809,3.43145,6.69855e-08,0.613306
724,84.573,2,13.2314,60.3608,21.7629,16.2066,1.7815,0.0733923,0.192401,3.42818,6.84036e-08,0.608559
725,80.4932,2,13.2174,58.4946,21.7629,15.9708,1.79032,0.073505,0.192301,3.38416,6.812e-08,0.603348
726,76.4216,2,13.1959,61.1833,21.7629,15.9469,1.80242,0.073284,0.19328,3.32283,6.74695e-08,0.591612
727,79.007,2,13.2154,61.0005,21.7629,15.9937,1.79555,0.07398,0.192407,3.3574,6.66769e-08,0.585319
728,82.3582,2,13.2056,61.4913,21.7629,16.0195,1.78201,0.0749806,0.190453,3.40035,6.65017e-08,0.585431
729,82.8557,2,13.1535,57.398,21.7629,15.9568,1.78021,0.0755573,0.188727,3.33135,6.78038e-08,0.585832
730,83.5365,2,13.1641,61.1387,21.7629,16.1522,1.74931,0.0775686,0.187172,3.38425,6.76277e-08,0.582199
731,82.9922,2,13.1873,65.2568,21.7629,16.1371,1.72534,0.0792165,0.185993,3.43527,6.72108e-08,0.578448
732,79.5547,2,13.1817,68.1624,21.7629,16.0032,1.72534,0.0791196,0.18651,3.46898,6.60072e-08,0.575238
733,77.0693,2,13.1954,65.9497,21.7629,15.9619,1.73285,0.0779389,0.18743,3.45617,6.68486e-08,0.57295
734,75.3387,2,13.2095,63.6976,21.7629,15.952,1.72466,0.0783967,0.185085,3.42268,6.70757e-08,0.569435
735,79.0495,2,13.2209,64.271,21.7629,15.9582,1.73873,0.0773147,0.18914,3.42696,6.62853e-08,0.569873
736,72.4401,2,13.2192,62.4721,21.7629,16.0889,1.74117,0.0766575,0.190785,3.41545,6.48243e-08,0.568502
737,74.6909,2,13.2171,65.8342,21.7629,16.0341,1.76268,0.0751244,0.191739,3.42743,6.43843e-08,0.562774
738,76.7597,2,13.2128,67.2543,21.7629,15.9384,1.76269,0.0754643,0.190309,3.4455,6.38936e-08,0.560083
739,74.9219,2,13.2038,61.3707,21.7629,16.1261,1.74646,0.0764811,0.187975,3.38707,6.43067e-08,0.561804
740,77.9986,2,13.1806,59.5407,21.7629,16.2449,1.74201,0.076486,0.187222,3.42,6.3814e-08,0.568648
741,80.5554,2,13.1691,57.6115,21.7629,16.3057,1.7196,0.0773558,0.187327,3.45176,6.45378e-08,0.57076
742,86.1348,2,13.1924,57.0939,21.7629,16.5058,1.72542,0.0768223,0.188363,3.45944,6.705e-08,0.577997
743,70.5236,2,13.2068,55.9207,21.7629,16.4681,1.74959,0.0747571,0.18961,3.42251,6.60029e-08,0.578745
744,62.8482,2,13.2031,54.2665,21.7629,16.3771,1.75381,0.0733345,0.189565,3.37398,6.47132e-08,0.578687
745,62.9483,2,13.2092,53.4261,21.7629,16.3568,1.75897,0.0720243,0.189749,3.32209,6.43209e-08,0.576718
746,67.195,2,13.2128,52.4153,21.7629,16.3766,1.76818,0.0715525,0.189325,3.25492,6.45669e-08,0.57058
747,65.4273,2,13.2103,52.0449,21.7629,16.2596,1.7588,0.0712999,0.188708,3.21867,6.54154e-08,0.567331
748,82.8873,2,13.222,49.4142,21.7629,16.3215,1.75352,0.0729609,0.187922,3.19438,6.63653e-08,0.569357
749,81.3649,2,13.2178,49.0516,21.7629,16.4041,1.75352,0.0731085,0.189828,3.21496,6.76211e-08,0.56986
750,82.5925,2,13.2435,49.1543,21.7629,16.4107,1.75355,0.0741631,0.191025,3.17392,6.8072e-08,0.574937
751,86.2685,2,13.2456,47.943,21.7629,16.2852,1.74055,0.0759981,0.190179,3.13696,6.87821e-08,0.580147
752,79.7154,2,13.2305,47.636,21.7629,16.1262,1.74763,0.0764158,0.190099,3.12651,6.79362e-08,0.578921
753,73.0767,2,13.2199,47.5564,21.7629,16.1432,1.75526,0.0760315,0.190779,3.07193,6.71748e-08,0.580209
754,77.7648,2,13.2059,46.6989,21.7629,16.0467,1.76157,0.0758013,0.188964,3.07186,6.71654e-08,0.585703
755,81.1956,2,13.2056,48.1524,21.7629,16.0883,1.76157,0.0757561,0.187801,3.08857,6.91051e-08,0.584607
756,74.3879,2,13.2084,50.4742,21.7629,16.1453,1.76155,0.0751798,0.188412,3.09742,6.78641e-08,0.59443
757,66.5105,2,13.2064,49.003,21.7629,16.2991,1.7498,0.0744236,0.189112,3.11555,6.6862e-08,0.598401
758,65.1273,2,13.2045,46.5233,21.7629,16.347,1.72736,0.0747523,0.189255,3.05985,6.60845e-08,0.603523
759,75.8336,2,13.1775,46.8412,21.7629,16.2459,1.7346,0.0746094,0.189298,3.06271,6.54271e-08,0.605929
760,85.7986,2,13.1828,49.0164,21.7629,16.2082,1.74997,0.0743648,0.191559,3.1471,6.48428e-08,0.607424
761,70.772,2,13.1869,50.2466,21.7629,16.2324,1.74467,0.0741628,0.190745,3.19119,6.44813e-08,0.602033
762,74.1463,2,13.2125,49.6107,21.7629,16.206,1.75592,0.0737897,0.191012,3.18567,6.41959e-08,0.599592
763,72.4526,2,13.2238,49.3553,21.7629,16.159,1.74652,0.073919,0.191244,3.1642,6.38019e-08,0.608324
764,74.6238,2,13.2244,49.0859,21.7629,16.1457,1.75117,0.0739336,0.190311,3.18228,6.39285e-08,0.601138
765,69.7933,2,13.2205,47.513,21.7629,16.0715,1.75117,0.0738904,0.189545,3.18875,6.28849e-08,0.600305
766,66.2367,2,13.2289,45.7793,21.7629,16.2004,1.75456,0.0729949,0.189329,3.17027,6.32821e-08,0.597009
767,70.9328,2,13.2412,45.5443,21.7629,16.1321,1.75489,0.0722972,0.190442,3.17998,6.34129e-08,0.60028
768,73.6461,2,13.2576,43.8041,21.7629,16.1436,1.74396,0.0725858,0.191929,3.2078,6.36205e-08,0.598156
769,69.7386,2,13.2569,45.0132,21.7629,16.2418,1.75593,0.071906,0.191744,3.20238,6.35774e-08,0.593796
770,76.2284,2,13.2557,43.1663,21.7629,16.1496,1.74507,0.0723608,0.191399,3.19146,6.4874e-08,0.596169
771,82.6422,2,13.2541,44.0126,21.7629,16.0913,1.7504,0.0722322,0.192479,3.237,6.52485e-08,0.600763
772,77.2657,2,13.2524,44.4238,21.7629,16.0349,1.7504,0.0721025,0.193779,3.26571,6.54289e-08,0.599886
773,84.3154,2,13.2446,46.7741,21.7629,16.0604,1.7492,0.0734298,0.193325,3.25089,6.50576e-08,0.601125
774,78.6313,2,13.2473,46.8774,21.7629,16.0109,1.7492,0.0736486,0.193034,3.29534,6.49989e-08,0.598099
775,89.3607,2,13.2359,46.4079,21.7629,16.0117,1.75133,0.0744093,0.192999,3.3361,6.56011e-08,0.595246
776,81.0017,2,13.2509,46.0736,21.7629,16.0835,1.74385,0.0750249,0.192762,3.36181,6.62246e-08,0.589965
777,75.1931,2,13.24,46.3741,21.7629,16.2192,1.75709,0.074778,0.191885,3.35099,6.50814e-08,0.588156
778,84.1341,2,13.2158,43.8107,21.7629,16.2602,1.74305,0.0761019,0.191352,3.35798,6.42738e-08,0.592268
779,77.4317,2,13.2119,45.9619,21.7629,16.2079,1.74305,0.075965,0.191514,3.38707,6.38099e-08,0.590992
780,82.5885,2,13.2168,46.6953,21.7629,16.1706,1.74878,0.0756654,0.192101,3.44474,6.3877e-08,0.588454
781,87.5485,2,13.2236,46.8252,21.7629,16.131,1.74878,0.0760744,0.191545,3.50135,6.46938e-08,0.585709
782,78.8516,2,13.2294,46.3833,21.7629,16.0904,1.72877,0.0764195,0.191901,3.53164,6.46106e-08,0.593529
783,90.4461,2,13.2471,47.5321,21.7629,16.0192,1.72368,0.076355,0.191695,3.62916,6.55923e-08,0.601494
784,80.7649,2,13.2572,48.5511,21.7629,16.015,1.72699,0.0758731,0.19155,3.67568,6.55441e-08,0.602219
785,76.1919,2,13.2524,48.2087,21.7629,16.0707,1.73096,0.0754899,0.191772,3.64994,6.57532e-08,0.597516
786,82.293,2,13.2503,48.5829,21.7629,15.9858,1.7396,0.0750183,0.191894,3.65118,6.57146e-08,0.601305
787,86.4404,2,13.246,49.2107,21.7629,15.917,1.73632,0.0757744,0.191079,3.65999,6.53497e-08,0.603218
788,71.3371,2,13.2448,49.7914,21.7629,15.8482,1.74377,0.0750343,0.192447,3.62913,6.42297e-08,0.601242
789,71.7519,2,13.2531,48.8608,21.7629,15.7932,1.73952,0.0750977,0.192097,3.56149,6.43e-08,0.60053
790,77.6198,2,13.2437,50.0651,21.7629,15.778,1.74412,0.0751311,0.191471,3.54743,6.43499e-08,0.594336
791,77.1426,2,13.2485,50.8132,21.7629,15.8471,1.74412,0.0747511,0.192121,3.55526,6.37362e-08,0.599033
792,76.0885,2,13.2552,50.1495,21.7629,15.9324,1.74412,0.0746781,0.191793,3.57844,6.32054e-08,0.597607
793,70.3313,2,13.2599,50.3022,21.7629,15.8966,1.74775,0.0744739,0.190141,3.57685,6.23875e-08,0.595786
794,67.9337,2,13.2656,52.0306,21.7629,15.9023,1.74775,0.0742903,0.190405,3.56237,6.13459e-08,0.594403
795,69.2403,2,13.263,54.1121,21.7629,15.9757,1.73909,0.0744077,0.190785,3.54859,6.08534e-08,0.592815
796,70.4843,2,13.2568,54.6217,21.7629,15.9812,1.74178,0.0741785,0.190999,3.50306,6.03491e-08,0.59627
797,68.3837,2,13.256,54.597,21.7629,16.0102,1.7357,0.0741827,0.191262,3.53013,5.93393e-08,0.594831
798,70.2838,2,13.2644,54.2282,21.7629,15.9253,1.73447,0.0742043,0.191493,3.52957,5.8375e-08,0.597598
799,67.4985,2,13.2627,53.7548,21.7629,15.8934,1.72399,0.0743367,0.191029,3.5168,5.83862e-08,0.597747
800,67.278,2,13.2514,52.2293,21.7629,15.8529,1.73061,0.0738879,0.191045,3.52391,5.7599e-08,0.593834
801,75.9911,2,13.2463,53.6223,21.7629,15.8516,1.73062,0.074034,0.191578,3.53959,5.73043e-08,0.593024
802,69.9269,2,13.2309,51.6599,21.7629,15.9207,1.7361,0.0739107,0.191161,3.53447,5.65574e-08,0.592104
803,65.6132,2,13.2173,50.6465,21.7629,15.9621,1.74194,0.073673,0.190687,3.52144,5.58806e-08,0.587374
804,74.1188,2,13.217,51.8521,21.7629,16.003,1.75086,0.0736291,0.189961,3.51221,5.60259e-08,0.583452
805,78.4586,2,13.2222,52.0366,21.7629,15.9492,1.76378,0.073087,0.191378,3.49627,5.66519e-08,0.581761
806,75.63,2,13.2286,52.8912,21.7629,15.851,1.77133,0.0725416,0.190925,3.52389,5.67549e-08,0.584041
807,68.7485,2,13.2256,52.8688,21.7629,15.9272,1.78066,0.0720586,0.190652,3.5055,5.66068e-08,0.58112
808,76.1273,2,13.2361,54.8287,21.7629,16.0072,1.77375,0.0724697,0.190935,3.517,5.67384e-08,0.582078
809,71.2577,2,13.2366,55.0856,21.7629,16.0238,1.77375,0.0724942,0.191416,3.5277,5.61856e-08,0.582084
810,67.8981,2,13.2364,55.4405,21.7629,15.9844,1.76378,0.0729462,0.190944,3.52945,5.58941e-08,0.579053
811,74.8442,2,13.2339,56.2934,21.7629,15.8991,1.76556,0.0730204,0.190907,3.51602,5.63326e-08,0.576628
812,77.1472,2,13.2273,60.0215,21.7629,15.8926,1.76124,0.0729763,0.191066,3.54428,5.64406e-08,0.582502
813,74.0205,2,13.2266,62.1964,21.7629,15.8646,1.76443,0.0731651,0.190236,3.56534,5.62397e-08,0.578381
814,86.6816,2,13.2254,61.711,21.7629,15.8336,1.7714,0.0736209,0.190484,3.56119,5.65459e-08,0.578271
815,79.0438,2,13.2131,62.6422,21.7629,15.7975,1.7672,0.0740706,0.190392,3.58316,5.62039e-08,0.579144
816,79.0645,2,13.2182,61.4986,21.7629,15.7873,1.76721,0.0742996,0.190528,3.5759,5.64529e-08,0.580308
817,82.9197,2,13.232,61.9867,21.7629,15.7295,1.76448,0.0745271,0.191318,3.5873,5.70083e-08,0.581443
818,78.2818,2,13.2286,62.954,21.7629,15.7399,1.7573,0.0745666,0.190418,3.64992,5.73104e-08,0.582082
819,73.0783,2,13.231,64.1825,21.7629,15.7515,1.7494,0.074665,0.189986,3.67988,5.729e-08,0.581213
820,66.2829,2,13.2261,64.3077,21.7629,15.8531,1.74888,0.0741846,0.190652,3.65585,5.69134e-08,0.583904
821,65.8188,2,13.2249,63.6794,21.7629,15.8174,1.73945,0.0745086,0.190724,3.6193,5.64319e-08,0.58412
822,66.9353,2,13.2394,63.0169,21.7629,15.8295,1.73588,0.0746501,0.191449,3.58904,5.62746e-08,0.580116
823,80.0576,2,13.2266,63.7383,21.7629,15.8284,1.7272,0.0751278,0.19109,3.59635,5.65394e-08,0.583639
824,84.1999,2,13.2199,63.5463,21.7629,15.9199,1.71442,0.076303,0.191686,3.60086,5.61656e-08,0.58577
825,69.5783,2,13.2117,63.2827,21.7629,15.9537,1.69952,0.0767287,0.191008,3.58427,5.59413e-08,0.591713
826,69.6075,2,13.2196,63.4675,21.7629,15.9401,1.6946,0.0769949,0.191057,3.5577,5.61966e-08,0.58733
827,70.8542,2,13.2203,63.0552,21.7629,15.9234,1.6946,0.0768946,0.19199,3.53854,5.59889e-08,0.587551
828,71.2683,2,13.2251,62.5377,21.7629,15.8887,1.69459,0.0767515,0.192824,3.52078,5.61266e-08,0.587076
829,77.8441,2,13.23,63.3646,21.7629,15.854,1.69586,0.0769586,0.192222,3.5505,5.6285e-08,0.582886
830,73.2177,2,13.2312,62.3232,21.7629,15.848,1.69586,0.077198,0.191803,3.52847,5.60594e-08,0.584292
831,66.6469,2,13.2288,62.8142,21.7629,15.8899,1.6908,0.0773684,0.191659,3.50054,5.57862e-08,0.584673
832,71.9612,2,13.2314,61.8964,21.7629,15.8852,1.68233,0.0779081,0.190888,3.49062,5.58494e-08,0.583442
833,70.4842,2,13.2388,60.9438,21.7629,15.7578,1.6891,0.0774906,0.192047,3.47727,5.54187e-08,0.584057
834,71.5166,2,13.2351,60.5713,21.7629,15.7126,1.69363,0.0775415,0.192825,3.44537,5.50948e-08,0.582151
835,79.1929,2,13.239,60.404,21.7629,15.6742,1.69363,0.0775269,0.193254,3.4456,5.5695e-08,0.583279
836,77.4446,2,13.2216,59.6426,21.7629,15.6152,1.7,0.0775405,0.193556,3.44401,5.54115e-08,0.581585
837,83.4875,2,13.2036,58.6829,21.7629,15.5579,1.70872,0.0776245,0.193841,3.4458,5.52035e-08,0.581325
838,80.6837,2,13.2074,57.566,21.7629,15.5455,1.71665,0.0775988,0.194375,3.4248,5.48729e-08,0.586876
839,67.8795,2,13.1991,56.672,21.7629,15.5878,1.71665,0.0775355,0.19395,3.41854,5.41784e-08,0.588939
840,64.0499,2,13.197,55.4776,21.7629,15.6558,1.71159,0.0774796,0.193539,3.43798,5.33582e-08,0.590175
841,73.7503,2,13.2074,54.696,21.7629,15.7068,1.70969,0.0774501,0.19329,3.44019,5.34266e-08,0.593554
842,78.3809,2,13.21,54.8889,21.7629,15.7914,1.71519,0.0776592,0.193091,3.42787,5.31176e-08,0.595654
843,75.8721,2,13.2099,55.4117,21.7629,15.8062,1.71832,0.0776582,0.193036,3.42662,5.29165e-08,0.59694
844,62.8299,2,13.2166,55.9494,21.7629,15.8266,1.71826,0.0774194,0.192971,3.43601,5.24896e-08,0.59286
845,65.593,2,13.2124,55.8909,21.7629,15.8543,1.72132,0.0770798,0.192502,3.44413,5.21505e-08,0.591211
846,75.3564,2,13.2092,54.686,21.7629,15.8548,1.71894,0.0774986,0.191792,3.43112,5.19074e-08,0.594176
847,65.1642,2,13.2084,53.7445,21.7629,15.8995,1.71211,0.0774297,0.191665,3.43291,5.1743e-08,0.596162
848,64.4091,2,13.2054,51.7066,21.7629,15.8776,1.70206,0.0777559,0.190917,3.40495,5.13878e-08,0.60144
849,59.5897,2,13.2084,51.0535,21.7629,15.8241,1.69653,0.077506,0.190502,3.38993,5.12982e-08,0.603631
850,63.9433,2,13.2096,50.45,21.7629,15.8229,1.68848,0.0777662,0.190718,3.37181,5.0997e-08,0.603753
851,69.1303,2,13.2071,50.02,21.7629,15.8234,1.69218,0.0777544,0.190778,3.35906,5.06959e-08,0.603379
852,69.0876,2,13.1993,48.8644,21.7629,15.8814,1.68972,0.0780605,0.190241,3.34684,5.05298e-08,0.602604
853,67.5128,2,13.1968,48.191,21.7629,15.8756,1.68971,0.0779379,0.19054,3.34788,5.04332e-08,0.602899
854,72.2587,2,13.2062,48.5174,21.7629,15.8819,1.6918,0.0780015,0.190427,3.35486,5.04225e-08,0.601172
855,68.1491,2,13.2094,48.4877,21.7629,15.8807,1.6927,0.0780613,0.189621,3.36678,5.02466e-08,0.599192
856,74.0571,2,13.2113,48.6264,21.7629,15.8642,1.696,0.0779945,0.188923,3.37297,5.05038e-08,0.598829
857,70.8195,2,13.2071,49.9627,21.7629,15.9218,1.69219,0.0780566,0.188504,3.39849,5.06012e-08,0.5974
858,80.3316,2,13.2111,50.9898,21.7629,15.954,1.69031,0.0782186,0.187869,3.44603,5.09741e-08,0.596006
859,67.1249,2,13.204,50.4442,21.7629,15.9907,1.69031,0.0781509,0.18747,3.45241,5.09686e-08,0.592323
860,67.1771,2,13.2023,49.449,21.7629,15.9568,1.68481,0.0782449,0.18754,3.44132,5.0946e-08,0.594034
861,68.9044,2,13.2007,48.2026,21.7629,15.9394,1.67973,0.0785838,0.187359,3.43107,5.08113e-08,0.593624
862,66.9229,2,13.2029,48.3269,21.7629,15.9802,1.68514,0.0783848,0.18734,3.43306,5.04891e-08,0.592019
863,76.14,2,13.2048,47.344,21.7629,15.9869,1.6802,0.0788382,0.186785,3.42811,5.05998e-08,0.594277
864,68.2563,2,13.2033,47.0357,21.7629,15.991,1.67633,0.0790077,0.186522,3.423,5.03539e-08,0.59724
865,74.7487,2,13.2008,46.7043,21.7629,16.0118,1.67111,0.0792177,0.186559,3.42193,5.06907e-08,0.598216
866,68.8339,2,13.1974,46.3545,21.7629,16.0604,1.66947,0.0793861,0.186366,3.41506,5.03017e-08,0.60024
867,69.8089,2,13.194,46.7077,21.7629,16.1566,1.66579,0.0796422,0.185759,3.42888,4.98397e-08,0.602734
868,74.0308,2,13.1973,47.1461,21.7629,16.1322,1.66857,0.079524,0.185717,3.42934,5.01095e-08,0.602678
869,71.4387,2,13.2085,47.4721,21.7629,16.1215,1.67152,0.0791725,0.185819,3.44007,5.03621e-08,0.603393
870,71.9708,2,13.2139,47.7776,21.7629,16.0671,1.67729,0.0791318,0.186013,3.43478,5.01543e-08,0.602204
871,74.0976,2,13.2104,48.2099,21.7629,16.0865,1.67882,0.0789678,0.186309,3.42988,5.05422e-08,0.602522
872,68.4101,2,13.2088,48.1903,21.7629,16.1169,1.67735,0.0788142,0.186492,3.43982,5.0553e-08,0.602253
873,71.4301,2,13.2128,48.5645,21.7629,16.1175,1.67414,0.0788909,0.186683,3.44498,5.06788e-08,0.602108
874,73.3382,2,13.2119,49.0726,21.7629,16.1267,1.67209,0.0787685,0.187076,3.46985,5.07411e-08,0.6032
875,78.8699,2,13.2081,49.8653,21.7629,16.0844,1.67294,0.078812,0.187186,3.48599,5.08245e-08,0.603551
876,82.2204,2,13.2071,50.4062,21.7629,16.0575,1.67695,0.0785939,0.187476,3.51793,5.10742e-08,0.6037
877,77.5847,2,13.2061,50.7863,21.7629,16.0644,1.67665,0.0784132,0.187315,3.54619,5.13354e-08,0.605642
878,83.6437,2,13.2111,50.977,21.7629,16.0988,1.67742,0.0787267,0.186929,3.53889,5.16031e-08,0.607993
879,78.4737,2,13.2107,51.329,21.7629,16.1033,1.67912,0.0789289,0.187129,3.53159,5.15172e-08,0.608475
880,85.1692,2,13.2091,50.6698,21.7629,16.0858,1.68527,0.0788263,0.187731,3.52874,5.19081e-08,0.607791
881,76.5733,2,13.2111,50.7847,21.7629,16.0972,1.68527,0.0787942,0.187879,3.54851,5.20056e-08,0.607056
882,67.4043,2,13.2098,51.3299,21.7629,16.119,1.68679,0.0785666,0.188056,3.54599,5.18659e-08,0.606601
883,77.5499,2,13.2083,51.8488,21.7629,16.1346,1.68679,0.0786918,0.188356,3.55056,5.17444e-08,0.606842
884,78.9475,2,13.2015,51.4618,21.7629,16.1901,1.69046,0.0784942,0.188386,3.543,5.20689e-08,0.608583
885,68.9536,2,13.2037,51.1128,21.7629,16.1842,1.69272,0.0783842,0.188425,3.52706,5.1981e-08,0.608545
886,66.5588,2,13.2114,51.0685,21.7629,16.1883,1.69792,0.0778744,0.188821,3.5182,5.19585e-08,0.60838
887,63.2542,2,13.2083,50.46,21.7629,16.174,1.69369,0.0779763,0.188623,3.50419,5.16972e-08,0.608866
888,62.6552,2,13.2105,50.3699,21.7629,16.1536,1.69369,0.0778062,0.189005,3.49162,5.13488e-08,0.609089
889,66.5728,2,13.2126,50.3763,21.7629,16.1208,1.6986,0.0776235,0.189045,3.4777,5.10873e-08,0.608264
890,67.0349,2,13.2111,50.7316,21.7629,16.0732,1.6986,0.0774565,0.189198,3.47615,5.10987e-08,0.60725
891,63.0373,2,13.2074,50.2195,21.7629,16.0706,1.69591,0.0773926,0.188993,3.4838,5.09877e-08,0.605078
