iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,407.96,2,20.3303,24.2523,14.6142,1.69974,-0.340383,0.219017,0.800269,0.289674,0.528382
778,409.854,2,20.2878,24.2319,14.5272,1.70342,-0.338399,0.219034,0.814256,0.285771,0.52412
779,403.773,2,20.3235,24.245,14.4091,1.69389,-0.340537,0.218675,0.812772,0.282411,0.528719
780,403.63,2,20.3088,24.1986,14.3885,1.68906,-0.338044,0.219669,0.816818,0.279071,0.521584
781,415.646,2,20.2067,24.1718,14.476,1.70703,-0.331796,0.221152,0.817989,0.275966,0.521718
782,406.009,2,20.2258,24.0758,14.604,1.7,-0.332941,0.219424,0.823658,0.273671,0.530742
783,410.055,2,20.1763,24.005,14.5785,1.69804,-0.330254,0.218674,0.837698,0.273344,0.534899
784,417.629,2,20.1523,24.0578,14.6751,1.71416,-0.331035,0.216475,0.838934,0.274074,0.53876
785,401.448,2,20.1051,24.1355,14.9258,1.69911,-0.330078,0.217412,0.834234,0.274873,0.532941
786,403.2,2,20.1058,24.1919,14.9086,1.68671,-0.330747,0.219092,0.829271,0.273687,0.537779
787,397.663,2,20.1272,24.1812,14.7691,1.67964,-0.332192,0.219528,0.828938,0.269959,0.52286
788,396.346,2,20.2299,24.1549,14.7087,1.667,-0.33544,0.220808,0.820188,0.267264,0.519295
789,399.795,2,20.3251,24.17,14.6804,1.66603,-0.340058,0.220537,0.813381,0.264371,0.519724
790,394.821,2,20.2602,24.1779,14.7422,1.65132,-0.338563,0.220427,0.805078,0.265413,0.524031
791,407.745,2,20.2816,24.1579,14.7239,1.66024,-0.33871,0.220369,0.804141,0.264892,0.530715
792,404.381,2,20.3344,24.1362,14.7692,1.66893,-0.340476,0.220247,0.790777,0.262399,0.533301
793,406.194,2,20.2942,24.1903,14.7145,1.67585,-0.339659,0.220823,0.784708,0.261538,0.535002
794,391.596,2,20.267,24.2856,14.6922,1.65454,-0.338024,0.220991,0.778559,0.260241,0.542165
795,398.586,2,20.2925,24.3054,14.7988,1.6491,-0.339954,0.221406,0.773256,0.25861,0.548138
796,399.679,2,20.2861,24.3028,14.8013,1.65102,-0.340134,0.219923,0.770414,0.254289,0.555695
797,400.489,2,20.2599,24.2821,14.8438,1.65827,-0.338986,0.219465,0.769243,0.251448,0.550411
798,396.79,2,20.2504,24.3116,14.7848,1.65506,-0.338803,0.217775,0.77233,0.252038,0.544037
799,402.035,2,20.2531,24.2993,14.9721,1.65092,-0.337941,0.217134,0.780405,0.254984,0.55161
800,403.967,2,20.2344,24.3135,14.9797,1.65278,-0.337213,0.217647,0.779629,0.257841,0.553357
801,398.991,2,20.2914,24.3313,14.9587,1.64742,-0.340538,0.216336,0.768138,0.261478,0.561337
802,395.394,2,20.3079,24.3381,14.8512,1.64428,-0.34178,0.216472,0.758796,0.259549,0.560493
803,399.704,2,20.31,24.2651,14.8066,1.64542,-0.343049,0.216359,0.74639,0.261386,0.563781
804,406.111,2,20.3893,24.2714,14.5813,1.65516,-0.345448,0.218354,0.731175,0.263438,0.567059
805,403.941,2,20.4312,24.2899,14.4895,1.65424,-0.347077,0.218873,0.730379,0.264032,0.576735
806,414.918,2,20.3805,24.3022,14.2492,1.67397,-0.342958,0.220143,0.73651,0.262318,0.575326
807,408.383,2,20.4083,24.2624,14.2889,1.68276,-0.343959,0.219765,0.738468,0.262554,0.57248
808,401.611,2,20.4946,24.194,14.4632,1.67828,-0.346765,0.220158,0.734182,0.264916,0.569171
809,399.171,2,20.521,24.1344,14.382,1.66717,-0.347264,0.22014,0.729927,0.268635,0.570871
810,399.217,2,20.4685,24.059,14.3739,1.65831,-0.344681,0.220794,0.728064,0.270248,0.572837
811,403.044,2,20.3842,23.9893,14.2787,1.65801,-0.340829,0.221097,0.732494,0.268672,0.575158
812,403.722,2,20.4355,23.954,14.3255,1.65413,-0.343149,0.220912,0.755299,0.267721,0.571855
813,394.901,2,20.3667,23.9162,14.3573,1.64417,-0.340807,0.220456,0.763038,0.266065,0.568063
814,404.463,2,20.3113,23.8675,14.3392,1.65059,-0.338376,0.219664,0.764567,0.263073,0.570732
815,397.465,2,20.2594,23.7994,14.3967,1.64806,-0.336788,0.218906,0.765398,0.26091,0.566718
816,394.387,2,20.2986,23.6747,14.6404,1.64502,-0.33957,0.217814,0.766983,0.256768,0.564153
817,396.027,2,20.2113,23.5725,14.6875,1.63811,-0.334739,0.21827,0.767202,0.255799,0.566327
818,399.037,2,20.1925,23.5405,14.7703,1.63407,-0.334225,0.219236,0.770621,0.25449,0.571816
819,404.003,2,20.2068,23.4795,14.8704,1.64104,-0.335167,0.218701,0.76939,0.253619,0.574364
820,403.045,2,20.1665,23.4719,15.0204,1.63666,-0.33404,0.219191,0.772784,0.25305,0.589788
821,394.477,2,20.1428,23.3947,15.0437,1.62881,-0.333535,0.219103,0.775503,0.251633,0.59012
822,389.223,2,20.1327,23.3699,15.0459,1.61653,-0.332639,0.218892,0.781102,0.249889,0.587111
823,399.352,2,20.0837,23.3,15.0668,1.61476,-0.330121,0.219425,0.791438,0.251312,0.58392
824,406.4,2,19.9902,23.2309,15.1259,1.61998,-0.326314,0.219972,0.806887,0.250895,0.584698
825,399.103,2,19.9367,23.236,15.1096,1.6177,-0.323945,0.220579,0.816295,0.248013,0.586526
826,402.623,2,19.9732,23.2509,15.0256,1.62125,-0.324869,0.220307,0.826697,0.247176,0.583091
827,407.71,2,19.9958,23.2335,15.0103,1.63031,-0.325733,0.21977,0.835787,0.247621,0.580995
828,403.741,2,19.9846,23.2178,15.0843,1.63372,-0.324863,0.219693,0.839648,0.247092,0.578734
829,404.586,2,20.0636,23.1837,15.1417,1.64254,-0.327937,0.219197,0.839177,0.246392,0.572439
830,396.962,2,20.1216,23.2015,15.2505,1.63561,-0.331436,0.219041,0.840429,0.247289,0.570497
831,400.319,2,20.2053,23.1734,15.4197,1.63254,-0.335478,0.218764,0.852036,0.248272,0.565086
832,394.366,2,20.1824,23.0776,15.5102,1.62061,-0.334503,0.219496,0.851239,0.250115,0.566991
833,396.807,2,20.2129,22.995,15.518,1.61426,-0.335412,0.220484,0.851007,0.252637,0.562231
834,403.633,2,20.16,22.9135,15.5395,1.62025,-0.332871,0.220163,0.853952,0.253646,0.557409
835,403.826,2,20.1489,22.8489,15.6013,1.62226,-0.332079,0.220193,0.860357,0.254214,0.557224
836,393.309,2,20.1498,22.8234,15.5005,1.61459,-0.331986,0.220314,0.866421,0.251273,0.557678
837,404.073,2,20.0541,22.7844,15.3965,1.61625,-0.327492,0.220916,0.870982,0.250156,0.56253
838,393.535,2,19.9945,22.7912,15.3882,1.61071,-0.324685,0.222047,0.872081,0.24817,0.55843
839,400.19,2,19.9213,22.8032,15.3988,1.6132,-0.322127,0.222078,0.868496,0.246756,0.559882
840,404.342,2,19.8651,22.7855,15.4285,1.61699,-0.319713,0.222478,0.872605,0.247142,0.559251
841,401.827,2,19.8967,22.7582,15.5764,1.61481,-0.321378,0.222459,0.871653,0.249481,0.563201
842,404.221,2,19.9311,22.7064,15.6153,1.6203,-0.321711,0.222976,0.868523,0.249446,0.561084
843,395.904,2,19.9168,22.6877,15.6812,1.61871,-0.321156,0.222462,0.862236,0.250276,0.557354
844,391.908,2,19.91,22.6721,15.7667,1.61202,-0.321011,0.221854,0.854597,0.252762,0.553409
845,399.679,2,19.9305,22.6621,15.9178,1.61046,-0.321631,0.222344,0.855809,0.253967,0.552378
846,406.042,2,19.9453,22.705,16.0671,1.61488,-0.321981,0.223644,0.853481,0.255371,0.553112
847,400.857,2,19.9444,22.733,16.2624,1.61495,-0.322045,0.223153,0.85916,0.255495,0.551399
848,399.54,2,19.9457,22.7712,16.2033,1.61311,-0.321689,0.223232,0.858159,0.25746,0.54971
849,393.73,2,19.9997,22.8063,16.1788,1.60599,-0.323719,0.223558,0.854376,0.259615,0.548691
850,394.19,2,19.9899,22.8603,16.1527,1.60183,-0.32352,0.223987,0.843974,0.262332,0.546323
851,393.084,2,19.9738,22.9253,16.1105,1.59801,-0.323368,0.223856,0.835478,0.26325,0.546665
852,393.43,2,19.9605,22.9998,16.1069,1.59403,-0.323328,0.22358,0.827523,0.264838,0.546965
853,390.912,2,19.9883,23.06,16.0827,1.5883,-0.325223,0.223367,0.817432,0.266043,0.55077
854,388.9,2,20.0258,23.0894,15.978,1.58391,-0.326744,0.22272,0.815533,0.265457,0.547987
855,394.91,2,20.0728,23.139,15.9559,1.58361,-0.328931,0.222655,0.817259,0.264958,0.546775
856,398.638,2,20.0561,23.1777,15.8831,1.58456,-0.327947,0.222992,0.816651,0.26511,0.55051
857,397.936,2,20.0229,23.2048,15.894,1.58755,-0.326694,0.222887,0.810787,0.265436,0.550165
858,393.936,2,20.0029,23.2289,15.8489,1.58872,-0.325863,0.223398,0.80771,0.264684,0.545776
859,384.76,2,20.0132,23.2336,15.806,1.58406,-0.327027,0.222538,0.804093,0.26434,0.539614
860,392.896,2,20.0413,23.2455,15.7324,1.58672,-0.328672,0.222031,0.802361,0.262818,0.536114
861,396.162,2,20.0058,23.2422,15.6581,1.58513,-0.326953,0.222303,0.801288,0.263953,0.540845
862,396.156,2,19.976,23.2654,15.6841,1.58774,-0.325763,0.222141,0.798366,0.26387,0.541014
863,405.094,2,20.0536,23.2878,15.6276,1.59372,-0.329485,0.222021,0.801572,0.264048,0.544281
864,403.949,2,20.0755,23.2914,15.5813,1.6019,-0.3302,0.221722,0.804565,0.264066,0.540879
865,398.401,2,20.0573,23.3129,15.5902,1.60207,-0.329536,0.220791,0.806056,0.264994,0.543217
866,400.662,2,20.0214,23.33,15.5692,1.60355,-0.328072,0.22029,0.811709,0.264519,0.544635
867,408.201,2,20.0214,23.3719,15.5914,1.60949,-0.327951,0.219821,0.815276,0.26631,0.54657
868,410.626,2,20.0325,23.3866,15.5159,1.61628,-0.328269,0.220189,0.813378,0.268452,0.549312
869,408.376,2,20.0109,23.3542,15.4577,1.62272,-0.327495,0.219589,0.815348,0.271846,0.544758
870,408.082,2,19.9891,23.3065,15.4342,1.62769,-0.326073,0.218939,0.814076,0.275213,0.544228
871,416.303,2,20.0036,23.2493,15.4425,1.63748,-0.327368,0.217952,0.813851,0.279677,0.545214
872,401.347,2,20.0194,23.2164,15.4437,1.63545,-0.328189,0.217865,0.809955,0.282415,0.544475
873,405.328,2,20.0991,23.1804,15.4684,1.6364,-0.331124,0.218697,0.806089,0.284769,0.542533
874,406.034,2,20.0985,23.1356,15.5602,1.63643,-0.331455,0.218918,0.808601,0.286441,0.542343
875,408.046,2,20.1229,23.0961,15.5987,1.63803,-0.333009,0.218912,0.807351,0.288015,0.545291
876,408.137,2,20.1273,23.0744,15.5975,1.64249,-0.333319,0.219162,0.804237,0.28847,0.544617
877,409.942,2,20.1146,23.0849,15.5925,1.64603,-0.332774,0.219418,0.801231,0.289269,0.546732
878,402.654,2,20.1056,23.1104,15.6218,1.63921,-0.332117,0.220116,0.806324,0.291791,0.547733
879,411.741,2,20.0765,23.1249,15.6768,1.63839,-0.331099,0.220622,0.814609,0.293992,0.5499
880,408.143,2,20.08,23.1148,15.7273,1.64046,-0.331068,0.221016,0.817579,0.294616,0.54669
881,406.025,2,20.0825,23.1345,15.7685,1.63705,-0.331289,0.221558,0.821906,0.295553,0.548558
882,403.233,2,20.033,23.1375,15.7748,1.63149,-0.329195,0.221645,0.827712,0.29611,0.550922
883,411.588,2,20.0196,23.1053,15.8813,1.63193,-0.328226,0.221979,0.828957,0.298344,0.554142
884,416.218,2,20.0145,23.0881,15.9017,1.63667,-0.327767,0.222857,0.827138,0.297758,0.561263
885,407.263,2,20.0419,23.1035,15.8934,1.63774,-0.328555,0.222992,0.820805,0.297997,0.563991
886,402.996,2,20.0817,23.1,15.8584,1.63489,-0.330105,0.223168,0.822326,0.297785,0.563403
887,416.981,2,20.0641,23.0927,15.7943,1.64241,-0.329195,0.223537,0.829697,0.296899,0.559934
888,404.571,2,20.1171,23.1126,15.7117,1.64242,-0.331352,0.223277,0.834873,0.29508,0.556408
889,401.169,2,20.1496,23.1171,15.6579,1.64199,-0.332363,0.222963,0.839129,0.294147,0.550048
890,398.067,2,20.1646,23.1436,15.6106,1.64118,-0.333327,0.222402,0.836919,0.292606,0.545458
891,401.651,2,20.1301,23.1538,15.5628,1.64206,-0.332326,0.222052,0.837783,0.290406,0.542083
892,401.958,2,20.1448,23.1548,15.546,1.64396,-0.332983,0.221293,0.836042,0.289193,0.537677
893,413.12,2,20.1824,23.1441,15.6024,1.64905,-0.334697,0.221295,0.839256,0.288206,0.538072
894,409.63,2,20.1795,23.136,15.5993,1.65257,-0.335342,0.2216,0.839286,0.286651,0.538275
895,391.452,2,20.1463,23.1237,15.6339,1.6451,-0.333946,0.221712,0.839546,0.285648,0.534659
896,396.873,2,20.1234,23.0966,15.6163,1.64093,-0.332967,0.222167,0.842877,0.283301,0.532958
897,401.121,2,20.1249,23.0689,15.6319,1.63972,-0.333054,0.222765,0.844824,0.280717,0.533283
898,399.821,2,20.1163,23.0942,15.6133,1.63807,-0.332748,0.223242,0.843199,0.278676,0.53491
899,396.294,2,20.0957,23.0979,15.5527,1.63682,-0.331919,0.222783,0.839796,0.276889,0.534389
900,397.123,2,20.083,23.0958,15.5472,1.63451,-0.33132,0.222965,0.835796,0.275806,0.535011
901,404.031,2,20.1096,23.0969,15.5459,1.6362,-0.33244,0.223079,0.831851,0.275672,0.535773
902,394.395,2,20.0791,23.1121,15.5149,1.63392,-0.330907,0.223275,0.824696,0.275434,0.53366
903,398.837,2,20.0536,23.1199,15.5463,1.63676,-0.329783,0.222765,0.818826,0.274411,0.531203
904,398.57,2,20.0418,23.1387,15.5285,1.63792,-0.329409,0.222068,0.81762,0.274082,0.527384
905,397.781,2,20.0907,23.1605,15.4898,1.6365,-0.331562,0.22193,0.814919,0.275708,0.523869
906,398.273,2,20.1303,23.1941,15.4663,1.63653,-0.333571,0.221704,0.809198,0.276902,0.521876
907,395.383,2,20.1493,23.2185,15.4037,1.63553,-0.33395,0.221374,0.806056,0.27759,0.518316
908,400.83,2,20.1562,23.212,15.3476,1.63727,-0.33384,0.221515,0.806072,0.277602,0.514517
909,404.2,2,20.1553,23.215,15.3485,1.63826,-0.333598,0.221541,0.808267,0.277775,0.514559
910,390.06,2,20.1545,23.2459,15.2655,1.63129,-0.333719,0.221306,0.808075,0.278645,0.514492
911,407.134,2,20.1502,23.2665,15.2362,1.63588,-0.333608,0.220792,0.811866,0.278805,0.512126
912,403.441,2,20.1609,23.2775,15.1795,1.6367,-0.333656,0.220463,0.814739,0.279229,0.512125
913,400.011,2,20.1542,23.2705,15.1896,1.63488,-0.333021,0.220407,0.820111,0.280132,0.509423
914,400.264,2,20.1291,23.2858,15.1934,1.63479,-0.331849,0.220188,0.819603,0.28086,0.508525
915,395.465,2,20.1503,23.2894,15.1867,1.63152,-0.332637,0.219605,0.818012,0.282234,0.508758
916,396.536,2,20.1634,23.2933,15.2094,1.6284,-0.3332,0.219489,0.819352,0.284605,0.505539
917,401.432,2,20.1885,23.2908,15.2933,1.62599,-0.334141,0.21958,0.822147,0.286361,0.506255
918,402.967,2,20.1931,23.2811,15.3607,1.62319,-0.334336,0.219551,0.830264,0.287846,0.506786
919,408.042,2,20.2071,23.2418,15.3616,1.62465,-0.334601,0.219609,0.829272,0.29031,0.50779
920,400.756,2,20.2073,23.2162,15.315,1.62311,-0.334362,0.219622,0.832922,0.289756,0.509183
921,404.524,2,20.2009,23.1831,15.2932,1.62356,-0.333833,0.219292,0.836887,0.289577,0.510088
922,395.864,2,20.1994,23.1666,15.2439,1.62105,-0.333546,0.219303,0.836753,0.289608,0.509556
923,400.887,2,20.2266,23.1664,15.239,1.6204,-0.334667,0.219339,0.835206,0.290319,0.510074
924,402.928,2,20.2116,23.1541,15.2662,1.621,-0.334088,0.219732,0.83218,0.290021,0.512669
925,400.539,2,20.1978,23.1472,15.2699,1.62026,-0.333203,0.219972,0.830769,0.29069,0.512706
926,402.035,2,20.208,23.147,15.2682,1.62112,-0.333543,0.220153,0.826177,0.291801,0.512496
927,399.754,2,20.2114,23.1561,15.2511,1.62291,-0.333848,0.219946,0.821929,0.292153,0.510715
928,406.36,2,20.1908,23.1476,15.2933,1.62653,-0.333328,0.219992,0.819641,0.293111,0.508644
929,407.393,2,20.1772,23.1296,15.3253,1.62936,-0.332688,0.219698,0.817638,0.294866,0.508099
930,413.923,2,20.1594,23.1151,15.3285,1.63329,-0.33208,0.219449,0.816686,0.296745,0.509083
931,402.632,2,20.1295,23.0916,15.3296,1.63394,-0.3312,0.219621,0.817938,0.298141,0.5052
932,411.168,2,20.1286,23.0775,15.339,1.63684,-0.33109,0.219391,0.817797,0.29933,0.506251
933,408.365,2,20.1314,23.0862,15.3333,1.63882,-0.331374,0.219397,0.815372,0.300394,0.507217
934,409.699,2,20.1179,23.0879,15.2867,1.63937,-0.33035,0.219673,0.814981,0.301942,0.508909
935,411.579,2,20.1324,23.0722,15.2819,1.64198,-0.330642,0.219842,0.813385,0.302662,0.509956
936,415.438,2,20.1199,23.0805,15.2411,1.64598,-0.330191,0.2196,0.812066,0.30361,0.512318
937,409.822,2,20.1297,23.0976,15.2019,1.6475,-0.330695,0.220259,0.811781,0.304087,0.512364
938,409.186,2,20.1121,23.1134,15.2218,1.64802,-0.330277,0.22055,0.811104,0.305477,0.512465
939,407.514,2,20.1028,23.1408,15.2417,1.64757,-0.330359,0.220371,0.813158,0.30652,0.512385
940,403.977,2,20.0865,23.1565,15.2391,1.64432,-0.329756,0.220067,0.816817,0.307167,0.515042
941,410.033,2,20.0769,23.1482,15.2984,1.64555,-0.32994,0.219803,0.818326,0.307398,0.516373
942,409.616,2,20.0852,23.1421,15.2975,1.64655,-0.3305,0.21972,0.819424,0.307443,0.517818
943,413.273,2,20.0823,23.1199,15.341,1.65091,-0.330818,0.219329,0.818312,0.306593,0.519186
944,403.606,2,20.0824,23.136,15.3595,1.64963,-0.33094,0.219096,0.816741,0.305558,0.522911
945,402.295,2,20.0915,23.1574,15.373,1.64821,-0.331312,0.218888,0.817431,0.30526,0.523323
946,396.152,2,20.0807,23.1687,15.3543,1.64439,-0.330818,0.218976,0.815634,0.304552,0.524978
947,405.45,2,20.1056,23.1878,15.3672,1.64371,-0.331701,0.218811,0.815148,0.304225,0.527687
948,410.404,2,20.1215,23.194,15.3626,1.64763,-0.332361,0.21843,0.813506,0.303759,0.527394
949,401.823,2,20.1237,23.1946,15.3579,1.64745,-0.332411,0.218417,0.811583,0.30333,0.527127
950,398.075,2,20.1308,23.1982,15.3836,1.64499,-0.332629,0.218489,0.810106,0.302297,0.528879
951,407.3,2,20.1207,23.2245,15.4066,1.64739,-0.332318,0.218076,0.808881,0.301607,0.529538
952,397.536,2,20.1155,23.2479,15.433,1.64572,-0.332222,0.217731,0.807309,0.300898,0.530092
953,403.351,2,20.1135,23.2857,15.4923,1.64668,-0.332528,0.217687,0.806193,0.299748,0.530018
954,400.025,2,20.1057,23.3082,15.5009,1.64553,-0.332889,0.217403,0.804906,0.299279,0.531163
955,404.241,2,20.1261,23.3207,15.5253,1.64627,-0.333969,0.217574,0.805126,0.298753,0.530031
956,405.969,2,20.1471,23.3299,15.5396,1.64765,-0.33485,0.217572,0.805418,0.298293,0.529143
957,398.351,2,20.1642,23.3308,15.5438,1.64606,-0.335686,0.217687,0.805291,0.298499,0.527475
958,404.034,2,20.1938,23.3398,15.5314,1.64743,-0.336758,0.217371,0.80435,0.298515,0.526179
959,409.919,2,20.2046,23.3404,15.5255,1.65021,-0.337052,0.217262,0.805259,0.298167,0.525581
960,402.984,2,20.2218,23.3346,15.4843,1.649,-0.337712,0.217179,0.806249,0.298028,0.526593
961,395.803,2,20.2329,23.3343,15.4304,1.64597,-0.338166,0.217339,0.805117,0.297919,0.52692
962,400.849,2,20.2298,23.3478,15.355,1.6439,-0.337671,0.217574,0.80304,0.297215,0.531022
963,394.655,2,20.2366,23.344,15.3086,1.64069,-0.337604,0.217771,0.802755,0.296185,0.532414
964,411.331,2,20.2375,23.3563,15.2546,1.64301,-0.337485,0.218018,0.800758,0.295221,0.535753
965,409.976,2,20.2507,23.3583,15.1802,1.6441,-0.337862,0.218573,0.799301,0.294262,0.539464
966,407.857,2,20.2585,23.3762,15.1189,1.64471,-0.338026,0.218904,0.797445,0.293477,0.542744
967,402.069,2,20.2507,23.3997,15.0885,1.64392,-0.337793,0.218869,0.797943,0.292549,0.544469
968,401.191,2,20.2205,23.419,15.1055,1.64401,-0.336587,0.218778,0.796965,0.291305,0.545636
969,406.018,2,20.2117,23.4219,15.1111,1.6452,-0.335955,0.218989,0.795123,0.290141,0.547412
970,403.604,2,20.1964,23.4357,15.1249,1.64576,-0.335636,0.219091,0.79263,0.289689,0.548253
971,402.193,2,20.2072,23.4576,15.1275,1.6458,-0.336265,0.219067,0.790846,0.290058,0.547391
972,406.616,2,20.2064,23.4802,15.1195,1.64714,-0.336276,0.219252,0.790501,0.289919,0.546252
973,406.009,2,20.1966,23.5018,15.1522,1.64749,-0.335915,0.219232,0.789669,0.290007,0.547102
974,402.598,2,20.1867,23.5316,15.1327,1.64722,-0.335576,0.219301,0.78999,0.290123,0.545972
975,400.624,2,20.1829,23.5543,15.149,1.64708,-0.335672,0.219272,0.789518,0.290598,0.543568
976,401.771,2,20.1955,23.5799,15.1359,1.64688,-0.336072,0.219175,0.788867,0.290884,0.542895
977,400.197,2,20.1713,23.5908,15.149,1.64564,-0.335328,0.219155,0.790071,0.290675,0.542755
978,399.535,2,20.1593,23.5886,15.1663,1.64579,-0.335055,0.218828,0.790032,0.2901,0.541264
979,399.079,2,20.1401,23.5982,15.1747,1.64532,-0.334408,0.218823,0.790512,0.289161,0.541094
980,403.196,2,20.1407,23.603,15.2154,1.64519,-0.334477,0.218797,0.792107,0.288819,0.540843
981,406.363,2,20.1414,23.6146,15.2673,1.64511,-0.33436,0.218908,0.794688,0.288025,0.542079
982,412.195,2,20.1538,23.6248,15.2682,1.64712,-0.334582,0.219022,0.798038,0.287701,0.541108
983,413.823,2,20.1539,23.6179,15.2908,1.64871,-0.334497,0.219233,0.800998,0.287197,0.542392
984,415.794,2,20.171,23.614,15.3198,1.65137,-0.335358,0.219085,0.803299,0.286746,0.543386
985,410.321,2,20.1701,23.6241,15.3153,1.65262,-0.335315,0.218908,0.804036,0.286422,0.544731
986,392.748,2,20.1718,23.6376,15.3035,1.65055,-0.335422,0.218962,0.804135,0.285317,0.543874
987,399.549,2,20.1701,23.6585,15.2994,1.65008,-0.335218,0.219046,0.804473,0.284488,0.543456
988,405.233,2,20.1635,23.6626,15.2947,1.65072,-0.334771,0.219157,0.805405,0.283638,0.543434
989,402.756,2,20.1545,23.656,15.3029,1.65087,-0.334421,0.21932,0.805489,0.282458,0.543917
990,395.416,2,20.1434,23.65,15.3044,1.64968,-0.333991,0.219305,0.805247,0.281146,0.544253
991,396.985,2,20.1281,23.6461,15.3001,1.64804,-0.333323,0.219316,0.805181,0.280152,0.54605
992,406.409,2,20.1152,23.6371,15.289,1.64857,-0.332734,0.219245,0.806612,0.279313,0.547204
993,404.69,2,20.1099,23.6323,15.29,1.6484,-0.332503,0.21921,0.809883,0.278325,0.547947
994,406.948,2,20.1111,23.6196,15.2772,1.64824,-0.332662,0.219198,0.812018,0.278351,0.548276
995,412.51,2,20.111,23.6077,15.2993,1.64935,-0.332663,0.2191,0.812723,0.27826,0.550677
996,416.349,2,20.1066,23.5848,15.3095,1.6507,-0.332558,0.219022,0.815945,0.278369,0.552023
997,404.597,2,20.1048,23.5548,15.3051,1.64964,-0.332265,0.218962,0.81935,0.278803,0.551161
998,411.265,2,20.0976,23.5439,15.3002,1.65107,-0.331926,0.218913,0.82187,0.278435,0.550999
999,402.145,2,20.0858,23.5234,15.308,1.65018,-0.331329,0.218886,0.824303,0.277733,0.551451
1000,403.434,2,20.0801,23.5113,15.2955,1.64949,-0.33083,0.219071,0.826187,0.277194,0.551801
1001,405.29,2,20.0777,23.5096,15.2806,1.64976,-0.330718,0.219202,0.827261,0.277031,0.550937
1002,412.116,2,20.0696,23.5134,15.2705,1.65168,-0.330258,0.219219,0.827187,0.276671,0.551405
1003,402.45,2,20.0585,23.514,15.28,1.65148,-0.329573,0.219242,0.827468,0.275981,0.551578
1004,404.524,2,20.0765,23.5111,15.2659,1.65124,-0.330078,0.219361,0.827469,0.276005,0.551618
1005,408.094,2,20.081,23.5127,15.2652,1.65199,-0.330141,0.219243,0.826993,0.276189,0.551829
1006,404.534,2,20.0867,23.5139,15.279,1.65176,-0.330387,0.218996,0.8264,0.27664,0.552156
1007,403.444,2,20.1007,23.5187,15.2838,1.65223,-0.330993,0.218874,0.824699,0.277802,0.549812
1008,412.376,2,20.1106,23.5205,15.273,1.65346,-0.331459,0.218728,0.824687,0.279144,0.548329
1009,406.209,2,20.1107,23.5088,15.2626,1.65305,-0.33136,0.218817,0.823585,0.280304,0.547863
1010,401.471,2,20.1122,23.487,15.2428,1.65175,-0.331443,0.219028,0.823261,0.280802,0.547543
1011,410.455,2,20.1114,23.4699,15.239,1.65173,-0.331525,0.219061,0.823651,0.281564,0.548417
1012,413.755,2,20.1121,23.4527,15.2543,1.65365,-0.331882,0.219135,0.822111,0.281838,0.548781
1013,401.889,2,20.0952,23.4389,15.2478,1.65323,-0.331179,0.219261,0.821624,0.281719,0.548497
1014,404.377,2,20.0984,23.4258,15.2279,1.65296,-0.331238,0.219414,0.8199,0.282392,0.548034
1015,393.758,2,20.088,23.4142,15.2302,1.65128,-0.330762,0.219399,0.817426,0.282707,0.547534
1016,407.983,2,20.0882,23.4035,15.2308,1.65102,-0.330771,0.219635,0.815815,0.283623,0.547944
1017,411.125,2,20.0801,23.3969,15.2142,1.652,-0.330545,0.219672,0.813748,0.284511,0.548062
1018,405.004,2,20.0763,23.3859,15.2178,1.65206,-0.33052,0.219585,0.813336,0.284237,0.548814
1019,409.891,2,20.0692,23.3803,15.2193,1.65235,-0.330242,0.219533,0.814851,0.284398,0.549175
1020,422.649,2,20.0603,23.3792,15.2228,1.65538,-0.329796,0.219478,0.816104,0.284777,0.548712
1021,421.344,2,20.0627,23.3654,15.2043,1.65699,-0.329833,0.21923,0.817802,0.28563,0.54965
1022,419.668,2,20.0548,23.3557,15.201,1.65818,-0.329432,0.219207,0.818424,0.286608,0.550471
1023,415.011,2,20.053,23.3481,15.1931,1.65801,-0.329081,0.219172,0.818578,0.28752,0.552438
1024,411.66,2,20.0584,23.3529,15.2013,1.65749,-0.329255,0.219185,0.819255,0.288498,0.553087
1025,415.088,2,20.053,23.3596,15.2202,1.65738,-0.329017,0.219293,0.820074,0.28907,0.554657
1026,409.226,2,20.0602,23.3629,15.2429,1.65751,-0.329269,0.219388,0.81979,0.289192,0.555115
1027,405.406,2,20.0498,23.3685,15.2643,1.65674,-0.328986,0.219315,0.819981,0.289034,0.556592
1028,404.29,2,20.0529,23.3722,15.2729,1.65703,-0.329044,0.219366,0.819855,0.288948,0.555231
1029,410.891,2,20.0518,23.3742,15.2956,1.65764,-0.328964,0.219468,0.820982,0.288656,0.555024
1030,412.73,2,20.0624,23.3751,15.3008,1.65781,-0.329382,0.219498,0.823045,0.288729,0.555257
1031,408.498,2,20.0608,23.3746,15.2848,1.65738,-0.329008,0.219556,0.824627,0.28857,0.555847
1032,403.209,2,20.0637,23.3749,15.2759,1.65612,-0.328973,0.219452,0.825197,0.28866,0.556704
1033,406.951,2,20.0695,23.3797,15.2554,1.65507,-0.329113,0.219699,0.826426,0.288734,0.557365
1034,405.725,2,20.0559,23.3786,15.2456,1.6544,-0.32844,0.219756,0.827304,0.288607,0.5576
