iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,414.533,2,43.9986,22.4452,10.0233,1.57994,0.0434223,-1.03275,0.202764,0.481771,0.257242,0.511751
700,412.979,2,44.5542,22.1131,10.1657,1.57994,0.0427865,-1.04656,0.202729,0.502039,0.249913,0.503896
701,404.889,2,45.7238,22.328,10.2718,1.54771,0.0408144,-1.06839,0.2002,0.506335,0.251078,0.508314
702,406.248,2,43.9477,22.4118,10.1321,1.48036,0.0447139,-1.0383,0.195466,0.505891,0.250213,0.505205
703,402.035,2,44.1726,22.0885,10.3368,1.48033,0.0439396,-1.04465,0.18745,0.508863,0.252175,0.498122
704,408.607,2,45.154,22.0184,10.2344,1.48032,0.0438965,-1.06316,0.192531,0.540406,0.244042,0.515735
705,400.603,2,45.8848,22.0442,10.3359,1.44663,0.0451202,-1.0773,0.191174,0.523383,0.233546,0.513886
706,407.962,2,44.5065,22.555,10.2536,1.41573,0.0490531,-1.0496,0.189698,0.525592,0.237242,0.509777
707,407.836,2,45.3556,22.3546,10.2981,1.41574,0.049801,-1.06283,0.189273,0.532718,0.228648,0.531011
708,407.063,2,44.3295,22.4243,10.5353,1.41575,0.0494621,-1.04191,0.18495,0.539931,0.230487,0.528994
709,409.165,2,43.4966,22.3922,10.4377,1.45137,0.0446083,-1.02392,0.191002,0.567685,0.243662,0.537274
710,409.578,2,43.5123,22.5097,10.6218,1.43501,0.0437762,-1.02887,0.196719,0.602259,0.253253,0.529998
711,408.91,2,43.6855,22.3369,10.8911,1.41221,0.0434257,-1.03704,0.195833,0.610481,0.265302,0.539315
712,401.613,2,44.4041,22.4316,11.0987,1.39916,0.0437269,-1.05205,0.195754,0.588356,0.259306,0.51481
713,415.552,2,44.4415,22.1533,10.9631,1.49931,0.0417738,-1.05249,0.198194,0.616997,0.242244,0.516569
714,408.929,2,44.4887,22.2884,11.2106,1.49934,0.0434596,-1.05501,0.194507,0.616902,0.234316,0.502319
715,406.579,2,44.467,22.3022,10.9431,1.4993,0.0422364,-1.05221,0.189407,0.630109,0.238961,0.495209
716,406.294,2,43.5339,22.0339,11.2254,1.45825,0.0427371,-1.03029,0.192269,0.635579,0.236892,0.509964
717,412.872,2,43.8433,21.8084,11.2698,1.43434,0.0476391,-1.03694,0.191526,0.604598,0.238291,0.506062
718,411.57,2,44.763,21.7196,11.3124,1.43431,0.0468393,-1.05274,0.197349,0.617633,0.244628,0.507692
719,416.758,2,45.3426,21.9288,11.3173,1.39834,0.0495541,-1.06669,0.196577,0.666856,0.247031,0.501215
720,415.168,2,45.4315,22.1485,11.4372,1.41356,0.0482038,-1.07061,0.196788,0.704751,0.247016,0.488643
721,407.248,2,45.3968,22.1748,11.1906,1.42063,0.0455759,-1.07178,0.198247,0.669219,0.241884,0.502727
722,408.326,2,45.0746,22.2385,11.1236,1.44338,0.0444479,-1.06044,0.197557,0.619235,0.242852,0.51519
723,407.619,2,44.0271,22.361,10.79,1.50349,0.0418824,-1.04282,0.199199,0.575927,0.253098,0.481342
724,407.277,2,44.8182,22.2807,11.0961,1.52672,0.0430681,-1.06046,0.193394,0.525043,0.245602,0.492787
725,408.59,2,45.9405,22.4295,10.78,1.47359,0.0442881,-1.08417,0.19589,0.551466,0.254275,0.492694
726,409.084,2,45.1998,22.5027,10.8883,1.43843,0.0468346,-1.07012,0.198471,0.539014,0.25486,0.492523
727,409.338,2,44.7946,22.6909,10.7109,1.43838,0.0456128,-1.061,0.196428,0.559315,0.249454,0.527876
728,406.801,2,45.3496,22.7479,10.6326,1.43838,0.0450923,-1.07168,0.197548,0.566937,0.245712,0.512703
729,400.511,2,45.1268,22.7794,10.5933,1.37826,0.0470482,-1.06939,0.193939,0.538246,0.251848,0.514544
730,395.732,2,44.9076,22.4117,10.8747,1.38793,0.0443645,-1.06197,0.193311,0.522453,0.243815,0.530442
731,395.577,2,44.8533,22.1929,11.2314,1.41188,0.0399371,-1.05836,0.193465,0.540487,0.241042,0.550925
732,391.489,2,45.844,22.2962,11.4892,1.40705,0.0379593,-1.08152,0.194197,0.533963,0.235246,0.573703
733,389.978,2,44.7977,22.3314,11.5792,1.36095,0.0391232,-1.06137,0.191129,0.537237,0.238224,0.576602
734,388.779,2,44.4198,22.3572,11.4149,1.38448,0.0357695,-1.05367,0.192291,0.549908,0.240797,0.566317
735,389.546,2,44.3578,22.3668,11.3536,1.41303,0.0331418,-1.04974,0.193522,0.570625,0.239481,0.55365
736,388.189,2,43.4741,22.1751,11.3357,1.41302,0.032645,-1.03442,0.193046,0.544761,0.242208,0.569367
737,393.295,2,42.7499,21.9635,11.6158,1.39971,0.0344624,-1.01894,0.194253,0.555426,0.240233,0.568582
738,399.07,2,42.4697,21.9018,11.7394,1.39976,0.0366681,-1.01236,0.195966,0.561936,0.244816,0.563829
739,398.448,2,42.713,21.9219,11.7321,1.41037,0.0361064,-1.01699,0.193726,0.573253,0.254309,0.565336
740,397.509,2,43.6362,21.8798,11.8198,1.41036,0.0360666,-1.04082,0.19461,0.592348,0.263525,0.536359
741,391.52,2,43.7786,21.9087,11.9986,1.41792,0.0336436,-1.04621,0.198025,0.582623,0.263417,0.536294
742,396.087,2,43.1425,21.8176,12.1436,1.40807,0.0354648,-1.03092,0.197086,0.57956,0.264081,0.523139
743,397.219,2,44.5894,21.8059,11.8305,1.4386,0.0336386,-1.06142,0.196434,0.595484,0.264714,0.5175
744,400.766,2,44.8815,21.7328,11.7117,1.44916,0.0337579,-1.07054,0.193947,0.598113,0.269491,0.526134
745,392.34,2,44.7935,21.8615,11.5622,1.44298,0.0326257,-1.06735,0.194068,0.604331,0.267507,0.519738
746,395.88,2,44.6004,21.9241,11.5025,1.41439,0.0344172,-1.0609,0.195645,0.601211,0.263431,0.530027
747,392.233,2,44.8412,21.892,11.5665,1.41438,0.0343473,-1.06217,0.196383,0.590486,0.256262,0.533607
748,396.32,2,45.6378,21.9859,11.6663,1.41441,0.0356212,-1.07644,0.197468,0.598046,0.247583,0.532718
749,392.878,2,45.2984,22.1894,11.683,1.44478,0.0344276,-1.06829,0.196459,0.572525,0.245636,0.524659
750,398.686,2,45.4449,22.077,11.6612,1.47357,0.0339869,-1.07224,0.197216,0.564962,0.241124,0.532486
751,402.414,2,45.5623,22.0029,11.4688,1.50661,0.0337997,-1.07572,0.200405,0.5716,0.239103,0.518299
752,399.552,2,46.0414,22.0355,11.3353,1.51729,0.0347095,-1.08797,0.194385,0.568416,0.234417,0.51566
753,392.372,2,45.1971,22.0135,11.3985,1.53226,0.0320607,-1.0688,0.194962,0.56002,0.228843,0.521944
754,398.283,2,45.2077,22.1844,11.2403,1.54896,0.0316331,-1.06629,0.194733,0.53234,0.228415,0.550003
755,396.044,2,45.5871,22.4876,10.9463,1.54897,0.0320557,-1.07292,0.194881,0.519992,0.230649,0.543
756,391.744,2,44.8621,22.6212,10.6717,1.53415,0.0317419,-1.05717,0.198367,0.497696,0.233285,0.545218
757,387.554,2,44.9818,22.5731,10.8712,1.56513,0.0289245,-1.05892,0.195442,0.457607,0.239907,0.544882
758,389.337,2,43.8334,22.534,10.9479,1.53677,0.0292499,-1.03485,0.194003,0.459855,0.24459,0.558044
759,397.942,2,44.1518,22.4631,10.9928,1.58207,0.02888,-1.04501,0.195081,0.457579,0.244044,0.538637
760,398.148,2,43.2841,22.5165,10.9452,1.55938,0.0315009,-1.0269,0.194119,0.466397,0.25001,0.525066
761,387.168,2,42.4078,22.3998,11.1315,1.54794,0.0289053,-1.00627,0.19312,0.473768,0.252404,0.535769
762,396.855,2,44.3306,22.4004,11.2964,1.54445,0.0304027,-1.04715,0.191036,0.488016,0.24926,0.537668
763,397.611,2,44.65,22.3509,11.4638,1.55506,0.0301528,-1.05789,0.191999,0.502053,0.248517,0.533087
764,404.154,2,45.2591,22.3109,11.4189,1.55154,0.0330829,-1.06927,0.190238,0.497199,0.250346,0.534302
765,406.012,2,45.5088,22.3303,11.0409,1.52661,0.0356126,-1.07449,0.191978,0.501957,0.257606,0.536347
766,398.359,2,45.8531,22.3582,10.9303,1.58606,0.031256,-1.07974,0.194311,0.500004,0.255728,0.515577
767,399.922,2,44.8811,22.3165,10.9353,1.56457,0.033836,-1.05625,0.195567,0.496284,0.253197,0.500883
768,398.095,2,44.5355,22.4635,10.8569,1.53456,0.0358699,-1.04753,0.196013,0.506569,0.248687,0.490375
769,405.157,2,43.9822,22.4039,10.9169,1.49841,0.0385483,-1.03474,0.195214,0.525728,0.251699,0.495273
770,406.221,2,44.2848,22.5875,10.6811,1.46951,0.0416323,-1.04301,0.195216,0.522397,0.25174,0.497437
771,417.569,2,45.002,22.6425,10.4328,1.46291,0.0446128,-1.05908,0.196119,0.524357,0.252173,0.519103
772,410.626,2,45.1859,22.6896,10.4222,1.41518,0.0476332,-1.0639,0.194956,0.541009,0.249066,0.525702
773,407.958,2,45.8732,22.6282,10.4419,1.42776,0.047012,-1.07829,0.194402,0.548177,0.248447,0.515097
774,399.841,2,45.9673,22.6002,10.7188,1.42775,0.0465341,-1.07941,0.193494,0.530872,0.247523,0.509943
775,416.024,2,45.5855,22.6467,10.5918,1.42085,0.0481944,-1.07413,0.19448,0.538606,0.251779,0.517726
776,416.888,2,45.3721,22.7209,10.5734,1.42088,0.0498437,-1.06674,0.193707,0.548092,0.255812,0.51576
777,415.344,2,44.462,22.5901,10.7824,1.41295,0.0506734,-1.0467,0.192105,0.560394,0.254616,0.52292
778,415.708,2,44.0721,22.5768,10.9138,1.39377,0.0532304,-1.04128,0.189592,0.54779,0.248107,0.533367
779,405.833,2,43.7877,22.5616,10.8079,1.37441,0.0514712,-1.0362,0.189061,0.55556,0.250937,0.543923
780,412.908,2,43.7833,22.3416,10.8105,1.36374,0.0524091,-1.03428,0.190601,0.571997,0.251955,0.525446
781,406.56,2,44.6049,22.3539,10.7162,1.37675,0.0504599,-1.04882,0.191565,0.568242,0.249133,0.531635
782,405.836,2,44.6808,22.4427,10.6339,1.37674,0.0499373,-1.04949,0.191322,0.56681,0.243085,0.538523
783,402.912,2,44.4485,22.5245,10.6219,1.37171,0.0491315,-1.04385,0.191847,0.567516,0.240077,0.538359
784,417.824,2,43.2835,22.6767,10.5488,1.38214,0.0508811,-1.02156,0.192456,0.551276,0.243676,0.542862
785,403.71,2,43.2497,22.6009,10.7118,1.38214,0.050447,-1.02396,0.19182,0.536665,0.241992,0.536466
786,406.815,2,43.4955,22.5018,10.7823,1.36705,0.0509649,-1.0327,0.194233,0.531219,0.237293,0.54431
787,408.181,2,43.2611,22.3822,10.8226,1.38,0.0497577,-1.02938,0.196218,0.519262,0.24088,0.552543
788,407.335,2,43.3234,22.395,10.5494,1.41054,0.0479125,-1.02647,0.194529,0.524495,0.244388,0.53968
789,415.219,2,43.9358,22.5233,10.4436,1.40107,0.0499046,-1.0376,0.193587,0.523478,0.250451,0.538713
790,406.05,2,43.9341,22.4967,10.3835,1.40631,0.0493101,-1.04019,0.193007,0.51956,0.247239,0.534857
791,410.254,2,43.8692,22.6749,10.4354,1.40631,0.0491788,-1.03739,0.192934,0.51971,0.242284,0.560274
792,408.79,2,43.9573,22.7981,10.1968,1.40632,0.0492121,-1.03929,0.192284,0.517125,0.234938,0.576261
793,409.911,2,43.7387,22.917,10.1079,1.42083,0.0487539,-1.03714,0.191892,0.520537,0.231108,0.574878
794,411.956,2,43.9319,23.0072,10.1329,1.41581,0.0501058,-1.0393,0.191283,0.51888,0.228771,0.574765
795,405.612,2,44.5327,22.7791,10.2003,1.42705,0.0482454,-1.04927,0.191065,0.525462,0.227755,0.57716
796,401.912,2,44.5336,22.7591,10.219,1.4421,0.0457845,-1.05029,0.189217,0.526154,0.227973,0.580635
797,399.888,2,44.7021,22.69,10.2926,1.41025,0.047203,-1.05246,0.187871,0.517282,0.226458,0.576546
798,410.586,2,44.9512,22.7226,10.206,1.42661,0.0477428,-1.05764,0.187027,0.52266,0.226206,0.564414
799,416.37,2,44.9151,22.8755,10.273,1.39772,0.0496282,-1.05597,0.187542,0.536333,0.229821,0.588048
800,406.352,2,44.8961,22.9956,10.2562,1.40434,0.0487667,-1.05865,0.187197,0.515881,0.235182,0.595515
801,414.857,2,45.1434,23.048,10.1234,1.40143,0.049675,-1.0663,0.18998,0.51029,0.238364,0.598316
802,409.131,2,45.0562,23.1057,10.1443,1.41656,0.0486791,-1.06593,0.18966,0.506561,0.233753,0.610148
803,401.532,2,44.8836,23.139,10.2046,1.41653,0.0476414,-1.06393,0.189581,0.498956,0.232144,0.612069
804,411.406,2,45.0896,23.1116,10.0002,1.43324,0.0469267,-1.06557,0.190526,0.512695,0.22962,0.610541
805,412.665,2,44.5896,23.0546,9.92561,1.45413,0.0472334,-1.05381,0.189869,0.50251,0.22771,0.607677
806,420.518,2,44.4513,23.1831,9.79378,1.46029,0.047693,-1.04994,0.190302,0.521076,0.229734,0.614092
807,422.474,2,43.9626,23.193,9.90393,1.46372,0.0486856,-1.0398,0.189919,0.535217,0.230836,0.615093
808,424.722,2,44.4281,23.0342,9.94236,1.47191,0.0483575,-1.04703,0.192601,0.549303,0.22989,0.641101
809,416.721,2,44.0761,22.9175,9.90557,1.46699,0.047951,-1.04125,0.194118,0.564474,0.2295,0.632613
810,413.474,2,43.5631,22.839,9.89634,1.45679,0.0483421,-1.02979,0.192498,0.568355,0.224709,0.633093
811,411.732,2,43.4828,22.8072,9.80843,1.4446,0.0489379,-1.02817,0.193328,0.574329,0.221958,0.611304
812,417.025,2,43.2501,22.8608,9.87664,1.44615,0.0497103,-1.02333,0.193335,0.567486,0.221265,0.607757
813,413.484,2,43.2256,22.8016,9.78598,1.44616,0.0497771,-1.02281,0.19119,0.572401,0.220112,0.596138
814,421.509,2,43.9235,22.8351,9.69763,1.45083,0.0504049,-1.03643,0.190474,0.577308,0.222594,0.595883
815,416.486,2,43.7279,22.794,9.80076,1.46313,0.0488054,-1.03157,0.191121,0.57866,0.226862,0.601264
816,412.684,2,43.7931,22.7801,9.96141,1.4648,0.0473632,-1.03266,0.192424,0.576529,0.231197,0.604255
817,418.85,2,43.6342,22.7141,9.97683,1.46478,0.0471916,-1.02723,0.193841,0.587013,0.240107,0.592564
818,415.741,2,43.5338,22.6359,10.197,1.44686,0.0479871,-1.02649,0.192484,0.60273,0.244222,0.575767
819,411.787,2,43.4087,22.5911,10.4228,1.4121,0.0491203,-1.02417,0.191834,0.612914,0.244241,0.572572
820,410.95,2,43.5344,22.4496,10.5179,1.40798,0.0487192,-1.0276,0.192825,0.618383,0.238734,0.575623
821,427.199,2,43.7803,22.3891,10.5408,1.41685,0.0499012,-1.03374,0.193906,0.629986,0.233228,0.585044
822,414.25,2,44.3645,22.5187,10.4675,1.40866,0.0496503,-1.04454,0.195767,0.630648,0.228712,0.598897
823,409.815,2,44.3275,22.4981,10.5392,1.39755,0.0498556,-1.04526,0.195832,0.619468,0.22793,0.593605
824,418.988,2,43.9741,22.5253,10.6792,1.4131,0.0500709,-1.0387,0.194504,0.61295,0.22641,0.593284
825,409.711,2,43.7877,22.5021,10.7625,1.41694,0.0491457,-1.0347,0.194489,0.601237,0.230054,0.587068
826,429.816,2,44.0222,22.4649,10.8107,1.42335,0.0507819,-1.03916,0.192531,0.606753,0.232435,0.593978
827,424.7,2,43.6415,22.4406,10.761,1.43644,0.0509508,-1.03142,0.193829,0.609093,0.231673,0.592899
828,420.834,2,43.6763,22.4657,10.7559,1.4465,0.0511048,-1.03392,0.193754,0.615845,0.229967,0.578006
829,404.624,2,43.9987,22.3984,10.6026,1.43844,0.0505512,-1.03935,0.194104,0.5945,0.227108,0.571709
830,413.267,2,44.1417,22.3965,10.7175,1.42718,0.0509943,-1.04275,0.193741,0.591835,0.226259,0.572039
831,413.037,2,44.3013,22.3165,10.7879,1.42077,0.0510534,-1.0457,0.191765,0.603265,0.224436,0.570651
832,414.648,2,44.2049,22.2186,10.9003,1.42077,0.0507804,-1.04363,0.192682,0.61736,0.220698,0.566104
833,412.876,2,44.4014,22.2361,10.7554,1.42891,0.0498648,-1.04782,0.192912,0.609425,0.221188,0.572261
834,418.771,2,44.891,22.2085,10.7326,1.44257,0.0498844,-1.05802,0.193247,0.61001,0.220667,0.566166
835,416.819,2,44.5746,22.2036,10.7329,1.44257,0.0497024,-1.05035,0.192834,0.621809,0.221551,0.562682
836,418.955,2,44.7391,22.2362,10.6383,1.45828,0.0498955,-1.0546,0.193507,0.598659,0.225884,0.554443
837,419.732,2,44.9543,22.2064,10.6955,1.47659,0.049879,-1.06244,0.195241,0.580741,0.230596,0.539081
838,412.384,2,45.4193,22.2009,10.6616,1.49454,0.0482084,-1.07332,0.195948,0.574308,0.232454,0.532083
839,408.097,2,45.1178,22.2189,10.6614,1.50688,0.0468042,-1.06919,0.195555,0.565581,0.233034,0.525039
840,414.977,2,45.071,22.3031,10.6205,1.5201,0.0463059,-1.06737,0.1956,0.555033,0.233371,0.528889
841,423.898,2,45.1859,22.3101,10.7004,1.53642,0.0464373,-1.06808,0.194697,0.549276,0.238228,0.532803
842,419.972,2,45.2303,22.1914,10.8825,1.53171,0.0476949,-1.06866,0.195061,0.54378,0.23823,0.527495
843,408.875,2,45.0391,22.1091,10.9855,1.51903,0.047153,-1.0654,0.195954,0.542329,0.240874,0.523853
844,420.127,2,45.2207,22.1574,10.991,1.51904,0.0471371,-1.06928,0.196307,0.545167,0.240778,0.534475
845,410.733,2,45.3976,22.1822,11.0196,1.50524,0.0468307,-1.07238,0.195867,0.552861,0.244176,0.529985
846,417.911,2,45.2483,22.2174,11.0014,1.50524,0.0469012,-1.06865,0.195169,0.559986,0.246359,0.528359
847,416.2,2,45.8733,22.2838,10.9253,1.50523,0.0465084,-1.08128,0.195036,0.561018,0.251322,0.52721
848,412.468,2,45.8835,22.3243,10.858,1.50522,0.0460491,-1.08115,0.194089,0.559553,0.249481,0.537368
849,412.767,2,45.9322,22.4492,10.7557,1.48764,0.0467795,-1.08041,0.193103,0.560773,0.249954,0.53928
850,414.614,2,45.7847,22.6106,10.7491,1.48764,0.046787,-1.07687,0.19419,0.555199,0.247338,0.549474
851,407.995,2,45.9246,22.7753,10.6577,1.48291,0.0465433,-1.08075,0.193111,0.551727,0.246765,0.548529
852,412.838,2,45.4008,22.94,10.5409,1.47868,0.0459711,-1.07101,0.19305,0.559326,0.24544,0.560638
853,413.929,2,45.2892,22.9782,10.5167,1.47363,0.04611,-1.06871,0.194763,0.560754,0.244157,0.562033
854,411.688,2,44.9628,22.9004,10.5326,1.46821,0.0463364,-1.06097,0.195355,0.549467,0.242045,0.57353
855,416.418,2,44.8009,22.9359,10.4856,1.4679,0.046807,-1.05733,0.196128,0.55997,0.23876,0.567436
856,412.408,2,44.7462,22.8549,10.4147,1.46172,0.0465709,-1.05588,0.196563,0.564158,0.240192,0.568985
857,413.721,2,44.3664,22.7508,10.5354,1.46238,0.0469978,-1.04814,0.197045,0.56392,0.239001,0.560092
858,412.764,2,44.0275,22.6213,10.6309,1.46239,0.0473358,-1.04063,0.19707,0.562162,0.238857,0.551855
859,398.875,2,44.0348,22.6376,10.6066,1.4677,0.0459453,-1.04005,0.195934,0.551671,0.240658,0.542837
860,406.214,2,43.6815,22.7071,10.5554,1.46329,0.0459708,-1.03313,0.196042,0.548062,0.241203,0.53677
861,407.937,2,43.8031,22.8109,10.5023,1.46332,0.0466188,-1.03526,0.196302,0.534763,0.242426,0.525019
862,404.092,2,44.0376,22.84,10.4803,1.48054,0.0444392,-1.04029,0.196861,0.535796,0.245716,0.519383
863,409.567,2,44.1899,22.8711,10.4293,1.49273,0.0443114,-1.04248,0.196363,0.527468,0.244146,0.520664
864,411.48,2,44.1267,22.834,10.4569,1.49646,0.0444776,-1.04104,0.195942,0.523015,0.241598,0.529888
865,405.351,2,43.6559,22.8272,10.5241,1.48521,0.0444331,-1.03089,0.195558,0.526069,0.241448,0.535221
866,411.718,2,43.6966,22.7655,10.5589,1.48253,0.044478,-1.0336,0.194373,0.529907,0.243361,0.539943
867,412.759,2,43.656,22.7978,10.6638,1.4752,0.0447102,-1.03346,0.194682,0.540252,0.244108,0.542046
868,419.706,2,43.7971,22.7528,10.6878,1.47052,0.0459364,-1.03686,0.194548,0.542857,0.246275,0.537976
869,411.08,2,43.9628,22.6971,10.6364,1.45931,0.0468963,-1.03999,0.193585,0.537922,0.249752,0.531283
870,421.648,2,44.502,22.6477,10.6955,1.45881,0.0475261,-1.05089,0.194963,0.540046,0.25344,0.531318
871,413.988,2,44.6801,22.63,10.6636,1.46095,0.0475749,-1.05438,0.19311,0.550855,0.25555,0.521949
872,407.559,2,44.9318,22.6053,10.6648,1.45422,0.0471739,-1.06019,0.193101,0.55204,0.260483,0.515879
873,407.96,2,44.9882,22.6005,10.6828,1.45421,0.0467922,-1.05975,0.194594,0.555331,0.262365,0.506845
874,406.355,2,44.9033,22.5798,10.715,1.44307,0.0470668,-1.05884,0.194687,0.549399,0.264016,0.504389
875,415.238,2,44.8304,22.6483,10.6477,1.44626,0.0470341,-1.05827,0.195349,0.545952,0.266319,0.507294
876,411.366,2,44.7462,22.6643,10.6451,1.43401,0.0474206,-1.0572,0.196083,0.543708,0.269394,0.509179
877,418.309,2,44.5291,22.7415,10.6292,1.42584,0.0484883,-1.05159,0.196169,0.547376,0.269395,0.508971
878,415.037,2,44.6674,22.7513,10.5908,1.42879,0.0485975,-1.05372,0.196932,0.544872,0.268837,0.5106
879,407.097,2,44.54,22.8004,10.5401,1.4264,0.0484848,-1.05111,0.196782,0.538308,0.26744,0.513195
880,414.554,2,44.702,22.8844,10.5109,1.4264,0.0485532,-1.05395,0.1975,0.540005,0.266146,0.516681
881,409.422,2,44.7545,22.8577,10.4478,1.42261,0.0484192,-1.05446,0.197328,0.549531,0.264976,0.512428
882,405.183,2,44.7416,22.8811,10.4642,1.42452,0.0475085,-1.05388,0.198073,0.55083,0.263631,0.514456
883,417.246,2,44.598,22.873,10.4798,1.42066,0.0480099,-1.05267,0.197567,0.553649,0.263128,0.520054
884,412.941,2,44.7068,22.8772,10.5264,1.4237,0.0483101,-1.05494,0.197931,0.547245,0.262657,0.517865
885,410.109,2,44.7646,22.8514,10.5238,1.41496,0.0489405,-1.05491,0.197922,0.545647,0.263407,0.512413
886,408.566,2,45.1054,22.7771,10.5638,1.41495,0.0486772,-1.0613,0.197356,0.54638,0.263768,0.512985
887,409.924,2,45.1125,22.7721,10.6159,1.4089,0.0486324,-1.06252,0.197008,0.546807,0.263557,0.520101
888,398.019,2,45.2677,22.7172,10.6802,1.41377,0.0474513,-1.06658,0.196791,0.545611,0.261078,0.51706
889,406.389,2,45.2783,22.6299,10.6882,1.40882,0.0476241,-1.06605,0.197013,0.550198,0.257092,0.516905
890,404.105,2,45.1719,22.6017,10.6683,1.4011,0.0477623,-1.06354,0.19615,0.552278,0.256534,0.516199
891,406.374,2,45.0493,22.508,10.7201,1.40389,0.0472781,-1.06181,0.196034,0.558747,0.255683,0.513984
892,400.76,2,44.9754,22.4061,10.782,1.40388,0.046771,-1.06058,0.195621,0.561955,0.255179,0.511559
893,406.059,2,45.0651,22.3045,10.8967,1.40578,0.0466477,-1.06278,0.19523,0.561474,0.253913,0.51321
894,406.25,2,45.0932,22.1794,11.0095,1.41974,0.045633,-1.06469,0.194878,0.568815,0.251605,0.5109
895,402.855,2,45.0501,22.0835,11.1125,1.41415,0.0456881,-1.06456,0.19498,0.572795,0.251654,0.505449
896,402.683,2,45.2216,21.9999,11.1331,1.41666,0.0450671,-1.06798,0.195047,0.575027,0.254266,0.500724
897,409.516,2,44.8615,21.921,11.1377,1.42281,0.0447095,-1.05981,0.195972,0.576719,0.255187,0.500291
898,403.538,2,45.1015,21.9279,11.1254,1.42739,0.0444412,-1.06503,0.196283,0.572184,0.255039,0.497464
899,401.788,2,44.9681,21.9212,11.1543,1.43347,0.043469,-1.06237,0.196039,0.571245,0.255388,0.501806
900,399.022,2,44.8647,21.9173,11.1687,1.44033,0.0427058,-1.06112,0.196568,0.563943,0.253299,0.504833
901,400.151,2,44.987,21.9614,11.1454,1.44987,0.0419244,-1.0633,0.196856,0.556592,0.25162,0.508665
902,404.905,2,45.0788,21.9943,11.1682,1.45404,0.0416423,-1.06487,0.196114,0.558181,0.250333,0.513695
903,405,2,45.1226,21.9927,11.2382,1.46411,0.0412133,-1.06642,0.195327,0.551063,0.250769,0.517271
904,401.75,2,44.9821,22.0342,11.1997,1.4588,0.0413655,-1.06392,0.194763,0.548138,0.250607,0.521106
905,409.754,2,44.9497,22.0799,11.1702,1.45374,0.0417537,-1.06315,0.193828,0.547375,0.251471,0.531516
906,404.259,2,44.753,22.1117,11.1755,1.45034,0.0418137,-1.05847,0.194515,0.544691,0.251665,0.535219
907,404.56,2,44.8447,22.1809,11.1668,1.4472,0.0424119,-1.05968,0.194314,0.541308,0.250476,0.532067
908,400.898,2,44.8425,22.2047,11.1743,1.43172,0.0430677,-1.05941,0.194509,0.542859,0.250272,0.530057
909,408.054,2,44.782,22.1556,11.2236,1.43002,0.0433127,-1.05789,0.194456,0.547201,0.250824,0.528747
910,396.591,2,44.7127,22.1435,11.2536,1.43002,0.043118,-1.0558,0.194006,0.541722,0.249614,0.528271
911,405.017,2,44.7643,22.1413,11.1934,1.43698,0.0429611,-1.05747,0.194289,0.538095,0.249836,0.525234
912,403.867,2,45.0293,22.1531,11.1265,1.44069,0.0428423,-1.06299,0.194542,0.537145,0.249356,0.523695
913,408.458,2,45.0704,22.1856,11.1333,1.44562,0.0431379,-1.06325,0.194662,0.533138,0.249964,0.520032
914,397.455,2,45.0081,22.236,11.1249,1.44264,0.0429479,-1.06204,0.195156,0.537241,0.24741,0.517423
915,397.543,2,44.8636,22.3084,11.0785,1.43511,0.0431237,-1.05846,0.195086,0.536128,0.246347,0.51834
916,391.378,2,44.792,22.3046,11.0515,1.43517,0.0424348,-1.05668,0.195849,0.533047,0.245391,0.517231
917,401.532,2,44.722,22.3093,11.0163,1.43791,0.0423072,-1.05469,0.196241,0.532162,0.246394,0.513676
918,405.754,2,44.6832,22.2681,10.9957,1.44197,0.0421856,-1.05339,0.196838,0.536531,0.245185,0.513446
919,410.223,2,44.987,22.2379,10.9774,1.4466,0.0421777,-1.06005,0.197393,0.54049,0.244257,0.51573
920,407.776,2,45.2062,22.2353,10.9414,1.44986,0.0423178,-1.06456,0.197399,0.54345,0.244741,0.511336
921,406.59,2,45.2352,22.2177,10.9177,1.45219,0.0421389,-1.06454,0.197736,0.548545,0.245129,0.510553
922,407.749,2,45.3838,22.153,10.9231,1.45601,0.0418943,-1.06711,0.19827,0.550347,0.244889,0.514093
923,400.125,2,45.361,22.1,10.9951,1.45601,0.0419814,-1.06722,0.19792,0.545857,0.244778,0.513779
924,406.516,2,45.218,22.0178,11.0947,1.46261,0.0418858,-1.06579,0.197155,0.547453,0.244189,0.511539
925,405.576,2,45.3325,21.9965,11.1408,1.46687,0.041927,-1.06824,0.196873,0.546965,0.243511,0.509717
926,410.272,2,45.0675,22.0313,11.1194,1.47135,0.0420256,-1.06267,0.197223,0.548047,0.241934,0.511327
927,407.555,2,45.0112,22.0526,11.0827,1.47379,0.0420078,-1.06166,0.197344,0.547932,0.239609,0.517346
928,410.266,2,45.0551,22.0729,11.0517,1.47744,0.0419252,-1.06214,0.196839,0.550471,0.239275,0.521546
929,408.642,2,44.9497,22.0919,11.0268,1.47421,0.0421494,-1.05901,0.196913,0.551811,0.239058,0.525138
930,412.245,2,44.8445,22.1263,10.9961,1.47239,0.042394,-1.05615,0.197361,0.551717,0.240447,0.527828
931,407.499,2,44.7477,22.1572,10.9526,1.47152,0.0423383,-1.05412,0.196707,0.55529,0.242415,0.526603
