iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,397.593,2,19.1417,31.096,26.218,1.33791,0.00691393,0.616128,1.06254,0.675566,0.560848
759,394.081,2,19.142,31.1087,26.5825,1.34128,0.00676451,0.615812,1.06189,0.674052,0.558655
760,388.608,2,19.1141,31.0456,27.1546,1.3394,0.0052165,0.615012,1.05895,0.67371,0.550593
761,392.892,2,19.0944,31.0314,27.245,1.33493,0.00625565,0.614203,1.06917,0.675507,0.546205
762,393.564,2,19.1016,30.9755,27.1065,1.32717,0.00791344,0.613891,1.07304,0.676182,0.539906
763,392.13,2,19.0999,30.8343,27.0539,1.32896,0.00811315,0.613846,1.07146,0.678232,0.530347
764,385.752,2,19.0855,30.7994,27.274,1.32419,0.0063209,0.613172,1.05805,0.679957,0.534948
765,383.573,2,19.0825,30.7892,27.2624,1.31786,0.00493686,0.613914,1.04817,0.681338,0.534914
766,384.432,2,19.0658,30.8198,27.4438,1.31219,0.0038654,0.615252,1.04352,0.681789,0.541136
767,389.423,2,19.0794,30.8816,27.2594,1.31966,0.00303387,0.616062,1.03695,0.681261,0.533643
768,387.396,2,19.0883,30.998,27.0585,1.32435,0.00238698,0.615173,1.03314,0.679793,0.522478
769,391.317,2,19.0739,31.0994,26.9246,1.32736,0.00188252,0.614929,1.04504,0.677984,0.530342
770,388.528,2,19.0762,31.1862,26.9171,1.32221,0.00281556,0.614638,1.05028,0.676412,0.539048
771,389.526,2,19.0953,31.2278,27.0148,1.32223,0.0029037,0.615128,1.0581,0.675221,0.541954
772,390.325,2,19.0833,31.2352,27.3505,1.32655,0.00230617,0.61548,1.06564,0.674835,0.53523
773,387.915,2,19.1181,31.2343,27.3012,1.32588,0.00183581,0.614236,1.06775,0.674414,0.53465
774,384.477,2,19.1077,31.2454,27.3348,1.32024,0.0014647,0.613478,1.06932,0.672632,0.535155
775,386.086,2,19.0867,31.2488,27.2218,1.31832,0.00117123,0.613751,1.07787,0.671373,0.530809
776,388.981,2,19.0889,31.277,27.095,1.32447,0.000938648,0.61358,1.07222,0.669726,0.522164
777,393.268,2,19.0882,31.3258,26.9976,1.33316,0.000753907,0.61544,1.07305,0.670281,0.518151
778,395.193,2,19.0899,31.37,26.7785,1.3412,0.000611175,0.615714,1.07265,0.669937,0.523202
779,392.961,2,19.1224,31.4883,26.8536,1.34641,0.000493016,0.616544,1.06812,0.665858,0.524734
780,387.353,2,19.134,31.6155,27.0637,1.34309,0.000398549,0.616898,1.07571,0.662197,0.519169
781,392.029,2,19.125,31.7643,27.535,1.34317,0.000322863,0.61713,1.08178,0.658364,0.529051
782,392.206,2,19.0874,31.8912,27.6068,1.34313,0.000262096,0.61706,1.08619,0.654803,0.539627
783,386.821,2,19.0812,31.8627,27.6363,1.3384,0.000213207,0.616305,1.08595,0.652178,0.540352
784,395.537,2,19.1002,31.8653,27.4815,1.34502,0.000650194,0.616044,1.08256,0.650271,0.546094
785,393.275,2,19.0791,31.8535,27.7494,1.34755,0.00130259,0.616109,1.08241,0.651302,0.543202
786,394.445,2,19.088,31.8557,27.6507,1.34624,0.00308728,0.615856,1.08073,0.653492,0.533438
787,395.5,2,19.0959,31.8197,27.241,1.3546,0.00253172,0.615815,1.09178,0.654137,0.520906
788,395.277,2,19.0874,31.7637,27.0781,1.35658,0.00347514,0.616398,1.09446,0.656736,0.514062
789,395.704,2,19.0798,31.7444,27.1996,1.36017,0.00286092,0.616611,1.09491,0.658293,0.518065
790,390.016,2,19.0969,31.7198,26.8902,1.35652,0.0023598,0.616174,1.0995,0.655914,0.519724
791,392.424,2,19.1099,31.7157,26.5943,1.3573,0.00195016,0.616183,1.10191,0.655223,0.518567
792,392.845,2,19.1232,31.7798,26.6735,1.35597,0.00234015,0.617589,1.10417,0.653195,0.522326
793,391.722,2,19.1295,31.9646,26.678,1.35655,0.00194118,0.617469,1.09302,0.652307,0.524821
794,389.513,2,19.1245,32.0712,26.6746,1.354,0.00161321,0.618061,1.08533,0.651427,0.526369
795,385.685,2,19.1128,32.2005,26.5877,1.34874,0.0013431,0.61853,1.08113,0.650147,0.521261
796,392.539,2,19.1085,32.2843,26.6757,1.34827,0.00112025,0.618463,1.06751,0.648546,0.540208
797,394.313,2,19.1072,32.2813,26.6046,1.35353,0.000936041,0.618658,1.06041,0.648286,0.539966
798,395.334,2,19.1108,32.2113,26.6544,1.35734,0.001411,0.617883,1.04977,0.648399,0.546349
799,390.935,2,19.1384,32.0942,26.5351,1.3537,0.00195476,0.617252,1.04421,0.651925,0.550804
800,392.451,2,19.1552,32.0377,26.6683,1.35398,0.00164195,0.616842,1.04331,0.652998,0.553204
801,395.142,2,19.174,31.9798,26.7033,1.35486,0.00138157,0.616833,1.04419,0.65418,0.563633
802,395.403,2,19.1603,32.0424,26.7036,1.35682,0.00116446,0.616252,1.04121,0.654033,0.572903
803,390.016,2,19.1411,32.0279,26.9506,1.34864,0.002693,0.616067,1.03548,0.653344,0.568856
804,392.511,2,19.1172,31.9832,27.127,1.35253,0.0022805,0.617017,1.03916,0.652382,0.556766
805,389.547,2,19.1184,31.9909,27.1683,1.35126,0.00265968,0.61698,1.03457,0.651269,0.551458
806,387.386,2,19.1214,31.9849,27.0725,1.34109,0.00409122,0.616784,1.03291,0.649786,0.544509
807,390.988,2,19.1138,31.9779,26.8689,1.33624,0.00504618,0.616983,1.03042,0.649246,0.548294
808,392.101,2,19.1181,31.9778,27.1183,1.32916,0.00613608,0.616899,1.0315,0.647787,0.557786
809,393.659,2,19.0985,31.9284,27.2359,1.32918,0.00642487,0.617163,1.02742,0.648349,0.567441
810,389.06,2,19.0947,31.8986,27.1061,1.32621,0.00686204,0.617182,1.02751,0.648141,0.563434
811,389.942,2,19.1181,31.9558,26.9094,1.32684,0.00668868,0.616503,1.03381,0.647463,0.560543
812,399.861,2,19.1401,31.9603,26.9721,1.33739,0.00596973,0.616568,1.03882,0.647393,0.564768
813,396.223,2,19.166,31.9857,26.7117,1.34359,0.00512106,0.61603,1.04104,0.64774,0.566337
814,395.07,2,19.1584,31.9084,26.7095,1.34719,0.00439966,0.615576,1.04603,0.649336,0.566795
815,392.643,2,19.1468,31.8171,26.3654,1.34868,0.00378553,0.615169,1.04818,0.649926,0.565416
816,388.089,2,19.1379,31.7785,26.4382,1.34458,0.00326194,0.614878,1.04221,0.650231,0.570822
817,390.727,2,19.1284,31.7951,26.1277,1.34319,0.00378707,0.614532,1.03564,0.651541,0.568517
818,403.159,2,19.1164,31.8355,26.0937,1.3493,0.00473348,0.615066,1.03245,0.651183,0.574412
819,391.542,2,19.104,31.861,26.1755,1.3492,0.00409654,0.615648,1.03053,0.652333,0.573943
820,396.321,2,19.0965,31.9207,26.1392,1.35274,0.00442403,0.615821,1.03195,0.652837,0.569345
821,390.149,2,19.0903,31.9634,26.1541,1.35108,0.00383955,0.616082,1.0332,0.652578,0.567922
822,386.088,2,19.0814,32.0254,26.2193,1.3458,0.00375264,0.61608,1.03469,0.650821,0.565796
823,388.746,2,19.0697,32.108,26.4536,1.3442,0.00326589,0.616329,1.03519,0.650242,0.563736
824,388.583,2,19.0646,32.1468,26.4242,1.34592,0.00284615,0.616715,1.03098,0.650371,0.551747
825,391.461,2,19.0816,32.2132,26.41,1.34717,0.00248372,0.616602,1.03596,0.649062,0.549723
826,396.416,2,19.0789,32.3012,26.2161,1.35259,0.00217033,0.617931,1.03885,0.647365,0.549115
827,394.262,2,19.1021,32.3368,26.5083,1.35418,0.00244635,0.61813,1.04397,0.646486,0.548563
828,393.827,2,19.1238,32.4228,26.2815,1.35698,0.00214332,0.618236,1.0489,0.644406,0.545469
829,405.24,2,19.1376,32.4874,26.1554,1.3695,0.00188026,0.619139,1.05308,0.643663,0.542239
830,399.328,2,19.1591,32.5527,26.3117,1.37474,0.00165161,0.619699,1.05512,0.642341,0.542436
831,397.654,2,19.1674,32.5654,26.1434,1.37758,0.00182971,0.619168,1.05777,0.642514,0.541227
832,396.351,2,19.1725,32.5928,26.4547,1.3766,0.00242192,0.618524,1.05977,0.643488,0.542585
833,393.928,2,19.1568,32.5765,26.674,1.37492,0.00213545,0.617419,1.05797,0.644821,0.547449
834,391.752,2,19.138,32.5657,26.9881,1.3738,0.00188519,0.616817,1.04929,0.646448,0.546485
835,397.436,2,19.1309,32.5192,27.2742,1.37663,0.0016663,0.615583,1.04311,0.649374,0.548737
836,389.295,2,19.1227,32.5359,27.3971,1.37068,0.0014746,0.616065,1.04467,0.650361,0.55148
837,392.471,2,19.1279,32.5602,27.3527,1.36769,0.00130653,0.616509,1.04667,0.65087,0.556207
838,387.894,2,19.1349,32.6209,27.0536,1.36245,0.00115898,0.616238,1.04253,0.651559,0.558976
839,400.338,2,19.1578,32.5577,26.7493,1.36678,0.00102931,0.61636,1.04644,0.652578,0.562883
840,396.064,2,19.1743,32.5302,26.6995,1.36681,0.000915206,0.615959,1.05067,0.654084,0.566572
841,390.218,2,19.1812,32.4358,26.582,1.36384,0.00081469,0.61552,1.04444,0.655344,0.568386
842,388.066,2,19.1745,32.3787,26.6121,1.35951,0.000726042,0.615781,1.03795,0.65736,0.568933
843,389.798,2,19.1685,32.3553,26.429,1.35885,0.00064777,0.615782,1.03124,0.65922,0.563768
844,388.601,2,19.1615,32.3037,26.2152,1.35606,0.000578584,0.615753,1.02221,0.662255,0.564388
845,389.341,2,19.1534,32.246,25.9182,1.35719,0.000517359,0.615888,1.01197,0.664249,0.555531
846,392.576,2,19.1406,32.1831,25.6364,1.35875,0.00046312,0.615765,1.0069,0.66687,0.552367
847,394.388,2,19.145,32.1408,25.5866,1.36189,0.000415018,0.615839,1.00598,0.668947,0.546378
848,398.573,2,19.1431,32.101,25.6388,1.36637,0.000373427,0.615774,1.00566,0.670686,0.546616
849,389.916,2,19.1441,32.0456,25.7413,1.3619,0.000335358,0.616269,1.01218,0.672428,0.548883
850,386.449,2,19.1352,31.9572,25.7313,1.3568,0.000705916,0.616837,1.01512,0.674478,0.544227
851,392.627,2,19.1254,31.8797,25.7516,1.35767,0.000635281,0.616741,1.01841,0.678921,0.537944
852,399.976,2,19.0999,31.8456,25.9016,1.36257,0.00109043,0.61666,1.01993,0.681451,0.535399
853,395.433,2,19.1022,31.7908,25.9611,1.36477,0.00098334,0.616997,1.0256,0.684188,0.529506
854,389.656,2,19.1118,31.7426,26.1345,1.36061,0.000887666,0.61683,1.02908,0.687011,0.531543
855,395.288,2,19.1334,31.6897,25.994,1.36138,0.000802104,0.616822,1.0348,0.689516,0.530876
856,398.883,2,19.1343,31.7006,25.9375,1.36637,0.00072551,0.6171,1.03408,0.691378,0.527256
857,388.509,2,19.1459,31.7056,26.1501,1.36295,0.000656876,0.616957,1.03407,0.69261,0.525915
858,389.41,2,19.1621,31.6841,26.2567,1.35866,0.0014091,0.616588,1.03802,0.694745,0.519824
859,390.663,2,19.1738,31.6867,26.2333,1.35933,0.00127828,0.616402,1.04041,0.695581,0.512028
860,391.474,2,19.1677,31.6743,26.3707,1.35716,0.00197686,0.616787,1.03909,0.695355,0.509419
861,391.93,2,19.1565,31.6241,26.4995,1.35662,0.00213134,0.617389,1.03703,0.697402,0.50936
862,390.962,2,19.1556,31.6163,26.5661,1.35384,0.00299449,0.617432,1.03766,0.698081,0.501252
863,392.586,2,19.1594,31.627,26.6191,1.35502,0.00313435,0.617416,1.03761,0.698217,0.498729
864,394.08,2,19.1471,31.6622,26.6688,1.35666,0.00341565,0.61805,1.03577,0.6967,0.497316
865,390.149,2,19.1435,31.6982,26.6305,1.35533,0.00343731,0.618611,1.03801,0.695306,0.497601
866,391.324,2,19.1348,31.7717,26.5745,1.35325,0.00373462,0.618748,1.03861,0.693748,0.500994
867,399.623,2,19.131,31.8196,26.7198,1.35399,0.00431175,0.61875,1.04632,0.693054,0.503192
868,396.508,2,19.1317,31.817,26.6768,1.35394,0.00500929,0.619217,1.05314,0.693478,0.495184
869,397.907,2,19.1262,31.804,26.6809,1.35904,0.00458593,0.619971,1.05383,0.693636,0.491351
870,402.293,2,19.1325,31.7887,26.7347,1.36577,0.00420204,0.620393,1.05461,0.694159,0.490039
871,391.217,2,19.1375,31.7571,26.7687,1.36498,0.00385354,0.620106,1.05299,0.693156,0.491642
872,392.66,2,19.144,31.7523,26.868,1.36583,0.00380151,0.620503,1.05523,0.691841,0.48818
873,396.033,2,19.1549,31.7473,26.9284,1.36719,0.00349212,0.620066,1.05847,0.691748,0.490065
874,398.097,2,19.1627,31.7268,26.8541,1.36921,0.0037831,0.619774,1.06048,0.691869,0.488978
875,398.318,2,19.1558,31.6721,26.7681,1.37468,0.00348096,0.620191,1.05465,0.692902,0.483406
876,393.634,2,19.1519,31.6375,26.7343,1.3777,0.00320561,0.620071,1.0478,0.693848,0.477151
877,392.314,2,19.1515,31.607,26.6135,1.37918,0.0029544,0.619608,1.04259,0.694739,0.47277
878,391.332,2,19.1624,31.6097,26.4581,1.37889,0.00272505,0.619352,1.03472,0.695035,0.473744
879,393.409,2,19.1671,31.6201,26.5325,1.37879,0.00251549,0.619236,1.03113,0.69482,0.476617
880,393.889,2,19.1691,31.6279,26.4721,1.37904,0.0027123,0.619347,1.02575,0.694835,0.477515
881,387.15,2,19.1689,31.6526,26.4333,1.37609,0.00250764,0.619076,1.02446,0.694766,0.476611
882,390.561,2,19.1684,31.6494,26.5042,1.37469,0.00232021,0.618471,1.01937,0.694575,0.48025
883,392.321,2,19.1589,31.664,26.5712,1.37327,0.00214842,0.618196,1.02021,0.694709,0.48409
884,398.789,2,19.1599,31.7008,26.5073,1.37441,0.00199086,0.618025,1.02294,0.694282,0.491007
885,403.015,2,19.1477,31.7191,26.4595,1.37568,0.00254866,0.617833,1.02581,0.694251,0.495907
886,395.443,2,19.1508,31.7248,26.5194,1.37491,0.00285197,0.618252,1.02596,0.693321,0.49871
887,397.833,2,19.1561,31.6951,26.5342,1.37613,0.00309995,0.618191,1.02746,0.693218,0.49895
888,393.031,2,19.1602,31.6553,26.532,1.37706,0.00288108,0.617961,1.02613,0.694489,0.495014
889,395.559,2,19.1644,31.6421,26.5802,1.37644,0.00324369,0.618282,1.02363,0.695287,0.495858
890,393.092,2,19.1614,31.5944,26.4673,1.37605,0.0032793,0.618272,1.02475,0.696989,0.493785
891,398.307,2,19.1597,31.5607,26.4205,1.37843,0.00305428,0.618338,1.02334,0.699078,0.493599
892,395.072,2,19.1592,31.5453,26.5,1.37868,0.00284668,0.618433,1.02399,0.700016,0.493907
893,390.77,2,19.1562,31.5592,26.6511,1.37667,0.00265503,0.618483,1.02282,0.699966,0.495741
894,390.279,2,19.1582,31.5406,26.7073,1.37512,0.00247797,0.618853,1.02344,0.700053,0.494531
895,391.693,2,19.1641,31.5346,26.6631,1.37546,0.00231429,0.618803,1.02177,0.700661,0.491035
896,394.207,2,19.1692,31.4968,26.4083,1.3762,0.00243338,0.618895,1.02126,0.702005,0.488196
897,398.675,2,19.1815,31.4689,26.2973,1.3784,0.00227569,0.618815,1.02313,0.702549,0.488402
898,399.48,2,19.1818,31.4644,26.2184,1.38099,0.00212961,0.619142,1.02469,0.702622,0.488192
899,397.487,2,19.175,31.4404,26.3138,1.38128,0.00199421,0.619063,1.03002,0.703627,0.489562
900,398.738,2,19.175,31.4075,26.3915,1.38222,0.00186863,0.618845,1.03429,0.704429,0.491124
901,396.388,2,19.1677,31.3745,26.387,1.38206,0.00175207,0.618625,1.04054,0.705632,0.490929
902,397.56,2,19.166,31.3647,26.3848,1.38156,0.00210885,0.618635,1.04332,0.705969,0.491543
903,399.451,2,19.1643,31.341,26.3785,1.38253,0.0019798,0.618536,1.04677,0.706244,0.494024
904,394.982,2,19.1642,31.3227,26.371,1.3831,0.00185981,0.618464,1.04292,0.706441,0.494054
905,399.164,2,19.1705,31.2807,26.2856,1.38449,0.00174815,0.618608,1.04014,0.708592,0.495578
906,402.095,2,19.1839,31.2479,26.1622,1.387,0.00164421,0.618906,1.03808,0.710088,0.497403
907,394.474,2,19.1916,31.2193,26.1131,1.38482,0.00154737,0.61901,1.03957,0.711422,0.501053
908,392.605,2,19.196,31.2126,26.113,1.3824,0.00190895,0.618943,1.03865,0.711626,0.500888
909,388.893,2,19.1956,31.1945,26.1326,1.37995,0.00179866,0.618997,1.03766,0.711255,0.500435
910,395.152,2,19.1919,31.1984,26.109,1.37851,0.00201542,0.619233,1.04046,0.710849,0.502274
911,396.996,2,19.1842,31.18,26.2411,1.37513,0.00230881,0.619437,1.04324,0.71052,0.511973
912,396.093,2,19.1764,31.1562,26.3626,1.37339,0.0021792,0.619641,1.04192,0.710272,0.520542
913,396.386,2,19.1752,31.1226,26.3303,1.37323,0.00205804,0.619606,1.0419,0.710843,0.523016
914,394.731,2,19.1758,31.1033,26.2251,1.37235,0.00194471,0.619631,1.04481,0.711589,0.523776
915,395.051,2,19.1748,31.1016,26.1659,1.37296,0.00183865,0.619677,1.04493,0.712192,0.521384
916,393.862,2,19.1796,31.1171,26.2055,1.37223,0.00183889,0.619742,1.04702,0.711883,0.52124
917,392.693,2,19.1843,31.0945,26.2005,1.37087,0.00174051,0.620057,1.0487,0.713031,0.520949
918,393.911,2,19.1881,31.0803,26.2215,1.36995,0.00164829,0.62041,1.05199,0.714296,0.520147
919,393.007,2,19.1863,31.0693,26.3603,1.36804,0.00156178,0.620635,1.05505,0.715103,0.522003
920,399.713,2,19.1838,31.0717,26.5055,1.36976,0.00148061,0.620766,1.05273,0.715477,0.523765
921,395.607,2,19.178,31.0541,26.6678,1.36945,0.00140439,0.620859,1.05023,0.716041,0.5266
922,396.472,2,19.1733,31.0124,26.6838,1.37027,0.00161329,0.620563,1.0482,0.717239,0.524383
923,393.916,2,19.1692,31.0051,26.7197,1.36894,0.00153182,0.620288,1.05161,0.718054,0.525532
924,395.763,2,19.1725,31.0126,26.7806,1.36831,0.00145522,0.619925,1.05736,0.718049,0.526375
925,397.267,2,19.1727,31.015,26.8323,1.36771,0.00157234,0.61963,1.06362,0.717838,0.527959
926,397.931,2,19.1661,31.0467,26.9266,1.36919,0.00149521,0.619485,1.06572,0.716397,0.526701
927,398.281,2,19.1569,31.0688,27.0463,1.36968,0.00142257,0.619338,1.06568,0.715081,0.530103
928,391.517,2,19.1551,31.1038,27.025,1.36852,0.00135412,0.619218,1.0641,0.713393,0.531384
929,394.528,2,19.1535,31.1332,27.0455,1.36733,0.00168427,0.619316,1.06248,0.711416,0.53281
930,397.006,2,19.1509,31.1656,27.0217,1.36753,0.00186917,0.619364,1.06305,0.709546,0.533972
931,398.052,2,19.1465,31.1929,27.0353,1.36831,0.00178181,0.619282,1.06549,0.707793,0.535283
932,397.749,2,19.1403,31.205,26.9944,1.36833,0.00186655,0.619235,1.06612,0.706535,0.538353
933,395.103,2,19.1392,31.2078,26.8524,1.36844,0.00178098,0.619498,1.06545,0.706112,0.538284
934,397.373,2,19.1378,31.1783,26.8042,1.36805,0.00201559,0.619559,1.06456,0.70642,0.539679
935,397.179,2,19.1355,31.1255,26.8234,1.36924,0.00192517,0.619368,1.06425,0.706749,0.537952
936,398.963,2,19.1296,31.0624,26.7716,1.37015,0.00183945,0.618976,1.06588,0.70722,0.538266
937,392.419,2,19.1256,31.0395,26.7777,1.369,0.00192533,0.618615,1.06557,0.706787,0.538703
938,391.016,2,19.1225,30.9951,26.7262,1.36776,0.00184124,0.61845,1.06429,0.706847,0.538781
939,394.289,2,19.1217,30.9571,26.6713,1.36796,0.00176161,0.618392,1.06335,0.707213,0.537427
940,391.642,2,19.1155,30.9463,26.6139,1.36792,0.00168616,0.618188,1.06183,0.706868,0.534913
941,391.173,2,19.1138,30.942,26.6113,1.36697,0.00161463,0.61815,1.06128,0.706585,0.534502
942,391.682,2,19.1143,30.9181,26.6599,1.3661,0.0015468,0.61807,1.06062,0.706931,0.534277
943,400.527,2,19.1238,30.9123,26.7056,1.36766,0.00148245,0.617891,1.06305,0.706432,0.534613
944,399.499,2,19.1294,30.8945,26.7669,1.36816,0.00146296,0.617784,1.06458,0.706324,0.537405
945,404.179,2,19.1319,30.8754,26.782,1.36982,0.00140327,0.617606,1.06416,0.706726,0.541654
946,399.616,2,19.1267,30.8815,26.808,1.37034,0.00134658,0.617295,1.06486,0.706206,0.544732
947,391.879,2,19.1297,30.8858,26.8198,1.36856,0.00149012,0.616922,1.06379,0.705559,0.547112
948,394.639,2,19.1295,30.8895,26.8942,1.36647,0.00181847,0.616821,1.06192,0.704863,0.550418
949,394.965,2,19.1297,30.9003,26.9546,1.3663,0.00174711,0.616832,1.06056,0.704205,0.552035
950,402.671,2,19.1338,30.9103,26.8808,1.3666,0.00209642,0.616574,1.0621,0.703517,0.553115
951,402.641,2,19.1365,30.9173,26.802,1.3667,0.00253906,0.616482,1.06167,0.702795,0.552145
952,389.768,2,19.1379,30.9175,26.8214,1.36555,0.0024423,0.616512,1.06083,0.702161,0.551507
953,396.94,2,19.1379,30.9196,26.771,1.36605,0.00235152,0.616663,1.06338,0.701658,0.550693
954,398.583,2,19.1433,30.9113,26.7493,1.36699,0.00226363,0.616726,1.06352,0.700921,0.551325
955,393.647,2,19.1421,30.9113,26.7289,1.36632,0.00217985,0.616793,1.0637,0.70046,0.552364
956,393.562,2,19.1459,30.9062,26.7135,1.3654,0.00209996,0.616676,1.06387,0.700111,0.554317
957,398.766,2,19.1521,30.8913,26.751,1.36603,0.00202403,0.616503,1.06478,0.700134,0.555405
958,401.846,2,19.1511,30.8854,26.7054,1.36715,0.00195128,0.616372,1.0695,0.699645,0.556
959,401.86,2,19.1495,30.8845,26.6832,1.36807,0.00188184,0.616317,1.07267,0.699543,0.557437
960,396.768,2,19.1502,30.8713,26.6026,1.36811,0.00181551,0.616165,1.07434,0.699029,0.558021
961,397.1,2,19.1542,30.8583,26.5914,1.36849,0.00175215,0.615975,1.07595,0.698751,0.55754
962,408.649,2,19.1572,30.846,26.5466,1.37103,0.00184382,0.615869,1.07945,0.698666,0.557954
963,401.791,2,19.1578,30.828,26.4933,1.37206,0.00178071,0.615876,1.08278,0.698283,0.558138
964,405.492,2,19.1607,30.8161,26.4368,1.37362,0.00187351,0.615601,1.08582,0.698115,0.558948
965,403.137,2,19.1647,30.8096,26.4065,1.37486,0.00181068,0.615549,1.09072,0.697954,0.55818
966,397.464,2,19.1646,30.8167,26.3877,1.37506,0.00175051,0.615592,1.09289,0.697406,0.557338
967,398.483,2,19.1667,30.8179,26.3587,1.37569,0.00169333,0.615514,1.09357,0.696976,0.556641
968,393.706,2,19.1713,30.8186,26.3342,1.375,0.00163815,0.615456,1.09397,0.696507,0.556467
969,396.476,2,19.1708,30.8227,26.3217,1.3754,0.00158528,0.615582,1.09413,0.696315,0.554712
970,399.908,2,19.1703,30.8158,26.3269,1.37557,0.00153463,0.615525,1.09552,0.696169,0.556321
971,398.855,2,19.1621,30.8114,26.3222,1.37572,0.00148607,0.615571,1.09582,0.695837,0.557606
972,407.159,2,19.1581,30.8082,26.3157,1.37769,0.00150148,0.615655,1.09765,0.695606,0.558233
973,399.415,2,19.1544,30.8087,26.3398,1.37809,0.0014549,0.615767,1.09758,0.695219,0.55887
974,396.091,2,19.1519,30.8083,26.3697,1.37803,0.0014102,0.615778,1.09681,0.69498,0.558555
975,393.12,2,19.1476,30.7892,26.422,1.37693,0.0013673,0.615826,1.09603,0.69523,0.55913
976,402.069,2,19.1466,30.7566,26.4731,1.37782,0.00132611,0.615828,1.09705,0.695525,0.55922
977,398.891,2,19.1451,30.7405,26.4629,1.37858,0.00128655,0.615901,1.0971,0.695548,0.557668
978,395.551,2,19.1439,30.7204,26.4167,1.37809,0.00124855,0.615907,1.09832,0.695693,0.557194
979,405.711,2,19.1417,30.6978,26.4036,1.37972,0.00133236,0.616134,1.09854,0.696041,0.556789
980,393.642,2,19.1398,30.6643,26.4568,1.37913,0.00129378,0.616176,1.09859,0.696961,0.554963
981,399.022,2,19.1427,30.6358,26.4904,1.37938,0.00125668,0.61614,1.09957,0.697517,0.55447
982,399.649,2,19.1397,30.6174,26.5269,1.37986,0.00122099,0.616058,1.09896,0.697992,0.55439
983,395.356,2,19.1379,30.6123,26.5115,1.37989,0.00131954,0.615904,1.09702,0.697978,0.552885
984,402.246,2,19.1348,30.6044,26.5054,1.38012,0.00159653,0.615813,1.0954,0.698101,0.551976
985,391.964,2,19.1356,30.5915,26.4716,1.37939,0.00155252,0.615767,1.09466,0.698335,0.55069
986,398.302,2,19.1338,30.5796,26.4884,1.37951,0.00151014,0.615851,1.09619,0.698812,0.549854
987,396.871,2,19.1366,30.5696,26.5117,1.37967,0.00146941,0.615758,1.09687,0.699103,0.548523
988,393.789,2,19.1376,30.5522,26.4853,1.37934,0.0014307,0.615902,1.0974,0.699664,0.546333
989,394.761,2,19.1413,30.5389,26.4874,1.37877,0.00139279,0.61594,1.09805,0.700118,0.545921
990,391.747,2,19.1439,30.537,26.5333,1.37796,0.00135624,0.61591,1.09878,0.700244,0.544474
991,391.479,2,19.1478,30.5309,26.5701,1.37735,0.001321,0.61602,1.09809,0.700285,0.542958
992,394.892,2,19.1474,30.5085,26.5583,1.37723,0.00128702,0.616019,1.09513,0.700814,0.543096
993,389.282,2,19.1452,30.4853,26.584,1.37587,0.00132457,0.616146,1.09245,0.70178,0.542854
994,392.209,2,19.1432,30.4573,26.5905,1.37502,0.00129116,0.61624,1.08992,0.702931,0.543171
995,403.293,2,19.1445,30.4508,26.6305,1.37612,0.00125892,0.616261,1.08847,0.703799,0.54384
996,394.07,2,19.1471,30.4262,26.6551,1.37567,0.00122779,0.616331,1.08695,0.70492,0.543529
997,395.075,2,19.1444,30.4152,26.6907,1.37526,0.00131313,0.616283,1.08595,0.705416,0.543416
998,392.97,2,19.1436,30.3987,26.6825,1.37463,0.0012813,0.616313,1.08596,0.706149,0.542707
999,393.929,2,19.1448,30.3898,26.6936,1.37417,0.00125054,0.61635,1.08575,0.706806,0.542277
1000,398.8,2,19.1475,30.3929,26.7099,1.37479,0.00122082,0.616173,1.08407,0.707059,0.542397
1001,403.478,2,19.1462,30.4023,26.7052,1.37495,0.0013315,0.616161,1.08329,0.707435,0.542373
1002,395.154,2,19.1464,30.4142,26.6951,1.37491,0.00130048,0.616256,1.08192,0.707893,0.541943
1003,399.337,2,19.1476,30.4247,26.695,1.37383,0.00158704,0.616336,1.08082,0.708327,0.542101
1004,394.168,2,19.1513,30.4391,26.6753,1.37354,0.00155079,0.616324,1.07893,0.708488,0.542671
1005,396.409,2,19.1522,30.4575,26.6627,1.37364,0.00151572,0.616255,1.07786,0.708763,0.542843
1006,401.827,2,19.1518,30.4738,26.6514,1.37393,0.00170528,0.616398,1.07817,0.70874,0.542109
1007,388.01,2,19.1539,30.4812,26.6396,1.37338,0.00166748,0.616389,1.07758,0.70868,0.539464
1008,389.031,2,19.1539,30.4828,26.6034,1.37274,0.00163087,0.616384,1.07631,0.709063,0.537881
1009,394.708,2,19.1556,30.4811,26.5954,1.37297,0.00159543,0.616301,1.07652,0.709504,0.535984
1010,397.154,2,19.1573,30.493,26.6176,1.37294,0.00170627,0.616315,1.07661,0.710199,0.535057
1011,392.148,2,19.1563,30.5023,26.6242,1.37242,0.00166992,0.616384,1.07701,0.710713,0.534069
1012,395.271,2,19.1561,30.5114,26.6191,1.37232,0.00163469,0.616535,1.07667,0.710939,0.53398
1013,395.944,2,19.1562,30.5138,26.5622,1.37219,0.00160055,0.61659,1.07591,0.711151,0.53466
1014,401.5,2,19.1525,30.5091,26.5702,1.37297,0.00156746,0.616579,1.07616,0.711512,0.534685
1015,398.19,2,19.1501,30.5061,26.5645,1.37367,0.00153537,0.616642,1.07476,0.712031,0.533712
1016,398.943,2,19.1523,30.5067,26.5686,1.3742,0.00150424,0.61662,1.07353,0.712472,0.533737
