iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,52.3073,2,13.3461,14.0252,21.7629,25.0842,1.51112,0.0865144,0.261303,2.86409,2.60021e-08,0.653554
670,38.1056,2,13.37,13.3267,21.7629,24.8016,1.49313,0.084938,0.260733,2.81706,2.45532e-08,0.650489
671,43.2986,2,13.3559,14.0989,21.7629,24.9755,1.46586,0.0831489,0.263654,2.83056,2.43847e-08,0.671565
672,50.9466,2,13.3466,14.4202,21.7629,25.044,1.45675,0.0839163,0.264459,2.85913,2.4701e-08,0.659334
673,45.4041,2,13.3319,14.5558,21.7629,24.4495,1.47488,0.0819273,0.264572,2.76567,2.59509e-08,0.648629
674,49.945,2,13.3196,14.8667,21.7629,24.1044,1.46095,0.0837477,0.263297,2.77619,2.50204e-08,0.654446
675,49.21,2,13.2991,15.4434,21.7629,23.9913,1.45105,0.0826881,0.264306,2.86474,2.50406e-08,0.67174
676,42.9372,2,13.2713,15.3608,21.7629,24.1285,1.43931,0.0811839,0.267142,2.7838,2.58387e-08,0.677071
677,52.0626,2,13.3117,15.2341,21.7629,24.2845,1.43933,0.0820394,0.267571,2.79052,2.56013e-08,0.692322
678,52.8868,2,13.332,14.2658,21.7629,24.2544,1.46681,0.0816646,0.264237,2.86412,2.46365e-08,0.715087
679,49.9425,2,13.3587,14.0293,21.7629,23.2521,1.48689,0.0816812,0.261088,2.89513,2.42143e-08,0.704514
680,50.8787,2,13.3363,13.8999,21.7629,23.4393,1.47413,0.0836921,0.261024,2.87951,2.38258e-08,0.683761
681,47.293,2,13.3172,13.4478,21.7629,23.4433,1.45987,0.0842851,0.260244,2.88748,2.40779e-08,0.658679
682,52.642,2,13.325,13.3352,21.7629,23.5153,1.44393,0.0853448,0.259471,2.87453,2.518e-08,0.647385
683,53.0162,2,13.3255,13.2831,21.7629,23.681,1.44393,0.0858068,0.262446,2.8702,2.49388e-08,0.653094
684,42.9352,2,13.3474,13.8294,21.7629,23.8934,1.42784,0.0847024,0.26244,2.94781,2.48849e-08,0.642542
685,47.7352,2,13.327,13.2714,21.7629,24.1686,1.38781,0.0852973,0.259845,3.04782,2.49242e-08,0.651267
686,46.3654,2,13.319,13.517,21.7629,23.9169,1.36371,0.0855322,0.259249,3.17239,2.48172e-08,0.639689
687,58.0144,2,13.3289,15.8003,21.7629,23.7959,1.38488,0.0853552,0.261336,3.25991,2.5575e-08,0.633022
688,47.2956,2,13.3393,17.7511,21.7629,23.4503,1.38487,0.0851759,0.261524,3.31304,2.52054e-08,0.621793
689,55.7495,2,13.3473,18.0075,21.7629,23.6089,1.3849,0.0859941,0.260142,3.31135,2.49642e-08,0.643545
690,47.6902,2,13.3637,17.5815,21.7629,23.5489,1.35664,0.0869703,0.261698,3.21407,2.47113e-08,0.660028
691,41.2307,2,13.351,18.0383,21.7629,23.7573,1.36628,0.086536,0.263253,3.10895,2.39585e-08,0.648641
692,40.4701,2,13.3802,17.6401,21.7629,23.5626,1.36628,0.0864167,0.263803,3.04144,2.36423e-08,0.635778
693,42.0604,2,13.3943,17.8236,21.7629,23.6073,1.37181,0.0855893,0.266361,3.01475,2.39535e-08,0.620876
694,51.7781,2,13.4143,16.8124,21.7629,23.0698,1.39195,0.0851744,0.269579,3.01376,2.36459e-08,0.640132
695,47.157,2,13.429,16.3343,21.7629,22.8268,1.41885,0.0838728,0.271589,3.02224,2.38676e-08,0.628482
696,49.2812,2,13.4236,15.8314,21.7629,22.7961,1.45304,0.0825923,0.274011,3.01357,2.35909e-08,0.631157
697,52.8549,2,13.428,15.1977,21.7629,22.5981,1.45305,0.0831677,0.273314,3.05219,2.36999e-08,0.634246
698,50.9121,2,13.4328,15.8125,21.7629,22.4058,1.47067,0.0816598,0.271402,3.12601,2.42579e-08,0.633751
699,49.1482,2,13.4613,15.9306,21.7629,22.3109,1.49213,0.0807428,0.270742,3.1624,2.40985e-08,0.629598
700,46.0721,2,13.4397,16.0252,21.7629,22.4053,1.51449,0.0792701,0.269255,3.19478,2.36707e-08,0.630084
701,40.561,2,13.4277,15.1606,21.7629,22.2855,1.49583,0.0784834,0.26799,3.22427,2.34865e-08,0.634335
702,40.6428,2,13.3907,15.8408,21.7629,22.5762,1.49549,0.0775443,0.267062,3.1706,2.34e-08,0.641992
703,43.965,2,13.3603,16.3891,21.7629,22.6419,1.51411,0.0770348,0.266747,3.15252,2.32269e-08,0.632781
704,51.3041,2,13.3572,16.8783,21.7629,22.1955,1.4983,0.0779663,0.26805,3.11546,2.41144e-08,0.638277
705,52.8012,2,13.3735,17.7769,21.7629,22.2423,1.49831,0.0786126,0.268662,3.1382,2.45374e-08,0.63631
706,51.9897,2,13.3561,18.0435,21.7629,21.9714,1.52047,0.0782622,0.267874,3.08437,2.50012e-08,0.635979
707,56.7334,2,13.3552,18.5043,21.7629,21.685,1.50187,0.0809544,0.265129,3.05257,2.49115e-08,0.643417
708,54.3831,2,13.3527,18.7618,21.7629,21.8051,1.48558,0.0827547,0.263603,3.05451,2.46455e-08,0.647734
709,48.4909,2,13.3322,18.619,21.7629,21.498,1.47823,0.0829614,0.263891,3.09404,2.43801e-08,0.634538
710,47.2266,2,13.3006,18.0095,21.7629,21.8588,1.47824,0.083054,0.262098,3.09389,2.41227e-08,0.625177
711,44.1873,2,13.274,17.5463,21.7629,22.8356,1.47057,0.082848,0.262306,3.07033,2.41106e-08,0.617122
712,43.7355,2,13.3001,17.6708,21.7629,22.682,1.46607,0.0828115,0.262568,3.0841,2.37267e-08,0.612765
713,51.7154,2,13.2974,17.713,21.7629,22.2906,1.48153,0.0833465,0.261398,3.09996,2.34637e-08,0.603967
714,50.2799,2,13.2782,18.5258,21.7629,22.2257,1.48153,0.0833083,0.260275,3.11195,2.40914e-08,0.596783
715,47.8266,2,13.3033,18.3927,21.7629,22.0087,1.48104,0.0843614,0.259427,3.05973,2.41555e-08,0.581927
716,52.236,2,13.2916,17.7284,21.7629,22.2581,1.50407,0.0844139,0.25811,3.05367,2.36893e-08,0.583277
717,43.4209,2,13.3075,17.1269,21.7629,22.5048,1.51916,0.0834494,0.258373,2.98125,2.36604e-08,0.580914
718,41.5528,2,13.3324,16.2882,21.7629,22.351,1.49952,0.0825977,0.260758,3.00451,2.36109e-08,0.588895
719,52.5639,2,13.3424,15.9583,21.7629,22.3438,1.47195,0.083579,0.261965,2.97716,2.4681e-08,0.595046
720,44.9648,2,13.3266,16.2685,21.7629,22.3739,1.45579,0.0836362,0.263203,2.93774,2.49712e-08,0.596958
721,38.8942,2,13.3365,16.8932,21.7629,22.4472,1.43252,0.0839601,0.265524,2.97869,2.41661e-08,0.590918
722,46.4658,2,13.3578,17.2563,21.7629,22.3037,1.43253,0.0842403,0.266777,3.00643,2.37985e-08,0.587459
723,53.5274,2,13.3639,17.0424,21.7629,22.4169,1.42286,0.0863417,0.267613,2.9914,2.37645e-08,0.580775
724,47.8136,2,13.3568,16.988,21.7629,22.8868,1.43438,0.0862366,0.267737,2.96718,2.34971e-08,0.583062
725,45.2365,2,13.3359,16.8273,21.7629,22.945,1.46002,0.0848817,0.268689,2.88666,2.32963e-08,0.593724
726,49.3774,2,13.3087,16.9041,21.7629,23.2469,1.48285,0.0837784,0.268513,2.89656,2.35161e-08,0.592084
727,56.5205,2,13.3027,16.2747,21.7629,23.2609,1.48284,0.0836933,0.267226,2.94039,2.42591e-08,0.604161
728,44.431,2,13.3045,16.0304,21.7629,23.0047,1.46261,0.0838374,0.264977,2.91371,2.43825e-08,0.61534
729,51.0159,2,13.2727,15.6244,21.7629,22.5381,1.45669,0.0839484,0.264694,2.89461,2.47569e-08,0.619494
730,51.5277,2,13.3129,15.9774,21.7629,22.4033,1.44998,0.084743,0.264193,2.88259,2.47642e-08,0.627457
731,54.8978,2,13.338,17.5386,21.7629,22.8565,1.44145,0.0858877,0.26481,2.87918,2.49675e-08,0.630221
732,55.0662,2,13.3381,18.1555,21.7629,23.0319,1.44145,0.0859041,0.265501,2.85959,2.54291e-08,0.638882
733,47.8181,2,13.3359,18.4527,21.7629,23.1783,1.45216,0.0854584,0.264917,2.8538,2.54623e-08,0.628154
734,38.7452,2,13.3462,18.3143,21.7629,23.1213,1.4529,0.0840436,0.264937,2.85982,2.51385e-08,0.627175
735,45.342,2,13.3477,17.7388,21.7629,23.0042,1.43649,0.0849603,0.264692,2.85276,2.45238e-08,0.631376
736,43.3659,2,13.3374,17.7614,21.7629,22.947,1.45376,0.0834399,0.265419,2.8281,2.42841e-08,0.638027
737,41.4602,2,13.3452,18.0686,21.7629,23.0139,1.45376,0.083584,0.265135,2.80698,2.37742e-08,0.637682
738,45.5256,2,13.3531,18.3668,21.7629,22.8806,1.45836,0.0838684,0.264801,2.77433,2.37157e-08,0.632935
739,38.1267,2,13.3401,17.6066,21.7629,23.2682,1.45835,0.0836428,0.265085,2.72481,2.34769e-08,0.628454
740,46.9825,2,13.3155,17.0645,21.7629,23.5001,1.46229,0.0833052,0.265907,2.76287,2.32836e-08,0.631123
741,55.906,2,13.2807,16.9493,21.7629,23.6165,1.47615,0.0830152,0.26557,2.81801,2.35999e-08,0.632582
742,48.0144,2,13.2827,16.9587,21.7629,23.7801,1.48313,0.0838045,0.264271,2.79058,2.32068e-08,0.629316
743,39.6026,2,13.2832,16.3796,21.7629,23.732,1.4717,0.0835883,0.264483,2.76767,2.32651e-08,0.626332
744,42.1017,2,13.2886,16.7177,21.7629,23.6239,1.47169,0.0831612,0.264045,2.79163,2.31051e-08,0.626393
745,39.9911,2,13.2942,17.0015,21.7629,23.5645,1.4717,0.0831989,0.265509,2.81088,2.22291e-08,0.62702
746,37.553,2,13.3015,17.492,21.7629,23.686,1.47798,0.0825837,0.266812,2.84516,2.15032e-08,0.623624
747,47.0212,2,13.3089,17.6091,21.7629,23.8046,1.48267,0.0825591,0.266549,2.86505,2.15888e-08,0.62382
748,51.891,2,13.3123,17.1065,21.7629,24.2119,1.48268,0.0827579,0.267969,2.85866,2.21774e-08,0.626396
749,52.4015,2,13.313,16.1291,21.7629,24.206,1.48268,0.0826381,0.268163,2.89397,2.27363e-08,0.625846
750,49.8223,2,13.3217,15.789,21.7629,24.0939,1.49927,0.0828248,0.269434,2.8826,2.25102e-08,0.619083
751,52.9324,2,13.3314,15.8146,21.7629,23.6136,1.49289,0.0835196,0.270931,2.89773,2.2399e-08,0.623139
752,38.0781,2,13.3403,16.0454,21.7629,23.5843,1.50108,0.0828345,0.269902,2.87617,2.2078e-08,0.61719
753,41.0578,2,13.3518,16.3529,21.7629,23.739,1.50921,0.0825525,0.267153,2.86459,2.20229e-08,0.611912
754,45.3773,2,13.3541,16.1913,21.7629,23.8146,1.52923,0.0814836,0.266607,2.88128,2.19344e-08,0.612012
755,35.2645,2,13.3441,15.6513,21.7629,23.7003,1.51204,0.0810465,0.265228,2.89801,2.19474e-08,0.610456
756,43.2724,2,13.3395,15.3588,21.7629,23.4004,1.51607,0.0808874,0.265111,2.9526,2.1492e-08,0.60807
757,39.2319,2,13.3431,14.5693,21.7629,23.574,1.49636,0.0813433,0.265291,2.9283,2.14056e-08,0.614399
758,37.2705,2,13.3432,14.2251,21.7629,23.6353,1.48947,0.0810926,0.265693,2.90369,2.1131e-08,0.624051
759,44.4498,2,13.3313,14.6658,21.7629,23.4647,1.50068,0.0810064,0.265463,2.91093,2.08712e-08,0.624578
760,41.222,2,13.3215,15.2074,21.7629,23.293,1.50067,0.0806637,0.26563,2.89724,2.11291e-08,0.623387
761,31.9104,2,13.3192,15.6731,21.7629,23.4679,1.49272,0.0801832,0.265529,2.92031,2.09123e-08,0.617787
762,48.3392,2,13.3465,15.5157,21.7629,23.6188,1.49867,0.080097,0.267007,2.96478,2.09821e-08,0.621058
763,47.4974,2,13.3463,15.4913,21.7629,23.3759,1.50513,0.0802715,0.266499,3.00961,2.08505e-08,0.617667
764,40.954,2,13.3358,15.4058,21.7629,23.2026,1.50512,0.0800133,0.266007,3.03764,2.0642e-08,0.620199
765,38.2925,2,13.3149,15.4741,21.7629,23.06,1.49476,0.0800319,0.264504,3.07225,2.0404e-08,0.622507
766,45.2307,2,13.3385,15.5671,21.7629,22.9622,1.49859,0.0798011,0.266085,3.12659,2.03328e-08,0.621233
767,42.4042,2,13.3417,15.8376,21.7629,23.0084,1.5013,0.0797258,0.266253,3.08673,2.04888e-08,0.623608
768,36.6005,2,13.3529,16.4715,21.7629,22.7852,1.50129,0.0793016,0.267131,3.08507,2.03322e-08,0.620572
769,35.2388,2,13.3605,17.0248,21.7629,22.8501,1.49308,0.0789825,0.267236,3.11097,2.04189e-08,0.613896
770,43.151,2,13.3646,16.7854,21.7629,22.815,1.48597,0.0795878,0.266362,3.11124,2.07681e-08,0.605533
771,47.31,2,13.3807,16.8053,21.7629,22.7807,1.49424,0.0787923,0.267324,3.11495,2.13486e-08,0.611187
772,48.9859,2,13.364,16.6183,21.7629,22.7871,1.5017,0.0790525,0.267968,3.08125,2.1477e-08,0.612535
773,33.4493,2,13.3523,17.0043,21.7629,22.8569,1.49047,0.0795137,0.267558,3.03329,2.10346e-08,0.615256
774,35.2291,2,13.3562,17.3549,21.7629,22.9595,1.4943,0.0791673,0.268089,2.98477,2.09763e-08,0.615067
775,50.8014,2,13.3504,17.5746,21.7629,22.8325,1.50266,0.0794006,0.268803,2.95677,2.09891e-08,0.626329
776,41.6147,2,13.3401,17.317,21.7629,22.797,1.49896,0.0789412,0.268441,2.96664,2.13884e-08,0.627903
777,46.1772,2,13.3188,16.9479,21.7629,22.9943,1.49897,0.0792885,0.267179,2.98028,2.13739e-08,0.627309
778,40.6487,2,13.3002,16.7884,21.7629,22.984,1.48611,0.079668,0.266339,3.01099,2.10464e-08,0.632032
779,38.9323,2,13.2949,16.759,21.7629,23.0327,1.47324,0.0799499,0.265686,3.02434,2.08296e-08,0.637772
780,34.9364,2,13.2929,17.0923,21.7629,23.0225,1.45925,0.0802391,0.26533,3.02086,2.08629e-08,0.631509
781,46.5771,2,13.3058,17.2149,21.7629,23.1164,1.44328,0.0809606,0.264582,3.04562,2.10681e-08,0.636536
782,34.5443,2,13.3155,17.3136,21.7629,23.1793,1.43334,0.0809256,0.263593,3.06061,2.07232e-08,0.645207
783,44.1039,2,13.3253,17.4833,21.7629,23.3352,1.43123,0.0809608,0.263222,3.09987,2.06452e-08,0.650805
784,46.1907,2,13.3115,17.0551,21.7629,23.2822,1.43876,0.0810009,0.263955,3.08851,2.07356e-08,0.646765
785,43.9217,2,13.3099,17.0074,21.7629,23.422,1.44153,0.0810369,0.264055,3.05132,2.09723e-08,0.647895
786,42.7482,2,13.311,17.1211,21.7629,23.336,1.44153,0.0811475,0.264522,3.04733,2.10764e-08,0.643164
787,33.857,2,13.3103,17.0689,21.7629,23.3103,1.44153,0.0808526,0.265436,3.03105,2.08855e-08,0.636911
788,41.2193,2,13.3146,17.0907,21.7629,23.311,1.44153,0.0807335,0.265371,3.05036,2.09444e-08,0.635542
789,49.3152,2,13.3292,16.8049,21.7629,23.3089,1.44913,0.0808061,0.265223,3.04619,2.14412e-08,0.630056
790,45.9678,2,13.3221,17.0842,21.7629,23.4312,1.45151,0.080709,0.265939,3.03315,2.16522e-08,0.632154
791,36.9492,2,13.3281,17.0844,21.7629,23.3944,1.45376,0.0803014,0.265695,3.03245,2.1733e-08,0.627384
792,35.2949,2,13.3423,16.9391,21.7629,23.3873,1.44654,0.0800076,0.265819,3.05012,2.18026e-08,0.625063
793,37.492,2,13.3424,16.9075,21.7629,23.3675,1.44653,0.0797669,0.265761,3.0238,2.16055e-08,0.633525
794,34.5715,2,13.345,16.8017,21.7629,23.4401,1.43849,0.080082,0.265923,2.98823,2.14144e-08,0.635388
795,28.652,2,13.3554,16.815,21.7629,23.6368,1.43516,0.0796374,0.266571,2.97638,2.12711e-08,0.633626
796,30.839,2,13.3351,17.0926,21.7629,23.6126,1.44052,0.0792153,0.265776,2.94894,2.12587e-08,0.626905
797,39.7537,2,13.3378,17.5234,21.7629,23.7766,1.44052,0.0793113,0.265336,2.96545,2.12486e-08,0.626099
798,35.1454,2,13.3358,17.9823,21.7629,23.733,1.44052,0.0795394,0.265082,2.99266,2.08714e-08,0.621639
799,42.8432,2,13.3386,18.0207,21.7629,23.6771,1.43741,0.0798902,0.264808,3.0011,2.08951e-08,0.623953
800,47.0609,2,13.3268,17.6831,21.7629,23.6373,1.4397,0.0804073,0.265553,2.99893,2.08007e-08,0.623686
801,40.4674,2,13.3172,17.6801,21.7629,23.5915,1.43316,0.0810504,0.264798,2.98303,2.07881e-08,0.62163
802,37.5642,2,13.3173,17.459,21.7629,23.5055,1.42263,0.0814065,0.265428,2.98925,2.07773e-08,0.618793
803,38.709,2,13.3122,17.1797,21.7629,23.621,1.43158,0.0811288,0.265673,2.98903,2.05844e-08,0.618595
804,39.8424,2,13.3108,16.9315,21.7629,23.6192,1.43159,0.0813035,0.266483,2.96262,2.06222e-08,0.617423
805,36.0571,2,13.3081,16.8336,21.7629,23.573,1.4433,0.0806361,0.266494,2.94417,2.04907e-08,0.620675
806,40.6238,2,13.311,16.5183,21.7629,23.3877,1.4433,0.0805856,0.267113,2.93216,2.0478e-08,0.625254
807,35.5173,2,13.312,16.307,21.7629,23.4764,1.43734,0.0807771,0.267131,2.90251,2.049e-08,0.62788
808,33.1039,2,13.3212,16.4194,21.7629,23.7913,1.44062,0.0805455,0.26752,2.8956,2.01546e-08,0.632745
809,34.9394,2,13.3152,16.4789,21.7629,23.7359,1.44061,0.0804828,0.267671,2.91388,2.00776e-08,0.626977
810,40.797,2,13.3105,16.4393,21.7629,23.8156,1.444,0.0805442,0.268212,2.90676,2.00312e-08,0.627532
811,42.4998,2,13.3053,16.2907,21.7629,23.8103,1.444,0.0807446,0.267686,2.90494,2.00882e-08,0.630228
812,35.8727,2,13.2995,16.3911,21.7629,23.6397,1.45313,0.0801367,0.267483,2.88674,2.02117e-08,0.62864
813,34.7786,2,13.2948,16.9035,21.7629,23.6105,1.469,0.0794897,0.267441,2.86371,2.01036e-08,0.626244
814,38.2674,2,13.2969,17.0701,21.7629,23.6811,1.4779,0.079326,0.267138,2.83643,2.01628e-08,0.6251
815,33.0806,2,13.2965,17.0883,21.7629,23.7222,1.48731,0.0787158,0.26756,2.82818,1.99446e-08,0.626911
816,39.0062,2,13.2972,17.2761,21.7629,23.8674,1.48731,0.0786105,0.267382,2.8359,1.99742e-08,0.62892
817,39.1483,2,13.305,17.4008,21.7629,23.8352,1.47487,0.0791099,0.267212,2.8286,2.0139e-08,0.631144
818,44.7792,2,13.3122,17.5733,21.7629,23.7246,1.4685,0.0797405,0.266979,2.82455,2.0253e-08,0.632626
819,32.8891,2,13.3196,17.5234,21.7629,23.7088,1.46136,0.0799946,0.266855,2.81771,1.99994e-08,0.636899
820,27.4651,2,13.3211,17.3383,21.7629,23.6139,1.45757,0.0798659,0.267068,2.79701,1.98076e-08,0.639024
821,35.3969,2,13.3202,17.3694,21.7629,23.5398,1.45983,0.079924,0.266948,2.79722,1.9692e-08,0.635752
822,29.9361,2,13.3262,17.2748,21.7629,23.5207,1.46248,0.0797007,0.266753,2.78498,1.95046e-08,0.637174
823,30.3543,2,13.3268,17.486,21.7629,23.4864,1.46012,0.0794674,0.267184,2.78955,1.94909e-08,0.634902
824,41.8383,2,13.3222,17.379,21.7629,23.618,1.46409,0.0797076,0.266268,2.80412,1.95169e-08,0.631399
825,38.8306,2,13.3221,17.192,21.7629,23.653,1.46987,0.0793651,0.266443,2.82052,1.95518e-08,0.631168
826,38.1375,2,13.3247,17.0686,21.7629,23.5744,1.46695,0.0790438,0.266353,2.83169,1.95423e-08,0.643132
827,35.7187,2,13.3276,16.936,21.7629,23.3865,1.46091,0.0792343,0.26595,2.83531,1.96721e-08,0.640112
828,33.8418,2,13.3296,16.8531,21.7629,23.3025,1.46091,0.0790881,0.266047,2.84158,1.95505e-08,0.641409
829,24.6537,2,13.3393,16.5267,21.7629,23.2178,1.46066,0.0786388,0.266035,2.84637,1.94466e-08,0.638676
830,34.2664,2,13.3498,16.5946,21.7629,23.1526,1.46067,0.0788785,0.26637,2.8364,1.93013e-08,0.638051
831,38.2066,2,13.359,16.8658,21.7629,23.1648,1.46256,0.0790892,0.266865,2.8511,1.92438e-08,0.633083
832,35.3909,2,13.3639,16.976,21.7629,23.3214,1.45513,0.0794716,0.266928,2.85634,1.91232e-08,0.63524
833,38.4247,2,13.3635,17.0774,21.7629,23.1531,1.45861,0.0794084,0.267372,2.88007,1.89858e-08,0.633909
834,39.4426,2,13.3644,16.9998,21.7629,23.1931,1.46261,0.0794394,0.267632,2.88762,1.88244e-08,0.636217
835,36.5957,2,13.3616,17.0001,21.7629,23.1061,1.4606,0.079338,0.267236,2.90825,1.89178e-08,0.634823
836,35.505,2,13.3564,16.9067,21.7629,22.9824,1.45981,0.0796479,0.267052,2.90877,1.871e-08,0.633904
837,41.7894,2,13.3528,16.7753,21.7629,22.7497,1.45765,0.0799534,0.266907,2.90257,1.85969e-08,0.642034
838,41.9801,2,13.3591,16.7595,21.7629,22.6305,1.45512,0.0805028,0.266812,2.90448,1.85171e-08,0.642205
839,41.7683,2,13.3494,16.8305,21.7629,22.6405,1.46462,0.0803646,0.266862,2.9073,1.838e-08,0.643129
840,45.6437,2,13.3486,16.8822,21.7629,22.5737,1.46878,0.0805067,0.267138,2.92427,1.82985e-08,0.643916
841,37.151,2,13.3512,17.0002,21.7629,22.5561,1.47287,0.080584,0.266927,2.93393,1.81396e-08,0.640591
842,32.8151,2,13.3587,16.9056,21.7629,22.5705,1.47642,0.0803017,0.267,2.9103,1.81291e-08,0.64332
843,35.6308,2,13.3516,16.818,21.7629,22.5196,1.47107,0.080401,0.266636,2.9048,1.80599e-08,0.649036
844,34.8164,2,13.3597,16.8404,21.7629,22.5581,1.46465,0.0808339,0.266395,2.89446,1.80234e-08,0.648115
845,31.4363,2,13.3641,16.8047,21.7629,22.6375,1.45888,0.0809849,0.266222,2.87772,1.80195e-08,0.649023
846,40.9468,2,13.3734,16.7661,21.7629,22.6242,1.46282,0.0809986,0.266531,2.88788,1.79836e-08,0.64857
847,34.8408,2,13.3746,16.6448,21.7629,22.6666,1.45901,0.0810311,0.266562,2.92465,1.7813e-08,0.64788
848,35.0192,2,13.3725,16.5387,21.7629,22.7759,1.46039,0.0809168,0.266356,2.93913,1.77422e-08,0.646853
849,35.4338,2,13.3713,16.5061,21.7629,22.8163,1.45389,0.0812236,0.2667,2.94747,1.76574e-08,0.645565
850,29.2086,2,13.3648,16.4664,21.7629,22.8312,1.45039,0.081143,0.266864,2.94515,1.75991e-08,0.644304
851,32.968,2,13.3627,16.4104,21.7629,22.8509,1.44868,0.0809927,0.266706,2.94452,1.7692e-08,0.643121
852,24.4679,2,13.3584,16.3856,21.7629,22.9083,1.44396,0.0807458,0.266527,2.94599,1.77014e-08,0.6405
853,23.5981,2,13.3548,16.56,21.7629,22.9942,1.4421,0.0804979,0.266479,2.92927,1.75782e-08,0.643096
854,34.6647,2,13.3504,16.5463,21.7629,23.0219,1.44451,0.0802846,0.266797,2.94651,1.75161e-08,0.64277
855,40.3799,2,13.3484,16.506,21.7629,22.9973,1.44451,0.080463,0.266417,2.9806,1.74898e-08,0.64018
856,42.3108,2,13.3526,16.6478,21.7629,22.9598,1.44645,0.0803524,0.266089,3.03326,1.75056e-08,0.63829
857,42.3275,2,13.3517,16.7603,21.7629,23.0736,1.45028,0.0803306,0.266502,3.05865,1.74947e-08,0.63589
858,53.9364,2,13.3539,16.746,21.7629,23.0722,1.45612,0.0805408,0.266576,3.07098,1.7695e-08,0.633736
859,25.5896,2,13.3539,16.5178,21.7629,23.1087,1.45033,0.0804477,0.266421,3.07563,1.7631e-08,0.632321
860,30.1129,2,13.3532,16.2087,21.7629,23.0896,1.44645,0.0801877,0.266756,3.07356,1.76722e-08,0.634381
861,39.4378,2,13.3464,16.0822,21.7629,23.1455,1.44781,0.0801197,0.266643,3.06948,1.7756e-08,0.635486
862,31.7821,2,13.3472,16.0851,21.7629,23.2086,1.44883,0.0799804,0.266424,3.07206,1.76758e-08,0.636002
863,35.7476,2,13.3474,16.0124,21.7629,23.2054,1.45305,0.0796553,0.26631,3.08039,1.76482e-08,0.637689
864,34.1375,2,13.3521,15.8709,21.7629,23.2443,1.45304,0.0795886,0.266291,3.08687,1.76569e-08,0.636906
865,27.2079,2,13.349,15.8313,21.7629,23.235,1.44962,0.0793763,0.26623,3.0835,1.77253e-08,0.635554
866,30.145,2,13.3466,15.7553,21.7629,23.1929,1.44267,0.0798393,0.265955,3.07746,1.76252e-08,0.63186
867,33.7485,2,13.3474,15.6471,21.7629,23.1742,1.44268,0.0800233,0.265964,3.07096,1.75516e-08,0.630329
868,43.4532,2,13.3504,15.604,21.7629,23.106,1.44446,0.0801124,0.265809,3.06623,1.76675e-08,0.632134
869,38.4105,2,13.3552,15.4128,21.7629,23.0546,1.44081,0.0801865,0.265572,3.073,1.77716e-08,0.634125
870,41.9929,2,13.3581,15.5682,21.7629,23.0026,1.44081,0.0803614,0.265756,3.06281,1.78293e-08,0.637165
871,31.4431,2,13.3562,15.6123,21.7629,23.0561,1.44325,0.0802746,0.265785,3.04364,1.78199e-08,0.636614
872,38.8397,2,13.3524,15.6102,21.7629,23.0882,1.44325,0.0803026,0.265197,3.03902,1.78997e-08,0.638921
873,44.9224,2,13.3518,15.5177,21.7629,23.0741,1.44325,0.08045,0.265125,3.03885,1.79928e-08,0.641972
874,34.5321,2,13.3477,15.6058,21.7629,23.1431,1.44405,0.0800879,0.2652,3.04329,1.80978e-08,0.642951
875,30.6472,2,13.3429,15.5545,21.7629,23.1356,1.44405,0.0799413,0.265095,3.02769,1.81155e-08,0.643703
876,35.2938,2,13.3378,15.4072,21.7629,23.1662,1.44661,0.0797705,0.265375,3.0147,1.81231e-08,0.645002
877,39.2532,2,13.3391,15.369,21.7629,23.1325,1.44474,0.0799471,0.265385,3.01459,1.81391e-08,0.645248
878,39.5781,2,13.342,15.4322,21.7629,23.1005,1.44132,0.0801415,0.265131,3.01365,1.82174e-08,0.646169
879,35.7117,2,13.3434,15.5002,21.7629,23.0069,1.43895,0.0801739,0.265104,3.00989,1.82523e-08,0.647527
880,40.8838,2,13.3426,15.4894,21.7629,23.0091,1.43751,0.0803118,0.265078,3.01508,1.84115e-08,0.643325
881,39.8716,2,13.3431,15.4291,21.7629,23.0137,1.43174,0.0804088,0.265319,3.02926,1.84823e-08,0.644641
882,29.0478,2,13.3435,15.3568,21.7629,23.0381,1.42815,0.0802643,0.265466,3.0272,1.84775e-08,0.646395
883,44.234,2,13.3393,15.515,21.7629,23.0513,1.4312,0.0801762,0.265885,3.02956,1.85365e-08,0.647861
884,44.8065,2,13.3374,15.592,21.7629,23.0865,1.43268,0.0803956,0.265955,3.02172,1.85488e-08,0.64849
885,48.9418,2,13.3357,15.6027,21.7629,23.1364,1.43269,0.0807323,0.265634,3.0236,1.8621e-08,0.649031
886,40.3588,2,13.3383,15.71,21.7629,23.192,1.43269,0.0806726,0.265649,3.0411,1.86358e-08,0.649579
887,39.8781,2,13.3323,15.6251,21.7629,23.2673,1.42792,0.080904,0.265657,3.05114,1.85651e-08,0.650903
888,35.8218,2,13.3293,15.6649,21.7629,23.2793,1.42792,0.0806967,0.26598,3.06448,1.85777e-08,0.650886
889,36.7351,2,13.3279,15.6401,21.7629,23.3523,1.42315,0.0810073,0.265583,3.06594,1.85186e-08,0.650175
890,40.1992,2,13.3261,15.6903,21.7629,23.2969,1.42316,0.0809743,0.265334,3.06811,1.85561e-08,0.651027
891,42.5315,2,13.3198,15.6574,21.7629,23.2262,1.42684,0.0808194,0.265173,3.07464,1.85844e-08,0.651451
